2011.01.11 17:07:29.978,1.54655,1.54706,1.88,1.95
2011.01.11 17:07:30.419,1.54654,1.54712,3.38,2.03
2011.01.11 17:07:31.428,1.54654,1.54712,3.38,1.88
2011.01.11 17:07:32.211,1.54655,1.54711,1.88,1.95
2011.01.11 17:07:33.611,1.54653,1.54706,1.20,1.95
2011.01.11 17:07:33.828,1.54654,1.54706,1.95,1.95
2011.01.11 17:07:35.918,1.54663,1.54719,1.95,4.35
2011.01.11 17:07:36.137,1.54662,1.54712,1.43,2.10
2011.01.11 17:07:37.146,1.54655,1.54711,3.75,1.95
2011.01.11 17:07:37.370,1.54655,1.54712,1.95,3.53
2011.01.11 17:07:40.348,1.54648,1.54703,2.18,1.88
2011.01.11 17:07:40.898,1.54653,1.54708,1.88,2.14
2011.01.11 17:07:43.972,1.54653,1.54708,2.03,2.22
2011.01.11 17:07:44.299,1.54657,1.54714,1.88,8.10
2011.01.11 17:07:44.912,1.54657,1.54714,1.88,7.92
2011.01.11 17:07:45.859,1.54642,1.54699,3.45,1.43
2011.01.11 17:07:46.288,1.54642,1.54699,3.75,1.95
2011.01.11 17:07:47.709,1.5465,1.54706,3.68,2.03
2011.01.11 17:07:48.376,1.5465,1.54706,3.68,4.35
2011.01.11 17:07:48.492,1.5465,1.54706,3.68,2.03
2011.01.11 17:07:49.099,1.5465,1.54698,2.18,1.95
2011.01.11 17:07:50.183,1.54646,1.54698,2.18,2.03
2011.01.11 17:07:50.290,1.54651,1.54706,2.18,3.38
2011.01.11 17:07:52.902,1.54626,1.54691,4.86,2.07
2011.01.11 17:07:55.099,1.54636,1.54691,1.88,1.88
2011.01.11 17:07:57.115,1.54636,1.54691,1.88,4.32
2011.01.11 17:07:57.450,1.54621,1.54677,4.65,3.38
2011.01.11 17:07:58.046,1.54627,1.54677,1.88,1.50
2011.01.11 17:07:58.164,1.54618,1.5469,6.45,1.95
2011.01.11 17:07:58.278,1.54627,1.5469,1.88,1.95
2011.01.11 17:07:59.622,1.54636,1.54691,1.88,1.95
2011.01.11 17:08:01.134,1.54636,1.54691,1.80,1.88
2011.01.11 17:08:01.900,1.54621,1.54672,2.25,1.88
2011.01.11 17:08:02.012,1.54617,1.54672,2.25,3.38
2011.01.11 17:08:03.248,1.54617,1.54672,1.95,3.57
2011.01.11 17:08:03.869,1.54616,1.54673,1.95,3.57
2011.01.11 17:08:05.743,1.54616,1.54673,1.95,8.22
2011.01.11 17:08:06.439,1.54616,1.54673,1.88,8.22
2011.01.11 17:08:07.179,1.54616,1.54673,1.88,3.72
2011.01.11 17:08:07.708,1.54616,1.54673,1.88,2.93
2011.01.11 17:08:07.929,1.54617,1.54682,1.88,2.07
2011.01.11 17:08:08.040,1.54616,1.54673,1.88,1.43
2011.01.11 17:08:08.148,1.54616,1.54673,1.88,3.38
2011.01.11 17:08:08.820,1.54619,1.54682,1.88,2.14
2011.01.11 17:08:08.928,1.54618,1.54668,1.88,1.50
2011.01.11 17:08:09.039,1.54618,1.54668,2.25,1.95
2011.01.11 17:08:09.258,1.54612,1.54668,4.47,1.50
2011.01.11 17:08:09.369,1.54617,1.54682,2.03,3.57
2011.01.11 17:08:09.479,1.54629,1.54682,1.39,3.30
2011.01.11 17:08:10.870,1.54618,1.54681,6.27,1.88
2011.01.11 17:08:11.088,1.54616,1.54673,4.39,1.88
2011.01.11 17:08:13.326,1.5463,1.54673,1.95,1.43
2011.01.11 17:08:13.441,1.54628,1.54682,1.28,1.95
2011.01.11 17:08:14.824,1.54628,1.54682,1.02,2.03
2011.01.11 17:08:16.239,1.54628,1.54682,1.39,1.50
2011.01.11 17:08:16.801,1.54645,1.54685,1.95,1.43
2011.01.11 17:08:17.128,1.54645,1.54685,1.95,1.43
2011.01.11 17:08:17.699,1.54647,1.5472,1.88,4.47
2011.01.11 17:08:18.139,1.54648,1.54721,1.88,4.17
2011.01.11 17:08:18.358,1.54648,1.54721,1.88,4.35
2011.01.11 17:08:18.798,1.54648,1.54713,1.88,2.03
2011.01.11 17:08:19.359,1.54648,1.54711,1.88,1.88
2011.01.11 17:08:20.249,1.54648,1.54698,1.88,1.50
2011.01.11 17:08:20.903,1.54642,1.54697,1.95,1.88
2011.01.11 17:08:21.019,1.54638,1.54701,1.95,1.95
2011.01.11 17:08:29.709,1.54635,1.54697,3.30,1.28
2011.01.11 17:08:30.469,1.5465,1.54699,1.73,1.80
2011.01.11 17:08:31.109,1.54645,1.54701,1.73,4.39
2011.01.11 17:08:34.111,1.54645,1.54695,1.73,1.47
2011.01.11 17:08:34.602,1.54645,1.54697,1.73,1.02
2011.01.11 17:08:40.381,1.54645,1.54695,1.73,1.47
2011.01.11 17:08:40.601,1.54643,1.54698,1.65,1.02
2011.01.11 17:08:41.202,1.54627,1.5469,1.17,4.39
2011.01.11 17:08:50.337,1.54634,1.54687,1.73,2.33
2011.01.11 17:08:51.489,1.54635,1.54687,2.67,4.39
2011.01.11 17:08:51.603,1.54636,1.54687,2.82,1.80
2011.01.11 17:08:51.720,1.54648,1.54695,1.69,2.18
2011.01.11 17:08:51.830,1.54648,1.54695,1.92,1.80
2011.01.11 17:08:52.050,1.5465,1.54703,1.92,1.80
2011.01.11 17:08:52.809,1.54664,1.54711,1.50,4.17
2011.01.11 17:08:53.154,1.54664,1.54711,1.50,2.03
2011.01.11 17:08:53.501,1.54664,1.54711,1.50,4.17
2011.01.11 17:08:53.609,1.54651,1.54705,2.25,1.95
2011.01.11 17:08:57.125,1.54651,1.54705,2.25,1.95
2011.01.11 17:08:57.800,1.54651,1.54708,3.68,2.03
2011.01.11 17:09:00.235,1.54651,1.54708,3.68,2.03
2011.01.11 17:09:01.429,1.54642,1.54708,1.88,2.22
2011.01.11 17:09:02.787,1.54642,1.54708,1.88,4.83
2011.01.11 17:09:02.898,1.54642,1.54708,1.88,2.22
2011.01.11 17:09:03.202,1.54642,1.54708,1.88,4.83
2011.01.11 17:09:04.609,1.54642,1.54708,1.88,2.22
2011.01.11 17:09:04.720,1.54642,1.54708,1.88,4.83
2011.01.11 17:09:06.071,1.54649,1.54698,1.95,1.43
2011.01.11 17:09:06.178,1.54649,1.54705,3.38,2.03
2011.01.11 17:09:06.958,1.54649,1.54705,3.38,4.35
2011.01.11 17:09:07.359,1.54649,1.54705,3.38,2.03
2011.01.11 17:09:07.921,1.54664,1.5472,1.50,2.03
2011.01.11 17:09:08.637,1.54655,1.54709,1.20,2.03
2011.01.11 17:09:08.750,1.54655,1.54709,1.20,2.10
2011.01.11 17:09:09.483,1.54655,1.54711,1.20,2.10
2011.01.11 17:09:10.891,1.54655,1.54711,1.20,4.35
2011.01.11 17:09:11.447,1.5465,1.54706,1.88,3.45
2011.01.11 17:09:11.779,1.54648,1.54698,1.95,1.43
2011.01.11 17:09:12.242,1.54642,1.54698,2.18,3.38
2011.01.11 17:09:12.458,1.54645,1.54698,1.20,3.38
2011.01.11 17:09:12.898,1.5465,1.54705,1.88,1.95
2011.01.11 17:09:14.669,1.5465,1.54705,1.88,4.35
2011.01.11 17:09:15.834,1.54645,1.547,1.88,2.03
2011.01.11 17:09:15.950,1.54645,1.547,1.88,1.50
2011.01.11 17:09:16.167,1.5465,1.54706,1.88,3.64
2011.01.11 17:09:16.278,1.5465,1.54705,1.88,1.08
2011.01.11 17:09:16.842,1.5465,1.54706,1.88,8.10
2011.01.11 17:09:17.120,1.5465,1.54706,1.88,8.03
2011.01.11 17:09:17.448,1.54655,1.5471,1.88,8.07
2011.01.11 17:09:18.041,1.54654,1.54702,1.50,1.95
2011.01.11 17:09:18.149,1.54637,1.54692,4.50,1.95
2011.01.11 17:09:18.259,1.54639,1.54692,2.33,1.95
2011.01.11 17:09:19.161,1.54632,1.54689,2.07,2.03
2011.01.11 17:09:19.271,1.54645,1.54697,1.95,1.43
2011.01.11 17:09:19.841,1.54648,1.54703,1.88,2.25
2011.01.11 17:09:19.949,1.54639,1.54695,3.38,1.95
2011.01.11 17:09:22.010,1.54642,1.54695,1.28,2.03
2011.01.11 17:09:22.358,1.54645,1.54697,1.95,1.43
2011.01.11 17:09:22.855,1.54647,1.54704,1.43,1.95
2011.01.11 17:09:23.680,1.54633,1.54695,1.13,1.95
2011.01.11 17:09:24.431,1.54632,1.54695,1.13,2.03
2011.01.11 17:09:24.960,1.54632,1.54695,1.13,2.03
2011.01.11 17:09:25.746,1.54631,1.54689,2.18,3.38
2011.01.11 17:09:26.175,1.54631,1.54682,2.18,1.50
2011.01.11 17:09:26.398,1.54629,1.54682,1.20,1.95
2011.01.11 17:09:30.300,1.54635,1.54682,1.88,1.50
2011.01.11 17:09:30.408,1.54635,1.54691,1.88,3.38
2011.01.11 17:09:30.519,1.54645,1.54691,1.20,2.93
2011.01.11 17:09:30.630,1.54645,1.54699,1.20,3.53
2011.01.11 17:09:30.738,1.54642,1.54699,1.88,3.53
2011.01.11 17:09:31.773,1.54647,1.54704,1.88,1.43
2011.01.11 17:09:31.878,1.54648,1.54713,1.88,3.53
2011.01.11 17:09:32.287,1.54648,1.54713,1.88,8.10
2011.01.11 17:09:32.617,1.54648,1.54713,1.95,3.53
2011.01.11 17:09:32.949,1.54643,1.54698,2.14,2.93
2011.01.11 17:09:33.559,1.54649,1.54712,1.88,2.10
2011.01.11 17:09:33.780,1.54655,1.54712,1.95,1.88
2011.01.11 17:09:33.888,1.54657,1.54714,1.88,3.45
2011.01.11 17:09:34.219,1.54653,1.54708,1.88,3.00
2011.01.11 17:09:34.791,1.54652,1.54704,1.95,1.88
2011.01.11 17:09:35.123,1.54647,1.54704,1.88,3.45
2011.01.11 17:09:35.709,1.54647,1.54704,1.88,3.45
2011.01.11 17:09:35.820,1.54648,1.54704,1.88,2.03
2011.01.11 17:09:37.942,1.54648,1.54703,1.88,2.18
2011.01.11 17:09:38.875,1.54648,1.54703,1.88,2.03
2011.01.11 17:09:39.709,1.54648,1.54703,1.88,4.28
2011.01.11 17:09:40.039,1.54632,1.54688,2.25,1.43
2011.01.11 17:09:40.600,1.54632,1.54688,1.88,2.03
2011.01.11 17:09:41.601,1.54636,1.54692,3.38,1.95
2011.01.11 17:09:42.660,1.54636,1.54692,3.38,2.10
2011.01.11 17:09:43.360,1.54636,1.54692,3.38,2.25
2011.01.11 17:09:44.896,1.54636,1.54692,3.38,1.95
2011.01.11 17:09:45.338,1.54642,1.54698,1.88,3.45
2011.01.11 17:09:47.262,1.54642,1.54698,1.88,8.10
2011.01.11 17:09:47.840,1.54642,1.54698,1.88,3.53
2011.01.11 17:09:48.069,1.54642,1.54698,1.88,3.53
2011.01.11 17:09:48.643,1.54633,1.54697,1.95,1.88
2011.01.11 17:09:48.869,1.54656,1.54712,3.38,2.10
2011.01.11 17:09:49.418,1.54653,1.54709,2.18,3.57
2011.01.11 17:09:50.109,1.54655,1.54717,1.88,4.47
2011.01.11 17:09:50.926,1.54655,1.54717,1.88,2.22
2011.01.11 17:09:52.078,1.54653,1.54717,1.88,2.22
2011.01.11 17:09:53.401,1.5465,1.54708,2.18,1.88
2011.01.11 17:09:54.199,1.54655,1.54708,1.95,1.43
2011.01.11 17:09:54.313,1.54666,1.5471,1.88,1.50
2011.01.11 17:09:54.430,1.54666,1.5471,1.88,1.50
2011.01.11 17:09:54.650,1.5467,1.54721,1.88,1.95
2011.01.11 17:09:55.201,1.54652,1.54718,1.88,3.57
2011.01.11 17:09:55.308,1.54652,1.54718,1.88,3.57
2011.01.11 17:09:56.810,1.54665,1.54718,1.43,1.95
2011.01.11 17:09:57.615,1.54665,1.54718,1.43,2.03
2011.01.11 17:09:57.949,1.54666,1.54724,1.95,1.95
2011.01.11 17:09:58.279,1.54674,1.5473,1.95,2.03
2011.01.11 17:09:58.979,1.54674,1.54725,1.95,1.88
2011.01.11 17:09:59.092,1.54664,1.5472,1.95,1.95
2011.01.11 17:10:00.976,1.54661,1.54719,2.33,1.95
2011.01.11 17:10:03.121,1.54658,1.54717,2.18,1.88
2011.01.11 17:10:03.678,1.54652,1.54718,4.84,2.03
2011.01.11 17:10:07.442,1.54652,1.54718,4.84,2.03
2011.01.11 17:10:07.552,1.54661,1.54719,1.88,3.53
2011.01.11 17:10:08.243,1.54663,1.54726,1.88,2.07
2011.01.11 17:10:10.338,1.54663,1.54726,1.95,2.07
2011.01.11 17:10:11.044,1.54663,1.54726,1.88,1.88
2011.01.11 17:10:11.521,1.54666,1.54723,1.88,3.57
2011.01.11 17:10:13.800,1.5467,1.54723,1.95,1.88
2011.01.11 17:10:14.021,1.54675,1.54727,1.95,2.07
2011.01.11 17:10:15.022,1.54671,1.54728,1.88,2.14
2011.01.11 17:10:20.759,1.54671,1.5472,1.88,1.39
2011.01.11 17:10:21.088,1.54655,1.54713,4.39,3.57
2011.01.11 17:10:21.501,1.54658,1.54713,1.02,2.07
2011.01.11 17:10:22.609,1.54657,1.54721,4.58,2.07
2011.01.11 17:10:22.828,1.54665,1.54721,1.95,2.07
2011.01.11 17:10:23.730,1.54665,1.54722,3.38,1.95
2011.01.11 17:10:24.131,1.54662,1.54717,1.20,3.38
2011.01.11 17:10:24.457,1.54665,1.54723,1.88,3.45
2011.01.11 17:10:24.569,1.54656,1.54722,4.47,3.57
2011.01.11 17:10:25.379,1.54666,1.54722,1.88,3.57
2011.01.11 17:10:27.116,1.54666,1.54722,1.88,3.53
2011.01.11 17:10:27.480,1.54666,1.54722,1.88,3.38
2011.01.11 17:10:27.699,1.54666,1.54717,1.88,1.50
2011.01.11 17:10:28.249,1.54666,1.54722,2.25,2.07
2011.01.11 17:10:28.888,1.54656,1.54712,4.39,3.38
2011.01.11 17:10:29.692,1.54655,1.54705,1.50,1.88
2011.01.11 17:10:30.281,1.54654,1.54704,1.95,1.50
2011.01.11 17:10:30.982,1.54653,1.547,2.10,1.43
2011.01.11 17:10:31.103,1.54643,1.547,1.95,3.38
2011.01.11 17:10:31.328,1.54648,1.547,1.88,1.95
2011.01.11 17:10:32.358,1.54653,1.54709,1.95,2.22
2011.01.11 17:10:33.720,1.54643,1.547,2.03,3.57
2011.01.11 17:10:36.555,1.54643,1.547,2.03,8.54
2011.01.11 17:10:36.887,1.54638,1.54694,3.45,2.03
2011.01.11 17:10:36.999,1.54638,1.54689,2.03,1.43
2011.01.11 17:10:37.111,1.54638,1.54689,1.95,1.88
2011.01.11 17:10:37.870,1.54639,1.54694,1.88,8.03
2011.01.11 17:10:42.160,1.54646,1.54702,1.88,2.03
2011.01.11 17:10:44.172,1.54646,1.54702,1.95,1.95
2011.01.11 17:10:45.974,1.54646,1.54702,1.95,2.89
2011.01.11 17:10:46.093,1.54638,1.54695,2.18,3.57
2011.01.11 17:10:48.421,1.54638,1.54695,1.88,8.54
2011.01.11 17:10:49.355,1.54638,1.54688,1.88,1.09
2011.01.11 17:10:49.470,1.54638,1.54686,1.43,1.39
2011.01.11 17:10:50.040,1.54638,1.54678,1.43,1.95
2011.01.11 17:10:50.152,1.54622,1.54678,3.45,1.95
2011.01.11 17:10:50.369,1.5463,1.54686,1.88,2.48
2011.01.11 17:10:55.088,1.5463,1.54686,1.95,1.95
2011.01.11 17:10:56.043,1.54638,1.54692,1.95,1.88
2011.01.11 17:10:56.280,1.5464,1.54697,1.88,3.12
2011.01.11 17:10:56.739,1.54641,1.54706,1.88,2.07
2011.01.11 17:10:58.574,1.54641,1.54697,1.88,1.69
2011.01.11 17:10:58.692,1.54632,1.54695,2.33,2.07
2011.01.11 17:11:04.945,1.54632,1.54695,2.33,2.07
2011.01.11 17:11:06.577,1.54632,1.54695,4.32,2.07
2011.01.11 17:11:07.223,1.54636,1.54694,1.95,1.95
2011.01.11 17:11:07.340,1.54629,1.54691,4.58,1.95
2011.01.11 17:11:07.588,1.54629,1.54691,4.58,2.14
2011.01.11 17:11:08.260,1.54627,1.54684,2.03,1.95
2011.01.11 17:11:10.699,1.54627,1.54684,1.88,4.54
2011.01.11 17:11:10.918,1.54619,1.5468,4.47,2.07
2011.01.11 17:11:14.471,1.54616,1.5468,4.47,2.07
2011.01.11 17:11:15.487,1.54618,1.5468,1.02,2.07
2011.01.11 17:11:19.260,1.54616,1.5468,6.23,1.43
2011.01.11 17:11:19.479,1.54632,1.54695,1.88,1.88
2011.01.11 17:11:21.590,1.54632,1.54695,1.88,4.32
2011.01.11 17:11:26.116,1.54632,1.54695,1.88,2.03
2011.01.11 17:11:26.338,1.54632,1.54695,2.18,2.03
2011.01.11 17:11:26.669,1.54624,1.54695,1.28,4.28
2011.01.11 17:11:27.272,1.54622,1.5468,1.47,1.88
2011.01.11 17:11:27.778,1.54618,1.5468,1.28,1.88
2011.01.11 17:11:28.430,1.54618,1.54689,1.28,2.07
2011.01.11 17:11:29.898,1.54616,1.5468,4.47,1.43
2011.01.11 17:11:30.228,1.54614,1.54672,1.88,3.38
2011.01.11 17:11:36.474,1.5461,1.54665,4.17,1.50
2011.01.11 17:11:36.971,1.54618,1.54671,1.95,1.43
2011.01.11 17:11:37.081,1.54621,1.54676,1.88,1.95
2011.01.11 17:11:38.888,1.54618,1.54681,2.93,2.22
2011.01.11 17:11:43.618,1.54618,1.54672,3.00,1.50
2011.01.11 17:11:44.168,1.54622,1.54675,2.18,2.14
2011.01.11 17:11:44.388,1.54627,1.54682,1.88,2.10
2011.01.11 17:11:46.098,1.54627,1.54682,1.80,2.22
2011.01.11 17:11:46.865,1.54617,1.54672,4.39,1.50
2011.01.11 17:11:47.163,1.54617,1.54672,2.33,1.95
2011.01.11 17:11:47.279,1.54617,1.54673,2.33,1.43
2011.01.11 17:11:48.133,1.54617,1.54681,4.39,4.47
2011.01.11 17:11:51.887,1.54612,1.54665,4.58,1.50
2011.01.11 17:11:52.439,1.54616,1.54671,1.88,1.95
2011.01.11 17:11:52.768,1.54616,1.54671,2.07,1.50
2011.01.11 17:11:54.248,1.54627,1.54688,1.88,2.67
2011.01.11 17:11:55.098,1.54627,1.54692,1.88,8.48
2011.01.11 17:11:58.094,1.54627,1.54689,2.03,2.67
2011.01.11 17:11:58.210,1.54627,1.54681,1.88,1.50
2011.01.11 17:11:58.538,1.54626,1.54681,1.95,1.95
2011.01.11 17:12:04.131,1.54626,1.54681,1.95,1.95
2011.01.11 17:12:05.128,1.54627,1.54681,1.88,1.95
2011.01.11 17:12:09.818,1.54633,1.54681,1.50,1.50
2011.01.11 17:12:10.614,1.54633,1.54686,1.50,1.95
2011.01.11 17:12:11.167,1.54643,1.54686,1.13,1.95
2011.01.11 17:12:11.388,1.54644,1.54686,1.13,1.95
2011.01.11 17:12:13.009,1.54633,1.54692,1.50,8.03
2011.01.11 17:12:14.358,1.54643,1.54691,1.13,2.14
2011.01.11 17:12:16.477,1.54634,1.54691,1.50,4.47
2011.01.11 17:12:18.426,1.54643,1.54691,1.13,1.95
2011.01.11 17:12:21.253,1.54649,1.54698,1.50,2.10
2011.01.11 17:12:21.591,1.54649,1.54692,1.50,3.72
2011.01.11 17:12:23.358,1.54638,1.54692,1.50,3.53
2011.01.11 17:12:23.467,1.54638,1.54692,1.50,2.10
2011.01.11 17:12:25.562,1.54644,1.54692,1.58,1.65
2011.01.11 17:12:25.682,1.54654,1.54696,1.50,1.95
2011.01.11 17:12:27.889,1.54653,1.54703,1.50,2.10
2011.01.11 17:12:29.185,1.54654,1.54705,1.20,1.43
2011.01.11 17:12:29.303,1.54663,1.54712,1.50,1.50
2011.01.11 17:12:29.418,1.54663,1.54721,1.50,2.22
2011.01.11 17:12:32.149,1.54664,1.54717,1.50,2.03
2011.01.11 17:12:32.518,1.54663,1.54717,1.50,1.43
2011.01.11 17:12:32.627,1.5467,1.54721,2.18,1.95
2011.01.11 17:12:32.738,1.54671,1.54725,2.25,4.47
2011.01.11 17:12:32.958,1.54674,1.54717,1.13,1.43
2011.01.11 17:12:33.069,1.54674,1.54725,1.13,1.95
2011.01.11 17:12:33.618,1.54674,1.54718,1.13,2.14
2011.01.11 17:12:33.728,1.54674,1.54718,1.13,2.07
2011.01.11 17:12:34.167,1.54674,1.54721,1.13,3.64
2011.01.11 17:12:34.800,1.54663,1.54718,1.50,1.08
2011.01.11 17:12:35.412,1.54663,1.54721,1.50,3.72
2011.01.11 17:12:36.398,1.54664,1.54711,1.50,1.50
2011.01.11 17:12:36.727,1.54663,1.54711,1.50,1.95
2011.01.11 17:12:38.148,1.54656,1.54712,2.25,1.88
2011.01.11 17:12:40.369,1.54656,1.54714,3.68,4.35
2011.01.11 17:12:40.985,1.5465,1.54704,2.18,1.95
2011.01.11 17:12:42.421,1.5465,1.54704,2.18,4.35
2011.01.11 17:12:42.679,1.5465,1.54704,2.18,2.03
2011.01.11 17:12:42.912,1.5465,1.54704,2.18,4.35
2011.01.11 17:12:43.248,1.54648,1.54697,1.50,1.88
2011.01.11 17:12:43.357,1.54649,1.54704,2.18,2.03
2011.01.11 17:12:43.468,1.54649,1.54696,1.50,1.50
2011.01.11 17:12:44.098,1.54648,1.54696,1.50,1.95
2011.01.11 17:12:44.517,1.54662,1.54698,1.95,1.43
2011.01.11 17:12:44.627,1.54665,1.54714,1.88,1.95
2011.01.11 17:12:44.738,1.54669,1.54703,1.50,1.50
2011.01.11 17:12:44.959,1.54655,1.54706,2.25,1.88
2011.01.11 17:12:45.067,1.54658,1.54711,1.13,2.10
2011.01.11 17:12:52.138,1.54659,1.54711,1.13,2.03
2011.01.11 17:12:52.769,1.54659,1.54707,1.13,2.22
2011.01.11 17:12:54.650,1.54659,1.54707,1.13,2.22
2011.01.11 17:12:55.037,1.54659,1.54707,1.50,2.22
2011.01.11 17:12:55.893,1.54654,1.54707,1.50,2.22
2011.01.11 17:12:56.542,1.54658,1.54712,2.18,2.10
2011.01.11 17:13:05.147,1.54658,1.54712,1.80,2.25
2011.01.11 17:13:05.957,1.54653,1.54707,1.50,2.29
2011.01.11 17:13:07.950,1.54654,1.54707,1.50,5.35
2011.01.11 17:13:08.630,1.54654,1.54707,1.50,2.22
2011.01.11 17:13:12.942,1.54654,1.54707,1.50,1.84
2011.01.11 17:13:13.167,1.54654,1.54707,1.50,1.84
2011.01.11 17:13:14.748,1.54657,1.54711,1.88,2.03
2011.01.11 17:13:15.660,1.54657,1.54711,1.88,2.03
2011.01.11 17:13:15.767,1.54657,1.54711,2.18,4.47
2011.01.11 17:13:16.689,1.54653,1.54707,1.50,1.77
2011.01.11 17:13:17.789,1.54648,1.54707,1.50,1.69
2011.01.11 17:13:18.301,1.54653,1.54707,2.18,2.14
2011.01.11 17:13:19.120,1.54653,1.54706,2.18,2.22
2011.01.11 17:13:19.681,1.54653,1.54706,2.18,2.14
2011.01.11 17:13:19.898,1.54649,1.54706,1.50,2.22
2011.01.11 17:13:22.297,1.54648,1.54706,1.50,4.83
2011.01.11 17:13:23.657,1.54649,1.54706,1.50,2.29
2011.01.11 17:13:28.304,1.54648,1.54706,1.50,2.29
2011.01.11 17:13:29.117,1.54653,1.54706,1.88,2.29
2011.01.11 17:13:31.190,1.54653,1.54706,1.88,2.14
2011.01.11 17:13:31.427,1.54653,1.54706,1.88,2.22
2011.01.11 17:13:34.390,1.54653,1.54706,1.88,2.22
2011.01.11 17:13:39.818,1.54653,1.54706,1.88,2.22
2011.01.11 17:13:40.941,1.54653,1.54706,1.88,2.22
2011.01.11 17:13:44.069,1.54653,1.54706,1.88,2.14
2011.01.11 17:13:44.288,1.54653,1.54706,1.88,1.50
2011.01.11 17:13:44.397,1.54658,1.54711,1.88,2.03
2011.01.11 17:13:44.509,1.54658,1.54711,1.88,2.14
2011.01.11 17:13:45.006,1.54658,1.54711,1.88,2.14
2011.01.11 17:13:45.103,1.54656,1.54711,2.07,1.95
2011.01.11 17:13:46.158,1.54658,1.54726,1.69,2.22
2011.01.11 17:13:48.107,1.54659,1.54724,1.50,1.54
2011.01.11 17:13:49.020,1.54663,1.54725,2.25,1.95
2011.01.11 17:13:49.128,1.54663,1.54725,2.25,1.50
2011.01.11 17:13:49.801,1.54666,1.54724,1.95,1.95
2011.01.11 17:13:50.361,1.54654,1.54717,1.88,1.50
2011.01.11 17:13:50.687,1.54656,1.54716,1.20,1.95
2011.01.11 17:13:51.128,1.54661,1.54719,3.38,1.95
2011.01.11 17:13:52.098,1.54661,1.54719,3.75,2.14
2011.01.11 17:13:53.520,1.54681,1.54736,1.88,1.95
2011.01.11 17:13:56.639,1.54674,1.54728,1.88,1.95
2011.01.11 17:13:56.968,1.54674,1.54729,1.80,2.14
2011.01.11 17:13:57.187,1.54674,1.54729,1.88,1.95
2011.01.11 17:13:57.517,1.54682,1.54729,1.88,1.50
2011.01.11 17:13:57.628,1.54682,1.54736,1.88,2.03
2011.01.11 17:13:58.190,1.54669,1.5474,1.88,1.47
2011.01.11 17:13:58.297,1.54668,1.54737,1.50,2.07
2011.01.11 17:13:59.858,1.54668,1.54737,2.70,3.64
2011.01.11 17:14:00.708,1.54691,1.54746,1.88,2.29
2011.01.11 17:14:01.853,1.54691,1.54746,1.88,2.29
2011.01.11 17:14:03.162,1.54691,1.54741,1.88,1.95
2011.01.11 17:14:03.748,1.54687,1.54741,4.35,1.50
2011.01.11 17:14:04.531,1.54691,1.54747,1.88,1.80
2011.01.11 17:14:04.640,1.54682,1.54737,2.03,1.95
2011.01.11 17:14:05.198,1.54682,1.54737,2.03,1.95
2011.01.11 17:14:08.946,1.54682,1.54731,1.95,1.69
2011.01.11 17:14:09.268,1.5467,1.54731,2.18,3.57
2011.01.11 17:14:09.849,1.5467,1.54731,2.18,3.57
2011.01.11 17:14:11.010,1.54682,1.54738,2.25,1.88
2011.01.11 17:14:12.307,1.54689,1.54742,1.50,2.07
2011.01.11 17:14:13.560,1.54678,1.54741,3.00,2.14
2011.01.11 17:14:13.778,1.54678,1.54741,1.50,1.69
2011.01.11 17:14:13.888,1.54686,1.54742,2.25,1.95
2011.01.11 17:14:14.448,1.54686,1.54741,2.25,1.43
2011.01.11 17:14:14.550,1.54684,1.5474,2.18,2.03
2011.01.11 17:14:15.479,1.54677,1.5474,1.95,2.14
2011.01.11 17:14:15.588,1.54677,1.5473,2.70,1.95
2011.01.11 17:14:16.753,1.54681,1.54735,2.18,1.95
2011.01.11 17:14:16.868,1.54687,1.54741,2.18,2.14
2011.01.11 17:14:17.745,1.54687,1.54741,2.18,2.14
2011.01.11 17:14:17.861,1.54678,1.54735,1.88,2.07
2011.01.11 17:14:17.968,1.54678,1.54728,1.88,1.50
2011.01.11 17:14:19.430,1.54678,1.54728,1.88,1.50
2011.01.11 17:14:19.647,1.54673,1.54733,3.08,1.88
2011.01.11 17:14:21.247,1.54673,1.54733,6.64,1.88
2011.01.11 17:14:24.048,1.54669,1.54722,6.27,1.50
2011.01.11 17:14:24.158,1.54669,1.54722,4.39,2.03
2011.01.11 17:14:25.549,1.54678,1.5474,2.25,2.03
2011.01.11 17:14:26.129,1.5468,1.5474,1.38,1.95
2011.01.11 17:14:26.239,1.54683,1.54741,1.50,1.43
2011.01.11 17:14:27.028,1.54678,1.54751,1.58,2.67
2011.01.11 17:14:27.140,1.54679,1.54746,1.50,4.35
2011.01.11 17:14:27.579,1.54678,1.54746,2.93,3.64
2011.01.11 17:14:28.151,1.54678,1.54746,2.93,8.10
2011.01.11 17:14:29.261,1.54679,1.54736,1.50,1.95
2011.01.11 17:14:29.912,1.54673,1.54738,1.02,1.95
2011.01.11 17:14:30.030,1.54679,1.54746,2.18,4.35
2011.01.11 17:14:30.912,1.54684,1.54746,1.50,1.80
2011.01.11 17:14:31.258,1.54689,1.54747,2.18,1.65
2011.01.11 17:14:31.478,1.54694,1.54754,1.13,1.23
2011.01.11 17:14:32.288,1.54682,1.54741,2.40,1.50
2011.01.11 17:14:32.617,1.54684,1.54739,2.18,1.88
2011.01.11 17:14:37.177,1.54684,1.54739,2.18,2.03
2011.01.11 17:14:37.941,1.54681,1.54731,1.88,1.50
