2011.01.12 05:12:25.252,1.54539,1.54622,1.47,5.10
2011.01.12 05:12:43.250,1.54539,1.54622,1.65,2.10
2011.01.12 05:12:43.871,1.54539,1.54622,1.62,2.18
2011.01.12 05:12:43.980,1.54538,1.54622,2.89,5.29
2011.01.12 05:12:44.311,1.54541,1.54621,1.47,2.29
2011.01.12 05:12:46.800,1.54541,1.54621,1.47,2.29
2011.01.12 05:12:47.141,1.54541,1.54622,1.65,4.73
2011.01.12 05:12:47.250,1.54542,1.54622,1.05,2.40
2011.01.12 05:12:47.361,1.5454,1.54622,1.47,1.95
2011.01.12 05:12:50.304,1.54536,1.54613,1.47,1.88
2011.01.12 05:12:51.663,1.54536,1.54613,1.47,1.95
2011.01.12 05:12:58.329,1.54536,1.54613,1.62,1.95
2011.01.12 05:12:58.835,1.54536,1.54613,1.47,1.88
2011.01.12 05:12:59.822,1.54536,1.54613,1.47,4.28
2011.01.12 05:13:00.153,1.54536,1.54613,1.65,1.95
2011.01.12 05:13:00.765,1.54536,1.54613,1.47,4.28
2011.01.12 05:13:12.921,1.54539,1.54613,2.52,4.73
2011.01.12 05:13:13.142,1.54549,1.54627,2.18,1.84
2011.01.12 05:13:13.725,1.54549,1.54627,2.18,2.01
2011.01.12 05:13:13.831,1.54535,1.54622,1.47,6.45
2011.01.12 05:13:14.380,1.54535,1.54614,1.47,2.33
2011.01.12 05:13:15.835,1.54535,1.54614,1.47,4.54
2011.01.12 05:13:16.814,1.54535,1.54614,1.62,2.40
2011.01.12 05:13:17.843,1.54535,1.54613,1.62,1.13
2011.01.12 05:13:19.394,1.54535,1.54614,1.65,2.40
2011.01.12 05:13:19.831,1.54535,1.54614,1.47,4.54
2011.01.12 05:13:20.562,1.54535,1.54613,1.47,1.05
2011.01.12 05:14:01.404,1.54531,1.54614,1.09,1.47
2011.01.12 05:14:01.621,1.54531,1.54613,1.09,1.05
2011.01.12 05:14:02.141,1.54531,1.54614,1.45,1.47
2011.01.12 05:14:02.785,1.54532,1.54614,1.05,1.62
2011.01.12 05:14:03.784,1.54532,1.54614,1.65,1.65
2011.01.12 05:14:04.251,1.54532,1.5461,1.62,1.15
2011.01.12 05:14:05.794,1.54532,1.54612,1.65,1.19
2011.01.12 05:14:06.010,1.54533,1.54612,1.05,1.09
2011.01.12 05:14:07.267,1.54532,1.5461,1.20,1.15
2011.01.12 05:14:33.151,1.54532,1.54609,1.05,1.39
2011.01.12 05:14:35.745,1.54532,1.54614,1.65,5.22
2011.01.12 05:14:36.396,1.54528,1.54614,1.09,5.03
2011.01.12 05:14:38.071,1.54532,1.54614,1.20,1.62
2011.01.12 05:14:38.706,1.54532,1.54613,1.20,1.05
2011.01.12 05:15:00.626,1.54535,1.54617,1.62,2.63
2011.01.12 05:15:01.562,1.54533,1.54612,1.28,1.80
2011.01.12 05:15:02.002,1.54533,1.54612,1.02,1.83
2011.01.12 05:15:04.236,1.54535,1.54612,1.62,1.80
2011.01.12 05:15:06.040,1.54533,1.54612,1.02,1.83
2011.01.12 05:15:06.261,1.54536,1.54613,1.47,4.73
2011.01.12 05:15:06.535,1.54536,1.54613,1.62,2.55
2011.01.12 05:15:07.946,1.54536,1.54611,1.62,1.13
2011.01.12 05:15:08.978,1.54533,1.54611,1.28,2.52
2011.01.12 05:15:09.664,1.54536,1.54612,1.47,1.17
2011.01.12 05:15:14.031,1.54536,1.54613,1.62,2.55
2011.01.12 05:15:15.220,1.54535,1.54617,1.47,1.65
2011.01.12 05:15:16.379,1.54535,1.54617,1.65,1.47
2011.01.12 05:15:16.792,1.54535,1.54617,1.47,1.47
2011.01.12 05:15:17.602,1.54532,1.54614,1.02,4.28
2011.01.12 05:15:18.040,1.54535,1.54614,1.47,4.17
2011.01.12 05:15:21.163,1.54532,1.54612,1.28,1.39
2011.01.12 05:15:21.481,1.54535,1.54614,1.47,4.28
2011.01.12 05:15:21.946,1.54533,1.54612,1.02,1.35
2011.01.12 05:15:22.189,1.54535,1.54613,1.62,1.05
2011.01.12 05:15:23.421,1.54534,1.54614,1.17,4.39
2011.01.12 05:15:23.531,1.54529,1.54612,1.65,1.02
2011.01.12 05:15:23.751,1.54534,1.54612,1.39,1.28
2011.01.12 05:15:24.344,1.54535,1.54617,1.47,1.65
2011.01.12 05:15:24.450,1.54535,1.54618,1.47,4.54
2011.01.12 05:15:25.841,1.54535,1.54618,1.65,4.54
2011.01.12 05:15:25.951,1.54535,1.54618,1.47,4.54
2011.01.12 05:15:27.643,1.54533,1.54613,1.02,1.95
2011.01.12 05:15:28.001,1.5453,1.54612,1.47,1.02
2011.01.12 05:15:29.108,1.5453,1.5461,1.65,1.47
2011.01.12 05:15:29.500,1.54533,1.54612,1.05,1.28
2011.01.12 05:15:29.933,1.54535,1.54613,1.17,4.58
2011.01.12 05:15:32.043,1.5453,1.5461,1.65,1.47
2011.01.12 05:15:37.500,1.54535,1.54613,1.39,4.84
2011.01.12 05:15:38.341,1.54533,1.5461,1.05,1.62
2011.01.12 05:15:39.087,1.5453,1.5461,1.65,1.77
2011.01.12 05:15:39.203,1.54523,1.54605,1.20,1.62
2011.01.12 05:15:42.096,1.54523,1.54605,1.47,1.65
2011.01.12 05:15:53.931,1.54523,1.54605,1.73,1.47
2011.01.12 05:16:07.681,1.54522,1.54607,1.95,2.29
2011.01.12 05:16:07.882,1.54522,1.54607,4.28,2.40
2011.01.12 05:16:08.662,1.54522,1.54607,4.28,2.59
2011.01.12 05:16:09.323,1.54523,1.54605,1.05,2.22
2011.01.12 05:16:09.431,1.54521,1.54605,1.47,2.22
2011.01.12 05:16:10.291,1.54526,1.54605,1.17,5.03
2011.01.12 05:16:10.809,1.54522,1.54605,1.05,2.37
2011.01.12 05:16:12.332,1.54521,1.54605,1.65,5.10
2011.01.12 05:16:14.652,1.54526,1.54605,1.39,2.37
2011.01.12 05:16:19.738,1.54521,1.54605,1.65,5.10
2011.01.12 05:16:20.255,1.54526,1.54605,1.17,2.22
2011.01.12 05:16:22.378,1.54523,1.54605,1.05,1.73
2011.01.12 05:16:22.495,1.54526,1.54608,1.35,2.40
2011.01.12 05:16:22.820,1.54527,1.54611,1.47,4.28
2011.01.12 05:16:23.151,1.54533,1.54616,3.15,4.32
2011.01.12 05:16:23.481,1.54534,1.5462,1.65,1.32
2011.01.12 05:16:24.053,1.54538,1.54619,1.80,1.39
2011.01.12 05:16:24.842,1.54538,1.54619,1.80,1.39
2011.01.12 05:16:26.171,1.54538,1.54619,1.95,1.39
2011.01.12 05:16:27.339,1.54538,1.54619,1.80,1.77
2011.01.12 05:16:27.991,1.54538,1.54619,1.80,1.17
2011.01.12 05:16:28.673,1.54539,1.54626,2.55,2.29
2011.01.12 05:16:30.601,1.54539,1.54626,2.70,2.89
2011.01.12 05:16:31.961,1.54539,1.54626,2.70,2.52
2011.01.12 05:16:32.085,1.54539,1.54626,2.70,2.48
2011.01.12 05:16:36.496,1.54539,1.54626,2.70,2.89
2011.01.12 05:16:38.452,1.54539,1.54626,5.97,2.29
2011.01.12 05:16:40.210,1.54539,1.54626,2.70,2.48
2011.01.12 05:16:42.442,1.54539,1.54623,3.34,4.17
2011.01.12 05:16:43.882,1.54539,1.54621,1.58,1.35
2011.01.12 05:16:46.473,1.54539,1.54622,3.49,1.13
2011.01.12 05:16:47.602,1.54539,1.54623,3.34,4.35
2011.01.12 05:16:51.777,1.54539,1.54621,3.34,1.35
2011.01.12 05:16:57.836,1.54529,1.54618,2.70,1.54
2011.01.12 05:16:57.941,1.54528,1.54618,3.00,1.73
2011.01.12 05:16:58.161,1.54528,1.54618,6.45,1.35
2011.01.12 05:16:58.270,1.54528,1.54618,6.45,1.54
2011.01.12 05:16:58.862,1.5453,1.54621,2.18,1.35
2011.01.12 05:17:00.824,1.5453,1.54621,5.03,1.35
2011.01.12 05:17:05.446,1.5453,1.54621,5.22,1.17
2011.01.12 05:17:06.025,1.5453,1.54621,5.03,1.35
2011.01.12 05:17:08.020,1.54532,1.54617,1.02,1.35
2011.01.12 05:17:10.041,1.54532,1.54614,1.02,4.28
2011.01.12 05:17:10.823,1.54532,1.54611,1.02,1.17
2011.01.12 05:17:11.930,1.54529,1.54614,2.70,4.28
2011.01.12 05:17:12.040,1.54529,1.54611,1.58,1.47
2011.01.12 05:17:13.793,1.54529,1.54611,1.47,1.47
2011.01.12 05:17:16.656,1.54529,1.54611,1.47,1.65
2011.01.12 05:17:23.686,1.54527,1.54606,1.02,1.17
2011.01.12 05:17:24.452,1.54534,1.54615,2.18,1.47
2011.01.12 05:17:24.561,1.54536,1.54621,4.39,1.64
2011.01.12 05:17:26.611,1.54536,1.54623,4.47,1.28
2011.01.12 05:17:26.831,1.54534,1.54613,1.13,1.09
2011.01.12 05:17:26.941,1.54529,1.54612,2.18,1.47
2011.01.12 05:17:27.051,1.54525,1.54608,1.58,1.02
2011.01.12 05:17:27.271,1.54525,1.54608,1.94,1.02
2011.01.12 05:17:28.450,1.54524,1.54611,4.50,4.54
2011.01.12 05:17:28.561,1.54525,1.54608,1.58,1.02
2011.01.12 05:17:28.671,1.54525,1.54611,1.58,4.54
2011.01.12 05:17:29.511,1.54525,1.54608,1.94,1.02
2011.01.12 05:17:30.173,1.54527,1.54612,1.88,1.47
2011.01.12 05:17:30.285,1.54536,1.54621,2.18,1.17
2011.01.12 05:17:32.948,1.54537,1.54621,1.02,1.17
2011.01.12 05:17:35.904,1.54536,1.54616,1.80,1.65
2011.01.12 05:17:36.231,1.54529,1.54616,2.33,1.47
2011.01.12 05:17:37.573,1.54529,1.54616,2.18,1.62
2011.01.12 05:17:37.727,1.54529,1.54616,2.18,1.65
2011.01.12 05:17:38.353,1.54529,1.54616,2.25,1.47
2011.01.12 05:17:38.841,1.54529,1.54616,2.25,1.65
2011.01.12 05:17:40.774,1.54533,1.54615,1.58,1.54
2011.01.12 05:17:41.017,1.54533,1.54615,1.58,1.35
2011.01.12 05:17:42.802,1.54537,1.54615,1.47,1.35
2011.01.12 05:17:44.659,1.54537,1.54617,1.62,1.13
2011.01.12 05:17:49.242,1.54533,1.54615,1.65,1.58
2011.01.12 05:17:53.443,1.54533,1.54615,2.89,1.54
2011.01.12 05:18:10.880,1.54528,1.54615,3.08,1.35
2011.01.12 05:18:10.991,1.54528,1.5461,3.08,1.58
2011.01.12 05:18:11.745,1.5452,1.54608,1.30,5.22
2011.01.12 05:18:13.881,1.5452,1.54603,1.30,1.17
2011.01.12 05:18:14.202,1.5452,1.54603,1.30,1.35
2011.01.12 05:18:16.217,1.5453,1.54608,1.88,3.79
2011.01.12 05:18:16.336,1.54529,1.54611,1.50,1.58
2011.01.12 05:18:16.442,1.54529,1.54611,1.50,2.03
2011.01.12 05:18:17.210,1.54529,1.54611,1.50,4.17
2011.01.12 05:18:18.774,1.54532,1.5461,1.02,1.35
2011.01.12 05:18:19.992,1.54529,1.5461,2.70,1.35
2011.01.12 05:18:21.882,1.54532,1.54615,1.02,1.54
2011.01.12 05:18:22.803,1.54534,1.54615,1.62,1.58
2011.01.12 05:18:23.793,1.54533,1.54615,1.28,1.95
2011.01.12 05:18:24.525,1.54534,1.54615,1.47,1.35
2011.01.12 05:18:26.425,1.54538,1.54615,1.02,1.35
2011.01.12 05:18:29.323,1.54538,1.54617,1.28,1.13
2011.01.12 05:18:29.907,1.54538,1.54619,1.02,1.17
2011.01.12 05:18:32.054,1.54537,1.54619,1.05,1.39
2011.01.12 05:18:34.097,1.54538,1.54616,1.02,1.35
2011.01.12 05:18:35.804,1.54533,1.54616,3.15,1.95
2011.01.12 05:18:35.925,1.54538,1.54616,1.02,1.35
2011.01.12 05:18:45.503,1.54533,1.54612,3.15,1.75
2011.01.12 05:18:45.723,1.54532,1.54609,1.05,1.95
2011.01.12 05:18:45.833,1.54536,1.54617,4.84,3.04
2011.01.12 05:18:46.162,1.54537,1.54616,1.32,1.58
2011.01.12 05:18:52.077,1.54538,1.54616,1.13,1.35
2011.01.12 05:18:54.574,1.54537,1.54616,1.32,1.95
2011.01.12 05:18:55.367,1.54538,1.54616,1.13,1.54
2011.01.12 05:19:05.719,1.54541,1.54616,1.30,1.35
2011.01.12 05:19:06.848,1.54541,1.54616,1.30,1.35
2011.01.12 05:19:15.004,1.54539,1.54612,2.82,4.32
2011.01.12 05:19:15.222,1.54538,1.5461,1.13,1.35
2011.01.12 05:19:15.893,1.54539,1.54612,1.65,4.32
2011.01.12 05:19:22.103,1.54538,1.54613,1.94,1.58
2011.01.12 05:19:23.385,1.54538,1.54617,1.09,2.48
2011.01.12 05:19:46.873,1.54534,1.54617,2.85,1.05
2011.01.12 05:19:49.668,1.54537,1.54617,1.28,2.52
2011.01.12 05:19:49.784,1.54538,1.54617,1.20,1.28
2011.01.12 05:19:50.094,1.54533,1.54617,1.73,2.48
2011.01.12 05:19:56.502,1.54537,1.54617,1.28,1.13
2011.01.12 05:19:56.869,1.54536,1.54617,1.38,2.52
2011.01.12 05:20:01.735,1.54536,1.54618,1.30,4.54
2011.01.12 05:20:02.303,1.54537,1.54613,1.28,2.03
2011.01.12 05:20:02.412,1.54532,1.54613,1.13,4.35
2011.01.12 05:20:02.742,1.54528,1.5461,3.00,1.35
2011.01.12 05:20:03.315,1.54528,1.5461,2.82,1.95
2011.01.12 05:20:03.425,1.54532,1.5461,1.13,1.35
2011.01.12 05:20:04.807,1.54533,1.5461,1.30,1.54
2011.01.12 05:20:05.636,1.54533,1.5461,1.38,1.58
2011.01.12 05:20:20.758,1.54533,1.54612,1.09,1.58
2011.01.12 05:20:20.874,1.54533,1.54613,1.09,4.35
2011.01.12 05:20:21.474,1.54534,1.54617,2.78,2.89
2011.01.12 05:20:21.758,1.54537,1.54617,1.62,1.28
2011.01.12 05:20:23.144,1.54537,1.54617,1.09,2.89
2011.01.12 05:20:23.503,1.54534,1.54617,2.82,2.89
2011.01.12 05:20:24.168,1.54533,1.54612,3.00,4.35
2011.01.12 05:20:26.642,1.54537,1.54611,1.02,1.35
2011.01.12 05:20:35.533,1.54533,1.54611,1.69,1.54
2011.01.12 05:20:36.288,1.54534,1.54611,2.82,1.54
2011.01.12 05:20:36.407,1.54534,1.54611,1.69,1.58
2011.01.12 05:20:37.255,1.54534,1.54611,1.69,1.54
2011.01.12 05:20:37.364,1.54534,1.54612,1.69,4.17
2011.01.12 05:20:38.836,1.54534,1.54611,1.69,1.35
2011.01.12 05:20:39.696,1.54534,1.54611,1.69,1.95
2011.01.12 05:20:40.132,1.54534,1.54611,1.69,1.58
2011.01.12 05:20:40.904,1.54534,1.54611,1.69,1.54
2011.01.12 05:20:41.122,1.5452,1.54603,1.02,4.35
2011.01.12 05:20:42.917,1.5452,1.54601,1.30,1.35
2011.01.12 05:20:43.894,1.54527,1.54601,1.32,1.35
2011.01.12 05:20:44.003,1.54527,1.54603,1.32,4.35
2011.01.12 05:20:44.223,1.54529,1.5461,2.82,1.95
2011.01.12 05:20:44.334,1.54522,1.54603,1.24,4.69
2011.01.12 05:20:44.442,1.54522,1.54602,1.65,1.95
2011.01.12 05:20:44.593,1.54522,1.54603,1.24,4.69
2011.01.12 05:20:50.013,1.54519,1.546,1.58,2.03
2011.01.12 05:20:50.234,1.5452,1.54607,4.50,4.17
2011.01.12 05:20:50.828,1.54528,1.54602,1.13,2.03
2011.01.12 05:20:52.493,1.54528,1.54602,1.13,4.17
2011.01.12 05:20:52.634,1.54528,1.54602,1.13,2.03
2011.01.12 05:20:52.852,1.54528,1.54602,1.50,2.03
2011.01.12 05:20:53.485,1.54533,1.54609,1.50,1.95
2011.01.12 05:20:56.433,1.54538,1.54609,1.28,1.58
2011.01.12 05:20:56.543,1.54534,1.54612,1.50,1.35
2011.01.12 05:20:56.874,1.54528,1.54615,4.88,4.54
2011.01.12 05:20:57.434,1.54534,1.54613,2.82,4.35
2011.01.12 05:20:59.133,1.54534,1.54612,2.82,1.13
2011.01.12 05:20:59.244,1.54534,1.54613,2.78,2.03
2011.01.12 05:20:59.786,1.54532,1.54606,1.02,1.95
2011.01.12 05:20:59.897,1.54534,1.54606,3.18,1.88
2011.01.12 05:21:00.370,1.54534,1.54606,1.38,4.32
2011.01.12 05:21:01.938,1.54534,1.54606,1.38,4.32
2011.01.12 05:21:02.055,1.54533,1.54606,2.82,1.95
2011.01.12 05:21:02.162,1.54533,1.54615,2.82,4.35
2011.01.12 05:21:03.725,1.54535,1.54615,1.02,4.35
2011.01.12 05:21:04.418,1.54535,1.54615,1.58,4.17
2011.01.12 05:21:05.050,1.54536,1.54621,1.58,4.24
2011.01.12 05:21:05.764,1.54536,1.54618,1.65,1.35
2011.01.12 05:21:06.874,1.54537,1.54621,1.09,2.18
2011.01.12 05:21:08.123,1.54537,1.54614,1.09,2.03
2011.01.12 05:21:08.262,1.54537,1.54614,1.09,2.03
2011.01.12 05:21:09.456,1.54535,1.54609,1.02,1.35
2011.01.12 05:21:09.635,1.54535,1.54614,1.02,4.35
2011.01.12 05:21:09.743,1.54533,1.54614,1.65,4.28
2011.01.12 05:21:11.784,1.54528,1.54613,2.78,1.28
2011.01.12 05:21:12.730,1.54529,1.54609,2.82,4.54
2011.01.12 05:21:14.274,1.54533,1.54609,1.02,1.17
2011.01.12 05:21:15.048,1.54531,1.54609,1.30,1.35
2011.01.12 05:21:15.406,1.54531,1.54609,1.30,1.17
2011.01.12 05:21:15.844,1.54531,1.54597,1.30,1.88
2011.01.12 05:21:16.418,1.54528,1.546,2.82,4.17
2011.01.12 05:21:17.273,1.54528,1.546,2.82,2.03
2011.01.12 05:21:17.972,1.54528,1.546,3.00,4.17
2011.01.12 05:21:18.423,1.54528,1.546,2.82,4.24
2011.01.12 05:21:19.171,1.54528,1.54598,3.19,1.58
2011.01.12 05:21:20.714,1.54528,1.546,2.82,1.58
2011.01.12 05:21:21.324,1.54528,1.54595,2.82,1.95
2011.01.12 05:21:21.436,1.54533,1.54608,1.02,4.17
2011.01.12 05:21:21.968,1.54531,1.54608,1.38,4.69
2011.01.12 05:21:22.774,1.54531,1.54608,1.38,2.18
2011.01.12 05:21:23.074,1.54533,1.54608,1.02,4.35
2011.01.12 05:21:27.478,1.54533,1.54613,2.78,2.18
2011.01.12 05:21:27.593,1.54533,1.54613,1.50,4.69
2011.01.12 05:21:28.185,1.54533,1.54613,2.89,4.17
2011.01.12 05:21:28.905,1.54533,1.54613,1.50,4.69
2011.01.12 05:21:29.487,1.54533,1.54613,1.58,4.35
2011.01.12 05:21:29.957,1.54533,1.54609,1.50,1.35
2011.01.12 05:21:30.612,1.54533,1.54613,1.58,4.35
2011.01.12 05:21:30.724,1.54533,1.54613,1.58,4.17
2011.01.12 05:21:31.356,1.5454,1.54623,1.58,4.17
2011.01.12 05:21:31.573,1.54534,1.54623,2.82,2.03
2011.01.12 05:21:32.894,1.54534,1.54617,1.50,4.17
2011.01.12 05:21:33.018,1.54534,1.54617,2.70,2.03
2011.01.12 05:21:33.704,1.54543,1.54624,1.50,4.17
2011.01.12 05:21:34.527,1.54544,1.54621,1.50,2.18
2011.01.12 05:21:35.196,1.54544,1.54621,1.50,4.32
2011.01.12 05:21:35.735,1.54544,1.54621,1.50,4.24
2011.01.12 05:21:36.544,1.54544,1.54621,1.13,4.35
2011.01.12 05:21:36.764,1.54534,1.54613,1.50,4.32
2011.01.12 05:21:36.983,1.54518,1.54596,3.25,1.43
2011.01.12 05:21:37.203,1.54518,1.54596,2.78,1.88
2011.01.12 05:21:38.066,1.54508,1.5459,1.02,1.88
2011.01.12 05:21:38.634,1.54515,1.5459,1.32,1.88
2011.01.12 05:21:38.852,1.54517,1.54601,1.02,1.20
2011.01.12 05:21:38.963,1.54518,1.54605,1.77,4.35
2011.01.12 05:21:39.184,1.54517,1.54596,1.58,4.54
2011.01.12 05:21:39.628,1.54518,1.54596,1.39,4.54
2011.01.12 05:21:39.735,1.54518,1.54605,4.69,5.22
2011.01.12 05:21:40.806,1.54518,1.54602,5.07,1.05
2011.01.12 05:21:42.253,1.54522,1.54603,1.32,1.05
2011.01.12 05:21:43.553,1.54523,1.54605,1.94,5.03
2011.01.12 05:21:43.772,1.54523,1.54605,1.09,5.22
2011.01.12 05:21:44.102,1.54518,1.54602,1.50,2.67
2011.01.12 05:21:44.877,1.5452,1.54596,1.30,1.95
2011.01.12 05:21:48.184,1.54523,1.546,1.09,1.17
2011.01.12 05:21:48.512,1.54523,1.54604,1.02,4.28
2011.01.12 05:21:49.165,1.54523,1.546,1.02,1.17
2011.01.12 05:21:49.839,1.54522,1.546,1.09,1.39
2011.01.12 05:21:52.334,1.54523,1.546,1.09,1.17
2011.01.12 05:21:52.666,1.54523,1.546,1.02,1.35
2011.01.12 05:21:53.696,1.54523,1.54604,1.02,4.28
2011.01.12 05:21:53.802,1.54523,1.54604,1.17,4.28
2011.01.12 05:21:53.912,1.54523,1.54602,1.24,1.05
2011.01.12 05:21:54.022,1.54523,1.546,1.09,1.39
2011.01.12 05:21:54.510,1.54523,1.54602,1.09,1.95
2011.01.12 05:21:54.625,1.54527,1.54604,1.02,4.35
2011.01.12 05:21:56.752,1.54528,1.54604,1.09,4.47
2011.01.12 05:21:56.863,1.54528,1.54604,1.24,2.18
2011.01.12 05:21:59.180,1.54528,1.54604,1.94,4.17
2011.01.12 05:22:06.253,1.5454,1.54609,1.13,1.35
2011.01.12 05:22:06.582,1.54548,1.54619,2.82,1.73
2011.01.12 05:22:06.693,1.54547,1.5462,1.32,1.35
2011.01.12 05:22:07.186,1.54547,1.5462,1.13,1.35
2011.01.12 05:22:07.296,1.54539,1.54622,2.78,1.13
2011.01.12 05:22:07.416,1.54539,1.5462,1.50,1.35
2011.01.12 05:22:07.735,1.54539,1.54623,1.65,4.69
2011.01.12 05:22:09.117,1.54539,1.5462,1.65,1.35
2011.01.12 05:22:09.454,1.54536,1.5462,5.33,2.29
2011.01.12 05:22:10.864,1.54536,1.54618,1.77,1.54
2011.01.12 05:22:12.715,1.54535,1.54616,1.58,1.54
2011.01.12 05:22:13.379,1.54535,1.54616,1.65,1.35
2011.01.12 05:22:14.854,1.54535,1.54616,1.58,1.54
2011.01.12 05:22:15.992,1.54535,1.54616,1.77,1.35
2011.01.12 05:22:16.434,1.54535,1.54619,1.65,1.35
2011.01.12 05:22:16.994,1.54536,1.5462,1.80,1.13
2011.01.12 05:22:17.213,1.54536,1.5462,1.02,2.48
2011.01.12 05:22:17.323,1.54536,1.54616,1.02,1.95
2011.01.12 05:22:17.907,1.54526,1.54608,1.94,1.95
2011.01.12 05:22:18.584,1.54526,1.54608,2.09,2.03
2011.01.12 05:22:18.753,1.54526,1.54608,2.09,2.18
2011.01.12 05:22:19.723,1.54526,1.54608,1.94,4.35
2011.01.12 05:22:20.188,1.54526,1.54608,2.13,2.03
2011.01.12 05:22:20.421,1.54526,1.54608,1.94,2.03
2011.01.12 05:22:20.546,1.54526,1.54608,1.02,4.35
2011.01.12 05:22:20.652,1.54526,1.54608,1.94,4.17
2011.01.12 05:22:20.983,1.54527,1.54608,1.65,1.50
2011.01.12 05:22:22.785,1.54528,1.54615,1.95,4.83
2011.01.12 05:22:24.301,1.54532,1.54615,1.17,4.71
2011.01.12 05:22:25.794,1.54528,1.54615,4.62,4.94
2011.01.12 05:22:30.819,1.54529,1.54611,1.47,1.17
2011.01.12 05:22:41.360,1.54529,1.54615,1.65,4.75
2011.01.12 05:22:41.913,1.54526,1.54611,1.45,1.35
2011.01.12 05:22:47.724,1.54528,1.54615,4.39,4.56
2011.01.12 05:22:48.249,1.54528,1.54615,4.39,4.64
2011.01.12 05:22:48.794,1.54531,1.54607,1.47,2.03
2011.01.12 05:22:49.484,1.54526,1.54607,1.30,4.17
2011.01.12 05:22:49.594,1.54527,1.54612,1.88,2.29
2011.01.12 05:22:49.703,1.54527,1.54612,2.10,1.28
2011.01.12 05:22:50.792,1.54526,1.54607,1.64,2.03
2011.01.12 05:22:52.733,1.54524,1.54607,2.74,2.03
2011.01.12 05:22:53.854,1.54526,1.54607,1.64,4.17
2011.01.12 05:22:53.962,1.54526,1.54607,1.86,2.18
2011.01.12 05:22:54.683,1.54526,1.54607,1.83,2.03
2011.01.12 05:22:55.866,1.54526,1.54607,1.86,2.18
2011.01.12 05:22:58.247,1.54526,1.54607,1.64,4.17
2011.01.12 05:22:58.906,1.54524,1.54607,2.59,4.35
2011.01.12 05:22:59.013,1.54524,1.54605,2.59,1.35
2011.01.12 05:22:59.372,1.54526,1.54607,1.64,4.35
2011.01.12 05:23:03.755,1.54526,1.54607,1.86,2.03
2011.01.12 05:23:04.097,1.54526,1.54607,1.64,4.35
2011.01.12 05:23:04.346,1.54524,1.54605,2.59,1.35
2011.01.12 05:23:06.170,1.54526,1.54607,1.64,4.17
2011.01.12 05:23:07.933,1.54524,1.54607,2.59,4.17
2011.01.12 05:23:08.891,1.54523,1.54605,2.70,1.35
2011.01.12 05:23:10.430,1.54523,1.54605,2.59,1.35
2011.01.12 05:23:11.228,1.54526,1.54608,1.08,4.35
2011.01.12 05:23:12.951,1.54523,1.54605,2.59,1.35
2011.01.12 05:23:16.313,1.54526,1.54608,1.30,2.18
2011.01.12 05:23:16.423,1.54523,1.54608,2.59,4.35
2011.01.12 05:23:17.205,1.54523,1.54608,3.06,4.35
2011.01.12 05:23:17.783,1.54523,1.54605,3.06,1.35
2011.01.12 05:23:18.002,1.54523,1.54608,2.48,4.35
2011.01.12 05:23:22.858,1.54523,1.54605,2.59,1.35
2011.01.12 05:23:24.739,1.54523,1.54608,2.48,4.35
2011.01.12 05:23:28.468,1.54524,1.54605,2.40,1.35
2011.01.12 05:23:29.769,1.54524,1.54608,2.48,4.35
2011.01.12 05:23:31.993,1.54524,1.54605,2.40,1.35
2011.01.12 05:23:32.114,1.54524,1.54608,2.40,4.35
2011.01.12 05:23:33.093,1.54524,1.54608,1.28,4.35
2011.01.12 05:23:33.750,1.54524,1.54605,1.28,1.35
2011.01.12 05:23:35.457,1.54524,1.54605,1.20,1.54
2011.01.12 05:23:35.930,1.54524,1.54605,2.40,1.35
2011.01.12 05:23:39.489,1.54527,1.54608,1.17,4.35
2011.01.12 05:23:40.974,1.54524,1.54605,2.40,1.35
2011.01.12 05:23:41.308,1.54527,1.54608,1.17,4.35
2011.01.12 05:23:42.111,1.54524,1.54608,2.48,4.35
2011.01.12 05:23:46.613,1.54524,1.54605,1.28,1.35
2011.01.12 05:23:52.605,1.54524,1.54607,3.49,1.13
2011.01.12 05:23:59.777,1.54524,1.54605,1.65,1.58
2011.01.12 05:24:10.792,1.54524,1.54608,3.53,4.35
2011.01.12 05:24:11.289,1.54524,1.54605,3.34,1.35
2011.01.12 05:24:14.389,1.54524,1.54605,1.58,1.54
2011.01.12 05:24:14.506,1.54524,1.54605,1.65,1.58
2011.01.12 05:24:28.034,1.54523,1.54608,1.09,4.35
2011.01.12 05:24:29.355,1.54519,1.54604,2.55,4.32
2011.01.12 05:24:30.786,1.54519,1.54598,2.40,1.35
2011.01.12 05:24:39.783,1.54519,1.54601,1.28,4.47
2011.01.12 05:24:40.005,1.54519,1.54609,2.25,4.35
2011.01.12 05:24:40.732,1.54522,1.54609,1.02,4.35
2011.01.12 05:24:41.129,1.54528,1.54608,1.58,4.35
2011.01.12 05:24:42.025,1.54528,1.54605,1.50,1.58
2011.01.12 05:24:43.761,1.54528,1.54608,1.65,4.35
2011.01.12 05:24:44.385,1.54528,1.54605,1.65,1.58
2011.01.12 05:24:44.904,1.54528,1.54605,1.58,1.35
2011.01.12 05:24:49.053,1.54528,1.54605,1.58,1.35
2011.01.12 05:24:49.166,1.54528,1.54608,3.34,4.35
2011.01.12 05:24:50.630,1.54529,1.54608,1.20,4.35
2011.01.12 05:24:51.327,1.54527,1.54605,1.02,4.17
2011.01.12 05:24:51.648,1.54527,1.54605,1.02,4.35
