2011.01.28 21:08:47.701,1.58738,1.5883,1.08,1.77
2011.01.28 21:08:48.364,1.58742,1.5883,1.08,1.65
2011.01.28 21:08:48.779,1.58736,1.58825,3.53,1.28
2011.01.28 21:08:50.104,1.58747,1.58833,1.20,3.19
2011.01.28 21:08:50.760,1.58747,1.58838,1.24,1.62
2011.01.28 21:08:51.719,1.58744,1.58838,1.84,3.34
2011.01.28 21:08:52.899,1.58748,1.58838,1.24,3.68
2011.01.28 21:08:53.010,1.58749,1.58838,2.01,1.32
2011.01.28 21:08:53.711,1.58749,1.58838,2.01,1.39
2011.01.28 21:08:53.821,1.58749,1.58838,1.64,1.39
2011.01.28 21:08:56.399,1.58743,1.58837,1.83,1.77
2011.01.28 21:08:57.458,1.58743,1.58832,2.01,1.47
2011.01.28 21:08:57.569,1.58743,1.58832,1.80,1.43
2011.01.28 21:08:59.963,1.58749,1.58838,1.08,3.00
2011.01.28 21:09:00.359,1.58749,1.58838,1.08,2.82
2011.01.28 21:09:00.892,1.58756,1.58845,1.86,1.86
2011.01.28 21:09:01.000,1.58756,1.58845,1.28,1.83
2011.01.28 21:09:02.501,1.58756,1.5885,1.83,1.77
2011.01.28 21:09:02.719,1.58761,1.58849,2.22,1.47
2011.01.28 21:09:03.222,1.58758,1.58849,1.65,1.47
2011.01.28 21:09:03.807,1.58757,1.58849,1.47,1.65
2011.01.28 21:09:04.248,1.58752,1.58844,1.92,1.17
2011.01.28 21:09:05.690,1.58757,1.58844,1.28,1.83
2011.01.28 21:09:07.373,1.58757,1.58842,1.28,1.08
2011.01.28 21:09:07.924,1.58757,1.58844,1.47,1.83
2011.01.28 21:09:09.092,1.58757,1.58844,1.80,1.80
2011.01.28 21:09:10.672,1.58757,1.58842,1.28,1.08
2011.01.28 21:09:19.469,1.58744,1.58836,1.77,1.83
2011.01.28 21:09:20.090,1.58744,1.58836,1.65,1.83
2011.01.28 21:09:20.199,1.58749,1.58836,1.32,1.17
2011.01.28 21:09:20.309,1.58752,1.58839,1.02,1.19
2011.01.28 21:09:20.749,1.58757,1.58847,1.08,2.82
2011.01.28 21:09:21.074,1.58752,1.58839,1.02,1.19
2011.01.28 21:09:21.801,1.58752,1.58839,1.09,1.19
2011.01.28 21:09:23.308,1.58752,1.58836,2.40,1.17
2011.01.28 21:09:25.619,1.58752,1.58838,2.74,1.05
2011.01.28 21:09:26.234,1.58752,1.58836,1.24,1.39
2011.01.28 21:09:26.342,1.58752,1.58837,2.74,1.05
2011.01.28 21:09:27.451,1.58752,1.58839,2.59,1.64
2011.01.28 21:09:27.966,1.58752,1.58839,2.74,1.86
2011.01.28 21:09:30.212,1.58752,1.58839,2.37,2.24
2011.01.28 21:09:31.360,1.58752,1.58839,2.74,1.86
2011.01.28 21:09:37.852,1.58752,1.58839,2.22,1.83
2011.01.28 21:09:38.069,1.58746,1.58836,1.84,1.65
2011.01.28 21:09:41.203,1.58746,1.58836,1.65,2.01
2011.01.28 21:09:41.572,1.58746,1.58832,1.58,1.08
2011.01.28 21:09:41.679,1.58751,1.58836,1.28,1.47
2011.01.28 21:09:43.474,1.58751,1.58838,1.35,1.47
2011.01.28 21:09:46.400,1.58757,1.58844,1.02,1.19
2011.01.28 21:09:47.332,1.58757,1.58844,2.40,1.19
2011.01.28 21:09:49.408,1.58757,1.58844,2.59,1.19
2011.01.28 21:09:54.566,1.58757,1.58844,2.40,1.19
2011.01.28 21:09:56.362,1.58757,1.58844,2.59,1.19
2011.01.28 21:09:59.441,1.58757,1.58842,2.74,1.05
2011.01.28 21:09:59.674,1.58757,1.58841,2.40,1.17
2011.01.28 21:10:01.430,1.58757,1.58844,2.59,1.08
2011.01.28 21:10:02.020,1.58757,1.58842,1.09,1.17
2011.01.28 21:10:02.433,1.58757,1.58844,2.40,1.19
2011.01.28 21:10:02.723,1.58757,1.58847,2.95,1.94
2011.01.28 21:10:03.249,1.58762,1.58847,1.30,1.65
2011.01.28 21:10:04.801,1.58763,1.58847,1.08,1.09
2011.01.28 21:10:04.910,1.58762,1.58847,1.30,1.65
2011.01.28 21:10:06.851,1.58766,1.58848,1.08,1.13
2011.01.28 21:10:08.681,1.58763,1.58847,1.08,1.09
2011.01.28 21:10:08.902,1.58758,1.58847,1.08,1.84
2011.01.28 21:10:10.911,1.58757,1.58844,2.40,1.08
2011.01.28 21:10:11.573,1.58757,1.58842,1.09,1.17
2011.01.28 21:10:11.688,1.58757,1.58844,2.40,1.19
2011.01.28 21:10:12.590,1.58757,1.58844,2.59,1.08
2011.01.28 21:10:14.325,1.58758,1.58847,1.08,1.84
2011.01.28 21:10:14.900,1.58757,1.58844,2.59,1.19
2011.01.28 21:10:18.004,1.58763,1.58847,1.08,1.09
2011.01.28 21:10:18.890,1.58766,1.58847,1.08,1.02
2011.01.28 21:10:19.152,1.58762,1.58848,1.08,1.13
2011.01.28 21:10:19.831,1.58757,1.58847,2.59,1.84
2011.01.28 21:10:19.941,1.58757,1.58844,2.74,1.15
2011.01.28 21:10:20.050,1.58758,1.58847,1.24,1.24
2011.01.28 21:10:21.350,1.58757,1.58847,2.95,1.94
2011.01.28 21:10:22.673,1.58757,1.58842,2.40,1.35
2011.01.28 21:10:23.001,1.58757,1.58844,2.59,1.19
2011.01.28 21:10:23.780,1.58757,1.58842,1.02,1.35
2011.01.28 21:10:24.024,1.58757,1.58844,1.09,1.19
2011.01.28 21:10:24.246,1.58757,1.58844,1.24,1.15
2011.01.28 21:10:25.590,1.58757,1.58842,1.09,1.17
2011.01.28 21:10:25.700,1.58757,1.58844,2.40,1.19
2011.01.28 21:10:27.130,1.58761,1.58848,1.47,1.83
2011.01.28 21:10:27.613,1.58768,1.58848,1.02,1.35
2011.01.28 21:10:28.270,1.58771,1.58853,1.39,1.73
2011.01.28 21:10:29.248,1.58782,1.58867,1.02,1.17
2011.01.28 21:10:30.336,1.58783,1.58867,1.09,1.35
2011.01.28 21:10:31.480,1.58783,1.58867,2.40,1.35
2011.01.28 21:10:32.665,1.58783,1.58867,1.09,1.54
2011.01.28 21:10:32.889,1.58783,1.58867,2.40,1.35
2011.01.28 21:10:35.252,1.58783,1.58867,1.02,1.35
2011.01.28 21:10:38.169,1.58783,1.58867,1.09,1.17
2011.01.28 21:10:38.428,1.58783,1.58872,2.74,2.61
2011.01.28 21:10:39.442,1.58783,1.58867,1.24,1.77
2011.01.28 21:10:42.099,1.58783,1.58867,1.02,1.35
2011.01.28 21:10:42.951,1.58783,1.58867,1.02,1.54
2011.01.28 21:10:47.443,1.58778,1.58865,1.39,1.54
2011.01.28 21:10:48.881,1.58778,1.58865,1.39,1.54
2011.01.28 21:10:49.424,1.58778,1.58865,1.32,1.54
2011.01.28 21:10:50.433,1.58778,1.58865,1.32,1.54
2011.01.28 21:10:50.552,1.58778,1.58865,1.32,1.54
2011.01.28 21:10:50.669,1.58778,1.58865,1.39,1.54
2011.01.28 21:10:52.425,1.58778,1.58865,1.32,1.54
2011.01.28 21:10:55.409,1.58778,1.58865,1.39,1.54
2011.01.28 21:10:55.518,1.58773,1.58865,1.09,2.01
2011.01.28 21:10:57.446,1.58772,1.58858,1.32,1.20
2011.01.28 21:10:59.929,1.58775,1.58858,1.32,1.20
2011.01.28 21:11:00.565,1.58775,1.58865,1.32,2.67
2011.01.28 21:11:01.180,1.58772,1.58864,1.58,1.54
2011.01.28 21:11:01.291,1.58772,1.58864,1.65,1.77
2011.01.28 21:11:02.839,1.58772,1.58858,1.09,1.20
2011.01.28 21:11:04.371,1.58772,1.58864,1.58,1.54
2011.01.28 21:11:05.719,1.58772,1.58864,1.65,1.54
2011.01.28 21:11:06.415,1.58772,1.58864,1.84,1.17
2011.01.28 21:11:06.924,1.58778,1.58864,1.09,1.17
2011.01.28 21:11:07.259,1.58777,1.58864,1.39,1.35
2011.01.28 21:11:07.479,1.58777,1.58864,3.15,1.17
2011.01.28 21:11:08.280,1.58777,1.58864,3.34,1.17
2011.01.28 21:11:08.499,1.58777,1.58865,4.05,1.15
2011.01.28 21:11:08.813,1.58777,1.58864,1.62,1.77
2011.01.28 21:11:09.729,1.58777,1.58864,3.34,1.17
2011.01.28 21:11:10.221,1.58777,1.58864,1.62,1.77
2011.01.28 21:11:10.726,1.58777,1.58864,3.34,1.35
2011.01.28 21:11:11.999,1.58777,1.58864,3.34,1.17
2011.01.28 21:11:12.221,1.58777,1.58861,1.09,1.17
2011.01.28 21:11:13.108,1.58768,1.58854,1.54,1.62
2011.01.28 21:11:13.212,1.58777,1.58858,1.02,1.02
2011.01.28 21:11:13.539,1.58768,1.58854,1.02,1.65
2011.01.28 21:11:14.169,1.58768,1.58849,1.39,1.35
2011.01.28 21:11:14.282,1.58759,1.58849,1.39,1.17
2011.01.28 21:11:14.389,1.58757,1.58838,1.02,1.02
2011.01.28 21:11:14.719,1.58753,1.58831,1.39,1.17
2011.01.28 21:11:15.917,1.58753,1.58831,1.39,1.17
2011.01.28 21:11:17.784,1.58757,1.58832,1.39,1.17
2011.01.28 21:11:17.889,1.58757,1.58837,1.39,2.14
2011.01.28 21:11:18.289,1.58757,1.58832,1.39,1.54
2011.01.28 21:11:19.674,1.58757,1.58833,1.54,1.05
2011.01.28 21:11:21.228,1.58757,1.58832,1.47,1.17
2011.01.28 21:11:21.831,1.58762,1.58837,1.02,1.65
2011.01.28 21:11:22.322,1.58757,1.58832,1.39,1.77
2011.01.28 21:11:23.011,1.58753,1.58831,1.39,1.35
2011.01.28 21:11:24.303,1.58753,1.58831,1.39,1.54
2011.01.28 21:11:24.923,1.58753,1.58831,1.39,1.77
2011.01.28 21:11:25.650,1.58753,1.58831,1.39,1.77
2011.01.28 21:11:25.762,1.58753,1.58828,1.39,1.20
2011.01.28 21:11:29.910,1.58753,1.58831,1.39,1.35
2011.01.28 21:11:30.019,1.58753,1.58831,1.39,1.35
2011.01.28 21:11:30.239,1.58748,1.58831,1.02,1.35
2011.01.28 21:11:30.570,1.58751,1.58831,1.39,1.54
2011.01.28 21:11:32.310,1.58751,1.58831,1.39,1.54
2011.01.28 21:11:37.249,1.58751,1.58825,1.39,1.39
2011.01.28 21:11:39.334,1.58752,1.58825,1.02,1.17
2011.01.28 21:11:40.040,1.58751,1.58825,1.39,1.35
2011.01.28 21:11:40.155,1.58752,1.58825,1.02,1.17
2011.01.28 21:11:41.421,1.58751,1.58825,1.39,1.39
2011.01.28 21:11:41.772,1.58752,1.58828,1.09,1.05
2011.01.28 21:11:41.895,1.58751,1.58825,1.39,1.39
2011.01.28 21:11:46.602,1.5875,1.58831,1.39,1.54
2011.01.28 21:11:48.349,1.5875,1.58831,1.39,1.54
2011.01.28 21:11:48.459,1.5875,1.58831,1.39,1.54
2011.01.28 21:11:48.729,1.5875,1.58831,1.39,1.54
2011.01.28 21:11:49.349,1.5875,1.58831,1.39,1.54
2011.01.28 21:11:49.460,1.58752,1.58831,1.02,1.35
2011.01.28 21:11:53.073,1.58752,1.58831,1.09,1.39
2011.01.28 21:11:55.067,1.5875,1.58831,1.39,1.77
2011.01.28 21:11:57.518,1.58752,1.58831,1.09,1.39
2011.01.28 21:11:58.201,1.58753,1.58831,1.09,1.39
2011.01.28 21:12:00.319,1.58757,1.58831,1.02,1.17
2011.01.28 21:12:02.973,1.58752,1.58831,1.02,1.35
2011.01.28 21:12:04.651,1.58752,1.58833,1.09,1.05
2011.01.28 21:12:04.871,1.58752,1.58831,1.02,1.17
2011.01.28 21:12:05.160,1.58757,1.58835,1.02,1.65
2011.01.28 21:12:05.385,1.58752,1.5883,1.02,1.17
2011.01.28 21:12:06.124,1.58758,1.58835,1.02,1.65
2011.01.28 21:12:06.242,1.58752,1.5883,1.02,1.17
2011.01.28 21:12:07.241,1.58753,1.5883,1.02,1.35
2011.01.28 21:12:08.608,1.58753,1.5883,1.09,1.39
2011.01.28 21:12:09.530,1.58758,1.58836,1.02,1.65
2011.01.28 21:12:09.963,1.58753,1.58831,1.02,1.17
2011.01.28 21:12:10.339,1.58752,1.58833,1.09,1.05
2011.01.28 21:12:11.309,1.58758,1.58831,1.02,1.17
2011.01.28 21:12:13.412,1.58762,1.58847,2.22,1.02
2011.01.28 21:12:13.520,1.58768,1.58847,1.02,1.02
2011.01.28 21:12:13.629,1.58769,1.58858,1.32,1.35
2011.01.28 21:12:13.739,1.58773,1.58863,1.02,1.65
2011.01.28 21:12:13.849,1.58774,1.58863,1.39,1.65
2011.01.28 21:12:14.068,1.58774,1.58863,1.39,1.65
2011.01.28 21:12:16.745,1.58778,1.58867,1.32,1.64
2011.01.28 21:12:16.962,1.58773,1.58867,1.77,1.65
2011.01.28 21:12:18.510,1.58773,1.58867,1.84,2.01
2011.01.28 21:12:19.272,1.58773,1.58867,3.72,2.01
2011.01.28 21:12:20.372,1.58773,1.58862,3.72,1.08
2011.01.28 21:12:20.640,1.58773,1.58867,3.72,2.01
2011.01.28 21:12:20.750,1.5878,1.58867,1.02,2.01
2011.01.28 21:12:20.970,1.5878,1.58872,2.22,1.84
2011.01.28 21:12:21.550,1.58787,1.58872,1.02,1.65
2011.01.28 21:12:22.165,1.58783,1.58867,1.39,1.17
2011.01.28 21:12:23.892,1.58783,1.58867,1.39,1.54
2011.01.28 21:12:24.375,1.58783,1.58867,1.47,1.54
2011.01.28 21:12:25.268,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:26.460,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:27.267,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:27.489,1.58788,1.58875,1.39,1.08
2011.01.28 21:12:28.158,1.58788,1.58867,1.39,1.20
2011.01.28 21:12:28.270,1.58788,1.58872,1.47,1.54
2011.01.28 21:12:28.403,1.58788,1.58872,1.39,1.54
2011.01.28 21:12:29.471,1.58788,1.58872,1.39,1.77
2011.01.28 21:12:29.991,1.58788,1.58872,1.09,2.14
2011.01.28 21:12:30.912,1.58788,1.58872,1.54,1.77
2011.01.28 21:12:31.975,1.58788,1.58872,1.39,1.35
2011.01.28 21:12:33.342,1.58788,1.58872,1.02,1.54
2011.01.28 21:12:34.268,1.58788,1.58872,1.09,1.77
2011.01.28 21:12:34.664,1.58785,1.58872,1.32,1.35
2011.01.28 21:12:35.906,1.58785,1.58872,1.32,1.54
2011.01.28 21:12:36.189,1.58787,1.58872,1.02,1.17
2011.01.28 21:12:36.344,1.58788,1.58872,1.02,1.54
2011.01.28 21:12:38.332,1.58787,1.58872,1.09,1.39
2011.01.28 21:12:38.841,1.58788,1.58872,1.02,1.54
2011.01.28 21:12:39.725,1.58788,1.58872,1.02,1.54
2011.01.28 21:12:41.251,1.58788,1.58872,1.02,1.54
2011.01.28 21:12:44.281,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:44.380,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:45.137,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:45.471,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:46.168,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:46.525,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:46.666,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:47.400,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:48.581,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:48.690,1.58788,1.58867,1.32,1.20
2011.01.28 21:12:49.762,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:49.973,1.58788,1.58875,1.32,1.08
2011.01.28 21:12:50.692,1.58788,1.58858,1.32,1.20
2011.01.28 21:12:50.799,1.58773,1.58858,2.82,1.68
2011.01.28 21:12:50.910,1.5877,1.58858,1.32,1.68
2011.01.28 21:12:51.281,1.58766,1.58852,1.58,1.47
2011.01.28 21:12:51.499,1.58756,1.58845,1.32,2.01
2011.01.28 21:12:52.440,1.58756,1.58841,1.32,1.54
2011.01.28 21:12:52.869,1.58756,1.58841,1.32,1.73
2011.01.28 21:12:53.930,1.58756,1.58842,1.69,1.73
2011.01.28 21:12:55.665,1.58756,1.58842,1.69,1.73
2011.01.28 21:12:57.863,1.58756,1.58842,1.69,1.73
2011.01.28 21:12:57.969,1.58756,1.58842,1.69,1.73
2011.01.28 21:12:59.261,1.58756,1.58842,1.69,1.73
2011.01.28 21:12:59.712,1.58756,1.58842,1.69,1.73
2011.01.28 21:13:00.575,1.58756,1.58842,1.69,1.73
2011.01.28 21:13:02.145,1.58756,1.58842,1.69,1.73
2011.01.28 21:13:02.484,1.58756,1.58842,1.69,1.73
2011.01.28 21:13:08.299,1.58756,1.58839,1.32,1.73
2011.01.28 21:13:09.030,1.58741,1.58825,1.32,1.35
2011.01.28 21:13:09.249,1.5876,1.58816,1.50,1.58
2011.01.28 21:13:10.473,1.5876,1.58816,1.50,3.98
2011.01.28 21:13:10.791,1.5876,1.58816,1.50,4.17
2011.01.28 21:13:12.965,1.5876,1.58816,1.50,4.35
2011.01.28 21:13:17.966,1.5876,1.58816,1.50,4.35
2011.01.28 21:13:20.390,1.5876,1.58816,1.50,4.35
2011.01.28 21:13:20.641,1.5876,1.58816,1.50,4.35
2011.01.28 21:13:25.760,1.58755,1.58811,1.50,4.20
2011.01.28 21:13:26.090,1.5875,1.58806,1.69,1.80
2011.01.28 21:13:30.213,1.5875,1.58806,1.69,1.65
2011.01.28 21:13:30.892,1.5875,1.58806,1.69,1.65
2011.01.28 21:13:31.692,1.5875,1.58806,1.69,3.98
2011.01.28 21:13:31.800,1.5875,1.58806,1.69,1.65
2011.01.28 21:13:32.321,1.5874,1.58796,1.50,1.50
2011.01.28 21:13:33.831,1.5874,1.58796,1.50,1.65
2011.01.28 21:13:34.362,1.5874,1.58796,1.50,3.98
2011.01.28 21:13:37.646,1.5874,1.58796,1.50,1.65
2011.01.28 21:13:38.331,1.5874,1.58796,1.50,1.50
2011.01.28 21:13:39.402,1.5874,1.58796,1.50,1.58
2011.01.28 21:13:40.293,1.5874,1.58796,1.50,1.65
2011.01.28 21:13:44.007,1.5874,1.58796,1.50,1.65
2011.01.28 21:13:44.865,1.5874,1.58796,1.50,1.80
2011.01.28 21:13:46.365,1.5874,1.58796,1.50,1.65
2011.01.28 21:13:55.219,1.58728,1.58797,1.09,1.05
2011.01.28 21:13:56.461,1.58722,1.58798,1.09,1.05
2011.01.28 21:13:56.940,1.58723,1.58802,1.02,1.17
2011.01.28 21:13:57.945,1.58727,1.58798,1.02,1.09
2011.01.28 21:13:58.609,1.58728,1.58802,1.09,1.05
2011.01.28 21:13:58.831,1.5873,1.58806,1.02,1.84
2011.01.28 21:13:59.534,1.58717,1.58797,1.84,1.09
2011.01.28 21:13:59.644,1.58717,1.58792,1.20,1.09
2011.01.28 21:14:01.664,1.58717,1.58789,1.20,2.10
2011.01.28 21:14:01.927,1.58717,1.58792,1.84,1.09
2011.01.28 21:14:02.380,1.58717,1.58793,1.13,1.05
2011.01.28 21:14:06.005,1.58712,1.58789,1.09,1.38
2011.01.28 21:14:06.714,1.58707,1.58789,1.02,1.38
2011.01.28 21:14:08.365,1.58712,1.58789,1.09,1.38
2011.01.28 21:14:09.391,1.58713,1.58787,1.05,1.05
2011.01.28 21:14:13.152,1.58713,1.58787,1.05,1.05
2011.01.28 21:14:14.839,1.5871,1.58782,1.09,1.05
2011.01.28 21:14:16.180,1.58712,1.58788,1.05,1.05
2011.01.28 21:14:17.300,1.5871,1.58787,1.02,1.17
2011.01.28 21:14:19.416,1.5871,1.58788,1.38,1.09
2011.01.28 21:14:19.530,1.5871,1.58783,1.02,1.09
2011.01.28 21:14:19.640,1.5871,1.58787,1.38,1.09
2011.01.28 21:14:27.240,1.58708,1.58785,1.02,1.84
2011.01.28 21:14:27.738,1.5871,1.58785,1.69,1.84
2011.01.28 21:14:27.855,1.58715,1.58792,1.13,1.09
2011.01.28 21:14:29.230,1.58716,1.58797,1.84,1.09
2011.01.28 21:14:29.559,1.58713,1.58789,1.09,1.02
2011.01.28 21:14:32.391,1.58708,1.58789,1.09,1.38
2011.01.28 21:14:32.609,1.58708,1.58789,1.09,1.38
2011.01.28 21:14:34.382,1.58707,1.58788,1.24,1.05
2011.01.28 21:14:35.371,1.58707,1.58788,1.56,1.09
2011.01.28 21:14:41.280,1.58713,1.58786,1.05,1.28
2011.01.28 21:14:41.412,1.58707,1.58783,1.24,1.05
2011.01.28 21:14:41.663,1.58707,1.58771,1.05,1.69
2011.01.28 21:14:41.771,1.58679,1.58754,2.33,1.32
2011.01.28 21:14:41.993,1.58672,1.58754,1.02,1.32
2011.01.28 21:14:49.830,1.58672,1.58748,1.02,1.20
2011.01.28 21:14:54.953,1.58672,1.58747,1.38,1.09
2011.01.28 21:14:55.059,1.58672,1.58748,1.56,1.28
2011.01.28 21:15:00.883,1.58682,1.58747,1.09,1.13
2011.01.28 21:15:03.289,1.58672,1.58748,1.09,2.03
2011.01.28 21:15:04.571,1.58664,1.58744,1.38,1.38
2011.01.28 21:15:04.680,1.58664,1.58744,1.38,1.38
2011.01.28 21:15:04.941,1.58664,1.58748,1.02,1.28
2011.01.28 21:15:05.050,1.58674,1.58753,1.69,1.65
2011.01.28 21:15:06.089,1.58678,1.58768,1.50,2.48
2011.01.28 21:15:14.072,1.58678,1.58768,1.65,2.48
2011.01.28 21:15:15.872,1.58678,1.58772,1.58,1.92
2011.01.28 21:15:16.653,1.58678,1.58768,1.50,2.29
2011.01.28 21:15:22.720,1.58678,1.58768,1.50,1.20
2011.01.28 21:15:22.831,1.58678,1.58768,1.65,2.29
2011.01.28 21:15:24.750,1.58678,1.58768,1.58,2.48
2011.01.28 21:15:25.720,1.58678,1.58768,1.50,2.48
2011.01.28 21:15:35.080,1.58678,1.58768,1.65,2.48
2011.01.28 21:15:35.433,1.58678,1.58768,1.50,2.48
2011.01.28 21:15:36.100,1.58678,1.58768,1.50,3.08
2011.01.28 21:15:36.320,1.58678,1.58765,1.50,1.73
2011.01.28 21:15:36.540,1.58673,1.58757,1.20,1.17
2011.01.28 21:15:36.760,1.58673,1.58762,1.35,2.10
2011.01.28 21:15:38.397,1.58673,1.58762,1.28,1.77
2011.01.28 21:15:39.791,1.58678,1.58747,1.05,1.50
2011.01.28 21:15:39.900,1.58664,1.58747,2.31,1.58
2011.01.28 21:15:40.011,1.58673,1.58755,1.13,1.65
2011.01.28 21:15:41.343,1.58673,1.58755,1.28,1.65
2011.01.28 21:15:42.622,1.58673,1.58755,1.43,1.62
2011.01.28 21:15:42.731,1.58673,1.58755,1.13,1.65
2011.01.28 21:15:49.572,1.58673,1.58755,1.05,1.62
2011.01.28 21:15:49.681,1.5867,1.5875,1.13,1.39
2011.01.28 21:15:49.921,1.5867,1.58755,1.20,1.65
2011.01.28 21:15:51.030,1.5867,1.5875,1.20,1.17
2011.01.28 21:15:51.680,1.5867,1.58755,1.84,1.65
2011.01.28 21:16:00.731,1.58666,1.58757,1.84,1.73
2011.01.28 21:16:00.950,1.58664,1.58756,3.33,1.47
2011.01.28 21:16:01.061,1.58664,1.58756,1.58,1.65
2011.01.28 21:16:01.390,1.58657,1.58731,1.09,1.13
2011.01.28 21:16:03.935,1.58669,1.58731,1.69,1.13
2011.01.28 21:16:04.160,1.58679,1.58748,1.69,1.28
2011.01.28 21:16:04.667,1.58679,1.58748,1.69,1.28
2011.01.28 21:16:05.408,1.58679,1.58749,1.69,1.62
2011.01.28 21:16:05.910,1.58675,1.58752,1.32,1.02
2011.01.28 21:16:06.473,1.58674,1.58758,1.32,1.17
2011.01.28 21:16:08.503,1.58682,1.58763,1.02,1.73
2011.01.28 21:16:09.310,1.58678,1.58758,1.02,3.23
2011.01.28 21:16:11.292,1.58674,1.58758,1.39,3.23
2011.01.28 21:16:11.510,1.58677,1.58768,1.02,1.17
2011.01.28 21:16:12.090,1.58678,1.58758,1.02,1.17
2011.01.28 21:16:13.360,1.58682,1.58763,1.02,1.73
2011.01.28 21:16:14.558,1.58677,1.58757,1.09,3.27
2011.01.28 21:16:14.674,1.58683,1.58757,1.02,1.28
2011.01.28 21:16:17.371,1.58683,1.58757,1.09,1.58
2011.01.28 21:16:19.330,1.58683,1.58757,1.02,1.20
2011.01.28 21:16:30.530,1.58682,1.58768,1.09,2.50
2011.01.28 21:16:42.766,1.58682,1.58768,1.09,1.17
2011.01.28 21:16:45.073,1.5868,1.58768,2.31,1.17
2011.01.28 21:16:46.384,1.5868,1.58768,2.31,1.64
2011.01.28 21:17:00.250,1.5868,1.5876,1.20,1.38
2011.01.28 21:17:01.021,1.5868,1.58763,2.31,1.09
2011.01.28 21:17:01.130,1.5868,1.58763,2.31,1.09
2011.01.28 21:17:02.660,1.5868,1.58759,1.20,1.38
2011.01.28 21:17:03.361,1.5868,1.58759,1.20,1.38
2011.01.28 21:17:07.004,1.5868,1.58752,1.20,1.09
2011.01.28 21:17:17.664,1.58678,1.58757,1.09,1.09
2011.01.28 21:17:18.906,1.58673,1.58758,1.38,1.17
2011.01.28 21:17:21.061,1.58683,1.58759,1.02,1.84
2011.01.28 21:17:21.170,1.58689,1.58773,1.32,2.48
2011.01.28 21:17:21.892,1.58689,1.58773,1.32,3.42
2011.01.28 21:17:23.335,1.58689,1.58772,1.32,1.20
2011.01.28 21:17:26.729,1.58689,1.58773,1.32,3.60
2011.01.28 21:17:27.447,1.58688,1.58762,1.13,1.09
2011.01.28 21:17:28.320,1.58688,1.58766,1.13,2.10
2011.01.28 21:17:29.311,1.58688,1.58758,1.13,2.10
2011.01.28 21:17:31.470,1.58688,1.58763,1.13,1.09
2011.01.28 21:17:32.045,1.5868,1.58762,1.38,1.84
2011.01.28 21:17:35.137,1.58679,1.58759,1.38,1.09
2011.01.28 21:17:35.360,1.58679,1.58759,1.38,1.02
2011.01.28 21:17:36.340,1.58682,1.58758,1.05,1.05
2011.01.28 21:17:41.495,1.58684,1.58766,1.28,2.03
2011.01.28 21:17:43.845,1.58684,1.58758,1.28,1.05
2011.01.28 21:17:46.280,1.58684,1.58762,1.32,1.09
2011.01.28 21:17:46.610,1.58688,1.58772,2.82,1.54
2011.01.28 21:17:48.470,1.58688,1.58772,2.82,1.35
2011.01.28 21:17:52.156,1.58689,1.58763,1.50,1.05
2011.01.28 21:17:53.402,1.58689,1.58763,1.50,1.09
2011.01.28 21:17:56.610,1.58688,1.58773,1.69,1.95
2011.01.28 21:17:58.890,1.58688,1.58774,1.69,2.78
2011.01.28 21:17:59.000,1.58688,1.5877,1.50,2.22
2011.01.28 21:17:59.367,1.58676,1.58758,1.84,1.28
2011.01.28 21:18:02.860,1.58676,1.58753,1.84,1.09
2011.01.28 21:18:03.192,1.58688,1.58773,1.69,1.54
2011.01.28 21:18:06.688,1.58688,1.58773,1.77,1.73
2011.01.28 21:18:07.630,1.58685,1.58767,1.20,1.08
2011.01.28 21:18:07.961,1.58685,1.58766,1.32,2.10
2011.01.28 21:18:08.181,1.58686,1.58773,1.32,2.48
2011.01.28 21:18:08.480,1.58687,1.58773,1.09,1.28
2011.01.28 21:18:09.320,1.58686,1.58773,1.32,2.89
2011.01.28 21:18:10.361,1.58688,1.58773,1.09,2.48
2011.01.28 21:18:22.940,1.58689,1.58774,1.30,3.42
2011.01.28 21:18:23.601,1.58688,1.58774,3.00,3.60
2011.01.28 21:18:25.960,1.58688,1.58774,3.00,3.42
2011.01.28 21:18:26.486,1.58688,1.58765,1.58,2.03
2011.01.28 21:18:28.374,1.58688,1.58765,1.50,2.10
2011.01.28 21:18:28.810,1.58689,1.58773,1.50,2.29
2011.01.28 21:18:31.342,1.58689,1.58773,2.78,2.70
2011.01.28 21:18:34.490,1.58685,1.58766,1.20,1.35
2011.01.28 21:18:37.061,1.58685,1.58762,1.32,1.09
2011.01.28 21:18:37.280,1.58688,1.58773,1.02,4.35
2011.01.28 21:18:39.372,1.58689,1.58773,1.02,4.35
2011.01.28 21:18:42.750,1.58687,1.58772,1.02,1.54
