2011.01.06 01:06:55.138,1.54426,1.5452,4.47,1.58
2011.01.06 01:06:56.741,1.54427,1.5452,1.13,1.95
2011.01.06 01:07:00.519,1.54427,1.5452,1.13,1.58
2011.01.06 01:07:01.278,1.54427,1.54522,1.58,2.18
2011.01.06 01:07:01.400,1.5444,1.54535,1.88,1.95
2011.01.06 01:07:01.508,1.5444,1.54535,1.95,1.35
2011.01.06 01:07:01.728,1.5444,1.54535,2.03,1.95
2011.01.06 01:07:01.948,1.5444,1.54535,2.03,1.58
2011.01.06 01:07:02.419,1.5444,1.54535,2.03,1.95
2011.01.06 01:07:03.669,1.5444,1.54535,4.32,1.95
2011.01.06 01:07:05.471,1.54434,1.54529,1.62,1.95
2011.01.06 01:07:05.839,1.54433,1.54527,4.73,1.20
2011.01.06 01:07:06.747,1.54433,1.54529,4.35,1.95
2011.01.06 01:07:07.599,1.54433,1.54529,4.28,1.73
2011.01.06 01:07:09.361,1.54433,1.54527,4.73,1.20
2011.01.06 01:07:09.743,1.54433,1.54529,4.47,1.73
2011.01.06 01:07:09.879,1.54433,1.54528,4.35,1.20
2011.01.06 01:07:10.275,1.54434,1.54529,1.62,1.95
2011.01.06 01:07:11.210,1.54433,1.54529,4.28,1.73
2011.01.06 01:07:11.321,1.54433,1.54523,4.35,1.20
2011.01.06 01:07:12.627,1.54433,1.54517,2.22,1.20
2011.01.06 01:07:13.651,1.54433,1.54529,4.28,1.73
2011.01.06 01:07:17.890,1.54434,1.54528,1.62,1.20
2011.01.06 01:07:22.327,1.54434,1.54529,2.05,1.95
2011.01.06 01:07:22.688,1.54434,1.54528,1.62,5.89
2011.01.06 01:07:23.114,1.54433,1.54523,4.35,1.20
2011.01.06 01:07:23.909,1.54434,1.54528,1.83,4.92
2011.01.06 01:07:24.679,1.5444,1.54532,2.03,1.20
2011.01.06 01:07:26.372,1.54439,1.5453,1.58,1.73
2011.01.06 01:07:26.502,1.54436,1.54529,1.08,3.79
2011.01.06 01:07:26.733,1.54434,1.54528,4.28,1.54
2011.01.06 01:07:27.282,1.54434,1.54528,4.28,1.54
2011.01.06 01:07:27.388,1.54434,1.54528,2.07,1.95
2011.01.06 01:07:27.498,1.54434,1.54529,4.35,4.47
2011.01.06 01:07:27.751,1.54434,1.54528,4.35,1.95
2011.01.06 01:07:28.499,1.54419,1.54515,1.77,2.03
2011.01.06 01:07:29.242,1.54422,1.54515,1.30,2.03
2011.01.06 01:07:29.359,1.54419,1.54515,1.77,2.18
2011.01.06 01:07:29.638,1.54419,1.54515,1.77,2.03
2011.01.06 01:07:29.901,1.54419,1.54515,1.77,2.18
2011.01.06 01:07:30.834,1.5442,1.54513,4.26,1.35
2011.01.06 01:07:30.955,1.54423,1.54521,1.13,1.73
2011.01.06 01:07:31.070,1.54428,1.54524,2.03,1.73
2011.01.06 01:07:32.120,1.54431,1.54526,1.58,4.79
2011.01.06 01:07:32.510,1.5443,1.54525,4.32,1.58
2011.01.06 01:07:33.266,1.5443,1.54525,4.32,1.58
2011.01.06 01:07:33.362,1.54432,1.54526,1.17,4.32
2011.01.06 01:07:34.060,1.5443,1.54526,2.22,1.73
2011.01.06 01:07:34.170,1.54425,1.5452,1.58,2.18
2011.01.06 01:07:34.394,1.54425,1.5452,1.95,2.03
2011.01.06 01:07:35.060,1.54425,1.5452,1.54,4.17
2011.01.06 01:07:35.377,1.54425,1.5452,1.95,2.03
2011.01.06 01:07:35.488,1.54425,1.5452,1.58,2.18
2011.01.06 01:07:36.270,1.54425,1.54518,1.58,1.13
2011.01.06 01:07:36.622,1.54425,1.5452,1.58,2.03
2011.01.06 01:07:37.171,1.54422,1.5452,1.45,1.58
2011.01.06 01:07:37.749,1.54429,1.54523,1.58,1.58
2011.01.06 01:07:37.866,1.54428,1.54524,4.32,4.47
2011.01.06 01:07:38.599,1.54433,1.54525,1.13,4.02
2011.01.06 01:07:38.928,1.54428,1.54525,1.13,4.39
2011.01.06 01:07:41.025,1.5443,1.54525,1.58,4.47
2011.01.06 01:07:41.707,1.5443,1.54522,1.58,1.58
2011.01.06 01:07:42.691,1.54428,1.54522,1.13,2.33
2011.01.06 01:07:43.075,1.5443,1.54522,1.58,1.58
2011.01.06 01:07:43.189,1.54428,1.54522,1.13,1.95
2011.01.06 01:07:44.702,1.54431,1.54527,4.35,1.54
2011.01.06 01:07:47.099,1.5443,1.54523,4.32,1.20
2011.01.06 01:07:47.610,1.5443,1.54522,5.14,1.95
2011.01.06 01:07:48.380,1.54431,1.54522,4.32,1.20
2011.01.06 01:07:49.492,1.54431,1.54523,4.32,1.20
2011.01.06 01:07:50.511,1.54433,1.54527,1.13,1.20
2011.01.06 01:07:51.207,1.54437,1.54529,1.35,1.54
2011.01.06 01:07:51.323,1.54432,1.54527,1.13,1.95
2011.01.06 01:07:51.949,1.54433,1.54522,1.17,1.20
2011.01.06 01:07:53.109,1.54434,1.54527,1.23,2.33
2011.01.06 01:07:53.221,1.54435,1.54527,1.58,1.58
2011.01.06 01:07:53.722,1.54416,1.54515,1.45,1.58
2011.01.06 01:07:54.059,1.54417,1.54515,1.13,4.32
2011.01.06 01:07:54.168,1.54416,1.54515,1.26,4.35
2011.01.06 01:07:54.801,1.54422,1.54515,1.58,2.18
2011.01.06 01:07:54.908,1.5442,1.54515,2.18,5.14
2011.01.06 01:07:55.039,1.5442,1.54515,2.03,5.10
2011.01.06 01:07:55.154,1.5442,1.54515,2.03,5.52
2011.01.06 01:07:55.933,1.54412,1.54509,2.18,4.47
2011.01.06 01:07:56.039,1.54415,1.54513,4.32,1.95
2011.01.06 01:07:56.590,1.54417,1.54515,1.13,4.47
2011.01.06 01:07:57.137,1.54419,1.54517,4.32,1.30
2011.01.06 01:07:57.468,1.54431,1.54527,1.88,1.95
2011.01.06 01:07:57.959,1.54431,1.54523,1.88,1.20
2011.01.06 01:07:58.063,1.54428,1.54522,1.88,1.95
2011.01.06 01:07:58.289,1.54423,1.54517,1.88,1.20
2011.01.06 01:07:58.726,1.54423,1.54517,1.88,1.95
2011.01.06 01:07:59.058,1.54428,1.54517,1.43,1.95
2011.01.06 01:07:59.388,1.54428,1.54518,1.88,1.20
2011.01.06 01:08:00.279,1.54428,1.54518,1.88,1.20
2011.01.06 01:08:00.608,1.54438,1.54532,2.14,2.95
2011.01.06 01:08:01.191,1.54428,1.54522,2.22,1.99
2011.01.06 01:08:01.411,1.54422,1.5452,1.17,4.02
2011.01.06 01:08:02.209,1.54415,1.54518,1.17,1.13
2011.01.06 01:08:02.429,1.54417,1.54515,2.14,4.17
2011.01.06 01:08:03.662,1.54417,1.54515,4.50,2.18
2011.01.06 01:08:03.988,1.54417,1.54515,4.47,4.35
2011.01.06 01:08:05.524,1.5442,1.54515,1.47,4.35
2011.01.06 01:08:06.369,1.54428,1.54522,1.88,1.73
2011.01.06 01:08:06.588,1.54421,1.54518,2.14,1.54
2011.01.06 01:08:07.777,1.54421,1.54507,1.95,1.09
2011.01.06 01:08:08.244,1.5439,1.5449,1.23,1.88
2011.01.06 01:08:08.363,1.54405,1.54505,2.07,4.47
2011.01.06 01:08:08.480,1.54405,1.54503,1.62,1.13
2011.01.06 01:08:08.700,1.54397,1.54497,2.18,4.32
2011.01.06 01:08:09.038,1.54397,1.54497,4.02,2.18
2011.01.06 01:08:09.492,1.54395,1.5449,4.32,1.88
2011.01.06 01:08:09.692,1.54395,1.5449,4.32,2.03
2011.01.06 01:08:10.029,1.54403,1.54498,1.58,4.69
2011.01.06 01:08:10.742,1.54403,1.54498,2.03,5.10
2011.01.06 01:08:11.797,1.54403,1.54498,2.03,2.33
2011.01.06 01:08:12.811,1.54405,1.54503,2.03,2.33
2011.01.06 01:08:13.631,1.54402,1.54497,4.35,1.54
2011.01.06 01:08:13.738,1.54402,1.54491,1.88,1.09
2011.01.06 01:08:13.847,1.54392,1.54475,1.05,1.88
2011.01.06 01:08:14.068,1.5438,1.54475,1.58,1.88
2011.01.06 01:08:14.592,1.5438,1.54475,1.58,2.03
2011.01.06 01:08:15.437,1.5438,1.54475,1.58,4.32
2011.01.06 01:08:16.341,1.5438,1.54475,1.95,2.03
2011.01.06 01:08:16.669,1.5438,1.54475,1.58,4.32
2011.01.06 01:08:16.779,1.5438,1.54475,1.58,2.03
2011.01.06 01:08:16.997,1.54385,1.54482,1.35,4.47
2011.01.06 01:08:17.237,1.54381,1.54481,4.35,1.08
2011.01.06 01:08:17.722,1.54385,1.54481,1.58,1.23
2011.01.06 01:08:18.588,1.54383,1.54479,1.13,1.58
2011.01.06 01:08:18.699,1.54385,1.54481,1.58,1.23
2011.01.06 01:08:19.976,1.54385,1.54482,1.95,4.73
2011.01.06 01:08:20.087,1.54385,1.54481,1.58,1.23
2011.01.06 01:08:20.771,1.54385,1.54482,1.95,4.35
2011.01.06 01:08:21.098,1.54385,1.54481,1.35,1.08
2011.01.06 01:08:21.208,1.54385,1.54482,1.58,4.35
2011.01.06 01:08:21.349,1.54385,1.54481,1.58,1.23
2011.01.06 01:08:21.669,1.54385,1.54482,1.58,4.73
2011.01.06 01:08:22.219,1.54385,1.54482,1.95,4.35
2011.01.06 01:08:24.180,1.54385,1.54479,4.92,1.35
2011.01.06 01:08:24.290,1.54385,1.54482,4.24,4.35
2011.01.06 01:08:24.670,1.54386,1.54482,1.54,2.14
2011.01.06 01:08:25.072,1.54382,1.54481,3.98,4.64
2011.01.06 01:08:25.181,1.54379,1.54473,1.88,1.58
2011.01.06 01:08:25.288,1.54368,1.54471,1.05,4.50
2011.01.06 01:08:25.759,1.5437,1.54462,1.58,1.43
2011.01.06 01:08:27.759,1.54376,1.54469,1.35,1.54
2011.01.06 01:08:28.623,1.54372,1.54469,4.35,2.01
2011.01.06 01:08:28.741,1.54372,1.54469,2.03,2.01
2011.01.06 01:08:29.631,1.5437,1.54465,1.58,1.58
2011.01.06 01:08:30.838,1.54368,1.54463,4.02,1.95
2011.01.06 01:08:31.779,1.54371,1.54467,4.39,4.32
2011.01.06 01:08:32.549,1.54378,1.54476,2.10,4.47
2011.01.06 01:08:32.658,1.54378,1.54476,4.24,2.18
2011.01.06 01:08:32.989,1.54381,1.54482,5.33,4.47
2011.01.06 01:08:33.099,1.54405,1.54502,1.80,1.17
2011.01.06 01:08:33.208,1.54405,1.54501,1.80,1.54
2011.01.06 01:08:33.659,1.5439,1.54488,1.80,1.17
2011.01.06 01:08:33.768,1.5439,1.54488,1.80,1.13
2011.01.06 01:08:34.460,1.5439,1.54486,1.80,1.58
2011.01.06 01:08:35.079,1.54386,1.54483,1.58,1.13
2011.01.06 01:08:35.989,1.54379,1.5448,2.18,4.32
2011.01.06 01:08:36.208,1.54379,1.54478,2.18,1.13
2011.01.06 01:08:36.621,1.54386,1.54482,1.43,2.33
2011.01.06 01:08:37.055,1.54386,1.54482,1.43,1.35
2011.01.06 01:08:37.279,1.54386,1.54482,1.43,1.95
2011.01.06 01:08:37.388,1.54386,1.54482,1.50,1.54
2011.01.06 01:08:37.609,1.54386,1.54482,1.58,1.95
2011.01.06 01:08:37.830,1.54372,1.54467,1.65,1.95
2011.01.06 01:08:38.337,1.54379,1.54471,1.43,1.23
2011.01.06 01:08:38.452,1.54382,1.54477,1.80,1.28
2011.01.06 01:08:38.559,1.54382,1.54481,1.88,4.24
2011.01.06 01:08:38.952,1.54382,1.54481,2.10,4.32
2011.01.06 01:08:39.746,1.54382,1.54478,2.10,1.13
2011.01.06 01:08:40.556,1.54384,1.54481,1.39,2.18
2011.01.06 01:08:41.251,1.54394,1.54491,1.58,1.35
2011.01.06 01:08:41.826,1.54394,1.54491,1.50,1.54
2011.01.06 01:08:42.799,1.54391,1.54487,2.10,1.58
2011.01.06 01:08:43.389,1.54391,1.54487,4.73,1.54
2011.01.06 01:08:44.550,1.54391,1.54483,2.10,1.20
2011.01.06 01:08:45.221,1.54391,1.54483,4.95,1.20
2011.01.06 01:08:45.342,1.54391,1.54487,4.95,2.33
2011.01.06 01:08:45.559,1.54391,1.54487,4.73,1.73
2011.01.06 01:08:46.713,1.54391,1.54487,4.92,1.73
2011.01.06 01:08:46.937,1.54391,1.54487,4.95,2.33
2011.01.06 01:08:47.268,1.54384,1.54478,4.09,1.54
2011.01.06 01:08:47.890,1.54384,1.54478,4.45,1.54
2011.01.06 01:08:47.998,1.54388,1.54478,1.30,1.58
2011.01.06 01:08:49.591,1.54384,1.54478,4.43,1.95
2011.01.06 01:08:50.704,1.54387,1.5448,1.30,4.94
2011.01.06 01:08:51.154,1.54387,1.54478,1.08,1.54
2011.01.06 01:08:51.606,1.54392,1.54487,1.92,1.95
2011.01.06 01:08:51.708,1.54392,1.54487,4.43,2.33
2011.01.06 01:08:54.886,1.54392,1.54482,4.05,1.20
2011.01.06 01:08:55.662,1.54394,1.54488,4.05,1.20
2011.01.06 01:08:56.718,1.54401,1.54482,1.43,1.20
2011.01.06 01:08:57.250,1.54385,1.54477,1.73,3.12
2011.01.06 01:08:57.998,1.54393,1.54477,1.58,2.52
2011.01.06 01:08:59.103,1.54393,1.54477,1.88,3.12
2011.01.06 01:08:59.761,1.54393,1.54462,1.88,1.54
2011.01.06 01:08:59.870,1.54393,1.54459,1.43,1.62
2011.01.06 01:08:59.979,1.54367,1.54459,1.05,1.62
2011.01.06 01:09:00.400,1.54372,1.54462,1.73,2.37
2011.01.06 01:09:00.513,1.54372,1.54467,4.65,4.32
2011.01.06 01:09:00.741,1.54379,1.54473,2.33,1.02
2011.01.06 01:09:01.097,1.54386,1.54473,1.43,1.02
2011.01.06 01:09:01.831,1.54386,1.54468,1.43,1.30
2011.01.06 01:09:01.939,1.54386,1.54473,1.43,1.02
2011.01.06 01:09:02.714,1.54386,1.54472,1.58,1.30
2011.01.06 01:09:03.281,1.54386,1.54477,1.43,2.52
2011.01.06 01:09:03.392,1.5439,1.5448,1.43,1.30
2011.01.06 01:09:03.499,1.54387,1.54481,4.05,2.05
2011.01.06 01:09:03.610,1.54387,1.54481,1.69,2.01
2011.01.06 01:09:04.041,1.54387,1.54481,3.90,1.83
2011.01.06 01:09:04.545,1.54387,1.5448,1.77,1.30
2011.01.06 01:09:04.682,1.54387,1.54481,1.92,2.05
2011.01.06 01:09:04.803,1.54387,1.5448,1.77,1.30
2011.01.06 01:09:05.386,1.54387,1.5448,1.77,1.30
2011.01.06 01:09:05.938,1.54386,1.5448,1.62,1.30
2011.01.06 01:09:06.799,1.54386,1.5448,1.77,1.30
2011.01.06 01:09:07.154,1.54386,1.54478,1.77,1.20
2011.01.06 01:09:07.609,1.54386,1.5448,4.43,1.30
2011.01.06 01:09:08.269,1.54386,1.5448,4.09,1.08
2011.01.06 01:09:08.810,1.54386,1.5448,4.43,1.30
2011.01.06 01:09:08.918,1.54386,1.54478,4.05,1.20
2011.01.06 01:09:09.438,1.54386,1.54478,1.77,1.20
2011.01.06 01:09:09.547,1.54386,1.5448,1.69,1.08
2011.01.06 01:09:09.658,1.54386,1.5448,3.90,1.08
2011.01.06 01:09:10.891,1.54386,1.54472,1.77,1.20
2011.01.06 01:09:11.319,1.54386,1.5448,4.09,1.08
2011.01.06 01:09:11.651,1.54386,1.5448,3.90,1.08
2011.01.06 01:09:11.882,1.54386,1.54473,1.77,1.20
2011.01.06 01:09:12.439,1.54386,1.5448,1.69,1.08
2011.01.06 01:09:14.168,1.54386,1.5448,1.69,1.08
2011.01.06 01:09:14.326,1.54386,1.54478,4.05,1.20
2011.01.06 01:09:14.451,1.54386,1.54472,1.77,1.20
2011.01.06 01:09:14.899,1.54386,1.54473,4.05,1.20
2011.01.06 01:09:17.760,1.54386,1.54468,1.77,1.20
2011.01.06 01:09:24.967,1.54387,1.54468,1.09,1.20
2011.01.06 01:09:27.613,1.54388,1.54472,1.09,1.20
2011.01.06 01:09:30.708,1.5439,1.5448,1.02,1.08
2011.01.06 01:09:31.681,1.54387,1.54468,1.09,1.20
2011.01.06 01:09:34.811,1.5439,1.54472,1.09,1.20
2011.01.06 01:09:35.151,1.54386,1.54473,2.37,1.20
2011.01.06 01:09:35.659,1.54388,1.54472,1.09,1.20
2011.01.06 01:09:35.921,1.54388,1.54477,1.09,1.20
2011.01.06 01:09:36.249,1.54381,1.54477,2.37,1.73
2011.01.06 01:09:36.469,1.54381,1.54471,1.62,2.76
2011.01.06 01:09:36.920,1.54369,1.54466,4.28,1.35
2011.01.06 01:09:37.675,1.54369,1.54466,4.28,1.95
2011.01.06 01:09:38.808,1.54369,1.54462,4.28,1.20
2011.01.06 01:09:39.110,1.5437,1.54466,1.43,1.95
2011.01.06 01:09:39.481,1.5437,1.54466,1.43,1.58
2011.01.06 01:09:39.834,1.5437,1.54466,1.86,1.58
2011.01.06 01:09:40.733,1.5437,1.54466,1.64,1.54
2011.01.06 01:09:43.110,1.5436,1.54455,1.30,1.88
2011.01.06 01:09:43.208,1.54358,1.54455,1.30,4.32
2011.01.06 01:09:43.449,1.54357,1.54455,1.80,4.32
2011.01.06 01:09:44.340,1.54351,1.54448,3.98,4.17
2011.01.06 01:09:45.590,1.54356,1.5445,3.79,1.35
2011.01.06 01:09:46.020,1.54362,1.54455,1.73,1.58
2011.01.06 01:09:46.785,1.54362,1.54455,1.58,1.35
2011.01.06 01:09:47.671,1.54362,1.54455,1.88,1.58
2011.01.06 01:09:48.550,1.54362,1.54455,1.65,1.54
2011.01.06 01:09:49.963,1.54362,1.54455,3.98,1.54
2011.01.06 01:09:50.588,1.54362,1.54455,1.88,1.95
2011.01.06 01:09:52.387,1.54362,1.54455,4.39,1.58
2011.01.06 01:09:54.065,1.54362,1.54455,4.17,1.35
2011.01.06 01:09:54.575,1.54362,1.54455,3.98,1.54
2011.01.06 01:09:59.939,1.54362,1.54455,3.79,1.35
2011.01.06 01:10:00.405,1.54362,1.54457,5.33,5.16
2011.01.06 01:10:00.524,1.54372,1.54466,1.58,1.95
2011.01.06 01:10:00.751,1.54372,1.54466,1.73,1.58
2011.01.06 01:10:01.657,1.54372,1.54466,1.88,1.95
2011.01.06 01:10:02.509,1.54372,1.54466,1.73,1.58
2011.01.06 01:10:02.731,1.54364,1.54458,4.43,1.58
2011.01.06 01:10:03.218,1.54368,1.54459,1.30,4.32
2011.01.06 01:10:04.054,1.54367,1.54459,1.08,1.95
2011.01.06 01:10:04.169,1.54368,1.54458,1.30,1.58
2011.01.06 01:10:07.116,1.54364,1.54458,4.43,1.95
2011.01.06 01:10:07.922,1.54364,1.54458,4.05,1.95
2011.01.06 01:10:08.539,1.54364,1.54458,1.69,1.73
2011.01.06 01:10:09.038,1.54364,1.54458,4.05,2.33
2011.01.06 01:10:11.619,1.54364,1.54458,4.43,1.95
2011.01.06 01:10:11.979,1.5436,1.54455,1.77,4.39
2011.01.06 01:10:12.637,1.54358,1.54453,4.49,1.95
2011.01.06 01:10:12.840,1.54358,1.54455,4.86,4.47
2011.01.06 01:10:13.290,1.54358,1.54453,4.86,1.95
2011.01.06 01:10:17.498,1.54358,1.54453,4.26,1.54
2011.01.06 01:10:17.828,1.54363,1.54458,4.39,1.95
2011.01.06 01:10:17.938,1.54363,1.54458,1.73,2.33
2011.01.06 01:10:20.778,1.54363,1.54458,4.09,1.73
2011.01.06 01:10:21.341,1.54363,1.54458,4.80,1.95
2011.01.06 01:10:21.449,1.54363,1.54457,4.80,1.20
2011.01.06 01:10:21.789,1.54363,1.54458,4.80,1.95
2011.01.06 01:10:22.132,1.54363,1.54458,4.64,1.54
2011.01.06 01:10:23.418,1.54363,1.54458,4.43,1.95
2011.01.06 01:10:24.390,1.54363,1.54458,4.64,1.54
2011.01.06 01:10:24.500,1.54363,1.54458,4.05,2.33
2011.01.06 01:10:25.937,1.54363,1.54459,4.80,1.95
2011.01.06 01:10:26.919,1.54363,1.54457,4.43,1.20
2011.01.06 01:10:28.261,1.54363,1.54459,4.80,1.95
2011.01.06 01:10:36.949,1.54363,1.54457,4.43,1.20
2011.01.06 01:10:38.464,1.54358,1.54454,4.26,1.54
2011.01.06 01:10:39.700,1.54358,1.54453,4.49,1.20
2011.01.06 01:10:40.142,1.54358,1.54454,4.64,1.54
2011.01.06 01:10:41.909,1.54358,1.54454,4.45,1.73
2011.01.06 01:10:42.390,1.54358,1.54454,4.64,1.54
2011.01.06 01:10:44.366,1.54358,1.54453,4.49,1.20
2011.01.06 01:10:45.222,1.54358,1.54454,4.86,1.95
2011.01.06 01:10:45.668,1.54358,1.54454,4.86,1.58
2011.01.06 01:10:45.783,1.54363,1.54458,4.09,1.73
2011.01.06 01:10:46.702,1.5437,1.54458,2.22,1.73
2011.01.06 01:10:47.921,1.54368,1.5446,3.90,1.08
2011.01.06 01:10:48.030,1.54368,1.54458,1.77,1.73
2011.01.06 01:10:48.470,1.54371,1.54454,1.02,1.54
2011.01.06 01:10:48.689,1.54374,1.54458,1.58,1.20
2011.01.06 01:10:49.390,1.54361,1.54454,2.59,1.35
2011.01.06 01:10:49.608,1.54361,1.54454,2.74,1.58
2011.01.06 01:10:50.389,1.54361,1.54454,2.74,1.95
2011.01.06 01:10:51.240,1.54361,1.54453,2.37,1.20
2011.01.06 01:10:51.680,1.54361,1.54453,2.74,1.95
2011.01.06 01:10:52.517,1.54361,1.54453,2.74,1.58
2011.01.06 01:10:52.631,1.54361,1.54453,2.74,1.95
2011.01.06 01:10:53.521,1.54361,1.54452,2.37,1.20
2011.01.06 01:10:55.181,1.54361,1.54453,2.22,1.73
2011.01.06 01:10:55.430,1.54361,1.54453,2.40,1.54
2011.01.06 01:10:55.545,1.54361,1.54453,2.37,1.95
2011.01.06 01:10:56.700,1.54358,1.54453,4.05,2.43
2011.01.06 01:10:56.919,1.54353,1.54448,5.22,1.73
2011.01.06 01:10:57.418,1.54353,1.54447,5.37,1.20
2011.01.06 01:10:57.549,1.54353,1.54448,5.37,1.95
2011.01.06 01:10:57.662,1.54353,1.54448,5.37,2.33
2011.01.06 01:11:00.659,1.54366,1.54454,2.74,1.58
2011.01.06 01:11:00.769,1.54366,1.54458,2.74,4.02
2011.01.06 01:11:01.481,1.54377,1.54472,1.77,2.33
2011.01.06 01:11:02.472,1.54377,1.54472,4.20,2.33
2011.01.06 01:11:03.647,1.54377,1.54472,1.92,2.33
2011.01.06 01:11:04.646,1.54377,1.54472,4.20,2.33
2011.01.06 01:11:07.730,1.54377,1.54472,4.17,1.73
2011.01.06 01:11:12.682,1.54377,1.54467,4.20,1.20
2011.01.06 01:11:13.015,1.54377,1.54472,4.43,1.95
2011.01.06 01:11:13.416,1.54377,1.54472,4.80,1.58
2011.01.06 01:11:13.779,1.54377,1.54472,4.43,1.95
2011.01.06 01:11:15.369,1.54377,1.54467,4.20,1.20
2011.01.06 01:11:15.770,1.54378,1.54472,1.02,2.33
2011.01.06 01:11:16.473,1.54377,1.54472,4.09,1.73
2011.01.06 01:11:16.598,1.54377,1.54472,4.80,1.95
2011.01.06 01:11:17.148,1.54377,1.54468,4.43,1.20
2011.01.06 01:11:17.369,1.54378,1.54472,1.02,1.95
2011.01.06 01:11:17.479,1.54377,1.54472,4.43,1.95
2011.01.06 01:11:17.591,1.54377,1.54472,4.80,1.58
2011.01.06 01:11:17.992,1.54377,1.54472,4.20,2.33
2011.01.06 01:11:18.469,1.54377,1.54472,3.98,1.73
2011.01.06 01:11:19.012,1.54378,1.54472,1.02,2.33
2011.01.06 01:11:19.119,1.54377,1.54468,4.43,1.20
2011.01.06 01:11:19.291,1.54377,1.54472,4.28,1.54
2011.01.06 01:11:19.729,1.54377,1.54472,4.09,1.73
2011.01.06 01:11:20.092,1.54377,1.54472,4.28,1.54
2011.01.06 01:11:20.549,1.54377,1.54467,4.20,1.20
2011.01.06 01:11:21.092,1.54377,1.54472,4.09,1.73
2011.01.06 01:11:23.252,1.54377,1.54462,1.92,1.20
2011.01.06 01:11:23.717,1.54377,1.54468,4.43,1.20
2011.01.06 01:11:23.831,1.54377,1.54472,1.77,1.73
2011.01.06 01:11:24.558,1.54377,1.54467,4.20,1.20
2011.01.06 01:11:26.293,1.54377,1.54463,1.92,1.20
2011.01.06 01:11:26.674,1.54377,1.54462,1.92,1.20
2011.01.06 01:11:28.982,1.54377,1.54467,4.20,1.20
2011.01.06 01:11:34.480,1.54377,1.54463,1.92,1.20
2011.01.06 01:11:38.268,1.54377,1.54467,1.77,1.20
2011.01.06 01:11:38.380,1.54374,1.54463,2.22,1.08
2011.01.06 01:11:38.983,1.54373,1.54457,1.09,1.20
2011.01.06 01:11:39.262,1.54369,1.54453,1.62,1.68
2011.01.06 01:11:41.793,1.54362,1.54448,1.09,1.20
2011.01.06 01:11:44.594,1.54363,1.54453,1.02,1.08
2011.01.06 01:11:45.165,1.54366,1.54447,1.09,1.20
2011.01.06 01:11:46.156,1.54366,1.54452,1.09,1.20
2011.01.06 01:11:47.032,1.54366,1.54453,1.02,1.08
2011.01.06 01:11:47.139,1.54363,1.54447,1.09,1.20
2011.01.06 01:11:48.277,1.54363,1.54442,1.09,1.20
2011.01.06 01:11:49.092,1.54361,1.54442,1.58,1.20
2011.01.06 01:11:49.208,1.54361,1.54445,1.43,1.54
2011.01.06 01:11:49.428,1.54351,1.54446,4.84,1.54
2011.01.06 01:11:49.790,1.54351,1.54446,4.99,1.58
2011.01.06 01:11:49.904,1.54347,1.54439,1.65,1.35
2011.01.06 01:11:50.667,1.54345,1.54439,4.05,1.95
2011.01.06 01:11:51.634,1.54345,1.54438,4.05,1.20
2011.01.06 01:11:55.539,1.54345,1.54439,4.49,1.95
2011.01.06 01:11:55.760,1.54338,1.54433,4.24,1.88
2011.01.06 01:11:56.339,1.54338,1.54433,4.24,1.73
2011.01.06 01:11:56.451,1.54344,1.54439,1.92,4.32
2011.01.06 01:11:57.255,1.54344,1.54439,4.49,4.32
2011.01.06 01:11:57.480,1.54344,1.54439,1.77,4.24
2011.01.06 01:11:57.699,1.54351,1.54442,1.43,1.20
2011.01.06 01:11:57.918,1.54351,1.54444,1.50,1.54
2011.01.06 01:11:58.029,1.54351,1.54443,1.43,1.20
2011.01.06 01:11:58.139,1.54351,1.54444,1.58,1.95
2011.01.06 01:11:58.538,1.54351,1.54444,1.58,1.54
2011.01.06 01:11:59.454,1.54351,1.54444,1.73,1.95
2011.01.06 01:11:59.678,1.54344,1.54439,1.92,5.14
2011.01.06 01:11:59.898,1.54344,1.54439,1.92,5.52
2011.01.06 01:12:00.646,1.54344,1.54439,1.92,5.14
2011.01.06 01:12:01.092,1.54352,1.54444,1.73,1.95
2011.01.06 01:12:01.308,1.54352,1.54444,1.88,1.58
2011.01.06 01:12:02.668,1.54352,1.54442,1.58,1.20
2011.01.06 01:12:02.999,1.54344,1.54439,4.71,2.18
2011.01.06 01:12:04.082,1.54344,1.54438,1.92,1.95
2011.01.06 01:12:04.446,1.54344,1.54439,4.26,4.24
2011.01.06 01:12:05.943,1.54344,1.54438,4.49,1.95
2011.01.06 01:12:06.610,1.54344,1.54438,1.92,1.58
2011.01.06 01:12:06.741,1.54344,1.54438,1.77,1.95
2011.01.06 01:12:07.073,1.54344,1.54438,1.77,1.35
2011.01.06 01:12:07.294,1.54344,1.54438,1.69,1.54
2011.01.06 01:12:07.408,1.54344,1.54438,1.92,1.95
2011.01.06 01:12:07.518,1.54344,1.54438,1.77,2.33
2011.01.06 01:12:08.626,1.54344,1.54438,4.26,1.54
2011.01.06 01:12:09.066,1.54344,1.54437,1.92,1.20
2011.01.06 01:12:09.930,1.54344,1.54438,1.77,1.73
2011.01.06 01:12:11.760,1.54344,1.54438,4.26,1.54
2011.01.06 01:12:12.139,1.54344,1.54438,1.92,1.95
2011.01.06 01:12:12.457,1.54344,1.54438,1.77,2.33
2011.01.06 01:12:13.984,1.54344,1.54438,1.92,2.33
2011.01.06 01:12:15.766,1.54344,1.54438,4.26,1.54
2011.01.06 01:12:16.109,1.54344,1.54437,1.92,1.20
