2011.01.20 01:15:03.128,1.59014,1.59092,5.03,4.77
2011.01.20 01:15:04.040,1.59014,1.59085,1.43,1.50
2011.01.20 01:15:05.027,1.59014,1.59085,1.43,1.50
2011.01.20 01:15:05.715,1.59014,1.59085,1.64,1.50
2011.01.20 01:15:07.287,1.59014,1.59085,1.28,1.50
2011.01.20 01:15:08.220,1.59014,1.59085,1.86,1.50
2011.01.20 01:15:10.727,1.59015,1.59085,1.30,1.50
2011.01.20 01:15:11.058,1.59024,1.59085,1.17,1.50
2011.01.20 01:15:11.277,1.59024,1.59089,1.17,1.50
2011.01.20 01:15:11.394,1.59024,1.59089,1.77,1.50
2011.01.20 01:15:11.767,1.59024,1.59089,1.54,1.50
2011.01.20 01:15:12.635,1.59024,1.59089,1.35,1.50
2011.01.20 01:15:13.398,1.59027,1.59089,1.20,1.50
2011.01.20 01:15:18.019,1.59037,1.59089,1.20,1.50
2011.01.20 01:15:18.131,1.59033,1.59095,1.13,1.88
2011.01.20 01:15:18.238,1.59033,1.59099,1.13,1.50
2011.01.20 01:15:18.348,1.59035,1.59099,1.35,1.50
2011.01.20 01:15:18.678,1.59033,1.59099,1.13,1.50
2011.01.20 01:15:19.118,1.59031,1.59107,1.34,2.33
2011.01.20 01:15:23.388,1.59032,1.59107,1.13,2.25
2011.01.20 01:15:24.873,1.59033,1.59107,1.28,2.40
2011.01.20 01:15:25.140,1.59031,1.59107,1.26,2.25
2011.01.20 01:15:25.467,1.59036,1.59103,1.58,1.88
2011.01.20 01:15:26.771,1.59031,1.59108,1.30,2.25
2011.01.20 01:15:27.319,1.5903,1.59108,1.83,2.25
2011.01.20 01:15:27.428,1.59031,1.59111,4.45,2.25
2011.01.20 01:15:27.758,1.59031,1.59111,4.64,2.25
2011.01.20 01:15:30.517,1.59036,1.59111,1.39,2.25
2011.01.20 01:15:30.881,1.59036,1.59112,2.03,1.02
2011.01.20 01:15:31.327,1.59036,1.59116,5.14,6.53
2011.01.20 01:15:32.129,1.59036,1.59116,5.10,4.58
2011.01.20 01:15:32.758,1.59037,1.59115,1.95,4.65
2011.01.20 01:15:32.977,1.59032,1.5911,8.44,2.03
2011.01.20 01:15:33.719,1.59037,1.59106,2.18,1.88
2011.01.20 01:15:33.830,1.59032,1.59106,1.13,2.25
2011.01.20 01:15:36.088,1.59026,1.59097,1.58,1.88
2011.01.20 01:15:36.610,1.59026,1.59097,1.95,1.88
2011.01.20 01:15:37.348,1.59026,1.59097,1.95,1.88
2011.01.20 01:15:38.113,1.59026,1.59097,1.99,1.88
2011.01.20 01:15:38.229,1.59031,1.59097,4.32,1.50
2011.01.20 01:15:38.660,1.59032,1.59097,1.13,1.50
2011.01.20 01:15:40.250,1.59031,1.59097,4.35,1.50
2011.01.20 01:15:40.932,1.59035,1.59097,1.58,1.50
2011.01.20 01:15:41.609,1.59032,1.59097,1.13,1.50
2011.01.20 01:15:43.148,1.59033,1.59097,1.58,1.50
2011.01.20 01:15:43.692,1.59032,1.59097,1.13,1.50
2011.01.20 01:15:44.316,1.59033,1.59097,1.95,1.50
2011.01.20 01:15:47.506,1.5903,1.59097,1.38,1.50
2011.01.20 01:15:47.616,1.59033,1.59097,1.35,1.50
2011.01.20 01:15:48.104,1.59032,1.59097,1.13,1.50
2011.01.20 01:15:48.683,1.59028,1.59097,1.32,1.50
2011.01.20 01:15:50.017,1.59023,1.59093,4.05,1.50
2011.01.20 01:15:51.430,1.59023,1.59093,3.70,1.50
2011.01.20 01:15:52.509,1.59023,1.59093,4.05,1.50
2011.01.20 01:15:53.687,1.59028,1.59093,1.30,1.50
2011.01.20 01:15:53.948,1.59023,1.59093,3.68,1.50
2011.01.20 01:15:54.559,1.59023,1.59093,3.89,1.50
2011.01.20 01:15:54.989,1.59017,1.59093,1.68,2.25
2011.01.20 01:15:55.519,1.59017,1.59093,1.30,2.25
2011.01.20 01:15:56.608,1.59017,1.59093,1.30,2.25
2011.01.20 01:15:57.221,1.59013,1.59093,5.99,2.25
2011.01.20 01:15:57.328,1.59017,1.59093,1.30,2.25
2011.01.20 01:15:58.447,1.59013,1.59093,5.33,2.25
2011.01.20 01:15:58.814,1.59017,1.59093,1.30,2.25
2011.01.20 01:15:59.639,1.59013,1.59093,5.99,4.65
2011.01.20 01:16:00.478,1.59022,1.59097,1.99,1.50
2011.01.20 01:16:00.586,1.59022,1.59097,4.84,1.13
2011.01.20 01:16:00.699,1.59022,1.591,4.80,2.59
2011.01.20 01:16:01.177,1.59023,1.59092,1.35,1.50
2011.01.20 01:16:01.780,1.59023,1.59098,2.14,2.25
2011.01.20 01:16:03.040,1.59018,1.59098,6.36,2.25
2011.01.20 01:16:03.480,1.59023,1.59092,1.35,1.50
2011.01.20 01:16:03.806,1.59023,1.59097,1.54,1.88
2011.01.20 01:16:04.592,1.59023,1.59097,1.77,1.88
2011.01.20 01:16:05.249,1.59022,1.59097,1.05,1.88
2011.01.20 01:16:05.790,1.59023,1.59097,1.35,1.88
2011.01.20 01:16:06.426,1.59027,1.59097,1.54,1.88
2011.01.20 01:16:06.908,1.59027,1.59097,1.35,1.88
2011.01.20 01:16:07.347,1.59025,1.59098,1.58,2.25
2011.01.20 01:16:07.457,1.59023,1.59098,1.13,4.65
2011.01.20 01:16:07.573,1.59025,1.59098,1.35,2.25
2011.01.20 01:16:08.095,1.59027,1.59098,1.23,4.65
2011.01.20 01:16:08.211,1.5903,1.59101,1.26,1.50
2011.01.20 01:16:08.428,1.59029,1.59106,7.80,1.50
2011.01.20 01:16:08.540,1.59029,1.59106,4.68,1.50
2011.01.20 01:16:09.119,1.59026,1.59102,1.99,1.50
2011.01.20 01:16:10.170,1.59026,1.59102,2.01,1.50
2011.01.20 01:16:10.685,1.59026,1.59097,1.58,1.88
2011.01.20 01:16:11.350,1.59023,1.59097,1.13,1.88
2011.01.20 01:16:12.408,1.59025,1.59097,1.95,2.25
2011.01.20 01:16:12.518,1.59023,1.59097,1.77,1.88
2011.01.20 01:16:14.028,1.59023,1.59097,1.39,1.88
2011.01.20 01:16:14.822,1.59025,1.59093,1.35,1.50
2011.01.20 01:16:14.928,1.59022,1.59093,1.26,1.50
2011.01.20 01:16:16.718,1.59022,1.59093,1.30,1.88
2011.01.20 01:16:16.870,1.59022,1.59087,1.30,1.50
2011.01.20 01:16:17.307,1.59013,1.59087,1.17,1.50
2011.01.20 01:16:17.802,1.59018,1.59087,1.73,1.50
2011.01.20 01:16:18.600,1.59018,1.59087,1.65,1.50
2011.01.20 01:16:19.465,1.59023,1.59087,1.35,1.50
2011.01.20 01:16:19.799,1.59018,1.59087,2.14,1.50
2011.01.20 01:16:20.479,1.59019,1.59087,1.58,1.88
2011.01.20 01:16:20.594,1.59017,1.59087,1.13,1.88
2011.01.20 01:16:20.871,1.59012,1.59087,1.60,1.88
2011.01.20 01:16:22.357,1.59009,1.59087,5.37,2.22
2011.01.20 01:16:22.467,1.59009,1.59079,1.62,1.50
2011.01.20 01:16:23.295,1.59008,1.59079,1.13,1.88
2011.01.20 01:16:23.627,1.59007,1.59071,1.39,1.50
2011.01.20 01:16:23.736,1.59003,1.59071,1.05,1.50
2011.01.20 01:16:25.658,1.59001,1.59071,1.62,1.50
2011.01.20 01:16:25.767,1.59002,1.59071,1.05,1.50
2011.01.20 01:16:26.227,1.59001,1.59071,1.62,1.50
2011.01.20 01:16:28.931,1.59002,1.59071,1.05,1.50
2011.01.20 01:16:32.509,1.59001,1.59071,1.47,1.58
2011.01.20 01:16:33.237,1.59002,1.59071,1.05,1.50
2011.01.20 01:16:33.837,1.59003,1.59071,1.05,1.50
2011.01.20 01:16:35.331,1.59002,1.59071,1.05,1.50
2011.01.20 01:16:41.259,1.59003,1.59071,1.05,1.50
2011.01.20 01:16:41.368,1.59003,1.5908,1.05,5.13
2011.01.20 01:16:41.808,1.58999,1.59072,1.65,1.50
2011.01.20 01:16:42.159,1.59004,1.59072,1.17,1.50
2011.01.20 01:16:42.898,1.58999,1.59072,1.65,1.50
2011.01.20 01:16:44.339,1.59004,1.59072,1.17,1.50
2011.01.20 01:16:46.321,1.58999,1.59072,1.65,1.50
2011.01.20 01:16:46.660,1.59002,1.59072,1.13,1.50
2011.01.20 01:16:47.102,1.59002,1.59072,1.95,1.88
2011.01.20 01:16:47.209,1.59002,1.59072,1.58,1.88
2011.01.20 01:16:47.466,1.58998,1.59072,1.28,2.25
2011.01.20 01:16:47.690,1.58993,1.59072,4.79,2.25
2011.01.20 01:16:47.909,1.58992,1.59071,1.13,6.57
2011.01.20 01:16:48.451,1.58998,1.59071,1.13,2.25
2011.01.20 01:16:49.982,1.58994,1.59071,4.17,2.25
2011.01.20 01:16:50.100,1.58994,1.59071,4.17,2.25
2011.01.20 01:16:50.208,1.58998,1.59071,1.13,2.25
2011.01.20 01:16:51.343,1.58994,1.59071,4.32,2.25
2011.01.20 01:16:53.388,1.58997,1.59071,1.13,4.65
2011.01.20 01:16:54.601,1.58999,1.59071,1.58,2.25
2011.01.20 01:16:56.422,1.58997,1.59071,1.13,4.65
2011.01.20 01:16:56.629,1.58999,1.59071,1.58,2.25
2011.01.20 01:16:59.508,1.58997,1.59071,1.13,2.25
2011.01.20 01:16:59.631,1.58994,1.59071,1.77,2.25
2011.01.20 01:17:00.662,1.58994,1.59071,1.77,2.25
2011.01.20 01:17:01.890,1.58994,1.59071,1.77,2.25
2011.01.20 01:17:07.732,1.59,1.59071,1.58,2.25
2011.01.20 01:17:08.489,1.58994,1.59071,4.32,3.19
2011.01.20 01:17:08.599,1.58991,1.59056,1.58,1.88
2011.01.20 01:17:09.041,1.58991,1.59069,1.88,4.65
2011.01.20 01:17:10.026,1.58983,1.59061,5.52,1.50
2011.01.20 01:17:10.142,1.58983,1.59061,2.74,1.50
2011.01.20 01:17:11.597,1.58983,1.59061,5.40,1.80
2011.01.20 01:17:12.902,1.58983,1.59061,2.74,1.65
2011.01.20 01:17:14.900,1.58983,1.59061,5.93,1.65
2011.01.20 01:17:18.489,1.58988,1.59061,1.32,1.50
2011.01.20 01:17:18.599,1.58993,1.59061,1.69,1.50
2011.01.20 01:17:18.710,1.58998,1.59078,4.69,4.80
2011.01.20 01:17:19.261,1.59007,1.59081,1.69,1.62
2011.01.20 01:17:21.739,1.59007,1.59082,1.65,1.28
2011.01.20 01:17:21.848,1.59007,1.59082,1.65,3.15
2011.01.20 01:17:22.451,1.58999,1.59078,1.43,5.03
2011.01.20 01:17:23.060,1.58998,1.59077,4.84,1.28
2011.01.20 01:17:24.673,1.58998,1.59076,4.47,1.62
2011.01.20 01:17:26.074,1.58998,1.59076,2.07,1.47
2011.01.20 01:17:26.190,1.58998,1.59076,1.88,2.09
2011.01.20 01:17:26.548,1.58998,1.59071,1.50,2.78
2011.01.20 01:17:26.664,1.58983,1.59061,4.84,1.50
2011.01.20 01:17:28.250,1.58983,1.59061,4.58,1.58
2011.01.20 01:17:29.300,1.58983,1.59061,2.22,1.80
2011.01.20 01:17:30.342,1.58983,1.59061,4.84,1.65
2011.01.20 01:17:30.448,1.58983,1.59061,4.47,1.58
2011.01.20 01:17:31.255,1.58983,1.59061,4.58,1.65
2011.01.20 01:17:34.062,1.58983,1.59061,4.94,1.65
2011.01.20 01:17:34.324,1.58983,1.59061,4.84,1.65
2011.01.20 01:17:34.439,1.58985,1.59061,1.15,1.50
2011.01.20 01:17:34.812,1.58988,1.59061,1.28,1.50
2011.01.20 01:17:35.381,1.58993,1.59071,2.07,2.25
2011.01.20 01:17:35.901,1.58984,1.59061,1.69,1.65
2011.01.20 01:17:36.332,1.58984,1.59061,1.69,1.58
2011.01.20 01:17:37.400,1.58984,1.59061,1.69,4.20
2011.01.20 01:17:38.351,1.58984,1.59061,1.69,1.80
2011.01.20 01:17:38.899,1.58984,1.59061,1.69,4.17
2011.01.20 01:17:39.009,1.58984,1.59061,1.69,4.20
2011.01.20 01:17:39.559,1.58986,1.59061,1.02,3.98
2011.01.20 01:17:45.272,1.58978,1.59061,1.69,5.33
2011.01.20 01:17:45.489,1.58978,1.5906,1.32,1.58
2011.01.20 01:17:45.709,1.58978,1.5906,1.32,1.95
2011.01.20 01:17:45.980,1.58973,1.5906,3.34,1.95
2011.01.20 01:17:46.894,1.58977,1.59061,1.53,2.10
2011.01.20 01:17:47.371,1.58978,1.59061,1.35,1.58
2011.01.20 01:17:50.051,1.58978,1.59061,1.77,1.50
2011.01.20 01:17:50.159,1.58977,1.59061,1.30,1.65
2011.01.20 01:17:59.349,1.58977,1.59061,1.08,1.65
2011.01.20 01:17:59.798,1.58978,1.59061,1.17,1.58
2011.01.20 01:18:01.023,1.58982,1.59061,1.05,1.50
2011.01.20 01:18:02.340,1.58983,1.59061,1.05,1.65
2011.01.20 01:18:02.749,1.58982,1.59062,4.47,1.58
2011.01.20 01:18:03.310,1.58983,1.59071,3.34,4.35
2011.01.20 01:18:04.045,1.58987,1.59071,1.32,1.65
2011.01.20 01:18:04.158,1.58987,1.59071,1.32,1.50
2011.01.20 01:18:04.827,1.58987,1.5907,1.32,1.50
2011.01.20 01:18:04.939,1.58987,1.5907,2.76,1.50
2011.01.20 01:18:05.709,1.58992,1.59077,1.13,1.50
2011.01.20 01:18:05.819,1.58993,1.59082,2.82,1.13
2011.01.20 01:18:05.929,1.59001,1.59087,2.22,3.15
2011.01.20 01:18:07.042,1.59001,1.59087,4.35,3.08
2011.01.20 01:18:07.440,1.59002,1.59086,1.08,1.50
2011.01.20 01:18:07.991,1.59007,1.59086,1.50,1.13
2011.01.20 01:18:08.100,1.59007,1.59086,1.95,1.50
2011.01.20 01:18:08.540,1.58996,1.59086,4.50,2.25
2011.01.20 01:18:09.030,1.58998,1.59071,1.13,1.50
2011.01.20 01:18:10.149,1.58997,1.59071,1.95,1.50
2011.01.20 01:18:10.261,1.5899,1.59071,4.39,1.50
2011.01.20 01:18:12.691,1.58988,1.59062,1.77,1.50
2011.01.20 01:18:13.089,1.58988,1.59062,1.54,1.50
2011.01.20 01:18:13.381,1.58988,1.59062,1.54,1.50
2011.01.20 01:18:13.491,1.5899,1.59062,1.17,1.50
2011.01.20 01:18:13.819,1.5899,1.59077,2.59,2.25
2011.01.20 01:18:14.271,1.58999,1.59077,1.58,1.88
2011.01.20 01:18:15.061,1.58999,1.59077,4.35,2.25
2011.01.20 01:18:15.593,1.58997,1.59067,1.23,1.50
2011.01.20 01:18:18.141,1.58997,1.59073,1.60,2.40
2011.01.20 01:18:18.432,1.58993,1.59073,4.69,2.40
2011.01.20 01:18:18.648,1.58992,1.59067,1.32,2.25
2011.01.20 01:18:19.089,1.58997,1.59073,1.26,2.33
2011.01.20 01:18:19.639,1.58997,1.59068,1.26,2.25
2011.01.20 01:18:20.342,1.58993,1.59068,1.32,2.40
2011.01.20 01:18:20.991,1.58997,1.59068,1.34,2.25
2011.01.20 01:18:21.099,1.58997,1.59068,1.60,2.40
2011.01.20 01:18:21.678,1.58996,1.59068,1.77,2.40
2011.01.20 01:18:24.360,1.58999,1.59068,1.35,2.25
2011.01.20 01:18:24.472,1.58998,1.59068,1.13,2.25
2011.01.20 01:18:25.935,1.58999,1.59068,1.58,2.25
2011.01.20 01:18:26.922,1.58998,1.59068,1.13,2.40
2011.01.20 01:18:27.930,1.58999,1.59068,1.58,2.25
2011.01.20 01:18:28.607,1.58997,1.59068,2.43,2.25
2011.01.20 01:18:29.311,1.58997,1.59068,2.01,2.25
2011.01.20 01:18:29.678,1.58997,1.59068,1.83,2.33
2011.01.20 01:18:29.788,1.58993,1.59068,1.32,2.40
2011.01.20 01:18:30.468,1.58991,1.59068,2.37,5.03
2011.01.20 01:18:30.689,1.58989,1.59068,2.59,2.70
2011.01.20 01:18:31.801,1.58991,1.59068,1.28,5.40
2011.01.20 01:18:32.592,1.58989,1.59063,2.52,1.17
2011.01.20 01:18:33.803,1.58991,1.59068,1.28,5.40
2011.01.20 01:18:36.373,1.58989,1.59068,1.32,2.70
2011.01.20 01:18:36.478,1.58988,1.59068,1.88,2.70
2011.01.20 01:18:36.590,1.58988,1.59061,1.50,1.62
2011.01.20 01:18:37.785,1.58983,1.59061,2.22,1.62
2011.01.20 01:18:38.133,1.58983,1.59061,4.47,1.47
2011.01.20 01:18:40.113,1.58983,1.59061,2.22,1.62
2011.01.20 01:18:40.791,1.58984,1.59062,1.43,1.28
2011.01.20 01:18:48.487,1.58983,1.59063,5.93,5.37
2011.01.20 01:18:50.600,1.58987,1.59063,1.19,2.40
2011.01.20 01:18:52.739,1.58983,1.59063,5.40,2.48
2011.01.20 01:18:55.695,1.58983,1.59062,2.74,1.05
2011.01.20 01:18:56.777,1.58983,1.59063,5.93,5.37
2011.01.20 01:18:58.024,1.58988,1.59067,1.65,2.70
2011.01.20 01:19:00.423,1.58988,1.59067,1.65,2.78
2011.01.20 01:19:02.140,1.58988,1.59063,1.65,1.02
2011.01.20 01:19:03.372,1.58988,1.59062,1.50,1.62
2011.01.20 01:19:03.631,1.58988,1.59062,1.80,1.05
2011.01.20 01:19:04.003,1.58988,1.59062,1.50,1.62
2011.01.20 01:19:04.630,1.58988,1.59063,1.65,1.28
2011.01.20 01:19:06.001,1.58988,1.59063,1.65,1.28
2011.01.20 01:19:06.804,1.58988,1.59062,1.50,1.62
2011.01.20 01:19:09.452,1.58988,1.59062,1.80,1.05
2011.01.20 01:19:10.100,1.58988,1.59063,1.65,1.02
2011.01.20 01:19:10.723,1.58988,1.59062,1.58,1.47
2011.01.20 01:19:10.981,1.58988,1.59067,1.73,1.73
2011.01.20 01:19:11.229,1.58988,1.59062,1.50,1.65
2011.01.20 01:19:11.873,1.58988,1.59063,1.65,1.28
2011.01.20 01:19:13.604,1.58988,1.59062,1.50,1.62
2011.01.20 01:19:14.726,1.58988,1.59067,1.65,3.04
2011.01.20 01:19:15.229,1.58988,1.59062,1.50,1.65
2011.01.20 01:19:15.344,1.58988,1.59067,1.84,3.04
2011.01.20 01:19:16.872,1.58988,1.59063,1.84,1.28
2011.01.20 01:19:17.352,1.58988,1.59062,1.77,1.47
2011.01.20 01:19:17.462,1.58988,1.59067,5.40,1.43
2011.01.20 01:19:17.575,1.58988,1.59067,5.59,2.59
2011.01.20 01:19:19.759,1.58995,1.59068,1.09,5.37
2011.01.20 01:19:20.389,1.58996,1.59068,1.69,1.05
2011.01.20 01:19:20.501,1.58996,1.59068,1.50,1.05
2011.01.20 01:19:20.906,1.58996,1.59069,1.65,1.62
2011.01.20 01:19:21.410,1.58989,1.59067,2.22,2.03
2011.01.20 01:19:22.908,1.58992,1.59067,1.47,2.03
2011.01.20 01:19:24.180,1.58997,1.59075,2.22,5.37
2011.01.20 01:19:24.830,1.58997,1.59075,4.62,5.37
2011.01.20 01:19:26.030,1.58998,1.59075,1.32,5.22
2011.01.20 01:19:27.852,1.59004,1.5908,4.39,1.47
2011.01.20 01:19:28.319,1.59007,1.59082,1.62,1.28
2011.01.20 01:19:28.429,1.59013,1.59087,1.50,1.05
2011.01.20 01:19:29.259,1.59013,1.59091,1.50,4.73
2011.01.20 01:19:30.201,1.59013,1.59088,1.58,1.65
2011.01.20 01:19:31.190,1.59013,1.59088,1.50,1.20
2011.01.20 01:19:32.229,1.59004,1.59079,2.14,1.47
2011.01.20 01:19:33.391,1.59004,1.59082,2.14,1.02
2011.01.20 01:19:33.719,1.59013,1.59087,1.65,1.05
2011.01.20 01:19:34.128,1.59013,1.59087,2.10,1.05
2011.01.20 01:19:34.460,1.59021,1.59096,1.88,1.65
2011.01.20 01:19:34.570,1.59012,1.5909,2.14,1.47
2011.01.20 01:19:38.110,1.59012,1.59085,2.14,1.17
2011.01.20 01:19:38.232,1.59012,1.59087,4.47,1.05
2011.01.20 01:19:51.655,1.59012,1.5909,4.58,1.65
2011.01.20 01:19:52.593,1.59012,1.59085,2.14,1.17
2011.01.20 01:19:58.131,1.59012,1.59087,2.14,1.73
2011.01.20 01:20:04.816,1.59013,1.59087,1.58,1.73
2011.01.20 01:20:05.260,1.59007,1.59082,2.33,1.35
2011.01.20 01:20:11.046,1.59007,1.59083,2.40,1.05
2011.01.20 01:20:15.783,1.59007,1.59082,2.25,1.39
2011.01.20 01:20:17.065,1.59007,1.59087,2.40,5.89
2011.01.20 01:20:17.990,1.59007,1.59082,2.25,1.77
2011.01.20 01:20:19.621,1.59007,1.59087,2.40,5.89
2011.01.20 01:20:21.156,1.59007,1.59082,2.03,1.05
2011.01.20 01:20:22.534,1.59007,1.59086,2.03,1.65
2011.01.20 01:20:23.053,1.59006,1.59082,4.56,4.54
2011.01.20 01:20:23.162,1.58998,1.59081,2.82,1.62
2011.01.20 01:20:23.273,1.5899,1.59072,4.65,1.20
2011.01.20 01:20:23.685,1.58989,1.59067,1.65,3.00
2011.01.20 01:20:25.180,1.58981,1.59059,4.92,1.50
2011.01.20 01:20:25.611,1.58981,1.59059,5.40,1.88
2011.01.20 01:20:25.720,1.58983,1.59059,2.14,1.88
2011.01.20 01:20:25.830,1.58987,1.59059,1.09,1.50
2011.01.20 01:20:25.940,1.58988,1.59068,1.88,2.18
2011.01.20 01:20:26.604,1.58988,1.59068,2.03,2.03
2011.01.20 01:20:27.165,1.58988,1.59068,2.03,2.18
2011.01.20 01:20:27.285,1.58981,1.5906,1.62,1.88
2011.01.20 01:20:27.821,1.58981,1.59055,1.62,1.50
2011.01.20 01:20:28.596,1.58981,1.59055,1.65,1.50
2011.01.20 01:20:28.711,1.58995,1.59073,2.44,2.25
2011.01.20 01:20:29.038,1.59011,1.59088,2.18,1.39
2011.01.20 01:20:29.639,1.59011,1.59074,2.18,1.50
2011.01.20 01:20:29.752,1.59005,1.59082,1.05,2.33
2011.01.20 01:20:31.540,1.58994,1.59074,4.50,2.40
2011.01.20 01:20:32.074,1.59011,1.59087,2.10,1.20
2011.01.20 01:20:32.412,1.59011,1.59087,2.10,1.05
2011.01.20 01:20:32.520,1.59022,1.5909,1.05,1.80
2011.01.20 01:20:34.632,1.59022,1.59093,1.05,1.05
2011.01.20 01:20:36.839,1.59019,1.59087,1.50,1.05
2011.01.20 01:20:36.948,1.59014,1.59087,1.05,1.05
2011.01.20 01:20:39.291,1.59021,1.5909,1.13,1.65
2011.01.20 01:20:40.142,1.59021,1.59097,1.20,4.80
2011.01.20 01:20:41.311,1.59021,1.59093,1.05,1.39
2011.01.20 01:20:42.330,1.59021,1.59097,1.20,4.58
2011.01.20 01:21:08.661,1.59016,1.59092,1.17,2.40
2011.01.20 01:21:09.581,1.59016,1.59092,1.17,5.37
2011.01.20 01:21:21.259,1.59016,1.59092,1.17,2.40
2011.01.20 01:21:21.480,1.59021,1.59093,1.05,1.39
2011.01.20 01:21:21.941,1.59012,1.59088,1.35,2.40
2011.01.20 01:21:28.440,1.59012,1.59087,1.20,1.62
2011.01.20 01:21:29.349,1.59012,1.59088,1.35,5.03
2011.01.20 01:21:29.459,1.59012,1.59088,1.20,5.03
2011.01.20 01:21:31.339,1.59014,1.59089,3.75,1.64
2011.01.20 01:21:31.771,1.59014,1.59088,2.93,1.05
2011.01.20 01:21:31.879,1.59007,1.59083,1.05,2.40
2011.01.20 01:21:33.575,1.59006,1.59083,1.35,5.37
2011.01.20 01:21:34.358,1.59006,1.59082,1.35,1.05
2011.01.20 01:21:39.602,1.59006,1.59083,1.35,2.40
2011.01.20 01:21:42.140,1.58997,1.59074,1.65,1.95
2011.01.20 01:21:43.339,1.58997,1.59074,1.05,2.18
2011.01.20 01:21:43.781,1.58997,1.59074,1.20,2.03
2011.01.20 01:21:44.956,1.58997,1.59074,1.65,1.95
2011.01.20 01:21:45.369,1.58997,1.59074,1.05,2.18
2011.01.20 01:21:45.481,1.58997,1.59074,1.65,2.03
2011.01.20 01:21:47.372,1.58996,1.59074,3.83,4.92
2011.01.20 01:21:47.981,1.58997,1.59074,1.62,5.14
2011.01.20 01:21:48.723,1.59001,1.59079,1.95,5.55
2011.01.20 01:21:48.939,1.59003,1.59079,1.02,1.84
2011.01.20 01:21:50.555,1.59003,1.59079,1.02,4.17
2011.01.20 01:21:55.532,1.59008,1.59081,1.95,1.28
2011.01.20 01:21:55.637,1.59008,1.59083,2.03,1.09
2011.01.20 01:21:55.747,1.59008,1.59082,2.03,1.24
2011.01.20 01:21:56.180,1.59013,1.59082,1.50,1.05
2011.01.20 01:21:58.284,1.59013,1.59083,1.50,1.05
2011.01.20 01:21:58.697,1.59013,1.59081,1.50,1.17
2011.01.20 01:21:59.032,1.59005,1.59073,1.65,1.24
2011.01.20 01:21:59.583,1.58998,1.59069,1.05,1.50
2011.01.20 01:21:59.692,1.58987,1.59066,1.49,1.50
2011.01.20 01:21:59.799,1.58995,1.59073,1.88,1.02
2011.01.20 01:22:00.017,1.58987,1.59065,5.24,1.50
2011.01.20 01:22:00.822,1.58991,1.59065,1.47,1.50
2011.01.20 01:22:02.302,1.58991,1.59065,1.62,1.65
2011.01.20 01:22:03.255,1.58991,1.59065,1.47,1.65
2011.01.20 01:22:03.874,1.59001,1.59074,2.10,1.35
2011.01.20 01:22:03.990,1.59001,1.59082,2.25,1.28
2011.01.20 01:22:04.098,1.59011,1.59086,2.10,2.55
2011.01.20 01:22:04.548,1.59006,1.59082,2.18,1.05
2011.01.20 01:22:05.309,1.59006,1.59082,2.18,1.20
2011.01.20 01:22:05.858,1.59006,1.59082,2.25,1.47
2011.01.20 01:22:06.805,1.59006,1.59082,2.33,1.20
2011.01.20 01:22:07.589,1.59006,1.59082,4.58,1.47
2011.01.20 01:22:08.139,1.59006,1.59083,4.73,1.28
2011.01.20 01:22:08.427,1.59006,1.59082,2.44,1.73
2011.01.20 01:22:08.828,1.59011,1.59081,2.10,1.47
2011.01.20 01:22:09.168,1.59011,1.59083,2.10,1.28
2011.01.20 01:22:11.952,1.59011,1.59081,2.10,1.62
2011.01.20 01:22:12.308,1.59017,1.5909,1.02,2.18
2011.01.20 01:22:13.214,1.59019,1.59095,2.25,1.65
2011.01.20 01:22:20.830,1.59018,1.59092,1.95,1.05
2011.01.20 01:22:21.048,1.59013,1.5909,3.94,1.17
2011.01.20 01:22:26.057,1.59013,1.5909,3.68,1.83
2011.01.20 01:22:26.168,1.59013,1.59081,1.50,1.62
2011.01.20 01:22:26.277,1.59005,1.5908,2.25,4.43
2011.01.20 01:22:27.681,1.59001,1.5908,2.14,4.43
2011.01.20 01:22:29.483,1.59001,1.5908,2.07,4.47
2011.01.20 01:22:31.299,1.59001,1.59076,2.14,1.39
2011.01.20 01:22:34.017,1.59001,1.59077,8.18,1.05
2011.01.20 01:22:40.190,1.59004,1.59078,1.17,1.62
2011.01.20 01:22:44.288,1.58995,1.59076,4.39,1.45
2011.01.20 01:22:44.509,1.58995,1.59073,2.03,1.20
2011.01.20 01:22:45.334,1.58992,1.5907,1.65,2.18
2011.01.20 01:22:45.448,1.58992,1.5907,1.24,2.03
2011.01.20 01:22:45.699,1.58992,1.5907,1.24,4.43
2011.01.20 01:22:46.039,1.58996,1.59072,2.25,1.62
2011.01.20 01:22:46.479,1.58996,1.59069,1.95,1.65
2011.01.20 01:22:46.727,1.58991,1.59069,8.29,4.65
2011.01.20 01:22:47.097,1.58991,1.59069,8.14,4.73
2011.01.20 01:22:47.207,1.58991,1.59068,8.29,1.05
2011.01.20 01:22:47.770,1.58991,1.59068,3.75,1.62
2011.01.20 01:22:47.990,1.58991,1.59068,2.10,5.93
2011.01.20 01:22:48.208,1.58982,1.59062,2.10,1.17
2011.01.20 01:22:48.769,1.58979,1.59059,1.20,2.25
2011.01.20 01:22:49.154,1.5897,1.5905,3.90,2.25
2011.01.20 01:22:50.172,1.5897,1.5905,8.29,4.65
2011.01.20 01:22:51.399,1.5897,1.59049,3.75,1.47
2011.01.20 01:22:51.730,1.58986,1.59057,2.18,1.43
2011.01.20 01:22:52.259,1.58991,1.59068,3.60,1.39
