2011.01.26 18:07:15.200,1.58209,1.58256,1.32,2.10
2011.01.26 18:07:15.309,1.58209,1.58256,1.32,1.95
2011.01.26 18:07:15.421,1.58226,1.58279,1.88,2.25
2011.01.26 18:07:15.943,1.58226,1.58279,1.88,2.03
2011.01.26 18:07:16.565,1.58226,1.58279,1.88,2.10
2011.01.26 18:07:17.879,1.58226,1.58279,1.88,1.65
2011.01.26 18:07:17.990,1.58233,1.58282,1.50,2.03
2011.01.26 18:07:20.326,1.58233,1.58284,1.50,1.95
2011.01.26 18:07:20.989,1.58233,1.58288,1.95,1.58
2011.01.26 18:07:22.065,1.58233,1.58284,1.50,4.17
2011.01.26 18:07:22.737,1.58228,1.58284,3.45,3.45
2011.01.26 18:07:24.009,1.58228,1.5828,1.80,1.95
2011.01.26 18:07:26.127,1.58217,1.58256,1.02,1.43
2011.01.26 18:07:26.243,1.58198,1.58256,2.03,1.88
2011.01.26 18:07:28.268,1.58207,1.58263,1.88,2.25
2011.01.26 18:07:28.479,1.58207,1.58263,1.88,2.40
2011.01.26 18:07:28.685,1.58207,1.58263,1.88,2.40
2011.01.26 18:07:30.433,1.58207,1.58263,1.88,2.40
2011.01.26 18:07:31.296,1.58207,1.58263,1.95,4.54
2011.01.26 18:07:33.100,1.58207,1.58263,1.95,1.58
2011.01.26 18:07:33.682,1.58212,1.58268,1.95,4.35
2011.01.26 18:07:34.443,1.58212,1.58268,1.95,4.54
2011.01.26 18:07:34.553,1.58212,1.58268,1.95,2.25
2011.01.26 18:07:35.164,1.58212,1.58268,1.95,4.54
2011.01.26 18:07:36.531,1.58212,1.58268,1.95,4.54
2011.01.26 18:07:37.040,1.58212,1.58267,1.50,1.32
2011.01.26 18:07:37.621,1.58191,1.58247,8.14,3.38
2011.01.26 18:07:39.307,1.58188,1.58238,3.19,2.93
2011.01.26 18:07:39.422,1.5818,1.58238,8.14,3.38
2011.01.26 18:07:40.673,1.58185,1.58239,2.78,1.43
2011.01.26 18:07:40.779,1.58185,1.58239,2.70,1.50
2011.01.26 18:07:41.109,1.58173,1.5823,3.83,1.95
2011.01.26 18:07:41.529,1.5818,1.58231,2.25,1.43
2011.01.26 18:07:42.026,1.58181,1.58237,2.18,1.88
2011.01.26 18:07:47.582,1.58184,1.58238,2.18,2.10
2011.01.26 18:07:48.202,1.58184,1.58238,2.18,2.10
2011.01.26 18:07:48.965,1.5818,1.58238,8.14,3.38
2011.01.26 18:07:53.859,1.58185,1.58238,2.18,1.95
2011.01.26 18:07:57.549,1.58189,1.58243,1.39,3.00
2011.01.26 18:07:58.262,1.58191,1.58243,2.25,1.95
2011.01.26 18:07:58.911,1.58191,1.58247,2.25,2.22
2011.01.26 18:07:59.019,1.58191,1.58247,1.50,4.83
2011.01.26 18:07:59.674,1.58184,1.5824,1.20,1.58
2011.01.26 18:08:00.409,1.58183,1.5824,2.25,1.58
2011.01.26 18:08:01.035,1.58183,1.5824,2.25,2.03
2011.01.26 18:08:03.820,1.58183,1.5824,2.25,1.95
2011.01.26 18:08:10.419,1.58183,1.5824,6.57,1.95
2011.01.26 18:08:18.850,1.58185,1.5824,2.37,1.95
2011.01.26 18:08:19.870,1.58184,1.5824,1.50,1.95
2011.01.26 18:08:20.560,1.58184,1.5824,1.50,1.95
2011.01.26 18:08:24.909,1.58183,1.5824,3.00,1.95
2011.01.26 18:08:26.026,1.58185,1.5824,2.18,1.95
2011.01.26 18:08:30.530,1.58182,1.58241,3.68,3.45
2011.01.26 18:08:36.342,1.58167,1.58216,1.88,1.95
2011.01.26 18:08:36.449,1.58168,1.58224,1.13,1.95
2011.01.26 18:08:37.690,1.5817,1.58238,1.54,4.32
2011.01.26 18:08:39.549,1.5817,1.58238,2.67,2.18
2011.01.26 18:08:40.474,1.58172,1.58238,1.32,2.18
2011.01.26 18:08:43.321,1.58169,1.58224,1.69,3.38
2011.01.26 18:08:43.840,1.58175,1.58224,4.50,1.50
2011.01.26 18:08:43.949,1.58175,1.58231,8.25,1.95
2011.01.26 18:08:45.873,1.58178,1.58231,1.32,2.03
2011.01.26 18:08:46.920,1.58178,1.58231,1.32,1.95
2011.01.26 18:08:47.979,1.58178,1.58231,1.32,1.50
2011.01.26 18:08:50.883,1.58179,1.58231,1.13,1.50
2011.01.26 18:08:51.670,1.58179,1.58231,1.13,1.65
2011.01.26 18:08:52.269,1.58179,1.58231,1.13,1.58
2011.01.26 18:08:52.968,1.58179,1.58231,1.13,2.03
2011.01.26 18:08:53.820,1.58174,1.58224,1.50,1.95
2011.01.26 18:09:02.706,1.58174,1.58229,1.50,2.22
2011.01.26 18:09:04.311,1.58177,1.58233,2.25,4.35
2011.01.26 18:09:05.480,1.58178,1.58228,1.50,3.53
2011.01.26 18:09:06.061,1.58178,1.58225,1.50,2.03
2011.01.26 18:09:16.000,1.58179,1.58225,1.50,2.10
2011.01.26 18:09:16.110,1.58168,1.58219,1.50,1.95
2011.01.26 18:09:22.901,1.58173,1.58225,1.13,2.03
2011.01.26 18:09:30.138,1.58173,1.58225,1.50,2.03
2011.01.26 18:09:42.822,1.58168,1.58225,1.50,4.54
2011.01.26 18:09:44.951,1.58169,1.58217,1.50,1.50
2011.01.26 18:09:46.030,1.58169,1.58217,1.50,1.65
2011.01.26 18:09:46.821,1.58173,1.58226,1.50,2.03
2011.01.26 18:09:46.929,1.58173,1.58226,1.50,2.03
2011.01.26 18:09:51.913,1.58174,1.58226,1.50,2.03
2011.01.26 18:09:52.647,1.58174,1.58226,1.50,2.03
2011.01.26 18:09:52.762,1.58169,1.58221,1.50,1.95
2011.01.26 18:09:53.109,1.58169,1.58221,1.50,2.03
2011.01.26 18:09:54.998,1.58169,1.58221,1.50,1.95
2011.01.26 18:09:55.111,1.58169,1.5822,1.50,1.95
2011.01.26 18:09:56.421,1.58169,1.5822,1.50,4.17
2011.01.26 18:09:57.155,1.58169,1.5822,1.50,1.88
2011.01.26 18:09:57.863,1.58173,1.58228,1.50,2.18
2011.01.26 18:09:58.383,1.58173,1.58228,1.50,4.47
2011.01.26 18:10:02.410,1.58174,1.58228,1.50,2.18
2011.01.26 18:10:02.957,1.58176,1.58232,2.25,2.10
2011.01.26 18:10:03.677,1.58176,1.58232,2.25,4.35
2011.01.26 18:10:05.786,1.58169,1.58224,1.50,2.10
2011.01.26 18:10:06.716,1.58169,1.58216,1.50,1.95
2011.01.26 18:10:08.204,1.58169,1.58216,1.50,2.03
2011.01.26 18:10:10.510,1.58169,1.58216,1.50,2.03
2011.01.26 18:10:20.389,1.58169,1.58216,1.50,2.03
2011.01.26 18:10:21.524,1.58169,1.58216,1.50,4.35
2011.01.26 18:10:21.636,1.58169,1.58216,1.50,2.03
2011.01.26 18:10:26.773,1.58158,1.58208,1.50,4.35
2011.01.26 18:10:26.989,1.58158,1.58208,1.50,2.10
2011.01.26 18:10:43.988,1.58151,1.58203,2.25,1.43
2011.01.26 18:10:44.103,1.58148,1.58201,1.50,1.95
2011.01.26 18:10:44.655,1.58148,1.58201,1.50,2.10
2011.01.26 18:10:44.990,1.58149,1.58194,1.50,2.03
2011.01.26 18:10:47.350,1.58143,1.58194,1.50,4.35
2011.01.26 18:10:49.310,1.58144,1.58196,1.50,1.95
2011.01.26 18:10:50.540,1.58144,1.58196,1.50,1.95
2011.01.26 18:10:51.111,1.58143,1.58193,1.50,4.35
2011.01.26 18:10:52.372,1.58144,1.58193,1.50,2.03
2011.01.26 18:10:53.338,1.58144,1.58193,1.50,2.03
2011.01.26 18:10:53.800,1.58144,1.58193,1.50,4.54
2011.01.26 18:10:54.531,1.58143,1.58193,1.50,2.10
2011.01.26 18:10:58.303,1.58144,1.58193,1.13,2.10
2011.01.26 18:10:58.416,1.58139,1.58193,1.50,2.03
2011.01.26 18:10:58.521,1.58139,1.58193,1.50,4.35
2011.01.26 18:10:59.740,1.58139,1.58193,1.50,2.03
2011.01.26 18:11:01.100,1.58139,1.58193,1.50,4.35
2011.01.26 18:11:02.805,1.58138,1.58193,1.65,2.10
2011.01.26 18:11:03.030,1.58138,1.58193,1.50,2.10
2011.01.26 18:11:08.402,1.58138,1.58193,1.58,2.03
2011.01.26 18:11:08.619,1.58144,1.58193,1.50,2.03
2011.01.26 18:11:08.960,1.58143,1.58193,1.50,4.35
2011.01.26 18:11:10.235,1.58144,1.58193,1.50,1.58
2011.01.26 18:11:10.830,1.58143,1.58193,1.50,2.03
2011.01.26 18:11:11.783,1.58143,1.58193,1.50,2.10
2011.01.26 18:11:13.685,1.58143,1.58193,1.50,2.03
2011.01.26 18:11:14.401,1.58143,1.58193,1.50,4.50
2011.01.26 18:11:15.953,1.58143,1.58193,1.50,2.10
2011.01.26 18:11:20.100,1.58143,1.58193,1.13,2.03
2011.01.26 18:11:28.439,1.58147,1.58194,1.13,1.95
2011.01.26 18:11:30.840,1.58149,1.58194,1.50,1.95
2011.01.26 18:11:32.382,1.58149,1.582,1.50,2.03
2011.01.26 18:11:36.990,1.58154,1.58206,1.13,4.83
2011.01.26 18:11:37.209,1.58149,1.58198,1.50,2.03
2011.01.26 18:11:38.510,1.58149,1.58193,1.50,1.50
2011.01.26 18:11:38.729,1.58149,1.58198,1.50,2.03
2011.01.26 18:11:40.410,1.58148,1.58201,1.50,1.88
2011.01.26 18:11:40.980,1.58149,1.58204,1.50,4.35
2011.01.26 18:11:41.774,1.58149,1.5819,1.50,1.88
2011.01.26 18:11:42.100,1.58149,1.58198,1.50,2.03
2011.01.26 18:11:43.507,1.58148,1.58194,1.50,1.50
2011.01.26 18:11:44.277,1.58148,1.58194,1.50,1.95
2011.01.26 18:11:46.544,1.58148,1.58203,1.50,2.29
2011.01.26 18:11:47.712,1.58148,1.582,1.50,1.88
2011.01.26 18:11:49.951,1.58148,1.582,1.50,4.17
2011.01.26 18:11:51.193,1.58153,1.58209,3.00,4.35
2011.01.26 18:11:52.011,1.5816,1.58209,1.88,1.95
2011.01.26 18:11:52.672,1.5816,1.58217,1.88,2.10
2011.01.26 18:11:55.180,1.5816,1.58217,1.88,1.95
2011.01.26 18:11:55.759,1.5816,1.58217,1.88,1.95
2011.01.26 18:11:57.236,1.58151,1.58208,4.69,2.10
2011.01.26 18:11:58.441,1.58151,1.58208,4.69,2.03
2011.01.26 18:11:59.450,1.58151,1.58208,2.25,2.03
2011.01.26 18:12:00.572,1.58151,1.58208,2.25,2.10
2011.01.26 18:12:01.702,1.58151,1.58208,2.25,2.10
2011.01.26 18:12:10.821,1.58151,1.58208,2.25,4.35
2011.01.26 18:12:10.936,1.58151,1.58208,2.25,2.03
2011.01.26 18:12:11.051,1.58144,1.582,3.00,1.50
2011.01.26 18:12:11.381,1.58148,1.582,1.02,1.95
2011.01.26 18:12:12.040,1.58153,1.58201,1.02,1.43
2011.01.26 18:12:12.155,1.58151,1.58208,4.69,2.10
2011.01.26 18:12:14.953,1.58152,1.58208,1.13,2.03
2011.01.26 18:12:15.677,1.58151,1.58208,4.69,2.10
2011.01.26 18:12:19.700,1.58151,1.58208,4.69,2.03
2011.01.26 18:12:19.809,1.58155,1.58208,1.20,1.58
2011.01.26 18:12:20.481,1.58159,1.58217,2.33,2.10
2011.01.26 18:12:23.080,1.58159,1.58217,2.33,4.35
2011.01.26 18:12:23.848,1.58159,1.58217,2.33,2.25
2011.01.26 18:12:26.366,1.58159,1.58217,2.33,2.03
2011.01.26 18:12:30.449,1.58159,1.58217,2.25,2.03
2011.01.26 18:12:31.565,1.58157,1.58212,2.18,1.50
2011.01.26 18:12:33.214,1.58157,1.58212,2.18,1.58
2011.01.26 18:12:33.942,1.58159,1.58217,2.25,2.03
2011.01.26 18:12:35.026,1.58159,1.58217,2.25,2.25
2011.01.26 18:12:36.143,1.58159,1.58217,2.25,2.10
2011.01.26 18:12:37.520,1.58162,1.58217,1.02,1.95
2011.01.26 18:12:38.121,1.58166,1.58225,2.03,1.95
2011.01.26 18:12:40.841,1.58166,1.58225,2.25,1.95
2011.01.26 18:12:51.960,1.58166,1.58225,4.58,2.03
2011.01.26 18:12:57.880,1.58166,1.58225,2.25,4.47
2011.01.26 18:12:59.372,1.5816,1.58216,2.25,2.03
2011.01.26 18:13:00.471,1.5816,1.58216,4.58,1.95
2011.01.26 18:13:00.690,1.5816,1.58216,4.58,1.95
2011.01.26 18:13:01.407,1.5816,1.58216,4.58,2.03
2011.01.26 18:13:01.894,1.5816,1.58216,4.58,2.03
2011.01.26 18:13:02.010,1.58159,1.58217,1.50,2.10
2011.01.26 18:13:02.110,1.58159,1.58217,2.25,2.10
2011.01.26 18:13:02.221,1.58157,1.58209,2.18,1.65
2011.01.26 18:13:03.023,1.5815,1.58209,2.25,4.35
2011.01.26 18:13:04.872,1.5815,1.58209,4.58,2.03
2011.01.26 18:13:08.338,1.5815,1.58209,2.25,2.10
2011.01.26 18:13:12.606,1.5815,1.58209,2.25,4.35
2011.01.26 18:13:21.852,1.5815,1.58209,2.33,2.03
2011.01.26 18:13:23.081,1.5815,1.58204,2.25,1.43
2011.01.26 18:13:23.192,1.58143,1.58201,4.77,1.95
2011.01.26 18:13:24.130,1.58143,1.58201,2.40,1.95
2011.01.26 18:13:38.281,1.58138,1.58193,1.65,2.10
2011.01.26 18:13:40.961,1.58144,1.58194,2.25,1.58
2011.01.26 18:13:42.965,1.58144,1.582,2.25,4.35
2011.01.26 18:13:43.072,1.58138,1.58193,2.93,2.03
2011.01.26 18:13:51.208,1.58138,1.58193,1.50,3.45
2011.01.26 18:13:51.901,1.58139,1.58193,1.50,2.03
2011.01.26 18:13:53.063,1.58139,1.58191,2.82,1.50
2011.01.26 18:13:53.281,1.5814,1.58195,2.37,2.03
2011.01.26 18:13:53.966,1.58139,1.58193,1.50,2.03
2011.01.26 18:14:00.841,1.58139,1.58191,1.50,1.88
2011.01.26 18:14:01.581,1.58133,1.58188,1.50,2.03
2011.01.26 18:14:01.920,1.58139,1.58194,1.50,2.03
2011.01.26 18:14:02.034,1.58138,1.58194,1.50,4.54
2011.01.26 18:14:02.144,1.58139,1.58194,1.13,1.95
2011.01.26 18:14:05.278,1.58139,1.58194,1.13,1.95
2011.01.26 18:14:05.748,1.58139,1.58194,1.13,1.95
2011.01.26 18:14:12.231,1.58134,1.58194,4.43,2.10
2011.01.26 18:14:13.429,1.58134,1.58194,4.43,2.03
2011.01.26 18:14:17.020,1.58139,1.58194,1.50,2.03
2011.01.26 18:14:18.960,1.58138,1.58194,1.50,1.95
2011.01.26 18:14:20.716,1.58138,1.58194,1.58,1.95
2011.01.26 18:14:21.253,1.58139,1.58194,1.50,1.95
2011.01.26 18:14:26.134,1.58139,1.58194,1.50,2.03
2011.01.26 18:14:26.469,1.58139,1.58194,1.50,2.03
2011.01.26 18:14:29.319,1.58138,1.58194,1.50,1.95
2011.01.26 18:14:29.650,1.58134,1.5819,1.50,1.88
2011.01.26 18:14:32.322,1.58134,1.5819,1.50,1.88
2011.01.26 18:14:37.301,1.58151,1.58193,1.05,1.58
2011.01.26 18:14:38.032,1.58151,1.58193,1.05,1.50
2011.01.26 18:14:38.673,1.58151,1.58193,1.05,1.58
2011.01.26 18:14:40.465,1.5815,1.58193,1.43,1.58
2011.01.26 18:14:41.494,1.5815,1.58193,1.43,1.50
2011.01.26 18:14:41.820,1.58151,1.58193,1.20,1.50
2011.01.26 18:14:41.930,1.58151,1.582,1.20,1.50
2011.01.26 18:14:42.150,1.58151,1.582,1.20,1.58
2011.01.26 18:14:42.262,1.5815,1.58209,2.10,2.93
2011.01.26 18:14:42.881,1.58173,1.58225,1.43,1.58
2011.01.26 18:14:42.990,1.58173,1.58225,1.43,1.50
2011.01.26 18:14:44.807,1.58173,1.58225,1.43,1.58
2011.01.26 18:14:45.434,1.58173,1.58225,1.43,1.50
2011.01.26 18:14:46.852,1.58169,1.58216,1.50,1.50
2011.01.26 18:14:50.481,1.58169,1.58207,1.50,1.43
2011.01.26 18:14:50.590,1.5816,1.58207,1.88,1.65
2011.01.26 18:14:51.251,1.58168,1.58216,1.50,1.58
2011.01.26 18:14:52.881,1.58168,1.58216,1.50,1.50
2011.01.26 18:14:58.500,1.58168,1.58215,1.50,1.09
2011.01.26 18:14:58.611,1.5816,1.58207,1.88,1.65
2011.01.26 18:14:58.830,1.58159,1.58207,1.13,1.43
2011.01.26 18:14:58.941,1.58159,1.58209,1.13,1.50
2011.01.26 18:14:59.161,1.58159,1.58209,1.13,1.58
2011.01.26 18:14:59.953,1.58159,1.58209,1.13,1.58
2011.01.26 18:15:00.281,1.58164,1.58219,1.43,1.65
2011.01.26 18:15:00.609,1.58163,1.58219,1.50,1.65
2011.01.26 18:15:01.521,1.58164,1.58219,1.50,4.45
2011.01.26 18:15:02.233,1.58158,1.58207,1.50,1.02
2011.01.26 18:15:02.340,1.58146,1.58198,1.80,1.69
2011.01.26 18:15:02.781,1.58125,1.58198,4.58,1.99
2011.01.26 18:15:03.001,1.58124,1.5819,2.25,1.73
2011.01.26 18:15:03.732,1.58137,1.58189,1.05,1.50
2011.01.26 18:15:05.827,1.58137,1.58189,1.05,1.58
2011.01.26 18:15:06.505,1.58137,1.58189,1.05,1.58
2011.01.26 18:15:08.221,1.58131,1.58189,2.37,1.58
2011.01.26 18:15:09.412,1.58135,1.58189,2.29,1.50
2011.01.26 18:15:09.520,1.58136,1.58194,2.18,1.58
2011.01.26 18:15:11.881,1.58129,1.58184,4.50,1.50
2011.01.26 18:15:13.018,1.58126,1.58184,2.25,1.58
2011.01.26 18:15:13.882,1.58126,1.58184,2.25,1.50
2011.01.26 18:15:13.991,1.58125,1.5818,2.37,1.50
2011.01.26 18:15:14.780,1.58123,1.5818,1.32,1.50
2011.01.26 18:15:14.892,1.58126,1.58184,2.25,1.50
2011.01.26 18:15:16.248,1.58126,1.58184,2.25,1.58
2011.01.26 18:15:16.366,1.58114,1.5818,6.57,1.58
2011.01.26 18:15:16.921,1.58119,1.58175,2.25,1.50
2011.01.26 18:15:17.251,1.58111,1.58167,1.95,1.50
2011.01.26 18:15:17.809,1.58109,1.58178,1.77,1.28
2011.01.26 18:15:17.925,1.58114,1.5818,4.69,1.58
2011.01.26 18:15:18.517,1.58119,1.5818,1.50,1.65
2011.01.26 18:15:20.102,1.58119,1.5818,1.50,3.98
2011.01.26 18:15:20.819,1.58119,1.5818,1.50,1.65
2011.01.26 18:15:21.280,1.58119,1.5818,1.50,4.28
2011.01.26 18:15:21.391,1.58119,1.58168,1.13,1.58
2011.01.26 18:15:21.610,1.58118,1.58172,1.13,1.80
2011.01.26 18:15:21.721,1.58118,1.58179,1.50,1.80
2011.01.26 18:15:23.771,1.58118,1.58189,1.13,4.65
2011.01.26 18:15:24.120,1.58118,1.58173,1.50,1.50
2011.01.26 18:15:24.451,1.58129,1.58189,1.50,2.22
2011.01.26 18:15:25.497,1.58129,1.58189,1.50,4.65
2011.01.26 18:15:27.091,1.58129,1.58189,1.50,2.07
2011.01.26 18:15:28.021,1.58118,1.58189,1.50,4.84
2011.01.26 18:15:28.711,1.5813,1.58173,2.18,1.50
2011.01.26 18:15:28.812,1.58131,1.58189,2.25,1.65
2011.01.26 18:15:29.031,1.58131,1.58189,2.25,1.84
2011.01.26 18:15:29.631,1.58129,1.58189,1.50,1.99
2011.01.26 18:15:30.751,1.58129,1.58189,1.50,4.39
2011.01.26 18:15:31.390,1.58128,1.58189,1.50,4.73
2011.01.26 18:15:31.500,1.58128,1.58189,1.50,4.80
2011.01.26 18:15:32.010,1.58128,1.58187,1.50,2.40
2011.01.26 18:15:32.363,1.58119,1.58173,1.50,1.50
2011.01.26 18:15:40.150,1.58124,1.58177,3.00,1.43
2011.01.26 18:15:40.842,1.58139,1.58186,1.05,1.50
2011.01.26 18:15:41.355,1.58134,1.58185,1.50,1.50
2011.01.26 18:15:42.565,1.58133,1.5819,1.50,1.80
2011.01.26 18:15:42.684,1.58139,1.58193,1.50,2.03
2011.01.26 18:15:43.210,1.58139,1.58193,1.50,1.73
2011.01.26 18:15:43.431,1.58138,1.58207,1.58,4.13
2011.01.26 18:15:44.493,1.58138,1.58207,1.50,1.73
2011.01.26 18:15:45.472,1.58135,1.58198,2.18,1.58
2011.01.26 18:15:46.763,1.58144,1.58207,1.50,3.94
2011.01.26 18:15:47.832,1.58144,1.58207,1.50,4.47
2011.01.26 18:15:49.161,1.58135,1.58198,4.47,1.80
2011.01.26 18:15:50.800,1.58135,1.58198,4.39,1.50
2011.01.26 18:15:50.911,1.58135,1.58198,4.50,1.50
2011.01.26 18:15:51.464,1.5814,1.58198,4.69,1.43
2011.01.26 18:15:52.565,1.5814,1.58199,8.25,1.58
2011.01.26 18:15:54.232,1.5814,1.58199,8.25,1.58
2011.01.26 18:15:55.134,1.5814,1.58196,2.07,1.65
2011.01.26 18:15:55.256,1.58134,1.5819,2.25,3.15
2011.01.26 18:15:55.675,1.58133,1.58186,1.50,1.50
2011.01.26 18:16:09.936,1.58133,1.58186,1.58,1.50
2011.01.26 18:16:10.401,1.58128,1.58186,3.08,1.58
2011.01.26 18:16:13.346,1.58128,1.58183,1.50,1.65
2011.01.26 18:16:15.145,1.58128,1.58183,1.50,3.94
2011.01.26 18:16:15.731,1.58128,1.58183,1.50,1.80
2011.01.26 18:16:16.465,1.58128,1.58183,1.50,1.80
2011.01.26 18:16:17.126,1.58128,1.58183,1.50,1.73
2011.01.26 18:16:20.317,1.58128,1.58183,1.50,1.73
2011.01.26 18:16:21.846,1.58125,1.58183,2.25,1.58
2011.01.26 18:16:22.963,1.58128,1.58183,1.50,1.80
2011.01.26 18:16:23.292,1.58124,1.58177,2.82,1.50
2011.01.26 18:16:23.401,1.58131,1.58187,2.25,1.50
2011.01.26 18:16:24.861,1.58134,1.58183,1.50,1.50
2011.01.26 18:16:30.611,1.58133,1.58183,1.50,1.50
2011.01.26 18:16:40.376,1.58128,1.58183,1.50,1.50
2011.01.26 18:16:41.053,1.58143,1.58183,1.50,1.50
2011.01.26 18:16:41.161,1.58143,1.58198,1.50,1.58
2011.01.26 18:16:42.453,1.58144,1.58204,2.25,1.80
2011.01.26 18:16:43.910,1.58144,1.58204,2.25,2.03
2011.01.26 18:16:45.070,1.58144,1.58194,2.25,1.65
2011.01.26 18:16:45.291,1.58144,1.58194,2.25,1.43
2011.01.26 18:16:45.882,1.58144,1.58203,2.25,1.80
2011.01.26 18:16:47.332,1.58144,1.58203,2.18,1.80
2011.01.26 18:16:51.170,1.58144,1.58203,1.50,2.03
2011.01.26 18:16:57.826,1.58144,1.58199,1.50,2.03
2011.01.26 18:16:58.988,1.58144,1.58199,1.50,1.95
2011.01.26 18:17:02.930,1.58138,1.58199,2.25,1.95
2011.01.26 18:17:03.041,1.58135,1.58194,2.40,1.43
2011.01.26 18:17:03.152,1.58135,1.58194,2.48,1.88
2011.01.26 18:17:04.400,1.58138,1.58199,1.88,1.95
2011.01.26 18:17:05.872,1.58138,1.58199,1.88,4.17
2011.01.26 18:17:06.549,1.58138,1.58188,1.88,1.50
2011.01.26 18:17:06.663,1.5813,1.58188,2.33,1.95
2011.01.26 18:17:07.772,1.58128,1.58183,2.25,1.50
2011.01.26 18:17:08.101,1.5813,1.58188,2.25,2.10
2011.01.26 18:17:11.191,1.58133,1.58188,1.02,1.50
2011.01.26 18:17:11.411,1.58135,1.58198,2.07,1.58
2011.01.26 18:17:12.430,1.58135,1.58198,4.62,1.50
2011.01.26 18:17:13.231,1.58145,1.58208,1.69,5.03
2011.01.26 18:17:14.033,1.58145,1.58208,1.77,4.58
2011.01.26 18:17:14.976,1.58139,1.58213,2.59,1.49
2011.01.26 18:17:16.411,1.58139,1.58208,2.78,4.58
2011.01.26 18:17:16.956,1.58142,1.58194,1.32,1.50
2011.01.26 18:17:17.075,1.58137,1.58194,2.22,1.50
2011.01.26 18:17:17.292,1.58138,1.582,2.78,1.88
2011.01.26 18:17:17.403,1.58142,1.58209,1.58,2.03
2011.01.26 18:17:18.062,1.58139,1.582,1.30,1.88
2011.01.26 18:17:18.503,1.58151,1.582,1.50,1.88
2011.01.26 18:17:19.105,1.58137,1.58195,2.25,1.95
2011.01.26 18:17:22.086,1.58137,1.58195,4.58,2.03
2011.01.26 18:17:23.301,1.58137,1.58195,4.58,1.95
2011.01.26 18:17:23.650,1.58137,1.58192,1.58,1.88
2011.01.26 18:17:25.233,1.58133,1.58189,2.48,1.95
2011.01.26 18:17:27.222,1.58138,1.58194,2.03,2.03
2011.01.26 18:17:28.409,1.58138,1.58194,1.95,2.03
2011.01.26 18:17:30.390,1.58138,1.58194,1.88,2.03
2011.01.26 18:17:31.142,1.58138,1.58189,1.88,1.88
2011.01.26 18:17:31.471,1.58138,1.58194,1.88,2.03
2011.01.26 18:17:31.692,1.58138,1.58194,1.88,4.35
2011.01.26 18:17:33.542,1.58138,1.58192,1.88,2.03
2011.01.26 18:17:33.651,1.58138,1.58192,1.88,2.03
2011.01.26 18:17:34.311,1.58138,1.58192,1.88,2.18
2011.01.26 18:17:34.425,1.58128,1.58184,1.50,1.95
2011.01.26 18:17:35.003,1.58122,1.58179,1.28,1.50
2011.01.26 18:17:35.110,1.58121,1.58176,2.33,1.88
2011.01.26 18:17:38.519,1.58121,1.58176,2.25,2.03
2011.01.26 18:17:40.103,1.58122,1.58179,1.95,2.10
2011.01.26 18:17:40.210,1.58129,1.58182,1.50,1.17
2011.01.26 18:17:40.431,1.58121,1.58175,1.58,1.88
2011.01.26 18:17:41.112,1.58121,1.58175,1.58,1.88
2011.01.26 18:17:41.993,1.58121,1.58175,1.50,1.88
2011.01.26 18:17:43.513,1.58121,1.58175,1.50,2.18
2011.01.26 18:17:45.771,1.58114,1.58163,2.18,1.50
2011.01.26 18:17:46.385,1.58108,1.58163,1.02,1.95
2011.01.26 18:17:48.450,1.58114,1.58172,4.58,2.03
2011.01.26 18:17:49.096,1.58118,1.58174,1.95,1.43
2011.01.26 18:17:49.661,1.58118,1.58179,2.10,2.07
2011.01.26 18:17:49.771,1.58127,1.58179,1.39,1.43
2011.01.26 18:17:50.372,1.58137,1.582,1.62,4.17
2011.01.26 18:17:50.484,1.58137,1.582,2.07,4.17
2011.01.26 18:17:50.591,1.58134,1.58194,4.69,1.95
2011.01.26 18:17:53.179,1.58134,1.58194,2.14,1.50
2011.01.26 18:17:53.436,1.58145,1.58199,1.50,1.95
2011.01.26 18:17:55.270,1.58145,1.58199,2.44,1.88
2011.01.26 18:17:55.381,1.58153,1.58203,2.07,1.50
2011.01.26 18:17:55.492,1.58161,1.58215,1.50,2.03
2011.01.26 18:17:57.905,1.58153,1.58207,1.88,1.88
2011.01.26 18:17:59.143,1.58145,1.582,1.50,1.88
2011.01.26 18:18:02.983,1.58138,1.582,3.04,1.88
2011.01.26 18:18:03.090,1.58138,1.58204,3.12,1.50
2011.01.26 18:18:03.311,1.58145,1.58207,2.07,2.25
2011.01.26 18:18:04.050,1.58149,1.58205,2.14,1.88
2011.01.26 18:18:09.403,1.58153,1.58215,4.47,4.39
2011.01.26 18:18:09.952,1.58153,1.58215,2.14,4.39
2011.01.26 18:18:10.468,1.58161,1.58215,1.50,4.39
2011.01.26 18:18:10.580,1.58161,1.58215,1.50,2.33
2011.01.26 18:18:13.074,1.58156,1.58214,1.58,2.03
2011.01.26 18:18:13.855,1.58156,1.58214,1.50,4.35
2011.01.26 18:18:14.461,1.58153,1.58209,2.07,1.58
2011.01.26 18:18:15.082,1.5816,1.58216,1.88,1.95
2011.01.26 18:18:15.457,1.5816,1.58216,1.88,2.10
2011.01.26 18:18:16.232,1.5816,1.58216,4.39,1.95
2011.01.26 18:18:16.812,1.58166,1.58225,1.50,2.10
2011.01.26 18:18:17.608,1.58166,1.58225,1.50,2.03
2011.01.26 18:18:17.720,1.58166,1.58225,1.65,1.95
2011.01.26 18:18:18.512,1.58174,1.58232,1.88,2.25
