2011.01.26 01:07:07.048,1.57514,1.57606,2.76,2.40
2011.01.26 01:07:07.391,1.57518,1.57606,1.30,1.24
2011.01.26 01:07:07.499,1.57514,1.57606,2.40,2.76
2011.01.26 01:07:08.944,1.57514,1.57606,2.76,2.40
2011.01.26 01:07:09.438,1.57514,1.57606,2.74,2.52
2011.01.26 01:07:09.977,1.57514,1.57606,2.40,2.76
2011.01.26 01:07:10.686,1.57514,1.57606,2.76,1.09
2011.01.26 01:07:11.220,1.57514,1.57606,2.76,2.29
2011.01.26 01:07:13.729,1.57513,1.57607,1.24,2.89
2011.01.26 01:07:26.177,1.57512,1.57607,2.59,2.95
2011.01.26 01:07:29.341,1.57512,1.57607,2.95,2.40
2011.01.26 01:07:38.848,1.57517,1.57607,1.30,2.37
2011.01.26 01:07:38.958,1.57512,1.57607,3.12,2.74
2011.01.26 01:07:40.581,1.57518,1.57607,1.30,1.39
2011.01.26 01:07:46.412,1.57512,1.57607,3.12,2.74
2011.01.26 01:07:52.199,1.57512,1.57607,2.59,2.95
2011.01.26 01:07:52.417,1.57508,1.57607,2.76,2.95
2011.01.26 01:07:54.020,1.57528,1.57612,1.02,1.09
2011.01.26 01:07:54.130,1.57532,1.57616,1.09,1.05
2011.01.26 01:07:54.240,1.57537,1.57622,2.37,1.05
2011.01.26 01:07:54.679,1.57542,1.57632,1.02,1.38
2011.01.26 01:07:56.193,1.57544,1.57636,1.84,2.52
2011.01.26 01:07:56.753,1.57544,1.57636,4.24,2.74
2011.01.26 01:07:57.753,1.57544,1.57636,4.28,2.40
2011.01.26 01:07:59.256,1.57544,1.57636,1.69,2.76
2011.01.26 01:07:59.371,1.57544,1.57636,1.69,2.40
2011.01.26 01:08:00.273,1.57544,1.57636,1.77,2.29
2011.01.26 01:08:01.153,1.57544,1.57636,1.84,2.74
2011.01.26 01:08:02.682,1.57544,1.57643,4.45,1.09
2011.01.26 01:08:03.271,1.57549,1.57641,2.80,1.05
2011.01.26 01:08:04.198,1.57549,1.57642,2.76,1.09
2011.01.26 01:08:05.103,1.57549,1.57643,2.58,1.09
2011.01.26 01:08:07.231,1.57549,1.57643,2.76,1.09
2011.01.26 01:08:17.301,1.57549,1.57644,2.76,1.38
2011.01.26 01:08:17.518,1.57549,1.57643,2.58,1.09
2011.01.26 01:08:20.301,1.57549,1.57643,2.76,1.09
2011.01.26 01:08:24.215,1.57551,1.57644,1.08,1.38
2011.01.26 01:08:24.442,1.57549,1.57643,2.58,1.09
2011.01.26 01:08:24.551,1.57549,1.57641,2.22,2.10
2011.01.26 01:08:24.694,1.57549,1.57643,2.58,1.09
2011.01.26 01:08:25.451,1.57544,1.5764,2.22,2.48
2011.01.26 01:08:31.853,1.57544,1.5764,2.40,2.29
2011.01.26 01:08:32.376,1.57544,1.5764,2.22,2.48
2011.01.26 01:08:34.420,1.57544,1.5764,2.40,2.29
2011.01.26 01:08:37.244,1.57544,1.57642,4.45,2.10
2011.01.26 01:08:38.185,1.57544,1.57642,4.09,2.48
2011.01.26 01:08:38.367,1.57544,1.57642,4.45,2.10
2011.01.26 01:08:38.851,1.57544,1.57642,4.09,2.48
2011.01.26 01:08:39.442,1.57544,1.57642,4.45,2.10
2011.01.26 01:08:41.671,1.57544,1.57642,4.09,2.48
2011.01.26 01:08:41.782,1.57544,1.57642,4.09,2.10
2011.01.26 01:08:42.345,1.57544,1.57642,4.45,2.29
2011.01.26 01:08:45.731,1.57548,1.57644,2.76,1.09
2011.01.26 01:08:45.839,1.57558,1.57647,1.09,1.09
2011.01.26 01:08:46.170,1.57559,1.57651,2.40,1.02
2011.01.26 01:08:46.983,1.57558,1.57648,2.40,1.02
2011.01.26 01:08:47.092,1.57552,1.57643,1.24,1.09
2011.01.26 01:08:47.438,1.57553,1.57641,1.02,1.09
2011.01.26 01:08:48.239,1.57549,1.57641,5.67,1.09
2011.01.26 01:08:48.913,1.57548,1.5764,1.17,1.28
2011.01.26 01:08:49.033,1.57533,1.57626,1.38,1.02
2011.01.26 01:08:49.249,1.57535,1.57627,4.02,1.09
2011.01.26 01:08:50.268,1.57533,1.57627,1.39,2.74
2011.01.26 01:08:50.380,1.57533,1.57627,1.09,1.09
2011.01.26 01:08:51.083,1.57533,1.57632,1.09,1.09
2011.01.26 01:08:51.366,1.57531,1.57628,4.47,1.09
2011.01.26 01:08:52.033,1.57534,1.57626,1.05,1.05
2011.01.26 01:08:52.249,1.5753,1.57627,1.38,1.09
2011.01.26 01:08:52.901,1.57533,1.57628,1.05,1.05
2011.01.26 01:08:53.228,1.57533,1.57627,1.20,1.20
2011.01.26 01:08:53.470,1.57524,1.57632,4.54,1.17
2011.01.26 01:08:54.769,1.57534,1.57627,1.02,1.09
2011.01.26 01:08:55.099,1.57524,1.57621,2.70,1.69
2011.01.26 01:08:55.590,1.57524,1.57618,2.10,1.02
2011.01.26 01:08:56.098,1.57519,1.57616,2.29,1.69
2011.01.26 01:08:56.881,1.57519,1.57613,2.29,1.02
2011.01.26 01:08:57.438,1.57518,1.57611,1.09,1.02
2011.01.26 01:08:58.211,1.57522,1.57618,1.08,1.09
2011.01.26 01:08:58.802,1.57519,1.57618,4.45,1.45
2011.01.26 01:08:59.167,1.57522,1.57618,1.08,1.09
2011.01.26 01:09:00.228,1.57525,1.57618,1.08,1.56
2011.01.26 01:09:00.618,1.57523,1.57617,1.08,1.17
2011.01.26 01:09:03.498,1.57519,1.57618,4.45,1.45
2011.01.26 01:09:03.720,1.57519,1.5761,2.10,1.02
2011.01.26 01:09:04.314,1.57504,1.57598,2.10,1.02
2011.01.26 01:09:04.418,1.57504,1.57601,2.70,1.69
2011.01.26 01:09:04.528,1.57503,1.57602,3.08,1.09
2011.01.26 01:09:05.359,1.57503,1.57607,2.48,1.02
2011.01.26 01:09:05.469,1.57503,1.57602,2.48,1.02
2011.01.26 01:09:06.240,1.57503,1.57602,2.48,1.02
2011.01.26 01:09:07.230,1.57503,1.57602,2.48,1.09
2011.01.26 01:09:08.402,1.57503,1.57602,2.48,1.02
2011.01.26 01:09:09.179,1.57508,1.57613,4.64,1.45
2011.01.26 01:09:09.407,1.57508,1.57608,4.26,1.09
2011.01.26 01:09:09.958,1.57508,1.57612,4.45,1.17
2011.01.26 01:09:10.069,1.57504,1.57601,2.76,1.02
2011.01.26 01:09:10.195,1.57504,1.57601,2.52,1.09
2011.01.26 01:09:11.166,1.57508,1.57601,1.30,1.09
2011.01.26 01:09:13.326,1.57507,1.57601,1.08,1.02
2011.01.26 01:09:14.164,1.57504,1.57603,2.48,1.09
2011.01.26 01:09:15.550,1.57509,1.57602,2.33,1.05
2011.01.26 01:09:19.323,1.57509,1.57602,2.10,1.09
2011.01.26 01:09:19.935,1.57509,1.57603,2.29,1.38
2011.01.26 01:09:21.178,1.57511,1.57603,1.30,1.09
2011.01.26 01:09:21.470,1.57511,1.57602,1.30,1.05
2011.01.26 01:09:22.200,1.57509,1.57601,2.10,1.02
2011.01.26 01:09:22.549,1.57504,1.57601,2.58,1.02
2011.01.26 01:09:22.661,1.57504,1.57608,2.76,1.77
2011.01.26 01:09:22.771,1.57509,1.57608,2.29,1.02
2011.01.26 01:09:23.440,1.57509,1.57606,4.17,1.02
2011.01.26 01:09:23.960,1.57509,1.57606,4.09,1.02
2011.01.26 01:09:24.106,1.57509,1.57606,1.77,2.22
2011.01.26 01:09:24.926,1.57509,1.57606,4.17,2.22
2011.01.26 01:09:25.389,1.57509,1.57606,1.99,2.37
2011.01.26 01:09:26.955,1.57509,1.57606,4.09,2.58
2011.01.26 01:09:27.419,1.57509,1.57606,4.35,2.22
2011.01.26 01:09:28.223,1.57519,1.57609,1.02,1.38
2011.01.26 01:09:28.344,1.57513,1.57612,1.69,1.02
2011.01.26 01:09:28.464,1.57509,1.57603,2.37,1.02
2011.01.26 01:09:29.111,1.57508,1.57602,1.77,1.09
2011.01.26 01:09:29.989,1.57518,1.57602,1.69,1.02
2011.01.26 01:09:30.540,1.57509,1.57605,2.22,1.02
2011.01.26 01:09:30.660,1.57509,1.57605,2.40,1.38
2011.01.26 01:09:31.281,1.57509,1.57603,2.40,1.09
2011.01.26 01:09:32.318,1.57509,1.57601,2.37,2.70
2011.01.26 01:09:32.918,1.57509,1.57601,2.74,2.33
2011.01.26 01:09:33.038,1.57498,1.57598,6.33,1.02
2011.01.26 01:09:33.260,1.57498,1.57593,6.30,1.05
2011.01.26 01:09:34.009,1.57504,1.57601,2.10,1.09
2011.01.26 01:09:34.546,1.57503,1.57601,1.56,2.29
2011.01.26 01:09:34.901,1.57504,1.57601,2.10,1.09
2011.01.26 01:09:35.598,1.57503,1.57601,1.56,2.29
2011.01.26 01:09:36.719,1.57504,1.57601,2.10,2.76
2011.01.26 01:09:37.729,1.57504,1.57601,2.33,2.74
2011.01.26 01:09:38.279,1.57509,1.57602,3.90,2.76
2011.01.26 01:09:42.154,1.57509,1.57602,4.09,1.09
2011.01.26 01:09:42.343,1.57509,1.57607,3.90,1.38
2011.01.26 01:09:43.041,1.57509,1.57602,1.62,2.10
2011.01.26 01:09:43.879,1.57506,1.57597,2.22,1.09
2011.01.26 01:09:45.604,1.57506,1.57597,2.40,1.09
2011.01.26 01:09:46.409,1.57507,1.57596,1.09,2.10
2011.01.26 01:09:47.769,1.57504,1.57596,3.90,2.22
2011.01.26 01:09:48.402,1.57506,1.57598,2.22,1.09
2011.01.26 01:09:49.080,1.57508,1.57604,1.02,2.40
2011.01.26 01:09:49.190,1.57499,1.57592,1.02,2.22
2011.01.26 01:09:49.340,1.57499,1.57592,2.22,1.09
2011.01.26 01:09:49.989,1.57494,1.57587,2.40,1.39
2011.01.26 01:09:50.637,1.57488,1.57581,1.08,1.69
2011.01.26 01:09:50.756,1.57475,1.5757,4.49,1.32
2011.01.26 01:09:50.870,1.57476,1.5757,1.30,1.32
2011.01.26 01:09:51.090,1.57473,1.57573,4.45,1.02
2011.01.26 01:09:51.199,1.57478,1.57576,1.08,1.32
2011.01.26 01:09:51.875,1.57478,1.57576,1.30,1.32
2011.01.26 01:09:52.252,1.57478,1.57569,1.30,1.09
2011.01.26 01:09:52.369,1.57477,1.57576,1.08,1.32
2011.01.26 01:09:52.699,1.57498,1.57596,1.69,4.28
2011.01.26 01:09:52.809,1.57502,1.57596,1.02,4.09
2011.01.26 01:09:52.920,1.57503,1.57596,1.02,4.28
2011.01.26 01:09:53.029,1.57504,1.57596,1.02,4.09
2011.01.26 01:09:53.613,1.57488,1.57586,2.40,1.32
2011.01.26 01:09:53.719,1.57488,1.57588,1.02,1.02
2011.01.26 01:09:53.828,1.57494,1.57588,1.43,1.02
2011.01.26 01:09:54.522,1.57489,1.57587,5.93,1.09
2011.01.26 01:09:54.850,1.57507,1.576,1.62,1.69
2011.01.26 01:09:55.069,1.57501,1.57592,1.69,1.69
2011.01.26 01:09:55.288,1.57499,1.57592,2.37,1.69
2011.01.26 01:09:56.202,1.57499,1.57592,1.24,1.69
2011.01.26 01:09:56.727,1.57499,1.57591,1.02,1.02
2011.01.26 01:09:56.948,1.57499,1.57592,1.77,1.77
2011.01.26 01:09:57.943,1.57498,1.57595,2.29,1.47
2011.01.26 01:09:58.210,1.57497,1.57595,1.09,2.31
2011.01.26 01:10:00.409,1.57498,1.57593,2.10,1.09
2011.01.26 01:10:01.630,1.57498,1.57592,2.70,1.05
2011.01.26 01:10:02.028,1.57498,1.57595,2.29,2.31
2011.01.26 01:10:02.780,1.57499,1.57597,4.02,2.74
2011.01.26 01:10:02.890,1.57499,1.57597,3.98,1.47
2011.01.26 01:10:03.402,1.57499,1.57597,3.79,2.59
2011.01.26 01:10:05.209,1.57499,1.57597,3.98,2.78
2011.01.26 01:10:05.443,1.57499,1.57597,3.79,2.78
2011.01.26 01:10:06.673,1.57499,1.57597,4.39,3.12
2011.01.26 01:10:07.353,1.57499,1.57597,3.98,1.47
2011.01.26 01:10:07.461,1.57503,1.57603,2.10,1.09
2011.01.26 01:10:08.889,1.57504,1.57597,2.29,1.09
2011.01.26 01:10:08.999,1.57504,1.57603,2.48,1.09
2011.01.26 01:10:09.122,1.57504,1.57597,2.29,1.09
2011.01.26 01:10:09.230,1.57504,1.57596,2.33,1.05
2011.01.26 01:10:09.340,1.57504,1.57602,2.29,1.09
2011.01.26 01:10:10.653,1.57509,1.57603,2.58,2.40
2011.01.26 01:10:12.189,1.57509,1.57603,2.80,1.24
2011.01.26 01:10:13.220,1.57509,1.57603,2.76,2.40
2011.01.26 01:10:17.157,1.57511,1.57603,1.30,1.24
2011.01.26 01:10:20.779,1.57513,1.57607,2.95,1.09
2011.01.26 01:10:21.287,1.57513,1.57607,2.40,1.09
2011.01.26 01:10:22.271,1.57513,1.57607,4.64,1.09
2011.01.26 01:10:25.539,1.57521,1.57607,1.30,1.09
2011.01.26 01:10:25.759,1.57523,1.57612,1.30,1.24
2011.01.26 01:10:25.979,1.57525,1.57622,2.59,1.02
2011.01.26 01:10:26.419,1.57532,1.57628,1.30,1.09
2011.01.26 01:10:26.529,1.57538,1.57639,2.37,2.74
2011.01.26 01:10:27.141,1.57528,1.57637,1.17,2.29
2011.01.26 01:10:27.718,1.57524,1.57632,3.23,1.09
2011.01.26 01:10:28.330,1.57528,1.57627,1.20,1.05
2011.01.26 01:10:28.816,1.57524,1.57628,3.64,1.05
2011.01.26 01:10:29.559,1.57524,1.57628,2.29,1.28
2011.01.26 01:10:31.270,1.57524,1.57617,1.05,1.05
2011.01.26 01:10:31.489,1.57518,1.57624,1.17,1.28
2011.01.26 01:10:32.160,1.57528,1.57627,1.05,2.70
2011.01.26 01:10:32.490,1.57533,1.57636,1.09,2.29
2011.01.26 01:10:33.377,1.57534,1.57636,2.10,2.10
2011.01.26 01:10:34.294,1.57523,1.57634,1.17,3.34
2011.01.26 01:10:34.739,1.5754,1.57638,1.43,1.09
2011.01.26 01:10:35.302,1.57543,1.57642,2.25,1.09
2011.01.26 01:10:35.738,1.57543,1.57642,1.05,1.05
2011.01.26 01:10:35.849,1.57539,1.57643,4.47,1.09
2011.01.26 01:10:36.277,1.57539,1.57641,2.25,2.10
2011.01.26 01:10:36.943,1.57539,1.57642,2.25,4.47
2011.01.26 01:10:37.160,1.57524,1.57633,2.58,1.38
2011.01.26 01:10:37.271,1.57524,1.57632,2.58,1.09
2011.01.26 01:10:37.861,1.57527,1.57626,1.09,1.02
2011.01.26 01:10:38.340,1.57528,1.57627,2.29,1.02
2011.01.26 01:10:39.067,1.57528,1.57628,2.80,1.09
2011.01.26 01:10:39.678,1.57528,1.57628,2.58,1.09
2011.01.26 01:10:40.715,1.57532,1.57628,1.20,1.09
2011.01.26 01:10:41.223,1.57528,1.57628,2.95,1.09
2011.01.26 01:10:42.271,1.57528,1.57628,2.95,1.45
2011.01.26 01:10:43.115,1.57528,1.57628,2.76,1.09
2011.01.26 01:10:43.733,1.5753,1.57628,1.30,1.09
2011.01.26 01:10:43.845,1.57528,1.57628,2.80,1.24
2011.01.26 01:10:44.931,1.57528,1.57627,2.58,2.10
2011.01.26 01:10:45.640,1.57528,1.57628,2.22,1.56
2011.01.26 01:10:45.943,1.57528,1.57628,2.76,1.45
2011.01.26 01:10:47.939,1.5753,1.57628,4.26,1.38
2011.01.26 01:10:48.164,1.5753,1.57632,4.94,1.09
2011.01.26 01:10:48.733,1.57533,1.57632,2.10,1.02
2011.01.26 01:10:49.480,1.5753,1.57628,4.86,1.09
2011.01.26 01:10:49.589,1.5753,1.57628,4.49,1.09
2011.01.26 01:10:50.222,1.57531,1.57628,4.39,1.09
2011.01.26 01:10:50.519,1.57532,1.57637,1.47,1.17
2011.01.26 01:10:51.111,1.57533,1.57633,1.77,1.09
2011.01.26 01:10:53.030,1.57528,1.57632,1.09,1.09
2011.01.26 01:10:53.579,1.57518,1.57629,2.48,1.84
2011.01.26 01:10:54.878,1.57519,1.57629,2.29,2.31
2011.01.26 01:10:55.221,1.57519,1.57618,2.29,1.09
2011.01.26 01:10:55.652,1.57519,1.57622,2.29,1.09
2011.01.26 01:10:56.936,1.57519,1.57618,2.29,1.09
2011.01.26 01:10:58.350,1.57519,1.57613,2.33,1.05
2011.01.26 01:10:58.788,1.57526,1.57622,4.09,1.09
2011.01.26 01:10:59.228,1.57531,1.57628,1.58,1.09
2011.01.26 01:10:59.659,1.57532,1.57626,4.02,1.05
2011.01.26 01:11:00.260,1.57533,1.57628,4.05,1.05
2011.01.26 01:11:01.441,1.57519,1.57637,1.83,1.64
2011.01.26 01:11:02.619,1.57524,1.57632,2.29,1.28
2011.01.26 01:11:02.839,1.57523,1.57629,2.29,1.28
2011.01.26 01:11:02.948,1.57523,1.57629,2.48,1.20
2011.01.26 01:11:04.250,1.57523,1.57627,2.48,1.17
2011.01.26 01:11:04.469,1.57523,1.5763,2.48,1.45
2011.01.26 01:11:04.579,1.57517,1.57623,2.01,1.09
2011.01.26 01:11:05.271,1.57521,1.57627,4.45,1.17
2011.01.26 01:11:06.921,1.57521,1.57622,4.49,1.20
2011.01.26 01:11:08.240,1.57521,1.57627,1.08,1.17
2011.01.26 01:11:09.862,1.57521,1.57628,1.08,2.39
2011.01.26 01:11:10.188,1.57529,1.57628,2.10,1.38
2011.01.26 01:11:11.037,1.57534,1.57632,1.24,1.05
2011.01.26 01:11:11.151,1.57534,1.57632,1.02,1.09
2011.01.26 01:11:11.628,1.57533,1.57629,4.94,1.20
2011.01.26 01:11:12.371,1.57519,1.57623,2.29,1.02
2011.01.26 01:11:12.801,1.57523,1.57623,1.20,1.09
2011.01.26 01:11:14.178,1.57519,1.57623,2.48,1.56
2011.01.26 01:11:14.726,1.57523,1.57617,1.20,1.05
2011.01.26 01:11:15.220,1.57519,1.57617,2.48,1.09
2011.01.26 01:11:15.969,1.57524,1.57616,2.40,1.02
2011.01.26 01:11:16.298,1.57524,1.57616,4.35,1.02
2011.01.26 01:11:17.220,1.57526,1.57622,4.09,1.09
2011.01.26 01:11:18.060,1.57533,1.57627,2.40,1.09
2011.01.26 01:11:18.999,1.57533,1.57628,1.09,1.05
2011.01.26 01:11:19.886,1.57534,1.57633,2.10,1.09
2011.01.26 01:11:19.998,1.57534,1.57628,1.05,1.05
2011.01.26 01:11:20.994,1.57533,1.57627,1.24,1.05
2011.01.26 01:11:22.241,1.57534,1.57628,1.05,1.05
2011.01.26 01:11:23.444,1.57534,1.57626,1.05,1.05
2011.01.26 01:11:23.781,1.57533,1.57635,1.08,1.02
2011.01.26 01:11:24.370,1.57533,1.57635,2.58,1.38
2011.01.26 01:11:25.339,1.57533,1.57632,2.76,1.17
2011.01.26 01:11:25.448,1.57533,1.57627,1.24,1.05
2011.01.26 01:11:25.957,1.57533,1.57632,1.17,1.17
2011.01.26 01:11:26.929,1.57533,1.57633,2.76,1.09
2011.01.26 01:11:28.298,1.57533,1.57628,2.58,1.09
2011.01.26 01:11:29.530,1.57533,1.57627,1.24,2.33
2011.01.26 01:11:30.122,1.57533,1.57626,1.09,2.33
2011.01.26 01:11:30.238,1.57541,1.57639,1.69,1.09
2011.01.26 01:11:31.250,1.5754,1.57633,1.09,1.05
2011.01.26 01:11:31.359,1.57534,1.57631,1.05,1.09
2011.01.26 01:11:31.579,1.57533,1.57631,1.56,1.09
2011.01.26 01:11:32.602,1.57533,1.57632,1.02,2.40
2011.01.26 01:11:32.709,1.57533,1.57632,1.09,2.22
2011.01.26 01:11:33.412,1.57533,1.57632,1.17,2.48
2011.01.26 01:11:34.560,1.57533,1.57632,1.39,1.39
2011.01.26 01:11:34.728,1.57533,1.57632,1.09,2.76
2011.01.26 01:11:35.258,1.57533,1.57632,2.58,2.40
2011.01.26 01:11:36.165,1.57533,1.57632,1.17,2.48
2011.01.26 01:11:37.225,1.57533,1.57632,2.58,2.22
2011.01.26 01:11:37.340,1.57533,1.57632,1.24,2.74
2011.01.26 01:11:37.911,1.57533,1.57632,2.76,1.17
2011.01.26 01:11:39.580,1.57533,1.57632,3.18,2.89
2011.01.26 01:11:40.392,1.57533,1.57632,1.09,2.40
2011.01.26 01:11:41.160,1.57528,1.57621,2.10,1.02
2011.01.26 01:11:41.718,1.57529,1.57621,2.10,4.09
2011.01.26 01:11:41.832,1.57529,1.57621,1.05,4.24
2011.01.26 01:11:42.429,1.57524,1.57621,2.33,4.62
2011.01.26 01:11:44.240,1.57523,1.57618,1.09,1.83
2011.01.26 01:11:44.459,1.57519,1.57614,2.76,1.38
2011.01.26 01:11:45.740,1.57519,1.57613,2.76,1.09
2011.01.26 01:11:45.972,1.57519,1.57611,2.22,2.10
2011.01.26 01:11:46.248,1.57519,1.57614,1.09,1.38
2011.01.26 01:11:46.468,1.57518,1.57614,2.76,1.02
2011.01.26 01:11:46.908,1.57523,1.57616,1.05,2.37
2011.01.26 01:11:47.550,1.57524,1.57616,1.05,1.09
2011.01.26 01:11:47.663,1.57526,1.57621,2.52,1.24
2011.01.26 01:11:47.989,1.57528,1.57625,2.48,2.29
2011.01.26 01:11:48.209,1.57528,1.57625,1.17,2.29
2011.01.26 01:11:49.491,1.57528,1.57625,2.40,2.40
2011.01.26 01:11:49.760,1.57528,1.57625,2.22,2.40
2011.01.26 01:11:49.869,1.57528,1.57625,1.39,1.24
2011.01.26 01:11:51.154,1.57528,1.57625,1.39,2.52
2011.01.26 01:11:52.210,1.57528,1.57625,2.48,2.48
2011.01.26 01:11:54.881,1.57519,1.57614,2.22,2.40
2011.01.26 01:11:57.321,1.57518,1.57614,2.22,2.59
2011.01.26 01:11:59.110,1.57518,1.57614,2.40,2.22
2011.01.26 01:11:59.339,1.57518,1.57614,2.95,1.02
2011.01.26 01:11:59.571,1.57518,1.57614,2.40,2.22
2011.01.26 01:12:00.141,1.57518,1.57614,2.74,2.74
2011.01.26 01:12:00.667,1.57518,1.57614,2.74,1.09
2011.01.26 01:12:01.251,1.57518,1.57614,2.40,2.40
2011.01.26 01:12:02.004,1.57518,1.57614,2.40,2.22
2011.01.26 01:12:02.658,1.57518,1.57614,1.39,2.37
2011.01.26 01:12:03.013,1.57518,1.57614,2.95,2.22
2011.01.26 01:12:04.341,1.57522,1.57614,1.30,2.37
2011.01.26 01:12:04.449,1.57518,1.57614,1.17,2.40
2011.01.26 01:12:04.559,1.57518,1.57614,2.40,2.22
2011.01.26 01:12:06.228,1.57518,1.57614,2.48,2.59
2011.01.26 01:12:07.024,1.57518,1.57607,1.02,1.08
2011.01.26 01:12:07.144,1.57513,1.57604,2.58,2.22
2011.01.26 01:12:07.720,1.57513,1.57604,1.56,2.40
2011.01.26 01:12:08.320,1.57513,1.57612,2.58,4.28
2011.01.26 01:12:08.959,1.57513,1.57612,2.95,4.28
2011.01.26 01:12:09.809,1.57514,1.57612,1.30,4.62
2011.01.26 01:12:13.025,1.57514,1.57612,1.08,4.09
2011.01.26 01:12:14.299,1.57514,1.57612,1.08,4.09
2011.01.26 01:12:15.728,1.57514,1.57612,1.08,4.09
2011.01.26 01:12:17.164,1.57514,1.57612,1.08,4.28
2011.01.26 01:12:17.280,1.57514,1.57612,1.08,4.28
2011.01.26 01:12:17.389,1.57514,1.57612,1.08,4.09
2011.01.26 01:12:17.560,1.57514,1.57612,1.08,4.28
2011.01.26 01:12:19.309,1.57514,1.57612,1.08,4.28
2011.01.26 01:12:20.229,1.57514,1.57612,1.08,4.09
2011.01.26 01:12:21.231,1.57514,1.57611,2.95,1.02
2011.01.26 01:12:22.340,1.57514,1.57611,2.95,1.02
2011.01.26 01:12:22.660,1.57514,1.57611,2.95,2.22
2011.01.26 01:12:23.670,1.57522,1.57611,1.20,1.09
2011.01.26 01:12:23.889,1.57523,1.57616,1.30,4.24
2011.01.26 01:12:24.928,1.57523,1.57616,1.08,1.84
2011.01.26 01:12:26.031,1.57522,1.57616,1.08,4.28
2011.01.26 01:12:27.483,1.57523,1.57616,1.08,4.17
2011.01.26 01:12:28.502,1.57523,1.57616,1.08,1.84
2011.01.26 01:12:28.900,1.57522,1.57616,1.08,4.28
2011.01.26 01:12:29.009,1.57523,1.57616,1.08,4.09
2011.01.26 01:12:29.238,1.57522,1.57616,1.08,4.28
2011.01.26 01:12:30.298,1.57523,1.57616,1.08,1.84
2011.01.26 01:12:30.931,1.57523,1.57616,1.08,4.17
2011.01.26 01:12:31.942,1.57527,1.57616,1.20,4.24
2011.01.26 01:12:35.331,1.57522,1.57616,1.08,4.28
2011.01.26 01:12:35.440,1.57523,1.57616,1.08,1.84
2011.01.26 01:12:35.941,1.57523,1.57616,1.68,4.39
2011.01.26 01:12:40.472,1.57523,1.57616,1.08,4.09
2011.01.26 01:12:40.594,1.57523,1.57616,1.30,4.62
2011.01.26 01:12:40.709,1.57523,1.57616,1.08,1.84
2011.01.26 01:12:48.215,1.57522,1.57616,1.08,4.28
2011.01.26 01:12:51.357,1.57527,1.57616,1.20,4.24
2011.01.26 01:12:51.470,1.57523,1.57616,1.30,4.62
2011.01.26 01:12:52.341,1.57522,1.57616,1.08,4.28
2011.01.26 01:12:53.350,1.57523,1.57611,1.30,1.24
2011.01.26 01:12:53.460,1.57523,1.57611,1.08,1.02
2011.01.26 01:12:54.141,1.57522,1.57612,1.08,2.22
2011.01.26 01:12:54.261,1.57523,1.57612,1.08,1.09
2011.01.26 01:12:58.045,1.57522,1.57612,1.08,2.22
2011.01.26 01:12:58.159,1.57516,1.57612,2.59,2.22
2011.01.26 01:12:58.269,1.57517,1.57612,1.24,2.74
2011.01.26 01:12:59.650,1.57518,1.57612,1.08,1.17
2011.01.26 01:13:01.510,1.57517,1.57611,1.24,2.37
2011.01.26 01:13:02.261,1.57523,1.57611,1.08,1.09
2011.01.26 01:13:04.479,1.57518,1.57616,2.95,2.29
2011.01.26 01:13:06.769,1.57537,1.57623,1.09,1.05
2011.01.26 01:13:07.377,1.57537,1.57627,1.09,1.05
2011.01.26 01:13:07.965,1.57537,1.57629,2.22,1.45
2011.01.26 01:13:08.194,1.57537,1.57627,1.02,2.48
2011.01.26 01:13:08.778,1.57537,1.57627,2.22,2.29
2011.01.26 01:13:08.999,1.57528,1.57619,1.09,2.74
2011.01.26 01:13:09.436,1.57523,1.57616,1.02,2.40
2011.01.26 01:13:09.923,1.57523,1.57616,1.09,1.09
2011.01.26 01:13:10.041,1.57514,1.57612,4.17,1.38
2011.01.26 01:13:11.605,1.57514,1.57612,1.09,2.58
2011.01.26 01:13:11.940,1.57514,1.57612,2.29,1.09
2011.01.26 01:13:13.257,1.57514,1.57612,2.40,2.76
2011.01.26 01:13:13.935,1.57518,1.57612,1.30,3.18
2011.01.26 01:13:16.259,1.57514,1.57611,4.64,2.29
2011.01.26 01:13:17.611,1.57514,1.57611,4.62,2.70
2011.01.26 01:13:17.720,1.57518,1.57611,1.30,2.33
2011.01.26 01:13:18.300,1.57518,1.57612,1.08,1.56
2011.01.26 01:13:18.629,1.57517,1.57612,1.02,2.80
2011.01.26 01:13:18.890,1.57522,1.57611,1.30,1.05
2011.01.26 01:13:20.019,1.57522,1.57612,1.08,1.56
2011.01.26 01:13:22.656,1.57518,1.57611,1.08,2.10
2011.01.26 01:13:23.272,1.57511,1.57607,1.08,2.22
2011.01.26 01:13:23.489,1.57511,1.57607,1.08,2.76
2011.01.26 01:13:23.693,1.57511,1.57607,1.08,1.02
2011.01.26 01:13:24.489,1.57508,1.57607,2.76,2.58
2011.01.26 01:13:26.184,1.57511,1.57607,1.08,2.76
2011.01.26 01:13:31.989,1.57508,1.57607,2.95,2.95
2011.01.26 01:13:32.100,1.57511,1.57607,1.30,3.18
2011.01.26 01:13:32.790,1.57511,1.57607,1.08,2.40
2011.01.26 01:13:32.901,1.57508,1.57607,2.95,1.09
2011.01.26 01:13:33.973,1.57519,1.57612,2.40,2.40
2011.01.26 01:13:34.301,1.57512,1.57606,1.24,1.09
2011.01.26 01:13:34.969,1.57518,1.57607,1.30,1.24
