2011.01.31 03:08:54.175,1.58651,1.58728,1.80,1.28
2011.01.31 03:08:54.854,1.58651,1.58728,1.80,1.28
2011.01.31 03:08:56.974,1.58651,1.58727,1.65,1.28
2011.01.31 03:08:57.193,1.58658,1.58732,1.88,1.05
2011.01.31 03:08:57.794,1.58658,1.58734,1.88,1.65
2011.01.31 03:09:01.237,1.58658,1.58734,1.95,1.65
2011.01.31 03:09:04.195,1.58658,1.58734,2.03,1.65
2011.01.31 03:09:04.520,1.58658,1.58734,1.88,1.62
2011.01.31 03:09:05.180,1.58658,1.58734,2.18,1.62
2011.01.31 03:09:06.149,1.58658,1.58734,1.95,1.65
2011.01.31 03:09:07.143,1.58658,1.58733,2.03,1.39
2011.01.31 03:09:07.254,1.58658,1.58736,2.18,4.43
2011.01.31 03:09:08.295,1.58658,1.58736,1.95,2.03
2011.01.31 03:09:10.715,1.58658,1.58736,4.47,4.28
2011.01.31 03:09:11.231,1.58658,1.58736,2.03,2.18
2011.01.31 03:09:11.670,1.58663,1.58741,2.03,2.18
2011.01.31 03:09:13.223,1.58663,1.58741,2.03,2.03
2011.01.31 03:09:14.209,1.58663,1.58741,2.18,2.03
2011.01.31 03:09:15.185,1.58663,1.58741,4.47,1.95
2011.01.31 03:09:19.974,1.58663,1.58741,2.18,2.03
2011.01.31 03:09:20.194,1.58659,1.58736,1.09,1.65
2011.01.31 03:09:20.415,1.58656,1.58732,1.62,1.50
2011.01.31 03:09:21.014,1.58658,1.58736,1.95,2.03
2011.01.31 03:09:23.155,1.58658,1.58736,2.03,4.28
2011.01.31 03:09:23.375,1.58658,1.58736,1.88,2.18
2011.01.31 03:09:23.924,1.58658,1.58736,2.03,2.18
2011.01.31 03:09:24.034,1.58658,1.58736,1.88,4.58
2011.01.31 03:09:25.907,1.58643,1.58716,1.05,1.88
2011.01.31 03:09:26.235,1.58652,1.58732,4.43,2.18
2011.01.31 03:09:27.201,1.58652,1.58732,2.70,1.65
2011.01.31 03:09:28.091,1.58657,1.58737,2.03,4.43
2011.01.31 03:09:28.474,1.58652,1.58733,5.18,4.20
2011.01.31 03:09:30.595,1.58651,1.58733,2.40,1.95
2011.01.31 03:09:30.924,1.58643,1.58717,1.20,1.88
2011.01.31 03:09:31.444,1.58652,1.58733,1.28,1.95
2011.01.31 03:09:32.205,1.58651,1.58733,2.40,3.98
2011.01.31 03:09:33.264,1.58651,1.58726,2.25,1.24
2011.01.31 03:09:33.373,1.58637,1.58717,2.70,1.88
2011.01.31 03:09:33.594,1.58647,1.58724,2.03,1.62
2011.01.31 03:09:33.705,1.58648,1.58727,1.80,4.65
2011.01.31 03:09:33.813,1.58651,1.58728,1.50,1.28
2011.01.31 03:09:34.156,1.58648,1.58726,2.40,4.90
2011.01.31 03:09:34.264,1.58648,1.58725,2.25,1.88
2011.01.31 03:09:34.374,1.58648,1.58725,1.50,2.33
2011.01.31 03:09:34.942,1.58638,1.58722,1.65,2.33
2011.01.31 03:09:35.176,1.58642,1.58722,1.62,2.63
2011.01.31 03:09:35.604,1.58638,1.58721,3.15,1.13
2011.01.31 03:09:36.264,1.58637,1.58708,1.05,1.50
2011.01.31 03:09:36.484,1.58638,1.58716,2.18,2.25
2011.01.31 03:09:37.004,1.58638,1.58716,2.10,4.58
2011.01.31 03:09:37.114,1.58638,1.58716,2.18,4.65
2011.01.31 03:09:38.261,1.58638,1.58716,2.18,4.65
2011.01.31 03:09:39.175,1.58638,1.58715,2.10,1.47
2011.01.31 03:09:39.912,1.58638,1.58716,4.92,4.58
2011.01.31 03:09:40.183,1.58638,1.58715,2.18,1.62
2011.01.31 03:09:40.352,1.58638,1.58716,2.33,2.25
2011.01.31 03:09:40.573,1.58642,1.58716,1.15,1.88
2011.01.31 03:09:41.246,1.5864,1.5872,4.43,2.07
2011.01.31 03:09:42.714,1.5864,1.5872,4.28,4.75
2011.01.31 03:09:44.716,1.58643,1.5872,1.05,4.90
2011.01.31 03:09:57.664,1.5864,1.5872,4.28,4.75
2011.01.31 03:09:57.884,1.58637,1.58712,1.05,2.07
2011.01.31 03:10:00.534,1.58638,1.58712,1.05,2.37
2011.01.31 03:10:00.975,1.58634,1.58711,1.62,2.03
2011.01.31 03:10:01.996,1.58638,1.58711,1.05,2.03
2011.01.31 03:10:03.153,1.58637,1.58711,1.05,4.43
2011.01.31 03:10:22.089,1.58633,1.58711,4.43,2.40
2011.01.31 03:10:22.415,1.58643,1.5872,2.03,1.62
2011.01.31 03:10:23.257,1.58643,1.5872,2.03,1.65
2011.01.31 03:10:23.366,1.58643,1.5872,1.95,1.47
2011.01.31 03:10:23.694,1.58648,1.58723,1.88,1.19
2011.01.31 03:10:23.916,1.58648,1.58724,2.03,1.09
2011.01.31 03:10:24.428,1.58648,1.58724,1.95,1.58
2011.01.31 03:10:25.041,1.58639,1.58723,1.38,2.37
2011.01.31 03:10:26.360,1.58643,1.58723,1.02,4.75
2011.01.31 03:10:26.859,1.58644,1.58723,1.62,2.22
2011.01.31 03:10:27.423,1.58646,1.5873,1.62,1.23
2011.01.31 03:10:27.534,1.58649,1.5873,1.13,1.23
2011.01.31 03:10:27.643,1.58649,1.58735,1.13,2.93
2011.01.31 03:10:27.974,1.5865,1.58732,1.38,1.88
2011.01.31 03:10:28.304,1.58654,1.58727,1.50,1.99
2011.01.31 03:10:28.413,1.58648,1.58727,1.28,1.32
2011.01.31 03:10:31.243,1.58648,1.58726,1.02,1.83
2011.01.31 03:10:41.597,1.58647,1.58731,1.02,4.35
2011.01.31 03:10:41.814,1.58654,1.58731,1.88,4.32
2011.01.31 03:10:41.924,1.58654,1.58733,2.25,1.77
2011.01.31 03:10:42.253,1.58643,1.58732,3.15,8.59
2011.01.31 03:10:44.077,1.58643,1.58727,2.78,1.58
2011.01.31 03:11:25.487,1.58648,1.58732,1.02,8.18
2011.01.31 03:11:25.824,1.58643,1.58727,3.15,1.95
2011.01.31 03:11:46.935,1.58647,1.5873,1.05,1.62
2011.01.31 03:11:47.045,1.58651,1.58727,1.88,1.05
2011.01.31 03:11:47.264,1.58651,1.5873,2.03,1.62
2011.01.31 03:11:48.858,1.58651,1.5873,1.95,1.65
2011.01.31 03:11:52.234,1.58648,1.58726,2.18,2.03
2011.01.31 03:11:52.344,1.58643,1.58722,1.05,2.40
2011.01.31 03:11:52.790,1.58642,1.58722,5.03,1.65
2011.01.31 03:11:52.899,1.58642,1.58722,4.77,1.65
2011.01.31 03:11:53.127,1.58642,1.58722,2.40,1.65
2011.01.31 03:11:53.915,1.58643,1.58722,1.28,1.80
2011.01.31 03:11:54.128,1.58643,1.58722,1.02,1.73
2011.01.31 03:11:54.350,1.58646,1.58722,1.62,1.80
2011.01.31 03:11:55.181,1.58646,1.58722,1.62,1.95
2011.01.31 03:12:02.623,1.58643,1.58722,1.28,1.80
2011.01.31 03:12:02.726,1.58645,1.58722,1.62,2.03
2011.01.31 03:12:02.944,1.58651,1.5873,2.03,1.62
2011.01.31 03:12:03.541,1.58651,1.58733,4.65,5.61
2011.01.31 03:12:04.763,1.58652,1.58733,1.02,2.10
2011.01.31 03:12:05.364,1.58653,1.58733,1.05,5.14
2011.01.31 03:12:06.175,1.58652,1.58733,1.02,2.10
2011.01.31 03:12:15.223,1.58652,1.58733,1.02,4.47
2011.01.31 03:12:20.958,1.58651,1.58729,4.65,1.39
2011.01.31 03:12:21.228,1.58653,1.58732,1.28,1.05
2011.01.31 03:12:22.194,1.58652,1.58733,1.02,1.95
2011.01.31 03:12:23.284,1.58654,1.58733,1.62,2.03
2011.01.31 03:12:24.570,1.58653,1.58733,1.20,2.03
2011.01.31 03:12:25.265,1.58653,1.58733,1.05,4.43
2011.01.31 03:12:31.695,1.58651,1.58732,2.40,1.05
2011.01.31 03:12:32.028,1.58651,1.58733,2.40,4.43
2011.01.31 03:12:33.456,1.58651,1.58732,2.40,1.05
2011.01.31 03:12:35.964,1.58651,1.58731,4.65,1.39
2011.01.31 03:12:36.637,1.58653,1.58732,1.05,1.05
2011.01.31 03:12:37.484,1.58653,1.58736,1.05,1.62
2011.01.31 03:12:40.964,1.58653,1.58736,1.20,1.62
2011.01.31 03:12:43.215,1.58653,1.58736,1.47,1.47
2011.01.31 03:12:55.984,1.58662,1.58746,1.28,2.33
2011.01.31 03:12:56.095,1.58675,1.58753,1.88,1.20
2011.01.31 03:12:56.389,1.58668,1.58733,2.18,1.50
2011.01.31 03:12:56.497,1.58651,1.58733,4.65,1.88
2011.01.31 03:12:57.526,1.58661,1.58746,3.30,2.70
2011.01.31 03:12:57.634,1.58661,1.5875,3.30,1.47
2011.01.31 03:12:57.745,1.58663,1.58751,1.95,2.78
2011.01.31 03:12:57.854,1.58663,1.58752,2.33,1.43
2011.01.31 03:12:59.067,1.58663,1.58756,1.20,4.35
2011.01.31 03:12:59.406,1.58663,1.58756,2.59,4.17
2011.01.31 03:13:00.257,1.58663,1.58752,1.43,1.13
2011.01.31 03:13:02.256,1.58663,1.58752,2.93,1.13
2011.01.31 03:13:03.105,1.58663,1.58751,2.93,1.58
2011.01.31 03:13:06.275,1.58664,1.58753,1.28,1.13
2011.01.31 03:13:06.384,1.58664,1.58742,1.13,1.95
2011.01.31 03:13:06.753,1.58662,1.58742,4.65,1.95
2011.01.31 03:13:08.196,1.58663,1.58742,1.28,1.80
2011.01.31 03:13:10.116,1.58662,1.58742,5.03,1.80
2011.01.31 03:13:12.785,1.58658,1.58742,1.65,1.95
2011.01.31 03:13:12.970,1.58653,1.58742,1.28,2.70
2011.01.31 03:13:13.074,1.58652,1.58738,4.43,1.62
2011.01.31 03:13:13.404,1.58652,1.58732,2.03,1.80
2011.01.31 03:13:13.735,1.58651,1.58737,4.43,1.05
2011.01.31 03:13:13.954,1.58651,1.58733,2.03,2.18
2011.01.31 03:13:14.174,1.58652,1.58737,4.43,1.05
2011.01.31 03:13:14.306,1.58652,1.58738,2.03,1.20
2011.01.31 03:13:15.463,1.58652,1.58737,4.43,1.05
2011.01.31 03:13:15.686,1.58652,1.58738,2.03,1.20
2011.01.31 03:13:15.794,1.58652,1.58738,2.03,2.14
2011.01.31 03:13:17.155,1.58652,1.58732,2.03,4.20
2011.01.31 03:13:18.155,1.58652,1.58732,2.03,1.80
2011.01.31 03:13:21.034,1.58652,1.58732,1.95,4.35
2011.01.31 03:13:21.144,1.58652,1.58731,1.95,1.35
2011.01.31 03:13:21.295,1.58652,1.58732,1.88,4.88
2011.01.31 03:13:21.516,1.58652,1.58732,2.03,2.18
2011.01.31 03:13:25.015,1.58651,1.58738,2.40,2.14
2011.01.31 03:13:25.214,1.58651,1.58737,2.40,1.05
2011.01.31 03:13:25.633,1.58659,1.58739,1.50,1.58
2011.01.31 03:13:25.748,1.58662,1.58751,2.25,1.65
2011.01.31 03:13:25.966,1.58671,1.58751,1.50,2.78
2011.01.31 03:13:26.638,1.58672,1.5876,1.50,1.65
2011.01.31 03:13:26.846,1.58674,1.5876,1.43,1.65
2011.01.31 03:13:26.955,1.58674,1.5876,1.43,1.62
2011.01.31 03:13:27.065,1.58681,1.58758,1.50,1.28
2011.01.31 03:13:27.545,1.58681,1.58757,1.50,1.20
2011.01.31 03:13:27.762,1.58681,1.58757,1.50,1.05
2011.01.31 03:13:28.398,1.58681,1.58757,1.50,1.62
2011.01.31 03:13:29.981,1.58681,1.58757,1.65,1.20
2011.01.31 03:13:31.287,1.58681,1.58757,1.50,1.20
2011.01.31 03:13:32.198,1.58681,1.58757,1.50,1.73
2011.01.31 03:13:32.312,1.58681,1.58757,1.50,1.47
2011.01.31 03:13:32.904,1.58681,1.58757,1.50,1.20
2011.01.31 03:13:33.364,1.58681,1.58759,2.25,1.39
2011.01.31 03:13:33.475,1.58681,1.58762,2.25,1.05
2011.01.31 03:13:35.201,1.58681,1.58763,2.33,4.47
2011.01.31 03:13:35.897,1.58681,1.58762,5.37,1.05
2011.01.31 03:13:37.060,1.58681,1.58763,5.37,4.80
2011.01.31 03:13:37.775,1.58681,1.5876,2.03,1.39
2011.01.31 03:13:39.194,1.58681,1.5876,1.95,1.17
2011.01.31 03:13:42.915,1.58681,1.58763,4.43,2.18
2011.01.31 03:13:43.154,1.58681,1.58762,2.03,1.05
2011.01.31 03:13:44.105,1.58681,1.58763,4.43,4.80
2011.01.31 03:13:45.046,1.58681,1.58763,4.43,4.43
2011.01.31 03:13:45.664,1.58681,1.58763,4.47,4.28
2011.01.31 03:13:45.992,1.58681,1.58763,4.28,4.47
2011.01.31 03:13:52.295,1.58688,1.58763,1.58,1.58
2011.01.31 03:13:52.515,1.58693,1.58769,1.38,1.80
2011.01.31 03:13:52.625,1.58705,1.58769,1.50,1.80
2011.01.31 03:13:52.887,1.58705,1.58785,2.25,2.18
2011.01.31 03:13:52.995,1.58705,1.58783,2.25,1.39
2011.01.31 03:13:53.260,1.58705,1.5878,1.88,1.62
2011.01.31 03:13:53.717,1.58696,1.58774,1.88,5.37
2011.01.31 03:13:55.126,1.58678,1.58767,6.45,1.88
2011.01.31 03:13:56.005,1.58687,1.58767,1.28,1.88
2011.01.31 03:13:56.115,1.58706,1.58785,2.25,1.43
2011.01.31 03:13:56.225,1.58706,1.58785,2.25,1.65
2011.01.31 03:13:56.336,1.58706,1.58773,1.50,2.25
2011.01.31 03:13:56.554,1.58683,1.58773,2.78,2.33
2011.01.31 03:13:56.954,1.58688,1.58781,1.50,4.79
2011.01.31 03:13:57.206,1.58688,1.58778,1.50,1.13
2011.01.31 03:13:57.426,1.58688,1.58781,1.65,4.64
2011.01.31 03:13:58.866,1.58688,1.58778,1.50,1.13
2011.01.31 03:13:59.199,1.58688,1.58776,1.58,1.35
2011.01.31 03:13:59.784,1.58688,1.58781,1.80,4.79
2011.01.31 03:14:00.380,1.58689,1.58781,1.20,6.23
2011.01.31 03:14:00.715,1.58687,1.58777,5.85,1.65
2011.01.31 03:14:00.827,1.58689,1.58777,2.78,1.13
2011.01.31 03:14:00.935,1.58689,1.58776,1.50,1.13
2011.01.31 03:14:01.044,1.58688,1.58773,2.25,1.02
2011.01.31 03:14:01.451,1.58688,1.58776,4.47,1.13
2011.01.31 03:14:03.264,1.58691,1.58776,1.47,2.29
2011.01.31 03:14:05.265,1.58689,1.58776,2.78,1.13
2011.01.31 03:14:06.034,1.58689,1.58777,2.78,1.13
2011.01.31 03:14:06.364,1.58689,1.58776,2.78,1.58
2011.01.31 03:14:17.204,1.58684,1.58774,2.55,1.39
2011.01.31 03:14:24.667,1.58684,1.58774,1.13,1.39
2011.01.31 03:14:24.885,1.58684,1.58768,1.13,4.20
2011.01.31 03:14:25.221,1.58678,1.58768,1.80,4.65
2011.01.31 03:14:27.755,1.58668,1.58762,1.95,1.43
2011.01.31 03:14:29.205,1.58668,1.58762,3.49,2.55
2011.01.31 03:14:32.156,1.58668,1.58759,1.95,1.39
2011.01.31 03:14:47.964,1.58668,1.58757,1.50,1.83
2011.01.31 03:14:48.301,1.58659,1.58739,6.53,1.50
2011.01.31 03:14:48.635,1.58668,1.58739,1.50,1.50
2011.01.31 03:14:48.825,1.58668,1.58756,1.50,1.39
2011.01.31 03:14:48.937,1.58659,1.58739,6.53,1.50
2011.01.31 03:14:50.197,1.58659,1.58739,3.00,1.65
2011.01.31 03:14:54.093,1.58659,1.58739,6.53,1.80
2011.01.31 03:14:55.145,1.58659,1.58739,6.45,1.58
2011.01.31 03:14:57.833,1.58659,1.58739,3.00,1.65
2011.01.31 03:14:59.045,1.58659,1.58739,6.53,1.65
2011.01.31 03:14:59.939,1.58644,1.58723,2.78,1.50
2011.01.31 03:15:02.105,1.58644,1.58723,2.70,1.65
2011.01.31 03:15:03.093,1.58644,1.58723,2.78,1.65
2011.01.31 03:15:04.355,1.58646,1.58735,2.25,4.02
2011.01.31 03:15:04.574,1.58654,1.58722,1.13,1.65
2011.01.31 03:15:05.447,1.58644,1.58722,3.00,1.80
2011.01.31 03:15:05.559,1.58644,1.58722,3.00,1.50
2011.01.31 03:15:08.206,1.58644,1.58722,3.00,1.80
2011.01.31 03:15:08.425,1.58638,1.58718,5.03,2.03
2011.01.31 03:15:08.535,1.58638,1.58718,2.25,2.18
2011.01.31 03:15:10.120,1.58638,1.58718,5.03,4.43
2011.01.31 03:15:10.239,1.58638,1.58718,5.03,2.03
2011.01.31 03:15:10.564,1.58644,1.58723,1.50,1.80
2011.01.31 03:15:12.215,1.58644,1.58723,2.78,1.65
2011.01.31 03:15:14.218,1.58644,1.58723,2.70,1.58
2011.01.31 03:15:14.325,1.58644,1.58723,2.78,1.80
2011.01.31 03:15:15.204,1.58644,1.58723,1.50,1.95
2011.01.31 03:15:15.314,1.58644,1.58723,2.78,1.80
2011.01.31 03:15:15.508,1.58644,1.58723,1.50,4.20
2011.01.31 03:15:16.621,1.58644,1.58723,2.78,1.65
2011.01.31 03:15:16.878,1.58644,1.58723,1.50,1.95
2011.01.31 03:15:17.207,1.58628,1.58706,2.25,1.88
2011.01.31 03:15:17.545,1.58615,1.58705,1.47,1.88
2011.01.31 03:15:18.248,1.58615,1.58705,1.62,1.88
2011.01.31 03:15:21.284,1.58615,1.58705,1.62,2.18
2011.01.31 03:15:23.186,1.58614,1.58705,2.78,4.43
2011.01.31 03:15:24.176,1.58615,1.58705,1.62,2.18
2011.01.31 03:15:31.305,1.58623,1.58704,1.65,1.62
2011.01.31 03:15:50.756,1.58617,1.58704,1.62,1.62
2011.01.31 03:15:51.065,1.58615,1.58705,1.47,4.47
2011.01.31 03:15:51.786,1.58615,1.58705,1.65,4.28
2011.01.31 03:16:15.206,1.58634,1.58706,1.50,1.28
2011.01.31 03:16:15.644,1.58639,1.58712,1.50,1.20
2011.01.31 03:16:15.977,1.58635,1.58712,1.88,1.62
2011.01.31 03:16:16.085,1.58639,1.58712,1.50,1.62
2011.01.31 03:16:16.358,1.58639,1.58713,1.50,1.28
2011.01.31 03:16:18.092,1.58639,1.58717,1.88,1.62
2011.01.31 03:16:18.204,1.58639,1.58719,1.95,4.73
2011.01.31 03:16:19.092,1.58639,1.58717,2.03,1.62
2011.01.31 03:16:20.246,1.58639,1.58719,1.95,4.73
2011.01.31 03:16:29.720,1.58633,1.58711,2.25,1.39
2011.01.31 03:16:29.935,1.58629,1.58712,1.65,1.05
2011.01.31 03:16:30.044,1.58624,1.58709,1.62,1.62
2011.01.31 03:16:30.265,1.58633,1.58707,1.50,1.05
2011.01.31 03:16:30.375,1.58633,1.58709,1.50,1.62
2011.01.31 03:16:30.484,1.58644,1.58708,1.50,1.05
2011.01.31 03:16:32.857,1.58644,1.58717,1.88,1.05
2011.01.31 03:16:33.519,1.58644,1.58718,1.88,1.05
2011.01.31 03:16:34.325,1.58644,1.58714,1.88,1.39
2011.01.31 03:16:36.435,1.58644,1.58717,1.88,1.05
2011.01.31 03:16:57.358,1.58644,1.58714,1.88,1.39
2011.01.31 03:16:57.467,1.58636,1.58716,4.65,2.18
2011.01.31 03:16:59.938,1.58636,1.58716,2.25,5.52
2011.01.31 03:17:00.045,1.58631,1.58699,1.43,2.03
2011.01.31 03:17:00.266,1.58638,1.58711,4.69,1.05
2011.01.31 03:17:00.486,1.58638,1.58718,4.69,1.39
2011.01.31 03:17:02.239,1.58638,1.58718,4.69,1.77
2011.01.31 03:17:05.401,1.58638,1.58712,1.88,1.05
2011.01.31 03:17:05.515,1.58636,1.58712,1.80,4.58
2011.01.31 03:17:07.310,1.58636,1.58712,1.80,4.47
2011.01.31 03:17:08.176,1.58636,1.58708,1.80,1.39
2011.01.31 03:17:10.685,1.58634,1.58708,1.88,1.28
2011.01.31 03:17:10.811,1.58634,1.58704,1.50,1.62
2011.01.31 03:17:10.925,1.58626,1.58704,2.07,5.37
2011.01.31 03:17:11.035,1.58626,1.58704,4.69,1.80
2011.01.31 03:17:12.186,1.58629,1.58707,2.25,1.95
2011.01.31 03:17:12.847,1.58629,1.58707,2.25,4.58
2011.01.31 03:17:15.444,1.58629,1.58707,2.25,1.80
2011.01.31 03:17:15.665,1.58636,1.58716,2.25,5.52
2011.01.31 03:17:17.246,1.58636,1.58716,2.25,5.14
2011.01.31 03:17:22.141,1.58636,1.58716,4.58,4.92
2011.01.31 03:17:23.465,1.58636,1.58716,4.65,2.18
2011.01.31 03:17:24.946,1.58636,1.58716,4.65,5.14
2011.01.31 03:17:26.009,1.58636,1.58716,4.58,4.92
2011.01.31 03:17:28.725,1.58636,1.58716,2.25,5.29
2011.01.31 03:17:28.945,1.58628,1.58708,4.58,4.94
2011.01.31 03:17:29.742,1.58628,1.58707,2.40,1.05
2011.01.31 03:17:30.495,1.58628,1.58706,2.25,1.43
2011.01.31 03:17:30.605,1.58619,1.58689,1.13,1.50
2011.01.31 03:17:31.082,1.58611,1.58689,4.65,1.50
2011.01.31 03:17:31.199,1.58598,1.58686,5.07,1.50
2011.01.31 03:17:32.465,1.58595,1.58675,4.65,1.50
2011.01.31 03:17:32.684,1.58595,1.58675,2.03,2.25
2011.01.31 03:17:33.015,1.58595,1.58675,1.88,2.25
2011.01.31 03:17:33.636,1.58595,1.58675,1.95,2.33
2011.01.31 03:17:35.151,1.58595,1.58675,4.43,2.40
2011.01.31 03:17:38.598,1.58595,1.58673,4.50,1.28
2011.01.31 03:17:38.925,1.58602,1.58686,1.28,1.28
2011.01.31 03:17:39.035,1.586,1.58686,1.62,2.78
2011.01.31 03:17:40.935,1.58598,1.58683,4.65,1.28
2011.01.31 03:17:41.244,1.58596,1.58674,2.18,2.25
2011.01.31 03:17:43.216,1.58596,1.58674,4.28,2.33
2011.01.31 03:17:45.485,1.586,1.5868,2.03,4.65
2011.01.31 03:17:45.816,1.58606,1.58682,1.50,1.28
2011.01.31 03:17:46.036,1.5861,1.5869,1.95,2.40
2011.01.31 03:17:46.475,1.5861,1.5869,2.25,1.65
2011.01.31 03:17:46.632,1.5861,1.58689,1.88,1.47
2011.01.31 03:17:47.697,1.5861,1.58689,2.03,1.62
2011.01.31 03:17:47.805,1.5861,1.58689,4.28,1.47
2011.01.31 03:17:48.420,1.58613,1.5869,1.02,1.65
2011.01.31 03:17:48.524,1.5861,1.5869,4.65,1.65
2011.01.31 03:17:52.165,1.58612,1.5869,1.28,1.65
2011.01.31 03:18:00.466,1.58616,1.5869,1.62,1.50
2011.01.31 03:18:00.849,1.58618,1.58698,6.90,1.80
2011.01.31 03:18:04.708,1.58618,1.58698,6.53,1.65
2011.01.31 03:18:05.439,1.58618,1.58698,6.53,1.80
2011.01.31 03:18:06.299,1.58618,1.58698,6.45,1.73
2011.01.31 03:18:08.227,1.58618,1.58698,6.45,1.65
2011.01.31 03:18:14.454,1.58618,1.58698,6.90,1.65
2011.01.31 03:18:14.675,1.58623,1.58705,1.50,1.17
2011.01.31 03:18:17.859,1.58618,1.58699,1.28,4.43
2011.01.31 03:18:22.220,1.58621,1.58699,1.47,4.47
2011.01.31 03:18:23.851,1.58618,1.58697,1.28,1.05
2011.01.31 03:18:24.075,1.58608,1.58689,1.28,2.03
2011.01.31 03:18:24.415,1.58603,1.58689,1.20,4.65
2011.01.31 03:18:27.165,1.58603,1.58683,1.05,1.62
2011.01.31 03:18:29.090,1.58603,1.58688,1.62,1.05
2011.01.31 03:18:34.636,1.58598,1.58687,1.17,1.02
2011.01.31 03:18:34.965,1.5861,1.58689,1.62,2.18
2011.01.31 03:18:35.335,1.58608,1.58689,1.28,4.58
2011.01.31 03:18:35.762,1.58606,1.58686,1.62,1.62
2011.01.31 03:18:35.890,1.58606,1.58688,1.62,1.28
2011.01.31 03:18:37.170,1.58603,1.58686,1.28,1.62
2011.01.31 03:18:43.218,1.58606,1.58686,1.62,1.62
2011.01.31 03:18:43.618,1.58603,1.58675,1.65,1.50
2011.01.31 03:18:43.726,1.58598,1.58675,1.28,1.50
2011.01.31 03:18:45.205,1.58598,1.58675,1.02,1.58
2011.01.31 03:18:48.206,1.58598,1.58675,1.28,1.80
2011.01.31 03:18:49.146,1.58598,1.58675,1.28,1.65
2011.01.31 03:18:52.004,1.58597,1.58675,1.28,1.50
2011.01.31 03:18:52.114,1.58598,1.58683,4.65,1.05
2011.01.31 03:18:52.224,1.58603,1.58688,1.50,4.80
2011.01.31 03:18:52.445,1.58598,1.58683,4.65,1.05
2011.01.31 03:18:53.378,1.58603,1.58683,1.05,1.62
2011.01.31 03:18:56.314,1.58603,1.58683,1.20,1.62
2011.01.31 03:18:57.170,1.58603,1.58683,1.05,1.62
2011.01.31 03:18:57.994,1.58596,1.58674,4.43,2.25
2011.01.31 03:19:00.636,1.58596,1.58674,4.58,2.25
2011.01.31 03:19:00.965,1.58602,1.58684,1.05,1.62
2011.01.31 03:19:02.476,1.58603,1.58688,2.78,1.05
2011.01.31 03:19:05.450,1.58607,1.58689,1.28,4.43
2011.01.31 03:19:19.872,1.58603,1.58689,3.15,4.58
2011.01.31 03:19:19.992,1.58603,1.58686,3.15,1.62
2011.01.31 03:19:21.237,1.58606,1.58686,1.62,1.62
2011.01.31 03:19:22.227,1.58602,1.58686,1.28,1.62
2011.01.31 03:19:38.176,1.58606,1.58688,1.62,1.28
2011.01.31 03:19:38.955,1.58605,1.58688,1.62,1.28
2011.01.31 03:19:40.161,1.58603,1.58687,1.28,1.20
2011.01.31 03:19:59.379,1.58602,1.58683,1.28,1.05
2011.01.31 03:19:59.484,1.58601,1.58681,1.62,1.62
2011.01.31 03:19:59.817,1.58598,1.58683,4.65,1.28
2011.01.31 03:20:00.245,1.58598,1.58681,4.65,1.62
2011.01.31 03:20:00.794,1.58601,1.58679,1.62,2.03
2011.01.31 03:20:01.050,1.58603,1.58687,1.28,1.95
2011.01.31 03:20:02.227,1.58605,1.58687,1.62,1.62
2011.01.31 03:20:03.183,1.58603,1.58687,1.28,1.20
2011.01.31 03:20:03.929,1.58603,1.58687,1.28,1.05
2011.01.31 03:20:04.524,1.58603,1.58689,2.78,4.43
2011.01.31 03:20:05.970,1.58608,1.58687,1.28,1.05
2011.01.31 03:20:06.496,1.58608,1.58689,1.28,4.43
2011.01.31 03:20:08.206,1.58607,1.58688,1.28,1.05
2011.01.31 03:20:09.235,1.58603,1.58687,3.15,1.05
2011.01.31 03:20:12.325,1.58607,1.58688,5.03,1.05
2011.01.31 03:20:13.315,1.58607,1.58689,5.03,4.43
2011.01.31 03:20:18.485,1.58607,1.58687,2.55,1.62
2011.01.31 03:20:20.495,1.58607,1.58687,5.37,1.05
2011.01.31 03:20:22.636,1.58607,1.58682,1.47,2.03
2011.01.31 03:20:23.145,1.58604,1.58682,4.58,2.03
2011.01.31 03:20:23.499,1.58604,1.58682,2.25,2.33
2011.01.31 03:20:23.819,1.58604,1.58682,2.40,2.03
2011.01.31 03:20:24.058,1.58604,1.58682,2.25,2.33
2011.01.31 03:20:24.275,1.58604,1.58682,2.40,2.03
2011.01.31 03:20:25.290,1.58604,1.58682,2.40,2.18
2011.01.31 03:20:26.694,1.58604,1.58682,4.58,2.10
2011.01.31 03:20:28.985,1.58604,1.5868,2.25,1.30
2011.01.31 03:20:29.236,1.58595,1.58673,2.03,1.05
2011.01.31 03:20:30.098,1.58595,1.58674,4.28,1.47
2011.01.31 03:20:33.236,1.58595,1.58672,2.03,1.05
2011.01.31 03:20:34.155,1.58595,1.58669,1.88,1.17
2011.01.31 03:20:34.375,1.58582,1.58659,1.13,2.40
2011.01.31 03:20:34.485,1.58579,1.58659,1.88,4.65
2011.01.31 03:20:35.146,1.58574,1.58651,4.39,1.50
2011.01.31 03:20:36.247,1.58577,1.58651,1.62,1.50
2011.01.31 03:20:36.764,1.58582,1.58658,1.58,5.37
2011.01.31 03:20:37.236,1.58576,1.58652,1.62,1.80
2011.01.31 03:20:38.228,1.58574,1.58652,4.47,1.65
2011.01.31 03:20:40.120,1.58574,1.58652,4.47,1.50
2011.01.31 03:20:40.226,1.58576,1.58652,1.62,1.80
