2011.01.16 22:31:23.541,1.56779,1.56923,1.65,1.20
2011.01.16 22:31:23.980,1.56762,1.56912,4.58,1.95
2011.01.16 22:31:24.772,1.56762,1.56912,4.58,4.58
2011.01.16 22:31:26.461,1.56762,1.56912,4.17,4.35
2011.01.16 22:31:27.304,1.56762,1.56912,4.58,4.58
2011.01.16 22:31:29.283,1.56762,1.56912,4.58,4.58
2011.01.16 22:31:34.343,1.56762,1.56912,4.17,4.35
2011.01.16 22:32:08.481,1.56762,1.56912,4.58,4.20
2011.01.16 22:32:09.323,1.56771,1.56919,4.17,4.35
2011.01.16 22:32:09.443,1.56771,1.56918,4.20,1.20
2011.01.16 22:32:11.440,1.56771,1.56919,4.20,4.58
2011.01.16 22:32:13.453,1.56771,1.56919,4.35,4.35
2011.01.16 22:32:18.241,1.56787,1.56919,1.05,1.50
2011.01.16 22:32:18.350,1.5681,1.56948,1.50,1.05
2011.01.16 22:32:18.462,1.5681,1.5696,1.65,1.50
2011.01.16 22:32:18.571,1.56851,1.56997,1.50,1.20
2011.01.16 22:32:22.362,1.56851,1.56998,1.50,1.20
2011.01.16 22:32:22.691,1.5681,1.5696,4.58,1.50
2011.01.16 22:32:24.283,1.5681,1.5696,4.20,1.65
2011.01.16 22:32:24.456,1.5681,1.5696,4.17,1.58
2011.01.16 22:32:24.924,1.5681,1.5696,4.20,1.80
2011.01.16 22:32:26.433,1.5681,1.5696,4.20,4.20
2011.01.16 22:32:27.425,1.5681,1.5696,4.17,4.17
2011.01.16 22:32:27.891,1.5681,1.5696,1.80,4.58
2011.01.16 22:32:28.441,1.56802,1.56952,4.35,3.98
2011.01.16 22:32:30.271,1.56811,1.56959,3.98,4.35
2011.01.16 22:32:30.491,1.56811,1.56959,5.52,1.50
2011.01.16 22:32:30.712,1.56835,1.56982,1.50,1.20
2011.01.16 22:32:32.404,1.56835,1.56983,1.65,4.35
2011.01.16 22:32:33.143,1.56835,1.56978,1.50,1.20
2011.01.16 22:32:33.472,1.56819,1.56967,4.20,1.80
2011.01.16 22:32:34.135,1.56819,1.56967,4.20,4.20
2011.01.16 22:32:37.393,1.56819,1.56967,4.17,4.17
2011.01.16 22:32:40.136,1.56819,1.56967,4.20,4.95
2011.01.16 22:32:44.097,1.56819,1.56967,3.98,4.35
2011.01.16 22:32:58.368,1.56819,1.56967,1.65,4.35
2011.01.16 22:32:58.481,1.56819,1.56967,1.80,4.58
2011.01.16 22:33:00.292,1.56811,1.56959,4.20,4.58
2011.01.16 22:33:02.518,1.56811,1.56957,4.20,1.20
2011.01.16 22:33:06.661,1.56811,1.56959,4.17,4.35
2011.01.16 22:33:11.338,1.56811,1.56958,1.80,1.20
2011.01.16 22:33:11.582,1.56787,1.56935,3.98,1.65
2011.01.16 22:33:12.146,1.56787,1.56935,4.20,4.20
2011.01.16 22:33:14.114,1.56787,1.56935,1.95,4.58
2011.01.16 22:33:16.291,1.56787,1.56935,1.73,3.98
2011.01.16 22:33:17.261,1.56787,1.56935,1.95,4.58
2011.01.16 22:33:18.748,1.56787,1.56933,1.80,1.20
2011.01.16 22:33:19.103,1.56787,1.56935,4.20,4.58
2011.01.16 22:33:20.370,1.56787,1.56935,1.73,4.35
2011.01.16 22:33:21.580,1.56787,1.56932,4.20,1.20
2011.01.16 22:33:23.309,1.56787,1.56935,4.20,4.58
2011.01.16 22:33:26.451,1.56787,1.56935,1.73,3.98
2011.01.16 22:33:26.839,1.56787,1.56935,4.58,1.80
2011.01.16 22:33:27.170,1.56787,1.56935,1.73,3.98
2011.01.16 22:33:27.902,1.56787,1.56935,1.95,4.58
2011.01.16 22:33:32.292,1.56838,1.56936,1.20,1.50
2011.01.16 22:33:32.627,1.56786,1.56936,4.20,4.58
2011.01.16 22:33:37.812,1.56793,1.56936,1.88,1.50
2011.01.16 22:33:37.923,1.56811,1.56957,1.50,1.20
2011.01.16 22:33:39.445,1.56811,1.56959,1.65,4.58
2011.01.16 22:33:40.433,1.56811,1.56958,1.65,1.20
2011.01.16 22:33:41.297,1.56811,1.56958,1.80,1.20
2011.01.16 22:33:42.621,1.56805,1.56955,3.98,4.35
2011.01.16 22:33:43.041,1.56805,1.56955,4.20,4.20
2011.01.16 22:33:43.207,1.56805,1.56955,1.80,4.58
2011.01.16 22:33:45.443,1.56805,1.56955,4.20,4.58
2011.01.16 22:33:46.243,1.56805,1.56955,4.58,1.50
2011.01.16 22:33:46.612,1.56832,1.56987,1.50,4.20
2011.01.16 22:33:53.022,1.56825,1.56975,1.50,1.65
2011.01.16 22:33:53.623,1.56825,1.56975,1.50,1.65
2011.01.16 22:33:53.833,1.56825,1.56975,1.50,1.80
2011.01.16 22:33:54.236,1.56825,1.56975,1.50,4.20
2011.01.16 22:33:54.467,1.56825,1.56975,1.50,1.80
2011.01.16 22:33:58.159,1.56825,1.56975,1.65,1.65
2011.01.16 22:33:58.983,1.56825,1.56975,1.50,1.80
2011.01.16 22:33:59.842,1.56825,1.56975,1.50,4.20
2011.01.16 22:33:59.952,1.56825,1.56975,1.65,1.65
2011.01.16 22:34:00.493,1.56825,1.56975,1.65,1.65
2011.01.16 22:34:02.760,1.56825,1.56975,1.50,4.20
2011.01.16 22:34:03.170,1.56821,1.56969,1.50,1.80
2011.01.16 22:34:03.344,1.56821,1.56969,1.50,4.20
2011.01.16 22:34:03.781,1.56821,1.56967,1.50,1.20
2011.01.16 22:34:05.452,1.56821,1.56968,1.50,1.20
2011.01.16 22:34:06.326,1.56821,1.56962,1.50,1.20
2011.01.16 22:34:06.771,1.56821,1.56969,1.58,4.35
2011.01.16 22:34:07.246,1.56821,1.56969,1.65,4.20
2011.01.16 22:34:07.353,1.56825,1.56975,1.50,4.58
2011.01.16 22:34:07.763,1.56825,1.56973,1.50,1.20
2011.01.16 22:34:07.872,1.56825,1.56975,1.50,4.58
2011.01.16 22:34:08.092,1.56832,1.56975,1.20,1.50
2011.01.16 22:34:08.201,1.56825,1.56972,1.50,1.20
2011.01.16 22:34:08.423,1.5682,1.5697,1.50,4.20
2011.01.16 22:34:08.751,1.5682,1.5697,1.58,4.35
2011.01.16 22:34:11.023,1.5682,1.56957,1.50,1.20
2011.01.16 22:34:11.483,1.5682,1.5697,1.58,4.35
2011.01.16 22:34:11.953,1.5682,1.5697,1.50,4.35
2011.01.16 22:34:12.412,1.5682,1.56968,1.50,1.20
2011.01.16 22:34:13.384,1.5682,1.56963,1.50,1.20
2011.01.16 22:34:14.377,1.5682,1.56957,1.50,1.20
2011.01.16 22:34:15.482,1.5682,1.56952,1.50,1.20
2011.01.16 22:34:18.583,1.5682,1.5697,1.50,4.35
2011.01.16 22:34:18.756,1.5682,1.56957,1.50,1.20
2011.01.16 22:34:18.975,1.5682,1.56962,1.50,1.20
2011.01.16 22:34:19.683,1.5682,1.5697,1.50,4.35
2011.01.16 22:34:20.561,1.5682,1.5697,1.58,4.35
2011.01.16 22:34:21.313,1.5682,1.56958,1.50,1.20
2011.01.16 22:34:21.545,1.5682,1.5697,1.65,4.58
2011.01.16 22:34:23.812,1.5682,1.5697,1.65,4.20
2011.01.16 22:34:24.142,1.56825,1.56975,1.50,4.58
2011.01.16 22:34:25.690,1.56825,1.56975,1.50,4.35
2011.01.16 22:34:25.963,1.56825,1.56975,1.50,4.35
2011.01.16 22:34:26.291,1.56821,1.56969,1.58,4.17
2011.01.16 22:34:27.391,1.56821,1.56967,1.50,1.20
2011.01.16 22:34:28.022,1.56821,1.56969,1.58,4.35
2011.01.16 22:34:28.682,1.56821,1.56963,1.50,1.20
2011.01.16 22:34:29.127,1.56821,1.56969,1.58,4.35
2011.01.16 22:34:30.442,1.56821,1.56957,1.50,1.20
2011.01.16 22:34:33.175,1.56821,1.56969,1.58,4.35
2011.01.16 22:34:36.302,1.56821,1.56953,1.50,1.20
2011.01.16 22:34:36.581,1.56821,1.56969,1.58,4.35
2011.01.16 22:34:36.692,1.56837,1.56985,1.50,4.35
2011.01.16 22:34:37.775,1.56837,1.56985,1.50,4.35
2011.01.16 22:34:38.352,1.56821,1.56963,1.50,1.20
2011.01.16 22:34:39.112,1.56821,1.56969,1.58,4.35
2011.01.16 22:34:40.799,1.56821,1.56969,1.58,4.35
2011.01.16 22:34:42.464,1.56821,1.56969,1.65,4.58
2011.01.16 22:34:42.678,1.56821,1.56968,1.50,1.20
2011.01.16 22:34:43.036,1.56821,1.56969,1.58,4.35
2011.01.16 22:34:44.374,1.56821,1.56969,1.58,4.35
2011.01.16 22:34:45.708,1.56821,1.56969,1.58,4.35
2011.01.16 22:34:46.042,1.56831,1.5699,1.50,4.35
2011.01.16 22:34:46.262,1.56831,1.56983,1.50,1.20
2011.01.16 22:34:46.375,1.56831,1.56988,1.50,1.20
2011.01.16 22:34:47.532,1.56831,1.56983,1.50,1.20
2011.01.16 22:34:48.335,1.56831,1.56977,1.65,1.20
2011.01.16 22:34:49.448,1.56831,1.5699,1.65,4.35
2011.01.16 22:34:49.592,1.56831,1.56988,1.65,1.20
2011.01.16 22:34:49.813,1.56821,1.56969,1.65,1.80
2011.01.16 22:34:50.171,1.56821,1.56969,1.65,1.65
2011.01.16 22:34:50.502,1.56821,1.56969,1.65,1.65
2011.01.16 22:34:50.611,1.56825,1.56975,1.50,1.80
2011.01.16 22:34:51.561,1.56825,1.56975,1.50,1.80
2011.01.16 22:34:53.382,1.56825,1.56975,1.58,4.17
2011.01.16 22:34:55.362,1.56825,1.56975,1.80,1.65
2011.01.16 22:34:55.471,1.56825,1.56975,1.50,4.20
2011.01.16 22:34:56.443,1.56825,1.56975,1.50,4.35
2011.01.16 22:35:01.163,1.56825,1.56975,1.58,4.17
2011.01.16 22:35:01.530,1.56825,1.56975,1.50,4.35
2011.01.16 22:35:01.645,1.56825,1.56975,1.58,4.17
2011.01.16 22:35:04.985,1.56825,1.56975,1.50,4.35
2011.01.16 22:35:05.109,1.56825,1.56975,1.58,4.17
2011.01.16 22:35:05.686,1.56825,1.56975,1.50,1.80
2011.01.16 22:35:07.471,1.56825,1.56975,1.50,3.98
2011.01.16 22:35:08.103,1.56825,1.56975,1.50,4.20
2011.01.16 22:35:08.443,1.56825,1.56975,1.50,1.80
2011.01.16 22:35:09.472,1.56825,1.56975,1.50,4.17
2011.01.16 22:35:10.123,1.56825,1.56975,1.50,3.98
2011.01.16 22:35:10.244,1.56825,1.56975,1.50,1.80
2011.01.16 22:35:13.836,1.56818,1.56966,1.50,1.65
2011.01.16 22:35:15.401,1.56818,1.56966,1.50,1.80
2011.01.16 22:35:16.062,1.56818,1.56966,1.50,4.20
2011.01.16 22:35:17.061,1.56818,1.56966,1.50,4.58
2011.01.16 22:35:17.171,1.56803,1.56951,1.50,1.65
2011.01.16 22:35:18.650,1.56803,1.56951,1.50,1.80
2011.01.16 22:35:20.300,1.56803,1.56951,1.50,1.65
2011.01.16 22:35:27.341,1.56811,1.56959,1.50,3.98
2011.01.16 22:35:28.536,1.56811,1.56959,1.50,1.80
2011.01.16 22:35:29.442,1.56811,1.56959,1.50,3.98
2011.01.16 22:35:29.631,1.56811,1.56959,1.50,1.65
2011.01.16 22:35:30.242,1.56818,1.56968,1.50,1.80
2011.01.16 22:35:31.653,1.56818,1.56968,1.50,1.73
2011.01.16 22:35:35.441,1.56818,1.56968,1.50,1.80
2011.01.16 22:35:58.678,1.56819,1.56967,1.50,1.80
2011.01.16 22:36:17.792,1.56819,1.56967,1.50,1.58
2011.01.16 22:36:19.101,1.56819,1.56983,1.50,4.17
2011.01.16 22:36:20.363,1.56819,1.56983,1.50,4.58
2011.01.16 22:36:24.174,1.56819,1.56983,1.50,3.98
2011.01.16 22:36:24.541,1.56819,1.56983,1.50,1.80
2011.01.16 22:36:24.652,1.56819,1.56983,1.50,4.20
2011.01.16 22:36:25.213,1.56819,1.56983,1.50,1.80
2011.01.16 22:36:26.463,1.56819,1.56983,1.50,4.20
2011.01.16 22:36:27.002,1.56819,1.56983,1.50,1.80
2011.01.16 22:36:27.112,1.56819,1.56967,1.50,1.50
2011.01.16 22:36:29.371,1.56792,1.56983,1.20,3.60
2011.01.16 22:36:29.655,1.56769,1.56981,1.73,1.77
2011.01.16 22:36:29.761,1.56769,1.56978,1.58,1.20
2011.01.16 22:36:31.211,1.56769,1.56966,1.58,1.39
2011.01.16 22:36:32.405,1.56761,1.56963,4.02,1.20
2011.01.16 22:36:34.641,1.56761,1.56957,4.02,1.20
2011.01.16 22:36:38.461,1.56761,1.56953,4.02,1.20
2011.01.16 22:36:41.139,1.56767,1.56966,1.20,1.77
2011.01.16 22:36:41.546,1.56761,1.56952,4.02,1.20
2011.01.16 22:36:57.881,1.56761,1.56958,4.39,1.20
2011.01.16 22:36:57.991,1.56761,1.56953,4.02,1.20
2011.01.16 22:37:31.180,1.56761,1.56957,4.02,1.20
2011.01.16 22:37:33.392,1.56761,1.56966,3.79,1.54
2011.01.16 22:37:59.263,1.56767,1.56968,1.02,4.35
2011.01.16 22:37:59.372,1.56793,1.56968,1.80,3.98
2011.01.16 22:38:00.406,1.56793,1.56968,1.80,1.80
2011.01.16 22:38:01.395,1.56793,1.56967,1.43,1.80
2011.01.16 22:38:01.832,1.56761,1.56965,4.02,1.39
2011.01.16 22:38:03.166,1.56761,1.56965,1.58,1.54
2011.01.16 22:38:03.582,1.56768,1.56967,1.20,2.18
2011.01.16 22:38:04.151,1.56761,1.56963,4.02,1.20
2011.01.16 22:38:06.223,1.56761,1.56957,4.02,1.20
2011.01.16 22:38:09.298,1.56761,1.56965,3.79,1.54
2011.01.16 22:38:09.521,1.56761,1.56966,4.39,1.77
2011.01.16 22:38:10.212,1.56771,1.56966,2.18,1.39
2011.01.16 22:38:11.428,1.56771,1.56966,4.35,1.54
2011.01.16 22:38:12.261,1.56771,1.56963,2.18,1.20
2011.01.16 22:38:13.412,1.56771,1.56966,2.03,1.54
2011.01.16 22:38:15.388,1.56771,1.56966,4.35,1.54
2011.01.16 22:38:20.378,1.56772,1.56962,1.39,1.20
2011.01.16 22:38:33.443,1.56772,1.56966,1.35,1.35
2011.01.16 22:38:35.603,1.56771,1.56958,4.58,1.20
2011.01.16 22:38:37.405,1.5677,1.56952,1.65,4.58
2011.01.16 22:38:40.374,1.5677,1.56952,1.80,4.20
2011.01.16 22:38:41.857,1.5677,1.56952,1.80,4.95
2011.01.16 22:38:46.305,1.5677,1.56952,1.65,4.95
2011.01.16 22:38:51.911,1.5677,1.56952,2.03,4.20
2011.01.16 22:38:53.393,1.56771,1.56958,2.18,1.20
2011.01.16 22:38:56.501,1.56771,1.56957,5.14,1.20
2011.01.16 22:38:57.367,1.56771,1.56967,4.92,5.29
2011.01.16 22:38:59.402,1.56771,1.56962,5.14,1.20
2011.01.16 22:39:01.512,1.56771,1.56959,1.65,1.54
2011.01.16 22:39:03.393,1.56771,1.56951,1.65,4.17
2011.01.16 22:39:06.307,1.56771,1.56951,1.65,4.35
2011.01.16 22:39:08.415,1.5677,1.56952,1.65,4.95
2011.01.16 22:39:15.120,1.5677,1.56952,3.98,4.17
2011.01.16 22:39:15.250,1.5677,1.56952,1.65,4.95
2011.01.16 22:39:35.713,1.56771,1.56951,1.80,1.65
2011.01.16 22:39:35.934,1.56771,1.56951,1.65,1.80
2011.01.16 22:39:37.444,1.56771,1.56951,1.65,4.17
2011.01.16 22:39:38.434,1.56771,1.56948,1.65,1.20
2011.01.16 22:39:39.366,1.56771,1.56951,1.80,4.58
2011.01.16 22:39:40.136,1.56771,1.56951,1.65,4.58
2011.01.16 22:39:49.685,1.56771,1.56951,1.80,1.65
2011.01.16 22:39:51.778,1.56771,1.56951,1.80,1.80
2011.01.16 22:39:52.187,1.56771,1.56951,3.98,1.65
2011.01.16 22:39:52.593,1.56771,1.56951,1.80,1.80
2011.01.16 22:39:53.413,1.56771,1.56951,1.65,4.20
2011.01.16 22:40:09.592,1.5677,1.56952,1.65,4.17
2011.01.16 22:40:10.371,1.5677,1.56947,1.65,1.20
2011.01.16 22:40:11.522,1.5677,1.56943,1.65,1.20
2011.01.16 22:40:14.386,1.5677,1.56947,1.65,1.20
2011.01.16 22:40:18.951,1.5677,1.56952,4.43,1.95
2011.01.16 22:40:19.171,1.56802,1.56952,1.50,1.95
2011.01.16 22:40:20.306,1.56802,1.56952,1.50,1.80
2011.01.16 22:40:21.994,1.56802,1.56952,1.50,1.65
2011.01.16 22:40:22.365,1.56802,1.56952,1.50,1.65
2011.01.16 22:40:23.323,1.56802,1.56952,1.50,1.65
2011.01.16 22:40:25.080,1.56802,1.56952,1.50,1.50
2011.01.16 22:40:26.972,1.56802,1.56952,1.50,1.65
2011.01.16 22:40:28.399,1.56802,1.56952,1.50,1.95
2011.01.16 22:40:29.839,1.56802,1.56952,1.50,1.65
2011.01.16 22:40:31.414,1.56802,1.56952,1.50,1.95
2011.01.16 22:40:32.283,1.56802,1.56952,1.50,1.50
2011.01.16 22:40:38.995,1.56802,1.56952,1.50,1.58
2011.01.16 22:40:40.285,1.56802,1.56952,1.65,1.50
2011.01.16 22:40:40.415,1.56802,1.56952,1.50,1.58
2011.01.16 22:40:44.403,1.56802,1.56952,1.50,1.80
2011.01.16 22:40:44.597,1.56802,1.56952,1.50,1.65
2011.01.16 22:40:46.377,1.56802,1.56952,1.50,1.80
2011.01.16 22:40:47.578,1.56803,1.56951,1.50,1.80
2011.01.16 22:40:51.354,1.56803,1.56951,1.50,1.58
2011.01.16 22:40:53.940,1.56803,1.56951,1.50,1.50
2011.01.16 22:40:55.379,1.56802,1.56952,1.50,1.65
2011.01.16 22:41:01.776,1.56786,1.56952,1.50,1.65
2011.01.16 22:41:03.441,1.56786,1.56952,1.50,1.80
2011.01.16 22:41:04.780,1.56786,1.56952,1.50,1.73
2011.01.16 22:41:05.608,1.56804,1.56954,1.50,3.98
2011.01.16 22:41:05.721,1.56804,1.56954,1.50,1.80
2011.01.16 22:41:07.343,1.56804,1.56954,1.50,3.98
2011.01.16 22:41:08.510,1.56804,1.56954,1.65,1.80
2011.01.16 22:41:09.434,1.56804,1.56954,1.80,1.80
2011.01.16 22:41:12.972,1.56809,1.56959,1.50,4.20
2011.01.16 22:41:14.443,1.56809,1.56959,1.50,4.20
2011.01.16 22:41:15.393,1.56809,1.56959,1.50,4.17
2011.01.16 22:41:16.314,1.56809,1.56959,1.50,4.20
2011.01.16 22:41:20.014,1.56809,1.56959,1.50,4.20
2011.01.16 22:41:20.880,1.56815,1.56963,1.50,4.58
2011.01.16 22:41:21.825,1.56815,1.56963,1.65,1.95
2011.01.16 22:41:23.058,1.56815,1.56963,4.20,1.95
2011.01.16 22:41:24.425,1.56815,1.56963,4.20,4.58
2011.01.16 22:41:27.561,1.56815,1.56963,1.50,4.58
2011.01.16 22:41:27.671,1.56809,1.56959,1.50,4.20
2011.01.16 22:41:35.386,1.56809,1.56959,1.50,4.35
2011.01.16 22:41:35.824,1.56809,1.56959,1.50,4.20
2011.01.16 22:41:36.350,1.56809,1.56959,1.50,4.17
2011.01.16 22:41:37.373,1.56809,1.56959,1.50,4.35
2011.01.16 22:41:37.670,1.56809,1.56959,1.65,1.80
2011.01.16 22:41:37.889,1.56829,1.56973,1.50,1.20
2011.01.16 22:41:38.000,1.56829,1.56978,1.50,1.20
2011.01.16 22:41:38.111,1.56835,1.56978,1.50,1.20
2011.01.16 22:41:38.880,1.56835,1.56977,1.50,1.20
2011.01.16 22:41:39.315,1.56835,1.56983,1.65,4.35
2011.01.16 22:41:39.435,1.56835,1.56978,1.65,1.20
2011.01.16 22:41:39.644,1.56835,1.56983,3.98,4.35
2011.01.16 22:41:39.756,1.56835,1.56983,1.65,4.35
2011.01.16 22:41:41.373,1.5684,1.56988,1.80,4.95
2011.01.16 22:41:42.304,1.5684,1.56988,4.17,4.35
2011.01.16 22:41:42.423,1.5684,1.56988,4.20,4.95
2011.01.16 22:41:44.973,1.56831,1.56981,4.58,4.58
2011.01.16 22:41:45.432,1.56831,1.56981,4.58,4.20
2011.01.16 22:41:47.363,1.56831,1.56981,4.20,4.58
2011.01.16 22:41:47.692,1.56831,1.56981,4.17,4.35
2011.01.16 22:41:48.283,1.56831,1.56981,4.58,4.58
2011.01.16 22:41:53.073,1.56831,1.56981,4.17,4.35
2011.01.16 22:41:54.335,1.56831,1.56981,4.58,4.58
2011.01.16 22:42:01.403,1.56831,1.56981,4.20,4.58
2011.01.16 22:42:01.582,1.56831,1.56977,4.20,1.20
2011.01.16 22:42:01.695,1.56831,1.56981,4.20,4.58
2011.01.16 22:42:03.343,1.56831,1.56981,4.35,4.35
2011.01.16 22:42:03.643,1.56831,1.56981,4.17,4.35
2011.01.16 22:42:08.799,1.56831,1.56981,4.58,4.20
2011.01.16 22:42:09.682,1.56831,1.56978,1.80,1.20
2011.01.16 22:42:11.564,1.56824,1.56972,4.20,4.95
2011.01.16 22:42:11.893,1.56824,1.56972,4.20,4.20
2011.01.16 22:42:14.433,1.56824,1.56972,4.17,4.35
2011.01.16 22:42:19.323,1.56824,1.56972,4.17,4.17
2011.01.16 22:42:21.612,1.56824,1.56987,4.17,4.35
2011.01.16 22:42:23.582,1.56827,1.56987,1.20,4.58
2011.01.16 22:42:23.862,1.56824,1.56987,4.17,4.35
2011.01.16 22:42:30.721,1.56824,1.56987,4.58,4.95
2011.01.16 22:42:31.952,1.56839,1.56988,1.80,1.20
2011.01.16 22:42:34.412,1.56839,1.56989,3.98,4.35
2011.01.16 22:42:35.435,1.56839,1.56987,1.80,1.20
2011.01.16 22:42:37.354,1.56839,1.56987,4.20,1.20
2011.01.16 22:42:41.313,1.56839,1.56989,4.17,4.35
2011.01.16 22:42:53.485,1.56839,1.56989,4.35,1.65
2011.01.16 22:42:57.472,1.56854,1.57004,4.20,4.58
2011.01.16 22:42:58.413,1.56854,1.57004,3.98,4.35
2011.01.16 22:42:59.002,1.56854,1.57004,4.17,4.35
2011.01.16 22:43:00.444,1.56854,1.57004,4.58,4.58
2011.01.16 22:43:03.934,1.56854,1.57004,4.17,4.35
2011.01.16 22:43:13.284,1.56854,1.57002,4.20,1.20
2011.01.16 22:43:13.504,1.56854,1.57004,4.58,4.58
2011.01.16 22:43:23.873,1.56854,1.57003,1.80,1.20
2011.01.16 22:43:25.443,1.56847,1.56995,4.35,4.17
2011.01.16 22:43:28.473,1.56847,1.56995,4.58,4.58
2011.01.16 22:43:32.293,1.56847,1.56995,4.17,4.35
2011.01.16 22:43:48.241,1.56847,1.56995,3.98,4.35
2011.01.16 22:43:50.423,1.5684,1.56988,4.20,4.58
2011.01.16 22:43:52.367,1.5684,1.56988,4.20,4.95
2011.01.16 22:43:59.262,1.56831,1.56981,4.35,4.17
2011.01.16 22:44:01.385,1.56831,1.56981,4.58,4.58
2011.01.16 22:44:05.281,1.56831,1.56981,4.17,4.35
2011.01.16 22:44:14.712,1.56831,1.56981,4.20,4.58
2011.01.16 22:44:16.434,1.56823,1.56973,4.58,4.58
2011.01.16 22:44:19.403,1.56823,1.56973,4.17,4.35
2011.01.16 22:44:23.382,1.56823,1.56973,4.17,4.35
2011.01.16 22:44:43.942,1.56813,1.56955,1.20,2.03
2011.01.16 22:44:44.052,1.56806,1.56955,1.43,4.58
2011.01.16 22:44:44.163,1.56747,1.56955,1.20,4.20
2011.01.16 22:44:45.343,1.56752,1.56963,1.20,1.20
2011.01.16 22:44:48.425,1.56758,1.56962,1.20,1.20
2011.01.16 22:44:49.362,1.56753,1.56962,1.20,1.20
2011.01.16 22:44:55.123,1.56758,1.56967,1.20,1.20
2011.01.16 22:44:55.452,1.5679,1.56967,1.43,1.20
2011.01.16 22:44:56.513,1.5679,1.56972,3.79,4.35
2011.01.16 22:44:57.444,1.5679,1.56968,4.39,1.20
2011.01.16 22:44:58.439,1.56792,1.56968,1.20,1.20
2011.01.16 22:44:59.423,1.5679,1.56972,4.17,4.35
2011.01.16 22:45:27.532,1.56814,1.56971,1.65,4.58
2011.01.16 22:45:29.337,1.56814,1.56971,3.98,4.35
2011.01.16 22:45:30.714,1.56814,1.56971,4.17,4.35
2011.01.16 22:45:31.363,1.56814,1.56971,4.58,4.58
2011.01.16 22:46:04.753,1.56834,1.56978,1.50,1.20
2011.01.16 22:46:06.414,1.56834,1.56977,4.20,1.20
2011.01.16 22:46:07.361,1.56834,1.56982,4.58,4.58
2011.01.16 22:46:08.442,1.56834,1.56977,4.58,1.20
2011.01.16 22:46:34.903,1.56809,1.56959,4.58,1.80
2011.01.16 22:46:36.355,1.56813,1.56959,1.20,4.20
2011.01.16 22:46:37.290,1.56809,1.56959,4.35,4.35
2011.01.16 22:46:38.279,1.56809,1.56959,4.58,4.58
2011.01.16 22:46:39.478,1.56809,1.56957,4.58,1.20
2011.01.16 22:46:41.787,1.56809,1.56953,4.58,1.20
2011.01.16 22:46:43.103,1.56818,1.56959,1.20,4.58
2011.01.16 22:46:43.455,1.56813,1.56957,1.20,1.20
2011.01.16 22:46:46.313,1.56809,1.56948,4.20,1.20
2011.01.16 22:46:46.431,1.56809,1.56959,4.35,4.35
2011.01.16 22:46:47.074,1.56818,1.56959,1.20,4.58
2011.01.16 22:46:47.452,1.56812,1.56958,1.20,1.20
2011.01.16 22:46:51.205,1.56809,1.56948,4.20,1.20
2011.01.16 22:46:52.105,1.56813,1.56957,1.20,1.20
2011.01.16 22:46:54.640,1.56809,1.56953,4.58,1.20
2011.01.16 22:46:54.860,1.56812,1.56958,1.20,1.20
2011.01.16 22:46:57.281,1.56809,1.56959,4.35,4.35
2011.01.16 22:46:57.495,1.56813,1.56957,1.20,1.20
2011.01.16 22:47:02.314,1.56817,1.56959,1.20,4.58
2011.01.16 22:47:02.425,1.56813,1.56957,1.20,1.20
2011.01.16 22:47:06.994,1.56809,1.56948,4.20,1.20
2011.01.16 22:47:07.187,1.56809,1.56959,4.35,4.35
2011.01.16 22:47:07.294,1.56809,1.56959,4.35,4.35
2011.01.16 22:47:07.525,1.56809,1.56959,4.35,4.35
2011.01.16 22:47:07.635,1.56809,1.56952,4.58,1.20
2011.01.16 22:47:07.887,1.56809,1.56958,4.20,1.20
2011.01.16 22:47:08.934,1.56802,1.56951,1.20,4.58
2011.01.16 22:47:10.263,1.56802,1.56951,1.20,4.20
2011.01.16 22:47:10.964,1.5681,1.56957,4.58,1.20
2011.01.16 22:47:14.483,1.56812,1.56958,1.20,4.95
2011.01.16 22:47:56.088,1.5681,1.56952,4.58,1.20
2011.01.16 22:47:56.638,1.56813,1.56957,1.20,1.20
2011.01.16 22:48:57.117,1.56809,1.56959,1.50,1.50
2011.01.16 22:48:58.097,1.56809,1.56952,4.58,1.20
2011.01.16 22:48:59.123,1.56812,1.56958,1.20,1.20
2011.01.16 22:49:33.273,1.5681,1.56958,1.50,4.35
2011.01.16 22:49:33.382,1.56764,1.56924,4.17,1.58
2011.01.16 22:49:34.385,1.56764,1.56924,4.58,4.20
2011.01.16 22:49:37.412,1.56764,1.56924,4.58,4.58
2011.01.16 22:49:40.423,1.56764,1.56922,4.58,1.20
2011.01.16 22:49:41.302,1.56764,1.56917,4.20,1.20
2011.01.16 22:49:42.072,1.56763,1.56911,1.20,1.80
2011.01.16 22:49:43.174,1.56765,1.56923,1.80,4.95
2011.01.16 22:49:44.387,1.56765,1.56917,1.80,1.20
2011.01.16 22:49:45.374,1.56765,1.56923,1.58,4.35
2011.01.16 22:49:47.414,1.56765,1.56922,1.80,1.20
2011.01.16 22:49:55.272,1.56765,1.56912,1.65,1.20
2011.01.16 22:49:58.724,1.56762,1.56908,1.80,1.20
2011.01.16 22:50:01.363,1.56762,1.56903,1.80,1.20
2011.01.16 22:50:03.525,1.56762,1.56908,1.95,1.20
2011.01.16 22:50:04.912,1.56762,1.5691,3.98,1.65
2011.01.16 22:50:09.083,1.56765,1.56917,1.80,1.20
2011.01.16 22:50:10.387,1.56762,1.5691,1.65,4.17
