2011.01.17 05:13:23.391,1.56739,1.56838,4.47,1.58
2011.01.17 05:13:24.474,1.56743,1.56833,1.58,2.33
2011.01.17 05:13:25.193,1.56742,1.56833,1.13,4.84
2011.01.17 05:13:27.112,1.56742,1.56833,1.13,2.33
2011.01.17 05:13:27.219,1.56742,1.56833,1.13,4.84
2011.01.17 05:13:31.480,1.56738,1.56825,1.54,4.17
2011.01.17 05:13:33.272,1.56738,1.56825,1.58,4.32
2011.01.17 05:13:39.910,1.56738,1.56825,1.95,2.03
2011.01.17 05:13:40.021,1.56742,1.56825,1.58,1.73
2011.01.17 05:13:40.130,1.56737,1.56829,2.10,1.54
2011.01.17 05:13:41.262,1.56737,1.56829,4.84,1.58
2011.01.17 05:13:42.253,1.56737,1.56829,2.33,1.58
2011.01.17 05:13:48.091,1.56737,1.56829,4.84,1.58
2011.01.17 05:13:48.310,1.56738,1.56827,1.13,1.13
2011.01.17 05:13:48.790,1.56734,1.56826,4.32,4.47
2011.01.17 05:13:49.432,1.56738,1.56826,1.13,4.32
2011.01.17 05:13:50.785,1.56734,1.56826,4.35,4.24
2011.01.17 05:13:53.619,1.56734,1.56826,4.32,4.47
2011.01.17 05:13:53.795,1.56734,1.56826,4.32,4.32
2011.01.17 05:13:55.171,1.56737,1.56826,1.13,4.47
2011.01.17 05:13:56.312,1.56737,1.56827,2.18,1.58
2011.01.17 05:13:56.571,1.56738,1.56828,1.13,4.47
2011.01.17 05:13:56.684,1.56735,1.56825,4.32,4.47
2011.01.17 05:13:59.301,1.56735,1.56823,4.32,1.95
2011.01.17 05:14:01.150,1.56735,1.56823,4.32,1.58
2011.01.17 05:14:03.440,1.5673,1.56819,4.35,1.35
2011.01.17 05:14:08.775,1.5673,1.56819,2.18,1.58
2011.01.17 05:14:09.126,1.5673,1.5682,4.35,1.95
2011.01.17 05:14:15.383,1.56735,1.56827,1.88,1.95
2011.01.17 05:14:15.661,1.56731,1.56822,2.03,1.13
2011.01.17 05:14:15.772,1.56731,1.56827,2.18,2.03
2011.01.17 05:14:15.880,1.56727,1.56833,4.69,1.13
2011.01.17 05:14:15.990,1.56727,1.56832,2.18,1.13
2011.01.17 05:14:16.261,1.56726,1.56822,4.17,1.95
2011.01.17 05:14:19.282,1.56726,1.56822,4.17,4.17
2011.01.17 05:14:22.251,1.56726,1.56818,4.32,1.13
2011.01.17 05:14:23.680,1.56726,1.56822,4.32,4.32
2011.01.17 05:14:24.159,1.56726,1.56822,4.17,4.43
2011.01.17 05:14:25.413,1.56726,1.56822,4.32,4.32
2011.01.17 05:14:26.821,1.56728,1.56822,1.13,2.18
2011.01.17 05:14:27.245,1.56735,1.56824,1.88,1.95
2011.01.17 05:14:27.352,1.56725,1.56818,2.18,1.13
2011.01.17 05:14:30.173,1.56725,1.56822,4.32,1.13
2011.01.17 05:14:31.278,1.56725,1.56817,4.32,1.13
2011.01.17 05:14:55.790,1.56725,1.56818,2.03,1.13
2011.01.17 05:14:56.120,1.56725,1.56823,2.18,4.69
2011.01.17 05:14:57.262,1.56725,1.56823,4.17,4.54
2011.01.17 05:15:01.873,1.56725,1.56818,4.35,1.13
2011.01.17 05:15:02.201,1.56735,1.56824,2.07,1.95
2011.01.17 05:15:03.200,1.56735,1.56824,2.07,1.58
2011.01.17 05:15:04.945,1.56735,1.56824,2.22,1.95
2011.01.17 05:15:07.153,1.56735,1.56824,4.50,1.95
2011.01.17 05:15:07.382,1.56735,1.56824,2.14,1.54
2011.01.17 05:15:07.915,1.56735,1.56824,2.07,1.95
2011.01.17 05:15:10.201,1.56735,1.56824,4.35,1.73
2011.01.17 05:15:12.895,1.56735,1.56824,2.22,1.95
2011.01.17 05:15:13.393,1.56732,1.56819,1.39,1.95
2011.01.17 05:15:13.504,1.56732,1.56819,1.54,1.58
2011.01.17 05:15:13.831,1.56732,1.5682,2.67,1.95
2011.01.17 05:15:14.252,1.56731,1.5682,4.35,1.95
2011.01.17 05:15:16.495,1.5673,1.56818,2.22,2.33
2011.01.17 05:15:17.004,1.5673,1.56819,2.22,1.95
2011.01.17 05:15:17.113,1.5673,1.56817,4.35,1.20
2011.01.17 05:15:17.893,1.5673,1.56813,2.07,1.20
2011.01.17 05:15:18.002,1.56724,1.56813,1.88,2.59
2011.01.17 05:15:18.112,1.56711,1.56803,4.35,4.35
2011.01.17 05:15:18.222,1.56721,1.5681,4.28,1.35
2011.01.17 05:15:18.611,1.56724,1.56814,1.88,1.54
2011.01.17 05:15:20.413,1.56724,1.56814,4.17,1.54
2011.01.17 05:15:20.872,1.56724,1.56814,2.03,1.95
2011.01.17 05:15:22.198,1.56724,1.56814,4.32,1.95
2011.01.17 05:15:23.221,1.56724,1.56814,1.95,1.54
2011.01.17 05:15:23.331,1.56724,1.56813,1.88,1.20
2011.01.17 05:15:23.550,1.56724,1.56814,2.03,1.95
2011.01.17 05:15:26.403,1.56724,1.56815,1.95,1.73
2011.01.17 05:15:26.911,1.56724,1.56815,2.03,1.95
2011.01.17 05:15:28.075,1.56724,1.56815,4.17,1.54
2011.01.17 05:15:28.414,1.56724,1.56813,1.88,1.20
2011.01.17 05:15:28.731,1.56724,1.56815,2.03,1.95
2011.01.17 05:15:30.063,1.56724,1.56815,4.32,1.95
2011.01.17 05:15:32.413,1.56718,1.56802,1.13,1.88
2011.01.17 05:15:32.522,1.56712,1.56802,4.69,2.03
2011.01.17 05:15:32.742,1.56712,1.56802,2.18,4.32
2011.01.17 05:15:33.873,1.56712,1.56799,4.69,1.58
2011.01.17 05:15:35.076,1.56712,1.56799,4.83,2.01
2011.01.17 05:15:35.603,1.56712,1.56799,4.83,1.47
2011.01.17 05:15:36.383,1.56712,1.56799,4.83,1.65
2011.01.17 05:15:36.742,1.56688,1.56784,4.88,1.54
2011.01.17 05:15:37.073,1.56688,1.56778,1.32,2.07
2011.01.17 05:15:37.416,1.56687,1.56778,1.17,2.07
2011.01.17 05:15:38.301,1.56687,1.56777,1.17,1.23
2011.01.17 05:15:39.063,1.56686,1.56778,4.50,2.22
2011.01.17 05:15:39.239,1.56686,1.56774,4.32,1.39
2011.01.17 05:15:39.357,1.56657,1.56741,2.03,2.07
2011.01.17 05:15:42.273,1.56691,1.5678,2.07,1.95
2011.01.17 05:15:42.924,1.56691,1.5678,2.07,1.54
2011.01.17 05:15:44.135,1.56691,1.5678,2.22,1.95
2011.01.17 05:15:45.874,1.56691,1.5678,2.07,1.95
2011.01.17 05:15:46.869,1.56691,1.5678,2.07,1.58
2011.01.17 05:15:48.192,1.56691,1.56782,2.22,1.13
2011.01.17 05:15:48.491,1.56691,1.5678,2.07,1.95
2011.01.17 05:15:48.711,1.56691,1.5677,1.43,1.62
2011.01.17 05:15:48.826,1.56679,1.56768,1.54,4.35
2011.01.17 05:15:49.191,1.56679,1.56768,3.34,4.17
2011.01.17 05:15:49.808,1.56679,1.56768,3.64,2.03
2011.01.17 05:15:50.272,1.56679,1.56767,3.87,1.13
2011.01.17 05:15:50.704,1.56679,1.56768,1.39,2.18
2011.01.17 05:15:51.136,1.56676,1.56767,4.35,1.17
2011.01.17 05:15:52.213,1.56676,1.56766,4.35,1.23
2011.01.17 05:15:52.845,1.56676,1.56765,4.47,1.35
2011.01.17 05:15:52.964,1.56676,1.56766,4.50,1.23
2011.01.17 05:15:53.364,1.56677,1.56766,1.32,1.23
2011.01.17 05:15:55.772,1.56678,1.56765,1.17,1.58
2011.01.17 05:15:56.169,1.56677,1.56768,1.32,4.73
2011.01.17 05:15:58.225,1.56677,1.56766,1.32,1.23
2011.01.17 05:15:59.042,1.5668,1.56767,1.62,1.17
2011.01.17 05:15:59.153,1.5668,1.56768,1.77,4.73
2011.01.17 05:15:59.522,1.56685,1.56768,2.67,1.58
2011.01.17 05:15:59.871,1.56685,1.56774,2.67,2.05
2011.01.17 05:15:59.986,1.56681,1.56773,4.02,4.50
2011.01.17 05:16:00.102,1.56683,1.56773,1.13,4.50
2011.01.17 05:16:00.212,1.56683,1.56772,1.13,1.60
2011.01.17 05:16:01.225,1.5668,1.56767,1.54,2.03
2011.01.17 05:16:02.215,1.5668,1.56767,1.95,2.03
2011.01.17 05:16:05.397,1.5668,1.56767,1.62,2.22
2011.01.17 05:16:06.149,1.5668,1.56767,1.62,2.37
2011.01.17 05:16:06.542,1.5668,1.56767,1.62,4.88
2011.01.17 05:16:07.755,1.5668,1.56765,1.47,1.83
2011.01.17 05:16:08.046,1.5668,1.56767,1.99,2.22
2011.01.17 05:16:08.161,1.5668,1.56767,1.62,2.22
2011.01.17 05:16:09.401,1.5668,1.56767,1.99,4.50
2011.01.17 05:16:10.118,1.5668,1.56767,2.01,4.54
2011.01.17 05:16:10.293,1.56683,1.56767,1.30,2.37
2011.01.17 05:16:11.906,1.5668,1.56767,2.01,4.35
2011.01.17 05:16:13.143,1.5668,1.56767,2.01,4.54
2011.01.17 05:16:13.253,1.56683,1.56767,1.30,1.88
2011.01.17 05:16:13.471,1.56688,1.56779,1.13,1.73
2011.01.17 05:16:13.582,1.56692,1.56782,1.58,4.02
2011.01.17 05:16:13.691,1.56692,1.56782,4.32,2.03
2011.01.17 05:16:13.910,1.56694,1.56788,2.03,4.32
2011.01.17 05:16:14.241,1.56704,1.56802,2.07,1.13
2011.01.17 05:16:14.460,1.56704,1.56798,2.07,4.69
2011.01.17 05:16:14.633,1.56704,1.56798,2.22,2.18
2011.01.17 05:16:16.292,1.56704,1.56795,4.32,1.62
2011.01.17 05:16:16.401,1.56699,1.56787,1.62,2.03
2011.01.17 05:16:16.620,1.56695,1.56782,1.99,1.88
2011.01.17 05:16:17.036,1.56695,1.56782,1.62,1.88
2011.01.17 05:16:17.902,1.56695,1.56782,1.62,2.18
2011.01.17 05:16:19.223,1.56695,1.56782,1.62,4.32
2011.01.17 05:16:20.901,1.56689,1.56779,1.58,2.03
2011.01.17 05:16:22.222,1.56689,1.56779,1.35,4.17
2011.01.17 05:16:22.773,1.56689,1.56778,1.58,1.13
2011.01.17 05:16:24.811,1.56689,1.56779,1.58,4.32
2011.01.17 05:16:26.292,1.56692,1.5678,4.35,1.35
2011.01.17 05:16:27.560,1.56693,1.56781,1.13,1.23
2011.01.17 05:16:29.231,1.56696,1.56785,4.50,1.62
2011.01.17 05:16:30.331,1.56697,1.56788,1.32,4.88
2011.01.17 05:16:31.213,1.56699,1.56785,2.05,1.62
2011.01.17 05:16:33.553,1.56699,1.56788,2.05,4.88
2011.01.17 05:16:33.861,1.56698,1.56785,1.32,1.62
2011.01.17 05:16:35.212,1.56696,1.56785,4.50,1.77
2011.01.17 05:16:36.323,1.56698,1.56785,1.32,2.05
2011.01.17 05:16:39.421,1.56701,1.56785,3.79,1.83
2011.01.17 05:16:41.275,1.56701,1.56789,4.17,1.73
2011.01.17 05:16:41.758,1.56701,1.56789,4.35,1.73
2011.01.17 05:16:42.616,1.56703,1.56787,1.13,1.30
2011.01.17 05:16:44.171,1.56705,1.56791,1.35,2.59
2011.01.17 05:16:44.283,1.56713,1.56793,1.17,1.73
2011.01.17 05:16:44.683,1.56703,1.5679,1.08,1.47
2011.01.17 05:16:45.121,1.56703,1.5679,1.26,1.65
2011.01.17 05:16:45.922,1.56703,1.5679,1.60,1.62
2011.01.17 05:16:47.243,1.56703,1.5679,1.60,1.99
2011.01.17 05:16:49.939,1.56703,1.56787,1.60,1.30
2011.01.17 05:16:50.379,1.56702,1.56787,4.50,1.30
2011.01.17 05:16:50.731,1.56702,1.5679,4.73,1.62
2011.01.17 05:16:50.883,1.56703,1.56792,1.60,6.60
2011.01.17 05:16:51.003,1.56702,1.5679,4.50,1.62
2011.01.17 05:16:52.148,1.56703,1.5679,1.08,1.65
2011.01.17 05:16:52.282,1.56703,1.5679,1.60,1.62
2011.01.17 05:16:53.164,1.56703,1.5679,1.23,1.99
2011.01.17 05:16:55.263,1.56703,1.56787,1.60,1.30
2011.01.17 05:16:55.612,1.56703,1.5679,1.23,1.99
2011.01.17 05:16:56.068,1.56703,1.56788,1.23,1.30
2011.01.17 05:16:58.588,1.56703,1.5679,1.60,1.62
2011.01.17 05:16:59.043,1.56704,1.5679,1.54,1.58
2011.01.17 05:17:00.066,1.56704,1.5679,3.49,1.58
2011.01.17 05:17:00.590,1.56704,1.5679,3.34,1.54
2011.01.17 05:17:02.188,1.56704,1.5679,3.49,1.95
2011.01.17 05:17:03.760,1.56704,1.56788,1.54,1.20
2011.01.17 05:17:04.010,1.56704,1.5679,3.49,1.58
2011.01.17 05:17:04.135,1.56706,1.56792,4.47,1.08
2011.01.17 05:17:04.461,1.56704,1.56789,2.67,1.58
2011.01.17 05:17:05.578,1.56705,1.56789,1.62,1.58
2011.01.17 05:17:05.903,1.56713,1.56789,1.09,1.58
2011.01.17 05:17:06.046,1.56715,1.56793,1.09,2.18
2011.01.17 05:17:06.272,1.56714,1.568,1.39,1.95
2011.01.17 05:17:06.490,1.56714,1.56802,1.39,4.69
2011.01.17 05:17:06.714,1.56715,1.568,1.02,1.35
2011.01.17 05:17:07.671,1.56715,1.568,1.09,1.58
2011.01.17 05:17:08.362,1.56714,1.56802,1.39,4.32
2011.01.17 05:17:08.471,1.56712,1.56802,1.58,4.32
2011.01.17 05:17:09.242,1.56704,1.56797,4.50,1.13
2011.01.17 05:17:10.411,1.56704,1.56795,4.35,1.58
2011.01.17 05:17:11.168,1.56704,1.56795,2.22,1.95
2011.01.17 05:17:13.661,1.56704,1.56795,2.22,2.52
2011.01.17 05:17:13.995,1.56692,1.56782,2.03,4.88
2011.01.17 05:17:14.102,1.56692,1.56779,1.58,1.23
2011.01.17 05:17:14.431,1.56684,1.56772,1.58,1.88
2011.01.17 05:17:15.273,1.56684,1.56772,1.35,4.17
2011.01.17 05:17:16.996,1.56684,1.5677,1.58,1.58
2011.01.17 05:17:24.303,1.56686,1.56775,4.50,1.58
2011.01.17 05:17:24.522,1.56687,1.56775,1.17,1.95
2011.01.17 05:17:24.808,1.56688,1.56778,1.26,4.35
2011.01.17 05:17:25.645,1.56686,1.56777,4.50,1.13
2011.01.17 05:17:25.933,1.56688,1.56777,1.60,1.13
2011.01.17 05:17:28.293,1.56688,1.56775,1.26,1.35
2011.01.17 05:17:29.980,1.56689,1.56778,1.58,4.69
2011.01.17 05:17:31.131,1.56688,1.56775,1.08,1.35
2011.01.17 05:17:36.421,1.56688,1.56777,1.60,1.13
2011.01.17 05:17:37.411,1.56688,1.56775,1.23,1.58
2011.01.17 05:17:41.072,1.56689,1.56777,1.58,1.13
2011.01.17 05:17:42.212,1.56688,1.56775,1.60,1.58
2011.01.17 05:17:43.653,1.56688,1.56777,1.60,1.13
2011.01.17 05:17:43.761,1.56692,1.56777,2.37,1.13
2011.01.17 05:17:44.887,1.56695,1.56783,1.62,4.69
2011.01.17 05:17:45.482,1.56695,1.56783,1.65,4.35
2011.01.17 05:17:47.224,1.56695,1.56783,1.99,4.69
2011.01.17 05:17:52.180,1.56695,1.56783,1.99,2.18
2011.01.17 05:17:52.432,1.56698,1.56783,1.30,2.03
2011.01.17 05:17:52.541,1.56706,1.56783,2.82,1.58
2011.01.17 05:17:53.681,1.56707,1.56798,1.13,4.69
2011.01.17 05:17:54.378,1.56705,1.56798,1.23,4.69
2011.01.17 05:17:54.711,1.56703,1.56792,1.32,1.13
2011.01.17 05:17:55.735,1.56705,1.56793,2.05,4.32
2011.01.17 05:17:57.338,1.56705,1.56793,1.58,4.69
2011.01.17 05:18:02.241,1.56703,1.56794,4.83,1.08
2011.01.17 05:18:03.179,1.56708,1.56795,1.13,1.62
2011.01.17 05:18:04.282,1.56709,1.56798,1.58,1.13
2011.01.17 05:18:05.375,1.56707,1.56798,1.13,1.13
2011.01.17 05:18:05.902,1.56705,1.56793,1.58,4.69
2011.01.17 05:18:06.471,1.56706,1.56793,1.73,1.13
2011.01.17 05:18:06.692,1.56708,1.56798,1.13,4.32
2011.01.17 05:18:07.022,1.56714,1.56802,2.07,1.95
2011.01.17 05:18:07.241,1.56714,1.56803,4.35,1.13
2011.01.17 05:18:08.244,1.56714,1.56802,4.50,1.95
2011.01.17 05:18:09.683,1.56722,1.56811,4.35,1.95
2011.01.17 05:18:10.012,1.56722,1.56802,1.43,1.95
2011.01.17 05:18:10.120,1.56711,1.56802,4.35,1.95
2011.01.17 05:18:10.451,1.56707,1.56797,4.47,4.35
2011.01.17 05:18:12.264,1.56707,1.56795,4.73,1.58
2011.01.17 05:18:13.220,1.56708,1.56795,1.17,1.95
2011.01.17 05:18:17.159,1.56707,1.56795,4.73,1.95
2011.01.17 05:18:17.314,1.56707,1.56795,4.73,1.58
2011.01.17 05:18:17.433,1.56709,1.56795,1.62,1.58
2011.01.17 05:18:18.029,1.56712,1.56798,2.18,1.30
2011.01.17 05:18:18.826,1.56712,1.56797,2.03,1.30
2011.01.17 05:18:19.319,1.56712,1.56798,2.18,1.30
2011.01.17 05:18:23.202,1.56712,1.56799,2.03,1.95
2011.01.17 05:18:24.683,1.56712,1.56799,2.18,1.95
2011.01.17 05:18:25.013,1.56712,1.56795,1.50,1.35
2011.01.17 05:18:25.751,1.56704,1.56795,4.32,1.95
2011.01.17 05:18:26.254,1.56704,1.56795,4.32,1.58
2011.01.17 05:18:34.211,1.56701,1.56789,4.17,1.35
2011.01.17 05:18:35.244,1.56701,1.56789,4.17,1.54
2011.01.17 05:18:39.256,1.56701,1.56789,4.32,1.58
2011.01.17 05:18:44.868,1.56701,1.56789,4.32,1.95
2011.01.17 05:18:47.226,1.56701,1.56789,4.32,1.58
2011.01.17 05:19:04.306,1.56701,1.56789,4.32,1.95
2011.01.17 05:19:04.436,1.56701,1.56789,4.32,1.58
2011.01.17 05:19:05.522,1.56702,1.56789,1.13,1.58
2011.01.17 05:19:05.874,1.56701,1.56789,4.32,1.58
2011.01.17 05:19:06.114,1.56704,1.56789,2.67,1.58
2011.01.17 05:19:06.363,1.56708,1.56795,1.17,1.58
2011.01.17 05:19:08.158,1.56707,1.56795,1.32,1.58
2011.01.17 05:19:11.242,1.56708,1.56795,1.17,1.58
2011.01.17 05:19:12.253,1.56704,1.56795,2.67,1.35
2011.01.17 05:19:16.753,1.56714,1.56801,2.03,1.58
2011.01.17 05:19:17.593,1.56714,1.56801,4.32,1.58
2011.01.17 05:19:18.482,1.56707,1.56796,4.88,1.58
2011.01.17 05:19:21.445,1.56714,1.56801,2.03,1.58
2011.01.17 05:19:22.531,1.56714,1.56801,2.18,1.58
2011.01.17 05:19:22.641,1.56714,1.56801,2.03,1.58
2011.01.17 05:19:29.253,1.56713,1.56799,1.13,1.58
2011.01.17 05:19:34.316,1.56712,1.56799,1.26,1.35
2011.01.17 05:19:56.627,1.56712,1.56799,1.26,1.54
2011.01.17 05:19:58.512,1.56712,1.56801,1.23,1.95
2011.01.17 05:19:59.127,1.56714,1.56801,2.03,1.58
2011.01.17 05:20:00.263,1.56714,1.56801,4.32,1.58
2011.01.17 05:20:06.271,1.56714,1.56799,2.03,1.30
2011.01.17 05:20:06.381,1.56714,1.56799,1.73,1.38
2011.01.17 05:20:06.821,1.56703,1.56795,4.54,4.92
2011.01.17 05:20:06.932,1.56703,1.56795,4.32,5.14
2011.01.17 05:20:08.295,1.56707,1.56795,1.13,5.52
2011.01.17 05:20:09.292,1.56703,1.56795,4.54,5.29
2011.01.17 05:20:12.932,1.56703,1.56788,2.18,1.30
2011.01.17 05:20:14.301,1.56703,1.56787,4.69,1.20
2011.01.17 05:20:15.223,1.56703,1.56788,4.39,1.30
2011.01.17 05:20:15.581,1.567,1.56787,3.72,4.17
2011.01.17 05:20:15.691,1.567,1.56787,1.69,4.69
2011.01.17 05:20:17.235,1.567,1.56784,1.62,1.58
2011.01.17 05:20:18.358,1.567,1.56784,1.62,1.58
2011.01.17 05:20:20.189,1.567,1.56787,1.62,4.32
2011.01.17 05:20:20.430,1.56697,1.56784,6.60,1.58
2011.01.17 05:20:20.951,1.56697,1.56779,1.09,1.58
2011.01.17 05:20:21.243,1.56693,1.56779,1.17,1.58
2011.01.17 05:20:23.255,1.5669,1.56774,1.62,1.58
2011.01.17 05:20:29.680,1.5669,1.56777,1.99,1.13
2011.01.17 05:20:30.015,1.5669,1.56779,4.32,1.95
2011.01.17 05:20:30.621,1.56693,1.56779,1.13,1.58
2011.01.17 05:20:32.640,1.56687,1.56774,1.13,1.58
2011.01.17 05:20:32.869,1.5669,1.56777,1.58,1.13
2011.01.17 05:20:33.201,1.56687,1.56774,1.13,1.58
2011.01.17 05:20:40.236,1.56683,1.56774,4.54,1.35
2011.01.17 05:21:21.195,1.5669,1.56779,1.95,2.03
2011.01.17 05:21:21.492,1.5669,1.56779,1.58,4.32
2011.01.17 05:21:22.623,1.56688,1.56777,1.13,1.13
2011.01.17 05:21:23.611,1.56687,1.56774,1.13,1.58
2011.01.17 05:21:26.541,1.56688,1.56779,1.13,4.32
2011.01.17 05:21:27.824,1.5669,1.56777,1.58,1.13
2011.01.17 05:21:29.315,1.5669,1.56774,1.35,1.35
2011.01.17 05:21:32.174,1.5669,1.56778,1.58,1.13
2011.01.17 05:21:37.677,1.56695,1.56779,1.83,1.35
2011.01.17 05:21:43.288,1.56697,1.56784,4.17,1.54
2011.01.17 05:21:44.304,1.56697,1.56784,4.35,1.54
2011.01.17 05:21:52.446,1.56694,1.5678,1.62,1.58
2011.01.17 05:22:20.623,1.56694,1.5678,1.35,1.35
2011.01.17 05:22:28.173,1.56691,1.5678,4.35,1.35
2011.01.17 05:22:30.089,1.56694,1.5678,1.35,1.35
2011.01.17 05:22:32.223,1.56691,1.5678,4.35,1.35
2011.01.17 05:22:36.701,1.56694,1.5678,1.35,1.35
2011.01.17 05:22:44.211,1.56691,1.5678,4.35,1.35
2011.01.17 05:23:10.189,1.56695,1.56783,1.39,2.03
2011.01.17 05:23:10.471,1.56697,1.56783,1.13,1.58
2011.01.17 05:23:10.690,1.56693,1.56783,1.13,4.32
2011.01.17 05:23:12.311,1.56693,1.56782,1.13,1.13
2011.01.17 05:23:13.301,1.56693,1.56779,1.13,1.58
2011.01.17 05:23:14.429,1.56699,1.56791,2.18,4.47
2011.01.17 05:23:16.349,1.56699,1.56787,4.17,1.35
2011.01.17 05:23:18.261,1.56699,1.56787,4.35,1.35
2011.01.17 05:23:24.489,1.56703,1.56791,1.95,2.18
2011.01.17 05:23:25.600,1.56708,1.56796,2.18,1.58
2011.01.17 05:23:28.271,1.56708,1.56796,4.32,1.58
2011.01.17 05:23:34.241,1.56698,1.56792,1.13,1.13
2011.01.17 05:23:34.460,1.56696,1.56788,4.17,1.35
2011.01.17 05:23:36.370,1.56695,1.56782,1.35,2.03
2011.01.17 05:23:37.291,1.56695,1.56782,1.58,4.32
2011.01.17 05:23:38.293,1.56693,1.56782,1.13,4.69
2011.01.17 05:23:40.398,1.56693,1.56779,1.13,1.58
2011.01.17 05:23:52.090,1.56695,1.56779,1.35,1.35
2011.01.17 05:23:59.289,1.56692,1.56779,4.35,1.35
2011.01.17 05:24:23.691,1.56695,1.56779,1.35,1.35
2011.01.17 05:24:23.948,1.56692,1.56782,4.69,4.32
2011.01.17 05:24:25.226,1.56693,1.56779,1.13,1.58
2011.01.17 05:24:31.651,1.56684,1.56775,2.03,1.58
2011.01.17 05:24:31.982,1.56673,1.56773,4.47,1.13
2011.01.17 05:24:42.472,1.56673,1.56773,2.18,1.13
2011.01.17 05:24:42.922,1.56671,1.56768,2.18,1.13
2011.01.17 05:24:44.044,1.56664,1.56765,4.47,4.32
2011.01.17 05:24:44.765,1.56668,1.56765,1.13,4.47
2011.01.17 05:24:57.402,1.56671,1.56769,4.47,4.32
2011.01.17 05:24:58.061,1.56671,1.56769,4.47,4.32
2011.01.17 05:24:58.403,1.56674,1.56772,4.24,1.54
2011.01.17 05:25:00.273,1.56681,1.56778,2.18,1.13
2011.01.17 05:25:01.352,1.56683,1.56777,1.13,1.13
2011.01.17 05:25:02.404,1.56681,1.56772,4.32,1.13
2011.01.17 05:25:11.491,1.56681,1.56778,2.18,1.13
2011.01.17 05:25:11.601,1.56686,1.56778,2.03,1.13
2011.01.17 05:25:13.243,1.56686,1.56778,4.32,1.13
2011.01.17 05:25:17.274,1.56688,1.56782,1.13,1.28
2011.01.17 05:25:21.244,1.56686,1.56782,4.32,1.28
2011.01.17 05:25:30.325,1.56687,1.56784,1.13,4.32
2011.01.17 05:25:32.169,1.56686,1.56784,4.35,4.24
2011.01.17 05:25:41.584,1.56686,1.56784,4.35,4.17
2011.01.17 05:25:43.233,1.56687,1.56783,1.13,1.13
2011.01.17 05:25:50.620,1.56691,1.56784,1.58,2.18
2011.01.17 05:25:51.231,1.56682,1.56778,2.33,2.18
2011.01.17 05:26:01.180,1.56682,1.56778,4.17,4.17
2011.01.17 05:26:20.859,1.56683,1.56777,1.13,1.13
2011.01.17 05:26:22.711,1.56682,1.56778,2.18,4.69
2011.01.17 05:26:22.821,1.56676,1.56766,4.47,1.43
2011.01.17 05:26:23.329,1.56677,1.56766,1.13,1.88
2011.01.17 05:26:23.985,1.56679,1.56766,1.35,1.88
2011.01.17 05:26:25.225,1.56679,1.56766,1.35,1.88
2011.01.17 05:26:27.390,1.56679,1.56766,1.58,1.88
2011.01.17 05:26:29.118,1.56679,1.56766,1.58,2.03
2011.01.17 05:26:29.910,1.56677,1.56766,1.13,1.88
2011.01.17 05:26:31.273,1.56678,1.56766,1.13,2.03
2011.01.17 05:26:33.471,1.56676,1.56766,2.03,2.03
2011.01.17 05:26:33.581,1.56676,1.56766,1.58,2.03
2011.01.17 05:26:34.193,1.56668,1.56758,4.69,2.03
2011.01.17 05:26:34.702,1.56671,1.56758,1.58,1.88
2011.01.17 05:26:36.003,1.56671,1.56758,1.58,2.03
2011.01.17 05:26:36.674,1.56668,1.56758,4.69,2.03
2011.01.17 05:26:39.292,1.56671,1.56758,1.35,2.03
2011.01.17 05:26:42.383,1.56671,1.56758,1.35,1.88
2011.01.17 05:26:42.602,1.56675,1.56767,4.32,2.18
2011.01.17 05:26:42.821,1.5667,1.56759,1.58,1.88
2011.01.17 05:26:47.443,1.56667,1.56759,4.69,4.32
2011.01.17 05:26:51.442,1.56667,1.56759,4.54,1.43
2011.01.17 05:26:51.661,1.56675,1.56764,1.88,1.13
2011.01.17 05:26:51.881,1.56663,1.5675,1.13,1.43
2011.01.17 05:26:52.210,1.56675,1.56767,2.03,2.18
2011.01.17 05:26:52.658,1.56675,1.56767,2.18,2.18
2011.01.17 05:26:56.316,1.56678,1.56767,1.35,1.95
2011.01.17 05:26:58.168,1.56675,1.56767,4.47,2.18
2011.01.17 05:26:59.158,1.56678,1.56767,1.58,2.03
2011.01.17 05:27:03.690,1.56677,1.56767,1.13,2.03
2011.01.17 05:27:05.272,1.56678,1.56767,1.54,4.35
2011.01.17 05:27:08.188,1.56678,1.56767,1.95,2.18
2011.01.17 05:27:09.805,1.56677,1.56767,1.13,4.32
2011.01.17 05:27:19.109,1.56678,1.56767,1.95,2.18
2011.01.17 05:27:34.223,1.56675,1.56767,4.47,2.18
2011.01.17 05:27:35.254,1.56678,1.56767,1.35,4.17
2011.01.17 05:27:43.366,1.56675,1.56767,4.35,4.17
2011.01.17 05:27:44.454,1.56678,1.56767,1.58,4.32
2011.01.17 05:27:45.941,1.56678,1.56767,1.73,1.95
2011.01.17 05:27:46.051,1.56686,1.56767,1.35,1.50
2011.01.17 05:27:49.190,1.56686,1.56774,1.95,2.18
2011.01.17 05:27:49.972,1.56686,1.56774,1.58,2.18
2011.01.17 05:27:51.188,1.56691,1.5678,1.35,4.35
2011.01.17 05:27:53.094,1.56691,1.5678,1.58,4.47
2011.01.17 05:27:53.202,1.56691,1.5678,1.35,1.95
2011.01.17 05:27:54.167,1.56698,1.56787,1.13,4.69
2011.01.17 05:27:57.302,1.56699,1.56787,1.58,4.32
