2011.01.04 16:08:27.075,1.55672,1.5572,1.43,1.95
2011.01.04 16:08:27.574,1.55661,1.55723,2.18,1.88
2011.01.04 16:08:27.685,1.55668,1.55725,1.95,1.95
2011.01.04 16:08:27.793,1.55668,1.5572,1.88,1.88
2011.01.04 16:08:28.186,1.55658,1.5572,4.50,1.88
2011.01.04 16:08:29.824,1.55671,1.55727,1.95,1.95
2011.01.04 16:08:29.932,1.55671,1.55727,1.95,1.95
2011.01.04 16:08:30.742,1.55671,1.55727,1.95,1.95
2011.01.04 16:08:31.374,1.55674,1.55737,1.88,1.28
2011.01.04 16:08:31.813,1.55674,1.55732,1.88,1.95
2011.01.04 16:08:31.923,1.55673,1.55732,1.95,1.88
2011.01.04 16:08:32.032,1.55673,1.55732,1.95,1.50
2011.01.04 16:08:32.509,1.55677,1.55733,1.95,1.95
2011.01.04 16:08:32.855,1.55677,1.55724,1.88,1.88
2011.01.04 16:08:33.237,1.55672,1.55728,2.25,1.95
2011.01.04 16:08:33.466,1.55682,1.55733,1.95,2.33
2011.01.04 16:08:33.572,1.55682,1.55738,1.95,4.50
2011.01.04 16:08:33.833,1.55683,1.55738,1.39,4.50
2011.01.04 16:08:33.944,1.55688,1.55746,4.69,1.95
2011.01.04 16:08:34.803,1.55685,1.55747,2.18,1.39
2011.01.04 16:08:35.132,1.55683,1.55742,1.95,2.29
2011.01.04 16:08:35.681,1.55685,1.5575,2.07,1.88
2011.01.04 16:08:36.069,1.55696,1.55754,1.95,4.50
2011.01.04 16:08:36.732,1.55696,1.55754,1.95,2.10
2011.01.04 16:08:36.842,1.55696,1.55754,1.95,4.35
2011.01.04 16:08:37.752,1.55696,1.55754,1.95,2.10
2011.01.04 16:08:37.862,1.55702,1.55758,1.95,5.03
2011.01.04 16:08:39.774,1.55702,1.55756,1.95,1.62
2011.01.04 16:08:40.225,1.55702,1.55756,1.95,1.65
2011.01.04 16:08:40.334,1.55702,1.55751,1.95,1.95
2011.01.04 16:08:40.445,1.55692,1.55748,1.95,2.10
2011.01.04 16:08:40.815,1.55686,1.55742,2.25,2.22
2011.01.04 16:08:41.043,1.55686,1.55742,1.95,2.22
2011.01.04 16:08:43.616,1.55681,1.55739,1.95,4.50
2011.01.04 16:08:44.481,1.55681,1.55739,1.95,4.50
2011.01.04 16:08:44.592,1.55681,1.55739,1.95,2.10
2011.01.04 16:08:44.964,1.55681,1.55739,1.95,4.35
2011.01.04 16:08:46.338,1.55681,1.55739,4.50,1.95
2011.01.04 16:08:46.444,1.55681,1.55739,1.95,4.54
2011.01.04 16:08:46.553,1.55681,1.55739,1.95,4.35
2011.01.04 16:08:46.901,1.55681,1.55738,1.95,4.17
2011.01.04 16:08:47.123,1.55681,1.55739,1.95,2.10
2011.01.04 16:08:47.636,1.55689,1.55746,1.95,4.65
2011.01.04 16:08:48.310,1.55689,1.55744,1.95,1.62
2011.01.04 16:08:49.077,1.55694,1.55746,1.88,4.58
2011.01.04 16:08:49.304,1.55697,1.55755,1.95,4.54
2011.01.04 16:08:49.523,1.55694,1.55747,1.88,2.10
2011.01.04 16:08:50.832,1.55688,1.55747,1.95,2.10
2011.01.04 16:08:51.162,1.55689,1.55747,1.88,1.50
2011.01.04 16:08:51.576,1.55709,1.55766,1.95,2.10
2011.01.04 16:08:51.793,1.55709,1.55762,1.95,2.03
2011.01.04 16:08:51.903,1.55709,1.55762,1.95,2.18
2011.01.04 16:08:52.012,1.55709,1.55766,1.95,2.10
2011.01.04 16:08:52.522,1.55709,1.55761,1.95,1.43
2011.01.04 16:08:52.633,1.55702,1.55758,2.33,1.95
2011.01.04 16:08:52.852,1.55709,1.55766,1.95,4.50
2011.01.04 16:08:52.963,1.55709,1.55766,1.95,4.35
2011.01.04 16:08:54.651,1.55709,1.55766,1.95,4.50
2011.01.04 16:08:54.762,1.55709,1.55766,1.95,2.10
2011.01.04 16:08:55.626,1.55709,1.55766,1.95,1.95
2011.01.04 16:08:55.842,1.55717,1.55775,1.50,4.50
2011.01.04 16:08:56.173,1.55717,1.55773,1.95,1.28
2011.01.04 16:08:57.584,1.55717,1.55775,1.95,4.50
2011.01.04 16:08:58.492,1.55713,1.55769,1.95,4.50
2011.01.04 16:08:59.063,1.55713,1.55769,1.95,2.10
2011.01.04 16:09:00.234,1.55713,1.55769,1.95,4.50
2011.01.04 16:09:00.720,1.55713,1.55769,1.95,2.10
2011.01.04 16:09:01.416,1.55713,1.55769,1.95,4.50
2011.01.04 16:09:01.535,1.55713,1.55769,1.95,2.10
2011.01.04 16:09:02.312,1.55713,1.55769,1.95,4.50
2011.01.04 16:09:02.774,1.55718,1.55772,1.95,1.05
2011.01.04 16:09:03.372,1.55718,1.55772,1.95,1.02
2011.01.04 16:09:03.786,1.55744,1.55772,1.50,1.88
2011.01.04 16:09:04.205,1.55739,1.55769,1.88,1.50
2011.01.04 16:09:04.319,1.55743,1.55801,1.95,2.10
2011.01.04 16:09:04.424,1.55743,1.55801,1.95,2.10
2011.01.04 16:09:04.912,1.55743,1.55801,1.95,2.03
2011.01.04 16:09:05.914,1.55743,1.55801,1.95,4.50
2011.01.04 16:09:06.383,1.55728,1.55784,2.10,1.95
2011.01.04 16:09:08.636,1.55728,1.55784,1.95,1.95
2011.01.04 16:09:08.852,1.5573,1.55785,1.95,1.88
2011.01.04 16:09:10.183,1.55731,1.55792,1.88,1.28
2011.01.04 16:09:10.513,1.55731,1.55796,1.88,4.32
2011.01.04 16:09:10.733,1.5573,1.55789,1.88,2.10
2011.01.04 16:09:11.115,1.55723,1.55779,1.95,1.95
2011.01.04 16:09:11.441,1.55721,1.55786,2.22,1.88
2011.01.04 16:09:11.964,1.55728,1.55786,1.95,1.95
2011.01.04 16:09:13.194,1.55728,1.55785,1.50,4.47
2011.01.04 16:09:13.585,1.55718,1.55776,2.33,3.68
2011.01.04 16:09:13.803,1.55724,1.5578,1.88,4.69
2011.01.04 16:09:13.913,1.55729,1.55777,1.50,2.18
2011.01.04 16:09:14.210,1.55729,1.55777,1.73,1.80
2011.01.04 16:09:15.792,1.55729,1.55782,1.50,2.25
2011.01.04 16:09:16.166,1.55729,1.55782,1.73,4.47
2011.01.04 16:09:16.864,1.55733,1.55783,1.50,1.28
2011.01.04 16:09:17.177,1.55739,1.55788,1.50,4.84
2011.01.04 16:09:17.294,1.55739,1.55788,1.50,2.48
2011.01.04 16:09:17.625,1.55734,1.55788,1.73,2.33
2011.01.04 16:09:17.746,1.55734,1.55788,1.50,2.48
2011.01.04 16:09:18.437,1.55734,1.55787,1.73,1.28
2011.01.04 16:09:18.546,1.55713,1.55764,1.13,1.50
2011.01.04 16:09:18.653,1.55714,1.55764,2.07,2.25
2011.01.04 16:09:18.763,1.55725,1.55765,1.73,1.43
2011.01.04 16:09:19.154,1.5572,1.55778,1.73,2.25
2011.01.04 16:09:19.264,1.5571,1.55774,2.59,2.18
2011.01.04 16:09:22.099,1.5571,1.55774,2.59,2.18
2011.01.04 16:09:22.325,1.5571,1.55769,2.59,2.18
2011.01.04 16:09:22.544,1.5571,1.55774,4.98,1.80
2011.01.04 16:09:22.905,1.55717,1.55778,1.80,4.65
2011.01.04 16:09:25.627,1.55713,1.55774,1.62,2.18
2011.01.04 16:09:25.853,1.55716,1.55778,4.09,2.40
2011.01.04 16:09:27.765,1.55723,1.55781,1.80,2.07
2011.01.04 16:09:27.873,1.55723,1.55781,1.80,2.44
2011.01.04 16:09:28.882,1.55712,1.55774,1.28,2.18
2011.01.04 16:09:29.251,1.55712,1.55774,1.28,2.18
2011.01.04 16:09:29.695,1.55712,1.55777,4.09,1.80
2011.01.04 16:09:30.113,1.55719,1.55784,1.80,4.47
2011.01.04 16:09:30.443,1.55718,1.55773,1.05,2.25
2011.01.04 16:09:30.554,1.5571,1.55758,1.88,2.25
2011.01.04 16:09:30.957,1.55704,1.55758,2.03,2.25
2011.01.04 16:09:31.074,1.55704,1.55753,1.88,3.68
2011.01.04 16:09:31.183,1.55696,1.55753,1.47,3.68
2011.01.04 16:09:31.764,1.55704,1.55759,1.50,4.50
2011.01.04 16:09:32.075,1.55704,1.55759,1.50,2.18
2011.01.04 16:09:32.184,1.55704,1.5576,1.50,2.25
2011.01.04 16:09:34.225,1.55704,1.5576,1.50,2.25
2011.01.04 16:09:34.334,1.55699,1.55755,1.88,2.25
2011.01.04 16:09:34.733,1.55703,1.55757,1.65,2.18
2011.01.04 16:09:34.842,1.55703,1.55761,1.88,4.69
2011.01.04 16:09:35.194,1.55705,1.55769,1.73,5.13
2011.01.04 16:09:35.306,1.55709,1.55765,1.73,2.25
2011.01.04 16:09:36.059,1.55697,1.55759,1.95,4.69
2011.01.04 16:09:36.167,1.557,1.55765,1.92,4.47
2011.01.04 16:09:36.774,1.55699,1.55754,1.88,2.18
2011.01.04 16:09:38.516,1.55689,1.55754,9.19,1.80
2011.01.04 16:09:39.018,1.55704,1.5576,1.50,2.25
2011.01.04 16:09:41.253,1.55704,1.5576,1.50,2.25
2011.01.04 16:09:41.794,1.55703,1.55761,2.03,2.25
2011.01.04 16:09:42.122,1.55704,1.55761,1.50,1.50
2011.01.04 16:09:42.622,1.55711,1.55782,1.38,1.28
2011.01.04 16:09:42.732,1.55711,1.55782,1.09,1.28
2011.01.04 16:09:43.063,1.55722,1.55779,1.50,2.25
2011.01.04 16:09:43.585,1.55727,1.55783,1.50,4.65
2011.01.04 16:09:43.804,1.55731,1.5579,1.73,3.68
2011.01.04 16:09:45.043,1.55731,1.5579,2.10,3.68
2011.01.04 16:09:45.844,1.55731,1.55789,1.73,2.18
2011.01.04 16:09:46.806,1.55731,1.55796,1.73,2.18
2011.01.04 16:09:47.133,1.55742,1.55801,1.88,2.18
2011.01.04 16:09:47.424,1.55742,1.55801,1.73,2.18
2011.01.04 16:09:47.537,1.55743,1.55808,1.65,2.33
2011.01.04 16:09:48.233,1.55752,1.55809,1.73,4.65
2011.01.04 16:09:48.344,1.55752,1.55806,1.50,2.18
2011.01.04 16:09:48.452,1.55742,1.55806,1.92,2.18
2011.01.04 16:09:48.562,1.55742,1.55806,4.69,2.18
2011.01.04 16:09:51.881,1.55751,1.5581,1.73,8.69
2011.01.04 16:09:52.416,1.55751,1.55805,1.50,2.18
2011.01.04 16:09:52.526,1.55745,1.5581,1.65,8.69
2011.01.04 16:09:52.852,1.55751,1.55815,1.73,4.47
2011.01.04 16:09:53.456,1.55752,1.55809,1.73,3.68
2011.01.04 16:09:53.783,1.55743,1.55806,1.28,2.18
2011.01.04 16:09:54.613,1.55739,1.55804,1.54,2.25
2011.01.04 16:09:54.935,1.55735,1.55804,2.25,2.25
2011.01.04 16:09:55.028,1.55733,1.55791,2.25,3.68
2011.01.04 16:09:56.722,1.55719,1.55784,2.40,2.18
2011.01.04 16:09:57.544,1.5572,1.55778,2.25,3.68
2011.01.04 16:09:57.873,1.55713,1.55774,1.28,2.18
2011.01.04 16:09:59.626,1.5571,1.55766,1.50,2.18
2011.01.04 16:09:59.733,1.5571,1.55766,1.65,2.18
2011.01.04 16:09:59.952,1.55709,1.55766,2.03,1.80
2011.01.04 16:10:00.503,1.55709,1.55775,4.28,2.18
2011.01.04 16:10:01.519,1.55709,1.55775,1.88,2.18
2011.01.04 16:10:03.493,1.55709,1.55766,1.50,2.18
2011.01.04 16:10:04.036,1.5571,1.55774,1.88,4.47
2011.01.04 16:10:04.855,1.5571,1.55774,1.88,4.47
2011.01.04 16:10:05.718,1.55712,1.55775,1.73,2.18
2011.01.04 16:10:06.513,1.5571,1.55775,1.88,4.47
2011.01.04 16:10:07.074,1.5572,1.55784,1.73,4.47
2011.01.04 16:10:07.294,1.55736,1.55784,1.50,2.18
2011.01.04 16:10:07.402,1.55736,1.55792,1.73,5.03
2011.01.04 16:10:07.833,1.5573,1.55787,1.88,1.28
2011.01.04 16:10:09.293,1.5574,1.55798,1.73,2.40
2011.01.04 16:10:09.983,1.55729,1.55793,3.68,2.33
2011.01.04 16:10:10.746,1.55735,1.55798,1.65,2.33
2011.01.04 16:10:12.523,1.55739,1.55803,1.73,1.49
2011.01.04 16:10:12.852,1.55755,1.55812,1.73,1.28
2011.01.04 16:10:13.170,1.55749,1.55807,2.18,1.32
2011.01.04 16:10:13.502,1.5575,1.55806,2.25,1.38
2011.01.04 16:10:14.710,1.55745,1.55795,1.43,2.82
2011.01.04 16:10:14.827,1.55734,1.55784,1.88,3.68
2011.01.04 16:10:15.045,1.55728,1.55784,1.50,3.68
2011.01.04 16:10:15.653,1.55728,1.55777,1.50,2.18
2011.01.04 16:10:15.764,1.55718,1.55777,2.25,3.68
2011.01.04 16:10:16.634,1.55735,1.55791,1.73,3.68
2011.01.04 16:10:16.743,1.55735,1.55791,1.73,3.30
2011.01.04 16:10:17.582,1.55735,1.55791,1.73,2.25
2011.01.04 16:10:17.956,1.55735,1.55791,1.50,2.25
2011.01.04 16:10:18.066,1.5572,1.55783,1.30,2.18
2011.01.04 16:10:18.705,1.55718,1.55777,2.25,3.68
2011.01.04 16:10:19.463,1.55707,1.55764,2.52,2.25
2011.01.04 16:10:19.573,1.55706,1.55764,2.25,2.25
2011.01.04 16:10:21.023,1.55706,1.55764,2.07,1.88
2011.01.04 16:10:21.596,1.55705,1.55761,2.03,2.25
2011.01.04 16:10:21.814,1.55715,1.55771,1.73,2.25
2011.01.04 16:10:21.925,1.55715,1.55771,1.50,2.25
2011.01.04 16:10:22.445,1.55703,1.55771,1.13,2.18
2011.01.04 16:10:22.553,1.55707,1.55773,1.65,2.18
2011.01.04 16:10:23.295,1.55719,1.55776,1.50,2.25
2011.01.04 16:10:23.513,1.55719,1.55776,1.88,2.25
2011.01.04 16:10:24.035,1.55709,1.55772,2.25,2.37
2011.01.04 16:10:24.142,1.55709,1.55766,2.10,2.25
2011.01.04 16:10:24.253,1.55709,1.55766,1.73,1.88
2011.01.04 16:10:25.029,1.55711,1.55777,1.65,3.68
2011.01.04 16:10:29.894,1.55708,1.55773,1.88,2.33
2011.01.04 16:10:32.235,1.55718,1.55777,1.50,3.83
2011.01.04 16:10:32.343,1.55718,1.55777,1.73,3.83
2011.01.04 16:10:33.375,1.55727,1.55785,2.10,3.68
2011.01.04 16:10:33.956,1.55735,1.55792,1.73,3.68
2011.01.04 16:10:35.873,1.55727,1.55785,2.10,3.68
2011.01.04 16:10:36.494,1.55727,1.55785,2.29,3.68
2011.01.04 16:10:36.604,1.55734,1.55793,1.73,8.14
2011.01.04 16:10:36.823,1.55742,1.558,1.73,8.22
2011.01.04 16:10:37.042,1.55742,1.558,1.73,8.22
2011.01.04 16:10:37.152,1.55742,1.55796,1.73,1.47
2011.01.04 16:10:37.921,1.55735,1.55792,2.25,8.59
2011.01.04 16:10:38.144,1.5574,1.55796,2.10,4.65
2011.01.04 16:10:38.754,1.55734,1.55793,2.25,3.83
2011.01.04 16:10:39.952,1.55743,1.55797,1.73,1.75
2011.01.04 16:10:40.065,1.55734,1.55793,2.25,3.83
2011.01.04 16:10:40.664,1.55735,1.55795,2.25,4.47
2011.01.04 16:10:40.882,1.55735,1.55795,2.48,2.33
2011.01.04 16:10:42.842,1.55735,1.55798,1.73,2.10
2011.01.04 16:10:43.063,1.55734,1.55799,2.48,4.47
2011.01.04 16:10:43.805,1.55734,1.55799,4.65,2.18
2011.01.04 16:10:44.133,1.55735,1.55792,2.25,3.68
2011.01.04 16:10:45.929,1.55738,1.55794,1.73,2.40
2011.01.04 16:10:46.373,1.55731,1.55779,1.43,2.25
2011.01.04 16:10:46.482,1.55723,1.55779,2.25,2.25
2011.01.04 16:10:47.812,1.55723,1.55779,2.25,2.44
2011.01.04 16:10:48.248,1.55708,1.55773,2.25,4.47
2011.01.04 16:10:48.481,1.55707,1.55763,2.25,2.25
2011.01.04 16:10:48.586,1.55707,1.55762,2.25,2.18
2011.01.04 16:10:49.098,1.55707,1.55763,2.25,2.25
2011.01.04 16:10:49.433,1.55696,1.55754,1.88,2.25
2011.01.04 16:10:49.543,1.55698,1.55754,1.80,2.25
2011.01.04 16:10:49.653,1.55699,1.55762,1.88,2.18
2011.01.04 16:10:50.115,1.55713,1.55769,1.73,2.25
2011.01.04 16:10:50.224,1.55713,1.55769,1.50,2.25
2011.01.04 16:10:50.333,1.55713,1.55769,1.73,2.25
2011.01.04 16:10:50.635,1.55718,1.55781,1.65,4.39
2011.01.04 16:10:51.182,1.55721,1.55782,1.88,2.25
2011.01.04 16:10:51.598,1.55728,1.55782,1.88,1.95
2011.01.04 16:10:51.933,1.55728,1.55784,2.93,1.95
2011.01.04 16:10:52.265,1.55722,1.55782,1.95,1.95
2011.01.04 16:10:52.654,1.55729,1.55798,1.95,2.55
2011.01.04 16:10:52.874,1.55728,1.55784,3.38,1.88
2011.01.04 16:10:53.387,1.55728,1.55784,3.38,1.88
2011.01.04 16:10:54.465,1.55744,1.55787,1.50,1.88
2011.01.04 16:10:54.682,1.55744,1.558,1.95,1.95
2011.01.04 16:10:54.903,1.55731,1.55796,4.47,1.88
2011.01.04 16:10:55.783,1.55744,1.558,1.95,1.95
2011.01.04 16:10:56.335,1.55746,1.55812,3.38,1.88
2011.01.04 16:10:56.553,1.55756,1.55812,1.95,1.88
2011.01.04 16:10:57.074,1.55754,1.5581,1.95,1.95
2011.01.04 16:10:57.402,1.55741,1.55806,4.94,1.88
2011.01.04 16:11:00.179,1.55741,1.55806,4.79,1.88
2011.01.04 16:11:01.228,1.55741,1.55794,2.18,1.95
2011.01.04 16:11:01.552,1.55742,1.55803,2.18,1.20
2011.01.04 16:11:02.776,1.55742,1.55792,1.43,1.95
2011.01.04 16:11:03.223,1.55725,1.55791,3.53,1.88
2011.01.04 16:11:03.495,1.55731,1.55791,1.09,1.88
2011.01.04 16:11:03.858,1.55736,1.55808,2.07,1.88
2011.01.04 16:11:03.984,1.55745,1.55809,1.88,1.88
2011.01.04 16:11:04.683,1.55737,1.55807,2.33,1.88
2011.01.04 16:11:04.793,1.55738,1.558,1.20,1.88
2011.01.04 16:11:05.396,1.55745,1.55809,1.88,1.88
2011.01.04 16:11:08.284,1.55744,1.55803,1.95,1.88
2011.01.04 16:11:09.175,1.55745,1.55803,2.03,1.88
2011.01.04 16:11:09.691,1.55745,1.55803,1.95,1.88
2011.01.04 16:11:10.592,1.55745,1.55803,2.10,1.88
2011.01.04 16:11:11.152,1.55739,1.55803,4.24,1.88
2011.01.04 16:11:11.264,1.55744,1.55797,2.10,1.88
2011.01.04 16:11:12.372,1.55744,1.55803,2.10,1.88
2011.01.04 16:11:12.703,1.55745,1.55809,1.95,1.95
2011.01.04 16:11:12.812,1.55745,1.55809,4.32,1.88
2011.01.04 16:11:13.173,1.55745,1.55809,2.03,1.88
2011.01.04 16:11:13.905,1.55745,1.55809,4.32,1.88
2011.01.04 16:11:14.017,1.55745,1.55809,1.95,1.88
2011.01.04 16:11:14.923,1.55746,1.55808,4.32,1.88
2011.01.04 16:11:15.032,1.55746,1.55808,1.95,1.95
2011.01.04 16:11:15.610,1.55748,1.55822,4.35,4.94
2011.01.04 16:11:15.728,1.55761,1.55824,1.88,4.47
2011.01.04 16:11:15.844,1.55748,1.55823,1.32,4.94
2011.01.04 16:11:16.288,1.55747,1.55823,4.50,4.94
2011.01.04 16:11:17.518,1.55749,1.55823,1.08,2.44
2011.01.04 16:11:17.953,1.55759,1.55823,1.50,2.44
2011.01.04 16:11:18.283,1.55762,1.55823,1.88,4.69
2011.01.04 16:11:18.392,1.55756,1.55812,1.95,1.95
2011.01.04 16:11:18.912,1.55756,1.55812,4.50,1.95
2011.01.04 16:11:19.024,1.55756,1.55812,2.29,1.95
2011.01.04 16:11:19.132,1.55762,1.55823,2.03,1.88
2011.01.04 16:11:21.205,1.55762,1.55823,4.32,1.88
2011.01.04 16:11:21.716,1.55762,1.55823,2.18,1.88
2011.01.04 16:11:24.005,1.55762,1.55823,4.32,1.88
2011.01.04 16:11:24.903,1.55762,1.55823,2.03,2.03
2011.01.04 16:11:25.434,1.55761,1.55826,2.03,2.03
2011.01.04 16:11:27.934,1.55745,1.55811,3.45,1.88
2011.01.04 16:11:28.502,1.55754,1.55813,1.95,1.95
2011.01.04 16:11:29.262,1.55752,1.55804,1.88,1.50
2011.01.04 16:11:29.519,1.55754,1.55813,1.95,1.95
2011.01.04 16:11:29.963,1.55754,1.55808,1.95,1.39
2011.01.04 16:11:30.183,1.55738,1.55797,1.95,1.95
2011.01.04 16:11:30.548,1.55747,1.558,1.95,1.02
2011.01.04 16:11:30.773,1.55739,1.55796,1.95,1.95
2011.01.04 16:11:31.560,1.55739,1.55796,2.10,1.95
2011.01.04 16:11:32.466,1.55739,1.55796,4.50,1.95
2011.01.04 16:11:32.948,1.55739,1.55796,1.95,1.95
2011.01.04 16:11:34.364,1.55739,1.55796,2.03,2.14
2011.01.04 16:11:34.712,1.55748,1.55799,1.95,1.02
2011.01.04 16:11:34.827,1.55744,1.55796,1.88,1.50
2011.01.04 16:11:34.944,1.55739,1.55796,2.10,1.95
2011.01.04 16:11:35.777,1.55739,1.55796,3.57,1.95
2011.01.04 16:11:36.113,1.55755,1.55812,1.95,1.95
2011.01.04 16:11:36.655,1.55755,1.55812,2.14,1.95
2011.01.04 16:11:37.054,1.55763,1.55819,1.50,4.54
2011.01.04 16:11:37.162,1.55755,1.55812,1.95,1.95
2011.01.04 16:11:38.685,1.55755,1.55812,2.25,1.95
2011.01.04 16:11:39.954,1.55755,1.55812,2.10,1.95
2011.01.04 16:11:40.339,1.55755,1.55812,4.50,1.95
2011.01.04 16:11:40.459,1.55752,1.5581,3.53,1.95
2011.01.04 16:11:40.674,1.55752,1.5581,4.50,1.95
2011.01.04 16:11:41.039,1.55763,1.5581,1.43,1.95
2011.01.04 16:11:41.155,1.55756,1.5581,4.50,1.50
2011.01.04 16:11:41.874,1.55759,1.55818,2.25,1.88
2011.01.04 16:11:42.764,1.55757,1.55813,1.50,1.95
2011.01.04 16:11:43.572,1.55758,1.55818,1.50,1.88
2011.01.04 16:11:43.682,1.55758,1.55818,1.95,1.88
2011.01.04 16:11:44.214,1.55755,1.55811,2.10,1.95
2011.01.04 16:11:45.145,1.55758,1.55814,1.58,1.88
2011.01.04 16:11:45.972,1.55758,1.55814,1.80,1.88
2011.01.04 16:11:46.728,1.55758,1.55814,1.65,1.88
2011.01.04 16:11:47.201,1.55758,1.55814,1.65,1.88
2011.01.04 16:11:47.445,1.55758,1.55814,1.65,1.88
2011.01.04 16:11:47.763,1.55759,1.55821,1.88,2.07
2011.01.04 16:11:47.872,1.55773,1.55821,1.50,1.88
2011.01.04 16:11:48.535,1.55759,1.55821,3.53,6.23
2011.01.04 16:11:48.753,1.55759,1.55814,1.65,2.07
2011.01.04 16:11:48.973,1.55759,1.55814,1.50,2.07
2011.01.04 16:11:49.192,1.55757,1.55805,1.65,1.88
2011.01.04 16:11:50.555,1.55757,1.55805,1.65,1.88
2011.01.04 16:11:51.645,1.55757,1.55811,1.58,1.88
2011.01.04 16:11:52.409,1.55755,1.55809,1.13,1.95
2011.01.04 16:11:53.065,1.55756,1.55806,1.65,1.88
2011.01.04 16:11:53.753,1.55756,1.55806,4.35,1.43
2011.01.04 16:11:54.115,1.55756,1.55814,4.35,1.95
2011.01.04 16:11:56.293,1.55756,1.55814,4.69,1.50
2011.01.04 16:11:56.566,1.55772,1.55823,1.43,2.25
2011.01.04 16:11:56.679,1.55779,1.55834,1.95,2.14
2011.01.04 16:11:57.526,1.55779,1.55834,1.50,1.95
2011.01.04 16:11:57.757,1.55779,1.55828,1.50,1.88
2011.01.04 16:11:57.975,1.55777,1.55831,1.50,2.07
2011.01.04 16:11:58.345,1.55762,1.55825,1.17,1.88
2011.01.04 16:11:58.893,1.5576,1.55825,4.32,1.88
2011.01.04 16:11:59.533,1.55771,1.55826,1.88,2.33
2011.01.04 16:12:00.342,1.55762,1.55826,4.17,3.38
2011.01.04 16:12:00.893,1.55758,1.55814,1.28,1.95
2011.01.04 16:12:03.594,1.55756,1.55814,2.10,1.95
2011.01.04 16:12:03.703,1.55756,1.55814,4.43,1.95
2011.01.04 16:12:04.333,1.55762,1.55826,2.18,2.18
2011.01.04 16:12:04.554,1.55771,1.55827,1.88,2.25
2011.01.04 16:12:04.663,1.55775,1.55831,1.95,1.95
2011.01.04 16:12:04.774,1.55775,1.55831,3.38,1.88
2011.01.04 16:12:06.744,1.55779,1.55836,1.95,3.19
2011.01.04 16:12:06.853,1.55769,1.55826,2.10,1.95
2011.01.04 16:12:06.962,1.55769,1.55826,2.25,1.95
2011.01.04 16:12:07.424,1.5577,1.55835,4.32,2.07
2011.01.04 16:12:08.645,1.55759,1.55802,1.88,1.88
2011.01.04 16:12:08.972,1.55751,1.55802,1.58,1.88
2011.01.04 16:12:09.542,1.55751,1.55794,1.50,1.88
2011.01.04 16:12:09.763,1.55737,1.55794,5.03,1.88
2011.01.04 16:12:10.352,1.5575,1.55803,1.50,1.88
2011.01.04 16:12:10.824,1.5575,1.55793,1.50,1.80
2011.01.04 16:12:10.932,1.55738,1.55799,1.88,1.02
2011.01.04 16:12:11.043,1.55727,1.55798,2.03,1.02
2011.01.04 16:12:11.456,1.55722,1.55778,2.33,1.88
2011.01.04 16:12:11.563,1.55722,1.5578,2.25,1.95
2011.01.04 16:12:11.783,1.55728,1.55787,1.88,1.88
2011.01.04 16:12:12.153,1.55728,1.55794,3.38,2.07
2011.01.04 16:12:12.263,1.55728,1.55794,3.38,2.07
2011.01.04 16:12:13.666,1.55728,1.55785,1.95,1.95
2011.01.04 16:12:14.584,1.55718,1.55784,4.47,1.88
2011.01.04 16:12:15.727,1.55727,1.55786,2.10,1.95
2011.01.04 16:12:17.334,1.55736,1.55796,1.88,2.25
2011.01.04 16:12:17.823,1.55728,1.55794,3.38,2.03
2011.01.04 16:12:18.483,1.55728,1.5578,3.00,1.20
2011.01.04 16:12:18.896,1.55729,1.5578,1.73,1.20
2011.01.04 16:12:19.114,1.55745,1.55803,2.14,1.95
2011.01.04 16:12:19.574,1.55745,1.55803,1.95,1.95
2011.01.04 16:12:21.961,1.55745,1.55803,4.35,1.95
2011.01.04 16:12:22.517,1.55745,1.55803,2.03,2.03
2011.01.04 16:12:22.635,1.55745,1.55803,4.50,1.95
2011.01.04 16:12:22.855,1.55745,1.55803,1.95,1.95
2011.01.04 16:12:23.889,1.5574,1.55798,4.73,3.38
2011.01.04 16:12:24.954,1.5574,1.55798,2.48,1.95
2011.01.04 16:12:25.066,1.5574,1.55798,2.10,1.95
2011.01.04 16:12:25.284,1.5574,1.55791,1.95,1.43
2011.01.04 16:12:25.666,1.5574,1.55791,1.50,1.88
2011.01.04 16:12:25.777,1.55732,1.5579,2.25,1.95
2011.01.04 16:12:25.883,1.55732,1.5579,2.10,1.95
2011.01.04 16:12:25.992,1.55732,1.5579,2.25,1.95
2011.01.04 16:12:26.103,1.55732,1.5579,2.10,1.95
2011.01.04 16:12:26.216,1.55732,1.5579,2.25,1.95
2011.01.04 16:12:27.116,1.55732,1.5579,1.95,1.95
2011.01.04 16:12:27.333,1.55725,1.55781,2.03,1.95
2011.01.04 16:12:28.152,1.55725,1.55781,2.10,1.95
2011.01.04 16:12:29.262,1.55725,1.55781,2.03,1.95
2011.01.04 16:12:29.954,1.5573,1.55786,1.50,1.95
2011.01.04 16:12:30.283,1.55731,1.55781,4.32,1.50
2011.01.04 16:12:30.637,1.55731,1.55791,8.07,1.95
2011.01.04 16:12:30.744,1.55737,1.55792,1.95,2.33
2011.01.04 16:12:31.184,1.55732,1.5579,2.25,1.95
2011.01.04 16:12:31.794,1.5573,1.55782,2.03,1.50
2011.01.04 16:12:32.014,1.55724,1.55782,2.10,1.95
2011.01.04 16:12:32.968,1.55731,1.55786,1.50,1.88
2011.01.04 16:12:33.087,1.55731,1.55786,4.50,1.88
