2011.01.06 16:11:35.335,1.54528,1.54583,2.10,1.69
2011.01.06 16:11:35.622,1.54521,1.54582,1.73,2.07
2011.01.06 16:11:35.911,1.54521,1.54582,4.02,2.07
2011.01.06 16:11:36.494,1.54528,1.54585,1.50,2.18
2011.01.06 16:11:36.612,1.54533,1.54587,1.43,2.25
2011.01.06 16:11:37.241,1.54523,1.54576,4.02,1.50
2011.01.06 16:11:37.855,1.54523,1.54576,1.73,1.50
2011.01.06 16:11:38.361,1.54523,1.54576,1.58,1.50
2011.01.06 16:11:38.470,1.54523,1.54576,1.43,2.07
2011.01.06 16:11:38.886,1.54523,1.54547,1.43,1.50
2011.01.06 16:11:39.001,1.54502,1.54547,1.88,1.50
2011.01.06 16:11:39.679,1.54499,1.54547,4.39,1.50
2011.01.06 16:11:40.231,1.54499,1.54547,4.02,1.50
2011.01.06 16:11:40.803,1.545,1.54558,4.17,2.25
2011.01.06 16:11:41.302,1.54505,1.54546,1.39,1.69
2011.01.06 16:11:41.423,1.54491,1.54546,1.73,1.69
2011.01.06 16:11:41.530,1.54487,1.54546,3.23,4.69
2011.01.06 16:11:41.989,1.54484,1.54538,8.89,1.62
2011.01.06 16:11:42.096,1.54482,1.54536,1.88,1.69
2011.01.06 16:11:42.322,1.54485,1.54545,1.58,2.44
2011.01.06 16:11:42.918,1.54481,1.54561,1.39,2.82
2011.01.06 16:11:43.031,1.54484,1.54551,1.58,2.37
2011.01.06 16:11:43.601,1.54515,1.54573,1.50,2.25
2011.01.06 16:11:44.256,1.54506,1.54573,4.50,2.25
2011.01.06 16:11:45.271,1.54514,1.54568,1.80,1.50
2011.01.06 16:11:45.490,1.54512,1.54563,1.50,2.37
2011.01.06 16:11:45.600,1.54498,1.54553,1.50,1.50
2011.01.06 16:11:45.710,1.54498,1.54553,1.73,1.50
2011.01.06 16:11:46.281,1.54492,1.54552,1.05,1.50
2011.01.06 16:11:47.655,1.54493,1.54552,1.32,1.50
2011.01.06 16:11:47.762,1.54498,1.54554,1.50,1.50
2011.01.06 16:11:47.871,1.545,1.54554,1.43,1.50
2011.01.06 16:11:48.372,1.54502,1.54558,1.50,1.88
2011.01.06 16:11:48.485,1.54517,1.54568,1.50,2.18
2011.01.06 16:11:48.600,1.54517,1.54568,1.50,1.43
2011.01.06 16:11:48.710,1.54519,1.54575,1.43,1.88
2011.01.06 16:11:49.522,1.54521,1.54575,1.43,1.88
2011.01.06 16:11:49.634,1.5454,1.54595,1.43,1.88
2011.01.06 16:11:49.750,1.54547,1.54604,1.50,2.18
2011.01.06 16:11:49.972,1.54558,1.54614,1.50,8.25
2011.01.06 16:11:50.081,1.5456,1.54614,1.43,2.25
2011.01.06 16:11:50.603,1.54566,1.54603,1.43,1.50
2011.01.06 16:11:50.710,1.5455,1.54603,1.43,1.50
2011.01.06 16:11:51.305,1.54528,1.54578,1.58,1.50
2011.01.06 16:11:52.374,1.54528,1.54578,1.58,1.69
2011.01.06 16:11:52.600,1.54525,1.54579,1.73,1.88
2011.01.06 16:11:53.323,1.54525,1.54579,1.73,1.88
2011.01.06 16:11:54.128,1.5453,1.54579,1.58,1.88
2011.01.06 16:11:54.351,1.54537,1.54579,1.58,1.50
2011.01.06 16:11:54.460,1.54537,1.54593,1.58,1.88
2011.01.06 16:11:55.050,1.54533,1.54593,1.95,1.88
2011.01.06 16:11:55.269,1.54534,1.54593,1.80,1.88
2011.01.06 16:11:55.490,1.54538,1.54601,1.43,2.18
2011.01.06 16:11:55.869,1.54538,1.54593,1.43,1.32
2011.01.06 16:11:56.200,1.54527,1.54582,3.79,1.88
2011.01.06 16:11:56.903,1.54522,1.54569,1.77,1.50
2011.01.06 16:11:57.912,1.54522,1.54577,1.35,1.62
2011.01.06 16:11:58.020,1.54522,1.54579,1.35,1.50
2011.01.06 16:11:58.721,1.54522,1.54579,1.39,1.50
2011.01.06 16:11:58.829,1.54522,1.54579,1.35,1.50
2011.01.06 16:11:59.159,1.54527,1.54583,1.95,1.88
2011.01.06 16:11:59.615,1.54527,1.54583,4.58,1.88
2011.01.06 16:11:59.840,1.54527,1.54583,4.95,1.88
2011.01.06 16:12:00.060,1.54536,1.54583,1.73,1.50
2011.01.06 16:12:00.170,1.54536,1.54588,1.73,1.50
2011.01.06 16:12:00.683,1.54529,1.54587,1.09,1.50
2011.01.06 16:12:01.010,1.54529,1.54583,1.09,1.50
2011.01.06 16:12:01.535,1.54521,1.54571,2.10,1.50
2011.01.06 16:12:02.423,1.54524,1.54582,1.58,2.07
2011.01.06 16:12:02.683,1.54524,1.54582,1.58,2.07
2011.01.06 16:12:03.249,1.54524,1.54582,1.43,2.07
2011.01.06 16:12:03.362,1.54517,1.54567,4.02,1.50
2011.01.06 16:12:03.911,1.54517,1.54567,1.65,1.50
2011.01.06 16:12:04.457,1.54509,1.54556,1.77,1.50
2011.01.06 16:12:04.575,1.54502,1.54556,1.20,1.50
2011.01.06 16:12:05.010,1.54498,1.54556,1.77,1.50
2011.01.06 16:12:05.532,1.54503,1.54556,4.39,1.50
2011.01.06 16:12:06.080,1.54508,1.54565,1.65,4.69
2011.01.06 16:12:06.590,1.5451,1.54566,1.80,2.18
2011.01.06 16:12:06.810,1.54498,1.54552,1.54,1.50
2011.01.06 16:12:06.920,1.54498,1.54552,1.77,1.50
2011.01.06 16:12:07.317,1.54501,1.54557,4.20,1.88
2011.01.06 16:12:07.432,1.54501,1.54557,1.80,1.88
2011.01.06 16:12:07.540,1.54501,1.54552,1.65,1.43
2011.01.06 16:12:07.869,1.54493,1.5454,1.05,1.50
2011.01.06 16:12:08.471,1.54484,1.5454,1.77,1.50
2011.01.06 16:12:09.893,1.5449,1.54548,4.58,1.88
2011.01.06 16:12:10.274,1.5449,1.54548,1.65,1.88
2011.01.06 16:12:10.932,1.5449,1.54548,1.58,1.88
2011.01.06 16:12:11.040,1.54489,1.54537,1.50,1.50
2011.01.06 16:12:11.897,1.54483,1.54537,1.05,1.50
2011.01.06 16:12:12.640,1.54483,1.54536,1.05,1.43
2011.01.06 16:12:12.970,1.54479,1.54532,1.77,1.50
2011.01.06 16:12:13.080,1.54479,1.54532,1.17,1.50
2011.01.06 16:12:13.301,1.54478,1.54532,4.09,1.50
2011.01.06 16:12:13.410,1.54483,1.54537,1.88,1.50
2011.01.06 16:12:13.901,1.54481,1.54537,4.17,1.50
2011.01.06 16:12:14.010,1.54481,1.54537,3.98,1.50
2011.01.06 16:12:14.120,1.54483,1.54537,4.39,1.50
2011.01.06 16:12:14.230,1.54483,1.54537,1.73,1.50
2011.01.06 16:12:14.721,1.54481,1.54537,4.58,1.50
2011.01.06 16:12:17.212,1.54473,1.54517,1.20,1.50
2011.01.06 16:12:17.321,1.54477,1.54527,4.77,1.88
2011.01.06 16:12:17.540,1.54477,1.54527,4.39,1.88
2011.01.06 16:12:17.650,1.54477,1.54522,1.88,1.50
2011.01.06 16:12:18.341,1.54477,1.54536,1.88,2.25
2011.01.06 16:12:19.120,1.54477,1.54536,4.02,2.25
2011.01.06 16:12:19.230,1.54468,1.54532,1.73,2.18
2011.01.06 16:12:19.340,1.54468,1.54523,4.02,1.50
2011.01.06 16:12:19.881,1.5447,1.54536,4.02,8.25
2011.01.06 16:12:20.792,1.54468,1.54525,3.98,1.50
2011.01.06 16:12:20.901,1.54463,1.54521,4.43,1.50
2011.01.06 16:12:21.012,1.54463,1.54521,2.18,1.69
2011.01.06 16:12:21.121,1.54463,1.54516,1.80,1.80
2011.01.06 16:12:21.621,1.54454,1.54508,1.77,1.50
2011.01.06 16:12:22.647,1.54463,1.5452,1.80,2.37
2011.01.06 16:12:23.585,1.54456,1.5451,1.77,1.50
2011.01.06 16:12:23.921,1.54458,1.54515,8.14,2.07
2011.01.06 16:12:24.529,1.54456,1.54512,5.14,1.50
2011.01.06 16:12:25.292,1.54461,1.54516,4.20,1.99
2011.01.06 16:12:25.402,1.54461,1.5452,1.73,2.25
2011.01.06 16:12:25.510,1.54456,1.5452,1.28,3.68
2011.01.06 16:12:26.107,1.54465,1.54523,1.50,2.25
2011.01.06 16:12:26.442,1.54463,1.5452,1.65,2.25
2011.01.06 16:12:27.014,1.54471,1.54531,1.58,2.07
2011.01.06 16:12:27.557,1.54471,1.54531,1.58,2.07
2011.01.06 16:12:27.883,1.54467,1.54516,1.05,1.50
2011.01.06 16:12:28.492,1.54464,1.54516,1.62,1.50
2011.01.06 16:12:30.124,1.54469,1.54512,1.58,1.50
2011.01.06 16:12:30.461,1.5446,1.54512,1.58,1.50
2011.01.06 16:12:30.570,1.54454,1.54508,1.80,1.62
2011.01.06 16:12:30.988,1.54454,1.54502,1.80,1.43
2011.01.06 16:12:31.102,1.5444,1.54496,7.77,1.88
2011.01.06 16:12:31.210,1.5444,1.54496,8.14,1.88
2011.01.06 16:12:31.320,1.54444,1.54496,1.73,1.88
2011.01.06 16:12:31.430,1.54444,1.54496,4.02,1.88
2011.01.06 16:12:32.011,1.54459,1.54517,1.65,3.30
2011.01.06 16:12:32.682,1.54462,1.54516,1.65,1.50
2011.01.06 16:12:33.009,1.54467,1.54523,1.80,1.62
2011.01.06 16:12:33.515,1.54462,1.54515,1.05,1.50
2011.01.06 16:12:33.741,1.54457,1.54515,5.31,1.50
2011.01.06 16:12:34.271,1.54458,1.54514,1.20,1.50
2011.01.06 16:12:36.532,1.54451,1.54487,2.18,1.50
2011.01.06 16:12:36.642,1.54457,1.54487,1.43,1.50
2011.01.06 16:12:36.750,1.54438,1.54487,5.14,1.50
2011.01.06 16:12:37.176,1.54446,1.54497,1.73,2.25
2011.01.06 16:12:37.903,1.54446,1.54501,1.73,2.25
2011.01.06 16:12:38.035,1.54454,1.54501,1.58,1.50
2011.01.06 16:12:38.151,1.54454,1.5451,1.43,1.88
2011.01.06 16:12:38.370,1.54454,1.5451,1.58,1.88
2011.01.06 16:12:39.297,1.54454,1.5451,1.73,1.88
2011.01.06 16:12:39.984,1.54444,1.54504,1.30,1.43
2011.01.06 16:12:40.101,1.54444,1.545,1.30,1.50
2011.01.06 16:12:40.617,1.54438,1.54491,1.17,1.50
2011.01.06 16:12:40.735,1.54443,1.545,5.22,1.50
2011.01.06 16:12:40.851,1.5445,1.54507,1.73,1.88
2011.01.06 16:12:41.524,1.5445,1.54507,1.58,1.88
2011.01.06 16:12:41.636,1.54458,1.54499,1.50,1.50
2011.01.06 16:12:41.750,1.54458,1.54513,1.58,4.69
2011.01.06 16:12:41.860,1.54448,1.54504,2.25,1.50
2011.01.06 16:12:42.312,1.54452,1.54504,1.88,1.50
2011.01.06 16:12:42.422,1.54448,1.5451,1.39,3.49
2011.01.06 16:12:42.761,1.54455,1.5451,1.58,1.88
2011.01.06 16:12:43.338,1.54455,1.54512,1.50,1.50
2011.01.06 16:12:43.735,1.54455,1.54512,1.73,1.50
2011.01.06 16:12:44.346,1.54455,1.54509,1.73,1.50
2011.01.06 16:12:44.461,1.54455,1.54511,3.08,1.50
2011.01.06 16:12:44.680,1.54455,1.54511,3.23,1.50
2011.01.06 16:12:45.260,1.54465,1.54522,1.43,1.50
2011.01.06 16:12:45.404,1.5447,1.54526,1.65,1.88
2011.01.06 16:12:46.139,1.5447,1.54526,1.58,1.88
2011.01.06 16:12:46.254,1.5447,1.54526,1.50,1.88
2011.01.06 16:12:46.372,1.5447,1.54517,1.50,1.62
2011.01.06 16:12:46.481,1.54457,1.54511,1.28,1.50
2011.01.06 16:12:47.181,1.54446,1.54503,8.67,1.50
2011.01.06 16:12:47.289,1.54452,1.54509,3.79,2.07
2011.01.06 16:12:47.700,1.54452,1.54509,1.73,2.07
2011.01.06 16:12:48.370,1.54452,1.54507,1.58,1.32
2011.01.06 16:12:48.484,1.54441,1.54492,1.62,1.50
2011.01.06 16:12:49.306,1.54446,1.54502,3.60,2.44
2011.01.06 16:12:49.425,1.54446,1.54502,3.60,1.50
2011.01.06 16:12:50.031,1.54446,1.54502,3.45,1.50
2011.01.06 16:12:50.444,1.54454,1.54509,1.50,1.80
2011.01.06 16:12:50.770,1.54453,1.54509,1.28,1.50
2011.01.06 16:12:51.347,1.54447,1.54501,1.02,1.50
2011.01.06 16:12:51.463,1.54453,1.54506,1.28,1.69
2011.01.06 16:12:51.790,1.54456,1.54506,2.25,1.50
2011.01.06 16:12:51.899,1.54456,1.54514,2.25,1.50
2011.01.06 16:12:52.555,1.54456,1.54514,5.18,1.50
2011.01.06 16:12:53.621,1.54456,1.54514,4.24,1.50
2011.01.06 16:12:54.377,1.54457,1.54513,4.24,1.50
2011.01.06 16:12:54.951,1.54458,1.54513,1.05,1.50
2011.01.06 16:12:55.688,1.54457,1.54513,4.62,1.50
2011.01.06 16:12:56.019,1.54459,1.54513,1.17,1.50
2011.01.06 16:12:56.530,1.5446,1.54513,1.50,1.50
2011.01.06 16:12:56.750,1.54458,1.54513,1.05,1.50
2011.01.06 16:12:57.529,1.54461,1.54519,1.80,1.69
2011.01.06 16:12:58.260,1.54461,1.54519,1.80,1.69
2011.01.06 16:12:58.373,1.54461,1.54519,4.20,1.69
2011.01.06 16:12:58.646,1.54461,1.54519,1.80,1.69
2011.01.06 16:12:59.345,1.54461,1.54519,4.20,1.69
2011.01.06 16:12:59.690,1.54461,1.54519,4.58,1.69
2011.01.06 16:13:00.354,1.54461,1.54519,4.58,1.69
2011.01.06 16:13:01.207,1.54461,1.54519,4.58,1.69
2011.01.06 16:13:01.892,1.54475,1.54534,2.40,1.50
2011.01.06 16:13:03.058,1.54475,1.54534,5.37,1.50
2011.01.06 16:13:03.494,1.54475,1.54534,2.40,1.50
2011.01.06 16:13:04.121,1.5446,1.5451,1.50,1.50
2011.01.06 16:13:04.725,1.54453,1.54509,4.80,1.50
2011.01.06 16:13:04.845,1.54461,1.54518,1.80,1.88
2011.01.06 16:13:05.891,1.54461,1.54518,4.20,1.88
2011.01.06 16:13:06.593,1.54461,1.54518,4.17,1.88
2011.01.06 16:13:06.704,1.54461,1.54518,4.20,1.88
2011.01.06 16:13:07.295,1.54468,1.54522,1.09,1.43
2011.01.06 16:13:07.520,1.54473,1.54531,1.65,1.88
2011.01.06 16:13:07.909,1.54482,1.54538,1.88,1.50
2011.01.06 16:13:08.242,1.54482,1.54534,1.80,1.50
2011.01.06 16:13:08.735,1.54461,1.54519,5.22,1.50
2011.01.06 16:13:08.851,1.54465,1.54523,4.43,1.69
2011.01.06 16:13:09.328,1.54462,1.54518,4.24,1.50
2011.01.06 16:13:09.445,1.54462,1.54518,4.28,1.50
2011.01.06 16:13:10.221,1.54468,1.54526,1.65,3.49
2011.01.06 16:13:10.525,1.54466,1.54523,2.18,1.50
2011.01.06 16:13:10.993,1.54465,1.54524,1.95,1.50
2011.01.06 16:13:11.105,1.54481,1.54539,1.88,1.50
2011.01.06 16:13:11.884,1.54476,1.54533,2.25,1.50
2011.01.06 16:13:12.811,1.54476,1.54532,4.65,1.43
2011.01.06 16:13:12.920,1.5447,1.54525,1.62,1.50
2011.01.06 16:13:13.183,1.54469,1.54525,4.65,1.50
2011.01.06 16:13:13.732,1.5447,1.54525,1.47,1.50
2011.01.06 16:13:13.841,1.54468,1.54532,4.58,1.62
2011.01.06 16:13:14.309,1.54468,1.54523,1.02,1.50
2011.01.06 16:13:14.432,1.54479,1.54535,1.50,1.88
2011.01.06 16:13:15.590,1.54475,1.54531,1.88,1.50
2011.01.06 16:13:16.062,1.54478,1.54536,1.50,1.88
2011.01.06 16:13:16.596,1.54478,1.54536,1.80,1.88
2011.01.06 16:13:17.343,1.54478,1.54536,1.65,1.88
2011.01.06 16:13:17.981,1.54487,1.54549,1.43,4.69
2011.01.06 16:13:18.090,1.54487,1.54542,1.80,1.88
2011.01.06 16:13:18.199,1.54482,1.54539,2.44,1.50
2011.01.06 16:13:18.702,1.54498,1.54543,1.43,3.38
2011.01.06 16:13:18.810,1.54487,1.54543,3.68,3.38
2011.01.06 16:13:19.030,1.54483,1.54543,1.50,3.57
2011.01.06 16:13:19.511,1.54491,1.54543,1.50,2.07
2011.01.06 16:13:19.840,1.54493,1.5454,1.43,1.50
2011.01.06 16:13:19.951,1.54484,1.5454,3.68,1.50
2011.01.06 16:13:21.375,1.54482,1.54543,1.28,1.43
2011.01.06 16:13:21.492,1.54483,1.54543,1.20,1.43
2011.01.06 16:13:21.876,1.54483,1.5454,1.20,1.50
2011.01.06 16:13:21.984,1.54486,1.54549,1.95,2.37
2011.01.06 16:13:23.333,1.54486,1.54549,2.10,1.32
2011.01.06 16:13:23.826,1.54482,1.54549,1.28,1.32
2011.01.06 16:13:24.840,1.54481,1.54537,2.40,1.43
2011.01.06 16:13:25.452,1.54475,1.54538,4.39,1.43
2011.01.06 16:13:26.002,1.54472,1.54528,5.07,1.43
2011.01.06 16:13:26.116,1.54459,1.54501,1.88,1.88
2011.01.06 16:13:26.863,1.54457,1.54506,1.69,2.18
2011.01.06 16:13:26.996,1.54472,1.54535,1.43,2.44
2011.01.06 16:13:27.475,1.54476,1.54535,2.25,1.50
2011.01.06 16:13:27.811,1.54483,1.54544,1.43,2.07
2011.01.06 16:13:28.284,1.54493,1.5454,1.13,1.50
2011.01.06 16:13:28.400,1.54493,1.54544,1.13,1.50
2011.01.06 16:13:29.243,1.54494,1.54537,1.13,1.69
2011.01.06 16:13:29.643,1.54486,1.54537,2.18,1.69
2011.01.06 16:13:30.136,1.54479,1.54537,2.63,1.69
2011.01.06 16:13:30.244,1.54479,1.54532,1.20,1.50
2011.01.06 16:13:31.911,1.54495,1.54544,1.80,1.50
2011.01.06 16:13:32.132,1.54499,1.54551,1.43,1.88
2011.01.06 16:13:32.598,1.54499,1.54554,1.43,1.50
2011.01.06 16:13:32.714,1.54493,1.54554,1.13,1.50
2011.01.06 16:13:32.822,1.545,1.54554,1.43,1.50
2011.01.06 16:13:33.347,1.54498,1.54554,2.18,1.50
2011.01.06 16:13:34.023,1.54482,1.54539,4.65,1.50
2011.01.06 16:13:34.242,1.54491,1.54543,1.43,1.50
2011.01.06 16:13:34.461,1.54491,1.54543,4.47,1.50
2011.01.06 16:13:34.982,1.54501,1.5455,1.80,1.50
2011.01.06 16:13:35.625,1.54501,1.5455,1.80,1.50
2011.01.06 16:13:36.209,1.54495,1.54549,4.47,1.50
2011.01.06 16:13:37.101,1.54495,1.54549,4.47,1.50
2011.01.06 16:13:37.212,1.54492,1.54539,1.28,1.50
2011.01.06 16:13:37.770,1.54489,1.54539,1.50,1.69
2011.01.06 16:13:38.313,1.54488,1.5453,1.50,1.50
2011.01.06 16:13:39.087,1.54474,1.5453,6.53,3.12
2011.01.06 16:13:39.194,1.54474,1.54523,2.78,1.50
2011.01.06 16:13:39.310,1.54473,1.54533,2.78,1.69
2011.01.06 16:13:39.423,1.54473,1.54533,2.78,1.50
2011.01.06 16:13:40.182,1.54477,1.54529,2.25,1.50
2011.01.06 16:13:40.290,1.54477,1.54533,4.84,1.50
2011.01.06 16:13:41.109,1.54484,1.54541,1.80,1.50
2011.01.06 16:13:41.852,1.54487,1.54541,1.80,1.69
2011.01.06 16:13:41.953,1.54472,1.54525,1.28,1.50
2011.01.06 16:13:42.807,1.54469,1.54525,8.22,1.50
2011.01.06 16:13:43.140,1.54469,1.54515,2.70,1.50
2011.01.06 16:13:43.359,1.54478,1.5453,1.50,1.50
2011.01.06 16:13:43.821,1.54467,1.54516,1.62,1.50
2011.01.06 16:13:43.930,1.54472,1.54524,2.03,1.43
2011.01.06 16:13:44.040,1.54472,1.54522,2.03,1.43
2011.01.06 16:13:44.151,1.54472,1.54528,2.78,1.50
2011.01.06 16:13:44.641,1.54472,1.5453,1.28,1.43
2011.01.06 16:13:44.750,1.54472,1.54524,1.43,1.50
2011.01.06 16:13:44.969,1.54472,1.54533,1.43,2.07
2011.01.06 16:13:45.792,1.54478,1.54534,1.50,1.69
2011.01.06 16:13:46.300,1.54479,1.54534,1.50,1.84
2011.01.06 16:13:46.730,1.54475,1.5453,2.25,1.43
2011.01.06 16:13:47.121,1.54468,1.54524,3.15,1.50
2011.01.06 16:13:47.905,1.54473,1.54524,2.78,1.50
2011.01.06 16:13:48.446,1.54474,1.54523,2.78,1.50
2011.01.06 16:13:49.081,1.54474,1.54529,2.78,1.50
2011.01.06 16:13:49.761,1.54479,1.54534,2.25,1.43
2011.01.06 16:13:49.870,1.54486,1.54535,1.13,1.50
2011.01.06 16:13:50.611,1.54483,1.54531,1.13,1.50
2011.01.06 16:13:51.128,1.54483,1.54531,1.13,1.50
2011.01.06 16:13:51.874,1.54484,1.54523,1.13,1.50
2011.01.06 16:13:52.201,1.54474,1.54516,1.50,1.50
2011.01.06 16:13:52.879,1.54474,1.54523,2.70,1.50
2011.01.06 16:13:53.103,1.54474,1.54529,1.50,1.50
2011.01.06 16:13:53.210,1.54472,1.54529,1.88,1.50
2011.01.06 16:13:53.595,1.54468,1.54523,1.88,1.50
2011.01.06 16:13:53.932,1.54467,1.54523,2.33,1.69
2011.01.06 16:13:54.532,1.54462,1.54515,1.28,1.50
2011.01.06 16:13:55.250,1.54463,1.54513,1.28,1.43
2011.01.06 16:13:55.363,1.54462,1.54515,1.28,1.50
2011.01.06 16:13:55.770,1.54467,1.54523,2.33,1.50
2011.01.06 16:13:57.195,1.54468,1.54523,1.02,1.50
2011.01.06 16:13:57.541,1.54474,1.54529,2.03,1.43
2011.01.06 16:13:58.111,1.54474,1.5453,3.30,1.50
2011.01.06 16:13:58.220,1.54474,1.5453,3.45,2.44
2011.01.06 16:13:58.550,1.54472,1.54518,1.62,1.50
2011.01.06 16:13:59.021,1.5447,1.54525,2.33,1.50
2011.01.06 16:13:59.788,1.54474,1.5453,1.95,1.50
2011.01.06 16:14:00.010,1.54467,1.54523,1.05,1.50
2011.01.06 16:14:00.551,1.54466,1.54523,3.23,1.88
2011.01.06 16:14:00.663,1.54466,1.54523,7.77,1.88
2011.01.06 16:14:00.771,1.54475,1.54523,1.43,1.88
2011.01.06 16:14:00.990,1.54473,1.5453,1.50,2.18
2011.01.06 16:14:01.915,1.54466,1.54523,7.54,1.88
2011.01.06 16:14:02.520,1.54466,1.54523,3.08,1.88
2011.01.06 16:14:02.630,1.54468,1.54523,1.88,1.88
2011.01.06 16:14:03.490,1.54468,1.54523,1.73,1.88
2011.01.06 16:14:03.820,1.54468,1.54523,1.73,1.88
2011.01.06 16:14:04.552,1.54466,1.54523,7.99,1.50
2011.01.06 16:14:05.402,1.54466,1.54523,3.45,1.50
2011.01.06 16:14:05.513,1.54472,1.54528,1.58,1.50
2011.01.06 16:14:06.641,1.54472,1.54528,1.65,1.50
2011.01.06 16:14:06.862,1.54471,1.54526,1.58,1.50
2011.01.06 16:14:06.971,1.54471,1.54526,1.73,1.50
2011.01.06 16:14:07.879,1.5448,1.54534,1.43,2.25
2011.01.06 16:14:08.370,1.5448,1.54534,1.58,2.25
2011.01.06 16:14:08.580,1.5449,1.54538,1.43,1.50
2011.01.06 16:14:08.690,1.5449,1.54544,1.43,1.88
2011.01.06 16:14:09.168,1.54485,1.54542,1.50,1.62
2011.01.06 16:14:09.272,1.54488,1.5454,1.73,1.50
2011.01.06 16:14:09.379,1.54488,1.54546,3.23,1.88
2011.01.06 16:14:10.101,1.54499,1.54553,1.43,2.25
2011.01.06 16:14:10.672,1.54477,1.5451,1.88,1.50
2011.01.06 16:14:10.782,1.54452,1.54507,2.93,2.82
2011.01.06 16:14:10.890,1.54442,1.545,1.65,2.07
2011.01.06 16:14:11.341,1.5444,1.54494,2.18,1.50
2011.01.06 16:14:11.891,1.5445,1.54506,1.50,2.18
2011.01.06 16:14:12.307,1.54453,1.54508,1.43,2.25
2011.01.06 16:14:12.426,1.54462,1.5452,3.30,1.50
2011.01.06 16:14:12.541,1.54465,1.54523,1.43,1.88
2011.01.06 16:14:13.062,1.54457,1.54532,1.09,10.13
2011.01.06 16:14:13.788,1.54462,1.5452,3.30,1.50
2011.01.06 16:14:14.806,1.54465,1.54527,1.50,4.50
2011.01.06 16:14:14.911,1.54455,1.54518,1.43,2.07
2011.01.06 16:14:15.019,1.54455,1.54518,1.58,3.49
2011.01.06 16:14:15.671,1.5446,1.54518,1.43,2.07
2011.01.06 16:14:15.999,1.5445,1.54507,3.38,1.50
2011.01.06 16:14:16.530,1.54454,1.54507,1.43,1.50
2011.01.06 16:14:16.645,1.54454,1.54517,1.43,2.82
2011.01.06 16:14:16.763,1.54454,1.54517,1.62,1.88
2011.01.06 16:14:17.812,1.54454,1.54517,1.43,2.07
2011.01.06 16:14:18.490,1.54454,1.54517,1.43,2.07
2011.01.06 16:14:18.604,1.54451,1.54507,1.95,1.50
2011.01.06 16:14:19.432,1.54453,1.54509,2.93,2.25
2011.01.06 16:14:20.099,1.54437,1.54495,2.18,1.50
2011.01.06 16:14:20.561,1.54437,1.54495,4.47,1.50
2011.01.06 16:14:20.669,1.54437,1.54495,4.28,1.50
2011.01.06 16:14:20.964,1.54437,1.54495,4.47,1.50
2011.01.06 16:14:21.645,1.54443,1.54499,3.23,1.50
2011.01.06 16:14:22.874,1.54447,1.54503,1.65,1.88
2011.01.06 16:14:23.791,1.54445,1.54501,1.43,1.88
2011.01.06 16:14:24.645,1.54437,1.54495,2.93,2.25
2011.01.06 16:14:25.243,1.54441,1.54495,1.43,2.25
2011.01.06 16:14:25.790,1.54449,1.54507,1.43,4.69
2011.01.06 16:14:26.159,1.54449,1.54507,1.43,2.44
2011.01.06 16:14:26.600,1.54454,1.54517,1.43,2.25
2011.01.06 16:14:27.376,1.54462,1.54519,1.50,2.18
2011.01.06 16:14:27.494,1.54463,1.5452,1.43,1.88
2011.01.06 16:14:27.711,1.54463,1.54517,1.43,1.50
2011.01.06 16:14:28.542,1.54427,1.54469,1.43,1.50
2011.01.06 16:14:28.761,1.54427,1.54481,1.50,1.62
2011.01.06 16:14:29.240,1.5442,1.54477,1.95,1.50
2011.01.06 16:14:30.455,1.54412,1.54468,3.23,1.50
2011.01.06 16:14:31.523,1.54412,1.54468,3.08,1.50
2011.01.06 16:14:31.632,1.54412,1.54468,7.77,1.50
2011.01.06 16:14:32.450,1.54417,1.54473,1.80,1.88
2011.01.06 16:14:32.563,1.54417,1.54473,1.65,1.88
2011.01.06 16:14:32.910,1.54431,1.5448,1.50,4.50
2011.01.06 16:14:33.394,1.54436,1.54485,1.43,1.88
2011.01.06 16:14:33.511,1.54437,1.54493,1.50,2.25
2011.01.06 16:14:34.154,1.54429,1.54487,1.95,1.50
2011.01.06 16:14:34.261,1.54436,1.54494,2.93,2.25
2011.01.06 16:14:36.031,1.54444,1.545,1.50,2.18
2011.01.06 16:14:36.140,1.54445,1.54501,1.43,1.88
2011.01.06 16:14:36.361,1.54446,1.54501,1.43,2.07
2011.01.06 16:14:36.843,1.54439,1.54494,1.80,1.50
2011.01.06 16:14:37.705,1.54447,1.54501,1.43,1.88
2011.01.06 16:14:38.500,1.54445,1.54501,1.58,1.88
2011.01.06 16:14:40.063,1.5445,1.54506,1.50,2.44
2011.01.06 16:14:40.614,1.54444,1.54501,1.50,1.88
2011.01.06 16:14:40.733,1.54444,1.54501,1.65,3.30
2011.01.06 16:14:40.841,1.54437,1.54501,4.39,1.80
2011.01.06 16:14:41.437,1.54446,1.54504,1.50,1.88
2011.01.06 16:14:43.335,1.54446,1.54494,1.50,1.62
2011.01.06 16:14:43.900,1.54433,1.54489,1.28,1.50
2011.01.06 16:14:44.376,1.54436,1.54489,1.62,1.50
2011.01.06 16:14:44.490,1.54436,1.54494,1.62,1.43
2011.01.06 16:14:44.711,1.54437,1.54501,4.24,1.80
2011.01.06 16:14:45.040,1.54437,1.54501,1.95,1.80
2011.01.06 16:14:45.430,1.54437,1.54501,4.24,1.80
2011.01.06 16:14:45.860,1.54446,1.54504,1.50,1.88
2011.01.06 16:14:46.780,1.54445,1.54502,1.43,2.03
