2011.01.28 09:16:11.432,1.58248,1.58315,2.18,1.80
2011.01.28 09:16:11.650,1.58253,1.58324,2.18,1.77
2011.01.28 09:16:15.361,1.58253,1.58324,2.18,1.47
2011.01.28 09:16:18.723,1.58253,1.58327,2.18,4.86
2011.01.28 09:16:19.800,1.58253,1.58324,2.10,1.47
2011.01.28 09:16:25.069,1.58253,1.58323,2.10,1.02
2011.01.28 09:16:29.760,1.58253,1.58321,2.10,1.62
2011.01.28 09:16:30.422,1.58253,1.58321,2.10,1.47
2011.01.28 09:16:36.674,1.58253,1.58322,2.10,1.02
2011.01.28 09:16:36.779,1.58253,1.58327,1.80,2.59
2011.01.28 09:16:37.002,1.58244,1.58317,4.69,1.88
2011.01.28 09:16:37.549,1.58254,1.58326,1.05,5.07
2011.01.28 09:16:37.879,1.58254,1.58326,1.05,5.25
2011.01.28 09:16:38.642,1.58243,1.58318,5.05,4.13
2011.01.28 09:16:44.008,1.58243,1.58318,2.44,4.13
2011.01.28 09:16:45.133,1.5824,1.58312,4.50,4.13
2011.01.28 09:16:45.892,1.58242,1.58312,2.18,1.49
2011.01.28 09:16:46.000,1.58241,1.58312,2.18,1.02
2011.01.28 09:16:46.331,1.5824,1.58313,2.18,4.88
2011.01.28 09:16:46.950,1.58244,1.58318,2.29,1.02
2011.01.28 09:16:47.919,1.58244,1.5832,2.29,1.47
2011.01.28 09:16:48.251,1.58244,1.58322,4.50,1.30
2011.01.28 09:16:48.360,1.58244,1.5832,2.29,1.47
2011.01.28 09:16:48.705,1.58244,1.58322,4.50,1.49
2011.01.28 09:16:49.530,1.58244,1.5832,4.50,1.47
2011.01.28 09:16:49.870,1.58244,1.58322,4.50,1.30
2011.01.28 09:16:50.112,1.58244,1.5832,2.29,1.47
2011.01.28 09:16:51.083,1.58244,1.5832,4.50,1.47
2011.01.28 09:16:52.067,1.58238,1.5831,2.18,1.43
2011.01.28 09:16:52.401,1.58238,1.58309,2.37,4.28
2011.01.28 09:16:52.950,1.58238,1.58312,2.37,1.02
2011.01.28 09:16:53.574,1.58239,1.58313,2.10,1.49
2011.01.28 09:16:56.360,1.58248,1.58309,2.10,1.47
2011.01.28 09:16:57.031,1.58248,1.58309,2.10,1.47
2011.01.28 09:16:57.878,1.58238,1.58313,2.37,1.49
2011.01.28 09:16:57.992,1.58238,1.58312,2.37,1.02
2011.01.28 09:17:07.443,1.58238,1.58308,2.37,1.47
2011.01.28 09:17:08.031,1.58238,1.58313,2.29,1.17
2011.01.28 09:17:12.552,1.58238,1.58312,2.44,1.02
2011.01.28 09:17:14.540,1.58238,1.58308,2.25,1.62
2011.01.28 09:17:17.799,1.5823,1.58307,2.40,1.28
2011.01.28 09:17:19.361,1.58229,1.58305,2.25,1.62
2011.01.28 09:17:20.029,1.5823,1.583,2.10,1.17
2011.01.28 09:17:20.143,1.5823,1.58305,2.10,1.65
2011.01.28 09:17:20.252,1.5823,1.583,2.10,1.39
2011.01.28 09:17:21.552,1.5823,1.58305,2.10,1.65
2011.01.28 09:17:25.699,1.5823,1.58305,2.18,1.47
2011.01.28 09:17:26.830,1.58228,1.58299,2.18,4.58
2011.01.28 09:17:32.112,1.58228,1.58293,2.18,1.47
2011.01.28 09:17:33.874,1.58228,1.58297,2.18,1.02
2011.01.28 09:17:37.685,1.58228,1.58293,2.18,1.47
2011.01.28 09:17:39.399,1.58228,1.58297,2.18,1.02
2011.01.28 09:17:47.879,1.58228,1.58298,2.25,1.28
2011.01.28 09:17:50.450,1.58228,1.58298,2.18,1.02
2011.01.28 09:17:51.063,1.58236,1.58302,2.10,1.02
2011.01.28 09:17:51.281,1.58236,1.58308,4.50,3.38
2011.01.28 09:17:51.862,1.58243,1.58308,2.10,1.47
2011.01.28 09:17:53.792,1.58243,1.58314,2.10,5.01
2011.01.28 09:17:54.394,1.58243,1.58308,1.80,1.69
2011.01.28 09:17:54.503,1.58238,1.58306,2.37,4.32
2011.01.28 09:17:54.611,1.58238,1.58306,2.44,2.10
2011.01.28 09:17:56.228,1.58241,1.58307,1.80,4.50
2011.01.28 09:17:56.976,1.58239,1.58305,2.10,2.07
2011.01.28 09:17:57.080,1.5824,1.58307,2.10,1.19
2011.01.28 09:17:57.879,1.5824,1.58308,2.10,4.39
2011.01.28 09:17:58.593,1.58254,1.5831,1.80,1.99
2011.01.28 09:17:58.702,1.58242,1.5831,2.37,1.43
2011.01.28 09:17:58.811,1.58244,1.58314,2.29,1.30
2011.01.28 09:17:59.030,1.5824,1.58308,3.68,4.50
2011.01.28 09:17:59.693,1.58244,1.58311,2.10,4.69
2011.01.28 09:18:06.381,1.58244,1.58317,4.50,1.30
2011.01.28 09:18:07.451,1.58254,1.58319,2.10,1.77
2011.01.28 09:18:10.151,1.58254,1.58319,2.10,1.02
2011.01.28 09:18:10.734,1.58254,1.58318,2.10,1.09
2011.01.28 09:18:11.373,1.58252,1.58318,2.10,1.84
2011.01.28 09:18:12.051,1.58252,1.58318,1.80,1.04
2011.01.28 09:18:14.153,1.58245,1.58318,1.30,1.99
2011.01.28 09:18:14.385,1.58244,1.58318,4.50,4.60
2011.01.28 09:18:14.870,1.58233,1.58315,4.39,4.41
2011.01.28 09:18:16.781,1.58234,1.58313,2.18,1.32
2011.01.28 09:18:17.266,1.58234,1.58308,2.10,2.25
2011.01.28 09:18:17.361,1.58237,1.58308,2.10,1.32
2011.01.28 09:18:19.657,1.58237,1.58308,2.10,1.49
2011.01.28 09:18:19.880,1.58232,1.58306,1.13,2.33
2011.01.28 09:18:20.099,1.58234,1.58306,2.10,2.33
2011.01.28 09:18:20.320,1.58234,1.58305,2.18,1.02
2011.01.28 09:18:21.582,1.58235,1.58308,2.10,1.02
2011.01.28 09:18:22.011,1.58235,1.58308,2.18,2.07
2011.01.28 09:18:22.449,1.58227,1.583,2.33,1.73
2011.01.28 09:18:23.393,1.58227,1.583,2.33,1.73
2011.01.28 09:18:25.270,1.58235,1.58302,2.18,2.33
2011.01.28 09:18:27.174,1.58235,1.583,2.18,1.73
2011.01.28 09:18:28.091,1.58235,1.58302,2.10,4.09
2011.01.28 09:18:30.160,1.58235,1.58302,2.10,1.05
2011.01.28 09:18:31.151,1.58235,1.58303,2.10,1.05
2011.01.28 09:18:32.614,1.58235,1.583,2.10,1.17
2011.01.28 09:18:33.829,1.58235,1.58305,2.18,1.65
2011.01.28 09:18:34.519,1.58225,1.58289,2.48,1.47
2011.01.28 09:18:35.070,1.58215,1.58287,2.18,1.80
2011.01.28 09:18:35.710,1.58215,1.58287,4.39,1.88
2011.01.28 09:18:37.154,1.58215,1.58287,4.39,1.88
2011.01.28 09:18:37.773,1.58215,1.58287,4.39,4.73
2011.01.28 09:18:38.403,1.58215,1.58287,2.18,1.80
2011.01.28 09:18:38.504,1.58214,1.58287,2.29,2.25
2011.01.28 09:18:38.720,1.58214,1.58292,2.29,2.52
2011.01.28 09:18:39.600,1.58225,1.58296,2.10,2.25
2011.01.28 09:18:45.323,1.58224,1.58296,2.10,8.61
2011.01.28 09:18:46.161,1.58224,1.58292,2.29,1.02
2011.01.28 09:18:46.270,1.58224,1.58292,2.29,1.02
2011.01.28 09:18:47.792,1.58224,1.58287,1.80,1.92
2011.01.28 09:18:48.553,1.58226,1.58297,2.10,2.59
2011.01.28 09:18:48.880,1.58226,1.58301,2.10,4.50
2011.01.28 09:18:49.462,1.58218,1.58295,2.29,2.25
2011.01.28 09:18:53.544,1.58218,1.58295,4.58,2.25
2011.01.28 09:18:55.061,1.58218,1.58295,2.25,4.58
2011.01.28 09:18:57.393,1.58218,1.58295,4.58,2.25
2011.01.28 09:18:57.610,1.58224,1.58302,2.18,1.02
2011.01.28 09:19:01.310,1.58227,1.58304,1.02,1.30
2011.01.28 09:19:02.201,1.58224,1.58304,4.39,1.30
2011.01.28 09:19:04.282,1.58228,1.58304,1.02,1.30
2011.01.28 09:19:04.500,1.58224,1.58303,1.95,1.32
2011.01.28 09:19:05.379,1.58222,1.58295,1.62,1.73
2011.01.28 09:19:05.930,1.58228,1.58302,1.20,2.25
2011.01.28 09:19:07.880,1.58228,1.58302,1.13,1.88
2011.01.28 09:19:07.991,1.58228,1.58302,1.20,1.28
2011.01.28 09:19:08.593,1.58222,1.58296,1.62,1.73
2011.01.28 09:19:09.160,1.58222,1.58296,1.05,1.73
2011.01.28 09:19:15.780,1.58218,1.58296,4.39,1.80
2011.01.28 09:19:18.421,1.58225,1.58295,2.25,4.58
2011.01.28 09:19:26.143,1.58225,1.58295,4.47,2.25
2011.01.28 09:19:26.360,1.58228,1.58295,2.18,4.58
2011.01.28 09:19:26.580,1.58228,1.58299,2.33,4.58
2011.01.28 09:19:26.810,1.58228,1.58298,2.18,1.02
2011.01.28 09:19:26.920,1.58228,1.58299,4.39,4.58
2011.01.28 09:19:28.335,1.58228,1.58299,4.39,4.58
2011.01.28 09:19:29.090,1.58228,1.58299,2.25,4.58
2011.01.28 09:19:29.893,1.58228,1.58299,2.33,4.58
2011.01.28 09:19:30.121,1.58228,1.58298,2.25,1.28
2011.01.28 09:19:33.200,1.58228,1.58296,2.18,1.47
2011.01.28 09:19:33.731,1.58228,1.58297,2.18,1.02
2011.01.28 09:19:34.950,1.58228,1.58302,4.69,1.49
2011.01.28 09:19:38.002,1.58229,1.58302,1.02,1.09
2011.01.28 09:19:38.223,1.58228,1.58302,5.63,1.02
2011.01.28 09:19:42.252,1.58238,1.58309,2.29,4.58
2011.01.28 09:19:43.401,1.58247,1.58313,1.05,1.49
2011.01.28 09:19:44.889,1.58247,1.58311,1.05,1.47
2011.01.28 09:19:45.001,1.58247,1.58313,1.05,1.49
2011.01.28 09:19:49.290,1.58247,1.58311,1.05,1.47
2011.01.28 09:19:53.766,1.58247,1.58313,1.05,1.49
2011.01.28 09:19:54.391,1.58247,1.5831,1.05,1.77
2011.01.28 09:19:54.611,1.5822,1.58288,1.95,2.18
2011.01.28 09:19:54.830,1.5823,1.58292,2.10,1.13
2011.01.28 09:19:54.940,1.5823,1.58296,2.10,4.86
2011.01.28 09:19:55.582,1.58229,1.58298,2.10,1.02
2011.01.28 09:19:59.069,1.58228,1.58296,2.10,1.47
2011.01.28 09:20:02.012,1.58228,1.58296,2.10,1.65
2011.01.28 09:20:03.277,1.58228,1.58296,2.10,1.65
2011.01.28 09:20:03.593,1.58228,1.58291,2.10,1.39
2011.01.28 09:20:03.851,1.58228,1.58296,2.10,1.65
2011.01.28 09:20:03.960,1.58228,1.58291,2.10,1.17
2011.01.28 09:20:04.174,1.58228,1.58296,2.10,1.65
2011.01.28 09:20:04.299,1.58228,1.58291,2.10,1.17
2011.01.28 09:20:04.521,1.58228,1.58297,2.10,2.20
2011.01.28 09:20:05.115,1.58228,1.58297,2.10,1.17
2011.01.28 09:20:05.223,1.58227,1.58292,2.10,1.77
2011.01.28 09:20:05.943,1.58227,1.58297,2.10,2.20
2011.01.28 09:20:08.103,1.58228,1.58297,1.80,1.04
2011.01.28 09:20:08.322,1.58224,1.58292,2.18,4.13
2011.01.28 09:20:09.269,1.58224,1.58292,2.18,3.94
2011.01.28 09:20:09.600,1.58224,1.58292,2.18,4.54
2011.01.28 09:20:09.711,1.58224,1.58292,2.18,3.94
2011.01.28 09:20:10.529,1.58214,1.58282,6.38,1.65
2011.01.28 09:20:10.643,1.58215,1.5828,2.10,2.33
2011.01.28 09:20:11.521,1.58215,1.5828,1.80,1.92
2011.01.28 09:20:12.162,1.58207,1.58276,4.39,2.10
2011.01.28 09:20:12.271,1.58213,1.58279,2.10,2.25
2011.01.28 09:20:13.199,1.58213,1.58287,2.18,1.13
2011.01.28 09:20:13.861,1.58213,1.58287,2.18,1.13
2011.01.28 09:20:15.659,1.58213,1.58287,2.25,1.13
2011.01.28 09:20:16.902,1.5822,1.58283,1.77,4.69
2011.01.28 09:20:17.121,1.5823,1.58296,2.10,1.02
2011.01.28 09:20:17.230,1.5823,1.58297,2.10,1.58
2011.01.28 09:20:17.862,1.58232,1.58301,1.13,5.63
2011.01.28 09:20:17.972,1.58232,1.58295,1.05,2.82
2011.01.28 09:20:18.300,1.58217,1.58289,4.58,1.92
2011.01.28 09:20:19.542,1.58222,1.58295,1.02,2.82
2011.01.28 09:20:20.029,1.58218,1.58295,4.58,2.07
2011.01.28 09:20:20.247,1.58218,1.58295,4.58,2.44
2011.01.28 09:20:22.920,1.58224,1.58295,1.47,2.44
2011.01.28 09:20:24.461,1.58218,1.58292,2.25,1.13
2011.01.28 09:20:24.569,1.58218,1.58287,2.18,1.88
2011.01.28 09:20:25.455,1.58233,1.5829,2.10,1.50
2011.01.28 09:20:25.563,1.58228,1.58299,2.18,4.58
2011.01.28 09:20:28.551,1.58223,1.58292,1.02,1.84
2011.01.28 09:20:30.781,1.5822,1.58292,2.18,3.34
2011.01.28 09:20:33.991,1.58226,1.58292,1.47,1.92
2011.01.28 09:20:34.749,1.58223,1.58292,1.28,2.22
2011.01.28 09:20:35.080,1.5822,1.58284,4.39,1.69
2011.01.28 09:20:35.190,1.58213,1.58284,4.39,8.25
2011.01.28 09:20:35.301,1.58213,1.58282,2.25,1.02
2011.01.28 09:20:36.039,1.58213,1.58282,1.95,2.85
2011.01.28 09:20:36.154,1.58208,1.58275,1.28,1.92
2011.01.28 09:20:37.163,1.58209,1.58275,1.47,1.92
2011.01.28 09:20:38.114,1.58209,1.58275,1.62,1.92
2011.01.28 09:20:38.586,1.58209,1.5827,1.62,1.50
2011.01.28 09:20:39.002,1.58202,1.5827,4.58,3.68
2011.01.28 09:20:39.931,1.58207,1.58271,2.25,2.82
2011.01.28 09:20:40.040,1.58207,1.58271,2.18,2.82
2011.01.28 09:20:40.280,1.58207,1.58271,1.43,1.17
2011.01.28 09:20:40.390,1.58198,1.58266,2.25,1.84
2011.01.28 09:20:43.079,1.58198,1.58266,2.33,4.05
2011.01.28 09:20:43.906,1.58198,1.58266,2.25,1.84
2011.01.28 09:20:44.982,1.58198,1.58266,5.03,1.84
2011.01.28 09:20:47.927,1.58198,1.58266,2.25,4.50
2011.01.28 09:20:50.144,1.58198,1.58264,2.18,1.30
2011.01.28 09:20:50.581,1.58206,1.58269,1.43,1.30
2011.01.28 09:20:50.926,1.58206,1.58269,2.10,1.30
2011.01.28 09:20:53.772,1.58206,1.58269,4.39,1.30
2011.01.28 09:20:55.192,1.58206,1.58268,2.18,1.02
2011.01.28 09:20:57.193,1.58206,1.58269,4.39,1.30
2011.01.28 09:20:57.896,1.58206,1.58271,4.39,1.58
2011.01.28 09:20:59.491,1.58208,1.58274,1.35,4.50
2011.01.28 09:21:03.222,1.58207,1.58273,2.25,4.50
2011.01.28 09:21:04.164,1.58207,1.58272,4.39,1.13
2011.01.28 09:21:05.221,1.58207,1.58273,2.25,4.88
2011.01.28 09:21:05.913,1.58198,1.58266,2.33,1.84
2011.01.28 09:21:07.968,1.58198,1.58266,2.25,2.37
2011.01.28 09:21:10.363,1.58195,1.5826,2.09,1.84
2011.01.28 09:21:11.166,1.58195,1.5826,2.13,1.84
2011.01.28 09:21:11.833,1.58195,1.5826,2.09,1.84
2011.01.28 09:21:13.060,1.58195,1.5826,1.94,1.84
2011.01.28 09:21:15.953,1.58202,1.58266,2.10,1.65
2011.01.28 09:21:16.712,1.58195,1.58265,1.38,1.17
2011.01.28 09:21:16.824,1.58193,1.58255,1.02,2.44
2011.01.28 09:21:16.932,1.58188,1.58255,1.02,3.19
2011.01.28 09:21:17.656,1.58189,1.5826,1.02,5.63
2011.01.28 09:21:17.763,1.5819,1.58255,1.92,4.69
2011.01.28 09:21:18.107,1.58182,1.58251,4.86,2.07
2011.01.28 09:21:18.738,1.58182,1.58251,5.05,2.07
2011.01.28 09:21:19.292,1.58187,1.58251,1.02,2.07
2011.01.28 09:21:20.092,1.5819,1.58251,1.92,2.07
2011.01.28 09:21:20.676,1.5819,1.58251,2.10,2.07
2011.01.28 09:21:21.000,1.5819,1.58251,1.92,2.07
2011.01.28 09:21:22.364,1.58193,1.5827,1.35,4.69
2011.01.28 09:21:22.471,1.58191,1.58263,4.39,1.80
2011.01.28 09:21:22.581,1.58196,1.58263,2.18,1.88
2011.01.28 09:21:23.128,1.58193,1.58263,1.02,1.73
2011.01.28 09:21:25.420,1.58195,1.58259,1.47,1.73
2011.01.28 09:21:25.801,1.58193,1.58259,1.02,1.73
2011.01.28 09:21:25.985,1.58195,1.58259,1.47,1.73
2011.01.28 09:21:26.410,1.58193,1.58259,1.02,1.73
2011.01.28 09:21:26.520,1.58195,1.58259,1.47,1.73
2011.01.28 09:21:27.417,1.58195,1.58259,1.65,1.73
2011.01.28 09:21:28.122,1.58196,1.58259,1.65,1.73
2011.01.28 09:21:28.811,1.58197,1.58269,1.65,2.44
2011.01.28 09:21:29.360,1.582,1.58274,2.10,8.25
2011.01.28 09:21:29.962,1.582,1.58272,4.39,1.13
2011.01.28 09:21:31.439,1.582,1.58274,4.47,8.25
2011.01.28 09:21:31.951,1.58203,1.58274,1.02,8.25
2011.01.28 09:21:33.868,1.582,1.58272,4.39,1.02
2011.01.28 09:21:36.399,1.582,1.58274,4.47,8.25
2011.01.28 09:21:36.931,1.58203,1.58274,1.02,8.25
2011.01.28 09:21:37.575,1.58215,1.58284,1.05,1.88
2011.01.28 09:21:38.470,1.58206,1.58284,2.44,1.50
2011.01.28 09:21:39.480,1.58206,1.5828,2.18,2.85
2011.01.28 09:21:39.876,1.58202,1.58273,1.02,1.92
2011.01.28 09:21:45.380,1.58208,1.58273,1.02,1.92
2011.01.28 09:21:45.613,1.58208,1.5827,1.02,1.50
2011.01.28 09:21:46.328,1.58207,1.5827,4.39,2.44
2011.01.28 09:21:46.432,1.58202,1.58264,4.92,2.07
2011.01.28 09:21:46.541,1.58202,1.58269,2.25,2.82
2011.01.28 09:21:46.870,1.58195,1.58264,1.65,1.84
2011.01.28 09:21:47.959,1.58193,1.58264,1.65,4.09
2011.01.28 09:21:51.180,1.5819,1.58264,4.54,4.09
2011.01.28 09:21:53.819,1.58193,1.58264,1.65,4.09
2011.01.28 09:21:54.703,1.58198,1.58264,1.02,2.37
2011.01.28 09:21:54.813,1.58199,1.58264,1.13,5.44
2011.01.28 09:21:54.923,1.58199,1.58264,2.48,1.88
2011.01.28 09:21:55.426,1.58199,1.58264,2.10,1.88
2011.01.28 09:21:55.532,1.58193,1.58258,2.18,1.73
2011.01.28 09:21:55.641,1.58193,1.58258,4.58,1.73
2011.01.28 09:21:56.354,1.58193,1.58258,4.39,1.73
2011.01.28 09:21:58.110,1.58193,1.58258,2.25,2.25
2011.01.28 09:21:59.134,1.58193,1.58258,4.39,2.25
2011.01.28 09:22:00.020,1.58193,1.58258,2.18,4.58
2011.01.28 09:22:02.161,1.58193,1.58258,2.40,4.65
2011.01.28 09:22:02.431,1.58193,1.58258,2.10,4.77
2011.01.28 09:22:03.469,1.58193,1.58258,2.25,4.58
2011.01.28 09:22:08.571,1.58193,1.58261,2.25,4.86
2011.01.28 09:22:09.527,1.58196,1.58267,4.39,9.19
2011.01.28 09:22:09.644,1.58205,1.58267,2.25,4.69
2011.01.28 09:22:09.971,1.58208,1.58277,2.10,8.63
2011.01.28 09:22:10.673,1.58207,1.58273,2.25,2.44
2011.01.28 09:22:13.182,1.58208,1.58273,2.25,5.13
2011.01.28 09:22:14.604,1.58218,1.58282,2.10,1.09
2011.01.28 09:22:14.722,1.58218,1.58282,2.10,1.09
2011.01.28 09:22:14.941,1.58218,1.58282,2.10,1.02
2011.01.28 09:22:15.992,1.58208,1.58282,2.25,1.02
2011.01.28 09:22:16.953,1.58208,1.58277,4.92,1.80
2011.01.28 09:22:17.281,1.58208,1.58277,2.18,3.49
2011.01.28 09:22:17.391,1.58208,1.58276,2.18,1.17
2011.01.28 09:22:22.952,1.58209,1.58277,1.47,2.22
2011.01.28 09:22:24.984,1.58208,1.58274,4.58,2.29
2011.01.28 09:22:25.102,1.58209,1.58274,1.62,2.29
2011.01.28 09:22:26.370,1.58208,1.58274,4.58,4.62
2011.01.28 09:22:26.482,1.58209,1.58277,1.47,2.22
2011.01.28 09:22:26.700,1.58208,1.58277,2.18,2.22
2011.01.28 09:22:26.811,1.582,1.58273,1.47,2.37
2011.01.28 09:22:27.552,1.582,1.58274,1.65,2.44
2011.01.28 09:22:27.664,1.58198,1.58271,1.02,1.02
2011.01.28 09:22:28.304,1.58196,1.58271,1.30,1.02
2011.01.28 09:22:31.540,1.58202,1.58271,2.25,1.88
2011.01.28 09:22:31.760,1.582,1.58265,1.47,1.92
2011.01.28 09:22:32.705,1.582,1.58265,1.62,1.69
2011.01.28 09:22:32.815,1.58197,1.58272,1.02,4.86
2011.01.28 09:22:34.483,1.58196,1.58258,2.18,1.32
2011.01.28 09:22:34.594,1.58173,1.58246,1.17,1.88
2011.01.28 09:22:36.057,1.58178,1.58246,2.14,1.88
2011.01.28 09:22:36.197,1.58178,1.58246,1.47,1.88
2011.01.28 09:22:36.311,1.58172,1.58246,1.17,1.88
2011.01.28 09:22:36.903,1.58173,1.58246,1.02,1.88
2011.01.28 09:22:37.014,1.58176,1.58246,1.92,2.18
2011.01.28 09:22:38.071,1.58178,1.58246,1.17,2.18
2011.01.28 09:22:38.717,1.58177,1.58246,1.17,2.18
2011.01.28 09:22:39.177,1.58181,1.58246,2.52,2.18
2011.01.28 09:22:40.580,1.58187,1.58262,4.32,1.65
2011.01.28 09:22:41.079,1.58187,1.58262,4.32,1.35
2011.01.28 09:22:41.199,1.58185,1.58265,1.26,2.07
2011.01.28 09:22:41.522,1.58185,1.58254,1.19,1.88
2011.01.28 09:22:42.076,1.58184,1.58269,1.94,2.44
2011.01.28 09:22:42.181,1.58185,1.58269,1.15,2.44
2011.01.28 09:22:43.373,1.58185,1.58269,1.26,5.22
2011.01.28 09:22:44.910,1.58185,1.58269,1.45,5.22
2011.01.28 09:22:45.610,1.58191,1.58265,4.35,1.02
2011.01.28 09:22:45.721,1.58191,1.58265,4.17,1.02
2011.01.28 09:22:45.942,1.58193,1.58267,1.26,1.28
2011.01.28 09:22:47.602,1.58193,1.58267,1.45,1.20
2011.01.28 09:22:48.506,1.58193,1.58267,1.26,1.28
2011.01.28 09:22:48.610,1.58193,1.58267,1.26,1.20
2011.01.28 09:22:50.654,1.58193,1.58267,1.23,1.20
2011.01.28 09:22:50.933,1.582,1.58271,2.52,2.07
2011.01.28 09:22:51.522,1.58202,1.5828,1.26,1.88
2011.01.28 09:22:51.768,1.58196,1.5828,1.92,1.88
2011.01.28 09:23:03.355,1.58194,1.5826,3.72,1.88
2011.01.28 09:23:03.463,1.58193,1.5826,1.02,2.14
2011.01.28 09:23:17.360,1.58188,1.5826,1.05,4.69
2011.01.28 09:23:17.612,1.58186,1.5826,1.47,4.69
2011.01.28 09:23:26.283,1.58182,1.58259,1.02,1.30
2011.01.28 09:23:26.465,1.58186,1.5826,1.47,4.69
2011.01.28 09:23:38.905,1.58186,1.5826,1.47,4.69
2011.01.28 09:23:41.636,1.58186,1.5826,1.65,4.69
2011.01.28 09:23:43.614,1.58186,1.5826,1.47,4.69
2011.01.28 09:23:44.644,1.58183,1.5826,1.02,4.69
2011.01.28 09:23:45.231,1.58186,1.5826,1.47,4.69
2011.01.28 09:23:49.783,1.58187,1.58258,1.28,2.18
2011.01.28 09:23:51.774,1.58187,1.58258,1.92,2.18
2011.01.28 09:23:52.876,1.58188,1.58258,1.17,2.18
2011.01.28 09:23:54.558,1.58187,1.58258,1.35,2.25
2011.01.28 09:23:54.890,1.58187,1.58258,1.43,2.18
2011.01.28 09:23:55.994,1.58192,1.58258,1.05,2.18
2011.01.28 09:23:57.350,1.58188,1.58258,1.17,4.39
2011.01.28 09:23:57.881,1.58192,1.58262,1.08,1.13
2011.01.28 09:23:57.991,1.58192,1.58263,1.26,1.13
2011.01.28 09:23:58.100,1.58194,1.58264,1.47,4.28
2011.01.28 09:23:58.501,1.58194,1.58264,1.65,2.07
2011.01.28 09:24:00.464,1.58199,1.58264,1.17,2.07
2011.01.28 09:24:01.971,1.58199,1.58264,1.17,2.07
2011.01.28 09:24:02.085,1.58194,1.58264,1.65,4.28
2011.01.28 09:24:02.793,1.58193,1.58264,1.02,4.28
2011.01.28 09:24:04.130,1.58194,1.58264,1.47,4.47
2011.01.28 09:24:04.594,1.58198,1.58264,1.05,4.35
2011.01.28 09:24:05.838,1.58194,1.58264,1.65,4.28
2011.01.28 09:24:07.371,1.58194,1.58257,1.65,1.39
2011.01.28 09:24:07.481,1.58194,1.58256,1.47,2.44
2011.01.28 09:24:08.113,1.58188,1.58253,1.39,1.43
2011.01.28 09:24:08.221,1.58192,1.58264,4.28,4.50
2011.01.28 09:24:10.251,1.58195,1.58264,1.08,4.50
2011.01.28 09:24:10.360,1.58192,1.58264,4.35,4.50
2011.01.28 09:24:10.470,1.58192,1.58264,4.54,4.50
2011.01.28 09:24:10.885,1.58192,1.58264,4.47,4.50
2011.01.28 09:24:10.990,1.58192,1.58264,4.54,4.50
2011.01.28 09:24:11.661,1.58195,1.58264,1.26,4.50
2011.01.28 09:24:12.381,1.58192,1.58264,4.54,4.50
2011.01.28 09:24:14.492,1.58195,1.58264,1.15,4.50
2011.01.28 09:24:15.832,1.58195,1.58263,1.23,1.32
2011.01.28 09:24:16.691,1.58195,1.58264,1.15,4.50
2011.01.28 09:24:16.801,1.58195,1.58263,1.08,1.13
2011.01.28 09:24:17.250,1.58195,1.58264,1.26,4.50
2011.01.28 09:24:18.063,1.58195,1.58263,1.08,1.13
2011.01.28 09:24:18.176,1.58188,1.58253,1.17,1.99
2011.01.28 09:24:18.946,1.58191,1.58253,2.29,1.99
2011.01.28 09:24:19.065,1.58187,1.58253,5.20,1.99
2011.01.28 09:24:19.705,1.58191,1.58253,2.29,1.99
2011.01.28 09:24:23.923,1.58187,1.5825,1.95,1.69
2011.01.28 09:24:24.361,1.58187,1.58253,2.40,1.88
2011.01.28 09:24:24.471,1.58191,1.58253,1.13,1.80
2011.01.28 09:24:27.301,1.58187,1.58253,2.40,1.80
2011.01.28 09:24:28.283,1.58188,1.58254,1.95,1.99
2011.01.28 09:24:29.202,1.58186,1.58252,4.09,2.33
2011.01.28 09:24:29.460,1.58186,1.58252,4.28,2.25
2011.01.28 09:24:30.341,1.58186,1.58252,5.22,2.25
2011.01.28 09:24:33.357,1.58191,1.58252,1.39,2.25
2011.01.28 09:24:33.474,1.58188,1.58252,1.05,2.25
2011.01.28 09:24:33.692,1.58192,1.58258,1.13,4.69
2011.01.28 09:24:33.911,1.58196,1.58262,1.69,4.50
2011.01.28 09:24:34.582,1.58191,1.58261,1.62,2.37
2011.01.28 09:24:35.860,1.5819,1.58261,4.32,4.50
2011.01.28 09:24:36.451,1.58191,1.5826,4.92,4.50
2011.01.28 09:24:37.323,1.58191,1.5826,4.92,4.50
2011.01.28 09:24:38.771,1.58191,1.5826,4.35,4.50
2011.01.28 09:24:39.111,1.58201,1.58263,2.03,4.69
2011.01.28 09:24:39.234,1.58201,1.58263,1.95,4.69
2011.01.28 09:24:39.451,1.58201,1.58266,2.03,2.82
2011.01.28 09:24:40.769,1.58202,1.58266,1.35,2.82
2011.01.28 09:24:42.113,1.58202,1.58266,1.95,2.82
2011.01.28 09:24:42.620,1.58202,1.58267,1.35,4.69
2011.01.28 09:24:43.332,1.58201,1.58267,4.24,4.50
2011.01.28 09:24:44.157,1.58202,1.58267,1.95,4.50
2011.01.28 09:24:45.214,1.58202,1.58267,1.58,4.88
2011.01.28 09:24:45.935,1.58201,1.58267,4.24,4.50
2011.01.28 09:24:46.468,1.58201,1.58267,4.35,4.50
2011.01.28 09:24:46.697,1.58201,1.58267,4.35,2.37
2011.01.28 09:24:47.173,1.58205,1.58267,1.35,2.37
2011.01.28 09:24:49.210,1.58201,1.58261,4.92,1.02
