2011.01.10 03:07:23.403,1.54342,1.54413,1.84,1.02
2011.01.10 03:07:24.502,1.54342,1.54412,1.84,1.28
2011.01.10 03:07:24.733,1.54342,1.54416,1.99,2.78
2011.01.10 03:07:25.032,1.54342,1.54413,1.84,1.28
2011.01.10 03:07:25.388,1.54342,1.54416,4.28,2.70
2011.01.10 03:07:27.140,1.54342,1.54413,1.99,1.28
2011.01.10 03:07:27.609,1.54342,1.54416,1.99,1.28
2011.01.10 03:07:27.845,1.54342,1.54417,1.77,1.65
2011.01.10 03:07:28.083,1.54345,1.54419,1.43,1.65
2011.01.10 03:07:28.523,1.54349,1.54416,1.50,2.40
2011.01.10 03:07:28.634,1.54349,1.54419,1.50,1.47
2011.01.10 03:07:29.162,1.54349,1.54419,1.58,1.47
2011.01.10 03:07:29.754,1.54349,1.54419,1.50,1.65
2011.01.10 03:07:29.864,1.54349,1.54422,1.65,1.28
2011.01.10 03:07:32.161,1.54349,1.54419,1.65,1.47
2011.01.10 03:07:33.134,1.54349,1.54422,1.65,1.02
2011.01.10 03:07:33.243,1.54349,1.54419,1.65,1.62
2011.01.10 03:07:35.053,1.54349,1.54419,1.50,1.65
2011.01.10 03:07:35.568,1.54349,1.54419,1.50,1.62
2011.01.10 03:07:36.120,1.54349,1.54419,1.65,1.62
2011.01.10 03:07:36.826,1.54349,1.54419,1.58,1.47
2011.01.10 03:07:37.181,1.54349,1.54418,1.50,1.05
2011.01.10 03:07:37.695,1.54349,1.54419,1.65,1.62
2011.01.10 03:07:39.416,1.54349,1.54423,1.65,1.02
2011.01.10 03:07:39.633,1.54349,1.54422,1.65,1.05
2011.01.10 03:07:47.062,1.54342,1.5442,2.03,4.73
2011.01.10 03:07:49.563,1.5435,1.54422,1.65,1.28
2011.01.10 03:07:52.179,1.5435,1.54418,1.58,1.47
2011.01.10 03:07:52.601,1.5435,1.54427,1.65,2.78
2011.01.10 03:07:58.632,1.5435,1.54426,1.65,1.47
2011.01.10 03:08:01.387,1.5435,1.54422,1.65,1.05
2011.01.10 03:08:02.905,1.5435,1.54422,1.84,1.05
2011.01.10 03:08:03.013,1.54352,1.54426,1.77,1.62
2011.01.10 03:08:03.123,1.54358,1.54426,1.50,1.62
2011.01.10 03:08:03.643,1.54358,1.54427,1.65,1.02
2011.01.10 03:08:04.502,1.54358,1.54426,1.58,1.47
2011.01.10 03:08:06.265,1.54358,1.54428,1.65,1.28
2011.01.10 03:08:07.004,1.54362,1.54436,1.09,2.25
2011.01.10 03:08:07.113,1.54373,1.54448,1.50,1.20
2011.01.10 03:08:07.585,1.54377,1.54448,1.43,1.47
2011.01.10 03:08:07.943,1.54395,1.54473,1.88,2.14
2011.01.10 03:08:08.623,1.54395,1.54458,1.50,1.05
2011.01.10 03:08:08.733,1.54389,1.54458,1.50,1.05
2011.01.10 03:08:08.844,1.54389,1.54458,1.50,1.28
2011.01.10 03:08:09.344,1.5438,1.5446,1.69,4.65
2011.01.10 03:08:09.564,1.54373,1.54451,1.95,1.95
2011.01.10 03:08:09.674,1.54373,1.54451,1.50,6.45
2011.01.10 03:08:10.002,1.54364,1.54444,1.65,2.25
2011.01.10 03:08:10.417,1.54364,1.54444,1.65,2.25
2011.01.10 03:08:10.525,1.54365,1.54444,2.59,1.88
2011.01.10 03:08:11.006,1.54373,1.54451,1.84,6.53
2011.01.10 03:08:11.333,1.54388,1.54456,1.50,1.84
2011.01.10 03:08:11.693,1.54388,1.54461,1.50,1.94
2011.01.10 03:08:14.264,1.54388,1.54461,1.58,1.94
2011.01.10 03:08:15.254,1.54388,1.54461,1.65,1.94
2011.01.10 03:08:16.425,1.54388,1.54461,1.58,2.13
2011.01.10 03:08:17.895,1.5438,1.54453,1.84,1.28
2011.01.10 03:08:19.677,1.5438,1.54457,1.77,1.17
2011.01.10 03:08:20.788,1.5438,1.5446,1.84,4.73
2011.01.10 03:08:22.464,1.5438,1.54452,1.77,1.47
2011.01.10 03:08:30.176,1.5438,1.5445,1.69,1.65
2011.01.10 03:08:30.283,1.5438,1.5445,1.77,1.47
2011.01.10 03:08:30.393,1.5438,1.5445,1.69,1.65
2011.01.10 03:08:31.619,1.5438,1.5445,1.77,1.47
2011.01.10 03:08:33.395,1.5438,1.54452,1.69,1.28
2011.01.10 03:08:36.098,1.54375,1.54452,1.84,1.28
2011.01.10 03:08:36.454,1.54375,1.54452,1.65,1.28
2011.01.10 03:08:38.752,1.54375,1.54455,1.58,4.58
2011.01.10 03:08:38.973,1.54375,1.54453,1.50,1.28
2011.01.10 03:08:40.441,1.54375,1.54451,1.58,1.47
2011.01.10 03:08:44.389,1.54375,1.54453,1.65,1.02
2011.01.10 03:08:50.628,1.54381,1.54451,1.50,1.17
2011.01.10 03:08:50.745,1.54381,1.54458,1.58,1.02
2011.01.10 03:08:52.166,1.54381,1.54456,1.65,1.62
2011.01.10 03:09:15.595,1.54381,1.54451,1.50,1.17
2011.01.10 03:09:17.196,1.54381,1.54451,1.50,1.39
2011.01.10 03:09:17.857,1.54381,1.54451,1.50,1.39
2011.01.10 03:09:18.986,1.54376,1.54451,1.88,1.64
2011.01.10 03:09:19.093,1.54376,1.54449,1.50,1.65
2011.01.10 03:09:19.203,1.5437,1.54449,2.07,1.65
2011.01.10 03:09:19.425,1.5437,1.54449,2.07,1.62
2011.01.10 03:09:19.607,1.5437,1.54448,2.07,1.05
2011.01.10 03:09:20.666,1.54375,1.54449,1.50,1.62
2011.01.10 03:09:21.570,1.54375,1.54447,1.50,1.05
2011.01.10 03:09:23.182,1.54372,1.54449,1.80,5.37
2011.01.10 03:09:23.296,1.54371,1.54448,1.50,1.28
2011.01.10 03:09:23.513,1.54366,1.54444,1.69,4.65
2011.01.10 03:09:23.623,1.54366,1.54444,1.69,4.73
2011.01.10 03:09:25.164,1.54366,1.54442,1.69,1.65
2011.01.10 03:09:26.167,1.54366,1.54443,1.69,1.02
2011.01.10 03:09:27.373,1.54366,1.54442,1.69,1.47
2011.01.10 03:09:28.303,1.54366,1.54442,1.69,2.14
2011.01.10 03:09:29.125,1.54366,1.54437,1.69,1.35
2011.01.10 03:09:29.234,1.54366,1.54437,1.50,1.35
2011.01.10 03:09:29.344,1.54366,1.54442,1.50,1.65
2011.01.10 03:09:32.318,1.54366,1.54443,1.88,1.73
2011.01.10 03:09:34.434,1.54366,1.54442,1.88,1.05
2011.01.10 03:09:35.425,1.54366,1.54443,1.88,1.73
2011.01.10 03:09:35.863,1.54366,1.54443,1.95,1.47
2011.01.10 03:09:36.406,1.54349,1.54429,2.44,1.95
2011.01.10 03:09:36.623,1.54349,1.54429,2.07,2.33
2011.01.10 03:09:38.946,1.54357,1.54437,4.47,2.40
2011.01.10 03:09:39.273,1.54366,1.54442,1.88,1.05
2011.01.10 03:09:40.504,1.54366,1.54442,1.88,1.47
2011.01.10 03:09:42.736,1.54354,1.5444,4.28,4.58
2011.01.10 03:09:43.813,1.54354,1.5444,2.03,4.65
2011.01.10 03:09:48.958,1.54354,1.54433,2.03,1.05
2011.01.10 03:09:50.374,1.54354,1.54437,4.43,1.28
2011.01.10 03:09:52.700,1.54354,1.54433,1.95,1.47
2011.01.10 03:10:02.745,1.54352,1.54429,1.09,1.88
2011.01.10 03:10:03.744,1.54352,1.54429,1.80,1.88
2011.01.10 03:10:03.855,1.54353,1.54429,1.49,1.58
2011.01.10 03:10:04.436,1.54366,1.54442,1.50,1.02
2011.01.10 03:10:06.483,1.54354,1.54434,4.58,1.88
2011.01.10 03:10:07.393,1.54354,1.54439,8.22,1.65
2011.01.10 03:10:07.503,1.54354,1.54437,3.45,1.32
2011.01.10 03:10:08.305,1.54354,1.54436,3.30,1.38
2011.01.10 03:10:09.506,1.54354,1.54436,3.45,1.02
2011.01.10 03:10:09.724,1.54354,1.54437,3.45,1.32
2011.01.10 03:10:09.834,1.54354,1.5444,8.03,4.65
2011.01.10 03:10:10.163,1.54365,1.54443,1.88,1.62
2011.01.10 03:10:11.489,1.54365,1.54445,1.95,2.40
2011.01.10 03:10:13.197,1.54365,1.54445,1.88,2.40
2011.01.10 03:10:14.246,1.54365,1.54445,1.95,2.40
2011.01.10 03:10:22.967,1.54365,1.54443,1.88,1.20
2011.01.10 03:10:23.827,1.5436,1.5444,2.14,4.58
2011.01.10 03:10:24.625,1.5436,1.54438,1.88,1.02
2011.01.10 03:10:25.497,1.5436,1.54438,1.95,1.02
2011.01.10 03:10:26.783,1.5436,1.5444,1.88,2.40
2011.01.10 03:10:29.243,1.54355,1.54435,2.25,2.03
2011.01.10 03:10:30.215,1.54355,1.54433,2.25,1.05
2011.01.10 03:10:31.003,1.54355,1.54435,2.25,2.37
2011.01.10 03:10:31.594,1.54348,1.54426,6.64,1.58
2011.01.10 03:10:34.445,1.54348,1.54426,3.08,1.65
2011.01.10 03:10:36.349,1.54348,1.54426,6.64,1.58
2011.01.10 03:10:39.427,1.54349,1.54426,1.50,1.65
2011.01.10 03:10:50.324,1.54371,1.54443,1.88,1.05
2011.01.10 03:10:51.635,1.54371,1.54449,1.88,1.62
2011.01.10 03:10:51.743,1.54375,1.54452,1.88,1.05
2011.01.10 03:10:54.763,1.54375,1.54449,3.30,1.39
2011.01.10 03:10:57.219,1.54371,1.54451,4.58,4.28
2011.01.10 03:10:57.670,1.54371,1.54449,2.25,1.17
2011.01.10 03:10:58.088,1.54371,1.54451,2.25,4.28
2011.01.10 03:10:59.258,1.54371,1.54449,2.25,1.17
2011.01.10 03:11:01.543,1.54371,1.54451,3.19,4.43
2011.01.10 03:11:01.654,1.54381,1.54461,2.25,5.10
2011.01.10 03:11:01.874,1.54371,1.54451,2.25,1.84
2011.01.10 03:11:01.983,1.54371,1.54451,4.58,1.77
2011.01.10 03:11:02.783,1.54371,1.54451,2.25,1.99
2011.01.10 03:11:05.185,1.54371,1.54451,2.25,4.45
2011.01.10 03:11:23.543,1.54371,1.54451,4.69,1.65
2011.01.10 03:11:23.655,1.54379,1.54454,1.88,1.17
2011.01.10 03:11:24.994,1.54379,1.54457,1.88,4.47
2011.01.10 03:11:25.214,1.54371,1.54451,2.14,2.33
2011.01.10 03:11:26.294,1.54371,1.54451,4.39,5.22
2011.01.10 03:11:29.254,1.54371,1.54451,2.07,5.40
2011.01.10 03:11:39.075,1.54371,1.54451,2.22,5.37
2011.01.10 03:11:44.513,1.54371,1.5445,1.88,1.19
2011.01.10 03:11:44.843,1.54364,1.5444,1.88,1.88
2011.01.10 03:11:44.952,1.54358,1.54434,1.13,1.50
2011.01.10 03:11:45.062,1.54361,1.5444,2.25,1.88
2011.01.10 03:11:46.114,1.54361,1.5444,2.25,4.24
2011.01.10 03:11:46.488,1.54372,1.54443,1.88,1.17
2011.01.10 03:11:47.374,1.54372,1.54443,1.88,1.35
2011.01.10 03:11:50.842,1.54372,1.54448,1.88,1.20
2011.01.10 03:11:52.503,1.54372,1.54447,1.88,1.05
2011.01.10 03:11:55.687,1.54362,1.54445,1.13,4.35
2011.01.10 03:12:09.193,1.54371,1.54448,1.88,1.20
2011.01.10 03:12:14.626,1.54371,1.54448,1.88,1.05
2011.01.10 03:12:14.864,1.54371,1.54451,1.88,4.43
2011.01.10 03:12:16.166,1.54371,1.54451,1.88,2.03
2011.01.10 03:12:17.196,1.54371,1.54451,2.03,4.43
2011.01.10 03:12:20.156,1.54371,1.54451,1.88,4.47
2011.01.10 03:12:22.485,1.54371,1.54447,1.88,1.77
2011.01.10 03:12:28.194,1.54377,1.5445,1.88,1.54
2011.01.10 03:12:29.205,1.54377,1.5445,1.88,1.54
2011.01.10 03:12:30.815,1.54377,1.5445,1.88,1.17
2011.01.10 03:12:30.923,1.54368,1.54445,1.77,1.47
2011.01.10 03:12:33.568,1.54361,1.54439,1.88,5.40
2011.01.10 03:12:34.448,1.54361,1.54434,1.88,1.39
2011.01.10 03:12:35.165,1.54361,1.54434,1.88,1.77
2011.01.10 03:12:36.227,1.54361,1.54434,1.88,1.39
2011.01.10 03:12:38.267,1.54361,1.54434,1.88,1.35
2011.01.10 03:12:40.764,1.54361,1.54434,1.88,1.35
2011.01.10 03:12:40.874,1.54356,1.5443,1.43,1.47
2011.01.10 03:12:40.984,1.54353,1.54425,1.50,1.17
2011.01.10 03:12:42.142,1.54345,1.54429,3.19,4.43
2011.01.10 03:12:42.255,1.54345,1.54428,1.88,1.28
2011.01.10 03:12:42.363,1.54345,1.54427,2.03,1.28
2011.01.10 03:12:42.925,1.54345,1.54424,1.88,1.62
2011.01.10 03:12:44.027,1.54345,1.54424,1.88,1.65
2011.01.10 03:12:44.813,1.54347,1.54427,1.88,5.40
2011.01.10 03:12:45.455,1.54347,1.54422,1.88,1.17
2011.01.10 03:12:46.217,1.54347,1.54422,2.07,1.17
2011.01.10 03:12:46.325,1.54356,1.54428,1.50,1.05
2011.01.10 03:12:47.288,1.54356,1.5443,1.50,1.65
2011.01.10 03:12:47.755,1.54356,1.54432,1.88,1.35
2011.01.10 03:12:48.274,1.54361,1.54439,1.50,4.73
2011.01.10 03:12:48.604,1.54361,1.54432,1.50,1.62
2011.01.10 03:12:48.714,1.54354,1.54437,1.88,1.88
2011.01.10 03:12:49.173,1.54361,1.54439,2.25,1.95
2011.01.10 03:12:49.549,1.54361,1.54439,2.25,2.03
2011.01.10 03:12:49.934,1.54361,1.54439,2.25,4.92
2011.01.10 03:12:50.497,1.54365,1.54439,1.32,2.03
2011.01.10 03:12:51.669,1.54373,1.54448,1.69,1.20
2011.01.10 03:12:52.562,1.54373,1.54443,1.69,1.17
2011.01.10 03:12:53.462,1.54358,1.54439,1.50,1.69
2011.01.10 03:12:54.122,1.54373,1.54451,1.50,3.00
2011.01.10 03:12:55.297,1.54373,1.54451,2.25,1.80
2011.01.10 03:12:55.945,1.5438,1.54457,1.50,1.47
2011.01.10 03:12:56.654,1.54375,1.54453,1.65,1.24
2011.01.10 03:12:57.425,1.54375,1.54453,2.59,1.05
2011.01.10 03:12:57.644,1.5438,1.54456,1.69,1.20
2011.01.10 03:12:58.083,1.54379,1.54456,1.80,1.20
2011.01.10 03:12:58.196,1.54379,1.54461,3.38,3.18
2011.01.10 03:12:58.755,1.54379,1.54461,3.38,1.69
2011.01.10 03:12:59.085,1.54379,1.54461,3.64,1.50
2011.01.10 03:12:59.626,1.54362,1.54446,1.30,1.50
2011.01.10 03:13:00.473,1.54369,1.5445,1.30,1.88
2011.01.10 03:13:00.585,1.54364,1.54448,2.03,2.18
2011.01.10 03:13:02.384,1.54363,1.54447,1.05,1.28
2011.01.10 03:13:02.953,1.54358,1.54444,1.17,1.47
2011.01.10 03:13:03.515,1.5437,1.54448,1.50,1.02
2011.01.10 03:13:04.459,1.5437,1.54444,1.50,1.62
2011.01.10 03:13:04.851,1.5437,1.54447,1.58,1.02
2011.01.10 03:13:06.076,1.5437,1.54448,1.58,1.02
2011.01.10 03:13:06.661,1.5437,1.5445,1.58,4.58
2011.01.10 03:13:06.884,1.5437,1.5445,4.58,1.50
2011.01.10 03:13:07.103,1.54372,1.54462,2.25,1.65
2011.01.10 03:13:07.214,1.54373,1.54458,1.02,1.65
2011.01.10 03:13:07.665,1.54372,1.54458,2.25,1.73
2011.01.10 03:13:08.165,1.54372,1.54458,2.33,1.20
2011.01.10 03:13:08.275,1.54372,1.54458,2.18,2.14
2011.01.10 03:13:10.744,1.54373,1.5445,1.02,1.58
2011.01.10 03:13:11.984,1.54376,1.54454,4.58,1.95
2011.01.10 03:13:12.775,1.5438,1.54459,1.88,2.33
2011.01.10 03:13:12.884,1.5438,1.54459,1.88,4.73
2011.01.10 03:13:14.200,1.5438,1.54458,1.88,1.65
2011.01.10 03:13:14.753,1.5438,1.54458,1.88,1.05
2011.01.10 03:13:15.315,1.54373,1.54446,1.50,1.13
2011.01.10 03:13:15.623,1.54379,1.54452,1.50,1.02
2011.01.10 03:13:15.953,1.54379,1.54457,1.88,1.65
2011.01.10 03:13:17.197,1.54379,1.54457,1.88,1.73
2011.01.10 03:13:20.345,1.54379,1.54457,1.88,1.65
2011.01.10 03:13:21.243,1.54396,1.54457,1.50,1.65
2011.01.10 03:13:21.353,1.54396,1.54457,1.50,1.20
2011.01.10 03:13:21.466,1.5438,1.54457,2.07,1.20
2011.01.10 03:13:21.574,1.5439,1.54462,1.50,1.17
2011.01.10 03:13:22.208,1.5439,1.54463,1.50,2.14
2011.01.10 03:13:22.326,1.54385,1.54458,1.88,1.39
2011.01.10 03:13:22.466,1.54385,1.54465,1.88,4.73
2011.01.10 03:13:22.685,1.54385,1.54463,1.88,1.73
2011.01.10 03:13:23.864,1.54385,1.54458,1.88,1.17
2011.01.10 03:13:24.193,1.54389,1.54466,2.25,1.35
2011.01.10 03:13:24.593,1.54383,1.54454,1.43,5.22
2011.01.10 03:13:24.703,1.54383,1.54454,2.18,1.65
2011.01.10 03:13:25.286,1.544,1.54468,1.50,1.35
2011.01.10 03:13:25.503,1.544,1.54468,1.50,1.17
2011.01.10 03:13:25.863,1.54385,1.54465,1.58,1.65
2011.01.10 03:13:25.974,1.54387,1.54465,1.09,1.80
2011.01.10 03:13:26.304,1.5439,1.5447,2.44,4.17
2011.01.10 03:13:26.413,1.5439,1.54467,2.07,1.73
2011.01.10 03:13:26.922,1.54388,1.54465,1.13,2.18
2011.01.10 03:13:27.034,1.54385,1.54465,2.25,4.58
2011.01.10 03:13:29.105,1.54375,1.54459,4.58,2.40
2011.01.10 03:13:29.553,1.54375,1.54457,2.03,1.05
2011.01.10 03:13:29.663,1.54383,1.54457,1.50,1.05
2011.01.10 03:13:30.206,1.54384,1.54461,1.13,2.03
2011.01.10 03:13:30.570,1.54385,1.54469,2.44,4.47
2011.01.10 03:13:30.794,1.54385,1.5446,1.50,1.94
2011.01.10 03:13:30.904,1.54385,1.5446,1.50,1.58
2011.01.10 03:13:31.393,1.54383,1.54461,1.99,8.22
2011.01.10 03:13:31.763,1.54383,1.54461,1.84,2.25
2011.01.10 03:13:31.983,1.54384,1.54468,4.47,1.09
2011.01.10 03:13:32.125,1.54383,1.54457,5.22,1.50
2011.01.10 03:13:32.233,1.54383,1.54457,2.33,1.58
2011.01.10 03:13:32.454,1.54378,1.54457,1.47,2.33
2011.01.10 03:13:32.673,1.54387,1.54462,1.58,1.28
2011.01.10 03:13:33.554,1.54383,1.54461,4.75,1.95
2011.01.10 03:13:33.674,1.54385,1.54463,2.03,1.05
2011.01.10 03:13:34.004,1.54377,1.54457,4.47,4.58
2011.01.10 03:13:34.226,1.54383,1.5446,1.95,1.47
2011.01.10 03:13:34.566,1.54383,1.54461,4.28,4.58
2011.01.10 03:13:35.003,1.54384,1.54467,8.78,1.47
2011.01.10 03:13:35.274,1.54384,1.54465,3.75,1.08
2011.01.10 03:13:35.894,1.54378,1.54455,1.05,1.62
2011.01.10 03:13:36.155,1.54377,1.54457,2.18,4.65
2011.01.10 03:13:37.256,1.54377,1.54455,4.92,1.47
2011.01.10 03:13:37.451,1.54377,1.54457,5.14,5.03
2011.01.10 03:13:37.813,1.54375,1.54457,4.28,1.02
2011.01.10 03:13:38.456,1.54374,1.54458,4.43,1.28
2011.01.10 03:13:38.566,1.54374,1.54456,1.88,1.62
2011.01.10 03:13:38.785,1.54374,1.54457,2.03,1.28
2011.01.10 03:13:39.224,1.54374,1.54456,1.88,1.62
2011.01.10 03:13:39.923,1.54374,1.54456,1.88,1.65
2011.01.10 03:13:40.871,1.54374,1.54451,1.88,1.17
2011.01.10 03:13:42.664,1.54374,1.54456,1.95,1.65
2011.01.10 03:13:44.647,1.54374,1.54456,1.88,1.65
2011.01.10 03:13:45.374,1.54358,1.54446,4.09,1.20
2011.01.10 03:13:45.593,1.54365,1.54452,1.65,2.78
2011.01.10 03:13:47.175,1.54366,1.54449,1.50,1.65
2011.01.10 03:13:47.560,1.54366,1.54449,1.58,1.47
2011.01.10 03:13:48.229,1.54366,1.54449,1.58,1.65
2011.01.10 03:13:50.178,1.54366,1.54447,1.58,1.05
2011.01.10 03:13:50.403,1.54366,1.54449,1.58,1.47
2011.01.10 03:13:50.514,1.54366,1.54449,1.50,1.65
2011.01.10 03:13:51.126,1.54366,1.54447,1.73,1.05
2011.01.10 03:13:51.957,1.54366,1.54449,1.50,1.65
2011.01.10 03:13:53.113,1.54366,1.54448,1.73,1.05
2011.01.10 03:13:54.231,1.54366,1.54449,1.58,1.65
2011.01.10 03:14:01.690,1.54381,1.54449,1.43,1.65
2011.01.10 03:14:02.234,1.54368,1.54457,1.28,2.40
2011.01.10 03:14:02.927,1.54358,1.54443,2.78,1.43
2011.01.10 03:14:03.546,1.54358,1.54443,2.70,1.58
2011.01.10 03:14:03.654,1.54361,1.54443,1.47,1.50
2011.01.10 03:14:04.586,1.54366,1.54457,2.25,5.29
2011.01.10 03:14:05.643,1.54366,1.54457,5.18,2.63
2011.01.10 03:14:06.173,1.54366,1.54453,2.33,1.05
2011.01.10 03:14:06.927,1.54366,1.54457,5.22,2.40
2011.01.10 03:14:09.273,1.54366,1.54453,5.18,1.05
2011.01.10 03:14:09.804,1.54366,1.54457,5.22,5.22
2011.01.10 03:14:18.510,1.54366,1.54436,5.22,1.50
2011.01.10 03:14:18.628,1.54364,1.54445,2.25,2.03
2011.01.10 03:14:18.745,1.54365,1.54445,2.33,1.88
2011.01.10 03:14:18.965,1.54366,1.54457,1.47,1.73
2011.01.10 03:14:19.186,1.54363,1.54453,2.89,3.79
2011.01.10 03:14:20.247,1.54366,1.54457,2.33,4.73
2011.01.10 03:14:21.226,1.54367,1.54457,1.65,2.03
2011.01.10 03:14:22.216,1.54367,1.54457,1.47,4.92
2011.01.10 03:14:22.568,1.54366,1.54457,4.54,1.95
2011.01.10 03:14:23.085,1.54367,1.54457,1.62,5.33
2011.01.10 03:14:24.686,1.54366,1.54457,4.54,4.73
2011.01.10 03:14:28.506,1.54367,1.54457,1.73,1.95
2011.01.10 03:14:28.628,1.54367,1.54457,1.47,4.92
2011.01.10 03:14:29.218,1.54364,1.54445,2.25,1.65
2011.01.10 03:14:30.959,1.54366,1.54454,1.47,1.17
2011.01.10 03:14:32.686,1.54366,1.54454,1.62,1.39
2011.01.10 03:14:33.754,1.54366,1.54457,1.47,2.59
2011.01.10 03:14:33.864,1.54366,1.54444,1.47,1.50
2011.01.10 03:14:35.163,1.54366,1.54444,1.47,1.58
2011.01.10 03:14:37.796,1.54366,1.54444,1.47,1.65
2011.01.10 03:14:39.464,1.54366,1.54451,5.03,1.47
2011.01.10 03:14:42.273,1.54366,1.54451,5.22,1.47
2011.01.10 03:14:46.397,1.54366,1.54451,5.03,1.65
2011.01.10 03:14:46.616,1.54366,1.54451,2.25,1.65
2011.01.10 03:14:46.944,1.54365,1.54444,2.25,1.65
2011.01.10 03:14:48.162,1.54359,1.54443,2.70,1.58
2011.01.10 03:14:48.681,1.54359,1.54443,1.20,1.95
2011.01.10 03:14:49.147,1.54356,1.54443,1.65,1.95
2011.01.10 03:14:52.245,1.54356,1.54443,1.65,4.17
2011.01.10 03:14:58.995,1.54356,1.54443,1.65,1.88
2011.01.10 03:14:59.918,1.5436,1.54452,1.47,1.95
2011.01.10 03:15:00.440,1.54374,1.54456,1.50,2.14
2011.01.10 03:15:00.774,1.54375,1.54465,2.18,1.62
2011.01.10 03:15:01.207,1.54375,1.54462,2.18,1.05
2011.01.10 03:15:03.262,1.54377,1.54463,1.28,1.05
2011.01.10 03:15:04.065,1.54375,1.5446,2.33,1.39
2011.01.10 03:15:05.072,1.54375,1.54465,4.47,1.62
2011.01.10 03:15:05.304,1.54375,1.5446,1.50,1.47
2011.01.10 03:15:05.415,1.54375,1.5446,1.43,5.37
2011.01.10 03:15:05.524,1.54375,1.5446,1.43,5.40
2011.01.10 03:15:05.853,1.54368,1.54457,1.05,4.62
2011.01.10 03:15:06.313,1.54368,1.54457,1.47,4.09
2011.01.10 03:15:07.654,1.54368,1.54455,1.47,1.17
2011.01.10 03:15:10.025,1.54374,1.54457,1.58,1.88
2011.01.10 03:15:10.467,1.54385,1.54461,1.50,6.27
2011.01.10 03:15:11.008,1.54384,1.54469,1.80,1.35
2011.01.10 03:15:11.343,1.54377,1.54465,2.25,1.65
2011.01.10 03:15:11.454,1.54376,1.54465,4.94,1.62
2011.01.10 03:15:12.005,1.5439,1.54469,1.88,4.35
2011.01.10 03:15:12.586,1.5439,1.54469,1.88,4.28
2011.01.10 03:15:12.817,1.5439,1.54469,1.88,4.47
2011.01.10 03:15:13.916,1.5439,1.54469,1.88,4.35
2011.01.10 03:15:14.528,1.54395,1.54472,1.50,1.73
2011.01.10 03:15:14.956,1.54395,1.54467,1.50,1.17
2011.01.10 03:15:15.174,1.54385,1.54464,1.95,1.65
2011.01.10 03:15:16.155,1.54385,1.54464,4.28,1.65
2011.01.10 03:15:17.206,1.54385,1.54462,2.03,1.05
2011.01.10 03:15:18.213,1.54385,1.54463,4.90,1.05
2011.01.10 03:15:19.244,1.54391,1.54464,1.50,1.47
2011.01.10 03:15:19.824,1.54389,1.54464,1.50,1.47
2011.01.10 03:15:20.044,1.54384,1.54461,1.62,2.33
2011.01.10 03:15:20.373,1.54383,1.54455,1.50,1.30
2011.01.10 03:15:20.705,1.54383,1.54458,1.50,1.47
2011.01.10 03:15:20.814,1.54383,1.54452,1.50,1.02
2011.01.10 03:15:20.924,1.54362,1.54447,1.28,2.82
2011.01.10 03:15:21.035,1.54382,1.54451,1.50,1.50
2011.01.10 03:15:21.144,1.54382,1.54462,2.25,5.22
2011.01.10 03:15:21.757,1.5439,1.54469,1.88,2.40
2011.01.10 03:15:21.909,1.5439,1.54469,1.88,4.73
2011.01.10 03:15:22.244,1.54386,1.54457,1.50,1.28
2011.01.10 03:15:22.465,1.54386,1.54464,1.88,2.03
2011.01.10 03:15:24.227,1.54389,1.54465,1.88,1.47
2011.01.10 03:15:27.155,1.54389,1.54465,1.88,1.65
2011.01.10 03:15:27.484,1.54367,1.54459,1.02,1.47
2011.01.10 03:15:27.703,1.54376,1.54459,1.43,1.47
2011.01.10 03:15:29.165,1.54376,1.54459,1.50,1.47
2011.01.10 03:15:30.155,1.54376,1.54461,1.73,2.78
2011.01.10 03:15:31.256,1.54376,1.54458,1.58,1.05
2011.01.10 03:15:32.433,1.54376,1.54459,1.58,1.65
2011.01.10 03:15:33.733,1.54376,1.54459,1.58,1.47
2011.01.10 03:15:35.194,1.54376,1.54459,1.50,1.65
2011.01.10 03:15:36.538,1.54376,1.54458,1.73,1.05
2011.01.10 03:15:41.201,1.54376,1.54459,3.79,1.47
2011.01.10 03:15:43.897,1.54374,1.54455,2.03,1.95
2011.01.10 03:15:47.205,1.54374,1.54455,4.43,4.43
2011.01.10 03:15:48.424,1.54375,1.54457,7.84,1.02
2011.01.10 03:15:48.534,1.54375,1.54456,3.38,1.47
2011.01.10 03:15:50.628,1.54374,1.54455,2.03,2.03
2011.01.10 03:15:50.744,1.54374,1.54455,1.88,4.28
2011.01.10 03:15:52.264,1.54364,1.54452,3.25,1.88
2011.01.10 03:15:52.594,1.54369,1.54452,1.58,4.09
2011.01.10 03:15:52.837,1.54367,1.54451,1.43,1.62
2011.01.10 03:15:55.662,1.54364,1.54447,1.15,1.05
2011.01.10 03:15:58.366,1.54362,1.54451,1.58,1.65
2011.01.10 03:15:59.907,1.54362,1.54451,1.47,1.65
2011.01.10 03:16:00.446,1.5436,1.54451,4.39,1.65
2011.01.10 03:16:01.184,1.54362,1.54451,1.65,1.47
2011.01.10 03:16:02.179,1.54362,1.54448,1.05,1.05
2011.01.10 03:16:02.709,1.54362,1.54451,1.65,1.47
2011.01.10 03:16:03.013,1.5436,1.54447,5.22,1.02
2011.01.10 03:16:06.564,1.5436,1.54439,1.65,1.95
2011.01.10 03:16:07.185,1.54365,1.54439,1.17,1.88
2011.01.10 03:16:08.781,1.5436,1.54439,1.65,1.95
