2011.01.04 05:10:29.911,1.53718,1.53797,4.50,1.20
2011.01.04 05:10:30.250,1.53723,1.53803,1.69,1.20
2011.01.04 05:10:30.477,1.53723,1.53798,1.69,1.20
2011.01.04 05:10:30.819,1.53719,1.53798,1.32,1.20
2011.01.04 05:10:31.584,1.53719,1.53803,1.69,1.20
2011.01.04 05:10:31.942,1.53719,1.53797,1.69,1.20
2011.01.04 05:10:32.063,1.53718,1.53803,1.50,1.20
2011.01.04 05:10:32.598,1.53718,1.53802,1.50,1.20
2011.01.04 05:10:32.941,1.53718,1.53804,1.50,1.17
2011.01.04 05:10:33.280,1.53713,1.53801,1.13,1.84
2011.01.04 05:10:33.391,1.53703,1.53793,1.65,1.62
2011.01.04 05:10:34.090,1.53703,1.53792,1.50,1.05
2011.01.04 05:10:34.448,1.53713,1.53797,1.13,1.20
2011.01.04 05:10:35.048,1.53719,1.53797,1.50,1.20
2011.01.04 05:10:35.949,1.53719,1.53804,1.50,1.54
2011.01.04 05:10:36.798,1.53719,1.53793,1.50,1.20
2011.01.04 05:10:37.455,1.53719,1.53804,1.50,1.54
2011.01.04 05:10:37.591,1.53719,1.53793,1.50,1.20
2011.01.04 05:10:37.963,1.53719,1.53797,1.50,1.20
2011.01.04 05:10:38.187,1.53719,1.53792,1.50,1.20
2011.01.04 05:10:38.298,1.53719,1.53798,1.50,1.20
2011.01.04 05:10:38.717,1.53719,1.53792,1.50,1.20
2011.01.04 05:10:38.972,1.53719,1.53798,1.50,1.20
2011.01.04 05:10:39.198,1.53719,1.53804,1.50,1.39
2011.01.04 05:10:39.308,1.53719,1.53804,2.44,1.39
2011.01.04 05:10:39.681,1.53719,1.53813,2.44,1.20
2011.01.04 05:10:39.907,1.53729,1.53817,1.13,1.30
2011.01.04 05:10:40.018,1.53729,1.53813,1.13,1.20
2011.01.04 05:10:41.315,1.53729,1.53817,1.13,1.68
2011.01.04 05:10:42.266,1.53729,1.53818,1.13,2.01
2011.01.04 05:10:42.698,1.53734,1.53821,1.50,1.77
2011.01.04 05:10:42.807,1.53728,1.5382,1.32,1.39
2011.01.04 05:10:43.156,1.53728,1.5382,1.32,1.77
2011.01.04 05:10:44.416,1.53734,1.53819,1.32,1.77
2011.01.04 05:10:46.057,1.53734,1.53817,1.32,1.05
2011.01.04 05:10:46.167,1.53734,1.53816,1.32,1.39
2011.01.04 05:10:46.638,1.53734,1.53821,1.32,1.65
2011.01.04 05:10:46.748,1.53734,1.53818,1.32,1.47
2011.01.04 05:10:47.256,1.53734,1.5382,1.32,1.62
2011.01.04 05:10:47.392,1.53734,1.5382,1.32,1.65
2011.01.04 05:10:47.726,1.53734,1.5382,1.32,1.62
2011.01.04 05:10:48.918,1.53734,1.5382,1.32,1.62
2011.01.04 05:10:49.987,1.53734,1.53817,1.32,1.05
2011.01.04 05:10:50.317,1.53741,1.53823,2.37,1.20
2011.01.04 05:10:50.648,1.53735,1.53827,1.69,2.14
2011.01.04 05:10:51.348,1.53741,1.53825,2.37,1.39
2011.01.04 05:10:51.897,1.53741,1.53825,2.37,1.39
2011.01.04 05:10:52.007,1.53741,1.53822,2.37,1.20
2011.01.04 05:10:52.788,1.53741,1.53825,2.37,1.39
2011.01.04 05:10:52.897,1.53741,1.53823,1.99,1.77
2011.01.04 05:10:53.117,1.53742,1.53827,1.65,1.05
2011.01.04 05:10:53.603,1.53739,1.53825,2.82,1.17
2011.01.04 05:10:53.721,1.53737,1.53824,1.02,1.65
2011.01.04 05:10:54.246,1.53737,1.53817,1.02,1.02
2011.01.04 05:10:54.358,1.53728,1.53817,1.17,1.02
2011.01.04 05:10:54.577,1.53731,1.53818,1.05,1.62
2011.01.04 05:10:55.457,1.53732,1.53823,1.05,1.05
2011.01.04 05:10:55.568,1.53733,1.53822,2.97,1.05
2011.01.04 05:10:55.677,1.53734,1.53828,1.65,1.39
2011.01.04 05:10:55.869,1.53738,1.53828,1.09,1.39
2011.01.04 05:10:56.469,1.53736,1.53832,1.65,1.47
2011.01.04 05:10:57.190,1.53737,1.53832,4.80,1.62
2011.01.04 05:11:00.468,1.53738,1.53832,1.53,1.20
2011.01.04 05:11:00.924,1.53737,1.53828,4.43,1.39
2011.01.04 05:11:01.391,1.53733,1.53827,3.19,1.20
2011.01.04 05:11:01.511,1.53734,1.53828,1.02,1.35
2011.01.04 05:11:02.160,1.53733,1.53828,2.82,2.14
2011.01.04 05:11:03.966,1.53734,1.53828,1.65,1.77
2011.01.04 05:11:04.696,1.53738,1.53833,1.80,2.14
2011.01.04 05:11:04.808,1.53738,1.53828,1.80,1.77
2011.01.04 05:11:04.938,1.53738,1.53828,1.95,1.39
2011.01.04 05:11:05.158,1.53738,1.53833,2.14,2.14
2011.01.04 05:11:14.355,1.53738,1.53828,2.14,1.77
2011.01.04 05:11:19.418,1.53738,1.53824,1.99,1.39
2011.01.04 05:11:20.328,1.53738,1.53824,2.07,1.17
2011.01.04 05:11:20.656,1.53738,1.53827,2.29,1.05
2011.01.04 05:11:25.968,1.53738,1.53823,1.99,1.05
2011.01.04 05:11:26.077,1.53738,1.53826,2.14,1.43
2011.01.04 05:11:28.269,1.5374,1.53826,6.27,1.28
2011.01.04 05:11:28.627,1.5374,1.53819,6.27,1.47
2011.01.04 05:11:30.257,1.5374,1.53826,6.27,1.65
2011.01.04 05:11:30.674,1.5374,1.53818,3.04,1.39
2011.01.04 05:11:31.979,1.53743,1.53823,1.43,1.20
2011.01.04 05:11:32.196,1.5374,1.53822,3.04,1.05
2011.01.04 05:11:33.221,1.5374,1.53823,6.23,1.65
2011.01.04 05:11:35.359,1.5374,1.53818,2.89,1.17
2011.01.04 05:11:36.699,1.53743,1.53823,1.43,1.20
2011.01.04 05:11:36.932,1.53742,1.53823,1.09,2.14
2011.01.04 05:11:41.581,1.5374,1.53823,6.23,1.65
2011.01.04 05:11:42.044,1.5374,1.53818,3.04,1.39
2011.01.04 05:11:51.507,1.53744,1.53822,1.43,1.62
2011.01.04 05:11:52.618,1.53742,1.53818,1.09,1.05
2011.01.04 05:11:53.060,1.53744,1.53822,1.43,1.62
2011.01.04 05:11:57.315,1.53743,1.53822,1.24,1.05
2011.01.04 05:11:57.433,1.5374,1.53823,6.15,1.47
2011.01.04 05:11:57.766,1.5374,1.53821,1.09,2.70
2011.01.04 05:11:58.900,1.53735,1.53818,1.43,1.05
2011.01.04 05:12:06.618,1.53732,1.53818,2.14,2.14
2011.01.04 05:12:06.997,1.53735,1.53818,1.43,1.05
2011.01.04 05:12:08.123,1.53732,1.53818,4.65,1.20
2011.01.04 05:12:10.942,1.53735,1.53818,1.43,1.05
2011.01.04 05:12:13.593,1.53733,1.53818,1.09,1.62
2011.01.04 05:12:13.917,1.53741,1.53822,1.99,1.20
2011.01.04 05:12:14.512,1.53741,1.53822,1.99,1.62
2011.01.04 05:12:15.220,1.53741,1.53822,4.39,1.47
2011.01.04 05:12:15.847,1.53741,1.53822,4.43,1.20
2011.01.04 05:12:18.867,1.53743,1.53822,1.15,1.62
2011.01.04 05:12:20.487,1.53741,1.53827,4.09,3.04
2011.01.04 05:12:20.597,1.53741,1.53817,1.58,1.02
2011.01.04 05:12:21.227,1.53733,1.53817,1.54,1.02
2011.01.04 05:12:21.982,1.5373,1.53812,4.35,2.89
2011.01.04 05:12:22.489,1.53732,1.53811,2.74,2.78
2011.01.04 05:12:22.707,1.53735,1.53813,1.43,1.05
2011.01.04 05:12:23.491,1.53735,1.53813,1.43,1.20
2011.01.04 05:12:24.230,1.53735,1.53808,1.28,1.17
2011.01.04 05:12:25.263,1.53733,1.53808,1.09,1.39
2011.01.04 05:12:26.556,1.53735,1.53813,1.43,1.20
2011.01.04 05:12:27.486,1.53733,1.53808,1.09,1.39
2011.01.04 05:12:27.598,1.53735,1.53812,1.43,1.05
2011.01.04 05:12:30.604,1.53732,1.53813,2.97,2.14
2011.01.04 05:12:31.349,1.53735,1.53812,1.43,1.05
2011.01.04 05:12:31.674,1.53735,1.53813,1.80,1.62
2011.01.04 05:12:32.203,1.53735,1.53813,1.43,1.20
2011.01.04 05:12:32.457,1.53735,1.53813,1.28,1.73
2011.01.04 05:12:32.567,1.53732,1.53813,2.97,2.14
2011.01.04 05:12:33.306,1.53732,1.53807,2.74,1.28
2011.01.04 05:12:34.449,1.53735,1.53812,1.43,1.05
2011.01.04 05:12:35.241,1.53732,1.53807,1.24,1.62
2011.01.04 05:12:36.388,1.53732,1.53807,2.37,1.05
2011.01.04 05:12:36.571,1.53732,1.53813,2.74,1.28
2011.01.04 05:12:36.722,1.53732,1.53807,2.37,1.05
2011.01.04 05:12:36.905,1.53732,1.53807,1.09,1.20
2011.01.04 05:12:38.268,1.53732,1.53807,2.74,1.28
2011.01.04 05:12:38.703,1.53744,1.53809,1.02,1.20
2011.01.04 05:12:38.808,1.53738,1.53814,1.32,1.47
2011.01.04 05:12:39.137,1.53736,1.53817,2.07,1.02
2011.01.04 05:12:39.406,1.53737,1.53822,1.80,1.28
2011.01.04 05:12:39.523,1.53735,1.53816,1.09,2.78
2011.01.04 05:12:40.027,1.53735,1.53816,2.37,1.50
2011.01.04 05:12:40.518,1.53735,1.53816,3.53,1.58
2011.01.04 05:12:41.247,1.5374,1.53817,1.32,1.28
2011.01.04 05:12:42.038,1.53744,1.53823,2.52,1.02
2011.01.04 05:12:42.147,1.53744,1.53817,1.32,1.77
2011.01.04 05:12:42.489,1.53747,1.53828,1.09,1.28
2011.01.04 05:12:43.100,1.53746,1.53823,1.32,2.14
2011.01.04 05:12:43.212,1.53741,1.53822,3.53,1.20
2011.01.04 05:12:43.329,1.53741,1.53822,1.69,2.14
2011.01.04 05:12:43.910,1.53746,1.53822,1.32,2.14
2011.01.04 05:12:44.017,1.53753,1.53832,1.09,1.28
2011.01.04 05:12:44.129,1.53752,1.53833,1.65,1.62
2011.01.04 05:12:44.561,1.53741,1.53826,1.69,1.47
2011.01.04 05:12:45.385,1.53741,1.53827,2.59,3.15
2011.01.04 05:12:45.688,1.53743,1.53827,1.02,1.65
2011.01.04 05:12:46.814,1.53742,1.53827,2.18,2.78
2011.01.04 05:12:47.325,1.53742,1.53827,2.01,1.50
2011.01.04 05:12:48.179,1.53748,1.53827,1.30,3.15
2011.01.04 05:12:50.264,1.53741,1.53817,2.74,1.05
2011.01.04 05:12:50.517,1.53741,1.53815,2.59,1.17
2011.01.04 05:12:50.962,1.53741,1.5382,2.74,1.62
2011.01.04 05:12:53.209,1.53741,1.53817,2.59,1.05
2011.01.04 05:12:53.916,1.53741,1.53815,1.47,1.39
2011.01.04 05:12:54.992,1.53741,1.53815,2.59,1.17
2011.01.04 05:12:55.312,1.53741,1.53815,2.52,1.35
2011.01.04 05:12:56.374,1.53741,1.53815,2.70,1.17
2011.01.04 05:12:56.676,1.53741,1.53817,2.74,1.05
2011.01.04 05:12:57.396,1.53742,1.53818,1.09,1.05
2011.01.04 05:12:57.511,1.53741,1.53815,2.59,1.39
2011.01.04 05:12:58.185,1.53741,1.53813,1.39,1.35
2011.01.04 05:12:58.413,1.53741,1.53813,2.59,1.17
2011.01.04 05:13:02.834,1.53741,1.53813,1.39,1.35
2011.01.04 05:13:03.142,1.53741,1.53818,1.47,2.14
2011.01.04 05:13:03.312,1.53741,1.53813,1.32,1.54
2011.01.04 05:13:03.465,1.53741,1.53818,1.47,2.14
2011.01.04 05:13:03.581,1.53741,1.53813,1.32,1.77
2011.01.04 05:13:03.891,1.53737,1.5381,1.02,1.35
2011.01.04 05:13:04.793,1.53741,1.5381,1.02,1.17
2011.01.04 05:13:07.921,1.53741,1.53813,1.09,1.20
2011.01.04 05:13:08.743,1.53741,1.53811,1.02,1.17
2011.01.04 05:13:10.136,1.53741,1.53816,1.09,1.65
2011.01.04 05:13:12.987,1.53741,1.53816,1.09,1.47
2011.01.04 05:13:13.208,1.53748,1.53825,1.09,1.39
2011.01.04 05:13:13.537,1.53748,1.5383,3.25,1.30
2011.01.04 05:13:13.666,1.53748,1.53831,3.36,1.64
2011.01.04 05:13:15.027,1.53748,1.53831,1.75,1.43
2011.01.04 05:13:15.137,1.53748,1.53829,1.24,1.62
2011.01.04 05:13:15.357,1.53748,1.53824,1.09,1.39
2011.01.04 05:13:15.967,1.53741,1.53822,2.74,1.05
2011.01.04 05:13:18.068,1.53741,1.53822,2.74,1.05
2011.01.04 05:13:18.517,1.53742,1.53823,1.80,1.05
2011.01.04 05:13:19.353,1.53742,1.53822,1.58,1.05
2011.01.04 05:13:23.227,1.53744,1.53823,1.09,2.14
2011.01.04 05:13:23.337,1.5375,1.53828,1.43,1.62
2011.01.04 05:13:23.447,1.5375,1.53833,1.58,1.05
2011.01.04 05:13:24.756,1.53747,1.53828,1.24,1.05
2011.01.04 05:13:26.197,1.53748,1.53827,1.09,1.05
2011.01.04 05:13:29.128,1.5375,1.53832,1.64,1.02
2011.01.04 05:13:32.158,1.53752,1.53832,1.30,1.28
2011.01.04 05:13:35.550,1.53747,1.53826,1.43,2.78
2011.01.04 05:13:36.207,1.53747,1.53826,1.54,1.50
2011.01.04 05:13:36.917,1.53747,1.53826,1.80,2.78
2011.01.04 05:13:37.222,1.53747,1.53827,1.80,1.05
2011.01.04 05:13:37.338,1.53747,1.53827,1.80,1.28
2011.01.04 05:13:37.448,1.53747,1.53825,1.28,1.47
2011.01.04 05:13:37.996,1.53747,1.53827,1.80,1.28
2011.01.04 05:13:38.428,1.53747,1.53825,1.43,1.62
2011.01.04 05:13:38.808,1.53747,1.53827,1.80,1.28
2011.01.04 05:13:40.160,1.53747,1.53827,1.83,1.02
2011.01.04 05:13:40.937,1.53747,1.53825,1.80,1.62
2011.01.04 05:13:42.411,1.53744,1.53825,2.52,1.65
2011.01.04 05:13:42.638,1.53747,1.53825,1.43,1.62
2011.01.04 05:13:45.597,1.53744,1.53822,2.37,1.28
2011.01.04 05:13:46.160,1.53744,1.53822,2.37,1.05
2011.01.04 05:13:47.218,1.53744,1.53822,2.37,1.20
2011.01.04 05:13:57.798,1.53744,1.53823,2.52,1.28
2011.01.04 05:13:58.158,1.53746,1.53822,1.43,1.05
2011.01.04 05:14:00.648,1.53746,1.53825,1.80,1.62
2011.01.04 05:14:01.239,1.53748,1.53825,1.09,1.39
2011.01.04 05:14:01.723,1.53744,1.53822,2.37,1.28
2011.01.04 05:14:01.829,1.5374,1.53822,2.74,1.43
2011.01.04 05:14:02.047,1.5374,1.53827,1.09,2.70
2011.01.04 05:14:02.157,1.5374,1.53824,1.09,1.62
2011.01.04 05:14:02.454,1.53733,1.53824,4.05,1.62
2011.01.04 05:14:03.210,1.53733,1.53822,4.05,1.05
2011.01.04 05:14:03.773,1.53736,1.53824,1.08,1.47
2011.01.04 05:14:04.106,1.53736,1.53823,1.15,1.05
2011.01.04 05:14:04.959,1.53733,1.53822,4.05,1.05
2011.01.04 05:14:05.689,1.53733,1.53819,1.99,1.39
2011.01.04 05:14:05.798,1.53733,1.53824,3.81,1.65
2011.01.04 05:14:13.690,1.53737,1.53827,1.05,1.62
2011.01.04 05:14:14.415,1.53736,1.53827,1.47,1.73
2011.01.04 05:14:15.111,1.53735,1.53822,1.38,1.77
2011.01.04 05:14:15.328,1.53738,1.53821,1.80,1.65
2011.01.04 05:14:15.692,1.53746,1.53831,1.38,1.62
2011.01.04 05:14:15.852,1.53744,1.53829,1.47,1.62
2011.01.04 05:14:16.280,1.53744,1.53832,1.28,2.89
2011.01.04 05:14:17.129,1.53744,1.53829,1.64,1.47
2011.01.04 05:14:17.712,1.53744,1.53829,1.86,1.62
2011.01.04 05:14:18.105,1.53744,1.53828,1.43,1.05
2011.01.04 05:14:18.216,1.53744,1.53829,1.86,1.62
2011.01.04 05:14:18.711,1.53744,1.53829,1.28,1.65
2011.01.04 05:14:19.281,1.53744,1.53829,1.64,1.47
2011.01.04 05:14:19.870,1.53738,1.53822,2.24,1.05
2011.01.04 05:14:20.088,1.53734,1.53823,2.74,1.05
2011.01.04 05:14:21.945,1.53734,1.5382,1.47,1.39
2011.01.04 05:14:22.799,1.53737,1.53825,1.58,1.62
2011.01.04 05:14:23.119,1.53734,1.53823,2.74,1.05
2011.01.04 05:14:29.348,1.53734,1.5382,1.47,1.39
2011.01.04 05:14:29.838,1.53738,1.53822,3.63,1.05
2011.01.04 05:14:34.238,1.53738,1.53823,1.47,1.20
2011.01.04 05:14:34.877,1.53733,1.53823,1.09,2.14
2011.01.04 05:14:35.718,1.53733,1.53822,1.39,1.05
2011.01.04 05:14:36.406,1.53733,1.53818,1.24,1.39
2011.01.04 05:14:39.960,1.53733,1.53823,1.80,1.20
2011.01.04 05:14:41.126,1.53733,1.53822,1.39,1.05
2011.01.04 05:14:46.651,1.53738,1.53824,1.19,1.65
2011.01.04 05:14:47.753,1.5374,1.53824,1.39,1.62
2011.01.04 05:14:48.030,1.53738,1.53822,1.53,1.05
2011.01.04 05:14:49.115,1.5374,1.53824,1.39,1.62
2011.01.04 05:14:49.431,1.53738,1.53822,1.53,1.05
2011.01.04 05:14:51.287,1.5374,1.53824,1.17,1.65
2011.01.04 05:14:52.422,1.5374,1.53824,1.77,1.62
2011.01.04 05:14:52.928,1.5374,1.53824,1.17,1.65
2011.01.04 05:14:53.629,1.5374,1.53824,1.77,1.62
2011.01.04 05:14:53.987,1.53738,1.53824,1.15,1.62
2011.01.04 05:14:56.465,1.53744,1.53827,1.50,1.05
2011.01.04 05:15:04.084,1.53748,1.53831,1.05,1.62
2011.01.04 05:15:05.649,1.53744,1.53827,1.65,1.05
2011.01.04 05:15:06.108,1.53748,1.53831,1.05,1.62
2011.01.04 05:15:06.221,1.53744,1.53828,1.50,1.05
2011.01.04 05:15:07.749,1.53748,1.53831,1.05,1.62
2011.01.04 05:15:07.967,1.53744,1.53827,1.50,1.53
2011.01.04 05:15:08.077,1.53738,1.53823,1.28,1.62
2011.01.04 05:15:09.061,1.53734,1.53827,2.78,1.45
2011.01.04 05:15:09.505,1.53738,1.53822,1.28,1.05
2011.01.04 05:15:10.176,1.53742,1.53823,1.62,1.62
2011.01.04 05:15:10.899,1.53742,1.53823,1.05,1.20
2011.01.04 05:15:11.447,1.53742,1.53823,1.80,1.62
2011.01.04 05:15:12.441,1.5374,1.53823,1.09,1.24
2011.01.04 05:15:13.497,1.53741,1.53823,2.82,2.14
2011.01.04 05:15:13.717,1.53742,1.53828,1.24,1.24
2011.01.04 05:15:14.416,1.53739,1.53822,1.38,1.09
2011.01.04 05:15:14.641,1.53739,1.53823,1.09,2.18
2011.01.04 05:15:15.448,1.53742,1.53822,1.62,1.09
2011.01.04 05:15:15.916,1.53742,1.53821,1.62,1.15
2011.01.04 05:15:16.721,1.53738,1.53818,1.32,1.77
2011.01.04 05:15:16.851,1.53742,1.53823,1.09,1.20
2011.01.04 05:15:16.958,1.5374,1.53823,1.09,1.24
2011.01.04 05:15:17.288,1.53742,1.53822,1.09,1.05
2011.01.04 05:15:18.537,1.53741,1.53822,2.59,1.20
2011.01.04 05:15:18.837,1.53739,1.53822,1.65,2.18
2011.01.04 05:15:19.170,1.53739,1.53822,1.94,1.09
2011.01.04 05:15:20.210,1.53739,1.5382,1.65,1.15
2011.01.04 05:15:20.998,1.53739,1.53822,1.65,2.18
2011.01.04 05:15:22.151,1.5374,1.5382,1.15,1.15
2011.01.04 05:15:22.474,1.53739,1.5382,1.65,1.30
2011.01.04 05:15:25.117,1.53739,1.53817,1.65,1.77
2011.01.04 05:15:26.951,1.5374,1.53818,1.15,1.05
2011.01.04 05:15:28.077,1.53739,1.53817,1.65,1.77
2011.01.04 05:15:29.541,1.53738,1.53817,1.32,2.14
2011.01.04 05:15:30.020,1.5374,1.53818,1.15,1.05
2011.01.04 05:15:30.129,1.53739,1.53817,1.58,1.17
2011.01.04 05:15:30.240,1.53739,1.53822,1.94,1.84
2011.01.04 05:15:30.348,1.5374,1.53822,1.19,1.09
2011.01.04 05:15:30.660,1.53739,1.5382,1.65,1.15
2011.01.04 05:15:31.839,1.5374,1.5382,1.15,1.15
2011.01.04 05:15:32.387,1.5374,1.53822,1.15,2.18
2011.01.04 05:15:32.827,1.53739,1.53818,1.65,1.05
2011.01.04 05:15:33.200,1.53737,1.53817,1.32,1.39
2011.01.04 05:15:36.137,1.53737,1.53817,1.13,1.35
2011.01.04 05:15:36.497,1.53739,1.53817,1.65,1.39
2011.01.04 05:15:40.116,1.53739,1.53822,1.65,1.20
2011.01.04 05:15:40.231,1.53738,1.53822,1.32,2.14
2011.01.04 05:15:40.778,1.53739,1.53822,1.09,1.62
2011.01.04 05:15:41.657,1.53739,1.53822,1.65,1.20
2011.01.04 05:15:41.942,1.53742,1.53822,1.15,1.28
2011.01.04 05:15:43.096,1.53739,1.5382,1.09,1.62
2011.01.04 05:15:43.506,1.53739,1.53823,1.80,1.28
2011.01.04 05:15:49.394,1.53739,1.5382,1.65,1.62
2011.01.04 05:15:49.799,1.53739,1.53822,1.62,1.28
2011.01.04 05:15:49.909,1.53737,1.5382,1.28,1.62
2011.01.04 05:15:50.360,1.53742,1.53826,1.05,1.38
2011.01.04 05:15:50.459,1.53736,1.53822,1.62,1.05
2011.01.04 05:15:50.677,1.53738,1.53826,1.05,1.38
2011.01.04 05:15:51.040,1.53741,1.53826,1.62,1.38
2011.01.04 05:15:51.231,1.53741,1.53824,1.62,1.62
2011.01.04 05:15:51.618,1.53737,1.53826,1.28,1.38
2011.01.04 05:15:51.909,1.53737,1.53823,1.28,1.05
2011.01.04 05:15:52.298,1.53737,1.53819,1.02,1.17
2011.01.04 05:15:53.401,1.53739,1.53822,2.78,1.77
2011.01.04 05:15:54.320,1.53739,1.53822,2.78,1.39
2011.01.04 05:15:55.757,1.53743,1.53826,1.28,1.30
2011.01.04 05:15:55.870,1.53739,1.53822,2.78,1.77
2011.01.04 05:15:56.661,1.53742,1.53822,1.28,1.39
2011.01.04 05:15:56.980,1.53739,1.53822,2.70,1.35
2011.01.04 05:15:59.090,1.53742,1.53822,1.28,1.39
2011.01.04 05:15:59.198,1.53738,1.53822,1.65,2.14
2011.01.04 05:15:59.440,1.53738,1.53822,1.65,1.77
2011.01.04 05:16:00.171,1.53738,1.53822,1.58,1.54
2011.01.04 05:16:00.720,1.53738,1.53822,1.50,1.39
2011.01.04 05:16:01.354,1.53738,1.53826,3.15,1.30
2011.01.04 05:16:01.513,1.53738,1.53822,1.65,1.77
2011.01.04 05:16:02.108,1.53738,1.53822,2.70,1.17
2011.01.04 05:16:02.539,1.53738,1.53822,1.65,2.14
2011.01.04 05:16:04.382,1.53738,1.53822,1.50,1.39
2011.01.04 05:16:04.867,1.5374,1.53821,1.62,1.62
2011.01.04 05:16:06.339,1.5374,1.53818,1.62,1.05
2011.01.04 05:16:07.618,1.53737,1.53816,1.02,1.17
2011.01.04 05:16:08.015,1.53733,1.53816,3.25,1.77
2011.01.04 05:16:08.248,1.53737,1.53816,1.02,1.17
2011.01.04 05:16:08.605,1.53738,1.53821,1.28,1.62
2011.01.04 05:16:09.707,1.53733,1.53818,3.25,1.05
2011.01.04 05:16:11.349,1.53733,1.53821,3.44,1.65
2011.01.04 05:16:13.026,1.53738,1.5382,2.89,1.17
2011.01.04 05:16:13.647,1.53738,1.5382,1.65,1.39
2011.01.04 05:16:14.190,1.53738,1.5382,1.65,1.77
2011.01.04 05:16:15.104,1.53738,1.5382,2.89,1.17
2011.01.04 05:16:15.515,1.53743,1.53824,1.65,1.77
2011.01.04 05:16:16.027,1.53743,1.53824,2.70,1.17
2011.01.04 05:16:16.749,1.53743,1.53824,1.80,1.39
2011.01.04 05:16:17.553,1.53737,1.5382,1.02,1.32
2011.01.04 05:16:17.668,1.53739,1.5382,1.47,1.32
2011.01.04 05:16:17.781,1.53743,1.5382,1.13,1.09
2011.01.04 05:16:18.339,1.53738,1.53832,1.50,1.05
2011.01.04 05:16:18.612,1.53738,1.53834,1.50,2.09
2011.01.04 05:16:18.997,1.53738,1.53831,1.50,4.47
2011.01.04 05:16:19.218,1.53739,1.53831,1.13,4.24
2011.01.04 05:16:19.810,1.53738,1.53833,1.50,1.28
2011.01.04 05:16:20.340,1.53754,1.53843,1.13,1.20
2011.01.04 05:16:20.558,1.53753,1.53845,1.50,2.70
2011.01.04 05:16:20.999,1.53754,1.53842,1.13,1.20
2011.01.04 05:16:21.431,1.53754,1.53838,1.13,1.20
2011.01.04 05:16:21.905,1.53754,1.5384,1.13,1.35
2011.01.04 05:16:22.127,1.53749,1.53834,1.50,1.17
2011.01.04 05:16:22.688,1.53749,1.53833,1.50,1.20
2011.01.04 05:16:23.018,1.53749,1.53834,1.13,1.77
2011.01.04 05:16:23.389,1.53749,1.53832,1.50,1.20
2011.01.04 05:16:24.202,1.53739,1.53828,1.50,1.39
2011.01.04 05:16:24.317,1.53739,1.53832,1.50,1.05
2011.01.04 05:16:24.427,1.53739,1.53828,1.50,1.77
2011.01.04 05:16:24.890,1.53738,1.53828,1.58,1.17
2011.01.04 05:16:25.219,1.53748,1.53835,1.50,6.83
2011.01.04 05:16:25.681,1.53748,1.53835,1.50,5.33
2011.01.04 05:16:25.790,1.53748,1.53839,1.50,1.35
2011.01.04 05:16:26.239,1.53748,1.53839,1.50,1.54
2011.01.04 05:16:26.699,1.53738,1.53836,1.50,1.77
2011.01.04 05:16:27.101,1.53738,1.53833,1.50,1.20
2011.01.04 05:16:28.157,1.53738,1.53836,1.50,1.77
2011.01.04 05:16:28.519,1.53738,1.53833,1.50,1.20
2011.01.04 05:16:29.080,1.53748,1.53836,1.50,1.17
2011.01.04 05:16:29.203,1.53743,1.53835,1.50,1.39
2011.01.04 05:16:29.826,1.53743,1.53835,1.50,1.35
2011.01.04 05:16:30.202,1.53744,1.53835,1.50,1.39
2011.01.04 05:16:30.538,1.53742,1.53831,1.80,1.62
2011.01.04 05:16:30.700,1.53742,1.53831,1.80,1.65
2011.01.04 05:16:32.201,1.53742,1.53827,1.80,1.05
2011.01.04 05:16:32.345,1.53742,1.53831,1.95,1.62
2011.01.04 05:16:32.477,1.53742,1.53827,1.80,1.05
2011.01.04 05:16:32.779,1.53742,1.53831,1.95,1.62
2011.01.04 05:16:33.048,1.53742,1.53832,4.47,3.15
2011.01.04 05:16:33.581,1.53734,1.53832,2.10,3.15
2011.01.04 05:16:33.602,1.53734,1.53832,1.80,2.78
2011.01.04 05:16:33.721,1.53745,1.5383,1.80,1.62
2011.01.04 05:16:33.829,1.53742,1.53831,1.80,1.62
2011.01.04 05:16:33.940,1.53742,1.53831,1.80,1.65
2011.01.04 05:16:34.048,1.53742,1.53831,1.95,1.62
2011.01.04 05:16:34.527,1.53742,1.53832,2.33,1.20
2011.01.04 05:16:35.738,1.53744,1.53836,1.50,1.17
2011.01.04 05:16:35.960,1.53749,1.53841,1.80,1.62
2011.01.04 05:16:36.068,1.53742,1.53836,4.47,1.80
2011.01.04 05:16:36.345,1.53742,1.53833,1.95,1.62
2011.01.04 05:16:36.462,1.5374,1.53836,1.62,1.28
2011.01.04 05:16:36.688,1.53738,1.53832,2.10,3.15
2011.01.04 05:16:36.798,1.53745,1.53831,1.80,2.78
2011.01.04 05:16:37.174,1.53745,1.53831,1.95,1.13
2011.01.04 05:16:37.865,1.53745,1.53835,1.88,1.47
2011.01.04 05:16:39.058,1.53745,1.53836,1.88,2.70
2011.01.04 05:16:39.382,1.53745,1.53832,1.80,1.05
2011.01.04 05:16:39.502,1.53737,1.53834,2.48,1.62
2011.01.04 05:16:39.729,1.53731,1.53827,4.24,1.65
2011.01.04 05:16:40.058,1.53738,1.53827,1.95,2.78
2011.01.04 05:16:40.408,1.53742,1.53827,2.10,1.50
2011.01.04 05:16:41.629,1.53741,1.53827,1.95,2.78
2011.01.04 05:16:41.849,1.53741,1.53827,4.09,1.58
2011.01.04 05:16:43.241,1.53741,1.53827,4.09,1.50
