2011.01.28 18:09:11.928,1.58225,1.58281,2.18,1.73
2011.01.28 18:09:12.643,1.58215,1.5828,4.39,3.15
2011.01.28 18:09:13.838,1.58215,1.5828,4.39,3.15
2011.01.28 18:09:16.069,1.58226,1.58266,2.10,1.50
2011.01.28 18:09:16.180,1.58218,1.58266,1.02,1.50
2011.01.28 18:09:16.399,1.58225,1.5828,2.18,1.73
2011.01.28 18:09:16.619,1.58232,1.5828,2.10,1.73
2011.01.28 18:09:16.729,1.58232,1.5828,2.10,1.73
2011.01.28 18:09:17.257,1.58226,1.5828,1.43,3.15
2011.01.28 18:09:17.484,1.58211,1.58263,8.22,1.65
2011.01.28 18:09:18.065,1.5822,1.5827,2.18,1.43
2011.01.28 18:09:18.163,1.58217,1.58268,1.50,1.65
2011.01.28 18:09:18.379,1.58221,1.58281,2.10,1.65
2011.01.28 18:09:19.649,1.58214,1.58272,2.18,1.50
2011.01.28 18:09:19.759,1.58206,1.58265,4.50,1.43
2011.01.28 18:09:19.979,1.58206,1.58265,4.39,1.65
2011.01.28 18:09:21.230,1.58214,1.58265,2.18,1.43
2011.01.28 18:09:22.041,1.58214,1.58272,2.18,1.73
2011.01.28 18:09:30.544,1.58214,1.58272,2.33,1.73
2011.01.28 18:09:30.770,1.58214,1.58272,2.33,1.73
2011.01.28 18:09:31.372,1.58225,1.58281,2.18,1.88
2011.01.28 18:09:33.770,1.58225,1.58281,2.18,1.73
2011.01.28 18:09:34.371,1.58218,1.58279,2.25,1.73
2011.01.28 18:09:36.040,1.58227,1.58273,1.50,1.65
2011.01.28 18:09:36.150,1.5823,1.58282,2.10,2.03
2011.01.28 18:09:36.259,1.58231,1.58293,2.10,4.58
2011.01.28 18:09:36.903,1.5822,1.58282,4.50,1.65
2011.01.28 18:09:38.081,1.58222,1.58285,2.25,1.65
2011.01.28 18:09:38.190,1.58222,1.58285,2.18,1.73
2011.01.28 18:09:44.964,1.5823,1.58288,2.37,1.73
2011.01.28 18:09:45.292,1.58237,1.58298,1.43,1.13
2011.01.28 18:09:45.798,1.58223,1.58298,2.37,1.13
2011.01.28 18:09:48.346,1.58222,1.58285,4.39,1.65
2011.01.28 18:09:48.450,1.58222,1.58285,2.18,1.80
2011.01.28 18:09:48.780,1.58232,1.58294,2.18,2.18
2011.01.28 18:09:50.150,1.58229,1.583,2.10,4.39
2011.01.28 18:09:50.854,1.58228,1.58291,2.10,2.25
2011.01.28 18:09:50.974,1.58228,1.58291,2.10,3.15
2011.01.28 18:09:52.308,1.58228,1.58291,2.10,3.15
2011.01.28 18:09:53.443,1.58229,1.58282,1.05,1.50
2011.01.28 18:09:53.552,1.58218,1.58281,4.39,1.65
2011.01.28 18:09:54.760,1.58218,1.58281,2.10,1.65
2011.01.28 18:09:55.365,1.58224,1.58288,2.10,1.02
2011.01.28 18:09:55.700,1.58222,1.58282,2.10,3.34
2011.01.28 18:09:55.810,1.58215,1.58273,2.18,1.65
2011.01.28 18:09:58.346,1.58215,1.58268,2.10,2.67
2011.01.28 18:09:58.463,1.58215,1.58267,2.10,1.73
2011.01.28 18:09:58.570,1.58206,1.58266,4.39,3.15
2011.01.28 18:09:59.119,1.58208,1.58266,2.40,1.50
2011.01.28 18:09:59.229,1.58215,1.58273,2.10,1.80
2011.01.28 18:09:59.744,1.58215,1.58273,2.10,1.65
2011.01.28 18:10:00.304,1.58223,1.58281,2.10,3.68
2011.01.28 18:10:01.860,1.58223,1.58281,2.10,3.15
2011.01.28 18:10:02.944,1.58217,1.58281,2.25,1.73
2011.01.28 18:10:04.530,1.58207,1.5828,1.02,4.05
2011.01.28 18:10:06.478,1.58211,1.5828,1.47,4.05
2011.01.28 18:10:06.662,1.5821,1.5828,1.30,1.73
2011.01.28 18:10:06.988,1.58222,1.58282,2.10,3.23
2011.01.28 18:10:07.450,1.58222,1.58282,1.43,3.42
2011.01.28 18:10:07.670,1.58209,1.5828,2.18,4.05
2011.01.28 18:10:08.260,1.58208,1.58279,1.02,4.05
2011.01.28 18:10:09.860,1.58218,1.58281,1.43,4.05
2011.01.28 18:10:09.970,1.58208,1.58279,1.02,4.05
2011.01.28 18:10:11.522,1.58218,1.58281,2.10,3.23
2011.01.28 18:10:22.980,1.58217,1.58272,2.25,1.73
2011.01.28 18:10:28.390,1.58216,1.58272,2.10,1.80
2011.01.28 18:10:29.247,1.58216,1.58272,1.43,1.92
2011.01.28 18:10:29.364,1.58207,1.58262,2.10,3.15
2011.01.28 18:10:29.699,1.58207,1.58271,2.18,4.24
2011.01.28 18:10:41.042,1.58207,1.5827,2.18,1.24
2011.01.28 18:10:41.261,1.58207,1.5827,2.18,1.24
2011.01.28 18:10:48.966,1.58207,1.5827,2.10,2.16
2011.01.28 18:10:49.979,1.58207,1.5827,2.10,1.09
2011.01.28 18:10:52.981,1.58203,1.58257,2.37,1.43
2011.01.28 18:10:53.090,1.582,1.58255,2.29,1.73
2011.01.28 18:10:53.691,1.58201,1.58266,2.10,3.15
2011.01.28 18:10:53.909,1.58201,1.58266,2.10,3.15
2011.01.28 18:10:56.302,1.582,1.58259,2.10,1.84
2011.01.28 18:10:56.959,1.582,1.58255,2.10,1.73
2011.01.28 18:10:58.711,1.582,1.58255,2.10,2.25
2011.01.28 18:11:00.000,1.58217,1.58255,1.43,2.25
2011.01.28 18:11:00.109,1.58217,1.58255,2.10,1.88
2011.01.28 18:11:03.343,1.58217,1.58267,2.10,1.50
2011.01.28 18:11:09.699,1.58223,1.58272,2.10,1.50
2011.01.28 18:11:10.399,1.58221,1.58272,2.18,1.50
2011.01.28 18:11:11.662,1.58221,1.58272,2.18,1.50
2011.01.28 18:11:16.040,1.58221,1.58272,2.18,1.50
2011.01.28 18:11:16.148,1.58221,1.58272,2.18,1.50
2011.01.28 18:11:17.357,1.58211,1.58272,2.18,1.50
2011.01.28 18:11:21.165,1.58212,1.58266,1.02,1.50
2011.01.28 18:11:21.285,1.58212,1.58266,2.37,1.50
2011.01.28 18:11:21.401,1.58219,1.58272,2.10,1.50
2011.01.28 18:11:23.999,1.58212,1.58275,2.25,2.18
2011.01.28 18:11:24.928,1.5822,1.58277,2.10,1.50
2011.01.28 18:11:25.257,1.58221,1.58277,2.10,1.50
2011.01.28 18:11:26.209,1.58221,1.58277,2.10,1.50
2011.01.28 18:11:31.047,1.5822,1.58282,2.25,1.50
2011.01.28 18:11:40.177,1.5822,1.58275,2.10,1.73
2011.01.28 18:11:43.900,1.58217,1.58275,2.18,3.15
2011.01.28 18:11:49.725,1.58217,1.58275,2.18,3.15
2011.01.28 18:11:51.897,1.58211,1.58271,2.18,1.50
2011.01.28 18:11:56.048,1.58213,1.58276,1.13,3.68
2011.01.28 18:11:56.268,1.58213,1.58281,1.13,1.50
2011.01.28 18:11:59.069,1.5821,1.58272,1.45,1.50
2011.01.28 18:12:01.280,1.58209,1.58267,2.25,1.50
2011.01.28 18:12:02.168,1.58208,1.58266,2.25,1.50
2011.01.28 18:12:02.758,1.58208,1.58256,2.10,1.88
2011.01.28 18:12:03.410,1.58222,1.58271,2.10,2.25
2011.01.28 18:12:03.628,1.58217,1.58271,2.10,2.25
2011.01.28 18:12:11.816,1.58217,1.58271,2.10,2.25
2011.01.28 18:12:15.759,1.58217,1.58271,2.10,2.25
2011.01.28 18:12:16.739,1.58217,1.58272,2.10,8.25
2011.01.28 18:12:22.397,1.58218,1.58286,2.10,2.82
2011.01.28 18:12:22.948,1.58227,1.58288,2.10,1.02
2011.01.28 18:12:25.238,1.58227,1.58288,2.10,1.02
2011.01.28 18:12:26.665,1.58217,1.58281,2.25,1.73
2011.01.28 18:12:28.768,1.58217,1.58282,4.39,3.68
2011.01.28 18:12:29.509,1.58228,1.58291,2.10,8.14
2011.01.28 18:12:30.179,1.58218,1.58291,2.18,4.86
2011.01.28 18:12:30.833,1.58226,1.58282,2.10,2.25
2011.01.28 18:12:31.048,1.58226,1.58281,1.50,1.84
2011.01.28 18:12:31.630,1.58218,1.58282,2.18,2.33
2011.01.28 18:12:31.742,1.58218,1.58282,2.18,4.77
2011.01.28 18:12:31.959,1.58226,1.58284,3.60,1.80
2011.01.28 18:12:32.583,1.58225,1.58281,2.10,2.25
2011.01.28 18:12:32.692,1.58219,1.58281,2.18,1.88
2011.01.28 18:12:33.269,1.58219,1.58281,2.18,2.22
2011.01.28 18:12:33.859,1.58208,1.58281,4.69,1.73
2011.01.28 18:12:33.968,1.58227,1.58283,2.18,1.95
2011.01.28 18:12:34.189,1.58218,1.58282,2.25,2.03
2011.01.28 18:12:34.408,1.58218,1.58281,2.18,1.73
2011.01.28 18:12:34.628,1.58209,1.5828,2.18,3.94
2011.01.28 18:12:35.628,1.58217,1.58273,2.18,1.73
2011.01.28 18:12:36.453,1.58217,1.58273,2.18,1.73
2011.01.28 18:12:36.667,1.58207,1.58272,2.18,3.23
2011.01.28 18:12:38.350,1.58206,1.5827,2.18,1.73
2011.01.28 18:12:43.129,1.58206,1.5827,2.18,1.65
2011.01.28 18:12:45.338,1.58209,1.58277,2.10,1.28
2011.01.28 18:12:45.959,1.58218,1.58272,2.18,2.93
2011.01.28 18:12:47.851,1.58218,1.58271,2.18,1.50
2011.01.28 18:12:50.059,1.58215,1.58282,2.25,1.73
2011.01.28 18:12:50.891,1.58217,1.58277,2.10,1.35
2011.01.28 18:12:57.950,1.58219,1.58277,2.10,1.35
2011.01.28 18:12:58.898,1.58219,1.58266,2.10,1.13
2011.01.28 18:13:05.438,1.58221,1.58272,2.10,1.50
2011.01.28 18:13:07.739,1.58221,1.58271,2.25,1.50
2011.01.28 18:13:08.475,1.58218,1.58272,2.25,1.50
2011.01.28 18:13:10.118,1.58217,1.58272,2.10,2.93
2011.01.28 18:13:12.544,1.58218,1.58269,2.18,1.17
2011.01.28 18:13:12.654,1.58217,1.58271,2.10,1.50
2011.01.28 18:13:12.978,1.5821,1.58261,2.10,1.50
2011.01.28 18:13:13.605,1.58212,1.58266,2.10,1.50
2011.01.28 18:13:13.724,1.58217,1.58276,2.10,1.50
2011.01.28 18:13:33.930,1.58217,1.58276,2.18,1.73
2011.01.28 18:13:34.180,1.58216,1.58274,2.18,2.18
2011.01.28 18:13:43.050,1.58233,1.58277,1.43,1.50
2011.01.28 18:13:43.798,1.58227,1.58282,2.10,3.00
2011.01.28 18:13:43.912,1.58218,1.58272,2.10,1.13
2011.01.28 18:13:49.760,1.58218,1.58271,2.18,1.13
2011.01.28 18:13:49.872,1.58217,1.58272,2.18,1.50
2011.01.28 18:13:51.767,1.58217,1.58272,2.25,1.50
2011.01.28 18:13:56.948,1.58217,1.58272,4.39,1.50
2011.01.28 18:13:57.062,1.58208,1.58272,4.92,1.50
2011.01.28 18:13:57.710,1.58207,1.58267,2.25,1.50
2011.01.28 18:13:57.801,1.58208,1.58266,2.25,1.13
2011.01.28 18:13:58.549,1.58217,1.58267,2.10,1.50
2011.01.28 18:13:58.663,1.58217,1.58267,2.10,1.50
2011.01.28 18:14:01.856,1.58217,1.58276,2.18,1.50
2011.01.28 18:14:11.968,1.58217,1.58272,2.18,1.50
2011.01.28 18:14:18.019,1.58218,1.58271,1.80,1.92
2011.01.28 18:14:18.671,1.58201,1.58261,2.18,1.50
2011.01.28 18:14:25.358,1.58201,1.58262,2.18,1.50
2011.01.28 18:14:28.501,1.58204,1.58261,1.02,1.50
2011.01.28 18:14:29.210,1.58221,1.58267,2.10,1.50
2011.01.28 18:14:30.839,1.58221,1.58277,2.10,1.50
2011.01.28 18:14:33.019,1.58228,1.58276,2.18,1.50
2011.01.28 18:14:34.082,1.5823,1.58281,2.10,1.50
2011.01.28 18:14:34.925,1.5823,1.58281,2.10,1.50
2011.01.28 18:14:36.149,1.58241,1.58286,2.10,1.50
2011.01.28 18:14:37.060,1.58227,1.58282,2.25,1.13
2011.01.28 18:14:39.622,1.58221,1.58282,2.25,1.13
2011.01.28 18:14:40.279,1.58221,1.58275,2.10,1.50
2011.01.28 18:14:40.608,1.5822,1.58271,2.10,1.50
2011.01.28 18:14:46.999,1.58222,1.58272,2.18,1.50
2011.01.28 18:14:48.688,1.58228,1.58272,2.10,1.50
2011.01.28 18:14:48.802,1.58212,1.58272,2.18,2.82
2011.01.28 18:14:49.019,1.5821,1.58272,2.18,2.82
2011.01.28 18:14:50.172,1.5821,1.58267,4.39,1.50
2011.01.28 18:14:57.352,1.58212,1.58277,1.02,1.50
2011.01.28 18:14:59.239,1.58208,1.58277,4.58,1.50
2011.01.28 18:15:00.319,1.58208,1.58277,2.33,1.58
2011.01.28 18:15:02.068,1.58208,1.58271,4.58,1.17
2011.01.28 18:15:02.180,1.58208,1.58271,2.33,1.17
2011.01.28 18:15:05.507,1.58207,1.58266,3.68,2.48
2011.01.28 18:15:08.300,1.58207,1.58255,2.25,2.18
2011.01.28 18:15:08.849,1.58207,1.58255,2.18,2.18
2011.01.28 18:15:09.466,1.58207,1.58262,4.58,1.50
2011.01.28 18:15:10.084,1.58207,1.58263,2.18,2.37
2011.01.28 18:15:10.299,1.58207,1.58263,2.18,2.37
2011.01.28 18:15:17.148,1.58206,1.58255,2.18,2.07
2011.01.28 18:15:17.858,1.58206,1.58256,1.43,1.17
2011.01.28 18:15:17.973,1.58188,1.58242,2.25,2.37
2011.01.28 18:15:18.079,1.58188,1.58242,2.25,2.37
2011.01.28 18:15:18.989,1.58188,1.58246,3.68,2.82
2011.01.28 18:15:25.009,1.58188,1.58251,3.68,6.38
2011.01.28 18:15:32.128,1.58198,1.58251,2.25,1.50
2011.01.28 18:15:35.740,1.58198,1.58253,2.18,2.18
2011.01.28 18:15:40.119,1.58197,1.58253,2.25,4.50
2011.01.28 18:15:42.178,1.58198,1.58261,2.18,4.50
2011.01.28 18:15:42.916,1.58207,1.58263,2.18,4.69
2011.01.28 18:15:43.140,1.58204,1.58255,2.10,2.18
2011.01.28 18:15:44.989,1.58197,1.58252,3.68,1.80
2011.01.28 18:15:46.181,1.58197,1.58246,3.60,1.50
2011.01.28 18:15:56.350,1.58197,1.58252,3.68,2.18
2011.01.28 18:15:58.880,1.58197,1.58252,3.68,1.65
2011.01.28 18:16:00.767,1.58206,1.58261,2.18,1.84
2011.01.28 18:16:01.100,1.58206,1.58253,1.50,1.65
2011.01.28 18:16:01.210,1.58198,1.58253,2.18,1.65
2011.01.28 18:16:01.320,1.58206,1.58261,2.18,1.84
2011.01.28 18:16:01.648,1.58198,1.58253,2.63,1.65
2011.01.28 18:16:01.980,1.58222,1.58276,2.18,4.28
2011.01.28 18:16:02.691,1.58213,1.58268,2.10,1.73
2011.01.28 18:16:06.041,1.5822,1.58272,1.43,1.73
2011.01.28 18:16:06.149,1.58222,1.58277,2.18,1.84
2011.01.28 18:16:06.259,1.58222,1.58268,2.18,1.43
2011.01.28 18:16:06.368,1.58213,1.58268,3.68,1.65
2011.01.28 18:16:08.497,1.58222,1.58268,2.18,1.80
2011.01.28 18:16:11.430,1.58222,1.58277,2.25,1.92
2011.01.28 18:16:12.406,1.58222,1.58277,4.58,1.84
2011.01.28 18:16:13.033,1.58222,1.58277,4.58,1.43
2011.01.28 18:16:13.141,1.58229,1.58284,2.10,1.65
2011.01.28 18:16:13.469,1.58229,1.58283,2.10,2.37
2011.01.28 18:16:13.579,1.58213,1.58283,4.58,5.93
2011.01.28 18:16:14.082,1.58213,1.58258,1.02,1.43
2011.01.28 18:16:14.192,1.58203,1.58258,3.75,1.65
2011.01.28 18:16:14.409,1.58212,1.58268,1.05,1.84
2011.01.28 18:16:15.971,1.58216,1.58268,1.50,1.84
2011.01.28 18:16:16.561,1.58222,1.58276,2.18,1.73
2011.01.28 18:16:16.889,1.58229,1.58284,2.10,4.39
2011.01.28 18:16:19.619,1.58237,1.58284,1.50,2.18
2011.01.28 18:16:19.729,1.58237,1.58291,2.18,1.84
2011.01.28 18:16:19.950,1.58228,1.58285,3.60,1.92
2011.01.28 18:16:27.871,1.58228,1.58285,3.60,4.86
2011.01.28 18:16:30.949,1.58232,1.58284,2.10,2.18
2011.01.28 18:16:33.790,1.58239,1.58284,2.18,1.43
2011.01.28 18:16:33.899,1.58239,1.58295,2.18,1.84
2011.01.28 18:16:42.550,1.58239,1.58292,2.18,1.84
2011.01.28 18:16:42.660,1.58227,1.58292,1.02,1.84
2011.01.28 18:16:42.769,1.58238,1.58295,1.43,1.84
2011.01.28 18:16:43.249,1.58239,1.58295,2.18,4.05
2011.01.28 18:16:44.579,1.58239,1.58294,2.18,2.37
2011.01.28 18:16:44.690,1.58238,1.58294,1.43,2.37
2011.01.28 18:16:44.800,1.58224,1.58289,4.39,1.17
2011.01.28 18:16:46.202,1.58223,1.58278,3.83,1.84
2011.01.28 18:16:50.270,1.58223,1.58278,3.68,1.84
2011.01.28 18:16:50.600,1.58223,1.58279,2.25,1.84
2011.01.28 18:16:51.940,1.58223,1.58279,2.25,1.84
2011.01.28 18:16:52.050,1.58223,1.58279,2.25,1.84
2011.01.28 18:16:52.660,1.58227,1.58283,2.18,1.99
2011.01.28 18:16:53.251,1.58227,1.58283,2.18,1.73
2011.01.28 18:16:59.062,1.58233,1.58289,2.18,1.73
2011.01.28 18:16:59.390,1.58219,1.58284,3.75,1.65
2011.01.28 18:17:00.090,1.5822,1.58284,4.39,1.65
2011.01.28 18:17:00.419,1.58222,1.58286,1.02,1.65
2011.01.28 18:17:00.920,1.58221,1.58286,2.25,1.65
2011.01.28 18:17:03.037,1.58221,1.58286,4.39,1.65
2011.01.28 18:17:03.871,1.5822,1.58284,2.40,1.65
2011.01.28 18:17:04.650,1.5822,1.58273,2.25,1.73
2011.01.28 18:17:04.871,1.58228,1.58284,1.05,1.65
2011.01.28 18:17:10.790,1.5822,1.58272,2.25,1.65
2011.01.28 18:17:11.303,1.58218,1.58264,2.40,1.43
2011.01.28 18:17:11.419,1.58222,1.58278,3.68,1.73
2011.01.28 18:17:11.532,1.58222,1.58278,3.75,1.73
2011.01.28 18:17:14.599,1.58227,1.58276,1.50,1.65
2011.01.28 18:17:15.281,1.58227,1.58283,2.18,1.80
2011.01.28 18:17:16.209,1.58227,1.58283,2.48,1.73
2011.01.28 18:17:16.870,1.5823,1.58295,2.25,1.80
2011.01.28 18:17:17.215,1.5823,1.58295,2.25,1.80
2011.01.28 18:17:19.156,1.58229,1.58285,2.25,1.88
2011.01.28 18:17:19.820,1.58228,1.58273,1.50,1.88
2011.01.28 18:17:19.929,1.58221,1.58273,3.45,1.88
2011.01.28 18:17:20.871,1.58221,1.58273,3.53,1.88
2011.01.28 18:17:20.981,1.58221,1.58273,3.45,1.88
2011.01.28 18:17:22.507,1.58221,1.58273,3.53,1.88
2011.01.28 18:17:23.240,1.58222,1.58279,1.95,1.95
2011.01.28 18:17:23.351,1.58226,1.58283,1.95,2.03
2011.01.28 18:17:25.380,1.58226,1.58284,1.95,3.53
2011.01.28 18:17:25.490,1.58231,1.58284,1.88,1.95
2011.01.28 18:17:28.861,1.58231,1.58285,3.53,1.88
2011.01.28 18:17:29.756,1.58227,1.58283,2.22,1.95
2011.01.28 18:17:30.093,1.58227,1.58283,1.65,1.95
2011.01.28 18:17:30.692,1.58227,1.58274,1.50,1.88
2011.01.28 18:17:31.912,1.58227,1.58274,1.95,1.43
2011.01.28 18:17:32.530,1.58227,1.58283,1.95,2.03
2011.01.28 18:17:32.634,1.58231,1.58286,1.95,1.88
2011.01.28 18:17:38.552,1.58231,1.58286,1.50,4.28
2011.01.28 18:17:38.661,1.58223,1.58277,3.38,1.88
2011.01.28 18:17:38.771,1.58225,1.5828,2.10,1.73
2011.01.28 18:17:39.358,1.58225,1.5828,1.43,1.73
2011.01.28 18:17:40.058,1.58225,1.58265,1.43,1.50
2011.01.28 18:17:40.177,1.58211,1.58264,2.10,1.65
2011.01.28 18:17:40.292,1.58212,1.58264,2.18,1.80
2011.01.28 18:17:40.731,1.58206,1.58269,2.10,2.18
2011.01.28 18:17:44.137,1.58206,1.58269,4.39,1.84
2011.01.28 18:17:45.261,1.58206,1.58269,4.39,1.84
2011.01.28 18:17:49.816,1.58215,1.58279,2.10,4.13
2011.01.28 18:17:50.473,1.58216,1.58273,2.10,1.02
2011.01.28 18:17:50.578,1.58201,1.58273,2.18,1.02
2011.01.28 18:17:52.607,1.582,1.58263,4.54,1.62
2011.01.28 18:17:53.423,1.582,1.58263,2.10,1.65
2011.01.28 18:17:53.881,1.58197,1.58261,3.45,1.88
2011.01.28 18:18:02.889,1.58197,1.58261,3.53,1.88
2011.01.28 18:18:06.701,1.58197,1.58261,3.68,1.88
2011.01.28 18:18:07.693,1.58208,1.58262,2.93,1.88
2011.01.28 18:18:07.960,1.58208,1.58262,3.38,1.88
2011.01.28 18:18:09.950,1.58198,1.58252,3.45,1.88
2011.01.28 18:18:10.051,1.58198,1.58262,3.45,2.03
2011.01.28 18:18:13.491,1.58198,1.58259,1.73,2.10
2011.01.28 18:18:13.710,1.58198,1.58259,1.73,2.10
2011.01.28 18:18:23.122,1.5821,1.58268,1.50,3.68
2011.01.28 18:18:23.231,1.5821,1.58268,1.73,3.68
2011.01.28 18:18:26.333,1.5821,1.58268,1.88,3.75
2011.01.28 18:18:29.035,1.5821,1.58268,1.80,3.79
2011.01.28 18:18:30.421,1.5821,1.58268,4.13,2.37
2011.01.28 18:18:31.011,1.58206,1.58258,1.88,2.18
2011.01.28 18:18:31.231,1.58206,1.58253,1.80,2.10
2011.01.28 18:18:31.452,1.58206,1.58261,1.88,2.10
2011.01.28 18:18:34.183,1.58211,1.58267,1.73,2.18
2011.01.28 18:18:35.294,1.58211,1.58267,1.88,2.18
2011.01.28 18:18:35.402,1.58211,1.58267,1.80,2.18
2011.01.28 18:18:36.015,1.58214,1.58267,1.43,2.18
2011.01.28 18:18:36.341,1.58212,1.58262,1.95,1.88
2011.01.28 18:18:36.451,1.58212,1.58262,1.95,1.43
2011.01.28 18:18:36.891,1.58208,1.58271,1.95,1.02
2011.01.28 18:18:37.001,1.58216,1.58271,1.43,1.02
2011.01.28 18:18:37.501,1.58216,1.58277,1.88,2.82
2011.01.28 18:18:37.614,1.58203,1.58277,2.03,2.89
2011.01.28 18:18:37.719,1.58212,1.58277,1.50,2.89
2011.01.28 18:18:38.089,1.58217,1.58279,1.88,4.50
2011.01.28 18:18:40.601,1.58203,1.58276,4.17,1.39
2011.01.28 18:18:41.646,1.58206,1.5827,1.43,2.07
2011.01.28 18:18:42.391,1.58206,1.5827,1.95,2.07
2011.01.28 18:18:55.192,1.58215,1.58271,1.88,3.57
2011.01.28 18:18:55.770,1.58215,1.58271,1.88,3.38
2011.01.28 18:18:55.886,1.5822,1.58286,1.43,1.39
2011.01.28 18:18:56.003,1.58207,1.58281,1.02,1.39
2011.01.28 18:18:56.681,1.58207,1.58277,1.02,2.07
2011.01.28 18:18:57.161,1.58209,1.58277,1.47,2.07
2011.01.28 18:18:58.774,1.58208,1.58277,1.02,2.14
2011.01.28 18:18:59.730,1.58208,1.58277,1.02,2.14
2011.01.28 18:19:01.362,1.58208,1.58263,1.02,2.07
2011.01.28 18:19:03.450,1.58201,1.58263,2.03,2.07
2011.01.28 18:19:04.435,1.58201,1.58263,4.17,2.07
2011.01.28 18:19:07.212,1.58201,1.58263,4.17,1.88
2011.01.28 18:19:09.483,1.58211,1.58267,2.10,1.95
2011.01.28 18:19:10.193,1.58211,1.58267,2.10,1.95
2011.01.28 18:19:10.631,1.58207,1.58262,1.95,1.95
2011.01.28 18:19:11.072,1.58215,1.58262,1.88,1.50
2011.01.28 18:19:11.653,1.58207,1.58269,4.17,1.88
2011.01.28 18:19:13.303,1.58208,1.58269,1.13,1.88
2011.01.28 18:19:13.995,1.58207,1.58269,4.32,1.88
2011.01.28 18:19:14.651,1.58206,1.5827,4.35,1.88
2011.01.28 18:19:15.375,1.58216,1.58282,4.17,2.07
2011.01.28 18:19:16.580,1.58218,1.58288,4.17,2.82
2011.01.28 18:19:17.221,1.58218,1.58288,4.35,1.88
2011.01.28 18:19:17.481,1.58218,1.58288,4.32,1.88
2011.01.28 18:19:17.921,1.58227,1.58289,1.88,2.07
2011.01.28 18:19:18.523,1.58225,1.58281,1.88,3.38
2011.01.28 18:19:19.360,1.58217,1.58279,4.35,1.88
2011.01.28 18:19:20.192,1.58217,1.58279,4.24,1.88
2011.01.28 18:19:20.741,1.58217,1.58279,4.35,1.88
2011.01.28 18:19:21.681,1.58217,1.58279,4.24,2.07
2011.01.28 18:19:22.012,1.58217,1.58279,4.35,2.07
2011.01.28 18:19:23.642,1.58223,1.58289,2.10,1.88
2011.01.28 18:19:26.803,1.58227,1.58289,1.50,1.88
2011.01.28 18:19:26.913,1.58217,1.58289,4.17,1.95
2011.01.28 18:19:27.518,1.58218,1.58267,1.02,1.50
2011.01.28 18:19:27.636,1.58211,1.58267,4.50,1.95
2011.01.28 18:19:27.744,1.58211,1.58267,4.54,1.95
2011.01.28 18:19:29.393,1.58211,1.58267,4.35,1.95
2011.01.28 18:19:29.831,1.58211,1.58267,4.35,1.95
2011.01.28 18:19:30.051,1.58217,1.58272,1.95,2.14
2011.01.28 18:19:30.835,1.58227,1.58277,1.50,1.95
2011.01.28 18:19:30.943,1.58227,1.58289,2.03,2.07
2011.01.28 18:19:31.162,1.58236,1.58291,1.50,1.39
2011.01.28 18:19:31.492,1.58236,1.58294,1.95,1.95
2011.01.28 18:19:47.201,1.58226,1.5829,2.03,1.88
2011.01.28 18:19:51.534,1.58226,1.5829,1.50,1.88
2011.01.28 18:19:51.754,1.58217,1.58289,4.35,2.82
2011.01.28 18:19:52.422,1.58234,1.58288,1.88,1.88
2011.01.28 18:19:52.861,1.58236,1.58294,1.95,1.95
2011.01.28 18:19:53.465,1.58236,1.58294,1.50,1.95
2011.01.28 18:19:53.573,1.58226,1.5829,1.95,2.07
2011.01.28 18:19:54.871,1.58236,1.58294,1.50,1.95
2011.01.28 18:19:54.980,1.58236,1.58294,1.95,1.95
2011.01.28 18:19:55.963,1.58226,1.5829,1.95,2.07
2011.01.28 18:19:57.300,1.58226,1.5829,1.43,2.82
2011.01.28 18:19:58.284,1.5822,1.58278,4.35,1.95
2011.01.28 18:20:04.950,1.5822,1.58278,2.10,1.95
2011.01.28 18:20:12.349,1.5822,1.58278,4.50,1.95
2011.01.28 18:20:12.571,1.5822,1.58278,2.10,1.95
2011.01.28 18:20:14.024,1.5822,1.58278,4.35,1.95
2011.01.28 18:20:25.560,1.5822,1.58278,2.10,1.95
2011.01.28 18:20:28.164,1.5822,1.58278,4.35,1.95
2011.01.28 18:20:28.553,1.5822,1.58278,2.03,2.03
2011.01.28 18:20:29.503,1.5822,1.58278,1.95,2.22
2011.01.28 18:20:31.561,1.58211,1.58267,4.65,1.95
2011.01.28 18:20:32.157,1.58211,1.58267,4.35,1.95
2011.01.28 18:20:32.791,1.58211,1.58267,4.35,1.95
2011.01.28 18:20:32.901,1.58211,1.58267,2.03,1.95
2011.01.28 18:20:34.621,1.58211,1.58267,2.03,1.95
2011.01.28 18:20:35.742,1.58224,1.58267,1.88,1.50
2011.01.28 18:20:35.961,1.58211,1.58267,4.35,1.95
2011.01.28 18:20:36.723,1.58211,1.58267,2.03,2.03
2011.01.28 18:20:37.244,1.58211,1.58267,4.35,1.95
2011.01.28 18:20:38.173,1.58211,1.58267,2.03,1.95
2011.01.28 18:20:38.391,1.58224,1.58267,1.88,1.50
2011.01.28 18:20:38.611,1.58211,1.58267,4.35,1.95
2011.01.28 18:20:39.418,1.58211,1.58267,2.03,1.95
2011.01.28 18:20:40.390,1.58211,1.58267,4.35,1.95
2011.01.28 18:20:41.841,1.58211,1.58267,2.03,1.50
2011.01.28 18:20:47.773,1.58229,1.58267,1.43,1.50
2011.01.28 18:20:48.391,1.58229,1.58267,1.88,1.50
2011.01.28 18:20:50.413,1.58229,1.58267,1.43,1.50
