2011.01.28 07:12:07.530,1.58092,1.5816,4.54,1.88
2011.01.28 07:12:09.230,1.58092,1.5816,4.35,3.38
2011.01.28 07:12:09.340,1.58087,1.58155,4.54,1.43
2011.01.28 07:12:09.922,1.58087,1.58155,4.54,1.88
2011.01.28 07:12:11.852,1.58096,1.58155,1.35,1.88
2011.01.28 07:12:12.221,1.58087,1.58155,4.35,1.88
2011.01.28 07:12:12.570,1.58087,1.58151,4.17,2.25
2011.01.28 07:12:13.129,1.58088,1.58154,2.03,2.07
2011.01.28 07:12:13.245,1.58088,1.58153,2.03,1.02
2011.01.28 07:12:13.580,1.58077,1.58145,4.35,1.80
2011.01.28 07:12:13.691,1.58077,1.58145,4.35,2.25
2011.01.28 07:12:14.392,1.58078,1.58139,1.13,1.80
2011.01.28 07:12:14.500,1.58073,1.58139,4.35,1.80
2011.01.28 07:12:14.611,1.58069,1.58135,1.54,1.88
2011.01.28 07:12:15.340,1.58072,1.5814,2.03,1.80
2011.01.28 07:12:15.773,1.58072,1.5814,4.35,1.80
2011.01.28 07:12:16.019,1.58072,1.5814,4.17,1.80
2011.01.28 07:12:16.596,1.58072,1.5814,4.35,1.80
2011.01.28 07:12:17.119,1.58072,1.5814,4.54,1.88
2011.01.28 07:12:17.384,1.58072,1.5814,4.35,1.88
2011.01.28 07:12:17.741,1.58072,1.5814,4.54,1.88
2011.01.28 07:12:17.959,1.58072,1.5814,4.35,1.95
2011.01.28 07:12:18.622,1.58072,1.5814,4.35,1.95
2011.01.28 07:12:19.060,1.58072,1.5814,4.32,1.88
2011.01.28 07:12:20.177,1.58069,1.58137,4.17,1.88
2011.01.28 07:12:20.292,1.58071,1.58137,4.54,1.88
2011.01.28 07:12:20.400,1.5808,1.58146,1.95,1.95
2011.01.28 07:12:20.510,1.5808,1.58144,1.43,1.09
2011.01.28 07:12:20.620,1.5808,1.5814,1.43,1.50
2011.01.28 07:12:20.731,1.58067,1.5814,2.18,1.88
2011.01.28 07:12:21.239,1.58068,1.58136,2.18,1.95
2011.01.28 07:12:21.630,1.58058,1.58129,1.54,2.07
2011.01.28 07:12:21.741,1.58056,1.58129,1.54,2.44
2011.01.28 07:12:22.441,1.58056,1.58128,4.17,1.88
2011.01.28 07:12:23.001,1.58056,1.58128,4.35,1.88
2011.01.28 07:12:23.686,1.58056,1.58128,4.35,1.88
2011.01.28 07:12:24.021,1.58062,1.5813,4.32,1.88
2011.01.28 07:12:24.470,1.58062,1.5813,4.35,1.88
2011.01.28 07:12:24.665,1.58062,1.5813,4.17,1.88
2011.01.28 07:12:25.292,1.58062,1.5813,4.69,1.88
2011.01.28 07:12:25.672,1.58062,1.5813,4.54,1.88
2011.01.28 07:12:26.459,1.5807,1.58136,4.17,2.18
2011.01.28 07:12:27.189,1.58074,1.58142,1.95,1.95
2011.01.28 07:12:28.144,1.58074,1.58142,4.47,1.88
2011.01.28 07:12:28.470,1.58097,1.5817,1.88,2.03
2011.01.28 07:12:28.580,1.58097,1.5817,1.88,2.03
2011.01.28 07:12:28.799,1.58097,1.5817,1.88,4.47
2011.01.28 07:12:31.870,1.58091,1.58156,1.26,1.43
2011.01.28 07:12:31.983,1.5809,1.58156,4.32,1.88
2011.01.28 07:12:32.090,1.581,1.58161,1.88,1.50
2011.01.28 07:12:32.201,1.581,1.58166,1.88,1.88
2011.01.28 07:12:32.310,1.581,1.58166,1.88,1.95
2011.01.28 07:12:33.131,1.581,1.58166,1.88,1.88
2011.01.28 07:12:34.690,1.58105,1.58171,1.88,1.95
2011.01.28 07:12:36.142,1.58105,1.58171,1.88,1.88
2011.01.28 07:12:36.471,1.581,1.58166,1.88,1.95
2011.01.28 07:12:37.056,1.58092,1.58156,2.03,1.88
2011.01.28 07:12:37.390,1.58086,1.58152,1.88,2.33
2011.01.28 07:12:39.162,1.58099,1.58167,1.88,2.03
2011.01.28 07:12:39.490,1.58104,1.58172,1.88,5.03
2011.01.28 07:12:40.061,1.58104,1.58172,1.88,2.40
2011.01.28 07:12:40.170,1.58097,1.58167,1.50,2.03
2011.01.28 07:12:40.282,1.58097,1.58158,1.50,1.09
2011.01.28 07:12:40.391,1.58086,1.58152,1.95,1.88
2011.01.28 07:12:41.002,1.58088,1.58165,2.03,2.03
2011.01.28 07:12:41.111,1.58088,1.58165,2.03,4.58
2011.01.28 07:12:41.222,1.58088,1.58159,2.03,1.88
2011.01.28 07:12:41.330,1.58088,1.58159,2.03,1.95
2011.01.28 07:12:41.441,1.58088,1.58159,4.17,1.88
2011.01.28 07:12:41.912,1.58088,1.58159,2.03,1.88
2011.01.28 07:12:42.140,1.58084,1.58148,1.47,1.88
2011.01.28 07:12:42.822,1.58092,1.58148,1.58,1.43
2011.01.28 07:12:42.934,1.58089,1.5816,2.03,1.88
2011.01.28 07:12:43.041,1.58089,1.5816,4.17,1.88
2011.01.28 07:12:43.151,1.58087,1.5816,4.17,1.88
2011.01.28 07:12:43.460,1.58087,1.5816,4.35,1.88
2011.01.28 07:12:44.055,1.58085,1.58151,4.17,1.88
2011.01.28 07:12:44.409,1.58081,1.58149,4.35,1.88
2011.01.28 07:12:45.290,1.58081,1.58149,2.03,1.88
2011.01.28 07:12:46.970,1.58084,1.58152,2.03,2.03
2011.01.28 07:12:48.210,1.58078,1.58149,2.03,1.88
2011.01.28 07:12:49.954,1.58078,1.58149,4.47,1.95
2011.01.28 07:12:50.280,1.581,1.58166,1.88,1.95
2011.01.28 07:12:50.859,1.58092,1.5816,1.95,1.95
2011.01.28 07:12:50.973,1.58079,1.58156,2.03,1.95
2011.01.28 07:12:52.833,1.58086,1.58151,4.35,1.43
2011.01.28 07:12:53.423,1.58095,1.58161,1.88,1.80
2011.01.28 07:12:55.191,1.58095,1.58161,1.95,2.93
2011.01.28 07:12:57.130,1.58095,1.58161,1.88,1.80
2011.01.28 07:12:59.382,1.58104,1.58171,1.88,2.70
2011.01.28 07:13:00.138,1.58098,1.58169,1.95,2.33
2011.01.28 07:13:01.897,1.58098,1.58169,2.03,4.47
2011.01.28 07:13:02.341,1.58092,1.58163,1.95,1.02
2011.01.28 07:13:03.008,1.58092,1.58156,1.88,1.50
2011.01.28 07:13:05.872,1.58092,1.58156,1.88,4.58
2011.01.28 07:13:06.090,1.58089,1.58151,1.88,3.00
2011.01.28 07:13:09.241,1.58089,1.58151,1.88,4.58
2011.01.28 07:13:09.571,1.58093,1.58156,1.88,4.65
2011.01.28 07:13:10.183,1.58067,1.58139,4.54,1.80
2011.01.28 07:13:10.400,1.58081,1.58146,1.43,2.78
2011.01.28 07:13:11.003,1.58071,1.58139,4.17,2.25
2011.01.28 07:13:11.114,1.58081,1.58147,1.88,2.93
2011.01.28 07:13:12.646,1.58081,1.58146,2.03,1.50
2011.01.28 07:13:13.446,1.58076,1.58144,1.95,4.39
2011.01.28 07:13:13.893,1.58071,1.58139,2.03,2.18
2011.01.28 07:13:14.010,1.58071,1.58139,4.17,2.18
2011.01.28 07:13:15.011,1.58065,1.58131,2.33,2.93
2011.01.28 07:13:15.232,1.58066,1.58134,1.95,2.37
2011.01.28 07:13:15.781,1.58066,1.58134,3.53,1.43
2011.01.28 07:13:16.380,1.58074,1.58142,1.88,2.48
2011.01.28 07:13:17.671,1.58078,1.58144,1.88,2.33
2011.01.28 07:13:19.613,1.58078,1.58142,1.88,1.77
2011.01.28 07:13:20.426,1.58072,1.5814,1.95,1.88
2011.01.28 07:13:20.545,1.58074,1.58142,1.88,2.33
2011.01.28 07:13:20.870,1.58074,1.58142,1.88,5.03
2011.01.28 07:13:22.282,1.58073,1.58139,1.95,4.35
2011.01.28 07:13:23.402,1.58073,1.58139,2.03,4.17
2011.01.28 07:13:24.130,1.58073,1.58139,1.88,4.35
2011.01.28 07:13:24.980,1.58073,1.58139,1.88,4.17
2011.01.28 07:13:26.420,1.58073,1.58139,1.95,4.35
2011.01.28 07:13:27.452,1.58063,1.58133,1.88,1.09
2011.01.28 07:13:27.560,1.58063,1.58133,1.88,1.09
2011.01.28 07:13:27.890,1.58061,1.58129,1.88,4.47
2011.01.28 07:13:29.310,1.58061,1.58127,1.88,1.35
2011.01.28 07:13:30.049,1.58061,1.58129,1.88,4.47
2011.01.28 07:13:30.823,1.58061,1.58127,1.88,1.09
2011.01.28 07:13:31.150,1.58055,1.58125,1.88,1.54
2011.01.28 07:13:32.211,1.58055,1.58125,1.88,1.17
2011.01.28 07:13:32.724,1.58055,1.58126,1.88,1.65
2011.01.28 07:13:33.225,1.58055,1.58126,1.88,1.80
2011.01.28 07:13:34.055,1.58055,1.58128,1.88,1.17
2011.01.28 07:13:34.162,1.58055,1.58129,1.95,4.54
2011.01.28 07:13:34.273,1.58068,1.58133,1.88,2.29
2011.01.28 07:13:35.000,1.58062,1.58119,1.88,1.95
2011.01.28 07:13:35.113,1.58056,1.58128,1.95,4.65
2011.01.28 07:13:35.500,1.58056,1.58126,2.03,1.80
2011.01.28 07:13:36.441,1.58056,1.58125,1.88,1.17
2011.01.28 07:13:37.095,1.58056,1.58124,1.88,1.35
2011.01.28 07:13:37.837,1.58056,1.58124,1.88,1.58
2011.01.28 07:13:37.950,1.58056,1.58125,1.95,1.54
2011.01.28 07:13:38.389,1.58056,1.58127,2.03,4.92
2011.01.28 07:13:40.682,1.58056,1.58125,1.88,1.69
2011.01.28 07:13:40.882,1.58056,1.58127,2.03,4.92
2011.01.28 07:13:42.581,1.58056,1.58126,2.03,1.69
2011.01.28 07:13:43.325,1.58056,1.58126,2.03,1.05
2011.01.28 07:13:43.551,1.58056,1.58127,2.03,2.85
2011.01.28 07:13:43.780,1.58056,1.58126,1.88,1.62
2011.01.28 07:13:44.462,1.58061,1.58126,1.95,1.20
2011.01.28 07:13:44.680,1.58055,1.58126,2.03,2.55
2011.01.28 07:13:45.312,1.58055,1.58126,1.88,1.20
2011.01.28 07:13:45.959,1.58068,1.58127,1.43,1.02
2011.01.28 07:13:46.075,1.58056,1.58125,1.95,1.28
2011.01.28 07:13:46.680,1.58056,1.58127,2.03,2.33
2011.01.28 07:13:47.354,1.58055,1.58125,2.03,1.35
2011.01.28 07:13:48.839,1.58055,1.58125,1.95,1.28
2011.01.28 07:13:49.382,1.58056,1.58121,1.95,1.50
2011.01.28 07:13:49.492,1.58056,1.58121,1.80,2.03
2011.01.28 07:13:50.397,1.58055,1.58126,1.88,3.42
2011.01.28 07:13:50.730,1.58062,1.5813,1.88,4.17
2011.01.28 07:13:50.950,1.58055,1.58128,2.14,4.35
2011.01.28 07:13:51.470,1.58055,1.58128,4.79,4.32
2011.01.28 07:13:52.410,1.58055,1.58127,2.03,1.13
2011.01.28 07:13:52.524,1.58055,1.58128,4.17,2.03
2011.01.28 07:13:52.848,1.58052,1.5812,8.10,1.43
2011.01.28 07:13:52.962,1.58052,1.5812,3.53,1.88
2011.01.28 07:13:53.612,1.58052,1.5812,4.17,1.95
2011.01.28 07:13:54.620,1.58052,1.5812,4.35,1.88
2011.01.28 07:13:55.308,1.58052,1.5812,4.35,1.88
2011.01.28 07:13:55.640,1.58068,1.58134,1.88,5.40
2011.01.28 07:13:55.750,1.58068,1.58125,1.43,2.33
2011.01.28 07:13:55.860,1.58052,1.5812,4.35,2.25
2011.01.28 07:14:00.001,1.58052,1.5812,4.17,2.25
2011.01.28 07:14:00.981,1.58053,1.5812,1.13,2.25
2011.01.28 07:14:02.242,1.58053,1.5812,1.26,2.25
2011.01.28 07:14:02.351,1.58053,1.5812,1.26,2.25
2011.01.28 07:14:02.460,1.58057,1.5812,1.13,2.25
2011.01.28 07:14:03.422,1.58053,1.5812,1.26,2.25
2011.01.28 07:14:03.605,1.58052,1.5812,4.50,2.25
2011.01.28 07:14:03.832,1.58053,1.5812,1.23,2.25
2011.01.28 07:14:04.528,1.58053,1.5812,1.60,2.25
2011.01.28 07:14:05.860,1.58053,1.5812,1.26,1.43
2011.01.28 07:14:06.300,1.58057,1.58129,2.10,1.43
2011.01.28 07:14:06.411,1.58057,1.58135,4.54,1.95
2011.01.28 07:14:07.041,1.58065,1.58139,2.07,4.39
2011.01.28 07:14:07.150,1.58065,1.58139,2.07,1.95
2011.01.28 07:14:07.590,1.58073,1.58146,2.07,1.88
2011.01.28 07:14:07.921,1.58081,1.58147,1.88,1.88
2011.01.28 07:14:09.130,1.58076,1.58142,1.95,1.88
2011.01.28 07:14:09.460,1.58076,1.58134,1.09,1.88
2011.01.28 07:14:09.680,1.58084,1.5815,1.43,2.25
2011.01.28 07:14:10.391,1.58075,1.58143,1.88,1.88
2011.01.28 07:14:10.611,1.58084,1.5815,1.88,4.32
2011.01.28 07:14:11.302,1.58075,1.58143,1.88,1.95
2011.01.28 07:14:13.411,1.5808,1.58147,2.07,1.35
2011.01.28 07:14:13.631,1.58086,1.58152,1.88,2.18
2011.01.28 07:14:14.070,1.58086,1.58152,1.88,2.18
2011.01.28 07:14:14.891,1.58086,1.58152,1.88,2.18
2011.01.28 07:14:17.818,1.58086,1.58152,1.88,2.03
2011.01.28 07:14:17.933,1.58086,1.58152,1.88,4.35
2011.01.28 07:14:18.142,1.58086,1.58152,1.88,2.03
2011.01.28 07:14:18.980,1.58086,1.58152,1.88,2.03
2011.01.28 07:14:19.211,1.58076,1.58149,1.08,4.47
2011.01.28 07:14:19.540,1.58069,1.58137,4.17,1.88
2011.01.28 07:14:19.650,1.58069,1.58137,1.95,1.88
2011.01.28 07:14:21.230,1.58069,1.58137,7.92,1.88
2011.01.28 07:14:21.340,1.58074,1.58142,1.95,1.88
2011.01.28 07:14:22.258,1.58074,1.58137,1.43,1.95
2011.01.28 07:14:22.377,1.58067,1.58141,2.22,1.88
2011.01.28 07:14:22.485,1.58075,1.58141,1.88,1.88
2011.01.28 07:14:23.401,1.58081,1.58151,1.88,1.20
2011.01.28 07:14:23.621,1.58074,1.58142,1.88,1.88
2011.01.28 07:14:25.400,1.5807,1.58136,4.17,1.88
2011.01.28 07:14:25.511,1.58068,1.5814,1.95,1.88
2011.01.28 07:14:25.620,1.58068,1.5814,4.35,1.88
2011.01.28 07:14:26.231,1.58068,1.5814,1.95,1.88
2011.01.28 07:14:26.341,1.58068,1.5814,4.35,1.88
2011.01.28 07:14:26.671,1.58074,1.58151,2.03,6.34
2011.01.28 07:14:28.511,1.58074,1.58137,1.88,1.32
2011.01.28 07:14:28.621,1.58044,1.58116,4.17,1.88
2011.01.28 07:14:29.141,1.58044,1.58116,4.54,1.43
2011.01.28 07:14:29.257,1.58068,1.5814,2.25,1.88
2011.01.28 07:14:29.481,1.58068,1.5814,1.88,1.88
2011.01.28 07:14:29.919,1.58057,1.58137,4.58,2.25
2011.01.28 07:14:30.724,1.58064,1.58138,1.88,1.95
2011.01.28 07:14:32.187,1.58075,1.58141,1.88,1.95
2011.01.28 07:14:32.521,1.5808,1.58154,1.88,1.95
2011.01.28 07:14:32.630,1.5808,1.58145,1.88,1.39
2011.01.28 07:14:32.851,1.58051,1.58118,4.35,1.88
2011.01.28 07:14:33.544,1.58051,1.58118,1.95,3.38
2011.01.28 07:14:33.652,1.58047,1.58112,2.14,1.88
2011.01.28 07:14:34.463,1.58041,1.58108,4.17,1.88
2011.01.28 07:14:35.277,1.58055,1.58126,1.88,2.70
2011.01.28 07:14:35.382,1.58054,1.58124,2.07,1.13
2011.01.28 07:14:35.711,1.58054,1.58128,2.07,2.03
2011.01.28 07:14:40.634,1.58052,1.58128,1.09,4.05
2011.01.28 07:14:41.783,1.5805,1.58106,2.18,1.32
2011.01.28 07:14:41.891,1.58043,1.58092,1.50,1.88
2011.01.28 07:14:42.002,1.5802,1.58092,4.35,1.88
2011.01.28 07:14:42.221,1.5802,1.58092,2.37,1.88
2011.01.28 07:14:42.330,1.58022,1.58092,2.44,1.43
2011.01.28 07:14:42.441,1.58027,1.581,2.18,1.95
2011.01.28 07:14:43.050,1.58033,1.58112,1.95,2.03
2011.01.28 07:14:43.161,1.58033,1.58107,2.03,1.20
2011.01.28 07:14:43.554,1.58025,1.58082,1.65,1.43
2011.01.28 07:14:43.663,1.58018,1.58096,1.13,2.33
2011.01.28 07:14:43.771,1.58017,1.58091,2.18,1.50
2011.01.28 07:14:44.386,1.58018,1.58089,1.13,1.43
2011.01.28 07:14:44.913,1.58016,1.58089,4.35,1.88
2011.01.28 07:14:48.059,1.58018,1.58089,1.13,1.88
2011.01.28 07:14:49.070,1.58016,1.58089,4.35,1.88
2011.01.28 07:14:50.543,1.58016,1.58089,4.35,1.88
2011.01.28 07:14:51.609,1.58016,1.58089,4.17,1.88
2011.01.28 07:14:52.440,1.58016,1.58089,4.17,1.80
2011.01.28 07:14:53.418,1.58016,1.58089,4.17,1.88
2011.01.28 07:14:53.766,1.58018,1.58089,1.13,1.88
2011.01.28 07:14:55.103,1.58024,1.5809,4.17,1.88
2011.01.28 07:14:57.882,1.58024,1.58082,4.17,1.50
2011.01.28 07:14:58.212,1.58017,1.58077,1.35,1.88
2011.01.28 07:14:58.321,1.58018,1.58089,1.13,1.88
2011.01.28 07:14:58.430,1.58016,1.58089,4.54,1.88
2011.01.28 07:14:58.964,1.58024,1.58089,1.35,1.88
2011.01.28 07:14:59.075,1.58017,1.58089,1.45,1.88
2011.01.28 07:14:59.190,1.58017,1.58089,1.45,1.88
2011.01.28 07:14:59.740,1.58023,1.58088,1.54,1.88
2011.01.28 07:15:00.580,1.58022,1.58089,1.13,1.88
2011.01.28 07:15:01.150,1.58019,1.58085,4.47,1.88
2011.01.28 07:15:01.262,1.58019,1.58085,4.35,1.88
2011.01.28 07:15:01.895,1.58019,1.58085,4.24,1.88
2011.01.28 07:15:02.122,1.58019,1.58085,4.35,1.88
2011.01.28 07:15:02.758,1.58019,1.58085,4.35,1.88
2011.01.28 07:15:03.163,1.58025,1.58085,1.54,1.88
2011.01.28 07:15:05.011,1.58025,1.58085,1.35,1.88
2011.01.28 07:15:05.119,1.58019,1.58085,4.54,1.88
2011.01.28 07:15:08.962,1.58024,1.5809,4.35,1.88
2011.01.28 07:15:10.547,1.58024,1.5809,4.32,1.88
2011.01.28 07:15:10.662,1.58024,1.5809,4.35,1.88
2011.01.28 07:15:10.844,1.58024,1.5809,4.32,1.88
2011.01.28 07:15:11.941,1.58024,1.5809,4.35,1.88
2011.01.28 07:15:12.191,1.58024,1.5809,4.32,1.88
2011.01.28 07:15:12.310,1.58024,1.5809,4.35,1.88
2011.01.28 07:15:12.421,1.58024,1.5809,4.17,1.88
2011.01.28 07:15:13.745,1.58024,1.5809,4.35,1.88
2011.01.28 07:15:13.864,1.58024,1.5809,4.32,1.88
2011.01.28 07:15:14.720,1.58024,1.5809,4.35,1.88
2011.01.28 07:15:15.400,1.58026,1.58085,1.35,1.88
2011.01.28 07:15:15.769,1.58026,1.58085,1.35,1.88
2011.01.28 07:15:16.255,1.58019,1.58085,4.35,1.88
2011.01.28 07:15:16.371,1.58019,1.58085,4.54,1.43
2011.01.28 07:15:16.480,1.5803,1.58092,1.95,1.50
2011.01.28 07:15:17.061,1.58028,1.58092,1.13,1.88
2011.01.28 07:15:17.280,1.58026,1.58092,4.32,1.88
2011.01.28 07:15:17.390,1.58026,1.58092,2.18,1.88
2011.01.28 07:15:17.982,1.58035,1.581,1.95,1.50
2011.01.28 07:15:18.958,1.58041,1.581,1.88,1.50
2011.01.28 07:15:19.074,1.58046,1.5811,1.88,1.58
2011.01.28 07:15:20.666,1.58046,1.5811,2.03,1.50
2011.01.28 07:15:23.676,1.58046,1.5811,1.95,1.58
2011.01.28 07:15:23.931,1.58046,1.5811,2.18,1.50
2011.01.28 07:15:24.104,1.58046,1.5811,2.03,1.65
2011.01.28 07:15:24.614,1.58046,1.5811,2.03,1.50
2011.01.28 07:15:24.788,1.58046,1.5811,1.95,1.58
2011.01.28 07:15:25.011,1.58046,1.58113,2.03,1.95
2011.01.28 07:15:25.230,1.58048,1.58115,1.95,1.88
2011.01.28 07:15:25.996,1.58048,1.58115,1.95,1.88
2011.01.28 07:15:26.559,1.58051,1.58112,1.95,1.43
2011.01.28 07:15:26.872,1.58051,1.58112,4.17,1.43
2011.01.28 07:15:27.480,1.58039,1.58109,4.17,1.43
2011.01.28 07:15:27.701,1.58039,1.58109,1.95,1.88
2011.01.28 07:15:31.388,1.58039,1.58109,4.17,1.88
2011.01.28 07:15:32.122,1.58051,1.58112,1.50,1.88
2011.01.28 07:15:32.231,1.58051,1.58112,1.88,1.88
2011.01.28 07:15:33.643,1.58051,1.58112,4.17,1.88
2011.01.28 07:15:33.890,1.58051,1.58112,1.95,1.88
2011.01.28 07:15:34.111,1.58051,1.58112,7.92,1.43
2011.01.28 07:15:34.640,1.58063,1.58122,1.88,1.88
2011.01.28 07:15:34.753,1.58067,1.58129,1.88,1.88
2011.01.28 07:15:36.893,1.58057,1.58125,2.03,1.88
2011.01.28 07:15:37.341,1.58057,1.58115,1.43,1.95
2011.01.28 07:15:38.129,1.58051,1.58113,1.95,1.88
2011.01.28 07:15:38.243,1.58056,1.58126,1.88,2.25
2011.01.28 07:15:39.971,1.58056,1.58117,1.95,1.02
2011.01.28 07:15:40.301,1.58043,1.58105,4.35,1.88
2011.01.28 07:15:40.943,1.58043,1.58105,1.95,1.43
2011.01.28 07:15:41.052,1.58056,1.58126,1.43,8.07
2011.01.28 07:15:41.160,1.58056,1.58124,1.88,1.62
2011.01.28 07:15:41.271,1.58056,1.58126,1.88,3.68
2011.01.28 07:15:41.710,1.58056,1.58124,1.88,1.13
2011.01.28 07:15:42.313,1.58056,1.58126,2.03,3.68
2011.01.28 07:15:42.421,1.58056,1.58126,2.03,3.38
2011.01.28 07:15:44.620,1.58056,1.58126,1.95,3.45
2011.01.28 07:15:46.102,1.58061,1.58126,1.50,1.50
2011.01.28 07:15:46.211,1.58061,1.58126,1.95,1.95
2011.01.28 07:15:46.432,1.58064,1.58138,1.88,1.02
2011.01.28 07:15:47.123,1.58067,1.58151,4.35,1.65
2011.01.28 07:15:47.231,1.58067,1.58146,4.35,1.95
2011.01.28 07:15:49.150,1.58068,1.58136,1.13,1.88
2011.01.28 07:15:49.262,1.58064,1.58136,1.88,2.25
2011.01.28 07:15:49.370,1.58049,1.58116,4.35,2.93
2011.01.28 07:15:49.982,1.58066,1.58144,2.25,1.95
2011.01.28 07:15:52.843,1.58066,1.58144,1.88,4.35
2011.01.28 07:15:52.952,1.58055,1.58135,1.95,4.47
2011.01.28 07:15:53.172,1.58045,1.58125,1.95,2.25
2011.01.28 07:15:53.281,1.58045,1.58125,1.95,2.25
2011.01.28 07:15:53.721,1.58036,1.58124,4.35,2.25
2011.01.28 07:15:53.831,1.58041,1.58123,1.95,2.25
2011.01.28 07:15:54.431,1.58036,1.58124,4.35,2.25
2011.01.28 07:15:54.880,1.5804,1.58124,5.29,1.95
2011.01.28 07:15:57.162,1.58045,1.58125,4.35,1.95
2011.01.28 07:15:57.741,1.58045,1.58117,4.35,1.95
2011.01.28 07:15:58.352,1.58036,1.58115,1.92,1.88
2011.01.28 07:16:03.080,1.58034,1.58106,4.35,1.88
2011.01.28 07:16:03.190,1.58034,1.58106,4.35,1.88
2011.01.28 07:16:04.731,1.58038,1.58107,1.28,3.38
2011.01.28 07:16:05.231,1.58037,1.58107,4.35,1.88
2011.01.28 07:16:05.451,1.58038,1.58116,4.35,3.38
2011.01.28 07:16:05.670,1.58047,1.58117,2.03,3.38
2011.01.28 07:16:07.260,1.58047,1.58117,4.69,3.38
2011.01.28 07:16:07.979,1.58047,1.58117,4.69,1.43
2011.01.28 07:16:08.094,1.58047,1.58126,2.03,2.40
2011.01.28 07:16:08.384,1.58047,1.58126,4.35,2.40
2011.01.28 07:16:10.356,1.58052,1.58126,4.35,3.75
2011.01.28 07:16:10.466,1.58052,1.58126,1.95,3.83
2011.01.28 07:16:12.261,1.58056,1.58128,1.43,8.40
2011.01.28 07:16:12.481,1.58047,1.58126,4.35,2.33
2011.01.28 07:16:13.061,1.58058,1.58134,2.03,1.02
2011.01.28 07:16:13.171,1.58058,1.58136,1.95,8.03
2011.01.28 07:16:13.280,1.58058,1.58136,1.95,3.38
2011.01.28 07:16:15.456,1.58059,1.58141,4.17,1.28
2011.01.28 07:16:15.591,1.58059,1.58141,1.95,1.92
2011.01.28 07:16:16.361,1.58067,1.58146,1.88,5.48
2011.01.28 07:16:16.471,1.58067,1.58142,1.88,1.17
2011.01.28 07:16:17.090,1.58062,1.58128,1.95,1.95
2011.01.28 07:16:17.639,1.58057,1.58127,2.03,1.88
2011.01.28 07:16:18.749,1.58048,1.58127,4.88,2.25
2011.01.28 07:16:19.329,1.58047,1.58127,4.17,8.40
2011.01.28 07:16:22.017,1.58047,1.58127,4.35,8.22
2011.01.28 07:16:25.389,1.58047,1.58127,4.35,8.22
2011.01.28 07:16:27.181,1.58052,1.58126,2.03,5.10
2011.01.28 07:16:27.952,1.58052,1.58126,4.35,2.33
2011.01.28 07:16:31.886,1.58052,1.58126,4.35,2.33
2011.01.28 07:16:37.316,1.58052,1.58126,4.54,2.25
2011.01.28 07:16:39.971,1.58052,1.58126,4.54,2.25
2011.01.28 07:16:40.303,1.58052,1.58126,4.35,2.33
2011.01.28 07:16:41.800,1.58052,1.58126,4.35,2.63
2011.01.28 07:16:42.526,1.58062,1.58126,1.88,2.40
2011.01.28 07:16:42.644,1.58062,1.58126,1.88,1.28
2011.01.28 07:16:43.490,1.58062,1.58126,1.88,2.40
2011.01.28 07:16:43.912,1.58062,1.58126,4.35,1.13
2011.01.28 07:16:44.404,1.58062,1.58126,1.95,2.40
2011.01.28 07:16:44.800,1.58062,1.58127,2.03,2.18
2011.01.28 07:16:44.910,1.58062,1.58127,2.18,1.88
2011.01.28 07:16:45.027,1.58062,1.58127,1.88,2.03
2011.01.28 07:16:46.021,1.58062,1.58127,2.03,2.07
2011.01.28 07:16:46.241,1.58062,1.58127,1.95,2.14
2011.01.28 07:16:46.463,1.58062,1.58126,1.88,2.22
2011.01.28 07:16:47.051,1.58062,1.58126,4.17,1.69
2011.01.28 07:16:47.862,1.58062,1.58126,2.03,1.77
2011.01.28 07:16:48.473,1.58062,1.58126,1.95,4.47
2011.01.28 07:16:48.961,1.58062,1.58126,2.03,2.14
2011.01.28 07:16:49.441,1.58062,1.58126,2.03,1.88
2011.01.28 07:16:49.660,1.58067,1.58127,1.95,1.50
2011.01.28 07:16:50.253,1.58067,1.58127,1.88,1.58
2011.01.28 07:16:50.781,1.58067,1.58127,1.88,1.50
2011.01.28 07:16:52.020,1.58067,1.58127,1.50,1.95
2011.01.28 07:16:52.711,1.58062,1.58126,1.95,2.22
2011.01.28 07:16:53.166,1.58062,1.58126,4.17,2.22
2011.01.28 07:16:54.459,1.58062,1.58126,1.95,2.22
2011.01.28 07:16:55.424,1.58062,1.58126,1.88,2.29
2011.01.28 07:16:56.171,1.58062,1.58126,1.95,2.29
2011.01.28 07:16:56.830,1.58062,1.58126,2.03,2.29
2011.01.28 07:16:57.333,1.58062,1.58126,1.88,2.44
2011.01.28 07:17:00.005,1.58062,1.58126,1.88,5.37
2011.01.28 07:17:00.754,1.58062,1.58126,1.88,5.29
2011.01.28 07:17:01.711,1.58059,1.58126,1.88,2.67
2011.01.28 07:17:01.820,1.58059,1.58117,1.88,1.50
2011.01.28 07:17:01.931,1.58055,1.58117,1.88,1.50
2011.01.28 07:17:02.282,1.58055,1.58117,1.88,2.78
2011.01.28 07:17:03.014,1.58048,1.58114,1.88,1.09
2011.01.28 07:17:03.123,1.58027,1.58105,4.43,1.88
2011.01.28 07:17:04.051,1.58028,1.58104,2.33,2.07
2011.01.28 07:17:04.920,1.58028,1.58104,4.43,1.88
2011.01.28 07:17:05.180,1.58028,1.58104,4.32,1.88
2011.01.28 07:17:05.496,1.58028,1.58104,4.35,1.88
2011.01.28 07:17:05.803,1.58028,1.58104,4.17,1.95
