2011.01.31 08:16:53.884,1.58748,1.58809,1.88,1.88
2011.01.31 08:16:54.064,1.58727,1.58809,2.52,1.88
2011.01.31 08:16:55.547,1.58727,1.58808,2.52,1.60
2011.01.31 08:16:56.153,1.58727,1.58803,1.09,1.13
2011.01.31 08:16:56.593,1.58731,1.58801,1.02,1.88
2011.01.31 08:16:57.083,1.58732,1.58806,1.88,2.25
2011.01.31 08:16:58.973,1.5873,1.58808,4.35,1.32
2011.01.31 08:16:59.532,1.58738,1.58813,1.88,1.05
2011.01.31 08:16:59.753,1.58741,1.58816,2.18,1.62
2011.01.31 08:17:00.113,1.58741,1.58817,4.47,1.28
2011.01.31 08:17:01.385,1.58749,1.58827,1.88,8.69
2011.01.31 08:17:01.710,1.58743,1.5882,1.28,2.07
2011.01.31 08:17:02.301,1.58739,1.58814,8.22,1.80
2011.01.31 08:17:02.962,1.58754,1.58822,4.13,4.47
2011.01.31 08:17:05.839,1.58754,1.58821,4.28,2.18
2011.01.31 08:17:06.184,1.58754,1.58821,4.13,2.33
2011.01.31 08:17:06.812,1.58754,1.58827,4.32,1.28
2011.01.31 08:17:09.243,1.58754,1.58824,4.13,1.84
2011.01.31 08:17:10.741,1.58754,1.58812,4.13,1.88
2011.01.31 08:17:13.052,1.58754,1.5881,4.13,4.32
2011.01.31 08:17:13.603,1.58754,1.5881,4.13,4.17
2011.01.31 08:17:13.962,1.58754,1.5881,4.13,4.17
2011.01.31 08:17:14.642,1.58754,1.58803,4.13,1.88
2011.01.31 08:17:17.134,1.58754,1.58791,4.13,1.43
2011.01.31 08:17:17.556,1.58754,1.58791,4.13,1.88
2011.01.31 08:17:19.159,1.58754,1.58791,4.13,1.95
2011.01.31 08:17:20.654,1.58754,1.58791,4.13,1.88
2011.01.31 08:17:22.502,1.58754,1.58786,4.13,1.88
2011.01.31 08:17:23.466,1.58754,1.58786,4.13,2.40
2011.01.31 08:17:24.075,1.58754,1.58786,4.13,2.18
2011.01.31 08:17:32.168,1.58754,1.58786,3.81,4.32
2011.01.31 08:17:34.198,1.58754,1.58786,3.81,2.03
2011.01.31 08:17:35.177,1.58754,1.58786,3.81,4.32
2011.01.31 08:17:35.403,1.58754,1.58786,3.81,2.03
2011.01.31 08:17:37.157,1.58754,1.58786,3.81,4.32
2011.01.31 08:17:39.231,1.58754,1.58786,3.81,2.03
2011.01.31 08:17:40.511,1.58754,1.58786,3.81,4.32
2011.01.31 08:17:41.352,1.58754,1.58782,3.81,1.13
2011.01.31 08:17:42.102,1.58754,1.58783,3.81,1.13
2011.01.31 08:17:43.463,1.58754,1.58781,3.17,4.47
2011.01.31 08:17:43.793,1.58754,1.58778,3.17,1.32
2011.01.31 08:17:44.013,1.58754,1.58778,3.17,1.54
2011.01.31 08:17:44.238,1.58754,1.58778,3.17,2.59
2011.01.31 08:17:44.344,1.58754,1.58777,3.17,2.03
2011.01.31 08:17:44.672,1.58754,1.58777,3.17,2.03
2011.01.31 08:17:45.365,1.58754,1.58777,3.17,2.03
2011.01.31 08:17:45.693,1.58754,1.58778,3.17,4.17
2011.01.31 08:17:45.803,1.58754,1.58778,3.17,4.09
2011.01.31 08:17:45.913,1.58754,1.58778,3.17,1.95
2011.01.31 08:17:46.464,1.58754,1.58781,3.17,1.38
2011.01.31 08:17:46.573,1.58754,1.58777,3.17,2.40
2011.01.31 08:17:46.943,1.58754,1.58782,3.17,1.28
2011.01.31 08:17:48.199,1.58739,1.58783,3.17,4.84
2011.01.31 08:17:48.311,1.58739,1.5878,3.17,5.18
2011.01.31 08:17:48.419,1.5871,1.5878,2.07,5.18
2011.01.31 08:17:49.030,1.58714,1.5878,1.69,4.32
2011.01.31 08:17:49.401,1.58712,1.5878,1.32,2.03
2011.01.31 08:17:49.680,1.5871,1.5878,4.50,4.32
2011.01.31 08:17:49.791,1.58712,1.5878,1.32,2.03
2011.01.31 08:17:50.554,1.58719,1.5878,1.13,1.88
2011.01.31 08:17:50.883,1.58739,1.58783,3.17,1.88
2011.01.31 08:17:51.326,1.58739,1.58774,3.17,1.43
2011.01.31 08:17:52.263,1.58739,1.58774,3.17,1.39
2011.01.31 08:17:52.375,1.58739,1.58773,3.17,2.07
2011.01.31 08:17:52.591,1.58739,1.58768,3.17,1.43
2011.01.31 08:17:52.896,1.58739,1.58768,3.17,1.88
2011.01.31 08:17:53.560,1.58739,1.58768,3.17,2.18
2011.01.31 08:17:53.809,1.58739,1.58768,3.17,1.95
2011.01.31 08:17:54.034,1.58739,1.58768,3.17,1.43
2011.01.31 08:17:54.142,1.58739,1.58783,3.17,2.52
2011.01.31 08:17:54.470,1.58713,1.58783,4.50,5.65
2011.01.31 08:17:55.361,1.58713,1.58783,4.50,2.52
2011.01.31 08:17:55.470,1.58713,1.58783,4.50,2.82
2011.01.31 08:17:55.706,1.58713,1.58783,4.50,5.65
2011.01.31 08:17:56.322,1.58713,1.58783,4.50,2.67
2011.01.31 08:17:56.695,1.58713,1.58782,4.50,1.05
2011.01.31 08:17:57.063,1.58739,1.58788,3.17,1.05
2011.01.31 08:18:00.201,1.58739,1.58783,3.17,1.47
2011.01.31 08:18:00.960,1.58739,1.58788,3.17,1.05
2011.01.31 08:18:02.103,1.58739,1.58792,3.17,4.28
2011.01.31 08:18:02.484,1.58739,1.58788,3.17,1.39
2011.01.31 08:18:02.862,1.58739,1.58788,3.17,1.35
2011.01.31 08:18:03.414,1.58739,1.58797,3.17,1.05
2011.01.31 08:18:04.190,1.58749,1.58798,3.17,4.47
2011.01.31 08:18:08.926,1.58749,1.58787,3.17,1.32
2011.01.31 08:18:09.423,1.58749,1.58766,3.17,1.88
2011.01.31 08:18:09.975,1.58749,1.58766,3.17,2.07
2011.01.31 08:18:10.362,1.58749,1.58762,3.17,4.50
2011.01.31 08:18:13.812,1.58749,1.58762,2.05,1.99
2011.01.31 08:18:16.234,1.58748,1.5876,1.86,1.99
2011.01.31 08:18:16.605,1.58748,1.58761,1.86,2.37
2011.01.31 08:18:17.082,1.58749,1.58761,1.82,2.07
2011.01.31 08:18:18.087,1.58749,1.58758,1.58,1.09
2011.01.31 08:18:18.313,1.58738,1.58758,4.94,2.22
2011.01.31 08:18:19.353,1.58739,1.58758,4.44,2.22
2011.01.31 08:18:20.105,1.58739,1.58758,4.44,1.09
2011.01.31 08:18:20.622,1.58739,1.58758,4.44,5.65
2011.01.31 08:18:21.197,1.58739,1.58758,3.31,2.22
2011.01.31 08:18:21.719,1.58688,1.58758,1.20,2.22
2011.01.31 08:18:22.451,1.58687,1.58758,1.75,2.22
2011.01.31 08:18:22.870,1.58688,1.58758,1.62,2.07
2011.01.31 08:18:22.983,1.58687,1.58758,1.39,2.52
2011.01.31 08:18:23.933,1.58688,1.58761,1.05,2.37
2011.01.31 08:18:24.041,1.58688,1.58761,1.20,3.57
2011.01.31 08:18:24.481,1.58688,1.58757,1.05,2.25
2011.01.31 08:18:25.042,1.58688,1.58757,1.20,1.20
2011.01.31 08:18:25.872,1.58687,1.58757,1.75,1.20
2011.01.31 08:18:26.285,1.58688,1.58757,1.62,1.20
2011.01.31 08:18:26.848,1.58688,1.58757,1.05,1.35
2011.01.31 08:18:27.072,1.58687,1.58753,2.09,1.88
2011.01.31 08:18:27.923,1.58687,1.58753,1.62,2.07
2011.01.31 08:18:28.453,1.58687,1.58752,1.28,2.07
2011.01.31 08:18:30.524,1.58681,1.58752,1.43,5.39
2011.01.31 08:18:31.641,1.58676,1.5874,1.62,2.07
2011.01.31 08:18:32.793,1.58678,1.5874,1.05,2.07
2011.01.31 08:18:33.033,1.58676,1.5874,3.68,1.88
2011.01.31 08:18:33.143,1.58681,1.58748,1.77,2.37
2011.01.31 08:18:34.103,1.58681,1.58748,4.05,2.37
2011.01.31 08:18:35.007,1.58681,1.58748,4.20,4.94
2011.01.31 08:18:35.809,1.58703,1.58748,3.00,4.94
2011.01.31 08:18:37.363,1.58703,1.58748,3.00,1.43
2011.01.31 08:18:37.472,1.58703,1.58757,3.00,2.29
2011.01.31 08:18:39.113,1.58703,1.58757,3.00,1.99
2011.01.31 08:18:39.222,1.58703,1.58757,3.00,2.74
2011.01.31 08:18:39.753,1.58703,1.58756,3.00,1.80
2011.01.31 08:18:40.552,1.58703,1.58748,3.00,1.43
2011.01.31 08:18:41.122,1.58703,1.58748,3.00,1.88
2011.01.31 08:18:41.468,1.58687,1.58748,1.02,1.88
2011.01.31 08:18:42.247,1.58685,1.58748,4.28,1.88
2011.01.31 08:18:42.470,1.58685,1.58748,1.95,2.03
2011.01.31 08:18:42.581,1.58704,1.58748,3.00,2.03
2011.01.31 08:18:43.057,1.58704,1.58748,3.00,1.88
2011.01.31 08:18:43.924,1.58695,1.58763,4.50,1.13
2011.01.31 08:18:44.141,1.58697,1.58765,1.65,2.40
2011.01.31 08:18:44.953,1.58697,1.58763,1.09,1.13
2011.01.31 08:18:45.261,1.58698,1.58765,1.09,2.40
2011.01.31 08:18:45.644,1.58697,1.58763,1.09,1.13
2011.01.31 08:18:45.860,1.58697,1.58765,1.65,2.40
2011.01.31 08:18:46.907,1.58697,1.58765,1.77,2.33
2011.01.31 08:18:47.842,1.58703,1.58763,3.00,1.13
2011.01.31 08:18:48.177,1.58703,1.58763,3.00,1.05
2011.01.31 08:18:48.555,1.58703,1.58763,3.15,1.13
2011.01.31 08:18:48.791,1.58703,1.58763,3.00,2.29
2011.01.31 08:18:52.092,1.58703,1.58763,3.15,1.13
2011.01.31 08:18:55.374,1.58703,1.58763,3.15,2.52
2011.01.31 08:18:56.685,1.58703,1.58763,3.15,1.13
2011.01.31 08:18:57.620,1.58718,1.58763,3.00,1.13
2011.01.31 08:18:58.315,1.58718,1.58763,3.00,1.13
2011.01.31 08:18:58.419,1.58698,1.58763,1.09,1.13
2011.01.31 08:18:58.531,1.58717,1.58765,1.39,1.80
2011.01.31 08:18:58.644,1.58719,1.58783,4.50,1.05
2011.01.31 08:18:58.821,1.58719,1.58789,4.50,4.24
2011.01.31 08:18:58.934,1.58718,1.58783,3.75,2.22
2011.01.31 08:18:59.669,1.58718,1.58783,3.75,4.79
2011.01.31 08:19:01.343,1.58718,1.58783,3.75,2.22
2011.01.31 08:19:01.466,1.58718,1.58783,3.75,2.22
2011.01.31 08:19:02.282,1.58718,1.58783,3.90,4.79
2011.01.31 08:19:02.503,1.58718,1.5878,3.75,4.32
2011.01.31 08:19:02.612,1.58718,1.58786,3.75,2.22
2011.01.31 08:19:02.889,1.58718,1.58786,3.90,2.14
2011.01.31 08:19:02.984,1.58719,1.58789,4.50,4.28
2011.01.31 08:19:03.283,1.58719,1.58789,4.50,4.24
2011.01.31 08:19:03.542,1.58721,1.58787,2.37,1.05
2011.01.31 08:19:05.534,1.58721,1.58783,1.80,1.17
2011.01.31 08:19:06.103,1.58718,1.58784,3.75,4.50
2011.01.31 08:19:06.432,1.58718,1.58783,3.75,1.32
2011.01.31 08:19:06.687,1.58718,1.58779,3.00,1.62
2011.01.31 08:19:07.245,1.58718,1.5878,3.00,4.28
2011.01.31 08:19:07.668,1.58718,1.58777,3.00,1.17
2011.01.31 08:19:08.413,1.58718,1.5878,3.00,4.35
2011.01.31 08:19:12.414,1.58718,1.58786,3.53,2.97
2011.01.31 08:19:12.522,1.58718,1.58786,3.72,2.10
2011.01.31 08:19:12.684,1.58718,1.58786,8.59,1.95
2011.01.31 08:19:14.520,1.58722,1.58787,4.05,1.05
2011.01.31 08:19:14.936,1.58722,1.58787,1.77,1.20
2011.01.31 08:19:16.685,1.58722,1.58787,1.62,1.05
2011.01.31 08:19:16.792,1.58722,1.58787,1.43,1.24
2011.01.31 08:19:16.903,1.58722,1.58787,1.80,2.44
2011.01.31 08:19:18.024,1.58718,1.58782,3.38,1.60
2011.01.31 08:19:21.051,1.58718,1.58778,3.38,1.58
2011.01.31 08:19:21.442,1.58722,1.58778,1.32,1.58
2011.01.31 08:19:21.552,1.58722,1.58785,1.32,2.03
2011.01.31 08:19:21.663,1.58729,1.58799,4.50,2.37
2011.01.31 08:19:21.772,1.58732,1.58799,1.32,2.18
2011.01.31 08:19:22.118,1.58737,1.58798,1.62,1.05
2011.01.31 08:19:23.086,1.58737,1.58797,1.62,1.05
2011.01.31 08:19:24.305,1.58737,1.588,1.62,1.62
2011.01.31 08:19:25.520,1.58737,1.588,1.62,1.62
2011.01.31 08:19:25.875,1.58737,1.588,1.43,1.15
2011.01.31 08:19:25.987,1.58724,1.58794,4.50,4.35
2011.01.31 08:19:27.006,1.58724,1.58792,4.50,1.60
2011.01.31 08:19:27.428,1.58724,1.58789,4.50,1.58
2011.01.31 08:19:27.925,1.58732,1.58794,1.09,2.03
2011.01.31 08:19:28.145,1.58732,1.588,4.65,2.09
2011.01.31 08:19:29.051,1.58739,1.588,3.00,2.09
2011.01.31 08:19:30.244,1.58739,1.58798,3.00,1.05
2011.01.31 08:19:32.922,1.58739,1.588,3.00,2.09
2011.01.31 08:19:33.672,1.58739,1.58797,3.00,1.05
2011.01.31 08:19:34.213,1.58739,1.588,3.00,2.09
2011.01.31 08:19:34.322,1.58739,1.58798,3.00,1.05
2011.01.31 08:19:35.663,1.58739,1.588,3.00,2.09
2011.01.31 08:19:39.605,1.58739,1.588,3.15,1.09
2011.01.31 08:19:43.927,1.58739,1.588,3.00,2.09
2011.01.31 08:19:45.276,1.58739,1.588,3.15,1.09
2011.01.31 08:19:46.393,1.58739,1.588,3.00,2.09
2011.01.31 08:19:46.785,1.58739,1.588,3.15,1.09
2011.01.31 08:19:47.261,1.58739,1.588,3.00,2.09
2011.01.31 08:19:47.485,1.58739,1.58799,3.19,2.03
2011.01.31 08:19:47.813,1.58741,1.58799,1.69,1.88
2011.01.31 08:19:48.208,1.58745,1.58812,1.43,6.53
2011.01.31 08:19:48.322,1.58739,1.58806,8.44,2.14
2011.01.31 08:19:48.542,1.58739,1.58806,8.44,4.79
2011.01.31 08:19:49.321,1.58739,1.58806,8.44,2.22
2011.01.31 08:19:50.012,1.5874,1.58806,1.38,4.79
2011.01.31 08:19:50.122,1.58739,1.58806,8.44,2.14
2011.01.31 08:19:50.434,1.58746,1.58813,1.99,1.17
2011.01.31 08:19:50.543,1.58746,1.58809,1.99,2.29
2011.01.31 08:19:50.762,1.58746,1.58809,1.99,1.13
2011.01.31 08:19:52.100,1.58746,1.58809,1.99,2.52
2011.01.31 08:19:52.217,1.58746,1.58809,1.99,1.13
2011.01.31 08:19:52.972,1.58746,1.58809,1.99,2.52
2011.01.31 08:19:53.166,1.58747,1.58814,1.15,2.78
2011.01.31 08:19:53.275,1.58748,1.58814,3.04,1.95
2011.01.31 08:19:53.604,1.58761,1.58825,1.99,1.39
2011.01.31 08:19:54.130,1.58753,1.58822,4.88,1.09
2011.01.31 08:19:54.730,1.58755,1.58823,1.38,2.37
2011.01.31 08:19:54.841,1.58753,1.58822,4.88,1.09
2011.01.31 08:19:55.648,1.58755,1.58823,1.38,4.73
2011.01.31 08:19:55.982,1.58755,1.58822,1.38,1.23
2011.01.31 08:19:57.244,1.58753,1.58818,4.50,1.13
2011.01.31 08:19:58.106,1.58757,1.58812,2.18,1.65
2011.01.31 08:19:58.623,1.58744,1.58816,4.50,4.35
2011.01.31 08:19:58.733,1.58747,1.58816,1.09,2.07
2011.01.31 08:19:59.407,1.58751,1.5882,1.88,2.18
2011.01.31 08:20:00.004,1.58753,1.58818,1.88,1.05
2011.01.31 08:20:00.594,1.58747,1.58816,1.09,2.03
2011.01.31 08:20:00.931,1.58754,1.58816,3.00,1.88
2011.01.31 08:20:01.273,1.58754,1.58812,3.15,1.95
2011.01.31 08:20:01.653,1.58759,1.58819,4.50,1.50
2011.01.31 08:20:01.981,1.58768,1.58844,3.68,1.23
2011.01.31 08:20:02.268,1.58768,1.58841,2.25,2.03
2011.01.31 08:20:02.378,1.58769,1.58847,2.18,1.32
2011.01.31 08:20:02.495,1.58774,1.58849,4.69,4.32
2011.01.31 08:20:03.022,1.58777,1.58847,2.18,1.05
2011.01.31 08:20:03.135,1.58777,1.58847,2.18,1.20
2011.01.31 08:20:03.245,1.58777,1.58851,2.18,2.55
2011.01.31 08:20:03.943,1.58785,1.58863,3.12,1.13
2011.01.31 08:20:04.053,1.58785,1.5886,8.25,1.62
2011.01.31 08:20:04.694,1.58784,1.58856,2.18,1.88
2011.01.31 08:20:05.134,1.58774,1.58851,2.37,4.94
2011.01.31 08:20:05.525,1.58768,1.58833,4.65,1.43
2011.01.31 08:20:05.633,1.58768,1.58833,1.88,1.88
2011.01.31 08:20:05.963,1.58767,1.58836,1.95,2.37
2011.01.31 08:20:06.074,1.58767,1.58836,1.88,2.37
2011.01.31 08:20:06.444,1.58767,1.58836,2.14,2.18
2011.01.31 08:20:06.942,1.58767,1.58836,2.14,2.18
2011.01.31 08:20:07.164,1.58763,1.58827,1.09,1.43
2011.01.31 08:20:07.493,1.58783,1.58832,1.62,1.95
2011.01.31 08:20:07.713,1.58791,1.58852,1.43,1.32
2011.01.31 08:20:08.044,1.58784,1.58851,2.07,4.50
2011.01.31 08:20:08.150,1.58784,1.58851,1.99,5.22
2011.01.31 08:20:08.820,1.58784,1.58849,1.99,1.15
2011.01.31 08:20:08.931,1.58784,1.58851,1.99,2.37
2011.01.31 08:20:09.362,1.58784,1.58851,1.99,5.50
2011.01.31 08:20:09.489,1.58784,1.58851,1.99,5.22
2011.01.31 08:20:09.880,1.58784,1.58849,1.99,1.15
2011.01.31 08:20:10.235,1.58784,1.58851,1.99,5.14
2011.01.31 08:20:10.343,1.58784,1.58849,1.99,1.15
2011.01.31 08:20:10.889,1.58784,1.58849,1.99,1.15
2011.01.31 08:20:11.243,1.58784,1.58849,1.99,1.19
2011.01.31 08:20:11.721,1.58784,1.58836,1.80,1.09
2011.01.31 08:20:11.944,1.58755,1.58835,6.38,4.35
2011.01.31 08:20:12.268,1.58755,1.58825,1.32,1.88
2011.01.31 08:20:12.388,1.58754,1.58828,2.14,1.88
2011.01.31 08:20:12.833,1.58746,1.58832,1.32,1.02
2011.01.31 08:20:12.945,1.58753,1.58833,2.07,2.40
2011.01.31 08:20:13.344,1.58755,1.58835,2.07,1.95
2011.01.31 08:20:13.673,1.58755,1.58811,2.07,1.13
2011.01.31 08:20:14.275,1.58756,1.58811,2.07,1.13
2011.01.31 08:20:14.714,1.5876,1.58812,1.02,1.50
2011.01.31 08:20:14.824,1.58767,1.58821,2.07,1.50
2011.01.31 08:20:17.066,1.58774,1.58821,2.25,1.50
2011.01.31 08:20:17.624,1.58774,1.58826,2.25,1.50
2011.01.31 08:20:18.110,1.58768,1.58826,3.57,1.50
2011.01.31 08:20:18.392,1.5877,1.58826,1.02,1.50
2011.01.31 08:20:18.755,1.58777,1.58836,2.14,1.50
2011.01.31 08:20:19.493,1.58779,1.58837,1.88,1.50
2011.01.31 08:20:19.863,1.58779,1.58837,1.88,1.50
2011.01.31 08:20:20.246,1.58776,1.58837,1.62,1.50
2011.01.31 08:20:20.703,1.58779,1.58837,1.80,1.50
2011.01.31 08:20:20.814,1.58786,1.58846,1.02,1.50
2011.01.31 08:20:21.033,1.58784,1.58847,1.88,1.50
2011.01.31 08:20:21.252,1.58784,1.58839,1.88,1.13
2011.01.31 08:20:21.632,1.58773,1.58827,2.25,1.50
2011.01.31 08:20:21.851,1.58773,1.58837,1.62,1.50
2011.01.31 08:20:22.531,1.58774,1.58836,2.25,1.50
2011.01.31 08:20:23.082,1.58775,1.58836,1.88,1.50
2011.01.31 08:20:23.743,1.58774,1.58832,2.25,1.13
2011.01.31 08:20:23.857,1.58776,1.58837,1.43,2.82
2011.01.31 08:20:23.973,1.58774,1.58836,2.25,1.69
2011.01.31 08:20:24.347,1.58774,1.58827,2.25,1.50
2011.01.31 08:20:25.003,1.58774,1.58831,2.44,1.50
2011.01.31 08:20:25.270,1.58775,1.58831,2.14,1.50
2011.01.31 08:20:26.064,1.58775,1.58827,1.50,1.13
2011.01.31 08:20:26.172,1.58774,1.58827,2.40,1.13
2011.01.31 08:20:26.283,1.58774,1.58827,2.25,1.13
2011.01.31 08:20:27.139,1.58774,1.58812,2.25,1.50
2011.01.31 08:20:27.363,1.58756,1.58812,4.92,1.50
2011.01.31 08:20:27.694,1.58774,1.58812,2.25,1.50
2011.01.31 08:20:27.911,1.58766,1.58821,2.03,1.50
2011.01.31 08:20:28.124,1.58766,1.58821,2.03,1.50
2011.01.31 08:20:28.232,1.58766,1.58821,2.03,1.50
2011.01.31 08:20:28.452,1.58766,1.58822,1.43,1.50
2011.01.31 08:20:28.562,1.58773,1.58821,2.25,1.50
2011.01.31 08:20:31.793,1.58773,1.58816,2.25,1.50
2011.01.31 08:20:31.993,1.58773,1.58821,2.25,3.68
2011.01.31 08:20:33.863,1.58773,1.58817,2.25,1.50
2011.01.31 08:20:35.552,1.58773,1.58816,2.25,1.50
2011.01.31 08:20:36.203,1.58773,1.58821,2.44,1.50
2011.01.31 08:20:36.314,1.58777,1.58826,1.92,1.13
2011.01.31 08:20:36.704,1.58773,1.58822,2.25,1.13
2011.01.31 08:20:37.333,1.58773,1.58827,2.25,1.50
2011.01.31 08:20:38.219,1.58768,1.58827,1.62,1.50
2011.01.31 08:20:38.361,1.58768,1.58827,1.77,1.50
2011.01.31 08:20:38.892,1.58768,1.58827,1.92,1.50
2011.01.31 08:20:39.254,1.58768,1.58827,4.43,1.50
2011.01.31 08:20:39.364,1.58768,1.58827,1.77,1.50
2011.01.31 08:20:39.909,1.58768,1.58827,1.92,1.50
2011.01.31 08:20:40.395,1.58785,1.58841,1.62,1.50
2011.01.31 08:20:43.118,1.5878,1.58832,1.62,1.50
2011.01.31 08:20:43.878,1.58784,1.58832,1.62,1.50
2011.01.31 08:20:45.475,1.5878,1.58833,1.58,1.50
2011.01.31 08:20:45.583,1.58775,1.58833,2.22,1.50
2011.01.31 08:20:45.843,1.58775,1.58826,1.77,1.50
2011.01.31 08:20:46.282,1.58775,1.58827,1.62,1.50
2011.01.31 08:20:46.720,1.58793,1.58827,1.13,1.50
2011.01.31 08:20:50.024,1.58793,1.5882,1.13,1.13
2011.01.31 08:20:50.455,1.58794,1.58811,1.13,1.50
2011.01.31 08:20:50.671,1.58764,1.58811,2.44,1.50
2011.01.31 08:20:50.893,1.58793,1.58822,1.13,1.50
2011.01.31 08:20:51.415,1.58793,1.58821,1.13,1.50
2011.01.31 08:20:59.262,1.58793,1.58831,1.13,1.50
2011.01.31 08:21:00.563,1.58793,1.58822,1.13,1.13
2011.01.31 08:21:00.892,1.58793,1.58821,1.13,1.50
2011.01.31 08:21:03.331,1.58777,1.58821,1.43,1.50
2011.01.31 08:21:03.554,1.58794,1.58827,1.13,1.50
2011.01.31 08:21:03.663,1.58794,1.58826,1.13,1.50
2011.01.31 08:21:04.203,1.58794,1.58826,1.13,1.50
2011.01.31 08:21:05.804,1.58794,1.58817,1.13,1.50
2011.01.31 08:21:10.542,1.58773,1.58816,1.13,1.50
2011.01.31 08:21:13.784,1.58781,1.58832,1.62,1.50
2011.01.31 08:21:13.893,1.58781,1.58832,1.62,1.50
2011.01.31 08:21:14.274,1.58776,1.58832,1.50,1.50
2011.01.31 08:21:14.384,1.58776,1.58826,1.50,1.13
2011.01.31 08:21:14.493,1.58774,1.58826,1.13,1.13
2011.01.31 08:21:14.601,1.58771,1.58832,2.25,1.50
2011.01.31 08:21:14.713,1.58771,1.58832,2.44,1.50
2011.01.31 08:21:15.108,1.58779,1.58832,1.88,1.50
2011.01.31 08:21:15.465,1.5878,1.58831,2.07,1.50
2011.01.31 08:21:16.118,1.5878,1.58836,3.57,1.50
2011.01.31 08:21:16.929,1.58782,1.58836,1.62,1.50
2011.01.31 08:21:17.046,1.58781,1.58837,4.35,1.50
2011.01.31 08:21:17.776,1.58776,1.58837,1.58,1.50
2011.01.31 08:21:18.370,1.58776,1.58826,1.58,1.13
2011.01.31 08:21:19.234,1.58776,1.58826,1.43,1.13
2011.01.31 08:21:19.344,1.58776,1.58822,1.43,1.50
2011.01.31 08:21:19.615,1.58774,1.58822,1.13,1.50
2011.01.31 08:21:20.255,1.58774,1.58822,1.32,1.50
2011.01.31 08:21:20.693,1.58774,1.58831,3.42,1.50
2011.01.31 08:21:20.803,1.58774,1.58832,3.27,1.50
2011.01.31 08:21:20.913,1.58774,1.58832,3.64,1.50
2011.01.31 08:21:21.294,1.58788,1.58837,1.43,1.50
2011.01.31 08:21:22.385,1.58788,1.58837,1.43,1.50
2011.01.31 08:21:22.713,1.58784,1.58837,1.50,1.50
2011.01.31 08:21:22.823,1.58788,1.58837,1.43,1.50
2011.01.31 08:21:24.812,1.58788,1.58836,1.69,1.50
2011.01.31 08:21:25.146,1.58804,1.58857,1.62,1.50
2011.01.31 08:21:27.114,1.58804,1.58856,1.69,1.50
2011.01.31 08:21:27.866,1.58804,1.58856,1.62,1.50
2011.01.31 08:21:27.976,1.58796,1.58849,1.77,1.13
2011.01.31 08:21:28.083,1.58796,1.58852,1.77,1.13
2011.01.31 08:21:28.202,1.58796,1.58849,1.77,1.13
2011.01.31 08:21:31.704,1.58796,1.58852,1.77,1.13
2011.01.31 08:21:32.221,1.58796,1.58861,1.77,2.78
2011.01.31 08:21:34.493,1.58796,1.58861,1.62,2.78
2011.01.31 08:21:35.063,1.58791,1.58856,1.09,2.18
2011.01.31 08:21:35.613,1.58791,1.58852,1.58,1.13
2011.01.31 08:21:35.723,1.58791,1.58852,1.73,1.13
2011.01.31 08:21:39.564,1.58793,1.58852,1.28,1.13
2011.01.31 08:21:39.673,1.58793,1.58852,1.28,1.28
2011.01.31 08:21:39.855,1.58793,1.58852,1.43,1.13
2011.01.31 08:21:40.892,1.58793,1.58856,1.43,4.50
2011.01.31 08:21:41.421,1.58802,1.5887,1.77,4.47
2011.01.31 08:21:41.532,1.58798,1.58865,1.09,1.88
2011.01.31 08:21:41.752,1.58798,1.58865,1.80,1.88
2011.01.31 08:21:42.350,1.58798,1.58865,1.09,1.88
2011.01.31 08:21:42.902,1.58798,1.58865,1.39,1.88
2011.01.31 08:21:43.694,1.58798,1.58865,1.09,1.88
2011.01.31 08:21:43.912,1.58798,1.58865,1.80,1.88
2011.01.31 08:21:44.722,1.58807,1.58865,1.95,1.80
2011.01.31 08:21:45.103,1.58811,1.5888,1.99,1.09
2011.01.31 08:21:45.432,1.58817,1.58885,1.43,4.50
2011.01.31 08:21:45.912,1.58824,1.58902,1.88,3.27
2011.01.31 08:21:47.623,1.58827,1.58895,1.99,2.59
2011.01.31 08:21:48.043,1.58814,1.58882,4.50,2.18
2011.01.31 08:21:48.592,1.58817,1.58885,4.99,2.37
2011.01.31 08:21:49.053,1.58817,1.58885,5.37,2.37
2011.01.31 08:21:49.177,1.58817,1.58885,4.99,2.37
2011.01.31 08:21:49.579,1.58828,1.58885,1.13,2.37
2011.01.31 08:21:50.463,1.58828,1.58878,1.13,1.32
2011.01.31 08:21:50.778,1.58829,1.58871,1.13,2.18
2011.01.31 08:21:50.885,1.58817,1.58877,1.95,1.32
2011.01.31 08:21:50.993,1.58829,1.58877,1.13,1.32
2011.01.31 08:21:51.323,1.58829,1.58873,1.13,4.50
2011.01.31 08:21:52.486,1.58829,1.58871,1.13,2.18
2011.01.31 08:21:53.295,1.58829,1.58866,1.13,1.88
2011.01.31 08:21:54.432,1.58829,1.58866,1.13,1.80
2011.01.31 08:22:01.003,1.58829,1.58866,1.13,1.13
2011.01.31 08:22:01.333,1.58829,1.58862,1.13,1.50
2011.01.31 08:22:01.828,1.58819,1.58856,1.13,1.13
2011.01.31 08:22:02.322,1.58819,1.58856,1.13,1.50
2011.01.31 08:22:03.053,1.58819,1.58856,1.13,1.50
2011.01.31 08:22:05.557,1.58818,1.58851,1.13,1.13
2011.01.31 08:22:06.097,1.58818,1.58852,1.13,1.13
