2011.01.18 07:10:27.658,1.56967,1.57036,2.25,1.62
2011.01.18 07:10:28.255,1.56961,1.57034,2.18,1.23
2011.01.18 07:10:28.917,1.56961,1.57035,2.18,4.50
2011.01.18 07:10:29.137,1.56961,1.57035,4.47,2.22
2011.01.18 07:10:29.246,1.56961,1.57035,2.18,4.35
2011.01.18 07:10:29.559,1.56961,1.57035,2.18,2.14
2011.01.18 07:10:29.983,1.56966,1.5704,2.40,2.03
2011.01.18 07:10:30.097,1.56968,1.5704,2.25,1.58
2011.01.18 07:10:30.317,1.56972,1.57043,1.80,2.22
2011.01.18 07:10:30.559,1.56972,1.57043,1.88,1.77
2011.01.18 07:10:30.776,1.56972,1.57044,2.03,2.03
2011.01.18 07:10:30.886,1.56972,1.57044,2.10,1.58
2011.01.18 07:10:31.361,1.56975,1.57047,1.88,1.28
2011.01.18 07:10:31.827,1.56978,1.57049,1.95,4.54
2011.01.18 07:10:32.346,1.5698,1.57054,4.39,2.22
2011.01.18 07:10:32.675,1.56979,1.57052,2.18,1.08
2011.01.18 07:10:32.785,1.56979,1.57053,2.18,4.73
2011.01.18 07:10:33.717,1.56979,1.57052,2.18,1.60
2011.01.18 07:10:34.188,1.56979,1.57053,2.18,4.73
2011.01.18 07:10:34.405,1.56979,1.57053,4.47,2.22
2011.01.18 07:10:34.514,1.56979,1.57053,2.03,2.22
2011.01.18 07:10:35.016,1.56976,1.57048,2.03,2.18
2011.01.18 07:10:35.346,1.56976,1.57048,1.58,1.88
2011.01.18 07:10:35.907,1.56974,1.57047,1.13,3.53
2011.01.18 07:10:36.878,1.56972,1.57047,1.13,3.38
2011.01.18 07:10:37.110,1.56974,1.57047,1.13,3.38
2011.01.18 07:10:37.227,1.56968,1.57047,4.88,3.53
2011.01.18 07:10:37.448,1.56972,1.57047,1.13,3.38
2011.01.18 07:10:37.776,1.56968,1.57047,6.38,3.38
2011.01.18 07:10:38.168,1.56974,1.57042,1.35,1.88
2011.01.18 07:10:38.275,1.56969,1.57047,1.62,3.53
2011.01.18 07:10:38.386,1.56968,1.57047,6.38,3.53
2011.01.18 07:10:38.974,1.56968,1.57047,6.75,3.53
2011.01.18 07:10:39.244,1.56968,1.57034,6.75,1.43
2011.01.18 07:10:39.576,1.56963,1.57034,1.65,1.88
2011.01.18 07:10:39.685,1.56963,1.57034,1.47,1.88
2011.01.18 07:10:40.215,1.56963,1.57034,1.47,1.88
2011.01.18 07:10:40.325,1.56963,1.57034,1.73,1.88
2011.01.18 07:10:40.907,1.56968,1.57035,1.17,1.88
2011.01.18 07:10:42.052,1.56963,1.57035,5.18,2.03
2011.01.18 07:10:42.662,1.56963,1.57034,5.37,2.03
2011.01.18 07:10:42.776,1.56968,1.57034,1.13,1.43
2011.01.18 07:10:43.433,1.56962,1.57035,2.14,1.88
2011.01.18 07:10:44.252,1.56967,1.57035,1.39,1.88
2011.01.18 07:10:44.365,1.56962,1.57035,1.20,1.88
2011.01.18 07:10:45.117,1.56966,1.5704,5.18,1.88
2011.01.18 07:10:45.389,1.56967,1.5704,1.05,1.88
2011.01.18 07:10:45.496,1.56966,1.5704,5.18,2.03
2011.01.18 07:10:45.689,1.56968,1.5704,1.05,1.88
2011.01.18 07:10:46.585,1.56966,1.5704,5.18,1.88
2011.01.18 07:10:46.948,1.56971,1.5704,1.17,1.88
2011.01.18 07:10:47.507,1.56966,1.5704,5.22,1.95
2011.01.18 07:10:50.136,1.56966,1.5704,5.22,1.88
2011.01.18 07:10:50.246,1.56966,1.5704,5.18,2.03
2011.01.18 07:10:50.524,1.56967,1.5704,1.05,1.88
2011.01.18 07:10:50.906,1.56963,1.57034,2.14,1.88
2011.01.18 07:10:51.426,1.56962,1.57034,4.84,2.03
2011.01.18 07:10:51.536,1.56963,1.57034,1.62,1.88
2011.01.18 07:10:52.389,1.56962,1.57034,2.33,1.95
2011.01.18 07:10:53.264,1.56962,1.57034,4.84,4.32
2011.01.18 07:10:53.375,1.56962,1.57034,4.84,2.03
2011.01.18 07:10:54.597,1.56963,1.57033,4.65,1.58
2011.01.18 07:10:54.708,1.56964,1.57038,4.47,2.03
2011.01.18 07:10:54.878,1.56965,1.57038,1.47,1.95
2011.01.18 07:10:55.767,1.56965,1.57038,1.62,2.18
2011.01.18 07:10:56.274,1.56968,1.57038,1.05,2.03
2011.01.18 07:10:56.638,1.56967,1.57039,4.24,2.03
2011.01.18 07:10:57.158,1.56967,1.57039,1.95,2.03
2011.01.18 07:10:57.282,1.56967,1.57039,2.10,2.03
2011.01.18 07:10:57.658,1.56972,1.57043,1.73,2.40
2011.01.18 07:10:57.768,1.56973,1.57047,2.18,3.53
2011.01.18 07:10:57.879,1.56973,1.57047,3.68,4.17
2011.01.18 07:10:57.987,1.56973,1.57047,3.75,1.95
2011.01.18 07:10:58.546,1.56975,1.57049,1.95,2.03
2011.01.18 07:10:58.766,1.56973,1.57044,3.98,2.03
2011.01.18 07:10:59.096,1.56975,1.57049,2.10,2.03
2011.01.18 07:10:59.222,1.56975,1.57049,4.24,2.03
2011.01.18 07:10:59.623,1.56975,1.57049,1.95,4.17
2011.01.18 07:10:59.797,1.56975,1.57049,1.95,2.18
2011.01.18 07:11:00.981,1.56975,1.57049,4.24,2.18
2011.01.18 07:11:01.341,1.56977,1.57049,1.39,2.03
2011.01.18 07:11:01.965,1.56977,1.57049,1.13,2.40
2011.01.18 07:11:02.730,1.56978,1.5705,1.58,1.95
2011.01.18 07:11:03.055,1.56973,1.57044,8.93,1.88
2011.01.18 07:11:03.276,1.56973,1.57044,3.83,2.03
2011.01.18 07:11:03.527,1.56973,1.57044,4.13,1.88
2011.01.18 07:11:03.774,1.56973,1.57044,3.98,2.03
2011.01.18 07:11:03.884,1.56973,1.57044,4.13,2.03
2011.01.18 07:11:04.193,1.56973,1.57044,3.98,2.03
2011.01.18 07:11:04.856,1.56973,1.57044,3.75,4.17
2011.01.18 07:11:05.350,1.56973,1.57044,4.13,2.03
2011.01.18 07:11:05.935,1.56973,1.57044,3.98,2.18
2011.01.18 07:11:06.315,1.56973,1.57044,2.33,1.95
2011.01.18 07:11:06.798,1.56971,1.57044,2.33,4.17
2011.01.18 07:11:07.305,1.56975,1.57049,1.95,2.18
2011.01.18 07:11:08.785,1.56975,1.57049,2.10,4.32
2011.01.18 07:11:09.126,1.56975,1.57049,4.09,1.95
2011.01.18 07:11:09.528,1.56975,1.57049,2.10,2.03
2011.01.18 07:11:09.880,1.56976,1.5705,2.10,2.18
2011.01.18 07:11:10.216,1.56977,1.57049,1.39,2.03
2011.01.18 07:11:11.469,1.56976,1.5705,2.10,2.18
2011.01.18 07:11:11.695,1.56975,1.57047,1.80,1.13
2011.01.18 07:11:11.916,1.5697,1.57041,1.17,1.88
2011.01.18 07:11:12.425,1.56975,1.57049,4.09,1.95
2011.01.18 07:11:12.540,1.56975,1.57049,1.80,4.32
2011.01.18 07:11:12.865,1.56974,1.57044,1.62,1.43
2011.01.18 07:11:13.228,1.56972,1.57044,1.28,1.88
2011.01.18 07:11:14.715,1.56968,1.57039,3.15,1.43
2011.01.18 07:11:14.937,1.56962,1.57035,5.03,1.43
2011.01.18 07:11:15.340,1.56962,1.57035,1.28,1.88
2011.01.18 07:11:16.037,1.56967,1.57037,1.28,1.50
2011.01.18 07:11:16.146,1.56968,1.57045,1.20,1.95
2011.01.18 07:11:16.256,1.56968,1.57045,1.05,1.95
2011.01.18 07:11:16.590,1.56969,1.57045,1.95,1.95
2011.01.18 07:11:17.248,1.5698,1.57055,1.13,1.95
2011.01.18 07:11:17.466,1.56993,1.57071,1.88,1.13
2011.01.18 07:11:17.827,1.56989,1.57071,2.07,2.25
2011.01.18 07:11:17.938,1.56996,1.57072,1.43,1.88
2011.01.18 07:11:18.352,1.56996,1.57071,1.88,1.50
2011.01.18 07:11:19.120,1.56968,1.57036,4.02,1.50
2011.01.18 07:11:19.337,1.56967,1.57044,1.13,1.95
2011.01.18 07:11:19.829,1.5697,1.57044,2.03,1.95
2011.01.18 07:11:20.046,1.56972,1.57059,2.03,1.88
2011.01.18 07:11:20.431,1.56977,1.57059,1.62,1.88
2011.01.18 07:11:20.556,1.56979,1.57059,2.55,1.43
2011.01.18 07:11:20.666,1.56979,1.57058,2.55,1.88
2011.01.18 07:11:20.778,1.56979,1.57058,1.28,1.88
2011.01.18 07:11:21.235,1.56978,1.57058,2.55,1.88
2011.01.18 07:11:21.349,1.56982,1.5706,2.18,2.25
2011.01.18 07:11:22.116,1.56982,1.57054,2.18,1.50
2011.01.18 07:11:22.230,1.56972,1.57043,1.73,1.88
2011.01.18 07:11:22.768,1.56969,1.5703,2.48,1.43
2011.01.18 07:11:22.887,1.56976,1.57046,1.58,1.13
2011.01.18 07:11:23.494,1.56976,1.57044,1.43,1.88
2011.01.18 07:11:24.261,1.56976,1.57044,1.58,1.88
2011.01.18 07:11:24.376,1.56976,1.57047,1.73,1.95
2011.01.18 07:11:24.486,1.56976,1.57047,4.32,1.50
2011.01.18 07:11:24.704,1.56979,1.57053,2.03,3.38
2011.01.18 07:11:24.815,1.56979,1.57053,2.18,3.38
2011.01.18 07:11:24.926,1.56979,1.57053,2.03,3.38
2011.01.18 07:11:25.524,1.56979,1.57053,2.03,2.93
2011.01.18 07:11:25.649,1.56986,1.57053,1.43,1.88
2011.01.18 07:11:25.975,1.56969,1.57049,2.70,1.88
2011.01.18 07:11:26.429,1.56973,1.57049,1.20,1.88
2011.01.18 07:11:26.537,1.56986,1.57054,1.43,1.50
2011.01.18 07:11:27.195,1.56986,1.57054,1.43,1.88
2011.01.18 07:11:27.525,1.56977,1.57045,1.50,2.33
2011.01.18 07:11:27.966,1.56966,1.57037,1.77,1.88
2011.01.18 07:11:28.296,1.56957,1.57016,1.80,1.13
2011.01.18 07:11:28.625,1.56954,1.57024,4.43,1.88
2011.01.18 07:11:28.736,1.56954,1.57024,2.03,1.88
2011.01.18 07:11:29.157,1.56946,1.5702,4.39,1.88
2011.01.18 07:11:29.265,1.56946,1.57018,1.73,1.95
2011.01.18 07:11:29.375,1.56942,1.57017,1.05,1.88
2011.01.18 07:11:29.689,1.5694,1.57017,1.62,1.88
2011.01.18 07:11:29.952,1.56941,1.57017,1.62,1.88
2011.01.18 07:11:30.069,1.56945,1.57018,4.24,1.95
2011.01.18 07:11:30.286,1.56945,1.57018,1.80,2.14
2011.01.18 07:11:30.398,1.56937,1.5701,2.10,1.95
2011.01.18 07:11:30.506,1.56939,1.5701,1.35,1.50
2011.01.18 07:11:30.836,1.56946,1.57017,1.58,1.95
2011.01.18 07:11:31.496,1.56946,1.57017,1.58,1.95
2011.01.18 07:11:31.905,1.5695,1.57017,1.43,1.50
2011.01.18 07:11:32.266,1.56957,1.57023,1.43,1.95
2011.01.18 07:11:32.375,1.5695,1.57023,2.40,1.95
2011.01.18 07:11:32.485,1.5695,1.57023,2.55,1.95
2011.01.18 07:11:32.875,1.56943,1.57014,2.25,1.80
2011.01.18 07:11:33.267,1.56936,1.57002,1.58,1.50
2011.01.18 07:11:33.595,1.56934,1.57002,1.35,1.50
2011.01.18 07:11:33.925,1.56937,1.57002,1.73,1.88
2011.01.18 07:11:35.307,1.56931,1.57002,4.02,1.88
2011.01.18 07:11:35.767,1.56931,1.57002,1.58,4.69
2011.01.18 07:11:35.875,1.56923,1.56989,1.62,1.88
2011.01.18 07:11:36.328,1.56934,1.57008,1.88,2.18
2011.01.18 07:11:36.440,1.56934,1.57008,1.80,1.88
2011.01.18 07:11:36.546,1.56934,1.57008,4.09,1.88
2011.01.18 07:11:36.655,1.56939,1.57013,1.50,2.25
2011.01.18 07:11:36.916,1.56939,1.57013,1.43,2.33
2011.01.18 07:11:37.029,1.56935,1.57007,2.03,1.80
2011.01.18 07:11:37.356,1.56934,1.57008,1.58,1.80
2011.01.18 07:11:37.465,1.56934,1.57008,1.73,1.95
2011.01.18 07:11:38.157,1.56934,1.57008,1.73,1.95
2011.01.18 07:11:39.166,1.56932,1.56991,1.50,1.80
2011.01.18 07:11:39.276,1.56919,1.56991,1.73,2.18
2011.01.18 07:11:39.495,1.56919,1.56991,4.02,2.18
2011.01.18 07:11:39.756,1.56919,1.56991,1.73,2.37
2011.01.18 07:11:39.867,1.56919,1.5699,4.02,2.14
2011.01.18 07:11:40.404,1.56914,1.56986,5.33,1.88
2011.01.18 07:11:40.519,1.56914,1.56986,2.18,1.80
2011.01.18 07:11:40.626,1.56922,1.56984,2.18,1.50
2011.01.18 07:11:40.846,1.56913,1.56987,4.54,1.99
2011.01.18 07:11:40.955,1.56922,1.56987,1.58,1.99
2011.01.18 07:11:41.545,1.56914,1.56985,1.77,1.95
2011.01.18 07:11:41.876,1.56914,1.56981,1.39,1.88
2011.01.18 07:11:42.419,1.56914,1.56981,1.39,1.88
2011.01.18 07:11:43.352,1.56915,1.56981,1.39,1.43
2011.01.18 07:11:43.468,1.56916,1.56985,1.39,2.14
2011.01.18 07:11:44.487,1.56916,1.56985,1.77,1.95
2011.01.18 07:11:44.812,1.56921,1.56987,1.58,1.43
2011.01.18 07:11:44.930,1.56928,1.57002,1.88,3.19
2011.01.18 07:11:45.148,1.56933,1.57002,1.95,2.82
2011.01.18 07:11:45.257,1.56933,1.57004,1.88,2.25
2011.01.18 07:11:46.307,1.56933,1.57005,1.88,1.50
2011.01.18 07:11:46.416,1.56952,1.57016,1.88,2.82
2011.01.18 07:11:46.907,1.56939,1.57015,1.80,1.02
2011.01.18 07:11:47.017,1.56953,1.57022,1.88,1.28
2011.01.18 07:11:48.634,1.56953,1.57028,1.43,1.08
2011.01.18 07:11:48.964,1.56947,1.57019,1.58,1.88
2011.01.18 07:11:49.565,1.56947,1.57019,1.58,1.88
2011.01.18 07:11:50.178,1.56947,1.57019,1.50,1.88
2011.01.18 07:11:50.284,1.56947,1.57019,1.95,1.43
2011.01.18 07:11:50.504,1.56951,1.57022,1.43,1.95
2011.01.18 07:11:51.276,1.56951,1.57022,1.58,2.10
2011.01.18 07:11:51.676,1.56943,1.57013,1.13,1.88
2011.01.18 07:11:51.897,1.56932,1.57006,4.47,2.03
2011.01.18 07:11:52.007,1.56928,1.57,2.70,1.88
2011.01.18 07:11:52.360,1.56925,1.56988,2.52,3.12
2011.01.18 07:11:52.478,1.56922,1.56988,1.17,1.69
2011.01.18 07:11:52.929,1.56917,1.56989,2.25,2.07
2011.01.18 07:11:53.038,1.56917,1.56989,1.95,2.07
2011.01.18 07:11:53.256,1.56918,1.56989,1.13,1.43
2011.01.18 07:11:53.588,1.56918,1.56998,1.13,1.88
2011.01.18 07:11:53.805,1.56917,1.56998,3.68,1.88
2011.01.18 07:11:54.619,1.56918,1.56998,1.13,2.03
2011.01.18 07:11:54.726,1.56918,1.56998,1.13,2.40
2011.01.18 07:11:55.282,1.56927,1.56999,1.58,3.75
2011.01.18 07:11:55.814,1.56926,1.56998,1.50,1.95
2011.01.18 07:11:56.619,1.56926,1.56998,1.58,1.95
2011.01.18 07:11:57.366,1.56926,1.56998,1.58,1.95
2011.01.18 07:11:57.767,1.56926,1.56998,3.79,1.95
2011.01.18 07:11:58.625,1.56928,1.57007,3.08,2.03
2011.01.18 07:11:58.734,1.56928,1.57007,3.53,2.03
2011.01.18 07:11:58.955,1.56932,1.57004,1.95,2.03
2011.01.18 07:11:59.431,1.56936,1.5701,1.58,1.88
2011.01.18 07:11:59.548,1.56936,1.5701,2.40,2.03
2011.01.18 07:11:59.657,1.56936,1.5701,2.55,1.88
2011.01.18 07:12:00.232,1.56936,1.5701,2.40,2.03
2011.01.18 07:12:00.680,1.56939,1.57017,1.88,1.35
2011.01.18 07:12:00.785,1.56939,1.57017,1.88,1.28
2011.01.18 07:12:01.084,1.56939,1.57017,2.03,1.35
2011.01.18 07:12:01.424,1.56939,1.57016,1.88,1.50
2011.01.18 07:12:01.866,1.56933,1.57005,2.03,1.43
2011.01.18 07:12:01.975,1.56934,1.57005,1.95,1.80
2011.01.18 07:12:02.524,1.56937,1.57009,1.43,4.47
2011.01.18 07:12:03.566,1.56937,1.57007,1.58,1.28
2011.01.18 07:12:03.896,1.56937,1.57005,1.43,1.62
2011.01.18 07:12:04.336,1.56928,1.56999,1.09,1.50
2011.01.18 07:12:04.445,1.56937,1.57006,1.43,1.47
2011.01.18 07:12:04.706,1.56933,1.57005,2.03,4.09
2011.01.18 07:12:04.818,1.56931,1.57005,1.58,1.95
2011.01.18 07:12:05.965,1.56931,1.57005,1.58,1.95
2011.01.18 07:12:06.247,1.56929,1.56999,2.10,1.43
2011.01.18 07:12:06.357,1.56927,1.56999,2.14,2.03
2011.01.18 07:12:06.645,1.56927,1.56999,1.99,4.32
2011.01.18 07:12:06.975,1.56917,1.56989,1.73,1.88
2011.01.18 07:12:07.246,1.56917,1.56989,1.58,2.03
2011.01.18 07:12:08.247,1.56917,1.56988,1.58,2.03
2011.01.18 07:12:08.466,1.56909,1.56987,2.10,2.18
2011.01.18 07:12:08.576,1.56908,1.56979,2.18,1.43
2011.01.18 07:12:09.386,1.56908,1.56979,2.10,1.88
2011.01.18 07:12:10.641,1.56914,1.56979,1.50,2.25
2011.01.18 07:12:10.976,1.56916,1.5699,1.88,5.18
2011.01.18 07:12:11.085,1.56919,1.5699,1.95,4.24
2011.01.18 07:12:11.305,1.56922,1.56992,1.43,1.28
2011.01.18 07:12:11.415,1.56922,1.56991,1.43,1.62
2011.01.18 07:12:11.807,1.56922,1.56993,1.43,1.28
2011.01.18 07:12:13.462,1.56923,1.56995,1.58,4.47
2011.01.18 07:12:17.076,1.56923,1.56992,1.73,1.28
2011.01.18 07:12:17.202,1.56923,1.56993,1.43,1.28
2011.01.18 07:12:17.326,1.56923,1.56992,1.73,1.28
2011.01.18 07:12:17.515,1.56923,1.56991,1.43,1.47
2011.01.18 07:12:18.835,1.56916,1.5699,2.03,2.18
2011.01.18 07:12:19.999,1.56913,1.56985,2.10,1.43
2011.01.18 07:12:20.105,1.56911,1.56982,4.32,1.50
2011.01.18 07:12:20.580,1.56908,1.56979,1.65,1.88
2011.01.18 07:12:20.796,1.56907,1.5698,1.73,1.88
2011.01.18 07:12:21.125,1.56912,1.56987,2.03,1.28
2011.01.18 07:12:22.137,1.56917,1.56991,1.73,2.82
2011.01.18 07:12:22.246,1.56912,1.5699,4.32,1.09
2011.01.18 07:12:23.125,1.56912,1.5699,4.32,1.38
2011.01.18 07:12:23.457,1.56917,1.56986,2.18,1.13
2011.01.18 07:12:23.567,1.56917,1.56986,1.58,1.13
2011.01.18 07:12:24.017,1.56908,1.56979,2.03,1.43
2011.01.18 07:12:24.133,1.56912,1.56982,1.73,1.88
2011.01.18 07:12:24.789,1.56917,1.56989,2.03,4.47
2011.01.18 07:12:25.496,1.56917,1.56989,2.03,1.88
2011.01.18 07:12:26.018,1.56917,1.56983,1.43,2.10
2011.01.18 07:12:26.345,1.56912,1.56983,1.73,1.88
2011.01.18 07:12:26.803,1.56908,1.56979,1.88,1.88
2011.01.18 07:12:26.907,1.56908,1.56979,2.03,1.43
2011.01.18 07:12:27.016,1.56912,1.56983,1.58,2.10
2011.01.18 07:12:27.833,1.56912,1.56977,1.58,1.50
2011.01.18 07:12:28.789,1.56907,1.56977,4.35,1.58
2011.01.18 07:12:29.875,1.56907,1.56977,2.18,1.50
2011.01.18 07:12:30.469,1.56907,1.56977,4.32,1.65
2011.01.18 07:12:30.726,1.56907,1.56972,4.32,1.50
2011.01.18 07:12:31.165,1.56907,1.56978,4.32,1.88
2011.01.18 07:12:32.195,1.56907,1.56978,4.32,2.40
2011.01.18 07:12:32.525,1.56903,1.56969,1.13,1.50
2011.01.18 07:12:32.954,1.56903,1.56969,1.13,1.88
2011.01.18 07:12:33.336,1.56896,1.56968,1.35,1.88
2011.01.18 07:12:33.665,1.56902,1.56972,1.73,1.02
2011.01.18 07:12:33.952,1.56902,1.56973,1.73,2.14
2011.01.18 07:12:34.070,1.56902,1.56973,4.02,2.14
2011.01.18 07:12:34.430,1.56902,1.56973,1.58,2.14
2011.01.18 07:12:34.545,1.56893,1.56965,4.50,1.43
2011.01.18 07:12:34.982,1.56891,1.56963,4.32,1.88
2011.01.18 07:12:35.098,1.56888,1.5696,2.10,1.88
2011.01.18 07:12:35.317,1.56884,1.56956,1.62,1.88
2011.01.18 07:12:35.646,1.56882,1.56956,2.10,1.88
2011.01.18 07:12:36.718,1.56883,1.56955,4.24,1.88
2011.01.18 07:12:37.889,1.56883,1.56955,1.95,1.88
2011.01.18 07:12:38.216,1.5688,1.56951,1.47,1.88
2011.01.18 07:12:39.215,1.56877,1.56951,5.09,1.88
2011.01.18 07:12:40.320,1.56877,1.56951,2.10,1.88
2011.01.18 07:12:42.496,1.56877,1.56951,4.39,1.88
2011.01.18 07:12:44.885,1.56877,1.56951,2.10,2.03
2011.01.18 07:12:45.378,1.56877,1.56951,4.62,1.88
2011.01.18 07:12:46.009,1.56879,1.56957,2.10,1.28
2011.01.18 07:12:46.116,1.56877,1.56951,2.10,1.88
2011.01.18 07:12:48.005,1.56877,1.56951,4.39,1.88
2011.01.18 07:12:50.671,1.56878,1.56951,1.39,1.88
2011.01.18 07:12:50.788,1.56877,1.56951,4.39,1.88
2011.01.18 07:12:51.305,1.56878,1.56951,1.13,1.88
2011.01.18 07:12:53.072,1.56877,1.56951,4.84,1.88
2011.01.18 07:12:53.203,1.56877,1.56951,2.10,1.88
2011.01.18 07:12:53.886,1.56877,1.56951,4.35,1.88
2011.01.18 07:12:54.512,1.56877,1.56951,2.33,1.88
2011.01.18 07:12:54.825,1.56882,1.56951,1.35,1.88
2011.01.18 07:12:55.265,1.56877,1.56951,2.33,1.43
2011.01.18 07:12:55.375,1.56883,1.56955,2.03,2.25
2011.01.18 07:12:56.862,1.56883,1.56955,2.33,1.88
2011.01.18 07:12:56.976,1.56883,1.56955,5.70,1.88
2011.01.18 07:12:57.815,1.56888,1.56955,1.35,1.88
2011.01.18 07:12:58.769,1.56883,1.56955,2.48,1.88
2011.01.18 07:12:58.876,1.56883,1.56955,5.18,1.88
2011.01.18 07:12:59.336,1.56883,1.56955,2.33,1.88
2011.01.18 07:12:59.637,1.56889,1.56968,2.10,2.10
2011.01.18 07:12:59.855,1.56898,1.5697,1.88,2.22
2011.01.18 07:13:00.198,1.56898,1.5697,1.88,2.07
2011.01.18 07:13:00.715,1.56899,1.5697,1.88,1.95
2011.01.18 07:13:00.935,1.56902,1.56976,1.88,1.95
2011.01.18 07:13:03.085,1.56902,1.56973,1.88,1.95
2011.01.18 07:13:03.645,1.56897,1.56971,2.48,1.88
2011.01.18 07:13:04.819,1.56898,1.56971,1.05,1.88
2011.01.18 07:13:06.642,1.56897,1.56971,2.63,2.03
2011.01.18 07:13:06.863,1.56897,1.56971,2.33,2.03
2011.01.18 07:13:07.206,1.56897,1.56971,2.63,1.88
2011.01.18 07:13:09.397,1.56897,1.56971,5.22,1.95
2011.01.18 07:13:09.645,1.56897,1.56971,2.48,4.32
2011.01.18 07:13:10.055,1.56897,1.56971,2.33,2.03
2011.01.18 07:13:11.093,1.56897,1.56971,5.18,2.03
2011.01.18 07:13:11.497,1.56903,1.56973,1.95,5.10
2011.01.18 07:13:11.886,1.56903,1.56975,2.03,2.03
2011.01.18 07:13:12.765,1.56903,1.56975,2.03,2.03
2011.01.18 07:13:13.236,1.56903,1.56975,1.88,2.03
2011.01.18 07:13:13.826,1.56903,1.56975,2.40,2.18
2011.01.18 07:13:14.655,1.56905,1.56975,1.13,2.03
2011.01.18 07:13:14.951,1.56903,1.56975,2.40,2.18
2011.01.18 07:13:15.177,1.56903,1.56975,2.40,2.03
2011.01.18 07:13:15.567,1.56907,1.56978,2.03,1.13
2011.01.18 07:13:15.786,1.56904,1.56978,1.95,2.40
2011.01.18 07:13:15.895,1.56899,1.56978,2.03,2.03
2011.01.18 07:13:16.006,1.56908,1.56979,1.43,2.18
2011.01.18 07:13:16.397,1.56908,1.56979,2.03,2.03
2011.01.18 07:13:16.902,1.56908,1.56979,1.95,1.95
2011.01.18 07:13:17.149,1.56908,1.56979,1.95,4.17
2011.01.18 07:13:17.996,1.56899,1.56978,4.32,2.18
2011.01.18 07:13:21.399,1.56899,1.56978,2.03,4.32
2011.01.18 07:13:21.731,1.56893,1.56977,1.65,4.92
2011.01.18 07:13:21.847,1.56898,1.5697,2.18,1.88
2011.01.18 07:13:22.175,1.56894,1.56969,1.62,1.88
2011.01.18 07:13:22.592,1.56897,1.56969,1.05,1.88
2011.01.18 07:13:23.278,1.56899,1.56978,8.07,2.03
2011.01.18 07:13:23.716,1.56899,1.56978,3.53,2.18
2011.01.18 07:13:24.047,1.56899,1.56978,3.60,2.40
2011.01.18 07:13:24.486,1.56894,1.56966,1.62,1.88
2011.01.18 07:13:24.722,1.56893,1.56966,1.28,1.88
2011.01.18 07:13:24.946,1.56888,1.5696,4.69,1.88
2011.01.18 07:13:25.714,1.56888,1.5696,4.24,1.88
2011.01.18 07:13:26.717,1.56888,1.5696,4.35,1.88
2011.01.18 07:13:26.826,1.56888,1.5696,4.47,1.88
2011.01.18 07:13:28.408,1.56892,1.5696,1.35,1.88
2011.01.18 07:13:29.253,1.56888,1.5696,2.18,1.88
2011.01.18 07:13:29.696,1.56888,1.56958,1.05,3.38
2011.01.18 07:13:29.917,1.56892,1.56966,4.69,1.88
2011.01.18 07:13:31.717,1.56896,1.56966,1.58,1.88
2011.01.18 07:13:32.151,1.56893,1.56966,1.13,2.03
2011.01.18 07:13:32.606,1.56892,1.56966,4.32,1.88
2011.01.18 07:13:33.725,1.56893,1.56966,1.13,1.88
2011.01.18 07:13:34.906,1.56896,1.56966,1.58,1.88
2011.01.18 07:13:36.905,1.56893,1.56966,1.13,1.88
2011.01.18 07:13:37.127,1.56896,1.56966,1.58,1.88
2011.01.18 07:13:38.202,1.56893,1.56966,2.14,1.88
2011.01.18 07:13:39.744,1.56898,1.56966,1.77,1.88
2011.01.18 07:13:41.329,1.56897,1.56966,1.05,1.88
2011.01.18 07:13:41.435,1.56897,1.56966,1.13,1.43
2011.01.18 07:13:41.764,1.56896,1.56968,5.73,1.43
2011.01.18 07:13:41.986,1.56908,1.56979,2.03,2.07
2011.01.18 07:13:42.206,1.56908,1.56983,2.25,4.47
2011.01.18 07:13:42.546,1.56909,1.56987,1.95,2.03
2011.01.18 07:13:43.210,1.56909,1.56987,4.50,2.03
2011.01.18 07:13:44.403,1.56909,1.56987,4.50,2.03
2011.01.18 07:13:44.718,1.56908,1.56983,2.03,1.45
2011.01.18 07:13:44.826,1.56908,1.56983,1.80,1.17
2011.01.18 07:13:45.288,1.56915,1.56983,1.88,1.58
2011.01.18 07:13:45.742,1.56916,1.5699,1.88,2.03
2011.01.18 07:13:45.859,1.56916,1.5699,2.03,1.88
2011.01.18 07:13:46.492,1.56916,1.5699,2.03,1.88
2011.01.18 07:13:46.936,1.56916,1.5699,1.88,2.03
2011.01.18 07:13:48.183,1.56917,1.5699,1.13,2.03
2011.01.18 07:13:49.529,1.56917,1.5699,1.17,1.95
2011.01.18 07:13:49.638,1.56918,1.5699,1.13,2.03
2011.01.18 07:13:49.746,1.56916,1.5699,2.33,1.88
2011.01.18 07:13:50.659,1.56918,1.5699,1.13,1.88
2011.01.18 07:13:51.369,1.56916,1.5699,2.40,2.03
2011.01.18 07:13:51.809,1.56917,1.5699,1.13,1.88
2011.01.18 07:13:53.430,1.56916,1.5699,2.03,1.95
2011.01.18 07:13:53.885,1.56916,1.56985,1.58,1.88
2011.01.18 07:13:54.247,1.56911,1.56985,4.32,1.88
2011.01.18 07:13:54.595,1.56916,1.5699,1.95,1.95
2011.01.18 07:13:55.145,1.56916,1.5699,2.33,1.95
2011.01.18 07:13:56.242,1.56918,1.5699,1.13,2.03
2011.01.18 07:13:57.310,1.56917,1.5699,1.13,2.03
