2011.01.25 17:07:58.350,1.57929,1.57985,1.95,3.45
2011.01.25 17:07:59.030,1.5793,1.57985,1.88,1.95
2011.01.25 17:07:59.372,1.57938,1.57986,1.50,1.88
2011.01.25 17:07:59.484,1.57938,1.57993,1.95,2.40
2011.01.25 17:07:59.592,1.5793,1.57985,1.95,1.50
2011.01.25 17:07:59.701,1.5793,1.57985,1.95,1.95
2011.01.25 17:08:00.040,1.5793,1.57985,1.95,1.50
2011.01.25 17:08:00.602,1.57934,1.57989,1.95,1.88
2011.01.25 17:08:01.623,1.57928,1.57986,2.10,3.38
2011.01.25 17:08:01.637,1.57928,1.57986,1.95,3.38
2011.01.25 17:08:01.755,1.57933,1.57986,1.88,1.50
2011.01.25 17:08:03.001,1.57928,1.57985,2.03,1.88
2011.01.25 17:08:04.892,1.57928,1.57985,2.25,1.88
2011.01.25 17:08:06.905,1.57932,1.57986,1.95,1.95
2011.01.25 17:08:07.122,1.57934,1.57986,1.88,1.50
2011.01.25 17:08:07.645,1.57938,1.57995,1.95,4.39
2011.01.25 17:08:07.973,1.57913,1.57969,4.58,1.95
2011.01.25 17:08:08.666,1.57916,1.57977,4.39,1.88
2011.01.25 17:08:10.118,1.57916,1.57977,1.95,1.43
2011.01.25 17:08:10.452,1.57916,1.57977,1.62,1.95
2011.01.25 17:08:10.561,1.57923,1.57977,1.39,1.95
2011.01.25 17:08:11.114,1.57934,1.57995,1.43,1.88
2011.01.25 17:08:11.225,1.57925,1.57965,1.50,1.88
2011.01.25 17:08:11.332,1.57926,1.57987,1.88,1.88
2011.01.25 17:08:11.554,1.57926,1.5797,1.43,1.95
2011.01.25 17:08:11.662,1.57912,1.5797,2.40,1.95
2011.01.25 17:08:12.482,1.57927,1.57971,1.50,1.88
2011.01.25 17:08:12.591,1.57927,1.57971,1.95,1.43
2011.01.25 17:08:12.701,1.57927,1.57983,1.95,2.07
2011.01.25 17:08:12.923,1.5792,1.57974,2.18,1.95
2011.01.25 17:08:13.881,1.57936,1.57979,1.43,1.95
2011.01.25 17:08:14.445,1.57936,1.57983,1.80,1.95
2011.01.25 17:08:14.774,1.57924,1.57977,1.43,1.95
2011.01.25 17:08:14.991,1.5793,1.57975,1.50,1.88
2011.01.25 17:08:15.213,1.57929,1.57984,2.18,1.95
2011.01.25 17:08:15.321,1.57924,1.5798,8.14,1.43
2011.01.25 17:08:15.891,1.57924,1.5798,8.14,1.88
2011.01.25 17:08:16.330,1.57921,1.57975,1.30,1.88
2011.01.25 17:08:17.134,1.57925,1.5798,4.58,1.88
2011.01.25 17:08:18.582,1.57925,1.5798,4.58,1.43
2011.01.25 17:08:18.691,1.57926,1.57987,4.39,2.07
2011.01.25 17:08:19.461,1.57938,1.57996,1.95,3.38
2011.01.25 17:08:21.892,1.57938,1.57996,2.10,3.38
2011.01.25 17:08:22.168,1.57938,1.57996,2.10,3.38
2011.01.25 17:08:22.847,1.57938,1.57996,2.10,3.38
2011.01.25 17:08:24.522,1.57934,1.5799,1.95,1.95
2011.01.25 17:08:26.781,1.57944,1.57989,1.50,1.88
2011.01.25 17:08:26.892,1.57944,1.57989,1.50,1.43
2011.01.25 17:08:27.001,1.57944,1.57993,1.50,1.88
2011.01.25 17:08:27.330,1.57938,1.57993,2.10,1.43
2011.01.25 17:08:27.440,1.57944,1.57998,1.95,2.07
2011.01.25 17:08:29.490,1.57944,1.57998,2.03,1.88
2011.01.25 17:08:33.460,1.57944,1.57998,1.95,1.95
2011.01.25 17:08:36.623,1.57944,1.57991,1.95,1.43
2011.01.25 17:08:36.950,1.57935,1.57991,2.25,1.88
2011.01.25 17:08:40.356,1.57933,1.57991,2.18,1.88
2011.01.25 17:08:40.581,1.57935,1.57988,2.25,1.88
2011.01.25 17:08:42.610,1.57941,1.57993,1.88,1.50
2011.01.25 17:08:43.158,1.57944,1.57999,1.95,1.88
2011.01.25 17:08:55.123,1.57944,1.57999,1.95,2.07
2011.01.25 17:08:56.413,1.57944,1.57999,2.03,2.07
2011.01.25 17:08:56.532,1.57944,1.57999,1.95,2.07
2011.01.25 17:08:58.414,1.57941,1.57995,1.88,2.89
2011.01.25 17:08:58.523,1.57941,1.57995,1.43,2.89
2011.01.25 17:08:58.742,1.57934,1.57989,1.88,2.07
2011.01.25 17:08:59.021,1.57935,1.57989,1.02,1.88
2011.01.25 17:08:59.480,1.57947,1.5799,1.43,1.95
2011.01.25 17:08:59.596,1.57941,1.57997,1.95,2.07
2011.01.25 17:09:00.308,1.57941,1.57997,2.10,2.07
2011.01.25 17:09:01.041,1.57942,1.57999,2.25,3.34
2011.01.25 17:09:01.156,1.5795,1.58006,3.60,4.69
2011.01.25 17:09:01.991,1.5795,1.58006,2.93,4.69
2011.01.25 17:09:02.211,1.57945,1.58002,2.10,3.49
2011.01.25 17:09:02.795,1.57945,1.58002,1.43,3.34
2011.01.25 17:09:02.901,1.57939,1.57997,3.60,1.73
2011.01.25 17:09:03.842,1.57939,1.57997,3.60,2.25
2011.01.25 17:09:04.263,1.57939,1.57997,2.93,1.80
2011.01.25 17:09:04.371,1.57931,1.5799,2.29,3.15
2011.01.25 17:09:06.891,1.57926,1.57984,3.68,1.50
2011.01.25 17:09:07.000,1.57926,1.57984,3.68,1.73
2011.01.25 17:09:07.691,1.57931,1.57989,3.60,1.92
2011.01.25 17:09:08.201,1.5794,1.57989,1.43,1.73
2011.01.25 17:09:08.420,1.5794,1.57996,3.60,2.03
2011.01.25 17:09:09.175,1.5794,1.57996,3.60,4.28
2011.01.25 17:09:09.291,1.5794,1.57996,3.60,1.95
2011.01.25 17:09:11.521,1.5794,1.57986,2.93,1.30
2011.01.25 17:09:11.633,1.57925,1.57982,2.10,3.30
2011.01.25 17:09:13.291,1.57925,1.57982,1.43,3.23
2011.01.25 17:09:13.864,1.57915,1.57971,2.25,1.92
2011.01.25 17:09:14.868,1.57915,1.57971,1.50,1.92
2011.01.25 17:09:15.471,1.5791,1.57966,2.25,1.92
2011.01.25 17:09:16.655,1.57914,1.57972,2.18,1.92
2011.01.25 17:09:18.541,1.57914,1.57972,2.18,4.43
2011.01.25 17:09:19.145,1.57914,1.57972,2.18,1.92
2011.01.25 17:09:19.715,1.5792,1.57976,1.50,2.67
2011.01.25 17:09:20.017,1.5792,1.57976,2.18,2.82
2011.01.25 17:09:28.680,1.5792,1.57976,1.50,2.67
2011.01.25 17:09:28.791,1.57914,1.57972,2.18,1.92
2011.01.25 17:09:34.059,1.57914,1.57972,2.18,1.73
2011.01.25 17:09:34.284,1.57916,1.57977,2.18,1.80
2011.01.25 17:09:34.391,1.57918,1.57971,1.05,1.73
2011.01.25 17:09:35.501,1.5792,1.57971,1.50,1.73
2011.01.25 17:09:36.071,1.5792,1.57984,2.18,1.92
2011.01.25 17:09:37.681,1.5792,1.57984,2.18,1.73
2011.01.25 17:09:46.618,1.57919,1.57978,1.80,1.65
2011.01.25 17:09:47.848,1.5792,1.57984,2.18,1.73
2011.01.25 17:09:51.850,1.5792,1.57969,1.43,1.73
2011.01.25 17:09:52.416,1.57924,1.57969,2.10,1.50
2011.01.25 17:09:52.533,1.5792,1.57974,2.10,1.73
2011.01.25 17:09:53.741,1.5792,1.57974,1.43,1.73
2011.01.25 17:09:53.851,1.57917,1.57972,2.18,1.65
2011.01.25 17:09:54.582,1.57919,1.57974,2.10,1.73
2011.01.25 17:09:55.611,1.57915,1.5797,2.10,1.73
2011.01.25 17:10:02.752,1.57915,1.5797,2.10,1.88
2011.01.25 17:10:02.970,1.57915,1.5797,2.10,2.03
2011.01.25 17:10:03.483,1.57917,1.57972,2.18,1.80
2011.01.25 17:10:09.263,1.57917,1.57972,2.10,2.44
2011.01.25 17:10:11.080,1.57911,1.57966,2.25,1.73
2011.01.25 17:10:12.158,1.57911,1.57966,2.10,1.88
2011.01.25 17:10:15.454,1.5792,1.57975,2.10,2.25
2011.01.25 17:10:18.435,1.57925,1.57979,2.10,4.58
2011.01.25 17:10:19.522,1.57916,1.57971,2.10,1.73
2011.01.25 17:10:20.447,1.57921,1.57977,2.10,2.44
2011.01.25 17:10:22.870,1.57921,1.57971,2.10,1.50
2011.01.25 17:10:23.542,1.57916,1.57971,2.10,1.73
2011.01.25 17:10:25.155,1.57921,1.57976,2.10,2.07
2011.01.25 17:10:25.371,1.57914,1.57972,2.25,1.73
2011.01.25 17:10:32.023,1.57916,1.57977,2.25,1.80
2011.01.25 17:10:33.332,1.57916,1.57973,2.18,1.65
2011.01.25 17:10:33.441,1.57916,1.57973,2.18,1.80
2011.01.25 17:10:34.057,1.57916,1.57973,2.18,1.65
2011.01.25 17:10:34.177,1.57915,1.5797,2.10,1.73
2011.01.25 17:10:34.744,1.57921,1.57979,2.10,2.25
2011.01.25 17:10:35.744,1.57921,1.5796,2.10,1.50
2011.01.25 17:10:35.853,1.57905,1.5796,2.10,1.88
2011.01.25 17:10:35.961,1.57905,1.5796,1.43,1.92
2011.01.25 17:10:36.072,1.57896,1.57952,2.10,1.73
2011.01.25 17:10:37.773,1.57896,1.57952,1.50,1.92
2011.01.25 17:10:37.992,1.57888,1.57943,2.37,1.73
2011.01.25 17:10:38.563,1.57896,1.57952,2.10,1.80
2011.01.25 17:10:39.516,1.57896,1.57952,2.10,1.88
2011.01.25 17:10:41.492,1.57896,1.57952,2.25,1.73
2011.01.25 17:10:41.601,1.57899,1.57955,2.18,1.65
2011.01.25 17:10:43.450,1.57901,1.57957,2.10,2.07
2011.01.25 17:10:43.671,1.57894,1.57947,1.05,1.73
2011.01.25 17:10:44.011,1.57891,1.5794,1.43,1.73
2011.01.25 17:10:44.120,1.57884,1.5794,1.99,1.73
2011.01.25 17:10:44.677,1.57885,1.57948,2.10,1.92
2011.01.25 17:10:45.001,1.57885,1.57933,2.10,1.50
2011.01.25 17:10:45.110,1.57885,1.57933,1.43,1.73
2011.01.25 17:10:45.222,1.57891,1.57936,1.50,1.65
2011.01.25 17:10:45.832,1.57893,1.57949,2.10,1.80
2011.01.25 17:10:47.013,1.5789,1.57949,2.10,3.23
2011.01.25 17:10:47.681,1.57885,1.57948,2.10,1.73
2011.01.25 17:10:48.175,1.57878,1.57936,3.68,1.50
2011.01.25 17:10:48.391,1.57895,1.57951,2.18,1.73
2011.01.25 17:10:48.503,1.57895,1.57949,1.50,1.92
2011.01.25 17:10:48.611,1.5789,1.57949,1.05,3.42
2011.01.25 17:10:50.641,1.5789,1.57939,1.05,1.50
2011.01.25 17:10:50.971,1.57883,1.57939,2.18,1.73
2011.01.25 17:10:53.064,1.57887,1.57939,1.50,1.65
2011.01.25 17:10:53.171,1.57888,1.57943,2.10,2.25
2011.01.25 17:10:53.390,1.57885,1.57939,2.10,2.10
2011.01.25 17:10:53.926,1.57885,1.57939,2.10,1.73
2011.01.25 17:10:54.670,1.57885,1.57934,2.10,1.50
2011.01.25 17:10:55.472,1.5788,1.57934,2.18,1.73
2011.01.25 17:10:56.426,1.57879,1.57934,2.18,1.73
2011.01.25 17:10:58.031,1.57879,1.57934,2.18,2.67
2011.01.25 17:10:58.141,1.57879,1.57925,1.43,1.73
2011.01.25 17:10:58.252,1.57871,1.57925,4.39,1.73
2011.01.25 17:10:58.361,1.57878,1.57933,2.10,2.25
2011.01.25 17:10:59.248,1.5788,1.57933,2.10,1.88
2011.01.25 17:11:00.773,1.5788,1.57933,2.10,3.19
2011.01.25 17:11:01.375,1.57868,1.57915,2.10,1.50
2011.01.25 17:11:01.492,1.57868,1.57924,2.25,1.50
2011.01.25 17:11:01.811,1.57881,1.57924,2.10,1.50
2011.01.25 17:11:02.032,1.57889,1.57937,2.10,1.50
2011.01.25 17:11:02.652,1.57885,1.57941,3.60,1.73
2011.01.25 17:11:03.390,1.57885,1.57932,2.10,1.50
2011.01.25 17:11:03.612,1.57878,1.57932,2.10,1.73
2011.01.25 17:11:03.721,1.57878,1.57932,2.18,1.50
2011.01.25 17:11:04.323,1.5787,1.57925,2.10,1.50
2011.01.25 17:11:04.651,1.5787,1.57931,3.68,1.80
2011.01.25 17:11:04.981,1.57869,1.57924,2.10,1.73
2011.01.25 17:11:06.261,1.57869,1.57924,2.10,1.73
2011.01.25 17:11:07.037,1.57871,1.57926,2.18,1.43
2011.01.25 17:11:07.154,1.57873,1.5793,2.10,1.73
2011.01.25 17:11:07.542,1.57873,1.57924,1.43,1.73
2011.01.25 17:11:07.761,1.57869,1.57924,2.10,1.73
2011.01.25 17:11:11.624,1.57866,1.57921,2.25,1.43
2011.01.25 17:11:11.951,1.57864,1.5792,1.80,1.73
2011.01.25 17:11:13.840,1.57865,1.57929,2.10,7.99
2011.01.25 17:11:13.957,1.57865,1.57927,2.10,1.02
2011.01.25 17:11:15.494,1.57871,1.57929,2.10,4.47
2011.01.25 17:11:18.181,1.57866,1.57921,2.10,1.73
2011.01.25 17:11:19.185,1.57866,1.57921,2.10,1.80
2011.01.25 17:11:20.723,1.57866,1.57921,2.10,1.73
2011.01.25 17:11:21.743,1.57863,1.57909,2.18,1.62
2011.01.25 17:11:21.851,1.5785,1.57906,2.10,1.88
2011.01.25 17:11:22.464,1.57855,1.5791,2.10,2.44
2011.01.25 17:11:23.827,1.57855,1.5791,2.10,1.92
2011.01.25 17:11:29.981,1.57859,1.57914,1.50,1.73
2011.01.25 17:11:30.090,1.57859,1.57914,2.18,2.10
2011.01.25 17:11:31.283,1.57859,1.57915,2.37,2.10
2011.01.25 17:11:31.758,1.57869,1.57916,1.50,2.03
2011.01.25 17:11:31.877,1.57859,1.57915,2.18,1.73
2011.01.25 17:11:32.104,1.57859,1.57915,2.18,4.13
2011.01.25 17:11:32.883,1.57859,1.5791,1.50,1.65
2011.01.25 17:11:33.103,1.57864,1.57919,1.80,1.73
2011.01.25 17:11:33.212,1.5787,1.57921,1.50,1.65
2011.01.25 17:11:33.704,1.57872,1.57926,1.43,1.80
2011.01.25 17:11:33.817,1.57862,1.57917,1.80,1.73
2011.01.25 17:11:34.901,1.57862,1.57917,2.10,1.73
2011.01.25 17:11:35.015,1.57859,1.57903,2.18,1.62
2011.01.25 17:11:35.123,1.57846,1.57901,2.10,1.73
2011.01.25 17:11:35.723,1.57848,1.57903,2.10,1.73
2011.01.25 17:11:36.737,1.57838,1.579,2.37,3.15
2011.01.25 17:11:36.852,1.57838,1.579,2.18,3.34
2011.01.25 17:11:37.180,1.57838,1.57893,2.25,1.73
2011.01.25 17:11:37.931,1.57839,1.57894,2.10,1.73
2011.01.25 17:11:39.042,1.57843,1.57899,2.10,4.24
2011.01.25 17:11:39.618,1.57847,1.57902,1.50,6.12
2011.01.25 17:11:39.951,1.57849,1.57903,2.10,1.95
2011.01.25 17:11:40.683,1.57844,1.57899,2.10,1.80
2011.01.25 17:11:41.011,1.57844,1.57893,2.10,1.50
2011.01.25 17:11:41.231,1.57839,1.57893,2.10,1.73
2011.01.25 17:11:41.342,1.57849,1.57893,2.10,1.50
2011.01.25 17:11:41.451,1.57849,1.57903,2.10,4.28
2011.01.25 17:11:42.282,1.57849,1.579,1.43,1.73
2011.01.25 17:11:42.391,1.57843,1.579,2.10,1.80
2011.01.25 17:11:47.241,1.5784,1.57893,2.18,1.62
2011.01.25 17:11:50.001,1.57843,1.57899,2.18,1.73
2011.01.25 17:11:51.043,1.57843,1.57899,2.10,1.80
2011.01.25 17:11:51.652,1.57843,1.57899,2.18,1.73
2011.01.25 17:11:51.761,1.57848,1.57903,1.43,4.24
2011.01.25 17:11:52.091,1.57847,1.57896,1.50,1.65
2011.01.25 17:11:52.201,1.57839,1.57894,2.10,1.73
2011.01.25 17:11:52.311,1.57843,1.579,1.43,1.92
2011.01.25 17:11:53.251,1.57843,1.579,2.10,1.92
2011.01.25 17:11:53.364,1.57843,1.579,2.18,1.92
2011.01.25 17:11:53.473,1.57843,1.579,2.10,1.92
2011.01.25 17:11:54.262,1.57839,1.57893,2.10,1.50
2011.01.25 17:11:54.370,1.57839,1.57893,2.10,1.73
2011.01.25 17:11:55.164,1.57852,1.57906,2.10,4.58
2011.01.25 17:11:56.052,1.57847,1.57901,2.10,1.73
2011.01.25 17:11:57.283,1.57849,1.57904,2.18,1.95
2011.01.25 17:11:59.534,1.57847,1.57898,2.10,1.02
2011.01.25 17:11:59.751,1.57831,1.57885,2.18,1.73
2011.01.25 17:12:00.451,1.57831,1.57885,4.54,1.50
2011.01.25 17:12:00.671,1.57839,1.57894,2.10,1.88
2011.01.25 17:12:02.090,1.57847,1.57902,1.43,4.58
2011.01.25 17:12:02.202,1.57847,1.57902,2.10,4.43
2011.01.25 17:12:02.310,1.57839,1.57893,2.10,1.50
2011.01.25 17:12:02.420,1.57839,1.57893,2.10,1.73
2011.01.25 17:12:02.641,1.57846,1.57896,1.50,1.84
2011.01.25 17:12:03.234,1.57848,1.57904,2.10,2.03
2011.01.25 17:12:03.707,1.57848,1.57904,2.10,1.95
2011.01.25 17:12:04.520,1.57838,1.57893,2.10,1.73
2011.01.25 17:12:04.742,1.57838,1.57893,2.10,1.50
2011.01.25 17:12:04.850,1.57843,1.579,2.10,1.80
2011.01.25 17:12:06.053,1.57835,1.57899,2.10,4.05
2011.01.25 17:12:06.381,1.57835,1.57889,2.10,1.50
2011.01.25 17:12:06.926,1.5784,1.57892,2.18,1.62
2011.01.25 17:12:07.037,1.57843,1.57894,1.43,1.73
2011.01.25 17:12:07.892,1.57836,1.57892,2.25,1.65
2011.01.25 17:12:09.690,1.57835,1.57899,1.80,4.05
2011.01.25 17:12:12.871,1.57835,1.57899,2.10,4.13
2011.01.25 17:12:13.859,1.57835,1.5789,2.10,1.73
2011.01.25 17:12:14.192,1.57831,1.57883,1.05,1.73
2011.01.25 17:12:15.286,1.57834,1.57883,1.43,1.73
2011.01.25 17:12:15.621,1.57838,1.57894,2.10,1.73
2011.01.25 17:12:15.841,1.57836,1.57892,2.18,1.65
2011.01.25 17:12:16.522,1.57839,1.57893,2.10,1.80
2011.01.25 17:12:18.298,1.57831,1.57885,2.10,1.73
2011.01.25 17:12:19.459,1.57835,1.5789,2.10,4.24
2011.01.25 17:12:20.584,1.57828,1.57886,3.75,1.73
2011.01.25 17:12:21.878,1.57828,1.57878,2.25,1.43
2011.01.25 17:12:22.201,1.57828,1.57886,2.18,4.58
2011.01.25 17:12:23.233,1.57825,1.57881,2.10,2.25
2011.01.25 17:12:23.341,1.57825,1.57876,1.43,1.73
2011.01.25 17:12:23.802,1.57823,1.57878,2.18,1.88
2011.01.25 17:12:23.913,1.57825,1.57881,2.10,1.80
2011.01.25 17:12:24.574,1.57825,1.57881,2.10,1.73
2011.01.25 17:12:25.974,1.5782,1.57875,2.25,1.73
2011.01.25 17:12:27.384,1.5782,1.57875,2.18,1.80
2011.01.25 17:12:28.573,1.57825,1.57881,1.50,1.80
2011.01.25 17:12:28.681,1.57825,1.57881,2.18,1.99
2011.01.25 17:12:28.792,1.57825,1.57881,1.43,5.37
2011.01.25 17:12:28.900,1.57821,1.57876,2.18,1.80
2011.01.25 17:12:29.962,1.57829,1.57878,1.50,1.73
2011.01.25 17:12:30.076,1.5783,1.57885,1.43,4.13
2011.01.25 17:12:30.780,1.57831,1.57881,1.43,1.88
2011.01.25 17:12:30.889,1.5783,1.57886,2.10,2.03
2011.01.25 17:12:32.814,1.5783,1.57886,2.10,2.03
2011.01.25 17:12:33.172,1.57825,1.5788,2.10,1.80
2011.01.25 17:12:35.342,1.57824,1.57879,2.18,1.92
2011.01.25 17:12:35.676,1.5782,1.57876,2.18,2.10
2011.01.25 17:12:36.283,1.57818,1.57862,1.50,2.03
2011.01.25 17:12:36.394,1.57813,1.57867,2.18,2.25
2011.01.25 17:12:38.590,1.57802,1.57857,2.18,1.50
2011.01.25 17:12:38.701,1.57802,1.57857,2.18,1.73
2011.01.25 17:12:38.812,1.57808,1.57864,1.43,1.92
2011.01.25 17:12:39.151,1.57808,1.57864,2.18,2.44
2011.01.25 17:12:39.674,1.57815,1.57871,1.43,2.25
2011.01.25 17:12:40.058,1.57818,1.57874,2.18,4.39
2011.01.25 17:12:43.913,1.5781,1.57866,2.10,2.25
2011.01.25 17:12:45.371,1.5781,1.57866,2.18,2.25
2011.01.25 17:12:47.303,1.57823,1.57882,2.10,2.18
2011.01.25 17:12:48.152,1.57834,1.57882,1.50,2.18
2011.01.25 17:12:48.846,1.57834,1.57887,1.50,1.02
2011.01.25 17:12:48.964,1.57823,1.57882,2.10,2.25
2011.01.25 17:12:50.916,1.57831,1.57887,2.18,1.02
2011.01.25 17:12:51.253,1.57834,1.57887,2.10,1.02
2011.01.25 17:12:51.361,1.57825,1.57887,2.10,1.02
2011.01.25 17:12:53.900,1.57825,1.57888,2.10,1.02
2011.01.25 17:12:54.341,1.57819,1.57874,2.10,1.50
2011.01.25 17:12:54.451,1.57819,1.57874,2.10,1.73
2011.01.25 17:12:54.561,1.57828,1.57874,1.43,1.73
2011.01.25 17:12:54.671,1.57828,1.57883,2.10,1.95
2011.01.25 17:12:56.952,1.57819,1.57875,2.18,1.73
2011.01.25 17:12:57.281,1.57819,1.57875,1.50,2.29
2011.01.25 17:12:57.503,1.57809,1.57874,4.47,3.72
2011.01.25 17:12:59.483,1.57816,1.57888,1.13,4.69
2011.01.25 17:12:59.702,1.57826,1.57888,2.10,4.58
2011.01.25 17:13:00.561,1.57823,1.5788,2.10,1.73
2011.01.25 17:13:01.841,1.57833,1.5788,2.10,1.88
2011.01.25 17:13:03.838,1.57833,1.57889,2.10,2.33
2011.01.25 17:13:04.451,1.57829,1.57883,2.10,1.80
2011.01.25 17:13:10.752,1.57829,1.57883,2.10,1.88
2011.01.25 17:13:11.494,1.57819,1.57886,2.10,2.82
2011.01.25 17:13:11.602,1.57817,1.57874,2.10,1.73
2011.01.25 17:13:12.503,1.57822,1.57878,2.10,2.25
2011.01.25 17:13:13.952,1.57822,1.57878,2.10,1.73
2011.01.25 17:13:16.752,1.57824,1.57878,1.02,1.73
2011.01.25 17:13:17.081,1.57832,1.57887,2.10,5.03
2011.01.25 17:13:17.679,1.57827,1.57883,2.10,1.88
2011.01.25 17:13:21.923,1.57822,1.57878,2.10,1.73
2011.01.25 17:13:23.492,1.57822,1.57878,2.29,1.50
2011.01.25 17:13:23.711,1.5783,1.57885,1.43,4.24
2011.01.25 17:13:24.342,1.57822,1.57877,2.10,1.73
2011.01.25 17:13:30.693,1.57826,1.57877,2.10,1.50
2011.01.25 17:13:31.323,1.57831,1.57888,2.10,8.44
2011.01.25 17:13:32.077,1.57828,1.57884,2.10,1.73
2011.01.25 17:13:33.356,1.57834,1.5789,2.18,4.50
2011.01.25 17:13:33.910,1.57834,1.5789,2.18,1.84
2011.01.25 17:13:36.965,1.57837,1.57896,2.10,4.50
2011.01.25 17:13:37.293,1.57844,1.57899,2.18,1.17
2011.01.25 17:13:37.895,1.57848,1.57904,2.10,4.69
2011.01.25 17:13:39.434,1.57853,1.57906,2.10,1.65
2011.01.25 17:13:40.566,1.57847,1.57904,2.10,2.29
2011.01.25 17:13:41.555,1.57848,1.57904,2.10,2.29
2011.01.25 17:13:42.992,1.57849,1.5791,2.10,2.37
2011.01.25 17:13:43.553,1.57849,1.57914,2.10,7.99
2011.01.25 17:13:44.126,1.57848,1.5791,2.18,4.28
2011.01.25 17:13:48.231,1.5786,1.57914,1.43,1.95
2011.01.25 17:13:48.342,1.5786,1.57918,3.38,7.92
2011.01.25 17:13:48.453,1.5786,1.57918,2.93,7.92
2011.01.25 17:13:49.024,1.5786,1.57894,1.50,1.43
2011.01.25 17:13:49.137,1.57841,1.57898,1.80,2.14
2011.01.25 17:13:49.253,1.57841,1.57898,1.80,2.14
2011.01.25 17:13:49.905,1.57832,1.57894,4.58,2.07
2011.01.25 17:13:50.910,1.5783,1.57886,1.88,1.88
2011.01.25 17:13:51.024,1.5783,1.57886,4.17,1.43
2011.01.25 17:13:51.588,1.57829,1.57887,3.38,3.38
2011.01.25 17:13:53.262,1.57844,1.57887,1.43,1.95
2011.01.25 17:13:53.843,1.5783,1.57886,1.88,1.88
2011.01.25 17:13:54.973,1.57832,1.57894,1.95,1.62
2011.01.25 17:13:55.082,1.57851,1.57912,1.88,1.20
2011.01.25 17:13:55.192,1.57852,1.57912,1.20,1.28
2011.01.25 17:13:55.900,1.57862,1.57923,2.25,1.02
2011.01.25 17:13:56.353,1.57862,1.57924,1.88,4.50
2011.01.25 17:13:57.463,1.57859,1.57909,1.50,1.88
2011.01.25 17:13:57.682,1.57856,1.57909,1.95,2.07
2011.01.25 17:13:58.512,1.57856,1.57909,1.95,1.88
2011.01.25 17:13:59.077,1.57851,1.57909,3.38,3.38
2011.01.25 17:13:59.412,1.57856,1.57914,1.95,2.14
2011.01.25 17:14:01.425,1.57856,1.57914,1.95,1.77
2011.01.25 17:14:01.887,1.57861,1.57925,1.95,2.07
2011.01.25 17:14:06.273,1.5787,1.57926,1.88,2.07
2011.01.25 17:14:08.535,1.5787,1.57926,1.88,2.03
2011.01.25 17:14:08.651,1.5787,1.57926,1.88,1.88
2011.01.25 17:14:11.923,1.5787,1.57925,1.88,1.54
2011.01.25 17:14:12.033,1.57862,1.57918,3.68,3.57
2011.01.25 17:14:14.081,1.57857,1.57913,4.17,1.88
2011.01.25 17:14:14.762,1.57857,1.57913,2.03,1.88
2011.01.25 17:14:15.131,1.57856,1.57906,1.88,1.88
2011.01.25 17:14:15.351,1.5784,1.57895,1.95,1.95
2011.01.25 17:14:15.918,1.57826,1.57884,7.92,3.12
2011.01.25 17:14:16.141,1.57842,1.57899,1.88,3.57
2011.01.25 17:14:16.254,1.57842,1.57891,1.43,1.95
2011.01.25 17:14:16.364,1.57835,1.57891,1.88,3.57
2011.01.25 17:14:19.244,1.57842,1.57893,1.88,1.95
2011.01.25 17:14:19.462,1.57837,1.57893,1.88,1.95
2011.01.25 17:14:20.074,1.57837,1.57893,1.95,1.95
2011.01.25 17:14:21.494,1.57826,1.57872,1.50,1.88
2011.01.25 17:14:21.601,1.57814,1.57872,2.25,3.38
2011.01.25 17:14:22.644,1.57808,1.57868,1.02,1.88
2011.01.25 17:14:22.861,1.57806,1.57868,4.17,1.88
2011.01.25 17:14:23.310,1.57806,1.57868,1.95,1.88
2011.01.25 17:14:23.862,1.57807,1.57864,1.88,1.69
2011.01.25 17:14:23.972,1.57807,1.57864,1.95,2.14
2011.01.25 17:14:24.081,1.57816,1.57874,1.95,1.95
2011.01.25 17:14:25.801,1.57816,1.57874,1.95,2.14
2011.01.25 17:14:25.911,1.57808,1.57863,2.18,1.95
2011.01.25 17:14:26.131,1.57817,1.57873,1.95,1.95
2011.01.25 17:14:27.081,1.57817,1.57869,1.95,1.43
2011.01.25 17:14:27.196,1.578,1.57856,7.92,2.93
2011.01.25 17:14:27.411,1.57806,1.57868,1.95,1.88
2011.01.25 17:14:27.631,1.57805,1.57861,4.39,1.88
2011.01.25 17:14:29.013,1.57803,1.57856,1.02,1.50
2011.01.25 17:14:29.341,1.578,1.57856,4.35,1.95
2011.01.25 17:14:30.228,1.578,1.57856,2.10,1.95
2011.01.25 17:14:30.958,1.578,1.57856,4.35,1.95
2011.01.25 17:14:31.181,1.578,1.57856,2.03,1.95
2011.01.25 17:14:32.025,1.57799,1.57848,1.88,1.50
2011.01.25 17:14:32.133,1.57792,1.57848,8.07,3.38
2011.01.25 17:14:32.242,1.57792,1.57848,3.60,3.38
2011.01.25 17:14:32.463,1.57796,1.57851,1.95,1.95
2011.01.25 17:14:33.169,1.57795,1.57851,2.14,3.38
2011.01.25 17:14:33.287,1.57804,1.57852,1.50,1.88
2011.01.25 17:14:33.402,1.57805,1.57861,1.88,3.38
2011.01.25 17:14:34.192,1.57805,1.57861,1.88,2.93
2011.01.25 17:14:34.842,1.5782,1.57876,3.38,1.80
2011.01.25 17:14:35.283,1.57814,1.57874,1.88,1.88
