2011.01.21 20:07:01.337,1.59225,1.59281,1.50,1.88
2011.01.21 20:07:02.045,1.5923,1.59286,1.50,2.25
2011.01.21 20:07:02.160,1.59218,1.59279,1.09,1.50
2011.01.21 20:07:02.765,1.59218,1.59291,1.32,1.50
2011.01.21 20:07:03.365,1.59216,1.59292,4.47,1.58
2011.01.21 20:07:03.827,1.59222,1.59292,2.59,1.58
2011.01.21 20:07:05.427,1.59218,1.59292,1.09,1.80
2011.01.21 20:07:06.087,1.59217,1.59295,1.32,4.32
2011.01.21 20:07:06.639,1.59217,1.59292,5.07,1.65
2011.01.21 20:07:06.753,1.59217,1.59286,1.32,1.95
2011.01.21 20:07:06.868,1.59217,1.59292,1.32,1.65
2011.01.21 20:07:07.087,1.59217,1.59286,1.32,1.95
2011.01.21 20:07:07.307,1.59217,1.59293,5.07,1.28
2011.01.21 20:07:07.805,1.59217,1.59286,1.32,1.95
2011.01.21 20:07:08.136,1.59217,1.59293,5.07,1.28
2011.01.21 20:07:09.525,1.59217,1.59286,1.32,1.95
2011.01.21 20:07:11.215,1.59217,1.59275,2.44,1.50
2011.01.21 20:07:12.465,1.59219,1.59275,1.32,1.50
2011.01.21 20:07:12.684,1.59225,1.59283,2.14,1.65
2011.01.21 20:07:13.795,1.59225,1.59283,2.14,1.80
2011.01.21 20:07:14.229,1.59225,1.59283,2.14,1.50
2011.01.21 20:07:14.334,1.59225,1.59283,2.14,1.50
2011.01.21 20:07:14.555,1.59225,1.59283,1.69,1.58
2011.01.21 20:07:15.575,1.59225,1.59283,1.69,1.80
2011.01.21 20:07:16.968,1.59225,1.59283,1.69,1.80
2011.01.21 20:07:18.363,1.59225,1.59283,1.69,1.65
2011.01.21 20:07:18.628,1.59225,1.59283,1.69,1.80
2011.01.21 20:07:20.655,1.59225,1.59283,2.14,2.03
2011.01.21 20:07:32.387,1.59225,1.59283,2.29,1.88
2011.01.21 20:07:32.675,1.59225,1.59283,4.54,1.88
2011.01.21 20:07:34.417,1.59227,1.59283,1.23,1.88
2011.01.21 20:07:35.297,1.59225,1.59283,2.29,1.88
2011.01.21 20:07:35.625,1.59233,1.59295,1.69,4.65
2011.01.21 20:07:36.248,1.59233,1.59288,1.50,1.62
2011.01.21 20:07:36.360,1.59225,1.59283,1.69,1.50
2011.01.21 20:07:37.819,1.59216,1.59276,2.44,1.50
2011.01.21 20:07:40.831,1.59216,1.59276,4.69,1.95
2011.01.21 20:07:41.656,1.59209,1.59267,2.52,1.50
2011.01.21 20:07:42.156,1.59209,1.59262,1.02,1.50
2011.01.21 20:07:42.906,1.59199,1.59257,4.54,1.50
2011.01.21 20:07:43.975,1.59202,1.59257,1.02,1.50
2011.01.21 20:07:44.713,1.59199,1.59257,4.54,1.50
2011.01.21 20:07:45.106,1.59199,1.59257,4.69,1.50
2011.01.21 20:07:45.215,1.59199,1.59257,4.69,2.10
2011.01.21 20:07:50.515,1.59198,1.59252,1.09,1.50
2011.01.21 20:07:51.686,1.59199,1.59252,1.28,1.50
2011.01.21 20:07:51.795,1.59198,1.59252,1.09,1.50
2011.01.21 20:07:57.667,1.59194,1.59252,3.19,1.65
2011.01.21 20:08:01.639,1.59194,1.59252,2.44,1.80
2011.01.21 20:08:03.713,1.59194,1.59252,2.59,1.50
2011.01.21 20:08:04.144,1.59194,1.59252,2.44,1.65
2011.01.21 20:08:04.821,1.59194,1.59252,2.59,1.65
2011.01.21 20:08:05.529,1.59194,1.59252,2.44,1.65
2011.01.21 20:08:05.747,1.59194,1.59252,2.59,1.50
2011.01.21 20:08:06.309,1.59194,1.59252,2.44,1.80
2011.01.21 20:08:06.428,1.59194,1.59252,2.44,1.50
2011.01.21 20:08:09.046,1.59194,1.59252,2.44,1.80
2011.01.21 20:08:10.060,1.59202,1.5926,1.69,2.03
2011.01.21 20:08:10.534,1.59202,1.5926,2.07,1.65
2011.01.21 20:08:11.146,1.59202,1.5926,2.22,1.50
2011.01.21 20:08:11.589,1.59202,1.5926,2.07,1.58
2011.01.21 20:08:12.477,1.59197,1.59255,2.44,1.50
2011.01.21 20:08:14.839,1.59197,1.59255,5.07,1.50
2011.01.21 20:08:16.387,1.59198,1.59255,1.80,1.50
2011.01.21 20:08:17.187,1.59202,1.5926,2.37,1.50
2011.01.21 20:08:22.885,1.59202,1.5926,2.22,1.50
2011.01.21 20:08:23.325,1.59202,1.5926,2.37,1.50
2011.01.21 20:08:24.979,1.59202,1.5926,5.61,1.50
2011.01.21 20:08:25.103,1.59202,1.5926,2.37,1.50
2011.01.21 20:08:25.454,1.59202,1.5926,5.61,1.50
2011.01.21 20:08:25.566,1.59202,1.5926,2.37,1.50
2011.01.21 20:08:25.680,1.59202,1.5926,5.61,1.50
2011.01.21 20:08:26.388,1.59206,1.59275,3.04,4.47
2011.01.21 20:08:31.131,1.59206,1.59276,3.19,4.35
2011.01.21 20:08:31.248,1.59206,1.59276,7.28,2.10
2011.01.21 20:08:33.167,1.59206,1.59276,7.28,4.50
2011.01.21 20:08:33.676,1.59206,1.59276,3.19,4.50
2011.01.21 20:08:35.219,1.59211,1.59276,1.02,2.03
2011.01.21 20:08:36.587,1.59216,1.59276,1.69,1.88
2011.01.21 20:08:37.136,1.59211,1.59276,1.17,2.03
2011.01.21 20:08:38.029,1.59211,1.59276,1.17,1.88
2011.01.21 20:08:38.881,1.5921,1.59266,2.33,1.50
2011.01.21 20:08:39.456,1.59216,1.59276,1.50,1.95
2011.01.21 20:08:39.565,1.59216,1.59276,1.50,1.88
2011.01.21 20:08:41.025,1.59216,1.59276,1.50,2.03
2011.01.21 20:08:41.246,1.59216,1.59276,1.88,2.10
2011.01.21 20:08:41.726,1.5921,1.59266,2.44,1.50
2011.01.21 20:08:43.312,1.5921,1.59266,2.44,1.65
2011.01.21 20:08:43.714,1.59208,1.5925,1.32,1.50
2011.01.21 20:08:43.834,1.59194,1.5925,1.69,1.50
2011.01.21 20:08:45.537,1.59194,1.5925,2.14,1.50
2011.01.21 20:08:45.759,1.59194,1.5925,2.14,1.65
2011.01.21 20:08:45.868,1.59194,1.5925,2.14,1.50
2011.01.21 20:08:46.564,1.59194,1.5925,2.14,1.65
2011.01.21 20:08:47.068,1.59194,1.59248,1.50,2.52
2011.01.21 20:08:47.176,1.59173,1.59229,1.69,1.50
2011.01.21 20:08:48.336,1.59173,1.59229,1.69,1.58
2011.01.21 20:08:48.447,1.59167,1.59225,2.07,1.50
2011.01.21 20:08:48.903,1.59167,1.59225,2.07,1.95
2011.01.21 20:08:49.234,1.59163,1.59219,2.44,1.50
2011.01.21 20:08:50.039,1.59163,1.59219,2.14,1.50
2011.01.21 20:08:50.266,1.59167,1.59225,2.07,1.50
2011.01.21 20:08:50.486,1.59167,1.59225,2.14,1.50
2011.01.21 20:08:50.815,1.59172,1.5923,1.95,1.50
2011.01.21 20:08:51.232,1.59172,1.5923,1.50,1.95
2011.01.21 20:08:51.895,1.59172,1.5923,1.65,1.95
2011.01.21 20:08:52.722,1.59172,1.5923,1.50,1.95
2011.01.21 20:08:53.276,1.59192,1.59243,1.69,1.13
2011.01.21 20:08:53.797,1.59176,1.59229,2.82,1.50
2011.01.21 20:08:53.907,1.59175,1.59243,1.32,1.28
2011.01.21 20:08:54.358,1.59174,1.59243,2.07,1.28
2011.01.21 20:08:54.902,1.59174,1.59243,1.88,1.28
2011.01.21 20:08:55.019,1.59159,1.59231,4.69,1.50
2011.01.21 20:08:55.435,1.59159,1.59231,4.69,1.58
2011.01.21 20:08:55.766,1.5916,1.59231,1.38,1.50
2011.01.21 20:08:56.276,1.59159,1.59231,4.69,1.65
2011.01.21 20:08:56.686,1.59159,1.59231,4.69,1.65
2011.01.21 20:08:57.109,1.59159,1.59231,4.69,1.65
2011.01.21 20:08:58.499,1.59159,1.59231,4.69,1.80
2011.01.21 20:08:59.385,1.59159,1.59231,4.69,4.20
2011.01.21 20:08:59.778,1.59159,1.59231,4.69,4.17
2011.01.21 20:08:59.886,1.59159,1.59231,4.69,5.10
2011.01.21 20:09:00.488,1.59159,1.59231,4.69,1.80
2011.01.21 20:09:00.595,1.59169,1.59231,2.25,1.65
2011.01.21 20:09:00.925,1.59169,1.59231,2.25,1.65
2011.01.21 20:09:01.293,1.59169,1.59231,2.25,3.98
2011.01.21 20:09:01.775,1.59169,1.59231,2.25,1.80
2011.01.21 20:09:02.469,1.59169,1.59231,2.25,1.65
2011.01.21 20:09:03.609,1.59166,1.59224,2.25,1.50
2011.01.21 20:09:03.716,1.59166,1.59224,1.50,1.50
2011.01.21 20:09:03.936,1.59159,1.59221,2.07,1.50
2011.01.21 20:09:04.395,1.59167,1.59223,1.50,1.50
2011.01.21 20:09:05.486,1.59159,1.59221,2.07,1.50
2011.01.21 20:09:07.995,1.59159,1.59221,4.43,1.50
2011.01.21 20:09:10.127,1.59159,1.59221,4.43,1.50
2011.01.21 20:09:11.415,1.59159,1.59221,2.03,1.50
2011.01.21 20:09:11.652,1.59167,1.59223,1.50,1.95
2011.01.21 20:09:12.195,1.59167,1.59223,1.65,1.50
2011.01.21 20:09:12.911,1.59167,1.59223,1.65,1.50
2011.01.21 20:09:14.938,1.59167,1.59223,1.65,1.50
2011.01.21 20:09:15.449,1.59167,1.59223,1.50,1.58
2011.01.21 20:09:16.499,1.59141,1.59197,1.80,1.50
2011.01.21 20:09:16.825,1.59136,1.59192,4.90,1.50
2011.01.21 20:09:18.021,1.59136,1.59192,2.18,1.50
2011.01.21 20:09:19.046,1.59136,1.59192,4.28,1.50
2011.01.21 20:09:19.712,1.59136,1.59192,2.03,1.50
2011.01.21 20:09:21.529,1.59136,1.59192,4.62,1.50
2011.01.21 20:09:21.747,1.59143,1.59201,1.65,1.88
2011.01.21 20:09:21.855,1.59143,1.59201,6.42,1.88
2011.01.21 20:09:22.075,1.59151,1.59209,1.88,1.65
2011.01.21 20:09:22.563,1.59151,1.59209,1.88,1.65
2011.01.21 20:09:23.468,1.59151,1.59209,1.88,1.58
2011.01.21 20:09:28.473,1.59151,1.59209,2.03,1.95
2011.01.21 20:09:28.807,1.59147,1.59203,2.40,1.95
2011.01.21 20:09:29.135,1.59142,1.59198,2.40,1.50
2011.01.21 20:09:30.027,1.59142,1.59198,1.65,1.50
2011.01.21 20:09:31.547,1.59142,1.59198,1.65,1.65
2011.01.21 20:09:31.657,1.59142,1.59198,1.80,1.50
2011.01.21 20:09:34.371,1.59137,1.59193,4.99,1.50
2011.01.21 20:09:34.596,1.59137,1.59193,2.03,1.50
2011.01.21 20:09:34.907,1.59137,1.59193,4.28,1.50
2011.01.21 20:09:35.125,1.59137,1.59193,2.03,1.50
2011.01.21 20:09:35.821,1.59137,1.59193,2.03,1.50
2011.01.21 20:09:36.337,1.59141,1.59199,1.58,1.50
2011.01.21 20:09:38.137,1.59136,1.59194,2.03,1.50
2011.01.21 20:09:39.419,1.59136,1.59194,1.88,1.65
2011.01.21 20:09:40.000,1.59136,1.59194,2.03,1.50
2011.01.21 20:09:43.376,1.59136,1.59194,4.43,1.50
2011.01.21 20:09:44.185,1.59135,1.59189,1.62,1.50
2011.01.21 20:09:44.405,1.59132,1.59189,1.28,1.50
2011.01.21 20:09:46.583,1.59131,1.59189,2.18,1.50
2011.01.21 20:09:46.917,1.59132,1.59189,1.39,1.50
2011.01.21 20:09:47.549,1.59142,1.59198,1.88,1.50
2011.01.21 20:09:48.283,1.59142,1.59198,1.88,1.65
2011.01.21 20:09:48.785,1.59142,1.59198,2.03,1.50
2011.01.21 20:09:49.347,1.59142,1.59198,1.88,1.65
2011.01.21 20:09:50.363,1.59142,1.59198,2.03,1.50
2011.01.21 20:09:51.081,1.59142,1.59198,1.88,1.58
2011.01.21 20:09:51.831,1.59142,1.59198,2.18,1.50
2011.01.21 20:09:52.454,1.59142,1.59198,1.88,1.65
2011.01.21 20:09:52.570,1.59138,1.59193,1.09,1.50
2011.01.21 20:09:53.269,1.59142,1.59198,1.88,1.50
2011.01.21 20:09:54.668,1.59137,1.59193,5.07,1.50
2011.01.21 20:09:55.518,1.59139,1.59207,2.03,2.29
2011.01.21 20:09:55.627,1.59149,1.59207,1.50,1.88
2011.01.21 20:09:56.853,1.59158,1.59214,1.50,2.25
2011.01.21 20:09:56.969,1.59158,1.59214,1.50,1.50
2011.01.21 20:09:57.206,1.59158,1.59214,1.50,1.84
2011.01.21 20:09:57.319,1.59148,1.59208,2.44,1.50
2011.01.21 20:09:59.680,1.59148,1.59208,5.84,1.50
2011.01.21 20:10:00.013,1.59148,1.59208,6.36,1.50
2011.01.21 20:10:00.539,1.59148,1.59208,2.59,1.50
2011.01.21 20:10:02.087,1.59147,1.59208,1.32,1.95
2011.01.21 20:10:02.527,1.59148,1.59208,4.65,1.95
2011.01.21 20:10:03.397,1.59149,1.59208,1.47,1.95
2011.01.21 20:10:03.506,1.59149,1.59208,1.02,1.95
2011.01.21 20:10:04.580,1.59148,1.59204,2.44,1.95
2011.01.21 20:10:04.799,1.59134,1.59192,4.65,1.50
2011.01.21 20:10:05.266,1.59136,1.59192,1.09,1.50
2011.01.21 20:10:05.381,1.59152,1.5921,1.50,2.25
2011.01.21 20:10:06.436,1.59138,1.59208,2.14,2.33
2011.01.21 20:10:07.388,1.59138,1.59208,5.07,2.10
2011.01.21 20:10:08.238,1.59149,1.59217,2.33,2.25
2011.01.21 20:10:08.811,1.59148,1.59218,2.33,1.02
2011.01.21 20:10:11.800,1.59147,1.59207,1.17,1.50
2011.01.21 20:10:12.127,1.59143,1.59217,1.05,1.09
2011.01.21 20:10:12.596,1.59148,1.59218,1.17,2.40
2011.01.21 20:10:13.009,1.59162,1.5922,1.50,1.58
2011.01.21 20:10:14.873,1.59155,1.59217,2.25,1.50
2011.01.21 20:10:20.545,1.59155,1.59217,1.50,1.88
2011.01.21 20:10:22.573,1.59155,1.59217,1.50,2.18
2011.01.21 20:10:23.895,1.59155,1.59217,1.50,1.88
2011.01.21 20:10:24.407,1.59155,1.59217,1.50,2.03
2011.01.21 20:10:25.553,1.59155,1.59217,1.50,2.03
2011.01.21 20:10:26.099,1.59155,1.59217,1.50,2.03
2011.01.21 20:10:28.939,1.59155,1.59217,1.50,1.88
2011.01.21 20:10:30.935,1.59155,1.59217,1.58,1.95
2011.01.21 20:10:31.732,1.59155,1.59217,1.58,1.95
2011.01.21 20:10:33.566,1.59155,1.59217,1.50,2.03
2011.01.21 20:10:33.678,1.59155,1.59217,1.58,1.88
2011.01.21 20:10:34.007,1.59153,1.59209,1.65,1.50
2011.01.21 20:10:35.246,1.59155,1.59223,1.50,2.40
2011.01.21 20:10:35.789,1.59155,1.59223,1.65,2.40
2011.01.21 20:10:36.169,1.59155,1.59223,4.58,2.03
2011.01.21 20:10:38.965,1.59157,1.59223,1.28,1.95
2011.01.21 20:10:39.568,1.59155,1.59223,2.25,4.88
2011.01.21 20:10:39.679,1.59155,1.59223,2.25,4.50
2011.01.21 20:10:39.785,1.59155,1.59223,2.25,2.10
2011.01.21 20:10:42.500,1.59154,1.59233,4.47,1.28
2011.01.21 20:10:43.120,1.59154,1.59234,4.58,4.58
2011.01.21 20:10:43.562,1.59155,1.59223,4.28,1.95
2011.01.21 20:10:43.679,1.59155,1.59223,1.88,4.50
2011.01.21 20:10:43.786,1.59155,1.59223,1.88,2.10
2011.01.21 20:10:44.007,1.59148,1.59223,1.32,4.50
2011.01.21 20:10:44.540,1.59148,1.59223,1.32,4.50
2011.01.21 20:10:44.646,1.59155,1.59223,1.88,2.03
2011.01.21 20:10:47.304,1.59155,1.59223,1.88,2.25
2011.01.21 20:10:47.852,1.59155,1.59223,1.88,2.10
2011.01.21 20:10:48.527,1.59155,1.59223,1.88,4.50
2011.01.21 20:10:49.055,1.59153,1.59209,2.25,1.50
2011.01.21 20:10:50.108,1.59155,1.59223,2.07,4.50
2011.01.21 20:10:55.091,1.59155,1.59223,2.44,4.50
2011.01.21 20:10:57.381,1.59155,1.59223,5.40,2.10
2011.01.21 20:11:00.737,1.59156,1.59223,1.15,1.95
2011.01.21 20:11:00.956,1.59156,1.59233,1.15,5.07
2011.01.21 20:11:05.187,1.59157,1.59233,1.75,2.40
2011.01.21 20:11:19.286,1.59156,1.59233,2.82,5.03
2011.01.21 20:11:19.726,1.5917,1.59233,1.50,1.28
2011.01.21 20:11:20.167,1.59154,1.59234,2.44,4.73
2011.01.21 20:11:20.276,1.59155,1.59231,1.39,1.47
2011.01.21 20:11:20.611,1.59171,1.59232,1.50,1.20
2011.01.21 20:11:21.508,1.59171,1.59232,1.50,1.62
2011.01.21 20:11:22.147,1.59155,1.59232,2.14,1.62
2011.01.21 20:11:22.600,1.59155,1.59233,2.44,2.70
2011.01.21 20:11:22.709,1.59186,1.59248,1.50,1.39
2011.01.21 20:11:22.818,1.59186,1.5925,1.50,4.43
2011.01.21 20:11:23.459,1.59186,1.5925,2.14,1.95
2011.01.21 20:11:23.786,1.59194,1.59252,1.50,1.88
2011.01.21 20:11:25.016,1.59194,1.59252,1.69,1.88
2011.01.21 20:11:25.626,1.59197,1.59265,1.69,2.10
2011.01.21 20:11:25.738,1.59181,1.59249,2.59,1.95
2011.01.21 20:11:25.956,1.59181,1.59249,3.19,1.95
2011.01.21 20:11:26.472,1.59194,1.59252,1.50,1.88
2011.01.21 20:11:27.858,1.59181,1.5925,2.67,1.88
2011.01.21 20:11:28.393,1.59181,1.5925,2.67,2.03
2011.01.21 20:11:29.182,1.59187,1.5925,1.17,1.88
2011.01.21 20:11:30.247,1.59182,1.5925,1.17,2.03
2011.01.21 20:11:30.355,1.59194,1.59252,1.50,2.03
2011.01.21 20:11:31.367,1.59194,1.59252,1.50,2.03
2011.01.21 20:11:32.568,1.59194,1.59243,1.50,1.20
2011.01.21 20:11:32.675,1.59178,1.59236,1.50,1.50
2011.01.21 20:11:32.786,1.59178,1.59236,4.54,1.50
2011.01.21 20:11:32.895,1.59181,1.59249,1.84,4.65
2011.01.21 20:11:33.576,1.59181,1.59249,1.99,2.25
2011.01.21 20:11:34.090,1.59181,1.59249,1.69,4.65
2011.01.21 20:11:34.549,1.59171,1.59249,4.62,4.65
2011.01.21 20:11:35.467,1.59173,1.59249,1.24,4.65
2011.01.21 20:11:36.016,1.59171,1.59247,4.28,1.13
2011.01.21 20:11:36.125,1.59171,1.59249,4.28,4.47
2011.01.21 20:11:36.697,1.5917,1.5924,2.40,1.95
2011.01.21 20:11:37.198,1.59162,1.59239,1.28,2.14
2011.01.21 20:11:39.376,1.59171,1.59239,1.95,2.14
2011.01.21 20:11:39.745,1.59171,1.59239,1.95,1.95
2011.01.21 20:11:40.257,1.59171,1.59239,4.43,1.95
2011.01.21 20:11:41.343,1.59172,1.59239,1.05,1.95
2011.01.21 20:11:41.566,1.59171,1.59239,4.43,1.95
2011.01.21 20:11:42.970,1.59171,1.59239,5.37,1.95
2011.01.21 20:11:43.467,1.59172,1.59239,1.05,1.95
2011.01.21 20:11:53.326,1.59171,1.59239,5.22,1.95
2011.01.21 20:11:54.648,1.59173,1.59239,1.05,1.95
2011.01.21 20:11:55.180,1.59173,1.5925,1.09,2.85
2011.01.21 20:11:55.286,1.59172,1.59247,1.65,1.13
2011.01.21 20:11:55.616,1.59172,1.5924,1.65,1.95
2011.01.21 20:12:07.666,1.59173,1.5924,1.65,1.95
2011.01.21 20:12:10.692,1.59176,1.59239,1.15,1.95
2011.01.21 20:12:11.199,1.59173,1.59239,1.24,1.95
2011.01.21 20:12:11.495,1.59176,1.59239,1.15,1.95
2011.01.21 20:12:14.456,1.59176,1.59239,1.30,1.95
2011.01.21 20:12:14.577,1.59178,1.59239,1.13,1.50
2011.01.21 20:12:14.686,1.5918,1.5925,2.25,2.25
2011.01.21 20:12:15.077,1.5918,1.5925,2.10,2.25
2011.01.21 20:12:15.703,1.5918,1.5925,2.10,2.25
2011.01.21 20:12:17.448,1.5918,1.5925,2.25,2.25
2011.01.21 20:12:17.996,1.59182,1.5926,1.24,4.65
2011.01.21 20:12:18.947,1.59182,1.5925,1.09,1.50
2011.01.21 20:12:19.058,1.5918,1.5925,2.40,1.95
2011.01.21 20:12:22.242,1.5918,1.5925,2.25,4.50
2011.01.21 20:12:22.480,1.5918,1.5925,2.33,2.03
2011.01.21 20:12:24.655,1.5918,1.5925,2.25,4.50
2011.01.21 20:12:25.185,1.5918,1.5925,2.25,2.10
2011.01.21 20:12:27.595,1.59171,1.59223,2.18,1.50
2011.01.21 20:12:27.707,1.5917,1.5923,1.65,1.95
2011.01.21 20:12:27.927,1.5917,1.5923,1.50,1.95
2011.01.21 20:12:28.036,1.5917,1.5923,2.14,1.50
2011.01.21 20:12:28.555,1.59172,1.5924,1.58,1.50
2011.01.21 20:12:28.666,1.59171,1.5924,1.02,1.95
2011.01.21 20:12:34.158,1.59171,1.5924,1.65,1.95
2011.01.21 20:12:34.268,1.59171,1.5924,1.02,1.95
2011.01.21 20:12:35.102,1.59171,1.5924,1.80,1.95
2011.01.21 20:12:36.018,1.59171,1.5924,1.80,1.95
2011.01.21 20:12:36.659,1.59171,1.5924,1.80,1.95
2011.01.21 20:12:37.236,1.59171,1.5924,1.09,1.95
2011.01.21 20:12:38.555,1.59171,1.5924,1.80,1.95
2011.01.21 20:12:40.027,1.59171,1.5924,1.02,2.03
2011.01.21 20:12:41.661,1.59171,1.5924,1.80,1.95
2011.01.21 20:12:42.507,1.59173,1.59252,1.17,1.75
2011.01.21 20:12:42.617,1.59176,1.59248,1.38,2.03
2011.01.21 20:12:42.986,1.59187,1.59255,1.02,2.10
2011.01.21 20:12:43.796,1.59186,1.59256,2.22,1.95
2011.01.21 20:12:44.126,1.59177,1.59239,1.05,1.95
2011.01.21 20:12:50.500,1.59173,1.59239,1.28,1.95
2011.01.21 20:12:52.986,1.59179,1.59239,1.32,1.95
2011.01.21 20:12:53.097,1.59187,1.59249,2.14,1.62
2011.01.21 20:12:53.491,1.59187,1.59252,2.14,1.28
2011.01.21 20:12:53.596,1.59187,1.59255,2.44,4.50
2011.01.21 20:12:54.426,1.59187,1.59255,2.44,2.10
2011.01.21 20:12:55.735,1.59187,1.59255,2.44,4.50
2011.01.21 20:12:55.870,1.59187,1.59255,2.44,2.03
2011.01.21 20:12:57.689,1.59187,1.59255,2.44,4.50
2011.01.21 20:12:57.798,1.59187,1.59255,2.52,2.03
2011.01.21 20:13:00.929,1.59187,1.59255,2.29,2.48
2011.01.21 20:13:06.578,1.59187,1.59255,2.29,2.48
2011.01.21 20:13:08.625,1.59187,1.59255,2.44,2.33
2011.01.21 20:13:09.301,1.59179,1.59255,1.38,2.14
2011.01.21 20:13:11.410,1.59179,1.59252,1.38,1.13
2011.01.21 20:13:12.236,1.59185,1.59255,1.32,2.03
2011.01.21 20:13:12.678,1.592,1.59258,1.50,4.35
2011.01.21 20:13:12.790,1.592,1.59258,1.50,1.80
2011.01.21 20:13:15.012,1.592,1.59258,1.50,1.95
2011.01.21 20:13:15.126,1.592,1.59258,1.50,1.65
2011.01.21 20:13:16.325,1.592,1.59258,1.50,1.95
2011.01.21 20:13:20.789,1.59188,1.59256,1.28,2.10
2011.01.21 20:13:23.333,1.59187,1.59256,1.38,2.25
2011.01.21 20:13:23.553,1.59188,1.59256,1.28,2.10
2011.01.21 20:13:24.487,1.59186,1.59256,4.58,4.47
2011.01.21 20:13:25.057,1.59173,1.5924,1.28,1.95
2011.01.21 20:13:31.210,1.59178,1.59252,1.32,1.13
2011.01.21 20:13:31.736,1.59173,1.59239,1.28,1.95
2011.01.21 20:13:34.196,1.59172,1.59239,1.09,4.50
2011.01.21 20:13:34.840,1.59171,1.59237,4.69,1.13
2011.01.21 20:13:34.955,1.59172,1.59239,1.09,4.50
2011.01.21 20:13:35.940,1.59172,1.59239,1.49,2.03
2011.01.21 20:13:36.166,1.59172,1.59239,1.09,4.50
2011.01.21 20:13:37.075,1.59173,1.59239,1.02,2.03
2011.01.21 20:13:38.411,1.59172,1.59239,1.09,4.50
2011.01.21 20:13:39.081,1.59172,1.59239,1.75,2.10
2011.01.21 20:13:40.778,1.59172,1.59239,1.09,4.50
2011.01.21 20:13:41.092,1.59172,1.59239,1.24,2.10
2011.01.21 20:13:42.856,1.59172,1.59239,1.02,4.35
2011.01.21 20:13:43.100,1.59172,1.59239,1.09,2.03
2011.01.21 20:13:43.738,1.59177,1.59252,1.47,1.28
2011.01.21 20:13:44.066,1.592,1.59258,1.50,2.10
2011.01.21 20:13:44.176,1.592,1.59258,1.50,2.40
2011.01.21 20:13:45.190,1.592,1.59258,1.50,2.25
2011.01.21 20:13:45.297,1.592,1.59258,1.50,2.40
2011.01.21 20:13:45.700,1.592,1.59258,1.50,2.25
2011.01.21 20:13:46.917,1.592,1.59258,1.50,2.40
2011.01.21 20:13:47.136,1.592,1.59258,1.50,2.10
2011.01.21 20:13:47.797,1.592,1.59258,1.50,2.40
2011.01.21 20:13:57.886,1.592,1.59258,1.50,5.33
2011.01.21 20:13:58.106,1.592,1.59258,1.50,2.44
2011.01.21 20:13:58.218,1.59187,1.59255,1.50,4.65
2011.01.21 20:13:58.702,1.59185,1.59241,1.50,1.50
2011.01.21 20:13:59.991,1.59177,1.59239,1.49,1.50
2011.01.21 20:14:00.377,1.59171,1.59239,4.65,1.95
2011.01.21 20:14:00.706,1.59201,1.59257,1.50,1.73
2011.01.21 20:14:01.136,1.59201,1.59257,1.50,4.17
2011.01.21 20:14:01.777,1.59201,1.59257,1.50,1.65
2011.01.21 20:14:02.457,1.59201,1.59257,1.50,1.95
2011.01.21 20:14:02.897,1.59201,1.59257,1.50,1.65
2011.01.21 20:14:03.008,1.59201,1.59257,1.50,2.10
2011.01.21 20:14:03.226,1.59187,1.59255,2.40,2.10
2011.01.21 20:14:03.848,1.59187,1.59255,2.10,4.65
2011.01.21 20:14:06.836,1.59184,1.59242,1.50,1.50
2011.01.21 20:14:07.276,1.59184,1.59242,1.50,2.29
2011.01.21 20:14:07.798,1.5917,1.5924,2.25,1.95
2011.01.21 20:14:08.400,1.59173,1.59251,1.32,1.23
2011.01.21 20:14:08.506,1.59171,1.59239,4.65,1.95
2011.01.21 20:14:11.087,1.59184,1.59242,1.50,2.40
2011.01.21 20:14:18.231,1.59184,1.59242,1.50,5.37
2011.01.21 20:14:21.066,1.59184,1.59242,1.50,1.95
2011.01.21 20:14:21.977,1.5919,1.59244,1.50,1.58
2011.01.21 20:14:22.576,1.5918,1.5924,1.88,2.25
2011.01.21 20:14:22.939,1.5918,1.5924,1.88,5.33
2011.01.21 20:14:23.467,1.5918,1.5924,1.88,2.25
2011.01.21 20:14:27.639,1.59183,1.59247,1.02,1.05
2011.01.21 20:14:29.478,1.59183,1.59248,1.02,1.05
2011.01.21 20:14:30.696,1.59181,1.59248,2.44,1.13
2011.01.21 20:14:34.614,1.59181,1.59247,2.44,1.58
2011.01.21 20:14:34.726,1.59181,1.5925,2.44,1.38
2011.01.21 20:14:35.229,1.59181,1.59239,2.25,1.50
2011.01.21 20:14:36.306,1.59181,1.59248,2.44,1.13
2011.01.21 20:14:36.867,1.59181,1.59248,4.69,1.13
2011.01.21 20:14:37.220,1.59181,1.59247,4.69,1.54
2011.01.21 20:14:41.679,1.59181,1.59248,4.69,1.13
2011.01.21 20:14:42.046,1.59181,1.59251,2.25,2.82
2011.01.21 20:14:43.029,1.59181,1.59239,2.25,1.50
2011.01.21 20:14:44.416,1.59181,1.59239,2.25,1.65
2011.01.21 20:14:45.127,1.59181,1.59239,2.25,1.50
2011.01.21 20:14:45.346,1.59197,1.59251,1.50,1.09
2011.01.21 20:14:45.884,1.59181,1.5924,1.88,1.50
2011.01.21 20:14:46.000,1.5918,1.5925,2.25,4.54
2011.01.21 20:14:46.758,1.5918,1.5925,2.25,2.10
2011.01.21 20:14:53.476,1.5918,1.5925,2.25,4.50
