2011.01.27 14:14:32.879,1.58999,1.5906,1.62,2.10
2011.01.27 14:14:33.463,1.58999,1.5906,1.65,2.10
2011.01.27 14:14:34.248,1.59004,1.59068,4.56,2.10
2011.01.27 14:14:35.339,1.59004,1.59068,4.41,2.10
2011.01.27 14:14:35.450,1.58998,1.59064,7.99,2.10
2011.01.27 14:14:35.560,1.58998,1.59064,2.74,2.10
2011.01.27 14:14:35.671,1.58998,1.59064,5.63,2.10
2011.01.27 14:14:35.890,1.58999,1.59064,1.88,2.10
2011.01.27 14:14:37.175,1.59004,1.59068,3.94,2.29
2011.01.27 14:14:38.196,1.58998,1.59062,2.25,2.29
2011.01.27 14:14:38.300,1.58994,1.59055,3.38,2.10
2011.01.27 14:14:41.380,1.58994,1.59049,1.13,2.10
2011.01.27 14:14:41.493,1.58994,1.59055,1.77,2.10
2011.01.27 14:14:42.492,1.58993,1.59055,1.02,2.10
2011.01.27 14:14:42.602,1.58991,1.59055,1.45,2.10
2011.01.27 14:14:43.369,1.58992,1.59049,1.09,2.10
2011.01.27 14:14:44.164,1.58993,1.59055,1.28,2.10
2011.01.27 14:14:44.275,1.58992,1.59055,1.49,2.10
2011.01.27 14:14:45.612,1.58992,1.59054,1.24,2.10
2011.01.27 14:14:45.930,1.58997,1.59054,1.28,2.10
2011.01.27 14:14:46.592,1.59021,1.59054,2.48,1.43
2011.01.27 14:14:46.706,1.59025,1.5909,2.40,2.29
2011.01.27 14:14:49.599,1.59026,1.59089,1.80,2.29
2011.01.27 14:14:50.342,1.59013,1.59073,1.28,2.10
2011.01.27 14:14:51.380,1.59015,1.59073,2.25,1.43
2011.01.27 14:14:51.944,1.5902,1.59083,2.37,2.25
2011.01.27 14:14:52.054,1.5902,1.59085,2.37,2.10
2011.01.27 14:14:53.122,1.59011,1.59074,4.39,2.10
2011.01.27 14:14:54.289,1.59013,1.59075,1.02,2.10
2011.01.27 14:14:54.404,1.59013,1.59075,1.28,2.10
2011.01.27 14:14:55.861,1.5902,1.59085,1.65,2.18
2011.01.27 14:14:56.190,1.59023,1.59088,4.50,4.39
2011.01.27 14:14:57.520,1.59035,1.59088,1.32,2.10
2011.01.27 14:14:57.740,1.59043,1.59104,1.69,2.10
2011.01.27 14:14:57.959,1.59048,1.59111,1.84,2.10
2011.01.27 14:14:59.991,1.59055,1.5912,2.37,2.18
2011.01.27 14:15:00.841,1.59049,1.59114,4.50,2.10
2011.01.27 14:15:00.949,1.59049,1.59114,4.50,2.10
2011.01.27 14:15:01.777,1.59057,1.59122,2.37,2.25
2011.01.27 14:15:02.221,1.59054,1.59113,2.18,1.62
2011.01.27 14:15:02.812,1.59034,1.59105,2.37,2.29
2011.01.27 14:15:03.663,1.5904,1.59105,1.65,2.10
2011.01.27 14:15:04.843,1.59041,1.59105,1.43,2.10
2011.01.27 14:15:05.170,1.59049,1.59112,1.65,2.18
2011.01.27 14:15:06.455,1.59049,1.59112,1.65,2.18
2011.01.27 14:15:06.968,1.59047,1.59112,1.43,2.10
2011.01.27 14:15:07.075,1.59045,1.59117,2.18,2.10
2011.01.27 14:15:08.872,1.59045,1.59108,2.18,2.10
2011.01.27 14:15:11.124,1.59047,1.59101,1.02,2.10
2011.01.27 14:15:11.965,1.59054,1.59119,1.84,2.10
2011.01.27 14:15:12.960,1.59062,1.59127,1.62,2.10
2011.01.27 14:15:13.076,1.59074,1.59145,4.50,2.29
2011.01.27 14:15:13.695,1.59081,1.59147,3.15,2.10
2011.01.27 14:15:14.497,1.59075,1.59151,2.37,2.29
2011.01.27 14:15:16.464,1.59083,1.59141,1.92,1.80
2011.01.27 14:15:16.825,1.59088,1.59153,2.18,2.18
2011.01.27 14:15:18.771,1.59083,1.59144,2.25,2.10
2011.01.27 14:15:19.384,1.59073,1.59136,1.95,2.10
2011.01.27 14:15:21.223,1.59067,1.59129,1.02,2.10
2011.01.27 14:15:21.979,1.59069,1.59129,1.62,2.10
2011.01.27 14:15:22.662,1.59067,1.59129,1.02,2.10
2011.01.27 14:15:22.770,1.59069,1.59125,1.47,2.10
2011.01.27 14:15:23.370,1.59072,1.5913,1.05,2.10
2011.01.27 14:15:23.701,1.59067,1.59137,1.05,2.10
2011.01.27 14:15:23.812,1.59063,1.5913,1.02,2.10
2011.01.27 14:15:24.404,1.59052,1.5913,6.53,2.10
2011.01.27 14:15:24.512,1.59056,1.5913,1.64,2.10
2011.01.27 14:15:25.129,1.5906,1.59122,1.65,2.10
2011.01.27 14:15:25.889,1.59062,1.59125,1.95,2.10
2011.01.27 14:15:26.004,1.59063,1.59126,1.88,2.10
2011.01.27 14:15:26.110,1.59063,1.59126,1.95,2.10
2011.01.27 14:15:26.691,1.59062,1.59122,4.28,2.10
2011.01.27 14:15:27.635,1.59062,1.59127,3.30,2.10
2011.01.27 14:15:27.755,1.59058,1.59116,1.75,2.10
2011.01.27 14:15:29.110,1.59053,1.59116,1.73,2.10
2011.01.27 14:15:29.594,1.59047,1.59111,1.47,2.10
2011.01.27 14:15:30.204,1.59048,1.59111,1.84,1.43
2011.01.27 14:15:30.420,1.59053,1.59126,1.47,4.50
2011.01.27 14:15:30.750,1.59049,1.59126,4.58,4.50
2011.01.27 14:15:31.333,1.59059,1.59126,2.82,2.10
2011.01.27 14:15:31.550,1.59066,1.59126,1.02,2.10
2011.01.27 14:15:31.660,1.59062,1.59126,1.02,2.10
2011.01.27 14:15:32.303,1.5906,1.59126,1.30,2.10
2011.01.27 14:15:32.701,1.59063,1.59131,1.02,2.29
2011.01.27 14:15:33.245,1.59067,1.59132,2.52,2.18
2011.01.27 14:15:33.581,1.59067,1.59127,2.25,2.29
2011.01.27 14:15:34.183,1.59038,1.59102,2.33,2.10
2011.01.27 14:15:36.300,1.59043,1.59107,2.07,2.10
2011.01.27 14:15:36.414,1.59043,1.59107,2.29,2.10
2011.01.27 14:15:37.445,1.59052,1.59117,2.18,2.25
2011.01.27 14:15:37.770,1.59051,1.59116,1.30,2.10
2011.01.27 14:15:40.522,1.59048,1.59107,1.28,2.10
2011.01.27 14:15:41.654,1.59053,1.59116,1.88,2.10
2011.01.27 14:15:43.666,1.59055,1.59131,2.18,2.29
2011.01.27 14:15:44.406,1.59053,1.59116,2.18,2.10
2011.01.27 14:15:45.994,1.59044,1.59109,5.22,2.10
2011.01.27 14:15:46.120,1.59044,1.59109,2.33,2.10
2011.01.27 14:15:46.352,1.59044,1.59109,5.03,2.10
2011.01.27 14:15:47.585,1.59044,1.59109,5.03,2.10
2011.01.27 14:15:47.891,1.59044,1.59109,2.25,2.10
2011.01.27 14:15:48.000,1.59044,1.59109,5.18,2.10
2011.01.27 14:15:48.923,1.59044,1.59109,2.33,2.10
2011.01.27 14:15:49.718,1.59044,1.59109,5.18,2.10
2011.01.27 14:15:50.409,1.59042,1.591,1.09,2.10
2011.01.27 14:15:51.112,1.59031,1.59094,1.94,2.10
2011.01.27 14:15:51.226,1.59028,1.59079,1.02,1.62
2011.01.27 14:15:52.029,1.59013,1.59072,4.02,2.44
2011.01.27 14:15:52.145,1.59022,1.59089,2.55,2.18
2011.01.27 14:15:52.262,1.59022,1.59086,1.32,2.10
2011.01.27 14:15:52.923,1.5902,1.59084,1.99,2.10
2011.01.27 14:15:53.031,1.5902,1.59084,1.99,1.80
2011.01.27 14:15:53.753,1.59023,1.59099,2.29,2.37
2011.01.27 14:15:53.971,1.59023,1.59093,2.03,4.69
2011.01.27 14:15:54.816,1.59017,1.59088,1.02,2.18
2011.01.27 14:15:56.972,1.59012,1.59085,1.32,2.29
2011.01.27 14:15:57.570,1.59015,1.5908,1.38,2.10
2011.01.27 14:15:57.902,1.59009,1.59063,4.58,2.10
2011.01.27 14:15:59.353,1.59009,1.59082,1.69,1.13
2011.01.27 14:15:59.463,1.59008,1.5908,1.47,4.50
2011.01.27 14:15:59.745,1.59003,1.5908,7.47,4.50
2011.01.27 14:16:00.990,1.59008,1.5908,2.37,4.50
2011.01.27 14:16:01.619,1.59009,1.59083,4.09,2.82
2011.01.27 14:16:01.733,1.59008,1.59083,2.29,6.57
2011.01.27 14:16:02.171,1.59008,1.59067,2.22,1.13
2011.01.27 14:16:02.666,1.59008,1.59036,1.43,1.62
2011.01.27 14:16:02.773,1.58967,1.5903,3.79,2.29
2011.01.27 14:16:02.880,1.58967,1.5903,1.73,2.29
2011.01.27 14:16:03.168,1.58967,1.5903,1.58,2.29
2011.01.27 14:16:03.280,1.58967,1.5903,1.95,2.29
2011.01.27 14:16:04.755,1.58972,1.59042,1.02,2.29
2011.01.27 14:16:06.131,1.58972,1.59042,1.30,2.29
2011.01.27 14:16:06.887,1.58972,1.5904,1.30,1.24
2011.01.27 14:16:07.717,1.58977,1.59044,1.13,2.10
2011.01.27 14:16:08.051,1.58976,1.59044,2.82,1.43
2011.01.27 14:16:08.161,1.58976,1.5905,6.38,1.88
2011.01.27 14:16:08.753,1.58972,1.59042,1.30,2.29
2011.01.27 14:16:10.985,1.58969,1.59042,1.94,1.02
2011.01.27 14:16:12.711,1.58969,1.59037,1.65,2.10
2011.01.27 14:16:12.825,1.58965,1.59037,2.82,2.18
2011.01.27 14:16:13.410,1.58964,1.59036,1.30,1.62
2011.01.27 14:16:13.634,1.58968,1.59035,1.13,1.88
2011.01.27 14:16:15.572,1.58972,1.59043,2.37,2.37
2011.01.27 14:16:16.011,1.58962,1.59032,4.88,1.62
2011.01.27 14:16:16.416,1.58962,1.59032,1.13,2.29
2011.01.27 14:16:20.365,1.58952,1.59018,1.02,2.29
2011.01.27 14:16:20.713,1.58955,1.59018,1.77,2.10
2011.01.27 14:16:21.420,1.58949,1.59017,1.30,2.29
2011.01.27 14:16:23.755,1.58943,1.59004,1.13,1.50
2011.01.27 14:16:23.872,1.58933,1.58996,1.28,2.10
2011.01.27 14:16:23.985,1.58933,1.58996,1.02,2.10
2011.01.27 14:16:24.683,1.58937,1.58991,2.52,2.10
2011.01.27 14:16:25.084,1.58937,1.58986,6.57,2.10
2011.01.27 14:16:25.934,1.58928,1.58991,3.81,2.10
2011.01.27 14:16:26.041,1.58928,1.58983,1.58,1.32
2011.01.27 14:16:26.662,1.58912,1.58977,1.17,2.29
2011.01.27 14:16:27.171,1.58913,1.58984,1.09,1.88
2011.01.27 14:16:27.784,1.58912,1.58976,1.17,2.29
2011.01.27 14:16:28.410,1.58907,1.58976,1.84,2.29
2011.01.27 14:16:28.521,1.58909,1.58976,1.08,2.29
2011.01.27 14:16:29.409,1.58912,1.58976,1.17,2.29
2011.01.27 14:16:31.029,1.58909,1.58976,1.08,2.29
2011.01.27 14:16:31.788,1.58912,1.58976,1.77,2.29
2011.01.27 14:16:31.903,1.58907,1.58976,1.84,2.29
2011.01.27 14:16:32.011,1.58912,1.58976,1.39,2.29
2011.01.27 14:16:32.499,1.58907,1.58976,1.09,4.50
2011.01.27 14:16:33.055,1.58909,1.58976,1.39,2.18
2011.01.27 14:16:33.380,1.58918,1.58979,3.00,1.43
2011.01.27 14:16:33.951,1.58921,1.58985,1.58,1.05
2011.01.27 14:16:34.925,1.58918,1.5895,1.02,1.43
2011.01.27 14:16:35.038,1.58889,1.5895,1.94,2.10
2011.01.27 14:16:35.150,1.5889,1.58955,4.41,2.10
2011.01.27 14:16:35.699,1.58891,1.58954,4.13,1.43
2011.01.27 14:16:36.175,1.58901,1.58954,1.50,1.43
2011.01.27 14:16:36.295,1.58908,1.58977,1.02,3.00
2011.01.27 14:16:36.743,1.5891,1.58976,1.65,1.80
2011.01.27 14:16:37.506,1.58907,1.58982,1.13,2.82
2011.01.27 14:16:37.626,1.5891,1.58977,1.62,2.29
2011.01.27 14:16:38.545,1.5891,1.58977,1.47,2.29
2011.01.27 14:16:38.992,1.5891,1.58977,1.65,2.29
2011.01.27 14:16:39.102,1.5891,1.58977,1.47,2.29
2011.01.27 14:16:39.851,1.58909,1.58977,1.30,2.29
2011.01.27 14:16:40.733,1.5891,1.58977,1.47,2.29
2011.01.27 14:16:41.543,1.5891,1.58976,1.65,2.29
2011.01.27 14:16:41.653,1.58915,1.58976,1.65,2.29
2011.01.27 14:16:41.981,1.58915,1.58981,1.47,2.29
2011.01.27 14:16:42.561,1.58915,1.58981,1.65,2.29
2011.01.27 14:16:42.670,1.58915,1.58981,1.47,2.29
2011.01.27 14:16:43.693,1.58921,1.58983,1.45,2.10
2011.01.27 14:16:44.130,1.58922,1.58983,1.02,2.10
2011.01.27 14:16:45.040,1.58921,1.58994,1.09,6.57
2011.01.27 14:16:45.491,1.58927,1.58997,1.28,2.18
2011.01.27 14:16:45.820,1.58937,1.59003,1.02,1.43
2011.01.27 14:16:45.931,1.58937,1.59005,1.02,1.05
2011.01.27 14:16:46.970,1.58911,1.58974,5.69,2.10
2011.01.27 14:16:47.585,1.58916,1.58974,1.39,2.10
2011.01.27 14:16:47.690,1.58928,1.58999,1.13,2.37
2011.01.27 14:16:47.913,1.58923,1.5898,1.13,1.43
2011.01.27 14:16:48.502,1.58915,1.5898,3.94,2.29
2011.01.27 14:16:50.212,1.58915,1.5898,3.94,2.29
2011.01.27 14:16:50.765,1.58915,1.5898,4.13,2.29
2011.01.27 14:16:50.883,1.58915,1.5898,3.94,2.29
2011.01.27 14:16:52.535,1.58921,1.5898,1.02,2.10
2011.01.27 14:16:52.655,1.58939,1.59004,1.65,4.86
2011.01.27 14:16:52.880,1.58939,1.59004,4.39,2.29
2011.01.27 14:16:54.111,1.58939,1.59004,2.18,2.29
2011.01.27 14:16:54.331,1.58943,1.59006,3.12,2.10
2011.01.27 14:16:54.551,1.58939,1.58998,2.82,2.10
2011.01.27 14:16:55.172,1.58944,1.59009,4.39,2.29
2011.01.27 14:16:55.282,1.58939,1.59004,10.13,2.25
2011.01.27 14:16:56.092,1.58943,1.59004,1.13,2.10
2011.01.27 14:16:58.133,1.58943,1.59005,2.89,2.10
2011.01.27 14:16:59.772,1.58944,1.58996,1.50,1.43
2011.01.27 14:17:00.100,1.58928,1.58988,1.02,2.10
2011.01.27 14:17:01.102,1.58934,1.59002,1.13,2.29
2011.01.27 14:17:01.740,1.58933,1.59002,1.65,1.99
2011.01.27 14:17:02.867,1.58933,1.59007,3.72,4.69
2011.01.27 14:17:04.846,1.58937,1.59007,1.19,4.50
2011.01.27 14:17:06.832,1.58933,1.59007,3.72,4.69
2011.01.27 14:17:07.193,1.58933,1.59005,1.84,1.30
2011.01.27 14:17:07.754,1.58934,1.59007,1.58,4.69
2011.01.27 14:17:07.884,1.58933,1.59003,2.89,4.50
2011.01.27 14:17:08.102,1.58934,1.59006,2.70,4.50
2011.01.27 14:17:08.625,1.58934,1.59008,2.70,6.57
2011.01.27 14:17:08.832,1.58934,1.59003,1.50,2.29
2011.01.27 14:17:11.903,1.58936,1.59006,1.38,1.02
2011.01.27 14:17:14.556,1.58942,1.59007,1.47,2.29
2011.01.27 14:17:15.662,1.58936,1.58994,1.38,1.50
2011.01.27 14:17:15.883,1.58923,1.58991,1.02,2.29
2011.01.27 14:17:15.991,1.58926,1.58991,1.38,1.43
2011.01.27 14:17:16.686,1.58928,1.58991,1.28,2.10
2011.01.27 14:17:19.830,1.58927,1.58993,1.02,1.69
2011.01.27 14:17:20.271,1.58929,1.59007,6.74,2.29
2011.01.27 14:17:20.871,1.5893,1.59007,1.47,2.37
2011.01.27 14:17:21.508,1.5893,1.59007,1.65,2.44
2011.01.27 14:17:24.773,1.58935,1.59007,1.17,2.18
2011.01.27 14:17:24.881,1.58936,1.59014,1.47,1.02
2011.01.27 14:17:24.991,1.58936,1.59012,1.47,4.69
2011.01.27 14:17:25.682,1.5893,1.58999,4.13,1.05
2011.01.27 14:17:27.287,1.5893,1.58999,3.94,1.05
2011.01.27 14:17:27.520,1.58926,1.59006,1.65,2.29
2011.01.27 14:17:28.342,1.58936,1.58999,1.50,1.05
2011.01.27 14:17:29.283,1.58929,1.59007,1.95,2.29
2011.01.27 14:17:29.395,1.58924,1.59004,1.30,1.30
2011.01.27 14:17:29.502,1.58927,1.59004,1.05,1.02
2011.01.27 14:17:29.614,1.58927,1.59006,1.47,4.50
2011.01.27 14:17:29.722,1.58928,1.59006,4.47,3.79
2011.01.27 14:17:30.204,1.58935,1.58998,1.73,2.10
2011.01.27 14:17:30.314,1.58936,1.59012,1.73,2.25
2011.01.27 14:17:30.610,1.58936,1.59012,3.94,2.18
2011.01.27 14:17:31.191,1.58936,1.59012,1.73,2.18
2011.01.27 14:17:32.428,1.58936,1.59012,3.94,2.25
2011.01.27 14:17:33.458,1.58941,1.59017,1.73,4.50
2011.01.27 14:17:33.878,1.58936,1.59012,4.13,2.18
2011.01.27 14:17:34.209,1.58951,1.59014,1.65,2.10
2011.01.27 14:17:34.754,1.58943,1.59007,2.25,2.10
2011.01.27 14:17:34.864,1.58942,1.59007,2.03,2.10
2011.01.27 14:17:35.082,1.58942,1.59007,4.05,2.10
2011.01.27 14:17:35.912,1.58951,1.59023,1.65,1.30
2011.01.27 14:17:36.020,1.58951,1.59022,1.65,1.02
2011.01.27 14:17:36.874,1.58951,1.59023,1.65,1.30
2011.01.27 14:17:39.030,1.5896,1.59014,1.65,1.32
2011.01.27 14:17:39.470,1.58929,1.58992,4.32,2.10
2011.01.27 14:17:40.134,1.58935,1.58997,1.65,2.07
2011.01.27 14:17:41.405,1.58939,1.58997,1.65,2.37
2011.01.27 14:17:42.761,1.58936,1.58996,1.65,2.18
2011.01.27 14:17:44.266,1.58936,1.58996,1.73,2.18
2011.01.27 14:17:45.444,1.58929,1.58992,4.32,2.10
2011.01.27 14:17:45.550,1.58929,1.58992,2.10,2.10
2011.01.27 14:17:45.982,1.58931,1.58992,1.17,2.10
2011.01.27 14:17:46.508,1.5896,1.58996,1.43,2.18
2011.01.27 14:17:46.613,1.58944,1.59009,1.43,1.43
2011.01.27 14:17:46.719,1.58944,1.59009,1.65,2.10
2011.01.27 14:17:48.050,1.58944,1.59009,1.65,4.39
2011.01.27 14:17:50.831,1.58937,1.59012,4.62,2.44
2011.01.27 14:17:50.940,1.58937,1.59012,1.95,5.05
2011.01.27 14:17:51.050,1.58937,1.59012,4.50,2.52
2011.01.27 14:17:51.645,1.58937,1.59013,4.47,8.63
2011.01.27 14:17:51.761,1.58942,1.59013,1.73,4.69
2011.01.27 14:17:52.604,1.58937,1.59013,4.32,4.69
2011.01.27 14:17:53.513,1.58938,1.59008,1.19,2.10
2011.01.27 14:17:54.770,1.58936,1.59008,1.65,2.29
2011.01.27 14:17:55.698,1.58936,1.59008,1.65,2.29
2011.01.27 14:17:56.373,1.58936,1.59008,1.65,2.37
2011.01.27 14:17:56.631,1.58941,1.59008,1.17,2.29
2011.01.27 14:17:56.887,1.58936,1.59008,1.65,4.50
2011.01.27 14:17:58.747,1.58936,1.59008,1.47,4.50
2011.01.27 14:17:58.972,1.58936,1.59008,1.65,2.29
2011.01.27 14:17:59.300,1.58941,1.59012,4.02,4.69
2011.01.27 14:17:59.953,1.58941,1.59012,1.80,4.88
2011.01.27 14:18:00.581,1.58941,1.59012,1.58,4.88
2011.01.27 14:18:00.690,1.58941,1.59012,3.79,4.88
2011.01.27 14:18:00.800,1.58938,1.59009,1.05,1.09
2011.01.27 14:18:01.382,1.58942,1.59012,1.02,1.32
2011.01.27 14:18:02.000,1.58939,1.59013,3.94,4.69
2011.01.27 14:18:02.144,1.58941,1.59013,1.02,4.69
2011.01.27 14:18:02.756,1.58942,1.59014,1.38,4.69
2011.01.27 14:18:03.091,1.58955,1.59016,1.65,1.88
2011.01.27 14:18:04.712,1.58956,1.59027,1.50,2.82
2011.01.27 14:18:06.560,1.58951,1.59027,1.04,3.00
2011.01.27 14:18:07.272,1.5895,1.59023,4.41,1.13
2011.01.27 14:18:07.723,1.58951,1.59027,1.38,2.82
2011.01.27 14:18:08.606,1.5895,1.59022,4.41,1.13
2011.01.27 14:18:08.720,1.58951,1.59027,1.04,3.00
2011.01.27 14:18:08.830,1.5895,1.59023,4.56,1.32
2011.01.27 14:18:09.663,1.58951,1.59027,1.04,2.82
2011.01.27 14:18:09.680,1.58951,1.59027,1.04,1.69
2011.01.27 14:18:09.794,1.58951,1.59027,5.20,1.69
2011.01.27 14:18:09.900,1.58951,1.59027,4.79,1.77
2011.01.27 14:18:11.328,1.58951,1.59027,1.45,1.69
2011.01.27 14:18:11.700,1.58951,1.59027,1.04,1.69
2011.01.27 14:18:12.561,1.58951,1.59022,1.04,1.02
2011.01.27 14:18:13.750,1.58951,1.59027,1.45,1.77
2011.01.27 14:18:13.861,1.58951,1.59023,1.04,1.02
2011.01.27 14:18:13.970,1.58955,1.59027,1.02,1.84
2011.01.27 14:18:14.365,1.58951,1.59023,1.04,1.02
2011.01.27 14:18:15.013,1.58951,1.59027,1.45,1.69
2011.01.27 14:18:15.310,1.58951,1.59022,1.04,1.02
2011.01.27 14:18:15.420,1.58951,1.59027,1.45,1.77
2011.01.27 14:18:16.154,1.58951,1.59027,1.38,1.69
2011.01.27 14:18:18.971,1.58951,1.59027,1.23,1.69
2011.01.27 14:18:19.984,1.58951,1.59027,5.20,2.82
2011.01.27 14:18:20.091,1.58951,1.59027,1.04,3.00
2011.01.27 14:18:21.667,1.58954,1.59027,1.47,3.00
2011.01.27 14:18:22.254,1.58952,1.59023,1.02,1.02
2011.01.27 14:18:22.360,1.58954,1.59027,1.47,2.82
2011.01.27 14:18:22.734,1.58952,1.59023,1.02,1.02
2011.01.27 14:18:24.172,1.58966,1.59029,1.65,2.18
2011.01.27 14:18:29.540,1.58971,1.59033,1.43,1.32
2011.01.27 14:18:30.090,1.58966,1.59029,3.94,2.18
2011.01.27 14:18:30.311,1.58966,1.59029,1.80,2.18
2011.01.27 14:18:30.933,1.58958,1.59028,1.05,4.50
2011.01.27 14:18:31.040,1.58954,1.59028,1.47,4.50
2011.01.27 14:18:32.200,1.5895,1.59028,4.54,4.50
2011.01.27 14:18:34.597,1.58952,1.59028,1.73,4.50
2011.01.27 14:18:36.704,1.58957,1.59028,1.17,4.50
2011.01.27 14:18:37.035,1.58957,1.59029,4.54,4.69
2011.01.27 14:18:37.155,1.58951,1.59019,1.73,1.50
2011.01.27 14:18:37.656,1.58951,1.59019,1.73,1.69
2011.01.27 14:18:38.493,1.58948,1.59018,1.28,2.29
2011.01.27 14:18:41.113,1.58952,1.59024,1.02,4.50
2011.01.27 14:18:41.692,1.58952,1.59024,2.13,2.29
2011.01.27 14:18:42.697,1.58952,1.59024,1.08,4.50
2011.01.27 14:18:43.564,1.58952,1.59023,1.53,1.32
2011.01.27 14:18:44.471,1.58948,1.59023,1.02,1.13
2011.01.27 14:18:44.580,1.58946,1.59023,4.13,1.13
2011.01.27 14:18:45.668,1.58952,1.59023,1.53,4.50
2011.01.27 14:18:46.328,1.58952,1.59022,1.08,1.13
2011.01.27 14:18:47.904,1.58948,1.5902,1.09,1.09
2011.01.27 14:18:48.012,1.58947,1.59018,4.24,1.47
2011.01.27 14:18:48.600,1.58953,1.5902,1.65,1.02
2011.01.27 14:18:48.715,1.58957,1.59023,1.02,1.05
2011.01.27 14:18:50.511,1.58959,1.59023,1.80,1.05
2011.01.27 14:18:51.060,1.58958,1.5903,1.62,8.25
2011.01.27 14:18:52.069,1.5896,1.59029,1.62,2.37
2011.01.27 14:18:52.681,1.58955,1.59029,1.38,2.44
2011.01.27 14:18:53.491,1.5896,1.59029,4.02,2.44
2011.01.27 14:18:53.732,1.5896,1.59029,3.94,2.44
2011.01.27 14:18:54.670,1.5896,1.59029,1.80,2.52
2011.01.27 14:18:54.891,1.5896,1.59029,3.94,1.02
2011.01.27 14:18:55.111,1.5896,1.59029,1.73,2.52
2011.01.27 14:18:56.340,1.5896,1.59029,1.47,2.37
2011.01.27 14:18:56.452,1.58958,1.59029,1.49,4.69
2011.01.27 14:18:57.123,1.5896,1.59028,1.62,1.02
2011.01.27 14:18:58.180,1.5896,1.5903,3.94,3.19
2011.01.27 14:18:58.295,1.58959,1.59031,4.86,1.30
2011.01.27 14:18:58.402,1.58959,1.59031,1.92,1.30
2011.01.27 14:18:59.014,1.58959,1.59031,1.92,1.30
2011.01.27 14:18:59.340,1.58956,1.59027,4.09,2.52
2011.01.27 14:18:59.985,1.58956,1.59025,4.47,1.24
2011.01.27 14:19:01.119,1.58954,1.59019,3.94,1.43
2011.01.27 14:19:01.235,1.58965,1.59017,1.65,1.69
2011.01.27 14:19:01.451,1.58944,1.59009,4.50,2.10
2011.01.27 14:19:03.224,1.5895,1.59013,1.84,3.60
2011.01.27 14:19:03.839,1.58958,1.59013,1.65,1.50
2011.01.27 14:19:03.957,1.5895,1.5902,2.37,2.25
2011.01.27 14:19:04.555,1.58947,1.59012,4.69,1.43
2011.01.27 14:19:04.664,1.58934,1.59006,4.86,2.82
2011.01.27 14:19:04.881,1.58939,1.59006,1.65,2.82
2011.01.27 14:19:07.448,1.58945,1.59007,1.17,1.50
2011.01.27 14:19:07.781,1.58934,1.59012,1.84,4.50
2011.01.27 14:19:08.911,1.58936,1.59015,2.82,4.39
2011.01.27 14:19:09.389,1.58936,1.59013,1.54,1.02
2011.01.27 14:19:09.611,1.58929,1.59005,4.50,1.38
2011.01.27 14:19:09.830,1.58932,1.59005,1.02,2.29
2011.01.27 14:19:10.753,1.58932,1.59005,1.02,2.37
2011.01.27 14:19:11.710,1.58932,1.59006,1.02,2.29
2011.01.27 14:19:12.041,1.58919,1.58997,4.86,2.10
2011.01.27 14:19:14.021,1.58919,1.58974,1.30,1.43
2011.01.27 14:19:14.135,1.58911,1.58974,4.47,2.10
2011.01.27 14:19:14.252,1.58911,1.58974,4.50,2.10
2011.01.27 14:19:14.943,1.58923,1.58984,1.02,2.10
2011.01.27 14:19:18.421,1.58915,1.58975,1.30,2.10
2011.01.27 14:19:19.351,1.58915,1.58975,1.30,2.10
2011.01.27 14:19:20.280,1.58919,1.58984,4.39,2.10
2011.01.27 14:19:20.396,1.58928,1.58993,1.65,2.10
2011.01.27 14:19:21.553,1.58928,1.58993,1.80,2.18
2011.01.27 14:19:22.202,1.5892,1.5899,1.65,3.75
2011.01.27 14:19:22.420,1.58922,1.58991,2.18,2.44
2011.01.27 14:19:23.042,1.58922,1.58991,4.84,2.29
2011.01.27 14:19:23.371,1.58921,1.58992,4.39,2.29
2011.01.27 14:19:24.553,1.5892,1.58983,2.18,2.18
2011.01.27 14:19:25.153,1.58903,1.58981,5.31,2.10
2011.01.27 14:19:26.421,1.58908,1.58981,1.02,2.10
2011.01.27 14:19:27.328,1.58903,1.5898,1.30,1.80
2011.01.27 14:19:27.446,1.58919,1.58995,2.18,4.50
2011.01.27 14:19:27.885,1.58914,1.5899,4.50,2.10
2011.01.27 14:19:28.458,1.58905,1.58968,4.39,1.43
2011.01.27 14:19:28.574,1.58905,1.58968,1.65,2.10
2011.01.27 14:19:28.992,1.58905,1.58961,1.65,1.62
2011.01.27 14:19:29.601,1.58882,1.58957,4.50,1.50
2011.01.27 14:19:30.984,1.5888,1.58945,2.18,1.43
2011.01.27 14:19:31.310,1.58905,1.58968,1.65,2.10
2011.01.27 14:19:32.013,1.58873,1.58949,2.10,2.10
2011.01.27 14:19:32.340,1.58873,1.58949,1.88,2.10
2011.01.27 14:19:33.085,1.58863,1.58934,1.02,2.10
2011.01.27 14:19:34.223,1.58861,1.58924,2.18,2.10
2011.01.27 14:19:34.952,1.58855,1.5892,1.65,2.10
2011.01.27 14:19:35.784,1.58855,1.5892,1.84,2.10
2011.01.27 14:19:36.381,1.58861,1.58924,1.84,2.10
2011.01.27 14:19:38.455,1.58855,1.5892,3.15,2.10
2011.01.27 14:19:38.563,1.58861,1.58924,1.65,2.18
2011.01.27 14:19:38.670,1.58847,1.58923,1.13,2.18
2011.01.27 14:19:39.412,1.58848,1.58923,1.32,2.25
2011.01.27 14:19:39.536,1.58845,1.58918,1.38,2.29
