2011.01.07 11:07:20.672,1.54187,1.54241,2.44,1.88
2011.01.07 11:07:22.460,1.54187,1.54241,4.47,1.88
2011.01.07 11:07:24.350,1.54191,1.54245,1.65,1.65
2011.01.07 11:07:24.831,1.54191,1.54248,5.50,1.65
2011.01.07 11:07:26.156,1.54191,1.54248,5.22,1.65
2011.01.07 11:07:27.715,1.54192,1.54248,1.15,1.65
2011.01.07 11:07:29.514,1.54192,1.54248,1.09,1.65
2011.01.07 11:07:29.844,1.54186,1.54243,2.18,1.65
2011.01.07 11:07:30.280,1.54182,1.54239,1.65,1.65
2011.01.07 11:07:34.914,1.54187,1.5424,1.84,1.65
2011.01.07 11:07:35.493,1.54192,1.54244,1.09,1.65
2011.01.07 11:07:37.471,1.54192,1.54244,1.09,1.65
2011.01.07 11:07:38.603,1.54192,1.54244,1.09,1.65
2011.01.07 11:07:38.711,1.54192,1.54244,1.09,1.65
2011.01.07 11:07:42.401,1.54185,1.54244,2.33,1.65
2011.01.07 11:07:42.621,1.54185,1.54244,2.18,1.73
2011.01.07 11:07:42.952,1.54176,1.54237,1.38,1.65
2011.01.07 11:07:43.311,1.54176,1.54237,1.38,1.65
2011.01.07 11:07:43.421,1.54176,1.54237,1.38,1.65
2011.01.07 11:07:43.953,1.54176,1.54237,1.38,1.65
2011.01.07 11:07:47.664,1.54172,1.54233,4.58,1.17
2011.01.07 11:07:47.991,1.54169,1.54215,1.88,1.65
2011.01.07 11:07:48.211,1.54158,1.54215,1.88,1.65
2011.01.07 11:07:48.662,1.54151,1.54206,1.09,1.65
2011.01.07 11:07:49.244,1.54149,1.54206,1.38,1.65
2011.01.07 11:07:49.462,1.54149,1.54204,1.38,1.65
2011.01.07 11:07:53.015,1.54147,1.54204,1.05,1.65
2011.01.07 11:07:53.561,1.54148,1.54204,1.28,1.65
2011.01.07 11:07:53.676,1.54147,1.54211,2.25,1.65
2011.01.07 11:07:54.436,1.54147,1.54211,4.58,1.65
2011.01.07 11:07:57.713,1.5415,1.54211,1.62,1.65
2011.01.07 11:07:57.823,1.54148,1.54211,1.28,1.65
2011.01.07 11:08:02.202,1.54153,1.54202,1.09,1.65
2011.01.07 11:08:02.312,1.54156,1.54202,4.69,1.43
2011.01.07 11:08:02.421,1.5416,1.54218,4.50,2.18
2011.01.07 11:08:02.532,1.5416,1.54218,4.50,1.65
2011.01.07 11:08:03.152,1.54158,1.54213,1.09,1.65
2011.01.07 11:08:03.371,1.54151,1.54211,1.62,1.65
2011.01.07 11:08:03.482,1.5415,1.54211,1.38,1.65
2011.01.07 11:08:03.591,1.54155,1.54213,2.18,1.65
2011.01.07 11:08:06.333,1.54156,1.54213,1.80,1.65
2011.01.07 11:08:06.751,1.54156,1.54213,1.09,1.65
2011.01.07 11:08:06.867,1.54156,1.54213,1.80,1.65
2011.01.07 11:08:07.367,1.54156,1.54213,1.65,1.65
2011.01.07 11:08:09.271,1.54174,1.54213,1.50,1.65
2011.01.07 11:08:09.385,1.54186,1.54244,4.50,1.65
2011.01.07 11:08:11.148,1.542,1.54252,1.69,1.65
2011.01.07 11:08:11.371,1.54201,1.54258,2.37,1.65
2011.01.07 11:08:11.964,1.54206,1.54264,2.37,1.65
2011.01.07 11:08:14.622,1.54206,1.54264,1.99,1.65
2011.01.07 11:08:15.193,1.54204,1.54261,4.50,1.65
2011.01.07 11:08:15.411,1.54203,1.54256,1.32,1.65
2011.01.07 11:08:18.683,1.54205,1.54255,1.80,1.65
2011.01.07 11:08:19.149,1.54206,1.54255,1.80,1.65
2011.01.07 11:08:19.372,1.54203,1.54254,1.32,1.65
2011.01.07 11:08:19.593,1.54206,1.5425,1.58,1.65
2011.01.07 11:08:20.097,1.54204,1.54262,4.39,1.73
2011.01.07 11:08:22.653,1.542,1.54256,4.94,1.65
2011.01.07 11:08:22.981,1.54198,1.54252,1.09,1.65
2011.01.07 11:08:23.091,1.542,1.54257,1.38,1.80
2011.01.07 11:08:25.811,1.54199,1.54257,1.99,1.65
2011.01.07 11:08:26.031,1.54197,1.54257,1.32,1.65
2011.01.07 11:08:28.142,1.54208,1.54264,2.33,1.95
2011.01.07 11:08:35.646,1.54209,1.54265,4.47,1.65
2011.01.07 11:08:38.381,1.54209,1.54265,2.18,1.65
2011.01.07 11:08:46.754,1.54213,1.54269,1.43,1.84
2011.01.07 11:08:46.862,1.54204,1.54262,4.47,1.65
2011.01.07 11:08:49.672,1.54212,1.5427,2.18,4.13
2011.01.07 11:08:49.783,1.54204,1.54262,4.47,1.65
2011.01.07 11:08:50.095,1.54206,1.54262,1.62,1.80
2011.01.07 11:08:51.723,1.54204,1.54262,4.39,1.73
2011.01.07 11:08:53.754,1.54206,1.54262,1.62,1.65
2011.01.07 11:08:54.334,1.54202,1.54258,1.49,1.73
2011.01.07 11:08:54.455,1.54202,1.54258,1.75,1.65
2011.01.07 11:08:55.896,1.54205,1.54258,1.62,1.65
2011.01.07 11:08:56.004,1.54206,1.54258,1.62,1.65
2011.01.07 11:08:56.115,1.54203,1.54256,1.28,1.43
2011.01.07 11:08:56.634,1.54206,1.54262,1.62,1.80
2011.01.07 11:08:57.067,1.54204,1.54262,4.39,1.73
2011.01.07 11:08:57.413,1.54204,1.54262,4.47,1.65
2011.01.07 11:08:57.632,1.54205,1.54261,4.47,1.65
2011.01.07 11:08:58.622,1.54201,1.54258,1.58,1.73
2011.01.07 11:08:59.324,1.54202,1.54258,1.15,1.65
2011.01.07 11:08:59.921,1.54201,1.54258,1.65,1.73
2011.01.07 11:09:00.562,1.54202,1.54256,1.15,1.65
2011.01.07 11:09:02.641,1.54202,1.54257,1.15,1.80
2011.01.07 11:09:02.751,1.54203,1.54252,1.28,1.43
2011.01.07 11:09:03.152,1.54206,1.54261,1.62,1.65
2011.01.07 11:09:04.647,1.54205,1.54261,4.47,1.80
2011.01.07 11:09:05.233,1.54205,1.54261,1.95,1.80
2011.01.07 11:09:12.172,1.54203,1.54257,1.28,1.58
2011.01.07 11:09:12.285,1.54206,1.54262,1.62,1.80
2011.01.07 11:09:13.698,1.54204,1.54262,4.47,1.95
2011.01.07 11:09:18.145,1.54206,1.54262,1.47,1.65
2011.01.07 11:09:18.361,1.5421,1.54266,4.39,1.65
2011.01.07 11:09:19.711,1.5421,1.54266,4.39,1.73
2011.01.07 11:09:33.062,1.54211,1.54266,1.62,1.65
2011.01.07 11:09:34.073,1.5421,1.54266,4.47,1.80
2011.01.07 11:09:44.233,1.5421,1.54266,2.18,1.73
2011.01.07 11:09:44.342,1.5421,1.54266,1.80,1.73
2011.01.07 11:09:54.533,1.54204,1.54262,1.09,1.80
2011.01.07 11:09:54.752,1.54205,1.54262,1.09,1.80
2011.01.07 11:09:55.893,1.54203,1.54262,4.88,1.65
2011.01.07 11:10:00.191,1.54207,1.54262,1.32,1.65
2011.01.07 11:10:03.184,1.54207,1.54265,1.32,1.80
2011.01.07 11:10:04.251,1.54208,1.54265,1.38,1.65
2011.01.07 11:10:12.183,1.54216,1.54267,1.32,1.65
2011.01.07 11:10:12.727,1.54218,1.54281,1.88,1.73
2011.01.07 11:10:12.849,1.5422,1.54287,2.18,1.13
2011.01.07 11:10:12.965,1.5422,1.5429,2.18,4.28
2011.01.07 11:10:13.812,1.5422,1.5428,2.18,1.65
2011.01.07 11:10:14.034,1.5422,1.5428,2.18,1.65
2011.01.07 11:10:14.964,1.54229,1.54286,2.18,1.65
2011.01.07 11:10:15.835,1.54229,1.54291,2.18,1.84
2011.01.07 11:10:16.163,1.54223,1.54282,2.33,1.80
2011.01.07 11:10:18.312,1.54223,1.54282,4.47,1.65
2011.01.07 11:10:20.594,1.54239,1.54296,2.18,4.13
2011.01.07 11:10:23.274,1.54236,1.54295,1.80,4.13
2011.01.07 11:10:29.402,1.54228,1.54287,4.47,1.65
2011.01.07 11:10:30.554,1.5422,1.54285,4.50,1.73
2011.01.07 11:10:35.635,1.54219,1.54276,2.18,1.65
2011.01.07 11:10:35.962,1.54219,1.54276,2.18,1.65
2011.01.07 11:10:55.684,1.54219,1.54283,2.33,1.32
2011.01.07 11:10:55.793,1.54229,1.54283,1.43,1.32
2011.01.07 11:10:56.158,1.54229,1.54286,2.18,1.99
2011.01.07 11:10:57.612,1.54223,1.54282,2.18,1.65
2011.01.07 11:10:57.831,1.54219,1.54276,2.18,1.65
2011.01.07 11:11:05.661,1.5422,1.54285,4.47,4.13
2011.01.07 11:11:09.124,1.5422,1.54285,2.18,4.13
2011.01.07 11:11:23.842,1.5422,1.54276,1.38,1.43
2011.01.07 11:11:24.379,1.54226,1.54282,2.18,1.13
2011.01.07 11:11:24.712,1.54219,1.54276,2.18,1.65
2011.01.07 11:11:39.005,1.54219,1.54276,1.43,1.80
2011.01.07 11:11:39.115,1.54213,1.54276,1.09,1.80
2011.01.07 11:11:39.225,1.54213,1.54276,1.09,1.65
2011.01.07 11:11:39.442,1.54213,1.54275,1.84,1.65
2011.01.07 11:11:40.039,1.54213,1.54265,1.69,1.43
2011.01.07 11:11:40.155,1.542,1.54265,2.18,1.84
2011.01.07 11:11:40.263,1.54193,1.54264,1.32,1.84
2011.01.07 11:11:40.722,1.54199,1.54266,2.18,2.22
2011.01.07 11:11:41.052,1.542,1.54265,2.18,4.13
2011.01.07 11:11:41.487,1.542,1.54265,2.18,4.13
2011.01.07 11:11:41.823,1.54191,1.54264,4.94,4.13
2011.01.07 11:11:45.482,1.54191,1.54264,2.18,1.95
2011.01.07 11:11:55.995,1.54198,1.54257,2.33,1.80
2011.01.07 11:11:57.132,1.54203,1.5426,2.18,1.13
2011.01.07 11:11:59.751,1.54199,1.54256,4.39,1.65
2011.01.07 11:12:29.602,1.54194,1.54255,2.18,1.92
2011.01.07 11:12:29.931,1.54198,1.54257,2.33,1.99
2011.01.07 11:12:41.783,1.54201,1.54257,6.57,1.43
2011.01.07 11:12:41.892,1.54214,1.54271,2.18,1.80
2011.01.07 11:12:42.003,1.54214,1.54271,1.80,1.80
2011.01.07 11:12:42.224,1.54208,1.54267,2.37,1.65
2011.01.07 11:12:49.471,1.54214,1.54271,2.18,4.09
2011.01.07 11:12:49.885,1.54214,1.54271,2.18,1.80
2011.01.07 11:12:49.995,1.54218,1.54277,2.18,4.13
2011.01.07 11:13:31.613,1.54231,1.54277,1.50,1.65
2011.01.07 11:13:31.729,1.54243,1.54292,2.18,2.10
2011.01.07 11:13:31.954,1.54243,1.54302,2.18,1.65
2011.01.07 11:13:36.338,1.54249,1.54313,2.18,1.32
2011.01.07 11:13:36.563,1.54234,1.54291,2.18,1.65
2011.01.07 11:13:36.784,1.54249,1.54306,1.43,1.65
2011.01.07 11:13:37.208,1.54249,1.54306,2.18,1.65
2011.01.07 11:13:42.962,1.54248,1.54307,1.80,1.84
2011.01.07 11:13:43.554,1.54242,1.54305,1.28,1.84
2011.01.07 11:13:47.087,1.54248,1.54307,2.18,1.65
2011.01.07 11:13:47.423,1.54248,1.54307,2.33,1.80
2011.01.07 11:13:47.957,1.54258,1.54316,2.18,1.65
2011.01.07 11:13:48.182,1.54251,1.54321,2.52,1.17
2011.01.07 11:13:48.708,1.54251,1.54315,1.09,1.65
2011.01.07 11:13:51.127,1.54242,1.54314,1.32,4.47
2011.01.07 11:13:52.624,1.5423,1.54295,2.33,1.65
2011.01.07 11:13:54.987,1.54239,1.54296,2.18,1.65
2011.01.07 11:13:55.692,1.54248,1.54317,4.50,1.38
2011.01.07 11:13:56.892,1.54247,1.54313,2.18,4.84
2011.01.07 11:13:59.254,1.54249,1.54316,2.18,1.38
2011.01.07 11:13:59.772,1.54248,1.54316,2.18,1.38
2011.01.07 11:14:00.444,1.54257,1.54323,2.18,4.09
2011.01.07 11:14:03.873,1.5425,1.54314,4.39,1.65
2011.01.07 11:14:10.883,1.54258,1.54316,1.43,1.65
2011.01.07 11:14:11.367,1.54258,1.54316,2.18,1.65
2011.01.07 11:14:33.008,1.54258,1.54316,2.18,4.13
2011.01.07 11:14:36.171,1.54249,1.54315,4.47,1.99
2011.01.07 11:14:40.009,1.54249,1.54315,2.33,1.99
2011.01.07 11:14:43.459,1.54251,1.54315,2.33,1.99
2011.01.07 11:14:44.647,1.54258,1.54316,1.58,1.65
2011.01.07 11:14:45.372,1.54259,1.54315,1.43,1.65
2011.01.07 11:14:45.481,1.54259,1.54315,2.18,1.65
2011.01.07 11:14:50.842,1.54264,1.5432,2.18,1.65
2011.01.07 11:14:51.282,1.54264,1.5432,2.37,1.65
2011.01.07 11:14:51.811,1.54267,1.54325,4.50,1.65
2011.01.07 11:14:51.927,1.54263,1.54319,1.32,1.43
2011.01.07 11:14:53.038,1.54269,1.54325,2.18,1.65
2011.01.07 11:14:56.023,1.54269,1.54325,4.47,1.65
2011.01.07 11:14:57.595,1.54268,1.54326,2.37,1.65
2011.01.07 11:14:57.962,1.54272,1.54328,1.80,1.80
2011.01.07 11:14:58.824,1.54268,1.54326,5.31,1.65
2011.01.07 11:14:59.863,1.54272,1.54328,4.24,1.65
2011.01.07 11:15:00.303,1.54272,1.54328,1.95,1.65
2011.01.07 11:15:00.428,1.54275,1.54335,2.18,1.84
2011.01.07 11:15:00.762,1.54284,1.5434,2.18,2.18
2011.01.07 11:15:01.514,1.54288,1.54346,2.37,1.65
2011.01.07 11:15:06.793,1.54288,1.54346,2.25,2.59
2011.01.07 11:15:06.903,1.54288,1.54346,1.80,2.59
2011.01.07 11:15:14.716,1.54288,1.54346,2.33,1.65
2011.01.07 11:15:18.702,1.54292,1.54346,1.32,1.43
2011.01.07 11:15:23.167,1.54293,1.54351,2.48,1.65
2011.01.07 11:15:23.275,1.54293,1.54351,2.18,1.65
2011.01.07 11:15:25.729,1.54289,1.54355,4.47,1.80
2011.01.07 11:15:31.244,1.54289,1.54355,1.95,1.80
2011.01.07 11:15:34.512,1.54287,1.54344,1.05,1.43
2011.01.07 11:15:34.622,1.54289,1.54355,2.33,1.80
2011.01.07 11:15:35.303,1.54289,1.54355,2.33,1.80
2011.01.07 11:15:37.013,1.54289,1.54355,1.80,1.80
2011.01.07 11:15:37.604,1.54281,1.5435,2.18,2.07
2011.01.07 11:15:37.823,1.54279,1.54341,1.43,1.92
2011.01.07 11:15:37.932,1.54272,1.54335,1.05,1.65
2011.01.07 11:15:45.282,1.54269,1.54335,4.47,1.80
2011.01.07 11:15:45.503,1.54269,1.54335,4.47,1.80
2011.01.07 11:15:56.752,1.5427,1.54334,1.80,1.84
2011.01.07 11:16:02.190,1.54262,1.54328,1.02,1.69
2011.01.07 11:16:02.304,1.54262,1.54328,1.02,1.92
2011.01.07 11:16:02.524,1.54278,1.54336,2.18,4.28
2011.01.07 11:16:02.957,1.54278,1.54336,2.18,1.84
2011.01.07 11:16:03.070,1.54279,1.54343,2.18,1.38
2011.01.07 11:16:03.795,1.54281,1.54347,1.80,3.19
2011.01.07 11:16:03.900,1.54272,1.54337,2.18,1.65
2011.01.07 11:16:04.123,1.54272,1.54347,2.18,10.13
2011.01.07 11:16:06.187,1.54272,1.54345,1.58,6.57
2011.01.07 11:16:06.215,1.54272,1.54341,1.58,1.92
2011.01.07 11:16:06.543,1.54262,1.5433,2.33,1.65
2011.01.07 11:16:10.866,1.54261,1.54328,4.47,4.47
2011.01.07 11:16:17.269,1.54261,1.54328,8.22,4.09
2011.01.07 11:16:19.773,1.54261,1.54326,2.18,1.88
2011.01.07 11:16:19.882,1.54256,1.54313,4.47,1.43
2011.01.07 11:16:19.992,1.54256,1.54313,3.08,1.65
2011.01.07 11:16:21.806,1.54256,1.54311,3.00,1.17
2011.01.07 11:16:22.142,1.54256,1.54311,1.43,1.17
2011.01.07 11:16:22.255,1.54243,1.54308,1.28,1.84
2011.01.07 11:16:23.513,1.54241,1.54298,2.18,1.65
2011.01.07 11:16:23.733,1.54241,1.54298,1.43,1.84
2011.01.07 11:16:24.464,1.54232,1.54297,8.59,1.84
2011.01.07 11:16:25.465,1.54241,1.54298,1.50,1.73
2011.01.07 11:16:25.793,1.54241,1.54298,2.25,1.73
2011.01.07 11:16:26.264,1.54241,1.54298,4.47,1.43
2011.01.07 11:16:26.372,1.54242,1.54313,2.33,1.28
2011.01.07 11:16:26.841,1.54241,1.54308,4.47,1.80
2011.01.07 11:16:26.955,1.54243,1.54317,1.28,4.50
2011.01.07 11:16:27.504,1.54242,1.54317,2.33,4.56
2011.01.07 11:16:28.102,1.54238,1.54294,1.28,1.65
2011.01.07 11:16:28.543,1.54237,1.54294,1.62,1.65
2011.01.07 11:16:28.654,1.5425,1.54309,2.18,1.80
2011.01.07 11:16:28.873,1.54235,1.54307,5.37,4.50
2011.01.07 11:16:29.202,1.54233,1.54307,1.38,4.13
2011.01.07 11:16:29.312,1.54233,1.54298,1.38,1.65
2011.01.07 11:16:32.327,1.54232,1.54298,5.37,1.99
2011.01.07 11:16:34.234,1.5423,1.54289,4.47,1.65
2011.01.07 11:16:36.394,1.54236,1.54293,2.25,1.73
2011.01.07 11:16:36.613,1.54236,1.54293,1.88,1.73
2011.01.07 11:16:36.832,1.54236,1.54293,2.25,1.73
2011.01.07 11:16:36.942,1.54236,1.54293,1.88,1.73
2011.01.07 11:16:39.514,1.5423,1.54289,4.86,1.73
2011.01.07 11:16:40.853,1.5423,1.54289,4.86,1.73
2011.01.07 11:16:41.347,1.5424,1.54299,2.18,4.13
2011.01.07 11:16:41.863,1.54233,1.54297,1.02,1.73
2011.01.07 11:16:42.192,1.54241,1.54298,2.18,1.73
2011.01.07 11:16:42.498,1.54241,1.54298,2.18,2.10
2011.01.07 11:16:42.997,1.54241,1.54298,2.18,1.80
2011.01.07 11:16:43.107,1.54233,1.54289,1.28,1.65
2011.01.07 11:16:46.327,1.54233,1.54297,1.02,1.88
2011.01.07 11:16:46.884,1.54231,1.54298,4.47,3.64
2011.01.07 11:17:02.186,1.54238,1.54298,1.28,1.99
2011.01.07 11:17:03.202,1.54233,1.54297,1.28,1.99
2011.01.07 11:17:04.328,1.54234,1.54297,1.62,1.84
2011.01.07 11:17:04.723,1.54233,1.54297,1.02,1.92
2011.01.07 11:17:06.164,1.54232,1.54297,4.58,4.41
2011.01.07 11:17:06.986,1.54233,1.54297,1.02,1.99
2011.01.07 11:17:12.534,1.54232,1.54297,1.88,1.92
2011.01.07 11:17:12.643,1.54232,1.54297,4.39,1.99
2011.01.07 11:17:13.192,1.54232,1.54289,1.05,1.65
2011.01.07 11:17:14.474,1.54231,1.54289,1.47,1.65
2011.01.07 11:17:15.170,1.54229,1.54287,2.18,1.92
2011.01.07 11:17:15.287,1.54217,1.54285,1.05,1.65
2011.01.07 11:17:16.546,1.54218,1.54285,1.05,1.80
2011.01.07 11:17:17.226,1.54222,1.54282,1.65,1.65
2011.01.07 11:17:18.312,1.54219,1.54282,2.33,1.43
2011.01.07 11:17:18.422,1.5422,1.5429,2.33,1.84
2011.01.07 11:17:18.754,1.54221,1.5429,1.38,1.65
2011.01.07 11:17:19.383,1.54222,1.54298,4.84,1.32
2011.01.07 11:17:20.162,1.54222,1.54295,1.28,1.65
2011.01.07 11:17:23.273,1.54223,1.54295,1.28,2.33
2011.01.07 11:17:23.602,1.54223,1.54286,1.80,1.65
2011.01.07 11:17:24.812,1.54223,1.54286,1.05,1.65
2011.01.07 11:17:25.681,1.54214,1.54277,1.62,1.65
2011.01.07 11:17:25.795,1.54219,1.54286,2.33,2.18
2011.01.07 11:17:26.422,1.54219,1.54276,2.33,1.65
2011.01.07 11:17:29.405,1.54219,1.54276,2.18,1.65
2011.01.07 11:17:29.513,1.54219,1.54276,2.33,1.65
2011.01.07 11:17:29.906,1.5422,1.54281,2.18,1.80
2011.01.07 11:17:30.583,1.5422,1.54285,4.47,1.80
2011.01.07 11:17:31.949,1.5422,1.54285,2.33,1.80
2011.01.07 11:17:33.162,1.54218,1.54277,4.84,1.65
2011.01.07 11:17:35.532,1.5422,1.54286,2.52,1.38
2011.01.07 11:17:36.139,1.5422,1.54287,5.65,1.32
2011.01.07 11:17:37.482,1.5422,1.54286,2.52,1.38
2011.01.07 11:17:38.063,1.5422,1.54278,2.18,2.44
2011.01.07 11:17:39.004,1.54219,1.54276,4.39,1.65
2011.01.07 11:17:39.742,1.5422,1.54276,1.02,1.43
2011.01.07 11:17:40.072,1.54219,1.54276,2.25,1.65
2011.01.07 11:17:40.381,1.54219,1.54276,4.39,1.65
2011.01.07 11:17:49.883,1.5422,1.54281,4.47,1.84
2011.01.07 11:17:53.342,1.5422,1.54281,4.47,1.65
2011.01.07 11:17:54.337,1.54223,1.54289,1.28,2.37
2011.01.07 11:17:54.973,1.54227,1.54289,1.38,2.18
2011.01.07 11:18:02.523,1.54235,1.54291,4.39,1.65
2011.01.07 11:18:10.213,1.54235,1.54291,2.18,1.43
2011.01.07 11:18:10.714,1.54244,1.54302,2.18,2.44
2011.01.07 11:18:15.972,1.54244,1.54302,2.18,1.84
2011.01.07 11:18:16.658,1.54237,1.54293,2.25,1.65
2011.01.07 11:18:17.215,1.54236,1.54294,2.18,1.80
2011.01.07 11:18:17.432,1.54228,1.54287,2.18,1.65
2011.01.07 11:18:22.314,1.5423,1.54297,4.50,1.09
2011.01.07 11:18:24.805,1.54236,1.543,1.50,4.50
2011.01.07 11:18:26.993,1.54236,1.543,2.18,1.05
2011.01.07 11:18:27.103,1.54236,1.54304,2.18,4.28
2011.01.07 11:18:27.322,1.54241,1.54308,4.50,1.09
2011.01.07 11:18:27.806,1.54241,1.54309,2.18,6.38
2011.01.07 11:18:28.467,1.54239,1.54309,1.50,6.38
2011.01.07 11:18:31.912,1.54239,1.54309,1.50,6.00
2011.01.07 11:18:32.855,1.54235,1.54291,1.30,1.50
2011.01.07 11:18:33.184,1.5424,1.54292,4.47,1.50
2011.01.07 11:18:34.745,1.54243,1.54291,1.32,1.50
2011.01.07 11:18:35.275,1.54248,1.54291,2.33,1.50
2011.01.07 11:18:35.603,1.54251,1.54301,2.18,1.50
2011.01.07 11:18:36.334,1.54251,1.54301,2.18,1.50
2011.01.07 11:18:38.304,1.54243,1.54296,2.33,1.50
2011.01.07 11:18:38.862,1.54243,1.54282,2.33,1.13
2011.01.07 11:18:39.354,1.54238,1.54281,2.18,1.13
2011.01.07 11:18:39.683,1.54238,1.54271,2.18,1.50
2011.01.07 11:18:40.341,1.54243,1.54282,2.18,1.50
2011.01.07 11:18:40.697,1.54243,1.54287,2.18,1.50
2011.01.07 11:18:40.805,1.5423,1.54281,4.47,1.13
2011.01.07 11:18:44.845,1.54232,1.54281,1.28,1.13
2011.01.07 11:18:49.573,1.54238,1.54282,1.80,1.13
2011.01.07 11:18:49.792,1.54232,1.54281,1.28,1.13
2011.01.07 11:18:50.810,1.54239,1.54282,2.18,1.50
2011.01.07 11:18:52.502,1.54239,1.54292,2.18,1.50
2011.01.07 11:18:53.054,1.54239,1.54292,1.80,1.50
2011.01.07 11:18:54.217,1.5423,1.54287,2.33,1.50
2011.01.07 11:18:59.603,1.54247,1.54287,1.43,1.50
2011.01.07 11:18:59.823,1.54232,1.54286,1.28,1.50
2011.01.07 11:19:00.515,1.5423,1.54286,4.47,1.50
2011.01.07 11:19:01.062,1.5423,1.54286,4.47,1.50
2011.01.07 11:19:01.903,1.54239,1.54287,2.18,1.50
2011.01.07 11:19:02.234,1.54239,1.54286,2.18,1.50
2011.01.07 11:19:02.736,1.54238,1.54287,2.33,1.50
2011.01.07 11:19:08.352,1.54238,1.54279,1.43,1.50
2011.01.07 11:19:08.853,1.5423,1.54279,4.47,1.50
2011.01.07 11:19:13.772,1.54229,1.54278,1.95,1.20
2011.01.07 11:19:15.092,1.54229,1.54266,1.43,1.50
2011.01.07 11:19:15.203,1.54219,1.54267,2.03,1.50
2011.01.07 11:19:15.629,1.54219,1.54267,2.03,1.50
2011.01.07 11:19:15.735,1.54213,1.54266,4.28,1.13
2011.01.07 11:19:15.844,1.5422,1.54267,1.88,1.50
2011.01.07 11:19:16.063,1.54214,1.54271,4.35,1.50
2011.01.07 11:19:16.283,1.54221,1.54272,1.95,1.50
2011.01.07 11:19:25.982,1.54221,1.54271,2.03,1.50
2011.01.07 11:19:28.793,1.54221,1.54271,4.17,1.50
2011.01.07 11:19:29.626,1.54221,1.54271,1.95,1.50
2011.01.07 11:19:32.044,1.54221,1.54257,1.43,1.50
2011.01.07 11:19:32.532,1.54211,1.54257,4.32,1.50
2011.01.07 11:19:32.963,1.54215,1.54256,2.03,1.13
2011.01.07 11:19:33.293,1.54223,1.54267,1.50,1.50
2011.01.07 11:19:33.403,1.54223,1.54268,1.95,1.13
2011.01.07 11:19:33.816,1.54223,1.54268,1.50,1.13
2011.01.07 11:19:33.926,1.54214,1.54268,2.03,1.13
2011.01.07 11:19:34.665,1.54214,1.54268,4.32,1.13
2011.01.07 11:19:35.899,1.54214,1.54268,4.32,1.13
2011.01.07 11:19:36.396,1.54214,1.54266,8.07,1.50
2011.01.07 11:19:39.053,1.54221,1.54272,4.17,1.50
2011.01.07 11:19:39.273,1.54226,1.54271,2.03,1.50
2011.01.07 11:19:39.835,1.54221,1.54271,2.03,1.50
2011.01.07 11:19:43.984,1.54222,1.54272,1.13,1.50
2011.01.07 11:19:44.901,1.54221,1.54272,2.18,1.50
2011.01.07 11:19:45.928,1.54221,1.54272,4.32,1.50
2011.01.07 11:19:46.494,1.54221,1.54272,2.03,1.50
2011.01.07 11:19:46.604,1.54221,1.54272,2.03,1.50
2011.01.07 11:19:47.146,1.54221,1.54272,2.03,1.50
2011.01.07 11:19:48.536,1.54224,1.54281,2.07,1.13
2011.01.07 11:19:49.490,1.54228,1.54277,2.14,1.13
2011.01.07 11:19:52.835,1.54228,1.54277,2.07,1.13
2011.01.07 11:19:53.524,1.54229,1.54277,1.88,1.13
2011.01.07 11:19:54.332,1.54228,1.54277,2.22,1.13
2011.01.07 11:19:56.078,1.54228,1.54276,2.22,1.50
2011.01.07 11:19:57.312,1.54228,1.54276,2.37,1.13
2011.01.07 11:19:58.483,1.54228,1.54277,2.22,1.50
2011.01.07 11:20:02.785,1.54234,1.54282,1.88,1.50
2011.01.07 11:20:03.302,1.54234,1.54286,1.88,1.50
2011.01.07 11:20:04.068,1.54246,1.54286,1.88,1.50
2011.01.07 11:20:04.295,1.54246,1.54286,1.88,1.50
2011.01.07 11:20:05.024,1.54234,1.54282,1.88,1.50
2011.01.07 11:20:05.463,1.54234,1.54287,2.03,1.50
2011.01.07 11:20:05.994,1.54234,1.54287,2.03,1.50
2011.01.07 11:20:07.882,1.54233,1.54281,1.88,1.13
2011.01.07 11:20:08.572,1.54243,1.54281,1.88,1.13
2011.01.07 11:20:08.683,1.54243,1.54281,1.88,1.13
2011.01.07 11:20:10.983,1.54234,1.54287,2.03,1.50
2011.01.07 11:20:11.678,1.54246,1.54287,1.43,1.50
2011.01.07 11:20:12.915,1.54234,1.54286,1.95,1.50
2011.01.07 11:20:16.451,1.54234,1.54286,2.03,1.50
2011.01.07 11:20:16.783,1.54246,1.54287,1.88,1.50
2011.01.07 11:20:17.426,1.54237,1.54287,2.03,1.50
2011.01.07 11:20:18.563,1.54246,1.54296,1.88,1.50
2011.01.07 11:20:23.989,1.54234,1.54292,2.07,2.63
2011.01.07 11:20:24.107,1.54229,1.54282,4.32,1.50
2011.01.07 11:20:24.222,1.54229,1.54282,4.32,1.50
2011.01.07 11:20:24.734,1.54237,1.54286,1.88,1.50
2011.01.07 11:20:24.843,1.54237,1.54286,1.88,1.50
2011.01.07 11:20:25.834,1.54237,1.54287,2.03,1.13
2011.01.07 11:20:27.472,1.54237,1.54291,2.03,1.20
2011.01.07 11:20:27.695,1.54237,1.54303,2.03,4.47
2011.01.07 11:20:27.913,1.54237,1.54303,2.03,4.47
2011.01.07 11:20:29.564,1.54247,1.54303,1.88,2.18
2011.01.07 11:20:31.133,1.54238,1.54303,1.17,2.18
