2011.01.07 18:11:14.693,1.54593,1.5465,2.25,1.50
2011.01.07 18:11:15.024,1.54593,1.5465,2.48,1.69
2011.01.07 18:11:15.132,1.54586,1.54642,2.48,1.50
2011.01.07 18:11:17.999,1.54581,1.54628,1.17,1.50
2011.01.07 18:11:18.103,1.54586,1.54642,2.48,2.33
2011.01.07 18:11:18.551,1.54586,1.54642,2.48,1.65
2011.01.07 18:11:19.124,1.54586,1.54642,2.48,1.65
2011.01.07 18:11:22.924,1.54583,1.5464,2.48,1.50
2011.01.07 18:11:24.753,1.54585,1.5464,1.17,1.50
2011.01.07 18:11:24.863,1.54585,1.5465,1.17,1.80
2011.01.07 18:11:25.664,1.54591,1.54655,1.17,1.30
2011.01.07 18:11:27.259,1.54601,1.54665,2.40,4.43
2011.01.07 18:11:28.603,1.54599,1.54665,1.50,4.47
2011.01.07 18:11:29.472,1.54593,1.54666,1.88,2.40
2011.01.07 18:11:29.588,1.546,1.54665,2.40,1.88
2011.01.07 18:11:29.706,1.54607,1.54665,2.40,2.03
2011.01.07 18:11:33.025,1.54606,1.54665,1.13,1.50
2011.01.07 18:11:33.407,1.54602,1.54665,1.13,1.65
2011.01.07 18:11:33.922,1.54608,1.54665,2.10,1.65
2011.01.07 18:11:34.408,1.54608,1.54665,2.48,1.50
2011.01.07 18:11:34.526,1.54597,1.54665,1.05,1.50
2011.01.07 18:11:35.696,1.54598,1.54665,1.13,1.65
2011.01.07 18:11:36.380,1.54584,1.54662,2.82,1.24
2011.01.07 18:11:36.605,1.54577,1.54652,1.32,1.32
2011.01.07 18:11:38.289,1.54578,1.5465,1.32,1.43
2011.01.07 18:11:39.373,1.54589,1.54655,2.40,1.62
2011.01.07 18:11:39.485,1.54589,1.54657,2.40,5.03
2011.01.07 18:11:39.592,1.54588,1.54655,2.48,1.65
2011.01.07 18:11:39.812,1.54577,1.54655,1.32,1.80
2011.01.07 18:11:40.302,1.54588,1.54657,1.88,4.77
2011.01.07 18:11:40.823,1.5459,1.54657,2.40,4.77
2011.01.07 18:11:42.381,1.5459,1.54655,2.40,1.62
2011.01.07 18:11:42.756,1.5459,1.54657,2.40,5.03
2011.01.07 18:11:44.223,1.5459,1.54655,2.40,1.62
2011.01.07 18:11:44.830,1.54593,1.54664,1.17,2.03
2011.01.07 18:11:44.943,1.54593,1.54671,1.17,6.15
2011.01.07 18:11:45.439,1.54606,1.54671,2.40,2.55
2011.01.07 18:11:45.556,1.54606,1.54671,2.40,5.85
2011.01.07 18:11:48.167,1.54606,1.54671,2.40,5.85
2011.01.07 18:11:48.462,1.54606,1.54671,2.40,2.55
2011.01.07 18:11:55.885,1.54606,1.54671,2.40,2.55
2011.01.07 18:11:56.884,1.54606,1.54671,2.40,1.65
2011.01.07 18:11:57.923,1.54606,1.54671,2.40,1.80
2011.01.07 18:12:01.962,1.54606,1.54671,2.40,1.58
2011.01.07 18:12:02.122,1.54606,1.54671,2.40,1.80
2011.01.07 18:12:02.238,1.54606,1.54671,2.40,1.65
2011.01.07 18:12:02.684,1.54606,1.54671,2.40,1.80
2011.01.07 18:12:03.094,1.54606,1.54671,2.40,1.65
2011.01.07 18:12:04.153,1.54606,1.54671,2.40,1.80
2011.01.07 18:12:04.663,1.54617,1.54673,2.10,1.65
2011.01.07 18:12:04.993,1.54617,1.54673,2.48,1.50
2011.01.07 18:12:05.213,1.54622,1.54687,2.40,1.05
2011.01.07 18:12:06.160,1.54622,1.54688,2.40,4.47
2011.01.07 18:12:06.673,1.54622,1.54687,2.40,1.05
2011.01.07 18:12:07.186,1.54622,1.54688,2.40,2.03
2011.01.07 18:12:08.004,1.54622,1.54674,2.40,1.50
2011.01.07 18:12:08.112,1.54616,1.54674,2.48,1.50
2011.01.07 18:12:09.117,1.54616,1.54674,2.48,1.58
2011.01.07 18:12:10.024,1.54616,1.54674,2.48,1.50
2011.01.07 18:12:11.369,1.54633,1.54689,2.48,3.98
2011.01.07 18:12:11.593,1.54625,1.54687,1.73,1.80
2011.01.07 18:12:12.173,1.54628,1.54687,1.17,1.80
2011.01.07 18:12:12.283,1.54634,1.54692,1.50,3.23
2011.01.07 18:12:12.844,1.54634,1.54692,2.48,1.65
2011.01.07 18:12:13.172,1.54639,1.54698,2.10,3.83
2011.01.07 18:12:15.186,1.54639,1.54698,2.10,4.20
2011.01.07 18:12:16.805,1.54645,1.54699,1.50,1.86
2011.01.07 18:12:17.340,1.54645,1.547,2.10,5.18
2011.01.07 18:12:17.456,1.54645,1.54701,2.48,4.24
2011.01.07 18:12:17.909,1.54645,1.54701,2.48,1.84
2011.01.07 18:12:18.135,1.54637,1.54693,2.48,1.65
2011.01.07 18:12:18.647,1.54637,1.54693,2.10,1.50
2011.01.07 18:12:21.199,1.54637,1.54693,2.10,1.80
2011.01.07 18:12:23.732,1.54642,1.54698,2.10,3.98
2011.01.07 18:12:23.953,1.54642,1.54698,2.10,1.65
2011.01.07 18:12:24.488,1.54635,1.54701,2.40,4.09
2011.01.07 18:12:24.824,1.54632,1.54688,2.48,1.65
2011.01.07 18:12:24.933,1.54632,1.54688,2.48,1.65
2011.01.07 18:12:26.245,1.54632,1.54688,2.48,1.65
2011.01.07 18:12:26.632,1.54632,1.54688,2.67,1.65
2011.01.07 18:12:27.154,1.54633,1.54692,2.48,4.80
2011.01.07 18:12:30.404,1.54633,1.54692,2.48,2.18
2011.01.07 18:12:30.957,1.54633,1.54692,2.48,4.80
2011.01.07 18:12:31.723,1.54632,1.54684,1.17,1.65
2011.01.07 18:12:32.053,1.54626,1.54684,2.48,1.65
2011.01.07 18:12:33.508,1.54623,1.54669,2.40,1.50
2011.01.07 18:12:33.733,1.54611,1.54669,2.48,1.50
2011.01.07 18:12:34.063,1.54608,1.54663,2.03,1.50
2011.01.07 18:12:34.392,1.54612,1.54668,2.48,1.50
2011.01.07 18:12:35.232,1.54612,1.54668,2.48,1.58
2011.01.07 18:12:36.732,1.54612,1.54668,2.48,1.58
2011.01.07 18:12:36.847,1.54602,1.54658,1.50,1.50
2011.01.07 18:12:36.962,1.54597,1.54653,2.25,1.50
2011.01.07 18:12:37.680,1.54597,1.54653,2.63,1.50
2011.01.07 18:12:38.366,1.54623,1.54677,2.40,1.84
2011.01.07 18:12:38.473,1.54623,1.54679,2.40,2.03
2011.01.07 18:12:38.581,1.54618,1.54681,1.17,1.65
2011.01.07 18:12:39.205,1.54618,1.54689,2.40,1.39
2011.01.07 18:12:39.323,1.54618,1.54692,2.40,4.90
2011.01.07 18:12:39.609,1.54618,1.54689,2.40,1.39
2011.01.07 18:12:40.353,1.54618,1.54692,2.40,5.28
2011.01.07 18:12:40.463,1.54618,1.54689,2.40,1.39
2011.01.07 18:12:41.821,1.54618,1.54692,2.40,4.90
2011.01.07 18:12:42.154,1.54618,1.54689,2.40,1.39
2011.01.07 18:12:42.842,1.54616,1.54682,2.40,1.80
2011.01.07 18:12:44.436,1.54616,1.54682,2.40,4.80
2011.01.07 18:12:44.542,1.54616,1.54682,2.40,2.18
2011.01.07 18:12:44.652,1.54616,1.54682,2.40,4.43
2011.01.07 18:12:44.966,1.54616,1.54682,2.40,2.18
2011.01.07 18:12:45.410,1.54616,1.54682,2.40,4.28
2011.01.07 18:12:46.167,1.54616,1.54682,2.40,2.18
2011.01.07 18:12:47.432,1.54616,1.54682,2.40,2.18
2011.01.07 18:12:48.420,1.54616,1.54682,2.40,1.88
2011.01.07 18:12:48.532,1.54616,1.54682,2.40,1.88
2011.01.07 18:12:48.988,1.54616,1.54682,2.40,1.95
2011.01.07 18:12:49.322,1.54606,1.54671,2.18,1.50
2011.01.07 18:12:50.946,1.54606,1.54671,2.18,1.65
2011.01.07 18:12:51.206,1.54606,1.54671,4.47,1.50
2011.01.07 18:12:51.427,1.54606,1.54671,2.18,1.65
2011.01.07 18:12:57.025,1.54606,1.54671,2.40,1.65
2011.01.07 18:12:57.170,1.54606,1.54671,2.40,1.65
2011.01.07 18:12:57.282,1.54606,1.54671,2.40,1.58
2011.01.07 18:12:57.534,1.54606,1.54671,2.40,1.80
2011.01.07 18:12:59.439,1.54606,1.54671,2.40,1.58
2011.01.07 18:12:59.666,1.54606,1.54671,2.40,1.80
2011.01.07 18:13:01.859,1.54606,1.54671,2.40,1.65
2011.01.07 18:13:03.214,1.54609,1.54671,1.17,1.50
2011.01.07 18:13:03.656,1.54617,1.54671,2.03,1.69
2011.01.07 18:13:03.770,1.54608,1.54663,2.03,1.50
2011.01.07 18:13:03.885,1.54608,1.54663,2.40,1.50
2011.01.07 18:13:03.995,1.54611,1.54669,2.48,1.50
2011.01.07 18:13:04.702,1.54611,1.54669,2.48,1.58
2011.01.07 18:13:04.992,1.54611,1.54669,2.48,1.65
2011.01.07 18:13:05.657,1.54611,1.54669,2.48,1.58
2011.01.07 18:13:05.884,1.54611,1.54669,2.48,1.65
2011.01.07 18:13:05.995,1.54626,1.54679,1.50,2.33
2011.01.07 18:13:06.214,1.54626,1.54681,2.48,2.22
2011.01.07 18:13:06.748,1.54611,1.54669,2.48,1.65
2011.01.07 18:13:06.869,1.54616,1.54682,2.40,4.43
2011.01.07 18:13:10.677,1.54616,1.54682,2.40,4.80
2011.01.07 18:13:15.188,1.54614,1.54682,2.40,4.80
2011.01.07 18:13:15.296,1.54613,1.54672,2.48,1.58
2011.01.07 18:13:15.623,1.54613,1.54672,2.48,1.50
2011.01.07 18:13:16.630,1.54613,1.54672,2.48,1.80
2011.01.07 18:13:18.154,1.54613,1.54672,2.48,1.95
2011.01.07 18:13:18.390,1.54613,1.54672,2.48,1.80
2011.01.07 18:13:18.641,1.54613,1.54672,2.48,1.65
2011.01.07 18:13:19.304,1.54613,1.54672,2.48,1.80
2011.01.07 18:13:19.608,1.54613,1.54672,2.48,1.95
2011.01.07 18:13:19.954,1.54613,1.54672,2.48,1.99
2011.01.07 18:13:20.064,1.54613,1.54672,1.50,1.99
2011.01.07 18:13:20.173,1.54606,1.54664,2.48,1.50
2011.01.07 18:13:20.693,1.54612,1.54668,2.10,1.69
2011.01.07 18:13:20.805,1.54612,1.54668,2.48,1.50
2011.01.07 18:13:21.714,1.54612,1.54668,2.48,1.65
2011.01.07 18:13:22.319,1.54612,1.54668,2.48,1.65
2011.01.07 18:13:23.188,1.54612,1.54668,2.48,1.80
2011.01.07 18:13:24.263,1.54617,1.54668,2.03,1.50
2011.01.07 18:13:24.372,1.54617,1.54678,2.03,1.62
2011.01.07 18:13:24.483,1.54617,1.54678,2.40,1.62
2011.01.07 18:13:25.223,1.54617,1.54678,2.40,1.05
2011.01.07 18:13:25.824,1.54617,1.54678,2.40,1.20
2011.01.07 18:13:27.679,1.54617,1.54681,2.03,4.47
2011.01.07 18:13:28.261,1.54613,1.54672,2.48,1.65
2011.01.07 18:13:28.969,1.54613,1.54672,2.48,1.80
2011.01.07 18:13:33.334,1.5461,1.54666,2.10,1.50
2011.01.07 18:13:34.492,1.54613,1.54672,2.10,1.65
2011.01.07 18:13:34.602,1.54613,1.54672,2.48,1.65
2011.01.07 18:13:36.065,1.54613,1.54672,2.48,1.65
2011.01.07 18:13:36.826,1.54613,1.54672,2.48,1.65
2011.01.07 18:13:37.043,1.54613,1.54672,2.48,4.65
2011.01.07 18:13:39.239,1.54613,1.54671,2.48,1.47
2011.01.07 18:13:42.693,1.54614,1.54672,1.17,4.65
2011.01.07 18:13:42.920,1.54617,1.54672,2.40,2.40
2011.01.07 18:13:46.437,1.54617,1.54672,2.40,2.40
2011.01.07 18:13:46.839,1.54637,1.54683,1.50,1.28
2011.01.07 18:13:46.957,1.54637,1.54688,2.48,1.05
2011.01.07 18:13:47.073,1.54637,1.54692,2.48,1.62
2011.01.07 18:13:47.955,1.54637,1.54692,2.48,1.20
2011.01.07 18:13:48.634,1.54637,1.54692,2.48,1.05
2011.01.07 18:13:48.853,1.54645,1.54701,2.48,4.20
2011.01.07 18:13:50.370,1.54645,1.54701,2.48,1.80
2011.01.07 18:13:51.453,1.54639,1.54698,2.67,1.80
2011.01.07 18:13:52.154,1.54639,1.54698,1.17,1.65
2011.01.07 18:13:52.374,1.54639,1.54707,1.17,1.09
2011.01.07 18:13:52.594,1.54653,1.54707,2.40,1.05
2011.01.07 18:13:53.144,1.54653,1.54707,2.40,1.47
2011.01.07 18:13:54.073,1.54653,1.54707,2.40,1.20
2011.01.07 18:13:54.221,1.54653,1.54707,2.40,1.05
2011.01.07 18:13:54.332,1.54653,1.54707,2.03,1.05
2011.01.07 18:13:54.703,1.54651,1.54712,1.17,4.92
2011.01.07 18:13:54.813,1.54651,1.54708,1.17,1.28
2011.01.07 18:13:54.924,1.54652,1.54707,2.40,1.62
2011.01.07 18:13:55.362,1.54651,1.54707,1.17,1.62
2011.01.07 18:13:55.868,1.54651,1.54702,1.17,2.03
2011.01.07 18:14:02.204,1.54651,1.54708,1.17,1.02
2011.01.07 18:14:02.706,1.54641,1.54707,1.17,1.05
2011.01.07 18:14:02.879,1.54641,1.54709,1.17,2.09
2011.01.07 18:14:03.357,1.54653,1.54709,1.43,1.62
2011.01.07 18:14:04.081,1.54653,1.54709,2.40,1.47
2011.01.07 18:14:04.704,1.54653,1.54712,2.40,1.02
2011.01.07 18:14:05.413,1.54652,1.54698,1.17,1.50
2011.01.07 18:14:05.527,1.5464,1.54698,2.10,1.88
2011.01.07 18:14:05.632,1.54635,1.54693,1.17,1.50
2011.01.07 18:14:05.963,1.54631,1.54688,1.17,1.50
2011.01.07 18:14:06.073,1.54634,1.54693,2.10,1.50
2011.01.07 18:14:06.182,1.54634,1.54693,2.48,1.50
2011.01.07 18:14:06.897,1.54634,1.54693,2.48,1.58
2011.01.07 18:14:08.652,1.54634,1.54693,2.48,1.65
2011.01.07 18:14:08.765,1.54634,1.54693,2.48,1.65
2011.01.07 18:14:09.945,1.54634,1.54693,2.48,4.20
2011.01.07 18:14:11.304,1.54634,1.54693,2.48,1.80
2011.01.07 18:14:11.883,1.54634,1.54693,2.48,1.80
2011.01.07 18:14:12.326,1.54634,1.54693,2.48,3.98
2011.01.07 18:14:13.627,1.5465,1.54703,2.48,4.24
2011.01.07 18:14:14.633,1.5465,1.54704,2.48,1.62
2011.01.07 18:14:18.204,1.5465,1.54704,2.48,1.47
2011.01.07 18:14:19.753,1.5465,1.54707,2.48,1.28
2011.01.07 18:14:20.612,1.5465,1.54704,2.48,1.47
2011.01.07 18:14:23.302,1.5465,1.54704,2.48,1.47
2011.01.07 18:14:24.972,1.5465,1.54709,2.48,4.47
2011.01.07 18:14:30.475,1.5465,1.54709,2.48,4.47
2011.01.07 18:14:31.094,1.5465,1.54707,2.48,1.05
2011.01.07 18:14:37.033,1.5465,1.54709,2.48,4.20
2011.01.07 18:14:37.842,1.5465,1.54709,2.25,4.20
2011.01.07 18:14:38.633,1.5465,1.54709,2.25,1.80
2011.01.07 18:14:38.962,1.54642,1.547,2.25,1.50
2011.01.07 18:14:39.989,1.54642,1.547,2.25,1.65
2011.01.07 18:14:40.106,1.54642,1.547,2.25,1.65
2011.01.07 18:14:40.823,1.54642,1.547,2.25,1.58
2011.01.07 18:14:41.043,1.54642,1.547,2.25,1.65
2011.01.07 18:14:41.642,1.54642,1.547,2.25,1.50
2011.01.07 18:14:41.753,1.54642,1.547,2.25,1.65
2011.01.07 18:14:42.148,1.54642,1.547,2.25,1.80
2011.01.07 18:14:42.495,1.54642,1.547,2.25,3.98
2011.01.07 18:14:42.762,1.54642,1.547,2.25,1.65
2011.01.07 18:14:44.467,1.54642,1.547,2.25,4.20
2011.01.07 18:14:45.657,1.54642,1.547,2.25,4.58
2011.01.07 18:14:47.045,1.54642,1.54697,2.25,2.74
2011.01.07 18:14:47.153,1.54628,1.54684,2.25,1.50
2011.01.07 18:14:47.263,1.54628,1.54684,4.69,1.58
2011.01.07 18:14:47.372,1.54635,1.54692,2.25,2.10
2011.01.07 18:14:56.939,1.54635,1.54692,2.25,1.95
2011.01.07 18:14:57.386,1.54635,1.54692,2.25,2.10
2011.01.07 18:14:58.635,1.54635,1.54692,2.25,2.18
2011.01.07 18:15:00.004,1.54635,1.54692,2.25,2.18
2011.01.07 18:15:00.603,1.54635,1.54692,1.88,4.69
2011.01.07 18:15:00.713,1.54627,1.54685,2.25,1.50
2011.01.07 18:15:03.158,1.54627,1.54685,3.68,1.80
2011.01.07 18:15:09.596,1.54635,1.54692,3.68,2.18
2011.01.07 18:15:09.703,1.54635,1.54692,3.68,2.22
2011.01.07 18:15:09.924,1.54628,1.54684,2.25,1.50
2011.01.07 18:15:11.097,1.54628,1.54684,2.25,1.58
2011.01.07 18:15:11.950,1.54628,1.54684,2.25,1.65
2011.01.07 18:15:14.188,1.54628,1.54684,2.25,1.80
2011.01.07 18:15:17.608,1.54628,1.54684,2.25,4.20
2011.01.07 18:15:17.832,1.54627,1.54678,1.80,1.80
2011.01.07 18:15:27.072,1.54619,1.54678,2.25,1.80
2011.01.07 18:15:30.255,1.54619,1.54678,2.25,1.80
2011.01.07 18:15:31.125,1.54619,1.54678,2.25,4.20
2011.01.07 18:15:35.193,1.54619,1.54678,2.25,1.99
2011.01.07 18:15:35.303,1.54619,1.54678,1.88,4.69
2011.01.07 18:15:35.866,1.54607,1.54662,1.50,1.50
2011.01.07 18:15:37.791,1.54604,1.54662,2.18,1.65
2011.01.07 18:15:38.842,1.54604,1.54662,1.80,2.07
2011.01.07 18:15:38.953,1.54596,1.54654,3.68,1.50
2011.01.07 18:15:40.002,1.54596,1.54654,3.68,1.65
2011.01.07 18:15:41.974,1.54596,1.54654,3.68,1.80
2011.01.07 18:15:45.053,1.54596,1.54654,3.68,1.65
2011.01.07 18:15:45.694,1.54596,1.54654,3.68,1.65
2011.01.07 18:15:46.402,1.54596,1.54654,3.68,1.65
2011.01.07 18:15:47.062,1.54596,1.54654,3.68,4.20
2011.01.07 18:15:47.806,1.54596,1.54654,3.68,1.80
2011.01.07 18:15:48.025,1.54596,1.54654,8.25,1.65
2011.01.07 18:15:48.243,1.54604,1.54662,2.18,1.80
2011.01.07 18:15:48.464,1.54604,1.54662,2.18,1.95
2011.01.07 18:15:50.997,1.54604,1.54662,2.18,1.65
2011.01.07 18:15:53.124,1.54609,1.54668,2.18,1.09
2011.01.07 18:15:53.453,1.54613,1.54671,2.18,4.58
2011.01.07 18:15:53.672,1.54609,1.54671,2.37,4.58
2011.01.07 18:15:54.773,1.54624,1.54671,1.43,2.44
2011.01.07 18:15:55.104,1.54614,1.54672,2.18,2.40
2011.01.07 18:15:55.733,1.54608,1.54672,4.50,2.25
2011.01.07 18:15:57.193,1.54608,1.54672,2.18,2.22
2011.01.07 18:15:58.066,1.54608,1.54672,2.18,5.28
2011.01.07 18:15:59.819,1.54608,1.54672,2.25,2.22
2011.01.07 18:16:01.171,1.54614,1.54672,2.18,2.22
2011.01.07 18:16:03.323,1.54614,1.54672,2.18,4.90
2011.01.07 18:16:04.100,1.54614,1.54672,2.18,2.22
2011.01.07 18:16:04.217,1.54614,1.54671,3.68,2.03
2011.01.07 18:16:04.545,1.54618,1.54671,2.18,1.88
2011.01.07 18:16:05.650,1.54618,1.54671,2.18,2.03
2011.01.07 18:16:06.383,1.54618,1.54671,2.18,1.88
2011.01.07 18:16:06.940,1.54618,1.54671,2.18,2.03
2011.01.07 18:16:08.897,1.54618,1.54671,2.18,2.03
2011.01.07 18:16:10.036,1.54618,1.54671,2.18,2.18
2011.01.07 18:16:12.634,1.54625,1.54671,2.18,5.37
2011.01.07 18:16:12.743,1.54625,1.54671,2.18,2.40
2011.01.07 18:16:13.552,1.54622,1.54671,2.18,2.40
2011.01.07 18:16:16.872,1.54622,1.54671,2.18,2.03
2011.01.07 18:16:20.164,1.54617,1.54672,2.18,1.50
2011.01.07 18:16:20.272,1.54617,1.54672,2.18,1.50
2011.01.07 18:16:21.094,1.54617,1.54672,2.18,1.58
2011.01.07 18:16:22.244,1.54617,1.54672,2.18,1.80
2011.01.07 18:16:23.104,1.54617,1.54672,2.18,1.80
2011.01.07 18:16:23.654,1.54617,1.54672,2.18,4.20
2011.01.07 18:16:23.763,1.54617,1.54672,1.80,4.20
2011.01.07 18:16:23.873,1.54612,1.54661,2.18,1.50
2011.01.07 18:16:24.093,1.54618,1.54672,2.18,1.95
2011.01.07 18:16:24.203,1.54618,1.54672,2.18,1.58
2011.01.07 18:16:25.041,1.54618,1.54672,2.18,1.80
2011.01.07 18:16:25.515,1.54618,1.54661,2.18,1.50
2011.01.07 18:16:25.624,1.54613,1.54661,2.18,1.50
2011.01.07 18:16:26.265,1.54613,1.54677,2.18,2.18
2011.01.07 18:16:27.128,1.54628,1.54677,1.43,2.03
2011.01.07 18:16:27.494,1.54628,1.54678,2.18,1.69
2011.01.07 18:16:27.824,1.54613,1.54661,2.18,1.50
2011.01.07 18:16:28.322,1.54613,1.54661,4.50,1.50
2011.01.07 18:16:28.438,1.54618,1.54673,2.18,1.65
2011.01.07 18:16:28.993,1.54618,1.54671,2.18,1.50
2011.01.07 18:16:31.324,1.54628,1.54676,1.43,1.65
2011.01.07 18:16:31.884,1.54628,1.54676,2.18,1.65
2011.01.07 18:16:31.996,1.54632,1.54681,2.18,2.03
2011.01.07 18:16:32.712,1.54632,1.54681,2.18,1.65
2011.01.07 18:16:33.401,1.54632,1.54673,2.18,1.50
2011.01.07 18:16:33.518,1.54624,1.54673,2.18,1.50
2011.01.07 18:16:34.175,1.54624,1.54673,2.18,1.58
2011.01.07 18:16:34.975,1.54624,1.54673,2.18,1.80
2011.01.07 18:16:35.487,1.54624,1.54673,2.18,1.80
2011.01.07 18:16:35.599,1.54633,1.54677,2.18,1.50
2011.01.07 18:16:36.406,1.54633,1.54682,2.18,1.80
2011.01.07 18:16:36.519,1.54637,1.5469,2.18,1.38
2011.01.07 18:16:36.636,1.54637,1.54689,2.18,2.33
2011.01.07 18:16:37.424,1.5463,1.54678,2.18,1.65
2011.01.07 18:16:37.644,1.5463,1.54678,2.18,3.98
2011.01.07 18:16:37.753,1.5463,1.54678,2.18,1.80
2011.01.07 18:16:37.863,1.5463,1.54678,2.18,1.80
2011.01.07 18:16:39.900,1.54638,1.54688,2.18,1.05
2011.01.07 18:16:40.165,1.54638,1.54685,2.18,1.39
2011.01.07 18:16:40.874,1.54633,1.54682,2.18,1.95
2011.01.07 18:16:42.630,1.54633,1.54682,2.18,3.98
2011.01.07 18:16:42.743,1.54633,1.54682,2.18,1.95
2011.01.07 18:16:44.283,1.54633,1.54682,2.18,1.95
2011.01.07 18:16:44.845,1.54638,1.54687,2.18,1.05
2011.01.07 18:16:45.204,1.54638,1.54691,2.18,5.84
2011.01.07 18:16:45.646,1.54642,1.54691,2.18,1.62
2011.01.07 18:16:45.867,1.54642,1.54692,2.18,4.65
2011.01.07 18:16:46.485,1.54639,1.54692,2.18,1.65
2011.01.07 18:16:47.528,1.54639,1.54688,2.18,1.77
2011.01.07 18:16:47.648,1.54629,1.54685,1.88,1.65
2011.01.07 18:16:47.765,1.54629,1.54685,1.88,1.80
2011.01.07 18:16:48.033,1.54629,1.54685,1.88,1.65
2011.01.07 18:16:48.252,1.54629,1.54685,1.88,1.80
2011.01.07 18:16:48.473,1.54629,1.54685,1.88,2.03
2011.01.07 18:16:49.034,1.54629,1.54685,1.88,4.43
2011.01.07 18:16:49.793,1.54624,1.54676,1.88,1.50
2011.01.07 18:16:49.907,1.54624,1.54676,1.88,1.65
2011.01.07 18:16:50.205,1.54624,1.54676,1.88,1.50
2011.01.07 18:16:50.449,1.54624,1.54676,1.88,1.65
2011.01.07 18:16:51.221,1.54624,1.54676,1.88,1.50
2011.01.07 18:16:51.337,1.54632,1.54676,1.88,1.50
2011.01.07 18:16:51.443,1.54632,1.54683,1.88,2.03
2011.01.07 18:16:51.556,1.54632,1.54683,1.88,3.98
2011.01.07 18:16:52.802,1.5463,1.54683,1.88,1.17
2011.01.07 18:16:54.244,1.54634,1.54685,1.88,4.58
2011.01.07 18:16:54.910,1.54628,1.54688,1.95,1.73
2011.01.07 18:16:55.027,1.54625,1.54684,1.88,1.39
2011.01.07 18:16:55.587,1.5462,1.54688,2.07,1.65
2011.01.07 18:16:55.693,1.5462,1.54683,1.88,1.58
2011.01.07 18:16:55.803,1.54615,1.54676,1.88,1.65
2011.01.07 18:16:56.809,1.54615,1.54676,1.88,1.84
2011.01.07 18:16:56.927,1.54615,1.54665,1.88,1.50
2011.01.07 18:16:57.733,1.54615,1.54676,1.88,4.20
2011.01.07 18:16:58.297,1.54616,1.54676,1.88,4.28
2011.01.07 18:16:58.402,1.54616,1.54676,1.88,4.58
2011.01.07 18:17:00.111,1.54616,1.54676,1.88,2.03
2011.01.07 18:17:00.224,1.54616,1.54675,1.43,2.59
2011.01.07 18:17:00.332,1.54612,1.54675,1.95,2.59
2011.01.07 18:17:00.443,1.54606,1.54665,1.88,1.50
2011.01.07 18:17:01.146,1.54611,1.54675,1.88,2.59
2011.01.07 18:17:02.564,1.54611,1.54671,1.88,1.28
2011.01.07 18:17:06.689,1.54611,1.54675,1.88,2.74
2011.01.07 18:17:12.166,1.5461,1.54675,1.88,4.58
2011.01.07 18:17:14.184,1.5461,1.5466,1.88,1.50
2011.01.07 18:17:17.240,1.5461,1.5466,1.88,1.65
2011.01.07 18:17:18.224,1.5461,1.5466,1.88,1.50
2011.01.07 18:17:18.988,1.5461,1.5466,1.88,1.65
2011.01.07 18:17:19.866,1.54619,1.54675,1.88,1.28
2011.01.07 18:17:20.416,1.54617,1.54675,1.88,1.43
2011.01.07 18:17:20.523,1.54617,1.54678,1.88,1.09
2011.01.07 18:17:21.322,1.54617,1.54677,1.88,1.05
2011.01.07 18:17:21.874,1.54617,1.5468,1.88,1.62
2011.01.07 18:17:22.147,1.54617,1.54678,1.88,1.05
2011.01.07 18:17:22.929,1.54614,1.54681,1.88,4.68
2011.01.07 18:17:23.045,1.54614,1.54679,1.88,1.99
2011.01.07 18:17:23.569,1.54614,1.5467,1.88,1.65
2011.01.07 18:17:24.175,1.54614,1.5467,1.88,1.80
2011.01.07 18:17:24.610,1.54614,1.5467,1.88,1.65
2011.01.07 18:17:25.635,1.54614,1.5467,1.88,1.65
2011.01.07 18:17:26.827,1.54614,1.5467,1.88,1.80
2011.01.07 18:17:27.324,1.54614,1.5467,1.88,1.58
2011.01.07 18:17:27.433,1.54614,1.5467,1.88,1.58
2011.01.07 18:17:27.543,1.54617,1.5467,1.88,1.50
2011.01.07 18:17:27.654,1.54617,1.54681,1.88,4.68
2011.01.07 18:17:28.958,1.54624,1.54681,1.88,1.84
2011.01.07 18:17:29.936,1.54624,1.54681,1.88,1.84
2011.01.07 18:17:30.275,1.54626,1.54681,1.88,1.69
2011.01.07 18:17:31.427,1.54626,1.54681,1.88,1.84
2011.01.07 18:17:33.142,1.54626,1.54681,1.88,5.40
2011.01.07 18:17:33.475,1.54646,1.54687,1.50,1.88
2011.01.07 18:17:34.106,1.54637,1.54687,1.88,1.50
2011.01.07 18:17:35.087,1.54637,1.54671,1.43,1.50
2011.01.07 18:17:35.208,1.5462,1.54671,1.88,1.50
2011.01.07 18:17:35.838,1.54624,1.54679,1.88,1.50
2011.01.07 18:17:36.674,1.54624,1.54691,1.88,1.30
2011.01.07 18:17:37.005,1.54624,1.54694,1.88,1.84
2011.01.07 18:17:37.573,1.54634,1.54679,1.88,1.50
2011.01.07 18:17:37.689,1.54624,1.54679,1.88,1.50
2011.01.07 18:17:38.447,1.54623,1.5468,1.88,1.50
2011.01.07 18:17:38.558,1.54627,1.5468,1.88,1.50
2011.01.07 18:17:39.404,1.54622,1.5468,1.88,1.50
2011.01.07 18:17:39.623,1.54622,1.5468,1.88,1.65
2011.01.07 18:17:40.171,1.54622,1.5468,1.88,1.88
2011.01.07 18:17:41.145,1.54623,1.5468,1.88,5.14
