2011.01.06 15:10:26.577,1.54612,1.5467,1.65,1.50
2011.01.06 15:10:27.999,1.54612,1.5467,1.80,1.50
2011.01.06 15:10:28.732,1.54626,1.54685,1.88,1.65
2011.01.06 15:10:29.507,1.54626,1.54685,1.88,1.50
2011.01.06 15:10:29.630,1.54632,1.5469,1.50,2.22
2011.01.06 15:10:29.963,1.54622,1.5468,2.44,1.50
2011.01.06 15:10:30.419,1.54626,1.54685,1.88,1.50
2011.01.06 15:10:31.508,1.54626,1.54685,1.88,1.50
2011.01.06 15:10:31.726,1.54626,1.54685,2.14,1.50
2011.01.06 15:10:31.838,1.54635,1.54693,1.88,1.50
2011.01.06 15:10:32.357,1.54628,1.54685,1.28,1.50
2011.01.06 15:10:33.014,1.54646,1.54703,1.50,1.09
2011.01.06 15:10:33.135,1.54646,1.54703,1.50,1.32
2011.01.06 15:10:34.954,1.54633,1.54689,1.28,1.50
2011.01.06 15:10:35.537,1.54622,1.54689,2.70,1.88
2011.01.06 15:10:35.657,1.54622,1.54689,5.37,1.88
2011.01.06 15:10:36.354,1.54622,1.54679,5.37,1.50
2011.01.06 15:10:37.036,1.54618,1.5467,1.95,1.50
2011.01.06 15:10:38.544,1.54614,1.54668,2.03,1.43
2011.01.06 15:10:38.660,1.54609,1.54667,1.88,1.69
2011.01.06 15:10:39.232,1.54605,1.54661,2.25,1.50
2011.01.06 15:10:39.346,1.54609,1.54667,1.88,3.12
2011.01.06 15:10:39.454,1.54609,1.54667,1.88,3.42
2011.01.06 15:10:39.565,1.546,1.54667,1.30,1.62
2011.01.06 15:10:40.171,1.54602,1.54667,1.38,1.58
2011.01.06 15:10:40.289,1.54611,1.54678,1.88,1.28
2011.01.06 15:10:41.134,1.54611,1.54676,1.88,1.62
2011.01.06 15:10:41.353,1.54601,1.54674,1.38,1.15
2011.01.06 15:10:41.989,1.54611,1.54675,1.50,5.18
2011.01.06 15:10:42.325,1.54604,1.5467,1.62,1.88
2011.01.06 15:10:42.437,1.54601,1.5467,4.65,1.88
2011.01.06 15:10:42.905,1.54602,1.54659,2.40,1.50
2011.01.06 15:10:43.896,1.54594,1.54652,2.03,1.50
2011.01.06 15:10:44.255,1.54602,1.54664,2.33,1.62
2011.01.06 15:10:44.817,1.54599,1.54657,4.65,1.50
2011.01.06 15:10:45.764,1.54605,1.54661,1.88,1.50
2011.01.06 15:10:46.286,1.54602,1.54657,1.47,1.50
2011.01.06 15:10:47.061,1.54594,1.54652,4.65,1.50
2011.01.06 15:10:48.185,1.54611,1.5467,1.65,1.88
2011.01.06 15:10:48.293,1.54611,1.5467,1.50,2.03
2011.01.06 15:10:48.404,1.54611,1.5467,1.50,4.43
2011.01.06 15:10:48.895,1.54611,1.5467,1.50,1.95
2011.01.06 15:10:50.026,1.54611,1.5467,1.65,1.88
2011.01.06 15:10:50.544,1.54611,1.5467,1.50,1.95
2011.01.06 15:10:51.221,1.54611,1.5467,1.88,1.58
2011.01.06 15:10:51.656,1.54611,1.5467,1.95,1.50
2011.01.06 15:10:52.166,1.54611,1.5467,1.88,1.58
2011.01.06 15:10:52.568,1.54611,1.5467,2.03,1.50
2011.01.06 15:10:53.217,1.54611,1.5467,2.03,1.50
2011.01.06 15:10:54.015,1.54611,1.5467,2.03,1.50
2011.01.06 15:10:54.323,1.54611,1.5467,2.03,1.50
2011.01.06 15:10:54.903,1.54611,1.5467,2.03,1.50
2011.01.06 15:10:55.016,1.54611,1.5467,2.03,1.50
2011.01.06 15:10:55.557,1.54616,1.54674,1.50,1.88
2011.01.06 15:10:56.314,1.54616,1.54674,1.65,1.88
2011.01.06 15:10:56.534,1.54609,1.54667,2.03,1.50
2011.01.06 15:10:57.144,1.54609,1.54667,1.88,1.69
2011.01.06 15:10:57.850,1.54606,1.54663,2.25,1.50
2011.01.06 15:10:58.075,1.54606,1.54674,1.58,2.07
2011.01.06 15:10:58.967,1.54606,1.54673,5.37,1.88
2011.01.06 15:10:59.644,1.54611,1.54673,2.29,1.88
2011.01.06 15:11:00.101,1.54621,1.54689,1.88,4.47
2011.01.06 15:11:01.224,1.54621,1.54687,1.88,1.69
2011.01.06 15:11:01.822,1.54619,1.54675,1.50,1.88
2011.01.06 15:11:02.845,1.54614,1.5467,1.88,1.50
2011.01.06 15:11:03.389,1.54614,1.5467,2.03,1.50
2011.01.06 15:11:03.894,1.54607,1.54655,4.92,1.50
2011.01.06 15:11:04.006,1.54607,1.54655,1.88,1.50
2011.01.06 15:11:04.559,1.54599,1.54655,2.03,1.50
2011.01.06 15:11:05.114,1.54599,1.54655,2.03,1.50
2011.01.06 15:11:05.595,1.54606,1.54663,1.80,1.88
2011.01.06 15:11:05.705,1.54606,1.54663,1.65,1.88
2011.01.06 15:11:05.813,1.54602,1.54658,1.80,1.50
2011.01.06 15:11:06.144,1.54606,1.54671,1.80,2.82
2011.01.06 15:11:06.667,1.54605,1.54672,1.84,1.28
2011.01.06 15:11:06.773,1.54605,1.54673,4.09,1.02
2011.01.06 15:11:06.884,1.54605,1.54672,1.84,1.28
2011.01.06 15:11:06.993,1.54605,1.54673,4.24,1.09
2011.01.06 15:11:07.614,1.54604,1.5466,1.65,1.88
2011.01.06 15:11:08.053,1.54604,1.5466,1.65,1.88
2011.01.06 15:11:08.496,1.54604,1.5466,1.80,1.88
2011.01.06 15:11:09.094,1.54598,1.54656,2.37,1.50
2011.01.06 15:11:09.316,1.54605,1.54664,1.50,2.03
2011.01.06 15:11:09.723,1.54605,1.54664,1.65,1.88
2011.01.06 15:11:09.839,1.54605,1.54664,1.50,1.88
2011.01.06 15:11:09.955,1.54598,1.54656,2.07,1.50
2011.01.06 15:11:10.345,1.54598,1.54656,1.88,1.50
2011.01.06 15:11:10.460,1.54606,1.54663,1.50,2.03
2011.01.06 15:11:11.317,1.54599,1.54655,1.88,1.50
2011.01.06 15:11:12.046,1.54599,1.54655,2.03,1.50
2011.01.06 15:11:12.154,1.54599,1.54655,1.88,1.50
2011.01.06 15:11:12.264,1.54594,1.5465,5.13,1.50
2011.01.06 15:11:13.188,1.54599,1.54655,2.03,1.50
2011.01.06 15:11:13.403,1.54603,1.54661,1.80,1.69
2011.01.06 15:11:13.989,1.54599,1.54655,1.88,1.50
2011.01.06 15:11:15.014,1.54599,1.54655,2.03,1.50
2011.01.06 15:11:15.234,1.54599,1.54655,1.88,1.50
2011.01.06 15:11:15.344,1.54599,1.54655,2.03,1.50
2011.01.06 15:11:15.762,1.54604,1.5466,1.50,1.50
2011.01.06 15:11:15.878,1.546,1.54659,1.88,1.50
2011.01.06 15:11:16.104,1.546,1.54659,1.88,1.80
2011.01.06 15:11:16.824,1.54588,1.54642,1.28,1.50
2011.01.06 15:11:16.938,1.5459,1.54649,1.65,2.07
2011.01.06 15:11:17.256,1.5459,1.54649,1.80,2.07
2011.01.06 15:11:17.737,1.5459,1.54649,1.50,2.07
2011.01.06 15:11:17.853,1.54598,1.54656,1.88,1.50
2011.01.06 15:11:18.955,1.54598,1.54656,1.95,1.50
2011.01.06 15:11:19.173,1.54598,1.54656,1.95,1.50
2011.01.06 15:11:19.776,1.54603,1.54661,1.50,4.47
2011.01.06 15:11:20.104,1.54599,1.54655,2.03,1.50
2011.01.06 15:11:20.844,1.54599,1.54655,1.88,1.50
2011.01.06 15:11:20.954,1.54599,1.54655,2.03,1.50
2011.01.06 15:11:21.468,1.54599,1.54655,1.88,1.65
2011.01.06 15:11:22.214,1.54599,1.54655,1.88,1.50
2011.01.06 15:11:22.326,1.54599,1.54655,1.95,1.50
2011.01.06 15:11:23.394,1.54604,1.5466,1.50,2.14
2011.01.06 15:11:23.724,1.54604,1.5466,1.77,1.88
2011.01.06 15:11:23.944,1.54609,1.54673,2.44,1.95
2011.01.06 15:11:24.524,1.54615,1.54674,1.50,2.03
2011.01.06 15:11:25.234,1.54615,1.54674,1.50,2.18
2011.01.06 15:11:26.028,1.54615,1.54674,1.50,4.43
2011.01.06 15:11:26.143,1.54615,1.54674,1.50,2.03
2011.01.06 15:11:27.284,1.54615,1.54674,1.50,2.07
2011.01.06 15:11:27.613,1.54609,1.54665,2.40,1.50
2011.01.06 15:11:28.776,1.54601,1.54658,4.65,1.50
2011.01.06 15:11:29.245,1.54597,1.54652,1.05,1.50
2011.01.06 15:11:29.353,1.54605,1.54663,1.65,2.07
2011.01.06 15:11:29.464,1.54605,1.54663,1.50,2.07
2011.01.06 15:11:30.563,1.546,1.54659,1.95,1.50
2011.01.06 15:11:30.784,1.546,1.54659,4.28,1.50
2011.01.06 15:11:31.404,1.546,1.54659,4.43,1.50
2011.01.06 15:11:33.172,1.546,1.54659,4.28,1.50
2011.01.06 15:11:33.875,1.546,1.54659,4.43,1.50
2011.01.06 15:11:34.812,1.54597,1.5465,1.05,1.50
2011.01.06 15:11:34.932,1.54592,1.5465,2.33,1.50
2011.01.06 15:11:35.646,1.54587,1.54645,1.99,1.50
2011.01.06 15:11:35.923,1.54587,1.54645,1.84,1.50
2011.01.06 15:11:36.244,1.54587,1.54645,2.14,1.50
2011.01.06 15:11:36.716,1.54594,1.54653,1.65,2.25
2011.01.06 15:11:37.954,1.54584,1.54653,4.62,2.40
2011.01.06 15:11:38.466,1.54584,1.54647,4.28,1.32
2011.01.06 15:11:38.574,1.54584,1.54642,1.88,1.62
2011.01.06 15:11:40.664,1.5457,1.54627,2.03,1.50
2011.01.06 15:11:41.564,1.54562,1.54627,1.02,1.69
2011.01.06 15:11:41.674,1.54566,1.54627,1.62,1.69
2011.01.06 15:11:42.062,1.54566,1.54613,1.62,1.50
2011.01.06 15:11:42.180,1.54566,1.54624,1.65,2.25
2011.01.06 15:11:42.407,1.5457,1.54636,1.50,4.50
2011.01.06 15:11:42.864,1.5457,1.54627,1.65,2.25
2011.01.06 15:11:42.888,1.5457,1.54627,1.50,2.40
2011.01.06 15:11:42.998,1.5457,1.54627,1.95,1.50
2011.01.06 15:11:43.830,1.5457,1.54627,1.95,1.50
2011.01.06 15:11:43.959,1.54578,1.54634,1.50,1.88
2011.01.06 15:11:44.864,1.54577,1.54635,1.50,2.07
2011.01.06 15:11:45.083,1.54572,1.5463,2.03,1.50
2011.01.06 15:11:45.504,1.54578,1.54634,1.50,2.07
2011.01.06 15:11:45.620,1.54584,1.54643,1.88,1.50
2011.01.06 15:11:46.634,1.54578,1.54642,1.32,1.50
2011.01.06 15:11:47.151,1.54587,1.54645,1.50,1.88
2011.01.06 15:11:47.486,1.54597,1.54655,1.50,2.25
2011.01.06 15:11:48.504,1.54584,1.54653,2.03,5.13
2011.01.06 15:11:50.936,1.54584,1.54653,2.03,5.50
2011.01.06 15:11:51.044,1.54584,1.54653,2.03,2.52
2011.01.06 15:11:51.936,1.54584,1.54653,2.03,2.59
2011.01.06 15:11:52.067,1.54584,1.54653,2.03,2.44
2011.01.06 15:11:52.637,1.54585,1.54642,1.80,1.50
2011.01.06 15:11:52.744,1.54585,1.54642,2.40,1.50
2011.01.06 15:11:54.117,1.54587,1.54645,1.88,1.50
2011.01.06 15:11:54.519,1.5458,1.54643,4.65,1.69
2011.01.06 15:11:54.744,1.54583,1.54649,1.28,2.07
2011.01.06 15:11:56.056,1.5458,1.54639,1.50,1.88
2011.01.06 15:11:56.169,1.54584,1.5464,1.50,1.88
2011.01.06 15:11:56.394,1.54586,1.54654,2.18,2.07
2011.01.06 15:11:56.864,1.54587,1.54641,1.80,1.50
2011.01.06 15:11:57.816,1.54583,1.54641,5.03,1.50
2011.01.06 15:11:59.718,1.54586,1.54641,1.62,1.50
2011.01.06 15:12:00.013,1.54594,1.5465,1.50,1.50
2011.01.06 15:12:00.734,1.54589,1.54645,2.03,1.50
2011.01.06 15:12:01.233,1.54589,1.54645,1.88,1.50
2011.01.06 15:12:01.965,1.54576,1.54631,2.03,1.50
2011.01.06 15:12:02.294,1.54574,1.54625,1.43,1.50
2011.01.06 15:12:02.403,1.54584,1.5464,1.50,2.25
2011.01.06 15:12:03.336,1.54584,1.5464,1.50,2.44
2011.01.06 15:12:03.435,1.54573,1.54625,1.88,1.50
2011.01.06 15:12:04.265,1.54571,1.54632,1.80,4.69
2011.01.06 15:12:04.793,1.5457,1.54629,1.65,1.88
2011.01.06 15:12:05.825,1.54561,1.54628,5.37,2.07
2011.01.06 15:12:05.934,1.54563,1.54628,1.05,2.07
2011.01.06 15:12:06.535,1.5457,1.54629,1.80,2.07
2011.01.06 15:12:06.644,1.5457,1.54629,1.65,2.07
2011.01.06 15:12:07.488,1.5457,1.54629,1.80,1.88
2011.01.06 15:12:07.898,1.5457,1.54629,1.65,1.88
2011.01.06 15:12:08.355,1.5457,1.54629,1.65,1.88
2011.01.06 15:12:08.986,1.5457,1.54629,1.65,1.88
2011.01.06 15:12:09.559,1.5457,1.54629,1.80,1.88
2011.01.06 15:12:09.772,1.5457,1.54629,1.65,1.88
2011.01.06 15:12:10.533,1.5457,1.54629,1.65,1.88
2011.01.06 15:12:12.257,1.54576,1.54632,1.65,2.25
2011.01.06 15:12:12.363,1.54576,1.54632,2.03,1.50
2011.01.06 15:12:13.060,1.54576,1.54632,2.03,2.44
2011.01.06 15:12:13.894,1.5457,1.54629,2.18,2.07
2011.01.06 15:12:14.224,1.54562,1.54616,1.28,1.50
2011.01.06 15:12:14.333,1.54563,1.54621,4.65,1.69
2011.01.06 15:12:14.862,1.54565,1.54621,1.62,1.50
2011.01.06 15:12:14.978,1.54569,1.54625,1.88,1.69
2011.01.06 15:12:15.096,1.54562,1.54616,1.28,1.50
2011.01.06 15:12:16.634,1.54565,1.54616,1.47,1.50
2011.01.06 15:12:17.397,1.54562,1.54616,1.28,1.50
2011.01.06 15:12:18.324,1.54577,1.54634,1.50,1.62
2011.01.06 15:12:18.434,1.54577,1.54627,1.50,1.09
2011.01.06 15:12:18.545,1.54563,1.54613,1.28,1.50
2011.01.06 15:12:19.082,1.54558,1.54616,2.25,1.69
2011.01.06 15:12:19.197,1.54563,1.54621,2.25,1.50
2011.01.06 15:12:19.414,1.54559,1.54615,2.25,1.50
2011.01.06 15:12:19.633,1.54565,1.54622,1.88,1.50
2011.01.06 15:12:20.145,1.54564,1.54633,2.25,4.84
2011.01.06 15:12:20.474,1.54561,1.54633,1.38,2.03
2011.01.06 15:12:20.584,1.5456,1.54633,4.50,4.43
2011.01.06 15:12:20.960,1.54565,1.54622,2.25,1.50
2011.01.06 15:12:21.928,1.54554,1.54623,2.18,1.88
2011.01.06 15:12:22.263,1.54554,1.54621,2.03,1.80
2011.01.06 15:12:22.735,1.54569,1.54625,1.88,1.65
2011.01.06 15:12:22.894,1.54569,1.54625,1.88,1.50
2011.01.06 15:12:23.722,1.54569,1.54624,1.88,1.43
2011.01.06 15:12:23.839,1.54555,1.54612,4.65,1.50
2011.01.06 15:12:26.175,1.54563,1.54621,1.50,1.88
2011.01.06 15:12:26.673,1.54558,1.54616,2.07,1.50
2011.01.06 15:12:27.245,1.54563,1.54621,1.50,1.88
2011.01.06 15:12:27.977,1.54553,1.54612,1.28,1.50
2011.01.06 15:12:28.413,1.54556,1.54627,1.62,1.32
2011.01.06 15:12:28.524,1.54548,1.54618,1.28,1.43
2011.01.06 15:12:28.896,1.54548,1.54613,1.28,1.50
2011.01.06 15:12:29.674,1.5455,1.54613,1.05,1.88
2011.01.06 15:12:30.287,1.5455,1.54613,1.05,1.88
2011.01.06 15:12:30.615,1.5455,1.54613,2.52,1.88
2011.01.06 15:12:30.724,1.54558,1.54616,1.50,2.25
2011.01.06 15:12:31.336,1.54558,1.54616,1.65,2.25
2011.01.06 15:12:31.446,1.54559,1.54615,1.50,2.25
2011.01.06 15:12:32.382,1.5456,1.54623,1.58,2.25
2011.01.06 15:12:32.934,1.54561,1.54622,1.58,2.25
2011.01.06 15:12:33.436,1.54561,1.54622,1.88,1.50
2011.01.06 15:12:34.458,1.54561,1.54622,2.03,1.50
2011.01.06 15:12:34.565,1.54558,1.54616,4.65,1.50
2011.01.06 15:12:35.385,1.54554,1.5461,4.65,1.50
2011.01.06 15:12:36.525,1.54562,1.54619,1.19,1.50
2011.01.06 15:12:36.633,1.54569,1.54625,1.58,1.88
2011.01.06 15:12:36.743,1.54569,1.54625,1.50,1.88
2011.01.06 15:12:37.356,1.54566,1.54633,1.84,2.25
2011.01.06 15:12:38.057,1.54566,1.54633,1.65,2.25
2011.01.06 15:12:38.273,1.54566,1.54633,1.50,2.25
2011.01.06 15:12:39.094,1.54566,1.54633,1.65,2.25
2011.01.06 15:12:39.424,1.54566,1.54633,1.80,4.65
2011.01.06 15:12:40.251,1.54563,1.54621,2.03,1.50
2011.01.06 15:12:40.365,1.54568,1.54626,1.50,1.88
2011.01.06 15:12:40.886,1.54563,1.54621,2.18,1.50
2011.01.06 15:12:41.492,1.54556,1.54623,7.77,4.69
2011.01.06 15:12:41.705,1.54555,1.54614,1.65,1.88
2011.01.06 15:12:42.386,1.5455,1.54623,4.09,4.69
2011.01.06 15:12:43.198,1.54556,1.54623,1.65,2.25
2011.01.06 15:12:43.315,1.54571,1.54634,1.50,2.25
2011.01.06 15:12:44.223,1.54569,1.54627,1.50,1.88
2011.01.06 15:12:44.333,1.54569,1.54627,1.88,1.50
2011.01.06 15:12:45.126,1.54569,1.54622,1.88,1.62
2011.01.06 15:12:45.454,1.54556,1.54632,7.65,1.49
2011.01.06 15:12:46.004,1.54556,1.54633,3.27,5.07
2011.01.06 15:12:46.114,1.54556,1.54633,7.80,4.69
2011.01.06 15:12:46.223,1.54556,1.54632,3.27,1.09
2011.01.06 15:12:46.333,1.54556,1.54632,8.18,1.38
2011.01.06 15:12:47.180,1.54556,1.54627,7.80,1.28
2011.01.06 15:12:47.297,1.54556,1.54632,8.18,1.75
2011.01.06 15:12:47.407,1.54556,1.54632,3.27,1.09
2011.01.06 15:12:47.515,1.54556,1.54632,8.18,1.38
2011.01.06 15:12:47.680,1.54556,1.54627,7.80,1.28
2011.01.06 15:12:48.337,1.54556,1.54632,8.18,1.38
2011.01.06 15:12:48.734,1.54556,1.54633,7.80,4.69
2011.01.06 15:12:49.559,1.54559,1.54617,1.50,1.88
2011.01.06 15:12:50.194,1.54564,1.54622,1.50,2.25
2011.01.06 15:12:51.304,1.5456,1.54616,1.80,1.88
2011.01.06 15:12:52.824,1.54562,1.54616,1.24,1.50
2011.01.06 15:12:52.942,1.54569,1.54627,1.50,1.88
2011.01.06 15:12:53.637,1.54569,1.54627,1.50,2.03
2011.01.06 15:12:53.964,1.54564,1.54622,1.88,1.50
2011.01.06 15:12:54.843,1.54554,1.54612,2.03,1.50
2011.01.06 15:12:55.516,1.54554,1.54612,4.43,1.50
2011.01.06 15:12:55.843,1.54554,1.54612,1.95,1.50
2011.01.06 15:12:56.715,1.54557,1.54612,1.39,1.50
2011.01.06 15:12:57.104,1.54557,1.54603,1.39,1.50
2011.01.06 15:12:57.229,1.54546,1.54603,4.17,1.50
2011.01.06 15:12:57.346,1.54546,1.54603,1.65,1.50
2011.01.06 15:12:57.998,1.54552,1.54608,1.73,2.07
2011.01.06 15:12:58.114,1.54552,1.54608,1.80,2.07
2011.01.06 15:12:58.444,1.54555,1.54624,2.14,2.44
2011.01.06 15:12:58.924,1.54555,1.54624,4.62,2.44
2011.01.06 15:12:59.033,1.54555,1.54624,2.22,2.44
2011.01.06 15:12:59.204,1.54555,1.54624,4.62,2.44
2011.01.06 15:12:59.331,1.54555,1.54622,2.14,1.02
2011.01.06 15:12:59.915,1.54553,1.54609,1.62,1.50
2011.01.06 15:13:00.024,1.54552,1.54609,1.28,1.69
2011.01.06 15:13:00.134,1.54547,1.54599,2.33,1.88
2011.01.06 15:13:00.584,1.54547,1.54599,2.18,1.88
2011.01.06 15:13:00.599,1.54547,1.54599,5.14,1.88
2011.01.06 15:13:00.825,1.54541,1.54599,1.80,1.88
2011.01.06 15:13:00.936,1.54541,1.54599,4.20,1.88
2011.01.06 15:13:02.073,1.54546,1.54603,4.20,2.07
2011.01.06 15:13:02.188,1.5454,1.54594,1.39,1.50
2011.01.06 15:13:02.306,1.54536,1.54594,4.43,1.50
2011.01.06 15:13:02.415,1.5454,1.54594,1.39,1.50
2011.01.06 15:13:03.325,1.5454,1.54594,1.39,1.50
2011.01.06 15:13:03.773,1.54542,1.546,1.95,2.07
2011.01.06 15:13:05.024,1.54542,1.546,4.58,2.07
2011.01.06 15:13:05.133,1.54542,1.546,4.20,2.07
2011.01.06 15:13:05.243,1.54542,1.546,1.65,2.07
2011.01.06 15:13:05.506,1.54546,1.54607,2.18,1.32
2011.01.06 15:13:05.874,1.54546,1.54608,2.37,1.80
2011.01.06 15:13:05.984,1.54548,1.54613,1.02,2.44
2011.01.06 15:13:07.042,1.54553,1.54622,1.32,4.84
2011.01.06 15:13:07.157,1.54562,1.54629,2.25,1.88
2011.01.06 15:13:07.374,1.5456,1.54616,2.40,1.50
2011.01.06 15:13:07.949,1.54575,1.54631,1.50,2.25
2011.01.06 15:13:08.869,1.54581,1.5465,1.88,4.58
2011.01.06 15:13:09.586,1.54575,1.5464,1.43,2.25
2011.01.06 15:13:09.694,1.54568,1.5464,1.09,2.25
2011.01.06 15:13:09.804,1.54563,1.54628,1.02,1.43
2011.01.06 15:13:10.223,1.54563,1.54628,1.02,1.62
2011.01.06 15:13:10.554,1.54549,1.54607,4.58,1.50
2011.01.06 15:13:11.244,1.5456,1.54616,1.88,1.50
2011.01.06 15:13:12.098,1.5457,1.54626,1.50,2.25
2011.01.06 15:13:13.578,1.54584,1.54633,1.50,1.28
2011.01.06 15:13:13.688,1.54584,1.5464,1.50,1.43
2011.01.06 15:13:13.806,1.54572,1.5463,1.32,1.50
2011.01.06 15:13:14.365,1.54571,1.5464,4.65,3.27
2011.01.06 15:13:14.843,1.54586,1.54645,1.50,4.43
2011.01.06 15:13:14.954,1.54586,1.54645,1.50,1.88
2011.01.06 15:13:15.065,1.5458,1.54636,1.88,1.50
2011.01.06 15:13:15.596,1.546,1.54658,1.50,2.03
2011.01.06 15:13:16.215,1.54592,1.54654,2.18,1.80
2011.01.06 15:13:16.330,1.54585,1.54641,1.69,1.50
2011.01.06 15:13:16.445,1.54587,1.54652,1.50,1.28
2011.01.06 15:13:17.336,1.54587,1.54652,1.50,1.28
2011.01.06 15:13:17.447,1.54587,1.54654,1.80,2.25
2011.01.06 15:13:17.774,1.54587,1.54653,1.65,1.32
2011.01.06 15:13:18.595,1.54576,1.54635,2.40,1.69
2011.01.06 15:13:22.114,1.54577,1.54644,1.28,1.88
2011.01.06 15:13:22.837,1.54576,1.54645,2.40,2.82
2011.01.06 15:13:23.054,1.54566,1.54625,1.65,1.88
2011.01.06 15:13:23.647,1.54566,1.54625,4.20,1.88
2011.01.06 15:13:23.753,1.54566,1.54625,1.58,1.88
2011.01.06 15:13:24.353,1.54562,1.5462,4.43,1.50
2011.01.06 15:13:24.481,1.54566,1.54625,1.50,1.88
2011.01.06 15:13:25.078,1.54566,1.54625,1.58,1.88
2011.01.06 15:13:25.179,1.54574,1.54632,1.50,2.25
2011.01.06 15:13:25.888,1.54579,1.54637,1.50,2.40
2011.01.06 15:13:26.010,1.54561,1.5462,2.25,1.50
2011.01.06 15:13:26.805,1.54561,1.5462,1.50,2.07
2011.01.06 15:13:27.024,1.54546,1.54603,4.65,1.50
2011.01.06 15:13:28.561,1.54541,1.54599,2.37,1.50
2011.01.06 15:13:29.298,1.54542,1.54599,1.39,1.50
2011.01.06 15:13:30.202,1.54535,1.54594,2.40,1.50
2011.01.06 15:13:30.323,1.54537,1.54603,1.05,1.88
2011.01.06 15:13:30.764,1.54536,1.54593,2.59,1.50
2011.01.06 15:13:31.374,1.54544,1.54593,1.43,1.50
2011.01.06 15:13:31.483,1.54551,1.54609,1.50,2.25
2011.01.06 15:13:31.596,1.5454,1.54594,2.59,1.50
2011.01.06 15:13:32.065,1.54537,1.54604,1.62,2.07
2011.01.06 15:13:32.178,1.54537,1.54604,1.20,1.88
2011.01.06 15:13:32.563,1.54537,1.54604,1.05,1.88
2011.01.06 15:13:33.080,1.54537,1.54604,1.20,1.88
2011.01.06 15:13:33.197,1.54537,1.54604,1.62,1.88
2011.01.06 15:13:33.886,1.54537,1.54604,1.05,1.88
2011.01.06 15:13:34.801,1.54537,1.54604,1.62,1.88
2011.01.06 15:13:34.916,1.54537,1.54604,1.65,1.88
2011.01.06 15:13:35.914,1.54537,1.54604,1.05,1.88
2011.01.06 15:13:36.909,1.54537,1.54604,1.05,2.07
2011.01.06 15:13:37.245,1.54538,1.54594,1.05,1.50
2011.01.06 15:13:38.173,1.54537,1.54603,1.28,1.65
2011.01.06 15:13:38.838,1.54533,1.54591,4.65,1.50
2011.01.06 15:13:38.939,1.54525,1.54584,1.62,1.62
2011.01.06 15:13:39.056,1.5452,1.54579,4.58,1.50
2011.01.06 15:13:39.677,1.54539,1.54596,1.50,2.25
2011.01.06 15:13:39.894,1.54531,1.54594,2.44,1.50
2011.01.06 15:13:40.881,1.54526,1.54593,4.65,1.50
2011.01.06 15:13:42.373,1.54536,1.54593,1.88,1.65
2011.01.06 15:13:42.594,1.54544,1.54602,1.50,2.55
2011.01.06 15:13:43.184,1.54539,1.54597,1.50,1.88
2011.01.06 15:13:43.708,1.54522,1.54589,1.05,1.80
2011.01.06 15:13:44.095,1.54521,1.54593,1.62,2.44
2011.01.06 15:13:44.713,1.54532,1.54593,1.50,4.65
2011.01.06 15:13:45.355,1.54537,1.54603,1.62,1.02
2011.01.06 15:13:45.472,1.54549,1.54607,1.50,1.50
2011.01.06 15:13:45.694,1.54546,1.54615,1.88,2.25
2011.01.06 15:13:46.526,1.54537,1.54613,4.69,1.62
2011.01.06 15:13:47.076,1.54537,1.54608,2.25,1.80
2011.01.06 15:13:47.200,1.54538,1.54604,2.25,1.50
2011.01.06 15:13:47.316,1.54538,1.54614,2.25,2.07
2011.01.06 15:13:47.804,1.5456,1.54614,1.69,1.50
2011.01.06 15:13:47.913,1.54575,1.54624,1.50,1.88
2011.01.06 15:13:48.025,1.54575,1.54628,1.50,1.32
2011.01.06 15:13:48.134,1.54563,1.5462,1.50,1.88
2011.01.06 15:13:48.501,1.54553,1.5462,2.44,1.88
2011.01.06 15:13:49.335,1.54568,1.54624,1.50,2.59
2011.01.06 15:13:49.654,1.54553,1.5461,2.25,1.50
2011.01.06 15:13:49.764,1.54553,1.5462,2.25,2.07
2011.01.06 15:13:50.246,1.5455,1.54608,2.25,1.50
2011.01.06 15:13:50.779,1.54542,1.54598,1.28,1.50
2011.01.06 15:13:50.898,1.54547,1.54598,1.02,1.50
2011.01.06 15:13:51.016,1.54556,1.54608,1.50,1.62
2011.01.06 15:13:51.238,1.5454,1.54598,1.99,1.50
2011.01.06 15:13:51.624,1.54541,1.54597,1.65,1.50
2011.01.06 15:13:51.737,1.54541,1.54597,1.80,1.50
2011.01.06 15:13:52.024,1.54545,1.54603,1.50,1.88
2011.01.06 15:13:52.133,1.54545,1.54603,1.65,1.88
2011.01.06 15:13:52.354,1.5454,1.54598,1.77,1.50
2011.01.06 15:13:52.802,1.54541,1.54602,1.80,1.88
2011.01.06 15:13:53.135,1.5454,1.54598,1.69,1.50
2011.01.06 15:13:53.246,1.5454,1.54598,1.84,1.50
2011.01.06 15:13:53.828,1.54548,1.54604,1.50,1.88
2011.01.06 15:13:53.935,1.54543,1.546,1.50,1.88
2011.01.06 15:13:55.096,1.54535,1.54593,4.43,1.50
2011.01.06 15:13:55.424,1.54538,1.54593,1.05,1.50
2011.01.06 15:13:55.814,1.54535,1.54593,2.22,1.50
2011.01.06 15:13:55.925,1.54542,1.54601,1.80,1.88
2011.01.06 15:13:56.034,1.54542,1.54601,1.65,1.88
2011.01.06 15:13:56.144,1.54542,1.54601,1.65,1.88
2011.01.06 15:13:56.825,1.54542,1.54601,1.65,1.88
