2011.01.05 22:17:07.692,1.54518,1.54606,2.37,2.37
2011.01.05 22:17:08.681,1.54518,1.54606,2.74,2.74
2011.01.05 22:17:16.422,1.54518,1.54606,1.02,2.40
2011.01.05 22:17:16.529,1.54504,1.54592,2.40,1.02
2011.01.05 22:17:17.722,1.54504,1.54598,2.74,1.09
2011.01.05 22:17:18.702,1.54504,1.54593,2.76,1.02
2011.01.05 22:17:19.152,1.54504,1.54592,2.40,1.02
2011.01.05 22:17:20.500,1.54504,1.54591,2.37,1.09
2011.01.05 22:17:21.022,1.54504,1.54592,2.37,1.09
2011.01.05 22:17:21.130,1.54513,1.54602,1.09,2.74
2011.01.05 22:17:22.682,1.54517,1.54602,1.02,2.22
2011.01.05 22:17:30.710,1.54523,1.54602,1.24,2.74
2011.01.05 22:17:49.959,1.54506,1.54593,2.74,1.09
2011.01.05 22:17:51.554,1.54478,1.54626,3.87,2.44
2011.01.05 22:17:51.732,1.54506,1.54592,2.74,1.09
2011.01.05 22:17:52.684,1.54506,1.54593,2.40,1.02
2011.01.05 22:17:54.260,1.54518,1.54602,1.09,2.74
2011.01.05 22:17:55.694,1.54517,1.54602,1.02,2.40
2011.01.05 22:17:57.662,1.54517,1.54602,1.02,2.22
2011.01.05 22:17:59.711,1.54506,1.54593,2.74,1.09
2011.01.05 22:18:02.230,1.54499,1.54588,2.40,1.02
2011.01.05 22:18:03.721,1.54499,1.54588,2.37,1.09
2011.01.05 22:18:04.702,1.54499,1.54582,2.40,1.02
2011.01.05 22:18:05.540,1.54507,1.54586,2.37,1.09
2011.01.05 22:18:10.524,1.54507,1.54586,1.09,2.37
2011.01.05 22:18:10.931,1.54508,1.54597,1.24,1.09
2011.01.05 22:18:11.941,1.54507,1.54588,2.74,1.09
2011.01.05 22:18:13.031,1.54507,1.54596,2.74,1.24
2011.01.05 22:18:13.894,1.54507,1.54596,2.74,1.09
2011.01.05 22:18:14.848,1.54507,1.54596,3.12,1.09
2011.01.05 22:18:15.709,1.54512,1.54596,1.30,1.09
2011.01.05 22:18:16.099,1.54507,1.54596,3.12,1.24
2011.01.05 22:18:21.067,1.54513,1.54596,1.30,1.09
2011.01.05 22:18:21.216,1.54507,1.54596,2.74,1.24
2011.01.05 22:18:29.433,1.54507,1.54596,1.09,1.24
2011.01.05 22:18:29.540,1.545,1.54589,2.37,1.09
2011.01.05 22:18:29.870,1.54507,1.54596,1.09,1.09
2011.01.05 22:18:31.167,1.54507,1.54596,1.09,2.37
2011.01.05 22:18:31.512,1.54507,1.54596,1.02,2.40
2011.01.05 22:18:31.948,1.54507,1.54596,1.02,2.22
2011.01.05 22:18:33.590,1.54507,1.54596,1.24,1.24
2011.01.05 22:18:35.229,1.54507,1.54596,2.74,1.09
2011.01.05 22:18:36.693,1.54507,1.54596,2.74,2.37
2011.01.05 22:18:38.770,1.54507,1.54596,3.12,1.09
2011.01.05 22:18:38.882,1.54507,1.54596,2.74,2.37
2011.01.05 22:18:40.372,1.54508,1.54596,1.24,2.37
2011.01.05 22:18:42.433,1.54507,1.54596,2.37,2.37
2011.01.05 22:18:42.578,1.54507,1.54596,1.09,2.29
2011.01.05 22:18:42.970,1.54507,1.54596,2.74,1.09
2011.01.05 22:18:43.413,1.54507,1.54596,2.37,2.37
2011.01.05 22:18:43.698,1.54507,1.54596,2.40,2.22
2011.01.05 22:18:44.061,1.54507,1.54596,1.09,2.74
2011.01.05 22:18:44.440,1.54507,1.54596,2.37,2.37
2011.01.05 22:18:45.561,1.54507,1.54596,1.24,1.24
2011.01.05 22:18:46.220,1.54507,1.54596,1.09,2.74
2011.01.05 22:18:50.648,1.54507,1.54596,2.40,2.22
2011.01.05 22:18:51.335,1.54507,1.54596,2.74,1.09
2011.01.05 22:18:51.459,1.54507,1.54596,1.09,2.29
2011.01.05 22:18:52.171,1.54507,1.54596,2.37,2.37
2011.01.05 22:18:54.756,1.54507,1.54596,2.22,2.40
2011.01.05 22:18:54.980,1.54507,1.54596,1.24,1.24
2011.01.05 22:18:56.642,1.54507,1.54596,1.09,2.74
2011.01.05 22:18:56.754,1.54507,1.54596,1.24,1.24
2011.01.05 22:18:56.873,1.54507,1.54596,2.40,2.22
2011.01.05 22:18:57.231,1.54507,1.54596,1.24,1.24
2011.01.05 22:18:57.340,1.54507,1.54596,1.09,2.74
2011.01.05 22:18:57.449,1.54507,1.54596,1.24,1.24
2011.01.05 22:18:57.925,1.54507,1.54596,1.02,2.48
2011.01.05 22:18:58.446,1.54507,1.54596,2.37,2.37
2011.01.05 22:19:16.490,1.54507,1.54603,1.09,3.12
2011.01.05 22:19:19.649,1.54513,1.54603,1.09,2.74
2011.01.05 22:19:38.692,1.54513,1.54602,1.09,1.24
2011.01.05 22:19:41.010,1.54516,1.54603,1.09,2.74
2011.01.05 22:19:41.700,1.54516,1.54603,1.09,1.24
2011.01.05 22:19:45.783,1.54516,1.54603,1.09,2.74
2011.01.05 22:19:46.074,1.54516,1.54603,2.22,2.40
2011.01.05 22:19:48.270,1.54517,1.54613,1.02,2.59
2011.01.05 22:19:48.602,1.54523,1.54613,1.09,2.74
2011.01.05 22:19:48.712,1.54518,1.54612,1.09,1.24
2011.01.05 22:19:49.962,1.54523,1.54613,1.09,2.40
2011.01.05 22:20:16.154,1.54523,1.54607,1.09,1.30
2011.01.05 22:20:19.646,1.54523,1.54612,1.09,1.24
2011.01.05 22:20:42.089,1.54522,1.54613,1.02,2.59
2011.01.05 22:20:42.212,1.54522,1.54608,1.09,1.30
2011.01.05 22:20:42.906,1.54523,1.54612,1.09,1.24
2011.01.05 22:20:43.025,1.54523,1.54607,1.09,1.30
2011.01.05 22:20:43.135,1.54522,1.54613,1.09,3.12
2011.01.05 22:20:47.153,1.54522,1.54608,1.09,1.30
2011.01.05 22:20:47.344,1.54523,1.54612,1.24,1.24
2011.01.05 22:20:47.485,1.54523,1.54612,1.02,1.08
2011.01.05 22:20:47.703,1.54522,1.54613,1.09,3.12
2011.01.05 22:20:48.780,1.54497,1.54647,4.17,4.35
2011.01.05 22:20:49.126,1.54508,1.54617,1.20,1.20
2011.01.05 22:20:50.887,1.54502,1.54618,1.20,1.20
2011.01.05 22:21:00.301,1.54508,1.54622,1.20,1.20
2011.01.05 22:21:00.654,1.54503,1.54612,1.20,1.20
2011.01.05 22:21:03.005,1.54502,1.54618,1.20,1.20
2011.01.05 22:21:03.120,1.54503,1.54612,1.20,1.20
2011.01.05 22:21:04.201,1.54502,1.54618,1.20,1.20
2011.01.05 22:21:05.575,1.54503,1.54612,1.20,1.20
2011.01.05 22:21:06.621,1.54497,1.54647,4.17,4.35
2011.01.05 22:21:12.260,1.54498,1.54623,1.77,1.20
2011.01.05 22:21:12.371,1.54522,1.54623,2.37,1.20
2011.01.05 22:21:12.481,1.54532,1.54628,1.09,1.30
2011.01.05 22:21:13.233,1.54533,1.54635,1.02,2.48
2011.01.05 22:21:13.460,1.54533,1.54635,1.02,2.29
2011.01.05 22:21:13.594,1.54533,1.54635,1.02,2.48
2011.01.05 22:21:14.464,1.54543,1.54635,1.02,2.29
2011.01.05 22:21:14.904,1.54543,1.54635,1.02,2.48
2011.01.05 22:21:15.683,1.54546,1.54635,1.09,2.52
2011.01.05 22:21:16.618,1.54542,1.54633,1.09,1.24
2011.01.05 22:21:17.123,1.54543,1.54632,1.02,1.08
2011.01.05 22:21:17.592,1.54542,1.54633,1.09,1.24
2011.01.05 22:21:18.639,1.54543,1.54632,1.09,1.02
2011.01.05 22:21:19.515,1.54542,1.54628,1.09,1.30
2011.01.05 22:21:20.061,1.5454,1.54628,1.02,2.40
2011.01.05 22:21:21.511,1.5454,1.54628,1.09,3.12
2011.01.05 22:21:23.250,1.54547,1.54633,1.09,1.24
2011.01.05 22:21:25.460,1.5454,1.54628,1.24,2.74
2011.01.05 22:21:26.682,1.5454,1.54628,1.24,3.12
2011.01.05 22:21:27.341,1.5454,1.54628,1.09,3.12
2011.01.05 22:21:27.562,1.5454,1.54628,2.37,2.74
2011.01.05 22:21:28.324,1.5454,1.54628,1.09,2.74
2011.01.05 22:21:28.433,1.5454,1.54627,1.09,1.24
2011.01.05 22:21:29.020,1.54532,1.5462,2.37,1.09
2011.01.05 22:21:29.670,1.54532,1.5462,1.09,2.74
2011.01.05 22:21:31.102,1.54532,1.5462,1.24,2.37
2011.01.05 22:21:31.565,1.54532,1.5462,1.09,2.40
2011.01.05 22:21:32.652,1.54532,1.54617,1.09,1.02
2011.01.05 22:21:34.400,1.54532,1.5462,1.09,2.40
2011.01.05 22:21:35.671,1.54532,1.5462,2.74,2.37
2011.01.05 22:21:37.658,1.54532,1.5462,2.74,2.74
2011.01.05 22:21:39.085,1.54532,1.5462,2.22,2.29
2011.01.05 22:21:40.645,1.54532,1.5462,2.40,2.29
2011.01.05 22:21:45.240,1.54532,1.5462,2.37,2.52
2011.01.05 22:21:45.357,1.54532,1.5462,1.09,2.59
2011.01.05 22:21:45.587,1.54532,1.5462,2.40,2.40
2011.01.05 22:21:47.470,1.54532,1.5462,2.74,2.52
2011.01.05 22:21:50.658,1.54532,1.5462,2.74,1.24
2011.01.05 22:21:57.912,1.54532,1.5462,2.40,2.22
2011.01.05 22:21:59.187,1.54532,1.5462,2.40,2.40
2011.01.05 22:21:59.590,1.54532,1.54617,2.37,1.02
2011.01.05 22:22:01.732,1.54532,1.54613,1.09,1.30
2011.01.05 22:22:01.862,1.54532,1.54617,2.37,1.02
2011.01.05 22:22:01.970,1.54532,1.5462,2.74,2.74
2011.01.05 22:22:02.414,1.54532,1.54617,2.37,1.02
2011.01.05 22:22:04.054,1.54532,1.54617,1.02,1.08
2011.01.05 22:22:04.352,1.54532,1.54613,1.09,1.30
2011.01.05 22:22:05.297,1.54532,1.54618,2.74,1.24
2011.01.05 22:22:06.067,1.54532,1.54612,2.37,1.30
2011.01.05 22:22:06.180,1.54532,1.54618,2.74,1.24
2011.01.05 22:22:06.291,1.54532,1.54613,1.24,1.30
2011.01.05 22:22:07.580,1.54528,1.54612,1.02,1.08
2011.01.05 22:22:07.812,1.54532,1.5462,2.40,2.48
2011.01.05 22:22:08.204,1.54532,1.54612,2.37,1.30
2011.01.05 22:22:09.765,1.54527,1.5462,1.02,2.59
2011.01.05 22:22:10.691,1.54532,1.54617,2.37,1.02
2011.01.05 22:22:11.585,1.54532,1.5462,2.40,2.59
2011.01.05 22:22:12.952,1.54539,1.54623,1.02,1.08
2011.01.05 22:22:13.061,1.54539,1.54627,1.09,1.24
2011.01.05 22:22:13.280,1.54532,1.54623,1.02,1.08
2011.01.05 22:22:13.966,1.54539,1.54623,1.09,1.30
2011.01.05 22:22:14.689,1.54538,1.5462,1.09,1.30
2011.01.05 22:22:17.706,1.54532,1.54617,2.37,1.02
2011.01.05 22:22:17.821,1.54532,1.5462,1.09,2.40
2011.01.05 22:22:19.674,1.54532,1.54613,1.09,1.30
2011.01.05 22:22:20.301,1.54532,1.54638,1.09,1.30
2011.01.05 22:22:20.520,1.54537,1.54642,1.09,2.74
2011.01.05 22:22:21.887,1.54542,1.54642,1.02,2.22
2011.01.05 22:22:22.771,1.54542,1.54635,1.02,1.02
2011.01.05 22:22:22.991,1.54542,1.54635,1.09,2.74
2011.01.05 22:22:23.100,1.54546,1.54635,1.09,2.37
2011.01.05 22:22:24.004,1.54546,1.54635,1.09,2.52
2011.01.05 22:22:28.742,1.54543,1.54632,1.09,1.02
2011.01.05 22:22:29.624,1.54542,1.54628,1.09,1.30
2011.01.05 22:22:30.282,1.54546,1.54633,1.09,1.24
2011.01.05 22:22:30.555,1.54543,1.54632,1.02,1.08
2011.01.05 22:22:31.002,1.54546,1.54635,1.02,2.59
2011.01.05 22:22:31.114,1.54543,1.54627,1.09,1.30
2011.01.05 22:22:32.041,1.54542,1.54628,1.09,1.30
2011.01.05 22:22:33.685,1.54542,1.54633,1.09,1.24
2011.01.05 22:22:34.383,1.54537,1.54628,1.09,1.30
2011.01.05 22:22:34.811,1.54533,1.54628,1.09,1.30
2011.01.05 22:22:35.705,1.54533,1.54624,1.09,1.30
2011.01.05 22:22:36.658,1.54533,1.54627,2.74,1.30
2011.01.05 22:22:38.650,1.54532,1.54618,1.09,1.20
2011.01.05 22:22:39.998,1.54533,1.54624,2.74,1.30
2011.01.05 22:22:41.633,1.54533,1.54624,1.09,1.30
2011.01.05 22:22:43.721,1.54533,1.54624,1.09,1.08
2011.01.05 22:22:50.196,1.54533,1.54624,2.74,1.30
2011.01.05 22:22:50.805,1.54533,1.54622,1.24,1.20
2011.01.05 22:22:51.206,1.54533,1.54624,1.24,1.30
2011.01.05 22:22:57.722,1.54533,1.54623,1.24,1.20
2011.01.05 22:22:58.048,1.54533,1.54624,1.02,1.08
2011.01.05 22:23:03.410,1.54533,1.54622,2.74,1.20
2011.01.05 22:23:03.531,1.54533,1.54618,1.09,1.20
2011.01.05 22:23:04.086,1.54533,1.54612,1.09,1.20
2011.01.05 22:23:06.790,1.54528,1.54612,1.02,1.08
2011.01.05 22:23:07.631,1.54532,1.54611,1.09,1.30
2011.01.05 22:23:08.035,1.54527,1.54608,1.09,1.20
2011.01.05 22:23:08.402,1.54533,1.54612,1.02,1.08
2011.01.05 22:23:08.763,1.54537,1.54613,1.09,1.30
2011.01.05 22:23:09.201,1.54533,1.54611,1.09,1.30
2011.01.05 22:23:09.372,1.54537,1.54619,1.09,2.74
2011.01.05 22:23:09.481,1.54533,1.54617,1.09,1.24
2011.01.05 22:23:09.702,1.54528,1.54619,1.09,2.74
2011.01.05 22:23:10.795,1.54528,1.54619,1.02,2.59
2011.01.05 22:23:11.461,1.54528,1.54617,1.02,1.08
2011.01.05 22:23:12.653,1.54527,1.54611,1.09,1.30
2011.01.05 22:23:13.683,1.54532,1.54613,1.09,1.30
2011.01.05 22:23:16.595,1.54528,1.54612,1.09,1.30
2011.01.05 22:23:17.932,1.54527,1.54611,1.09,1.30
2011.01.05 22:23:19.164,1.54533,1.54612,1.09,1.30
2011.01.05 22:23:19.917,1.54527,1.54611,1.09,1.30
2011.01.05 22:23:21.591,1.54522,1.54608,1.09,1.20
2011.01.05 22:23:21.810,1.54527,1.54611,1.09,1.30
2011.01.05 22:23:23.141,1.54527,1.54611,1.02,1.08
2011.01.05 22:23:23.492,1.54533,1.54612,1.02,1.08
2011.01.05 22:23:24.295,1.54528,1.54607,1.02,1.08
2011.01.05 22:23:25.563,1.54531,1.54607,1.09,1.30
2011.01.05 22:23:28.896,1.54528,1.54607,1.09,1.68
2011.01.05 22:23:38.790,1.54531,1.54607,1.09,1.30
2011.01.05 22:23:39.452,1.54528,1.54607,1.09,1.68
2011.01.05 22:23:40.042,1.54531,1.54607,1.09,1.30
2011.01.05 22:23:40.155,1.54528,1.54607,1.09,1.68
2011.01.05 22:23:43.095,1.54531,1.54608,1.09,1.30
2011.01.05 22:23:45.706,1.54531,1.54613,2.37,1.24
2011.01.05 22:23:50.785,1.54531,1.54613,1.02,1.08
2011.01.05 22:23:50.970,1.54531,1.54616,2.22,2.59
2011.01.05 22:23:51.196,1.54531,1.54616,1.24,2.52
2011.01.05 22:24:00.678,1.54531,1.54613,1.09,1.24
2011.01.05 22:24:04.333,1.54531,1.54616,2.37,2.74
2011.01.05 22:24:06.930,1.54531,1.54613,1.09,1.24
2011.01.05 22:24:08.828,1.54531,1.54616,1.09,2.52
2011.01.05 22:24:09.041,1.54527,1.54613,1.02,1.08
2011.01.05 22:24:10.659,1.54531,1.54613,1.09,1.24
2011.01.05 22:24:14.427,1.54531,1.54612,1.02,1.08
2011.01.05 22:24:17.489,1.54531,1.54616,1.24,2.52
2011.01.05 22:24:17.607,1.54531,1.54613,1.09,1.24
2011.01.05 22:24:19.733,1.54531,1.54612,1.02,1.08
2011.01.05 22:24:19.842,1.54531,1.54616,2.40,2.40
2011.01.05 22:24:19.952,1.54531,1.54616,2.22,2.59
2011.01.05 22:24:20.327,1.54531,1.54616,1.09,2.29
2011.01.05 22:24:21.622,1.54531,1.54616,2.37,2.74
2011.01.05 22:24:24.350,1.54517,1.54623,1.20,1.20
2011.01.05 22:25:12.705,1.54523,1.54627,1.20,1.20
2011.01.05 22:25:13.766,1.54517,1.54623,1.20,1.20
2011.01.05 22:25:27.896,1.54516,1.54617,1.95,1.20
2011.01.05 22:25:29.640,1.54518,1.54622,1.20,1.20
2011.01.05 22:25:30.061,1.54516,1.54617,1.95,1.20
2011.01.05 22:25:31.741,1.54516,1.54641,1.73,1.73
2011.01.05 22:25:32.661,1.54516,1.54608,1.58,1.20
2011.01.05 22:25:33.603,1.54516,1.54613,1.95,1.20
2011.01.05 22:25:36.922,1.54516,1.54607,1.58,1.20
2011.01.05 22:25:48.162,1.54513,1.54612,1.20,1.20
2011.01.05 22:26:47.130,1.54533,1.54612,1.09,1.20
2011.01.05 22:26:47.242,1.54532,1.54614,1.09,1.30
2011.01.05 22:26:55.623,1.54532,1.54614,1.02,1.08
2011.01.05 22:26:56.216,1.54527,1.54608,1.09,1.30
2011.01.05 22:26:56.945,1.54523,1.54607,1.09,1.30
2011.01.05 22:26:57.491,1.54527,1.54608,1.09,1.30
2011.01.05 22:26:58.072,1.54522,1.54608,1.02,1.08
2011.01.05 22:27:01.124,1.54527,1.54608,1.09,1.30
2011.01.05 22:27:06.551,1.54525,1.54608,1.09,1.02
2011.01.05 22:27:07.143,1.54525,1.54607,1.02,1.08
2011.01.05 22:27:07.252,1.54525,1.54608,1.09,1.02
2011.01.05 22:27:07.992,1.54525,1.54608,1.02,2.20
2011.01.05 22:27:08.101,1.54525,1.54608,1.02,1.73
2011.01.05 22:27:08.322,1.54519,1.54598,2.22,1.09
2011.01.05 22:27:09.222,1.54519,1.54598,2.74,1.09
2011.01.05 22:27:10.927,1.54512,1.54596,1.24,1.09
2011.01.05 22:27:12.443,1.54511,1.54596,2.52,1.09
2011.01.05 22:27:14.055,1.54511,1.54596,1.24,1.24
2011.01.05 22:27:15.128,1.54511,1.54596,1.24,2.52
2011.01.05 22:27:16.062,1.54511,1.54596,2.74,2.37
2011.01.05 22:27:16.942,1.54511,1.54596,2.37,2.74
2011.01.05 22:27:21.072,1.54511,1.54596,2.52,1.24
2011.01.05 22:27:22.715,1.54511,1.54596,2.40,2.40
2011.01.05 22:27:23.582,1.54511,1.54596,1.09,2.29
2011.01.05 22:27:44.673,1.54511,1.54596,2.52,1.24
2011.01.05 22:27:57.272,1.5449,1.54615,1.73,1.73
2011.01.05 22:28:16.731,1.54488,1.54592,1.20,1.20
2011.01.05 22:28:17.632,1.54493,1.54592,1.20,1.20
2011.01.05 22:28:20.621,1.54497,1.54589,1.20,1.58
2011.01.05 22:28:20.731,1.54478,1.54589,4.35,1.73
2011.01.05 22:28:21.206,1.54478,1.54587,4.35,1.35
2011.01.05 22:28:21.324,1.54488,1.54587,1.20,1.95
2011.01.05 22:28:22.781,1.54478,1.54587,4.35,1.54
2011.01.05 22:28:32.271,1.54473,1.54584,4.35,1.35
2011.01.05 22:28:34.803,1.54492,1.54588,1.20,1.13
2011.01.05 22:28:35.562,1.54493,1.54592,1.20,1.20
2011.01.05 22:28:35.673,1.54474,1.54597,6.42,1.73
2011.01.05 22:28:35.781,1.54497,1.54597,1.20,1.58
2011.01.05 22:28:36.002,1.54492,1.54598,1.20,1.20
2011.01.05 22:28:37.132,1.54487,1.5461,1.73,1.73
2011.01.05 22:28:40.889,1.54487,1.5461,1.73,1.73
2011.01.05 22:28:42.680,1.54493,1.54597,1.20,1.20
2011.01.05 22:28:48.182,1.54492,1.54608,1.20,1.20
2011.01.05 22:28:49.711,1.54492,1.54603,1.20,1.20
2011.01.05 22:28:55.649,1.5449,1.54598,1.95,1.20
2011.01.05 22:28:56.069,1.54493,1.54602,1.20,1.20
2011.01.05 22:28:56.289,1.5449,1.54602,1.95,1.20
2011.01.05 22:28:57.577,1.54484,1.54607,1.73,1.73
2011.01.05 22:28:58.567,1.54484,1.54607,1.73,1.73
2011.01.05 22:28:59.112,1.54487,1.54593,1.20,1.20
2011.01.05 22:29:00.723,1.54484,1.54592,1.95,1.20
2011.01.05 22:29:02.860,1.54484,1.54607,1.73,1.73
2011.01.05 22:29:04.655,1.54487,1.54588,1.20,1.95
2011.01.05 22:29:07.011,1.54489,1.54598,1.95,1.20
2011.01.05 22:29:07.502,1.54489,1.54614,1.73,1.73
2011.01.05 22:29:08.745,1.54489,1.54614,1.54,1.73
2011.01.05 22:29:10.000,1.54487,1.54593,1.20,1.20
2011.01.05 22:29:12.665,1.54487,1.54598,1.20,1.20
2011.01.05 22:29:16.097,1.54484,1.54607,1.73,1.73
2011.01.05 22:29:16.463,1.54493,1.54602,1.20,1.20
2011.01.05 22:29:16.570,1.54487,1.54598,1.20,1.20
2011.01.05 22:29:17.014,1.54468,1.54598,3.75,1.28
2011.01.05 22:29:17.121,1.54468,1.54564,1.88,1.88
2011.01.05 22:29:17.341,1.54447,1.5457,1.20,1.88
2011.01.05 22:29:17.451,1.54442,1.5457,1.20,1.88
2011.01.05 22:29:17.892,1.54438,1.5457,1.20,1.88
2011.01.05 22:29:18.362,1.54448,1.54578,1.65,1.13
2011.01.05 22:29:19.654,1.54448,1.54577,4.58,1.13
2011.01.05 22:29:20.424,1.54447,1.54573,4.58,1.13
2011.01.05 22:29:21.576,1.54447,1.54573,4.95,1.13
2011.01.05 22:29:22.569,1.54447,1.54577,4.17,1.05
2011.01.05 22:29:27.103,1.54451,1.54568,4.58,1.95
2011.01.05 22:29:31.588,1.54453,1.54573,1.95,1.20
2011.01.05 22:29:36.703,1.54458,1.54572,1.20,1.20
2011.01.05 22:29:45.405,1.54453,1.54576,1.35,1.73
2011.01.05 22:29:46.726,1.54448,1.5456,1.20,1.58
2011.01.05 22:29:47.714,1.54448,1.5456,1.20,1.95
2011.01.05 22:29:48.153,1.54448,1.5456,1.20,1.58
2011.01.05 22:29:49.693,1.54452,1.54568,1.20,1.20
2011.01.05 22:29:51.618,1.54453,1.54562,1.20,1.20
2011.01.05 22:29:53.301,1.54444,1.54557,1.95,1.20
2011.01.05 22:29:58.587,1.54447,1.54561,1.20,1.95
2011.01.05 22:30:04.454,1.54447,1.54561,1.20,1.58
2011.01.05 22:30:05.624,1.54447,1.54561,1.20,1.95
2011.01.05 22:30:06.653,1.54447,1.54558,1.20,1.20
2011.01.05 22:30:07.853,1.54443,1.54557,1.20,1.20
2011.01.05 22:30:08.573,1.54448,1.54561,1.20,1.95
2011.01.05 22:30:09.439,1.54442,1.54558,1.20,1.20
2011.01.05 22:30:13.491,1.54447,1.54573,1.20,1.13
2011.01.05 22:30:13.933,1.54482,1.54586,1.95,5.52
2011.01.05 22:30:14.043,1.54482,1.54588,1.50,1.20
2011.01.05 22:30:14.372,1.54482,1.54583,1.50,1.20
2011.01.05 22:30:14.651,1.54482,1.54588,1.50,1.20
2011.01.05 22:30:15.013,1.54482,1.54597,1.50,1.73
2011.01.05 22:30:15.702,1.54482,1.54597,1.50,1.73
2011.01.05 22:30:16.291,1.54482,1.54582,1.50,1.20
2011.01.05 22:30:16.401,1.54472,1.54582,1.95,1.20
2011.01.05 22:30:16.621,1.54467,1.54582,1.95,1.20
2011.01.05 22:30:16.731,1.54467,1.54577,2.10,1.20
2011.01.05 22:30:17.865,1.54463,1.54577,1.13,1.20
2011.01.05 22:30:18.395,1.54461,1.54573,4.50,1.20
2011.01.05 22:30:18.724,1.54463,1.54577,1.13,1.20
2011.01.05 22:30:19.681,1.54461,1.54573,4.65,1.20
2011.01.05 22:30:20.671,1.54463,1.54567,1.13,1.20
2011.01.05 22:30:22.881,1.54468,1.54567,1.13,1.20
2011.01.05 22:30:27.576,1.54467,1.54568,1.28,1.20
2011.01.05 22:30:41.676,1.54472,1.54577,1.95,1.20
2011.01.05 22:30:42.767,1.54472,1.54597,1.54,1.73
2011.01.05 22:30:43.695,1.54472,1.54572,1.95,1.20
2011.01.05 22:30:45.566,1.54472,1.54597,1.73,1.73
2011.01.05 22:31:10.782,1.54472,1.54583,2.33,1.20
2011.01.05 22:31:11.002,1.54481,1.54603,1.54,1.73
2011.01.05 22:31:12.012,1.54481,1.54588,1.58,1.20
2011.01.05 22:31:13.813,1.54472,1.54583,1.20,1.20
2011.01.05 22:31:16.683,1.54473,1.54577,1.20,1.20
2011.01.05 22:31:18.941,1.5448,1.54588,1.58,1.20
2011.01.05 22:31:19.490,1.5448,1.54604,1.35,1.73
2011.01.05 22:31:20.165,1.5448,1.54588,1.95,1.20
2011.01.05 22:31:21.238,1.54482,1.54587,1.58,1.20
2011.01.05 22:31:21.352,1.54482,1.54592,1.58,1.20
2011.01.05 22:31:21.653,1.54482,1.54592,1.95,1.20
2011.01.05 22:31:23.141,1.54482,1.54606,1.73,1.73
2011.01.05 22:31:23.542,1.5447,1.54584,1.43,1.58
2011.01.05 22:31:23.982,1.54443,1.54584,1.77,1.58
2011.01.05 22:31:28.261,1.54443,1.54584,1.54,1.35
2011.01.05 22:31:28.837,1.5447,1.54606,1.88,1.73
2011.01.05 22:31:29.712,1.5447,1.54598,4.32,1.20
2011.01.05 22:31:30.592,1.54478,1.54597,1.13,1.20
2011.01.05 22:31:31.365,1.54482,1.54597,1.58,1.20
2011.01.05 22:31:32.701,1.5447,1.54592,1.88,1.20
2011.01.05 22:31:32.921,1.54457,1.54584,2.10,1.35
2011.01.05 22:31:37.144,1.54441,1.54583,1.95,1.58
2011.01.05 22:31:37.582,1.54439,1.54582,1.58,1.13
2011.01.05 22:31:38.684,1.54439,1.54581,1.95,1.58
2011.01.05 22:31:41.111,1.54459,1.54581,1.43,1.58
2011.01.05 22:31:42.364,1.54459,1.54588,1.88,1.20
2011.01.05 22:31:43.074,1.54459,1.54587,2.03,1.20
2011.01.05 22:31:43.705,1.54459,1.54588,4.32,1.20
2011.01.05 22:31:45.682,1.54467,1.54588,1.13,1.20
2011.01.05 22:31:46.672,1.54472,1.54588,1.13,1.20
2011.01.05 22:31:48.960,1.54472,1.54593,1.13,1.20
2011.01.05 22:31:49.976,1.54473,1.54592,1.95,1.20
2011.01.05 22:31:51.564,1.5448,1.54604,1.35,1.73
2011.01.05 22:31:52.723,1.54468,1.54604,1.17,1.73
2011.01.05 22:31:53.713,1.5448,1.54593,1.58,1.20
2011.01.05 22:31:54.462,1.5448,1.54604,1.35,1.73
2011.01.05 22:31:55.726,1.5448,1.54592,1.95,1.20
2011.01.05 22:31:59.431,1.5448,1.54598,1.58,1.20
2011.01.05 22:31:59.541,1.5448,1.54604,1.54,1.73
2011.01.05 22:31:59.762,1.54487,1.54604,1.20,1.58
2011.01.05 22:32:00.684,1.54495,1.5462,1.35,1.73
2011.01.05 22:32:01.676,1.54495,1.5462,1.35,1.73
2011.01.05 22:32:02.664,1.54495,1.54612,1.95,1.20
2011.01.05 22:32:04.585,1.54497,1.54613,1.20,1.20
2011.01.05 22:32:07.271,1.54503,1.5462,1.58,1.95
2011.01.05 22:32:20.715,1.54504,1.54627,1.95,2.33
2011.01.05 22:32:21.704,1.54504,1.54627,1.73,1.73
2011.01.05 22:32:22.693,1.54504,1.54622,1.95,1.20
2011.01.05 22:32:24.294,1.54507,1.54627,1.20,1.95
2011.01.05 22:32:25.501,1.54504,1.54623,1.58,1.20
2011.01.05 22:32:28.583,1.54511,1.54622,1.58,1.20
2011.01.05 22:32:29.564,1.54511,1.54627,1.58,1.20
2011.01.05 22:32:31.713,1.54511,1.54627,1.95,1.20
2011.01.05 22:32:32.675,1.54511,1.54622,1.58,1.20
2011.01.05 22:32:36.563,1.54511,1.54623,1.95,1.20
2011.01.05 22:33:00.368,1.54512,1.54634,1.73,1.73
2011.01.05 22:33:00.574,1.54513,1.54627,1.20,1.20
2011.01.05 22:33:02.703,1.54513,1.54622,1.20,1.20
2011.01.05 22:33:11.885,1.54518,1.54627,1.20,1.20
