2011.01.18 21:04:02.678,1.58249,1.5833,5.52,2.07
2011.01.18 21:04:03.307,1.58255,1.58339,1.30,2.82
2011.01.18 21:04:03.531,1.58253,1.58337,1.30,1.32
2011.01.18 21:04:03.686,1.58255,1.58339,1.30,2.82
2011.01.18 21:04:04.275,1.58253,1.58326,5.14,1.39
2011.01.18 21:04:04.392,1.58251,1.58326,5.14,1.39
2011.01.18 21:04:05.401,1.58243,1.58316,5.61,1.39
2011.01.18 21:04:05.995,1.58243,1.58316,5.99,1.39
2011.01.18 21:04:06.131,1.58243,1.58316,5.61,1.39
2011.01.18 21:04:06.826,1.58243,1.58316,5.99,1.39
2011.01.18 21:04:07.199,1.58243,1.58316,5.99,1.39
2011.01.18 21:04:07.311,1.5826,1.58326,2.59,1.88
2011.01.18 21:04:07.532,1.58268,1.58341,1.39,2.07
2011.01.18 21:04:07.959,1.58267,1.5834,2.07,1.39
2011.01.18 21:04:08.180,1.58267,1.58349,1.39,2.67
2011.01.18 21:04:08.291,1.58266,1.58332,1.88,1.39
2011.01.18 21:04:08.621,1.58265,1.58332,5.52,1.39
2011.01.18 21:04:10.559,1.58268,1.58332,1.20,1.39
2011.01.18 21:04:12.389,1.58265,1.58332,5.52,1.39
2011.01.18 21:04:13.799,1.58267,1.58343,1.30,1.39
2011.01.18 21:04:14.240,1.58273,1.58352,1.24,1.39
2011.01.18 21:04:14.801,1.58272,1.58357,3.19,1.39
2011.01.18 21:04:15.570,1.58281,1.58356,5.14,1.39
2011.01.18 21:04:15.693,1.58282,1.58353,2.18,1.09
2011.01.18 21:04:16.426,1.58281,1.58352,5.14,1.09
2011.01.18 21:04:17.131,1.58282,1.58362,5.33,1.69
2011.01.18 21:04:17.761,1.58286,1.58353,2.18,1.39
2011.01.18 21:04:20.580,1.58281,1.58353,6.08,1.54
2011.01.18 21:04:21.420,1.58281,1.58353,6.08,1.39
2011.01.18 21:04:21.790,1.58281,1.58347,2.40,1.39
2011.01.18 21:04:23.209,1.58266,1.58347,1.80,2.82
2011.01.18 21:04:23.589,1.58266,1.58342,1.80,2.07
2011.01.18 21:04:23.919,1.58262,1.58339,2.14,1.39
2011.01.18 21:04:25.120,1.58267,1.58339,1.39,1.39
2011.01.18 21:04:25.749,1.58262,1.58339,2.14,2.67
2011.01.18 21:04:27.453,1.58267,1.58339,1.39,1.39
2011.01.18 21:04:28.058,1.58262,1.58339,1.73,2.59
2011.01.18 21:04:28.732,1.58259,1.58333,2.03,1.39
2011.01.18 21:04:29.060,1.58251,1.5833,1.39,1.39
2011.01.18 21:04:29.170,1.58251,1.5833,1.77,1.39
2011.01.18 21:04:30.919,1.58242,1.5833,3.19,3.60
2011.01.18 21:04:31.030,1.58247,1.58299,1.88,1.39
2011.01.18 21:04:31.513,1.58233,1.58299,1.20,1.39
2011.01.18 21:04:31.623,1.58237,1.58307,1.20,1.39
2011.01.18 21:04:31.730,1.58231,1.58307,5.52,1.39
2011.01.18 21:04:31.840,1.58231,1.58298,5.52,1.39
2011.01.18 21:04:32.170,1.58237,1.58307,1.20,1.39
2011.01.18 21:04:32.281,1.58233,1.5831,1.30,1.99
2011.01.18 21:04:33.001,1.58234,1.58315,5.14,1.69
2011.01.18 21:04:33.579,1.58238,1.58316,1.30,1.39
2011.01.18 21:04:34.425,1.58241,1.58316,1.30,1.39
2011.01.18 21:04:35.059,1.58244,1.58322,1.99,2.52
2011.01.18 21:04:35.230,1.58244,1.58322,1.62,2.52
2011.01.18 21:04:35.449,1.58244,1.58322,1.99,2.52
2011.01.18 21:04:37.223,1.58247,1.58323,1.30,1.54
2011.01.18 21:04:38.071,1.58242,1.58322,1.68,1.39
2011.01.18 21:04:38.479,1.58242,1.58322,1.30,1.54
2011.01.18 21:04:39.602,1.58243,1.58325,3.12,1.54
2011.01.18 21:04:39.721,1.58248,1.58325,1.30,2.67
2011.01.18 21:04:40.121,1.5825,1.58325,1.30,1.39
2011.01.18 21:04:40.229,1.58247,1.58325,1.30,2.67
2011.01.18 21:04:41.581,1.58244,1.58322,1.17,1.39
2011.01.18 21:04:42.949,1.58238,1.58314,2.14,1.39
2011.01.18 21:04:43.654,1.58244,1.58319,1.43,2.52
2011.01.18 21:04:43.760,1.58252,1.58319,1.09,2.33
2011.01.18 21:04:44.090,1.58256,1.58319,1.62,1.88
2011.01.18 21:04:44.200,1.58256,1.58337,1.65,2.82
2011.01.18 21:04:44.420,1.58263,1.5834,1.02,2.59
2011.01.18 21:04:44.939,1.58263,1.58345,3.04,1.54
2011.01.18 21:04:45.548,1.58265,1.58345,1.99,1.54
2011.01.18 21:04:46.010,1.5828,1.58346,2.67,1.88
2011.01.18 21:04:46.357,1.58278,1.58346,1.17,2.07
2011.01.18 21:04:46.690,1.58275,1.58352,1.80,1.09
2011.01.18 21:04:47.022,1.58286,1.58353,2.37,2.33
2011.01.18 21:04:47.130,1.58287,1.58355,1.17,1.88
2011.01.18 21:04:47.350,1.58286,1.58362,2.37,2.52
2011.01.18 21:04:47.628,1.58286,1.58362,2.37,2.67
2011.01.18 21:04:48.179,1.58286,1.58367,2.37,1.09
2011.01.18 21:04:48.512,1.58281,1.58357,2.03,1.09
2011.01.18 21:04:48.621,1.5828,1.58348,2.03,1.39
2011.01.18 21:04:49.091,1.58272,1.5836,1.24,6.23
2011.01.18 21:04:49.202,1.58276,1.5835,1.39,1.88
2011.01.18 21:04:49.551,1.58275,1.58349,1.15,1.88
2011.01.18 21:04:49.660,1.58275,1.58351,1.86,2.07
2011.01.18 21:04:49.769,1.58272,1.58351,1.24,2.07
2011.01.18 21:04:50.069,1.58275,1.58349,1.15,1.88
2011.01.18 21:04:51.463,1.58273,1.58349,1.24,1.88
2011.01.18 21:04:52.731,1.58275,1.58349,1.86,1.88
2011.01.18 21:04:53.239,1.58275,1.5835,1.86,1.88
2011.01.18 21:04:53.834,1.58276,1.5835,1.39,1.88
2011.01.18 21:04:55.182,1.58276,1.5835,1.39,1.88
2011.01.18 21:04:55.773,1.58273,1.58351,2.43,2.07
2011.01.18 21:04:56.867,1.58273,1.5835,2.43,1.88
2011.01.18 21:04:59.260,1.58273,1.58351,2.43,2.07
2011.01.18 21:04:59.731,1.58274,1.58349,2.05,1.88
2011.01.18 21:05:00.157,1.58274,1.58349,1.62,1.88
2011.01.18 21:05:00.477,1.58273,1.58349,1.13,2.07
2011.01.18 21:05:00.593,1.58267,1.58352,1.62,1.17
2011.01.18 21:05:00.726,1.58267,1.58353,1.20,2.22
2011.01.18 21:05:01.532,1.58268,1.58344,1.05,2.33
2011.01.18 21:05:02.038,1.58271,1.58353,1.17,2.14
2011.01.18 21:05:02.683,1.58266,1.58353,1.65,2.22
2011.01.18 21:05:02.792,1.58271,1.58353,1.39,2.22
2011.01.18 21:05:03.371,1.58271,1.58353,1.39,4.50
2011.01.18 21:05:05.232,1.58268,1.58347,1.05,1.54
2011.01.18 21:05:05.450,1.58267,1.58344,1.62,2.07
2011.01.18 21:05:05.779,1.58267,1.58344,1.20,2.07
2011.01.18 21:05:06.420,1.58265,1.58344,1.39,2.07
2011.01.18 21:05:06.801,1.58265,1.58344,1.77,2.07
2011.01.18 21:05:09.306,1.58265,1.58341,2.99,1.88
2011.01.18 21:05:09.640,1.58265,1.58344,2.99,1.88
2011.01.18 21:05:10.212,1.58265,1.58345,2.99,2.33
2011.01.18 21:05:11.589,1.58268,1.58345,1.20,2.33
2011.01.18 21:05:11.900,1.58273,1.58345,1.20,2.33
2011.01.18 21:05:12.481,1.58274,1.58349,1.95,1.88
2011.01.18 21:05:12.769,1.58273,1.58351,2.80,1.88
2011.01.18 21:05:12.990,1.58273,1.58351,2.05,1.88
2011.01.18 21:05:13.100,1.58273,1.58349,1.23,2.03
2011.01.18 21:05:13.213,1.58274,1.58349,1.58,1.88
2011.01.18 21:05:13.760,1.58273,1.5835,2.05,1.88
2011.01.18 21:05:14.232,1.58273,1.58352,2.05,1.88
2011.01.18 21:05:14.416,1.58273,1.58352,2.43,1.88
2011.01.18 21:05:15.404,1.58274,1.58352,1.35,2.40
2011.01.18 21:05:15.991,1.58274,1.58351,1.35,1.88
2011.01.18 21:05:16.227,1.58273,1.58352,1.19,2.03
2011.01.18 21:05:19.798,1.58276,1.58349,1.39,1.88
2011.01.18 21:05:20.140,1.58275,1.58351,1.39,1.88
2011.01.18 21:05:23.231,1.58275,1.58351,1.77,1.88
2011.01.18 21:05:24.153,1.58276,1.58351,1.39,1.88
2011.01.18 21:05:24.666,1.58276,1.5835,1.39,1.88
2011.01.18 21:05:25.110,1.58276,1.5835,1.39,2.07
2011.01.18 21:05:25.730,1.58275,1.58355,1.77,1.39
2011.01.18 21:05:25.841,1.58275,1.58355,1.39,2.67
2011.01.18 21:05:27.113,1.58274,1.58355,1.35,1.39
2011.01.18 21:05:27.501,1.58273,1.5835,1.17,4.28
2011.01.18 21:05:30.753,1.5831,1.58349,1.32,1.88
2011.01.18 21:05:30.970,1.58327,1.58391,1.32,1.88
2011.01.18 21:05:31.497,1.58327,1.58402,1.32,1.30
2011.01.18 21:05:31.614,1.58327,1.58406,1.32,1.02
2011.01.18 21:05:31.722,1.58326,1.58408,2.82,2.03
2011.01.18 21:05:32.483,1.58326,1.5841,2.82,2.03
2011.01.18 21:05:32.700,1.58326,1.58408,2.82,2.18
2011.01.18 21:05:33.194,1.58326,1.58408,2.82,1.88
2011.01.18 21:05:33.982,1.58323,1.58415,1.09,3.12
2011.01.18 21:05:34.091,1.58323,1.58402,1.09,1.88
2011.01.18 21:05:34.440,1.58323,1.584,1.32,1.88
2011.01.18 21:05:34.853,1.58326,1.58398,1.09,1.88
2011.01.18 21:05:35.470,1.5832,1.58398,2.82,2.07
2011.01.18 21:05:35.690,1.58318,1.58396,1.54,1.88
2011.01.18 21:05:35.909,1.58319,1.58391,1.39,1.88
2011.01.18 21:05:36.560,1.58313,1.58391,1.69,1.88
2011.01.18 21:05:37.451,1.58313,1.5839,1.69,1.88
2011.01.18 21:05:37.560,1.58313,1.5839,2.67,2.03
2011.01.18 21:05:38.170,1.58313,1.58389,1.69,2.03
2011.01.18 21:05:38.601,1.58313,1.58389,2.67,1.88
2011.01.18 21:05:39.611,1.58313,1.58393,2.67,1.09
2011.01.18 21:05:39.914,1.58313,1.58386,1.39,2.03
2011.01.18 21:05:40.569,1.58309,1.58386,2.67,2.22
2011.01.18 21:05:41.150,1.58309,1.58386,2.82,2.07
2011.01.18 21:05:41.259,1.58309,1.58386,1.54,2.22
2011.01.18 21:05:41.720,1.58311,1.58387,1.77,2.67
2011.01.18 21:05:42.431,1.58309,1.58382,1.62,2.07
2011.01.18 21:05:42.767,1.58312,1.58382,1.24,1.88
2011.01.18 21:05:42.881,1.58312,1.58385,1.54,1.88
2011.01.18 21:05:43.101,1.58312,1.58389,1.54,2.03
2011.01.18 21:05:43.800,1.58313,1.58391,1.17,2.07
2011.01.18 21:05:45.505,1.58318,1.58393,1.54,2.03
2011.01.18 21:05:47.020,1.58327,1.58396,1.09,1.88
2011.01.18 21:05:47.239,1.58332,1.58408,1.39,1.05
2011.01.18 21:05:47.990,1.5833,1.58408,2.07,3.53
2011.01.18 21:05:48.210,1.58335,1.58408,1.88,1.84
2011.01.18 21:05:48.695,1.58329,1.5841,2.07,2.03
2011.01.18 21:05:48.813,1.58318,1.58409,1.32,6.23
2011.01.18 21:05:48.920,1.58316,1.58409,4.35,6.23
2011.01.18 21:05:49.480,1.58316,1.58398,4.35,1.88
2011.01.18 21:05:50.039,1.58316,1.58397,2.37,1.88
2011.01.18 21:05:50.619,1.58316,1.58396,2.22,1.88
2011.01.18 21:05:52.035,1.58316,1.58394,4.35,1.88
2011.01.18 21:05:52.611,1.58317,1.58394,1.17,2.03
2011.01.18 21:05:54.022,1.58315,1.58402,1.13,6.60
2011.01.18 21:05:54.131,1.58314,1.58402,1.17,6.23
2011.01.18 21:05:54.965,1.58314,1.58392,1.17,1.88
2011.01.18 21:05:55.203,1.58314,1.58392,1.09,2.03
2011.01.18 21:05:57.060,1.58314,1.58392,1.17,2.33
2011.01.18 21:05:58.404,1.58307,1.5839,4.47,2.03
2011.01.18 21:05:58.510,1.58306,1.58392,1.45,1.09
2011.01.18 21:05:58.731,1.5831,1.58389,2.59,2.03
2011.01.18 21:05:59.170,1.5831,1.5839,1.39,2.03
2011.01.18 21:05:59.901,1.5831,1.58386,1.39,1.88
2011.01.18 21:06:00.230,1.58321,1.58388,4.35,1.88
2011.01.18 21:06:00.356,1.58321,1.58394,4.35,1.88
2011.01.18 21:06:01.082,1.58321,1.58406,4.35,1.38
2011.01.18 21:06:01.901,1.58321,1.58403,2.22,1.32
2011.01.18 21:06:02.500,1.58313,1.58395,2.97,2.25
2011.01.18 21:06:03.421,1.58313,1.58395,3.12,2.40
2011.01.18 21:06:03.979,1.58313,1.58402,3.04,4.73
2011.01.18 21:06:04.460,1.58313,1.58393,1.17,1.88
2011.01.18 21:06:04.695,1.58313,1.58391,1.17,1.88
2011.01.18 21:06:05.430,1.58312,1.58391,1.17,1.88
2011.01.18 21:06:06.702,1.58307,1.58391,4.73,1.88
2011.01.18 21:06:10.556,1.58307,1.58391,4.73,1.88
2011.01.18 21:06:11.180,1.58315,1.58391,2.67,1.88
2011.01.18 21:06:11.400,1.58318,1.58393,2.07,1.88
2011.01.18 21:06:11.511,1.58302,1.58393,3.04,2.07
2011.01.18 21:06:11.811,1.58307,1.58399,1.32,1.54
2011.01.18 21:06:14.509,1.58301,1.58394,4.47,1.39
2011.01.18 21:06:14.620,1.58308,1.58394,1.88,1.39
2011.01.18 21:06:15.040,1.58304,1.58391,1.88,2.07
2011.01.18 21:06:15.700,1.58295,1.58391,4.50,2.07
2011.01.18 21:06:18.405,1.58297,1.58391,1.38,2.07
2011.01.18 21:06:18.630,1.58301,1.58387,4.35,1.88
2011.01.18 21:06:18.960,1.58301,1.58389,4.50,1.88
2011.01.18 21:06:19.554,1.58301,1.5839,4.50,2.33
2011.01.18 21:06:20.295,1.58301,1.5839,4.50,1.88
2011.01.18 21:06:21.442,1.58308,1.5839,1.13,1.88
2011.01.18 21:06:21.549,1.58308,1.58392,1.13,1.88
2011.01.18 21:06:22.120,1.5831,1.58391,4.50,1.88
2011.01.18 21:06:22.229,1.58313,1.58403,1.17,4.35
2011.01.18 21:06:23.615,1.58318,1.58398,1.17,1.88
2011.01.18 21:06:24.021,1.58326,1.58403,4.35,1.88
2011.01.18 21:06:25.103,1.58332,1.58403,1.23,1.88
2011.01.18 21:06:25.471,1.58326,1.58404,2.22,1.88
2011.01.18 21:06:25.902,1.58325,1.58403,4.50,1.88
2011.01.18 21:06:28.909,1.58328,1.58404,2.22,1.88
2011.01.18 21:06:29.129,1.58328,1.58413,2.22,1.09
2011.01.18 21:06:29.660,1.58325,1.58404,4.50,1.88
2011.01.18 21:06:30.531,1.58332,1.58404,1.23,1.88
2011.01.18 21:06:31.249,1.58332,1.58403,1.23,1.88
2011.01.18 21:06:31.478,1.58328,1.58403,1.17,1.88
2011.01.18 21:06:32.781,1.58327,1.58406,1.17,1.88
2011.01.18 21:06:33.598,1.58327,1.58405,1.17,1.88
2011.01.18 21:06:34.601,1.58333,1.58404,2.07,1.88
2011.01.18 21:06:35.099,1.58333,1.58408,2.07,1.88
2011.01.18 21:06:36.569,1.58337,1.58408,1.17,1.88
2011.01.18 21:06:37.019,1.58337,1.5841,1.17,1.88
2011.01.18 21:06:37.571,1.5834,1.5841,1.23,1.88
2011.01.18 21:06:40.511,1.58337,1.5841,1.17,1.88
2011.01.18 21:06:42.192,1.5834,1.5841,1.23,1.88
2011.01.18 21:06:43.480,1.5834,1.5841,1.23,1.88
2011.01.18 21:06:44.385,1.5834,1.58411,1.23,1.88
2011.01.18 21:06:45.119,1.58338,1.58411,1.13,2.03
2011.01.18 21:06:45.229,1.58333,1.58411,2.03,1.95
2011.01.18 21:06:45.559,1.58331,1.58412,1.17,1.28
2011.01.18 21:06:45.670,1.58331,1.58418,1.32,1.28
2011.01.18 21:06:46.221,1.58332,1.58403,1.08,1.88
2011.01.18 21:06:47.037,1.58332,1.58404,1.08,1.88
2011.01.18 21:06:47.319,1.58328,1.58404,1.17,1.88
2011.01.18 21:06:48.471,1.58327,1.58404,1.32,1.88
2011.01.18 21:06:49.479,1.58327,1.58405,1.32,1.88
2011.01.18 21:06:49.770,1.58336,1.58405,1.39,1.88
2011.01.18 21:06:50.077,1.58346,1.58418,1.39,2.03
2011.01.18 21:06:50.453,1.58346,1.58418,1.39,2.18
2011.01.18 21:06:50.999,1.58343,1.58419,1.62,2.74
2011.01.18 21:06:51.616,1.58337,1.58416,1.54,1.09
2011.01.18 21:06:53.509,1.58327,1.58411,1.17,1.88
2011.01.18 21:06:55.529,1.58326,1.58413,1.62,1.54
2011.01.18 21:06:56.012,1.58318,1.58409,1.28,4.35
2011.01.18 21:06:57.830,1.58318,1.58402,1.17,1.88
2011.01.18 21:06:58.049,1.58318,1.58405,1.17,1.88
2011.01.18 21:06:59.260,1.5832,1.58405,2.59,1.88
2011.01.18 21:06:59.589,1.58326,1.58405,2.07,1.88
2011.01.18 21:06:59.809,1.58326,1.58409,2.07,1.88
2011.01.18 21:07:00.333,1.58326,1.58409,4.28,1.88
2011.01.18 21:07:00.441,1.58326,1.58407,2.07,1.95
2011.01.18 21:07:01.067,1.58326,1.58405,2.07,1.88
2011.01.18 21:07:02.408,1.58326,1.58407,4.35,2.03
2011.01.18 21:07:05.420,1.5833,1.58407,1.08,1.95
2011.01.18 21:07:06.640,1.5833,1.58408,1.08,1.88
2011.01.18 21:07:07.197,1.58333,1.5841,2.03,1.88
2011.01.18 21:07:07.420,1.58333,1.58412,2.22,1.95
2011.01.18 21:07:08.030,1.58329,1.58412,2.82,2.03
2011.01.18 21:07:08.667,1.58329,1.58412,2.82,2.03
2011.01.18 21:07:10.017,1.58341,1.58413,2.67,1.88
2011.01.18 21:07:10.132,1.58333,1.58423,4.35,1.05
2011.01.18 21:07:10.460,1.58333,1.58415,2.18,2.33
2011.01.18 21:07:10.790,1.58344,1.58415,1.62,2.33
2011.01.18 21:07:11.881,1.58344,1.58419,4.50,2.03
2011.01.18 21:07:12.202,1.58344,1.58419,2.14,2.03
2011.01.18 21:07:12.599,1.58349,1.58419,1.39,2.03
2011.01.18 21:07:12.981,1.5837,1.5842,1.39,1.88
2011.01.18 21:07:13.200,1.58363,1.58419,1.39,1.88
2011.01.18 21:07:13.309,1.58363,1.5843,1.39,1.88
2011.01.18 21:07:13.531,1.58358,1.58433,1.43,2.78
2011.01.18 21:07:13.752,1.58335,1.58418,4.47,1.39
2011.01.18 21:07:13.969,1.58335,1.58418,2.03,2.82
2011.01.18 21:07:14.469,1.58325,1.58418,1.23,2.82
2011.01.18 21:07:15.010,1.58322,1.58418,1.17,2.97
2011.01.18 21:07:15.842,1.5832,1.58418,4.35,6.75
2011.01.18 21:07:16.469,1.5832,1.58418,4.28,6.42
2011.01.18 21:07:17.421,1.58323,1.58418,1.17,6.38
2011.01.18 21:07:17.971,1.58325,1.58418,1.23,6.38
2011.01.18 21:07:18.349,1.58328,1.58418,1.13,2.97
2011.01.18 21:07:18.790,1.5833,1.58418,2.48,6.38
2011.01.18 21:07:19.483,1.58325,1.58417,1.08,1.09
2011.01.18 21:07:20.009,1.58327,1.58418,4.69,3.04
2011.01.18 21:07:20.732,1.58327,1.58412,1.13,2.07
2011.01.18 21:07:21.480,1.58327,1.58413,4.54,2.59
2011.01.18 21:07:22.990,1.58327,1.58413,2.18,2.67
2011.01.18 21:07:23.211,1.58325,1.58418,1.08,2.85
2011.01.18 21:07:24.038,1.58328,1.58411,2.25,1.39
2011.01.18 21:07:26.065,1.58318,1.5841,1.28,4.35
2011.01.18 21:07:26.181,1.58323,1.5841,1.47,2.03
2011.01.18 21:07:26.613,1.58331,1.58411,2.18,2.82
2011.01.18 21:07:26.720,1.58332,1.58407,2.03,1.39
2011.01.18 21:07:27.269,1.58326,1.58407,1.23,1.39
2011.01.18 21:07:27.762,1.58326,1.58405,1.38,2.07
2011.01.18 21:07:28.200,1.58325,1.58407,1.02,1.69
2011.01.18 21:07:28.309,1.5832,1.58402,1.20,2.97
2011.01.18 21:07:28.801,1.58313,1.58395,1.30,1.39
2011.01.18 21:07:29.421,1.58311,1.58395,2.89,1.39
2011.01.18 21:07:29.639,1.58311,1.58395,2.52,1.39
2011.01.18 21:07:30.892,1.58311,1.58395,1.13,2.67
2011.01.18 21:07:31.001,1.58307,1.58394,2.97,4.35
2011.01.18 21:07:31.391,1.58299,1.58393,1.38,1.17
2011.01.18 21:07:31.621,1.58302,1.58393,1.28,1.17
2011.01.18 21:07:32.099,1.58309,1.58387,4.79,1.88
2011.01.18 21:07:32.941,1.58309,1.5839,2.03,2.59
2011.01.18 21:07:33.049,1.58309,1.5839,3.45,2.67
2011.01.18 21:07:33.512,1.58307,1.58393,2.22,2.18
2011.01.18 21:07:34.126,1.58313,1.58377,1.88,1.32
2011.01.18 21:07:34.241,1.58313,1.58392,1.47,2.22
2011.01.18 21:07:34.350,1.58313,1.58389,3.04,1.88
2011.01.18 21:07:34.697,1.58313,1.5839,1.39,5.14
2011.01.18 21:07:34.811,1.58311,1.58387,2.07,2.37
2011.01.18 21:07:35.399,1.58307,1.58387,2.67,2.74
2011.01.18 21:07:36.182,1.58307,1.58387,1.54,2.74
2011.01.18 21:07:38.089,1.58307,1.58384,8.18,1.99
2011.01.18 21:07:38.309,1.58307,1.58384,8.55,1.62
2011.01.18 21:07:38.419,1.58307,1.58387,8.40,1.47
2011.01.18 21:07:39.191,1.58313,1.58387,1.17,1.24
2011.01.18 21:07:39.301,1.58314,1.58387,1.23,1.09
2011.01.18 21:07:39.519,1.58308,1.5839,1.32,2.82
2011.01.18 21:07:40.431,1.58312,1.58388,1.32,1.09
2011.01.18 21:07:41.390,1.58308,1.58387,1.17,1.09
2011.01.18 21:07:42.592,1.58308,1.58387,1.32,2.74
2011.01.18 21:07:43.300,1.58306,1.58385,2.14,1.02
2011.01.18 21:07:43.409,1.58306,1.58385,2.52,2.59
2011.01.18 21:07:44.011,1.58299,1.58385,2.67,2.82
2011.01.18 21:07:44.521,1.58299,1.58378,1.69,2.82
2011.01.18 21:07:45.030,1.58297,1.58378,1.23,2.67
2011.01.18 21:07:45.146,1.58297,1.58378,1.26,2.52
2011.01.18 21:07:45.373,1.58292,1.58375,1.32,1.88
2011.01.18 21:07:45.480,1.58297,1.58375,1.17,1.88
2011.01.18 21:07:45.928,1.58296,1.58378,6.38,2.03
2011.01.18 21:07:46.150,1.58297,1.58376,1.17,1.88
2011.01.18 21:07:46.469,1.58303,1.5838,1.32,1.15
2011.01.18 21:07:47.701,1.58297,1.58381,1.32,1.80
2011.01.18 21:07:48.291,1.58299,1.58381,2.05,1.65
2011.01.18 21:07:50.420,1.58299,1.58377,2.05,1.09
2011.01.18 21:07:51.832,1.58299,1.58381,2.43,1.65
2011.01.18 21:07:52.287,1.5831,1.58382,2.37,1.28
2011.01.18 21:07:52.510,1.58306,1.58377,1.92,1.09
2011.01.18 21:07:53.280,1.58303,1.58381,1.32,3.53
2011.01.18 21:07:54.030,1.58303,1.58377,1.32,1.09
2011.01.18 21:07:55.503,1.58303,1.58381,1.32,3.53
2011.01.18 21:07:56.430,1.58303,1.58377,1.32,1.09
2011.01.18 21:08:01.589,1.58304,1.58381,1.62,3.53
2011.01.18 21:08:08.812,1.58305,1.58378,1.99,1.32
2011.01.18 21:08:09.030,1.58305,1.58378,1.47,1.13
2011.01.18 21:08:09.572,1.58303,1.58377,1.32,1.09
2011.01.18 21:08:09.680,1.58304,1.58381,1.77,1.69
2011.01.18 21:08:21.590,1.58305,1.58381,1.54,1.39
2011.01.18 21:08:24.630,1.58305,1.58381,1.99,1.32
2011.01.18 21:08:24.741,1.58306,1.58388,2.74,1.75
2011.01.18 21:08:25.112,1.58304,1.58383,1.62,1.65
2011.01.18 21:08:25.690,1.58297,1.58384,1.13,2.82
2011.01.18 21:08:25.910,1.58296,1.58378,1.23,1.02
2011.01.18 21:08:28.558,1.58297,1.58377,1.13,2.89
2011.01.18 21:08:29.110,1.58296,1.58384,1.09,2.59
2011.01.18 21:08:29.761,1.58307,1.58377,1.09,2.33
2011.01.18 21:08:29.979,1.58307,1.58384,2.97,2.03
2011.01.18 21:08:32.510,1.58308,1.58384,1.32,2.03
2011.01.18 21:08:32.912,1.58307,1.58384,2.97,2.03
2011.01.18 21:08:35.387,1.58307,1.58386,6.75,2.03
2011.01.18 21:08:35.740,1.58307,1.58386,6.38,1.88
2011.01.18 21:08:35.960,1.58315,1.58386,1.08,1.88
2011.01.18 21:08:36.289,1.5832,1.58397,2.59,1.02
2011.01.18 21:08:43.269,1.58317,1.58395,2.18,2.07
2011.01.18 21:08:43.383,1.58309,1.58396,4.50,2.67
2011.01.18 21:08:43.493,1.58318,1.58402,1.09,1.88
2011.01.18 21:08:43.931,1.58324,1.58402,4.28,1.95
2011.01.18 21:08:44.341,1.58317,1.58402,4.54,2.14
2011.01.18 21:08:45.420,1.58317,1.58402,4.35,2.22
2011.01.18 21:08:45.531,1.58317,1.58402,4.50,5.55
2011.01.18 21:08:46.684,1.58332,1.58402,1.39,2.25
2011.01.18 21:08:50.522,1.58338,1.58407,1.17,1.05
2011.01.18 21:08:51.404,1.58333,1.58407,1.17,1.05
2011.01.18 21:08:51.619,1.58325,1.58403,2.07,1.05
2011.01.18 21:08:51.839,1.58325,1.58402,1.88,2.55
2011.01.18 21:08:52.509,1.58318,1.58382,2.03,1.02
2011.01.18 21:08:52.624,1.58312,1.58392,4.73,1.09
2011.01.18 21:08:53.060,1.58312,1.584,2.22,2.82
2011.01.18 21:08:53.280,1.58317,1.58395,1.17,2.07
2011.01.18 21:08:54.507,1.58312,1.58397,4.35,2.22
2011.01.18 21:08:55.346,1.58312,1.58394,4.35,2.14
2011.01.18 21:08:55.627,1.58312,1.58394,4.35,2.37
2011.01.18 21:08:56.272,1.58313,1.58382,1.88,1.39
2011.01.18 21:08:56.710,1.58304,1.58383,1.65,1.39
2011.01.18 21:08:57.291,1.58303,1.5839,1.28,1.39
2011.01.18 21:09:00.722,1.58304,1.58392,1.65,1.17
2011.01.18 21:09:01.207,1.58306,1.58384,4.35,1.88
2011.01.18 21:09:01.321,1.58306,1.5839,4.35,2.22
2011.01.18 21:09:03.329,1.58315,1.5839,1.58,2.07
2011.01.18 21:09:03.659,1.58324,1.5839,1.09,1.88
2011.01.18 21:09:03.989,1.58324,1.58399,2.67,1.15
2011.01.18 21:09:05.280,1.58322,1.58401,1.88,2.74
2011.01.18 21:09:05.389,1.58322,1.58401,1.43,2.82
2011.01.18 21:09:05.499,1.58319,1.58401,1.88,2.82
2011.01.18 21:09:05.609,1.58309,1.58401,1.23,2.82
2011.01.18 21:09:06.322,1.58309,1.58401,1.08,2.85
2011.01.18 21:09:09.112,1.58309,1.58392,1.08,2.14
2011.01.18 21:09:09.220,1.58303,1.58391,6.60,1.88
2011.01.18 21:09:09.940,1.58311,1.58394,4.50,2.03
2011.01.18 21:09:10.739,1.58311,1.58393,4.50,2.03
2011.01.18 21:09:11.367,1.58312,1.58393,1.32,2.03
2011.01.18 21:09:20.976,1.58313,1.58391,1.23,1.88
2011.01.18 21:09:24.369,1.5832,1.58391,1.95,1.88
2011.01.18 21:09:24.669,1.5832,1.58393,1.95,1.88
2011.01.18 21:09:25.304,1.5832,1.58393,1.95,1.88
2011.01.18 21:09:30.141,1.58323,1.58394,1.13,1.88
2011.01.18 21:09:30.900,1.58323,1.58396,1.13,1.88
2011.01.18 21:09:32.022,1.58323,1.58396,1.17,1.88
2011.01.18 21:09:32.130,1.58328,1.58395,2.22,1.88
2011.01.18 21:09:32.349,1.58328,1.58396,1.73,1.88
