2011.01.31 18:17:25.001,1.60583,1.60639,2.03,1.88
2011.01.31 18:17:25.327,1.60589,1.60642,1.43,2.14
2011.01.31 18:17:25.867,1.6058,1.6064,2.18,2.07
2011.01.31 18:17:26.594,1.6058,1.6064,2.03,2.07
2011.01.31 18:17:27.380,1.60573,1.60629,3.53,1.88
2011.01.31 18:17:27.707,1.60573,1.60629,8.07,1.88
2011.01.31 18:17:29.129,1.60574,1.60638,1.88,2.03
2011.01.31 18:17:32.176,1.60564,1.60629,1.38,1.88
2011.01.31 18:17:37.946,1.60563,1.60629,8.10,1.88
2011.01.31 18:17:38.491,1.60563,1.60629,8.10,1.88
2011.01.31 18:17:40.520,1.60565,1.60629,2.03,2.03
2011.01.31 18:17:43.988,1.60564,1.60626,2.07,1.88
2011.01.31 18:17:44.366,1.60564,1.60626,2.07,1.88
2011.01.31 18:17:47.151,1.60564,1.60626,2.14,1.88
2011.01.31 18:17:49.513,1.60564,1.60626,2.22,1.88
2011.01.31 18:17:49.736,1.60563,1.60629,8.10,1.88
2011.01.31 18:17:49.956,1.60564,1.60626,2.22,1.88
2011.01.31 18:17:59.427,1.60566,1.60638,2.03,1.32
2011.01.31 18:18:00.526,1.60567,1.60638,1.54,1.05
2011.01.31 18:18:01.529,1.60579,1.60645,3.38,4.32
2011.01.31 18:18:01.749,1.60579,1.60643,3.38,2.03
2011.01.31 18:18:02.402,1.60578,1.60636,3.38,1.88
2011.01.31 18:18:03.690,1.60578,1.60636,3.53,1.80
2011.01.31 18:18:06.962,1.60579,1.60645,1.88,2.03
2011.01.31 18:18:20.263,1.60579,1.60645,1.88,2.03
2011.01.31 18:18:21.629,1.60579,1.60642,1.88,2.03
2011.01.31 18:18:22.027,1.6058,1.60644,1.88,2.03
2011.01.31 18:18:33.436,1.6058,1.60641,1.88,1.88
2011.01.31 18:18:34.656,1.6058,1.60641,1.88,2.03
2011.01.31 18:18:36.637,1.60577,1.60633,2.10,3.38
2011.01.31 18:18:37.384,1.6057,1.60622,4.47,1.88
2011.01.31 18:18:37.500,1.60582,1.60639,1.88,1.88
2011.01.31 18:18:38.186,1.6058,1.60639,1.88,1.95
2011.01.31 18:18:38.407,1.6058,1.60639,1.88,2.78
2011.01.31 18:18:44.666,1.60581,1.60653,2.22,1.62
2011.01.31 18:18:45.740,1.60583,1.6066,1.39,4.32
2011.01.31 18:18:46.076,1.60596,1.60655,1.88,2.03
2011.01.31 18:18:49.937,1.60596,1.60655,1.88,4.47
2011.01.31 18:18:50.289,1.60609,1.60663,1.95,1.13
2011.01.31 18:18:50.506,1.60609,1.60663,1.50,1.13
2011.01.31 18:18:50.727,1.60596,1.6066,1.88,4.32
2011.01.31 18:19:09.596,1.60597,1.60664,2.03,2.10
2011.01.31 18:19:09.816,1.60596,1.6066,2.03,2.03
2011.01.31 18:19:12.938,1.60609,1.60665,1.95,2.25
2011.01.31 18:19:13.409,1.60609,1.60665,1.95,4.65
2011.01.31 18:19:14.653,1.60609,1.60665,1.95,2.25
2011.01.31 18:19:15.468,1.60609,1.60665,1.95,2.10
2011.01.31 18:19:15.798,1.60609,1.60663,1.95,2.18
2011.01.31 18:19:16.758,1.60609,1.60665,1.95,1.95
2011.01.31 18:19:24.787,1.60609,1.60665,1.50,2.10
2011.01.31 18:19:25.116,1.60613,1.6067,1.95,4.17
2011.01.31 18:19:25.869,1.60608,1.60666,2.10,2.10
2011.01.31 18:19:28.824,1.60608,1.60664,1.95,2.03
2011.01.31 18:19:29.038,1.60608,1.60666,2.10,2.10
2011.01.31 18:19:43.307,1.60611,1.60677,3.53,2.03
2011.01.31 18:19:43.927,1.6062,1.60678,3.38,4.47
2011.01.31 18:19:46.639,1.6062,1.60678,3.38,4.47
2011.01.31 18:19:48.027,1.60621,1.60683,3.38,2.03
2011.01.31 18:19:49.401,1.6062,1.60676,1.95,1.88
2011.01.31 18:19:49.737,1.60612,1.60676,2.03,1.88
2011.01.31 18:19:57.819,1.60624,1.60676,1.50,1.88
2011.01.31 18:19:58.032,1.60624,1.60676,1.95,2.25
2011.01.31 18:20:00.736,1.60624,1.60682,1.95,2.10
2011.01.31 18:20:00.853,1.60616,1.60678,4.17,1.88
2011.01.31 18:20:01.187,1.60621,1.60683,1.88,4.17
2011.01.31 18:20:02.941,1.60622,1.60675,1.88,1.50
2011.01.31 18:20:03.309,1.60619,1.60675,1.95,1.95
2011.01.31 18:20:06.044,1.60619,1.60675,1.88,3.53
2011.01.31 18:20:06.376,1.60617,1.60673,1.88,1.95
2011.01.31 18:20:06.920,1.60617,1.60666,1.88,1.50
2011.01.31 18:20:07.425,1.60608,1.60666,3.68,1.95
2011.01.31 18:20:07.947,1.60608,1.60666,3.38,1.95
2011.01.31 18:20:08.536,1.60608,1.60666,3.53,1.95
2011.01.31 18:20:12.116,1.60621,1.60677,1.88,2.03
2011.01.31 18:20:13.003,1.60621,1.60677,1.88,2.03
2011.01.31 18:20:13.120,1.6062,1.60678,3.38,2.03
2011.01.31 18:20:16.737,1.60628,1.6068,1.43,2.10
2011.01.31 18:20:16.847,1.6063,1.60686,1.50,8.07
2011.01.31 18:20:17.198,1.6063,1.60683,1.95,1.28
2011.01.31 18:20:19.116,1.6063,1.60686,1.95,3.45
2011.01.31 18:20:19.998,1.6063,1.60686,1.95,8.07
2011.01.31 18:20:20.988,1.6063,1.60686,1.95,7.92
2011.01.31 18:20:22.142,1.6063,1.60686,1.95,3.53
2011.01.31 18:20:30.215,1.6063,1.60686,1.95,8.07
2011.01.31 18:20:31.509,1.6063,1.60686,1.95,3.53
2011.01.31 18:20:33.109,1.6063,1.60686,1.95,8.07
2011.01.31 18:20:33.386,1.6063,1.60686,1.95,3.53
2011.01.31 18:20:34.659,1.6063,1.60686,1.95,8.07
2011.01.31 18:20:39.588,1.6063,1.60686,1.95,3.45
2011.01.31 18:20:39.697,1.60628,1.60661,1.88,1.50
2011.01.31 18:20:39.808,1.60606,1.6066,4.32,1.88
2011.01.31 18:20:39.917,1.60606,1.6066,4.32,1.43
2011.01.31 18:20:40.137,1.60616,1.60668,1.88,1.20
2011.01.31 18:20:42.566,1.60615,1.60671,1.95,4.65
2011.01.31 18:20:44.946,1.60615,1.60671,1.95,4.35
2011.01.31 18:20:50.447,1.6061,1.60665,1.95,4.32
2011.01.31 18:20:51.568,1.6061,1.60665,1.95,2.03
2011.01.31 18:20:56.267,1.60614,1.60665,1.95,2.03
2011.01.31 18:20:56.708,1.6062,1.60674,1.95,4.32
2011.01.31 18:20:57.808,1.60614,1.60672,1.95,2.25
2011.01.31 18:20:59.273,1.60614,1.60672,1.95,4.88
2011.01.31 18:21:01.139,1.60614,1.60672,1.95,4.88
2011.01.31 18:21:01.247,1.60614,1.60672,1.95,2.25
2011.01.31 18:21:01.832,1.60614,1.60672,1.95,2.10
2011.01.31 18:21:04.707,1.60614,1.60672,1.95,4.50
2011.01.31 18:21:04.817,1.60609,1.60655,1.43,1.95
2011.01.31 18:21:05.100,1.60602,1.60655,2.03,1.50
2011.01.31 18:21:05.208,1.60602,1.60666,2.03,2.03
2011.01.31 18:21:07.277,1.60611,1.60666,1.95,2.18
2011.01.31 18:21:07.388,1.60611,1.60668,3.38,1.13
2011.01.31 18:21:07.497,1.60611,1.60673,1.88,1.13
2011.01.31 18:21:07.967,1.60601,1.60667,3.38,2.03
2011.01.31 18:21:08.786,1.60601,1.60667,8.07,2.03
2011.01.31 18:21:09.190,1.60612,1.60676,1.88,4.32
2011.01.31 18:21:09.627,1.60604,1.60673,2.07,1.13
2011.01.31 18:21:11.002,1.60604,1.60675,1.88,4.32
2011.01.31 18:21:13.297,1.60604,1.60663,1.88,1.50
2011.01.31 18:21:13.407,1.60601,1.60663,1.95,2.10
2011.01.31 18:21:14.636,1.60609,1.60665,1.95,2.10
2011.01.31 18:21:18.577,1.60609,1.60659,1.95,2.03
2011.01.31 18:21:18.907,1.60599,1.60655,1.95,1.95
2011.01.31 18:21:26.886,1.60599,1.60655,1.95,1.95
2011.01.31 18:21:28.868,1.60603,1.6066,1.95,1.95
2011.01.31 18:21:33.888,1.60603,1.6066,1.50,2.03
2011.01.31 18:21:33.998,1.60603,1.6066,1.95,4.79
2011.01.31 18:21:35.506,1.60599,1.60655,1.95,1.95
2011.01.31 18:21:35.865,1.60599,1.60655,1.95,1.50
2011.01.31 18:21:36.200,1.60615,1.6067,1.95,1.35
2011.01.31 18:21:37.569,1.60615,1.60667,1.50,2.03
2011.01.31 18:21:37.678,1.60601,1.60667,1.88,2.18
2011.01.31 18:21:38.337,1.6061,1.60668,3.38,2.03
2011.01.31 18:21:39.007,1.60611,1.60668,2.14,1.88
2011.01.31 18:21:39.448,1.60611,1.60667,3.38,2.03
2011.01.31 18:21:40.615,1.60611,1.60667,3.57,1.43
2011.01.31 18:21:40.947,1.60611,1.60668,1.95,2.03
2011.01.31 18:21:42.407,1.60611,1.60666,3.38,1.88
2011.01.31 18:21:42.516,1.60618,1.60669,1.43,2.10
2011.01.31 18:21:42.800,1.60618,1.60669,1.88,2.10
2011.01.31 18:21:43.261,1.60614,1.60668,1.50,1.17
2011.01.31 18:21:43.479,1.60601,1.60664,2.14,2.03
2011.01.31 18:21:50.897,1.60607,1.60669,1.43,2.29
2011.01.31 18:21:51.239,1.60614,1.60672,1.95,3.68
2011.01.31 18:21:51.847,1.60601,1.60664,2.10,2.03
2011.01.31 18:21:53.431,1.60611,1.60664,1.95,1.88
2011.01.31 18:21:57.418,1.60611,1.60664,1.50,2.03
2011.01.31 18:21:57.741,1.60609,1.60653,1.43,1.95
2011.01.31 18:21:57.851,1.606,1.60649,1.95,1.80
2011.01.31 18:22:01.049,1.60589,1.60645,1.43,1.88
2011.01.31 18:22:01.157,1.60581,1.60645,5.01,1.88
2011.01.31 18:22:01.267,1.6059,1.60645,2.03,1.88
2011.01.31 18:22:03.580,1.6059,1.60645,1.95,1.88
2011.01.31 18:22:03.687,1.6059,1.60645,1.50,1.88
2011.01.31 18:22:04.312,1.60589,1.60645,1.43,1.88
2011.01.31 18:22:04.631,1.60581,1.60633,4.47,1.88
2011.01.31 18:22:05.350,1.60581,1.60633,4.62,1.88
2011.01.31 18:22:09.128,1.60591,1.60633,1.50,1.88
2011.01.31 18:22:09.236,1.60591,1.60633,1.50,1.88
2011.01.31 18:22:10.053,1.60591,1.60637,1.95,1.43
2011.01.31 18:22:10.169,1.60591,1.60644,1.95,1.88
2011.01.31 18:22:10.280,1.60591,1.60644,1.50,1.88
2011.01.31 18:22:10.607,1.60584,1.60627,1.50,1.88
2011.01.31 18:22:10.855,1.60575,1.60627,2.03,1.88
2011.01.31 18:22:10.974,1.60575,1.60627,2.10,1.88
2011.01.31 18:22:12.935,1.60575,1.60627,2.10,1.88
2011.01.31 18:22:15.559,1.60575,1.60627,4.50,1.88
2011.01.31 18:22:15.670,1.60575,1.60627,2.10,1.88
2011.01.31 18:22:15.826,1.60575,1.60627,2.25,1.88
2011.01.31 18:22:16.991,1.60575,1.60627,1.80,1.88
2011.01.31 18:22:17.112,1.60573,1.60625,1.58,1.95
2011.01.31 18:22:17.960,1.60567,1.60619,5.35,1.88
2011.01.31 18:22:19.938,1.60568,1.60619,1.13,1.88
2011.01.31 18:22:21.856,1.60569,1.60619,1.58,1.88
2011.01.31 18:22:22.983,1.60568,1.60619,1.13,1.88
2011.01.31 18:22:23.207,1.60567,1.60613,4.68,1.88
2011.01.31 18:22:26.894,1.60574,1.60621,1.84,1.88
2011.01.31 18:22:28.086,1.60574,1.60621,1.84,1.88
2011.01.31 18:22:29.907,1.60574,1.60621,4.54,1.43
2011.01.31 18:22:30.129,1.60574,1.60627,4.54,1.88
2011.01.31 18:22:30.676,1.60574,1.60629,2.29,1.88
2011.01.31 18:22:32.029,1.60574,1.60629,2.29,1.88
2011.01.31 18:22:33.720,1.60574,1.60631,2.14,1.88
2011.01.31 18:22:34.179,1.60574,1.60631,2.29,1.88
2011.01.31 18:22:35.757,1.60574,1.60631,1.65,1.88
2011.01.31 18:22:36.897,1.60574,1.60631,2.29,1.88
2011.01.31 18:22:38.018,1.60574,1.60631,2.22,1.88
2011.01.31 18:22:41.408,1.60574,1.60631,4.90,1.88
2011.01.31 18:22:41.668,1.60574,1.60631,2.22,1.88
2011.01.31 18:22:42.442,1.60574,1.60631,1.88,2.22
2011.01.31 18:22:42.560,1.60572,1.60624,1.80,1.95
2011.01.31 18:22:46.577,1.60566,1.60618,2.82,1.43
2011.01.31 18:22:46.845,1.60568,1.60624,4.50,1.95
2011.01.31 18:22:46.965,1.60574,1.60628,2.07,1.88
2011.01.31 18:22:47.080,1.60581,1.60637,1.95,2.03
2011.01.31 18:22:48.197,1.60581,1.60637,1.50,2.03
2011.01.31 18:22:48.977,1.60575,1.60629,1.88,1.95
2011.01.31 18:22:49.086,1.60571,1.60626,2.14,1.88
2011.01.31 18:22:49.440,1.60567,1.60621,1.84,1.88
2011.01.31 18:22:49.657,1.6057,1.60627,2.14,1.88
2011.01.31 18:22:50.742,1.6057,1.60627,2.14,1.80
2011.01.31 18:22:52.665,1.60571,1.60635,2.14,1.95
2011.01.31 18:22:53.012,1.60571,1.60627,1.50,1.88
2011.01.31 18:22:55.348,1.60571,1.60627,1.50,1.88
2011.01.31 18:22:55.676,1.6057,1.60623,1.69,1.88
2011.01.31 18:22:56.471,1.6057,1.60623,2.14,1.43
2011.01.31 18:22:56.698,1.6057,1.60623,4.54,1.43
2011.01.31 18:22:56.811,1.6056,1.6063,1.30,1.20
2011.01.31 18:22:57.130,1.60562,1.60633,1.39,2.07
2011.01.31 18:22:57.241,1.60557,1.60619,1.62,1.88
2011.01.31 18:22:57.568,1.60553,1.6061,1.58,1.95
2011.01.31 18:22:58.027,1.60552,1.6061,2.10,3.38
2011.01.31 18:22:59.001,1.60552,1.6061,5.33,3.38
2011.01.31 18:22:59.947,1.60552,1.6061,2.25,3.38
2011.01.31 18:23:00.447,1.60552,1.6061,2.10,3.38
2011.01.31 18:23:01.106,1.60552,1.6061,2.03,3.38
2011.01.31 18:23:03.621,1.60552,1.6061,2.10,3.38
2011.01.31 18:23:03.949,1.60552,1.6061,2.03,3.45
2011.01.31 18:23:04.399,1.60552,1.6061,2.10,3.38
2011.01.31 18:23:04.522,1.60552,1.6061,2.03,3.45
2011.01.31 18:23:04.678,1.60552,1.6061,2.10,3.38
2011.01.31 18:23:06.015,1.60552,1.6061,2.10,3.38
2011.01.31 18:23:08.005,1.60552,1.6061,2.25,3.38
2011.01.31 18:23:08.418,1.60552,1.6061,2.10,3.38
2011.01.31 18:23:09.955,1.60552,1.6061,2.25,3.38
2011.01.31 18:23:10.065,1.60552,1.6061,2.10,3.53
2011.01.31 18:23:10.945,1.60552,1.6061,2.25,3.38
2011.01.31 18:23:11.056,1.60552,1.6061,2.10,3.53
2011.01.31 18:23:11.976,1.60552,1.6061,1.65,3.53
2011.01.31 18:23:12.308,1.60547,1.60602,2.25,1.88
2011.01.31 18:23:12.622,1.60547,1.60602,2.10,1.88
2011.01.31 18:23:13.964,1.60547,1.60602,2.10,1.88
2011.01.31 18:23:15.646,1.60547,1.60602,1.95,1.88
2011.01.31 18:23:15.922,1.60547,1.60602,1.50,2.07
2011.01.31 18:23:16.147,1.60547,1.60603,1.95,1.95
2011.01.31 18:23:17.835,1.60547,1.60603,2.44,1.88
2011.01.31 18:23:26.125,1.60547,1.60603,2.29,1.88
2011.01.31 18:23:27.344,1.60547,1.60603,2.29,1.88
2011.01.31 18:23:30.366,1.60547,1.60603,2.29,2.03
2011.01.31 18:23:32.477,1.60547,1.60603,2.29,1.95
2011.01.31 18:23:32.807,1.60556,1.60609,1.39,1.50
2011.01.31 18:23:32.917,1.60562,1.6062,2.14,3.53
2011.01.31 18:23:33.857,1.60561,1.6062,1.62,3.53
2011.01.31 18:23:34.188,1.60563,1.60619,2.14,1.95
2011.01.31 18:23:34.408,1.60563,1.60619,1.84,1.95
2011.01.31 18:23:34.518,1.60563,1.60619,2.29,1.95
2011.01.31 18:23:34.927,1.60567,1.60625,1.95,3.53
2011.01.31 18:23:37.900,1.60567,1.60625,2.03,3.45
2011.01.31 18:23:42.567,1.60567,1.60621,1.95,2.59
2011.01.31 18:23:42.678,1.60551,1.60609,1.58,3.38
2011.01.31 18:23:43.835,1.60551,1.60609,1.65,3.38
2011.01.31 18:23:47.939,1.60551,1.60609,1.80,3.38
2011.01.31 18:23:50.949,1.60551,1.60609,2.25,3.38
2011.01.31 18:23:51.059,1.60551,1.60609,2.03,2.03
2011.01.31 18:24:00.608,1.60551,1.60606,1.58,1.88
2011.01.31 18:24:00.718,1.60547,1.60603,1.95,2.03
2011.01.31 18:24:03.119,1.60533,1.60599,4.47,1.88
2011.01.31 18:24:06.387,1.60531,1.60587,1.95,1.95
2011.01.31 18:24:08.971,1.60531,1.60587,1.95,1.95
2011.01.31 18:24:09.872,1.60534,1.60587,1.43,1.95
2011.01.31 18:24:10.097,1.60534,1.60598,1.88,1.95
2011.01.31 18:24:11.796,1.60543,1.60601,1.50,1.95
2011.01.31 18:24:11.909,1.60543,1.60599,1.95,1.20
2011.01.31 18:24:16.887,1.60535,1.60593,1.80,1.95
2011.01.31 18:24:17.120,1.60535,1.60593,1.65,1.95
2011.01.31 18:24:17.378,1.6054,1.60594,1.50,1.88
2011.01.31 18:24:18.570,1.6054,1.60598,1.65,1.95
2011.01.31 18:24:18.678,1.6054,1.60598,1.50,1.95
2011.01.31 18:24:19.609,1.6054,1.60598,1.65,1.95
2011.01.31 18:24:20.361,1.6054,1.60598,1.50,1.95
2011.01.31 18:24:20.707,1.60535,1.60587,1.95,1.50
2011.01.31 18:24:21.029,1.60531,1.60587,2.18,1.95
2011.01.31 18:24:26.447,1.60536,1.60592,1.58,1.95
2011.01.31 18:24:26.668,1.6053,1.60588,4.43,1.95
2011.01.31 18:24:27.359,1.6053,1.60588,2.03,1.95
2011.01.31 18:24:27.669,1.6053,1.60588,2.18,1.95
2011.01.31 18:24:27.887,1.60533,1.60599,4.47,1.88
2011.01.31 18:24:32.127,1.6053,1.60588,1.65,1.95
2011.01.31 18:24:32.967,1.6053,1.60588,1.65,1.95
2011.01.31 18:24:33.467,1.6053,1.60588,1.65,1.95
2011.01.31 18:24:33.701,1.6053,1.60588,1.80,1.95
2011.01.31 18:24:35.476,1.6053,1.60588,1.80,1.95
2011.01.31 18:24:35.801,1.6053,1.60588,4.20,1.95
2011.01.31 18:24:36.090,1.6053,1.60588,1.80,1.95
2011.01.31 18:24:36.309,1.60533,1.6059,2.25,1.80
2011.01.31 18:24:38.076,1.60533,1.60599,3.53,1.88
2011.01.31 18:24:42.029,1.60533,1.60599,3.38,2.03
2011.01.31 18:24:46.134,1.60541,1.6061,1.88,2.18
2011.01.31 18:24:46.929,1.60541,1.6061,2.18,1.88
2011.01.31 18:24:48.217,1.60541,1.6061,2.40,2.03
2011.01.31 18:24:48.984,1.6055,1.60614,1.88,1.88
2011.01.31 18:24:51.227,1.6055,1.60614,1.43,1.95
2011.01.31 18:24:51.339,1.60548,1.60605,1.58,1.88
2011.01.31 18:24:51.448,1.60548,1.60605,1.65,1.88
2011.01.31 18:24:51.667,1.60549,1.60615,2.03,1.88
2011.01.31 18:24:54.628,1.60549,1.60604,1.43,1.95
2011.01.31 18:24:54.736,1.60546,1.60604,2.48,1.95
2011.01.31 18:24:55.254,1.60546,1.60604,1.50,1.95
2011.01.31 18:24:55.827,1.60538,1.60599,1.28,1.88
2011.01.31 18:24:57.890,1.6054,1.60599,1.62,1.88
2011.01.31 18:24:58.108,1.60534,1.60595,4.47,1.88
2011.01.31 18:24:58.655,1.60534,1.60595,4.24,1.88
2011.01.31 18:24:59.398,1.60534,1.60595,1.95,1.88
2011.01.31 18:24:59.508,1.60534,1.60595,2.10,1.88
2011.01.31 18:25:00.663,1.60534,1.60595,1.95,1.88
2011.01.31 18:25:03.774,1.60534,1.60595,2.18,2.03
2011.01.31 18:25:04.590,1.60532,1.60588,1.95,1.88
2011.01.31 18:25:05.208,1.60532,1.60588,1.95,1.88
2011.01.31 18:25:05.427,1.60532,1.60588,1.95,1.88
2011.01.31 18:25:06.450,1.60533,1.60588,2.48,1.88
2011.01.31 18:25:07.059,1.60533,1.60591,1.88,1.95
2011.01.31 18:25:09.579,1.60533,1.60591,1.50,1.95
2011.01.31 18:25:09.691,1.60533,1.60591,1.50,2.14
2011.01.31 18:25:10.348,1.60533,1.60591,1.50,1.95
2011.01.31 18:25:10.569,1.60525,1.60583,3.45,3.38
2011.01.31 18:25:11.060,1.60525,1.60583,7.99,3.38
2011.01.31 18:25:11.280,1.60525,1.60583,3.45,3.38
2011.01.31 18:25:11.840,1.60531,1.60587,1.58,2.14
2011.01.31 18:25:11.949,1.60531,1.60587,1.50,2.14
2011.01.31 18:25:12.059,1.60526,1.60582,2.10,1.95
2011.01.31 18:25:12.167,1.60526,1.60582,2.03,1.95
2011.01.31 18:25:12.779,1.60517,1.60575,1.95,1.88
2011.01.31 18:25:13.938,1.60517,1.60575,1.95,1.88
2011.01.31 18:25:14.279,1.60518,1.6058,2.03,1.99
2011.01.31 18:25:14.934,1.60518,1.6058,2.25,2.03
2011.01.31 18:25:15.518,1.60518,1.6058,2.55,1.88
2011.01.31 18:25:15.629,1.60518,1.6058,2.25,2.03
2011.01.31 18:25:16.746,1.60518,1.6058,2.18,2.03
2011.01.31 18:25:17.590,1.60518,1.60582,2.18,2.03
2011.01.31 18:25:31.554,1.60518,1.60582,2.33,1.88
2011.01.31 18:25:33.337,1.60518,1.60582,2.33,1.88
2011.01.31 18:25:38.091,1.6053,1.60579,1.50,1.58
2011.01.31 18:25:38.199,1.6053,1.60587,1.50,1.88
2011.01.31 18:25:41.520,1.6053,1.60587,1.65,1.88
2011.01.31 18:25:42.101,1.6053,1.6058,1.65,1.88
2011.01.31 18:25:42.580,1.6053,1.6058,1.65,1.88
2011.01.31 18:25:44.317,1.6053,1.60588,1.58,3.38
2011.01.31 18:25:44.874,1.6053,1.60588,1.50,3.53
2011.01.31 18:25:44.987,1.6053,1.60588,1.50,3.53
2011.01.31 18:25:45.311,1.6053,1.6058,1.58,1.88
2011.01.31 18:25:45.638,1.6053,1.6058,1.50,1.88
2011.01.31 18:25:45.857,1.6053,1.6058,1.50,1.88
2011.01.31 18:25:45.967,1.60526,1.6058,1.58,1.88
2011.01.31 18:25:46.437,1.60526,1.6058,1.50,1.88
2011.01.31 18:25:46.868,1.60526,1.6058,1.50,2.03
2011.01.31 18:25:46.982,1.60526,1.6058,1.65,1.88
2011.01.31 18:25:47.210,1.60526,1.60582,1.50,1.95
2011.01.31 18:25:47.947,1.60526,1.60582,1.65,1.95
2011.01.31 18:25:52.369,1.60526,1.60582,1.65,1.95
2011.01.31 18:25:52.987,1.60526,1.60581,1.50,1.88
2011.01.31 18:25:53.520,1.60526,1.60581,1.50,1.88
2011.01.31 18:25:53.861,1.60526,1.60581,1.65,1.88
2011.01.31 18:25:53.968,1.60526,1.60582,1.65,2.10
2011.01.31 18:25:54.187,1.60526,1.60581,1.50,2.03
2011.01.31 18:25:54.749,1.60526,1.60581,1.58,1.88
2011.01.31 18:25:54.860,1.60526,1.60582,1.58,1.95
2011.01.31 18:25:55.367,1.60526,1.60582,1.50,2.03
2011.01.31 18:25:56.801,1.60526,1.60581,1.65,1.88
2011.01.31 18:25:57.330,1.60526,1.60581,1.50,2.03
2011.01.31 18:25:57.648,1.60526,1.60581,1.65,1.88
2011.01.31 18:25:58.137,1.60526,1.60581,1.50,4.32
2011.01.31 18:25:58.389,1.60526,1.60581,1.65,1.88
2011.01.31 18:25:58.607,1.6053,1.60582,1.58,1.95
2011.01.31 18:25:59.117,1.60533,1.60588,1.50,1.88
2011.01.31 18:26:00.510,1.6053,1.60588,1.43,1.88
2011.01.31 18:26:00.617,1.6053,1.60588,1.43,1.88
2011.01.31 18:26:00.727,1.60523,1.60584,3.53,1.88
2011.01.31 18:26:09.438,1.60523,1.60584,3.90,1.88
2011.01.31 18:26:12.658,1.60523,1.60584,3.90,1.88
2011.01.31 18:26:13.868,1.60523,1.60584,3.83,1.88
2011.01.31 18:26:14.139,1.60523,1.60584,3.83,1.95
2011.01.31 18:26:15.863,1.60523,1.60584,3.83,1.88
2011.01.31 18:26:17.109,1.60523,1.60584,3.75,2.03
2011.01.31 18:26:17.217,1.60523,1.60581,3.30,1.95
2011.01.31 18:26:18.080,1.60523,1.6058,1.80,1.39
2011.01.31 18:26:18.408,1.60514,1.60578,4.47,2.03
2011.01.31 18:26:18.957,1.60523,1.60581,2.03,1.95
2011.01.31 18:26:21.527,1.60523,1.60581,1.88,1.95
2011.01.31 18:26:22.605,1.60515,1.60578,1.23,1.43
2011.01.31 18:26:22.717,1.60528,1.60578,1.50,1.43
2011.01.31 18:26:22.938,1.60527,1.60581,1.43,1.95
2011.01.31 18:26:23.217,1.60515,1.60578,1.23,1.43
2011.01.31 18:26:23.580,1.60515,1.60578,1.30,1.88
2011.01.31 18:26:24.258,1.60515,1.60578,1.30,1.88
2011.01.31 18:26:24.897,1.60515,1.60572,1.30,1.88
2011.01.31 18:26:25.468,1.60513,1.60572,5.07,1.88
2011.01.31 18:26:28.198,1.60513,1.60572,5.07,2.03
2011.01.31 18:26:29.151,1.60513,1.60572,5.07,2.03
2011.01.31 18:26:33.595,1.60513,1.60579,8.25,2.03
2011.01.31 18:26:33.713,1.60523,1.60581,2.93,3.53
2011.01.31 18:26:34.987,1.60523,1.60581,2.93,3.38
2011.01.31 18:26:35.631,1.60516,1.60579,4.47,1.88
2011.01.31 18:26:36.248,1.60516,1.60579,2.03,1.88
2011.01.31 18:26:36.467,1.60516,1.60579,4.47,1.88
2011.01.31 18:26:37.212,1.60514,1.60578,2.18,2.03
2011.01.31 18:26:40.294,1.60514,1.60578,2.18,2.03
2011.01.31 18:26:40.631,1.60514,1.60578,2.33,1.88
2011.01.31 18:26:43.088,1.60514,1.60578,4.39,1.88
2011.01.31 18:26:44.928,1.60516,1.60571,1.62,1.88
2011.01.31 18:26:45.359,1.60513,1.60571,5.13,1.88
2011.01.31 18:26:48.338,1.60523,1.60571,1.50,1.88
2011.01.31 18:26:50.317,1.60523,1.60577,1.50,1.88
2011.01.31 18:26:51.139,1.60523,1.60577,1.50,1.88
2011.01.31 18:26:52.400,1.60522,1.60577,2.03,1.88
2011.01.31 18:26:53.208,1.60518,1.60576,1.88,1.95
2011.01.31 18:26:58.077,1.60513,1.60572,1.75,1.88
2011.01.31 18:27:05.908,1.60511,1.60563,4.50,1.50
2011.01.31 18:27:06.127,1.60511,1.60563,2.18,1.95
2011.01.31 18:27:08.077,1.6051,1.60563,1.88,1.95
2011.01.31 18:27:08.507,1.6051,1.60563,2.22,1.43
2011.01.31 18:27:08.727,1.60514,1.60571,1.39,1.43
2011.01.31 18:27:09.219,1.60526,1.60579,1.50,2.18
2011.01.31 18:27:09.667,1.60522,1.60578,1.69,2.10
2011.01.31 18:27:11.946,1.60522,1.60578,1.84,2.25
2011.01.31 18:27:13.997,1.60521,1.60574,1.62,2.10
2011.01.31 18:27:14.437,1.60516,1.60574,4.54,3.53
2011.01.31 18:27:15.711,1.60516,1.60574,4.54,8.07
2011.01.31 18:27:16.989,1.60516,1.60574,4.54,3.53
2011.01.31 18:27:17.934,1.60516,1.60574,4.54,8.07
2011.01.31 18:27:21.019,1.60516,1.60574,4.69,3.53
2011.01.31 18:27:25.989,1.60516,1.60574,2.10,3.53
2011.01.31 18:27:26.952,1.60516,1.60574,2.10,8.07
2011.01.31 18:27:27.441,1.60516,1.60574,2.10,3.53
2011.01.31 18:27:28.212,1.60516,1.60574,1.95,7.92
2011.01.31 18:27:29.989,1.60516,1.60572,1.95,1.13
2011.01.31 18:27:30.758,1.60516,1.60569,1.50,1.23
