2011.01.13 19:11:45.952,1.56466,1.56523,2.10,1.47
2011.01.13 19:11:47.660,1.56473,1.56524,2.18,1.30
2011.01.13 19:11:47.776,1.56473,1.56531,3.60,1.88
2011.01.13 19:11:48.942,1.56473,1.56531,3.60,1.88
2011.01.13 19:11:51.787,1.56481,1.56537,2.10,1.02
2011.01.13 19:11:51.905,1.56481,1.56544,2.10,4.79
2011.01.13 19:11:52.240,1.56489,1.56544,2.10,4.75
2011.01.13 19:11:52.912,1.56491,1.56544,2.10,2.52
2011.01.13 19:11:53.367,1.5649,1.56545,2.10,4.05
2011.01.13 19:11:54.062,1.56488,1.56543,2.10,1.80
2011.01.13 19:11:54.721,1.56488,1.56543,2.10,6.53
2011.01.13 19:11:54.940,1.56486,1.56537,2.10,1.92
2011.01.13 19:11:55.860,1.56486,1.56537,2.10,1.84
2011.01.13 19:11:56.610,1.56486,1.56537,2.10,1.69
2011.01.13 19:11:57.550,1.56479,1.56543,2.18,6.00
2011.01.13 19:11:57.665,1.56491,1.5654,2.18,1.28
2011.01.13 19:11:57.891,1.56479,1.56542,2.10,2.37
2011.01.13 19:11:58.531,1.56479,1.56541,2.10,2.44
2011.01.13 19:11:59.120,1.56478,1.56534,2.18,3.42
2011.01.13 19:11:59.530,1.56481,1.56534,2.18,1.50
2011.01.13 19:12:00.195,1.56486,1.56537,3.60,1.58
2011.01.13 19:12:00.305,1.56488,1.5654,2.10,4.13
2011.01.13 19:12:00.544,1.56488,1.56539,2.10,1.45
2011.01.13 19:12:00.654,1.56488,1.5654,2.10,4.13
2011.01.13 19:12:01.243,1.5647,1.56534,2.10,1.05
2011.01.13 19:12:02.020,1.5647,1.56538,2.10,5.01
2011.01.13 19:12:02.642,1.56488,1.5654,2.10,3.94
2011.01.13 19:12:03.981,1.56488,1.56539,2.10,2.85
2011.01.13 19:12:04.568,1.56476,1.56528,1.05,1.73
2011.01.13 19:12:05.688,1.56476,1.56528,1.05,3.94
2011.01.13 19:12:06.253,1.56476,1.56528,1.05,1.95
2011.01.13 19:12:06.361,1.56469,1.56538,2.10,1.04
2011.01.13 19:12:06.472,1.56469,1.56528,2.18,1.80
2011.01.13 19:12:07.473,1.56469,1.56528,2.10,1.73
2011.01.13 19:12:07.990,1.56469,1.56528,2.10,4.13
2011.01.13 19:12:08.543,1.5646,1.56522,2.18,1.99
2011.01.13 19:12:10.732,1.5646,1.56522,2.10,1.62
2011.01.13 19:12:10.843,1.56468,1.56525,2.10,1.50
2011.01.13 19:12:11.513,1.5647,1.56526,2.18,1.73
2011.01.13 19:12:12.433,1.5647,1.56525,2.18,1.80
2011.01.13 19:12:12.829,1.5647,1.56525,2.18,3.94
2011.01.13 19:12:14.233,1.5647,1.56517,1.88,1.73
2011.01.13 19:12:14.561,1.56464,1.56507,1.43,1.73
2011.01.13 19:12:14.669,1.56449,1.56507,3.60,1.73
2011.01.13 19:12:15.221,1.56459,1.56514,2.18,3.94
2011.01.13 19:12:16.880,1.56459,1.56514,2.18,1.80
2011.01.13 19:12:17.653,1.56459,1.56514,1.50,1.80
2011.01.13 19:12:18.101,1.56459,1.56514,2.18,4.09
2011.01.13 19:12:18.735,1.5646,1.56514,2.18,4.09
2011.01.13 19:12:19.823,1.56459,1.56515,3.68,3.94
2011.01.13 19:12:22.068,1.56459,1.56516,3.68,1.80
2011.01.13 19:12:26.752,1.56463,1.56516,1.50,1.80
2011.01.13 19:12:27.190,1.56463,1.56516,1.50,1.80
2011.01.13 19:12:27.792,1.56463,1.56516,3.00,3.94
2011.01.13 19:12:28.064,1.56463,1.56516,3.00,1.73
2011.01.13 19:12:28.179,1.56463,1.56516,3.00,1.73
2011.01.13 19:12:30.860,1.56463,1.56516,3.00,4.09
2011.01.13 19:12:33.493,1.56463,1.56516,3.08,1.43
2011.01.13 19:12:33.604,1.56464,1.56516,1.50,3.23
2011.01.13 19:12:34.861,1.56466,1.56516,2.18,1.50
2011.01.13 19:12:35.437,1.56466,1.56525,2.18,4.09
2011.01.13 19:12:35.552,1.56481,1.56537,2.25,4.54
2011.01.13 19:12:36.772,1.56481,1.56537,2.25,4.32
2011.01.13 19:12:36.990,1.56483,1.56537,2.18,1.73
2011.01.13 19:12:37.775,1.56483,1.56538,2.18,4.20
2011.01.13 19:12:38.454,1.56483,1.56538,2.18,4.65
2011.01.13 19:12:39.901,1.56484,1.56538,1.50,4.20
2011.01.13 19:12:41.201,1.56484,1.56538,1.50,4.32
2011.01.13 19:12:41.310,1.56484,1.56538,1.50,4.13
2011.01.13 19:12:41.421,1.56483,1.56538,1.50,8.22
2011.01.13 19:12:42.112,1.56488,1.56542,2.85,5.14
2011.01.13 19:12:42.221,1.56489,1.56537,1.13,1.88
2011.01.13 19:12:48.281,1.56488,1.56537,1.50,1.65
2011.01.13 19:12:48.830,1.56489,1.56542,2.93,1.95
2011.01.13 19:12:51.800,1.56489,1.56538,1.50,1.95
2011.01.13 19:12:52.383,1.56489,1.56534,1.50,4.09
2011.01.13 19:12:52.495,1.56489,1.56538,1.50,1.88
2011.01.13 19:12:52.612,1.56489,1.56543,1.50,1.88
2011.01.13 19:12:53.203,1.56489,1.56543,1.50,1.88
2011.01.13 19:12:56.665,1.56489,1.56543,1.50,4.28
2011.01.13 19:12:58.330,1.56489,1.5654,1.50,1.80
2011.01.13 19:13:02.843,1.56489,1.5654,1.50,1.80
2011.01.13 19:13:03.762,1.56489,1.56543,1.50,1.88
2011.01.13 19:13:04.755,1.56493,1.56545,1.50,3.94
2011.01.13 19:13:04.860,1.56493,1.56557,1.43,8.35
2011.01.13 19:13:06.273,1.56493,1.56546,1.43,1.50
2011.01.13 19:13:06.393,1.56504,1.56553,1.50,1.80
2011.01.13 19:13:07.017,1.56509,1.56565,1.80,4.09
2011.01.13 19:13:07.134,1.56509,1.56565,1.80,1.73
2011.01.13 19:13:07.250,1.56509,1.56565,1.80,1.73
2011.01.13 19:13:07.365,1.56509,1.56565,2.55,4.09
2011.01.13 19:13:08.142,1.56509,1.56565,1.80,1.65
2011.01.13 19:13:08.250,1.56509,1.56565,2.18,1.65
2011.01.13 19:13:09.095,1.56509,1.56572,2.93,7.80
2011.01.13 19:13:09.203,1.56509,1.56572,2.93,8.35
2011.01.13 19:13:09.790,1.56509,1.56572,2.93,8.16
2011.01.13 19:13:10.475,1.56509,1.56558,2.93,1.73
2011.01.13 19:13:10.586,1.56509,1.56566,1.50,3.94
2011.01.13 19:13:11.061,1.56509,1.56566,1.50,1.58
2011.01.13 19:13:11.931,1.56509,1.56567,2.18,1.09
2011.01.13 19:13:12.778,1.5652,1.56564,1.50,1.43
2011.01.13 19:13:12.893,1.56528,1.56582,1.50,1.73
2011.01.13 19:13:13.853,1.56528,1.56582,1.50,1.80
2011.01.13 19:13:14.181,1.56529,1.56574,1.50,1.65
2011.01.13 19:13:14.291,1.56529,1.56584,1.50,4.56
2011.01.13 19:13:15.033,1.56528,1.56578,1.50,2.03
2011.01.13 19:13:15.177,1.56528,1.56578,1.50,1.73
2011.01.13 19:13:16.003,1.56528,1.56578,1.50,1.80
2011.01.13 19:13:17.238,1.56528,1.56569,1.50,1.50
2011.01.13 19:13:17.900,1.56518,1.56569,1.50,1.50
2011.01.13 19:13:18.595,1.56519,1.56562,1.50,1.92
2011.01.13 19:13:20.493,1.56519,1.56568,1.50,1.09
2011.01.13 19:13:22.645,1.56514,1.56568,2.18,1.69
2011.01.13 19:13:22.761,1.56518,1.56572,1.50,1.84
2011.01.13 19:13:22.871,1.56519,1.56578,2.18,2.37
2011.01.13 19:13:23.992,1.56519,1.56578,2.18,2.37
2011.01.13 19:13:24.321,1.56518,1.56569,1.50,1.43
2011.01.13 19:13:24.432,1.56519,1.56578,2.93,2.37
2011.01.13 19:13:25.013,1.56517,1.56572,2.18,1.92
2011.01.13 19:13:26.235,1.56524,1.56587,2.93,4.24
2011.01.13 19:13:26.500,1.56524,1.56587,2.93,1.99
2011.01.13 19:13:27.258,1.56523,1.56577,1.50,1.50
2011.01.13 19:13:27.590,1.56524,1.56575,1.50,1.92
2011.01.13 19:13:28.622,1.56515,1.5657,2.18,1.73
2011.01.13 19:13:30.071,1.56515,1.5657,4.39,1.92
2011.01.13 19:13:31.100,1.56523,1.5657,2.18,1.73
2011.01.13 19:13:31.210,1.56523,1.56578,2.18,2.07
2011.01.13 19:13:32.601,1.5653,1.56582,1.05,1.24
2011.01.13 19:13:33.150,1.5653,1.56588,1.05,6.38
2011.01.13 19:13:33.401,1.5653,1.56588,1.05,6.34
2011.01.13 19:13:33.632,1.5653,1.56588,1.05,6.38
2011.01.13 19:13:34.411,1.5653,1.56588,1.05,6.19
2011.01.13 19:13:34.520,1.56524,1.56588,2.10,5.97
2011.01.13 19:13:34.850,1.56529,1.56587,1.05,1.09
2011.01.13 19:13:35.762,1.56529,1.56578,1.05,1.02
2011.01.13 19:13:36.091,1.56506,1.56568,2.18,1.92
2011.01.13 19:13:38.695,1.56505,1.56568,2.10,1.99
2011.01.13 19:13:39.651,1.56513,1.56568,1.43,1.99
2011.01.13 19:13:39.765,1.56505,1.56568,2.10,3.42
2011.01.13 19:13:41.145,1.56499,1.56555,2.70,1.92
2011.01.13 19:13:41.771,1.56499,1.56555,1.50,1.50
2011.01.13 19:13:41.880,1.56505,1.56568,2.10,3.49
2011.01.13 19:13:44.690,1.56505,1.56564,2.10,1.24
2011.01.13 19:13:45.271,1.56498,1.56554,2.33,1.50
2011.01.13 19:13:45.712,1.56513,1.56565,1.43,6.19
2011.01.13 19:13:45.820,1.56513,1.56565,1.43,2.07
2011.01.13 19:13:46.151,1.56504,1.56568,2.10,2.07
2011.01.13 19:13:47.003,1.56509,1.56568,1.05,3.49
2011.01.13 19:13:49.404,1.56509,1.56563,1.05,1.24
2011.01.13 19:13:49.620,1.56498,1.56554,2.33,1.73
2011.01.13 19:13:49.841,1.56496,1.56549,2.25,1.50
2011.01.13 19:13:50.222,1.56496,1.56549,2.33,1.69
2011.01.13 19:13:51.144,1.56488,1.56542,2.25,1.92
2011.01.13 19:13:51.361,1.56495,1.5655,2.18,1.92
2011.01.13 19:13:51.581,1.56487,1.56543,2.25,1.92
2011.01.13 19:13:52.781,1.56495,1.56543,2.18,1.73
2011.01.13 19:13:52.891,1.56495,1.56549,2.18,1.69
2011.01.13 19:13:53.562,1.56489,1.56554,2.18,1.02
2011.01.13 19:13:54.570,1.56503,1.56558,2.10,1.99
2011.01.13 19:13:58.500,1.56503,1.56557,2.10,1.17
2011.01.13 19:13:59.024,1.56503,1.56555,1.80,1.17
2011.01.13 19:14:00.073,1.56489,1.56545,2.18,1.17
2011.01.13 19:14:03.027,1.56487,1.56542,2.25,1.73
2011.01.13 19:14:03.251,1.56496,1.56549,2.10,1.69
2011.01.13 19:14:04.156,1.56503,1.56557,2.10,1.69
2011.01.13 19:14:04.275,1.56503,1.56548,1.43,1.92
2011.01.13 19:14:04.513,1.56493,1.56547,2.10,1.24
2011.01.13 19:14:04.622,1.56493,1.56531,1.80,1.17
2011.01.13 19:14:04.841,1.56476,1.56531,2.10,1.17
2011.01.13 19:14:05.531,1.56477,1.56533,2.10,1.92
2011.01.13 19:14:09.844,1.56477,1.5653,2.10,1.17
2011.01.13 19:14:10.831,1.56477,1.56533,2.10,1.92
2011.01.13 19:14:11.761,1.56478,1.56529,1.43,1.17
2011.01.13 19:14:11.981,1.56473,1.56526,2.10,1.92
2011.01.13 19:14:12.090,1.56474,1.5653,2.18,2.37
2011.01.13 19:14:15.816,1.56477,1.56531,2.10,1.17
2011.01.13 19:14:25.367,1.56477,1.56532,2.18,1.73
2011.01.13 19:14:25.591,1.56483,1.56537,2.10,1.99
2011.01.13 19:14:27.473,1.56475,1.56528,2.10,1.50
2011.01.13 19:14:27.582,1.56483,1.56537,2.10,2.22
2011.01.13 19:14:27.690,1.56483,1.56537,2.10,2.03
2011.01.13 19:14:27.911,1.5649,1.56543,2.10,1.13
2011.01.13 19:14:28.130,1.56482,1.56537,2.18,2.07
2011.01.13 19:14:28.241,1.56482,1.56537,2.10,1.88
2011.01.13 19:14:28.351,1.56491,1.56542,2.10,1.02
2011.01.13 19:14:28.965,1.56478,1.56534,2.25,2.07
2011.01.13 19:14:29.066,1.56476,1.56538,2.10,4.09
2011.01.13 19:14:31.303,1.56476,1.56538,2.10,9.83
2011.01.13 19:14:31.960,1.56485,1.56539,1.50,1.88
2011.01.13 19:14:32.070,1.56488,1.56542,1.43,1.02
2011.01.13 19:14:32.673,1.56488,1.56543,2.10,2.52
2011.01.13 19:14:38.162,1.56488,1.56543,2.10,2.44
2011.01.13 19:14:39.052,1.56488,1.56543,2.10,2.44
2011.01.13 19:14:39.272,1.56488,1.56543,2.10,2.18
2011.01.13 19:14:39.382,1.56494,1.56548,2.10,1.09
2011.01.13 19:14:39.963,1.56489,1.56538,2.10,1.50
2011.01.13 19:14:40.290,1.56476,1.56537,2.18,1.24
2011.01.13 19:14:45.541,1.56476,1.56537,4.39,1.17
2011.01.13 19:14:45.871,1.56484,1.56539,1.50,2.67
2011.01.13 19:14:46.451,1.56475,1.56538,2.18,1.92
2011.01.13 19:14:50.531,1.56475,1.56532,2.10,1.17
2011.01.13 19:14:50.641,1.5647,1.56531,2.25,2.59
2011.01.13 19:14:52.033,1.5647,1.56531,2.25,2.59
2011.01.13 19:14:52.770,1.5647,1.56531,2.18,2.59
2011.01.13 19:14:53.562,1.5647,1.56531,2.33,2.59
2011.01.13 19:14:54.231,1.5647,1.56531,2.18,5.93
2011.01.13 19:14:54.340,1.5647,1.56531,1.88,5.93
2011.01.13 19:14:54.780,1.5647,1.56523,2.18,1.62
2011.01.13 19:14:56.501,1.56474,1.56528,2.10,2.67
2011.01.13 19:14:57.093,1.56466,1.5652,2.18,1.92
2011.01.13 19:14:57.201,1.56469,1.56523,1.88,1.84
2011.01.13 19:14:57.311,1.56469,1.56523,2.18,1.62
2011.01.13 19:15:00.951,1.56474,1.56527,2.10,1.09
2011.01.13 19:15:01.548,1.56474,1.56523,1.43,1.17
2011.01.13 19:15:01.662,1.56466,1.5652,1.80,1.92
2011.01.13 19:15:01.881,1.56458,1.56515,2.10,1.73
2011.01.13 19:15:02.994,1.56465,1.5652,2.10,1.99
2011.01.13 19:15:03.352,1.56465,1.5652,2.10,1.99
2011.01.13 19:15:05.072,1.56465,1.5652,2.10,2.22
2011.01.13 19:15:07.402,1.56465,1.5652,2.10,1.99
2011.01.13 19:15:09.204,1.56457,1.56513,1.95,4.05
2011.01.13 19:15:09.641,1.56458,1.56513,1.95,1.84
2011.01.13 19:15:10.151,1.56458,1.5651,1.88,2.37
2011.01.13 19:15:10.371,1.56449,1.5651,2.10,1.17
2011.01.13 19:15:14.170,1.56448,1.56509,2.03,2.22
2011.01.13 19:15:14.876,1.56448,1.56509,1.95,4.35
2011.01.13 19:15:18.425,1.56448,1.56509,1.88,2.14
2011.01.13 19:15:19.084,1.56448,1.56509,1.88,4.47
2011.01.13 19:15:22.791,1.56448,1.56505,1.95,1.43
2011.01.13 19:15:22.900,1.56449,1.56516,1.88,4.47
2011.01.13 19:15:23.222,1.56449,1.56503,1.88,1.50
2011.01.13 19:15:23.797,1.56446,1.56503,1.80,3.38
2011.01.13 19:15:26.375,1.56446,1.56498,1.80,1.39
2011.01.13 19:15:26.881,1.56439,1.56494,2.18,2.07
2011.01.13 19:15:28.723,1.56439,1.56494,1.80,2.07
2011.01.13 19:15:31.107,1.56433,1.56479,1.02,3.12
2011.01.13 19:15:31.229,1.56422,1.56469,1.43,1.32
2011.01.13 19:15:31.343,1.56407,1.56463,1.50,1.69
2011.01.13 19:15:31.455,1.56396,1.56454,2.25,1.50
2011.01.13 19:15:32.055,1.56396,1.56453,2.25,2.07
2011.01.13 19:15:32.274,1.56405,1.56453,1.95,1.43
2011.01.13 19:15:32.826,1.56405,1.56461,1.95,3.57
2011.01.13 19:15:32.933,1.56409,1.56465,1.88,2.07
2011.01.13 19:15:33.041,1.56409,1.56465,1.43,2.07
2011.01.13 19:15:33.152,1.56401,1.56462,1.88,1.88
2011.01.13 19:15:34.161,1.56401,1.56457,1.88,1.50
2011.01.13 19:15:34.491,1.56399,1.56456,2.25,2.07
2011.01.13 19:15:35.368,1.564,1.56463,1.88,6.15
2011.01.13 19:15:35.486,1.564,1.56463,1.88,4.64
2011.01.13 19:15:35.801,1.56399,1.56455,3.38,1.43
2011.01.13 19:15:36.352,1.56399,1.56455,3.68,1.88
2011.01.13 19:15:37.371,1.56399,1.56455,3.38,1.62
2011.01.13 19:15:37.592,1.56399,1.56455,3.68,2.07
2011.01.13 19:15:37.811,1.5639,1.56453,4.47,2.07
2011.01.13 19:15:40.577,1.56398,1.56456,3.68,2.07
2011.01.13 19:15:40.697,1.56389,1.56445,3.38,1.88
2011.01.13 19:15:41.232,1.56389,1.56445,3.38,2.07
2011.01.13 19:15:43.542,1.56395,1.56445,1.50,1.88
2011.01.13 19:15:44.193,1.56395,1.5645,1.95,2.07
2011.01.13 19:15:44.302,1.56395,1.5645,1.95,1.80
2011.01.13 19:15:44.742,1.56398,1.56452,3.38,1.39
2011.01.13 19:15:45.071,1.56398,1.56448,1.43,2.14
2011.01.13 19:15:45.713,1.564,1.56459,1.88,1.38
2011.01.13 19:15:46.045,1.56407,1.56463,1.43,1.88
2011.01.13 19:15:46.609,1.56406,1.5646,1.50,1.88
2011.01.13 19:15:46.724,1.56406,1.5646,1.95,1.88
2011.01.13 19:15:46.832,1.56406,1.5646,1.95,1.43
2011.01.13 19:15:47.053,1.56401,1.56453,1.80,2.14
2011.01.13 19:15:48.141,1.56402,1.56453,1.88,1.69
2011.01.13 19:15:48.472,1.56402,1.5646,1.88,2.07
2011.01.13 19:15:48.581,1.56406,1.56461,1.88,1.69
2011.01.13 19:15:51.232,1.56408,1.56464,1.43,4.65
2011.01.13 19:15:51.452,1.564,1.56459,1.95,4.28
2011.01.13 19:15:52.233,1.564,1.56459,2.03,2.07
2011.01.13 19:15:53.776,1.564,1.56459,1.88,2.07
2011.01.13 19:15:53.893,1.56393,1.56448,1.88,2.14
2011.01.13 19:15:56.003,1.56397,1.56448,1.95,1.69
2011.01.13 19:15:56.603,1.564,1.56453,1.88,1.77
2011.01.13 19:15:58.422,1.564,1.56453,1.88,1.50
2011.01.13 19:15:58.532,1.56406,1.56457,1.88,1.84
2011.01.13 19:15:58.973,1.5641,1.56462,1.50,1.95
2011.01.13 19:15:59.082,1.56413,1.56468,1.88,1.77
2011.01.13 19:15:59.302,1.56411,1.56462,2.25,1.50
2011.01.13 19:16:00.962,1.56411,1.56467,2.33,2.07
2011.01.13 19:16:01.181,1.56415,1.56468,1.88,1.77
2011.01.13 19:16:01.511,1.5642,1.56472,1.88,2.82
2011.01.13 19:16:03.234,1.5642,1.56472,1.95,1.50
2011.01.13 19:16:03.836,1.56444,1.56496,1.88,1.69
2011.01.13 19:16:04.172,1.56448,1.56501,1.88,3.27
2011.01.13 19:16:04.391,1.56444,1.56496,1.88,1.69
2011.01.13 19:16:04.963,1.56446,1.565,1.88,2.44
2011.01.13 19:16:05.292,1.56449,1.565,1.88,1.50
2011.01.13 19:16:05.933,1.56447,1.565,1.88,1.50
2011.01.13 19:16:06.302,1.56439,1.56493,1.95,1.69
2011.01.13 19:16:06.740,1.56439,1.56493,1.88,1.69
2011.01.13 19:16:07.711,1.56439,1.56493,4.17,1.69
2011.01.13 19:16:07.821,1.56439,1.56493,4.17,1.50
2011.01.13 19:16:07.932,1.56446,1.56501,1.95,1.69
2011.01.13 19:16:08.221,1.56446,1.56501,1.88,1.50
2011.01.13 19:16:08.832,1.56454,1.56508,1.88,4.69
2011.01.13 19:16:09.649,1.56454,1.56508,1.88,1.69
2011.01.13 19:16:09.762,1.56454,1.56508,1.95,1.50
2011.01.13 19:16:09.871,1.56462,1.56508,1.88,1.50
2011.01.13 19:16:09.981,1.56462,1.56516,1.88,2.14
2011.01.13 19:16:12.272,1.56462,1.56516,1.88,1.69
2011.01.13 19:16:12.492,1.56469,1.56519,1.43,1.47
2011.01.13 19:16:13.182,1.56462,1.56517,1.88,1.77
2011.01.13 19:16:13.653,1.56466,1.56521,1.88,1.69
2011.01.13 19:16:13.763,1.56471,1.56521,1.88,1.77
2011.01.13 19:16:14.562,1.56471,1.56523,1.43,1.62
2011.01.13 19:16:14.673,1.56464,1.56523,1.88,1.47
2011.01.13 19:16:14.891,1.56462,1.56517,1.88,1.69
2011.01.13 19:16:17.844,1.56455,1.56516,2.18,3.57
2011.01.13 19:16:18.013,1.56455,1.56516,2.18,4.32
2011.01.13 19:16:18.899,1.56461,1.56516,1.88,1.02
2011.01.13 19:16:19.563,1.5646,1.56516,1.80,1.47
2011.01.13 19:16:21.134,1.5646,1.56516,1.88,1.58
2011.01.13 19:16:21.242,1.56462,1.56516,1.88,1.50
2011.01.13 19:16:21.461,1.56464,1.56524,1.88,2.67
2011.01.13 19:16:21.571,1.56464,1.56524,1.88,2.67
2011.01.13 19:16:22.302,1.56462,1.56517,1.88,2.14
2011.01.13 19:16:28.576,1.56462,1.56516,1.88,1.02
2011.01.13 19:16:28.802,1.56455,1.56516,1.88,2.89
2011.01.13 19:16:48.023,1.56454,1.56516,1.88,2.59
2011.01.13 19:16:48.684,1.56455,1.56516,1.88,2.59
2011.01.13 19:16:48.808,1.56441,1.56512,4.17,1.02
2011.01.13 19:16:48.924,1.56443,1.56511,1.02,1.39
2011.01.13 19:16:54.062,1.56442,1.5651,1.02,1.02
2011.01.13 19:16:57.521,1.56438,1.56506,4.84,2.07
2011.01.13 19:16:58.922,1.56437,1.56503,1.02,1.69
2011.01.13 19:17:01.152,1.5644,1.5651,1.88,2.70
2011.01.13 19:17:05.691,1.56437,1.56506,4.58,1.09
2011.01.13 19:17:07.604,1.56441,1.5651,2.18,2.59
2011.01.13 19:17:09.551,1.56442,1.5651,2.18,2.59
2011.01.13 19:17:10.040,1.56442,1.5651,2.18,2.59
2011.01.13 19:17:10.834,1.56453,1.56514,1.88,1.58
2011.01.13 19:17:11.052,1.56451,1.56514,1.88,1.58
2011.01.13 19:17:11.803,1.56451,1.56517,1.95,1.13
2011.01.13 19:17:12.242,1.56448,1.56514,1.95,1.58
2011.01.13 19:17:12.922,1.56448,1.56513,1.88,1.09
2011.01.13 19:17:13.142,1.56448,1.56513,1.88,1.09
2011.01.13 19:17:14.172,1.56447,1.56514,1.95,1.77
2011.01.13 19:17:15.714,1.56453,1.56509,1.88,1.80
2011.01.13 19:17:16.963,1.56458,1.56513,1.95,1.58
2011.01.13 19:17:17.512,1.56459,1.56516,3.38,4.58
2011.01.13 19:17:17.622,1.56459,1.56514,3.38,1.02
2011.01.13 19:17:18.885,1.56459,1.56514,3.38,3.45
2011.01.13 19:17:19.102,1.56459,1.56514,1.88,1.69
2011.01.13 19:17:20.952,1.56449,1.56507,1.95,2.07
2011.01.13 19:17:21.062,1.56444,1.565,1.88,1.69
2011.01.13 19:17:22.404,1.56437,1.56498,2.25,1.88
2011.01.13 19:17:22.732,1.56446,1.56502,1.95,1.69
2011.01.13 19:17:22.952,1.56446,1.56496,1.50,1.43
2011.01.13 19:17:23.063,1.56446,1.56502,1.95,1.69
2011.01.13 19:17:23.751,1.56446,1.56499,1.88,2.07
2011.01.13 19:17:24.084,1.56442,1.56482,1.95,1.43
2011.01.13 19:17:24.193,1.56443,1.56498,1.88,2.93
2011.01.13 19:17:24.795,1.56451,1.56506,1.88,3.12
2011.01.13 19:17:25.501,1.56451,1.56506,1.88,3.19
2011.01.13 19:17:26.008,1.56451,1.56506,1.88,8.10
2011.01.13 19:17:26.914,1.56449,1.56503,1.95,1.02
2011.01.13 19:17:27.021,1.56449,1.56495,1.50,1.43
2011.01.13 19:17:27.131,1.56441,1.56491,2.33,1.43
2011.01.13 19:17:27.913,1.56441,1.56496,1.88,1.62
2011.01.13 19:17:28.242,1.56441,1.56496,1.95,1.62
2011.01.13 19:17:28.682,1.56442,1.56498,1.88,1.32
2011.01.13 19:17:28.792,1.56441,1.5649,1.50,1.62
2011.01.13 19:17:29.373,1.56442,1.56498,3.38,2.14
2011.01.13 19:17:31.924,1.56446,1.565,1.95,1.32
2011.01.13 19:17:32.762,1.56446,1.56502,1.95,2.22
2011.01.13 19:17:36.965,1.56446,1.56502,1.95,4.84
2011.01.13 19:17:37.182,1.56446,1.56501,1.50,2.67
2011.01.13 19:17:37.723,1.56445,1.56501,1.88,6.42
2011.01.13 19:17:37.833,1.56436,1.5649,2.03,1.50
2011.01.13 19:17:38.736,1.56437,1.5649,1.95,1.50
2011.01.13 19:17:38.842,1.56437,1.56498,1.95,2.14
2011.01.13 19:17:39.952,1.56437,1.56498,2.03,4.50
2011.01.13 19:17:41.754,1.56437,1.56498,1.88,2.14
2011.01.13 19:17:42.603,1.56437,1.56491,1.95,1.95
2011.01.13 19:17:43.052,1.56434,1.56491,1.95,1.43
2011.01.13 19:17:43.161,1.56437,1.56498,1.95,2.14
2011.01.13 19:17:47.772,1.56437,1.56498,1.95,4.47
2011.01.13 19:17:48.394,1.56435,1.5649,1.88,1.43
2011.01.13 19:17:48.833,1.56435,1.5649,1.88,1.62
2011.01.13 19:17:49.732,1.56435,1.5649,1.88,1.62
2011.01.13 19:17:51.387,1.56435,1.5649,1.88,1.62
2011.01.13 19:17:52.163,1.56437,1.56493,1.95,1.62
2011.01.13 19:18:00.963,1.56437,1.56498,2.03,2.07
2011.01.13 19:18:01.291,1.56444,1.565,1.88,1.32
2011.01.13 19:18:01.813,1.56444,1.56501,1.88,3.49
2011.01.13 19:18:04.264,1.56444,1.56501,1.88,7.95
2011.01.13 19:18:04.372,1.56444,1.56497,1.88,1.02
2011.01.13 19:18:05.053,1.56435,1.5649,1.88,2.93
2011.01.13 19:18:06.152,1.56437,1.56497,1.95,1.39
2011.01.13 19:18:08.632,1.56437,1.56497,1.95,1.47
2011.01.13 19:18:08.743,1.56437,1.5649,2.25,1.69
2011.01.13 19:18:12.584,1.56437,1.56498,2.25,6.15
2011.01.13 19:18:12.693,1.56437,1.56498,1.95,6.15
2011.01.13 19:18:13.993,1.56437,1.56496,1.95,1.39
2011.01.13 19:18:14.102,1.56434,1.56491,4.39,3.57
2011.01.13 19:18:17.722,1.56437,1.56491,1.47,3.38
2011.01.13 19:18:18.236,1.56434,1.56491,4.17,2.93
2011.01.13 19:18:18.572,1.56445,1.565,1.88,2.37
2011.01.13 19:18:18.791,1.56445,1.565,1.88,2.37
2011.01.13 19:18:20.473,1.56452,1.56501,1.88,1.50
2011.01.13 19:18:21.015,1.56452,1.56505,1.88,1.32
2011.01.13 19:18:21.125,1.56444,1.565,1.88,1.69
2011.01.13 19:18:21.233,1.56444,1.565,1.88,1.50
2011.01.13 19:18:21.562,1.56445,1.565,1.88,1.62
2011.01.13 19:18:23.532,1.56445,1.565,1.88,1.43
2011.01.13 19:18:23.642,1.56451,1.56507,3.38,2.07
2011.01.13 19:18:25.972,1.56451,1.56503,3.38,1.02
2011.01.13 19:18:26.081,1.56451,1.56501,1.43,1.69
2011.01.13 19:18:26.193,1.56444,1.56501,1.88,2.93
2011.01.13 19:18:26.302,1.56451,1.56507,3.38,2.07
2011.01.13 19:18:28.338,1.56451,1.56507,3.38,1.69
2011.01.13 19:18:36.945,1.5646,1.56516,1.88,8.25
2011.01.13 19:18:37.712,1.56453,1.56514,1.95,2.07
2011.01.13 19:18:38.322,1.56453,1.56514,1.95,2.14
2011.01.13 19:18:41.053,1.56453,1.56514,1.95,4.28
2011.01.13 19:18:43.282,1.56453,1.56513,1.88,1.47
2011.01.13 19:18:43.502,1.56446,1.56502,2.03,1.69
2011.01.13 19:18:44.642,1.56446,1.56502,2.03,1.69
2011.01.13 19:18:44.755,1.56448,1.56506,1.95,2.07
