2011.01.25 22:12:28.263,1.57623,1.57734,1.20,1.65
2011.01.25 22:12:29.921,1.57584,1.57734,4.35,1.50
2011.01.25 22:12:30.029,1.57584,1.57734,4.35,1.50
2011.01.25 22:12:30.139,1.57625,1.57746,4.17,1.50
2011.01.25 22:12:30.249,1.57625,1.57746,4.17,1.50
2011.01.25 22:12:30.579,1.57625,1.57746,4.17,1.50
2011.01.25 22:12:32.230,1.57662,1.57746,1.20,1.50
2011.01.25 22:12:32.342,1.57658,1.57746,1.20,1.50
2011.01.25 22:12:33.001,1.57598,1.57746,4.35,1.50
2011.01.25 22:12:33.219,1.57598,1.57746,4.35,1.50
2011.01.25 22:12:41.082,1.57598,1.57746,4.35,1.58
2011.01.25 22:12:42.969,1.57593,1.57747,4.17,1.65
2011.01.25 22:12:43.392,1.57593,1.57747,4.17,3.98
2011.01.25 22:12:43.499,1.57622,1.57746,1.20,1.65
2011.01.25 22:12:43.609,1.57598,1.57746,4.35,1.58
2011.01.25 22:12:43.939,1.57592,1.57742,4.35,1.73
2011.01.25 22:12:45.369,1.57592,1.57742,4.35,1.58
2011.01.25 22:12:45.699,1.57585,1.57733,4.35,1.50
2011.01.25 22:12:46.209,1.57585,1.57733,4.35,1.65
2011.01.25 22:12:51.150,1.57593,1.57741,4.35,3.98
2011.01.25 22:12:53.131,1.57618,1.57741,1.20,4.20
2011.01.25 22:12:53.413,1.57623,1.57741,1.20,1.80
2011.01.25 22:13:02.190,1.57617,1.57741,1.20,4.20
2011.01.25 22:13:17.915,1.57592,1.57742,4.35,4.35
2011.01.25 22:13:18.632,1.57592,1.57742,4.35,4.17
2011.01.25 22:13:19.452,1.57592,1.57742,4.35,4.17
2011.01.25 22:13:19.671,1.57592,1.57742,4.35,4.17
2011.01.25 22:13:21.212,1.57592,1.57742,4.35,3.98
2011.01.25 22:13:23.180,1.57592,1.57742,4.35,3.98
2011.01.25 22:13:30.221,1.57627,1.57742,1.20,1.65
2011.01.25 22:13:30.330,1.57592,1.57742,4.35,3.98
2011.01.25 22:13:31.047,1.57628,1.57742,1.20,1.80
2011.01.25 22:13:35.779,1.57595,1.57742,4.17,1.58
2011.01.25 22:13:35.999,1.576,1.5775,4.35,4.17
2011.01.25 22:13:37.319,1.576,1.5775,4.35,4.17
2011.01.25 22:13:39.433,1.57617,1.57748,1.20,1.20
2011.01.25 22:13:39.862,1.57613,1.57742,1.20,1.20
2011.01.25 22:13:39.985,1.576,1.5775,4.35,4.35
2011.01.25 22:13:41.979,1.576,1.5775,4.35,4.35
2011.01.25 22:13:45.175,1.576,1.5775,4.35,4.35
2011.01.25 22:13:50.199,1.57623,1.5775,1.20,4.58
2011.01.25 22:13:50.310,1.576,1.5775,4.35,4.17
2011.01.25 22:14:16.483,1.57622,1.57749,1.20,4.58
2011.01.25 22:14:16.992,1.57627,1.57749,1.20,4.20
2011.01.25 22:14:21.430,1.57623,1.57749,1.20,4.58
2011.01.25 22:14:24.119,1.57601,1.57749,4.35,4.35
2011.01.25 22:14:26.517,1.57601,1.57749,4.35,4.17
2011.01.25 22:14:36.960,1.57628,1.57749,1.20,4.20
2011.01.25 22:14:42.377,1.57622,1.57749,1.20,4.58
2011.01.25 22:14:42.492,1.57601,1.57749,4.35,3.98
2011.01.25 22:14:53.932,1.57601,1.57749,4.35,4.17
2011.01.25 22:14:57.373,1.57622,1.57749,1.20,4.58
2011.01.25 22:14:57.602,1.57628,1.57749,1.20,4.20
2011.01.25 22:15:03.452,1.57601,1.57749,4.35,3.98
2011.01.25 22:15:06.732,1.57601,1.57749,4.35,4.17
2011.01.25 22:15:07.351,1.57601,1.57749,4.35,3.98
2011.01.25 22:15:11.710,1.57601,1.57749,4.35,4.17
2011.01.25 22:15:12.775,1.57595,1.57745,4.35,4.17
2011.01.25 22:15:14.138,1.57627,1.57745,1.20,4.58
2011.01.25 22:15:24.181,1.57595,1.57745,4.35,1.65
2011.01.25 22:15:25.214,1.57595,1.57745,4.35,3.98
2011.01.25 22:15:29.770,1.57595,1.57745,4.35,4.17
2011.01.25 22:15:34.322,1.57595,1.57745,4.35,3.98
2011.01.25 22:15:38.165,1.57595,1.57745,4.35,4.17
2011.01.25 22:15:38.784,1.57595,1.57745,4.35,4.17
2011.01.25 22:15:38.891,1.57633,1.57745,1.20,4.20
2011.01.25 22:15:39.310,1.57599,1.57744,4.17,4.17
2011.01.25 22:15:40.872,1.57632,1.57737,1.20,1.50
2011.01.25 22:15:41.090,1.57591,1.57737,4.17,1.58
2011.01.25 22:15:41.941,1.57591,1.57737,4.17,1.65
2011.01.25 22:15:44.521,1.57638,1.57737,1.20,1.65
2011.01.25 22:15:45.056,1.57632,1.57737,1.20,1.65
2011.01.25 22:15:45.170,1.57638,1.57737,1.20,1.65
2011.01.25 22:15:47.229,1.57591,1.57737,4.17,1.65
2011.01.25 22:15:48.868,1.57628,1.57737,1.20,1.95
2011.01.25 22:15:49.090,1.57585,1.57737,4.17,4.17
2011.01.25 22:15:50.651,1.57585,1.57737,4.17,1.65
2011.01.25 22:15:52.687,1.57585,1.57737,4.17,1.58
2011.01.25 22:15:53.623,1.57585,1.57737,4.17,1.65
2011.01.25 22:15:53.731,1.57627,1.57737,1.20,1.80
2011.01.25 22:15:54.052,1.57633,1.57737,1.20,1.80
2011.01.25 22:15:54.391,1.5759,1.57737,4.17,1.65
2011.01.25 22:15:55.214,1.5759,1.57737,4.17,1.65
2011.01.25 22:15:59.423,1.5759,1.57737,4.17,1.73
2011.01.25 22:16:04.209,1.57583,1.57737,4.17,1.58
2011.01.25 22:16:05.470,1.57591,1.57745,4.17,1.65
2011.01.25 22:16:09.117,1.57638,1.57745,1.20,1.80
2011.01.25 22:16:31.193,1.57591,1.57745,4.17,1.65
2011.01.25 22:16:33.104,1.57591,1.57745,4.17,1.65
2011.01.25 22:16:43.729,1.57591,1.57745,4.17,3.98
2011.01.25 22:16:43.839,1.57591,1.57745,4.17,1.65
2011.01.25 22:16:44.694,1.57591,1.57745,4.17,3.98
2011.01.25 22:16:45.039,1.57591,1.57745,4.17,1.65
2011.01.25 22:16:47.348,1.57591,1.57745,4.17,3.98
2011.01.25 22:16:55.225,1.57591,1.57745,4.17,1.65
2011.01.25 22:17:00.703,1.57591,1.57745,4.17,3.98
2011.01.25 22:17:01.444,1.57591,1.57745,4.17,1.65
2011.01.25 22:17:24.007,1.57595,1.57745,4.35,3.98
2011.01.25 22:17:32.534,1.57637,1.57745,1.20,1.80
2011.01.25 22:17:33.164,1.57591,1.57745,4.17,3.98
2011.01.25 22:17:33.635,1.57637,1.57745,1.20,1.80
2011.01.25 22:17:34.389,1.57628,1.57745,1.20,4.58
2011.01.25 22:17:39.519,1.57627,1.57745,1.20,4.20
2011.01.25 22:17:39.629,1.57591,1.57745,4.17,3.98
2011.01.25 22:17:40.212,1.57593,1.57753,4.35,4.35
2011.01.25 22:17:40.320,1.57628,1.57744,1.20,1.80
2011.01.25 22:17:40.430,1.57591,1.57744,4.17,4.17
2011.01.25 22:17:40.539,1.57628,1.57752,1.20,1.20
2011.01.25 22:17:41.344,1.57599,1.57752,4.17,4.17
2011.01.25 22:17:41.448,1.57599,1.57752,4.17,4.17
2011.01.25 22:17:42.009,1.57599,1.57752,4.17,4.35
2011.01.25 22:17:42.176,1.57599,1.57752,4.17,3.98
2011.01.25 22:17:42.335,1.57599,1.57752,4.17,3.98
2011.01.25 22:17:42.449,1.57599,1.57752,4.17,1.65
2011.01.25 22:17:43.148,1.57599,1.57752,4.17,4.17
2011.01.25 22:17:44.220,1.57633,1.57745,1.20,4.20
2011.01.25 22:17:45.442,1.57592,1.57745,4.17,4.17
2011.01.25 22:17:46.426,1.57592,1.57745,4.17,3.98
2011.01.25 22:17:48.187,1.57627,1.57745,1.20,4.58
2011.01.25 22:17:50.426,1.57592,1.57745,4.17,4.35
2011.01.25 22:17:52.033,1.57595,1.57745,4.35,4.17
2011.01.25 22:17:52.728,1.57595,1.57745,4.35,4.17
2011.01.25 22:17:54.163,1.57623,1.57747,1.20,1.20
2011.01.25 22:17:54.920,1.57603,1.57753,4.35,4.35
2011.01.25 22:17:55.030,1.57627,1.57753,1.20,4.95
2011.01.25 22:17:55.996,1.57603,1.57753,4.35,4.35
2011.01.25 22:17:58.199,1.57633,1.57752,1.20,1.20
2011.01.25 22:18:06.139,1.57603,1.57753,4.35,4.35
2011.01.25 22:18:07.060,1.57603,1.57753,4.35,4.35
2011.01.25 22:18:24.157,1.57628,1.57747,1.20,1.20
2011.01.25 22:18:24.729,1.57603,1.57753,4.35,4.35
2011.01.25 22:18:33.307,1.57622,1.57743,1.20,1.20
2011.01.25 22:18:34.143,1.57603,1.57753,4.35,4.35
2011.01.25 22:18:35.435,1.57603,1.57753,4.35,4.35
2011.01.25 22:18:50.555,1.57603,1.57753,4.35,4.35
2011.01.25 22:18:53.859,1.57632,1.57753,1.20,1.80
2011.01.25 22:18:55.021,1.57626,1.57776,4.35,4.35
2011.01.25 22:18:56.944,1.57637,1.57768,1.20,1.20
2011.01.25 22:18:57.907,1.57626,1.57776,4.35,4.35
2011.01.25 22:18:58.789,1.57626,1.57776,4.35,4.35
2011.01.25 22:18:59.010,1.57635,1.57783,4.35,4.35
2011.01.25 22:18:59.361,1.57642,1.57792,4.17,4.35
2011.01.25 22:18:59.800,1.57627,1.57775,4.35,4.35
2011.01.25 22:19:02.222,1.57627,1.57775,4.35,4.35
2011.01.25 22:19:03.210,1.57627,1.57775,4.35,4.35
2011.01.25 22:19:03.432,1.57647,1.57773,1.20,1.20
2011.01.25 22:19:03.759,1.57627,1.57775,4.35,4.35
2011.01.25 22:19:05.191,1.57618,1.57768,4.35,4.35
2011.01.25 22:19:07.180,1.57618,1.57768,4.35,4.35
2011.01.25 22:19:08.111,1.57638,1.57762,1.20,1.20
2011.01.25 22:19:12.190,1.57618,1.57768,4.35,4.35
2011.01.25 22:19:15.144,1.57618,1.57768,4.35,4.35
2011.01.25 22:19:16.090,1.57616,1.57761,4.17,4.35
2011.01.25 22:19:16.636,1.57627,1.57758,1.20,1.20
2011.01.25 22:19:16.751,1.57603,1.57753,4.35,4.35
2011.01.25 22:19:17.263,1.57603,1.57753,4.35,4.17
2011.01.25 22:19:19.074,1.57603,1.57753,4.35,4.35
2011.01.25 22:19:20.199,1.57603,1.57753,4.35,4.35
2011.01.25 22:19:21.551,1.57603,1.57753,4.35,4.35
2011.01.25 22:19:22.213,1.57622,1.57738,1.20,1.20
2011.01.25 22:19:22.395,1.57627,1.57743,1.20,1.20
2011.01.25 22:19:26.264,1.57603,1.57753,4.35,4.35
2011.01.25 22:19:42.526,1.57623,1.57732,1.20,1.20
2011.01.25 22:19:52.304,1.57604,1.57752,4.35,4.35
2011.01.25 22:20:07.462,1.57604,1.57752,4.35,4.35
2011.01.25 22:20:10.051,1.57604,1.57752,4.35,4.35
2011.01.25 22:20:28.073,1.57604,1.57752,4.35,4.35
2011.01.25 22:20:59.230,1.57603,1.57751,4.17,1.54
2011.01.25 22:21:00.426,1.57603,1.57722,1.20,1.20
2011.01.25 22:21:01.380,1.5758,1.57728,4.35,4.35
2011.01.25 22:21:02.223,1.5758,1.57728,4.35,4.35
2011.01.25 22:21:03.427,1.57603,1.57722,1.20,1.20
2011.01.25 22:21:04.960,1.5758,1.57728,4.35,4.35
2011.01.25 22:21:06.235,1.5758,1.57728,4.35,4.35
2011.01.25 22:21:06.791,1.57596,1.57744,4.35,4.35
2011.01.25 22:21:08.213,1.57596,1.57744,4.35,4.35
2011.01.25 22:21:08.372,1.57607,1.57728,1.20,1.20
2011.01.25 22:21:10.541,1.57596,1.57744,4.35,4.35
2011.01.25 22:21:11.672,1.57596,1.57744,4.35,4.35
2011.01.25 22:21:14.471,1.57596,1.57744,4.35,4.35
2011.01.25 22:21:15.862,1.57603,1.57722,1.20,1.20
2011.01.25 22:21:17.152,1.5759,1.5774,4.35,4.35
2011.01.25 22:21:18.264,1.5759,1.5774,4.35,4.35
2011.01.25 22:21:21.205,1.5759,1.5774,4.35,4.35
2011.01.25 22:21:22.451,1.5759,1.5774,4.35,4.35
2011.01.25 22:21:23.709,1.5759,1.5774,4.35,4.35
2011.01.25 22:21:24.242,1.57602,1.57718,1.20,1.20
2011.01.25 22:21:39.812,1.57608,1.57727,1.20,1.20
2011.01.25 22:21:42.491,1.5759,1.5774,4.35,4.35
2011.01.25 22:21:45.873,1.57591,1.57739,4.35,4.35
2011.01.25 22:21:46.039,1.57591,1.57739,4.35,4.35
2011.01.25 22:21:46.151,1.57591,1.57739,4.35,4.35
2011.01.25 22:21:46.370,1.57596,1.57744,4.35,4.35
2011.01.25 22:21:47.373,1.57608,1.57727,1.20,1.20
2011.01.25 22:22:06.500,1.57596,1.57744,4.35,4.35
2011.01.25 22:22:08.190,1.57581,1.57729,4.35,4.35
2011.01.25 22:22:09.162,1.57581,1.57729,4.35,4.35
2011.01.25 22:22:09.653,1.57581,1.57729,4.35,4.35
2011.01.25 22:22:14.421,1.57581,1.57729,4.35,4.35
2011.01.25 22:22:17.136,1.57581,1.57729,4.35,4.35
2011.01.25 22:22:18.021,1.57591,1.57739,7.92,4.35
2011.01.25 22:22:18.241,1.57585,1.57713,1.43,1.73
2011.01.25 22:22:18.350,1.57546,1.57713,4.35,1.73
2011.01.25 22:22:18.461,1.57546,1.57713,4.35,1.65
2011.01.25 22:22:20.161,1.57557,1.57712,4.35,1.65
2011.01.25 22:22:23.470,1.57565,1.57715,4.35,1.58
2011.01.25 22:22:25.311,1.57571,1.57719,4.35,1.65
2011.01.25 22:22:29.160,1.57571,1.57719,4.35,1.65
2011.01.25 22:23:26.535,1.57578,1.57719,1.20,1.80
2011.01.25 22:23:26.684,1.57571,1.57719,4.35,1.58
2011.01.25 22:23:27.283,1.57571,1.57719,4.35,1.65
2011.01.25 22:23:28.052,1.57577,1.57719,1.20,1.80
2011.01.25 22:23:29.202,1.57571,1.57719,4.35,1.65
2011.01.25 22:23:31.301,1.57579,1.57727,4.35,1.58
2011.01.25 22:23:31.940,1.57579,1.57727,4.35,1.73
2011.01.25 22:23:32.270,1.5757,1.5772,4.35,1.65
2011.01.25 22:23:32.970,1.5757,1.5772,4.35,1.65
2011.01.25 22:23:33.200,1.57554,1.57704,4.35,1.50
2011.01.25 22:23:33.420,1.57573,1.5772,1.20,1.65
2011.01.25 22:23:34.203,1.57577,1.5772,1.20,1.80
2011.01.25 22:23:34.434,1.5757,1.5772,4.17,3.98
2011.01.25 22:23:35.070,1.57555,1.57703,4.35,1.50
2011.01.25 22:23:36.770,1.57555,1.57703,4.35,1.50
2011.01.25 22:23:36.990,1.57571,1.57719,4.35,3.98
2011.01.25 22:23:38.992,1.57571,1.57719,4.35,3.98
2011.01.25 22:23:41.158,1.57573,1.57719,1.20,4.20
2011.01.25 22:23:44.109,1.57571,1.57719,4.35,3.98
2011.01.25 22:23:46.422,1.57571,1.57719,4.35,4.17
2011.01.25 22:23:48.565,1.57571,1.57719,4.35,3.98
2011.01.25 22:24:03.884,1.57572,1.57719,1.20,4.20
2011.01.25 22:24:05.883,1.57571,1.57719,4.35,4.17
2011.01.25 22:24:09.330,1.57578,1.57719,1.20,4.20
2011.01.25 22:24:09.920,1.5756,1.5771,4.35,1.58
2011.01.25 22:24:10.934,1.5756,1.5771,4.35,4.17
2011.01.25 22:24:11.731,1.5756,1.5771,4.35,4.17
2011.01.25 22:24:11.950,1.57556,1.57704,4.35,4.35
2011.01.25 22:24:13.462,1.57546,1.57694,4.35,3.98
2011.01.25 22:24:14.193,1.57546,1.57694,4.35,4.17
2011.01.25 22:24:14.931,1.57541,1.57689,4.35,4.17
2011.01.25 22:24:16.481,1.57567,1.57698,1.20,1.20
2011.01.25 22:24:17.162,1.57565,1.57715,4.35,4.35
2011.01.25 22:24:17.343,1.57565,1.57715,4.35,1.65
2011.01.25 22:24:20.090,1.57546,1.57694,4.35,1.50
2011.01.25 22:24:21.253,1.57546,1.57694,4.35,1.65
2011.01.25 22:24:22.070,1.57572,1.57694,1.20,1.80
2011.01.25 22:24:23.443,1.57546,1.57694,4.35,3.98
2011.01.25 22:24:24.235,1.57546,1.57694,4.35,4.17
2011.01.25 22:24:24.883,1.57572,1.57694,1.20,1.80
2011.01.25 22:24:25.321,1.57582,1.57713,1.20,1.20
2011.01.25 22:24:25.819,1.57575,1.57725,4.17,3.98
2011.01.25 22:24:29.854,1.57551,1.57699,4.35,1.50
2011.01.25 22:24:30.182,1.57551,1.57699,4.35,1.58
2011.01.25 22:24:30.791,1.57551,1.57699,4.35,1.65
2011.01.25 22:24:32.178,1.57551,1.57699,4.35,1.65
2011.01.25 22:24:32.733,1.57572,1.57699,1.20,4.20
2011.01.25 22:24:37.258,1.57551,1.57699,4.35,3.98
2011.01.25 22:24:38.970,1.57551,1.57699,4.35,3.98
2011.01.25 22:24:39.190,1.57542,1.57692,4.35,1.73
2011.01.25 22:24:42.243,1.57542,1.57692,4.35,1.65
2011.01.25 22:24:42.764,1.57568,1.57692,1.20,1.95
2011.01.25 22:24:44.321,1.57568,1.57692,1.20,4.58
2011.01.25 22:24:45.171,1.57542,1.57692,4.35,1.73
2011.01.25 22:24:45.510,1.57552,1.57702,4.35,1.65
2011.01.25 22:24:45.730,1.57552,1.57702,4.35,1.58
2011.01.25 22:25:00.140,1.57537,1.57687,4.35,1.50
2011.01.25 22:25:01.162,1.57537,1.57687,4.35,1.58
2011.01.25 22:25:01.792,1.57552,1.57702,4.35,1.65
2011.01.25 22:25:02.351,1.57552,1.57702,4.35,1.58
2011.01.25 22:25:19.481,1.57552,1.57702,4.35,1.50
2011.01.25 22:25:23.312,1.57552,1.57702,4.35,1.65
2011.01.25 22:25:25.215,1.57552,1.57702,4.35,1.65
2011.01.25 22:25:27.741,1.57563,1.57702,1.20,1.80
2011.01.25 22:25:31.022,1.57568,1.57702,1.20,1.65
2011.01.25 22:25:31.863,1.57552,1.57702,4.35,1.58
2011.01.25 22:25:32.043,1.57552,1.57702,4.35,1.58
2011.01.25 22:25:32.394,1.57552,1.57702,4.35,1.50
2011.01.25 22:25:32.641,1.57552,1.57702,4.35,1.50
2011.01.25 22:25:42.911,1.57552,1.57702,4.35,1.88
2011.01.25 22:25:43.021,1.57552,1.57702,4.20,4.80
2011.01.25 22:25:43.240,1.57543,1.57678,1.20,1.50
2011.01.25 22:25:44.345,1.57528,1.57678,4.35,1.50
2011.01.25 22:25:45.232,1.57528,1.57678,4.35,1.50
2011.01.25 22:25:46.254,1.57528,1.57678,4.35,1.50
2011.01.25 22:25:46.971,1.5754,1.57698,4.35,1.58
2011.01.25 22:25:47.604,1.5754,1.57698,4.35,1.65
2011.01.25 22:25:48.915,1.5754,1.57698,4.35,1.58
2011.01.25 22:25:49.140,1.57529,1.57677,4.35,1.50
2011.01.25 22:25:49.250,1.57529,1.57677,4.35,1.50
2011.01.25 22:25:49.671,1.57529,1.57677,4.35,1.50
2011.01.25 22:25:49.780,1.57541,1.57697,4.35,1.58
2011.01.25 22:25:52.722,1.57552,1.57697,1.20,1.65
2011.01.25 22:25:53.353,1.57541,1.57697,4.35,1.58
2011.01.25 22:25:53.969,1.57553,1.57685,1.20,1.50
2011.01.25 22:25:54.571,1.57547,1.57678,1.20,1.50
2011.01.25 22:25:55.213,1.57528,1.57678,4.35,1.50
2011.01.25 22:25:56.661,1.57528,1.57678,4.35,1.50
2011.01.25 22:25:56.881,1.57544,1.57694,4.35,1.58
2011.01.25 22:25:58.161,1.57544,1.57694,4.35,1.58
2011.01.25 22:25:59.222,1.57563,1.57694,1.20,1.65
2011.01.25 22:26:00.242,1.57544,1.57694,4.35,1.58
2011.01.25 22:26:02.021,1.57528,1.57678,4.35,1.50
2011.01.25 22:26:02.131,1.57528,1.57678,4.35,1.50
2011.01.25 22:26:02.241,1.57548,1.57678,1.20,1.50
2011.01.25 22:26:03.423,1.57528,1.57678,4.35,1.50
2011.01.25 22:26:04.002,1.57528,1.57678,4.35,1.50
2011.01.25 22:26:05.250,1.57528,1.57678,4.35,1.50
2011.01.25 22:26:05.741,1.57536,1.57686,4.35,1.50
2011.01.25 22:26:05.851,1.57562,1.57686,1.20,1.50
2011.01.25 22:26:06.070,1.57536,1.57686,4.35,1.58
2011.01.25 22:26:06.672,1.57563,1.57686,1.20,1.50
2011.01.25 22:26:07.175,1.57536,1.57686,4.35,1.50
2011.01.25 22:26:08.286,1.57536,1.57686,4.35,1.58
2011.01.25 22:26:09.514,1.57536,1.57686,4.35,1.58
2011.01.25 22:26:10.161,1.57536,1.57686,4.35,1.58
2011.01.25 22:26:10.761,1.57563,1.57686,1.20,1.50
2011.01.25 22:26:11.769,1.57536,1.57686,4.35,1.58
2011.01.25 22:26:12.955,1.57536,1.57686,4.35,1.50
2011.01.25 22:26:17.926,1.57536,1.57686,4.35,1.58
2011.01.25 22:26:18.271,1.57536,1.57686,4.35,1.50
2011.01.25 22:26:18.380,1.57545,1.57693,4.35,1.58
2011.01.25 22:26:18.770,1.57545,1.57693,4.35,1.50
2011.01.25 22:26:19.394,1.57545,1.57693,4.35,1.58
2011.01.25 22:26:19.500,1.57545,1.57693,4.35,1.65
2011.01.25 22:26:20.202,1.57545,1.57693,4.35,1.58
2011.01.25 22:26:22.138,1.57567,1.57693,1.20,1.65
2011.01.25 22:26:22.751,1.57545,1.57693,4.35,1.50
2011.01.25 22:26:23.417,1.57545,1.57693,4.35,1.58
2011.01.25 22:26:23.533,1.57545,1.57693,4.35,1.50
2011.01.25 22:26:23.642,1.57545,1.57693,4.35,1.58
2011.01.25 22:26:24.137,1.57573,1.57693,1.20,1.65
2011.01.25 22:26:25.791,1.57545,1.57693,4.35,1.58
2011.01.25 22:26:26.141,1.57567,1.57693,1.20,1.65
2011.01.25 22:26:26.913,1.57546,1.57693,4.17,1.50
2011.01.25 22:26:28.200,1.57546,1.57693,4.17,1.50
2011.01.25 22:26:28.311,1.57573,1.57693,1.20,1.65
2011.01.25 22:26:28.999,1.57546,1.57693,4.17,1.50
2011.01.25 22:26:31.139,1.57582,1.57693,1.20,1.50
2011.01.25 22:26:31.782,1.57578,1.57693,1.20,1.65
2011.01.25 22:26:32.733,1.57549,1.57693,4.17,1.58
2011.01.25 22:26:33.834,1.57549,1.57693,4.17,1.58
2011.01.25 22:26:34.945,1.57549,1.57693,4.17,1.58
2011.01.25 22:26:36.095,1.57549,1.57693,4.17,1.65
2011.01.25 22:26:36.862,1.57557,1.57693,4.17,1.58
2011.01.25 22:26:36.971,1.57557,1.57693,4.17,1.65
2011.01.25 22:26:37.454,1.57557,1.57693,4.17,1.58
2011.01.25 22:26:38.262,1.57557,1.57693,4.17,1.58
2011.01.25 22:26:40.752,1.57563,1.57693,4.17,1.65
2011.01.25 22:26:42.024,1.57559,1.57693,4.17,1.58
2011.01.25 22:26:42.645,1.57549,1.57693,4.17,1.58
2011.01.25 22:26:43.236,1.57557,1.57693,4.17,1.58
2011.01.25 22:26:46.407,1.57557,1.57693,4.17,1.65
2011.01.25 22:26:47.615,1.57557,1.57694,4.17,1.58
2011.01.25 22:26:48.835,1.57557,1.57694,4.17,1.50
2011.01.25 22:26:50.589,1.57557,1.57694,4.17,1.50
2011.01.25 22:26:51.127,1.57603,1.57694,1.20,1.50
2011.01.25 22:26:51.266,1.57557,1.57694,4.17,1.58
2011.01.25 22:26:52.192,1.57592,1.57694,1.20,1.65
2011.01.25 22:26:53.046,1.57557,1.57694,4.17,1.50
2011.01.25 22:26:55.611,1.57597,1.57694,1.20,1.65
2011.01.25 22:26:56.371,1.57557,1.57694,4.17,1.50
2011.01.25 22:26:58.460,1.57592,1.57694,1.20,1.65
2011.01.25 22:27:01.200,1.57556,1.57694,4.17,1.58
2011.01.25 22:27:01.792,1.57557,1.57694,4.17,1.65
2011.01.25 22:27:03.231,1.57557,1.57694,4.17,1.65
2011.01.25 22:27:04.241,1.57557,1.57694,4.17,1.65
2011.01.25 22:27:04.351,1.57557,1.57694,4.17,1.65
2011.01.25 22:27:06.203,1.57549,1.57694,4.17,1.58
2011.01.25 22:27:07.312,1.57549,1.57694,4.17,1.65
2011.01.25 22:27:07.741,1.57549,1.57694,4.17,1.65
2011.01.25 22:27:09.202,1.57582,1.57694,1.20,1.80
2011.01.25 22:27:10.224,1.57549,1.57694,4.17,1.65
2011.01.25 22:27:13.571,1.57558,1.57694,4.17,1.58
2011.01.25 22:27:15.103,1.5755,1.57694,4.17,1.58
2011.01.25 22:27:15.248,1.57587,1.57694,1.20,1.65
2011.01.25 22:27:24.577,1.57593,1.57694,1.20,1.50
2011.01.25 22:27:24.910,1.57547,1.57689,4.17,1.50
2011.01.25 22:27:25.651,1.57587,1.57689,1.20,1.50
2011.01.25 22:27:25.761,1.57547,1.57689,4.17,1.50
2011.01.25 22:27:25.870,1.57555,1.57705,4.35,1.50
2011.01.25 22:27:28.403,1.57563,1.57705,4.17,1.50
2011.01.25 22:27:29.252,1.57598,1.57705,1.20,1.50
2011.01.25 22:27:29.360,1.57563,1.57705,4.17,1.50
2011.01.25 22:27:29.691,1.57593,1.57689,1.20,1.50
2011.01.25 22:27:30.553,1.57539,1.57689,4.35,1.50
2011.01.25 22:27:31.168,1.57572,1.57689,1.20,1.50
2011.01.25 22:27:32.177,1.57577,1.57689,1.20,1.50
2011.01.25 22:27:33.291,1.57578,1.57689,1.20,1.50
2011.01.25 22:27:34.131,1.57578,1.57698,1.20,1.50
2011.01.25 22:27:34.352,1.57578,1.57703,1.20,1.65
2011.01.25 22:27:34.461,1.57555,1.57703,4.35,1.58
2011.01.25 22:27:34.791,1.57556,1.57711,4.17,1.58
2011.01.25 22:27:36.173,1.57562,1.57712,4.35,1.58
2011.01.25 22:27:37.142,1.57562,1.57712,4.35,1.58
2011.01.25 22:27:37.982,1.57562,1.57712,4.35,1.58
2011.01.25 22:27:38.093,1.57562,1.57712,4.35,1.73
2011.01.25 22:27:39.156,1.57562,1.57712,4.35,1.73
2011.01.25 22:27:40.205,1.57598,1.57712,1.20,1.80
2011.01.25 22:27:41.645,1.57562,1.57712,4.35,1.58
2011.01.25 22:27:44.176,1.57597,1.57712,1.20,1.65
2011.01.25 22:27:45.843,1.57577,1.57727,4.35,1.50
2011.01.25 22:27:45.952,1.57577,1.57727,4.35,1.50
2011.01.25 22:27:47.281,1.57603,1.57727,1.20,1.50
2011.01.25 22:27:48.127,1.57607,1.57727,1.20,1.50
2011.01.25 22:27:48.609,1.57577,1.57727,4.35,1.50
2011.01.25 22:27:51.126,1.57577,1.57727,4.35,1.58
2011.01.25 22:27:52.212,1.57577,1.57727,4.35,1.50
2011.01.25 22:28:03.351,1.57602,1.57727,1.20,1.50
2011.01.25 22:28:03.461,1.57577,1.57727,4.35,1.50
2011.01.25 22:28:04.027,1.57567,1.57717,4.35,1.50
2011.01.25 22:28:05.246,1.57567,1.57717,4.35,1.65
2011.01.25 22:28:05.621,1.57597,1.57733,4.35,4.17
2011.01.25 22:28:06.893,1.57622,1.57733,1.20,1.20
2011.01.25 22:28:07.671,1.57587,1.57737,4.35,4.35
2011.01.25 22:28:09.373,1.57598,1.57746,4.35,4.35
2011.01.25 22:28:10.162,1.57598,1.57746,4.35,4.35
2011.01.25 22:28:10.383,1.57598,1.57746,4.35,3.98
2011.01.25 22:28:10.601,1.57577,1.57727,4.35,1.50
2011.01.25 22:28:11.880,1.57572,1.57722,4.35,1.50
2011.01.25 22:28:13.243,1.57572,1.57722,4.35,1.65
2011.01.25 22:28:13.912,1.57572,1.57722,4.35,1.65
2011.01.25 22:28:14.838,1.57568,1.57716,4.35,1.58
2011.01.25 22:28:15.393,1.57567,1.57717,4.35,1.65
2011.01.25 22:28:16.261,1.57567,1.57717,4.35,4.17
2011.01.25 22:28:16.511,1.5758,1.57717,1.54,1.58
