2011.01.25 10:11:59.400,1.56926,1.56994,4.71,1.95
2011.01.25 10:11:59.525,1.56926,1.56994,4.79,2.03
2011.01.25 10:12:00.440,1.56931,1.56985,1.38,1.88
2011.01.25 10:12:00.659,1.56934,1.56995,1.80,2.03
2011.01.25 10:12:01.702,1.56931,1.56994,1.02,1.95
2011.01.25 10:12:02.390,1.56931,1.56994,1.02,1.95
2011.01.25 10:12:03.010,1.56932,1.56994,1.02,1.88
2011.01.25 10:12:03.340,1.56931,1.56994,1.02,1.88
2011.01.25 10:12:05.101,1.56932,1.56993,1.02,1.88
2011.01.25 10:12:06.319,1.56934,1.56995,1.80,1.88
2011.01.25 10:12:07.110,1.56937,1.57003,1.88,4.47
2011.01.25 10:12:07.220,1.56934,1.57002,1.20,2.07
2011.01.25 10:12:08.794,1.56928,1.56994,2.70,1.88
2011.01.25 10:12:09.733,1.56939,1.57012,1.39,2.07
2011.01.25 10:12:09.950,1.56952,1.57016,2.18,1.88
2011.01.25 10:12:10.059,1.56956,1.57022,2.18,2.07
2011.01.25 10:12:10.705,1.56956,1.57022,2.37,1.88
2011.01.25 10:12:12.690,1.56958,1.57018,1.69,1.88
2011.01.25 10:12:13.019,1.56969,1.57021,2.07,1.88
2011.01.25 10:12:13.571,1.5697,1.57035,2.18,4.35
2011.01.25 10:12:13.684,1.56969,1.57021,2.18,1.88
2011.01.25 10:12:14.424,1.56967,1.57018,2.18,1.88
2011.01.25 10:12:16.931,1.5696,1.57013,4.39,1.88
2011.01.25 10:12:17.270,1.5696,1.57013,2.18,1.88
2011.01.25 10:12:17.491,1.56958,1.57007,2.25,1.88
2011.01.25 10:12:20.450,1.56961,1.57022,1.88,1.39
2011.01.25 10:12:20.978,1.56961,1.57022,2.25,1.39
2011.01.25 10:12:21.096,1.56959,1.57014,1.88,1.88
2011.01.25 10:12:22.207,1.56959,1.57014,1.88,1.88
2011.01.25 10:12:23.090,1.56956,1.57014,1.88,2.07
2011.01.25 10:12:23.420,1.56956,1.57005,2.18,1.88
2011.01.25 10:12:24.502,1.56964,1.57013,1.88,1.88
2011.01.25 10:12:24.829,1.56964,1.57013,1.43,1.88
2011.01.25 10:12:24.940,1.56957,1.57012,2.14,1.88
2011.01.25 10:12:25.541,1.56957,1.57012,1.95,1.88
2011.01.25 10:12:25.652,1.56955,1.57011,2.25,1.88
2011.01.25 10:12:26.940,1.56955,1.57011,5.50,1.88
2011.01.25 10:12:27.160,1.56956,1.57026,1.28,2.07
2011.01.25 10:12:28.261,1.56956,1.57026,1.92,2.07
2011.01.25 10:12:29.149,1.56959,1.57027,4.39,2.07
2011.01.25 10:12:29.931,1.56959,1.57027,2.18,2.14
2011.01.25 10:12:31.942,1.56958,1.57012,1.05,1.88
2011.01.25 10:12:33.006,1.56957,1.57012,4.17,1.43
2011.01.25 10:12:33.122,1.56965,1.57022,1.95,1.88
2011.01.25 10:12:33.340,1.56965,1.57022,1.95,1.43
2011.01.25 10:12:34.008,1.56967,1.5703,1.95,2.18
2011.01.25 10:12:34.572,1.56959,1.57008,4.47,1.43
2011.01.25 10:12:34.680,1.56968,1.57021,1.88,1.88
2011.01.25 10:12:35.650,1.56958,1.57021,4.17,1.88
2011.01.25 10:12:35.925,1.56958,1.57021,2.03,1.88
2011.01.25 10:12:36.161,1.56958,1.57021,4.17,1.88
2011.01.25 10:12:38.411,1.56958,1.57021,4.35,1.88
2011.01.25 10:12:38.844,1.56959,1.57017,1.95,1.88
2011.01.25 10:12:39.249,1.56959,1.57017,4.17,1.88
2011.01.25 10:12:39.811,1.56959,1.57017,4.39,1.88
2011.01.25 10:12:39.922,1.56967,1.57018,2.18,1.88
2011.01.25 10:12:40.319,1.56967,1.57018,2.18,1.88
2011.01.25 10:12:41.380,1.56956,1.57005,4.39,1.43
2011.01.25 10:12:41.490,1.56956,1.57005,1.80,1.88
2011.01.25 10:12:41.600,1.56948,1.57011,5.05,1.88
2011.01.25 10:12:43.762,1.56948,1.57011,2.37,1.88
2011.01.25 10:12:45.244,1.56948,1.57011,4.47,1.43
2011.01.25 10:12:45.746,1.56957,1.57018,1.88,1.88
2011.01.25 10:12:45.859,1.56957,1.57016,1.88,1.88
2011.01.25 10:12:46.996,1.56948,1.57009,4.39,1.88
2011.01.25 10:12:47.114,1.56948,1.57009,2.40,1.88
2011.01.25 10:12:48.360,1.56948,1.57009,4.39,1.88
2011.01.25 10:12:48.893,1.56954,1.57008,2.25,1.88
2011.01.25 10:12:49.008,1.56957,1.5702,1.95,1.88
2011.01.25 10:12:49.773,1.56957,1.57011,2.18,1.88
2011.01.25 10:12:50.100,1.56954,1.57006,2.82,1.43
2011.01.25 10:12:50.660,1.56961,1.57005,2.18,1.50
2011.01.25 10:12:50.772,1.56939,1.57007,1.50,1.88
2011.01.25 10:12:51.720,1.56949,1.57008,1.88,1.88
2011.01.25 10:12:52.789,1.56949,1.57008,2.18,1.88
2011.01.25 10:12:53.792,1.56948,1.56997,2.18,1.88
2011.01.25 10:12:54.490,1.56948,1.56997,2.18,1.88
2011.01.25 10:12:55.054,1.5695,1.56999,2.18,1.88
2011.01.25 10:12:55.380,1.5695,1.56999,2.37,1.43
2011.01.25 10:12:56.096,1.56951,1.5701,2.37,1.88
2011.01.25 10:12:56.201,1.56959,1.57012,1.88,1.88
2011.01.25 10:12:56.309,1.56959,1.57012,1.88,1.88
2011.01.25 10:12:56.453,1.56959,1.57012,1.88,1.88
2011.01.25 10:12:57.431,1.56956,1.57011,1.28,1.88
2011.01.25 10:12:57.540,1.5695,1.57011,2.18,1.88
2011.01.25 10:12:58.123,1.56948,1.5701,1.02,1.88
2011.01.25 10:12:59.180,1.56951,1.57018,1.88,1.88
2011.01.25 10:12:59.540,1.56951,1.57018,1.88,1.88
2011.01.25 10:12:59.762,1.56957,1.57022,1.13,2.18
2011.01.25 10:12:59.980,1.56973,1.57032,1.80,4.47
2011.01.25 10:13:00.540,1.56969,1.57024,1.43,1.88
2011.01.25 10:13:00.650,1.56969,1.57024,1.88,1.88
2011.01.25 10:13:05.401,1.5697,1.57033,1.88,1.88
2011.01.25 10:13:08.171,1.56971,1.57024,1.88,1.88
2011.01.25 10:13:08.500,1.56972,1.57031,1.88,1.20
2011.01.25 10:13:09.056,1.5698,1.57031,1.43,2.63
2011.01.25 10:13:09.699,1.56977,1.57028,1.88,2.25
2011.01.25 10:13:09.826,1.5696,1.57029,5.50,2.07
2011.01.25 10:13:10.051,1.56961,1.57021,1.94,1.88
2011.01.25 10:13:10.612,1.56966,1.57029,4.17,2.07
2011.01.25 10:13:10.720,1.56966,1.57029,1.95,1.88
2011.01.25 10:13:10.941,1.56969,1.57042,2.07,2.37
2011.01.25 10:13:11.760,1.56969,1.57042,4.35,2.37
2011.01.25 10:13:11.979,1.56971,1.57042,2.59,1.88
2011.01.25 10:13:12.685,1.56983,1.57059,2.07,4.39
2011.01.25 10:13:12.801,1.56983,1.57059,2.37,1.95
2011.01.25 10:13:15.749,1.56988,1.57049,2.33,1.88
2011.01.25 10:13:15.971,1.56992,1.5706,1.88,2.14
2011.01.25 10:13:16.516,1.56984,1.57058,4.28,1.95
2011.01.25 10:13:17.433,1.56984,1.57058,4.28,2.03
2011.01.25 10:13:18.220,1.56986,1.57058,1.94,1.95
2011.01.25 10:13:18.862,1.5699,1.57054,1.88,1.88
2011.01.25 10:13:19.189,1.56992,1.57054,1.02,1.88
2011.01.25 10:13:19.524,1.56992,1.57054,1.47,1.88
2011.01.25 10:13:20.182,1.56992,1.57054,1.09,1.88
2011.01.25 10:13:20.959,1.5699,1.57054,2.52,1.95
2011.01.25 10:13:21.180,1.5699,1.57054,2.14,1.95
2011.01.25 10:13:21.289,1.5699,1.57054,4.64,1.88
2011.01.25 10:13:21.949,1.5699,1.57054,2.14,1.95
2011.01.25 10:13:22.771,1.5699,1.57054,2.22,4.32
2011.01.25 10:13:23.437,1.5699,1.57054,4.64,1.95
2011.01.25 10:13:23.896,1.56994,1.57056,1.58,2.03
2011.01.25 10:13:24.231,1.56991,1.57053,4.39,1.95
2011.01.25 10:13:25.564,1.56994,1.57053,1.58,1.95
2011.01.25 10:13:26.774,1.56993,1.57053,1.02,4.17
2011.01.25 10:13:32.400,1.56992,1.57053,1.13,1.95
2011.01.25 10:13:33.632,1.56993,1.57061,1.13,1.95
2011.01.25 10:13:34.577,1.56991,1.57053,2.18,1.88
2011.01.25 10:13:34.693,1.5698,1.57042,4.86,1.88
2011.01.25 10:13:34.909,1.56982,1.5705,4.39,2.07
2011.01.25 10:13:35.839,1.5699,1.57054,1.88,1.95
2011.01.25 10:13:36.492,1.5699,1.57053,2.18,2.78
2011.01.25 10:13:36.710,1.56988,1.57043,1.02,1.88
2011.01.25 10:13:41.339,1.56983,1.57049,4.58,4.47
2011.01.25 10:13:42.837,1.56988,1.57049,1.02,4.28
2011.01.25 10:13:45.369,1.56982,1.5705,4.47,4.35
2011.01.25 10:13:47.522,1.56979,1.57041,4.71,1.43
2011.01.25 10:13:48.034,1.56983,1.57041,1.73,1.88
2011.01.25 10:13:48.143,1.56983,1.57049,4.32,4.35
2011.01.25 10:13:48.800,1.56983,1.57049,4.54,2.07
2011.01.25 10:13:49.120,1.56983,1.57049,4.28,4.28
2011.01.25 10:13:49.713,1.56982,1.5705,4.35,4.28
2011.01.25 10:13:49.931,1.56982,1.5705,4.54,2.07
2011.01.25 10:13:50.104,1.56982,1.5705,2.03,2.07
2011.01.25 10:13:55.543,1.56979,1.57027,1.50,1.69
2011.01.25 10:13:55.651,1.56974,1.57025,1.50,2.07
2011.01.25 10:13:55.760,1.56966,1.57025,1.20,2.07
2011.01.25 10:13:56.295,1.56966,1.5702,1.13,1.88
2011.01.25 10:13:57.012,1.56966,1.5702,1.13,1.88
2011.01.25 10:13:58.600,1.56967,1.5702,1.13,1.88
2011.01.25 10:13:59.739,1.56967,1.57019,1.13,1.88
2011.01.25 10:14:00.070,1.56966,1.57021,1.13,1.88
2011.01.25 10:14:00.290,1.56967,1.57021,1.13,1.88
2011.01.25 10:14:01.011,1.56967,1.57023,1.13,2.14
2011.01.25 10:14:01.829,1.56967,1.57023,1.13,2.14
2011.01.25 10:14:02.762,1.56967,1.5702,1.13,1.88
2011.01.25 10:14:03.419,1.56966,1.5703,1.13,4.28
2011.01.25 10:14:03.639,1.56968,1.57029,1.20,4.28
2011.01.25 10:14:04.517,1.56968,1.57029,1.20,4.28
2011.01.25 10:14:04.636,1.56967,1.57029,1.13,4.47
2011.01.25 10:14:05.229,1.56969,1.57029,1.20,4.35
2011.01.25 10:14:05.816,1.56969,1.5703,1.20,4.28
2011.01.25 10:14:06.493,1.56969,1.5703,1.20,1.88
2011.01.25 10:14:06.605,1.5698,1.5703,1.88,1.20
2011.01.25 10:14:06.831,1.5698,1.57031,1.43,2.07
2011.01.25 10:14:06.939,1.5697,1.57031,1.20,2.07
2011.01.25 10:14:08.933,1.56954,1.57015,2.97,1.88
2011.01.25 10:14:09.149,1.56955,1.57015,2.03,1.88
2011.01.25 10:14:10.102,1.56954,1.57021,3.08,2.07
2011.01.25 10:14:10.692,1.5696,1.57014,1.20,1.32
2011.01.25 10:14:11.021,1.56955,1.57011,1.13,2.07
2011.01.25 10:14:11.567,1.56949,1.57011,1.27,2.07
2011.01.25 10:14:12.208,1.56946,1.57011,4.39,2.07
2011.01.25 10:14:13.098,1.56952,1.57013,1.05,2.82
2011.01.25 10:14:13.430,1.56952,1.57016,1.05,1.02
2011.01.25 10:14:13.760,1.56951,1.57016,1.16,1.09
2011.01.25 10:14:14.245,1.56952,1.57016,1.05,1.02
2011.01.25 10:14:15.168,1.56951,1.5702,1.91,2.07
2011.01.25 10:14:15.282,1.56951,1.57016,1.27,2.14
2011.01.25 10:14:15.501,1.5695,1.57019,1.27,4.47
2011.01.25 10:14:15.611,1.56953,1.57019,1.05,4.35
2011.01.25 10:14:15.720,1.5695,1.57017,1.27,1.17
2011.01.25 10:14:16.258,1.56951,1.57017,1.27,1.17
2011.01.25 10:14:16.373,1.56914,1.56976,4.17,2.18
2011.01.25 10:14:16.480,1.56914,1.56976,1.95,2.18
2011.01.25 10:14:16.591,1.56913,1.56978,2.14,1.88
2011.01.25 10:14:16.700,1.56915,1.56981,1.95,1.80
2011.01.25 10:14:17.369,1.56914,1.56986,1.88,2.07
2011.01.25 10:14:17.700,1.56915,1.56981,1.43,1.88
2011.01.25 10:14:18.354,1.56909,1.5698,1.58,1.88
2011.01.25 10:14:20.025,1.56916,1.56985,1.43,1.08
2011.01.25 10:14:20.140,1.56916,1.56987,1.88,1.13
2011.01.25 10:14:20.843,1.56915,1.56985,1.95,2.37
2011.01.25 10:14:22.376,1.56915,1.56985,1.95,2.14
2011.01.25 10:14:23.294,1.56915,1.56985,1.88,1.08
2011.01.25 10:14:23.849,1.56915,1.56989,1.95,4.47
2011.01.25 10:14:24.180,1.56925,1.56989,1.88,2.03
2011.01.25 10:14:25.490,1.56925,1.56989,2.07,2.03
2011.01.25 10:14:26.093,1.56929,1.56989,1.02,1.95
2011.01.25 10:14:26.203,1.56934,1.57001,1.88,1.88
2011.01.25 10:14:26.311,1.56935,1.5701,1.88,4.47
2011.01.25 10:14:27.695,1.56935,1.57005,1.88,1.08
2011.01.25 10:14:28.346,1.5693,1.56992,4.50,1.88
2011.01.25 10:14:28.462,1.56936,1.57009,1.88,4.47
2011.01.25 10:14:28.899,1.56934,1.57001,1.88,1.95
2011.01.25 10:14:29.388,1.56934,1.57001,1.88,1.95
2011.01.25 10:14:30.530,1.56934,1.57001,1.88,4.17
2011.01.25 10:14:30.973,1.56934,1.57001,1.88,1.95
2011.01.25 10:14:31.102,1.56941,1.57003,1.43,4.17
2011.01.25 10:14:31.430,1.56941,1.57003,2.07,2.03
2011.01.25 10:14:32.200,1.56941,1.57003,2.07,4.17
2011.01.25 10:14:32.960,1.56941,1.57003,2.07,2.10
2011.01.25 10:14:33.143,1.56941,1.57003,1.62,4.35
2011.01.25 10:14:34.235,1.5694,1.57002,1.09,1.95
2011.01.25 10:14:34.991,1.5693,1.56998,4.35,2.07
2011.01.25 10:14:35.409,1.5693,1.56998,4.35,2.22
2011.01.25 10:14:35.522,1.56932,1.56997,2.22,1.88
2011.01.25 10:14:35.739,1.56932,1.56997,2.22,2.03
2011.01.25 10:14:37.052,1.56932,1.56997,4.35,1.95
2011.01.25 10:14:37.160,1.56932,1.56997,2.14,1.88
2011.01.25 10:14:37.270,1.56933,1.56997,1.39,1.88
2011.01.25 10:14:38.295,1.56933,1.56997,1.69,1.88
2011.01.25 10:14:38.875,1.56933,1.56997,1.69,1.88
2011.01.25 10:14:39.089,1.56933,1.56998,1.84,2.03
2011.01.25 10:14:39.450,1.56931,1.56998,2.33,2.03
2011.01.25 10:14:39.560,1.56931,1.56998,1.58,2.03
2011.01.25 10:14:40.120,1.56921,1.56989,2.03,1.88
2011.01.25 10:14:40.229,1.56921,1.56989,2.40,1.88
2011.01.25 10:14:41.681,1.56921,1.56989,1.88,1.95
2011.01.25 10:14:41.791,1.56918,1.56988,1.02,2.33
2011.01.25 10:14:42.010,1.56917,1.56994,1.08,1.58
2011.01.25 10:14:42.671,1.56931,1.56998,1.88,4.17
2011.01.25 10:14:43.074,1.56933,1.56998,1.02,1.95
2011.01.25 10:14:43.892,1.56925,1.56996,1.02,1.95
2011.01.25 10:14:43.999,1.56923,1.56996,1.50,4.28
2011.01.25 10:14:44.330,1.56919,1.56981,1.80,1.88
2011.01.25 10:14:44.807,1.56914,1.56979,1.17,1.88
2011.01.25 10:14:45.089,1.56914,1.56979,1.17,1.88
2011.01.25 10:14:45.710,1.56912,1.56979,1.19,1.88
2011.01.25 10:14:45.820,1.56913,1.56978,1.09,1.88
2011.01.25 10:14:45.929,1.56917,1.56981,4.47,1.88
2011.01.25 10:14:46.650,1.56919,1.56981,1.69,1.88
2011.01.25 10:14:46.872,1.56925,1.56989,1.02,4.35
2011.01.25 10:14:47.472,1.56925,1.56989,1.02,4.17
2011.01.25 10:14:47.689,1.56921,1.56989,1.99,4.17
2011.01.25 10:14:48.019,1.56919,1.56981,2.82,1.95
2011.01.25 10:14:48.672,1.56923,1.56987,1.02,2.03
2011.01.25 10:14:51.790,1.56927,1.56991,1.80,2.22
2011.01.25 10:14:52.471,1.56927,1.56991,1.80,2.14
2011.01.25 10:14:54.076,1.56921,1.56987,4.50,2.10
2011.01.25 10:14:54.198,1.56923,1.56987,1.13,2.03
2011.01.25 10:14:55.177,1.56918,1.56976,1.02,1.88
2011.01.25 10:14:56.851,1.56909,1.56971,2.25,1.88
2011.01.25 10:14:58.105,1.56908,1.56972,2.18,2.14
2011.01.25 10:14:59.235,1.56908,1.56972,4.39,2.07
2011.01.25 10:14:59.459,1.56911,1.56973,1.88,4.35
2011.01.25 10:14:59.964,1.56911,1.56973,4.09,2.14
2011.01.25 10:15:00.080,1.56911,1.56973,1.88,2.14
2011.01.25 10:15:00.578,1.56924,1.5698,1.80,1.09
2011.01.25 10:15:00.693,1.56924,1.5699,1.99,1.95
2011.01.25 10:15:01.598,1.56924,1.5699,2.37,2.03
2011.01.25 10:15:01.821,1.56923,1.5699,1.09,1.88
2011.01.25 10:15:03.030,1.56924,1.56991,1.58,1.88
2011.01.25 10:15:03.144,1.56924,1.5699,1.99,1.95
2011.01.25 10:15:03.963,1.56924,1.5699,4.28,1.88
2011.01.25 10:15:04.290,1.56923,1.56991,4.47,1.80
2011.01.25 10:15:04.619,1.5692,1.56984,4.47,1.43
2011.01.25 10:15:05.193,1.56912,1.5698,1.62,2.07
2011.01.25 10:15:05.411,1.56911,1.56973,2.33,1.88
2011.01.25 10:15:05.522,1.56911,1.5698,1.62,2.07
2011.01.25 10:15:06.024,1.56911,1.5698,1.62,2.07
2011.01.25 10:15:06.132,1.5691,1.5697,1.30,1.88
2011.01.25 10:15:09.211,1.56902,1.56965,1.13,1.88
2011.01.25 10:15:09.990,1.56901,1.56961,2.18,2.14
2011.01.25 10:15:10.099,1.56901,1.56961,1.43,2.14
2011.01.25 10:15:10.209,1.56891,1.56954,1.47,1.88
2011.01.25 10:15:11.410,1.56897,1.56961,1.28,1.50
2011.01.25 10:15:11.519,1.56897,1.56968,1.28,1.95
2011.01.25 10:15:13.142,1.56897,1.56961,1.02,1.50
2011.01.25 10:15:13.469,1.56888,1.56959,1.28,2.22
2011.01.25 10:15:14.020,1.56888,1.56959,1.02,2.07
2011.01.25 10:15:14.700,1.56893,1.56959,1.02,2.14
2011.01.25 10:15:14.810,1.56888,1.56959,1.02,2.14
2011.01.25 10:15:15.141,1.56882,1.56955,1.49,1.50
2011.01.25 10:15:15.726,1.56887,1.56955,1.02,1.88
2011.01.25 10:15:16.062,1.56875,1.56951,4.35,2.82
2011.01.25 10:15:16.171,1.56874,1.56943,3.79,1.02
2011.01.25 10:15:16.740,1.56868,1.56944,1.24,2.22
2011.01.25 10:15:17.350,1.56863,1.5694,1.02,1.08
2011.01.25 10:15:17.460,1.56867,1.56943,1.02,4.47
2011.01.25 10:15:18.083,1.56871,1.56946,1.95,1.88
2011.01.25 10:15:19.321,1.56871,1.56937,1.88,5.24
2011.01.25 10:15:20.031,1.56867,1.5693,2.22,2.18
2011.01.25 10:15:20.460,1.56882,1.56931,1.88,2.18
2011.01.25 10:15:21.033,1.56882,1.56933,1.88,2.18
2011.01.25 10:15:21.850,1.56881,1.56932,1.88,2.18
2011.01.25 10:15:23.062,1.56881,1.56932,1.88,1.88
2011.01.25 10:15:23.389,1.56873,1.56928,2.14,1.88
2011.01.25 10:15:24.210,1.56875,1.56936,1.88,2.18
2011.01.25 10:15:24.820,1.56875,1.56936,1.88,2.18
2011.01.25 10:15:25.566,1.56875,1.56938,1.88,2.18
2011.01.25 10:15:26.011,1.56879,1.56942,1.88,1.50
2011.01.25 10:15:26.340,1.56887,1.56942,1.88,1.50
2011.01.25 10:15:27.799,1.56887,1.56948,1.88,4.50
2011.01.25 10:15:30.368,1.56886,1.56939,1.88,2.18
2011.01.25 10:15:31.031,1.56889,1.5694,1.88,2.18
2011.01.25 10:15:31.143,1.56886,1.56941,1.95,2.18
2011.01.25 10:15:32.084,1.56886,1.56939,1.95,2.82
2011.01.25 10:15:32.412,1.5689,1.56941,1.88,1.50
2011.01.25 10:15:32.629,1.56895,1.56948,1.88,2.37
2011.01.25 10:15:33.182,1.56895,1.56948,1.88,2.37
2011.01.25 10:15:33.399,1.56891,1.56948,1.88,2.37
2011.01.25 10:15:34.135,1.56891,1.56948,1.88,4.86
2011.01.25 10:15:34.361,1.56885,1.56938,1.95,1.80
2011.01.25 10:15:35.110,1.56885,1.56936,1.88,2.93
2011.01.25 10:15:35.391,1.56882,1.56931,2.07,2.18
2011.01.25 10:15:36.869,1.56882,1.56931,1.43,2.18
2011.01.25 10:15:37.408,1.56874,1.56929,1.88,2.18
2011.01.25 10:15:37.524,1.56874,1.56929,1.88,2.18
2011.01.25 10:15:39.175,1.56874,1.56923,1.88,1.50
2011.01.25 10:15:39.294,1.56872,1.56928,2.03,2.18
2011.01.25 10:15:39.621,1.56872,1.56933,1.88,1.13
2011.01.25 10:15:39.950,1.56871,1.56929,1.95,2.18
2011.01.25 10:15:41.059,1.5687,1.56921,1.95,1.88
2011.01.25 10:15:41.619,1.56872,1.56921,2.03,1.88
2011.01.25 10:15:42.711,1.56872,1.56921,1.95,1.80
2011.01.25 10:15:43.486,1.56872,1.56921,1.43,1.88
2011.01.25 10:15:43.810,1.56866,1.56915,2.03,1.43
2011.01.25 10:15:44.171,1.56866,1.56915,1.58,1.88
2011.01.25 10:15:44.647,1.56866,1.56914,1.58,1.39
2011.01.25 10:15:44.753,1.5685,1.56899,1.88,4.50
2011.01.25 10:15:44.970,1.56839,1.5689,4.17,1.88
2011.01.25 10:15:46.058,1.56849,1.569,1.43,1.88
2011.01.25 10:15:46.391,1.56818,1.56871,1.88,1.88
2011.01.25 10:15:46.952,1.5681,1.56877,4.39,2.07
2011.01.25 10:15:47.280,1.5681,1.56877,4.47,1.88
2011.01.25 10:15:48.904,1.56833,1.56882,1.88,2.18
2011.01.25 10:15:49.663,1.56835,1.56887,1.43,1.50
2011.01.25 10:15:49.782,1.56821,1.56882,4.17,1.20
2011.01.25 10:15:50.002,1.56821,1.56889,1.95,4.50
2011.01.25 10:15:50.643,1.56828,1.56898,1.95,4.50
2011.01.25 10:15:50.860,1.56838,1.56902,1.88,1.95
2011.01.25 10:15:51.672,1.56851,1.56918,1.88,2.14
2011.01.25 10:15:52.220,1.56851,1.56918,4.86,2.07
2011.01.25 10:15:52.904,1.56851,1.56912,1.23,1.43
2011.01.25 10:15:53.119,1.56847,1.56916,1.49,2.07
2011.01.25 10:15:54.041,1.56851,1.56915,1.47,2.14
2011.01.25 10:15:54.150,1.56851,1.56909,1.47,1.88
2011.01.25 10:15:55.174,1.56847,1.56909,1.02,1.88
2011.01.25 10:15:55.285,1.56847,1.56908,1.02,1.43
2011.01.25 10:15:55.389,1.56847,1.56918,1.02,2.14
2011.01.25 10:15:55.611,1.56846,1.56909,1.30,1.88
2011.01.25 10:15:57.231,1.56841,1.56901,1.30,1.43
2011.01.25 10:15:57.344,1.56842,1.56908,1.95,1.02
2011.01.25 10:15:58.620,1.56834,1.56908,2.67,1.02
2011.01.25 10:15:58.839,1.56841,1.56909,1.30,2.14
2011.01.25 10:15:59.351,1.56842,1.56908,4.39,2.07
2011.01.25 10:16:00.021,1.56843,1.56911,1.02,1.39
2011.01.25 10:16:00.130,1.56845,1.5691,4.39,2.14
2011.01.25 10:16:00.351,1.56845,1.56911,4.39,1.39
2011.01.25 10:16:00.927,1.56847,1.56917,1.30,2.14
2011.01.25 10:16:02.314,1.56847,1.56915,1.02,2.07
2011.01.25 10:16:03.095,1.56847,1.56917,1.02,2.07
2011.01.25 10:16:03.915,1.56851,1.56918,4.39,1.88
2011.01.25 10:16:06.325,1.56858,1.56922,2.33,2.03
2011.01.25 10:16:08.002,1.56864,1.56928,2.70,2.07
2011.01.25 10:16:10.201,1.56873,1.56936,2.70,1.88
2011.01.25 10:16:10.311,1.56879,1.56941,2.18,1.88
2011.01.25 10:16:10.996,1.56883,1.56937,1.50,1.88
2011.01.25 10:16:13.129,1.56884,1.56949,1.69,2.07
2011.01.25 10:16:13.711,1.56899,1.56954,1.43,4.47
2011.01.25 10:16:14.375,1.569,1.56962,2.18,1.88
2011.01.25 10:16:14.480,1.56913,1.56962,1.13,1.88
2011.01.25 10:16:15.622,1.56909,1.56961,1.50,1.88
2011.01.25 10:16:15.730,1.56909,1.56961,1.50,1.43
2011.01.25 10:16:15.839,1.56914,1.56969,1.13,3.64
2011.01.25 10:16:17.039,1.56914,1.56969,1.13,4.28
2011.01.25 10:16:18.300,1.56914,1.56961,1.13,1.88
2011.01.25 10:16:20.011,1.56908,1.56961,1.50,2.07
2011.01.25 10:16:20.340,1.56899,1.56948,1.50,1.88
2011.01.25 10:16:20.983,1.56894,1.56943,1.50,1.88
2011.01.25 10:16:22.660,1.56893,1.56937,1.50,1.88
2011.01.25 10:16:22.882,1.56899,1.56951,1.13,2.07
2011.01.25 10:16:22.989,1.56899,1.56951,1.13,1.88
2011.01.25 10:16:24.070,1.56899,1.56951,1.13,1.95
2011.01.25 10:16:24.589,1.56899,1.56951,1.13,1.88
2011.01.25 10:16:25.255,1.56898,1.56959,1.13,4.64
2011.01.25 10:16:26.251,1.56898,1.56952,1.13,1.88
2011.01.25 10:16:26.732,1.56894,1.56949,1.50,1.88
2011.01.25 10:16:27.060,1.56893,1.56948,1.50,2.07
2011.01.25 10:16:27.952,1.56888,1.56948,1.50,2.22
2011.01.25 10:16:28.271,1.56889,1.56939,1.50,1.88
2011.01.25 10:16:29.369,1.56878,1.56939,1.50,1.88
2011.01.25 10:16:29.671,1.56878,1.56933,1.50,1.39
2011.01.25 10:16:29.780,1.56868,1.56922,1.50,1.88
2011.01.25 10:16:30.000,1.56868,1.56922,1.50,1.43
2011.01.25 10:16:30.110,1.56873,1.56934,1.13,1.39
2011.01.25 10:16:30.665,1.56874,1.56937,1.50,2.44
2011.01.25 10:16:30.783,1.56883,1.56944,1.50,4.47
2011.01.25 10:16:31.389,1.56884,1.56938,1.50,2.22
2011.01.25 10:16:32.110,1.56876,1.56921,1.13,1.43
2011.01.25 10:16:32.329,1.56884,1.5693,1.50,1.50
2011.01.25 10:16:32.441,1.56884,1.56938,1.50,1.08
2011.01.25 10:16:33.122,1.56884,1.56939,1.50,4.28
2011.01.25 10:16:33.704,1.56884,1.56939,1.50,4.50
2011.01.25 10:16:35.649,1.56872,1.56938,1.88,1.08
2011.01.25 10:16:35.870,1.56873,1.56938,1.88,5.05
2011.01.25 10:16:36.311,1.56879,1.56938,1.39,1.43
2011.01.25 10:16:36.787,1.56878,1.56932,1.20,1.62
2011.01.25 10:16:36.904,1.56874,1.56946,2.07,1.38
2011.01.25 10:16:38.143,1.56869,1.56933,1.50,1.88
2011.01.25 10:16:38.359,1.56868,1.56942,2.18,2.14
2011.01.25 10:16:39.025,1.56868,1.56937,2.18,1.95
2011.01.25 10:16:39.361,1.56857,1.56916,1.02,1.88
2011.01.25 10:16:39.583,1.56858,1.56923,2.03,1.50
2011.01.25 10:16:40.161,1.56859,1.56924,2.70,1.88
2011.01.25 10:16:42.464,1.56863,1.56925,1.88,1.88
2011.01.25 10:16:42.829,1.56863,1.56925,2.25,1.88
2011.01.25 10:16:44.820,1.56861,1.56924,1.30,1.88
2011.01.25 10:16:46.473,1.56857,1.56924,1.13,1.95
2011.01.25 10:16:47.357,1.56862,1.56926,4.39,2.14
2011.01.25 10:16:48.770,1.56863,1.56926,1.02,2.07
2011.01.25 10:16:48.879,1.56866,1.56933,4.39,2.59
2011.01.25 10:16:49.701,1.56868,1.56936,3.00,2.07
