2011.01.14 09:14:40.536,1.57005,1.57062,1.88,1.50
2011.01.14 09:14:41.035,1.57005,1.57062,1.43,1.50
2011.01.14 09:14:41.144,1.56996,1.57057,2.03,1.13
2011.01.14 09:14:41.711,1.56993,1.57053,1.32,1.43
2011.01.14 09:14:42.035,1.56996,1.57052,1.50,1.50
2011.01.14 09:14:42.849,1.56996,1.57051,1.95,1.50
2011.01.14 09:14:43.186,1.56996,1.57052,4.24,1.50
2011.01.14 09:14:43.297,1.56997,1.57051,4.17,1.50
2011.01.14 09:14:44.686,1.56997,1.57051,4.35,1.50
2011.01.14 09:14:45.247,1.56997,1.57052,4.35,1.50
2011.01.14 09:14:45.828,1.56997,1.57046,1.50,1.50
2011.01.14 09:14:46.376,1.56989,1.57047,4.17,1.50
2011.01.14 09:14:48.361,1.56989,1.57047,4.17,1.50
2011.01.14 09:14:49.497,1.56992,1.57046,1.13,1.50
2011.01.14 09:14:49.902,1.56989,1.57046,4.32,1.50
2011.01.14 09:14:50.125,1.56998,1.57051,2.18,1.50
2011.01.14 09:14:50.889,1.56998,1.57056,4.64,1.50
2011.01.14 09:14:51.426,1.56998,1.57057,4.64,1.50
2011.01.14 09:14:51.534,1.56998,1.57057,2.37,1.50
2011.01.14 09:14:51.644,1.56998,1.57057,4.64,1.50
2011.01.14 09:14:52.876,1.56998,1.57057,5.01,1.50
2011.01.14 09:14:53.326,1.56998,1.57056,4.83,1.50
2011.01.14 09:14:53.546,1.56998,1.57057,2.07,1.50
2011.01.14 09:14:54.177,1.57002,1.57057,1.95,1.50
2011.01.14 09:14:57.325,1.57005,1.57056,1.88,1.50
2011.01.14 09:14:58.047,1.56998,1.57051,1.88,1.13
2011.01.14 09:14:58.485,1.56998,1.57051,1.43,1.13
2011.01.14 09:14:58.704,1.56994,1.57051,1.88,1.13
2011.01.14 09:14:58.815,1.56994,1.57052,1.88,1.28
2011.01.14 09:14:59.266,1.56997,1.57052,1.88,1.28
2011.01.14 09:15:00.467,1.56997,1.57052,4.54,1.13
2011.01.14 09:15:00.574,1.57005,1.57059,1.39,1.13
2011.01.14 09:15:00.685,1.57014,1.57067,1.88,1.28
2011.01.14 09:15:01.016,1.57014,1.57068,1.43,1.13
2011.01.14 09:15:01.605,1.56998,1.57056,1.95,1.50
2011.01.14 09:15:03.332,1.56997,1.57056,4.17,1.50
2011.01.14 09:15:03.556,1.57,1.57061,4.47,1.43
2011.01.14 09:15:04.158,1.57014,1.57075,1.88,2.63
2011.01.14 09:15:04.485,1.57025,1.57081,1.88,1.50
2011.01.14 09:15:04.993,1.57025,1.57081,1.88,1.50
2011.01.14 09:15:05.101,1.57018,1.57081,2.07,1.50
2011.01.14 09:15:07.770,1.57018,1.57081,4.35,1.50
2011.01.14 09:15:07.877,1.57018,1.57081,2.14,1.50
2011.01.14 09:15:08.830,1.57018,1.57081,2.07,1.65
2011.01.14 09:15:09.659,1.57026,1.57087,2.14,1.02
2011.01.14 09:15:09.779,1.57034,1.57095,1.88,1.47
2011.01.14 09:15:10.665,1.57034,1.57095,1.88,1.47
2011.01.14 09:15:10.776,1.57034,1.57095,1.88,1.65
2011.01.14 09:15:11.419,1.57034,1.57095,1.88,1.47
2011.01.14 09:15:11.540,1.57034,1.57093,1.88,1.28
2011.01.14 09:15:12.336,1.57025,1.57084,2.82,1.17
2011.01.14 09:15:12.447,1.57025,1.57092,2.89,1.02
2011.01.14 09:15:13.761,1.57033,1.57097,1.88,3.18
2011.01.14 09:15:18.312,1.5704,1.57098,1.43,1.49
2011.01.14 09:15:18.695,1.5704,1.57101,2.14,2.70
2011.01.14 09:15:18.805,1.5704,1.57101,2.14,1.20
2011.01.14 09:15:19.927,1.57028,1.57101,2.44,1.13
2011.01.14 09:15:20.551,1.57032,1.57102,1.47,1.13
2011.01.14 09:15:20.672,1.57026,1.57096,4.35,2.25
2011.01.14 09:15:21.708,1.57026,1.57093,2.14,1.58
2011.01.14 09:15:23.377,1.57026,1.57093,4.47,1.50
2011.01.14 09:15:24.796,1.57026,1.57092,3.57,1.02
2011.01.14 09:15:26.075,1.57034,1.57093,1.88,1.02
2011.01.14 09:15:27.514,1.57034,1.57103,1.88,1.73
2011.01.14 09:15:27.786,1.57035,1.57103,2.14,1.65
2011.01.14 09:15:28.410,1.57034,1.57103,2.07,1.20
2011.01.14 09:15:29.187,1.57034,1.57102,2.07,1.05
2011.01.14 09:15:29.516,1.57034,1.57098,2.07,1.17
2011.01.14 09:15:29.626,1.57028,1.57099,1.13,2.29
2011.01.14 09:15:29.956,1.57029,1.57102,1.02,1.64
2011.01.14 09:15:30.066,1.57026,1.57102,4.65,1.19
2011.01.14 09:15:30.616,1.57027,1.57103,1.17,1.99
2011.01.14 09:15:30.712,1.57034,1.57102,1.88,1.53
2011.01.14 09:15:30.827,1.57029,1.57103,1.30,1.19
2011.01.14 09:15:30.936,1.57029,1.57104,1.09,1.65
2011.01.14 09:15:31.536,1.57029,1.57103,1.30,1.19
2011.01.14 09:15:31.865,1.57027,1.57099,1.13,1.17
2011.01.14 09:15:31.977,1.57026,1.57097,4.28,1.47
2011.01.14 09:15:32.676,1.57026,1.57101,4.17,1.09
2011.01.14 09:15:33.236,1.57022,1.57098,1.05,3.15
2011.01.14 09:15:33.846,1.57019,1.57098,1.23,3.15
2011.01.14 09:15:34.065,1.57031,1.57101,1.88,1.30
2011.01.14 09:15:35.275,1.57027,1.57101,1.35,1.38
2011.01.14 09:15:35.971,1.57027,1.57101,1.92,1.30
2011.01.14 09:15:36.911,1.57027,1.57101,1.35,1.38
2011.01.14 09:15:37.029,1.57049,1.57102,1.88,1.02
2011.01.14 09:15:37.135,1.57035,1.57103,1.88,2.78
2011.01.14 09:15:38.040,1.57035,1.57102,1.88,1.05
2011.01.14 09:15:38.994,1.57027,1.57098,1.17,1.28
2011.01.14 09:15:39.326,1.57026,1.57102,4.73,1.49
2011.01.14 09:15:39.437,1.57026,1.57102,4.69,1.75
2011.01.14 09:15:39.973,1.57025,1.57099,4.35,2.44
2011.01.14 09:15:40.092,1.57024,1.57097,2.03,1.50
2011.01.14 09:15:41.053,1.57039,1.57099,1.43,1.30
2011.01.14 09:15:41.385,1.57039,1.57099,1.88,1.30
2011.01.14 09:15:42.357,1.57028,1.57102,1.13,1.32
2011.01.14 09:15:42.795,1.57027,1.57099,2.18,1.38
2011.01.14 09:15:43.795,1.57027,1.57102,4.35,1.13
2011.01.14 09:15:44.125,1.57035,1.57106,2.03,2.70
2011.01.14 09:15:44.760,1.57028,1.57104,4.32,5.13
2011.01.14 09:15:45.707,1.57028,1.57103,4.35,1.02
2011.01.14 09:15:46.295,1.57028,1.57104,4.43,5.05
2011.01.14 09:15:47.089,1.57028,1.57103,1.95,1.02
2011.01.14 09:15:47.415,1.57028,1.57104,2.10,5.05
2011.01.14 09:15:48.028,1.57044,1.57102,1.43,1.02
2011.01.14 09:15:48.373,1.57044,1.57107,1.88,2.70
2011.01.14 09:15:49.286,1.57056,1.57113,1.43,1.28
2011.01.14 09:15:49.395,1.57044,1.57117,1.88,1.99
2011.01.14 09:15:51.947,1.57044,1.57117,1.80,4.19
2011.01.14 09:15:52.770,1.57042,1.57112,1.62,1.09
2011.01.14 09:15:52.889,1.57035,1.57103,1.88,1.09
2011.01.14 09:15:53.105,1.57035,1.57103,1.88,1.02
2011.01.14 09:15:55.035,1.57033,1.57103,1.62,1.09
2011.01.14 09:15:55.416,1.57026,1.57103,4.54,1.09
2011.01.14 09:15:56.048,1.57045,1.57107,1.88,1.28
2011.01.14 09:15:59.165,1.57056,1.57111,1.43,2.70
2011.01.14 09:15:59.268,1.57044,1.57111,1.88,2.70
2011.01.14 09:16:00.210,1.57048,1.57106,1.88,1.58
2011.01.14 09:16:00.317,1.57033,1.57106,1.43,1.50
2011.01.14 09:16:00.427,1.57033,1.57101,1.35,1.88
2011.01.14 09:16:00.645,1.57032,1.571,1.05,1.20
2011.01.14 09:16:01.829,1.57033,1.57106,1.50,1.65
2011.01.14 09:16:01.935,1.57042,1.57103,1.88,1.02
2011.01.14 09:16:04.754,1.57042,1.57102,1.88,1.28
2011.01.14 09:16:05.908,1.57037,1.57103,1.88,1.02
2011.01.14 09:16:06.236,1.57036,1.57102,1.88,1.02
2011.01.14 09:16:06.346,1.57035,1.571,1.88,3.34
2011.01.14 09:16:06.927,1.57031,1.57098,2.14,2.40
2011.01.14 09:16:07.146,1.57031,1.57098,1.95,1.39
2011.01.14 09:16:07.757,1.57027,1.57098,4.58,1.84
2011.01.14 09:16:08.533,1.57027,1.57098,4.58,1.92
2011.01.14 09:16:09.280,1.57028,1.57098,1.02,1.84
2011.01.14 09:16:10.756,1.57027,1.57092,2.03,1.50
2011.01.14 09:16:11.086,1.57035,1.57101,1.88,1.50
2011.01.14 09:16:12.101,1.57034,1.57097,1.88,1.77
2011.01.14 09:16:12.219,1.57034,1.57097,1.88,1.77
2011.01.14 09:16:14.796,1.57034,1.57097,1.95,1.02
2011.01.14 09:16:15.739,1.57035,1.57099,1.95,4.69
2011.01.14 09:16:15.856,1.57024,1.57097,4.17,4.88
2011.01.14 09:16:15.966,1.57024,1.57097,4.35,4.69
2011.01.14 09:16:16.075,1.57024,1.57097,4.17,4.88
2011.01.14 09:16:16.716,1.57032,1.57102,1.95,2.89
2011.01.14 09:16:17.048,1.57043,1.57102,1.88,1.50
2011.01.14 09:16:17.155,1.57032,1.57102,1.95,1.50
2011.01.14 09:16:18.618,1.57035,1.57105,1.88,1.30
2011.01.14 09:16:19.695,1.57027,1.57097,4.17,1.58
2011.01.14 09:16:19.909,1.57027,1.57097,4.35,1.50
2011.01.14 09:16:21.585,1.57027,1.57097,4.35,1.69
2011.01.14 09:16:22.417,1.57043,1.57102,1.88,4.58
2011.01.14 09:16:25.176,1.57053,1.57113,1.88,1.02
2011.01.14 09:16:25.785,1.57053,1.57109,1.88,1.30
2011.01.14 09:16:26.225,1.57039,1.57099,1.95,1.13
2011.01.14 09:16:26.446,1.57039,1.57099,1.88,1.13
2011.01.14 09:16:28.346,1.57029,1.57098,1.95,1.65
2011.01.14 09:16:28.564,1.57029,1.57098,1.95,1.20
2011.01.14 09:16:28.894,1.57028,1.57099,1.95,1.95
2011.01.14 09:16:29.648,1.57027,1.57095,4.58,1.02
2011.01.14 09:16:29.975,1.57025,1.5709,4.17,1.50
2011.01.14 09:16:30.776,1.57025,1.5709,1.95,1.50
2011.01.14 09:16:32.726,1.57025,1.5709,2.03,2.78
2011.01.14 09:16:33.337,1.57034,1.57087,1.88,1.02
2011.01.14 09:16:34.288,1.57028,1.57087,2.07,1.02
2011.01.14 09:16:34.837,1.57028,1.57089,2.07,2.70
2011.01.14 09:16:35.890,1.57027,1.5709,2.07,2.70
2011.01.14 09:16:36.218,1.57038,1.57096,1.88,1.50
2011.01.14 09:16:36.771,1.57039,1.57097,1.88,1.58
2011.01.14 09:16:39.046,1.57039,1.57102,1.88,1.09
2011.01.14 09:16:42.457,1.57039,1.57103,1.95,1.13
2011.01.14 09:16:43.188,1.5705,1.5711,1.88,1.47
2011.01.14 09:16:47.187,1.5705,1.57111,1.88,2.70
2011.01.14 09:16:48.755,1.5705,1.5711,1.88,1.62
2011.01.14 09:16:48.912,1.5705,1.57111,1.88,2.78
2011.01.14 09:16:49.025,1.5705,1.57107,1.88,1.47
2011.01.14 09:16:49.356,1.57046,1.57102,1.88,1.13
2011.01.14 09:16:50.031,1.57036,1.57099,1.88,1.69
2011.01.14 09:16:51.458,1.57027,1.57091,2.03,1.50
2011.01.14 09:16:52.203,1.57027,1.57091,4.17,1.50
2011.01.14 09:16:52.308,1.57027,1.57091,1.50,1.50
2011.01.14 09:16:52.525,1.57018,1.57091,6.42,2.25
2011.01.14 09:16:53.198,1.57019,1.5709,4.17,1.50
2011.01.14 09:16:53.305,1.57028,1.57091,1.58,1.69
2011.01.14 09:16:54.166,1.57029,1.57091,2.07,1.50
2011.01.14 09:16:54.385,1.57028,1.57091,2.07,2.25
2011.01.14 09:16:54.605,1.57028,1.57091,4.47,2.25
2011.01.14 09:16:55.278,1.57028,1.57091,2.07,2.25
2011.01.14 09:16:55.496,1.57022,1.57091,1.17,2.25
2011.01.14 09:16:55.607,1.57019,1.57091,1.26,4.69
2011.01.14 09:16:56.332,1.57019,1.57088,4.83,1.69
2011.01.14 09:16:56.885,1.57026,1.57091,2.14,1.50
2011.01.14 09:16:59.535,1.57027,1.57092,1.43,1.13
2011.01.14 09:17:00.174,1.57018,1.57091,1.95,1.69
2011.01.14 09:17:00.879,1.57018,1.57087,1.88,1.50
2011.01.14 09:17:01.636,1.57021,1.57088,1.88,2.78
2011.01.14 09:17:01.750,1.5703,1.57093,1.43,6.57
2011.01.14 09:17:02.186,1.57034,1.57097,1.88,4.88
2011.01.14 09:17:05.489,1.57034,1.57093,1.88,1.30
2011.01.14 09:17:06.976,1.57034,1.57087,1.88,1.02
2011.01.14 09:17:07.793,1.57034,1.57093,1.88,1.56
2011.01.14 09:17:08.016,1.57034,1.57093,1.88,1.49
2011.01.14 09:17:08.236,1.57028,1.57089,1.43,2.78
2011.01.14 09:17:08.956,1.57028,1.57087,1.43,1.02
2011.01.14 09:17:09.615,1.57033,1.57092,1.88,1.02
2011.01.14 09:17:11.937,1.57033,1.57085,1.88,1.47
2011.01.14 09:17:15.587,1.57027,1.57085,1.43,1.47
2011.01.14 09:17:15.728,1.57027,1.57085,1.43,1.65
2011.01.14 09:17:15.838,1.57027,1.57085,1.43,1.47
2011.01.14 09:17:15.947,1.57034,1.57085,1.43,1.47
2011.01.14 09:17:16.577,1.57034,1.57083,1.43,1.05
2011.01.14 09:17:16.685,1.57034,1.57085,1.43,1.62
2011.01.14 09:17:17.246,1.57034,1.57085,1.88,1.62
2011.01.14 09:17:17.956,1.57033,1.57087,1.88,1.02
2011.01.14 09:17:20.291,1.57033,1.57093,1.88,1.49
2011.01.14 09:17:21.547,1.57033,1.57093,1.95,1.02
2011.01.14 09:17:22.086,1.57033,1.57093,2.03,1.30
2011.01.14 09:17:22.592,1.57033,1.57097,4.35,1.13
2011.01.14 09:17:22.708,1.57033,1.57092,1.95,1.02
2011.01.14 09:17:22.965,1.57033,1.57093,2.03,1.30
2011.01.14 09:17:23.275,1.57033,1.57097,4.69,1.32
2011.01.14 09:17:23.386,1.57033,1.57092,1.95,1.02
2011.01.14 09:17:23.950,1.57033,1.57093,2.03,1.30
2011.01.14 09:17:24.274,1.57033,1.57097,4.35,1.13
2011.01.14 09:17:25.085,1.57033,1.57093,2.18,1.38
2011.01.14 09:17:25.656,1.57033,1.57093,2.03,1.09
2011.01.14 09:17:26.426,1.57033,1.57097,2.03,1.13
2011.01.14 09:17:27.184,1.57033,1.57093,1.95,1.02
2011.01.14 09:17:27.299,1.57033,1.57093,1.88,1.75
2011.01.14 09:17:28.250,1.57054,1.57113,1.88,1.17
2011.01.14 09:17:29.128,1.57046,1.57108,2.07,1.05
2011.01.14 09:17:29.676,1.57044,1.57109,1.88,1.62
2011.01.14 09:17:30.936,1.57044,1.57108,1.88,1.02
2011.01.14 09:17:32.805,1.57044,1.57106,1.88,1.47
2011.01.14 09:17:33.136,1.57044,1.5711,1.88,1.30
2011.01.14 09:17:33.739,1.57067,1.57118,1.88,1.28
2011.01.14 09:17:34.065,1.57065,1.57118,1.88,1.47
2011.01.14 09:17:35.275,1.57057,1.57118,1.88,1.47
2011.01.14 09:17:35.385,1.57057,1.57118,1.88,1.65
2011.01.14 09:17:36.183,1.57064,1.57117,1.88,1.05
2011.01.14 09:17:42.665,1.57065,1.57122,1.88,1.47
2011.01.14 09:17:43.845,1.57065,1.57123,1.88,1.02
2011.01.14 09:17:44.186,1.57065,1.57123,1.88,1.28
2011.01.14 09:17:45.001,1.5707,1.57123,1.88,1.28
2011.01.14 09:17:46.115,1.57065,1.57122,1.88,1.47
2011.01.14 09:17:46.226,1.57065,1.57123,1.88,1.02
2011.01.14 09:17:46.866,1.5707,1.57123,1.88,1.02
2011.01.14 09:17:51.156,1.5707,1.57128,1.88,1.13
2011.01.14 09:17:51.815,1.5707,1.57126,1.88,1.02
2011.01.14 09:17:55.286,1.5707,1.57127,1.88,1.05
2011.01.14 09:17:55.396,1.57079,1.57127,1.43,1.05
2011.01.14 09:17:55.997,1.57079,1.57136,1.88,1.38
2011.01.14 09:17:57.081,1.57079,1.57132,1.88,1.02
2011.01.14 09:17:58.548,1.5707,1.57133,4.17,4.69
2011.01.14 09:17:59.498,1.57079,1.57133,1.88,4.65
2011.01.14 09:17:59.617,1.57079,1.57135,1.88,1.30
2011.01.14 09:18:00.205,1.57079,1.57132,1.88,1.05
2011.01.14 09:18:02.266,1.57079,1.57135,1.88,1.30
2011.01.14 09:18:03.190,1.57078,1.57135,1.88,1.30
2011.01.14 09:18:03.857,1.57078,1.57137,2.03,1.13
2011.01.14 09:18:04.477,1.57078,1.57138,1.95,4.88
2011.01.14 09:18:06.756,1.5708,1.57135,1.88,1.30
2011.01.14 09:18:07.656,1.57072,1.57135,2.03,1.69
2011.01.14 09:18:08.095,1.57063,1.57132,4.69,1.32
2011.01.14 09:18:08.614,1.57063,1.57133,4.35,1.13
2011.01.14 09:18:08.730,1.57071,1.57131,1.95,1.02
2011.01.14 09:18:10.886,1.57063,1.57128,2.03,1.09
2011.01.14 09:18:10.997,1.57063,1.5713,4.17,1.58
2011.01.14 09:18:11.905,1.57062,1.5713,4.47,1.09
2011.01.14 09:18:12.305,1.57062,1.5713,4.32,1.80
2011.01.14 09:18:13.225,1.57065,1.57127,2.03,1.24
2011.01.14 09:18:13.760,1.57065,1.57128,4.17,1.02
2011.01.14 09:18:14.576,1.57067,1.57134,1.13,2.78
2011.01.14 09:18:15.620,1.57071,1.57136,2.18,3.25
2011.01.14 09:18:15.887,1.57071,1.57133,1.95,1.02
2011.01.14 09:18:17.766,1.57089,1.57136,1.50,1.69
2011.01.14 09:18:18.294,1.57089,1.57139,2.14,2.63
2011.01.14 09:18:18.414,1.57112,1.57168,1.88,1.05
2011.01.14 09:18:18.527,1.57104,1.57172,2.07,1.49
2011.01.14 09:18:19.217,1.57103,1.57168,1.88,1.30
2011.01.14 09:18:24.217,1.57103,1.57173,1.80,1.17
2011.01.14 09:18:25.346,1.57103,1.57173,1.80,1.24
2011.01.14 09:18:25.749,1.57103,1.57173,1.80,1.17
2011.01.14 09:18:25.874,1.57103,1.57173,1.88,1.65
2011.01.14 09:18:26.607,1.57103,1.57173,1.80,1.09
2011.01.14 09:18:27.166,1.57103,1.57173,1.95,1.02
2011.01.14 09:18:28.081,1.57112,1.57178,1.95,1.30
2011.01.14 09:18:29.367,1.57112,1.57183,2.03,4.88
2011.01.14 09:18:29.915,1.57112,1.57178,2.03,1.38
2011.01.14 09:18:31.063,1.57108,1.57168,1.88,1.13
2011.01.14 09:18:31.179,1.57111,1.57172,1.88,1.05
2011.01.14 09:18:31.997,1.57103,1.57174,2.14,3.00
2011.01.14 09:18:32.670,1.57105,1.57172,1.80,1.02
2011.01.14 09:18:33.932,1.57102,1.57172,2.25,1.84
2011.01.14 09:18:34.155,1.57102,1.57172,2.33,1.65
2011.01.14 09:18:34.371,1.57102,1.57172,2.18,2.18
2011.01.14 09:18:34.990,1.57102,1.57169,1.95,2.13
2011.01.14 09:18:35.515,1.57102,1.57165,1.88,1.20
2011.01.14 09:18:35.625,1.57102,1.57165,1.80,1.84
2011.01.14 09:18:36.258,1.57102,1.57165,1.80,1.84
2011.01.14 09:18:36.473,1.57102,1.57165,1.88,1.77
2011.01.14 09:18:36.704,1.57102,1.57165,1.80,1.92
2011.01.14 09:18:36.926,1.57102,1.57165,1.88,1.84
2011.01.14 09:18:37.506,1.57102,1.57165,1.80,1.92
2011.01.14 09:18:37.616,1.57102,1.57165,1.88,1.84
2011.01.14 09:18:37.945,1.57102,1.57165,1.80,1.92
2011.01.14 09:18:38.568,1.57109,1.5717,1.88,1.30
2011.01.14 09:18:39.247,1.57109,1.5717,1.88,1.02
2011.01.14 09:18:40.832,1.57109,1.57166,1.43,1.47
2011.01.14 09:18:41.055,1.57093,1.57163,1.02,1.39
2011.01.14 09:18:41.778,1.5709,1.5716,1.88,2.82
2011.01.14 09:18:43.556,1.5709,1.57163,1.95,2.82
2011.01.14 09:18:43.886,1.57103,1.57167,1.88,1.02
2011.01.14 09:18:44.430,1.57092,1.57163,4.17,4.69
2011.01.14 09:18:44.765,1.57094,1.57159,1.95,2.25
2011.01.14 09:18:45.647,1.57108,1.57158,1.43,2.07
2011.01.14 09:18:45.865,1.57094,1.57164,1.95,4.69
2011.01.14 09:18:46.916,1.57088,1.57159,1.02,2.07
2011.01.14 09:18:48.246,1.57083,1.57159,4.58,4.47
2011.01.14 09:18:48.412,1.57087,1.57159,1.02,4.39
2011.01.14 09:18:50.717,1.57089,1.57159,1.47,2.07
2011.01.14 09:18:51.835,1.57088,1.57159,1.02,4.47
2011.01.14 09:18:51.946,1.57087,1.57159,1.02,4.39
2011.01.14 09:18:52.276,1.57087,1.57159,1.02,5.40
2011.01.14 09:18:54.936,1.57082,1.57151,5.48,1.20
2011.01.14 09:18:56.167,1.57087,1.57151,1.13,1.20
2011.01.14 09:18:56.498,1.57112,1.57161,1.80,1.88
2011.01.14 09:18:56.605,1.57111,1.57176,1.80,2.48
2011.01.14 09:18:57.184,1.57111,1.57177,1.80,2.63
2011.01.14 09:18:57.406,1.57112,1.57175,1.80,2.67
2011.01.14 09:18:57.737,1.57112,1.57169,1.80,1.35
2011.01.14 09:18:58.800,1.57112,1.57173,1.80,1.26
2011.01.14 09:18:59.017,1.57112,1.57169,1.80,1.35
2011.01.14 09:19:00.044,1.57112,1.57173,1.80,1.26
2011.01.14 09:19:00.267,1.57112,1.57175,1.80,2.67
2011.01.14 09:19:00.377,1.57112,1.57175,1.88,1.09
2011.01.14 09:19:00.595,1.57113,1.57179,1.88,2.78
2011.01.14 09:19:01.974,1.57111,1.57176,2.18,2.63
2011.01.14 09:19:02.396,1.57111,1.57172,2.18,1.23
2011.01.14 09:19:03.068,1.57111,1.57173,2.18,1.17
2011.01.14 09:19:04.755,1.57111,1.57172,1.88,1.17
2011.01.14 09:19:04.865,1.57111,1.5717,1.88,1.13
2011.01.14 09:19:05.317,1.57111,1.5717,1.88,2.29
2011.01.14 09:19:05.537,1.57111,1.5717,1.88,1.13
2011.01.14 09:19:06.124,1.57111,1.5717,1.88,2.52
2011.01.14 09:19:06.235,1.57111,1.57172,1.88,1.64
2011.01.14 09:19:06.945,1.57111,1.5717,1.88,2.29
2011.01.14 09:19:08.376,1.57111,1.57172,1.88,1.64
2011.01.14 09:19:12.156,1.57111,1.5717,1.88,2.29
2011.01.14 09:19:13.516,1.57111,1.5717,1.88,2.89
2011.01.14 09:19:14.106,1.57104,1.57167,2.37,3.00
2011.01.14 09:19:15.216,1.57104,1.57161,1.88,1.13
2011.01.14 09:19:15.655,1.571,1.57159,1.80,2.48
2011.01.14 09:19:16.278,1.571,1.57156,1.80,2.22
2011.01.14 09:19:16.385,1.57084,1.57149,2.25,1.02
2011.01.14 09:19:17.134,1.57084,1.57149,2.25,1.17
2011.01.14 09:19:17.797,1.57083,1.57154,2.07,1.62
2011.01.14 09:19:18.776,1.57083,1.57154,2.14,1.47
2011.01.14 09:19:19.118,1.57083,1.57155,4.28,1.30
2011.01.14 09:19:20.982,1.57083,1.57154,2.07,1.47
2011.01.14 09:19:21.909,1.57083,1.57154,2.07,1.47
2011.01.14 09:19:22.643,1.57083,1.57155,2.22,1.38
2011.01.14 09:19:23.228,1.57093,1.57163,1.88,1.09
2011.01.14 09:19:29.265,1.57093,1.57158,2.07,1.05
2011.01.14 09:19:29.967,1.57093,1.57158,2.07,1.05
2011.01.14 09:19:30.186,1.57093,1.57163,2.07,1.28
2011.01.14 09:19:31.266,1.57093,1.57162,2.07,1.20
2011.01.14 09:19:31.875,1.57093,1.57162,2.07,1.47
2011.01.14 09:19:33.505,1.57093,1.57164,2.07,1.65
2011.01.14 09:19:35.067,1.57093,1.57164,2.07,2.85
2011.01.14 09:19:36.876,1.57093,1.57163,2.07,1.02
2011.01.14 09:19:37.206,1.571,1.57169,1.88,1.45
2011.01.14 09:19:38.227,1.571,1.57163,1.88,1.47
2011.01.14 09:19:39.197,1.571,1.57169,1.88,1.45
2011.01.14 09:19:43.296,1.571,1.57163,1.88,1.65
2011.01.14 09:19:44.317,1.57099,1.57164,1.88,1.65
2011.01.14 09:19:44.765,1.57099,1.57164,1.88,2.85
2011.01.14 09:19:44.986,1.57099,1.57163,1.88,1.62
2011.01.14 09:19:46.122,1.57099,1.57163,1.88,1.20
2011.01.14 09:19:49.146,1.57099,1.57162,1.88,1.09
2011.01.14 09:19:49.255,1.57099,1.57162,1.88,1.19
2011.01.14 09:19:49.485,1.57099,1.57163,1.88,1.24
2011.01.14 09:19:49.666,1.57099,1.57163,1.88,2.18
2011.01.14 09:19:50.625,1.57099,1.57162,1.88,1.09
2011.01.14 09:19:50.845,1.57096,1.57158,2.07,1.28
2011.01.14 09:19:52.102,1.57096,1.57155,2.44,1.20
2011.01.14 09:19:52.663,1.57096,1.57155,2.44,1.35
2011.01.14 09:19:53.268,1.57096,1.57155,2.44,1.28
2011.01.14 09:19:54.090,1.57096,1.57155,2.44,1.50
2011.01.14 09:19:54.646,1.57096,1.57155,2.25,1.47
2011.01.14 09:19:54.866,1.57089,1.57154,1.95,2.59
2011.01.14 09:19:54.978,1.57089,1.57151,1.88,1.08
2011.01.14 09:19:55.668,1.57086,1.57145,2.37,1.20
2011.01.14 09:19:55.793,1.57076,1.57142,1.15,1.39
2011.01.14 09:19:56.019,1.57073,1.57142,1.09,1.47
2011.01.14 09:19:56.238,1.57073,1.57142,1.94,1.39
2011.01.14 09:19:56.915,1.57071,1.57142,2.33,1.47
2011.01.14 09:19:57.540,1.57072,1.57143,1.47,1.58
2011.01.14 09:19:58.347,1.5707,1.57143,4.39,1.47
2011.01.14 09:19:59.767,1.57071,1.57141,2.33,2.59
2011.01.14 09:20:00.941,1.57072,1.57136,1.62,1.20
2011.01.14 09:20:01.285,1.5707,1.57131,2.25,1.20
2011.01.14 09:20:02.305,1.57071,1.57139,2.18,1.54
2011.01.14 09:20:03.027,1.57071,1.57139,4.39,2.95
2011.01.14 09:20:03.646,1.57071,1.57139,2.18,2.95
2011.01.14 09:20:04.197,1.57071,1.57142,2.18,2.67
2011.01.14 09:20:04.895,1.57071,1.57139,2.03,1.38
2011.01.14 09:20:06.137,1.57066,1.57131,2.07,1.13
2011.01.14 09:20:06.725,1.57066,1.57127,2.37,1.20
2011.01.14 09:20:06.838,1.57071,1.57137,1.95,1.02
2011.01.14 09:20:07.445,1.57071,1.57138,1.88,1.02
2011.01.14 09:20:08.758,1.57069,1.57134,1.95,1.20
2011.01.14 09:20:09.566,1.57069,1.57134,1.80,1.20
2011.01.14 09:20:10.341,1.57065,1.57131,2.22,1.20
2011.01.14 09:20:10.457,1.57069,1.57134,1.88,1.28
2011.01.14 09:20:11.189,1.57069,1.57134,1.88,2.48
2011.01.14 09:20:11.435,1.57069,1.57134,1.95,1.28
2011.01.14 09:20:12.341,1.57069,1.57134,2.03,1.35
2011.01.14 09:20:12.936,1.57071,1.57142,2.03,3.04
2011.01.14 09:20:13.495,1.57071,1.57137,1.88,1.28
2011.01.14 09:20:13.827,1.5708,1.57143,1.88,1.28
2011.01.14 09:20:14.866,1.5708,1.57145,1.88,2.63
2011.01.14 09:20:14.977,1.5708,1.57146,1.88,1.62
2011.01.14 09:20:15.591,1.5708,1.57146,1.88,1.47
2011.01.14 09:20:15.707,1.5708,1.57147,1.88,1.02
2011.01.14 09:20:15.816,1.57092,1.57147,1.88,1.02
2011.01.14 09:20:16.781,1.5708,1.57147,1.88,1.02
