2011.01.12 02:05:42.121,1.54618,1.547,1.20,1.62
2011.01.12 02:05:42.693,1.54618,1.547,1.65,1.47
2011.01.12 02:05:43.369,1.54618,1.547,1.47,1.65
2011.01.12 02:05:43.706,1.54618,1.547,1.20,1.80
2011.01.12 02:05:44.684,1.54618,1.54697,1.05,1.24
2011.01.12 02:05:45.910,1.54618,1.54698,1.62,1.24
2011.01.12 02:05:46.641,1.54614,1.547,1.65,1.84
2011.01.12 02:05:47.668,1.54617,1.54695,1.02,1.64
2011.01.12 02:05:48.708,1.54614,1.54695,1.65,1.28
2011.01.12 02:05:49.327,1.54614,1.54695,1.58,1.64
2011.01.12 02:05:49.962,1.54614,1.54695,2.78,1.43
2011.01.12 02:05:50.957,1.54614,1.54695,1.58,1.35
2011.01.12 02:05:52.697,1.54614,1.54685,1.20,1.02
2011.01.12 02:05:53.696,1.54608,1.54688,1.02,1.17
2011.01.12 02:05:54.701,1.54607,1.54688,1.02,1.35
2011.01.12 02:05:55.548,1.54607,1.54689,1.02,1.08
2011.01.12 02:05:55.877,1.54604,1.54683,2.78,1.09
2011.01.12 02:05:55.987,1.54604,1.5468,1.50,1.28
2011.01.12 02:05:56.097,1.54604,1.54679,1.13,1.94
2011.01.12 02:05:57.189,1.54597,1.54679,1.02,1.94
2011.01.12 02:05:57.539,1.54597,1.54678,1.28,1.05
2011.01.12 02:05:58.201,1.54598,1.54679,1.02,1.94
2011.01.12 02:05:58.307,1.54597,1.54679,1.02,2.13
2011.01.12 02:05:59.739,1.54598,1.54679,1.02,1.94
2011.01.12 02:06:00.552,1.54598,1.54679,1.02,2.13
2011.01.12 02:06:02.500,1.54599,1.54679,1.47,1.94
2011.01.12 02:06:03.442,1.54603,1.54687,1.02,3.60
2011.01.12 02:06:03.908,1.54598,1.54682,2.82,1.17
2011.01.12 02:06:04.549,1.54599,1.54687,1.30,1.73
2011.01.12 02:06:06.299,1.54599,1.54682,3.18,1.17
2011.01.12 02:06:08.028,1.54599,1.54683,3.25,1.05
2011.01.12 02:06:10.249,1.54599,1.54682,3.18,1.17
2011.01.12 02:06:10.788,1.54603,1.54687,1.28,2.14
2011.01.12 02:06:13.057,1.54599,1.54687,3.33,1.65
2011.01.12 02:06:13.833,1.54603,1.54682,1.02,1.35
2011.01.12 02:06:15.758,1.54598,1.54683,1.30,1.92
2011.01.12 02:06:19.912,1.54598,1.54678,1.02,1.64
2011.01.12 02:06:21.887,1.54593,1.54678,2.89,4.92
2011.01.12 02:06:22.107,1.54597,1.54678,1.02,2.03
2011.01.12 02:06:22.851,1.54593,1.54678,1.50,5.10
2011.01.12 02:06:22.959,1.54593,1.54678,2.70,4.92
2011.01.12 02:06:24.460,1.54598,1.54682,1.13,1.73
2011.01.12 02:06:24.971,1.54597,1.54677,1.13,1.17
2011.01.12 02:06:25.761,1.54598,1.54682,1.13,1.73
2011.01.12 02:06:26.358,1.54599,1.54682,1.02,1.65
2011.01.12 02:06:26.688,1.54599,1.54682,1.38,1.05
2011.01.12 02:06:26.797,1.54602,1.54682,1.65,1.05
2011.01.12 02:06:27.126,1.54603,1.54687,1.32,1.05
2011.01.12 02:06:28.970,1.54606,1.54688,1.58,1.73
2011.01.12 02:06:30.474,1.54608,1.54687,1.09,1.05
2011.01.12 02:06:30.589,1.54606,1.5469,1.58,1.45
2011.01.12 02:06:30.808,1.54607,1.54689,1.02,1.17
2011.01.12 02:06:31.727,1.54609,1.54689,1.58,1.17
2011.01.12 02:06:32.127,1.5461,1.54693,1.30,1.17
2011.01.12 02:06:34.341,1.54617,1.54698,1.28,1.20
2011.01.12 02:06:36.138,1.54613,1.54693,1.05,1.39
2011.01.12 02:06:37.428,1.54612,1.54698,1.28,2.14
2011.01.12 02:06:37.657,1.54617,1.54701,1.02,1.45
2011.01.12 02:06:38.381,1.54612,1.54698,1.28,2.14
2011.01.12 02:06:43.118,1.54611,1.54693,1.62,1.20
2011.01.12 02:06:43.935,1.54608,1.54693,1.30,1.84
2011.01.12 02:06:44.050,1.54604,1.54686,1.58,1.47
2011.01.12 02:06:44.940,1.54604,1.54686,1.58,1.65
2011.01.12 02:06:45.969,1.54604,1.54681,1.58,1.17
2011.01.12 02:06:46.247,1.54604,1.54686,1.58,1.65
2011.01.12 02:06:47.898,1.54604,1.54683,1.62,1.05
2011.01.12 02:06:49.354,1.54604,1.54686,1.47,1.47
2011.01.12 02:06:49.578,1.54601,1.54684,1.64,4.47
2011.01.12 02:06:49.941,1.54597,1.54678,1.24,1.05
2011.01.12 02:06:50.891,1.54597,1.54678,1.19,1.65
2011.01.12 02:06:52.039,1.54597,1.54678,1.53,2.14
2011.01.12 02:06:53.148,1.54601,1.54682,1.17,1.45
2011.01.12 02:06:53.949,1.54606,1.54686,1.58,1.65
2011.01.12 02:06:54.950,1.54606,1.54686,1.94,1.65
2011.01.12 02:06:55.128,1.54606,1.54686,1.65,1.47
2011.01.12 02:06:55.807,1.54606,1.54682,1.65,1.05
2011.01.12 02:06:56.758,1.54606,1.54686,1.02,1.65
2011.01.12 02:06:57.918,1.54606,1.54686,1.65,1.65
2011.01.12 02:06:58.658,1.54606,1.54687,1.65,1.28
2011.01.12 02:06:58.878,1.54612,1.54694,1.02,3.53
2011.01.12 02:06:59.589,1.54619,1.54707,1.38,6.12
2011.01.12 02:07:00.129,1.54624,1.54705,1.50,1.17
2011.01.12 02:07:00.567,1.54624,1.54704,1.50,4.09
2011.01.12 02:07:01.487,1.54624,1.54704,1.50,4.28
2011.01.12 02:07:01.941,1.54623,1.54704,1.13,4.28
2011.01.12 02:07:02.062,1.54613,1.54701,2.70,1.65
2011.01.12 02:07:04.750,1.54613,1.54701,1.65,1.77
2011.01.12 02:07:06.219,1.54613,1.54701,3.15,1.39
2011.01.12 02:07:07.450,1.54614,1.54694,2.70,5.03
2011.01.12 02:07:08.340,1.54614,1.54694,1.50,5.22
2011.01.12 02:07:08.447,1.5461,1.54693,1.32,1.65
2011.01.12 02:07:08.667,1.54605,1.54689,1.02,4.09
2011.01.12 02:07:08.777,1.54603,1.54688,2.89,1.17
2011.01.12 02:07:09.409,1.54604,1.54689,1.50,4.39
2011.01.12 02:07:10.439,1.54599,1.54689,2.70,4.28
2011.01.12 02:07:11.706,1.54599,1.54685,2.70,1.17
2011.01.12 02:07:12.021,1.54599,1.54685,2.70,1.35
2011.01.12 02:07:12.388,1.54599,1.54689,2.70,4.28
2011.01.12 02:07:13.599,1.54606,1.5469,1.58,1.65
2011.01.12 02:07:14.908,1.54606,1.54685,1.09,1.39
2011.01.12 02:07:20.998,1.54604,1.54685,1.30,1.83
2011.01.12 02:07:21.566,1.54604,1.54684,1.30,1.35
2011.01.12 02:07:21.679,1.54604,1.54684,1.38,1.39
2011.01.12 02:07:23.015,1.54603,1.54684,1.32,1.77
2011.01.12 02:07:23.928,1.54604,1.54684,1.09,1.77
2011.01.12 02:07:28.247,1.54602,1.54684,1.32,1.39
2011.01.12 02:07:28.985,1.54607,1.54685,1.62,1.15
2011.01.12 02:07:30.050,1.54604,1.54688,1.09,1.19
2011.01.12 02:07:30.947,1.54604,1.54685,1.38,1.15
2011.01.12 02:07:31.820,1.54604,1.54684,1.38,1.39
2011.01.12 02:07:35.328,1.54604,1.54683,1.09,1.39
2011.01.12 02:07:36.217,1.54604,1.54685,1.30,1.08
2011.01.12 02:07:36.437,1.54604,1.54685,1.09,1.15
2011.01.12 02:07:37.447,1.54608,1.54688,1.47,1.84
2011.01.12 02:07:37.655,1.54604,1.54688,1.38,2.18
2011.01.12 02:07:39.990,1.54604,1.54685,1.38,1.30
2011.01.12 02:07:42.127,1.54604,1.54685,1.38,1.30
2011.01.12 02:07:43.909,1.54604,1.54683,1.30,1.35
2011.01.12 02:07:45.808,1.54599,1.54692,2.40,6.33
2011.01.12 02:07:46.418,1.54599,1.54687,6.87,1.24
2011.01.12 02:07:47.930,1.54598,1.54688,2.37,2.24
2011.01.12 02:07:50.477,1.546,1.54687,4.09,4.47
2011.01.12 02:07:50.828,1.5461,1.54687,1.58,4.28
2011.01.12 02:07:53.048,1.54605,1.5469,4.39,1.47
2011.01.12 02:07:53.793,1.54604,1.54684,2.70,1.88
2011.01.12 02:07:53.908,1.54604,1.54684,2.70,4.09
2011.01.12 02:07:55.101,1.54604,1.54682,1.50,1.35
2011.01.12 02:07:55.428,1.54579,1.54655,1.47,1.80
2011.01.12 02:07:55.538,1.54577,1.54662,1.02,4.50
2011.01.12 02:07:56.123,1.54587,1.54672,1.65,4.84
2011.01.12 02:07:57.271,1.54587,1.54669,1.84,1.47
2011.01.12 02:07:58.449,1.54597,1.54677,1.13,2.78
2011.01.12 02:07:58.689,1.54598,1.54681,1.13,2.33
2011.01.12 02:08:00.320,1.54599,1.54681,1.02,4.47
2011.01.12 02:08:00.900,1.54598,1.54677,1.32,1.05
2011.01.12 02:08:01.408,1.54598,1.54681,1.28,2.33
2011.01.12 02:08:01.523,1.54592,1.54672,1.02,1.80
2011.01.12 02:08:02.337,1.54592,1.54672,1.02,1.80
2011.01.12 02:08:02.451,1.54594,1.54672,1.47,1.88
2011.01.12 02:08:02.911,1.54594,1.54672,1.47,1.95
2011.01.12 02:08:03.695,1.54608,1.54689,2.82,4.09
2011.01.12 02:08:04.411,1.54608,1.54689,3.19,4.24
2011.01.12 02:08:05.392,1.54608,1.54689,2.82,4.28
2011.01.12 02:08:05.499,1.54612,1.54689,1.13,4.09
2011.01.12 02:08:06.108,1.54613,1.54689,1.09,1.95
2011.01.12 02:08:06.222,1.54608,1.54689,3.19,4.24
2011.01.12 02:08:07.374,1.54612,1.54689,1.32,4.24
2011.01.12 02:08:08.284,1.54613,1.54689,1.02,4.28
2011.01.12 02:08:08.756,1.54613,1.54668,1.02,1.43
2011.01.12 02:08:08.872,1.54588,1.54668,2.14,2.18
2011.01.12 02:08:08.989,1.54596,1.54668,1.15,1.43
2011.01.12 02:08:09.098,1.54596,1.54679,1.15,1.95
2011.01.12 02:08:11.416,1.54596,1.54679,1.19,4.09
2011.01.12 02:08:14.500,1.54596,1.54679,1.19,1.88
2011.01.12 02:08:14.888,1.54598,1.5468,1.20,1.47
2011.01.12 02:08:15.416,1.546,1.54683,1.58,1.47
2011.01.12 02:08:15.747,1.54589,1.54673,2.78,1.80
2011.01.12 02:08:17.098,1.54597,1.54673,1.47,1.88
2011.01.12 02:08:17.952,1.54589,1.54673,2.85,1.95
2011.01.12 02:08:18.817,1.54589,1.54665,2.70,1.43
2011.01.12 02:08:18.928,1.54589,1.54665,1.47,1.80
2011.01.12 02:08:19.039,1.54592,1.54665,1.02,1.80
2011.01.12 02:08:19.149,1.54592,1.54665,1.02,1.43
2011.01.12 02:08:19.773,1.54585,1.54659,1.47,1.80
2011.01.12 02:08:19.997,1.54582,1.54663,1.02,1.88
2011.01.12 02:08:20.966,1.54583,1.54663,1.02,4.09
2011.01.12 02:08:22.959,1.54585,1.54663,1.47,4.28
2011.01.12 02:08:23.946,1.54583,1.54662,1.28,1.05
2011.01.12 02:08:33.719,1.54583,1.54662,1.05,1.05
2011.01.12 02:08:33.830,1.54587,1.54663,1.28,1.95
2011.01.12 02:08:34.940,1.54588,1.54663,1.05,4.24
2011.01.12 02:08:35.268,1.54582,1.54663,1.28,2.14
2011.01.12 02:08:35.378,1.54581,1.54657,1.62,1.80
2011.01.12 02:08:35.597,1.54579,1.54662,2.78,2.07
2011.01.12 02:08:36.897,1.54587,1.54662,1.47,2.14
2011.01.12 02:08:39.315,1.54587,1.54662,1.05,1.80
2011.01.12 02:08:39.956,1.54592,1.54672,1.02,1.88
2011.01.12 02:08:40.689,1.54592,1.54672,1.28,4.24
2011.01.12 02:08:51.775,1.5459,1.54672,1.30,1.88
2011.01.12 02:08:52.918,1.54592,1.54672,1.02,4.09
2011.01.12 02:08:53.718,1.54592,1.54672,1.02,4.09
2011.01.12 02:08:56.440,1.54593,1.54672,1.02,1.95
2011.01.12 02:08:57.979,1.54593,1.54672,1.28,4.62
2011.01.12 02:09:06.416,1.54595,1.54672,1.47,1.95
2011.01.12 02:09:08.047,1.54592,1.54672,1.02,4.09
2011.01.12 02:09:13.719,1.54592,1.54672,1.02,1.88
2011.01.12 02:09:14.295,1.54592,1.54672,1.02,1.88
2011.01.12 02:09:14.920,1.54592,1.54672,1.02,4.09
2011.01.12 02:09:15.334,1.54597,1.54672,1.02,1.80
2011.01.12 02:09:15.886,1.54597,1.54682,1.09,4.09
2011.01.12 02:09:16.001,1.54599,1.54682,1.30,1.88
2011.01.12 02:09:16.854,1.54602,1.54682,1.28,4.24
2011.01.12 02:09:17.679,1.54603,1.54682,1.05,2.10
2011.01.12 02:09:27.459,1.54598,1.54679,3.00,1.17
2011.01.12 02:09:27.583,1.54599,1.54682,1.30,4.09
2011.01.12 02:09:28.245,1.54604,1.54684,1.50,4.09
2011.01.12 02:09:28.358,1.54604,1.5468,1.13,4.39
2011.01.12 02:09:29.871,1.54598,1.54679,1.28,1.62
2011.01.12 02:09:32.413,1.54593,1.5468,2.78,4.39
2011.01.12 02:09:33.510,1.54602,1.5468,1.47,2.18
2011.01.12 02:09:33.618,1.54609,1.5468,1.50,1.43
2011.01.12 02:09:33.728,1.54609,1.54692,1.50,4.28
2011.01.12 02:09:33.950,1.54607,1.54689,1.02,2.25
2011.01.12 02:09:34.059,1.54596,1.54687,1.65,4.28
2011.01.12 02:09:34.709,1.54599,1.54683,2.78,1.88
2011.01.12 02:09:35.171,1.54603,1.54683,1.02,4.09
2011.01.12 02:09:36.182,1.54598,1.5468,1.69,4.39
2011.01.12 02:09:37.171,1.54598,1.54679,1.50,1.47
2011.01.12 02:09:37.936,1.54598,1.54679,1.58,1.65
2011.01.12 02:09:41.161,1.54598,1.54679,1.50,1.62
2011.01.12 02:09:41.873,1.54594,1.54679,2.70,4.09
2011.01.12 02:09:44.699,1.54594,1.54679,1.50,4.24
2011.01.12 02:09:46.276,1.54594,1.54679,2.70,4.09
2011.01.12 02:09:46.670,1.54594,1.54678,2.70,1.02
2011.01.12 02:09:47.368,1.5459,1.54672,1.38,2.10
2011.01.12 02:09:47.911,1.5459,1.54672,1.30,4.28
2011.01.12 02:09:48.467,1.54593,1.54672,1.28,1.95
2011.01.12 02:09:49.119,1.54598,1.54672,1.50,1.50
2011.01.12 02:09:49.230,1.54588,1.54672,3.18,4.09
2011.01.12 02:09:49.897,1.54588,1.54672,3.36,1.95
2011.01.12 02:09:50.262,1.54593,1.54679,3.15,1.62
2011.01.12 02:09:50.858,1.54593,1.54679,2.70,1.65
2011.01.12 02:09:52.459,1.54598,1.54683,2.70,4.28
2011.01.12 02:09:53.925,1.54603,1.54683,1.02,4.28
2011.01.12 02:10:05.243,1.54603,1.54684,1.49,1.17
2011.01.12 02:10:05.362,1.54605,1.54689,4.47,1.39
2011.01.12 02:10:09.042,1.54608,1.54692,1.02,4.28
2011.01.12 02:10:09.858,1.54608,1.54692,1.28,2.10
2011.01.12 02:10:10.895,1.54612,1.54692,1.47,4.28
2011.01.12 02:10:11.702,1.54605,1.54692,4.39,4.09
2011.01.12 02:10:13.018,1.54612,1.54692,1.47,4.28
2011.01.12 02:10:14.430,1.54612,1.54692,1.65,4.28
2011.01.12 02:10:35.295,1.54612,1.54692,1.28,4.24
2011.01.12 02:10:35.408,1.54615,1.54692,1.62,2.10
2011.01.12 02:10:39.942,1.54615,1.54692,1.47,1.80
2011.01.12 02:10:40.060,1.54617,1.54692,1.49,1.43
2011.01.12 02:10:40.278,1.54618,1.54701,1.47,4.09
2011.01.12 02:10:42.168,1.54617,1.54701,1.02,4.28
2011.01.12 02:10:42.398,1.54617,1.54701,1.09,2.10
2011.01.12 02:10:42.923,1.54614,1.54701,2.82,4.28
2011.01.12 02:10:43.972,1.54614,1.54695,2.82,4.39
2011.01.12 02:10:44.972,1.54614,1.54693,2.82,1.35
2011.01.12 02:10:45.964,1.54616,1.54693,1.38,1.39
2011.01.12 02:10:49.961,1.54616,1.54693,1.30,1.35
2011.01.12 02:10:51.608,1.54617,1.54693,1.47,1.17
2011.01.12 02:10:51.717,1.54616,1.54693,1.02,1.35
2011.01.12 02:10:53.719,1.54616,1.54693,1.30,1.65
2011.01.12 02:10:53.828,1.54609,1.5469,2.59,4.09
2011.01.12 02:10:53.938,1.54608,1.5469,1.65,4.09
2011.01.12 02:10:54.513,1.54609,1.54695,3.34,5.03
2011.01.12 02:10:54.905,1.54609,1.54695,1.58,5.22
2011.01.12 02:10:55.237,1.54609,1.54695,3.34,5.03
2011.01.12 02:10:55.381,1.54609,1.54695,1.58,5.22
2011.01.12 02:10:55.617,1.54609,1.54695,1.58,5.03
2011.01.12 02:10:56.179,1.54611,1.54698,4.39,4.28
2011.01.12 02:10:57.059,1.54618,1.54695,1.50,1.17
2011.01.12 02:10:58.209,1.54618,1.54695,1.65,1.39
2011.01.12 02:10:59.638,1.54613,1.54688,1.28,4.24
2011.01.12 02:10:59.748,1.54609,1.54688,2.70,1.88
2011.01.12 02:10:59.857,1.54609,1.54684,1.58,1.80
2011.01.12 02:11:01.008,1.54609,1.54684,2.78,4.24
2011.01.12 02:11:01.118,1.54607,1.54683,1.09,1.28
2011.01.12 02:11:01.228,1.54604,1.54678,1.02,4.09
2011.01.12 02:11:01.448,1.54604,1.54683,1.02,4.09
2011.01.12 02:11:02.780,1.54604,1.54683,1.94,4.28
2011.01.12 02:11:13.767,1.54604,1.54683,1.94,1.88
2011.01.12 02:11:13.988,1.54616,1.54692,1.58,1.80
2011.01.12 02:11:16.011,1.54608,1.54692,3.36,1.95
2011.01.12 02:11:16.440,1.54608,1.54692,3.18,4.09
2011.01.12 02:11:18.087,1.54613,1.54692,1.02,4.28
2011.01.12 02:11:19.969,1.54612,1.54689,1.02,1.17
2011.01.12 02:11:21.146,1.54612,1.54692,1.02,4.09
2011.01.12 02:11:22.020,1.54612,1.54692,1.02,4.09
2011.01.12 02:11:22.242,1.54619,1.54692,2.70,1.50
2011.01.12 02:11:22.812,1.54618,1.54701,2.78,1.95
2011.01.12 02:11:23.714,1.54621,1.54701,1.47,4.09
2011.01.12 02:11:24.856,1.54621,1.54701,1.65,1.95
2011.01.12 02:11:25.503,1.54621,1.54701,1.65,1.80
2011.01.12 02:11:25.838,1.54621,1.54702,1.47,1.95
2011.01.12 02:11:27.787,1.54621,1.54702,1.65,1.88
2011.01.12 02:11:34.007,1.54618,1.54702,2.70,1.88
2011.01.12 02:11:34.118,1.54618,1.54702,2.89,4.28
2011.01.12 02:11:36.845,1.54618,1.54702,2.89,1.95
2011.01.12 02:11:41.009,1.54618,1.54702,1.50,4.28
2011.01.12 02:11:41.229,1.54613,1.54695,1.58,1.88
2011.01.12 02:11:41.459,1.54613,1.54695,1.58,4.09
2011.01.12 02:11:42.731,1.54613,1.54695,2.89,1.88
2011.01.12 02:11:43.395,1.54616,1.54695,1.62,1.80
2011.01.12 02:11:43.613,1.54613,1.54695,3.15,1.95
2011.01.12 02:11:45.278,1.54616,1.54695,1.47,4.09
2011.01.12 02:11:48.145,1.54616,1.54695,1.62,1.95
2011.01.12 02:11:48.590,1.54616,1.54695,1.47,4.28
2011.01.12 02:11:55.760,1.54614,1.54695,2.78,4.24
2011.01.12 02:11:55.867,1.54614,1.54684,2.78,1.43
2011.01.12 02:11:55.978,1.54603,1.54679,1.65,1.43
2011.01.12 02:11:56.557,1.54604,1.54679,2.70,1.80
2011.01.12 02:11:56.673,1.54594,1.54679,1.38,1.95
2011.01.12 02:11:57.298,1.54593,1.54669,2.78,1.80
2011.01.12 02:11:57.408,1.54592,1.54669,1.28,1.80
2011.01.12 02:11:57.518,1.54593,1.54677,1.17,1.02
2011.01.12 02:11:58.053,1.54599,1.54679,2.70,4.09
2011.01.12 02:11:58.970,1.546,1.54679,1.47,4.28
2011.01.12 02:12:00.099,1.54597,1.54679,1.02,1.88
2011.01.12 02:12:00.211,1.54604,1.54685,1.32,4.09
2011.01.12 02:12:00.318,1.54604,1.54685,2.59,1.80
2011.01.12 02:12:00.428,1.54613,1.54694,1.50,5.18
2011.01.12 02:12:00.757,1.54613,1.54694,1.58,4.28
2011.01.12 02:12:00.978,1.54613,1.54694,2.70,4.09
2011.01.12 02:12:02.109,1.54613,1.54693,2.78,1.05
2011.01.12 02:12:02.940,1.54616,1.54694,1.47,4.28
2011.01.12 02:12:03.678,1.54616,1.54697,1.65,1.17
2011.01.12 02:12:03.808,1.54616,1.54696,1.47,2.29
2011.01.12 02:12:13.572,1.54613,1.54696,1.80,1.58
2011.01.12 02:12:19.405,1.54607,1.54694,1.47,4.35
2011.01.12 02:12:19.518,1.54607,1.54688,1.47,1.35
2011.01.12 02:12:21.722,1.54601,1.54691,4.47,2.55
2011.01.12 02:12:22.935,1.54602,1.54691,1.13,2.70
2011.01.12 02:12:37.717,1.54601,1.54691,4.17,2.48
2011.01.12 02:12:39.019,1.54599,1.54686,4.54,4.24
2011.01.12 02:12:39.940,1.546,1.54683,2.29,1.35
2011.01.12 02:12:41.301,1.54597,1.54678,1.02,1.95
2011.01.12 02:12:42.938,1.54593,1.54678,1.73,2.03
2011.01.12 02:12:44.019,1.54593,1.54678,2.70,2.03
2011.01.12 02:12:44.528,1.54593,1.54678,1.65,2.18
2011.01.12 02:12:44.941,1.54593,1.54678,2.78,2.03
2011.01.12 02:12:45.865,1.54597,1.54678,1.02,2.03
2011.01.12 02:12:46.179,1.54593,1.54678,1.65,4.47
2011.01.12 02:12:46.390,1.54593,1.54678,1.58,2.03
2011.01.12 02:12:47.205,1.54594,1.54678,1.28,5.03
2011.01.12 02:12:48.350,1.54592,1.54683,2.03,4.43
2011.01.12 02:12:48.894,1.54592,1.54683,2.03,2.10
2011.01.12 02:12:49.406,1.54592,1.54682,2.03,1.13
2011.01.12 02:12:50.076,1.54589,1.54677,1.28,2.18
2011.01.12 02:12:50.189,1.54588,1.54677,3.19,4.17
2011.01.12 02:12:51.360,1.54588,1.54674,3.27,1.58
2011.01.12 02:12:52.891,1.54588,1.54674,3.42,1.95
2011.01.12 02:12:53.663,1.54588,1.54674,3.19,1.35
2011.01.12 02:12:54.351,1.54588,1.54674,2.93,1.95
2011.01.12 02:12:54.950,1.54588,1.54674,3.00,1.35
2011.01.12 02:12:55.686,1.54588,1.54674,3.38,1.58
2011.01.12 02:12:56.392,1.54599,1.54684,1.88,2.48
2011.01.12 02:12:57.883,1.54599,1.54684,1.88,2.48
2011.01.12 02:12:58.850,1.54599,1.54684,2.03,2.89
2011.01.12 02:12:59.864,1.54599,1.54684,1.88,2.29
2011.01.12 02:13:00.251,1.54599,1.54684,1.95,2.29
2011.01.12 02:13:01.635,1.54599,1.54684,1.88,2.29
2011.01.12 02:13:02.208,1.54599,1.54684,1.88,2.48
2011.01.12 02:13:02.557,1.54599,1.54684,2.25,1.54
2011.01.12 02:13:03.197,1.54598,1.54678,2.89,1.35
2011.01.12 02:13:17.478,1.54599,1.54686,2.70,3.98
2011.01.12 02:13:17.588,1.54602,1.54689,1.95,1.54
2011.01.12 02:13:17.697,1.54602,1.54689,2.03,1.35
2011.01.12 02:13:18.988,1.54608,1.54693,2.33,1.35
2011.01.12 02:13:29.745,1.54608,1.54693,3.00,1.54
2011.01.12 02:13:30.559,1.54608,1.54697,7.05,4.47
2011.01.12 02:13:30.679,1.54608,1.54693,3.15,1.54
2011.01.12 02:13:32.007,1.54613,1.54693,1.47,1.35
2011.01.12 02:13:32.237,1.5462,1.54698,1.38,1.39
2011.01.12 02:13:32.378,1.54619,1.54698,4.50,1.77
2011.01.12 02:13:32.886,1.54619,1.54694,2.18,1.58
2011.01.12 02:13:32.996,1.5461,1.54694,1.15,1.58
2011.01.12 02:13:34.434,1.54614,1.54695,1.17,1.08
2011.01.12 02:13:34.956,1.5461,1.54694,1.19,1.35
2011.01.12 02:13:38.371,1.5461,1.54695,1.19,1.08
2011.01.12 02:13:38.477,1.54623,1.54706,1.05,1.62
2011.01.12 02:13:39.978,1.54623,1.54706,1.47,1.65
2011.01.12 02:13:40.975,1.54623,1.54706,1.65,1.47
2011.01.12 02:13:43.905,1.54634,1.54717,4.39,2.01
2011.01.12 02:13:44.128,1.54634,1.54717,6.27,1.54
2011.01.12 02:13:46.000,1.54634,1.54717,6.27,1.83
2011.01.12 02:13:50.199,1.54629,1.54707,2.14,1.13
2011.01.12 02:13:50.638,1.54621,1.54707,1.45,1.02
2011.01.12 02:13:51.273,1.54609,1.54696,1.47,1.88
2011.01.12 02:13:53.009,1.54609,1.54696,3.34,4.17
2011.01.12 02:13:53.516,1.54609,1.54687,3.34,1.32
2011.01.12 02:13:53.740,1.54587,1.54671,1.02,1.80
2011.01.12 02:13:56.016,1.54588,1.54671,1.02,1.95
2011.01.12 02:13:57.001,1.54588,1.54671,1.02,1.88
2011.01.12 02:13:58.151,1.54588,1.54671,1.02,1.95
2011.01.12 02:14:01.071,1.54588,1.54671,1.02,4.17
2011.01.12 02:14:01.911,1.54587,1.54671,1.02,1.88
2011.01.12 02:14:02.238,1.54592,1.54676,4.69,1.47
2011.01.12 02:14:02.587,1.54593,1.54676,1.02,1.65
2011.01.12 02:14:03.718,1.54593,1.54676,1.30,1.65
2011.01.12 02:14:04.919,1.54593,1.54671,1.30,1.17
2011.01.12 02:14:05.728,1.54593,1.54676,1.30,1.65
2011.01.12 02:14:07.012,1.54593,1.54671,4.86,1.17
2011.01.12 02:14:08.728,1.54593,1.54676,4.86,1.65
2011.01.12 02:14:12.379,1.54598,1.54676,1.80,1.47
2011.01.12 02:14:12.710,1.5459,1.54677,1.02,3.04
2011.01.12 02:14:13.921,1.54588,1.54672,1.02,5.29
2011.01.12 02:14:14.909,1.54588,1.54667,1.02,1.35
2011.01.12 02:14:21.164,1.54588,1.54666,1.02,1.17
2011.01.12 02:14:26.650,1.54588,1.54667,1.02,2.48
2011.01.12 02:14:29.731,1.54588,1.54672,1.28,2.93
2011.01.12 02:14:30.607,1.54583,1.5467,2.70,1.88
2011.01.12 02:14:30.720,1.54584,1.5467,2.70,1.80
2011.01.12 02:14:32.891,1.54587,1.5467,1.28,4.24
2011.01.12 02:14:33.911,1.54588,1.5467,1.02,4.09
2011.01.12 02:14:34.018,1.54588,1.54667,1.28,1.05
2011.01.12 02:14:34.367,1.54587,1.5467,1.28,4.24
2011.01.12 02:14:35.119,1.54588,1.54671,1.02,5.22
2011.01.12 02:14:37.154,1.54587,1.54666,1.02,1.17
2011.01.12 02:14:37.397,1.54587,1.54671,1.02,5.22
2011.01.12 02:14:38.711,1.54587,1.54666,1.02,1.17
2011.01.12 02:14:40.069,1.54587,1.54668,1.28,1.05
2011.01.12 02:14:40.255,1.54583,1.54666,2.78,1.39
2011.01.12 02:14:42.909,1.54583,1.54666,1.65,1.39
2011.01.12 02:14:43.019,1.54579,1.54661,1.28,1.62
2011.01.12 02:14:43.588,1.54574,1.54657,1.47,4.28
2011.01.12 02:14:43.703,1.54573,1.54657,1.28,4.69
2011.01.12 02:14:44.620,1.54575,1.5466,1.62,1.62
2011.01.12 02:14:46.949,1.54575,1.5466,1.65,1.65
2011.01.12 02:14:55.059,1.54575,1.5466,1.65,1.47
2011.01.12 02:14:55.170,1.5458,1.5466,2.25,1.65
2011.01.12 02:14:55.774,1.54573,1.54657,1.28,1.73
2011.01.12 02:14:55.888,1.54573,1.54657,1.28,4.84
2011.01.12 02:14:56.690,1.54574,1.54656,2.18,1.47
2011.01.12 02:14:57.050,1.54578,1.54662,2.82,2.03
2011.01.12 02:14:57.633,1.54583,1.54667,2.33,1.24
2011.01.12 02:14:57.968,1.54582,1.54667,1.02,5.50
2011.01.12 02:14:58.664,1.54591,1.54673,1.30,1.19
2011.01.12 02:14:58.998,1.54598,1.54681,3.00,1.47
2011.01.12 02:14:59.596,1.54598,1.54681,2.82,2.05
