2011.01.12 09:19:33.431,1.54616,1.54673,1.20,1.02
2011.01.12 09:19:36.309,1.54616,1.54679,1.92,3.19
2011.01.12 09:19:37.736,1.54616,1.54679,1.92,3.19
2011.01.12 09:19:38.524,1.54624,1.54683,1.20,1.77
2011.01.12 09:19:39.770,1.5464,1.54694,1.20,4.17
2011.01.12 09:19:39.989,1.5464,1.54697,1.20,1.09
2011.01.12 09:19:40.550,1.54633,1.54694,1.20,2.14
2011.01.12 09:19:41.359,1.54633,1.54693,1.20,1.02
2011.01.12 09:19:41.980,1.5462,1.54682,2.25,3.75
2011.01.12 09:19:42.199,1.54621,1.54677,1.35,2.07
2011.01.12 09:19:43.440,1.54624,1.54686,1.20,1.88
2011.01.12 09:19:43.768,1.5462,1.54683,1.20,2.44
2011.01.12 09:19:45.088,1.54625,1.54683,1.20,1.13
2011.01.12 09:19:46.479,1.54625,1.54681,1.20,2.59
2011.01.12 09:19:46.699,1.54617,1.54679,1.35,2.22
2011.01.12 09:19:49.060,1.54611,1.54667,1.50,2.82
2011.01.12 09:19:49.280,1.54613,1.54665,1.20,1.50
2011.01.12 09:19:49.389,1.54613,1.54673,1.20,1.02
2011.01.12 09:19:50.371,1.54617,1.54678,1.20,1.49
2011.01.12 09:19:52.046,1.54614,1.54669,1.20,2.07
2011.01.12 09:19:52.159,1.54606,1.54669,1.20,2.07
2011.01.12 09:19:53.148,1.54607,1.54669,1.20,4.69
2011.01.12 09:20:05.698,1.54613,1.54673,1.20,1.49
2011.01.12 09:20:06.997,1.5461,1.54673,1.43,1.49
2011.01.12 09:20:07.113,1.54614,1.54673,1.20,1.49
2011.01.12 09:20:08.838,1.54616,1.54673,1.20,1.30
2011.01.12 09:20:11.016,1.54612,1.54673,2.63,1.02
2011.01.12 09:20:13.248,1.54612,1.54672,2.55,1.02
2011.01.12 09:20:14.049,1.54612,1.54672,2.18,1.02
2011.01.12 09:20:14.602,1.5461,1.54669,1.43,2.14
2011.01.12 09:20:14.715,1.54603,1.54669,1.28,2.07
2011.01.12 09:20:15.319,1.54602,1.54669,2.70,2.07
2011.01.12 09:20:15.869,1.54602,1.54669,1.84,2.07
2011.01.12 09:20:15.986,1.5461,1.54679,1.32,1.77
2011.01.12 09:20:16.733,1.54618,1.54682,1.13,1.02
2011.01.12 09:20:17.071,1.54619,1.5469,2.55,4.65
2011.01.12 09:20:17.759,1.5462,1.54683,1.13,1.09
2011.01.12 09:20:17.868,1.54616,1.54683,2.55,2.22
2011.01.12 09:20:18.547,1.54616,1.54683,2.55,2.03
2011.01.12 09:20:18.663,1.5462,1.54684,1.13,1.02
2011.01.12 09:20:19.067,1.54618,1.54684,2.18,1.09
2011.01.12 09:20:19.875,1.54616,1.54682,2.18,2.18
2011.01.12 09:20:19.988,1.54622,1.54682,1.13,2.18
2011.01.12 09:20:20.695,1.54631,1.54684,1.43,1.47
2011.01.12 09:20:21.190,1.54631,1.54692,2.18,1.02
2011.01.12 09:20:22.223,1.5462,1.54687,2.37,1.49
2011.01.12 09:20:22.330,1.5462,1.54682,1.43,1.77
2011.01.12 09:20:22.660,1.54605,1.54676,1.32,4.69
2011.01.12 09:20:23.210,1.54607,1.54683,1.02,1.02
2011.01.12 09:20:23.319,1.54616,1.54683,1.13,1.02
2011.01.12 09:20:23.981,1.54612,1.54683,1.43,1.02
2011.01.12 09:20:24.098,1.54603,1.5467,1.13,2.25
2011.01.12 09:20:24.670,1.54602,1.54667,1.43,1.88
2011.01.12 09:20:24.783,1.54598,1.54661,1.43,1.88
2011.01.12 09:20:24.899,1.54589,1.54661,2.37,1.88
2011.01.12 09:20:25.669,1.5459,1.54661,1.47,2.07
2011.01.12 09:20:25.998,1.54597,1.54661,2.18,2.07
2011.01.12 09:20:26.611,1.54587,1.54656,4.39,2.07
2011.01.12 09:20:27.761,1.54579,1.54645,2.63,2.25
2011.01.12 09:20:28.549,1.54579,1.54645,2.25,2.25
2011.01.12 09:20:29.182,1.54585,1.54653,1.13,1.13
2011.01.12 09:20:29.918,1.54586,1.54655,1.13,1.30
2011.01.12 09:20:30.770,1.54596,1.54662,1.13,1.49
2011.01.12 09:20:30.990,1.54595,1.54672,2.18,1.28
2011.01.12 09:20:31.776,1.54594,1.54669,2.18,1.47
2011.01.12 09:20:32.684,1.54596,1.54664,1.13,1.38
2011.01.12 09:20:33.793,1.54594,1.54656,1.13,2.07
2011.01.12 09:20:34.352,1.54594,1.54656,1.13,2.22
2011.01.12 09:20:35.381,1.54588,1.54654,2.18,2.07
2011.01.12 09:20:36.269,1.54588,1.54654,2.18,2.07
2011.01.12 09:20:37.614,1.54588,1.54654,2.25,4.84
2011.01.12 09:20:37.731,1.54588,1.54654,2.18,2.07
2011.01.12 09:20:38.060,1.54594,1.54649,1.13,1.43
2011.01.12 09:20:38.604,1.54601,1.54659,1.43,1.77
2011.01.12 09:20:38.723,1.54594,1.54655,1.13,1.88
2011.01.12 09:20:38.839,1.54605,1.54655,1.13,1.88
2011.01.12 09:20:40.331,1.54607,1.54672,1.13,1.02
2011.01.12 09:20:40.446,1.54605,1.54672,1.13,1.02
2011.01.12 09:20:43.544,1.54605,1.5467,1.13,1.30
2011.01.12 09:20:43.768,1.54612,1.5467,1.43,1.02
2011.01.12 09:20:44.100,1.54613,1.54672,1.13,1.32
2011.01.12 09:20:48.688,1.54611,1.54677,2.33,1.75
2011.01.12 09:20:49.270,1.54608,1.5467,1.47,2.18
2011.01.12 09:20:49.384,1.54605,1.54669,2.55,1.30
2011.01.12 09:20:49.848,1.54607,1.54669,1.13,1.38
2011.01.12 09:20:52.558,1.54605,1.54668,1.43,1.58
2011.01.12 09:20:52.668,1.54598,1.54668,1.20,1.58
2011.01.12 09:20:53.330,1.54599,1.54667,1.13,1.13
2011.01.12 09:20:53.878,1.54597,1.54665,1.20,2.44
2011.01.12 09:20:56.192,1.54597,1.54665,1.13,5.69
2011.01.12 09:20:56.298,1.54597,1.54665,1.20,2.52
2011.01.12 09:20:56.650,1.54597,1.54665,1.20,5.69
2011.01.12 09:20:56.758,1.54597,1.54665,1.28,2.59
2011.01.12 09:21:00.486,1.54605,1.54665,1.13,1.62
2011.01.12 09:21:00.599,1.54596,1.54668,1.32,1.02
2011.01.12 09:21:00.819,1.54602,1.54668,1.13,1.49
2011.01.12 09:21:01.511,1.54596,1.54667,1.13,5.52
2011.01.12 09:21:03.036,1.54595,1.54667,1.20,2.70
2011.01.12 09:21:04.488,1.54595,1.54654,1.28,1.69
2011.01.12 09:21:05.248,1.54591,1.54655,1.80,1.50
2011.01.12 09:21:05.365,1.54591,1.54655,1.62,2.44
2011.01.12 09:21:05.479,1.54588,1.54655,1.02,2.44
2011.01.12 09:21:06.250,1.54596,1.54659,1.13,1.65
2011.01.12 09:21:06.358,1.54585,1.54659,4.39,1.65
2011.01.12 09:21:07.379,1.54589,1.54656,1.20,4.69
2011.01.12 09:21:11.484,1.54588,1.54653,1.13,1.02
2011.01.12 09:21:11.601,1.54585,1.54651,1.13,3.68
2011.01.12 09:21:12.253,1.54588,1.54651,1.13,4.62
2011.01.12 09:21:13.047,1.54595,1.54654,1.13,1.38
2011.01.12 09:21:15.412,1.5461,1.54661,1.13,1.43
2011.01.12 09:21:15.518,1.5461,1.54662,2.55,1.02
2011.01.12 09:21:15.628,1.546,1.54661,1.13,10.13
2011.01.12 09:21:16.580,1.54597,1.54663,1.13,1.32
2011.01.12 09:21:17.801,1.54604,1.54666,1.13,1.30
2011.01.12 09:21:20.292,1.54608,1.54669,1.13,1.30
2011.01.12 09:21:22.879,1.54606,1.54668,2.18,1.13
2011.01.12 09:21:24.100,1.54597,1.54666,1.13,4.65
2011.01.12 09:21:25.141,1.54597,1.54665,1.13,1.62
2011.01.12 09:21:26.150,1.54608,1.54668,1.13,1.02
2011.01.12 09:21:26.479,1.5463,1.54689,2.55,2.13
2011.01.12 09:21:26.998,1.5463,1.54689,1.43,1.19
2011.01.12 09:21:27.117,1.54631,1.54689,2.18,1.02
2011.01.12 09:21:27.229,1.54631,1.54689,2.18,1.94
2011.01.12 09:21:27.873,1.54631,1.54689,2.18,1.02
2011.01.12 09:21:28.425,1.54639,1.54689,1.13,1.02
2011.01.12 09:21:28.547,1.54632,1.54691,1.20,3.19
2011.01.12 09:21:28.771,1.54637,1.54694,1.20,1.30
2011.01.12 09:21:30.421,1.5463,1.54693,2.25,1.28
2011.01.12 09:21:30.751,1.5463,1.54689,1.43,1.02
2011.01.12 09:21:30.858,1.54622,1.54688,1.20,1.88
2011.01.12 09:21:31.624,1.54622,1.54688,1.20,4.09
2011.01.12 09:21:32.270,1.54626,1.54688,1.20,4.09
2011.01.12 09:21:33.060,1.54622,1.54688,1.28,1.95
2011.01.12 09:21:33.409,1.54623,1.5469,1.28,2.33
2011.01.12 09:21:34.010,1.54623,1.5469,1.20,5.22
2011.01.12 09:21:34.413,1.54623,1.5469,1.35,2.40
2011.01.12 09:21:35.001,1.54632,1.54688,1.20,1.05
2011.01.12 09:21:39.008,1.54637,1.54694,1.20,1.30
2011.01.12 09:21:39.451,1.54639,1.54694,1.20,1.30
2011.01.12 09:21:40.795,1.54636,1.54692,2.03,1.02
2011.01.12 09:21:41.920,1.54638,1.54694,2.40,1.30
2011.01.12 09:21:42.269,1.54643,1.54703,2.40,2.13
2011.01.12 09:21:42.489,1.54643,1.54703,2.40,1.94
2011.01.12 09:21:42.709,1.54643,1.54702,2.03,1.47
2011.01.12 09:21:43.337,1.54634,1.54703,2.40,1.84
2011.01.12 09:21:45.796,1.54634,1.54699,2.40,1.08
2011.01.12 09:21:47.437,1.54634,1.54702,2.40,1.19
2011.01.12 09:21:48.645,1.54634,1.54698,2.40,1.17
2011.01.12 09:21:49.332,1.54634,1.54698,2.40,1.35
2011.01.12 09:21:50.225,1.5463,1.54694,2.40,1.50
2011.01.12 09:21:50.339,1.54623,1.54686,1.17,2.25
2011.01.12 09:21:50.972,1.54618,1.54686,1.13,4.69
2011.01.12 09:21:51.298,1.54619,1.54686,1.84,4.69
2011.01.12 09:21:51.871,1.54619,1.54686,1.05,4.69
2011.01.12 09:21:51.980,1.54619,1.54686,1.84,4.69
2011.01.12 09:21:52.488,1.54619,1.54686,1.05,4.69
2011.01.12 09:21:54.379,1.54623,1.54686,1.05,2.25
2011.01.12 09:21:54.961,1.54622,1.54687,2.40,1.02
2011.01.12 09:21:55.710,1.54622,1.54685,2.40,1.62
2011.01.12 09:21:56.450,1.54622,1.54687,2.48,1.30
2011.01.12 09:22:00.598,1.54622,1.54685,2.40,1.47
2011.01.12 09:22:01.220,1.54623,1.54688,1.05,1.65
2011.01.12 09:22:04.579,1.54622,1.54687,2.40,1.53
2011.01.12 09:22:04.688,1.54623,1.54688,1.05,1.65
2011.01.12 09:22:04.849,1.54622,1.54687,2.40,1.19
2011.01.12 09:22:05.199,1.54622,1.54688,2.48,1.09
2011.01.12 09:22:05.889,1.54622,1.54687,2.40,1.53
2011.01.12 09:22:08.988,1.54622,1.54683,2.40,1.17
2011.01.12 09:22:09.428,1.54622,1.54687,2.40,1.19
2011.01.12 09:22:10.548,1.54622,1.54687,2.40,1.17
2011.01.12 09:22:10.769,1.54619,1.54687,2.40,1.47
2011.01.12 09:22:11.451,1.54627,1.54693,2.40,1.02
2011.01.12 09:22:11.559,1.54627,1.54694,2.40,4.56
2011.01.12 09:22:12.751,1.54628,1.54697,2.40,1.47
2011.01.12 09:22:12.883,1.54629,1.54698,2.40,2.40
2011.01.12 09:22:14.180,1.54629,1.54698,2.40,4.73
2011.01.12 09:22:15.517,1.54633,1.54697,1.17,1.47
2011.01.12 09:22:16.075,1.54628,1.54697,2.40,1.24
2011.01.12 09:22:16.189,1.54628,1.54698,2.40,1.65
2011.01.12 09:22:16.298,1.54628,1.54694,2.18,2.14
2011.01.12 09:22:17.050,1.54628,1.54697,2.40,1.09
2011.01.12 09:22:17.720,1.54629,1.54698,2.40,1.28
2011.01.12 09:22:19.352,1.54629,1.54698,2.40,1.47
2011.01.12 09:22:19.570,1.54629,1.54698,2.40,1.47
2011.01.12 09:22:20.648,1.54629,1.54699,2.40,4.73
2011.01.12 09:22:21.560,1.54629,1.54697,2.40,1.94
2011.01.12 09:22:21.678,1.54643,1.54708,2.40,1.02
2011.01.12 09:22:22.598,1.54643,1.54708,2.40,1.02
2011.01.12 09:22:22.901,1.54645,1.54702,2.40,1.02
2011.01.12 09:22:28.880,1.54639,1.54706,2.03,4.39
2011.01.12 09:22:31.419,1.54645,1.54712,2.40,1.17
2011.01.12 09:22:31.536,1.54645,1.54712,2.40,1.64
2011.01.12 09:22:31.759,1.54645,1.54712,2.40,1.17
2011.01.12 09:22:32.678,1.54645,1.54707,2.40,1.47
2011.01.12 09:22:32.918,1.54645,1.54712,2.40,1.17
2011.01.12 09:22:33.178,1.54645,1.54712,2.40,1.64
2011.01.12 09:22:33.288,1.54645,1.54706,2.40,1.47
2011.01.12 09:22:33.618,1.54642,1.54706,2.40,1.47
2011.01.12 09:22:37.237,1.54645,1.54707,2.40,1.02
2011.01.12 09:22:37.926,1.54645,1.54711,2.40,1.30
2011.01.12 09:22:38.648,1.54655,1.54717,1.43,1.28
2011.01.12 09:22:39.003,1.54655,1.54721,2.40,1.45
2011.01.12 09:22:40.645,1.54655,1.54717,2.40,1.47
2011.01.12 09:22:40.978,1.54669,1.54718,2.40,1.47
2011.01.12 09:22:41.089,1.54663,1.54718,2.40,1.02
2011.01.12 09:22:41.653,1.54654,1.54721,2.40,1.62
2011.01.12 09:22:41.761,1.54663,1.54729,2.40,5.20
2011.01.12 09:22:42.800,1.54664,1.54722,2.03,1.73
2011.01.12 09:22:43.579,1.54664,1.54721,2.40,1.47
2011.01.12 09:22:43.693,1.54664,1.54722,2.40,1.02
2011.01.12 09:22:43.812,1.54664,1.54721,2.40,1.47
2011.01.12 09:22:44.923,1.54655,1.54722,2.40,1.02
2011.01.12 09:22:45.624,1.54655,1.54721,2.40,1.47
2011.01.12 09:22:46.194,1.54655,1.54725,2.40,4.73
2011.01.12 09:22:47.089,1.54653,1.54719,2.40,4.75
2011.01.12 09:22:49.620,1.54653,1.54716,2.40,1.28
2011.01.12 09:22:50.602,1.54653,1.54718,2.40,1.09
2011.01.12 09:22:50.942,1.54653,1.54716,2.40,1.28
2011.01.12 09:22:51.456,1.54653,1.54719,2.48,4.58
2011.01.12 09:22:53.344,1.54653,1.54705,2.48,1.50
2011.01.12 09:22:53.465,1.54649,1.54705,1.43,2.25
2011.01.12 09:22:53.691,1.54649,1.54712,2.40,1.13
2011.01.12 09:22:54.022,1.54651,1.54712,2.40,1.13
2011.01.12 09:22:54.496,1.54639,1.5471,1.80,4.69
2011.01.12 09:22:54.613,1.54653,1.54708,2.40,1.13
2011.01.12 09:22:54.839,1.54641,1.54709,2.18,1.30
2011.01.12 09:22:55.060,1.54644,1.54709,2.40,1.30
2011.01.12 09:22:55.279,1.5464,1.54709,1.05,1.30
2011.01.12 09:22:55.849,1.54638,1.54704,1.05,4.58
2011.01.12 09:22:57.089,1.54636,1.547,2.40,1.47
2011.01.12 09:22:57.310,1.54636,1.54703,2.40,2.69
2011.01.12 09:22:58.652,1.54633,1.54699,1.05,1.94
2011.01.12 09:23:00.605,1.54632,1.54699,2.55,1.09
2011.01.12 09:23:01.239,1.54632,1.54694,2.40,1.95
2011.01.12 09:23:01.348,1.54631,1.54694,1.80,1.95
2011.01.12 09:23:02.151,1.54625,1.5469,2.18,1.62
2011.01.12 09:23:02.489,1.54625,1.5469,2.40,1.30
2011.01.12 09:23:05.889,1.54646,1.54702,1.69,2.18
2011.01.12 09:23:06.002,1.54658,1.54718,2.40,1.20
2011.01.12 09:23:06.658,1.54653,1.54718,2.40,1.84
2011.01.12 09:23:07.353,1.54654,1.54719,2.40,5.40
2011.01.12 09:23:07.500,1.54654,1.54714,2.40,1.86
2011.01.12 09:23:07.609,1.54654,1.54719,2.40,5.40
2011.01.12 09:23:08.361,1.54655,1.54721,1.17,1.09
2011.01.12 09:23:09.269,1.5465,1.54718,2.40,1.62
2011.01.12 09:23:09.378,1.5465,1.54719,2.40,1.45
2011.01.12 09:23:09.490,1.5465,1.54718,2.40,1.47
2011.01.12 09:23:10.050,1.5466,1.54721,2.40,1.02
2011.01.12 09:23:10.489,1.54655,1.54721,1.17,1.30
2011.01.12 09:23:11.057,1.5465,1.54719,2.40,1.02
2011.01.12 09:23:11.173,1.5465,1.54717,2.40,1.05
2011.01.12 09:23:11.290,1.5465,1.5471,2.03,1.38
2011.01.12 09:23:11.511,1.54648,1.54716,1.17,4.39
2011.01.12 09:23:12.170,1.5464,1.54708,2.40,1.09
2011.01.12 09:23:12.293,1.5465,1.54713,2.40,1.02
2011.01.12 09:23:12.721,1.5465,1.54713,2.40,1.02
2011.01.12 09:23:13.322,1.5465,1.54717,2.40,1.28
2011.01.12 09:23:14.423,1.54653,1.54719,2.40,1.30
2011.01.12 09:23:18.800,1.54657,1.54728,1.24,1.77
2011.01.12 09:23:19.218,1.54656,1.54729,2.40,2.40
2011.01.12 09:23:19.866,1.54661,1.54728,1.17,1.47
2011.01.12 09:23:20.090,1.54665,1.54732,2.40,1.02
2011.01.12 09:23:20.759,1.54655,1.54732,2.59,1.02
2011.01.12 09:23:20.868,1.54664,1.54732,2.40,1.02
2011.01.12 09:23:22.586,1.54664,1.54729,2.40,1.62
2011.01.12 09:23:22.990,1.54666,1.54729,2.48,1.62
2011.01.12 09:23:23.320,1.54673,1.5474,2.40,4.54
2011.01.12 09:23:24.313,1.54673,1.5474,2.40,2.33
2011.01.12 09:23:25.062,1.54684,1.54745,1.43,5.59
2011.01.12 09:23:25.389,1.54673,1.5474,2.33,1.77
2011.01.12 09:23:25.719,1.54673,1.5474,2.18,3.90
2011.01.12 09:23:28.165,1.54673,1.5474,2.25,1.69
2011.01.12 09:23:28.281,1.54673,1.5474,2.18,4.20
2011.01.12 09:23:28.829,1.54673,1.5474,2.18,1.92
2011.01.12 09:23:28.943,1.54673,1.5474,2.18,4.09
2011.01.12 09:23:29.560,1.54673,1.5474,2.18,3.90
2011.01.12 09:23:32.000,1.54673,1.54739,2.18,2.22
2011.01.12 09:23:32.111,1.54673,1.54733,1.43,1.02
2011.01.12 09:23:32.700,1.54673,1.54733,2.40,1.65
2011.01.12 09:23:32.810,1.54666,1.54731,2.40,1.80
2011.01.12 09:23:33.030,1.54674,1.54737,2.40,4.58
2011.01.12 09:23:33.623,1.54666,1.54736,2.40,6.34
2011.01.12 09:23:34.361,1.5467,1.54734,1.73,8.59
2011.01.12 09:23:34.485,1.5467,1.54728,1.73,1.02
2011.01.12 09:23:34.599,1.54667,1.54727,2.03,1.02
2011.01.12 09:23:37.799,1.54659,1.54726,2.40,1.80
2011.01.12 09:23:38.148,1.54659,1.54726,2.40,1.02
2011.01.12 09:23:38.519,1.54652,1.54724,1.05,4.39
2011.01.12 09:23:39.159,1.54659,1.54728,2.40,5.24
2011.01.12 09:23:39.900,1.54658,1.54725,2.40,1.62
2011.01.12 09:23:40.523,1.54667,1.54727,2.40,1.28
2011.01.12 09:23:42.206,1.54659,1.54728,2.59,2.33
2011.01.12 09:23:42.336,1.54665,1.54733,2.40,1.30
2011.01.12 09:23:43.330,1.54668,1.54733,1.05,1.02
2011.01.12 09:23:45.483,1.54673,1.5474,2.48,2.25
2011.01.12 09:23:48.388,1.54682,1.5474,2.40,1.50
2011.01.12 09:23:48.499,1.54682,1.54744,2.40,1.95
2011.01.12 09:23:48.613,1.54683,1.54744,1.05,2.14
2011.01.12 09:23:49.416,1.54683,1.5474,1.05,1.50
2011.01.12 09:23:50.159,1.54682,1.5475,1.05,1.09
2011.01.12 09:23:50.268,1.54682,1.54748,1.05,1.09
2011.01.12 09:23:50.708,1.54681,1.54745,1.05,2.14
2011.01.12 09:23:51.429,1.54672,1.54736,1.84,2.44
2011.01.12 09:23:52.189,1.54672,1.54737,1.28,2.44
2011.01.12 09:23:52.578,1.54668,1.54733,1.13,1.02
2011.01.12 09:23:52.689,1.5467,1.54737,1.69,1.02
2011.01.12 09:23:53.629,1.54671,1.54737,1.69,1.13
2011.01.12 09:23:53.995,1.54678,1.54742,2.40,1.02
2011.01.12 09:23:54.588,1.54678,1.54738,2.03,2.82
2011.01.12 09:23:55.179,1.54678,1.54737,2.40,1.13
2011.01.12 09:23:55.991,1.54674,1.54743,2.48,3.00
2011.01.12 09:23:56.101,1.54674,1.54743,2.48,1.39
2011.01.12 09:23:56.210,1.54679,1.54746,2.40,1.32
2011.01.12 09:23:56.822,1.5467,1.54741,2.18,2.07
2011.01.12 09:23:59.299,1.54678,1.54746,2.40,1.58
2011.01.12 09:23:59.902,1.54678,1.54746,2.40,1.94
2011.01.12 09:24:00.341,1.5468,1.54746,2.40,1.58
2011.01.12 09:24:00.816,1.54704,1.54745,1.50,1.58
2011.01.12 09:24:00.935,1.54717,1.54782,2.40,1.65
2011.01.12 09:24:01.050,1.54724,1.54777,2.03,1.39
2011.01.12 09:24:01.269,1.54723,1.54782,2.03,1.65
2011.01.12 09:24:01.860,1.54717,1.54781,2.40,1.65
2011.01.12 09:24:02.916,1.54717,1.54781,2.40,1.65
2011.01.12 09:24:03.251,1.54714,1.54777,2.03,1.65
2011.01.12 09:24:03.502,1.54714,1.54772,2.03,1.77
2011.01.12 09:24:04.021,1.54718,1.54773,2.40,1.77
2011.01.12 09:24:04.350,1.54718,1.54778,2.40,1.65
2011.01.12 09:24:04.569,1.54722,1.54784,2.03,1.39
2011.01.12 09:24:05.053,1.54722,1.54784,2.40,1.39
2011.01.12 09:24:05.382,1.54714,1.54779,2.18,3.98
2011.01.12 09:24:06.479,1.54714,1.54779,2.18,3.79
2011.01.12 09:24:06.589,1.54713,1.54778,2.18,5.10
2011.01.12 09:24:06.700,1.54709,1.54768,1.17,1.05
2011.01.12 09:24:07.509,1.54703,1.54769,3.04,1.47
2011.01.12 09:24:07.728,1.5471,1.54774,1.17,4.54
2011.01.12 09:24:08.639,1.5471,1.54768,1.17,1.47
2011.01.12 09:24:11.251,1.54707,1.54768,2.40,1.65
2011.01.12 09:24:11.360,1.54707,1.54768,2.40,1.47
2011.01.12 09:24:12.022,1.54707,1.54769,2.03,1.47
2011.01.12 09:24:12.759,1.54707,1.54768,2.03,1.47
2011.01.12 09:24:13.098,1.547,1.54765,2.40,1.88
2011.01.12 09:24:14.035,1.547,1.54765,2.40,1.88
2011.01.12 09:24:14.888,1.547,1.54765,2.40,1.88
2011.01.12 09:24:15.701,1.5469,1.54761,4.47,1.65
2011.01.12 09:24:17.311,1.54693,1.5475,1.05,4.50
2011.01.12 09:24:17.529,1.5469,1.54752,2.03,1.02
2011.01.12 09:24:18.403,1.54692,1.5475,1.13,2.18
2011.01.12 09:24:18.620,1.54688,1.54753,2.40,4.02
2011.01.12 09:24:18.841,1.54688,1.54753,2.40,1.88
2011.01.12 09:24:19.432,1.54689,1.54759,2.40,1.65
2011.01.12 09:24:19.759,1.54689,1.54759,2.40,1.47
2011.01.12 09:24:19.869,1.54689,1.54758,2.40,1.05
2011.01.12 09:24:20.460,1.54697,1.54762,2.40,2.33
2011.01.12 09:24:21.108,1.54699,1.54768,2.40,1.17
2011.01.12 09:24:21.670,1.54708,1.54762,2.40,1.02
2011.01.12 09:24:21.778,1.54708,1.54768,2.40,1.17
2011.01.12 09:24:27.359,1.54708,1.54772,2.40,4.65
2011.01.12 09:24:28.127,1.54724,1.54784,1.43,3.53
2011.01.12 09:24:28.243,1.54724,1.54779,1.43,1.88
2011.01.12 09:24:28.358,1.5471,1.54779,6.38,1.88
2011.01.12 09:24:28.470,1.5471,1.54784,2.40,3.57
2011.01.12 09:24:31.110,1.54711,1.54779,4.39,1.95
2011.01.12 09:24:31.440,1.54708,1.54779,1.13,2.03
2011.01.12 09:24:31.770,1.54718,1.54783,1.69,1.73
2011.01.12 09:24:32.370,1.54702,1.54774,1.28,1.99
2011.01.12 09:24:33.579,1.54707,1.54775,1.05,4.58
2011.01.12 09:24:33.690,1.5471,1.54775,1.05,4.39
2011.01.12 09:24:34.263,1.54708,1.54772,1.13,1.09
2011.01.12 09:24:34.369,1.54708,1.54775,1.05,5.33
2011.01.12 09:24:34.479,1.54704,1.54775,2.70,4.58
2011.01.12 09:24:35.393,1.54703,1.54771,1.50,4.84
2011.01.12 09:24:35.800,1.54705,1.54775,1.73,4.28
2011.01.12 09:24:35.911,1.54709,1.54776,2.40,1.47
2011.01.12 09:24:36.472,1.54709,1.54783,2.18,1.92
2011.01.12 09:24:37.902,1.54708,1.54773,1.05,2.03
2011.01.12 09:24:38.228,1.54707,1.54773,2.48,1.95
2011.01.12 09:24:38.825,1.54707,1.54773,2.48,2.14
2011.01.12 09:24:38.942,1.54699,1.54769,4.39,1.69
2011.01.12 09:24:39.788,1.54707,1.54773,2.40,4.58
2011.01.12 09:24:40.351,1.54708,1.54778,2.40,5.40
2011.01.12 09:24:41.073,1.54708,1.54778,2.40,2.67
2011.01.12 09:24:41.822,1.54709,1.54778,2.40,2.40
2011.01.12 09:24:42.389,1.54709,1.54778,2.40,5.22
2011.01.12 09:24:42.968,1.54713,1.54777,1.35,1.20
2011.01.12 09:24:43.669,1.54713,1.54777,1.35,1.47
2011.01.12 09:24:44.330,1.54707,1.54774,1.50,4.47
2011.01.12 09:24:44.662,1.54707,1.54774,1.58,2.14
2011.01.12 09:24:45.680,1.54707,1.54774,1.65,4.62
2011.01.12 09:24:46.599,1.54707,1.54774,1.58,2.14
2011.01.12 09:24:46.819,1.54707,1.54773,1.50,1.28
2011.01.12 09:24:47.412,1.54707,1.54773,1.50,1.47
2011.01.12 09:24:50.490,1.54704,1.54769,1.50,1.77
2011.01.12 09:24:51.030,1.54704,1.54769,1.50,4.09
2011.01.12 09:24:51.140,1.54704,1.54769,1.50,1.77
2011.01.12 09:24:52.181,1.54704,1.54769,1.50,1.99
2011.01.12 09:24:52.620,1.54699,1.54769,2.70,1.77
2011.01.12 09:24:53.203,1.54699,1.54769,1.50,8.89
2011.01.12 09:24:53.312,1.547,1.54763,1.05,1.88
2011.01.12 09:24:53.419,1.54698,1.54763,2.40,1.95
2011.01.12 09:24:54.150,1.54698,1.54763,2.48,2.07
2011.01.12 09:24:54.488,1.54687,1.54754,4.58,3.87
2011.01.12 09:24:55.421,1.54689,1.54758,6.34,1.24
2011.01.12 09:24:56.023,1.54692,1.54758,1.02,1.02
2011.01.12 09:24:56.472,1.54692,1.54759,1.02,1.77
2011.01.12 09:24:57.089,1.54697,1.54763,2.48,1.84
2011.01.12 09:24:57.308,1.54703,1.54763,1.05,1.77
2011.01.12 09:24:57.529,1.54703,1.54764,1.80,1.58
2011.01.12 09:24:58.211,1.54704,1.54774,2.70,1.32
2011.01.12 09:24:58.430,1.54707,1.54775,1.05,2.07
2011.01.12 09:24:59.019,1.54707,1.5478,1.05,5.63
2011.01.12 09:24:59.131,1.54718,1.54785,2.93,1.69
2011.01.12 09:24:59.760,1.5472,1.5479,2.40,2.14
2011.01.12 09:24:59.884,1.5472,1.5479,2.40,2.14
2011.01.12 09:25:00.111,1.54724,1.5479,1.73,2.07
2011.01.12 09:25:00.779,1.54763,1.54811,2.25,2.22
2011.01.12 09:25:01.002,1.54777,1.5484,2.40,1.17
2011.01.12 09:25:01.607,1.54794,1.5485,1.13,4.17
2011.01.12 09:25:01.752,1.54797,1.54855,1.73,4.26
2011.01.12 09:25:02.560,1.54797,1.54855,1.73,6.04
2011.01.12 09:25:02.779,1.54793,1.54851,1.13,4.17
2011.01.12 09:25:02.889,1.5479,1.54851,1.73,4.17
2011.01.12 09:25:03.000,1.5479,1.54851,1.73,4.09
2011.01.12 09:25:03.696,1.54789,1.54848,1.13,1.84
2011.01.12 09:25:03.813,1.54788,1.54848,1.35,3.27
