2011.01.24 05:10:04.817,1.5863,1.58705,2.18,1.17
2011.01.24 05:10:05.373,1.5863,1.58708,2.33,1.05
2011.01.24 05:10:06.280,1.5863,1.58705,2.18,1.17
2011.01.24 05:10:06.813,1.5863,1.58705,2.18,1.35
2011.01.24 05:10:20.165,1.5863,1.58705,2.25,1.17
2011.01.24 05:10:20.272,1.5863,1.58707,2.18,1.65
2011.01.24 05:10:20.384,1.5863,1.58702,2.10,1.17
2011.01.24 05:10:21.663,1.5863,1.58707,2.18,1.73
2011.01.24 05:10:22.166,1.5863,1.58712,2.25,4.35
2011.01.24 05:10:24.696,1.5863,1.58712,5.18,4.58
2011.01.24 05:10:27.594,1.5863,1.58712,5.03,1.73
2011.01.24 05:10:28.299,1.58637,1.58712,1.50,1.58
2011.01.24 05:10:28.415,1.58645,1.58722,2.10,1.65
2011.01.24 05:10:30.261,1.58645,1.58727,2.18,2.48
2011.01.24 05:10:30.372,1.58652,1.58727,1.43,2.48
2011.01.24 05:10:31.070,1.58652,1.5873,2.25,1.35
2011.01.24 05:10:31.184,1.58645,1.58724,4.39,4.92
2011.01.24 05:10:32.671,1.58647,1.58724,1.47,2.03
2011.01.24 05:10:34.146,1.58645,1.58724,4.39,4.92
2011.01.24 05:10:34.513,1.58652,1.58724,1.95,2.03
2011.01.24 05:10:34.630,1.58653,1.58731,2.40,1.80
2011.01.24 05:10:35.857,1.58636,1.58716,7.54,1.50
2011.01.24 05:10:35.963,1.58636,1.58716,3.68,1.95
2011.01.24 05:10:36.072,1.58644,1.58716,1.43,1.95
2011.01.24 05:10:36.614,1.58644,1.58727,2.10,4.28
2011.01.24 05:10:38.153,1.58644,1.58726,2.10,1.17
2011.01.24 05:10:38.265,1.58649,1.58727,2.10,4.43
2011.01.24 05:10:38.375,1.58649,1.58726,2.10,1.39
2011.01.24 05:10:39.478,1.58649,1.58726,2.18,1.17
2011.01.24 05:10:41.606,1.58649,1.58726,2.18,1.17
2011.01.24 05:10:43.914,1.58649,1.58727,2.18,4.28
2011.01.24 05:10:45.332,1.58649,1.58727,4.39,4.47
2011.01.24 05:10:46.086,1.5865,1.58727,2.18,4.47
2011.01.24 05:10:46.239,1.5865,1.58725,2.18,1.17
2011.01.24 05:10:46.922,1.58649,1.58726,2.18,1.17
2011.01.24 05:10:47.033,1.58649,1.58727,2.18,4.47
2011.01.24 05:10:48.615,1.58649,1.58727,4.39,4.47
2011.01.24 05:10:50.597,1.58649,1.58725,2.18,1.17
2011.01.24 05:10:51.234,1.5865,1.58726,2.25,1.39
2011.01.24 05:10:52.283,1.5865,1.58727,2.18,4.47
2011.01.24 05:10:53.283,1.58644,1.58726,4.39,1.17
2011.01.24 05:10:58.843,1.58644,1.58726,2.18,1.17
2011.01.24 05:10:59.497,1.58649,1.58726,2.18,1.17
2011.01.24 05:10:59.513,1.58649,1.58727,2.18,4.92
2011.01.24 05:11:01.192,1.58649,1.58727,2.18,2.03
2011.01.24 05:11:01.532,1.58649,1.58727,2.18,4.28
2011.01.24 05:11:02.616,1.58645,1.58726,4.39,1.17
2011.01.24 05:11:16.653,1.58648,1.58727,4.39,2.03
2011.01.24 05:11:18.115,1.58648,1.58727,2.25,5.10
2011.01.24 05:11:23.718,1.58648,1.58727,2.18,2.03
2011.01.24 05:11:23.829,1.58653,1.58726,2.10,1.17
2011.01.24 05:11:27.081,1.58653,1.58727,2.10,4.28
2011.01.24 05:11:27.446,1.58653,1.58724,2.10,1.17
2011.01.24 05:11:28.882,1.58653,1.58724,2.10,1.17
2011.01.24 05:11:31.672,1.58653,1.58727,2.18,4.28
2011.01.24 05:11:31.924,1.58653,1.58724,2.18,1.17
2011.01.24 05:11:33.151,1.58653,1.58727,2.40,4.80
2011.01.24 05:11:33.455,1.58653,1.58724,2.10,1.39
2011.01.24 05:11:33.858,1.58653,1.58727,2.40,4.80
2011.01.24 05:11:34.960,1.58653,1.58724,2.18,1.17
2011.01.24 05:11:37.705,1.58653,1.58727,2.18,4.28
2011.01.24 05:11:42.144,1.58653,1.58724,2.18,1.17
2011.01.24 05:11:43.494,1.58653,1.58727,2.18,7.35
2011.01.24 05:12:36.154,1.58654,1.58725,1.43,1.35
2011.01.24 05:12:37.021,1.58648,1.58725,2.18,1.35
2011.01.24 05:12:48.032,1.58648,1.58725,2.18,1.35
2011.01.24 05:13:25.039,1.58644,1.58726,4.39,2.48
2011.01.24 05:13:25.153,1.58644,1.58722,2.18,1.35
2011.01.24 05:13:36.052,1.58644,1.58727,4.39,3.60
2011.01.24 05:13:42.121,1.58644,1.58728,4.54,4.35
2011.01.24 05:13:44.943,1.58644,1.58727,3.08,1.35
2011.01.24 05:13:57.740,1.58644,1.58727,6.34,4.17
2011.01.24 05:13:59.920,1.58644,1.58723,6.27,1.17
2011.01.24 05:14:07.198,1.58649,1.58733,2.25,1.77
2011.01.24 05:14:07.989,1.58649,1.58733,2.10,1.77
2011.01.24 05:14:09.163,1.58654,1.58736,1.05,1.28
2011.01.24 05:14:09.273,1.58673,1.58748,1.43,4.92
2011.01.24 05:14:09.602,1.58673,1.58754,3.60,1.35
2011.01.24 05:14:09.989,1.58673,1.58754,3.60,1.17
2011.01.24 05:14:11.203,1.58664,1.58752,2.10,2.59
2011.01.24 05:14:12.573,1.58664,1.58748,2.10,1.17
2011.01.24 05:14:13.766,1.58664,1.58752,2.18,2.48
2011.01.24 05:14:14.957,1.58664,1.58748,2.18,1.35
2011.01.24 05:14:17.579,1.58664,1.58752,2.25,2.70
2011.01.24 05:14:21.319,1.58664,1.58752,2.18,1.28
2011.01.24 05:14:21.432,1.5869,1.58752,1.50,1.28
2011.01.24 05:14:21.762,1.58698,1.58766,1.50,1.17
2011.01.24 05:14:21.872,1.58671,1.58753,2.18,1.73
2011.01.24 05:14:21.983,1.58671,1.58753,4.39,2.03
2011.01.24 05:14:22.466,1.5869,1.58754,1.50,1.47
2011.01.24 05:14:22.575,1.58685,1.58768,2.10,1.77
2011.01.24 05:14:24.466,1.58693,1.58768,1.50,1.77
2011.01.24 05:14:25.171,1.58693,1.5877,2.18,1.17
2011.01.24 05:14:27.424,1.58693,1.5877,2.18,1.77
2011.01.24 05:14:34.995,1.58693,1.5877,2.18,1.35
2011.01.24 05:14:35.214,1.58684,1.58763,2.10,1.17
2011.01.24 05:14:36.586,1.58684,1.58763,2.10,1.77
2011.01.24 05:14:39.588,1.58684,1.58763,2.10,1.54
2011.01.24 05:14:39.874,1.58684,1.58763,2.10,1.35
2011.01.24 05:14:46.030,1.58684,1.58766,2.10,2.70
2011.01.24 05:14:46.516,1.58684,1.58763,2.10,1.77
2011.01.24 05:14:55.255,1.58684,1.58764,2.10,1.35
2011.01.24 05:14:56.638,1.58684,1.58764,2.10,1.54
2011.01.24 05:14:57.957,1.58684,1.58764,2.10,1.35
2011.01.24 05:14:58.178,1.58684,1.58764,2.10,1.17
2011.01.24 05:14:59.614,1.58684,1.58764,2.10,1.35
2011.01.24 05:15:07.607,1.58684,1.58764,2.10,1.35
2011.01.24 05:15:11.359,1.58684,1.58768,2.10,1.77
2011.01.24 05:15:14.916,1.58684,1.58768,2.10,2.14
2011.01.24 05:15:16.788,1.58684,1.58766,2.10,1.77
2011.01.24 05:15:18.274,1.58684,1.58767,2.10,1.20
2011.01.24 05:15:21.568,1.58684,1.58768,2.10,1.54
2011.01.24 05:15:22.536,1.58684,1.58763,2.10,1.20
2011.01.24 05:15:25.160,1.58684,1.58767,2.10,1.20
2011.01.24 05:15:25.377,1.58684,1.58763,2.10,1.20
2011.01.24 05:15:26.161,1.58684,1.58767,2.10,1.20
2011.01.24 05:15:26.979,1.58684,1.58768,2.10,1.54
2011.01.24 05:15:27.205,1.58684,1.58762,2.10,1.20
2011.01.24 05:15:27.315,1.58684,1.58758,1.43,4.58
2011.01.24 05:15:27.424,1.58676,1.58758,3.60,4.58
2011.01.24 05:15:27.536,1.58676,1.58759,1.80,1.17
2011.01.24 05:15:28.174,1.58669,1.58761,2.10,1.17
2011.01.24 05:15:28.724,1.58669,1.58756,2.10,2.40
2011.01.24 05:15:29.470,1.58669,1.58756,2.10,2.59
2011.01.24 05:15:31.094,1.58669,1.58752,2.10,1.35
2011.01.24 05:15:31.215,1.58669,1.58756,2.10,2.48
2011.01.24 05:15:31.438,1.58669,1.58752,2.10,1.17
2011.01.24 05:15:33.634,1.58669,1.58752,2.10,2.14
2011.01.24 05:15:33.745,1.58669,1.58752,2.10,1.35
2011.01.24 05:15:33.854,1.58677,1.58756,3.60,3.23
2011.01.24 05:15:39.171,1.58677,1.58757,3.68,4.17
2011.01.24 05:15:39.838,1.58677,1.58757,3.60,4.17
2011.01.24 05:15:42.705,1.58677,1.58756,3.60,1.54
2011.01.24 05:15:43.237,1.58669,1.58757,2.85,1.54
2011.01.24 05:15:45.156,1.58669,1.58757,2.85,2.14
2011.01.24 05:15:45.907,1.58669,1.58757,2.85,1.54
2011.01.24 05:15:46.331,1.58669,1.58757,2.85,1.35
2011.01.24 05:15:46.676,1.58669,1.58757,2.85,1.39
2011.01.24 05:15:48.535,1.58669,1.58756,2.85,1.35
2011.01.24 05:15:49.250,1.58677,1.58756,2.10,1.35
2011.01.24 05:15:49.524,1.58677,1.58756,2.10,1.17
2011.01.24 05:15:50.156,1.58677,1.58758,2.10,4.17
2011.01.24 05:15:51.067,1.58677,1.58758,2.10,4.35
2011.01.24 05:15:51.284,1.58677,1.58758,2.10,4.17
2011.01.24 05:15:53.638,1.58677,1.58758,2.25,4.58
2011.01.24 05:15:53.965,1.58677,1.58758,2.18,1.65
2011.01.24 05:15:54.076,1.58693,1.58766,2.18,2.48
2011.01.24 05:15:54.846,1.58693,1.58773,2.18,4.35
2011.01.24 05:15:54.955,1.58693,1.58773,2.18,4.35
2011.01.24 05:15:56.175,1.58693,1.58773,2.18,4.95
2011.01.24 05:15:56.395,1.58684,1.58771,2.10,2.48
2011.01.24 05:15:56.505,1.58684,1.58767,2.10,2.29
2011.01.24 05:15:56.946,1.58685,1.58763,1.43,1.35
2011.01.24 05:15:57.056,1.58685,1.58768,2.10,1.54
2011.01.24 05:15:58.654,1.58685,1.58768,2.10,1.77
2011.01.24 05:16:00.486,1.58685,1.58768,2.10,1.54
2011.01.24 05:16:03.637,1.58685,1.58768,2.10,1.54
2011.01.24 05:16:05.612,1.58685,1.58768,2.10,2.14
2011.01.24 05:16:11.584,1.58685,1.58768,2.10,1.54
2011.01.24 05:16:12.138,1.58685,1.58768,2.10,1.54
2011.01.24 05:16:12.927,1.58685,1.58768,2.10,1.54
2011.01.24 05:16:13.634,1.58685,1.58768,2.10,1.54
2011.01.24 05:16:13.754,1.58685,1.5877,2.10,1.35
2011.01.24 05:16:14.577,1.58685,1.5877,2.10,1.54
2011.01.24 05:16:15.038,1.58685,1.5877,2.10,1.54
2011.01.24 05:16:15.148,1.58685,1.5877,2.10,1.77
2011.01.24 05:16:15.397,1.58685,1.58767,2.10,1.20
2011.01.24 05:16:16.355,1.58685,1.5877,2.10,1.54
2011.01.24 05:16:17.697,1.58685,1.58767,2.10,1.20
2011.01.24 05:16:18.201,1.58685,1.58762,2.10,1.17
2011.01.24 05:16:18.871,1.58685,1.58769,2.10,1.54
2011.01.24 05:16:18.989,1.58685,1.58769,2.10,1.54
2011.01.24 05:16:19.097,1.58692,1.58771,2.10,2.48
2011.01.24 05:16:20.174,1.58693,1.58773,2.18,4.35
2011.01.24 05:16:20.286,1.58693,1.58767,2.18,1.35
2011.01.24 05:16:20.853,1.58693,1.58772,2.18,1.65
2011.01.24 05:16:20.973,1.58693,1.58767,2.18,1.35
2011.01.24 05:16:22.007,1.58693,1.58772,2.18,1.54
2011.01.24 05:16:22.337,1.58693,1.58772,2.18,1.54
2011.01.24 05:16:23.089,1.58693,1.58772,2.18,1.35
2011.01.24 05:16:25.528,1.58693,1.58773,1.50,5.29
2011.01.24 05:16:25.746,1.58684,1.58773,2.10,5.29
2011.01.24 05:16:25.965,1.58684,1.58773,2.10,5.10
2011.01.24 05:16:26.609,1.58684,1.58773,2.10,5.29
2011.01.24 05:16:27.985,1.58684,1.58773,2.10,5.29
2011.01.24 05:16:30.655,1.58684,1.58773,2.10,5.29
2011.01.24 05:16:31.538,1.58684,1.58767,2.10,1.20
2011.01.24 05:16:36.630,1.58684,1.58773,2.10,5.29
2011.01.24 05:16:38.391,1.58684,1.58769,2.10,1.77
2011.01.24 05:16:38.769,1.58684,1.58768,2.10,1.20
2011.01.24 05:16:38.874,1.58684,1.58769,2.10,1.77
2011.01.24 05:16:40.775,1.58686,1.58772,2.18,1.35
2011.01.24 05:16:41.885,1.5869,1.58772,2.10,1.35
2011.01.24 05:16:41.996,1.5869,1.58772,2.10,1.17
2011.01.24 05:16:43.055,1.58699,1.58772,3.60,1.35
2011.01.24 05:16:47.685,1.58699,1.58771,2.93,1.17
2011.01.24 05:16:48.391,1.58699,1.58771,1.43,1.39
2011.01.24 05:16:48.509,1.58691,1.58771,2.10,1.39
2011.01.24 05:16:49.239,1.58691,1.58771,2.10,1.77
2011.01.24 05:16:49.738,1.58691,1.58771,2.10,1.39
2011.01.24 05:16:50.658,1.58691,1.58771,2.10,1.35
2011.01.24 05:16:51.975,1.58691,1.58768,2.10,1.35
2011.01.24 05:16:52.608,1.58691,1.58768,2.10,1.35
2011.01.24 05:16:53.579,1.58691,1.58771,2.10,2.48
2011.01.24 05:16:54.855,1.58691,1.58768,2.10,1.35
2011.01.24 05:16:54.964,1.58691,1.58768,2.10,1.39
2011.01.24 05:16:56.645,1.58691,1.58768,2.10,1.54
2011.01.24 05:16:57.585,1.58691,1.58768,2.10,1.35
2011.01.24 05:16:58.752,1.58699,1.58768,1.43,1.17
2011.01.24 05:16:59.123,1.58699,1.58773,2.10,1.35
2011.01.24 05:16:59.648,1.58699,1.58773,2.10,1.35
2011.01.24 05:17:04.295,1.58699,1.58769,1.43,1.17
2011.01.24 05:17:04.405,1.58691,1.58769,2.10,1.17
2011.01.24 05:17:05.187,1.58691,1.58769,2.10,1.35
2011.01.24 05:17:08.636,1.58691,1.58767,2.10,1.20
2011.01.24 05:17:10.958,1.58691,1.58769,2.10,1.35
2011.01.24 05:17:12.465,1.58691,1.58768,2.10,1.20
2011.01.24 05:17:13.417,1.58699,1.58775,2.18,1.35
2011.01.24 05:17:14.598,1.58699,1.58775,2.18,1.35
2011.01.24 05:17:15.387,1.58703,1.58775,2.18,1.17
2011.01.24 05:17:15.506,1.58703,1.58785,2.18,1.54
2011.01.24 05:17:16.977,1.58703,1.58783,3.60,4.35
2011.01.24 05:17:17.470,1.58703,1.58783,3.60,4.95
2011.01.24 05:17:18.448,1.58703,1.58778,3.60,1.20
2011.01.24 05:17:18.818,1.58703,1.58783,3.60,4.95
2011.01.24 05:17:19.680,1.58698,1.58783,1.50,4.95
2011.01.24 05:17:20.692,1.58698,1.58783,1.50,4.35
2011.01.24 05:17:20.903,1.58698,1.58783,1.58,4.35
2011.01.24 05:17:21.014,1.58698,1.58778,1.50,1.20
2011.01.24 05:17:21.928,1.58698,1.58783,1.50,4.95
2011.01.24 05:17:22.037,1.58698,1.58777,1.50,1.20
2011.01.24 05:17:22.145,1.58698,1.58777,1.43,1.20
2011.01.24 05:17:23.627,1.58695,1.58779,2.10,1.54
2011.01.24 05:17:26.537,1.58695,1.58779,2.10,1.54
2011.01.24 05:17:31.367,1.58695,1.58781,2.18,2.48
2011.01.24 05:17:31.483,1.58703,1.58784,2.10,4.35
2011.01.24 05:17:32.620,1.58703,1.58784,2.10,4.35
2011.01.24 05:17:34.106,1.58703,1.58784,2.10,4.35
2011.01.24 05:17:34.638,1.58703,1.58777,2.10,1.20
2011.01.24 05:17:35.186,1.58703,1.58784,2.10,4.35
2011.01.24 05:17:35.615,1.58698,1.58774,1.43,1.35
2011.01.24 05:17:35.726,1.58687,1.58774,2.18,1.54
2011.01.24 05:17:35.835,1.58684,1.58774,2.85,1.54
2011.01.24 05:17:36.056,1.58695,1.58773,2.10,2.14
2011.01.24 05:17:37.610,1.58695,1.58772,2.10,1.20
2011.01.24 05:17:39.665,1.58695,1.58773,2.10,1.35
2011.01.24 05:17:39.885,1.58702,1.5878,3.60,1.54
2011.01.24 05:17:42.175,1.58702,1.5878,3.60,1.35
2011.01.24 05:17:42.395,1.58686,1.58768,3.68,1.65
2011.01.24 05:17:43.596,1.58686,1.58768,3.68,3.98
2011.01.24 05:17:45.714,1.58686,1.58768,3.60,4.35
2011.01.24 05:17:47.426,1.58686,1.58768,3.60,4.17
2011.01.24 05:17:47.535,1.58686,1.58768,3.60,4.17
2011.01.24 05:17:48.188,1.58695,1.58775,2.18,4.20
2011.01.24 05:17:48.297,1.58702,1.58778,3.60,1.35
2011.01.24 05:17:49.127,1.58702,1.58778,3.60,1.77
2011.01.24 05:17:49.344,1.58702,1.58775,1.50,1.39
2011.01.24 05:17:49.455,1.58695,1.58775,2.10,1.39
2011.01.24 05:17:49.565,1.58695,1.58775,2.10,1.35
2011.01.24 05:17:51.657,1.58695,1.58772,2.10,1.20
2011.01.24 05:17:53.476,1.58695,1.58775,2.10,1.54
2011.01.24 05:17:53.804,1.58703,1.58779,2.18,1.54
2011.01.24 05:17:54.576,1.58703,1.58779,2.18,1.54
2011.01.24 05:17:55.079,1.58703,1.58779,2.18,1.54
2011.01.24 05:17:57.656,1.58703,1.58779,2.18,1.54
2011.01.24 05:17:58.515,1.58703,1.58771,1.50,1.17
2011.01.24 05:17:59.135,1.58695,1.58771,2.10,3.23
2011.01.24 05:18:01.446,1.58695,1.58771,2.10,3.04
2011.01.24 05:18:01.591,1.58702,1.58771,1.50,3.04
2011.01.24 05:18:02.203,1.58702,1.58777,3.60,1.54
2011.01.24 05:18:02.747,1.58702,1.58777,3.60,1.35
2011.01.24 05:18:05.517,1.58702,1.58777,3.60,1.54
2011.01.24 05:18:05.975,1.58702,1.58776,2.93,1.77
2011.01.24 05:18:06.194,1.58695,1.58772,2.10,1.77
2011.01.24 05:18:06.422,1.58695,1.58772,2.10,1.54
2011.01.24 05:18:08.525,1.58695,1.58772,2.10,1.17
2011.01.24 05:18:08.634,1.58703,1.58777,2.10,3.23
2011.01.24 05:18:09.766,1.58703,1.58777,2.10,1.54
2011.01.24 05:18:09.892,1.58703,1.58776,2.10,1.35
2011.01.24 05:18:10.225,1.58699,1.58776,2.10,1.54
2011.01.24 05:18:10.335,1.58698,1.58775,1.50,1.54
2011.01.24 05:18:10.445,1.58686,1.58774,2.10,4.35
2011.01.24 05:18:10.556,1.58686,1.58774,2.10,5.10
2011.01.24 05:18:10.668,1.58692,1.58774,3.60,5.29
2011.01.24 05:18:11.248,1.58692,1.58774,3.60,5.29
2011.01.24 05:18:11.786,1.58689,1.58763,2.10,1.73
2011.01.24 05:18:11.895,1.58683,1.58763,2.10,4.17
2011.01.24 05:18:12.436,1.58683,1.58757,2.10,1.35
2011.01.24 05:18:12.580,1.58683,1.58758,2.10,1.05
2011.01.24 05:18:13.452,1.58683,1.58757,2.10,1.35
2011.01.24 05:18:13.567,1.58687,1.58762,2.10,3.49
2011.01.24 05:18:13.676,1.58687,1.58762,2.10,3.49
2011.01.24 05:18:14.375,1.58687,1.58762,2.10,4.02
2011.01.24 05:18:15.265,1.58687,1.58757,2.10,1.35
2011.01.24 05:18:15.977,1.58687,1.58764,2.10,4.17
2011.01.24 05:18:16.532,1.58687,1.58764,2.10,4.17
2011.01.24 05:18:16.757,1.58692,1.58766,2.18,1.17
2011.01.24 05:18:17.651,1.58693,1.58771,2.10,3.53
2011.01.24 05:18:18.186,1.58697,1.58771,2.10,1.17
2011.01.24 05:18:18.625,1.58708,1.58771,1.50,1.17
2011.01.24 05:18:18.735,1.58708,1.58776,1.50,1.65
2011.01.24 05:18:19.265,1.58708,1.58784,2.18,1.54
2011.01.24 05:18:20.408,1.58708,1.58783,2.18,1.20
2011.01.24 05:18:21.797,1.58697,1.5878,2.10,1.17
2011.01.24 05:18:22.025,1.58697,1.5878,2.10,1.35
2011.01.24 05:18:22.315,1.58697,1.5878,2.10,1.17
2011.01.24 05:18:22.555,1.58697,1.5878,2.10,1.77
2011.01.24 05:18:23.433,1.58702,1.5878,2.10,1.77
2011.01.24 05:18:24.580,1.58702,1.5878,2.10,1.35
2011.01.24 05:18:25.665,1.58696,1.5878,2.10,1.35
2011.01.24 05:18:25.776,1.58696,1.5878,2.10,1.54
2011.01.24 05:18:25.920,1.58696,1.5878,2.10,1.35
2011.01.24 05:18:26.578,1.58696,1.58778,2.10,1.20
2011.01.24 05:18:28.597,1.58696,1.58777,2.10,1.20
2011.01.24 05:18:32.515,1.58696,1.5878,2.10,1.77
2011.01.24 05:18:35.186,1.58696,1.58778,2.10,1.20
2011.01.24 05:18:37.176,1.58696,1.5878,2.10,1.54
2011.01.24 05:18:37.395,1.58693,1.58776,2.18,1.65
2011.01.24 05:18:37.617,1.58693,1.58771,2.10,1.39
2011.01.24 05:18:37.939,1.58693,1.58772,2.25,1.05
2011.01.24 05:18:38.576,1.58693,1.58771,2.18,1.17
2011.01.24 05:18:39.469,1.58693,1.58771,2.18,1.35
2011.01.24 05:18:40.536,1.58693,1.58771,2.18,1.17
2011.01.24 05:18:41.827,1.58693,1.58772,2.25,1.05
2011.01.24 05:18:43.170,1.58693,1.58771,2.10,1.35
2011.01.24 05:18:43.409,1.58693,1.58771,2.18,1.17
2011.01.24 05:18:43.626,1.58693,1.58772,2.25,1.05
2011.01.24 05:18:44.173,1.58693,1.5877,2.10,4.20
2011.01.24 05:18:44.289,1.58683,1.5877,1.02,4.73
2011.01.24 05:18:44.942,1.58691,1.58763,2.10,1.02
2011.01.24 05:18:45.165,1.58699,1.58769,2.10,1.58
2011.01.24 05:18:45.495,1.58699,1.58769,2.10,1.50
2011.01.24 05:18:46.090,1.58699,1.58769,2.10,1.58
2011.01.24 05:18:46.688,1.58699,1.58769,2.10,1.80
2011.01.24 05:18:47.125,1.58703,1.58773,2.10,1.39
2011.01.24 05:18:47.236,1.58703,1.58777,2.10,1.05
2011.01.24 05:18:47.946,1.58703,1.58778,2.10,1.73
2011.01.24 05:18:48.514,1.58703,1.58778,2.10,1.65
2011.01.24 05:18:48.642,1.58703,1.58778,2.10,1.73
2011.01.24 05:18:49.356,1.58703,1.58778,2.10,1.20
2011.01.24 05:18:50.286,1.58703,1.58778,2.10,1.05
2011.01.24 05:18:50.659,1.58703,1.58774,2.10,1.17
2011.01.24 05:18:51.671,1.58703,1.58779,2.10,5.40
2011.01.24 05:18:53.627,1.58703,1.58774,2.10,1.17
2011.01.24 05:18:54.165,1.58703,1.58774,2.25,1.17
2011.01.24 05:18:54.527,1.58703,1.58774,2.25,1.77
2011.01.24 05:18:55.718,1.58698,1.58769,1.80,5.52
2011.01.24 05:18:55.936,1.58704,1.58764,1.50,1.39
2011.01.24 05:18:56.640,1.58703,1.58776,2.10,1.54
2011.01.24 05:18:56.758,1.58709,1.58776,2.10,1.39
2011.01.24 05:18:56.867,1.58709,1.58776,2.10,1.54
2011.01.24 05:18:57.741,1.58701,1.58771,2.10,1.65
2011.01.24 05:18:58.594,1.58701,1.58766,1.43,1.62
2011.01.24 05:18:58.705,1.58696,1.58766,2.10,1.65
2011.01.24 05:18:59.338,1.587,1.58768,2.10,1.05
2011.01.24 05:19:00.226,1.587,1.58772,2.10,1.73
2011.01.24 05:19:00.556,1.587,1.5877,2.10,5.37
2011.01.24 05:19:01.566,1.58696,1.5877,2.10,4.17
2011.01.24 05:19:01.676,1.58696,1.5877,2.10,1.65
2011.01.24 05:19:01.786,1.587,1.58772,2.18,1.35
2011.01.24 05:19:02.446,1.58704,1.58772,2.10,1.39
2011.01.24 05:19:02.777,1.58704,1.5877,1.43,1.65
2011.01.24 05:19:03.452,1.58699,1.5877,2.10,1.80
2011.01.24 05:19:03.569,1.58699,1.5877,2.10,4.17
2011.01.24 05:19:03.897,1.58699,1.5877,2.10,3.98
2011.01.24 05:19:04.104,1.58699,1.5877,2.10,4.17
2011.01.24 05:19:04.747,1.58699,1.5877,2.10,4.20
2011.01.24 05:19:05.849,1.58699,1.5877,2.10,4.17
2011.01.24 05:19:05.955,1.58699,1.5877,2.10,4.20
2011.01.24 05:19:06.645,1.58699,1.5877,2.10,3.98
2011.01.24 05:19:07.227,1.58704,1.58771,2.10,1.35
2011.01.24 05:19:07.605,1.58704,1.58771,2.10,1.17
2011.01.24 05:19:07.985,1.58704,1.58773,2.10,1.05
2011.01.24 05:19:08.848,1.58713,1.58776,1.43,1.47
2011.01.24 05:19:09.176,1.58722,1.58797,2.10,1.35
2011.01.24 05:19:09.507,1.58718,1.58794,2.10,4.35
2011.01.24 05:19:10.066,1.5873,1.58805,2.10,1.17
2011.01.24 05:19:10.166,1.5873,1.5881,2.10,1.65
2011.01.24 05:19:10.798,1.5873,1.58805,2.10,1.17
2011.01.24 05:19:10.906,1.5873,1.5881,2.10,1.65
2011.01.24 05:19:11.016,1.5873,1.58805,2.10,1.17
2011.01.24 05:19:12.456,1.5873,1.58805,2.10,1.17
2011.01.24 05:19:14.587,1.58731,1.58805,2.10,1.17
2011.01.24 05:19:14.917,1.58723,1.588,2.10,3.98
2011.01.24 05:19:15.135,1.58723,1.588,2.10,1.80
2011.01.24 05:19:15.727,1.58714,1.58798,2.10,1.39
2011.01.24 05:19:16.274,1.58715,1.58796,2.10,2.55
2011.01.24 05:19:17.785,1.58715,1.58795,2.10,1.35
2011.01.24 05:19:18.578,1.58715,1.58795,2.10,1.35
2011.01.24 05:19:20.508,1.58715,1.58796,2.10,1.35
2011.01.24 05:19:21.669,1.58725,1.58796,2.10,1.54
2011.01.24 05:19:22.657,1.58725,1.58796,2.10,1.54
2011.01.24 05:19:23.887,1.58721,1.58796,2.10,1.54
2011.01.24 05:19:24.610,1.58721,1.58792,2.10,1.20
2011.01.24 05:19:26.012,1.58721,1.58796,2.10,1.54
2011.01.24 05:19:27.335,1.58721,1.588,2.10,5.29
2011.01.24 05:19:27.918,1.58729,1.58803,2.10,4.35
2011.01.24 05:19:28.032,1.58729,1.58803,2.10,4.17
2011.01.24 05:19:29.728,1.58737,1.58807,2.10,1.54
2011.01.24 05:19:31.447,1.58737,1.58807,2.10,2.14
2011.01.24 05:19:31.776,1.58737,1.58803,2.10,1.20
2011.01.24 05:19:32.913,1.58737,1.58807,2.10,2.14
2011.01.24 05:19:34.147,1.58737,1.58807,2.10,1.35
2011.01.24 05:19:35.516,1.58737,1.58807,2.10,1.54
2011.01.24 05:19:37.667,1.58737,1.58807,2.10,1.54
2011.01.24 05:19:38.447,1.58737,1.58807,2.10,2.14
2011.01.24 05:19:40.353,1.58737,1.58807,2.10,1.35
2011.01.24 05:19:40.465,1.58737,1.58807,2.10,1.77
2011.01.24 05:19:41.100,1.58737,1.58804,2.10,1.39
2011.01.24 05:19:41.210,1.58733,1.58798,2.18,1.20
2011.01.24 05:19:41.328,1.58733,1.58806,2.18,1.77
2011.01.24 05:19:41.548,1.58737,1.58806,2.10,1.65
2011.01.24 05:19:42.066,1.58737,1.58807,2.10,1.73
2011.01.24 05:19:42.178,1.58736,1.58807,2.10,1.35
2011.01.24 05:19:42.287,1.58737,1.58806,2.10,1.17
2011.01.24 05:19:42.395,1.58737,1.58807,2.10,1.05
2011.01.24 05:19:44.278,1.58737,1.58811,2.10,3.34
2011.01.24 05:19:44.386,1.58737,1.58811,2.10,3.34
2011.01.24 05:19:44.606,1.58736,1.58811,2.10,3.53
2011.01.24 05:19:45.146,1.58736,1.58804,2.10,1.65
2011.01.24 05:19:45.610,1.58736,1.58799,2.10,1.17
2011.01.24 05:19:46.245,1.58736,1.58799,2.10,1.35
2011.01.24 05:19:46.709,1.58736,1.58799,2.10,1.17
2011.01.24 05:19:46.937,1.58736,1.58799,2.10,1.17
