2011.01.13 15:10:51.551,1.56889,1.56945,2.07,1.88
2011.01.13 15:10:51.768,1.56889,1.56945,1.43,1.88
2011.01.13 15:10:52.410,1.5689,1.56956,2.07,4.17
2011.01.13 15:10:54.233,1.56886,1.56943,1.95,2.37
2011.01.13 15:10:54.536,1.56886,1.56939,1.95,1.88
2011.01.13 15:10:59.078,1.56876,1.56937,3.57,1.95
2011.01.13 15:11:00.037,1.56876,1.56932,2.14,1.88
2011.01.13 15:11:00.731,1.56876,1.56932,1.95,1.88
2011.01.13 15:11:00.840,1.56876,1.56938,1.95,2.03
2011.01.13 15:11:02.368,1.56876,1.56933,1.95,1.88
2011.01.13 15:11:02.477,1.56876,1.56933,1.95,2.03
2011.01.13 15:11:03.090,1.56876,1.56933,1.95,1.95
2011.01.13 15:11:03.416,1.56876,1.56933,1.95,2.18
2011.01.13 15:11:03.637,1.56876,1.56933,1.95,2.18
2011.01.13 15:11:03.860,1.56885,1.56933,1.95,1.95
2011.01.13 15:11:04.440,1.56876,1.56933,1.95,2.03
2011.01.13 15:11:04.988,1.56876,1.56933,1.95,2.18
2011.01.13 15:11:10.107,1.56891,1.56934,1.95,1.50
2011.01.13 15:11:10.547,1.56876,1.56937,2.07,1.95
2011.01.13 15:11:11.099,1.56876,1.56937,2.07,1.95
2011.01.13 15:11:11.428,1.56876,1.56937,3.38,2.03
2011.01.13 15:11:11.537,1.56886,1.56937,1.95,4.17
2011.01.13 15:11:12.325,1.56883,1.56929,1.43,1.47
2011.01.13 15:11:12.441,1.5687,1.56928,2.14,1.47
2011.01.13 15:11:13.143,1.5687,1.56932,2.14,1.02
2011.01.13 15:11:13.717,1.5687,1.56928,1.95,1.47
2011.01.13 15:11:14.468,1.5687,1.56914,1.95,1.43
2011.01.13 15:11:14.797,1.5687,1.56914,1.50,1.88
2011.01.13 15:11:14.907,1.56862,1.56914,2.14,1.88
2011.01.13 15:11:15.474,1.56869,1.56922,1.43,2.63
2011.01.13 15:11:15.598,1.5687,1.56932,1.62,1.17
2011.01.13 15:11:15.707,1.5687,1.56926,2.07,1.47
2011.01.13 15:11:16.640,1.5687,1.56922,2.07,2.59
2011.01.13 15:11:16.751,1.5687,1.56921,2.07,1.20
2011.01.13 15:11:17.856,1.5687,1.56921,2.07,1.20
2011.01.13 15:11:18.078,1.56869,1.56919,1.50,4.39
2011.01.13 15:11:18.189,1.56859,1.56911,1.95,1.50
2011.01.13 15:11:18.298,1.56867,1.56922,1.88,3.15
2011.01.13 15:11:19.111,1.56866,1.56914,1.95,2.18
2011.01.13 15:11:20.300,1.56869,1.56914,1.95,2.18
2011.01.13 15:11:20.522,1.56869,1.56922,1.95,1.13
2011.01.13 15:11:21.213,1.56874,1.56925,1.88,2.25
2011.01.13 15:11:21.932,1.5687,1.56922,1.95,1.95
2011.01.13 15:11:23.265,1.5687,1.56922,1.50,6.38
2011.01.13 15:11:23.817,1.56873,1.56921,1.95,1.50
2011.01.13 15:11:24.664,1.56867,1.56922,1.95,1.50
2011.01.13 15:11:24.888,1.56869,1.56927,3.38,1.50
2011.01.13 15:11:25.108,1.56867,1.56916,1.95,1.20
2011.01.13 15:11:25.710,1.56867,1.56919,1.95,1.13
2011.01.13 15:11:25.831,1.56875,1.56926,1.88,1.50
2011.01.13 15:11:25.952,1.56878,1.56926,1.95,1.50
2011.01.13 15:11:26.630,1.5687,1.56926,1.95,1.50
2011.01.13 15:11:27.614,1.56869,1.56919,1.95,1.88
2011.01.13 15:11:28.386,1.56869,1.56921,3.38,1.20
2011.01.13 15:11:30.928,1.56869,1.56921,3.38,2.63
2011.01.13 15:11:31.634,1.56869,1.56922,1.95,2.48
2011.01.13 15:11:31.753,1.56869,1.56921,1.95,1.20
2011.01.13 15:11:31.980,1.5687,1.56922,1.88,1.50
2011.01.13 15:11:32.582,1.56869,1.56921,3.38,1.20
2011.01.13 15:11:32.692,1.56869,1.56921,3.38,1.20
2011.01.13 15:11:33.839,1.56871,1.56926,2.07,1.20
2011.01.13 15:11:34.325,1.5687,1.56926,1.95,1.50
2011.01.13 15:11:34.548,1.56879,1.56931,1.95,1.50
2011.01.13 15:11:35.302,1.56894,1.56932,2.14,1.43
2011.01.13 15:11:35.423,1.5688,1.56932,1.95,1.50
2011.01.13 15:11:36.220,1.56873,1.56924,1.50,1.88
2011.01.13 15:11:36.329,1.56867,1.56923,1.95,1.88
2011.01.13 15:11:38.729,1.56867,1.56916,1.95,1.88
2011.01.13 15:11:39.057,1.5687,1.56923,1.95,1.95
2011.01.13 15:11:39.777,1.5687,1.56927,1.50,1.35
2011.01.13 15:11:39.902,1.5687,1.56924,1.95,2.03
2011.01.13 15:11:40.737,1.5687,1.56915,1.50,1.88
2011.01.13 15:11:40.852,1.56868,1.56915,1.50,1.88
2011.01.13 15:11:41.206,1.56868,1.56906,1.50,1.43
2011.01.13 15:11:41.727,1.56868,1.56906,1.50,1.88
2011.01.13 15:11:41.843,1.5687,1.56923,1.95,1.95
2011.01.13 15:11:42.158,1.5687,1.56923,1.50,1.95
2011.01.13 15:11:42.879,1.5687,1.56913,1.95,1.43
2011.01.13 15:11:42.991,1.56876,1.5693,1.88,4.35
2011.01.13 15:11:43.504,1.56884,1.5693,1.50,4.35
2011.01.13 15:11:43.626,1.56884,1.56927,1.95,1.47
2011.01.13 15:11:44.476,1.56884,1.56921,1.50,1.95
2011.01.13 15:11:44.595,1.56884,1.56928,1.50,1.47
2011.01.13 15:11:47.245,1.56884,1.5693,1.50,2.33
2011.01.13 15:11:47.914,1.56875,1.56927,1.95,1.35
2011.01.13 15:11:49.212,1.56875,1.56937,3.57,2.03
2011.01.13 15:11:49.331,1.56891,1.56945,1.50,4.32
2011.01.13 15:11:50.122,1.56891,1.56943,1.95,1.02
2011.01.13 15:11:50.243,1.56875,1.56927,1.95,1.88
2011.01.13 15:11:52.907,1.56876,1.56927,1.95,1.95
2011.01.13 15:11:55.361,1.56888,1.56944,1.88,3.53
2011.01.13 15:11:55.689,1.56892,1.56935,1.50,1.88
2011.01.13 15:11:56.254,1.56892,1.56935,1.95,1.43
2011.01.13 15:11:56.372,1.56892,1.56936,1.50,1.95
2011.01.13 15:11:56.607,1.56892,1.56936,1.95,1.58
2011.01.13 15:11:57.336,1.56892,1.56944,1.95,2.03
2011.01.13 15:11:57.454,1.56896,1.56943,1.50,4.35
2011.01.13 15:11:57.682,1.56888,1.56936,1.50,2.03
2011.01.13 15:11:58.280,1.56872,1.5693,2.25,2.14
2011.01.13 15:11:58.389,1.56872,1.5693,2.25,2.22
2011.01.13 15:11:58.719,1.56857,1.56922,1.39,1.88
2011.01.13 15:11:59.047,1.56881,1.56932,1.95,1.95
2011.01.13 15:12:01.354,1.56872,1.56924,1.95,1.88
2011.01.13 15:12:01.472,1.56865,1.56916,1.95,1.88
2011.01.13 15:12:01.698,1.56865,1.56916,1.95,1.88
2011.01.13 15:12:02.380,1.56874,1.56927,1.50,2.03
2011.01.13 15:12:02.708,1.5689,1.56937,1.95,1.13
2011.01.13 15:12:04.338,1.5689,1.56941,1.95,4.35
2011.01.13 15:12:04.448,1.5689,1.56941,1.95,4.32
2011.01.13 15:12:04.668,1.5689,1.56941,1.95,4.35
2011.01.13 15:12:05.243,1.5689,1.56941,1.95,4.32
2011.01.13 15:12:05.358,1.5689,1.56941,1.95,4.35
2011.01.13 15:12:05.911,1.5689,1.56941,1.95,4.32
2011.01.13 15:12:06.867,1.5689,1.56937,1.95,1.13
2011.01.13 15:12:08.009,1.5689,1.56933,1.50,1.35
2011.01.13 15:12:08.118,1.5689,1.5694,1.50,4.35
2011.01.13 15:12:08.228,1.56887,1.56941,1.88,4.35
2011.01.13 15:12:08.922,1.56895,1.56943,1.88,1.58
2011.01.13 15:12:09.048,1.56865,1.56927,2.44,2.03
2011.01.13 15:12:09.821,1.56869,1.56926,2.07,1.58
2011.01.13 15:12:09.928,1.56875,1.56936,3.38,1.88
2011.01.13 15:12:10.582,1.56901,1.56952,1.95,2.10
2011.01.13 15:12:11.608,1.56891,1.56952,2.14,4.35
2011.01.13 15:12:11.717,1.56891,1.56952,2.14,4.54
2011.01.13 15:12:12.979,1.56891,1.56952,2.14,4.32
2011.01.13 15:12:13.087,1.56902,1.56952,1.95,4.32
2011.01.13 15:12:13.921,1.56902,1.56953,1.95,4.69
2011.01.13 15:12:14.785,1.56905,1.56956,1.88,4.17
2011.01.13 15:12:14.899,1.56902,1.56952,1.95,4.35
2011.01.13 15:12:15.567,1.56902,1.56952,1.95,2.03
2011.01.13 15:12:15.690,1.56901,1.56952,1.95,2.03
2011.01.13 15:12:16.555,1.56901,1.56945,1.50,1.95
2011.01.13 15:12:16.672,1.56886,1.56938,2.25,2.03
2011.01.13 15:12:18.377,1.56878,1.5693,1.95,1.88
2011.01.13 15:12:19.021,1.56876,1.56934,1.88,2.03
2011.01.13 15:12:19.127,1.56875,1.56927,1.02,1.88
2011.01.13 15:12:20.517,1.56873,1.56932,1.88,2.03
2011.01.13 15:12:21.580,1.56873,1.56932,1.88,4.17
2011.01.13 15:12:22.010,1.56875,1.56932,1.95,2.03
2011.01.13 15:12:23.390,1.56895,1.56945,1.88,1.35
2011.01.13 15:12:23.497,1.56895,1.5695,1.88,4.35
2011.01.13 15:12:24.069,1.56895,1.56948,1.88,1.13
2011.01.13 15:12:24.290,1.56903,1.5695,1.88,1.47
2011.01.13 15:12:25.041,1.56893,1.56944,1.88,4.32
2011.01.13 15:12:25.980,1.56893,1.56944,1.88,4.35
2011.01.13 15:12:26.382,1.56893,1.56944,1.88,4.17
2011.01.13 15:12:27.073,1.56886,1.56939,1.88,4.17
2011.01.13 15:12:27.181,1.56884,1.56937,1.88,2.25
2011.01.13 15:12:28.140,1.56884,1.56937,1.88,2.10
2011.01.13 15:12:28.249,1.56896,1.56945,1.95,2.22
2011.01.13 15:12:28.577,1.56888,1.56942,1.88,2.03
2011.01.13 15:12:29.170,1.56891,1.56946,3.38,2.03
2011.01.13 15:12:30.639,1.56891,1.56946,3.38,4.35
2011.01.13 15:12:30.857,1.56883,1.56938,1.88,4.17
2011.01.13 15:12:31.592,1.56873,1.56928,1.88,1.88
2011.01.13 15:12:33.685,1.56862,1.56913,1.88,1.88
2011.01.13 15:12:33.804,1.56873,1.5692,1.50,4.35
2011.01.13 15:12:34.527,1.56873,1.56925,1.50,1.95
2011.01.13 15:12:34.630,1.56886,1.56942,2.14,4.92
2011.01.13 15:12:35.346,1.56883,1.56944,1.88,3.79
2011.01.13 15:12:35.666,1.56878,1.56929,1.50,1.95
2011.01.13 15:12:37.398,1.56876,1.56929,1.88,2.03
2011.01.13 15:12:39.038,1.56876,1.56929,1.88,4.17
2011.01.13 15:12:39.729,1.56891,1.56942,1.88,1.47
2011.01.13 15:12:39.840,1.5689,1.56938,1.88,4.35
2011.01.13 15:12:39.948,1.56883,1.56938,1.88,4.35
2011.01.13 15:12:41.389,1.56883,1.56938,1.88,4.35
2011.01.13 15:12:42.847,1.56883,1.56938,1.88,4.69
2011.01.13 15:12:42.957,1.56883,1.56938,1.88,4.69
2011.01.13 15:12:43.067,1.56884,1.56937,1.88,4.35
2011.01.13 15:12:43.290,1.56876,1.56929,1.88,1.43
2011.01.13 15:12:43.507,1.56876,1.56929,1.88,1.88
2011.01.13 15:12:44.257,1.56879,1.56929,1.39,1.43
2011.01.13 15:12:44.367,1.56892,1.56942,1.88,1.13
2011.01.13 15:12:44.478,1.56892,1.56939,1.43,1.26
2011.01.13 15:12:44.587,1.56882,1.56931,1.88,1.95
2011.01.13 15:12:44.917,1.56882,1.56935,2.10,7.88
2011.01.13 15:12:45.592,1.5688,1.56931,2.10,4.13
2011.01.13 15:12:45.708,1.56873,1.56922,2.10,1.73
2011.01.13 15:12:46.280,1.56873,1.56922,2.10,1.50
2011.01.13 15:12:46.891,1.56873,1.56916,2.10,1.50
2011.01.13 15:12:47.002,1.56871,1.56931,2.10,7.69
2011.01.13 15:12:47.686,1.56875,1.56931,2.10,7.69
2011.01.13 15:12:48.169,1.56883,1.56938,2.10,4.39
2011.01.13 15:12:50.154,1.56883,1.56938,2.10,4.73
2011.01.13 15:12:51.498,1.56883,1.56938,2.10,1.95
2011.01.13 15:12:51.608,1.56883,1.56938,2.10,4.32
2011.01.13 15:12:51.721,1.56882,1.56935,2.10,4.13
2011.01.13 15:12:52.048,1.56886,1.56938,2.10,4.73
2011.01.13 15:12:52.652,1.56875,1.56933,2.18,4.32
2011.01.13 15:12:52.768,1.56877,1.56937,2.18,4.43
2011.01.13 15:12:53.338,1.56876,1.56937,2.10,7.69
2011.01.13 15:12:53.560,1.56876,1.56937,2.10,7.88
2011.01.13 15:12:53.667,1.56882,1.56936,2.10,1.80
2011.01.13 15:12:54.422,1.56882,1.56936,2.10,4.09
2011.01.13 15:12:55.635,1.56882,1.56936,2.10,4.02
2011.01.13 15:12:56.572,1.56882,1.56936,2.10,4.54
2011.01.13 15:12:57.241,1.56882,1.56936,2.10,4.24
2011.01.13 15:12:57.348,1.56882,1.56934,2.10,1.02
2011.01.13 15:12:57.457,1.56885,1.56937,2.10,4.65
2011.01.13 15:12:57.962,1.56885,1.56934,2.10,1.09
2011.01.13 15:12:58.082,1.56878,1.56927,2.10,1.80
2011.01.13 15:12:58.410,1.56873,1.56927,2.10,1.80
2011.01.13 15:12:58.903,1.56874,1.56927,2.10,1.80
2011.01.13 15:12:59.427,1.56874,1.56927,2.10,4.13
2011.01.13 15:13:00.527,1.56874,1.56927,2.10,4.54
2011.01.13 15:13:00.748,1.56866,1.56921,2.18,3.94
2011.01.13 15:13:00.857,1.56866,1.56921,2.10,3.94
2011.01.13 15:13:01.432,1.56866,1.5692,2.10,4.13
2011.01.13 15:13:01.551,1.5687,1.5692,2.10,1.88
2011.01.13 15:13:01.658,1.5687,1.5692,2.10,1.88
2011.01.13 15:13:02.255,1.56876,1.5692,2.10,1.65
2011.01.13 15:13:02.384,1.56875,1.56926,2.10,1.80
2011.01.13 15:13:03.878,1.56883,1.56926,2.10,1.58
2011.01.13 15:13:04.553,1.56883,1.56933,2.10,1.09
2011.01.13 15:13:08.459,1.56883,1.56934,2.10,7.88
2011.01.13 15:13:08.569,1.5689,1.56939,2.10,1.65
2011.01.13 15:13:09.148,1.5689,1.56937,2.10,1.19
2011.01.13 15:13:09.258,1.5689,1.56934,2.10,4.13
2011.01.13 15:13:10.108,1.56883,1.56934,2.10,7.88
2011.01.13 15:13:10.250,1.56883,1.56934,2.10,7.69
2011.01.13 15:13:10.372,1.56883,1.56934,2.10,8.22
2011.01.13 15:13:10.601,1.56883,1.56932,1.43,1.04
2011.01.13 15:13:11.210,1.5686,1.56916,2.18,1.73
2011.01.13 15:13:11.317,1.56864,1.56916,2.10,1.73
2011.01.13 15:13:12.279,1.56873,1.56921,2.10,1.88
2011.01.13 15:13:14.250,1.56873,1.56921,2.10,2.03
2011.01.13 15:13:15.039,1.56873,1.56925,2.10,1.50
2011.01.13 15:13:15.750,1.56876,1.5693,2.10,3.94
2011.01.13 15:13:15.988,1.56876,1.5693,2.10,4.13
2011.01.13 15:13:16.720,1.56872,1.56928,2.10,1.04
2011.01.13 15:13:17.047,1.56872,1.56927,2.10,4.13
2011.01.13 15:13:17.567,1.56872,1.56927,2.10,4.13
2011.01.13 15:13:18.300,1.5686,1.5692,2.10,4.60
2011.01.13 15:13:18.408,1.56862,1.56921,2.18,4.20
2011.01.13 15:13:19.033,1.56875,1.56927,2.10,1.02
2011.01.13 15:13:19.143,1.56876,1.56932,2.18,4.32
2011.01.13 15:13:19.260,1.56883,1.56932,2.10,2.03
2011.01.13 15:13:20.169,1.56883,1.56936,2.10,1.47
2011.01.13 15:13:21.503,1.56894,1.56948,2.10,7.95
2011.01.13 15:13:22.759,1.56894,1.56948,2.10,3.38
2011.01.13 15:13:24.140,1.56901,1.56956,2.10,4.13
2011.01.13 15:13:24.248,1.56901,1.56956,2.10,4.32
2011.01.13 15:13:24.907,1.56887,1.56946,2.10,1.80
2011.01.13 15:13:25.409,1.56887,1.56946,2.10,1.80
2011.01.13 15:13:25.511,1.56882,1.56946,2.10,3.49
2011.01.13 15:13:25.837,1.56891,1.56949,2.18,4.28
2011.01.13 15:13:26.449,1.56886,1.56947,2.10,1.95
2011.01.13 15:13:26.827,1.56886,1.56947,2.10,4.28
2011.01.13 15:13:27.413,1.56886,1.56947,2.10,2.03
2011.01.13 15:13:27.881,1.56886,1.56947,2.10,4.28
2011.01.13 15:13:28.449,1.56899,1.5695,2.10,1.47
2011.01.13 15:13:28.911,1.56899,1.56953,2.10,2.40
2011.01.13 15:13:29.249,1.56907,1.56961,2.10,4.20
2011.01.13 15:13:30.230,1.56907,1.56961,2.10,4.73
2011.01.13 15:13:30.449,1.56907,1.56961,2.10,4.65
2011.01.13 15:13:31.531,1.56907,1.56961,2.10,4.28
2011.01.13 15:13:32.277,1.56907,1.56961,2.10,4.68
2011.01.13 15:13:32.388,1.56904,1.56956,2.10,1.88
2011.01.13 15:13:33.015,1.56905,1.56956,2.10,3.08
2011.01.13 15:13:33.130,1.56905,1.56956,2.10,3.94
2011.01.13 15:13:34.668,1.56905,1.56947,2.10,1.02
2011.01.13 15:13:34.779,1.56889,1.56942,2.10,1.62
2011.01.13 15:13:34.889,1.56889,1.56927,2.10,1.50
2011.01.13 15:13:35.592,1.5686,1.56912,2.10,1.62
2011.01.13 15:13:35.808,1.56853,1.56897,2.10,1.50
2011.01.13 15:13:36.430,1.56846,1.5689,2.10,1.13
2011.01.13 15:13:38.367,1.56846,1.56891,2.10,1.13
2011.01.13 15:13:39.021,1.56853,1.56897,2.10,1.50
2011.01.13 15:13:39.347,1.56856,1.56902,2.10,1.50
2011.01.13 15:13:39.457,1.56854,1.56902,2.10,1.50
2011.01.13 15:13:39.708,1.56854,1.56899,1.43,1.17
2011.01.13 15:13:40.298,1.56854,1.56881,1.43,1.50
2011.01.13 15:13:40.411,1.56848,1.56891,2.18,1.50
2011.01.13 15:13:41.487,1.56848,1.56891,2.18,1.50
2011.01.13 15:13:43.338,1.5684,1.56882,1.43,1.50
2011.01.13 15:13:43.868,1.56831,1.56881,3.60,1.50
2011.01.13 15:13:44.892,1.56835,1.56882,2.18,1.50
2011.01.13 15:13:45.227,1.5684,1.56882,2.10,1.50
2011.01.13 15:13:46.060,1.56833,1.56882,2.18,1.50
2011.01.13 15:13:46.163,1.56833,1.56872,1.43,1.13
2011.01.13 15:13:46.807,1.56825,1.56872,2.10,1.13
2011.01.13 15:13:46.944,1.56819,1.56873,2.10,1.65
2011.01.13 15:13:49.120,1.56832,1.56873,2.18,1.80
2011.01.13 15:13:49.449,1.56833,1.56883,2.10,1.28
2011.01.13 15:13:50.279,1.56834,1.56884,2.10,2.18
2011.01.13 15:13:51.031,1.56826,1.56877,2.10,2.18
2011.01.13 15:13:55.128,1.56836,1.56886,2.10,1.95
2011.01.13 15:13:55.710,1.56838,1.56892,2.10,1.24
2011.01.13 15:13:56.147,1.56839,1.56898,2.10,1.28
2011.01.13 15:13:57.479,1.56838,1.56893,2.10,4.84
2011.01.13 15:13:57.698,1.56839,1.56893,2.10,1.02
2011.01.13 15:13:58.028,1.56839,1.56893,2.10,1.02
2011.01.13 15:13:59.037,1.56841,1.56892,2.10,1.02
2011.01.13 15:13:59.650,1.5684,1.56887,2.10,1.02
2011.01.13 15:13:59.979,1.5684,1.56888,2.10,1.28
2011.01.13 15:14:00.088,1.5684,1.56886,2.10,1.47
2011.01.13 15:14:00.682,1.56828,1.56878,2.10,1.58
2011.01.13 15:14:01.332,1.56835,1.56885,2.18,1.65
2011.01.13 15:14:01.430,1.56837,1.56887,2.10,1.02
2011.01.13 15:14:02.380,1.56837,1.56869,2.10,1.50
2011.01.13 15:14:02.500,1.56801,1.56857,2.18,2.25
2011.01.13 15:14:02.610,1.56796,1.56844,2.14,1.88
2011.01.13 15:14:03.318,1.56791,1.56833,1.50,1.43
2011.01.13 15:14:03.429,1.56791,1.56847,1.95,2.44
2011.01.13 15:14:03.537,1.56791,1.56847,1.50,2.14
2011.01.13 15:14:04.264,1.56786,1.56841,1.88,1.88
2011.01.13 15:14:05.113,1.56791,1.56841,1.50,1.88
2011.01.13 15:14:05.230,1.5678,1.56841,1.88,1.88
2011.01.13 15:14:06.175,1.56782,1.56843,1.88,2.03
2011.01.13 15:14:06.279,1.56791,1.56847,1.50,4.47
2011.01.13 15:14:06.796,1.5679,1.56844,1.88,1.47
2011.01.13 15:14:07.693,1.56797,1.56846,3.38,1.58
2011.01.13 15:14:07.797,1.56798,1.56853,1.88,4.24
2011.01.13 15:14:08.117,1.56798,1.56853,1.88,4.35
2011.01.13 15:14:08.720,1.56794,1.56843,1.88,2.03
2011.01.13 15:14:09.162,1.56794,1.56843,1.88,2.18
2011.01.13 15:14:09.779,1.56801,1.56852,1.88,4.17
2011.01.13 15:14:09.888,1.56797,1.5685,1.88,4.28
2011.01.13 15:14:09.997,1.56797,1.56842,1.88,1.65
2011.01.13 15:14:10.622,1.56801,1.56855,1.95,1.26
2011.01.13 15:14:10.784,1.56801,1.56853,1.95,2.29
2011.01.13 15:14:11.562,1.56802,1.56857,1.88,4.92
2011.01.13 15:14:11.682,1.56811,1.56857,1.88,5.22
2011.01.13 15:14:12.271,1.56803,1.56857,1.88,4.47
2011.01.13 15:14:13.057,1.5681,1.56862,1.88,1.84
2011.01.13 15:14:13.182,1.5681,1.56862,1.88,4.64
2011.01.13 15:14:13.970,1.56811,1.56867,1.50,4.54
2011.01.13 15:14:14.077,1.56804,1.56864,1.88,4.54
2011.01.13 15:14:15.112,1.56817,1.56868,1.88,2.14
2011.01.13 15:14:15.439,1.56823,1.56868,1.88,1.73
2011.01.13 15:14:16.032,1.56817,1.56864,1.88,1.35
2011.01.13 15:14:16.148,1.56814,1.56868,1.88,4.54
2011.01.13 15:14:16.259,1.56812,1.56842,1.88,1.50
2011.01.13 15:14:16.851,1.56802,1.56847,1.43,2.03
2011.01.13 15:14:17.167,1.56805,1.56863,1.88,4.83
2011.01.13 15:14:18.563,1.56796,1.56846,1.88,1.95
2011.01.13 15:14:20.621,1.56798,1.56846,1.43,1.95
2011.01.13 15:14:20.731,1.56798,1.56851,1.88,2.03
2011.01.13 15:14:21.988,1.56798,1.56852,1.88,2.25
2011.01.13 15:14:22.729,1.56798,1.56852,1.88,4.54
2011.01.13 15:14:23.317,1.56798,1.56852,1.88,2.10
2011.01.13 15:14:23.708,1.56798,1.56852,1.88,2.03
2011.01.13 15:14:24.340,1.56806,1.56852,1.88,1.95
2011.01.13 15:14:25.184,1.56807,1.56857,1.88,3.75
2011.01.13 15:14:26.212,1.568,1.56852,1.88,2.03
2011.01.13 15:14:26.438,1.56795,1.56852,1.88,2.03
2011.01.13 15:14:26.977,1.568,1.56853,3.38,1.26
2011.01.13 15:14:27.092,1.56784,1.56839,2.18,1.95
2011.01.13 15:14:27.208,1.56784,1.56839,1.88,1.95
2011.01.13 15:14:27.319,1.56788,1.56841,1.88,1.88
2011.01.13 15:14:27.934,1.56782,1.56831,1.88,1.88
2011.01.13 15:14:28.570,1.568,1.56848,1.50,4.47
2011.01.13 15:14:28.677,1.56786,1.56848,2.18,4.47
2011.01.13 15:14:29.594,1.56777,1.56826,3.38,1.88
2011.01.13 15:14:29.929,1.56773,1.56824,1.95,2.07
2011.01.13 15:14:30.495,1.56787,1.56829,1.88,1.50
2011.01.13 15:14:30.609,1.56794,1.56847,1.88,2.03
2011.01.13 15:14:31.851,1.56787,1.56839,1.88,1.43
2011.01.13 15:14:31.958,1.56787,1.56839,1.88,2.03
2011.01.13 15:14:32.067,1.56784,1.56832,1.95,1.88
2011.01.13 15:14:32.762,1.56788,1.5684,1.95,1.88
2011.01.13 15:14:34.168,1.56778,1.56832,1.88,1.95
2011.01.13 15:14:36.248,1.56777,1.5683,1.88,1.95
2011.01.13 15:14:36.577,1.56773,1.56822,1.88,1.43
2011.01.13 15:14:36.689,1.56773,1.56822,1.88,1.88
2011.01.13 15:14:37.498,1.56766,1.5682,1.88,1.88
2011.01.13 15:14:39.014,1.56758,1.56806,1.88,1.50
2011.01.13 15:14:39.349,1.56754,1.56803,1.88,1.43
2011.01.13 15:14:39.855,1.56755,1.56811,1.88,3.57
2011.01.13 15:14:39.973,1.56763,1.56812,1.88,2.18
2011.01.13 15:14:41.161,1.56763,1.56812,1.88,4.35
2011.01.13 15:14:41.268,1.56763,1.56812,1.88,2.18
2011.01.13 15:14:41.379,1.56763,1.56812,1.88,4.69
2011.01.13 15:14:42.330,1.56756,1.5681,1.88,3.45
2011.01.13 15:14:43.480,1.56756,1.5681,1.88,7.92
2011.01.13 15:14:44.427,1.56756,1.5681,1.88,4.35
2011.01.13 15:14:44.540,1.56732,1.56783,1.88,1.88
2011.01.13 15:14:44.867,1.56736,1.56791,1.88,3.64
2011.01.13 15:14:45.551,1.56733,1.56782,1.88,1.88
2011.01.13 15:14:46.112,1.56733,1.56782,1.88,1.43
2011.01.13 15:14:47.480,1.56736,1.56772,1.43,1.88
2011.01.13 15:14:47.589,1.56724,1.56772,1.88,1.88
2011.01.13 15:14:48.867,1.56724,1.56773,1.88,1.95
2011.01.13 15:14:48.977,1.56724,1.56773,1.88,4.17
2011.01.13 15:14:49.735,1.56737,1.56788,1.43,1.45
2011.01.13 15:14:49.969,1.56738,1.56788,1.88,1.09
2011.01.13 15:14:50.677,1.56738,1.56788,1.88,2.13
2011.01.13 15:14:52.211,1.56729,1.56786,1.88,4.50
2011.01.13 15:14:53.178,1.56729,1.56786,1.88,2.10
2011.01.13 15:14:53.288,1.56736,1.56788,1.88,1.13
2011.01.13 15:14:53.618,1.56727,1.56781,1.88,1.95
2011.01.13 15:14:54.242,1.56727,1.56776,1.88,2.03
2011.01.13 15:14:54.934,1.56727,1.56776,1.88,2.10
2011.01.13 15:14:55.810,1.56733,1.56781,1.95,1.95
2011.01.13 15:14:55.919,1.56733,1.56781,1.95,1.50
2011.01.13 15:14:56.711,1.56737,1.56787,1.88,1.05
2011.01.13 15:14:57.840,1.56729,1.56781,3.38,2.03
2011.01.13 15:14:57.948,1.56732,1.56783,1.88,4.32
2011.01.13 15:14:58.752,1.56724,1.56777,1.88,2.40
2011.01.13 15:14:59.907,1.56725,1.56787,1.88,2.67
2011.01.13 15:15:00.022,1.56725,1.56788,1.88,4.47
2011.01.13 15:15:00.247,1.56725,1.56786,1.88,1.08
2011.01.13 15:15:00.687,1.56725,1.56788,1.88,4.47
2011.01.13 15:15:01.780,1.56735,1.56788,1.43,4.35
2011.01.13 15:15:01.887,1.56725,1.56788,1.88,2.18
2011.01.13 15:15:01.999,1.56725,1.56785,1.88,1.08
2011.01.13 15:15:02.610,1.56725,1.56788,1.88,4.35
2011.01.13 15:15:02.829,1.56741,1.5679,1.88,8.14
2011.01.13 15:15:03.531,1.56735,1.56787,1.88,1.35
2011.01.13 15:15:04.831,1.56736,1.56788,1.88,1.47
2011.01.13 15:15:05.237,1.56741,1.56798,1.95,4.65
2011.01.13 15:15:05.347,1.56745,1.56798,1.88,4.35
2011.01.13 15:15:07.280,1.56743,1.56798,1.88,2.03
2011.01.13 15:15:08.078,1.56743,1.56798,1.88,4.35
2011.01.13 15:15:13.720,1.56743,1.56798,1.88,4.54
2011.01.13 15:15:13.912,1.56743,1.56798,1.88,4.35
2011.01.13 15:15:14.889,1.56743,1.56798,1.88,4.35
2011.01.13 15:15:15.493,1.56743,1.56798,1.88,4.35
2011.01.13 15:15:16.605,1.56743,1.56798,1.88,4.17
2011.01.13 15:15:16.829,1.56743,1.56798,1.88,4.35
2011.01.13 15:15:16.938,1.56743,1.56798,1.88,4.17
2011.01.13 15:15:21.202,1.56742,1.5679,1.95,1.43
2011.01.13 15:15:21.319,1.56738,1.56789,1.88,3.38
