2011.01.14 20:09:36.504,1.57032,1.57088,4.65,1.50
2011.01.14 20:09:40.831,1.57032,1.57088,4.69,1.65
2011.01.14 20:09:41.621,1.57047,1.57103,1.50,1.28
2011.01.14 20:09:44.801,1.57047,1.57103,1.50,1.02
2011.01.14 20:09:44.911,1.57039,1.57097,1.50,1.50
2011.01.14 20:09:45.821,1.57039,1.57097,1.58,1.50
2011.01.14 20:09:47.021,1.57039,1.57097,1.88,4.47
2011.01.14 20:09:47.527,1.57031,1.57089,4.58,1.50
2011.01.14 20:09:51.569,1.57031,1.57089,4.65,1.65
2011.01.14 20:09:52.537,1.57031,1.57089,4.58,1.58
2011.01.14 20:09:53.488,1.57028,1.57085,1.02,1.50
2011.01.14 20:09:53.605,1.57026,1.57085,1.69,1.50
2011.01.14 20:09:54.663,1.57026,1.57085,1.69,1.58
2011.01.14 20:09:57.335,1.57026,1.57085,1.69,1.50
2011.01.14 20:09:57.442,1.57026,1.57085,1.69,1.65
2011.01.14 20:10:01.302,1.57026,1.57085,1.69,1.50
2011.01.14 20:10:01.895,1.57026,1.57094,1.69,1.08
2011.01.14 20:10:02.470,1.57026,1.57094,2.07,1.08
2011.01.14 20:10:02.846,1.57027,1.57084,1.88,1.77
2011.01.14 20:10:03.872,1.57027,1.57084,1.88,1.77
2011.01.14 20:10:12.252,1.57027,1.57084,1.50,1.77
2011.01.14 20:10:17.150,1.57027,1.57084,1.50,1.69
2011.01.14 20:10:17.639,1.57026,1.57092,1.69,1.02
2011.01.14 20:10:18.080,1.57027,1.57095,1.02,5.22
2011.01.14 20:10:18.517,1.57037,1.57094,1.50,1.84
2011.01.14 20:10:18.630,1.57037,1.57094,1.50,1.84
2011.01.14 20:10:20.532,1.57037,1.57094,1.95,1.65
2011.01.14 20:10:20.753,1.57036,1.57105,1.69,4.50
2011.01.14 20:10:21.552,1.57036,1.57103,2.14,1.05
2011.01.14 20:10:21.661,1.57036,1.57105,1.69,4.50
2011.01.14 20:10:21.881,1.57036,1.57103,2.22,1.47
2011.01.14 20:10:22.526,1.57036,1.57105,2.14,4.35
2011.01.14 20:10:23.101,1.57036,1.57105,2.07,4.50
2011.01.14 20:10:23.212,1.57036,1.57105,2.14,2.03
2011.01.14 20:10:23.850,1.57036,1.57105,4.90,2.10
2011.01.14 20:10:24.209,1.57036,1.57105,2.14,4.35
2011.01.14 20:10:24.817,1.57036,1.57105,2.52,4.35
2011.01.14 20:10:28.152,1.57036,1.57105,2.52,2.03
2011.01.14 20:10:28.852,1.57036,1.57105,2.59,2.10
2011.01.14 20:10:30.439,1.57036,1.57105,2.52,4.35
2011.01.14 20:10:31.139,1.57036,1.57105,2.52,4.35
2011.01.14 20:10:31.252,1.57036,1.57105,2.52,4.35
2011.01.14 20:10:31.877,1.57036,1.57105,2.52,4.35
2011.01.14 20:10:32.100,1.57036,1.57105,5.84,2.10
2011.01.14 20:10:32.725,1.57037,1.57105,1.28,2.10
2011.01.14 20:10:35.040,1.57036,1.57105,2.52,4.35
2011.01.14 20:10:45.998,1.57036,1.57105,5.13,2.10
2011.01.14 20:10:46.507,1.57037,1.57104,2.40,2.03
2011.01.14 20:10:58.021,1.57039,1.57113,1.28,4.35
2011.01.14 20:10:58.571,1.57037,1.57104,2.40,2.03
2011.01.14 20:11:01.320,1.57046,1.57105,1.50,2.03
2011.01.14 20:11:01.542,1.57047,1.57109,1.50,1.09
2011.01.14 20:11:01.651,1.57047,1.57112,1.95,1.58
2011.01.14 20:11:07.931,1.57047,1.57114,2.03,4.58
2011.01.14 20:11:11.312,1.57047,1.57114,4.54,2.25
2011.01.14 20:11:11.641,1.57056,1.57124,2.33,4.35
2011.01.14 20:11:11.861,1.57056,1.57124,2.03,1.95
2011.01.14 20:11:14.324,1.57056,1.57124,4.35,1.95
2011.01.14 20:11:16.170,1.57056,1.57124,2.10,2.03
2011.01.14 20:11:17.932,1.57056,1.57124,4.35,1.95
2011.01.14 20:11:19.830,1.57056,1.57124,4.35,1.95
2011.01.14 20:11:20.802,1.57056,1.57124,4.28,2.03
2011.01.14 20:11:20.910,1.57056,1.57124,4.35,1.95
2011.01.14 20:11:24.830,1.57056,1.57124,4.35,1.88
2011.01.14 20:11:30.042,1.57056,1.57124,4.54,1.88
2011.01.14 20:11:32.380,1.57056,1.57124,5.40,1.95
2011.01.14 20:11:33.891,1.57056,1.57124,5.22,1.95
2011.01.14 20:11:34.234,1.57057,1.57124,1.05,1.95
2011.01.14 20:11:35.839,1.57056,1.57124,5.22,1.95
2011.01.14 20:11:38.390,1.57056,1.57124,5.40,1.95
2011.01.14 20:11:40.902,1.57056,1.57125,1.62,1.95
2011.01.14 20:11:42.278,1.57058,1.57125,1.05,1.95
2011.01.14 20:11:50.436,1.57058,1.57125,1.47,1.95
2011.01.14 20:11:51.947,1.57057,1.57125,1.02,1.95
2011.01.14 20:11:52.219,1.57057,1.57125,1.02,1.95
2011.01.14 20:11:56.970,1.57057,1.57125,1.02,1.95
2011.01.14 20:11:58.233,1.57057,1.57125,1.02,1.95
2011.01.14 20:11:59.664,1.57059,1.57125,1.62,1.95
2011.01.14 20:12:02.848,1.57059,1.57125,1.47,1.95
2011.01.14 20:12:07.164,1.57059,1.57125,1.62,1.95
2011.01.14 20:12:10.680,1.57057,1.57125,1.02,1.95
2011.01.14 20:12:10.942,1.57057,1.57125,1.02,1.95
2011.01.14 20:12:11.507,1.5706,1.57115,1.47,1.50
2011.01.14 20:12:11.622,1.57055,1.57115,4.65,1.50
2011.01.14 20:12:12.360,1.57053,1.57115,1.28,1.95
2011.01.14 20:12:12.580,1.5705,1.57115,1.62,1.95
2011.01.14 20:12:13.031,1.57048,1.57115,1.02,1.95
2011.01.14 20:12:14.553,1.5705,1.57115,1.47,1.95
2011.01.14 20:12:15.000,1.57048,1.57115,1.02,1.95
2011.01.14 20:12:15.221,1.57048,1.57115,1.02,2.14
2011.01.14 20:12:15.550,1.57042,1.57104,1.02,1.95
2011.01.14 20:12:20.181,1.57044,1.5712,1.30,4.54
2011.01.14 20:12:20.808,1.57044,1.57116,1.30,1.08
2011.01.14 20:12:22.438,1.57044,1.57116,1.02,1.94
2011.01.14 20:12:24.271,1.57037,1.57116,8.59,3.68
2011.01.14 20:12:24.490,1.57037,1.57105,1.28,1.95
2011.01.14 20:12:35.462,1.57039,1.57105,1.47,1.95
2011.01.14 20:12:36.490,1.57039,1.57105,1.47,2.14
2011.01.14 20:12:36.601,1.57038,1.57105,1.02,2.14
2011.01.14 20:12:37.252,1.57037,1.57091,1.28,1.50
2011.01.14 20:12:37.364,1.5704,1.57105,1.47,1.95
2011.01.14 20:12:39.194,1.57037,1.57105,1.02,1.95
2011.01.14 20:12:40.683,1.57034,1.5709,4.65,1.50
2011.01.14 20:12:41.221,1.57038,1.57104,1.28,1.95
2011.01.14 20:12:47.021,1.57038,1.57104,1.88,2.14
2011.01.14 20:12:47.350,1.57034,1.5709,2.03,1.50
2011.01.14 20:12:49.981,1.57034,1.5709,4.28,1.50
2011.01.14 20:12:50.920,1.57034,1.5709,1.95,1.50
2011.01.14 20:12:52.503,1.57034,1.5709,4.28,1.50
2011.01.14 20:12:52.731,1.57034,1.5709,1.95,1.50
2011.01.14 20:12:52.950,1.57038,1.57096,1.50,1.50
2011.01.14 20:12:53.712,1.57038,1.57096,1.58,1.50
2011.01.14 20:12:54.727,1.57038,1.57096,1.65,1.50
2011.01.14 20:12:55.985,1.57038,1.57096,1.95,1.50
2011.01.14 20:13:00.822,1.57038,1.57096,1.58,1.50
2011.01.14 20:13:01.480,1.57038,1.57096,1.77,1.50
2011.01.14 20:13:01.701,1.57046,1.57105,2.03,1.50
2011.01.14 20:13:03.191,1.57046,1.57105,4.28,1.50
2011.01.14 20:13:04.522,1.57046,1.57105,2.03,1.69
2011.01.14 20:13:04.631,1.57043,1.57096,1.28,1.50
2011.01.14 20:13:06.451,1.57043,1.57101,2.40,1.50
2011.01.14 20:13:10.155,1.57053,1.57111,1.50,1.88
2011.01.14 20:13:12.277,1.57053,1.57111,1.65,1.88
2011.01.14 20:13:13.188,1.57053,1.57111,1.80,1.88
2011.01.14 20:13:13.773,1.57053,1.57111,1.58,1.88
2011.01.14 20:13:14.851,1.57053,1.57111,1.58,1.88
2011.01.14 20:13:15.965,1.57053,1.57111,1.65,1.88
2011.01.14 20:13:16.921,1.57053,1.57111,2.10,1.88
2011.01.14 20:13:17.657,1.57053,1.57111,2.33,1.50
2011.01.14 20:13:18.574,1.57056,1.57114,1.88,1.50
2011.01.14 20:13:18.681,1.57047,1.57115,1.09,1.95
2011.01.14 20:13:21.739,1.57047,1.57115,1.49,1.95
2011.01.14 20:13:21.855,1.57047,1.57115,1.38,2.03
2011.01.14 20:13:22.351,1.57054,1.57115,2.82,1.58
2011.01.14 20:13:23.088,1.57055,1.57125,4.69,3.98
2011.01.14 20:13:23.205,1.57072,1.57128,1.50,1.50
2011.01.14 20:13:23.842,1.57072,1.57108,1.50,1.39
2011.01.14 20:13:24.423,1.57058,1.57095,1.88,1.50
2011.01.14 20:13:24.536,1.57038,1.57095,1.02,1.50
2011.01.14 20:13:26.511,1.57042,1.57095,1.47,1.50
2011.01.14 20:13:28.071,1.57037,1.57095,2.55,1.50
2011.01.14 20:13:32.431,1.57037,1.57095,5.03,1.50
2011.01.14 20:13:37.573,1.57037,1.57095,1.50,2.89
2011.01.14 20:13:37.792,1.57033,1.57089,1.50,1.95
2011.01.14 20:13:38.468,1.57024,1.57066,1.88,1.50
2011.01.14 20:13:38.692,1.57003,1.57061,2.33,1.50
2011.01.14 20:13:39.125,1.57009,1.57065,1.88,2.14
2011.01.14 20:13:39.695,1.57009,1.57065,1.88,1.69
2011.01.14 20:13:40.510,1.57004,1.5706,2.40,1.50
2011.01.14 20:13:42.321,1.57004,1.5706,2.25,2.44
2011.01.14 20:13:42.431,1.56995,1.57045,1.95,1.50
2011.01.14 20:13:42.541,1.56995,1.57045,1.88,1.50
2011.01.14 20:13:42.651,1.56989,1.57045,2.03,1.50
2011.01.14 20:13:42.761,1.56989,1.57045,4.43,1.50
2011.01.14 20:13:43.439,1.56989,1.57045,2.03,1.50
2011.01.14 20:13:45.005,1.56989,1.57045,1.95,1.50
2011.01.14 20:13:48.911,1.56986,1.57041,1.47,1.50
2011.01.14 20:13:49.882,1.56986,1.57041,1.47,1.50
2011.01.14 20:13:50.261,1.56983,1.57035,1.02,1.50
2011.01.14 20:13:50.880,1.56986,1.57035,1.47,1.50
2011.01.14 20:13:50.995,1.56986,1.57041,1.47,1.50
2011.01.14 20:13:51.683,1.56986,1.57041,1.47,1.50
2011.01.14 20:13:54.165,1.56988,1.57046,2.03,1.95
2011.01.14 20:13:54.380,1.56988,1.57046,2.55,1.50
2011.01.14 20:13:56.933,1.56988,1.57046,5.22,1.50
2011.01.14 20:14:05.180,1.56987,1.5704,1.02,1.50
2011.01.14 20:14:05.296,1.56988,1.57046,4.77,1.50
2011.01.14 20:14:06.164,1.56994,1.5705,1.88,2.22
2011.01.14 20:14:06.920,1.56988,1.57046,5.24,1.50
2011.01.14 20:14:07.252,1.56988,1.57035,1.02,1.50
2011.01.14 20:14:07.472,1.56985,1.57035,2.03,1.50
2011.01.14 20:14:07.583,1.56985,1.57041,2.18,2.14
2011.01.14 20:14:07.691,1.56983,1.57041,2.18,1.69
2011.01.14 20:14:07.800,1.56983,1.57041,2.18,1.69
2011.01.14 20:14:08.975,1.56983,1.57041,1.95,1.69
2011.01.14 20:14:09.373,1.56989,1.57045,1.50,1.88
2011.01.14 20:14:10.461,1.56989,1.57045,1.65,1.88
2011.01.14 20:14:11.377,1.56989,1.57045,1.58,1.88
2011.01.14 20:14:12.975,1.56989,1.57045,1.65,1.88
2011.01.14 20:14:13.331,1.56989,1.57045,1.58,1.88
2011.01.14 20:14:14.888,1.56989,1.57045,1.65,1.88
2011.01.14 20:14:15.913,1.56989,1.57045,1.58,1.88
2011.01.14 20:14:16.021,1.56989,1.57045,1.65,1.88
2011.01.14 20:14:17.122,1.56989,1.57045,1.65,2.07
2011.01.14 20:14:17.713,1.56984,1.5704,1.65,1.50
2011.01.14 20:14:21.004,1.56999,1.57055,1.50,1.50
2011.01.14 20:14:24.802,1.56999,1.57055,1.58,1.50
2011.01.14 20:14:25.641,1.56999,1.57055,1.50,1.58
2011.01.14 20:14:25.752,1.56999,1.57055,1.58,1.50
2011.01.14 20:14:27.781,1.57003,1.57061,1.50,1.95
2011.01.14 20:14:28.474,1.57003,1.57061,1.50,1.50
2011.01.14 20:14:28.703,1.57003,1.57061,1.58,1.50
2011.01.14 20:14:32.933,1.56999,1.57055,4.28,1.50
2011.01.14 20:14:35.421,1.57004,1.5706,1.65,1.65
2011.01.14 20:14:35.534,1.57004,1.5706,1.50,1.50
2011.01.14 20:14:36.616,1.57004,1.5706,1.65,1.50
2011.01.14 20:14:40.201,1.57009,1.57065,1.88,1.58
2011.01.14 20:14:42.349,1.57009,1.57065,2.03,1.65
2011.01.14 20:14:45.504,1.57009,1.57065,1.88,1.58
2011.01.14 20:14:48.202,1.57004,1.5706,5.05,1.50
2011.01.14 20:14:49.795,1.57005,1.5706,1.62,1.50
2011.01.14 20:14:50.175,1.57004,1.5706,5.13,1.50
2011.01.14 20:14:50.377,1.57005,1.5706,1.47,1.50
2011.01.14 20:14:50.491,1.57009,1.57065,1.95,1.95
2011.01.14 20:14:50.601,1.57009,1.57065,1.95,1.50
2011.01.14 20:14:53.039,1.57009,1.57065,1.65,1.50
2011.01.14 20:14:55.785,1.57009,1.57065,1.58,1.50
2011.01.14 20:15:00.711,1.57013,1.57071,1.50,2.03
2011.01.14 20:15:00.931,1.57013,1.57071,1.88,1.58
2011.01.14 20:15:01.904,1.57013,1.57071,1.95,1.50
2011.01.14 20:15:03.172,1.57013,1.57071,2.03,1.50
2011.01.14 20:15:03.282,1.57013,1.57071,1.95,1.58
2011.01.14 20:15:07.801,1.57009,1.5707,4.58,2.22
2011.01.14 20:15:08.286,1.57009,1.57065,4.58,1.50
2011.01.14 20:15:08.943,1.57011,1.57065,1.47,1.50
2011.01.14 20:15:10.322,1.57009,1.57065,4.58,1.50
2011.01.14 20:15:22.691,1.57009,1.57065,4.58,1.50
2011.01.14 20:15:23.452,1.57012,1.57065,1.47,1.50
2011.01.14 20:15:24.289,1.57013,1.57065,1.13,1.50
2011.01.14 20:15:25.063,1.57013,1.57065,1.28,1.50
2011.01.14 20:15:26.007,1.57013,1.57065,1.13,1.58
2011.01.14 20:15:26.880,1.57013,1.57065,1.13,1.50
2011.01.14 20:15:26.991,1.57013,1.57071,2.63,2.22
2011.01.14 20:15:27.579,1.57013,1.57071,2.78,1.95
2011.01.14 20:15:27.951,1.57004,1.57063,6.45,1.58
2011.01.14 20:15:28.683,1.57004,1.57063,3.00,1.58
2011.01.14 20:15:30.663,1.57003,1.57058,1.58,1.50
2011.01.14 20:15:32.328,1.57003,1.57058,1.58,1.50
2011.01.14 20:15:32.662,1.56998,1.57053,1.65,1.50
2011.01.14 20:15:34.951,1.56999,1.57063,1.50,4.65
2011.01.14 20:15:35.062,1.56999,1.57063,1.50,4.65
2011.01.14 20:15:35.282,1.56999,1.57063,1.50,4.65
2011.01.14 20:15:36.263,1.56999,1.57054,1.50,1.50
2011.01.14 20:15:39.152,1.57001,1.57057,1.88,1.50
2011.01.14 20:15:41.281,1.56998,1.57054,1.65,1.50
2011.01.14 20:15:43.573,1.56994,1.57054,3.00,2.14
2011.01.14 20:15:44.146,1.56994,1.57053,1.50,2.22
2011.01.14 20:15:44.481,1.56983,1.57038,1.58,1.50
2011.01.14 20:15:49.874,1.56985,1.57041,2.25,1.95
2011.01.14 20:15:49.983,1.56985,1.57041,4.58,1.50
2011.01.14 20:15:50.572,1.56989,1.57048,1.50,2.03
2011.01.14 20:15:51.051,1.56989,1.57048,1.50,2.03
2011.01.14 20:15:51.293,1.56989,1.57048,1.50,2.25
2011.01.14 20:15:51.622,1.56989,1.57042,1.50,2.10
2011.01.14 20:15:53.302,1.56989,1.57042,1.50,4.35
2011.01.14 20:15:54.691,1.56989,1.57042,1.50,2.03
2011.01.14 20:15:54.911,1.56989,1.57042,1.50,2.03
2011.01.14 20:15:56.285,1.56983,1.57038,1.50,2.25
2011.01.14 20:15:57.022,1.56988,1.57044,2.25,2.03
2011.01.14 20:15:57.132,1.56988,1.57044,2.25,1.58
2011.01.14 20:15:58.592,1.56993,1.57049,1.88,3.98
2011.01.14 20:15:59.241,1.56993,1.57048,1.88,1.13
2011.01.14 20:15:59.883,1.56988,1.57041,1.50,1.65
2011.01.14 20:16:02.003,1.56988,1.57041,1.50,1.58
2011.01.14 20:16:04.254,1.56978,1.57034,1.65,1.50
2011.01.14 20:16:05.902,1.56978,1.57034,1.50,1.65
2011.01.14 20:16:07.844,1.56978,1.57034,1.50,3.98
2011.01.14 20:16:09.815,1.56978,1.57034,1.65,1.80
2011.01.14 20:16:12.296,1.56978,1.57034,1.65,1.80
2011.01.14 20:16:25.118,1.56978,1.57034,1.65,4.50
2011.01.14 20:16:25.971,1.56978,1.57034,1.50,3.98
2011.01.14 20:16:32.983,1.56979,1.57025,1.50,1.65
2011.01.14 20:16:33.335,1.56969,1.57025,3.00,1.80
2011.01.14 20:16:34.521,1.56977,1.57033,2.25,5.05
2011.01.14 20:16:36.772,1.56969,1.57026,2.82,1.58
2011.01.14 20:16:37.284,1.56977,1.57033,2.25,3.98
2011.01.14 20:16:38.004,1.56977,1.57033,2.25,1.65
2011.01.14 20:16:38.219,1.56977,1.57033,2.25,3.98
2011.01.14 20:16:38.333,1.56977,1.57033,2.25,1.80
2011.01.14 20:16:38.475,1.56977,1.57033,2.25,1.58
2011.01.14 20:16:38.653,1.56977,1.57033,2.25,2.52
2011.01.14 20:16:38.871,1.56963,1.57018,2.18,1.50
2011.01.14 20:16:39.897,1.5696,1.57018,4.58,1.58
2011.01.14 20:16:40.912,1.5696,1.57018,2.25,1.65
2011.01.14 20:16:42.295,1.5696,1.57018,2.25,1.95
2011.01.14 20:16:44.943,1.5696,1.57018,2.25,4.88
2011.01.14 20:16:45.612,1.5696,1.57018,2.25,4.20
2011.01.14 20:16:45.721,1.5696,1.57018,2.25,1.80
2011.01.14 20:16:48.773,1.56965,1.57023,4.69,2.10
2011.01.14 20:16:49.475,1.5697,1.57028,1.88,2.18
2011.01.14 20:16:50.360,1.5697,1.57022,1.88,1.13
2011.01.14 20:16:52.572,1.5697,1.57028,1.88,4.54
2011.01.14 20:16:52.681,1.5697,1.57028,2.25,4.54
2011.01.14 20:16:53.314,1.5697,1.57028,2.25,4.73
2011.01.14 20:16:53.992,1.5697,1.57028,2.25,4.62
2011.01.14 20:16:57.095,1.5697,1.57028,2.25,4.73
2011.01.14 20:16:58.891,1.56968,1.57018,1.69,4.35
2011.01.14 20:16:59.481,1.56966,1.57022,2.25,4.35
2011.01.14 20:17:00.176,1.5696,1.57018,2.25,1.65
2011.01.14 20:17:03.601,1.56966,1.57022,2.25,1.65
2011.01.14 20:17:03.821,1.56966,1.57022,2.25,1.65
2011.01.14 20:17:06.420,1.56966,1.57022,2.25,2.10
2011.01.14 20:17:06.987,1.56965,1.57023,2.25,1.65
2011.01.14 20:17:07.531,1.56965,1.57023,2.25,2.10
2011.01.14 20:17:07.641,1.56965,1.57023,2.25,4.43
2011.01.14 20:17:07.750,1.56958,1.57015,1.50,1.58
2011.01.14 20:17:09.421,1.56958,1.5701,1.50,1.50
2011.01.14 20:17:09.971,1.56953,1.5701,1.58,1.50
2011.01.14 20:17:10.832,1.56953,1.5701,1.50,1.58
2011.01.14 20:17:14.541,1.56954,1.5701,2.82,1.50
2011.01.14 20:17:14.651,1.56969,1.57025,1.88,2.22
2011.01.14 20:17:14.761,1.56969,1.57025,1.88,2.03
2011.01.14 20:17:15.633,1.56969,1.57025,1.88,1.58
2011.01.14 20:17:17.815,1.56969,1.57025,1.88,1.65
2011.01.14 20:17:19.532,1.56969,1.57025,2.25,1.58
2011.01.14 20:17:26.732,1.56972,1.57026,1.13,1.50
2011.01.14 20:17:26.950,1.56978,1.57037,1.13,1.77
2011.01.14 20:17:27.060,1.56978,1.57026,1.13,1.50
2011.01.14 20:17:27.734,1.56979,1.57026,1.13,1.50
2011.01.14 20:17:29.914,1.56979,1.57026,1.13,1.58
2011.01.14 20:17:32.558,1.56978,1.57026,1.50,1.58
2011.01.14 20:17:36.732,1.56969,1.57026,1.50,1.65
2011.01.14 20:17:38.344,1.56969,1.57026,1.50,1.58
2011.01.14 20:17:38.570,1.56969,1.57026,1.50,1.80
2011.01.14 20:17:38.702,1.56969,1.57026,1.50,1.58
2011.01.14 20:17:40.862,1.56969,1.57026,1.50,1.58
2011.01.14 20:17:41.500,1.56981,1.57026,2.82,1.50
2011.01.14 20:17:41.611,1.56993,1.5704,1.50,1.43
2011.01.14 20:17:41.720,1.56993,1.57043,1.50,2.03
2011.01.14 20:17:41.832,1.56989,1.57034,1.13,1.50
2011.01.14 20:17:42.052,1.56984,1.57042,2.25,1.65
2011.01.14 20:17:43.802,1.56984,1.57042,2.25,1.80
2011.01.14 20:17:44.261,1.56984,1.57042,2.25,1.84
2011.01.14 20:17:44.370,1.56977,1.57033,2.25,1.50
2011.01.14 20:17:44.480,1.56977,1.57033,2.25,1.50
2011.01.14 20:17:45.341,1.56972,1.57038,5.07,1.80
2011.01.14 20:17:45.561,1.56968,1.57026,2.33,1.50
2011.01.14 20:17:45.780,1.56972,1.57038,4.69,4.35
2011.01.14 20:17:45.891,1.56972,1.57038,4.69,1.65
2011.01.14 20:17:46.621,1.56984,1.57042,1.88,1.73
2011.01.14 20:17:47.157,1.56984,1.57042,1.88,1.80
2011.01.14 20:17:47.671,1.56984,1.57042,1.88,1.73
2011.01.14 20:17:48.294,1.56986,1.57044,1.50,1.50
2011.01.14 20:17:48.833,1.56986,1.57044,1.50,1.65
2011.01.14 20:17:49.240,1.56988,1.57044,1.02,1.50
2011.01.14 20:17:49.460,1.57003,1.57055,1.88,1.95
2011.01.14 20:17:50.042,1.57003,1.57059,1.88,4.64
2011.01.14 20:17:51.612,1.56995,1.57051,2.25,1.58
2011.01.14 20:17:51.830,1.56995,1.57051,1.50,2.22
2011.01.14 20:17:51.939,1.56987,1.57043,1.95,1.50
2011.01.14 20:17:52.271,1.56987,1.57043,1.88,1.84
2011.01.14 20:17:52.600,1.56979,1.57035,2.25,1.50
2011.01.14 20:17:52.930,1.56988,1.57047,1.32,1.95
2011.01.14 20:17:53.041,1.56991,1.57047,2.82,1.58
2011.01.14 20:17:53.370,1.56998,1.57054,2.44,1.65
2011.01.14 20:17:53.969,1.56998,1.57054,2.44,1.58
2011.01.14 20:17:54.193,1.57003,1.57059,1.88,4.20
2011.01.14 20:17:54.821,1.56998,1.57057,2.25,1.23
2011.01.14 20:17:55.759,1.56998,1.57057,2.25,1.60
2011.01.14 20:17:57.450,1.57003,1.57057,1.32,1.13
2011.01.14 20:17:57.730,1.57019,1.5707,1.88,2.03
2011.01.14 20:17:58.504,1.57019,1.57075,1.88,1.65
2011.01.14 20:17:59.943,1.57019,1.57075,1.88,1.65
2011.01.14 20:18:01.216,1.57019,1.57075,1.88,1.80
2011.01.14 20:18:02.154,1.57019,1.57075,1.88,3.98
2011.01.14 20:18:02.791,1.5701,1.57068,2.25,4.20
2011.01.14 20:18:08.032,1.57019,1.57068,1.32,1.50
2011.01.14 20:18:08.729,1.57042,1.57098,1.88,1.95
2011.01.14 20:18:08.855,1.57041,1.57099,1.88,1.65
2011.01.14 20:18:09.082,1.57034,1.5709,2.25,1.50
2011.01.14 20:18:10.553,1.57034,1.5709,2.25,1.58
2011.01.14 20:18:11.012,1.57038,1.5709,1.39,1.50
2011.01.14 20:18:11.612,1.5705,1.57106,1.50,2.03
2011.01.14 20:18:13.774,1.5705,1.57102,1.50,1.09
2011.01.14 20:18:13.882,1.57034,1.5709,2.25,1.50
2011.01.14 20:18:15.854,1.57034,1.5709,2.25,1.65
2011.01.14 20:18:16.762,1.57044,1.5709,1.32,1.50
2011.01.14 20:18:16.982,1.57058,1.57105,2.07,1.88
2011.01.14 20:18:17.091,1.57065,1.57105,1.50,1.88
2011.01.14 20:18:17.200,1.57065,1.57117,1.50,2.18
2011.01.14 20:18:18.611,1.57065,1.57117,1.50,1.13
2011.01.14 20:18:18.832,1.57055,1.57113,1.88,2.10
2011.01.14 20:18:19.050,1.57055,1.57113,1.88,4.35
2011.01.14 20:18:20.805,1.57055,1.57113,1.88,1.73
2011.01.14 20:18:22.936,1.5706,1.57118,1.50,4.92
2011.01.14 20:18:23.771,1.57049,1.57101,1.50,1.50
2011.01.14 20:18:24.467,1.57051,1.57111,2.25,1.65
2011.01.14 20:18:24.990,1.57051,1.57111,1.88,1.65
2011.01.14 20:18:25.983,1.57039,1.57105,2.18,2.78
2011.01.14 20:18:26.200,1.57036,1.57095,1.88,1.50
2011.01.14 20:18:26.777,1.57036,1.57095,1.88,1.58
2011.01.14 20:18:27.397,1.57036,1.57095,1.88,1.65
2011.01.14 20:18:28.286,1.57036,1.57095,1.88,1.65
2011.01.14 20:18:28.510,1.57049,1.57095,1.69,1.50
2011.01.14 20:18:29.152,1.5706,1.57111,1.88,1.95
2011.01.14 20:18:29.420,1.5706,1.57117,1.88,5.10
2011.01.14 20:18:29.750,1.57052,1.5711,1.88,1.65
2011.01.14 20:18:33.000,1.57051,1.57115,1.88,5.01
2011.01.14 20:18:33.490,1.57058,1.57114,1.50,1.80
2011.01.14 20:18:34.882,1.57058,1.57114,1.50,1.65
2011.01.14 20:18:34.990,1.57058,1.57114,1.69,1.58
2011.01.14 20:18:35.210,1.57065,1.57117,1.88,1.95
2011.01.14 20:18:35.790,1.57065,1.57123,1.88,4.20
2011.01.14 20:18:36.560,1.57065,1.57123,1.88,4.20
2011.01.14 20:18:36.902,1.57065,1.57123,1.88,4.17
2011.01.14 20:18:37.584,1.57073,1.57129,1.50,2.03
2011.01.14 20:18:38.931,1.57065,1.57123,1.88,1.58
2011.01.14 20:18:39.842,1.57065,1.57123,1.88,3.98
2011.01.14 20:18:40.673,1.57065,1.57123,1.88,1.65
2011.01.14 20:18:41.162,1.57065,1.57123,1.95,1.58
2011.01.14 20:18:41.380,1.57065,1.57123,4.54,1.65
2011.01.14 20:18:41.600,1.57065,1.57123,1.88,1.58
2011.01.14 20:18:42.472,1.57065,1.57123,4.69,1.58
2011.01.14 20:18:43.272,1.57074,1.5713,1.88,1.65
2011.01.14 20:18:43.810,1.57074,1.5713,1.88,1.65
2011.01.14 20:18:44.501,1.57074,1.5713,1.88,1.65
2011.01.14 20:18:45.680,1.57074,1.57128,1.88,1.08
2011.01.14 20:18:46.010,1.57066,1.57122,2.25,1.65
2011.01.14 20:18:47.821,1.57066,1.57122,2.25,1.65
2011.01.14 20:18:48.441,1.57066,1.57122,2.25,1.80
2011.01.14 20:18:50.401,1.57066,1.57122,2.25,1.73
2011.01.14 20:18:52.547,1.57066,1.57122,1.88,1.73
2011.01.14 20:18:53.041,1.57066,1.57118,1.50,1.95
2011.01.14 20:18:53.631,1.57058,1.57114,1.50,3.98
2011.01.14 20:18:53.851,1.57058,1.57114,1.50,4.65
2011.01.14 20:18:54.357,1.57049,1.57107,2.25,1.58
2011.01.14 20:18:55.084,1.57049,1.57107,2.25,1.58
2011.01.14 20:18:56.183,1.57049,1.57107,2.25,1.50
2011.01.14 20:18:57.381,1.57058,1.57114,1.88,1.65
2011.01.14 20:18:58.257,1.57058,1.57114,1.88,4.20
2011.01.14 20:18:58.481,1.57058,1.57114,1.88,1.58
2011.01.14 20:18:59.072,1.57058,1.57114,1.50,1.65
2011.01.14 20:18:59.652,1.57058,1.57114,1.50,1.58
2011.01.14 20:19:00.917,1.57058,1.57114,1.50,1.65
