2011.01.18 06:17:46.389,1.56963,1.5704,2.78,1.65
2011.01.18 06:17:47.743,1.56963,1.5704,2.78,1.80
2011.01.18 06:17:50.099,1.56964,1.5704,2.78,1.80
2011.01.18 06:17:52.369,1.56964,1.5704,2.70,3.98
2011.01.18 06:17:54.663,1.56964,1.5704,1.58,1.65
2011.01.18 06:17:59.654,1.56964,1.5704,2.70,3.98
2011.01.18 06:18:00.510,1.56968,1.5704,1.32,1.65
2011.01.18 06:18:00.952,1.56973,1.57047,1.69,1.80
2011.01.18 06:18:01.499,1.56973,1.57047,1.69,1.65
2011.01.18 06:18:03.459,1.56973,1.57047,1.84,1.80
2011.01.18 06:18:04.824,1.56973,1.57047,1.84,1.95
2011.01.18 06:18:05.147,1.56973,1.57047,1.84,1.80
2011.01.18 06:18:06.040,1.56974,1.57047,1.13,4.84
2011.01.18 06:18:06.152,1.56968,1.57039,1.28,1.50
2011.01.18 06:18:06.684,1.56967,1.57039,1.28,1.65
2011.01.18 06:18:08.199,1.56964,1.57039,3.25,1.80
2011.01.18 06:18:08.709,1.56963,1.57039,2.82,1.65
2011.01.18 06:18:09.314,1.56963,1.57039,2.78,1.65
2011.01.18 06:18:09.657,1.56963,1.57039,2.70,1.65
2011.01.18 06:18:10.643,1.56964,1.57039,1.50,3.98
2011.01.18 06:18:11.253,1.56964,1.57039,2.78,1.80
2011.01.18 06:18:15.911,1.56964,1.57039,2.70,1.65
2011.01.18 06:18:17.335,1.56963,1.57039,2.70,1.65
2011.01.18 06:18:19.370,1.56968,1.57039,1.02,1.58
2011.01.18 06:18:19.857,1.56964,1.57039,1.65,1.58
2011.01.18 06:18:20.763,1.56964,1.57039,2.78,1.80
2011.01.18 06:18:22.053,1.56964,1.57039,1.58,3.98
2011.01.18 06:18:22.270,1.56964,1.57039,1.58,1.65
2011.01.18 06:18:23.411,1.56964,1.57039,2.78,1.65
2011.01.18 06:18:23.520,1.56969,1.57039,1.13,1.80
2011.01.18 06:18:23.901,1.56972,1.57039,1.02,1.58
2011.01.18 06:18:26.009,1.56973,1.57039,1.05,1.50
2011.01.18 06:18:26.140,1.56969,1.57039,1.58,1.58
2011.01.18 06:18:29.292,1.56972,1.57039,1.28,1.50
2011.01.18 06:18:29.510,1.56978,1.57039,1.02,1.50
2011.01.18 06:18:29.754,1.56973,1.57039,1.39,1.50
2011.01.18 06:18:29.882,1.56978,1.57061,1.75,1.62
2011.01.18 06:18:30.100,1.56978,1.57055,1.38,1.80
2011.01.18 06:18:30.210,1.56978,1.57055,1.38,1.65
2011.01.18 06:18:30.770,1.56978,1.57055,1.38,1.80
2011.01.18 06:18:30.989,1.56981,1.57055,1.47,1.58
2011.01.18 06:18:31.100,1.56978,1.57055,1.30,1.65
2011.01.18 06:18:31.779,1.56978,1.57055,1.49,1.65
2011.01.18 06:18:33.879,1.56981,1.57056,2.25,1.39
2011.01.18 06:18:34.118,1.56981,1.57057,2.40,1.05
2011.01.18 06:18:34.948,1.56981,1.57059,2.40,4.43
2011.01.18 06:18:35.323,1.56981,1.57058,2.25,1.05
2011.01.18 06:18:35.784,1.56975,1.5705,2.25,1.95
2011.01.18 06:18:35.892,1.56974,1.5705,2.93,2.18
2011.01.18 06:18:36.316,1.56969,1.5704,2.78,1.50
2011.01.18 06:18:37.190,1.5698,1.57053,1.88,1.05
2011.01.18 06:18:37.300,1.5698,1.57055,1.88,1.47
2011.01.18 06:18:37.540,1.5698,1.57059,2.25,1.17
2011.01.18 06:18:38.205,1.56978,1.57055,3.15,1.80
2011.01.18 06:18:40.422,1.56975,1.57053,4.47,1.80
2011.01.18 06:18:40.530,1.56974,1.57053,2.78,3.68
2011.01.18 06:18:40.749,1.56972,1.57052,4.65,1.13
2011.01.18 06:18:41.080,1.56968,1.5704,1.50,1.50
2011.01.18 06:18:41.189,1.5696,1.5704,4.65,1.50
2011.01.18 06:18:42.093,1.5696,1.5704,4.65,1.80
2011.01.18 06:18:42.200,1.5696,1.5704,4.65,1.65
2011.01.18 06:18:43.375,1.56963,1.5704,1.05,2.03
2011.01.18 06:18:43.491,1.5696,1.5704,4.65,2.18
2011.01.18 06:18:44.089,1.56966,1.57043,1.95,1.65
2011.01.18 06:18:44.634,1.56962,1.57039,1.28,2.03
2011.01.18 06:18:45.980,1.56963,1.57039,1.05,4.43
2011.01.18 06:18:46.541,1.56962,1.57039,1.28,2.18
2011.01.18 06:18:47.101,1.56961,1.57039,2.40,4.43
2011.01.18 06:18:47.879,1.56963,1.57039,1.05,2.03
2011.01.18 06:18:48.799,1.56963,1.57039,1.05,4.43
2011.01.18 06:18:50.941,1.56961,1.57038,2.40,1.39
2011.01.18 06:18:54.255,1.56962,1.57039,1.28,2.18
2011.01.18 06:18:56.721,1.56961,1.57039,4.65,4.58
2011.01.18 06:18:57.294,1.56962,1.57039,1.28,2.18
2011.01.18 06:18:57.657,1.56961,1.57039,4.65,5.14
2011.01.18 06:19:00.400,1.56963,1.57039,1.02,2.03
2011.01.18 06:19:00.619,1.56969,1.57046,2.25,1.64
2011.01.18 06:19:01.752,1.56969,1.57047,2.25,4.62
2011.01.18 06:19:04.818,1.56969,1.57046,2.25,1.86
2011.01.18 06:19:04.931,1.56969,1.57047,2.40,4.99
2011.01.18 06:19:05.817,1.56969,1.57047,2.40,4.62
2011.01.18 06:19:07.288,1.56969,1.57046,2.25,1.86
2011.01.18 06:19:07.663,1.56969,1.57047,2.25,4.62
2011.01.18 06:19:08.839,1.56969,1.57047,2.40,4.99
2011.01.18 06:19:10.682,1.56969,1.57047,2.40,2.22
2011.01.18 06:19:10.961,1.56969,1.57047,2.40,4.99
2011.01.18 06:19:11.381,1.56969,1.57047,5.22,2.14
2011.01.18 06:19:12.048,1.56973,1.57053,1.02,4.58
2011.01.18 06:19:12.380,1.56973,1.57052,5.03,2.03
2011.01.18 06:19:12.710,1.56973,1.57062,3.00,4.80
2011.01.18 06:19:13.041,1.56983,1.57062,1.50,2.03
2011.01.18 06:19:13.150,1.56988,1.57065,1.50,1.62
2011.01.18 06:19:13.370,1.56982,1.57062,1.88,1.62
2011.01.18 06:19:13.480,1.56976,1.57059,1.50,1.47
2011.01.18 06:19:13.738,1.56973,1.57062,4.43,10.09
2011.01.18 06:19:13.853,1.56973,1.57059,2.03,1.62
2011.01.18 06:19:14.202,1.56972,1.57053,4.47,1.58
2011.01.18 06:19:15.754,1.56972,1.57053,4.80,1.80
2011.01.18 06:19:16.759,1.56973,1.57059,4.43,1.62
2011.01.18 06:19:17.340,1.56973,1.57052,4.28,1.58
2011.01.18 06:19:19.083,1.56973,1.57052,4.80,1.65
2011.01.18 06:19:19.559,1.56973,1.57059,4.28,1.65
2011.01.18 06:19:21.754,1.56973,1.57052,4.80,1.65
2011.01.18 06:19:23.187,1.56973,1.57052,2.03,1.65
2011.01.18 06:19:23.303,1.56973,1.57052,4.43,1.50
2011.01.18 06:19:25.270,1.56972,1.57059,4.47,1.47
2011.01.18 06:19:25.852,1.56973,1.57057,1.05,1.05
2011.01.18 06:19:27.841,1.56972,1.57053,4.80,1.65
2011.01.18 06:19:28.720,1.56972,1.57053,4.80,1.80
2011.01.18 06:19:30.721,1.56973,1.57053,1.05,1.65
2011.01.18 06:19:31.156,1.56973,1.57057,1.05,1.05
2011.01.18 06:19:32.191,1.56978,1.57053,1.28,1.80
2011.01.18 06:19:33.810,1.56978,1.57053,1.28,1.65
2011.01.18 06:19:34.030,1.56978,1.57053,1.28,1.80
2011.01.18 06:19:36.662,1.56978,1.57053,1.02,1.58
2011.01.18 06:19:38.180,1.56972,1.5706,4.47,1.47
2011.01.18 06:19:38.911,1.56978,1.57063,2.89,4.92
2011.01.18 06:19:39.777,1.56979,1.57063,1.47,4.92
2011.01.18 06:19:42.321,1.56978,1.57063,3.15,5.14
2011.01.18 06:19:47.213,1.56979,1.57063,1.62,2.33
2011.01.18 06:19:50.731,1.56979,1.57063,2.78,1.95
2011.01.18 06:19:55.902,1.5698,1.57063,1.62,4.20
2011.01.18 06:19:57.730,1.56978,1.57063,3.15,4.20
2011.01.18 06:20:00.619,1.56978,1.57063,3.15,4.20
2011.01.18 06:20:00.729,1.56979,1.57063,1.62,1.95
2011.01.18 06:20:01.705,1.56978,1.57063,3.15,4.20
2011.01.18 06:20:03.802,1.56979,1.57063,1.62,4.20
2011.01.18 06:20:05.235,1.56978,1.57063,3.15,4.20
2011.01.18 06:20:05.839,1.56975,1.57061,1.47,1.47
2011.01.18 06:20:06.292,1.56972,1.57053,2.03,2.55
2011.01.18 06:20:06.620,1.56967,1.57044,1.28,1.50
2011.01.18 06:20:07.399,1.56967,1.57044,1.28,1.50
2011.01.18 06:20:07.740,1.56968,1.57044,1.05,1.65
2011.01.18 06:20:08.711,1.56964,1.57044,1.65,1.65
2011.01.18 06:20:09.811,1.56968,1.57044,1.05,1.65
2011.01.18 06:20:11.139,1.56967,1.57044,1.02,1.58
2011.01.18 06:20:11.413,1.56967,1.57044,1.28,1.80
2011.01.18 06:20:11.624,1.56968,1.57044,1.05,1.65
2011.01.18 06:20:12.179,1.56973,1.57052,2.03,4.80
2011.01.18 06:20:13.804,1.56973,1.57052,2.03,2.18
2011.01.18 06:20:14.770,1.56973,1.57052,2.03,2.03
2011.01.18 06:20:14.881,1.56973,1.57052,4.65,1.80
2011.01.18 06:20:16.826,1.56973,1.57052,5.03,1.80
2011.01.18 06:20:17.465,1.56973,1.57052,5.03,1.80
2011.01.18 06:20:18.043,1.56973,1.57052,4.58,1.58
2011.01.18 06:20:18.341,1.56973,1.57052,1.95,1.95
2011.01.18 06:20:23.989,1.56973,1.57052,4.58,1.95
2011.01.18 06:20:25.011,1.56973,1.57052,2.33,1.58
2011.01.18 06:20:27.133,1.56983,1.57063,2.25,4.80
2011.01.18 06:20:27.241,1.56983,1.57063,2.40,4.43
2011.01.18 06:20:27.351,1.56983,1.57063,2.40,1.80
2011.01.18 06:20:28.520,1.56988,1.57066,2.25,4.32
2011.01.18 06:20:28.630,1.5698,1.5706,2.33,4.28
2011.01.18 06:20:28.990,1.56977,1.5705,1.28,1.50
2011.01.18 06:20:31.811,1.56977,1.57059,1.02,1.47
2011.01.18 06:20:32.029,1.56979,1.57062,2.70,1.65
2011.01.18 06:20:33.601,1.56974,1.57058,2.78,1.13
2011.01.18 06:20:33.709,1.56974,1.57049,2.78,1.50
2011.01.18 06:20:34.040,1.56976,1.57054,2.40,1.50
2011.01.18 06:20:34.296,1.56977,1.57054,1.28,1.50
2011.01.18 06:20:34.413,1.56981,1.57059,1.88,2.03
2011.01.18 06:20:34.850,1.56991,1.57069,1.50,4.65
2011.01.18 06:20:35.212,1.56986,1.57064,2.03,1.50
2011.01.18 06:20:36.681,1.56986,1.57064,4.43,1.50
2011.01.18 06:20:37.422,1.56986,1.57064,2.03,1.50
2011.01.18 06:20:38.082,1.56986,1.57064,2.03,1.65
2011.01.18 06:20:39.001,1.56986,1.57064,2.03,1.80
2011.01.18 06:20:39.663,1.56986,1.57064,1.95,3.98
2011.01.18 06:20:40.669,1.56986,1.57064,1.88,1.80
2011.01.18 06:20:41.249,1.56986,1.57064,2.03,1.80
2011.01.18 06:20:42.720,1.56986,1.57064,4.43,1.80
2011.01.18 06:20:43.671,1.56986,1.57064,1.88,4.20
2011.01.18 06:20:44.900,1.56986,1.57064,2.03,1.80
2011.01.18 06:20:46.779,1.56986,1.57064,4.43,1.65
2011.01.18 06:20:48.782,1.56993,1.57072,1.50,5.37
2011.01.18 06:20:49.749,1.56993,1.57072,1.65,2.70
2011.01.18 06:20:51.475,1.56993,1.57072,1.50,5.22
2011.01.18 06:20:52.753,1.56993,1.57072,1.58,5.22
2011.01.18 06:20:54.213,1.56993,1.57072,1.58,2.48
2011.01.18 06:20:54.543,1.56986,1.57064,2.03,1.65
2011.01.18 06:20:55.232,1.56977,1.57056,1.50,2.25
2011.01.18 06:20:55.508,1.56977,1.57066,2.44,2.25
2011.01.18 06:20:55.627,1.56981,1.57077,1.80,3.15
2011.01.18 06:20:55.741,1.56978,1.57076,1.39,2.18
2011.01.18 06:20:56.070,1.56983,1.57076,1.50,1.88
2011.01.18 06:20:56.733,1.56983,1.57076,1.65,2.18
2011.01.18 06:20:57.561,1.56978,1.57066,1.50,3.57
2011.01.18 06:20:57.671,1.56979,1.57066,1.13,3.72
2011.01.18 06:20:57.780,1.5697,1.57057,1.23,2.93
2011.01.18 06:20:58.381,1.56977,1.57056,1.50,1.50
2011.01.18 06:20:59.108,1.56977,1.57056,1.65,1.65
2011.01.18 06:20:59.588,1.56977,1.57056,1.80,1.50
2011.01.18 06:21:00.783,1.56977,1.57056,1.65,1.65
2011.01.18 06:21:01.441,1.56977,1.57056,1.50,1.65
2011.01.18 06:21:01.660,1.56968,1.57056,3.45,1.65
2011.01.18 06:21:01.880,1.56969,1.57047,3.34,1.50
2011.01.18 06:21:02.430,1.56969,1.57058,2.10,1.58
2011.01.18 06:21:03.331,1.56972,1.57061,1.13,1.38
2011.01.18 06:21:03.865,1.56969,1.57061,2.10,1.23
2011.01.18 06:21:04.491,1.56969,1.5706,1.28,1.17
2011.01.18 06:21:04.600,1.56969,1.57065,4.17,1.65
2011.01.18 06:21:04.932,1.56969,1.57056,1.50,1.80
2011.01.18 06:21:05.041,1.56969,1.57056,1.65,1.65
2011.01.18 06:21:05.791,1.56969,1.57056,3.49,1.65
2011.01.18 06:21:06.741,1.56969,1.57056,3.49,1.65
2011.01.18 06:21:07.652,1.56969,1.57056,3.49,1.80
2011.01.18 06:21:15.081,1.56969,1.57056,1.65,1.80
2011.01.18 06:21:15.190,1.56969,1.57056,1.28,1.80
2011.01.18 06:21:16.791,1.56967,1.57056,4.47,1.65
2011.01.18 06:21:19.789,1.56967,1.57056,2.18,1.80
2011.01.18 06:21:20.895,1.56967,1.57056,4.80,1.80
2011.01.18 06:21:32.660,1.56974,1.57056,2.78,1.80
2011.01.18 06:21:34.762,1.56975,1.57057,1.62,1.95
2011.01.18 06:21:35.984,1.56974,1.57057,2.78,1.80
2011.01.18 06:21:40.690,1.56975,1.57057,1.62,1.65
2011.01.18 06:21:40.800,1.56975,1.57057,1.47,1.73
2011.01.18 06:21:42.450,1.56975,1.57057,1.47,1.65
2011.01.18 06:21:49.692,1.56974,1.57057,2.78,1.95
2011.01.18 06:21:50.111,1.56975,1.57057,1.62,1.95
2011.01.18 06:21:50.771,1.56974,1.57057,2.78,1.80
2011.01.18 06:21:52.780,1.56975,1.57057,1.62,1.95
2011.01.18 06:21:52.998,1.56968,1.57056,1.80,4.02
2011.01.18 06:21:54.065,1.56968,1.57052,3.15,1.13
2011.01.18 06:21:56.789,1.56968,1.57051,3.15,1.58
2011.01.18 06:21:59.759,1.56968,1.57053,2.78,1.13
2011.01.18 06:22:07.818,1.56969,1.57057,1.43,4.80
2011.01.18 06:22:07.928,1.56969,1.57057,1.28,4.80
2011.01.18 06:22:08.149,1.56973,1.57051,2.33,1.58
2011.01.18 06:22:09.014,1.56974,1.57051,1.09,1.50
2011.01.18 06:22:09.971,1.56977,1.57051,1.62,1.65
2011.01.18 06:22:10.489,1.56977,1.57051,1.62,1.50
2011.01.18 06:22:10.708,1.56976,1.57057,2.40,2.18
2011.01.18 06:22:10.928,1.56977,1.57051,1.62,1.50
2011.01.18 06:22:11.538,1.56977,1.57056,5.37,2.03
2011.01.18 06:22:12.780,1.56977,1.57056,5.37,4.43
2011.01.18 06:22:13.748,1.56983,1.57058,1.65,1.62
2011.01.18 06:22:13.858,1.56983,1.57061,2.40,4.43
2011.01.18 06:22:14.318,1.56983,1.57061,5.03,2.03
2011.01.18 06:22:15.773,1.56983,1.57061,4.65,4.43
2011.01.18 06:22:16.159,1.56984,1.57061,1.62,2.03
2011.01.18 06:22:16.810,1.56984,1.57061,1.62,4.43
2011.01.18 06:22:17.653,1.56983,1.57061,4.65,4.43
2011.01.18 06:22:18.391,1.56983,1.57061,5.03,4.43
2011.01.18 06:22:18.770,1.56984,1.57061,1.62,4.43
2011.01.18 06:22:30.291,1.56987,1.57061,1.28,1.50
2011.01.18 06:22:30.398,1.56988,1.57061,1.47,1.50
2011.01.18 06:22:30.508,1.56988,1.57061,1.05,1.50
2011.01.18 06:22:31.099,1.56988,1.57067,1.05,2.18
2011.01.18 06:22:31.449,1.56988,1.57067,1.47,1.95
2011.01.18 06:22:32.420,1.56988,1.57067,1.73,2.03
2011.01.18 06:22:32.529,1.56988,1.57067,1.47,2.03
2011.01.18 06:22:32.640,1.56987,1.57067,1.28,2.18
2011.01.18 06:22:32.749,1.56988,1.57067,1.62,2.03
2011.01.18 06:22:32.968,1.56988,1.57067,1.73,2.03
2011.01.18 06:22:33.271,1.56986,1.57067,4.73,2.10
2011.01.18 06:22:34.637,1.56988,1.57067,1.47,1.95
2011.01.18 06:22:36.141,1.56988,1.57067,1.47,2.03
2011.01.18 06:22:36.489,1.56986,1.57067,4.65,3.60
2011.01.18 06:22:36.841,1.56983,1.57061,4.28,1.50
2011.01.18 06:22:37.918,1.56983,1.57061,2.03,1.65
2011.01.18 06:22:38.948,1.56983,1.57061,1.88,1.80
2011.01.18 06:22:39.247,1.56983,1.57061,2.03,1.50
2011.01.18 06:22:40.368,1.56983,1.57061,3.00,1.65
2011.01.18 06:22:40.699,1.56987,1.57067,1.28,2.03
2011.01.18 06:22:41.279,1.56983,1.57062,2.78,1.50
2011.01.18 06:22:41.498,1.56982,1.57062,2.55,1.88
2011.01.18 06:22:42.040,1.56982,1.57062,5.37,2.03
2011.01.18 06:22:42.469,1.56982,1.57062,2.40,2.18
2011.01.18 06:22:43.739,1.56982,1.57062,2.40,4.80
2011.01.18 06:22:44.558,1.56982,1.57061,2.33,1.17
2011.01.18 06:22:45.230,1.56982,1.57062,2.55,4.43
2011.01.18 06:22:45.708,1.56983,1.57062,1.05,2.03
2011.01.18 06:22:46.039,1.56983,1.57062,2.78,1.65
2011.01.18 06:22:48.663,1.56987,1.57066,2.40,1.65
2011.01.18 06:22:51.736,1.56987,1.57066,5.03,1.65
2011.01.18 06:22:52.847,1.56987,1.57066,4.73,1.58
2011.01.18 06:22:52.989,1.56987,1.57066,2.40,1.58
2011.01.18 06:22:53.557,1.56987,1.57061,1.47,1.50
2011.01.18 06:22:53.668,1.56987,1.57061,1.05,1.65
2011.01.18 06:22:55.707,1.56987,1.57061,1.62,1.50
2011.01.18 06:22:56.391,1.56983,1.57061,6.90,1.65
2011.01.18 06:22:57.857,1.56983,1.57061,3.15,1.58
2011.01.18 06:22:58.765,1.56987,1.57061,1.05,1.50
2011.01.18 06:23:06.072,1.56987,1.57061,1.62,1.65
2011.01.18 06:23:07.282,1.56987,1.57061,1.62,1.50
2011.01.18 06:23:07.637,1.56992,1.57067,1.95,1.58
2011.01.18 06:23:07.858,1.56992,1.5707,1.58,2.03
2011.01.18 06:23:08.469,1.56984,1.57067,1.28,2.25
2011.01.18 06:23:09.579,1.56983,1.5707,2.59,4.17
2011.01.18 06:23:09.979,1.56986,1.57066,1.39,1.50
2011.01.18 06:23:10.088,1.56983,1.57066,2.88,1.58
2011.01.18 06:23:10.568,1.56986,1.5707,1.39,2.03
2011.01.18 06:23:11.167,1.56986,1.57071,1.17,4.17
2011.01.18 06:23:11.780,1.56986,1.57069,1.17,1.35
2011.01.18 06:23:14.294,1.56986,1.57071,1.17,4.17
2011.01.18 06:23:14.408,1.56986,1.57071,1.17,4.17
2011.01.18 06:23:14.519,1.56984,1.5706,2.88,1.50
2011.01.18 06:23:14.629,1.56984,1.5706,1.15,1.43
2011.01.18 06:23:14.947,1.56984,1.57065,1.62,1.58
2011.01.18 06:23:15.751,1.56984,1.57067,2.95,2.10
2011.01.18 06:23:18.500,1.56988,1.57067,3.15,2.25
2011.01.18 06:23:19.726,1.56991,1.57067,1.62,2.25
2011.01.18 06:23:24.509,1.56991,1.57067,1.62,1.95
2011.01.18 06:23:30.520,1.56993,1.57067,1.05,2.10
2011.01.18 06:23:30.891,1.56992,1.5707,2.18,2.03
2011.01.18 06:23:30.999,1.56992,1.5707,2.03,2.03
2011.01.18 06:23:31.220,1.56983,1.57067,3.63,1.80
2011.01.18 06:23:31.548,1.56981,1.57066,1.28,2.10
2011.01.18 06:23:31.658,1.56981,1.57066,1.28,4.50
2011.01.18 06:23:31.989,1.56976,1.57056,1.62,1.50
2011.01.18 06:23:32.489,1.56973,1.57056,2.78,1.50
2011.01.18 06:23:33.799,1.56973,1.57056,3.15,1.80
2011.01.18 06:23:35.810,1.56973,1.57056,2.89,3.98
2011.01.18 06:23:38.666,1.56973,1.57056,3.15,1.80
2011.01.18 06:23:46.639,1.56976,1.57056,1.47,1.58
2011.01.18 06:23:46.898,1.56974,1.57056,2.78,1.80
2011.01.18 06:23:47.538,1.56973,1.57056,1.65,1.80
2011.01.18 06:23:48.730,1.56973,1.57056,1.65,4.20
2011.01.18 06:23:49.389,1.56973,1.57056,1.65,1.65
2011.01.18 06:23:50.709,1.56973,1.57056,1.65,3.98
2011.01.18 06:23:51.648,1.56973,1.57056,2.89,3.98
2011.01.18 06:23:51.919,1.56977,1.57056,1.47,1.65
2011.01.18 06:23:53.570,1.56977,1.57056,1.05,1.80
2011.01.18 06:23:54.464,1.56977,1.57056,1.47,1.65
2011.01.18 06:23:54.679,1.56977,1.57056,1.62,1.65
2011.01.18 06:23:56.732,1.56977,1.57056,1.05,1.80
2011.01.18 06:24:02.791,1.56973,1.57057,1.73,2.10
2011.01.18 06:24:12.614,1.56974,1.57057,1.47,4.92
2011.01.18 06:24:12.998,1.56974,1.57057,1.62,2.18
2011.01.18 06:24:13.419,1.56978,1.57066,1.20,4.47
2011.01.18 06:24:14.820,1.56977,1.57063,1.28,1.05
2011.01.18 06:24:15.751,1.56978,1.57063,1.62,1.05
2011.01.18 06:24:20.478,1.56978,1.57064,1.65,1.65
2011.01.18 06:24:20.698,1.56977,1.57063,1.28,1.05
2011.01.18 06:24:21.266,1.56976,1.57063,1.62,1.05
2011.01.18 06:24:21.858,1.56976,1.57056,1.62,1.80
2011.01.18 06:24:23.759,1.56976,1.57056,1.62,1.65
2011.01.18 06:24:24.628,1.56976,1.57056,1.62,1.80
2011.01.18 06:24:24.970,1.56976,1.57056,1.47,3.98
2011.01.18 06:24:26.414,1.56982,1.57059,1.80,4.32
2011.01.18 06:24:26.529,1.56982,1.57058,2.03,1.13
2011.01.18 06:24:27.710,1.56977,1.57057,1.65,2.10
2011.01.18 06:24:28.535,1.56977,1.57057,1.62,2.40
2011.01.18 06:24:28.811,1.56977,1.57057,1.05,2.10
2011.01.18 06:24:29.224,1.56974,1.57057,2.78,2.40
2011.01.18 06:24:30.435,1.56974,1.57057,2.78,5.70
2011.01.18 06:24:33.718,1.56974,1.57057,2.78,2.40
2011.01.18 06:24:36.516,1.56977,1.57057,1.62,2.25
2011.01.18 06:24:37.740,1.56974,1.57057,2.78,2.25
2011.01.18 06:24:38.462,1.56977,1.57057,1.62,2.40
2011.01.18 06:24:38.941,1.56974,1.57057,1.65,5.10
2011.01.18 06:24:42.737,1.56974,1.57057,1.65,2.10
2011.01.18 06:24:50.170,1.56977,1.57057,1.62,2.25
2011.01.18 06:24:51.819,1.56977,1.57057,1.47,2.18
2011.01.18 06:24:53.084,1.56974,1.57057,1.65,5.10
2011.01.18 06:24:56.660,1.56977,1.57057,1.62,2.25
2011.01.18 06:24:58.749,1.56974,1.57057,1.65,2.10
2011.01.18 06:24:59.576,1.56977,1.57057,1.47,2.10
2011.01.18 06:25:00.371,1.56977,1.57057,1.20,1.95
2011.01.18 06:25:00.948,1.56978,1.57056,4.58,1.50
2011.01.18 06:25:02.383,1.56982,1.57062,1.95,1.95
2011.01.18 06:25:02.489,1.56982,1.57062,2.03,4.80
2011.01.18 06:25:03.751,1.56982,1.57062,2.18,2.18
2011.01.18 06:25:07.315,1.56982,1.57062,2.03,4.80
2011.01.18 06:25:07.900,1.56982,1.57062,2.40,2.33
2011.01.18 06:25:08.614,1.56982,1.57062,5.03,2.18
2011.01.18 06:25:09.779,1.56982,1.57062,2.40,2.33
2011.01.18 06:25:18.904,1.56982,1.57062,2.33,4.92
2011.01.18 06:25:19.018,1.56982,1.57062,1.95,3.98
2011.01.18 06:25:21.898,1.56982,1.57062,2.33,3.98
2011.01.18 06:25:51.889,1.56983,1.57061,4.58,1.65
2011.01.18 06:25:52.420,1.56983,1.57061,4.58,1.65
2011.01.18 06:25:53.486,1.56983,1.57061,5.03,1.80
2011.01.18 06:25:55.820,1.56983,1.57061,4.58,1.58
2011.01.18 06:25:56.581,1.56983,1.57061,5.03,1.65
2011.01.18 06:25:57.741,1.56983,1.57061,4.58,1.65
2011.01.18 06:25:58.567,1.56983,1.57061,4.58,1.58
2011.01.18 06:25:59.929,1.56982,1.57062,4.77,1.65
2011.01.18 06:26:00.641,1.56983,1.57062,1.28,1.95
2011.01.18 06:26:00.969,1.56986,1.57066,2.03,4.47
2011.01.18 06:26:01.079,1.56986,1.57066,1.95,4.17
2011.01.18 06:26:01.650,1.56981,1.57066,5.37,1.65
2011.01.18 06:26:01.776,1.56982,1.57066,1.28,1.65
2011.01.18 06:26:03.664,1.56988,1.57066,1.65,1.50
2011.01.18 06:26:04.655,1.56988,1.57066,3.34,1.58
2011.01.18 06:26:08.228,1.56988,1.57066,1.65,1.65
2011.01.18 06:26:12.231,1.56987,1.57069,1.05,1.73
2011.01.18 06:26:14.654,1.56986,1.57073,1.62,1.58
2011.01.18 06:26:22.768,1.56989,1.5707,2.40,1.95
2011.01.18 06:26:23.746,1.56989,1.57073,2.40,1.35
2011.01.18 06:26:24.434,1.56989,1.57073,1.28,1.58
2011.01.18 06:26:26.900,1.56988,1.57076,2.55,2.25
2011.01.18 06:26:27.010,1.56988,1.57075,1.43,2.52
2011.01.18 06:26:27.120,1.56988,1.57075,2.55,1.13
2011.01.18 06:26:28.156,1.56991,1.57075,1.17,2.29
2011.01.18 06:26:28.631,1.56995,1.57077,1.47,1.73
2011.01.18 06:26:29.590,1.56995,1.57077,1.62,1.80
2011.01.18 06:26:29.818,1.56998,1.57077,2.78,1.80
2011.01.18 06:26:31.450,1.57001,1.57077,1.62,1.95
2011.01.18 06:26:31.738,1.56998,1.57077,2.89,1.73
2011.01.18 06:26:31.847,1.56998,1.57077,1.28,1.73
2011.01.18 06:26:32.741,1.56995,1.57077,1.47,3.98
2011.01.18 06:26:34.395,1.56995,1.57077,1.47,1.65
2011.01.18 06:26:40.864,1.56995,1.57077,1.47,3.98
2011.01.18 06:26:42.736,1.56995,1.57077,1.47,1.65
2011.01.18 06:26:45.669,1.56994,1.57077,2.78,1.95
2011.01.18 06:26:45.929,1.56994,1.57077,1.50,6.64
2011.01.18 06:26:46.039,1.56993,1.5707,1.28,1.62
2011.01.18 06:26:46.588,1.56988,1.57065,1.05,2.03
2011.01.18 06:26:47.740,1.56985,1.57065,2.40,2.03
2011.01.18 06:26:48.510,1.56988,1.57065,1.05,2.03
2011.01.18 06:26:49.612,1.56987,1.57065,1.28,2.18
2011.01.18 06:26:50.373,1.56983,1.57061,1.15,2.03
2011.01.18 06:26:50.480,1.56981,1.57061,1.62,2.03
2011.01.18 06:26:51.279,1.56974,1.57057,4.43,1.05
2011.01.18 06:26:51.499,1.56964,1.57051,6.53,4.47
2011.01.18 06:26:51.759,1.56964,1.57051,6.53,4.54
2011.01.18 06:26:51.874,1.56952,1.57027,4.84,1.50
2011.01.18 06:26:51.981,1.56962,1.5704,1.65,2.25
2011.01.18 06:26:52.091,1.56962,1.57034,2.03,1.43
2011.01.18 06:26:52.200,1.56962,1.5704,2.03,1.88
2011.01.18 06:26:54.475,1.56962,1.5704,2.03,2.18
2011.01.18 06:26:55.033,1.56962,1.57038,2.03,1.05
2011.01.18 06:26:56.220,1.56957,1.57032,1.28,1.50
