2011.01.03 06:14:51.570,1.54333,1.54431,1.09,1.77
2011.01.03 06:14:52.011,1.54333,1.54431,1.02,1.54
2011.01.03 06:14:52.135,1.54337,1.54433,1.09,4.24
2011.01.03 06:14:52.650,1.54333,1.54431,1.02,1.17
2011.01.03 06:14:52.761,1.54337,1.54433,1.09,4.24
2011.01.03 06:14:53.451,1.54337,1.54432,2.37,1.05
2011.01.03 06:14:53.642,1.54337,1.54433,2.22,4.09
2011.01.03 06:14:54.400,1.54338,1.5444,1.09,1.39
2011.01.03 06:14:54.509,1.54338,1.54439,1.09,1.73
2011.01.03 06:14:55.692,1.54337,1.54438,1.09,1.05
2011.01.03 06:14:55.799,1.54338,1.54439,1.09,4.24
2011.01.03 06:14:56.106,1.54332,1.54439,2.37,4.24
2011.01.03 06:14:56.869,1.54332,1.54439,1.39,4.24
2011.01.03 06:14:58.644,1.54332,1.54439,2.59,4.09
2011.01.03 06:14:59.581,1.54333,1.54439,1.08,1.88
2011.01.03 06:15:00.575,1.54333,1.54439,1.24,1.95
2011.01.03 06:15:01.848,1.54332,1.54439,2.89,1.95
2011.01.03 06:15:02.170,1.54332,1.54439,2.74,1.95
2011.01.03 06:15:02.390,1.54332,1.54439,1.43,4.47
2011.01.03 06:15:02.932,1.54332,1.54439,2.10,1.88
2011.01.03 06:15:03.039,1.54332,1.54439,1.05,4.24
2011.01.03 06:15:03.149,1.5433,1.54438,2.33,1.05
2011.01.03 06:15:03.400,1.5433,1.54439,2.33,4.24
2011.01.03 06:15:03.532,1.54332,1.54439,1.05,4.24
2011.01.03 06:15:04.853,1.54332,1.54438,1.05,1.05
2011.01.03 06:15:05.949,1.5433,1.54436,4.54,1.17
2011.01.03 06:15:06.879,1.54332,1.54437,2.33,1.05
2011.01.03 06:15:07.918,1.54332,1.54439,2.48,4.28
2011.01.03 06:15:09.184,1.54332,1.54436,2.29,1.17
2011.01.03 06:15:11.760,1.54332,1.54436,2.33,1.39
2011.01.03 06:15:11.962,1.54332,1.54439,2.70,4.24
2011.01.03 06:15:13.039,1.54332,1.54437,2.33,1.05
2011.01.03 06:15:13.373,1.5433,1.54436,4.54,1.17
2011.01.03 06:15:15.605,1.54332,1.54436,1.05,1.39
2011.01.03 06:15:15.739,1.54332,1.54437,2.33,1.05
2011.01.03 06:15:16.109,1.54336,1.5444,1.92,1.17
2011.01.03 06:15:16.219,1.54337,1.54443,1.80,1.05
2011.01.03 06:15:16.780,1.54338,1.54438,1.02,4.24
2011.01.03 06:15:17.319,1.54337,1.54438,1.08,1.95
2011.01.03 06:15:20.403,1.54338,1.54438,1.08,4.09
2011.01.03 06:15:20.631,1.54337,1.54438,1.24,2.10
2011.01.03 06:15:21.070,1.54335,1.54438,1.54,4.28
2011.01.03 06:15:21.195,1.54337,1.54438,1.08,1.95
2011.01.03 06:15:21.582,1.54335,1.54437,1.58,1.05
2011.01.03 06:15:22.289,1.54338,1.54438,1.02,4.24
2011.01.03 06:15:22.477,1.54335,1.54438,1.80,4.62
2011.01.03 06:15:22.625,1.54337,1.54438,1.24,2.10
2011.01.03 06:15:22.849,1.54332,1.54433,3.12,1.95
2011.01.03 06:15:23.957,1.5433,1.54433,1.54,1.88
2011.01.03 06:15:24.537,1.5433,1.54433,1.35,1.88
2011.01.03 06:15:24.890,1.54331,1.54433,1.92,1.50
2011.01.03 06:15:25.001,1.54331,1.54433,3.98,1.02
2011.01.03 06:15:25.329,1.54323,1.54424,1.54,1.88
2011.01.03 06:15:25.439,1.54323,1.54424,1.39,1.80
2011.01.03 06:15:25.950,1.54322,1.54424,1.08,1.80
2011.01.03 06:15:26.849,1.54322,1.54424,1.30,1.80
2011.01.03 06:15:27.777,1.54317,1.54424,2.52,1.80
2011.01.03 06:15:27.896,1.54322,1.54424,1.30,1.80
2011.01.03 06:15:28.903,1.54317,1.54424,2.58,1.88
2011.01.03 06:15:29.223,1.54317,1.54424,2.52,1.80
2011.01.03 06:15:29.398,1.54317,1.54419,2.52,1.43
2011.01.03 06:15:29.511,1.54316,1.54419,1.80,1.80
2011.01.03 06:15:29.620,1.54313,1.54419,1.09,2.10
2011.01.03 06:15:29.840,1.54316,1.54419,1.58,1.95
2011.01.03 06:15:30.143,1.54312,1.54419,3.12,4.24
2011.01.03 06:15:30.249,1.54316,1.54419,1.39,1.95
2011.01.03 06:15:30.864,1.54316,1.54419,2.33,1.95
2011.01.03 06:15:30.983,1.54316,1.54424,2.89,1.95
2011.01.03 06:15:31.089,1.54316,1.54424,2.85,1.88
2011.01.03 06:15:31.417,1.54316,1.54424,2.89,1.95
2011.01.03 06:15:31.540,1.54316,1.54424,3.27,1.95
2011.01.03 06:15:32.046,1.54316,1.54424,2.89,1.95
2011.01.03 06:15:32.161,1.54316,1.54424,3.27,1.95
2011.01.03 06:15:33.100,1.54317,1.54424,1.24,1.95
2011.01.03 06:15:33.518,1.54316,1.54424,3.08,2.10
2011.01.03 06:15:34.064,1.54316,1.54424,3.15,4.09
2011.01.03 06:15:34.178,1.54317,1.54424,1.24,1.95
2011.01.03 06:15:34.450,1.54316,1.54424,3.08,1.95
2011.01.03 06:15:35.674,1.54316,1.54424,3.30,4.24
2011.01.03 06:15:36.520,1.54316,1.54424,1.47,4.39
2011.01.03 06:15:37.626,1.54316,1.54424,2.78,4.28
2011.01.03 06:15:38.755,1.54316,1.54422,1.32,1.77
2011.01.03 06:15:39.463,1.54316,1.54424,3.08,2.10
2011.01.03 06:15:39.725,1.54316,1.54424,1.47,4.39
2011.01.03 06:15:40.079,1.54316,1.54424,2.85,1.95
2011.01.03 06:15:40.871,1.54316,1.54424,2.78,4.28
2011.01.03 06:15:42.650,1.54316,1.54422,1.32,1.77
2011.01.03 06:15:42.759,1.54316,1.54424,1.24,4.28
2011.01.03 06:15:42.902,1.54316,1.54422,1.24,1.17
2011.01.03 06:15:43.640,1.54316,1.54422,1.17,1.77
2011.01.03 06:15:46.489,1.54315,1.54418,2.22,1.20
2011.01.03 06:15:47.529,1.54313,1.54417,2.59,1.39
2011.01.03 06:15:53.137,1.54313,1.54417,2.97,1.77
2011.01.03 06:15:53.628,1.54313,1.54419,2.97,4.39
2011.01.03 06:15:59.950,1.54313,1.54417,1.32,1.39
2011.01.03 06:16:01.025,1.54313,1.54417,1.32,1.77
2011.01.03 06:16:01.141,1.54313,1.54417,2.97,1.77
2011.01.03 06:16:07.058,1.54313,1.54416,2.52,1.35
2011.01.03 06:16:07.661,1.54313,1.54416,1.32,1.17
2011.01.03 06:16:07.778,1.54313,1.54419,1.32,4.28
2011.01.03 06:16:08.002,1.54316,1.54419,1.65,1.95
2011.01.03 06:16:08.111,1.54319,1.54426,5.44,4.24
2011.01.03 06:16:08.391,1.54319,1.54424,5.44,1.39
2011.01.03 06:16:08.609,1.5432,1.54426,1.02,4.09
2011.01.03 06:16:09.549,1.5432,1.54426,1.09,1.95
2011.01.03 06:16:09.768,1.54319,1.54426,5.44,4.24
2011.01.03 06:16:11.108,1.54323,1.54426,1.53,1.95
2011.01.03 06:16:13.215,1.54324,1.54426,1.17,4.09
2011.01.03 06:16:13.548,1.54323,1.54424,1.05,1.39
2011.01.03 06:16:13.768,1.54324,1.54426,1.39,4.24
2011.01.03 06:16:13.989,1.54323,1.54426,1.05,4.24
2011.01.03 06:16:14.700,1.54323,1.54426,1.05,1.80
2011.01.03 06:16:14.811,1.54327,1.54434,1.95,1.95
2011.01.03 06:16:15.552,1.54315,1.54419,1.80,1.80
2011.01.03 06:16:16.083,1.54317,1.54419,1.30,1.80
2011.01.03 06:16:16.298,1.54315,1.54419,1.80,1.80
2011.01.03 06:16:17.490,1.5431,1.54419,5.69,1.80
2011.01.03 06:16:17.598,1.54309,1.54417,1.64,1.80
2011.01.03 06:16:17.900,1.54309,1.54417,1.28,1.88
2011.01.03 06:16:18.503,1.54309,1.54417,1.64,1.80
2011.01.03 06:16:19.471,1.54309,1.54417,1.64,1.88
2011.01.03 06:16:20.342,1.54309,1.54417,1.86,1.95
2011.01.03 06:16:20.741,1.54308,1.54417,5.01,1.95
2011.01.03 06:16:21.069,1.5431,1.54416,1.50,4.02
2011.01.03 06:16:21.232,1.54309,1.54414,4.28,1.39
2011.01.03 06:16:21.670,1.5431,1.54416,1.43,4.24
2011.01.03 06:16:22.000,1.54309,1.54416,4.28,4.24
2011.01.03 06:16:22.221,1.5431,1.54416,1.86,1.80
2011.01.03 06:16:22.332,1.54314,1.54416,2.82,1.43
2011.01.03 06:16:22.439,1.54316,1.54424,1.99,4.39
2011.01.03 06:16:22.550,1.54316,1.54424,1.99,2.10
2011.01.03 06:16:22.684,1.54315,1.54424,4.50,4.39
2011.01.03 06:16:23.239,1.54315,1.54424,4.50,2.10
2011.01.03 06:16:24.058,1.54316,1.54424,2.37,1.95
2011.01.03 06:16:24.675,1.54316,1.54424,2.37,1.95
2011.01.03 06:16:24.914,1.54316,1.54424,1.84,4.17
2011.01.03 06:16:26.092,1.54315,1.54424,4.50,2.10
2011.01.03 06:16:27.406,1.54316,1.54422,1.84,1.35
2011.01.03 06:16:30.377,1.54316,1.54424,1.84,4.17
2011.01.03 06:16:32.939,1.54309,1.54416,2.89,1.95
2011.01.03 06:16:33.612,1.54309,1.54416,2.37,1.95
2011.01.03 06:16:47.131,1.54309,1.54416,2.37,1.80
2011.01.03 06:16:47.472,1.54299,1.54401,4.65,1.43
2011.01.03 06:16:47.579,1.54299,1.54401,1.65,1.80
2011.01.03 06:16:49.004,1.54293,1.54401,2.74,1.80
2011.01.03 06:16:50.982,1.54293,1.54401,2.59,4.09
2011.01.03 06:16:51.513,1.54293,1.54401,1.47,4.24
2011.01.03 06:16:51.635,1.54293,1.54401,3.12,1.95
2011.01.03 06:16:53.946,1.54293,1.54401,3.12,2.10
2011.01.03 06:16:54.499,1.54299,1.54401,1.47,1.95
2011.01.03 06:16:55.000,1.54299,1.54403,1.47,1.05
2011.01.03 06:16:56.393,1.54299,1.54405,3.34,4.09
2011.01.03 06:16:56.499,1.54299,1.54405,3.68,4.39
2011.01.03 06:16:56.608,1.54299,1.54405,3.53,4.09
2011.01.03 06:16:56.959,1.54305,1.54407,1.62,1.62
2011.01.03 06:16:58.673,1.54305,1.54408,1.47,1.54
2011.01.03 06:17:08.599,1.54303,1.54408,4.73,1.58
2011.01.03 06:17:08.979,1.54305,1.54412,1.47,4.24
2011.01.03 06:17:10.885,1.54305,1.54412,1.99,4.47
2011.01.03 06:17:11.999,1.54305,1.54408,1.62,1.58
2011.01.03 06:17:18.990,1.54305,1.54412,1.99,4.47
2011.01.03 06:17:19.514,1.54305,1.54408,1.62,1.95
2011.01.03 06:17:19.990,1.54305,1.54412,1.62,4.47
2011.01.03 06:17:20.929,1.54305,1.54408,1.47,1.54
2011.01.03 06:17:22.780,1.543,1.54404,1.43,1.58
2011.01.03 06:17:22.999,1.54299,1.54404,6.15,1.95
2011.01.03 06:17:23.202,1.543,1.54404,1.28,1.35
2011.01.03 06:17:24.961,1.543,1.54404,1.28,1.54
2011.01.03 06:17:28.020,1.54299,1.54404,4.24,1.58
2011.01.03 06:17:28.240,1.54293,1.54386,4.50,1.50
2011.01.03 06:17:28.570,1.5429,1.54381,1.99,1.50
2011.01.03 06:17:28.789,1.5429,1.54396,1.99,1.62
2011.01.03 06:17:29.881,1.5429,1.54391,1.65,1.17
2011.01.03 06:17:30.920,1.5429,1.54391,1.65,1.35
2011.01.03 06:17:35.286,1.5429,1.54391,2.01,1.17
2011.01.03 06:17:35.955,1.5429,1.54393,1.62,1.58
2011.01.03 06:17:37.049,1.5429,1.54397,1.65,4.24
2011.01.03 06:17:37.981,1.5429,1.54393,1.62,1.95
2011.01.03 06:17:40.046,1.5429,1.54393,1.62,1.58
2011.01.03 06:17:42.059,1.5429,1.54392,1.47,1.17
2011.01.03 06:17:42.489,1.54288,1.54392,4.73,1.77
2011.01.03 06:17:43.400,1.54284,1.54389,7.05,1.62
2011.01.03 06:17:43.509,1.5429,1.54389,2.03,1.62
2011.01.03 06:17:44.014,1.54283,1.54389,4.73,1.58
2011.01.03 06:17:44.608,1.54279,1.54386,4.35,4.32
2011.01.03 06:17:45.866,1.5428,1.54386,1.47,1.95
2011.01.03 06:17:46.450,1.5428,1.54386,1.62,2.03
2011.01.03 06:17:46.778,1.54284,1.5439,2.07,1.54
2011.01.03 06:17:47.440,1.54284,1.5439,2.22,1.95
2011.01.03 06:17:48.992,1.54284,1.5439,2.37,1.58
2011.01.03 06:17:49.878,1.54284,1.5439,2.22,1.95
2011.01.03 06:17:53.580,1.54273,1.54377,1.54,4.35
2011.01.03 06:17:54.181,1.54275,1.54385,4.50,1.99
2011.01.03 06:17:54.509,1.54283,1.5439,2.55,1.58
2011.01.03 06:18:00.581,1.54283,1.54389,4.35,1.54
2011.01.03 06:18:00.846,1.54283,1.54389,2.03,1.95
2011.01.03 06:18:01.999,1.54279,1.54384,2.03,1.95
2011.01.03 06:18:04.860,1.5428,1.54384,1.62,1.58
2011.01.03 06:18:05.189,1.54279,1.54384,4.28,1.54
2011.01.03 06:18:05.299,1.54279,1.54384,4.35,1.58
2011.01.03 06:18:05.780,1.5428,1.54386,1.62,4.32
2011.01.03 06:18:06.719,1.54278,1.54381,2.01,1.95
2011.01.03 06:18:06.830,1.54278,1.54381,1.28,1.95
2011.01.03 06:18:06.940,1.54271,1.54376,3.53,1.88
2011.01.03 06:18:08.475,1.5427,1.54375,4.09,1.35
2011.01.03 06:18:08.921,1.54272,1.54376,1.30,4.32
2011.01.03 06:18:09.472,1.5427,1.54375,4.45,1.54
2011.01.03 06:18:09.582,1.5427,1.54376,4.43,2.03
2011.01.03 06:18:10.218,1.5427,1.54376,4.05,4.32
2011.01.03 06:18:11.027,1.5427,1.54376,4.43,4.32
2011.01.03 06:18:11.951,1.5427,1.54375,4.05,1.58
2011.01.03 06:18:15.904,1.5427,1.54375,4.43,1.58
2011.01.03 06:18:16.953,1.5427,1.54375,4.05,1.95
2011.01.03 06:18:24.417,1.5427,1.54375,1.77,1.95
2011.01.03 06:18:24.530,1.5427,1.54375,4.05,1.58
2011.01.03 06:18:36.471,1.5427,1.54375,4.09,1.35
2011.01.03 06:18:39.728,1.5427,1.54375,3.90,1.54
2011.01.03 06:18:44.137,1.5427,1.54375,4.09,1.35
2011.01.03 06:18:44.488,1.5427,1.54375,4.05,1.95
2011.01.03 06:18:46.013,1.5427,1.54375,4.09,1.54
2011.01.03 06:18:47.320,1.5427,1.54375,4.45,1.54
2011.01.03 06:18:47.429,1.54272,1.54375,1.30,1.58
2011.01.03 06:18:50.982,1.54273,1.54375,1.30,1.58
2011.01.03 06:18:51.132,1.5427,1.54375,4.43,1.95
2011.01.03 06:18:53.443,1.5427,1.54375,4.09,1.73
2011.01.03 06:18:54.332,1.5427,1.54375,3.90,1.73
2011.01.03 06:18:54.949,1.5427,1.54375,4.09,1.73
2011.01.03 06:18:55.799,1.54266,1.54375,5.18,4.47
2011.01.03 06:18:55.909,1.54266,1.54375,5.40,2.03
2011.01.03 06:18:56.020,1.54266,1.54375,5.55,2.18
2011.01.03 06:18:56.563,1.54266,1.54372,5.18,1.95
2011.01.03 06:18:56.680,1.54266,1.54375,5.55,4.47
2011.01.03 06:18:56.903,1.54266,1.54372,5.03,1.54
2011.01.03 06:18:57.883,1.54266,1.54372,5.55,1.58
2011.01.03 06:18:58.383,1.54266,1.54375,5.55,4.47
2011.01.03 06:18:59.015,1.54275,1.54381,2.22,4.17
2011.01.03 06:18:59.131,1.54275,1.54381,5.39,4.17
2011.01.03 06:18:59.663,1.54267,1.54372,6.68,1.62
2011.01.03 06:19:01.804,1.54267,1.54372,6.30,1.99
2011.01.03 06:19:01.921,1.54267,1.54372,2.67,2.05
2011.01.03 06:19:02.470,1.54267,1.54368,2.74,1.13
2011.01.03 06:19:04.031,1.54263,1.54366,1.30,1.58
2011.01.03 06:19:04.900,1.54262,1.54366,1.09,1.58
2011.01.03 06:19:05.402,1.54263,1.54366,1.30,1.58
2011.01.03 06:19:06.769,1.54267,1.54368,1.30,1.13
2011.01.03 06:19:07.858,1.54263,1.54366,1.08,1.35
2011.01.03 06:19:08.628,1.54267,1.5437,1.08,4.83
2011.01.03 06:19:10.418,1.54262,1.54366,2.20,1.35
2011.01.03 06:19:14.051,1.54267,1.5437,1.08,4.83
2011.01.03 06:19:14.722,1.54263,1.5437,2.01,5.39
2011.01.03 06:19:15.259,1.54267,1.5437,2.43,1.92
2011.01.03 06:19:16.719,1.54267,1.54375,2.01,4.45
2011.01.03 06:19:21.244,1.54267,1.54372,2.05,1.30
2011.01.03 06:19:21.362,1.54267,1.5437,1.09,1.30
2011.01.03 06:19:22.291,1.54267,1.54373,4.24,1.30
2011.01.03 06:19:23.710,1.54267,1.54373,3.72,1.08
2011.01.03 06:19:28.075,1.54267,1.54373,3.87,1.68
2011.01.03 06:19:28.851,1.54267,1.54373,4.24,1.30
2011.01.03 06:19:29.202,1.54277,1.54375,1.24,4.39
2011.01.03 06:19:29.570,1.54277,1.54382,2.97,1.30
2011.01.03 06:19:30.219,1.54277,1.54383,2.22,1.20
2011.01.03 06:19:31.000,1.54277,1.54383,2.37,1.20
2011.01.03 06:19:31.994,1.54277,1.54384,5.39,4.17
2011.01.03 06:19:33.385,1.54277,1.54384,2.22,4.17
2011.01.03 06:19:34.580,1.54277,1.54384,2.22,4.17
2011.01.03 06:19:34.922,1.54277,1.54377,2.22,1.20
2011.01.03 06:19:35.901,1.54277,1.54383,2.22,1.20
2011.01.03 06:19:36.358,1.54277,1.54384,2.37,4.39
2011.01.03 06:19:36.631,1.54277,1.54381,1.77,1.77
2011.01.03 06:19:37.970,1.54272,1.54379,5.03,3.98
2011.01.03 06:19:38.909,1.54272,1.54379,2.14,4.17
2011.01.03 06:19:43.240,1.54279,1.54381,1.43,1.54
2011.01.03 06:19:43.350,1.54279,1.54386,2.03,4.39
2011.01.03 06:19:44.986,1.54279,1.54386,4.32,4.02
2011.01.03 06:19:45.310,1.54279,1.54386,1.95,3.98
2011.01.03 06:19:47.011,1.54279,1.54386,4.32,4.39
2011.01.03 06:19:48.001,1.54279,1.54386,4.32,4.02
2011.01.03 06:19:49.843,1.54279,1.54386,4.32,4.39
2011.01.03 06:19:50.962,1.54279,1.54386,4.32,4.02
2011.01.03 06:19:51.314,1.54279,1.54386,2.03,4.39
2011.01.03 06:19:52.971,1.54275,1.54381,6.33,3.79
2011.01.03 06:19:55.311,1.54275,1.54381,6.27,1.73
2011.01.03 06:19:56.391,1.54275,1.54381,2.74,4.02
2011.01.03 06:19:57.563,1.54275,1.54381,6.55,4.02
2011.01.03 06:19:58.813,1.54275,1.54381,6.04,3.98
2011.01.03 06:20:10.121,1.54277,1.54381,1.30,1.73
2011.01.03 06:20:15.230,1.54279,1.54386,5.14,1.73
2011.01.03 06:20:17.387,1.54279,1.54386,5.14,1.58
2011.01.03 06:20:17.839,1.54279,1.54386,2.18,1.73
2011.01.03 06:20:20.194,1.54279,1.54386,5.14,1.58
2011.01.03 06:20:21.594,1.54279,1.54386,2.18,1.73
2011.01.03 06:20:22.059,1.54279,1.54386,4.92,1.50
2011.01.03 06:20:24.020,1.54279,1.54386,5.14,1.73
2011.01.03 06:20:25.083,1.54279,1.54386,5.10,1.58
2011.01.03 06:20:29.061,1.54279,1.54386,4.92,3.79
2011.01.03 06:20:29.576,1.54279,1.54386,5.14,1.58
2011.01.03 06:20:29.720,1.54279,1.54386,2.18,1.73
2011.01.03 06:20:30.390,1.54279,1.54386,2.18,1.73
2011.01.03 06:20:31.010,1.54279,1.54386,5.14,1.73
2011.01.03 06:20:31.950,1.54279,1.54386,5.10,1.58
2011.01.03 06:20:35.153,1.54279,1.54386,4.92,3.79
2011.01.03 06:20:38.171,1.54279,1.54386,2.18,4.02
2011.01.03 06:20:39.930,1.5428,1.54386,1.95,4.95
2011.01.03 06:20:40.920,1.5428,1.54386,1.58,5.33
2011.01.03 06:20:43.509,1.5428,1.54386,1.58,4.95
2011.01.03 06:20:43.728,1.54285,1.54392,1.58,5.33
2011.01.03 06:20:44.991,1.54285,1.54387,1.62,1.30
2011.01.03 06:20:45.754,1.54283,1.54387,4.35,1.30
2011.01.03 06:20:46.144,1.54285,1.54392,1.65,5.58
2011.01.03 06:20:48.174,1.54285,1.54388,1.47,1.08
2011.01.03 06:20:48.601,1.54285,1.54392,1.65,5.39
2011.01.03 06:20:50.621,1.54285,1.54392,1.99,5.37
2011.01.03 06:20:50.731,1.54285,1.54387,1.62,1.30
2011.01.03 06:20:51.940,1.54285,1.54392,1.99,5.52
2011.01.03 06:20:58.301,1.54285,1.54392,1.99,4.99
2011.01.03 06:20:58.519,1.54285,1.54392,1.65,6.04
2011.01.03 06:20:58.908,1.54283,1.54387,1.24,2.29
2011.01.03 06:21:00.011,1.54283,1.54387,1.24,5.09
2011.01.03 06:21:03.534,1.5428,1.54387,3.87,5.09
2011.01.03 06:21:03.651,1.5428,1.54387,3.72,4.56
2011.01.03 06:21:03.761,1.5428,1.54387,3.53,4.75
2011.01.03 06:21:03.880,1.5428,1.54386,3.34,1.17
2011.01.03 06:21:04.204,1.5428,1.54387,3.72,4.75
2011.01.03 06:21:05.021,1.5428,1.54387,3.87,4.71
2011.01.03 06:21:05.249,1.54283,1.54387,1.24,2.29
2011.01.03 06:21:05.362,1.5428,1.54387,3.87,4.71
2011.01.03 06:21:05.783,1.54282,1.54387,1.24,2.14
2011.01.03 06:21:06.156,1.5428,1.54387,3.87,4.71
2011.01.03 06:21:06.789,1.5428,1.54387,1.95,4.65
2011.01.03 06:21:06.921,1.5428,1.54387,1.58,4.65
2011.01.03 06:21:07.947,1.54275,1.54382,1.95,1.73
2011.01.03 06:21:27.239,1.54279,1.54386,5.10,1.69
2011.01.03 06:21:27.497,1.54279,1.54386,5.14,4.05
2011.01.03 06:21:28.940,1.54279,1.54386,5.52,4.05
2011.01.03 06:21:29.971,1.54279,1.54386,5.29,3.90
2011.01.03 06:21:41.629,1.54279,1.54386,5.10,4.26
2011.01.03 06:21:41.992,1.54279,1.54386,5.29,3.90
2011.01.03 06:21:47.223,1.54279,1.54386,5.10,3.90
2011.01.03 06:21:47.368,1.54279,1.54386,4.92,4.26
2011.01.03 06:21:55.921,1.54279,1.54386,5.10,3.90
2011.01.03 06:21:56.440,1.54283,1.54386,1.20,1.77
2011.01.03 06:21:57.461,1.54279,1.54386,5.52,4.05
2011.01.03 06:21:57.775,1.54282,1.54386,1.20,1.77
2011.01.03 06:21:58.758,1.54279,1.54386,5.52,4.05
2011.01.03 06:22:03.054,1.54279,1.54386,5.52,1.77
2011.01.03 06:22:03.183,1.54279,1.54386,5.14,4.05
2011.01.03 06:22:05.042,1.54279,1.54386,5.52,1.77
2011.01.03 06:22:11.469,1.54279,1.54386,5.29,1.69
2011.01.03 06:22:11.861,1.54279,1.54386,4.92,4.26
2011.01.03 06:22:12.190,1.54279,1.54386,2.03,4.45
2011.01.03 06:22:12.599,1.54279,1.54386,5.14,4.49
2011.01.03 06:22:13.200,1.54279,1.54386,4.92,4.45
2011.01.03 06:22:14.943,1.54279,1.54386,5.52,4.49
2011.01.03 06:22:24.201,1.54281,1.54386,1.54,4.26
2011.01.03 06:22:25.352,1.54281,1.54386,1.54,4.26
2011.01.03 06:22:35.420,1.54282,1.54386,1.20,4.05
2011.01.03 06:22:35.531,1.54281,1.54386,1.77,4.49
2011.01.03 06:22:44.091,1.54282,1.54386,1.20,1.73
2011.01.03 06:22:44.580,1.54281,1.54386,1.77,4.02
2011.01.03 06:22:48.139,1.54289,1.54396,4.02,4.39
2011.01.03 06:22:48.251,1.54292,1.54393,1.30,1.30
2011.01.03 06:22:49.260,1.54292,1.54396,1.30,4.20
2011.01.03 06:22:49.920,1.54292,1.54392,1.08,1.84
2011.01.03 06:22:50.366,1.54288,1.54392,1.30,1.92
2011.01.03 06:22:50.481,1.54287,1.54392,1.08,1.69
2011.01.03 06:22:51.692,1.54287,1.54392,1.02,1.92
2011.01.03 06:22:58.457,1.54285,1.54392,1.99,4.86
2011.01.03 06:22:59.503,1.54285,1.54392,1.62,5.24
2011.01.03 06:22:59.818,1.54285,1.54392,1.65,4.45
2011.01.03 06:23:00.117,1.54285,1.54392,1.62,4.86
2011.01.03 06:23:00.897,1.54283,1.54392,6.38,4.86
2011.01.03 06:23:01.928,1.54285,1.54392,1.77,4.49
2011.01.03 06:23:05.087,1.54285,1.54392,1.73,4.26
2011.01.03 06:23:24.159,1.54283,1.54389,6.38,1.77
2011.01.03 06:23:40.008,1.54285,1.5439,1.99,1.39
2011.01.03 06:23:40.728,1.54283,1.54383,1.92,1.30
2011.01.03 06:23:42.000,1.54278,1.54384,4.24,5.43
2011.01.03 06:23:43.948,1.54278,1.54384,3.42,5.39
2011.01.03 06:23:47.034,1.54278,1.54384,3.64,4.20
2011.01.03 06:23:50.478,1.54278,1.54383,1.69,1.30
2011.01.03 06:23:54.770,1.54278,1.54384,4.24,4.49
2011.01.03 06:23:59.504,1.54278,1.54384,4.08,4.26
2011.01.03 06:24:22.969,1.54278,1.54383,3.87,1.30
2011.01.03 06:24:24.758,1.54278,1.54382,4.24,1.05
2011.01.03 06:24:28.180,1.54278,1.54383,4.08,1.19
2011.01.03 06:24:28.607,1.54278,1.54381,3.42,1.17
2011.01.03 06:24:45.878,1.54278,1.54384,1.95,4.39
2011.01.03 06:24:45.988,1.54278,1.54384,1.54,4.28
2011.01.03 06:24:46.098,1.54278,1.54384,2.33,2.10
2011.01.03 06:24:46.485,1.54278,1.54383,1.58,1.05
2011.01.03 06:24:46.979,1.54278,1.54384,2.33,2.10
2011.01.03 06:24:47.908,1.54278,1.54384,1.73,1.95
2011.01.03 06:25:03.433,1.54278,1.54384,1.73,1.95
2011.01.03 06:25:03.539,1.54278,1.54384,1.54,4.28
2011.01.03 06:25:03.724,1.54278,1.54384,1.95,4.39
2011.01.03 06:25:06.128,1.54278,1.54384,2.33,2.10
2011.01.03 06:25:12.770,1.54283,1.54384,1.20,1.95
2011.01.03 06:25:13.138,1.54278,1.54383,2.33,1.62
2011.01.03 06:25:28.821,1.54283,1.54384,1.20,1.95
2011.01.03 06:25:29.192,1.54278,1.54384,1.73,1.88
2011.01.03 06:25:29.936,1.54278,1.54384,1.73,4.09
2011.01.03 06:25:32.998,1.54278,1.54384,1.95,4.24
2011.01.03 06:25:34.988,1.54282,1.54384,1.20,1.95
2011.01.03 06:25:35.098,1.54278,1.54384,1.95,4.24
2011.01.03 06:25:41.681,1.54282,1.54384,1.20,1.58
2011.01.03 06:25:44.502,1.54279,1.54384,1.95,1.73
2011.01.03 06:25:44.844,1.54283,1.54384,1.20,1.58
2011.01.03 06:25:46.739,1.54293,1.54384,1.30,1.43
2011.01.03 06:25:46.848,1.54293,1.54392,1.30,2.67
2011.01.03 06:25:48.945,1.54287,1.54392,3.12,4.28
2011.01.03 06:25:49.970,1.54292,1.54392,1.30,4.28
2011.01.03 06:26:02.229,1.54292,1.54392,1.08,1.99
2011.01.03 06:26:02.338,1.54292,1.54398,5.76,1.77
2011.01.03 06:26:04.326,1.54298,1.54399,1.20,6.15
2011.01.03 06:26:04.978,1.54296,1.54399,1.30,6.30
2011.01.03 06:26:05.919,1.54296,1.54399,1.30,6.15
2011.01.03 06:26:06.636,1.54297,1.54399,1.20,2.89
2011.01.03 06:26:24.171,1.54298,1.54398,1.20,1.43
2011.01.03 06:26:25.929,1.54296,1.54399,1.08,5.78
2011.01.03 06:26:35.932,1.54308,1.54399,1.20,2.52
2011.01.03 06:26:36.050,1.54302,1.54399,1.20,5.93
2011.01.03 06:26:45.630,1.54307,1.54399,1.20,2.52
2011.01.03 06:26:45.738,1.54303,1.54399,1.20,5.93
2011.01.03 06:26:45.950,1.54308,1.54399,1.20,2.52
