2011.01.19 14:15:46.223,1.58617,1.5869,2.33,3.75
2011.01.19 14:15:48.084,1.58612,1.58689,1.28,2.03
2011.01.19 14:15:49.105,1.58613,1.58689,1.35,2.03
2011.01.19 14:15:49.534,1.58626,1.5869,2.18,2.40
2011.01.19 14:15:49.862,1.58618,1.58681,2.18,1.95
2011.01.19 14:15:50.862,1.58618,1.58682,1.88,1.88
2011.01.19 14:15:51.082,1.58621,1.58682,2.03,1.88
2011.01.19 14:15:51.498,1.58619,1.58682,1.54,1.88
2011.01.19 14:15:51.616,1.5862,1.58683,2.18,1.88
2011.01.19 14:15:52.597,1.5862,1.58683,4.17,1.88
2011.01.19 14:15:53.463,1.5862,1.58683,2.03,1.88
2011.01.19 14:15:54.033,1.58619,1.58682,2.67,2.07
2011.01.19 14:15:54.156,1.58619,1.58682,1.35,2.07
2011.01.19 14:15:54.576,1.58619,1.58682,1.50,2.03
2011.01.19 14:15:54.903,1.58618,1.58672,1.50,1.95
2011.01.19 14:15:55.452,1.58612,1.58674,1.28,1.88
2011.01.19 14:15:56.262,1.58615,1.58682,1.30,4.17
2011.01.19 14:16:00.962,1.58623,1.58682,1.20,2.03
2011.01.19 14:16:03.272,1.58615,1.58683,1.38,2.37
2011.01.19 14:16:04.829,1.58618,1.58683,1.28,4.79
2011.01.19 14:16:05.382,1.58622,1.58683,2.78,4.32
2011.01.19 14:16:06.562,1.58623,1.58683,1.88,4.32
2011.01.19 14:16:06.918,1.58623,1.58682,1.58,1.13
2011.01.19 14:16:07.482,1.58624,1.58682,1.13,1.13
2011.01.19 14:16:08.106,1.58638,1.58692,1.50,1.13
2011.01.19 14:16:08.704,1.58643,1.58687,1.13,1.17
2011.01.19 14:16:09.302,1.58634,1.58683,1.50,1.88
2011.01.19 14:16:09.632,1.58633,1.58691,1.50,1.39
2011.01.19 14:16:10.783,1.58633,1.58692,1.50,1.43
2011.01.19 14:16:11.245,1.58643,1.58703,1.50,4.47
2011.01.19 14:16:11.822,1.58643,1.58702,1.50,4.35
2011.01.19 14:16:11.939,1.58643,1.58702,1.50,2.07
2011.01.19 14:16:12.483,1.58639,1.58692,1.50,1.88
2011.01.19 14:16:12.586,1.58638,1.58701,1.50,2.22
2011.01.19 14:16:13.133,1.58639,1.58697,1.50,1.47
2011.01.19 14:16:13.519,1.58639,1.58685,1.50,1.69
2011.01.19 14:16:13.638,1.58622,1.58685,2.18,2.07
2011.01.19 14:16:13.852,1.58612,1.58675,4.84,1.88
2011.01.19 14:16:14.392,1.58612,1.58675,2.18,2.07
2011.01.19 14:16:14.506,1.58615,1.58682,2.18,2.82
2011.01.19 14:16:14.615,1.58615,1.58682,2.18,2.07
2011.01.19 14:16:15.074,1.58614,1.58679,1.50,1.88
2011.01.19 14:16:17.676,1.58614,1.58655,1.50,1.88
2011.01.19 14:16:17.783,1.58614,1.58655,1.50,1.43
2011.01.19 14:16:17.892,1.5861,1.58678,1.13,2.18
2011.01.19 14:16:18.426,1.58606,1.58672,2.18,2.03
2011.01.19 14:16:18.753,1.58606,1.58672,2.18,4.69
2011.01.19 14:16:19.334,1.58613,1.58668,1.13,2.03
2011.01.19 14:16:20.783,1.58624,1.58674,1.50,4.32
2011.01.19 14:16:21.466,1.58623,1.58672,1.50,1.13
2011.01.19 14:16:22.525,1.58618,1.58672,1.50,2.03
2011.01.19 14:16:23.492,1.58618,1.5867,1.13,1.73
2011.01.19 14:16:23.914,1.58608,1.58657,1.50,2.03
2011.01.19 14:16:25.341,1.58604,1.58658,1.50,1.95
2011.01.19 14:16:25.553,1.58608,1.58653,1.50,1.88
2011.01.19 14:16:26.354,1.58618,1.58667,1.50,2.03
2011.01.19 14:16:26.573,1.58613,1.58663,1.50,2.03
2011.01.19 14:16:27.026,1.58604,1.58655,1.50,1.88
2011.01.19 14:16:27.133,1.58604,1.58655,1.50,1.88
2011.01.19 14:16:27.353,1.58614,1.58664,1.13,4.17
2011.01.19 14:16:27.717,1.58614,1.58664,1.13,1.95
2011.01.19 14:16:27.827,1.58604,1.58661,1.50,4.28
2011.01.19 14:16:28.162,1.58598,1.58653,1.50,1.88
2011.01.19 14:16:28.804,1.58599,1.58653,1.50,1.43
2011.01.19 14:16:28.913,1.58603,1.58666,1.50,1.65
2011.01.19 14:16:29.022,1.58603,1.58662,1.50,2.22
2011.01.19 14:16:29.352,1.58613,1.5867,1.13,2.18
2011.01.19 14:16:29.694,1.58613,1.5867,1.50,4.32
2011.01.19 14:16:30.023,1.58623,1.58676,1.50,4.32
2011.01.19 14:16:30.642,1.58623,1.58672,1.50,2.18
2011.01.19 14:16:31.107,1.58623,1.58672,1.50,4.17
2011.01.19 14:16:31.928,1.58613,1.58661,1.50,1.43
2011.01.19 14:16:32.263,1.58627,1.58678,2.18,1.24
2011.01.19 14:16:32.483,1.58618,1.58669,1.50,1.43
2011.01.19 14:16:32.593,1.58619,1.58669,1.50,1.62
2011.01.19 14:16:32.914,1.58619,1.58669,1.50,2.07
2011.01.19 14:16:33.026,1.5862,1.58669,1.20,1.43
2011.01.19 14:16:33.134,1.58623,1.58687,1.02,4.24
2011.01.19 14:16:33.243,1.58623,1.58687,1.02,4.69
2011.01.19 14:16:33.352,1.58624,1.58676,1.13,1.88
2011.01.19 14:16:34.252,1.58623,1.58676,1.13,2.18
2011.01.19 14:16:34.802,1.58624,1.58669,1.13,2.03
2011.01.19 14:16:35.132,1.58619,1.58669,1.50,2.03
2011.01.19 14:16:35.816,1.58624,1.58681,1.13,1.23
2011.01.19 14:16:36.374,1.58623,1.58683,1.13,1.17
2011.01.19 14:16:36.703,1.58623,1.58683,1.20,1.17
2011.01.19 14:16:36.814,1.58623,1.5868,1.13,1.88
2011.01.19 14:16:37.142,1.58622,1.5868,1.80,1.88
2011.01.19 14:16:37.489,1.58622,1.5868,1.80,1.88
2011.01.19 14:16:38.515,1.58619,1.58678,1.50,2.29
2011.01.19 14:16:38.843,1.5861,1.58672,4.47,1.88
2011.01.19 14:16:40.273,1.5861,1.58672,4.47,1.88
2011.01.19 14:16:40.884,1.58616,1.58675,2.18,2.07
2011.01.19 14:16:41.103,1.58622,1.58675,1.20,1.62
2011.01.19 14:16:41.603,1.58628,1.58688,1.88,2.22
2011.01.19 14:16:41.717,1.58628,1.58687,1.88,1.13
2011.01.19 14:16:41.832,1.58626,1.58688,1.88,1.23
2011.01.19 14:16:42.012,1.58626,1.58691,1.88,4.35
2011.01.19 14:16:42.733,1.58629,1.58692,2.18,2.03
2011.01.19 14:16:43.174,1.58633,1.58691,1.50,4.32
2011.01.19 14:16:43.594,1.58634,1.58692,1.50,2.18
2011.01.19 14:16:43.703,1.58634,1.58692,1.50,4.32
2011.01.19 14:16:44.279,1.5861,1.58672,2.18,1.95
2011.01.19 14:16:44.386,1.58604,1.58675,2.18,4.35
2011.01.19 14:16:45.174,1.58602,1.58661,2.25,1.88
2011.01.19 14:16:45.284,1.58602,1.58661,2.33,1.88
2011.01.19 14:16:45.393,1.58607,1.58666,2.74,1.88
2011.01.19 14:16:45.813,1.58608,1.58675,2.93,2.07
2011.01.19 14:16:46.032,1.58608,1.58675,3.08,2.07
2011.01.19 14:16:46.745,1.58614,1.58675,2.18,2.07
2011.01.19 14:16:47.511,1.58608,1.58675,1.50,2.22
2011.01.19 14:16:49.504,1.58609,1.58676,1.50,2.37
2011.01.19 14:16:50.388,1.58608,1.58667,1.50,1.65
2011.01.19 14:16:50.508,1.58598,1.58665,1.65,2.03
2011.01.19 14:16:50.762,1.58598,1.58665,1.65,2.03
2011.01.19 14:16:53.175,1.58619,1.58674,1.50,1.95
2011.01.19 14:16:53.393,1.58618,1.58674,1.13,2.03
2011.01.19 14:16:55.668,1.58623,1.58684,1.50,1.35
2011.01.19 14:16:55.893,1.58623,1.58688,1.50,1.13
2011.01.19 14:16:56.155,1.58623,1.5869,1.50,1.23
2011.01.19 14:16:56.414,1.58623,1.5869,1.50,1.26
2011.01.19 14:16:57.192,1.58623,1.5869,1.50,1.08
2011.01.19 14:16:57.438,1.58623,1.5869,1.50,1.26
2011.01.19 14:16:58.452,1.58623,1.58684,1.50,1.58
2011.01.19 14:16:59.792,1.5863,1.58687,1.20,1.95
2011.01.19 14:17:00.123,1.58632,1.58687,1.80,1.13
2011.01.19 14:17:00.526,1.58625,1.58685,2.18,1.58
2011.01.19 14:17:00.640,1.58618,1.58684,2.78,4.35
2011.01.19 14:17:00.791,1.58618,1.58684,1.65,4.35
2011.01.19 14:17:01.604,1.58626,1.58685,1.80,1.69
2011.01.19 14:17:01.714,1.58626,1.58685,1.88,2.14
2011.01.19 14:17:02.044,1.58631,1.58687,1.20,1.88
2011.01.19 14:17:02.464,1.58634,1.58702,1.50,2.22
2011.01.19 14:17:03.035,1.58634,1.58702,1.50,4.79
2011.01.19 14:17:04.079,1.58633,1.58702,3.00,4.83
2011.01.19 14:17:05.773,1.58633,1.58695,1.50,2.14
2011.01.19 14:17:06.968,1.58632,1.58703,2.18,5.16
2011.01.19 14:17:07.086,1.58643,1.58702,1.20,2.18
2011.01.19 14:17:07.195,1.58643,1.58702,1.20,2.18
2011.01.19 14:17:08.056,1.58643,1.58708,1.20,1.13
2011.01.19 14:17:09.325,1.58643,1.58704,1.20,1.35
2011.01.19 14:17:09.812,1.58643,1.58692,1.13,1.88
2011.01.19 14:17:10.365,1.58633,1.58694,1.50,4.79
2011.01.19 14:17:10.922,1.58633,1.58694,1.50,2.37
2011.01.19 14:17:12.103,1.58633,1.58694,1.50,4.17
2011.01.19 14:17:12.816,1.58633,1.58687,1.50,1.09
2011.01.19 14:17:12.925,1.58624,1.58678,1.50,2.03
2011.01.19 14:17:13.143,1.58629,1.58681,1.13,2.03
2011.01.19 14:17:13.663,1.58628,1.5869,1.13,2.22
2011.01.19 14:17:14.534,1.58628,1.5869,1.13,4.83
2011.01.19 14:17:14.646,1.58628,1.5869,1.13,4.79
2011.01.19 14:17:15.320,1.58628,1.58687,1.13,1.13
2011.01.19 14:17:15.723,1.58628,1.5869,1.13,4.79
2011.01.19 14:17:16.164,1.58628,1.58687,1.13,1.13
2011.01.19 14:17:16.564,1.58629,1.58687,1.50,1.13
2011.01.19 14:17:16.673,1.58638,1.5869,1.50,4.79
2011.01.19 14:17:16.782,1.58638,1.58688,1.50,1.13
2011.01.19 14:17:16.893,1.58638,1.5869,1.50,4.79
2011.01.19 14:17:17.003,1.58638,1.58688,1.50,1.13
2011.01.19 14:17:17.575,1.58638,1.5869,1.50,2.03
2011.01.19 14:17:17.686,1.58633,1.58691,1.50,4.35
2011.01.19 14:17:18.042,1.58628,1.58687,1.50,1.95
2011.01.19 14:17:18.264,1.58628,1.58688,1.50,1.13
2011.01.19 14:17:18.694,1.58654,1.58698,1.13,2.18
2011.01.19 14:17:19.605,1.58648,1.58705,1.50,1.23
2011.01.19 14:17:19.717,1.58649,1.58702,1.50,2.33
2011.01.19 14:17:20.293,1.58649,1.58702,1.50,4.43
2011.01.19 14:17:20.411,1.58649,1.58702,1.50,2.33
2011.01.19 14:17:20.858,1.58648,1.58701,1.50,4.54
2011.01.19 14:17:20.972,1.58648,1.58693,1.50,2.03
2011.01.19 14:17:22.575,1.58648,1.58697,1.50,1.58
2011.01.19 14:17:23.323,1.58648,1.58702,1.50,8.59
2011.01.19 14:17:23.983,1.58653,1.58705,1.13,1.95
2011.01.19 14:17:25.392,1.58653,1.58705,1.13,1.58
2011.01.19 14:17:26.763,1.58653,1.58702,1.13,1.23
2011.01.19 14:17:27.094,1.58653,1.58696,1.13,1.43
2011.01.19 14:17:27.409,1.58653,1.58708,1.13,1.13
2011.01.19 14:17:27.660,1.58653,1.58706,1.13,1.35
2011.01.19 14:17:27.994,1.58634,1.5869,2.18,1.50
2011.01.19 14:17:28.529,1.58643,1.58698,1.50,1.13
2011.01.19 14:17:28.647,1.58638,1.58698,2.93,4.50
2011.01.19 14:17:28.763,1.58638,1.58697,1.20,2.37
2011.01.19 14:17:28.872,1.58639,1.58697,1.20,2.37
2011.01.19 14:17:30.273,1.58633,1.58696,1.58,2.03
2011.01.19 14:17:30.856,1.58633,1.58696,1.58,4.32
2011.01.19 14:17:31.181,1.58638,1.58697,1.20,2.33
2011.01.19 14:17:32.683,1.58638,1.58697,1.20,2.03
2011.01.19 14:17:32.883,1.58638,1.58697,1.20,4.32
2011.01.19 14:17:33.536,1.58644,1.58698,1.43,1.08
2011.01.19 14:17:33.647,1.58638,1.58697,1.20,4.69
2011.01.19 14:17:34.516,1.58638,1.58697,1.20,4.32
2011.01.19 14:17:34.882,1.58638,1.58692,1.20,1.13
2011.01.19 14:17:35.114,1.58638,1.58697,1.20,4.32
2011.01.19 14:17:35.911,1.58638,1.58691,1.20,1.35
2011.01.19 14:17:36.026,1.58639,1.58697,1.20,4.35
2011.01.19 14:17:36.243,1.58652,1.58697,2.18,1.13
2011.01.19 14:17:36.352,1.58656,1.58713,1.20,4.24
2011.01.19 14:17:37.246,1.58658,1.58713,1.20,1.88
2011.01.19 14:17:37.354,1.58659,1.58718,1.43,1.13
2011.01.19 14:17:37.463,1.58659,1.58718,1.88,1.58
2011.01.19 14:17:38.104,1.58663,1.58717,1.13,1.13
2011.01.19 14:17:39.103,1.58658,1.58717,1.50,1.13
2011.01.19 14:17:39.212,1.58658,1.58718,1.13,4.47
2011.01.19 14:17:39.893,1.58658,1.58718,1.13,4.35
2011.01.19 14:17:40.003,1.58658,1.58718,1.20,2.18
2011.01.19 14:17:40.537,1.58663,1.58723,1.20,4.84
2011.01.19 14:17:41.377,1.58662,1.58718,1.88,1.99
2011.01.19 14:17:41.497,1.58657,1.58714,1.13,2.03
2011.01.19 14:17:42.217,1.58656,1.58714,1.13,4.94
2011.01.19 14:17:42.815,1.58656,1.58707,1.13,5.55
2011.01.19 14:17:42.924,1.58646,1.58707,1.13,4.73
2011.01.19 14:17:43.254,1.58663,1.58716,1.20,6.27
2011.01.19 14:17:43.473,1.58663,1.58717,1.20,1.13
2011.01.19 14:17:43.780,1.58663,1.58715,1.20,1.35
2011.01.19 14:17:44.159,1.58663,1.58723,1.20,1.45
2011.01.19 14:17:44.791,1.58663,1.58718,1.20,1.13
2011.01.19 14:17:45.256,1.58663,1.58715,1.20,1.58
2011.01.19 14:17:46.193,1.58663,1.58715,1.20,1.58
2011.01.19 14:17:46.608,1.58663,1.58717,1.20,1.13
2011.01.19 14:17:47.171,1.58663,1.58715,1.20,1.35
2011.01.19 14:17:47.905,1.58664,1.58715,1.20,1.35
2011.01.19 14:17:48.015,1.58663,1.58717,1.20,1.13
2011.01.19 14:17:48.123,1.58663,1.58722,1.20,1.13
2011.01.19 14:17:48.530,1.58662,1.58715,1.20,1.58
2011.01.19 14:17:49.367,1.5866,1.58712,1.13,1.13
2011.01.19 14:17:49.755,1.5866,1.58705,1.13,1.73
2011.01.19 14:17:50.362,1.58647,1.58705,1.58,4.32
2011.01.19 14:17:51.794,1.58642,1.58697,1.13,2.18
2011.01.19 14:17:52.154,1.58643,1.58697,1.13,1.13
2011.01.19 14:17:52.724,1.58643,1.58693,1.13,1.13
2011.01.19 14:17:53.201,1.58643,1.58697,1.13,4.69
2011.01.19 14:17:54.112,1.58642,1.58697,1.13,1.13
2011.01.19 14:17:54.511,1.58643,1.58698,1.20,1.58
2011.01.19 14:17:55.762,1.58643,1.58699,1.20,1.58
2011.01.19 14:17:56.225,1.58643,1.58698,1.13,1.13
2011.01.19 14:17:56.333,1.58635,1.58698,2.07,1.13
2011.01.19 14:17:56.663,1.58635,1.58697,2.07,1.58
2011.01.19 14:17:57.184,1.58635,1.58704,2.07,4.35
2011.01.19 14:17:57.296,1.58635,1.58703,2.07,1.17
2011.01.19 14:17:57.845,1.58642,1.58702,1.43,4.54
2011.01.19 14:17:57.956,1.58642,1.58702,1.88,4.69
2011.01.19 14:17:58.172,1.58642,1.58698,1.88,1.99
2011.01.19 14:17:58.654,1.5863,1.58688,1.88,1.88
2011.01.19 14:17:58.984,1.5863,1.58688,1.88,1.88
2011.01.19 14:18:00.617,1.58631,1.58691,1.88,4.32
2011.01.19 14:18:01.105,1.58631,1.58683,1.43,1.13
2011.01.19 14:18:01.202,1.58618,1.5868,1.88,4.32
2011.01.19 14:18:01.313,1.58617,1.58679,2.07,1.43
2011.01.19 14:18:01.532,1.58624,1.58685,1.88,2.52
2011.01.19 14:18:01.642,1.58624,1.58685,1.88,5.65
2011.01.19 14:18:02.084,1.58624,1.58683,1.88,1.05
2011.01.19 14:18:02.193,1.58616,1.58677,2.07,2.33
2011.01.19 14:18:03.194,1.58609,1.58672,1.88,1.13
2011.01.19 14:18:04.073,1.58609,1.58674,1.88,1.35
2011.01.19 14:18:04.185,1.58609,1.58672,1.88,1.13
2011.01.19 14:18:04.653,1.58609,1.58669,1.88,1.13
2011.01.19 14:18:05.245,1.58616,1.58677,1.88,2.18
2011.01.19 14:18:05.513,1.58616,1.58677,2.07,4.32
2011.01.19 14:18:06.131,1.58621,1.58677,1.88,2.43
2011.01.19 14:18:06.237,1.58606,1.58668,2.07,2.03
2011.01.19 14:18:06.916,1.58606,1.58668,2.82,2.03
2011.01.19 14:18:07.245,1.58616,1.58678,1.88,1.13
2011.01.19 14:18:07.358,1.58616,1.58683,1.88,1.05
2011.01.19 14:18:07.780,1.58624,1.58685,1.43,1.62
2011.01.19 14:18:07.897,1.58616,1.58687,1.88,4.54
2011.01.19 14:18:08.013,1.58616,1.58687,1.88,4.32
2011.01.19 14:18:08.560,1.58617,1.58688,1.88,1.20
2011.01.19 14:18:08.774,1.58616,1.5868,1.88,1.73
2011.01.19 14:18:08.887,1.58624,1.58683,1.88,1.13
2011.01.19 14:18:08.992,1.58623,1.58682,1.88,1.28
2011.01.19 14:18:09.104,1.58623,1.58682,1.43,1.13
2011.01.19 14:18:09.491,1.58616,1.58683,2.07,1.28
2011.01.19 14:18:09.971,1.58616,1.58678,1.88,1.05
2011.01.19 14:18:10.086,1.58616,1.58683,1.88,2.18
2011.01.19 14:18:10.734,1.58616,1.58682,1.88,1.84
2011.01.19 14:18:11.605,1.58619,1.58687,2.14,5.10
2011.01.19 14:18:11.713,1.58632,1.58683,1.43,1.13
2011.01.19 14:18:11.824,1.58627,1.58682,1.43,1.17
2011.01.19 14:18:11.933,1.58618,1.58678,1.88,2.03
2011.01.19 14:18:12.376,1.58618,1.58683,1.88,1.13
2011.01.19 14:18:12.483,1.58618,1.58678,1.88,2.18
2011.01.19 14:18:13.164,1.58616,1.58678,4.50,2.18
2011.01.19 14:18:13.972,1.58616,1.58678,4.50,4.17
2011.01.19 14:18:14.086,1.58616,1.58678,4.50,2.03
2011.01.19 14:18:14.195,1.58616,1.58678,4.50,4.32
2011.01.19 14:18:14.564,1.58616,1.58678,4.50,4.69
2011.01.19 14:18:14.796,1.58616,1.58678,4.50,2.03
2011.01.19 14:18:14.970,1.58616,1.58678,4.50,1.58
2011.01.19 14:18:15.611,1.58616,1.58682,4.50,1.13
2011.01.19 14:18:16.300,1.58616,1.58682,4.50,1.13
2011.01.19 14:18:16.616,1.58616,1.58678,4.50,1.13
2011.01.19 14:18:18.023,1.58617,1.58683,2.37,1.13
2011.01.19 14:18:18.132,1.58617,1.58686,2.37,4.32
2011.01.19 14:18:18.703,1.58619,1.58688,1.20,1.20
2011.01.19 14:18:19.712,1.58619,1.58687,1.20,1.05
2011.01.19 14:18:19.974,1.58617,1.58689,2.37,1.92
2011.01.19 14:18:21.172,1.58617,1.58686,2.18,4.32
2011.01.19 14:18:21.364,1.58617,1.58686,2.18,4.32
2011.01.19 14:18:21.912,1.58608,1.58677,1.20,2.22
2011.01.19 14:18:22.132,1.58608,1.58677,1.20,5.16
2011.01.19 14:18:22.594,1.58609,1.58673,1.58,1.13
2011.01.19 14:18:22.924,1.58606,1.58667,2.18,4.17
2011.01.19 14:18:23.679,1.58607,1.5867,2.63,1.54
2011.01.19 14:18:23.797,1.58607,1.58674,2.82,1.26
2011.01.19 14:18:25.896,1.58607,1.58674,2.82,1.23
2011.01.19 14:18:26.124,1.58613,1.58679,1.50,5.14
2011.01.19 14:18:26.234,1.58622,1.58679,2.18,2.18
2011.01.19 14:18:26.815,1.58622,1.58687,1.88,1.13
2011.01.19 14:18:27.032,1.58622,1.58688,1.88,1.39
2011.01.19 14:18:27.585,1.58627,1.58684,1.88,1.35
2011.01.19 14:18:27.694,1.58627,1.58687,1.88,4.69
2011.01.19 14:18:27.803,1.58622,1.58683,2.18,4.32
2011.01.19 14:18:28.819,1.58627,1.58687,1.88,4.47
2011.01.19 14:18:29.625,1.58635,1.58694,2.18,4.65
2011.01.19 14:18:30.703,1.58635,1.58692,2.18,1.35
2011.01.19 14:18:31.298,1.58635,1.58695,2.07,4.39
2011.01.19 14:18:31.408,1.58629,1.58689,2.18,2.03
2011.01.19 14:18:31.641,1.58629,1.58689,2.18,4.17
2011.01.19 14:18:32.060,1.58629,1.58689,1.80,4.17
2011.01.19 14:18:32.283,1.58624,1.58685,2.37,4.32
2011.01.19 14:18:33.822,1.58624,1.58685,2.37,4.35
2011.01.19 14:18:34.526,1.58624,1.58683,2.18,1.32
2011.01.19 14:18:36.148,1.58615,1.58678,2.18,4.94
2011.01.19 14:18:36.675,1.58615,1.58678,2.18,2.37
2011.01.19 14:18:37.018,1.58615,1.58678,2.18,4.94
2011.01.19 14:18:37.503,1.58615,1.58673,2.18,1.13
2011.01.19 14:18:37.614,1.58615,1.58678,2.18,4.71
2011.01.19 14:18:37.722,1.58615,1.58678,2.18,2.22
2011.01.19 14:18:38.434,1.58615,1.58678,2.18,4.90
2011.01.19 14:18:41.526,1.58615,1.58673,2.18,1.58
2011.01.19 14:18:42.119,1.58615,1.58673,2.18,1.54
2011.01.19 14:18:42.724,1.58613,1.58671,1.50,2.03
2011.01.19 14:18:43.052,1.58616,1.58677,2.18,4.84
2011.01.19 14:18:43.409,1.58616,1.58677,2.18,2.33
2011.01.19 14:18:43.900,1.58616,1.58677,2.18,4.32
2011.01.19 14:18:45.297,1.58634,1.58691,1.50,2.18
2011.01.19 14:18:45.415,1.58639,1.58691,1.13,1.58
2011.01.19 14:18:45.986,1.58639,1.58693,1.13,1.13
2011.01.19 14:18:47.036,1.58639,1.58697,1.13,4.43
2011.01.19 14:18:47.156,1.58639,1.58697,1.13,2.10
2011.01.19 14:18:47.374,1.58639,1.58693,1.13,1.13
2011.01.19 14:18:48.083,1.58638,1.58693,1.13,4.17
2011.01.19 14:18:48.601,1.58638,1.58697,1.13,4.84
2011.01.19 14:18:48.719,1.58638,1.58697,1.13,4.32
2011.01.19 14:18:48.836,1.58638,1.58693,1.13,1.13
2011.01.19 14:18:49.503,1.58638,1.58697,1.13,4.84
2011.01.19 14:18:49.865,1.58638,1.58697,1.13,2.33
2011.01.19 14:18:50.754,1.58639,1.58698,1.13,4.83
2011.01.19 14:18:50.862,1.58639,1.58697,1.13,1.28
2011.01.19 14:18:51.757,1.58639,1.58698,1.50,5.16
2011.01.19 14:18:52.666,1.58639,1.58692,1.50,1.13
2011.01.19 14:18:55.922,1.58639,1.58692,1.50,1.13
2011.01.19 14:18:56.642,1.58639,1.58698,1.50,5.16
2011.01.19 14:18:56.752,1.58639,1.58693,1.50,1.13
2011.01.19 14:18:57.033,1.58643,1.587,2.18,1.58
2011.01.19 14:18:57.784,1.58643,1.587,2.93,1.54
2011.01.19 14:18:58.906,1.58643,1.587,2.93,1.58
2011.01.19 14:18:59.017,1.58643,1.587,2.93,1.95
2011.01.19 14:18:59.125,1.58643,1.587,2.93,1.58
2011.01.19 14:18:59.765,1.58643,1.587,2.93,1.58
2011.01.19 14:19:00.873,1.58643,1.587,2.93,1.35
2011.01.19 14:19:02.660,1.58643,1.587,2.93,1.95
2011.01.19 14:19:03.021,1.58643,1.587,2.93,1.35
2011.01.19 14:19:03.133,1.58643,1.587,2.93,1.95
2011.01.19 14:19:04.351,1.58643,1.58702,2.93,1.13
2011.01.19 14:19:04.904,1.58658,1.58705,2.18,1.58
2011.01.19 14:19:05.430,1.58654,1.58708,2.82,1.13
2011.01.19 14:19:05.548,1.58653,1.58709,4.50,1.95
2011.01.19 14:19:06.427,1.58653,1.58709,4.50,1.95
2011.01.19 14:19:07.133,1.58653,1.58708,4.50,1.95
2011.01.19 14:19:08.683,1.58653,1.5871,4.50,1.58
2011.01.19 14:19:10.943,1.58653,1.58709,4.50,1.58
2011.01.19 14:19:15.839,1.58668,1.58715,1.50,1.35
2011.01.19 14:19:16.419,1.58654,1.58707,1.50,2.03
2011.01.19 14:19:16.544,1.58654,1.58703,1.50,1.13
2011.01.19 14:19:17.883,1.58654,1.58707,1.50,4.17
2011.01.19 14:19:20.672,1.58653,1.58707,1.50,2.03
2011.01.19 14:19:21.342,1.58658,1.58712,1.13,1.23
2011.01.19 14:19:21.452,1.58658,1.58709,1.13,1.35
2011.01.19 14:19:21.562,1.58658,1.58712,1.13,1.08
2011.01.19 14:19:22.845,1.58658,1.58713,1.13,1.17
2011.01.19 14:19:23.315,1.58658,1.58716,1.50,1.73
2011.01.19 14:19:24.101,1.58669,1.58717,1.50,1.13
2011.01.19 14:19:24.213,1.58668,1.58722,1.50,4.79
2011.01.19 14:19:24.325,1.58668,1.58718,1.50,1.13
2011.01.19 14:19:24.786,1.58675,1.58732,1.13,4.17
2011.01.19 14:19:25.223,1.58675,1.58728,1.13,1.13
2011.01.19 14:19:28.014,1.58675,1.58727,1.13,1.13
2011.01.19 14:19:28.563,1.58668,1.58724,1.50,1.77
2011.01.19 14:19:28.673,1.58668,1.58724,1.50,4.35
2011.01.19 14:19:29.307,1.58668,1.58719,1.50,2.07
2011.01.19 14:19:29.414,1.58664,1.58718,1.50,1.32
2011.01.19 14:19:29.668,1.58664,1.58719,1.50,4.50
2011.01.19 14:19:29.787,1.58664,1.58718,1.50,1.32
2011.01.19 14:19:30.543,1.58664,1.58719,1.50,4.32
2011.01.19 14:19:32.476,1.58668,1.58723,1.50,1.23
2011.01.19 14:19:33.027,1.58668,1.58724,1.50,2.14
2011.01.19 14:19:33.593,1.58668,1.58723,1.50,1.23
2011.01.19 14:19:34.345,1.58668,1.58724,1.50,4.35
2011.01.19 14:19:34.903,1.58668,1.58723,1.50,1.08
2011.01.19 14:19:35.015,1.58668,1.58723,1.13,1.08
2011.01.19 14:19:35.528,1.58664,1.58715,1.50,1.43
2011.01.19 14:19:35.550,1.58664,1.58721,1.50,1.95
2011.01.19 14:19:37.184,1.58669,1.58723,1.13,4.83
2011.01.19 14:19:37.512,1.58664,1.58715,1.50,1.95
2011.01.19 14:19:38.742,1.58664,1.58715,1.50,4.32
2011.01.19 14:19:38.852,1.58664,1.58715,1.50,2.03
2011.01.19 14:19:39.541,1.58664,1.58715,1.50,4.32
2011.01.19 14:19:40.438,1.58664,1.58713,1.50,1.13
2011.01.19 14:19:40.554,1.58664,1.58715,1.50,2.03
2011.01.19 14:19:41.044,1.58664,1.58715,1.50,1.43
2011.01.19 14:19:41.623,1.58669,1.58724,1.13,2.07
2011.01.19 14:19:41.728,1.58674,1.58735,2.18,2.25
2011.01.19 14:19:42.250,1.58679,1.58735,1.13,1.88
2011.01.19 14:19:43.131,1.58678,1.58735,1.32,1.88
2011.01.19 14:19:43.453,1.58688,1.58737,1.50,1.88
2011.01.19 14:19:43.563,1.58688,1.58746,1.50,4.35
2011.01.19 14:19:43.795,1.58688,1.58743,1.50,1.17
2011.01.19 14:19:44.215,1.58688,1.5874,1.50,1.95
2011.01.19 14:19:44.325,1.58688,1.5874,1.50,1.35
2011.01.19 14:19:44.521,1.58688,1.58746,1.50,4.47
2011.01.19 14:19:44.742,1.58689,1.5874,1.50,1.58
2011.01.19 14:19:45.205,1.58689,1.58742,1.50,1.23
2011.01.19 14:19:46.224,1.58689,1.58746,1.13,4.28
