2011.01.27 15:11:07.135,1.58559,1.58614,2.10,1.88
2011.01.27 15:11:08.947,1.58558,1.58614,2.18,2.33
2011.01.27 15:11:09.515,1.58552,1.58609,2.25,1.65
2011.01.27 15:11:10.211,1.58552,1.5861,2.33,2.10
2011.01.27 15:11:13.344,1.58552,1.5861,2.18,1.80
2011.01.27 15:11:13.984,1.58551,1.58594,1.43,1.73
2011.01.27 15:11:14.099,1.58537,1.58594,1.35,1.73
2011.01.27 15:11:14.685,1.58543,1.58608,2.18,3.68
2011.01.27 15:11:21.955,1.58552,1.5861,2.18,1.73
2011.01.27 15:11:25.301,1.58552,1.5861,2.25,1.80
2011.01.27 15:11:26.028,1.58544,1.58607,2.25,1.58
2011.01.27 15:11:26.138,1.58544,1.58607,2.25,1.80
2011.01.27 15:11:26.248,1.58544,1.58607,2.25,1.73
2011.01.27 15:11:29.696,1.58553,1.58602,1.32,1.65
2011.01.27 15:11:30.267,1.58566,1.58618,1.05,1.73
2011.01.27 15:11:30.845,1.58547,1.58616,1.28,1.65
2011.01.27 15:11:31.265,1.58566,1.58616,1.05,1.65
2011.01.27 15:11:32.068,1.58559,1.58623,2.10,4.13
2011.01.27 15:11:32.528,1.58557,1.58617,1.43,2.40
2011.01.27 15:11:33.110,1.5855,1.58613,1.20,2.10
2011.01.27 15:11:33.437,1.5855,1.58613,1.05,3.12
2011.01.27 15:11:33.765,1.5855,1.58603,1.13,1.50
2011.01.27 15:11:33.985,1.5855,1.58613,1.05,4.62
2011.01.27 15:11:34.206,1.58544,1.58611,1.30,1.84
2011.01.27 15:11:34.716,1.58544,1.58615,2.37,1.02
2011.01.27 15:11:34.828,1.5855,1.58612,1.05,1.05
2011.01.27 15:11:35.048,1.5855,1.58616,1.05,1.32
2011.01.27 15:11:35.155,1.58548,1.58616,1.02,1.38
2011.01.27 15:11:35.805,1.58548,1.58619,1.02,4.50
2011.01.27 15:11:36.976,1.58544,1.58618,4.50,1.02
2011.01.27 15:11:39.886,1.58543,1.58598,1.02,1.65
2011.01.27 15:11:42.746,1.58544,1.58604,2.10,1.65
2011.01.27 15:11:44.657,1.58544,1.58604,4.39,1.65
2011.01.27 15:11:45.366,1.58547,1.58598,1.88,1.43
2011.01.27 15:11:45.480,1.58555,1.58613,3.60,3.15
2011.01.27 15:11:46.745,1.58555,1.58613,3.60,3.23
2011.01.27 15:11:48.595,1.58559,1.5861,2.10,1.65
2011.01.27 15:11:49.626,1.58559,1.5861,2.10,1.65
2011.01.27 15:11:49.845,1.58559,1.5861,2.10,1.65
2011.01.27 15:11:51.425,1.58559,1.5861,2.10,1.65
2011.01.27 15:11:52.391,1.58558,1.58613,2.10,1.73
2011.01.27 15:11:52.511,1.5856,1.58611,2.10,1.43
2011.01.27 15:11:52.738,1.58565,1.58613,2.10,1.73
2011.01.27 15:11:54.055,1.58565,1.58613,2.10,1.50
2011.01.27 15:11:54.165,1.58565,1.58622,2.10,1.47
2011.01.27 15:11:56.677,1.58561,1.58621,2.10,1.73
2011.01.27 15:11:57.797,1.58545,1.58608,2.18,1.65
2011.01.27 15:11:58.616,1.58544,1.58606,2.18,1.65
2011.01.27 15:11:58.725,1.58545,1.58607,2.18,1.73
2011.01.27 15:11:59.697,1.58553,1.58609,2.18,1.88
2011.01.27 15:12:01.317,1.58569,1.58625,3.60,4.28
2011.01.27 15:12:02.305,1.58559,1.58613,2.10,1.43
2011.01.27 15:12:02.971,1.58559,1.58613,2.18,1.65
2011.01.27 15:12:03.089,1.5856,1.58623,2.10,1.80
2011.01.27 15:12:04.736,1.5856,1.58623,2.10,4.24
2011.01.27 15:12:07.009,1.58561,1.58614,2.10,1.73
2011.01.27 15:12:10.167,1.5856,1.58614,2.10,1.73
2011.01.27 15:12:11.875,1.58559,1.5861,2.10,1.65
2011.01.27 15:12:16.137,1.58559,1.5861,2.18,1.65
2011.01.27 15:12:16.535,1.58565,1.5861,1.50,1.65
2011.01.27 15:12:16.645,1.58565,1.5861,2.18,1.43
2011.01.27 15:12:16.756,1.58566,1.58619,2.10,1.65
2011.01.27 15:12:17.437,1.58565,1.58619,1.50,2.59
2011.01.27 15:12:17.545,1.58565,1.58619,2.18,2.59
2011.01.27 15:12:17.875,1.5857,1.58623,3.60,1.84
2011.01.27 15:12:18.575,1.58579,1.5863,2.10,3.15
2011.01.27 15:12:18.906,1.5858,1.5863,2.18,1.43
2011.01.27 15:12:19.016,1.58586,1.58636,2.10,1.73
2011.01.27 15:12:19.627,1.58587,1.58639,1.50,1.65
2011.01.27 15:12:19.741,1.58587,1.58632,1.43,1.73
2011.01.27 15:12:20.497,1.58576,1.58628,2.44,1.65
2011.01.27 15:12:20.608,1.58576,1.58628,2.37,1.43
2011.01.27 15:12:21.287,1.58581,1.58634,2.10,1.65
2011.01.27 15:12:21.400,1.5857,1.58624,2.10,1.65
2011.01.27 15:12:22.569,1.58561,1.58608,1.05,1.65
2011.01.27 15:12:25.165,1.58559,1.58612,2.10,1.65
2011.01.27 15:12:26.041,1.58565,1.5862,2.10,3.15
2011.01.27 15:12:26.757,1.58565,1.5862,2.29,3.15
2011.01.27 15:12:26.870,1.5856,1.58623,2.29,1.65
2011.01.27 15:12:27.994,1.5856,1.58623,2.29,1.65
2011.01.27 15:12:30.825,1.58569,1.58623,2.18,1.80
2011.01.27 15:12:31.591,1.58569,1.5862,2.18,1.65
2011.01.27 15:12:31.700,1.5856,1.58622,2.10,1.65
2011.01.27 15:12:31.925,1.58559,1.58611,2.10,1.65
2011.01.27 15:12:33.246,1.58569,1.58611,2.18,1.43
2011.01.27 15:12:33.794,1.58569,1.58625,2.18,1.73
2011.01.27 15:12:37.298,1.58591,1.58623,1.88,1.50
2011.01.27 15:12:38.171,1.58579,1.58644,2.10,3.30
2011.01.27 15:12:39.049,1.5857,1.58643,2.10,3.94
2011.01.27 15:12:39.275,1.58575,1.58633,2.18,1.50
2011.01.27 15:12:40.026,1.58578,1.58633,2.10,1.73
2011.01.27 15:12:40.141,1.58579,1.58642,2.10,1.80
2011.01.27 15:12:40.256,1.58579,1.58642,2.10,1.73
2011.01.27 15:12:41.177,1.5857,1.58633,4.54,3.15
2011.01.27 15:12:41.766,1.5857,1.58633,2.18,3.23
2011.01.27 15:12:42.359,1.58578,1.58624,1.05,1.73
2011.01.27 15:12:43.165,1.58569,1.58634,2.25,7.80
2011.01.27 15:12:43.280,1.58564,1.5863,2.25,1.84
2011.01.27 15:12:43.716,1.58568,1.58626,2.18,1.73
2011.01.27 15:12:44.217,1.58567,1.58633,1.13,1.77
2011.01.27 15:12:44.327,1.58585,1.58638,2.10,3.23
2011.01.27 15:12:45.827,1.5858,1.5863,1.88,1.65
2011.01.27 15:12:46.716,1.58576,1.58628,2.10,2.22
2011.01.27 15:12:46.834,1.5857,1.58624,2.10,1.92
2011.01.27 15:12:46.946,1.5857,1.5862,2.10,1.17
2011.01.27 15:12:47.168,1.58561,1.58614,2.18,1.92
2011.01.27 15:12:47.766,1.58558,1.58608,2.25,1.43
2011.01.27 15:12:47.879,1.58561,1.58614,2.10,1.92
2011.01.27 15:12:49.977,1.58564,1.58618,2.25,1.43
2011.01.27 15:12:50.090,1.58566,1.58619,2.10,1.65
2011.01.27 15:12:50.319,1.58566,1.58619,2.18,1.65
2011.01.27 15:12:50.928,1.58561,1.58616,1.30,1.65
2011.01.27 15:12:51.047,1.58561,1.58624,2.44,3.15
2011.01.27 15:12:51.158,1.58569,1.58624,2.10,1.80
2011.01.27 15:12:53.417,1.58569,1.58623,2.10,1.73
2011.01.27 15:12:54.561,1.5857,1.58623,1.05,1.73
2011.01.27 15:12:55.701,1.58566,1.58619,2.10,1.65
2011.01.27 15:13:01.786,1.5857,1.58624,2.10,3.23
2011.01.27 15:13:02.477,1.5857,1.58624,2.10,2.93
2011.01.27 15:13:02.809,1.58577,1.58615,2.10,1.69
2011.01.27 15:13:03.386,1.58563,1.58619,2.10,1.17
2011.01.27 15:13:03.976,1.58563,1.5862,2.25,1.92
2011.01.27 15:13:05.913,1.58563,1.5862,1.88,1.92
2011.01.27 15:13:06.247,1.58555,1.58603,2.18,1.73
2011.01.27 15:13:06.356,1.58555,1.58617,2.18,1.73
2011.01.27 15:13:07.316,1.58553,1.58609,2.18,1.65
2011.01.27 15:13:11.596,1.58563,1.58616,2.18,1.65
2011.01.27 15:13:15.121,1.58568,1.58632,1.88,1.88
2011.01.27 15:13:17.956,1.58584,1.58635,1.88,1.88
2011.01.27 15:13:23.895,1.58584,1.58635,1.43,1.88
2011.01.27 15:13:24.178,1.58581,1.5863,3.38,1.88
2011.01.27 15:13:25.125,1.58585,1.58634,1.88,1.88
2011.01.27 15:13:25.216,1.58592,1.58641,1.43,1.88
2011.01.27 15:13:25.325,1.58592,1.58641,1.43,1.88
2011.01.27 15:13:25.949,1.58587,1.58636,1.88,1.88
2011.01.27 15:13:27.349,1.58591,1.58642,3.38,1.95
2011.01.27 15:13:27.961,1.58586,1.58637,1.88,2.07
2011.01.27 15:13:28.871,1.58602,1.5865,1.95,1.88
2011.01.27 15:13:34.234,1.586,1.5865,1.43,2.07
2011.01.27 15:13:34.350,1.58598,1.58649,1.95,1.88
2011.01.27 15:13:36.616,1.58606,1.58657,1.88,2.22
2011.01.27 15:13:37.222,1.58606,1.58657,1.43,2.22
2011.01.27 15:13:37.557,1.58601,1.58645,1.08,1.43
2011.01.27 15:13:37.775,1.58604,1.58653,3.45,1.88
2011.01.27 15:13:38.511,1.58604,1.58653,3.38,1.88
2011.01.27 15:13:38.629,1.58607,1.58662,1.88,1.95
2011.01.27 15:13:40.512,1.58604,1.58653,2.03,1.88
2011.01.27 15:13:40.849,1.58607,1.58656,3.38,1.43
2011.01.27 15:13:41.355,1.58607,1.58656,3.68,1.88
2011.01.27 15:13:41.470,1.58618,1.58666,1.95,1.88
2011.01.27 15:13:42.508,1.58619,1.58674,1.88,3.38
2011.01.27 15:13:44.419,1.58619,1.58674,1.95,3.38
2011.01.27 15:13:46.529,1.58612,1.5867,2.10,1.95
2011.01.27 15:13:48.755,1.58619,1.58674,1.88,1.95
2011.01.27 15:13:50.136,1.58617,1.58667,3.53,1.88
2011.01.27 15:13:50.845,1.58617,1.58667,3.00,1.88
2011.01.27 15:13:51.432,1.58617,1.58665,1.43,2.14
2011.01.27 15:13:51.549,1.58607,1.58657,2.33,1.88
2011.01.27 15:13:52.777,1.58607,1.58648,2.25,1.43
2011.01.27 15:13:52.887,1.58598,1.58658,5.10,1.95
2011.01.27 15:13:53.577,1.58602,1.58658,1.95,3.38
2011.01.27 15:13:53.796,1.58603,1.58654,1.88,1.95
2011.01.27 15:13:54.626,1.58606,1.58657,1.88,1.88
2011.01.27 15:13:55.660,1.58606,1.58657,1.43,1.88
2011.01.27 15:13:55.769,1.58602,1.58651,1.65,1.88
2011.01.27 15:13:55.876,1.58602,1.58651,2.10,1.43
2011.01.27 15:13:55.986,1.58606,1.58657,1.88,1.88
2011.01.27 15:13:56.096,1.58602,1.58653,1.95,3.38
2011.01.27 15:13:56.708,1.58618,1.58657,1.43,1.95
2011.01.27 15:13:56.819,1.58608,1.58658,1.95,1.43
2011.01.27 15:13:56.926,1.58611,1.58664,1.88,1.88
2011.01.27 15:13:57.959,1.58603,1.58658,1.95,1.95
2011.01.27 15:13:59.716,1.58603,1.58652,1.95,1.50
2011.01.27 15:14:00.046,1.58601,1.5865,4.17,1.88
2011.01.27 15:14:00.375,1.58604,1.58658,1.88,3.38
2011.01.27 15:14:01.287,1.58604,1.58658,4.17,3.38
2011.01.27 15:14:01.875,1.58604,1.58658,1.95,3.38
2011.01.27 15:14:03.901,1.58611,1.58665,1.88,4.69
2011.01.27 15:14:05.810,1.58612,1.58661,1.88,2.18
2011.01.27 15:14:06.848,1.58611,1.58662,1.88,2.18
2011.01.27 15:14:07.396,1.58614,1.58662,1.95,1.88
2011.01.27 15:14:08.000,1.58619,1.58669,1.88,1.88
2011.01.27 15:14:08.227,1.58619,1.58669,1.88,1.43
2011.01.27 15:14:08.445,1.58619,1.58674,1.88,1.95
2011.01.27 15:14:09.050,1.58619,1.58674,1.88,1.95
2011.01.27 15:14:09.276,1.58614,1.58664,1.95,1.43
2011.01.27 15:14:09.386,1.58612,1.58664,2.25,3.38
2011.01.27 15:14:09.605,1.58608,1.58657,3.83,1.43
2011.01.27 15:14:10.340,1.58611,1.58662,1.43,1.88
2011.01.27 15:14:10.459,1.58611,1.58662,1.88,1.88
2011.01.27 15:14:11.867,1.58611,1.58662,1.43,1.88
2011.01.27 15:14:12.429,1.58608,1.58656,2.10,1.88
2011.01.27 15:14:12.453,1.58608,1.58656,2.10,1.88
2011.01.27 15:14:12.776,1.58614,1.58656,1.50,1.88
2011.01.27 15:14:13.333,1.58614,1.58664,1.95,1.88
2011.01.27 15:14:15.835,1.58614,1.58664,1.95,1.43
2011.01.27 15:14:15.946,1.58614,1.58664,2.14,1.88
2011.01.27 15:14:16.493,1.58619,1.58669,2.07,1.88
2011.01.27 15:14:16.604,1.58614,1.58665,1.88,1.88
2011.01.27 15:14:16.825,1.58608,1.58666,1.95,3.38
2011.01.27 15:14:17.786,1.58599,1.58658,1.88,1.43
2011.01.27 15:14:17.897,1.58599,1.58658,1.88,1.88
2011.01.27 15:14:18.571,1.58616,1.58666,1.88,1.80
2011.01.27 15:14:18.689,1.58616,1.58666,1.88,2.25
2011.01.27 15:14:20.925,1.58611,1.58668,1.88,1.88
2011.01.27 15:14:22.795,1.58611,1.58663,2.25,1.95
2011.01.27 15:14:23.476,1.5862,1.58664,1.95,1.43
2011.01.27 15:14:23.587,1.5862,1.58664,1.50,1.88
2011.01.27 15:14:23.697,1.5861,1.58664,1.88,3.38
2011.01.27 15:14:23.916,1.58607,1.58669,1.28,1.88
2011.01.27 15:14:24.136,1.5861,1.58669,1.88,1.88
2011.01.27 15:14:25.326,1.5861,1.58669,1.95,1.88
2011.01.27 15:14:26.009,1.58632,1.58682,1.43,2.18
2011.01.27 15:14:26.119,1.58619,1.58676,1.88,3.38
2011.01.27 15:14:26.228,1.58619,1.58676,1.88,3.38
2011.01.27 15:14:28.666,1.58626,1.58678,1.88,1.88
2011.01.27 15:14:28.995,1.58632,1.58682,1.88,1.88
2011.01.27 15:14:29.326,1.58632,1.5868,1.88,2.03
2011.01.27 15:14:29.436,1.58624,1.58672,2.33,1.88
2011.01.27 15:14:30.087,1.58627,1.58677,1.88,1.88
2011.01.27 15:14:30.196,1.58627,1.58677,1.88,2.03
2011.01.27 15:14:30.415,1.58624,1.58669,1.50,1.88
2011.01.27 15:14:31.235,1.58619,1.58669,2.25,1.88
2011.01.27 15:14:34.215,1.58616,1.58668,1.88,1.43
2011.01.27 15:14:40.997,1.58615,1.58662,1.95,1.43
2011.01.27 15:14:41.544,1.58617,1.58667,1.88,1.43
2011.01.27 15:14:41.755,1.58617,1.58667,1.80,1.88
2011.01.27 15:14:42.596,1.58617,1.58667,1.95,1.43
2011.01.27 15:14:43.142,1.58617,1.58667,2.18,1.43
2011.01.27 15:14:44.036,1.58617,1.58667,2.18,1.88
2011.01.27 15:14:44.535,1.5862,1.58669,1.80,1.88
2011.01.27 15:14:45.768,1.58623,1.58662,1.88,1.88
2011.01.27 15:14:46.583,1.58615,1.58662,2.25,1.43
2011.01.27 15:14:47.224,1.58616,1.58668,2.18,1.43
2011.01.27 15:14:48.125,1.58623,1.58668,1.95,1.43
2011.01.27 15:14:48.239,1.58624,1.58676,2.18,1.43
2011.01.27 15:14:48.345,1.58629,1.58681,2.18,3.38
2011.01.27 15:14:48.957,1.5864,1.58676,1.50,1.88
2011.01.27 15:14:50.389,1.58644,1.5868,2.25,1.88
2011.01.27 15:14:50.606,1.58644,1.58686,2.25,1.88
2011.01.27 15:14:51.333,1.58635,1.58686,2.25,1.88
2011.01.27 15:14:55.828,1.58634,1.58692,3.38,1.95
2011.01.27 15:14:56.754,1.58634,1.58692,3.38,1.95
2011.01.27 15:14:57.170,1.58634,1.58691,2.25,1.88
2011.01.27 15:14:59.627,1.5863,1.5868,2.18,1.88
2011.01.27 15:15:00.736,1.5863,1.58675,2.18,1.02
2011.01.27 15:15:00.848,1.58615,1.58661,1.20,3.38
2011.01.27 15:15:01.363,1.58612,1.58661,1.88,3.38
2011.01.27 15:15:01.485,1.58624,1.58675,1.88,1.50
2011.01.27 15:15:01.596,1.58624,1.58675,1.88,1.43
2011.01.27 15:15:01.815,1.58624,1.5867,1.88,1.50
2011.01.27 15:15:02.439,1.58629,1.58683,1.88,1.95
2011.01.27 15:15:03.627,1.58622,1.58685,2.18,4.98
2011.01.27 15:15:03.738,1.58622,1.58685,4.50,1.95
2011.01.27 15:15:03.955,1.58631,1.58687,2.25,1.50
2011.01.27 15:15:05.485,1.58631,1.58686,2.25,1.43
2011.01.27 15:15:06.022,1.58631,1.58686,2.25,1.88
2011.01.27 15:15:07.606,1.58615,1.58671,1.95,1.95
2011.01.27 15:15:09.937,1.58614,1.58666,1.88,1.95
2011.01.27 15:15:12.336,1.58621,1.58666,1.88,1.50
2011.01.27 15:15:12.446,1.58621,1.5867,1.88,2.14
2011.01.27 15:15:12.555,1.58621,1.5867,1.43,4.28
2011.01.27 15:15:13.140,1.5861,1.58661,1.88,1.88
2011.01.27 15:15:13.515,1.5861,1.58661,1.88,1.43
2011.01.27 15:15:13.625,1.58613,1.58667,1.88,1.95
2011.01.27 15:15:14.174,1.58613,1.58662,1.88,1.50
2011.01.27 15:15:14.290,1.5861,1.58659,1.88,1.95
2011.01.27 15:15:14.398,1.58605,1.58653,1.88,1.50
2011.01.27 15:15:14.506,1.58605,1.58653,1.88,1.95
2011.01.27 15:15:16.369,1.58605,1.5866,1.88,2.22
2011.01.27 15:15:17.066,1.58603,1.58652,2.03,1.88
2011.01.27 15:15:18.389,1.58603,1.58652,1.88,1.88
2011.01.27 15:15:18.716,1.58613,1.58662,1.88,2.03
2011.01.27 15:15:18.826,1.58613,1.5866,1.43,2.10
2011.01.27 15:15:18.935,1.58606,1.5866,1.88,3.53
2011.01.27 15:15:29.764,1.58604,1.58658,1.88,1.95
2011.01.27 15:15:30.744,1.58608,1.58651,1.88,1.50
2011.01.27 15:15:30.861,1.58608,1.58658,1.88,2.03
2011.01.27 15:15:32.565,1.58608,1.58658,1.88,1.95
2011.01.27 15:15:39.618,1.58603,1.58659,1.88,1.95
2011.01.27 15:15:39.946,1.5861,1.58661,1.88,1.88
2011.01.27 15:15:40.659,1.58603,1.58652,1.88,1.88
2011.01.27 15:15:42.959,1.58606,1.5866,1.88,1.95
2011.01.27 15:15:43.622,1.58597,1.58653,1.88,3.38
2011.01.27 15:15:44.446,1.58605,1.58654,1.88,1.88
2011.01.27 15:15:44.786,1.58607,1.58659,1.88,1.88
2011.01.27 15:15:48.836,1.58608,1.58666,3.38,1.95
2011.01.27 15:15:54.588,1.58608,1.58666,3.45,1.50
2011.01.27 15:15:54.708,1.58616,1.58665,1.88,1.43
2011.01.27 15:15:54.819,1.58616,1.58676,1.88,2.33
2011.01.27 15:15:54.927,1.58624,1.58679,1.88,4.35
2011.01.27 15:15:56.291,1.58617,1.58665,1.88,1.50
2011.01.27 15:15:58.112,1.58617,1.58673,1.88,2.10
2011.01.27 15:15:59.153,1.58617,1.58666,1.88,1.50
2011.01.27 15:15:59.488,1.58616,1.58665,1.88,1.88
2011.01.27 15:16:01.516,1.58616,1.58665,1.88,1.43
2011.01.27 15:16:02.067,1.58617,1.58666,1.95,1.50
2011.01.27 15:16:04.615,1.58616,1.58666,1.95,1.50
2011.01.27 15:16:05.845,1.58616,1.58673,1.95,1.50
2011.01.27 15:16:06.566,1.58617,1.58673,1.95,1.50
2011.01.27 15:16:09.527,1.58617,1.58673,1.80,2.03
2011.01.27 15:16:09.636,1.58617,1.58674,1.58,1.88
2011.01.27 15:16:10.230,1.5861,1.58674,1.88,1.95
2011.01.27 15:16:10.556,1.58638,1.58683,1.88,1.50
2011.01.27 15:16:11.120,1.58622,1.58668,1.88,1.50
2011.01.27 15:16:11.228,1.58622,1.58668,1.88,1.50
2011.01.27 15:16:17.149,1.58619,1.58662,1.88,1.50
2011.01.27 15:16:17.365,1.58615,1.58662,1.88,1.50
2011.01.27 15:16:17.476,1.5862,1.58662,1.88,1.50
2011.01.27 15:16:17.586,1.5862,1.58668,1.88,1.69
2011.01.27 15:16:18.337,1.5862,1.58668,1.88,2.14
2011.01.27 15:16:21.192,1.5862,1.58668,1.88,2.22
2011.01.27 15:16:22.087,1.58614,1.58666,1.88,1.43
2011.01.27 15:16:22.205,1.58619,1.58668,1.88,2.22
2011.01.27 15:16:24.025,1.58619,1.58668,1.43,2.14
2011.01.27 15:16:24.857,1.58612,1.58663,2.03,1.88
2011.01.27 15:16:25.905,1.58612,1.58663,2.18,1.88
2011.01.27 15:16:27.686,1.58612,1.58666,4.35,1.88
2011.01.27 15:16:28.986,1.58612,1.58666,4.17,1.88
2011.01.27 15:16:31.635,1.58612,1.58666,4.69,1.88
2011.01.27 15:16:31.751,1.58611,1.58658,1.88,1.50
2011.01.27 15:16:34.359,1.58603,1.58656,1.88,1.88
2011.01.27 15:16:34.471,1.58588,1.58639,2.03,1.88
2011.01.27 15:16:35.681,1.58587,1.58642,4.17,1.95
2011.01.27 15:16:36.615,1.58579,1.58635,1.95,1.88
2011.01.27 15:16:38.706,1.58579,1.58635,4.17,1.88
2011.01.27 15:16:39.646,1.58579,1.58635,2.03,1.88
2011.01.27 15:16:39.975,1.58572,1.58626,2.03,1.88
2011.01.27 15:16:40.822,1.58572,1.58619,1.43,1.95
2011.01.27 15:16:41.376,1.58563,1.58619,2.18,3.38
2011.01.27 15:16:42.086,1.58555,1.58611,2.03,3.38
2011.01.27 15:16:43.165,1.58555,1.58611,4.17,3.38
2011.01.27 15:16:43.275,1.58555,1.58611,4.24,3.38
2011.01.27 15:16:43.758,1.58555,1.58611,4.17,3.38
2011.01.27 15:16:43.978,1.58557,1.58611,1.13,2.93
2011.01.27 15:16:44.090,1.58572,1.58626,1.88,3.68
2011.01.27 15:16:44.196,1.58572,1.58626,1.88,3.38
2011.01.27 15:16:44.309,1.5857,1.58618,1.95,1.43
2011.01.27 15:16:44.919,1.58563,1.58619,4.84,3.38
2011.01.27 15:16:45.247,1.58563,1.5861,2.18,1.32
2011.01.27 15:16:45.357,1.5854,1.5859,1.95,1.95
2011.01.27 15:16:45.467,1.58542,1.5859,1.17,1.50
2011.01.27 15:16:46.070,1.58564,1.58603,1.88,1.50
2011.01.27 15:16:46.296,1.58564,1.58617,1.88,1.88
2011.01.27 15:16:47.307,1.58564,1.58617,1.43,1.88
2011.01.27 15:16:48.085,1.58566,1.58603,1.43,1.50
2011.01.27 15:16:48.201,1.58565,1.58621,1.50,2.25
2011.01.27 15:16:48.318,1.58565,1.58615,1.95,1.88
2011.01.27 15:16:48.998,1.58555,1.58614,2.18,1.88
2011.01.27 15:16:49.327,1.58553,1.58607,2.18,1.88
2011.01.27 15:16:50.388,1.58554,1.58606,2.18,1.88
2011.01.27 15:16:50.826,1.58554,1.58606,2.07,1.43
2011.01.27 15:16:50.936,1.58564,1.58615,1.95,1.88
2011.01.27 15:16:51.046,1.58569,1.58622,1.88,1.95
2011.01.27 15:16:51.846,1.5857,1.58618,1.88,1.88
2011.01.27 15:16:52.066,1.58576,1.58625,3.38,1.88
2011.01.27 15:16:53.087,1.58576,1.58625,3.38,1.88
2011.01.27 15:16:53.305,1.58586,1.58625,1.95,1.43
2011.01.27 15:16:53.416,1.58586,1.58634,1.95,1.88
2011.01.27 15:16:53.526,1.58583,1.58627,1.43,1.95
2011.01.27 15:16:54.024,1.58569,1.58618,1.95,1.88
2011.01.27 15:16:54.140,1.58576,1.58625,3.38,1.88
2011.01.27 15:16:55.735,1.58568,1.58617,1.95,1.88
2011.01.27 15:16:56.999,1.58559,1.5861,4.39,1.88
2011.01.27 15:16:58.735,1.58559,1.5861,4.39,1.43
2011.01.27 15:16:58.845,1.58561,1.58624,4.86,1.88
2011.01.27 15:16:58.956,1.58568,1.58617,1.88,1.88
2011.01.27 15:16:59.654,1.58575,1.58626,1.43,1.88
2011.01.27 15:16:59.771,1.58561,1.58609,4.65,1.43
2011.01.27 15:16:59.885,1.58557,1.58613,5.03,3.38
2011.01.27 15:16:59.996,1.58559,1.58609,4.47,1.95
2011.01.27 15:17:00.698,1.5856,1.58614,1.88,1.88
2011.01.27 15:17:02.861,1.5856,1.58614,1.88,1.88
2011.01.27 15:17:03.087,1.58559,1.58615,1.88,1.88
2011.01.27 15:17:10.327,1.58552,1.58606,4.47,1.88
2011.01.27 15:17:10.826,1.58559,1.58609,1.20,1.88
2011.01.27 15:17:11.046,1.58558,1.58609,1.95,1.88
2011.01.27 15:17:13.207,1.58569,1.58623,1.88,1.88
2011.01.27 15:17:13.697,1.58568,1.58617,2.25,1.88
2011.01.27 15:17:13.806,1.58567,1.58609,1.20,1.43
2011.01.27 15:17:13.915,1.5856,1.58609,1.88,1.88
2011.01.27 15:17:14.582,1.58567,1.58618,1.43,1.88
2011.01.27 15:17:14.696,1.58567,1.58618,1.88,1.88
2011.01.27 15:17:14.809,1.5856,1.58609,1.88,1.43
2011.01.27 15:17:14.917,1.5856,1.58609,1.88,1.88
2011.01.27 15:17:15.488,1.58563,1.58619,2.82,1.95
2011.01.27 15:17:15.815,1.58567,1.58623,2.25,3.38
2011.01.27 15:17:18.006,1.58567,1.58623,1.50,3.57
2011.01.27 15:17:18.869,1.58558,1.58614,2.33,1.88
2011.01.27 15:17:19.022,1.58566,1.58623,1.88,1.95
2011.01.27 15:17:19.476,1.58575,1.58623,1.50,1.88
2011.01.27 15:17:19.807,1.58569,1.58627,2.44,2.03
2011.01.27 15:17:20.428,1.58569,1.58617,2.44,1.88
2011.01.27 15:17:22.278,1.58568,1.58617,1.88,2.07
2011.01.27 15:17:22.386,1.58568,1.58617,1.43,2.07
2011.01.27 15:17:22.498,1.58561,1.58601,1.58,1.88
2011.01.27 15:17:22.607,1.58561,1.58605,1.58,1.88
2011.01.27 15:17:22.717,1.58561,1.58605,1.58,1.88
2011.01.27 15:17:23.318,1.58561,1.58609,1.50,1.88
2011.01.27 15:17:23.430,1.58561,1.58609,1.95,1.43
2011.01.27 15:17:23.537,1.58561,1.58609,1.95,1.88
2011.01.27 15:17:24.725,1.58561,1.58609,4.28,1.88
2011.01.27 15:17:24.946,1.5858,1.58633,1.88,2.14
2011.01.27 15:17:25.667,1.5858,1.58633,1.43,1.95
2011.01.27 15:17:26.326,1.58576,1.58625,3.38,1.88
2011.01.27 15:17:26.855,1.58576,1.58617,1.88,1.88
2011.01.27 15:17:27.917,1.58577,1.58625,1.95,1.88
2011.01.27 15:17:28.585,1.58577,1.58625,1.95,1.43
2011.01.27 15:17:28.696,1.5858,1.58634,1.88,1.88
2011.01.27 15:17:28.808,1.5858,1.58634,2.07,1.43
2011.01.27 15:17:28.916,1.58587,1.58643,1.88,3.38
2011.01.27 15:17:29.440,1.58587,1.58643,2.18,8.22
2011.01.27 15:17:30.035,1.58579,1.58635,4.39,3.38
2011.01.27 15:17:30.792,1.58579,1.58635,1.95,2.93
2011.01.27 15:17:31.235,1.5858,1.58634,2.18,1.88
2011.01.27 15:17:31.625,1.58586,1.58634,1.95,1.43
2011.01.27 15:17:31.735,1.58588,1.58642,1.88,3.38
2011.01.27 15:17:32.772,1.58596,1.5865,1.88,1.88
2011.01.27 15:17:34.330,1.58604,1.58658,1.43,3.38
2011.01.27 15:17:34.441,1.58604,1.58651,1.88,1.95
2011.01.27 15:17:35.232,1.58604,1.58656,1.43,1.77
2011.01.27 15:17:35.349,1.58582,1.58636,2.03,1.95
2011.01.27 15:17:35.456,1.58582,1.58635,4.35,1.88
2011.01.27 15:17:36.297,1.58582,1.58634,4.35,1.88
