2011.01.09 22:18:54.758,1.54092,1.54233,1.20,1.20
2011.01.09 22:18:54.866,1.54092,1.54242,2.29,2.48
2011.01.09 22:19:16.720,1.54092,1.54242,2.48,2.48
2011.01.09 22:19:24.347,1.54092,1.54242,2.29,2.48
2011.01.09 22:19:24.557,1.54092,1.54233,1.20,1.20
2011.01.09 22:19:28.523,1.54092,1.54238,2.70,1.20
2011.01.09 22:19:31.876,1.54092,1.54232,2.33,1.20
2011.01.09 22:19:34.160,1.54092,1.54237,2.70,1.20
2011.01.09 22:20:02.454,1.54093,1.54241,2.70,2.70
2011.01.09 22:20:02.763,1.54093,1.54237,1.20,1.20
2011.01.09 22:20:04.426,1.54093,1.54237,2.70,1.20
2011.01.09 22:20:38.744,1.54093,1.54241,2.10,2.48
2011.01.09 22:20:39.270,1.54093,1.54241,2.48,2.48
2011.01.09 22:20:39.383,1.54093,1.54237,2.70,1.20
2011.01.09 22:20:44.838,1.54093,1.54241,2.48,2.29
2011.01.09 22:20:44.952,1.54093,1.54241,2.29,2.29
2011.01.09 22:20:45.173,1.54103,1.54247,1.20,1.20
2011.01.09 22:20:45.648,1.54102,1.54251,1.09,2.29
2011.01.09 22:20:46.624,1.54103,1.54251,1.20,2.33
2011.01.09 22:20:47.174,1.54103,1.54251,2.70,2.33
2011.01.09 22:20:48.375,1.54103,1.54251,2.48,2.10
2011.01.09 22:20:48.529,1.54103,1.54251,3.08,1.05
2011.01.09 22:20:49.704,1.54103,1.54253,2.48,1.09
2011.01.09 22:20:50.677,1.54103,1.54251,2.48,2.10
2011.01.09 22:20:50.783,1.54103,1.54251,2.29,2.10
2011.01.09 22:20:51.196,1.54103,1.54251,2.70,1.05
2011.01.09 22:20:51.775,1.54103,1.54251,2.33,2.33
2011.01.09 22:20:52.399,1.54103,1.54251,2.70,2.33
2011.01.09 22:20:52.828,1.54103,1.54251,2.48,2.10
2011.01.09 22:20:54.642,1.54103,1.54251,2.48,2.29
2011.01.09 22:20:54.983,1.54103,1.54251,2.48,2.10
2011.01.09 22:20:55.705,1.54103,1.54251,2.48,2.29
2011.01.09 22:20:55.926,1.54103,1.54251,1.05,2.70
2011.01.09 22:20:56.034,1.54103,1.54251,2.10,2.48
2011.01.09 22:20:57.394,1.54103,1.54251,2.29,2.29
2011.01.09 22:21:07.255,1.54102,1.54251,1.09,2.48
2011.01.09 22:21:08.474,1.54103,1.54251,2.29,2.48
2011.01.09 22:21:15.724,1.54094,1.5424,2.10,1.47
2011.01.09 22:21:15.946,1.5408,1.54235,2.48,1.28
2011.01.09 22:21:16.565,1.54094,1.54244,3.23,2.10
2011.01.09 22:21:16.677,1.54095,1.54253,2.29,1.17
2011.01.09 22:21:16.895,1.54102,1.54253,2.48,1.09
2011.01.09 22:21:18.495,1.54102,1.54254,2.48,1.92
2011.01.09 22:21:19.438,1.54102,1.54253,2.48,1.09
2011.01.09 22:21:20.427,1.54102,1.54253,2.48,1.09
2011.01.09 22:21:23.577,1.54102,1.54257,2.48,1.17
2011.01.09 22:21:24.468,1.54102,1.54258,2.48,1.09
2011.01.09 22:21:26.551,1.54102,1.54253,2.48,1.09
2011.01.09 22:21:27.543,1.54102,1.54258,2.48,1.09
2011.01.09 22:21:28.520,1.54102,1.54253,2.48,1.09
2011.01.09 22:21:28.937,1.54102,1.54257,2.48,1.17
2011.01.09 22:21:33.904,1.54102,1.54253,2.48,1.09
2011.01.09 22:21:45.486,1.54107,1.54253,1.20,1.05
2011.01.09 22:21:46.107,1.54097,1.54248,1.54,1.09
2011.01.09 22:21:47.170,1.54097,1.54252,1.54,1.09
2011.01.09 22:21:48.596,1.54097,1.54252,1.54,1.09
2011.01.09 22:21:49.406,1.54107,1.54244,1.20,1.05
2011.01.09 22:21:50.346,1.54102,1.54244,1.20,1.05
2011.01.09 22:21:53.121,1.54097,1.54247,1.54,1.09
2011.01.09 22:21:53.670,1.54097,1.54253,1.54,1.09
2011.01.09 22:21:54.265,1.54112,1.54258,1.20,1.05
2011.01.09 22:21:54.375,1.54112,1.54258,1.20,1.05
2011.01.09 22:21:54.485,1.54104,1.54258,1.54,1.20
2011.01.09 22:21:55.442,1.54117,1.54258,1.20,1.05
2011.01.09 22:21:57.456,1.54103,1.54263,3.42,1.09
2011.01.09 22:22:02.716,1.54103,1.54262,3.42,1.09
2011.01.09 22:22:02.825,1.54103,1.54258,3.42,1.09
2011.01.09 22:22:03.045,1.54103,1.54263,3.42,1.09
2011.01.09 22:22:08.548,1.54103,1.54257,3.42,1.09
2011.01.09 22:22:08.657,1.54107,1.54258,1.20,1.05
2011.01.09 22:22:10.376,1.54103,1.54262,3.42,1.09
2011.01.09 22:22:11.495,1.54103,1.54263,3.42,1.09
2011.01.09 22:22:13.375,1.54103,1.54257,3.42,1.09
2011.01.09 22:22:21.274,1.54103,1.54262,3.42,1.09
2011.01.09 22:22:21.528,1.54107,1.54253,1.20,1.05
2011.01.09 22:22:24.495,1.54103,1.54265,1.54,1.92
2011.01.09 22:22:25.496,1.54103,1.54258,1.54,1.09
2011.01.09 22:22:26.439,1.54103,1.54263,1.54,1.09
2011.01.09 22:23:13.107,1.54108,1.54252,1.20,1.05
2011.01.09 22:23:13.215,1.54103,1.54262,1.54,1.17
2011.01.09 22:23:13.957,1.54113,1.54257,1.20,1.05
2011.01.09 22:23:14.889,1.54103,1.54263,1.54,1.09
2011.01.09 22:23:19.891,1.54103,1.54263,3.42,1.09
2011.01.09 22:23:20.791,1.54103,1.54257,3.42,1.09
2011.01.09 22:23:22.397,1.54112,1.54258,1.20,1.05
2011.01.09 22:23:22.506,1.54103,1.54263,3.42,1.09
2011.01.09 22:23:48.291,1.54103,1.54263,1.54,1.09
2011.01.09 22:23:50.447,1.5411,1.54262,2.48,1.09
2011.01.09 22:23:53.436,1.5411,1.54263,2.48,1.09
2011.01.09 22:23:54.750,1.54113,1.5426,1.20,1.05
2011.01.09 22:23:54.866,1.5411,1.54263,2.48,1.09
2011.01.09 22:23:56.430,1.5411,1.54262,2.48,1.09
2011.01.09 22:24:01.366,1.5411,1.54271,2.48,1.20
2011.01.09 22:24:01.586,1.54126,1.54278,1.39,1.05
2011.01.09 22:24:01.696,1.54132,1.54284,1.05,2.33
2011.01.09 22:24:01.806,1.54136,1.54284,1.28,2.70
2011.01.09 22:24:04.406,1.54136,1.5428,1.17,2.10
2011.01.09 22:24:09.957,1.5413,1.5428,2.70,2.29
2011.01.09 22:24:10.468,1.54129,1.5428,1.20,2.29
2011.01.09 22:24:20.157,1.54129,1.5428,1.84,2.10
2011.01.09 22:24:26.699,1.54129,1.5428,1.20,2.29
2011.01.09 22:24:27.882,1.54129,1.5428,1.13,2.33
2011.01.09 22:24:28.116,1.54129,1.5428,1.28,1.05
2011.01.09 22:24:33.412,1.54129,1.54279,1.13,2.33
2011.01.09 22:24:34.466,1.54129,1.54279,1.20,2.29
2011.01.09 22:24:36.676,1.5411,1.54271,2.48,1.84
2011.01.09 22:24:37.185,1.54113,1.54271,1.20,1.28
2011.01.09 22:24:37.923,1.5411,1.54268,2.48,1.09
2011.01.09 22:24:38.427,1.5411,1.54263,2.48,1.09
2011.01.09 22:24:39.366,1.5411,1.5426,2.48,2.10
2011.01.09 22:24:40.177,1.54112,1.5426,1.20,1.05
2011.01.09 22:24:40.431,1.5411,1.5426,2.48,2.10
2011.01.09 22:25:00.712,1.5411,1.54262,2.48,1.09
2011.01.09 22:25:02.201,1.5411,1.54271,2.48,1.84
2011.01.09 22:25:02.540,1.5411,1.54263,2.33,1.05
2011.01.09 22:25:03.495,1.5411,1.5426,2.48,2.10
2011.01.09 22:25:04.524,1.5411,1.54262,2.48,1.09
2011.01.09 22:25:04.635,1.5411,1.54268,2.48,1.09
2011.01.09 22:25:05.428,1.5411,1.54263,2.48,1.09
2011.01.09 22:25:06.318,1.5411,1.5426,2.48,2.10
2011.01.09 22:25:22.904,1.54112,1.5426,1.20,1.05
2011.01.09 22:25:23.236,1.54114,1.54262,1.54,1.09
2011.01.09 22:25:25.436,1.54122,1.5426,1.20,1.05
2011.01.09 22:25:27.926,1.54114,1.54267,1.54,1.09
2011.01.09 22:25:28.847,1.54123,1.54278,1.54,1.09
2011.01.09 22:25:29.406,1.54127,1.54273,1.20,1.05
2011.01.09 22:25:29.992,1.54133,1.54277,1.20,1.05
2011.01.09 22:25:31.475,1.54123,1.54283,1.54,2.03
2011.01.09 22:25:33.382,1.54123,1.54282,1.54,1.17
2011.01.09 22:25:34.352,1.54123,1.54282,1.54,1.17
2011.01.09 22:25:34.707,1.54123,1.54282,1.54,1.09
2011.01.09 22:25:57.545,1.54123,1.54283,1.54,1.13
2011.01.09 22:25:57.656,1.54143,1.54297,3.98,2.40
2011.01.09 22:25:57.766,1.54143,1.54297,4.17,1.28
2011.01.09 22:25:58.598,1.54143,1.54297,4.17,1.20
2011.01.09 22:25:58.888,1.54143,1.54297,4.17,1.28
2011.01.09 22:26:03.460,1.54142,1.54297,4.17,1.20
2011.01.09 22:26:04.928,1.54152,1.54303,2.70,1.05
2011.01.09 22:26:05.400,1.54152,1.54302,2.70,1.05
2011.01.09 22:26:06.427,1.54152,1.54307,2.48,1.17
2011.01.09 22:26:09.728,1.54157,1.54303,1.20,1.05
2011.01.09 22:26:10.347,1.54152,1.54302,3.08,1.05
2011.01.09 22:26:13.617,1.54152,1.54302,2.70,2.33
2011.01.09 22:26:29.437,1.54153,1.54302,1.20,1.20
2011.01.09 22:26:31.437,1.54152,1.54302,2.29,2.29
2011.01.09 22:26:31.546,1.54147,1.54302,1.17,2.29
2011.01.09 22:26:31.656,1.54152,1.54302,2.70,1.20
2011.01.09 22:26:33.436,1.54153,1.54303,2.48,1.09
2011.01.09 22:26:36.342,1.54153,1.54301,2.48,2.10
2011.01.09 22:26:37.019,1.54153,1.54301,2.70,2.33
2011.01.09 22:26:41.503,1.54153,1.54302,2.48,1.09
2011.01.09 22:26:41.699,1.54153,1.54301,2.33,2.33
2011.01.09 22:27:02.010,1.54153,1.54302,1.20,1.20
2011.01.09 22:27:21.711,1.54152,1.54302,2.33,3.08
2011.01.09 22:27:24.919,1.54152,1.54301,2.10,1.54
2011.01.09 22:27:34.311,1.54152,1.54301,2.29,1.35
2011.01.09 22:27:34.525,1.54152,1.54302,2.33,4.02
2011.01.09 22:27:35.357,1.54152,1.54302,2.70,2.33
2011.01.09 22:27:35.466,1.54152,1.54302,2.33,3.08
2011.01.09 22:27:36.618,1.54148,1.54302,1.92,2.48
2011.01.09 22:27:48.421,1.54152,1.54302,2.29,2.48
2011.01.09 22:28:12.956,1.54153,1.54301,1.05,2.70
2011.01.09 22:28:14.427,1.54158,1.54302,1.05,1.20
2011.01.09 22:28:21.924,1.54148,1.54306,1.17,2.48
2011.01.09 22:28:39.211,1.54157,1.54306,1.09,2.48
2011.01.09 22:28:50.879,1.54152,1.54306,1.09,2.48
2011.01.09 22:28:55.525,1.54152,1.54298,1.05,1.20
2011.01.09 22:28:58.897,1.54152,1.54303,1.05,1.20
2011.01.09 22:28:59.383,1.54157,1.54306,1.09,2.48
2011.01.09 22:29:00.407,1.54157,1.54306,1.09,2.48
2011.01.09 22:29:05.567,1.54152,1.54306,1.09,2.48
2011.01.09 22:29:09.977,1.54158,1.54307,1.09,1.54
2011.01.09 22:29:11.438,1.54162,1.54312,2.10,2.48
2011.01.09 22:29:20.958,1.54152,1.54312,1.17,2.48
2011.01.09 22:30:05.208,1.54152,1.54312,1.17,2.48
2011.01.09 22:30:05.427,1.54162,1.54307,1.05,1.20
2011.01.09 22:30:06.521,1.54162,1.54303,1.05,1.20
2011.01.09 22:30:07.997,1.54163,1.54311,2.10,2.48
2011.01.09 22:30:31.865,1.54163,1.54302,1.05,1.20
2011.01.09 22:30:35.173,1.54163,1.54307,1.20,1.20
2011.01.09 22:30:35.646,1.54162,1.54317,2.48,1.17
2011.01.09 22:30:55.917,1.54173,1.54312,1.20,1.05
2011.01.09 22:30:56.030,1.54168,1.54312,1.20,1.20
2011.01.09 22:31:00.429,1.54162,1.54316,2.48,1.92
2011.01.09 22:31:05.598,1.54162,1.54312,2.48,2.10
2011.01.09 22:31:05.828,1.54162,1.54313,2.48,1.09
2011.01.09 22:31:07.674,1.54162,1.54316,2.48,1.92
2011.01.09 22:31:20.239,1.54162,1.54315,2.48,1.84
2011.01.09 22:31:25.507,1.54162,1.54315,2.48,1.92
2011.01.09 22:31:26.057,1.54162,1.54315,2.48,1.84
2011.01.09 22:31:27.397,1.54162,1.54313,2.48,1.09
2011.01.09 22:31:35.665,1.54162,1.54312,2.29,2.48
2011.01.09 22:31:36.430,1.54162,1.54312,2.48,2.29
2011.01.09 22:31:36.796,1.54162,1.54312,3.08,2.33
2011.01.09 22:31:37.018,1.54168,1.54312,1.20,1.20
2011.01.09 22:31:38.670,1.54162,1.54312,2.48,2.29
2011.01.09 22:31:46.711,1.54162,1.54312,2.29,2.48
2011.01.09 22:31:47.700,1.54162,1.54312,2.48,2.29
2011.01.09 22:31:58.477,1.54162,1.54312,3.08,2.33
2011.01.09 22:32:05.418,1.54163,1.54311,2.33,2.70
2011.01.09 22:32:06.690,1.54163,1.54308,1.05,1.20
2011.01.09 22:32:07.157,1.54163,1.54309,2.33,1.77
2011.01.09 22:32:07.546,1.54163,1.54309,2.48,1.35
2011.01.09 22:32:12.987,1.54163,1.54311,2.48,2.48
2011.01.09 22:32:13.118,1.54163,1.54311,2.48,2.29
2011.01.09 22:32:15.398,1.54163,1.54311,2.29,2.48
2011.01.09 22:32:17.128,1.54163,1.54311,2.48,2.29
2011.01.09 22:32:31.897,1.54163,1.54311,2.48,2.10
2011.01.09 22:32:32.398,1.54168,1.54313,2.48,1.35
2011.01.09 22:32:32.511,1.54168,1.54313,1.05,1.77
2011.01.09 22:32:32.628,1.54168,1.54316,2.48,1.20
2011.01.09 22:32:32.958,1.54184,1.54332,2.10,2.29
2011.01.09 22:32:34.459,1.54184,1.54332,2.70,2.33
2011.01.09 22:32:35.325,1.54184,1.54332,2.70,1.05
2011.01.09 22:32:36.490,1.54184,1.54332,2.48,2.29
2011.01.09 22:32:36.667,1.54182,1.54323,1.05,1.20
2011.01.09 22:32:36.865,1.54183,1.54332,1.09,2.48
2011.01.09 22:32:38.039,1.54184,1.54332,2.10,3.42
2011.01.09 22:32:39.209,1.54184,1.54332,2.10,2.48
2011.01.09 22:32:40.086,1.54184,1.54332,2.29,2.48
2011.01.09 22:32:42.413,1.54184,1.54332,2.10,2.48
2011.01.09 22:32:42.638,1.54184,1.54332,1.05,2.70
2011.01.09 22:32:43.312,1.54198,1.54353,1.09,1.47
2011.01.09 22:32:43.430,1.54222,1.54377,1.13,5.89
2011.01.09 22:32:43.537,1.54228,1.54377,1.13,1.20
2011.01.09 22:32:44.440,1.54228,1.54378,1.13,2.48
2011.01.09 22:32:45.887,1.54228,1.54378,1.13,2.48
2011.01.09 22:32:46.748,1.54228,1.54378,1.13,2.70
2011.01.09 22:32:46.977,1.54228,1.54377,1.13,1.20
2011.01.09 22:32:58.256,1.54221,1.54378,1.13,2.29
2011.01.09 22:32:58.713,1.54211,1.54372,1.47,1.09
2011.01.09 22:32:58.830,1.54206,1.54368,1.50,2.70
2011.01.09 22:32:58.937,1.54206,1.54368,1.13,2.70
2011.01.09 22:33:00.807,1.54206,1.54368,1.20,2.48
2011.01.09 22:33:02.269,1.54206,1.54368,1.20,2.48
2011.01.09 22:33:05.365,1.54206,1.54368,1.20,2.48
2011.01.09 22:33:07.501,1.54206,1.54368,1.13,3.08
2011.01.09 22:33:07.714,1.54206,1.54368,2.40,2.48
2011.01.09 22:33:08.408,1.54206,1.54368,1.20,2.48
2011.01.09 22:33:11.591,1.54206,1.54368,2.40,2.48
2011.01.09 22:33:13.398,1.54206,1.54368,1.13,2.70
2011.01.09 22:33:13.506,1.54206,1.54368,1.13,2.48
2011.01.09 22:33:14.345,1.54206,1.54368,1.13,2.48
2011.01.09 22:33:15.485,1.54206,1.54368,2.40,2.48
2011.01.09 22:33:17.456,1.54206,1.54368,2.40,2.48
2011.01.09 22:33:18.428,1.54206,1.54367,1.28,1.20
2011.01.09 22:33:28.325,1.54207,1.54362,1.13,1.20
2011.01.09 22:33:28.973,1.54207,1.54367,1.20,2.48
2011.01.09 22:33:30.051,1.54198,1.54358,1.28,1.35
2011.01.09 22:33:30.158,1.54198,1.54357,1.28,2.48
2011.01.09 22:33:30.918,1.54198,1.54357,1.28,2.48
2011.01.09 22:33:32.848,1.54198,1.54357,2.03,2.48
2011.01.09 22:33:38.537,1.54198,1.54347,1.43,1.20
2011.01.09 22:33:56.191,1.54201,1.54357,1.20,2.48
2011.01.09 22:33:57.021,1.54201,1.54357,1.13,3.08
2011.01.09 22:33:58.415,1.54201,1.54356,1.13,2.70
2011.01.09 22:34:08.206,1.54201,1.54356,1.13,2.48
2011.01.09 22:34:16.148,1.54201,1.54356,1.13,2.70
2011.01.09 22:34:25.007,1.54201,1.54356,1.13,2.33
2011.01.09 22:34:25.118,1.54214,1.54363,1.13,1.20
2011.01.09 22:34:28.247,1.54214,1.54367,1.13,2.48
2011.01.09 22:34:38.643,1.54214,1.54363,1.13,1.20
2011.01.09 22:34:45.170,1.54214,1.54367,1.13,2.48
2011.01.09 22:34:45.496,1.54217,1.54362,1.13,1.20
2011.01.09 22:34:45.633,1.54213,1.54362,1.13,1.20
2011.01.09 22:34:50.991,1.54213,1.54367,1.28,3.08
2011.01.09 22:34:51.319,1.54213,1.54375,1.13,1.54
2011.01.09 22:34:51.843,1.54225,1.54387,1.13,3.42
2011.01.09 22:34:52.058,1.54205,1.54359,2.63,1.35
2011.01.09 22:34:52.167,1.54205,1.54359,2.63,1.54
2011.01.09 22:34:52.277,1.54197,1.54359,1.20,1.54
2011.01.09 22:34:52.807,1.54213,1.54367,1.13,2.48
2011.01.09 22:34:53.339,1.54213,1.54367,1.13,2.48
2011.01.09 22:34:53.821,1.54213,1.54367,1.20,2.48
2011.01.09 22:34:54.038,1.54213,1.54367,1.13,2.48
2011.01.09 22:34:55.112,1.54213,1.54367,1.28,2.48
2011.01.09 22:34:55.478,1.54213,1.54367,1.28,2.48
2011.01.09 22:34:56.389,1.54213,1.54357,1.28,1.20
2011.01.09 22:34:57.371,1.54213,1.54358,1.28,1.20
2011.01.09 22:34:57.618,1.54213,1.54353,1.13,1.20
2011.01.09 22:35:00.309,1.54217,1.54362,1.50,1.20
2011.01.09 22:35:00.528,1.54226,1.54362,1.13,1.20
2011.01.09 22:35:00.638,1.54226,1.54367,1.13,1.20
2011.01.09 22:35:01.265,1.54226,1.54362,1.13,1.20
2011.01.09 22:35:01.848,1.54226,1.54368,1.13,1.20
2011.01.09 22:35:03.343,1.54226,1.54386,1.13,1.54
2011.01.09 22:35:04.436,1.54213,1.54367,1.13,2.48
2011.01.09 22:35:04.656,1.54213,1.54372,1.13,2.48
2011.01.09 22:35:06.093,1.54213,1.54368,1.13,1.20
2011.01.09 22:35:07.344,1.54213,1.54362,1.13,1.20
2011.01.09 22:35:07.456,1.54213,1.54361,1.13,2.70
2011.01.09 22:35:07.566,1.542,1.54361,1.84,2.48
2011.01.09 22:35:08.470,1.542,1.54361,1.84,2.48
2011.01.09 22:35:09.460,1.542,1.54361,1.84,2.48
2011.01.09 22:35:10.450,1.54203,1.54361,1.17,2.48
2011.01.09 22:35:11.740,1.542,1.54348,1.28,1.20
2011.01.09 22:35:12.881,1.542,1.54342,1.13,1.20
2011.01.09 22:35:13.457,1.542,1.54348,1.28,1.20
2011.01.09 22:35:14.724,1.542,1.54361,1.84,2.48
2011.01.09 22:35:15.328,1.542,1.54361,1.20,2.48
2011.01.09 22:35:23.899,1.542,1.54361,1.84,2.48
2011.01.09 22:35:24.927,1.542,1.54361,1.92,2.48
2011.01.09 22:35:26.597,1.54207,1.54361,1.09,2.29
2011.01.09 22:35:26.957,1.54208,1.54361,1.05,2.33
2011.01.09 22:35:27.178,1.54207,1.54362,1.09,1.13
2011.01.09 22:35:27.287,1.5423,1.54391,1.13,2.48
2011.01.09 22:35:27.398,1.5423,1.54391,1.13,2.48
2011.01.09 22:35:28.247,1.5423,1.54391,1.13,2.48
2011.01.09 22:35:28.918,1.5423,1.54391,1.20,2.48
2011.01.09 22:35:32.209,1.54237,1.54391,1.09,2.29
2011.01.09 22:35:32.319,1.54243,1.54408,1.50,1.09
2011.01.09 22:35:32.427,1.54267,1.54417,1.50,5.10
2011.01.09 22:35:33.112,1.54276,1.54438,1.13,1.54
2011.01.09 22:35:33.437,1.54276,1.54412,1.13,1.20
2011.01.09 22:35:33.547,1.54227,1.54412,2.78,1.20
2011.01.09 22:35:34.094,1.54232,1.54425,1.02,1.54
2011.01.09 22:35:34.209,1.54247,1.54408,1.13,1.35
2011.01.09 22:35:34.343,1.54247,1.54407,1.13,1.20
2011.01.09 22:35:34.878,1.54247,1.54434,1.50,1.54
2011.01.09 22:35:36.377,1.54247,1.54434,1.50,1.54
2011.01.09 22:35:37.036,1.54247,1.54434,1.50,1.54
2011.01.09 22:35:37.246,1.54247,1.54434,1.50,1.54
2011.01.09 22:35:38.282,1.54247,1.54434,1.50,1.54
2011.01.09 22:35:38.409,1.54247,1.54434,1.50,1.54
2011.01.09 22:35:38.738,1.54247,1.54407,1.13,2.48
2011.01.09 22:35:39.430,1.54247,1.54397,1.13,1.20
2011.01.09 22:35:44.736,1.54247,1.54407,1.13,2.48
2011.01.09 22:35:44.847,1.54247,1.54421,1.50,1.54
2011.01.09 22:35:45.308,1.54247,1.54421,1.50,1.54
2011.01.09 22:35:48.740,1.54247,1.54421,1.50,1.54
2011.01.09 22:35:49.026,1.54247,1.54415,1.50,1.54
2011.01.09 22:35:49.250,1.54247,1.54412,1.13,1.54
2011.01.09 22:35:49.356,1.5425,1.54412,1.13,1.54
2011.01.09 22:35:49.686,1.54256,1.54418,1.13,2.48
2011.01.09 22:35:50.488,1.54256,1.54418,1.13,2.48
2011.01.09 22:35:51.625,1.5426,1.54417,1.13,2.48
2011.01.09 22:35:52.910,1.5426,1.54417,1.13,2.48
2011.01.09 22:35:54.439,1.5426,1.54417,1.13,2.48
2011.01.09 22:35:58.837,1.5426,1.54417,1.13,2.48
2011.01.09 22:35:59.645,1.54256,1.54418,1.13,2.48
2011.01.09 22:35:59.756,1.54256,1.54418,1.13,2.48
2011.01.09 22:36:00.932,1.54243,1.54397,1.13,2.48
2011.01.09 22:36:01.353,1.54243,1.54382,1.13,1.20
2011.01.09 22:36:02.169,1.54243,1.54397,1.13,2.48
2011.01.09 22:36:02.473,1.54243,1.54378,1.13,1.20
2011.01.09 22:36:03.355,1.54243,1.54382,1.13,1.20
2011.01.09 22:36:14.629,1.54242,1.54397,1.20,2.48
2011.01.09 22:36:15.816,1.54242,1.54397,1.13,2.48
2011.01.09 22:36:15.928,1.54242,1.54397,1.20,2.48
2011.01.09 22:36:16.072,1.54242,1.54372,1.13,1.20
2011.01.09 22:36:16.868,1.54242,1.54397,1.20,2.48
2011.01.09 22:36:22.226,1.54242,1.54388,1.13,1.20
2011.01.09 22:36:22.337,1.54247,1.54388,1.50,1.20
2011.01.09 22:36:22.796,1.54254,1.54388,1.13,1.20
2011.01.09 22:36:22.919,1.54254,1.54407,1.13,2.48
2011.01.09 22:36:23.029,1.54254,1.54414,1.13,1.54
2011.01.09 22:36:23.137,1.54256,1.54416,1.13,3.42
2011.01.09 22:36:23.772,1.5426,1.54416,1.13,2.48
2011.01.09 22:36:23.890,1.54246,1.54406,1.13,1.54
2011.01.09 22:36:25.317,1.5426,1.54418,1.13,2.48
2011.01.09 22:36:25.861,1.5426,1.54418,1.13,2.48
2011.01.09 22:36:27.428,1.5426,1.54418,1.13,2.48
2011.01.09 22:36:28.497,1.5426,1.54418,1.13,2.48
2011.01.09 22:36:29.437,1.5426,1.54418,1.13,2.48
2011.01.09 22:36:31.926,1.5426,1.54418,1.13,2.48
2011.01.09 22:36:32.247,1.5426,1.54418,1.13,2.48
2011.01.09 22:36:32.466,1.5424,1.54396,1.13,2.48
2011.01.09 22:36:33.498,1.5424,1.54396,1.20,2.48
2011.01.09 22:36:37.150,1.5424,1.54396,1.20,2.48
2011.01.09 22:36:38.302,1.5424,1.54383,1.13,1.20
2011.01.09 22:36:38.419,1.5424,1.54396,1.20,2.48
2011.01.09 22:36:38.636,1.5424,1.54392,1.20,2.48
2011.01.09 22:36:49.139,1.5424,1.54383,1.28,1.20
2011.01.09 22:36:49.468,1.54235,1.54392,1.84,2.48
2011.01.09 22:36:50.840,1.54237,1.54383,1.05,1.20
2011.01.09 22:36:50.947,1.54247,1.54397,1.20,2.48
2011.01.09 22:36:51.277,1.54257,1.54387,1.13,1.20
2011.01.09 22:36:53.277,1.5426,1.54387,1.13,1.20
2011.01.09 22:36:54.437,1.5426,1.54393,1.13,1.20
2011.01.09 22:36:55.409,1.5426,1.54417,1.13,2.48
2011.01.09 22:36:57.263,1.5426,1.54392,1.13,1.20
2011.01.09 22:36:57.918,1.54266,1.54421,1.13,2.48
2011.01.09 22:36:59.365,1.54266,1.54408,1.13,1.20
2011.01.09 22:37:00.677,1.54266,1.54408,1.13,1.20
2011.01.09 22:37:02.422,1.54266,1.54427,1.13,2.48
2011.01.09 22:37:03.825,1.54266,1.54427,1.13,2.48
2011.01.09 22:37:04.167,1.54275,1.54431,1.13,2.48
2011.01.09 22:37:04.278,1.54275,1.54431,1.13,2.48
2011.01.09 22:37:04.507,1.54275,1.54431,1.13,2.48
2011.01.09 22:37:04.737,1.54275,1.54408,1.13,1.20
2011.01.09 22:37:04.957,1.54252,1.54408,1.05,1.20
2011.01.09 22:37:05.067,1.54263,1.54411,1.50,2.48
2011.01.09 22:37:05.287,1.54275,1.54432,1.13,2.48
2011.01.09 22:37:05.785,1.54275,1.54432,1.13,2.48
2011.01.09 22:37:06.257,1.54275,1.54402,1.13,1.20
2011.01.09 22:37:06.476,1.54252,1.54412,1.20,3.42
2011.01.09 22:37:06.696,1.54252,1.54412,1.28,3.42
2011.01.09 22:37:07.374,1.54252,1.54412,1.28,1.54
2011.01.09 22:37:07.707,1.54274,1.54431,1.13,2.48
2011.01.09 22:37:09.287,1.54262,1.54402,1.50,1.20
2011.01.09 22:37:09.507,1.54251,1.54402,1.28,1.20
2011.01.09 22:37:10.408,1.54251,1.54412,1.84,2.48
2011.01.09 22:37:10.737,1.54274,1.54431,1.13,2.48
2011.01.09 22:37:12.038,1.54259,1.54431,1.13,2.48
2011.01.09 22:37:12.256,1.54251,1.54411,1.20,2.48
2011.01.09 22:37:13.470,1.5427,1.54402,1.13,1.20
2011.01.09 22:37:14.006,1.54266,1.54422,1.13,2.48
2011.01.09 22:37:14.369,1.54266,1.54398,1.13,1.20
2011.01.09 22:37:14.587,1.54257,1.54407,1.50,2.48
2011.01.09 22:37:15.016,1.54243,1.54403,1.13,1.54
2011.01.09 22:37:15.463,1.54243,1.54403,1.13,1.54
2011.01.09 22:37:16.114,1.54243,1.54403,1.13,1.54
2011.01.09 22:37:16.447,1.54255,1.54412,1.13,2.48
2011.01.09 22:37:17.439,1.54267,1.54421,1.13,2.48
2011.01.09 22:37:17.548,1.5425,1.54393,1.13,1.20
2011.01.09 22:37:18.441,1.5425,1.54387,1.13,1.20
2011.01.09 22:37:19.431,1.5425,1.54406,1.13,2.48
2011.01.09 22:37:24.927,1.54258,1.54406,1.50,2.48
2011.01.09 22:37:25.037,1.54258,1.54406,1.50,2.48
2011.01.09 22:37:25.146,1.54266,1.54421,1.13,2.48
2011.01.09 22:37:26.412,1.54267,1.54421,1.13,2.48
2011.01.09 22:37:26.977,1.54266,1.54387,1.13,1.20
2011.01.09 22:37:27.308,1.54266,1.54426,1.13,2.48
2011.01.09 22:37:28.557,1.54266,1.54426,1.13,2.48
