2011.01.20 17:11:23.498,1.58668,1.58716,1.99,1.50
2011.01.20 17:11:26.036,1.58668,1.58716,4.65,1.50
2011.01.20 17:11:26.143,1.58668,1.58716,2.14,1.50
2011.01.20 17:11:27.669,1.58668,1.58716,4.99,1.50
2011.01.20 17:11:27.787,1.58668,1.58716,2.14,1.50
2011.01.20 17:11:28.868,1.58668,1.58716,1.99,1.50
2011.01.20 17:11:30.156,1.58668,1.58716,1.99,1.50
2011.01.20 17:11:30.561,1.58668,1.58716,2.74,1.50
2011.01.20 17:11:30.896,1.58669,1.5872,1.99,2.18
2011.01.20 17:11:31.628,1.58669,1.5872,4.47,2.18
2011.01.20 17:11:32.569,1.58669,1.5872,1.99,2.18
2011.01.20 17:11:32.794,1.58645,1.58696,4.13,1.43
2011.01.20 17:11:32.905,1.58656,1.58696,1.88,2.10
2011.01.20 17:11:33.320,1.58656,1.58696,2.03,2.10
2011.01.20 17:11:33.438,1.58652,1.58697,1.50,2.85
2011.01.20 17:11:33.654,1.58652,1.58702,1.99,2.25
2011.01.20 17:11:35.687,1.58652,1.58705,3.42,2.18
2011.01.20 17:11:36.324,1.58652,1.58705,3.42,2.10
2011.01.20 17:11:37.283,1.58652,1.58705,3.64,2.10
2011.01.20 17:11:37.418,1.58652,1.58705,3.49,2.10
2011.01.20 17:11:37.644,1.5866,1.58706,3.34,1.50
2011.01.20 17:11:38.304,1.58668,1.58717,1.62,1.50
2011.01.20 17:11:39.016,1.58667,1.58712,1.50,2.18
2011.01.20 17:11:39.963,1.58661,1.58712,1.65,2.93
2011.01.20 17:11:41.052,1.58661,1.58712,1.80,2.93
2011.01.20 17:11:41.384,1.58661,1.58712,1.95,2.93
2011.01.20 17:11:41.936,1.58661,1.58712,1.65,2.93
2011.01.20 17:11:42.263,1.58653,1.58704,3.27,2.10
2011.01.20 17:11:44.035,1.58653,1.58704,3.49,2.18
2011.01.20 17:11:44.321,1.58656,1.58707,1.58,2.10
2011.01.20 17:11:44.543,1.58653,1.58704,3.34,1.80
2011.01.20 17:11:46.095,1.58655,1.58708,4.09,2.18
2011.01.20 17:11:46.380,1.58655,1.58708,4.09,2.18
2011.01.20 17:11:46.984,1.58655,1.58708,1.80,2.18
2011.01.20 17:11:47.596,1.5866,1.58711,1.65,1.50
2011.01.20 17:11:47.705,1.58664,1.58716,1.80,1.50
2011.01.20 17:11:48.034,1.58672,1.58716,1.65,1.50
2011.01.20 17:11:48.517,1.58674,1.58717,1.65,1.50
2011.01.20 17:11:49.106,1.58667,1.58717,2.07,1.50
2011.01.20 17:11:49.578,1.58664,1.58717,4.50,1.50
2011.01.20 17:11:49.684,1.58664,1.58717,1.80,1.50
2011.01.20 17:11:50.686,1.58667,1.58721,1.80,1.50
2011.01.20 17:11:51.697,1.58667,1.58721,1.95,1.50
2011.01.20 17:11:52.727,1.58667,1.58721,4.47,1.50
2011.01.20 17:11:52.944,1.58663,1.58714,4.09,2.18
2011.01.20 17:11:53.463,1.5866,1.58713,4.35,2.18
2011.01.20 17:11:54.736,1.58667,1.58714,1.58,2.25
2011.01.20 17:11:55.436,1.58662,1.58714,3.79,2.25
2011.01.20 17:11:56.635,1.58656,1.58707,4.13,2.85
2011.01.20 17:11:56.743,1.58656,1.58707,4.13,2.85
2011.01.20 17:11:56.964,1.58661,1.58706,1.73,1.43
2011.01.20 17:11:57.754,1.58661,1.58707,1.58,2.25
2011.01.20 17:11:58.441,1.58661,1.58711,1.95,1.50
2011.01.20 17:11:58.713,1.58653,1.58702,1.73,1.50
2011.01.20 17:11:59.244,1.58661,1.58712,1.80,2.93
2011.01.20 17:12:00.004,1.58661,1.58711,4.13,1.50
2011.01.20 17:12:00.443,1.58652,1.58705,4.58,2.18
2011.01.20 17:12:00.878,1.58656,1.58701,1.73,1.50
2011.01.20 17:12:00.987,1.58665,1.58717,1.84,1.50
2011.01.20 17:12:01.095,1.58665,1.58716,1.84,1.50
2011.01.20 17:12:02.324,1.58657,1.58711,4.47,1.13
2011.01.20 17:12:03.564,1.58657,1.58711,1.95,1.13
2011.01.20 17:12:04.918,1.58657,1.58711,1.65,1.13
2011.01.20 17:12:05.143,1.58656,1.58707,1.50,1.50
2011.01.20 17:12:05.254,1.58649,1.58707,1.73,1.50
2011.01.20 17:12:07.000,1.58636,1.58698,5.89,2.18
2011.01.20 17:12:07.118,1.58636,1.58691,2.18,1.50
2011.01.20 17:12:07.345,1.58625,1.58682,1.80,1.43
2011.01.20 17:12:07.567,1.58625,1.58681,4.09,1.43
2011.01.20 17:12:08.143,1.58625,1.58681,1.80,1.43
2011.01.20 17:12:08.363,1.58625,1.58681,1.73,1.50
2011.01.20 17:12:08.584,1.58617,1.58672,4.50,1.13
2011.01.20 17:12:10.304,1.58621,1.58672,1.73,1.43
2011.01.20 17:12:10.418,1.58612,1.58667,1.73,1.43
2011.01.20 17:12:12.513,1.58629,1.58668,1.92,1.13
2011.01.20 17:12:13.104,1.58629,1.58671,1.92,1.13
2011.01.20 17:12:15.271,1.58629,1.58672,1.99,1.13
2011.01.20 17:12:15.877,1.58629,1.58671,2.67,1.13
2011.01.20 17:12:15.988,1.58637,1.58685,1.92,1.50
2011.01.20 17:12:16.682,1.58642,1.58686,1.50,1.50
2011.01.20 17:12:17.014,1.58645,1.58692,1.62,1.50
2011.01.20 17:12:17.586,1.58646,1.58691,2.07,1.50
2011.01.20 17:12:18.576,1.58646,1.58691,2.07,1.50
2011.01.20 17:12:18.685,1.58655,1.58706,1.88,1.50
2011.01.20 17:12:19.363,1.58646,1.58702,2.07,1.88
2011.01.20 17:12:22.055,1.58648,1.58701,1.39,1.20
2011.01.20 17:12:22.519,1.5865,1.58702,1.39,2.93
2011.01.20 17:12:23.555,1.58655,1.58701,2.07,1.13
2011.01.20 17:12:23.775,1.58658,1.58702,1.50,1.50
2011.01.20 17:12:24.286,1.58655,1.58702,2.07,1.50
2011.01.20 17:12:25.514,1.5866,1.58702,1.84,1.50
2011.01.20 17:12:26.027,1.5866,1.5871,2.14,2.18
2011.01.20 17:12:26.354,1.58662,1.58711,2.07,1.50
2011.01.20 17:12:27.185,1.5865,1.58707,1.54,1.13
2011.01.20 17:12:27.294,1.58651,1.58707,1.09,1.13
2011.01.20 17:12:28.493,1.58649,1.58707,1.39,1.13
2011.01.20 17:12:29.159,1.58648,1.58707,2.07,1.13
2011.01.20 17:12:29.698,1.58646,1.58697,2.07,1.50
2011.01.20 17:12:33.345,1.58646,1.58697,1.62,1.65
2011.01.20 17:12:33.466,1.58633,1.58697,1.54,1.65
2011.01.20 17:12:37.535,1.58642,1.58696,1.39,1.50
2011.01.20 17:12:37.863,1.58647,1.58696,1.43,1.50
2011.01.20 17:12:37.975,1.58645,1.58697,2.14,1.65
2011.01.20 17:12:39.830,1.58634,1.58692,1.39,1.13
2011.01.20 17:12:40.384,1.58629,1.58686,2.44,1.50
2011.01.20 17:12:40.956,1.5861,1.58666,5.18,1.13
2011.01.20 17:12:41.515,1.58618,1.58666,1.09,1.50
2011.01.20 17:12:42.115,1.58627,1.58676,2.07,1.50
2011.01.20 17:12:42.335,1.58627,1.58678,2.14,1.20
2011.01.20 17:12:43.879,1.58627,1.58678,4.73,1.20
2011.01.20 17:12:44.480,1.58627,1.58678,2.22,1.20
2011.01.20 17:12:45.555,1.58627,1.58679,2.22,1.20
2011.01.20 17:12:46.006,1.58627,1.58681,1.62,2.63
2011.01.20 17:12:46.119,1.58613,1.5868,1.17,1.88
2011.01.20 17:12:46.236,1.58613,1.58666,1.17,1.50
2011.01.20 17:12:46.569,1.58613,1.58667,4.73,1.50
2011.01.20 17:12:47.117,1.58612,1.58667,2.22,1.50
2011.01.20 17:12:47.554,1.58612,1.5866,2.22,1.13
2011.01.20 17:12:48.122,1.58611,1.5866,2.22,1.13
2011.01.20 17:12:48.242,1.58618,1.5866,1.88,1.13
2011.01.20 17:12:48.358,1.58612,1.58661,2.03,1.13
2011.01.20 17:12:49.028,1.58612,1.58661,2.03,1.13
2011.01.20 17:12:50.396,1.58612,1.58661,1.95,1.13
2011.01.20 17:12:51.395,1.58612,1.58662,4.35,1.13
2011.01.20 17:12:51.972,1.58611,1.58661,2.03,1.13
2011.01.20 17:12:55.004,1.58602,1.58661,1.32,1.58
2011.01.20 17:12:55.544,1.58606,1.58661,1.23,1.58
2011.01.20 17:12:56.093,1.58602,1.58661,1.32,1.13
2011.01.20 17:12:56.997,1.58614,1.58671,2.07,1.50
2011.01.20 17:13:00.501,1.58619,1.58671,2.03,1.50
2011.01.20 17:13:01.324,1.58627,1.58681,1.95,2.78
2011.01.20 17:13:01.856,1.58627,1.58682,1.95,1.50
2011.01.20 17:13:02.183,1.58617,1.58681,1.23,1.50
2011.01.20 17:13:02.799,1.58626,1.58681,2.14,1.50
2011.01.20 17:13:03.136,1.58624,1.58681,1.88,1.50
2011.01.20 17:13:03.905,1.58617,1.58682,4.50,1.50
2011.01.20 17:13:06.193,1.58617,1.58671,2.14,1.50
2011.01.20 17:13:06.308,1.58613,1.58667,4.35,1.13
2011.01.20 17:13:07.120,1.5861,1.58651,1.50,2.18
2011.01.20 17:13:07.236,1.58599,1.58646,1.88,1.50
2011.01.20 17:13:07.565,1.58597,1.58646,2.10,1.50
2011.01.20 17:13:10.455,1.58593,1.58646,2.14,1.50
2011.01.20 17:13:10.569,1.58595,1.58647,4.28,1.50
2011.01.20 17:13:11.015,1.58603,1.58646,1.88,1.50
2011.01.20 17:13:11.972,1.58603,1.58657,2.03,1.13
2011.01.20 17:13:12.083,1.58603,1.58667,2.03,2.33
2011.01.20 17:13:12.444,1.58605,1.58667,2.10,1.28
2011.01.20 17:13:13.098,1.58605,1.5867,2.29,8.22
2011.01.20 17:13:13.208,1.58615,1.58671,2.18,1.88
2011.01.20 17:13:16.414,1.58615,1.58671,1.95,1.95
2011.01.20 17:13:16.947,1.58612,1.58669,1.88,4.58
2011.01.20 17:13:17.660,1.58603,1.5866,1.88,1.95
2011.01.20 17:13:17.876,1.58613,1.58672,1.88,1.50
2011.01.20 17:13:21.564,1.58621,1.58677,1.88,2.03
2011.01.20 17:13:23.072,1.58614,1.58676,2.82,1.43
2011.01.20 17:13:23.186,1.58614,1.58686,2.82,1.95
2011.01.20 17:13:25.049,1.58614,1.58677,1.32,1.88
2011.01.20 17:13:25.169,1.5861,1.58668,2.25,1.88
2011.01.20 17:13:25.395,1.58611,1.58668,4.54,1.43
2011.01.20 17:13:26.064,1.58613,1.58677,2.07,2.18
2011.01.20 17:13:26.564,1.58614,1.58676,2.07,1.95
2011.01.20 17:13:33.087,1.58614,1.58676,2.07,4.17
2011.01.20 17:13:33.615,1.58614,1.58676,4.28,1.95
2011.01.20 17:13:34.505,1.58614,1.58676,1.88,1.95
2011.01.20 17:13:34.619,1.58604,1.5867,4.35,2.03
2011.01.20 17:13:36.069,1.58604,1.58676,4.47,1.95
2011.01.20 17:13:36.966,1.58617,1.58676,1.50,2.03
2011.01.20 17:13:37.295,1.58639,1.58694,1.39,1.88
2011.01.20 17:13:37.890,1.58652,1.58723,2.07,4.84
2011.01.20 17:13:38.006,1.58652,1.58723,2.07,4.84
2011.01.20 17:13:39.049,1.58652,1.58723,2.07,4.84
2011.01.20 17:13:39.168,1.58652,1.58722,2.07,1.28
2011.01.20 17:13:39.858,1.58652,1.5872,2.07,1.62
2011.01.20 17:13:41.445,1.58652,1.58718,4.35,4.32
2011.01.20 17:13:43.344,1.58657,1.58718,1.88,2.18
2011.01.20 17:13:44.494,1.58664,1.58722,1.88,2.22
2011.01.20 17:13:44.714,1.58648,1.5871,2.29,1.88
2011.01.20 17:13:45.274,1.58653,1.5871,1.39,1.88
2011.01.20 17:13:45.606,1.58681,1.58714,1.50,1.88
2011.01.20 17:13:45.715,1.58671,1.58716,1.62,1.95
2011.01.20 17:13:46.186,1.58662,1.58723,1.02,2.03
2011.01.20 17:13:46.428,1.58654,1.58723,2.82,2.03
2011.01.20 17:13:47.624,1.58657,1.58718,2.07,2.03
2011.01.20 17:13:49.017,1.58649,1.5871,2.03,1.95
2011.01.20 17:13:49.256,1.58649,1.5871,2.03,1.95
2011.01.20 17:13:50.035,1.58649,1.58705,1.95,1.43
2011.01.20 17:13:50.367,1.58649,1.58704,1.95,1.43
2011.01.20 17:13:50.476,1.58665,1.58716,1.95,1.88
2011.01.20 17:13:50.976,1.58659,1.58716,2.89,1.95
2011.01.20 17:13:51.195,1.58661,1.58724,2.07,4.32
2011.01.20 17:13:51.719,1.58652,1.58723,4.47,1.95
2011.01.20 17:13:53.407,1.58658,1.58721,2.03,1.20
2011.01.20 17:13:54.634,1.58658,1.58724,1.88,4.32
2011.01.20 17:13:54.855,1.58653,1.58722,2.14,1.95
2011.01.20 17:13:55.346,1.58649,1.58698,1.20,1.88
2011.01.20 17:13:55.673,1.58643,1.58712,4.84,2.03
2011.01.20 17:13:55.785,1.58641,1.58704,2.22,1.88
2011.01.20 17:13:57.486,1.5864,1.58695,4.35,1.88
2011.01.20 17:13:59.983,1.5864,1.58695,1.88,1.88
2011.01.20 17:14:00.205,1.58637,1.58686,1.32,1.43
2011.01.20 17:14:00.424,1.5864,1.58695,2.07,1.88
2011.01.20 17:14:01.636,1.58634,1.58686,1.23,1.88
2011.01.20 17:14:02.683,1.58634,1.58686,1.23,1.88
2011.01.20 17:14:03.158,1.58641,1.58694,2.07,1.88
2011.01.20 17:14:03.265,1.58638,1.58687,1.95,1.43
2011.01.20 17:14:03.375,1.58632,1.58687,4.73,1.88
2011.01.20 17:14:03.485,1.58637,1.58687,1.32,1.88
2011.01.20 17:14:03.594,1.5864,1.58695,4.50,1.88
2011.01.20 17:14:05.152,1.5864,1.58695,4.35,1.43
2011.01.20 17:14:05.788,1.58656,1.5871,2.07,1.88
2011.01.20 17:14:06.283,1.58656,1.5871,1.88,1.88
2011.01.20 17:14:08.105,1.58651,1.58696,1.02,1.88
2011.01.20 17:14:08.747,1.58655,1.58711,2.07,1.88
2011.01.20 17:14:09.074,1.5866,1.58711,1.39,1.88
2011.01.20 17:14:09.185,1.58664,1.58718,2.07,2.03
2011.01.20 17:14:17.276,1.58672,1.58718,1.39,1.43
2011.01.20 17:14:17.742,1.58672,1.58733,2.82,4.32
2011.01.20 17:14:19.996,1.58672,1.58722,1.54,1.43
2011.01.20 17:14:20.327,1.5867,1.58714,1.95,1.88
2011.01.20 17:14:20.905,1.58667,1.58714,2.82,1.88
2011.01.20 17:14:21.500,1.58672,1.58729,2.07,4.32
2011.01.20 17:14:22.496,1.58672,1.58736,2.07,2.33
2011.01.20 17:14:23.028,1.58672,1.58735,2.14,1.95
2011.01.20 17:14:26.307,1.58672,1.58736,2.07,1.95
2011.01.20 17:14:26.838,1.58672,1.58725,2.07,1.95
2011.01.20 17:14:27.165,1.58663,1.58719,1.88,1.88
2011.01.20 17:14:27.276,1.58664,1.5872,2.07,1.95
2011.01.20 17:14:27.385,1.5866,1.5872,1.39,1.88
2011.01.20 17:14:27.774,1.58656,1.5872,2.07,1.88
2011.01.20 17:14:30.308,1.58653,1.58711,1.95,1.88
2011.01.20 17:14:30.536,1.58653,1.58711,1.95,1.43
2011.01.20 17:14:30.644,1.58653,1.58721,1.95,1.95
2011.01.20 17:14:31.149,1.58659,1.58712,1.88,2.18
2011.01.20 17:14:31.615,1.58663,1.58712,2.14,1.43
2011.01.20 17:14:32.184,1.58661,1.58713,1.95,1.95
2011.01.20 17:14:34.495,1.58659,1.58713,1.95,2.18
2011.01.20 17:14:35.728,1.58663,1.58715,1.88,1.95
2011.01.20 17:14:36.438,1.58663,1.58715,1.88,1.88
2011.01.20 17:14:37.982,1.58656,1.5871,2.07,1.88
2011.01.20 17:14:47.507,1.58656,1.5871,2.07,4.32
2011.01.20 17:14:49.198,1.58656,1.5871,2.07,4.35
2011.01.20 17:14:49.421,1.58656,1.5871,2.07,4.32
2011.01.20 17:14:52.464,1.58656,1.58708,2.07,1.13
2011.01.20 17:14:52.684,1.58656,1.5871,2.07,4.32
2011.01.20 17:14:53.444,1.58656,1.58708,2.07,1.13
2011.01.20 17:14:53.728,1.58656,1.5871,2.07,4.32
2011.01.20 17:14:54.547,1.58656,1.5871,2.07,2.03
2011.01.20 17:14:55.212,1.58656,1.5871,2.07,4.32
2011.01.20 17:14:55.834,1.58655,1.58711,2.82,4.32
2011.01.20 17:14:56.439,1.58659,1.58712,2.07,2.03
2011.01.20 17:14:56.654,1.5866,1.58721,2.07,4.47
2011.01.20 17:14:59.114,1.5866,1.58716,2.07,1.47
2011.01.20 17:14:59.335,1.58654,1.58711,1.95,2.03
2011.01.20 17:15:00.910,1.58654,1.58711,4.50,1.88
2011.01.20 17:15:01.134,1.58658,1.58719,3.04,1.43
2011.01.20 17:15:01.244,1.58664,1.58722,1.88,1.95
2011.01.20 17:15:01.354,1.58664,1.58722,2.25,1.95
2011.01.20 17:15:03.098,1.58667,1.58719,1.02,1.88
2011.01.20 17:15:03.220,1.58668,1.58738,2.07,2.18
2011.01.20 17:15:03.783,1.58668,1.58727,1.88,1.50
2011.01.20 17:15:03.898,1.58663,1.58727,1.95,1.95
2011.01.20 17:15:04.226,1.58664,1.5873,2.14,1.80
2011.01.20 17:15:05.016,1.58664,1.58714,1.95,1.43
2011.01.20 17:15:05.125,1.58648,1.58711,2.10,2.25
2011.01.20 17:15:05.346,1.58652,1.5871,1.95,1.88
2011.01.20 17:15:05.805,1.58649,1.5871,1.95,2.25
2011.01.20 17:15:08.922,1.58649,1.5871,4.35,2.25
2011.01.20 17:15:09.145,1.58649,1.5871,1.95,2.25
2011.01.20 17:15:12.034,1.58644,1.58694,2.03,1.50
2011.01.20 17:15:12.144,1.58644,1.58694,2.03,1.50
2011.01.20 17:15:12.255,1.58637,1.58694,1.95,1.50
2011.01.20 17:15:12.366,1.58637,1.58694,1.95,2.25
2011.01.20 17:15:12.584,1.58637,1.58694,2.22,2.25
2011.01.20 17:15:15.484,1.58633,1.58694,2.25,2.25
2011.01.20 17:15:16.047,1.58633,1.58694,1.50,1.95
2011.01.20 17:15:16.568,1.58618,1.58679,4.35,1.88
2011.01.20 17:15:16.678,1.58618,1.58679,2.37,1.88
2011.01.20 17:15:16.895,1.58619,1.58685,4.32,2.25
2011.01.20 17:15:17.498,1.58628,1.58684,2.14,2.25
2011.01.20 17:15:17.835,1.5862,1.58681,2.22,1.88
2011.01.20 17:15:18.728,1.58627,1.58685,2.07,2.25
2011.01.20 17:15:21.247,1.5863,1.58688,2.14,4.58
2011.01.20 17:15:24.035,1.58645,1.58693,1.88,1.50
2011.01.20 17:15:24.625,1.58644,1.58699,2.07,1.88
2011.01.20 17:15:30.254,1.58644,1.58699,2.07,4.32
2011.01.20 17:15:31.112,1.58644,1.58699,2.07,1.88
2011.01.20 17:15:31.697,1.58633,1.58698,1.17,1.88
2011.01.20 17:15:31.915,1.58636,1.58697,2.03,1.88
2011.01.20 17:15:32.024,1.58633,1.58697,1.24,1.88
2011.01.20 17:15:32.245,1.58636,1.58697,2.03,1.88
2011.01.20 17:15:32.574,1.58631,1.58687,2.14,1.95
2011.01.20 17:15:32.964,1.58628,1.58678,1.88,1.50
2011.01.20 17:15:33.077,1.58627,1.5868,2.03,1.88
2011.01.20 17:15:33.514,1.58627,1.58677,1.95,1.95
2011.01.20 17:15:33.844,1.58618,1.5867,1.17,1.43
2011.01.20 17:15:34.552,1.58617,1.5867,2.37,1.88
2011.01.20 17:15:35.844,1.58609,1.58662,4.28,1.88
2011.01.20 17:15:39.890,1.5861,1.58662,1.23,1.88
2011.01.20 17:15:40.700,1.58615,1.58667,2.03,1.88
2011.01.20 17:15:40.927,1.58609,1.58662,4.35,1.88
2011.01.20 17:15:41.478,1.58609,1.58662,2.82,1.43
2011.01.20 17:15:41.586,1.58617,1.58666,2.07,1.95
2011.01.20 17:15:42.276,1.58617,1.58666,1.43,1.95
2011.01.20 17:15:42.829,1.58616,1.58666,2.07,1.95
2011.01.20 17:15:43.531,1.58623,1.58671,2.14,1.80
2011.01.20 17:15:43.650,1.58623,1.58668,1.50,1.88
2011.01.20 17:15:44.246,1.58615,1.58668,2.07,1.88
2011.01.20 17:15:51.467,1.58606,1.58661,4.50,1.88
2011.01.20 17:15:55.686,1.58615,1.58668,2.07,1.88
2011.01.20 17:16:07.027,1.58615,1.58668,1.62,1.88
2011.01.20 17:16:07.136,1.58602,1.58662,1.09,1.88
2011.01.20 17:16:07.244,1.586,1.58662,2.78,1.88
2011.01.20 17:16:07.354,1.58608,1.58663,2.07,1.88
2011.01.20 17:16:12.396,1.58622,1.58663,1.50,1.88
2011.01.20 17:16:12.504,1.58626,1.58676,1.88,2.07
2011.01.20 17:16:12.724,1.58626,1.58676,1.43,1.88
2011.01.20 17:16:13.226,1.58609,1.58662,4.35,1.88
2011.01.20 17:16:13.335,1.58611,1.58662,1.54,1.43
2011.01.20 17:16:13.444,1.58611,1.58676,1.39,1.20
2011.01.20 17:16:13.956,1.58611,1.5868,1.77,4.69
2011.01.20 17:16:14.175,1.58607,1.58677,1.17,1.88
2011.01.20 17:16:15.000,1.58605,1.58677,2.67,1.88
2011.01.20 17:16:18.961,1.58615,1.58678,1.95,4.50
2011.01.20 17:16:27.454,1.58614,1.58669,1.88,1.88
2011.01.20 17:16:36.813,1.58614,1.58669,1.88,1.88
2011.01.20 17:16:53.350,1.586,1.58667,4.32,2.07
2011.01.20 17:16:53.466,1.58606,1.58662,1.95,1.95
2011.01.20 17:16:54.119,1.58606,1.58655,1.43,1.95
2011.01.20 17:16:54.226,1.58599,1.58652,2.03,1.88
2011.01.20 17:17:03.969,1.586,1.58666,3.60,2.93
2011.01.20 17:17:04.086,1.58613,1.58666,1.88,2.18
2011.01.20 17:17:04.306,1.58613,1.58666,1.43,4.50
2011.01.20 17:17:04.527,1.58613,1.58666,1.88,2.18
2011.01.20 17:17:05.925,1.58606,1.58659,1.95,2.18
2011.01.20 17:17:06.145,1.58596,1.58651,3.45,1.88
2011.01.20 17:17:07.045,1.58596,1.58643,1.95,1.43
2011.01.20 17:17:07.154,1.5859,1.58643,2.10,1.88
2011.01.20 17:17:07.266,1.58597,1.58646,1.95,1.95
2011.01.20 17:17:09.624,1.5859,1.58644,2.03,1.88
2011.01.20 17:17:10.130,1.5859,1.58635,1.50,1.88
2011.01.20 17:17:10.245,1.58581,1.58635,3.53,1.88
2011.01.20 17:17:14.584,1.5859,1.58635,1.95,1.43
2011.01.20 17:17:14.697,1.5859,1.58643,1.95,1.88
2011.01.20 17:17:16.005,1.58597,1.58643,1.50,1.88
2011.01.20 17:17:16.333,1.58597,1.5865,3.38,4.39
2011.01.20 17:17:16.907,1.58597,1.5865,3.38,1.95
2011.01.20 17:17:18.081,1.58597,1.58648,1.50,2.22
2011.01.20 17:17:18.198,1.58586,1.58648,8.07,1.88
2011.01.20 17:17:18.308,1.58586,1.58648,3.53,1.88
2011.01.20 17:17:18.898,1.58576,1.58626,4.17,1.88
2011.01.20 17:17:19.125,1.58584,1.58634,1.88,1.80
2011.01.20 17:17:21.461,1.58584,1.58634,2.03,1.80
2011.01.20 17:17:21.815,1.58584,1.58634,2.03,1.80
2011.01.20 17:17:22.719,1.58587,1.58641,4.50,2.18
2011.01.20 17:17:24.374,1.58594,1.58645,1.88,1.95
2011.01.20 17:17:24.927,1.58584,1.58634,4.32,1.88
2011.01.20 17:17:25.034,1.58584,1.58634,2.03,1.88
2011.01.20 17:17:26.084,1.58587,1.58634,2.10,1.43
2011.01.20 17:17:26.194,1.58587,1.58641,4.47,1.88
2011.01.20 17:17:26.985,1.58587,1.58633,1.65,1.88
2011.01.20 17:17:27.481,1.5858,1.58634,2.10,1.88
2011.01.20 17:17:27.637,1.5858,1.58634,4.50,1.88
2011.01.20 17:17:28.175,1.58578,1.5863,1.95,1.95
2011.01.20 17:17:31.694,1.58587,1.5864,1.88,4.47
2011.01.20 17:17:34.190,1.58587,1.5864,1.43,2.03
2011.01.20 17:17:34.308,1.58578,1.58629,2.18,1.95
2011.01.20 17:17:35.865,1.58571,1.58626,2.25,1.88
2011.01.20 17:17:36.393,1.58578,1.5863,1.88,1.95
2011.01.20 17:17:38.098,1.58576,1.58629,1.80,2.33
2011.01.20 17:17:38.213,1.58575,1.58629,1.65,2.33
2011.01.20 17:17:38.435,1.58571,1.58622,1.50,2.10
2011.01.20 17:17:39.071,1.58571,1.58617,1.50,2.25
2011.01.20 17:17:39.179,1.58557,1.58606,1.69,2.10
2011.01.20 17:17:39.285,1.58564,1.58606,1.50,2.10
2011.01.20 17:17:39.395,1.58564,1.58606,1.73,1.43
2011.01.20 17:17:39.781,1.58564,1.58609,1.73,1.05
2011.01.20 17:17:39.887,1.58555,1.5861,1.84,2.18
2011.01.20 17:17:41.358,1.58555,1.5861,4.41,2.18
2011.01.20 17:17:41.947,1.58555,1.5861,4.13,2.18
2011.01.20 17:17:42.505,1.58555,1.5861,4.56,2.18
2011.01.20 17:17:43.094,1.58555,1.5861,4.28,2.18
2011.01.20 17:17:46.273,1.58555,1.5861,4.41,2.18
2011.01.20 17:17:46.553,1.58555,1.5861,1.92,2.18
2011.01.20 17:17:47.608,1.58555,1.5861,4.28,2.18
2011.01.20 17:17:47.936,1.58563,1.5862,1.65,2.10
2011.01.20 17:17:48.046,1.58572,1.58622,1.43,1.43
2011.01.20 17:17:48.538,1.58581,1.58629,1.95,2.25
2011.01.20 17:17:49.544,1.58582,1.58629,1.43,1.95
2011.01.20 17:17:49.655,1.58574,1.58624,1.88,1.88
2011.01.20 17:17:50.257,1.58567,1.5862,8.07,1.88
2011.01.20 17:17:51.166,1.58567,1.5862,3.68,1.88
2011.01.20 17:17:51.774,1.58568,1.5862,1.13,1.88
2011.01.20 17:17:51.918,1.58567,1.5862,3.68,1.88
2011.01.20 17:17:52.025,1.58575,1.5862,1.50,1.88
2011.01.20 17:17:52.473,1.58575,1.58629,1.95,1.88
2011.01.20 17:17:55.286,1.58575,1.58629,4.50,1.88
2011.01.20 17:17:55.805,1.58583,1.58636,3.53,2.18
2011.01.20 17:17:56.525,1.58568,1.58636,1.09,2.07
2011.01.20 17:17:56.746,1.58568,1.58636,1.09,2.07
2011.01.20 17:17:56.966,1.58566,1.58621,8.07,1.88
2011.01.20 17:17:57.986,1.58566,1.58621,8.07,1.88
2011.01.20 17:17:59.145,1.58568,1.58621,1.13,1.88
2011.01.20 17:17:59.582,1.58566,1.58609,4.02,1.95
2011.01.20 17:17:59.688,1.58561,1.58615,2.03,1.88
2011.01.20 17:17:59.795,1.58561,1.58615,2.07,1.43
2011.01.20 17:17:59.904,1.58568,1.58622,1.88,1.95
2011.01.20 17:18:02.128,1.58592,1.58642,1.88,1.88
2011.01.20 17:18:02.674,1.58601,1.58642,1.50,1.88
2011.01.20 17:18:02.894,1.58601,1.58657,1.95,3.45
2011.01.20 17:18:04.005,1.58601,1.5865,1.95,1.39
2011.01.20 17:18:04.225,1.58588,1.58625,1.88,1.95
2011.01.20 17:18:04.686,1.58574,1.58634,1.23,1.20
2011.01.20 17:18:04.795,1.58581,1.58635,1.88,1.43
2011.01.20 17:18:04.905,1.58583,1.58648,1.88,1.20
2011.01.20 17:18:05.495,1.58582,1.58644,1.88,1.88
2011.01.20 17:18:06.725,1.58582,1.58644,1.88,1.80
2011.01.20 17:18:07.055,1.58598,1.58654,1.88,1.38
2011.01.20 17:18:07.494,1.58595,1.58651,1.95,2.25
2011.01.20 17:18:07.607,1.58595,1.58644,1.50,1.88
2011.01.20 17:18:08.504,1.58596,1.58651,1.88,3.38
2011.01.20 17:18:14.025,1.58606,1.58651,1.50,1.88
2011.01.20 17:18:14.546,1.58597,1.5865,2.07,1.88
2011.01.20 17:18:15.655,1.58597,1.5865,2.22,1.88
2011.01.20 17:18:17.694,1.58597,1.5865,3.57,1.88
