2011.01.07 01:09:03.974,1.54168,1.54265,1.30,1.30
2011.01.07 01:09:04.416,1.54163,1.54265,3.12,1.30
2011.01.07 01:09:04.763,1.54163,1.54267,2.95,1.08
2011.01.07 01:09:05.237,1.54167,1.54268,1.02,1.30
2011.01.07 01:09:05.344,1.54163,1.54265,3.12,1.30
2011.01.07 01:09:05.833,1.54173,1.54267,1.24,1.68
2011.01.07 01:09:06.376,1.54173,1.54273,2.40,2.95
2011.01.07 01:09:07.413,1.54165,1.54261,2.59,2.40
2011.01.07 01:09:08.253,1.54165,1.54261,2.59,2.22
2011.01.07 01:09:08.411,1.54165,1.54261,2.40,2.40
2011.01.07 01:09:08.925,1.54165,1.54261,2.48,2.22
2011.01.07 01:09:11.782,1.54168,1.54261,1.08,2.22
2011.01.07 01:09:11.904,1.54165,1.54261,2.48,2.40
2011.01.07 01:09:12.126,1.54172,1.54261,1.30,1.09
2011.01.07 01:09:12.245,1.54167,1.54261,1.24,2.37
2011.01.07 01:09:14.033,1.54165,1.54257,2.52,1.30
2011.01.07 01:09:14.404,1.54168,1.54261,1.02,2.74
2011.01.07 01:09:15.026,1.54165,1.54261,2.74,2.74
2011.01.07 01:09:15.438,1.54167,1.54261,1.08,2.22
2011.01.07 01:09:15.552,1.54165,1.54261,2.74,2.74
2011.01.07 01:09:16.636,1.54167,1.54261,1.24,2.74
2011.01.07 01:09:17.750,1.54172,1.54261,1.30,1.09
2011.01.07 01:09:17.866,1.54165,1.54257,1.24,1.30
2011.01.07 01:09:17.975,1.54157,1.54254,2.37,2.37
2011.01.07 01:09:18.594,1.54143,1.54254,1.02,2.74
2011.01.07 01:09:19.345,1.54142,1.54254,1.24,2.74
2011.01.07 01:09:19.488,1.54142,1.54253,1.24,1.24
2011.01.07 01:09:20.401,1.54147,1.54254,1.30,2.37
2011.01.07 01:09:20.515,1.54145,1.54254,1.80,2.74
2011.01.07 01:09:20.624,1.54145,1.54254,1.83,2.59
2011.01.07 01:09:20.735,1.54145,1.54254,1.35,2.59
2011.01.07 01:09:21.312,1.54143,1.54247,1.24,1.30
2011.01.07 01:09:21.425,1.54145,1.54253,1.80,1.24
2011.01.07 01:09:21.533,1.54145,1.54248,1.43,1.30
2011.01.07 01:09:22.205,1.54148,1.54254,1.30,2.74
2011.01.07 01:09:22.315,1.54139,1.54248,2.74,2.24
2011.01.07 01:09:22.424,1.54148,1.54248,1.30,1.43
2011.01.07 01:09:22.954,1.54156,1.5426,2.22,1.83
2011.01.07 01:09:23.184,1.54138,1.54242,1.24,1.80
2011.01.07 01:09:23.406,1.54138,1.54245,3.12,2.52
2011.01.07 01:09:24.423,1.54138,1.54248,2.52,1.09
2011.01.07 01:09:24.534,1.54158,1.54265,1.32,5.99
2011.01.07 01:09:25.084,1.54158,1.54266,1.32,1.86
2011.01.07 01:09:25.193,1.54158,1.54265,1.32,1.30
2011.01.07 01:09:27.002,1.54163,1.54263,1.09,1.20
2011.01.07 01:09:28.954,1.54163,1.54258,1.09,1.20
2011.01.07 01:09:29.063,1.54152,1.54253,1.02,1.24
2011.01.07 01:09:30.084,1.54157,1.54258,2.74,1.30
2011.01.07 01:09:30.624,1.54157,1.5426,2.37,1.80
2011.01.07 01:09:31.968,1.54158,1.54257,1.24,1.30
2011.01.07 01:09:32.608,1.54157,1.54257,2.74,1.30
2011.01.07 01:09:33.509,1.54157,1.54256,3.12,1.30
2011.01.07 01:09:37.953,1.54153,1.54252,1.30,1.30
2011.01.07 01:09:38.285,1.54148,1.54253,4.62,1.02
2011.01.07 01:09:38.504,1.54159,1.54253,1.09,1.30
2011.01.07 01:09:39.154,1.54159,1.54249,1.09,1.30
2011.01.07 01:09:39.985,1.54159,1.54252,1.09,1.30
2011.01.07 01:09:40.933,1.54159,1.54249,1.02,1.08
2011.01.07 01:09:42.175,1.54159,1.54252,1.09,1.30
2011.01.07 01:09:43.253,1.54159,1.54252,2.22,1.08
2011.01.07 01:09:43.602,1.54159,1.54258,2.40,2.95
2011.01.07 01:09:43.730,1.54162,1.54258,1.30,3.12
2011.01.07 01:09:44.074,1.54153,1.54248,3.12,2.74
2011.01.07 01:09:45.004,1.54153,1.54248,3.12,2.37
2011.01.07 01:09:45.804,1.54153,1.54248,3.12,2.74
2011.01.07 01:09:46.646,1.54153,1.54248,2.40,2.59
2011.01.07 01:09:46.946,1.54153,1.54248,2.40,2.40
2011.01.07 01:09:47.503,1.54154,1.54258,2.48,2.59
2011.01.07 01:09:50.333,1.5416,1.54262,2.48,1.08
2011.01.07 01:09:52.266,1.54163,1.54262,1.02,1.30
2011.01.07 01:09:52.385,1.54159,1.5426,2.76,3.53
2011.01.07 01:09:52.723,1.54153,1.54246,1.19,2.22
2011.01.07 01:09:54.315,1.54148,1.54246,1.24,2.74
2011.01.07 01:09:54.945,1.54147,1.54252,1.30,1.02
2011.01.07 01:09:56.168,1.54147,1.54248,1.30,1.30
2011.01.07 01:09:57.026,1.54143,1.54252,1.08,1.08
2011.01.07 01:09:57.136,1.54147,1.54252,1.30,1.02
2011.01.07 01:09:57.243,1.54147,1.54255,1.08,1.73
2011.01.07 01:09:57.465,1.54147,1.54252,1.30,1.80
2011.01.07 01:09:58.037,1.54142,1.54252,1.02,2.74
2011.01.07 01:09:58.883,1.54143,1.54247,1.30,1.30
2011.01.07 01:09:59.398,1.54137,1.54246,1.08,2.29
2011.01.07 01:10:00.004,1.54143,1.54246,1.08,2.76
2011.01.07 01:10:00.975,1.54138,1.54246,1.08,2.76
2011.01.07 01:10:01.964,1.54143,1.54238,1.30,1.30
2011.01.07 01:10:02.934,1.54143,1.54246,1.08,2.76
2011.01.07 01:10:03.673,1.54143,1.54238,1.30,1.30
2011.01.07 01:10:04.401,1.54142,1.54246,1.30,2.52
2011.01.07 01:10:05.188,1.54145,1.54246,1.30,2.52
2011.01.07 01:10:06.388,1.54142,1.54246,1.08,2.48
2011.01.07 01:10:07.264,1.54143,1.54238,1.30,1.30
2011.01.07 01:10:07.827,1.54136,1.54246,3.53,2.48
2011.01.07 01:10:08.953,1.54142,1.54246,1.30,2.52
2011.01.07 01:10:09.403,1.5414,1.54243,1.80,1.02
2011.01.07 01:10:09.953,1.54138,1.54246,1.08,2.76
2011.01.07 01:10:10.614,1.54151,1.54246,1.39,2.37
2011.01.07 01:10:11.156,1.54146,1.54246,1.65,2.40
2011.01.07 01:10:11.725,1.54145,1.54246,1.30,1.24
2011.01.07 01:10:12.939,1.54145,1.54246,1.08,2.40
2011.01.07 01:10:13.912,1.54144,1.54246,1.83,2.29
2011.01.07 01:10:14.918,1.54148,1.54246,1.20,2.74
2011.01.07 01:10:16.746,1.54145,1.54246,1.08,1.09
2011.01.07 01:10:17.283,1.54153,1.54257,1.30,1.30
2011.01.07 01:10:17.995,1.54157,1.54263,1.77,3.12
2011.01.07 01:10:18.214,1.54157,1.54257,1.39,1.30
2011.01.07 01:10:19.945,1.54157,1.54263,1.35,2.95
2011.01.07 01:10:20.624,1.54156,1.54257,1.35,1.08
2011.01.07 01:10:22.177,1.54156,1.54254,1.39,1.30
2011.01.07 01:10:22.392,1.54156,1.54257,1.77,1.30
2011.01.07 01:10:23.107,1.54156,1.54254,1.39,1.30
2011.01.07 01:10:23.803,1.54147,1.54253,1.24,1.20
2011.01.07 01:10:24.352,1.54146,1.54254,1.65,1.08
2011.01.07 01:10:25.745,1.54148,1.54254,1.24,1.30
2011.01.07 01:10:28.028,1.54152,1.54258,1.30,1.30
2011.01.07 01:10:28.146,1.54153,1.54254,1.30,1.30
2011.01.07 01:10:29.774,1.54149,1.5425,1.83,2.76
2011.01.07 01:10:30.364,1.54156,1.54258,2.40,1.08
2011.01.07 01:10:30.474,1.54157,1.54253,1.24,1.30
2011.01.07 01:10:31.176,1.54156,1.54252,2.74,1.30
2011.01.07 01:10:31.506,1.5416,1.54254,2.22,1.54
2011.01.07 01:10:31.834,1.5416,1.5426,2.29,1.08
2011.01.07 01:10:32.301,1.5416,1.5426,2.22,1.08
2011.01.07 01:10:32.646,1.5416,1.54257,1.24,1.20
2011.01.07 01:10:32.974,1.54155,1.54252,2.52,1.20
2011.01.07 01:10:34.283,1.54149,1.54252,1.83,3.34
2011.01.07 01:10:35.004,1.54149,1.54252,1.80,1.30
2011.01.07 01:10:36.030,1.5415,1.54252,1.80,1.68
2011.01.07 01:10:36.888,1.5415,1.54252,1.83,1.08
2011.01.07 01:10:42.317,1.5415,1.54252,1.47,1.08
2011.01.07 01:10:42.927,1.54145,1.54252,2.74,1.30
2011.01.07 01:10:43.374,1.54145,1.54253,2.59,1.83
2011.01.07 01:10:44.221,1.54145,1.54248,2.74,1.20
2011.01.07 01:10:44.337,1.54145,1.54249,2.74,1.77
2011.01.07 01:10:44.554,1.54147,1.54252,1.24,1.30
2011.01.07 01:10:44.773,1.54145,1.54252,2.74,2.24
2011.01.07 01:10:44.993,1.54147,1.54252,1.24,1.30
2011.01.07 01:10:45.954,1.54145,1.54248,2.74,1.20
2011.01.07 01:10:46.714,1.54148,1.54252,1.24,1.68
2011.01.07 01:10:47.923,1.54145,1.54252,2.59,1.08
2011.01.07 01:10:48.944,1.54145,1.54242,2.74,1.20
2011.01.07 01:10:49.537,1.54143,1.54242,1.02,1.30
2011.01.07 01:10:50.223,1.54139,1.54241,2.52,1.30
2011.01.07 01:10:50.773,1.54139,1.5424,2.29,2.59
2011.01.07 01:10:51.368,1.54149,1.54243,2.37,1.30
2011.01.07 01:10:52.923,1.54149,1.54248,2.40,1.08
2011.01.07 01:10:54.214,1.54147,1.54252,2.40,1.08
2011.01.07 01:10:54.553,1.54147,1.54252,3.12,1.30
2011.01.07 01:10:54.883,1.54147,1.54248,2.74,1.20
2011.01.07 01:10:56.063,1.54147,1.54252,2.59,1.08
2011.01.07 01:11:01.865,1.54147,1.54252,2.40,1.08
2011.01.07 01:11:02.193,1.54142,1.54245,1.30,1.39
2011.01.07 01:11:05.675,1.54145,1.54247,3.68,1.20
2011.01.07 01:11:06.879,1.54147,1.54247,2.74,1.30
2011.01.07 01:11:07.316,1.54147,1.54248,3.12,1.30
2011.01.07 01:11:07.937,1.54147,1.54247,2.74,1.68
2011.01.07 01:11:08.699,1.54147,1.54247,2.74,1.30
2011.01.07 01:11:09.577,1.54147,1.54247,2.59,1.08
2011.01.07 01:11:09.793,1.54147,1.54248,3.12,1.30
2011.01.07 01:11:10.014,1.54147,1.54253,1.80,1.20
2011.01.07 01:11:10.233,1.54147,1.54258,2.18,1.30
2011.01.07 01:11:10.723,1.54149,1.54256,1.80,1.30
2011.01.07 01:11:11.023,1.54152,1.54258,1.30,1.30
2011.01.07 01:11:11.243,1.54147,1.54258,1.65,2.01
2011.01.07 01:11:12.327,1.54146,1.54256,3.53,1.08
2011.01.07 01:11:13.744,1.54146,1.54256,3.53,1.08
2011.01.07 01:11:20.674,1.54147,1.54256,1.65,1.08
2011.01.07 01:11:20.914,1.54147,1.54256,1.65,1.08
2011.01.07 01:11:21.133,1.54146,1.54248,2.74,1.20
2011.01.07 01:11:21.616,1.54148,1.54252,1.24,1.20
2011.01.07 01:11:21.894,1.54148,1.54255,1.24,1.77
2011.01.07 01:11:22.223,1.54147,1.54258,1.08,2.01
2011.01.07 01:11:22.744,1.54147,1.54256,1.24,1.30
2011.01.07 01:11:22.936,1.54147,1.54253,1.24,1.20
2011.01.07 01:11:23.513,1.54146,1.54248,3.68,1.20
2011.01.07 01:11:24.177,1.54146,1.54253,3.68,1.20
2011.01.07 01:11:24.285,1.54148,1.54256,1.24,1.30
2011.01.07 01:11:24.614,1.54148,1.54252,1.24,1.20
2011.01.07 01:11:25.511,1.54147,1.54256,1.24,1.30
2011.01.07 01:11:25.628,1.54147,1.54253,1.24,1.20
2011.01.07 01:11:26.415,1.54147,1.54256,1.08,1.08
2011.01.07 01:11:26.525,1.54153,1.54256,1.30,1.30
2011.01.07 01:11:26.648,1.54147,1.54253,1.24,1.20
2011.01.07 01:11:28.753,1.54146,1.54256,2.59,1.08
2011.01.07 01:11:29.117,1.54148,1.54252,1.24,1.20
2011.01.07 01:11:33.214,1.54147,1.54244,3.53,1.35
2011.01.07 01:11:33.325,1.54147,1.54244,3.68,1.58
2011.01.07 01:11:33.884,1.54147,1.54244,3.12,1.58
2011.01.07 01:11:34.535,1.54147,1.54244,2.59,1.54
2011.01.07 01:11:35.665,1.54147,1.54243,2.74,1.20
2011.01.07 01:11:42.626,1.54147,1.54245,2.59,1.54
2011.01.07 01:11:43.651,1.54147,1.54242,2.74,1.20
2011.01.07 01:11:49.240,1.54141,1.54237,4.43,2.05
2011.01.07 01:11:49.465,1.54142,1.54238,1.32,4.43
2011.01.07 01:11:50.535,1.54142,1.54238,1.32,4.86
2011.01.07 01:11:52.504,1.54141,1.54242,4.43,2.95
2011.01.07 01:11:53.426,1.54143,1.54238,2.05,1.30
2011.01.07 01:12:02.743,1.54143,1.54242,2.80,3.12
2011.01.07 01:12:03.839,1.54143,1.54242,2.43,2.74
2011.01.07 01:12:04.782,1.54143,1.54242,2.01,2.95
2011.01.07 01:12:08.513,1.54143,1.54242,2.05,2.74
2011.01.07 01:12:08.814,1.54143,1.54237,2.43,1.30
2011.01.07 01:12:12.264,1.54142,1.54238,1.32,4.86
2011.01.07 01:12:12.827,1.54127,1.5423,1.24,1.99
2011.01.07 01:12:13.253,1.54126,1.54226,2.74,1.23
2011.01.07 01:12:13.473,1.54126,1.54224,3.87,4.02
2011.01.07 01:12:13.803,1.54134,1.54235,2.82,2.24
2011.01.07 01:12:14.656,1.54134,1.54233,2.82,1.20
2011.01.07 01:12:15.579,1.54135,1.54235,1.62,1.30
2011.01.07 01:12:15.696,1.54135,1.54235,1.99,1.30
2011.01.07 01:12:18.273,1.54137,1.54238,1.09,1.30
2011.01.07 01:12:20.005,1.54142,1.54237,1.38,1.30
2011.01.07 01:12:22.035,1.54142,1.54243,1.26,2.95
2011.01.07 01:12:22.446,1.54143,1.54237,1.95,1.30
2011.01.07 01:12:22.775,1.5414,1.54235,4.50,1.30
2011.01.07 01:12:25.004,1.54135,1.54235,1.54,1.83
2011.01.07 01:12:28.654,1.54144,1.54238,1.09,1.20
2011.01.07 01:12:29.249,1.54144,1.54235,1.09,1.30
2011.01.07 01:12:29.366,1.54144,1.54238,1.24,1.30
2011.01.07 01:12:29.759,1.54144,1.54235,2.37,1.30
2011.01.07 01:12:30.198,1.54144,1.54235,2.52,1.30
2011.01.07 01:12:44.898,1.54144,1.54237,2.40,1.08
2011.01.07 01:12:46.663,1.54144,1.54233,1.24,1.20
2011.01.07 01:12:55.526,1.54144,1.54235,2.74,1.30
2011.01.07 01:12:55.648,1.54124,1.54219,2.74,3.49
2011.01.07 01:12:55.755,1.54124,1.54217,1.09,1.77
2011.01.07 01:12:56.337,1.54118,1.54217,1.09,1.30
2011.01.07 01:12:56.592,1.54124,1.54219,1.09,2.37
2011.01.07 01:12:57.175,1.54126,1.54225,1.09,1.77
2011.01.07 01:12:57.504,1.54126,1.5422,1.09,1.58
2011.01.07 01:12:58.015,1.54122,1.54216,1.09,4.02
2011.01.07 01:12:58.116,1.54126,1.54224,1.02,2.01
2011.01.07 01:12:58.225,1.54123,1.54213,1.39,1.20
2011.01.07 01:12:58.335,1.54118,1.5422,1.09,1.95
2011.01.07 01:12:59.305,1.54117,1.5422,1.62,1.95
2011.01.07 01:12:59.575,1.54117,1.5422,1.99,1.95
2011.01.07 01:13:00.221,1.54117,1.5422,1.47,1.73
2011.01.07 01:13:00.333,1.54117,1.5422,1.99,1.95
2011.01.07 01:13:00.443,1.54118,1.5422,1.24,1.95
2011.01.07 01:13:01.224,1.54117,1.5422,1.65,1.73
2011.01.07 01:13:01.402,1.54116,1.5422,4.50,1.58
2011.01.07 01:13:01.715,1.54117,1.5422,1.62,1.95
2011.01.07 01:13:02.203,1.54117,1.5422,1.99,1.58
2011.01.07 01:13:02.315,1.54116,1.5422,4.50,1.95
2011.01.07 01:13:03.040,1.54117,1.5422,1.99,1.58
2011.01.07 01:13:03.614,1.54117,1.54218,1.99,1.20
2011.01.07 01:13:04.221,1.54118,1.5422,1.24,1.95
2011.01.07 01:13:04.654,1.54117,1.54217,1.99,1.20
2011.01.07 01:13:05.355,1.54118,1.5422,1.24,1.95
2011.01.07 01:13:05.801,1.54117,1.5422,1.84,1.73
2011.01.07 01:13:05.916,1.54117,1.5422,2.20,1.54
2011.01.07 01:13:06.025,1.54117,1.5422,1.84,1.73
2011.01.07 01:13:06.565,1.54117,1.5422,1.84,1.73
2011.01.07 01:13:07.044,1.54117,1.5422,1.62,1.95
2011.01.07 01:13:07.655,1.54117,1.54217,1.99,1.20
2011.01.07 01:13:08.365,1.54122,1.54222,1.62,1.20
2011.01.07 01:13:08.474,1.54122,1.54222,1.99,1.20
2011.01.07 01:13:09.477,1.54122,1.54225,2.01,2.20
2011.01.07 01:13:11.504,1.54121,1.54223,4.50,1.20
2011.01.07 01:13:12.932,1.54118,1.54219,1.99,1.95
2011.01.07 01:13:14.165,1.54118,1.54219,1.99,1.95
2011.01.07 01:13:15.483,1.54118,1.5422,1.24,1.95
2011.01.07 01:13:15.592,1.54117,1.5422,2.37,1.58
2011.01.07 01:13:16.897,1.54118,1.5422,1.24,1.95
2011.01.07 01:13:34.148,1.54122,1.54223,1.17,1.20
2011.01.07 01:13:35.168,1.54123,1.54223,1.62,1.20
2011.01.07 01:13:35.535,1.54125,1.54223,2.37,1.20
2011.01.07 01:13:35.725,1.54125,1.54224,2.74,1.95
2011.01.07 01:13:35.847,1.54125,1.54222,2.37,1.20
2011.01.07 01:13:37.684,1.5412,1.54219,4.43,1.95
2011.01.07 01:13:37.797,1.54118,1.54219,1.99,1.95
2011.01.07 01:13:38.268,1.54118,1.54219,1.99,1.95
2011.01.07 01:13:40.813,1.54118,1.54218,1.62,1.20
2011.01.07 01:13:42.545,1.54108,1.54209,2.43,1.58
2011.01.07 01:13:43.150,1.54112,1.54207,2.74,1.30
2011.01.07 01:13:43.467,1.54112,1.54209,1.09,2.01
2011.01.07 01:13:44.028,1.54083,1.54185,4.50,2.82
2011.01.07 01:13:44.363,1.54079,1.54176,2.29,1.88
2011.01.07 01:13:44.474,1.54079,1.54176,1.09,1.88
2011.01.07 01:13:44.584,1.54074,1.54178,4.50,1.84
2011.01.07 01:13:45.298,1.54068,1.5417,1.58,1.39
2011.01.07 01:13:45.419,1.54044,1.54135,1.88,1.69
2011.01.07 01:13:45.536,1.54018,1.54123,4.80,1.43
2011.01.07 01:13:45.645,1.54018,1.54118,1.02,2.37
2011.01.07 01:13:45.757,1.54015,1.54117,1.24,2.37
2011.01.07 01:13:45.863,1.54015,1.54117,1.24,6.38
2011.01.07 01:13:46.344,1.54015,1.54108,1.09,1.88
2011.01.07 01:13:46.893,1.54002,1.54108,1.30,1.88
2011.01.07 01:13:48.423,1.54001,1.54108,1.80,2.18
2011.01.07 01:13:48.670,1.54001,1.54107,1.80,1.13
2011.01.07 01:13:49.916,1.53999,1.54104,1.80,1.58
2011.01.07 01:13:50.343,1.53999,1.54104,1.80,1.95
2011.01.07 01:13:51.125,1.53999,1.54104,1.47,1.35
2011.01.07 01:13:51.563,1.53993,1.54097,2.33,1.73
2011.01.07 01:13:52.055,1.53992,1.54095,1.30,1.58
2011.01.07 01:13:52.977,1.53992,1.54095,1.30,1.95
2011.01.07 01:13:54.265,1.54004,1.54101,1.62,4.02
2011.01.07 01:13:55.754,1.54006,1.54108,3.98,1.54
2011.01.07 01:13:56.456,1.54006,1.54108,4.09,1.54
2011.01.07 01:13:57.254,1.54006,1.54107,4.20,1.20
2011.01.07 01:13:58.818,1.54006,1.54103,4.05,1.20
2011.01.07 01:13:58.971,1.54006,1.54107,4.20,1.20
2011.01.07 01:13:59.991,1.54012,1.5411,1.30,1.58
2011.01.07 01:14:00.494,1.54006,1.54108,4.43,1.20
2011.01.07 01:14:01.638,1.54006,1.54107,1.62,1.20
2011.01.07 01:14:01.754,1.53998,1.54087,1.05,2.03
2011.01.07 01:14:02.381,1.5399,1.54097,3.98,4.47
2011.01.07 01:14:02.954,1.54007,1.54099,1.02,1.54
2011.01.07 01:14:03.555,1.54007,1.54104,1.02,2.20
2011.01.07 01:14:04.203,1.54007,1.54103,1.09,1.20
2011.01.07 01:14:04.709,1.54007,1.54104,2.40,2.20
2011.01.07 01:14:05.440,1.54007,1.54104,2.37,2.43
2011.01.07 01:14:06.284,1.54007,1.54104,2.74,1.30
2011.01.07 01:14:06.515,1.54007,1.54104,1.24,1.30
2011.01.07 01:14:07.604,1.54007,1.54105,2.74,2.05
2011.01.07 01:14:07.714,1.54007,1.54105,2.59,1.83
2011.01.07 01:14:08.388,1.54007,1.54105,2.40,2.01
2011.01.07 01:14:08.954,1.54007,1.54104,2.74,1.30
2011.01.07 01:14:09.573,1.54007,1.54103,2.74,1.20
2011.01.07 01:14:10.095,1.54022,1.54108,1.62,1.30
2011.01.07 01:14:10.205,1.54017,1.54114,2.22,2.48
2011.01.07 01:14:10.700,1.54017,1.54114,1.09,2.74
2011.01.07 01:14:10.808,1.54013,1.54117,1.77,1.65
2011.01.07 01:14:11.529,1.54009,1.54113,1.92,4.69
2011.01.07 01:14:11.875,1.5401,1.54117,4.43,4.50
2011.01.07 01:14:12.444,1.5401,1.54114,4.43,2.05
2011.01.07 01:14:12.773,1.54004,1.54108,4.43,2.37
2011.01.07 01:14:13.277,1.54004,1.54107,4.43,1.99
2011.01.07 01:14:13.864,1.54008,1.54108,1.30,4.50
2011.01.07 01:14:14.427,1.54008,1.54107,1.30,1.99
2011.01.07 01:14:14.636,1.54007,1.54108,1.30,2.37
2011.01.07 01:14:15.597,1.54019,1.54117,1.47,1.95
2011.01.07 01:14:16.335,1.54027,1.54123,1.09,1.30
2011.01.07 01:14:16.362,1.54027,1.54124,1.09,1.99
2011.01.07 01:14:16.807,1.54022,1.5412,1.09,2.05
2011.01.07 01:14:17.296,1.54023,1.54124,2.18,1.99
2011.01.07 01:14:18.524,1.54023,1.54122,2.18,1.30
2011.01.07 01:14:18.797,1.54027,1.54124,1.19,1.65
2011.01.07 01:14:20.006,1.54023,1.54124,1.84,2.01
2011.01.07 01:14:20.594,1.54027,1.54124,1.08,1.65
2011.01.07 01:14:21.774,1.54022,1.5412,1.39,2.05
2011.01.07 01:14:21.994,1.54023,1.54117,1.24,1.13
2011.01.07 01:14:22.214,1.54023,1.54114,1.02,1.35
2011.01.07 01:14:22.323,1.54023,1.54117,1.09,4.32
2011.01.07 01:14:22.435,1.54023,1.54114,1.09,1.58
2011.01.07 01:14:23.016,1.54027,1.54121,1.09,1.30
2011.01.07 01:14:23.636,1.54028,1.54121,2.37,1.30
2011.01.07 01:14:24.855,1.54028,1.54118,2.37,1.20
2011.01.07 01:14:24.965,1.54027,1.54121,1.09,1.30
2011.01.07 01:14:25.295,1.54032,1.54121,1.09,4.39
2011.01.07 01:14:25.814,1.54025,1.54118,1.77,1.68
2011.01.07 01:14:26.954,1.54022,1.54118,2.74,1.30
2011.01.07 01:14:27.504,1.54022,1.5412,2.40,2.01
2011.01.07 01:14:28.356,1.54014,1.54111,2.52,2.05
2011.01.07 01:14:29.034,1.54013,1.54104,1.39,2.37
2011.01.07 01:14:29.407,1.54008,1.54097,1.95,1.65
2011.01.07 01:14:29.515,1.53998,1.54099,2.59,3.90
2011.01.07 01:14:30.064,1.53998,1.54098,3.68,1.32
2011.01.07 01:14:30.956,1.53998,1.54096,4.05,2.05
2011.01.07 01:14:32.387,1.53998,1.54098,3.68,1.32
2011.01.07 01:14:32.603,1.54012,1.54112,2.22,1.64
2011.01.07 01:14:33.522,1.54002,1.54104,1.24,1.77
2011.01.07 01:14:33.638,1.54,1.54102,2.37,1.77
2011.01.07 01:14:34.465,1.53998,1.54096,1.24,1.99
2011.01.07 01:14:34.864,1.53998,1.54096,1.24,1.62
2011.01.07 01:14:34.974,1.54003,1.54097,1.09,1.13
2011.01.07 01:14:35.535,1.54002,1.54103,1.09,1.30
2011.01.07 01:14:35.863,1.54005,1.54103,1.02,1.08
2011.01.07 01:14:36.573,1.54005,1.54105,1.02,3.89
2011.01.07 01:14:36.683,1.54,1.54101,3.90,2.40
2011.01.07 01:14:36.905,1.53994,1.54097,2.29,1.54
2011.01.07 01:14:38.006,1.53994,1.54097,2.29,2.01
2011.01.07 01:14:39.110,1.53991,1.54086,1.43,1.62
2011.01.07 01:14:40.126,1.53988,1.54089,1.30,4.43
2011.01.07 01:14:40.248,1.53988,1.54091,2.07,1.58
2011.01.07 01:14:40.734,1.53989,1.54088,4.43,1.13
2011.01.07 01:14:41.265,1.53989,1.54092,1.77,2.20
2011.01.07 01:14:41.744,1.5399,1.54092,1.58,1.30
2011.01.07 01:14:42.383,1.53989,1.54092,4.20,2.80
2011.01.07 01:14:43.044,1.53987,1.54086,3.12,1.99
2011.01.07 01:14:43.658,1.53988,1.54086,1.24,1.99
2011.01.07 01:14:43.997,1.53987,1.54086,2.74,1.99
2011.01.07 01:14:44.155,1.53991,1.54086,2.37,1.58
2011.01.07 01:14:44.593,1.53991,1.54088,2.74,1.30
2011.01.07 01:14:45.658,1.53984,1.54087,4.45,2.20
2011.01.07 01:14:45.777,1.53984,1.54087,4.20,2.80
2011.01.07 01:14:46.910,1.53984,1.54087,4.45,2.01
2011.01.07 01:14:47.609,1.53984,1.54087,4.20,2.80
2011.01.07 01:14:47.945,1.53989,1.54087,2.29,1.35
2011.01.07 01:14:49.203,1.53988,1.54086,1.30,1.58
2011.01.07 01:14:49.315,1.53989,1.54086,1.92,1.58
2011.01.07 01:14:49.424,1.53989,1.54092,4.26,2.01
2011.01.07 01:14:49.754,1.53989,1.54086,1.92,1.58
2011.01.07 01:14:50.268,1.53989,1.54087,1.92,1.68
2011.01.07 01:14:50.384,1.53989,1.54088,4.49,1.30
2011.01.07 01:14:50.715,1.53984,1.54086,4.43,1.95
2011.01.07 01:14:51.394,1.53994,1.54093,2.37,3.12
2011.01.07 01:14:52.015,1.54003,1.54101,3.34,1.47
2011.01.07 01:14:52.124,1.54013,1.54112,1.02,2.20
2011.01.07 01:14:52.234,1.54012,1.54112,1.09,1.99
2011.01.07 01:14:53.165,1.54023,1.54123,1.62,1.08
2011.01.07 01:14:53.603,1.54023,1.54123,2.14,1.30
2011.01.07 01:14:55.155,1.54015,1.54116,2.74,1.58
2011.01.07 01:14:55.483,1.54023,1.54122,5.37,1.30
2011.01.07 01:14:56.106,1.54023,1.54127,5.03,1.73
2011.01.07 01:14:56.359,1.54023,1.54129,5.39,4.43
2011.01.07 01:14:56.664,1.54023,1.54129,5.80,2.37
2011.01.07 01:14:57.307,1.54026,1.54127,1.17,1.47
2011.01.07 01:14:57.415,1.54024,1.54127,1.15,1.09
2011.01.07 01:14:58.140,1.54019,1.54121,1.39,4.35
2011.01.07 01:14:58.246,1.54018,1.54116,1.05,1.17
2011.01.07 01:14:58.354,1.5401,1.54114,4.02,1.88
2011.01.07 01:14:59.027,1.54007,1.54109,2.14,1.88
2011.01.07 01:14:59.600,1.54007,1.54109,1.54,4.17
2011.01.07 01:15:00.625,1.54008,1.54109,1.20,2.03
2011.01.07 01:15:01.248,1.54007,1.54109,1.77,4.32
2011.01.07 01:15:01.363,1.54007,1.54109,2.14,2.03
2011.01.07 01:15:01.942,1.54008,1.54109,1.20,4.32
2011.01.07 01:15:02.293,1.54007,1.54108,1.77,1.13
2011.01.07 01:15:02.618,1.54008,1.54109,1.20,4.32
2011.01.07 01:15:03.362,1.54008,1.54107,1.20,1.13
2011.01.07 01:15:04.235,1.54011,1.54111,2.74,1.23
2011.01.07 01:15:04.454,1.54018,1.54117,1.30,2.37
2011.01.07 01:15:04.893,1.54012,1.54111,1.24,2.05
2011.01.07 01:15:05.378,1.54015,1.54117,1.83,1.65
