2011.01.14 12:14:22.743,1.57795,1.57867,2.07,2.37
2011.01.14 12:14:24.089,1.57795,1.57867,2.07,5.05
2011.01.14 12:14:24.208,1.57795,1.57857,2.07,2.18
2011.01.14 12:14:24.545,1.57795,1.57857,1.43,1.88
2011.01.14 12:14:24.655,1.57785,1.57857,4.28,1.88
2011.01.14 12:14:24.766,1.57788,1.57857,2.14,2.18
2011.01.14 12:14:26.143,1.57787,1.57857,1.39,1.88
2011.01.14 12:14:26.593,1.57783,1.57851,1.50,4.50
2011.01.14 12:14:27.173,1.57777,1.57851,2.14,4.50
2011.01.14 12:14:30.233,1.57777,1.57847,4.28,1.02
2011.01.14 12:14:30.855,1.57781,1.57853,1.02,1.02
2011.01.14 12:14:31.984,1.57782,1.5786,4.39,2.18
2011.01.14 12:14:32.536,1.57787,1.5786,2.25,1.88
2011.01.14 12:14:32.646,1.57795,1.57867,2.18,2.03
2011.01.14 12:14:33.353,1.57794,1.57858,2.18,1.88
2011.01.14 12:14:38.073,1.57794,1.57858,4.50,1.50
2011.01.14 12:14:38.292,1.57796,1.57867,1.38,3.45
2011.01.14 12:14:38.743,1.57798,1.57868,2.25,1.17
2011.01.14 12:14:39.834,1.57798,1.57873,4.69,1.35
2011.01.14 12:14:41.819,1.57807,1.5788,1.80,1.38
2011.01.14 12:14:42.323,1.57807,1.57881,2.14,4.39
2011.01.14 12:14:45.047,1.5782,1.57882,1.43,2.25
2011.01.14 12:14:45.264,1.5782,1.57882,1.88,1.88
2011.01.14 12:14:45.593,1.57812,1.57891,1.32,4.79
2011.01.14 12:14:46.308,1.57807,1.57882,1.32,2.07
2011.01.14 12:14:48.905,1.57807,1.57881,1.13,1.26
2011.01.14 12:14:49.014,1.57807,1.57882,1.13,4.28
2011.01.14 12:14:49.976,1.57807,1.57882,1.13,4.28
2011.01.14 12:14:52.453,1.57808,1.5788,1.09,4.32
2011.01.14 12:14:52.565,1.57797,1.57871,2.44,1.88
2011.01.14 12:14:52.783,1.57797,1.57871,4.86,1.95
2011.01.14 12:14:53.003,1.57797,1.57872,2.14,1.49
2011.01.14 12:14:53.114,1.57795,1.57872,1.58,1.49
2011.01.14 12:14:53.334,1.57798,1.57872,1.95,1.49
2011.01.14 12:14:53.852,1.578,1.57872,1.39,1.02
2011.01.14 12:14:54.479,1.57807,1.57877,2.07,1.13
2011.01.14 12:14:56.535,1.57807,1.57879,2.44,4.35
2011.01.14 12:14:56.853,1.57797,1.57867,2.25,1.88
2011.01.14 12:14:57.581,1.57796,1.57867,1.30,1.88
2011.01.14 12:14:57.796,1.57795,1.57855,1.88,1.88
2011.01.14 12:14:58.505,1.57787,1.57855,2.25,1.88
2011.01.14 12:15:00.124,1.57787,1.57855,1.95,1.95
2011.01.14 12:15:00.783,1.57788,1.57866,2.07,4.54
2011.01.14 12:15:01.874,1.57788,1.57858,2.14,1.47
2011.01.14 12:15:02.205,1.57787,1.57855,4.39,1.95
2011.01.14 12:15:03.797,1.57787,1.57855,1.88,1.95
2011.01.14 12:15:03.909,1.57795,1.57862,2.07,2.03
2011.01.14 12:15:04.631,1.57792,1.57857,1.95,2.33
2011.01.14 12:15:04.748,1.57788,1.57851,1.20,1.88
2011.01.14 12:15:05.434,1.57792,1.57862,2.07,1.28
2011.01.14 12:15:05.894,1.57802,1.57872,2.07,4.39
2011.01.14 12:15:06.667,1.57802,1.57872,2.07,4.39
2011.01.14 12:15:06.883,1.57802,1.57872,2.07,4.84
2011.01.14 12:15:06.995,1.57802,1.57872,1.99,1.95
2011.01.14 12:15:07.594,1.578,1.57867,1.88,1.88
2011.01.14 12:15:07.924,1.57791,1.57866,4.50,1.95
2011.01.14 12:15:08.552,1.57792,1.57862,2.18,1.95
2011.01.14 12:15:10.008,1.57808,1.57867,1.43,1.95
2011.01.14 12:15:10.124,1.57808,1.57877,1.88,1.02
2011.01.14 12:15:10.928,1.57814,1.57872,3.30,2.03
2011.01.14 12:15:11.197,1.57814,1.57872,3.38,1.58
2011.01.14 12:15:12.445,1.57807,1.57869,2.37,1.88
2011.01.14 12:15:16.595,1.57807,1.57869,1.99,1.95
2011.01.14 12:15:19.146,1.57807,1.57869,1.99,4.17
2011.01.14 12:15:20.696,1.57807,1.57869,4.32,1.58
2011.01.14 12:15:21.142,1.57815,1.57879,1.39,1.50
2011.01.14 12:15:21.548,1.57815,1.57883,2.82,4.35
2011.01.14 12:15:22.095,1.57815,1.57883,2.82,1.95
2011.01.14 12:15:22.323,1.57813,1.57885,4.50,4.17
2011.01.14 12:15:26.179,1.57824,1.57894,2.07,2.18
2011.01.14 12:15:26.514,1.57824,1.57904,8.25,4.43
2011.01.14 12:15:27.115,1.57834,1.57902,1.88,1.49
2011.01.14 12:15:28.263,1.57834,1.57904,1.88,2.22
2011.01.14 12:15:29.115,1.57832,1.57902,4.50,2.03
2011.01.14 12:15:30.514,1.57832,1.57902,2.37,4.17
2011.01.14 12:15:30.624,1.57833,1.57905,2.18,2.18
2011.01.14 12:15:32.167,1.57856,1.57926,2.44,1.95
2011.01.14 12:15:32.494,1.57879,1.57924,1.20,1.43
2011.01.14 12:15:33.086,1.57861,1.57937,4.50,1.88
2011.01.14 12:15:33.194,1.57861,1.57925,2.37,1.43
2011.01.14 12:15:33.304,1.57861,1.57925,2.37,1.88
2011.01.14 12:15:33.926,1.57852,1.57934,4.50,2.07
2011.01.14 12:15:34.034,1.57851,1.57927,4.50,1.88
2011.01.14 12:15:34.827,1.5785,1.57912,2.82,1.43
2011.01.14 12:15:35.156,1.57854,1.57913,2.18,1.88
2011.01.14 12:15:35.898,1.57854,1.57926,2.18,1.88
2011.01.14 12:15:37.755,1.57848,1.57925,1.30,1.88
2011.01.14 12:15:38.376,1.57854,1.57915,2.25,1.88
2011.01.14 12:15:38.485,1.57847,1.57916,1.02,1.88
2011.01.14 12:15:39.085,1.57854,1.57926,4.50,1.88
2011.01.14 12:15:39.194,1.57854,1.57926,4.50,1.88
2011.01.14 12:15:40.168,1.57855,1.57932,4.50,2.25
2011.01.14 12:15:40.289,1.57852,1.57924,2.33,1.88
2011.01.14 12:15:40.885,1.57845,1.57903,1.30,1.88
2011.01.14 12:15:41.590,1.57858,1.5793,3.57,4.17
2011.01.14 12:15:42.430,1.57863,1.57936,1.95,4.94
2011.01.14 12:15:43.331,1.57859,1.57929,3.87,1.95
2011.01.14 12:15:44.565,1.57866,1.57924,1.88,1.88
2011.01.14 12:15:45.528,1.57867,1.5793,2.07,1.47
2011.01.14 12:15:45.644,1.57867,1.5793,2.07,1.92
2011.01.14 12:15:45.753,1.57867,1.57927,2.07,2.33
2011.01.14 12:15:45.865,1.57868,1.57929,2.07,1.47
2011.01.14 12:15:46.457,1.57865,1.57925,1.95,1.88
2011.01.14 12:15:47.248,1.57865,1.57925,1.88,4.28
2011.01.14 12:15:47.584,1.57856,1.57914,4.39,1.88
2011.01.14 12:15:48.267,1.57858,1.5792,2.18,2.14
2011.01.14 12:15:51.259,1.57855,1.57915,1.43,2.18
2011.01.14 12:15:51.377,1.57847,1.57911,1.95,1.80
2011.01.14 12:15:52.346,1.57847,1.57911,2.14,1.80
2011.01.14 12:15:52.456,1.57852,1.57916,1.02,1.95
2011.01.14 12:15:54.276,1.57848,1.5791,2.33,1.88
2011.01.14 12:15:55.265,1.57846,1.57906,4.94,1.43
2011.01.14 12:15:55.378,1.57847,1.57911,2.33,1.88
2011.01.14 12:15:59.753,1.57847,1.57911,2.03,1.95
2011.01.14 12:16:03.397,1.57844,1.57906,2.33,1.88
2011.01.14 12:16:06.974,1.57838,1.57906,4.69,4.17
2011.01.14 12:16:07.085,1.57838,1.57906,1.88,4.64
2011.01.14 12:16:07.687,1.57828,1.57896,4.39,2.07
2011.01.14 12:16:08.420,1.57824,1.57893,4.39,2.07
2011.01.14 12:16:08.527,1.57827,1.57893,1.32,1.43
2011.01.14 12:16:08.633,1.57827,1.57902,5.07,2.03
2011.01.14 12:16:08.744,1.57827,1.57902,4.88,1.88
2011.01.14 12:16:09.305,1.57827,1.57894,1.13,1.43
2011.01.14 12:16:09.427,1.57827,1.57903,1.13,1.95
2011.01.14 12:16:10.367,1.57832,1.57903,2.10,2.63
2011.01.14 12:16:16.876,1.5783,1.57888,2.18,1.88
2011.01.14 12:16:17.203,1.57825,1.57884,1.38,1.88
2011.01.14 12:16:17.313,1.57825,1.57884,1.38,1.43
2011.01.14 12:16:17.423,1.57825,1.57894,1.38,1.88
2011.01.14 12:16:18.229,1.57833,1.57904,2.44,1.95
2011.01.14 12:16:18.453,1.57833,1.57903,3.72,1.20
2011.01.14 12:16:19.003,1.57833,1.57904,4.28,2.63
2011.01.14 12:16:20.344,1.57846,1.57906,1.88,1.88
2011.01.14 12:16:21.129,1.57835,1.57904,1.30,1.88
2011.01.14 12:16:21.874,1.57835,1.57895,1.30,1.88
2011.01.14 12:16:22.572,1.57829,1.57894,4.47,1.88
2011.01.14 12:16:23.144,1.57829,1.57894,4.47,1.88
2011.01.14 12:16:25.324,1.57833,1.57894,1.28,1.88
2011.01.14 12:16:25.853,1.57828,1.57893,1.02,1.88
2011.01.14 12:16:26.833,1.57832,1.57897,1.02,1.88
2011.01.14 12:16:27.665,1.57836,1.57898,4.39,1.95
2011.01.14 12:16:29.184,1.57836,1.57898,4.39,1.88
2011.01.14 12:16:30.458,1.57836,1.57898,4.39,1.88
2011.01.14 12:16:32.454,1.57843,1.5791,1.09,1.95
2011.01.14 12:16:33.142,1.57845,1.5791,1.02,1.95
2011.01.14 12:16:33.256,1.57843,1.57909,1.02,1.95
2011.01.14 12:16:36.388,1.57837,1.57903,1.88,4.39
2011.01.14 12:16:36.493,1.57839,1.57908,1.80,1.08
2011.01.14 12:16:36.603,1.57839,1.57915,1.99,4.35
2011.01.14 12:16:36.935,1.57843,1.57912,2.07,1.28
2011.01.14 12:16:37.577,1.57839,1.57912,2.07,1.02
2011.01.14 12:16:37.684,1.57839,1.57907,1.88,1.24
2011.01.14 12:16:38.296,1.57846,1.57906,1.88,2.18
2011.01.14 12:16:38.624,1.57854,1.57921,1.88,4.39
2011.01.14 12:16:38.844,1.57848,1.5791,1.95,4.50
2011.01.14 12:16:39.984,1.57848,1.5791,2.03,2.18
2011.01.14 12:16:40.744,1.57842,1.57903,1.28,1.43
2011.01.14 12:16:40.965,1.57839,1.57907,4.35,1.43
2011.01.14 12:16:41.073,1.57858,1.57916,1.88,2.07
2011.01.14 12:16:41.629,1.57858,1.57922,1.88,3.34
2011.01.14 12:16:42.244,1.57855,1.57927,1.88,1.28
2011.01.14 12:16:42.354,1.57855,1.57931,1.88,4.50
2011.01.14 12:16:43.075,1.57857,1.57936,2.03,4.65
2011.01.14 12:16:43.925,1.57859,1.57932,1.20,4.65
2011.01.14 12:16:44.355,1.57848,1.57924,1.88,4.54
2011.01.14 12:16:45.086,1.5786,1.57931,1.35,4.69
2011.01.14 12:16:45.434,1.57873,1.57931,1.50,4.69
2011.01.14 12:16:46.245,1.57873,1.57926,1.50,1.28
2011.01.14 12:16:46.951,1.57874,1.57927,1.50,1.28
2011.01.14 12:16:48.129,1.57863,1.57919,1.50,1.20
2011.01.14 12:16:48.485,1.57863,1.57918,1.50,1.88
2011.01.14 12:16:48.596,1.57863,1.57915,1.50,1.88
2011.01.14 12:16:49.187,1.57868,1.57922,1.50,1.88
2011.01.14 12:16:50.195,1.57869,1.57927,1.50,1.95
2011.01.14 12:16:51.327,1.57869,1.57927,1.50,4.17
2011.01.14 12:16:51.919,1.57869,1.57927,1.50,2.03
2011.01.14 12:16:53.243,1.57869,1.57928,1.50,2.18
2011.01.14 12:16:53.574,1.57859,1.57928,4.47,2.18
2011.01.14 12:16:55.375,1.57851,1.5792,4.39,1.88
2011.01.14 12:16:58.153,1.57853,1.57924,1.02,2.03
2011.01.14 12:16:58.263,1.57854,1.57927,2.70,2.03
2011.01.14 12:16:58.484,1.57866,1.57923,2.18,1.50
2011.01.14 12:16:59.116,1.57866,1.5793,2.18,1.95
2011.01.14 12:16:59.334,1.57863,1.57928,1.50,1.95
2011.01.14 12:17:00.218,1.57863,1.57928,1.50,1.95
2011.01.14 12:17:01.685,1.57858,1.57929,2.18,2.03
2011.01.14 12:17:02.223,1.57853,1.57928,2.70,2.10
2011.01.14 12:17:03.179,1.57853,1.57928,2.89,4.54
2011.01.14 12:17:03.294,1.57853,1.57928,3.15,4.50
2011.01.14 12:17:07.299,1.57858,1.57928,1.02,2.10
2011.01.14 12:17:07.635,1.5786,1.57935,4.39,1.15
2011.01.14 12:17:08.648,1.5787,1.57937,1.20,2.18
2011.01.14 12:17:09.228,1.57869,1.57937,1.20,1.95
2011.01.14 12:17:09.462,1.57865,1.57937,4.39,1.95
2011.01.14 12:17:10.077,1.57869,1.57936,1.20,4.17
2011.01.14 12:17:11.355,1.57858,1.57929,2.70,1.95
2011.01.14 12:17:12.051,1.57865,1.57937,1.95,4.65
2011.01.14 12:17:12.564,1.57865,1.57937,2.37,4.83
2011.01.14 12:17:14.064,1.57865,1.57935,2.14,4.17
2011.01.14 12:17:14.645,1.57865,1.57935,2.07,4.35
2011.01.14 12:17:15.173,1.57862,1.5792,4.50,1.88
2011.01.14 12:17:15.929,1.57875,1.57937,1.88,1.95
2011.01.14 12:17:18.189,1.57871,1.57931,1.88,1.88
2011.01.14 12:17:18.817,1.57871,1.57931,1.88,1.43
2011.01.14 12:17:19.170,1.57865,1.57927,4.50,1.88
2011.01.14 12:17:20.284,1.57862,1.57925,1.13,1.88
2011.01.14 12:17:20.786,1.57858,1.57926,1.69,3.57
2011.01.14 12:17:20.897,1.5786,1.57926,1.88,3.57
2011.01.14 12:17:21.114,1.57856,1.57926,4.35,2.07
2011.01.14 12:17:22.466,1.57848,1.57925,1.17,1.95
2011.01.14 12:17:23.566,1.57859,1.57933,1.20,1.26
2011.01.14 12:17:23.674,1.57859,1.57933,1.20,1.08
2011.01.14 12:17:23.930,1.57856,1.57934,2.03,8.31
2011.01.14 12:17:24.658,1.57871,1.57942,1.88,1.45
2011.01.14 12:17:25.002,1.57871,1.57942,1.88,5.35
2011.01.14 12:17:25.114,1.57863,1.57942,2.40,8.91
2011.01.14 12:17:25.757,1.57871,1.57942,1.88,1.26
2011.01.14 12:17:26.263,1.57871,1.57942,1.88,1.26
2011.01.14 12:17:27.296,1.57877,1.57935,1.88,1.95
2011.01.14 12:17:27.625,1.57877,1.57935,1.80,4.47
2011.01.14 12:17:28.265,1.57876,1.57936,1.88,4.47
2011.01.14 12:17:29.635,1.57876,1.57936,1.88,4.28
2011.01.14 12:17:30.177,1.57876,1.57936,1.88,4.28
2011.01.14 12:17:31.055,1.57871,1.57933,1.20,2.22
2011.01.14 12:17:31.543,1.57871,1.57932,1.20,1.08
2011.01.14 12:17:31.653,1.57871,1.57933,1.20,4.47
2011.01.14 12:17:32.241,1.57872,1.57939,2.07,4.35
2011.01.14 12:17:32.358,1.57872,1.57939,2.07,4.17
2011.01.14 12:17:33.367,1.57879,1.57943,1.88,1.02
2011.01.14 12:17:34.174,1.5787,1.57937,2.89,1.95
2011.01.14 12:17:35.058,1.57869,1.57937,1.88,4.35
2011.01.14 12:17:36.025,1.57869,1.57933,1.88,1.35
2011.01.14 12:17:37.836,1.57869,1.57937,2.18,4.17
2011.01.14 12:17:38.284,1.57862,1.57928,2.25,1.58
2011.01.14 12:17:39.036,1.57863,1.57931,3.75,4.17
2011.01.14 12:17:39.254,1.57863,1.57931,4.58,2.03
2011.01.14 12:17:41.126,1.57865,1.5794,4.39,4.17
2011.01.14 12:17:41.233,1.57864,1.5793,4.39,1.43
2011.01.14 12:17:41.343,1.57865,1.5794,4.39,4.17
2011.01.14 12:17:41.955,1.57873,1.57931,2.18,1.88
2011.01.14 12:17:42.064,1.57873,1.57931,2.18,2.03
2011.01.14 12:17:42.174,1.57873,1.57931,2.18,1.88
2011.01.14 12:17:45.669,1.57873,1.57931,2.18,1.95
2011.01.14 12:17:45.784,1.57873,1.57931,2.07,1.43
2011.01.14 12:17:45.895,1.57879,1.5794,1.88,2.03
2011.01.14 12:17:46.584,1.57879,1.5794,2.18,2.03
2011.01.14 12:17:47.511,1.57879,1.5794,2.18,4.17
2011.01.14 12:17:47.900,1.57879,1.5794,2.18,2.03
2011.01.14 12:17:48.762,1.57878,1.57942,1.43,1.95
2011.01.14 12:17:48.877,1.57878,1.57942,1.88,4.84
2011.01.14 12:17:49.508,1.57878,1.57942,1.88,4.84
2011.01.14 12:17:49.975,1.57878,1.57939,1.88,1.47
2011.01.14 12:17:50.867,1.57879,1.57941,1.88,4.39
2011.01.14 12:17:51.439,1.57879,1.57941,1.43,1.95
2011.01.14 12:17:51.555,1.57876,1.57934,1.43,1.95
2011.01.14 12:17:52.063,1.57878,1.57938,1.88,1.09
2011.01.14 12:17:52.876,1.57878,1.57936,1.43,1.08
2011.01.14 12:17:52.984,1.57876,1.57934,1.43,4.17
2011.01.14 12:17:53.703,1.57876,1.57934,1.43,2.03
2011.01.14 12:17:53.924,1.57879,1.57938,1.88,1.84
2011.01.14 12:17:54.566,1.57867,1.57936,1.13,2.22
2011.01.14 12:17:54.783,1.57864,1.57936,4.47,2.14
2011.01.14 12:17:56.171,1.57878,1.57937,1.88,1.19
2011.01.14 12:17:57.273,1.57878,1.57938,1.88,1.65
2011.01.14 12:17:59.735,1.57878,1.57938,1.88,1.47
2011.01.14 12:18:00.656,1.57879,1.57945,2.07,1.38
2011.01.14 12:18:01.585,1.57889,1.57951,1.88,4.39
2011.01.14 12:18:03.335,1.57889,1.57949,1.43,1.92
2011.01.14 12:18:03.960,1.57879,1.57949,2.14,1.28
2011.01.14 12:18:04.066,1.57889,1.57952,1.88,1.02
2011.01.14 12:18:04.463,1.57889,1.57954,1.88,1.30
2011.01.14 12:18:05.327,1.57874,1.57944,2.18,2.14
2011.01.14 12:18:05.545,1.57882,1.57946,1.88,2.07
2011.01.14 12:18:06.648,1.5788,1.57938,1.88,1.43
2011.01.14 12:18:07.369,1.57873,1.57935,2.25,1.88
2011.01.14 12:18:07.854,1.57873,1.57935,2.18,1.43
2011.01.14 12:18:08.432,1.57875,1.57943,2.25,1.54
2011.01.14 12:18:08.541,1.57898,1.57957,1.88,1.02
2011.01.14 12:18:08.654,1.57898,1.57966,1.88,1.65
2011.01.14 12:18:08.876,1.57897,1.57959,2.63,4.17
2011.01.14 12:18:09.468,1.57894,1.57953,4.50,1.95
2011.01.14 12:18:09.793,1.57897,1.57959,1.88,1.58
2011.01.14 12:18:10.327,1.57897,1.57959,2.25,4.17
2011.01.14 12:18:10.446,1.57892,1.57951,2.18,1.88
2011.01.14 12:18:10.784,1.57893,1.57947,1.50,1.50
2011.01.14 12:18:11.467,1.57898,1.57965,1.88,4.35
2011.01.14 12:18:11.794,1.57898,1.57965,1.88,2.33
2011.01.14 12:18:11.904,1.57898,1.57963,1.88,1.09
2011.01.14 12:18:12.514,1.57898,1.57963,1.88,1.05
2011.01.14 12:18:13.581,1.57898,1.57967,1.88,1.08
2011.01.14 12:18:13.699,1.57899,1.57967,1.95,1.50
2011.01.14 12:18:13.817,1.57904,1.57967,1.88,1.47
2011.01.14 12:18:14.429,1.57896,1.5797,2.07,1.30
2011.01.14 12:18:15.276,1.57916,1.57976,6.38,1.88
2011.01.14 12:18:15.385,1.57916,1.57976,2.18,1.43
2011.01.14 12:18:16.299,1.57921,1.57989,2.18,1.95
2011.01.14 12:18:17.088,1.57922,1.57997,2.18,4.35
2011.01.14 12:18:17.198,1.57922,1.57997,2.18,2.22
2011.01.14 12:18:17.463,1.57922,1.57992,1.43,1.13
2011.01.14 12:18:17.574,1.57915,1.57978,1.88,2.18
2011.01.14 12:18:18.158,1.57915,1.57987,1.88,4.50
2011.01.14 12:18:18.278,1.57915,1.57986,1.88,1.30
2011.01.14 12:18:18.836,1.57906,1.57975,1.88,1.20
2011.01.14 12:18:20.383,1.57906,1.57976,2.18,1.88
2011.01.14 12:18:20.914,1.57906,1.57976,2.18,1.88
2011.01.14 12:18:21.027,1.57902,1.57966,1.30,1.88
2011.01.14 12:18:21.244,1.57895,1.57966,4.94,1.88
2011.01.14 12:18:22.485,1.57895,1.57966,4.86,1.88
2011.01.14 12:18:23.020,1.57899,1.57954,2.25,1.43
2011.01.14 12:18:23.129,1.57911,1.57978,1.88,2.25
2011.01.14 12:18:23.815,1.57911,1.57978,1.88,2.25
2011.01.14 12:18:23.958,1.57912,1.57977,2.03,2.18
2011.01.14 12:18:24.778,1.57921,1.57982,2.18,1.43
2011.01.14 12:18:25.183,1.57921,1.57982,2.18,1.88
2011.01.14 12:18:25.751,1.57932,1.57982,1.50,1.88
2011.01.14 12:18:25.869,1.57937,1.57998,1.88,2.25
2011.01.14 12:18:25.988,1.57937,1.57998,2.07,2.18
2011.01.14 12:18:26.204,1.57945,1.58006,1.20,2.03
2011.01.14 12:18:27.323,1.57943,1.58006,2.37,1.95
2011.01.14 12:18:27.544,1.57945,1.58006,1.20,1.95
2011.01.14 12:18:28.218,1.57951,1.58009,1.43,1.95
2011.01.14 12:18:28.807,1.57951,1.58009,1.88,2.03
2011.01.14 12:18:29.546,1.57944,1.57996,1.50,1.88
2011.01.14 12:18:29.654,1.57928,1.57995,2.25,1.39
2011.01.14 12:18:30.285,1.57922,1.57987,1.30,1.88
2011.01.14 12:18:31.208,1.57934,1.58002,2.07,1.26
2011.01.14 12:18:31.425,1.57927,1.57995,2.82,2.03
2011.01.14 12:18:31.972,1.57937,1.57995,1.32,4.17
2011.01.14 12:18:32.087,1.57935,1.57998,1.88,1.95
2011.01.14 12:18:32.194,1.57935,1.57997,1.88,1.73
2011.01.14 12:18:32.526,1.5791,1.57976,2.67,1.88
2011.01.14 12:18:33.116,1.57909,1.57976,4.94,2.07
2011.01.14 12:18:34.155,1.57909,1.57975,1.30,2.07
2011.01.14 12:18:35.081,1.57909,1.57974,2.37,1.88
2011.01.14 12:18:38.295,1.57909,1.57977,1.30,4.28
2011.01.14 12:18:39.596,1.57908,1.57974,4.28,1.28
2011.01.14 12:18:40.046,1.57908,1.57975,2.14,4.17
2011.01.14 12:18:40.716,1.57908,1.57975,2.14,1.95
2011.01.14 12:18:42.188,1.57908,1.57975,2.14,4.64
2011.01.14 12:18:42.404,1.57909,1.57975,2.07,1.28
2011.01.14 12:18:42.515,1.57906,1.57975,2.59,5.48
2011.01.14 12:18:42.624,1.57903,1.57975,1.49,2.03
2011.01.14 12:18:43.430,1.57903,1.57973,1.02,4.17
2011.01.14 12:18:43.539,1.57888,1.57964,1.09,1.20
2011.01.14 12:18:44.236,1.57894,1.57968,1.88,4.39
2011.01.14 12:18:45.607,1.57892,1.57964,1.02,1.39
2011.01.14 12:18:45.714,1.57889,1.57967,1.08,2.37
2011.01.14 12:18:46.566,1.57893,1.5796,1.05,1.88
2011.01.14 12:18:47.004,1.57884,1.57958,4.39,6.15
2011.01.14 12:18:49.646,1.57876,1.57948,1.95,1.88
2011.01.14 12:18:50.796,1.57883,1.57958,1.88,1.02
2011.01.14 12:18:51.014,1.57887,1.57959,1.39,2.03
2011.01.14 12:18:51.124,1.57893,1.57966,2.07,1.95
2011.01.14 12:18:51.672,1.57886,1.57958,4.39,2.07
2011.01.14 12:18:51.788,1.57878,1.57952,2.14,1.95
2011.01.14 12:18:52.514,1.57895,1.57959,1.43,4.65
2011.01.14 12:18:52.735,1.57878,1.57952,2.07,1.88
2011.01.14 12:18:53.399,1.57869,1.57942,1.30,2.07
2011.01.14 12:18:53.625,1.57867,1.5794,2.14,1.88
2011.01.14 12:18:54.216,1.57868,1.57942,2.07,2.37
2011.01.14 12:18:54.328,1.57867,1.5794,2.03,2.07
2011.01.14 12:18:54.905,1.57868,1.57942,1.95,4.50
2011.01.14 12:18:55.441,1.57868,1.57942,4.17,4.50
2011.01.14 12:18:55.775,1.57869,1.57939,1.08,1.88
2011.01.14 12:18:56.532,1.57869,1.57939,1.08,2.18
2011.01.14 12:18:57.213,1.57885,1.57944,1.69,1.88
2011.01.14 12:18:57.328,1.57885,1.57943,1.50,1.88
2011.01.14 12:18:57.435,1.57877,1.57943,1.95,1.88
2011.01.14 12:18:57.765,1.57885,1.57946,1.43,2.07
2011.01.14 12:18:58.272,1.57878,1.57944,1.20,2.07
2011.01.14 12:18:58.379,1.57878,1.57951,2.52,1.95
2011.01.14 12:19:01.173,1.57872,1.57934,1.13,1.50
2011.01.14 12:19:01.756,1.57876,1.57941,4.86,1.88
2011.01.14 12:19:02.709,1.57877,1.57941,1.47,1.95
2011.01.14 12:19:05.055,1.57876,1.57941,2.52,2.03
2011.01.14 12:19:05.403,1.57876,1.57933,1.09,1.43
2011.01.14 12:19:06.005,1.57877,1.5794,2.33,2.03
2011.01.14 12:19:07.282,1.57876,1.57934,1.38,1.88
2011.01.14 12:19:07.653,1.57877,1.57934,1.09,1.43
2011.01.14 12:19:07.876,1.57876,1.57941,2.18,4.35
2011.01.14 12:19:08.481,1.57867,1.57927,4.69,1.88
2011.01.14 12:19:08.596,1.57868,1.57927,1.13,1.43
2011.01.14 12:19:08.705,1.57868,1.57926,4.69,1.88
2011.01.14 12:19:09.332,1.57868,1.57926,4.69,1.88
2011.01.14 12:19:10.261,1.57873,1.57926,1.02,1.88
2011.01.14 12:19:10.369,1.57872,1.57933,1.32,1.88
2011.01.14 12:19:10.475,1.57872,1.57942,1.32,2.07
2011.01.14 12:19:11.404,1.57873,1.57942,1.47,2.07
2011.01.14 12:19:13.193,1.57874,1.57942,1.28,4.47
2011.01.14 12:19:13.947,1.57874,1.57926,1.13,1.88
2011.01.14 12:19:14.763,1.57884,1.57941,1.43,1.95
2011.01.14 12:19:14.878,1.57884,1.57941,1.88,1.80
2011.01.14 12:19:16.086,1.57879,1.57936,4.47,1.43
2011.01.14 12:19:16.195,1.57884,1.57941,2.07,1.88
2011.01.14 12:19:16.305,1.57884,1.57941,1.43,1.95
2011.01.14 12:19:16.984,1.57873,1.57931,1.58,1.88
2011.01.14 12:19:17.098,1.57878,1.57931,1.09,1.88
2011.01.14 12:19:18.225,1.57876,1.57937,1.17,1.88
2011.01.14 12:19:19.647,1.57867,1.57933,4.39,4.28
2011.01.14 12:19:19.754,1.57871,1.57933,1.02,1.95
2011.01.14 12:19:20.947,1.57864,1.57925,4.39,1.43
2011.01.14 12:19:21.056,1.57864,1.57925,3.00,1.43
2011.01.14 12:19:21.584,1.57864,1.57927,3.00,1.43
2011.01.14 12:19:21.676,1.57865,1.57927,1.58,1.88
2011.01.14 12:19:22.004,1.57882,1.57934,1.88,1.69
2011.01.14 12:19:22.618,1.57867,1.57943,2.14,4.69
2011.01.14 12:19:23.054,1.57876,1.57943,2.14,2.25
2011.01.14 12:19:23.641,1.57876,1.57941,1.88,1.39
2011.01.14 12:19:24.086,1.57868,1.57936,4.39,1.88
2011.01.14 12:19:24.923,1.57876,1.57943,1.88,1.95
2011.01.14 12:19:25.575,1.57883,1.57952,2.37,2.03
2011.01.14 12:19:25.976,1.57879,1.57943,4.50,1.88
2011.01.14 12:19:26.194,1.5788,1.57942,4.50,1.43
2011.01.14 12:19:26.826,1.5788,1.57942,4.50,1.88
2011.01.14 12:19:26.934,1.5788,1.57942,4.50,1.43
2011.01.14 12:19:27.153,1.57882,1.57953,4.50,4.17
2011.01.14 12:19:27.754,1.5788,1.57942,4.50,1.88
2011.01.14 12:19:27.863,1.5788,1.57942,4.50,1.43
2011.01.14 12:19:27.976,1.57882,1.57951,1.43,2.59
2011.01.14 12:19:28.083,1.57878,1.57934,1.50,1.88
2011.01.14 12:19:28.733,1.57868,1.57935,2.22,1.88
2011.01.14 12:19:28.849,1.57874,1.57922,1.88,1.50
2011.01.14 12:19:28.967,1.57874,1.57932,1.88,4.69
2011.01.14 12:19:29.077,1.57866,1.57924,1.88,1.88
