2011.01.17 14:11:22.616,1.57153,1.57227,1.13,1.17
2011.01.17 14:11:22.838,1.57155,1.57218,1.88,1.88
2011.01.17 14:11:25.494,1.57155,1.57218,1.43,2.22
2011.01.17 14:11:25.713,1.57147,1.57216,4.32,1.88
2011.01.17 14:11:26.176,1.57156,1.57217,1.88,1.95
2011.01.17 14:11:27.756,1.57156,1.57217,1.43,2.03
2011.01.17 14:11:28.774,1.57146,1.57217,2.03,2.33
2011.01.17 14:11:29.105,1.57146,1.57208,2.03,1.88
2011.01.17 14:11:29.413,1.57142,1.572,1.50,1.88
2011.01.17 14:11:29.873,1.57135,1.57198,1.88,1.88
2011.01.17 14:11:30.406,1.57136,1.57196,2.03,1.88
2011.01.17 14:11:32.194,1.57136,1.57196,1.88,2.03
2011.01.17 14:11:32.305,1.57136,1.57196,4.32,1.88
2011.01.17 14:11:32.415,1.57136,1.57196,2.03,1.43
2011.01.17 14:11:32.936,1.57137,1.57204,2.03,1.23
2011.01.17 14:11:33.834,1.57137,1.57204,2.03,1.23
2011.01.17 14:11:33.945,1.57137,1.57206,4.32,4.35
2011.01.17 14:11:34.165,1.57136,1.57207,4.32,4.73
2011.01.17 14:11:34.767,1.57146,1.57208,1.88,2.03
2011.01.17 14:11:36.634,1.57143,1.57201,1.88,1.88
2011.01.17 14:11:36.855,1.57143,1.57201,1.88,1.88
2011.01.17 14:11:37.247,1.57125,1.57188,1.95,1.88
2011.01.17 14:11:38.035,1.57125,1.57188,1.88,1.88
2011.01.17 14:11:38.147,1.57124,1.5718,1.88,1.88
2011.01.17 14:11:38.696,1.57124,1.5718,1.88,1.88
2011.01.17 14:11:39.243,1.57125,1.57188,1.88,1.88
2011.01.17 14:11:41.768,1.57127,1.57187,2.22,1.43
2011.01.17 14:11:41.875,1.57144,1.57205,1.88,4.50
2011.01.17 14:11:43.336,1.57154,1.57225,1.88,4.17
2011.01.17 14:11:43.748,1.57155,1.57215,1.95,1.58
2011.01.17 14:11:43.855,1.57141,1.57215,1.88,2.03
2011.01.17 14:11:44.836,1.57141,1.57222,2.07,2.29
2011.01.17 14:11:45.271,1.57141,1.57222,2.07,1.17
2011.01.17 14:11:45.386,1.57141,1.57225,4.35,4.35
2011.01.17 14:11:45.765,1.57149,1.57225,1.39,1.88
2011.01.17 14:11:46.094,1.57141,1.57225,4.50,2.07
2011.01.17 14:11:46.715,1.57143,1.57225,1.23,2.07
2011.01.17 14:11:47.573,1.57148,1.57225,1.13,2.07
2011.01.17 14:11:47.684,1.57143,1.57225,1.23,4.35
2011.01.17 14:11:47.802,1.57147,1.57225,1.13,2.07
2011.01.17 14:11:48.193,1.57147,1.57226,4.73,1.88
2011.01.17 14:11:48.313,1.57158,1.57222,1.88,1.43
2011.01.17 14:11:48.634,1.57159,1.57231,1.88,3.38
2011.01.17 14:11:48.941,1.57169,1.57236,1.88,1.95
2011.01.17 14:11:49.057,1.57169,1.57241,1.88,4.32
2011.01.17 14:11:49.876,1.57169,1.57228,1.88,1.88
2011.01.17 14:11:49.985,1.57169,1.57228,1.43,1.88
2011.01.17 14:11:50.406,1.57159,1.57216,2.03,2.07
2011.01.17 14:11:50.810,1.57152,1.57225,1.88,3.57
2011.01.17 14:11:50.941,1.57151,1.57225,2.07,2.07
2011.01.17 14:11:51.384,1.57151,1.57225,2.22,2.07
2011.01.17 14:11:51.854,1.57151,1.57225,2.07,2.07
2011.01.17 14:11:52.184,1.57151,1.57225,4.79,2.07
2011.01.17 14:11:52.555,1.5715,1.57219,4.35,1.88
2011.01.17 14:11:53.032,1.5715,1.57219,4.35,1.88
2011.01.17 14:11:53.766,1.57152,1.5723,2.22,2.03
2011.01.17 14:11:54.163,1.57152,1.5723,4.83,1.88
2011.01.17 14:11:54.274,1.57152,1.5723,2.37,2.03
2011.01.17 14:11:54.384,1.57161,1.57231,1.88,2.03
2011.01.17 14:11:55.929,1.57161,1.57231,4.32,2.03
2011.01.17 14:11:56.264,1.57156,1.57225,1.62,1.88
2011.01.17 14:11:56.484,1.5716,1.57232,2.22,4.69
2011.01.17 14:11:56.703,1.57158,1.57231,1.32,2.03
2011.01.17 14:11:57.709,1.57153,1.57231,1.26,2.14
2011.01.17 14:11:57.813,1.57153,1.57231,1.26,2.14
2011.01.17 14:11:58.254,1.57154,1.5722,1.58,1.88
2011.01.17 14:11:58.795,1.57152,1.5722,1.17,2.03
2011.01.17 14:11:58.904,1.57153,1.5722,1.09,1.88
2011.01.17 14:11:59.446,1.57152,1.57225,2.33,4.54
2011.01.17 14:11:59.554,1.5715,1.57215,2.03,1.88
2011.01.17 14:12:00.316,1.57146,1.57208,2.10,1.88
2011.01.17 14:12:00.646,1.57149,1.57205,2.03,1.88
2011.01.17 14:12:01.113,1.57149,1.57205,2.03,1.43
2011.01.17 14:12:01.229,1.57148,1.57206,1.95,1.88
2011.01.17 14:12:01.556,1.5715,1.57219,1.95,1.88
2011.01.17 14:12:01.828,1.5715,1.57219,1.50,1.88
2011.01.17 14:12:01.937,1.5714,1.57216,2.22,4.35
2011.01.17 14:12:02.283,1.57135,1.57214,4.69,2.03
2011.01.17 14:12:02.506,1.57134,1.57214,1.28,4.28
2011.01.17 14:12:02.806,1.57134,1.57214,2.63,2.07
2011.01.17 14:12:03.134,1.57136,1.57207,1.88,2.03
2011.01.17 14:12:03.245,1.57136,1.57207,2.07,1.43
2011.01.17 14:12:03.774,1.57147,1.57216,1.88,2.03
2011.01.17 14:12:04.102,1.57147,1.57216,1.88,2.03
2011.01.17 14:12:04.216,1.57141,1.57215,2.07,2.03
2011.01.17 14:12:05.696,1.57141,1.57215,2.07,2.03
2011.01.17 14:12:06.165,1.57145,1.57209,1.88,1.88
2011.01.17 14:12:06.495,1.57141,1.57196,1.95,1.88
2011.01.17 14:12:06.832,1.57136,1.57196,1.88,1.88
2011.01.17 14:12:07.277,1.57136,1.57196,1.43,1.88
2011.01.17 14:12:07.606,1.57127,1.57196,1.23,1.88
2011.01.17 14:12:07.714,1.57126,1.57196,2.22,1.88
2011.01.17 14:12:07.824,1.57127,1.57185,1.60,1.43
2011.01.17 14:12:08.197,1.57127,1.57185,1.23,1.88
2011.01.17 14:12:08.415,1.57128,1.57195,1.13,1.88
2011.01.17 14:12:08.526,1.57136,1.57196,2.03,1.88
2011.01.17 14:12:08.837,1.57137,1.57206,2.03,1.88
2011.01.17 14:12:19.237,1.57137,1.57206,1.95,1.95
2011.01.17 14:12:19.455,1.57136,1.57207,1.95,2.03
2011.01.17 14:12:20.176,1.57136,1.57207,1.88,2.03
2011.01.17 14:12:21.254,1.57135,1.57197,1.88,1.88
2011.01.17 14:12:21.714,1.57136,1.57196,1.88,1.88
2011.01.17 14:12:21.933,1.57127,1.57195,4.79,1.88
2011.01.17 14:12:22.364,1.57136,1.57196,1.88,1.88
2011.01.17 14:12:23.815,1.57132,1.57188,2.03,1.88
2011.01.17 14:12:24.722,1.57132,1.57188,2.03,1.88
2011.01.17 14:12:25.417,1.57132,1.57188,4.32,1.88
2011.01.17 14:12:27.965,1.57132,1.57188,2.03,1.88
2011.01.17 14:12:28.185,1.57132,1.57188,2.03,1.88
2011.01.17 14:12:28.405,1.57136,1.57196,2.03,1.43
2011.01.17 14:12:28.516,1.57138,1.57213,1.39,1.13
2011.01.17 14:12:28.626,1.57132,1.57214,4.50,2.07
2011.01.17 14:12:28.936,1.57131,1.57215,4.35,2.22
2011.01.17 14:12:29.044,1.57141,1.57215,1.88,2.22
2011.01.17 14:12:29.677,1.5714,1.57204,1.88,1.88
2011.01.17 14:12:30.003,1.57139,1.57202,1.88,1.88
2011.01.17 14:12:32.286,1.57139,1.57202,2.22,1.43
2011.01.17 14:12:32.394,1.5714,1.57216,2.22,2.18
2011.01.17 14:12:32.956,1.57142,1.57217,2.07,1.23
2011.01.17 14:12:33.174,1.57141,1.57215,4.35,2.18
2011.01.17 14:12:33.614,1.57141,1.57217,4.35,1.23
2011.01.17 14:12:34.668,1.57141,1.57212,2.07,1.13
2011.01.17 14:12:35.450,1.57141,1.57215,2.22,2.18
2011.01.17 14:12:35.787,1.57143,1.57227,2.14,1.08
2011.01.17 14:12:36.094,1.57143,1.57227,2.22,1.60
2011.01.17 14:12:36.487,1.57142,1.57217,2.07,1.13
2011.01.17 14:12:36.857,1.57142,1.57223,2.22,1.13
2011.01.17 14:12:38.086,1.57142,1.57218,2.37,1.13
2011.01.17 14:12:41.550,1.57142,1.57224,4.47,4.35
2011.01.17 14:12:42.683,1.57142,1.57224,2.22,4.35
2011.01.17 14:12:44.764,1.57142,1.57224,2.22,4.35
2011.01.17 14:12:45.106,1.57141,1.57215,1.95,2.22
2011.01.17 14:12:45.434,1.5713,1.57207,4.32,2.07
2011.01.17 14:12:45.754,1.57127,1.57205,1.23,1.88
2011.01.17 14:12:46.263,1.57123,1.57205,6.38,2.03
2011.01.17 14:12:48.896,1.57123,1.57203,2.97,1.13
2011.01.17 14:12:49.864,1.57124,1.57198,2.82,2.03
2011.01.17 14:12:50.093,1.57124,1.57203,2.82,1.13
2011.01.17 14:12:50.425,1.57122,1.57197,4.35,4.35
2011.01.17 14:12:50.917,1.57123,1.57197,1.32,2.03
2011.01.17 14:12:51.028,1.57126,1.57205,4.69,4.32
2011.01.17 14:12:51.135,1.57131,1.57206,2.03,4.32
2011.01.17 14:12:51.877,1.57129,1.57192,1.88,1.43
2011.01.17 14:12:52.094,1.5712,1.57191,2.03,1.88
2011.01.17 14:12:52.424,1.57123,1.57191,1.13,1.88
2011.01.17 14:12:52.644,1.57128,1.57184,2.18,1.88
2011.01.17 14:12:52.946,1.57128,1.57184,1.88,1.88
2011.01.17 14:12:53.055,1.5712,1.57182,4.32,1.88
2011.01.17 14:12:53.504,1.5712,1.57182,2.03,1.88
2011.01.17 14:12:53.919,1.57123,1.57191,2.07,2.03
2011.01.17 14:12:54.136,1.57141,1.57206,1.88,1.95
2011.01.17 14:12:54.645,1.57139,1.57195,1.88,1.88
2011.01.17 14:12:54.754,1.57139,1.57195,1.88,1.43
2011.01.17 14:12:55.054,1.57131,1.572,1.88,1.88
2011.01.17 14:12:55.167,1.57131,1.572,1.88,2.03
2011.01.17 14:12:56.413,1.57131,1.572,1.88,1.88
2011.01.17 14:12:58.566,1.57128,1.57187,2.03,1.88
2011.01.17 14:13:00.448,1.57128,1.57187,2.03,2.03
2011.01.17 14:13:00.555,1.57128,1.57187,1.43,1.88
2011.01.17 14:13:00.665,1.5712,1.57185,2.03,1.88
2011.01.17 14:13:01.086,1.57119,1.57186,1.88,2.03
2011.01.17 14:13:01.304,1.57128,1.57187,1.88,2.18
2011.01.17 14:13:01.744,1.57128,1.57187,1.88,1.95
2011.01.17 14:13:02.058,1.5713,1.57198,1.88,1.23
2011.01.17 14:13:02.275,1.5713,1.57201,2.07,2.03
2011.01.17 14:13:03.156,1.57139,1.57208,1.88,1.13
2011.01.17 14:13:03.639,1.57138,1.57199,1.88,2.03
2011.01.17 14:13:04.195,1.57139,1.57198,1.43,1.88
2011.01.17 14:13:04.528,1.57139,1.57198,1.88,1.95
2011.01.17 14:13:05.426,1.57139,1.57198,2.07,1.43
2011.01.17 14:13:05.645,1.57135,1.57199,2.14,1.88
2011.01.17 14:13:05.755,1.57132,1.57194,1.39,1.43
2011.01.17 14:13:06.076,1.57146,1.57207,1.88,2.03
2011.01.17 14:13:06.585,1.57131,1.57206,2.07,2.07
2011.01.17 14:13:07.678,1.57126,1.57205,1.23,2.07
2011.01.17 14:13:08.273,1.57123,1.57205,4.73,4.35
2011.01.17 14:13:08.614,1.57122,1.57183,5.18,1.88
2011.01.17 14:13:08.724,1.57122,1.57183,2.22,1.88
2011.01.17 14:13:08.993,1.57118,1.57183,4.54,1.43
2011.01.17 14:13:09.107,1.57123,1.57205,4.73,4.50
2011.01.17 14:13:09.215,1.57126,1.57205,1.08,4.28
2011.01.17 14:13:09.456,1.57123,1.57205,4.47,4.35
2011.01.17 14:13:12.097,1.57126,1.57199,1.23,1.23
2011.01.17 14:13:13.465,1.57136,1.57197,1.88,2.22
2011.01.17 14:13:13.914,1.5712,1.5719,4.32,1.88
2011.01.17 14:13:15.145,1.5712,1.5719,4.32,1.88
2011.01.17 14:13:15.606,1.57122,1.57196,2.22,2.03
2011.01.17 14:13:16.734,1.57121,1.572,4.28,4.83
2011.01.17 14:13:17.066,1.57121,1.57197,2.03,1.60
2011.01.17 14:13:17.356,1.57121,1.57189,4.32,1.88
2011.01.17 14:13:17.714,1.57121,1.57189,2.03,2.03
2011.01.17 14:13:19.056,1.57121,1.57189,1.88,4.32
2011.01.17 14:13:19.386,1.57121,1.57189,2.03,2.03
2011.01.17 14:13:19.695,1.57121,1.57189,2.03,2.03
2011.01.17 14:13:19.996,1.57122,1.57198,2.07,4.84
2011.01.17 14:13:20.616,1.57122,1.57193,2.07,1.13
2011.01.17 14:13:21.360,1.57122,1.5719,2.07,1.58
2011.01.17 14:13:21.495,1.57122,1.57193,2.22,1.13
2011.01.17 14:13:21.658,1.57122,1.57198,4.73,1.13
2011.01.17 14:13:21.765,1.57122,1.572,2.14,1.45
2011.01.17 14:13:21.894,1.57122,1.572,2.14,1.45
2011.01.17 14:13:22.625,1.5712,1.5719,2.03,2.03
2011.01.17 14:13:23.179,1.5712,1.5719,2.03,4.32
2011.01.17 14:13:23.623,1.5712,1.5719,2.03,4.32
2011.01.17 14:13:24.534,1.57122,1.57198,2.18,4.73
2011.01.17 14:13:25.676,1.57122,1.57197,4.32,1.60
2011.01.17 14:13:25.930,1.57122,1.57197,4.32,1.60
2011.01.17 14:13:26.512,1.5712,1.57183,1.88,1.88
2011.01.17 14:13:28.386,1.5712,1.57183,1.88,4.17
2011.01.17 14:13:28.724,1.57119,1.57175,1.43,1.88
2011.01.17 14:13:28.838,1.57111,1.57174,2.07,1.88
2011.01.17 14:13:31.235,1.57111,1.57182,2.03,2.18
2011.01.17 14:13:31.531,1.57114,1.57183,1.88,4.79
2011.01.17 14:13:31.639,1.5712,1.57183,1.88,2.22
2011.01.17 14:13:33.684,1.5712,1.57187,1.88,2.03
2011.01.17 14:13:34.453,1.5712,1.57187,1.88,2.03
2011.01.17 14:13:34.945,1.57121,1.57192,1.43,4.35
2011.01.17 14:13:35.464,1.57114,1.57183,3.38,1.88
2011.01.17 14:13:35.940,1.57122,1.57185,1.88,1.88
2011.01.17 14:13:36.697,1.57113,1.57184,2.03,1.88
2011.01.17 14:13:37.524,1.57113,1.57174,2.03,1.88
2011.01.17 14:13:38.764,1.57113,1.57174,4.32,1.88
2011.01.17 14:13:38.874,1.5712,1.57182,2.03,1.95
2011.01.17 14:13:43.876,1.5712,1.57182,1.88,1.13
2011.01.17 14:13:47.040,1.5712,1.57183,1.88,2.18
2011.01.17 14:13:47.996,1.57112,1.57181,2.07,2.03
2011.01.17 14:13:48.104,1.57112,1.57181,2.07,1.88
2011.01.17 14:13:48.554,1.57111,1.57172,1.88,1.88
2011.01.17 14:13:53.987,1.57119,1.57182,1.88,1.88
2011.01.17 14:13:54.640,1.5712,1.57183,1.88,1.95
2011.01.17 14:13:58.873,1.5712,1.57183,1.88,4.35
2011.01.17 14:13:59.385,1.5712,1.57183,1.88,4.32
2011.01.17 14:14:00.265,1.5712,1.57183,1.88,4.69
2011.01.17 14:14:00.379,1.57121,1.57185,1.88,1.23
2011.01.17 14:14:00.487,1.57121,1.57182,1.88,2.03
2011.01.17 14:14:02.494,1.57121,1.57182,1.88,2.03
2011.01.17 14:14:04.126,1.57121,1.57188,1.88,1.13
2011.01.17 14:14:05.608,1.57121,1.57192,1.88,4.84
2011.01.17 14:14:06.287,1.57127,1.57192,1.95,4.32
2011.01.17 14:14:06.395,1.57138,1.57193,1.88,1.13
2011.01.17 14:14:07.126,1.57138,1.57194,1.88,4.32
2011.01.17 14:14:08.193,1.57138,1.57194,1.88,4.17
2011.01.17 14:14:08.304,1.57138,1.57194,1.43,4.17
2011.01.17 14:14:10.906,1.57137,1.57195,1.88,4.32
2011.01.17 14:14:12.116,1.57137,1.57195,1.88,2.03
2011.01.17 14:14:12.493,1.57137,1.57195,1.88,1.88
2011.01.17 14:14:12.599,1.57145,1.57201,1.88,1.88
2011.01.17 14:14:13.226,1.5715,1.57206,1.88,4.32
2011.01.17 14:14:13.456,1.5715,1.57206,1.43,2.03
2011.01.17 14:14:13.676,1.57142,1.57205,1.88,4.32
2011.01.17 14:14:14.102,1.57134,1.57203,2.07,2.18
2011.01.17 14:14:15.503,1.57134,1.57203,1.88,4.69
2011.01.17 14:14:15.763,1.57134,1.57198,1.88,1.13
2011.01.17 14:14:15.984,1.57134,1.57202,1.88,1.13
2011.01.17 14:14:16.776,1.57143,1.57204,1.43,4.32
2011.01.17 14:14:17.115,1.57143,1.57204,1.88,4.32
2011.01.17 14:14:23.506,1.57143,1.57203,1.43,1.13
2011.01.17 14:14:23.724,1.57133,1.57202,1.88,1.13
2011.01.17 14:14:24.138,1.57133,1.57197,1.43,1.17
2011.01.17 14:14:24.574,1.57133,1.57194,2.03,1.88
2011.01.17 14:14:27.518,1.57133,1.57204,1.95,4.35
2011.01.17 14:14:27.857,1.57142,1.57205,1.88,2.03
2011.01.17 14:14:29.133,1.5715,1.57206,1.43,1.88
2011.01.17 14:14:29.464,1.5715,1.57206,1.88,1.88
2011.01.17 14:14:30.306,1.57141,1.57199,1.88,1.88
2011.01.17 14:14:31.025,1.5713,1.57196,1.95,1.88
2011.01.17 14:14:31.684,1.57123,1.57195,1.17,1.88
2011.01.17 14:14:33.072,1.57121,1.57195,1.08,4.28
2011.01.17 14:14:35.494,1.57121,1.57192,1.23,1.17
2011.01.17 14:14:37.121,1.57121,1.57195,1.08,4.28
2011.01.17 14:14:37.867,1.57119,1.57195,2.22,4.35
2011.01.17 14:14:37.975,1.57119,1.57194,1.58,2.07
2011.01.17 14:14:38.084,1.57113,1.57194,1.45,2.07
2011.01.17 14:14:38.194,1.57113,1.57194,1.60,4.35
2011.01.17 14:14:39.057,1.57113,1.57193,1.23,1.17
2011.01.17 14:14:41.986,1.57113,1.57194,1.60,4.35
2011.01.17 14:14:42.684,1.57123,1.57194,1.09,2.03
2011.01.17 14:14:43.044,1.57143,1.57194,1.39,1.43
2011.01.17 14:14:43.157,1.57141,1.57212,1.88,1.88
2011.01.17 14:14:43.264,1.57141,1.57212,2.07,1.43
2011.01.17 14:14:43.375,1.57143,1.57225,2.07,4.35
2011.01.17 14:14:44.074,1.57143,1.57225,2.07,4.50
2011.01.17 14:14:44.451,1.57151,1.57227,2.07,2.03
2011.01.17 14:14:45.037,1.57159,1.57228,1.88,4.32
2011.01.17 14:14:47.356,1.57159,1.57228,1.88,2.18
2011.01.17 14:14:47.883,1.57159,1.57227,2.07,1.17
2011.01.17 14:14:49.894,1.57159,1.57228,2.07,2.37
2011.01.17 14:14:50.011,1.57159,1.57226,2.07,1.23
2011.01.17 14:14:50.450,1.57161,1.57228,1.08,4.28
2011.01.17 14:14:50.808,1.57174,1.5723,1.88,2.03
2011.01.17 14:14:51.414,1.57159,1.57228,2.07,4.73
2011.01.17 14:14:54.986,1.57159,1.57228,4.35,2.22
2011.01.17 14:14:57.497,1.57158,1.57225,1.17,2.03
2011.01.17 14:14:58.485,1.57157,1.57225,1.17,4.32
2011.01.17 14:15:02.137,1.5716,1.57225,1.23,2.03
2011.01.17 14:15:02.726,1.5716,1.57229,1.23,2.22
2011.01.17 14:15:02.836,1.57163,1.57232,1.17,2.03
2011.01.17 14:15:03.208,1.57166,1.57237,8.10,2.18
2011.01.17 14:15:04.327,1.57169,1.57237,2.82,1.88
2011.01.17 14:15:04.676,1.57169,1.57237,1.54,1.88
2011.01.17 14:15:06.068,1.5717,1.57237,1.62,2.03
2011.01.17 14:15:09.820,1.57172,1.57237,1.09,2.03
2011.01.17 14:15:11.140,1.5717,1.57237,1.62,2.03
2011.01.17 14:15:11.526,1.57166,1.57233,1.80,1.88
2011.01.17 14:15:11.874,1.57161,1.57233,4.32,2.03
2011.01.17 14:15:13.341,1.57161,1.57233,4.32,4.32
2011.01.17 14:15:13.461,1.57162,1.57233,1.60,2.03
2011.01.17 14:15:13.754,1.57161,1.57233,4.50,2.18
2011.01.17 14:15:14.456,1.57162,1.57233,1.26,1.95
2011.01.17 14:15:14.566,1.57162,1.57233,1.23,4.32
2011.01.17 14:15:14.676,1.57162,1.57233,1.60,2.03
2011.01.17 14:15:15.054,1.57161,1.57233,4.35,2.03
2011.01.17 14:15:15.319,1.57161,1.57233,2.22,2.18
2011.01.17 14:15:15.425,1.57162,1.57233,1.08,1.95
2011.01.17 14:15:15.745,1.57162,1.57233,1.08,1.95
2011.01.17 14:15:16.189,1.57161,1.57233,4.32,2.03
2011.01.17 14:15:17.037,1.57162,1.57233,1.13,2.03
2011.01.17 14:15:17.508,1.57161,1.57233,4.32,2.03
2011.01.17 14:15:17.728,1.57166,1.57237,4.35,2.18
2011.01.17 14:15:19.807,1.57174,1.5723,1.88,1.88
2011.01.17 14:15:23.325,1.57176,1.57238,1.88,2.18
2011.01.17 14:15:23.632,1.57175,1.57233,1.43,2.03
2011.01.17 14:15:23.857,1.57169,1.57227,2.03,1.88
2011.01.17 14:15:25.647,1.57169,1.57227,1.69,1.88
2011.01.17 14:15:25.760,1.57167,1.57223,4.92,1.88
2011.01.17 14:15:26.160,1.57167,1.57225,2.03,1.88
2011.01.17 14:15:26.376,1.57167,1.57225,8.07,1.88
2011.01.17 14:15:26.486,1.57167,1.57225,3.53,1.88
2011.01.17 14:15:26.706,1.57167,1.57225,4.32,1.88
2011.01.17 14:15:27.009,1.57168,1.57225,2.25,1.88
2011.01.17 14:15:28.271,1.57177,1.57233,1.88,4.32
2011.01.17 14:15:30.135,1.57177,1.57233,1.88,2.10
2011.01.17 14:15:30.415,1.57161,1.57217,2.03,1.88
2011.01.17 14:15:30.530,1.57155,1.57216,1.43,2.07
2011.01.17 14:15:30.899,1.57145,1.57206,2.03,2.07
2011.01.17 14:15:31.009,1.57135,1.57206,4.47,2.07
2011.01.17 14:15:31.226,1.57135,1.57206,2.37,1.88
2011.01.17 14:15:31.556,1.57137,1.57211,1.13,1.88
2011.01.17 14:15:31.777,1.57135,1.57206,4.64,1.88
2011.01.17 14:15:32.111,1.57136,1.57205,3.68,1.88
2011.01.17 14:15:34.067,1.57138,1.57205,1.13,1.88
2011.01.17 14:15:34.817,1.57144,1.57207,2.03,1.88
2011.01.17 14:15:35.146,1.57138,1.57196,1.13,1.88
2011.01.17 14:15:35.476,1.57135,1.57196,4.32,1.88
2011.01.17 14:15:35.630,1.57135,1.57196,2.03,1.88
2011.01.17 14:15:36.647,1.57135,1.57196,4.32,1.88
2011.01.17 14:15:37.864,1.57135,1.57196,4.35,1.88
2011.01.17 14:15:38.087,1.57136,1.57205,4.32,1.88
2011.01.17 14:15:38.307,1.57145,1.5721,1.50,1.95
2011.01.17 14:15:38.416,1.57145,1.57206,1.95,1.88
2011.01.17 14:15:38.626,1.57145,1.57206,1.88,1.88
2011.01.17 14:15:38.959,1.57154,1.57217,1.88,2.03
2011.01.17 14:15:39.500,1.57156,1.57225,1.88,4.50
2011.01.17 14:15:40.257,1.57165,1.57226,1.43,2.03
2011.01.17 14:15:40.898,1.57165,1.57226,1.88,2.03
2011.01.17 14:15:41.118,1.57165,1.57226,1.43,2.03
2011.01.17 14:15:41.229,1.57154,1.57214,1.88,1.88
2011.01.17 14:15:42.807,1.57147,1.57203,2.37,1.43
2011.01.17 14:15:42.916,1.57147,1.57203,2.22,1.88
2011.01.17 14:15:43.208,1.57138,1.57196,2.22,1.88
2011.01.17 14:15:43.317,1.57138,1.57196,2.22,1.88
2011.01.17 14:15:44.357,1.57138,1.57196,2.03,1.88
2011.01.17 14:15:44.688,1.57138,1.57196,2.03,1.88
2011.01.17 14:15:45.061,1.57138,1.57196,2.03,1.88
2011.01.17 14:15:45.180,1.57138,1.57196,2.03,1.88
2011.01.17 14:15:45.628,1.57138,1.57196,1.43,1.88
2011.01.17 14:15:45.957,1.57126,1.57188,2.03,1.88
2011.01.17 14:15:52.546,1.57138,1.57196,1.43,2.03
2011.01.17 14:15:52.656,1.57138,1.57196,1.88,2.03
2011.01.17 14:15:52.766,1.57128,1.57187,1.17,1.43
2011.01.17 14:15:52.876,1.57127,1.57187,4.50,1.88
2011.01.17 14:15:57.506,1.57138,1.57196,1.88,2.03
2011.01.17 14:15:57.901,1.57138,1.57196,1.43,1.88
2011.01.17 14:15:58.127,1.57138,1.57196,2.03,1.88
2011.01.17 14:15:58.527,1.57138,1.57196,2.07,1.43
2011.01.17 14:15:59.037,1.57146,1.57204,1.88,2.18
2011.01.17 14:15:59.367,1.57146,1.57204,1.88,2.03
2011.01.17 14:16:01.257,1.57146,1.57204,1.95,1.88
2011.01.17 14:16:01.837,1.57146,1.57204,1.88,2.03
2011.01.17 14:16:02.057,1.57146,1.57204,8.03,1.95
2011.01.17 14:16:04.246,1.57148,1.57204,1.39,1.88
2011.01.17 14:16:04.467,1.57158,1.57214,1.88,2.18
2011.01.17 14:16:05.617,1.57158,1.57214,1.88,2.03
2011.01.17 14:16:05.839,1.57164,1.5722,1.88,2.22
2011.01.17 14:16:07.276,1.57164,1.5722,1.88,4.50
2011.01.17 14:16:07.637,1.57157,1.57213,1.88,2.03
2011.01.17 14:16:09.659,1.57157,1.57213,1.43,1.95
2011.01.17 14:16:09.948,1.57148,1.57212,1.69,1.95
2011.01.17 14:16:10.057,1.57141,1.57199,2.03,1.88
2011.01.17 14:16:10.386,1.57135,1.57195,4.50,1.88
2011.01.17 14:16:10.496,1.57141,1.57199,2.03,1.88
2011.01.17 14:16:10.807,1.57151,1.57209,1.43,1.88
2011.01.17 14:16:10.915,1.57151,1.57209,1.88,1.88
2011.01.17 14:16:15.095,1.57151,1.57209,4.32,1.88
2011.01.17 14:16:16.020,1.57151,1.57209,4.35,1.88
2011.01.17 14:16:18.047,1.57153,1.57215,4.32,2.07
2011.01.17 14:16:18.156,1.57153,1.57215,4.35,2.07
2011.01.17 14:16:18.376,1.57153,1.57215,4.69,2.07
2011.01.17 14:16:18.661,1.57153,1.57215,2.33,2.07
2011.01.17 14:16:19.937,1.57157,1.57224,1.13,1.88
2011.01.17 14:16:21.420,1.57155,1.57226,2.37,1.88
2011.01.17 14:16:21.527,1.57158,1.57226,1.23,1.88
2011.01.17 14:16:21.968,1.57174,1.57236,1.88,1.88
2011.01.17 14:16:22.837,1.57174,1.57236,1.43,2.03
2011.01.17 14:16:22.946,1.57166,1.57228,2.03,1.88
2011.01.17 14:16:23.806,1.57166,1.57228,2.03,1.88
2011.01.17 14:16:24.420,1.57165,1.57229,1.88,1.88
2011.01.17 14:16:26.291,1.57165,1.57229,4.32,1.88
2011.01.17 14:16:27.790,1.57165,1.57229,2.03,1.88
2011.01.17 14:16:28.416,1.57165,1.57229,4.32,1.88
2011.01.17 14:16:29.040,1.57165,1.57229,2.03,1.88
2011.01.17 14:16:31.298,1.57165,1.57229,4.32,1.88
2011.01.17 14:16:32.252,1.57162,1.57227,4.47,2.10
2011.01.17 14:16:35.116,1.57158,1.57214,1.75,1.43
2011.01.17 14:16:35.227,1.57155,1.57214,4.47,1.43
2011.01.17 14:16:35.446,1.57155,1.57214,4.09,2.10
2011.01.17 14:16:35.666,1.57171,1.57228,1.65,2.25
2011.01.17 14:16:36.893,1.57171,1.57228,1.43,2.25
2011.01.17 14:16:37.336,1.57161,1.57218,1.92,2.10
2011.01.17 14:16:37.556,1.57153,1.57217,1.95,2.10
2011.01.17 14:16:38.617,1.57153,1.57217,1.84,2.10
2011.01.17 14:16:40.736,1.57162,1.57224,1.80,2.10
2011.01.17 14:16:41.329,1.57152,1.57214,1.95,2.10
2011.01.17 14:16:42.699,1.57151,1.57213,4.13,2.10
