2011.01.05 14:12:10.594,1.54391,1.54459,1.80,6.27
2011.01.05 14:12:11.047,1.54388,1.54458,2.18,1.09
2011.01.05 14:12:11.966,1.54388,1.54452,2.18,1.09
2011.01.05 14:12:12.074,1.54386,1.54451,1.50,2.82
2011.01.05 14:12:12.184,1.54378,1.54451,2.22,2.82
2011.01.05 14:12:13.014,1.54378,1.54451,2.37,2.82
2011.01.05 14:12:14.049,1.54384,1.54451,2.18,2.82
2011.01.05 14:12:14.267,1.54384,1.54451,1.80,2.82
2011.01.05 14:12:14.725,1.54378,1.54445,1.09,2.59
2011.01.05 14:12:15.284,1.54378,1.54445,1.09,2.59
2011.01.05 14:12:15.399,1.54377,1.54444,4.84,1.32
2011.01.05 14:12:15.516,1.54377,1.54444,2.10,1.17
2011.01.05 14:12:15.928,1.54377,1.54444,1.28,1.32
2011.01.05 14:12:16.038,1.5438,1.5445,2.82,2.18
2011.01.05 14:12:16.565,1.54383,1.54454,1.13,4.69
2011.01.05 14:12:16.695,1.54383,1.5445,1.32,2.18
2011.01.05 14:12:17.038,1.54388,1.54455,4.69,1.43
2011.01.05 14:12:17.584,1.5439,1.54461,4.50,1.65
2011.01.05 14:12:18.216,1.54382,1.5445,5.24,1.69
2011.01.05 14:12:18.323,1.54382,1.5445,2.22,5.14
2011.01.05 14:12:18.544,1.54378,1.5445,4.47,5.22
2011.01.05 14:12:19.126,1.54383,1.54449,2.18,1.80
2011.01.05 14:12:19.564,1.5438,1.5445,1.62,1.65
2011.01.05 14:12:20.296,1.54378,1.54445,1.28,1.84
2011.01.05 14:12:20.950,1.54373,1.54445,4.94,4.13
2011.01.05 14:12:21.274,1.54379,1.54449,1.69,4.62
2011.01.05 14:12:21.847,1.54386,1.54453,4.50,1.28
2011.01.05 14:12:22.064,1.54386,1.54458,4.50,1.05
2011.01.05 14:12:22.635,1.54386,1.54455,4.50,1.39
2011.01.05 14:12:22.964,1.54382,1.54452,4.50,1.39
2011.01.05 14:12:23.625,1.54382,1.54453,1.32,8.22
2011.01.05 14:12:23.845,1.54381,1.54453,1.38,8.03
2011.01.05 14:12:24.499,1.54385,1.54452,1.65,1.09
2011.01.05 14:12:24.605,1.54399,1.54455,2.37,1.62
2011.01.05 14:12:24.715,1.54404,1.54466,1.32,2.63
2011.01.05 14:12:24.824,1.54409,1.54471,4.50,1.62
2011.01.05 14:12:25.045,1.54409,1.54472,1.43,1.88
2011.01.05 14:12:25.623,1.54398,1.54472,4.50,1.88
2011.01.05 14:12:25.739,1.54406,1.54474,2.37,1.30
2011.01.05 14:12:26.564,1.54406,1.54474,2.37,1.45
2011.01.05 14:12:26.784,1.54406,1.54473,2.37,1.28
2011.01.05 14:12:27.004,1.54406,1.54472,2.37,1.62
2011.01.05 14:12:27.667,1.54401,1.54467,1.38,1.09
2011.01.05 14:12:29.034,1.54402,1.54468,1.05,1.32
2011.01.05 14:12:29.697,1.54401,1.54471,1.30,1.24
2011.01.05 14:12:30.051,1.54402,1.54471,3.45,1.05
2011.01.05 14:12:30.385,1.54401,1.54471,1.50,9.87
2011.01.05 14:12:30.948,1.544,1.54471,2.18,3.53
2011.01.05 14:12:31.434,1.544,1.54471,2.18,1.32
2011.01.05 14:12:31.779,1.54402,1.54473,2.82,2.25
2011.01.05 14:12:31.909,1.54399,1.54472,4.50,1.58
2011.01.05 14:12:32.577,1.54409,1.54469,4.50,1.50
2011.01.05 14:12:32.683,1.54409,1.54482,4.50,1.09
2011.01.05 14:12:32.793,1.54412,1.54483,1.09,1.32
2011.01.05 14:12:33.436,1.54416,1.54492,4.50,9.87
2011.01.05 14:12:33.546,1.54413,1.54486,3.19,4.32
2011.01.05 14:12:34.339,1.54409,1.54481,2.82,2.07
2011.01.05 14:12:35.038,1.54409,1.54481,2.78,2.07
2011.01.05 14:12:35.354,1.54409,1.5448,2.18,4.32
2011.01.05 14:12:36.506,1.54404,1.54474,2.37,1.73
2011.01.05 14:12:37.287,1.54401,1.54468,1.02,1.92
2011.01.05 14:12:37.504,1.54401,1.54468,2.09,1.84
2011.01.05 14:12:38.164,1.54397,1.54468,1.28,2.14
2011.01.05 14:12:38.954,1.54398,1.54468,1.28,4.28
2011.01.05 14:12:39.285,1.54395,1.54465,4.47,1.17
2011.01.05 14:12:39.864,1.54398,1.54469,1.28,7.88
2011.01.05 14:12:40.495,1.54402,1.54469,1.62,7.88
2011.01.05 14:12:41.463,1.54397,1.54469,1.05,8.25
2011.01.05 14:12:42.405,1.54398,1.54463,1.28,1.65
2011.01.05 14:12:42.623,1.54397,1.54468,1.28,2.14
2011.01.05 14:12:42.734,1.54397,1.54468,1.28,4.65
2011.01.05 14:12:43.239,1.54406,1.54482,4.50,8.69
2011.01.05 14:12:43.357,1.54407,1.54482,1.09,3.34
2011.01.05 14:12:43.465,1.54406,1.54478,4.50,1.45
2011.01.05 14:12:43.917,1.54404,1.54476,1.69,4.32
2011.01.05 14:12:44.576,1.54411,1.54476,2.18,1.84
2011.01.05 14:12:44.925,1.54411,1.54478,2.18,1.05
2011.01.05 14:12:45.787,1.54407,1.54478,4.88,1.28
2011.01.05 14:12:46.437,1.54411,1.54477,1.47,2.44
2011.01.05 14:12:46.548,1.54411,1.5448,1.47,1.02
2011.01.05 14:12:47.773,1.54414,1.54482,1.30,2.52
2011.01.05 14:12:48.437,1.54418,1.54482,1.28,1.09
2011.01.05 14:12:49.568,1.54415,1.54483,1.47,1.13
2011.01.05 14:12:50.786,1.54415,1.54482,1.47,1.49
2011.01.05 14:12:51.005,1.54418,1.54487,1.05,5.07
2011.01.05 14:12:51.564,1.54415,1.54487,1.62,5.07
2011.01.05 14:12:52.129,1.54418,1.54482,1.02,1.02
2011.01.05 14:12:52.245,1.54424,1.54493,2.52,1.05
2011.01.05 14:12:52.776,1.54424,1.54493,2.18,1.77
2011.01.05 14:12:52.910,1.54427,1.54497,4.50,1.09
2011.01.05 14:12:53.887,1.54432,1.54508,6.38,8.69
2011.01.05 14:12:54.845,1.54434,1.54507,4.50,1.19
2011.01.05 14:12:55.506,1.54438,1.54507,1.09,1.09
2011.01.05 14:12:56.336,1.5443,1.54496,1.09,1.65
2011.01.05 14:12:56.936,1.54427,1.54497,1.28,4.69
2011.01.05 14:12:57.705,1.54432,1.545,2.33,1.38
2011.01.05 14:12:58.178,1.54432,1.545,2.33,1.38
2011.01.05 14:12:58.305,1.5444,1.54509,4.50,1.65
2011.01.05 14:12:59.076,1.5444,1.54509,4.50,1.80
2011.01.05 14:13:00.948,1.54446,1.54509,2.18,1.77
2011.01.05 14:13:01.064,1.54446,1.54508,2.18,1.09
2011.01.05 14:13:01.986,1.54441,1.54508,1.38,1.24
2011.01.05 14:13:03.636,1.54441,1.54507,1.30,1.19
2011.01.05 14:13:03.964,1.5444,1.54507,4.50,1.53
2011.01.05 14:13:04.292,1.5444,1.54507,4.50,1.53
2011.01.05 14:13:04.395,1.54441,1.54509,1.09,1.80
2011.01.05 14:13:04.724,1.5444,1.54508,2.33,1.80
2011.01.05 14:13:05.145,1.54439,1.54503,1.50,1.35
2011.01.05 14:13:05.363,1.54439,1.54508,4.47,2.74
2011.01.05 14:13:06.106,1.54445,1.54508,4.86,1.47
2011.01.05 14:13:06.215,1.54444,1.54508,1.58,1.47
2011.01.05 14:13:06.856,1.54442,1.54512,1.32,2.59
2011.01.05 14:13:07.075,1.54446,1.54512,4.47,1.38
2011.01.05 14:13:07.404,1.54446,1.54509,2.18,1.62
2011.01.05 14:13:07.836,1.54443,1.54512,1.58,5.05
2011.01.05 14:13:07.943,1.54443,1.54509,1.09,1.62
2011.01.05 14:13:08.273,1.54448,1.54509,1.80,1.65
2011.01.05 14:13:08.628,1.54448,1.54509,2.18,1.65
2011.01.05 14:13:08.747,1.54443,1.54509,1.09,1.62
2011.01.05 14:13:08.967,1.54441,1.54509,1.65,1.62
2011.01.05 14:13:09.078,1.54438,1.54507,3.19,1.05
2011.01.05 14:13:09.616,1.5444,1.54507,4.50,1.05
2011.01.05 14:13:09.855,1.54443,1.54508,1.09,1.62
2011.01.05 14:13:10.345,1.54442,1.54508,1.09,1.20
2011.01.05 14:13:10.454,1.54442,1.54508,1.65,1.62
2011.01.05 14:13:10.783,1.54446,1.54508,2.18,1.62
2011.01.05 14:13:11.245,1.54446,1.54507,2.18,1.05
2011.01.05 14:13:11.354,1.54446,1.54508,2.18,1.62
2011.01.05 14:13:11.719,1.54446,1.54512,2.18,1.75
2011.01.05 14:13:12.055,1.54448,1.54512,1.32,1.28
2011.01.05 14:13:15.504,1.54453,1.54518,1.30,1.02
2011.01.05 14:13:15.965,1.5445,1.54514,4.47,1.38
2011.01.05 14:13:16.078,1.5445,1.54512,2.18,1.28
2011.01.05 14:13:16.195,1.54447,1.54514,1.02,1.38
2011.01.05 14:13:16.417,1.54447,1.54515,1.02,1.94
2011.01.05 14:13:16.924,1.54444,1.54515,2.25,1.94
2011.01.05 14:13:17.035,1.54444,1.54514,2.25,1.19
2011.01.05 14:13:17.144,1.54444,1.54515,4.39,1.94
2011.01.05 14:13:17.254,1.54443,1.54514,1.30,1.19
2011.01.05 14:13:17.584,1.54443,1.54514,1.75,1.15
2011.01.05 14:13:18.536,1.54443,1.54514,1.30,1.04
2011.01.05 14:13:19.195,1.54443,1.54513,1.02,4.65
2011.01.05 14:13:19.744,1.54441,1.54512,2.18,1.24
2011.01.05 14:13:20.097,1.54441,1.54507,2.18,1.26
2011.01.05 14:13:20.604,1.54438,1.54507,4.69,1.45
2011.01.05 14:13:20.934,1.54439,1.54513,1.38,4.62
2011.01.05 14:13:21.153,1.54445,1.54512,2.37,1.05
2011.01.05 14:13:21.996,1.54445,1.54514,2.37,1.15
2011.01.05 14:13:22.430,1.54445,1.54513,2.37,1.05
2011.01.05 14:13:23.245,1.54445,1.5451,2.37,1.17
2011.01.05 14:13:23.579,1.54445,1.54514,2.37,1.19
2011.01.05 14:13:23.698,1.54445,1.5451,2.37,1.17
2011.01.05 14:13:24.591,1.54448,1.54512,1.09,1.05
2011.01.05 14:13:25.073,1.54448,1.54512,1.32,1.05
2011.01.05 14:13:25.753,1.54445,1.54509,4.50,1.17
2011.01.05 14:13:25.976,1.54445,1.54513,4.50,1.05
2011.01.05 14:13:26.292,1.54445,1.54515,4.50,1.58
2011.01.05 14:13:26.407,1.54445,1.54515,4.50,1.94
2011.01.05 14:13:26.514,1.54445,1.54515,4.50,1.58
2011.01.05 14:13:26.960,1.54451,1.54514,2.18,1.02
2011.01.05 14:13:27.078,1.54451,1.54515,2.18,1.65
2011.01.05 14:13:27.297,1.5445,1.54517,4.50,1.02
2011.01.05 14:13:27.737,1.54445,1.54517,2.37,1.28
2011.01.05 14:13:28.072,1.54447,1.54515,1.09,1.62
2011.01.05 14:13:28.839,1.54451,1.54518,1.09,1.28
2011.01.05 14:13:28.954,1.54451,1.54518,1.38,1.28
2011.01.05 14:13:29.385,1.5445,1.54516,4.50,1.47
2011.01.05 14:13:29.494,1.54451,1.54517,1.38,1.28
2011.01.05 14:13:30.419,1.54455,1.54516,2.18,1.62
2011.01.05 14:13:31.205,1.54455,1.54517,4.50,1.28
2011.01.05 14:13:31.560,1.54455,1.54516,4.50,1.62
2011.01.05 14:13:31.875,1.54455,1.54517,4.50,1.28
2011.01.05 14:13:33.577,1.54455,1.54516,4.50,1.47
2011.01.05 14:13:33.904,1.54458,1.54522,1.09,1.28
2011.01.05 14:13:34.358,1.5445,1.54516,1.09,1.62
2011.01.05 14:13:34.684,1.5445,1.54517,1.09,1.38
2011.01.05 14:13:34.904,1.54447,1.54515,1.32,1.62
2011.01.05 14:13:35.252,1.54448,1.54517,1.24,5.50
2011.01.05 14:13:35.369,1.54453,1.54517,1.28,1.75
2011.01.05 14:13:35.597,1.54456,1.54517,1.95,1.38
2011.01.05 14:13:36.044,1.54458,1.54522,1.09,1.28
2011.01.05 14:13:37.048,1.54455,1.54522,1.09,1.28
2011.01.05 14:13:37.265,1.54455,1.54522,1.65,1.02
2011.01.05 14:13:37.819,1.54458,1.54525,1.30,1.45
2011.01.05 14:13:37.935,1.54458,1.54525,1.30,1.09
2011.01.05 14:13:38.474,1.54458,1.54523,1.09,1.62
2011.01.05 14:13:38.936,1.54457,1.54523,1.32,1.20
2011.01.05 14:13:39.143,1.54458,1.54523,1.09,1.62
2011.01.05 14:13:39.254,1.54455,1.54523,1.09,1.62
2011.01.05 14:13:39.815,1.54452,1.54523,1.02,1.09
2011.01.05 14:13:40.082,1.54455,1.54523,2.18,2.18
2011.01.05 14:13:40.627,1.54459,1.54523,4.50,1.62
2011.01.05 14:13:40.736,1.54458,1.54524,1.32,1.62
2011.01.05 14:13:41.065,1.54457,1.54523,1.32,1.05
2011.01.05 14:13:41.540,1.5446,1.54523,1.02,1.47
2011.01.05 14:13:41.654,1.54458,1.54523,1.02,1.65
2011.01.05 14:13:41.766,1.5446,1.54523,1.02,1.47
2011.01.05 14:13:42.987,1.5446,1.54523,1.09,1.05
2011.01.05 14:13:43.394,1.54457,1.54528,1.02,1.17
2011.01.05 14:13:43.505,1.5446,1.54523,1.02,1.47
2011.01.05 14:13:44.085,1.5446,1.54528,1.09,1.05
2011.01.05 14:13:44.202,1.5446,1.54524,1.30,1.47
2011.01.05 14:13:44.386,1.54463,1.54527,1.28,1.28
2011.01.05 14:13:44.952,1.5446,1.54527,2.09,1.28
2011.01.05 14:13:45.175,1.5446,1.5453,1.02,4.73
2011.01.05 14:13:49.225,1.5446,1.54528,2.09,1.05
2011.01.05 14:13:49.744,1.54462,1.5453,1.05,4.65
2011.01.05 14:13:49.856,1.5446,1.54528,1.15,1.28
2011.01.05 14:13:51.144,1.54459,1.54524,1.65,1.62
2011.01.05 14:13:51.258,1.54459,1.54528,1.65,1.28
2011.01.05 14:13:51.477,1.54459,1.54524,1.58,1.47
2011.01.05 14:13:52.004,1.54455,1.54523,1.47,1.77
2011.01.05 14:13:52.334,1.54458,1.54523,1.02,1.77
2011.01.05 14:13:52.904,1.54458,1.54526,1.75,1.38
2011.01.05 14:13:53.449,1.54458,1.54523,1.75,1.62
2011.01.05 14:13:53.996,1.54455,1.54523,4.39,1.09
2011.01.05 14:13:54.456,1.54453,1.54524,1.02,1.58
2011.01.05 14:13:54.565,1.54451,1.54523,1.38,1.65
2011.01.05 14:13:55.195,1.54453,1.54522,1.05,2.44
2011.01.05 14:13:55.906,1.54452,1.54522,1.28,4.69
2011.01.05 14:13:56.008,1.54454,1.54522,4.39,2.07
2011.01.05 14:13:56.125,1.54452,1.54522,1.02,2.29
2011.01.05 14:13:56.557,1.54448,1.5452,2.33,2.74
2011.01.05 14:13:57.130,1.54448,1.54517,1.20,1.09
2011.01.05 14:13:57.238,1.54447,1.54518,1.09,1.05
2011.01.05 14:13:57.356,1.54449,1.5452,1.15,1.38
2011.01.05 14:13:57.891,1.54453,1.5452,1.28,1.38
2011.01.05 14:13:57.995,1.54453,1.5452,1.28,1.38
2011.01.05 14:13:58.104,1.5445,1.5452,4.24,1.38
2011.01.05 14:13:58.744,1.54448,1.54519,1.84,1.47
2011.01.05 14:13:58.854,1.54448,1.54518,1.24,4.43
2011.01.05 14:13:59.185,1.54448,1.54519,1.94,1.47
2011.01.05 14:14:01.217,1.54451,1.54517,4.47,1.05
2011.01.05 14:14:01.545,1.54453,1.54517,1.09,1.05
2011.01.05 14:14:01.765,1.54451,1.54514,1.95,1.43
2011.01.05 14:14:02.494,1.54445,1.54516,2.33,2.59
2011.01.05 14:14:02.606,1.54445,1.54516,2.18,2.74
2011.01.05 14:14:03.136,1.54449,1.54517,1.58,3.06
2011.01.05 14:14:03.474,1.54448,1.54513,1.13,1.17
2011.01.05 14:14:04.026,1.54437,1.54507,1.24,1.38
2011.01.05 14:14:05.397,1.54437,1.54503,1.32,1.28
2011.01.05 14:14:06.559,1.54444,1.54508,4.50,1.05
2011.01.05 14:14:06.895,1.54449,1.54512,1.38,1.28
2011.01.05 14:14:07.006,1.54447,1.54503,1.69,1.47
2011.01.05 14:14:07.544,1.54441,1.54507,1.80,1.28
2011.01.05 14:14:07.765,1.54441,1.54507,1.02,1.02
2011.01.05 14:14:08.849,1.54446,1.54513,2.37,1.28
2011.01.05 14:14:09.113,1.54446,1.54512,2.52,1.28
2011.01.05 14:14:09.478,1.54446,1.54507,1.62,1.47
2011.01.05 14:14:09.575,1.54437,1.54507,8.25,1.17
2011.01.05 14:14:09.794,1.54437,1.54506,2.44,1.28
2011.01.05 14:14:10.325,1.54432,1.54504,8.63,2.59
2011.01.05 14:14:10.656,1.5443,1.54501,1.02,2.82
2011.01.05 14:14:12.094,1.5443,1.54497,1.80,1.09
2011.01.05 14:14:12.635,1.5443,1.54497,1.02,1.49
2011.01.05 14:14:13.073,1.54428,1.54497,2.14,1.49
2011.01.05 14:14:13.195,1.54418,1.54489,4.94,2.59
2011.01.05 14:14:13.417,1.54424,1.54492,1.32,2.78
2011.01.05 14:14:15.214,1.54433,1.54505,2.18,1.09
2011.01.05 14:14:16.128,1.54439,1.54505,2.25,1.65
2011.01.05 14:14:16.249,1.54434,1.54505,4.50,1.62
2011.01.05 14:14:17.959,1.54433,1.545,1.09,1.39
2011.01.05 14:14:18.639,1.5443,1.545,4.50,1.39
2011.01.05 14:14:18.748,1.54433,1.54504,1.02,1.19
2011.01.05 14:14:19.346,1.54438,1.54502,4.69,1.05
2011.01.05 14:14:19.456,1.54438,1.54503,2.07,1.05
2011.01.05 14:14:20.433,1.54436,1.54506,1.65,1.38
2011.01.05 14:14:21.022,1.54435,1.54498,2.37,1.62
2011.01.05 14:14:21.534,1.54436,1.54502,1.09,1.28
2011.01.05 14:14:21.906,1.54436,1.54502,1.65,1.02
2011.01.05 14:14:22.674,1.54436,1.54498,1.09,1.62
2011.01.05 14:14:23.985,1.54436,1.54502,1.09,1.28
2011.01.05 14:14:24.545,1.54431,1.54498,1.47,1.65
2011.01.05 14:14:24.654,1.54428,1.54491,1.19,1.50
2011.01.05 14:14:25.488,1.54427,1.54491,2.18,1.50
2011.01.05 14:14:26.043,1.54428,1.54491,1.19,2.70
2011.01.05 14:14:26.700,1.5443,1.54492,2.09,1.50
2011.01.05 14:14:27.034,1.54437,1.54491,1.05,1.50
2011.01.05 14:14:27.817,1.54437,1.54501,1.77,1.50
2011.01.05 14:14:28.364,1.54436,1.54501,1.80,1.50
2011.01.05 14:14:29.016,1.54435,1.54492,1.62,1.50
2011.01.05 14:14:29.946,1.54436,1.54491,1.62,1.50
2011.01.05 14:14:30.586,1.54437,1.54491,1.65,1.50
2011.01.05 14:14:30.916,1.54439,1.54496,4.39,1.50
2011.01.05 14:14:31.483,1.54445,1.54497,2.09,1.50
2011.01.05 14:14:32.642,1.54452,1.54511,1.02,1.50
2011.01.05 14:14:32.975,1.54453,1.54511,1.84,1.50
2011.01.05 14:14:33.535,1.54458,1.54521,2.37,1.50
2011.01.05 14:14:35.018,1.5446,1.54521,1.62,1.69
2011.01.05 14:14:35.247,1.54455,1.54512,1.15,1.50
2011.01.05 14:14:35.465,1.54456,1.54512,1.17,1.50
2011.01.05 14:14:35.796,1.54453,1.54512,1.24,1.50
2011.01.05 14:14:36.225,1.54465,1.54522,1.38,1.50
2011.01.05 14:14:36.664,1.54459,1.54517,1.15,1.50
2011.01.05 14:14:37.416,1.54451,1.54506,1.39,1.13
2011.01.05 14:14:38.101,1.54457,1.54516,1.09,1.50
2011.01.05 14:14:38.306,1.54466,1.54516,1.39,1.50
2011.01.05 14:14:38.415,1.54467,1.54522,2.14,1.13
2011.01.05 14:14:38.755,1.54467,1.54528,1.95,1.13
2011.01.05 14:14:38.869,1.54456,1.54517,8.25,1.50
2011.01.05 14:14:39.677,1.54457,1.54516,4.69,1.50
2011.01.05 14:14:40.557,1.54457,1.54516,5.07,1.50
2011.01.05 14:14:40.884,1.54457,1.54516,2.44,1.50
2011.01.05 14:14:41.214,1.54457,1.54516,4.73,1.50
2011.01.05 14:14:41.391,1.54457,1.54516,4.69,1.50
2011.01.05 14:14:42.436,1.54458,1.54522,1.32,1.50
2011.01.05 14:14:43.067,1.54463,1.54521,1.95,1.50
2011.01.05 14:14:43.616,1.54463,1.54521,1.95,1.50
2011.01.05 14:14:45.497,1.54463,1.54522,2.22,1.65
2011.01.05 14:14:46.683,1.54463,1.54522,4.73,1.50
2011.01.05 14:14:47.225,1.54463,1.54522,2.22,1.50
2011.01.05 14:14:47.335,1.54463,1.54522,2.22,1.50
2011.01.05 14:14:48.935,1.54461,1.54522,4.35,1.50
2011.01.05 14:14:49.044,1.54464,1.54522,1.23,1.50
2011.01.05 14:14:49.425,1.54461,1.54522,4.50,1.50
2011.01.05 14:14:50.066,1.54467,1.54527,2.03,1.50
2011.01.05 14:14:50.394,1.54464,1.54526,2.22,1.50
2011.01.05 14:14:50.504,1.54464,1.54526,4.50,1.50
2011.01.05 14:14:51.066,1.54454,1.54516,4.28,1.20
2011.01.05 14:14:51.285,1.5446,1.54517,2.07,1.13
2011.01.05 14:14:51.845,1.54459,1.54517,4.35,1.50
2011.01.05 14:14:51.955,1.54461,1.54517,1.23,1.50
2011.01.05 14:14:52.065,1.54459,1.54517,4.35,1.50
2011.01.05 14:14:53.255,1.54459,1.54533,4.35,6.60
2011.01.05 14:14:53.811,1.54459,1.54524,1.62,1.58
2011.01.05 14:14:53.927,1.54455,1.54526,4.35,1.08
2011.01.05 14:14:54.143,1.54455,1.54526,4.35,1.23
2011.01.05 14:14:54.254,1.54455,1.54526,4.35,1.08
2011.01.05 14:14:54.765,1.54459,1.54528,2.14,1.65
2011.01.05 14:14:54.877,1.54459,1.54532,2.22,4.69
2011.01.05 14:14:55.386,1.54455,1.54524,2.14,1.35
2011.01.05 14:14:56.034,1.54457,1.54526,1.17,1.23
2011.01.05 14:14:56.475,1.54458,1.54532,1.32,3.87
2011.01.05 14:14:56.977,1.54458,1.54527,2.33,1.54
2011.01.05 14:14:57.086,1.54458,1.54525,1.58,4.54
2011.01.05 14:14:57.193,1.5445,1.5452,4.28,1.47
2011.01.05 14:14:57.782,1.5445,1.54523,2.22,1.32
2011.01.05 14:14:57.905,1.54443,1.54515,1.83,2.07
2011.01.05 14:14:58.017,1.54451,1.54518,1.47,2.22
2011.01.05 14:14:58.236,1.54447,1.54517,4.73,1.23
2011.01.05 14:14:58.656,1.54447,1.54517,4.32,3.04
2011.01.05 14:14:58.765,1.54447,1.54497,1.88,2.44
2011.01.05 14:14:58.984,1.54434,1.54498,4.32,1.69
2011.01.05 14:14:59.437,1.54434,1.5451,4.35,2.89
2011.01.05 14:14:59.545,1.54438,1.5451,1.17,2.29
2011.01.05 14:15:00.604,1.54439,1.54515,4.50,3.19
2011.01.05 14:15:00.947,1.54442,1.54515,1.60,3.19
2011.01.05 14:15:01.514,1.54443,1.54515,1.13,3.04
2011.01.05 14:15:01.845,1.54435,1.54503,4.32,2.44
2011.01.05 14:15:03.063,1.54435,1.54501,1.58,1.39
2011.01.05 14:15:03.485,1.54437,1.5451,1.34,2.82
2011.01.05 14:15:03.594,1.54446,1.5451,1.50,1.47
2011.01.05 14:15:03.703,1.54446,1.5451,1.95,1.02
2011.01.05 14:15:04.179,1.54436,1.54502,4.54,1.39
2011.01.05 14:15:04.288,1.54427,1.54496,1.13,1.39
2011.01.05 14:15:04.396,1.54428,1.54497,1.99,2.14
2011.01.05 14:15:04.617,1.54432,1.54504,1.17,2.67
2011.01.05 14:15:05.035,1.54428,1.54497,1.35,2.89
2011.01.05 14:15:05.387,1.54433,1.54499,1.08,4.50
2011.01.05 14:15:05.831,1.54432,1.54492,4.32,2.82
2011.01.05 14:15:06.375,1.54431,1.54498,4.35,1.49
2011.01.05 14:15:07.246,1.54432,1.54498,1.08,1.30
2011.01.05 14:15:07.486,1.54431,1.54498,2.14,1.49
2011.01.05 14:15:07.903,1.54431,1.54498,4.50,1.09
2011.01.05 14:15:08.234,1.54436,1.54498,2.03,1.02
2011.01.05 14:15:08.712,1.54443,1.54503,1.62,1.02
2011.01.05 14:15:08.829,1.54435,1.54505,4.28,1.94
2011.01.05 14:15:09.184,1.54439,1.54505,1.39,1.47
2011.01.05 14:15:09.734,1.54442,1.54505,2.07,1.47
2011.01.05 14:15:10.397,1.54445,1.545,2.07,1.39
2011.01.05 14:15:10.615,1.54442,1.54508,2.07,1.28
2011.01.05 14:15:10.724,1.54441,1.54506,2.03,2.82
2011.01.05 14:15:11.144,1.54431,1.54506,10.13,2.82
2011.01.05 14:15:11.779,1.54431,1.54505,10.13,1.09
2011.01.05 14:15:11.895,1.54432,1.54496,4.50,1.50
2011.01.05 14:15:12.384,1.54432,1.54502,1.58,3.25
2011.01.05 14:15:12.491,1.54434,1.54502,1.88,3.63
2011.01.05 14:15:12.948,1.54434,1.54502,2.07,1.28
2011.01.05 14:15:13.838,1.54434,1.54497,2.07,1.65
2011.01.05 14:15:14.085,1.54434,1.54498,2.07,1.05
2011.01.05 14:15:15.388,1.54434,1.54506,2.07,1.58
2011.01.05 14:15:16.199,1.54434,1.54506,2.07,1.58
2011.01.05 14:15:17.196,1.54434,1.54504,2.07,1.35
2011.01.05 14:15:18.095,1.54429,1.54501,6.38,1.23
2011.01.05 14:15:18.274,1.54432,1.54502,1.62,1.17
2011.01.05 14:15:18.384,1.54429,1.54497,4.32,1.09
2011.01.05 14:15:18.785,1.54431,1.54495,2.82,1.43
2011.01.05 14:15:18.994,1.54439,1.54512,2.82,1.32
2011.01.05 14:15:19.214,1.54454,1.54518,1.39,7.77
2011.01.05 14:15:19.683,1.54454,1.54516,1.95,2.37
2011.01.05 14:15:19.786,1.54454,1.54516,1.50,2.67
2011.01.05 14:15:19.894,1.54452,1.54516,1.43,2.67
2011.01.05 14:15:20.004,1.54452,1.54516,1.43,1.54
2011.01.05 14:15:20.427,1.54447,1.54522,2.07,1.32
2011.01.05 14:15:20.993,1.54447,1.54524,2.07,4.50
2011.01.05 14:15:21.095,1.54447,1.54524,2.14,4.54
2011.01.05 14:15:21.435,1.54447,1.54524,4.47,4.35
2011.01.05 14:15:21.791,1.54452,1.54524,1.17,4.50
2011.01.05 14:15:22.223,1.54447,1.54522,4.50,1.32
2011.01.05 14:15:22.335,1.54447,1.54524,4.65,4.35
2011.01.05 14:15:22.445,1.54447,1.54522,4.35,1.32
2011.01.05 14:15:23.196,1.54447,1.54523,4.73,1.32
2011.01.05 14:15:23.524,1.54447,1.54518,4.35,1.77
2011.01.05 14:15:23.997,1.54447,1.54522,4.50,1.32
2011.01.05 14:15:24.215,1.54447,1.54518,4.28,2.01
2011.01.05 14:15:24.687,1.54451,1.54522,2.22,1.09
2011.01.05 14:15:24.798,1.54452,1.54525,1.17,10.13
2011.01.05 14:15:24.906,1.54447,1.54523,1.17,1.32
2011.01.05 14:15:25.467,1.54446,1.54525,6.23,10.05
2011.01.05 14:15:25.795,1.54448,1.54522,1.32,1.09
2011.01.05 14:15:27.255,1.54452,1.54523,4.35,1.73
2011.01.05 14:15:28.456,1.54452,1.54523,4.35,1.54
2011.01.05 14:15:28.955,1.54457,1.54525,1.13,1.54
2011.01.05 14:15:29.331,1.54452,1.54525,5.99,2.67
2011.01.05 14:15:29.438,1.54446,1.54522,2.67,8.29
2011.01.05 14:15:29.765,1.54446,1.54517,2.82,1.38
2011.01.05 14:15:30.514,1.54447,1.54507,1.32,1.50
2011.01.05 14:15:31.103,1.54446,1.54506,2.85,1.50
2011.01.05 14:15:31.635,1.54446,1.54501,2.82,1.13
2011.01.05 14:15:32.494,1.54446,1.54501,2.78,1.13
2011.01.05 14:15:33.397,1.54449,1.54501,4.54,1.13
2011.01.05 14:15:33.946,1.54449,1.54501,4.47,1.13
2011.01.05 14:15:34.618,1.54449,1.54501,4.69,1.13
2011.01.05 14:15:35.134,1.54449,1.54512,4.69,1.28
