2011.01.13 11:07:00.094,1.55621,1.55675,4.35,1.43
2011.01.13 11:07:00.795,1.55622,1.55682,2.18,1.88
2011.01.13 11:07:01.836,1.55621,1.55683,4.17,1.88
2011.01.13 11:07:03.037,1.55621,1.55683,4.35,1.88
2011.01.13 11:07:03.609,1.55623,1.55683,1.13,1.88
2011.01.13 11:07:04.518,1.55621,1.55683,4.35,1.88
2011.01.13 11:07:04.856,1.55622,1.55682,2.03,1.88
2011.01.13 11:07:05.526,1.55622,1.55682,4.35,1.88
2011.01.13 11:07:06.716,1.55622,1.55682,4.35,1.88
2011.01.13 11:07:06.934,1.55622,1.55682,4.35,1.88
2011.01.13 11:07:08.447,1.55621,1.55683,4.35,1.88
2011.01.13 11:07:13.009,1.55621,1.55683,4.35,1.88
2011.01.13 11:07:13.346,1.55626,1.55684,4.17,1.88
2011.01.13 11:07:14.223,1.55629,1.55684,1.88,1.88
2011.01.13 11:07:14.604,1.55622,1.55682,4.35,1.88
2011.01.13 11:07:15.200,1.55627,1.55683,2.03,1.88
2011.01.13 11:07:15.316,1.55627,1.55683,2.03,1.88
2011.01.13 11:07:20.936,1.55622,1.55682,4.69,1.88
2011.01.13 11:07:23.114,1.55621,1.55678,4.35,1.88
2011.01.13 11:07:23.354,1.55622,1.55682,4.35,1.88
2011.01.13 11:07:23.958,1.55621,1.55678,4.35,1.88
2011.01.13 11:07:26.955,1.55621,1.55678,4.35,1.88
2011.01.13 11:07:33.034,1.55627,1.55683,1.95,1.88
2011.01.13 11:07:33.484,1.55619,1.55674,4.64,1.88
2011.01.13 11:07:34.364,1.55622,1.55682,4.35,1.88
2011.01.13 11:07:35.387,1.55625,1.55682,1.23,1.43
2011.01.13 11:07:35.495,1.55621,1.55683,4.35,1.88
2011.01.13 11:07:37.000,1.55621,1.55683,2.03,1.88
2011.01.13 11:07:37.109,1.55629,1.55684,1.88,1.88
2011.01.13 11:07:37.226,1.55621,1.55683,1.95,1.88
2011.01.13 11:07:38.587,1.55631,1.55684,1.88,1.88
2011.01.13 11:07:39.410,1.5563,1.55683,1.95,1.88
2011.01.13 11:07:39.517,1.55622,1.55682,2.18,1.88
2011.01.13 11:07:40.775,1.5562,1.55674,2.03,1.88
2011.01.13 11:07:41.273,1.5562,1.55674,4.35,1.88
2011.01.13 11:07:41.715,1.5562,1.55674,2.03,1.88
2011.01.13 11:07:43.467,1.5562,1.55674,4.17,1.88
2011.01.13 11:07:43.815,1.55626,1.55678,1.95,1.88
2011.01.13 11:07:44.406,1.55622,1.55682,2.03,1.88
2011.01.13 11:07:45.174,1.55622,1.55682,4.35,1.88
2011.01.13 11:07:46.927,1.5563,1.55683,1.95,1.88
2011.01.13 11:07:48.405,1.55626,1.55678,2.03,1.88
2011.01.13 11:07:48.734,1.55621,1.55673,1.50,1.88
2011.01.13 11:07:49.436,1.55611,1.55672,4.32,2.14
2011.01.13 11:07:49.544,1.55602,1.55663,4.35,1.43
2011.01.13 11:07:49.873,1.55607,1.55663,1.02,1.88
2011.01.13 11:07:51.417,1.55608,1.55663,1.47,1.88
2011.01.13 11:07:51.633,1.55615,1.5567,1.95,1.88
2011.01.13 11:07:51.744,1.55615,1.5567,1.43,2.07
2011.01.13 11:07:52.073,1.55609,1.55664,1.47,1.88
2011.01.13 11:07:52.736,1.55608,1.55664,1.02,1.88
2011.01.13 11:07:54.265,1.55606,1.55664,1.26,1.43
2011.01.13 11:07:54.485,1.55615,1.5567,1.80,2.07
2011.01.13 11:07:54.814,1.5561,1.55673,1.62,2.07
2011.01.13 11:07:54.923,1.55607,1.55673,1.02,2.14
2011.01.13 11:07:55.445,1.55607,1.55673,1.02,2.14
2011.01.13 11:07:55.556,1.55607,1.55664,1.02,1.88
2011.01.13 11:07:58.726,1.55593,1.55662,2.03,2.07
2011.01.13 11:07:59.425,1.55593,1.55662,4.65,1.88
2011.01.13 11:07:59.993,1.55602,1.55668,4.47,1.88
2011.01.13 11:08:00.108,1.55602,1.55668,2.18,3.38
2011.01.13 11:08:01.138,1.55592,1.55662,2.10,2.07
2011.01.13 11:08:01.254,1.55593,1.55662,4.35,1.88
2011.01.13 11:08:01.474,1.55601,1.55663,1.88,1.88
2011.01.13 11:08:01.913,1.55602,1.55662,1.95,1.88
2011.01.13 11:08:02.784,1.55602,1.55662,4.17,1.88
2011.01.13 11:08:03.856,1.5561,1.55665,2.18,1.88
2011.01.13 11:08:03.964,1.5561,1.55665,1.88,1.43
2011.01.13 11:08:04.184,1.55612,1.55678,1.88,2.14
2011.01.13 11:08:05.843,1.5561,1.55673,1.02,1.88
2011.01.13 11:08:06.174,1.55595,1.55659,1.35,2.07
2011.01.13 11:08:06.787,1.55593,1.55654,1.28,1.88
2011.01.13 11:08:07.004,1.55593,1.55664,1.02,1.39
2011.01.13 11:08:07.627,1.55595,1.55662,1.47,1.88
2011.01.13 11:08:07.954,1.55592,1.55662,4.47,2.07
2011.01.13 11:08:09.063,1.55602,1.55662,2.18,1.88
2011.01.13 11:08:11.774,1.55603,1.55672,4.35,2.07
2011.01.13 11:08:11.885,1.55608,1.55672,1.35,2.07
2011.01.13 11:08:12.106,1.55611,1.55674,1.88,1.88
2011.01.13 11:08:12.676,1.55611,1.55674,1.88,1.88
2011.01.13 11:08:12.788,1.55611,1.55674,1.95,1.88
2011.01.13 11:08:13.192,1.55611,1.55674,2.40,1.88
2011.01.13 11:08:14.304,1.55607,1.55673,5.01,1.88
2011.01.13 11:08:16.334,1.55612,1.55673,4.39,1.88
2011.01.13 11:08:17.296,1.55603,1.55655,1.28,1.43
2011.01.13 11:08:17.404,1.55602,1.55655,4.32,1.88
2011.01.13 11:08:18.465,1.55602,1.55655,1.95,1.88
2011.01.13 11:08:18.573,1.556,1.55655,1.95,1.88
2011.01.13 11:08:18.904,1.55594,1.55663,4.24,2.07
2011.01.13 11:08:19.014,1.55594,1.55663,4.35,2.07
2011.01.13 11:08:19.123,1.55602,1.55665,2.03,2.07
2011.01.13 11:08:19.914,1.55603,1.55673,1.95,1.13
2011.01.13 11:08:20.844,1.55603,1.55667,2.33,1.95
2011.01.13 11:08:21.063,1.55601,1.55656,4.17,1.88
2011.01.13 11:08:22.527,1.55601,1.55656,1.95,1.88
2011.01.13 11:08:24.253,1.55593,1.55655,1.13,1.88
2011.01.13 11:08:24.764,1.55592,1.55655,4.35,1.88
2011.01.13 11:08:25.395,1.55592,1.55655,4.35,1.88
2011.01.13 11:08:26.657,1.55593,1.55654,2.03,1.88
2011.01.13 11:08:27.883,1.55593,1.55654,4.35,1.88
2011.01.13 11:08:31.346,1.55593,1.55654,2.18,1.88
2011.01.13 11:08:31.952,1.55593,1.55654,4.35,1.88
2011.01.13 11:08:33.993,1.55593,1.55654,4.24,1.88
2011.01.13 11:08:35.103,1.55592,1.55655,4.47,1.88
2011.01.13 11:08:36.695,1.55592,1.55655,4.35,1.88
2011.01.13 11:08:37.024,1.55601,1.55656,1.95,1.88
2011.01.13 11:08:41.898,1.55601,1.55656,1.95,1.88
2011.01.13 11:08:43.275,1.55593,1.55654,4.35,2.07
2011.01.13 11:08:43.938,1.55593,1.55654,1.95,2.14
2011.01.13 11:08:50.866,1.55578,1.55635,2.03,1.88
2011.01.13 11:08:51.305,1.55578,1.55635,1.88,2.07
2011.01.13 11:08:51.953,1.55568,1.55626,2.03,1.88
2011.01.13 11:08:52.986,1.55563,1.55625,1.13,1.88
2011.01.13 11:08:53.632,1.55562,1.55625,2.03,1.88
2011.01.13 11:08:55.476,1.55567,1.55625,1.09,1.43
2011.01.13 11:08:55.694,1.55586,1.55649,1.88,1.95
2011.01.13 11:08:56.023,1.55579,1.5564,1.88,1.88
2011.01.13 11:08:57.044,1.55569,1.55639,2.10,2.07
2011.01.13 11:08:57.264,1.55578,1.55637,1.95,1.20
2011.01.13 11:08:59.755,1.55578,1.55641,2.18,1.88
2011.01.13 11:09:00.427,1.5558,1.55644,1.95,2.07
2011.01.13 11:09:02.944,1.55578,1.55641,4.35,1.88
2011.01.13 11:09:03.323,1.55578,1.55634,1.95,1.88
2011.01.13 11:09:03.975,1.55572,1.55633,1.49,1.88
2011.01.13 11:09:04.317,1.55592,1.55657,1.88,1.88
2011.01.13 11:09:04.534,1.55592,1.55657,2.18,2.14
2011.01.13 11:09:05.215,1.55573,1.55647,1.02,1.88
2011.01.13 11:09:05.653,1.55585,1.55648,1.88,1.88
2011.01.13 11:09:06.683,1.55577,1.55647,1.05,1.88
2011.01.13 11:09:07.234,1.55577,1.55647,1.47,1.88
2011.01.13 11:09:07.917,1.5558,1.55655,1.95,4.50
2011.01.13 11:09:11.483,1.5558,1.55652,4.64,1.02
2011.01.13 11:09:12.089,1.55584,1.55652,2.03,1.09
2011.01.13 11:09:12.623,1.55584,1.55653,1.95,1.13
2011.01.13 11:09:13.348,1.55584,1.55652,4.32,1.09
2011.01.13 11:09:13.853,1.55584,1.55654,1.95,2.14
2011.01.13 11:09:14.364,1.5558,1.55648,4.71,1.88
2011.01.13 11:09:14.488,1.5558,1.55648,4.64,2.18
2011.01.13 11:09:15.894,1.5558,1.55653,4.64,1.13
2011.01.13 11:09:17.348,1.55582,1.55653,1.13,1.32
2011.01.13 11:09:17.463,1.5558,1.55653,4.64,1.13
2011.01.13 11:09:19.382,1.5558,1.55653,4.83,1.13
2011.01.13 11:09:19.625,1.55579,1.55649,4.35,1.88
2011.01.13 11:09:20.024,1.5558,1.55649,1.15,1.88
2011.01.13 11:09:20.133,1.55583,1.55649,4.54,2.18
2011.01.13 11:09:21.594,1.55586,1.55653,4.47,2.18
2011.01.13 11:09:25.283,1.55588,1.55653,1.32,1.88
2011.01.13 11:09:26.433,1.5559,1.55659,4.32,4.47
2011.01.13 11:09:27.004,1.55591,1.55662,4.17,1.02
2011.01.13 11:09:29.362,1.55591,1.55663,4.35,1.30
2011.01.13 11:09:30.052,1.55591,1.55663,4.17,1.30
2011.01.13 11:09:30.861,1.5559,1.55663,4.17,1.30
2011.01.13 11:09:32.398,1.55591,1.55662,4.32,1.28
2011.01.13 11:09:34.516,1.55589,1.55663,4.64,1.02
2011.01.13 11:09:35.164,1.55589,1.55662,4.64,1.02
2011.01.13 11:09:37.385,1.55591,1.55663,4.35,1.30
2011.01.13 11:09:38.602,1.55598,1.55663,2.03,1.30
2011.01.13 11:09:41.464,1.55599,1.55666,2.59,1.88
2011.01.13 11:09:42.266,1.55613,1.55667,1.88,2.07
2011.01.13 11:09:42.594,1.55614,1.55666,1.43,1.88
2011.01.13 11:09:42.704,1.55614,1.55666,1.88,1.88
2011.01.13 11:09:43.296,1.55612,1.55665,1.88,1.88
2011.01.13 11:09:43.624,1.55606,1.55659,2.03,1.88
2011.01.13 11:09:43.844,1.55613,1.55667,1.88,1.88
2011.01.13 11:09:44.883,1.55605,1.5566,4.17,1.88
2011.01.13 11:09:46.825,1.55605,1.5566,4.28,1.43
2011.01.13 11:09:47.046,1.55613,1.55667,1.43,4.50
2011.01.13 11:09:48.261,1.556,1.55665,2.03,1.99
2011.01.13 11:09:48.388,1.55599,1.55665,4.17,1.99
2011.01.13 11:09:48.745,1.55599,1.55665,1.95,1.99
2011.01.13 11:09:49.386,1.55603,1.55668,1.88,1.13
2011.01.13 11:09:50.655,1.55598,1.55666,4.83,2.37
2011.01.13 11:09:51.027,1.55598,1.55666,2.22,2.37
2011.01.13 11:09:52.558,1.55597,1.55652,2.03,1.88
2011.01.13 11:09:52.883,1.55602,1.55657,1.95,1.62
2011.01.13 11:09:54.275,1.55597,1.55652,1.95,1.88
2011.01.13 11:09:54.496,1.55597,1.55652,1.88,2.07
2011.01.13 11:09:54.606,1.55589,1.55644,2.03,1.88
2011.01.13 11:09:55.253,1.55591,1.55644,1.26,1.88
2011.01.13 11:09:55.367,1.55597,1.55652,2.03,1.88
2011.01.13 11:09:55.676,1.55597,1.55652,2.03,2.07
2011.01.13 11:09:56.292,1.5559,1.55643,4.17,1.43
2011.01.13 11:09:56.408,1.55597,1.55652,4.32,1.88
2011.01.13 11:09:57.517,1.55595,1.55651,1.95,2.07
2011.01.13 11:09:58.092,1.55588,1.55651,2.03,2.07
2011.01.13 11:09:58.855,1.55606,1.55659,1.43,1.88
2011.01.13 11:09:59.440,1.55606,1.55659,1.88,1.80
2011.01.13 11:10:00.898,1.55599,1.55652,1.88,1.88
2011.01.13 11:10:01.766,1.55597,1.55652,1.95,1.95
2011.01.13 11:10:04.477,1.55597,1.55652,1.88,1.88
2011.01.13 11:10:05.827,1.55596,1.55649,1.88,1.62
2011.01.13 11:10:06.605,1.55587,1.5564,2.25,1.88
2011.01.13 11:10:06.725,1.55597,1.55645,2.14,1.88
2011.01.13 11:10:07.448,1.55597,1.55653,2.14,1.43
2011.01.13 11:10:07.664,1.55602,1.55657,1.88,2.18
2011.01.13 11:10:08.482,1.55589,1.55654,1.95,1.99
2011.01.13 11:10:08.598,1.55587,1.5565,1.09,1.88
2011.01.13 11:10:10.835,1.55583,1.55648,4.58,2.89
2011.01.13 11:10:15.334,1.55581,1.55636,1.95,1.88
2011.01.13 11:10:19.385,1.55577,1.5563,2.18,1.88
2011.01.13 11:10:19.605,1.55581,1.55636,2.03,1.88
2011.01.13 11:10:19.955,1.55584,1.55637,1.88,1.88
2011.01.13 11:10:24.407,1.55588,1.55643,1.88,1.88
2011.01.13 11:10:24.515,1.55577,1.55646,1.95,4.50
2011.01.13 11:10:25.156,1.55584,1.55647,1.88,2.37
2011.01.13 11:10:25.272,1.55584,1.55646,1.88,1.20
2011.01.13 11:10:25.606,1.55578,1.55633,1.88,1.88
2011.01.13 11:10:26.296,1.55585,1.55646,1.88,1.88
2011.01.13 11:10:31.555,1.55585,1.55642,1.88,2.14
2011.01.13 11:10:32.135,1.55578,1.55633,1.95,1.80
2011.01.13 11:10:32.238,1.5558,1.55647,1.95,4.50
2011.01.13 11:10:32.455,1.5558,1.55647,4.17,2.37
2011.01.13 11:10:33.454,1.55586,1.55649,4.17,1.69
2011.01.13 11:10:33.564,1.55591,1.55649,1.95,1.69
2011.01.13 11:10:33.784,1.55586,1.55648,1.88,1.77
2011.01.13 11:10:33.894,1.55586,1.55648,1.88,1.02
2011.01.13 11:10:34.489,1.55589,1.55648,1.88,1.02
2011.01.13 11:10:35.104,1.55585,1.55646,1.88,1.88
2011.01.13 11:10:35.434,1.55594,1.55647,1.88,1.88
2011.01.13 11:10:35.653,1.55584,1.55647,1.95,1.88
2011.01.13 11:10:40.255,1.5557,1.55645,4.17,2.07
2011.01.13 11:10:40.364,1.55573,1.55645,1.02,2.07
2011.01.13 11:10:40.475,1.55573,1.55641,1.02,1.39
2011.01.13 11:10:41.189,1.55573,1.55631,2.03,1.80
2011.01.13 11:10:41.295,1.55584,1.55647,1.88,1.95
2011.01.13 11:10:41.515,1.55584,1.55643,1.88,2.14
2011.01.13 11:10:41.844,1.55588,1.55646,1.88,1.88
2011.01.13 11:10:42.476,1.55584,1.55637,1.88,1.88
2011.01.13 11:10:44.057,1.55585,1.55652,1.88,4.50
2011.01.13 11:10:45.296,1.55586,1.55651,1.95,2.37
2011.01.13 11:10:46.047,1.55586,1.55651,4.28,2.18
2011.01.13 11:10:46.574,1.55592,1.55647,1.88,2.37
2011.01.13 11:10:46.794,1.55592,1.55641,1.43,1.02
2011.01.13 11:10:46.903,1.55578,1.55641,1.95,1.02
2011.01.13 11:10:47.423,1.55577,1.55646,2.03,3.12
2011.01.13 11:10:47.537,1.55577,1.55642,4.17,1.02
2011.01.13 11:10:48.869,1.55577,1.55642,1.95,1.77
2011.01.13 11:10:49.206,1.55578,1.55645,2.18,2.18
2011.01.13 11:10:49.316,1.55591,1.55647,1.88,2.25
2011.01.13 11:10:50.035,1.55592,1.55647,1.88,2.18
2011.01.13 11:10:51.019,1.55592,1.55647,1.88,2.18
2011.01.13 11:10:53.965,1.55592,1.55633,1.43,1.39
2011.01.13 11:10:54.075,1.55574,1.55624,1.88,1.88
2011.01.13 11:10:54.405,1.55591,1.55648,1.88,2.25
2011.01.13 11:10:54.624,1.55578,1.55641,2.03,1.02
2011.01.13 11:10:56.206,1.55584,1.55651,1.88,4.50
2011.01.13 11:10:59.523,1.55584,1.55645,1.95,1.32
2011.01.13 11:10:59.634,1.55584,1.55642,1.95,1.02
2011.01.13 11:11:00.184,1.55577,1.55642,4.35,1.02
2011.01.13 11:11:01.826,1.5558,1.55645,4.17,1.80
2011.01.13 11:11:02.297,1.55582,1.55645,1.09,1.80
2011.01.13 11:11:02.515,1.55602,1.55655,1.88,4.35
2011.01.13 11:11:02.626,1.55592,1.55647,2.03,1.88
2011.01.13 11:11:02.895,1.55592,1.55647,2.03,2.07
2011.01.13 11:11:03.466,1.55579,1.55643,1.58,2.07
2011.01.13 11:11:03.795,1.55585,1.55648,1.43,6.57
2011.01.13 11:11:04.365,1.55585,1.55643,1.88,2.18
2011.01.13 11:11:05.756,1.55592,1.55652,1.88,2.22
2011.01.13 11:11:05.864,1.55592,1.55652,1.88,4.73
2011.01.13 11:11:07.315,1.55573,1.55643,4.54,2.07
2011.01.13 11:11:07.424,1.5557,1.55643,4.17,2.07
2011.01.13 11:11:10.063,1.5557,1.55643,4.32,4.73
2011.01.13 11:11:10.189,1.55581,1.55636,1.88,1.88
2011.01.13 11:11:10.801,1.55584,1.55637,1.88,1.88
2011.01.13 11:11:11.226,1.55584,1.55637,1.88,1.88
2011.01.13 11:11:13.014,1.55584,1.55637,1.88,1.88
2011.01.13 11:11:14.295,1.55581,1.55636,1.95,1.88
2011.01.13 11:11:14.625,1.55585,1.55643,1.88,2.25
2011.01.13 11:11:15.259,1.55572,1.55627,1.20,1.88
2011.01.13 11:11:18.119,1.55569,1.55627,1.95,1.43
2011.01.13 11:11:18.239,1.5557,1.55643,4.35,4.50
2011.01.13 11:11:18.466,1.55585,1.55652,1.88,1.02
2011.01.13 11:11:18.684,1.55585,1.55643,1.88,1.88
2011.01.13 11:11:19.393,1.55571,1.55642,4.17,4.50
2011.01.13 11:11:19.978,1.55571,1.55642,4.17,4.50
2011.01.13 11:11:22.385,1.55599,1.5566,1.88,2.18
2011.01.13 11:11:22.494,1.55599,1.5566,1.43,4.50
2011.01.13 11:11:22.604,1.55589,1.55657,1.95,2.37
2011.01.13 11:11:27.205,1.55588,1.55657,1.13,2.37
2011.01.13 11:11:27.439,1.55586,1.55657,4.17,2.44
2011.01.13 11:11:31.006,1.55591,1.55657,4.17,1.02
2011.01.13 11:11:31.311,1.55591,1.55657,1.95,1.49
2011.01.13 11:11:31.425,1.5559,1.55658,1.54,4.50
2011.01.13 11:11:31.755,1.55608,1.55665,1.88,1.08
2011.01.13 11:11:32.475,1.55592,1.55657,1.02,1.88
2011.01.13 11:11:34.265,1.55593,1.55657,1.09,1.88
2011.01.13 11:11:34.824,1.55599,1.5566,1.80,1.88
2011.01.13 11:11:36.416,1.55593,1.55661,2.03,2.14
2011.01.13 11:11:36.728,1.55593,1.55661,4.35,2.07
2011.01.13 11:11:37.385,1.55594,1.55659,1.95,1.02
2011.01.13 11:11:38.128,1.55594,1.55659,4.32,1.02
2011.01.13 11:11:40.101,1.55594,1.55659,2.03,1.17
2011.01.13 11:11:42.165,1.55601,1.55662,1.39,2.55
2011.01.13 11:11:42.721,1.55601,1.55662,1.47,2.25
2011.01.13 11:11:42.837,1.55609,1.55664,1.88,1.95
2011.01.13 11:11:43.164,1.55614,1.55666,1.88,1.47
2011.01.13 11:11:43.274,1.55614,1.55666,1.43,1.47
2011.01.13 11:11:43.383,1.556,1.55666,2.03,2.89
2011.01.13 11:11:45.220,1.556,1.55666,4.32,1.99
2011.01.13 11:11:45.937,1.556,1.55666,1.95,1.99
2011.01.13 11:11:46.305,1.55594,1.55662,4.17,2.07
2011.01.13 11:11:46.920,1.55597,1.55662,1.47,2.14
2011.01.13 11:11:48.120,1.55594,1.55662,2.25,2.14
2011.01.13 11:11:49.005,1.55594,1.55662,2.25,2.07
2011.01.13 11:11:50.306,1.55594,1.55662,4.39,2.22
2011.01.13 11:11:50.432,1.55594,1.55662,2.25,2.07
2011.01.13 11:11:51.370,1.55601,1.55662,1.32,1.88
2011.01.13 11:11:51.705,1.55594,1.55662,4.35,4.50
2011.01.13 11:11:51.815,1.55595,1.55662,4.17,1.13
2011.01.13 11:11:51.925,1.55595,1.55666,4.35,2.82
2011.01.13 11:11:52.464,1.55606,1.55666,1.95,2.82
2011.01.13 11:11:53.177,1.55606,1.55667,1.95,2.82
2011.01.13 11:11:55.567,1.55606,1.55666,1.88,1.30
2011.01.13 11:11:56.494,1.55604,1.55665,1.88,2.25
2011.01.13 11:11:56.697,1.55605,1.55666,1.88,2.82
2011.01.13 11:11:57.408,1.55605,1.55663,1.88,1.02
2011.01.13 11:11:57.515,1.55604,1.55664,1.88,1.30
2011.01.13 11:12:02.684,1.55628,1.55674,1.88,2.40
2011.01.13 11:12:02.785,1.55628,1.55671,1.88,1.50
2011.01.13 11:12:04.234,1.55605,1.55671,1.95,1.02
2011.01.13 11:12:05.415,1.55605,1.55668,1.95,1.13
2011.01.13 11:12:13.431,1.55605,1.55666,1.43,1.02
2011.01.13 11:12:13.655,1.55596,1.55666,4.17,1.02
2011.01.13 11:12:15.411,1.55597,1.55669,1.02,4.35
2011.01.13 11:12:20.174,1.55597,1.55669,1.02,4.47
2011.01.13 11:12:21.142,1.55597,1.55669,1.02,4.47
2011.01.13 11:12:29.688,1.55596,1.5567,4.35,5.33
2011.01.13 11:12:29.797,1.55597,1.5567,1.02,4.35
2011.01.13 11:12:35.460,1.55601,1.5567,1.62,4.35
2011.01.13 11:12:36.077,1.55595,1.55667,2.03,1.09
2011.01.13 11:12:37.649,1.55595,1.55666,4.17,1.02
2011.01.13 11:12:38.244,1.55597,1.55667,4.17,1.09
2011.01.13 11:12:40.765,1.55597,1.55668,4.35,1.02
2011.01.13 11:12:46.484,1.55604,1.55666,1.88,1.58
2011.01.13 11:12:46.815,1.55596,1.55656,2.03,2.07
2011.01.13 11:12:46.924,1.55596,1.55656,1.95,2.07
2011.01.13 11:12:50.496,1.55596,1.55656,1.80,2.07
2011.01.13 11:12:50.714,1.55588,1.55648,2.03,1.88
2011.01.13 11:12:55.675,1.55588,1.55648,4.35,1.88
2011.01.13 11:12:56.004,1.55596,1.55649,1.95,2.18
2011.01.13 11:13:05.528,1.55596,1.55649,1.88,1.95
2011.01.13 11:13:05.774,1.55596,1.55649,1.95,1.80
2011.01.13 11:13:15.046,1.55604,1.55657,1.88,2.18
2011.01.13 11:13:15.433,1.55601,1.55656,1.88,1.88
2011.01.13 11:13:24.156,1.55601,1.55656,2.07,1.43
2011.01.13 11:13:24.265,1.5561,1.55663,1.88,1.88
2011.01.13 11:13:25.425,1.5561,1.55663,1.88,2.03
2011.01.13 11:13:35.216,1.5561,1.55663,1.88,1.58
2011.01.13 11:13:35.763,1.5561,1.55663,1.88,2.03
2011.01.13 11:13:38.542,1.55603,1.55658,1.95,1.88
2011.01.13 11:13:39.064,1.55603,1.55658,1.88,1.88
2011.01.13 11:13:39.700,1.55608,1.55659,1.88,2.14
2011.01.13 11:13:40.025,1.55604,1.55658,1.88,1.88
2011.01.13 11:13:40.864,1.55605,1.5566,1.95,1.80
2011.01.13 11:13:43.966,1.55596,1.55659,4.35,1.43
2011.01.13 11:13:44.075,1.55605,1.55666,1.88,2.63
2011.01.13 11:13:44.655,1.55604,1.55657,1.88,1.88
2011.01.13 11:13:46.497,1.55604,1.55657,2.82,1.88
2011.01.13 11:13:47.151,1.55619,1.55672,1.88,2.18
2011.01.13 11:13:47.274,1.55613,1.55668,1.88,1.88
2011.01.13 11:13:48.436,1.55598,1.55656,1.88,1.88
2011.01.13 11:13:48.764,1.55598,1.55656,2.03,1.88
2011.01.13 11:13:48.985,1.55598,1.5566,1.88,1.88
2011.01.13 11:13:49.824,1.55594,1.55657,1.95,1.88
2011.01.13 11:13:50.954,1.55599,1.55665,1.88,2.44
2011.01.13 11:13:51.174,1.55604,1.55665,1.88,1.30
2011.01.13 11:13:53.844,1.55599,1.55665,1.95,4.86
2011.01.13 11:13:55.016,1.55599,1.55665,1.88,2.14
2011.01.13 11:13:55.346,1.55605,1.55666,1.88,4.39
2011.01.13 11:13:56.445,1.55612,1.55673,1.88,1.35
2011.01.13 11:13:57.425,1.55612,1.55672,1.88,1.13
2011.01.13 11:14:00.938,1.55612,1.55674,1.88,2.25
2011.01.13 11:14:01.874,1.5562,1.55674,1.43,2.70
2011.01.13 11:14:02.649,1.55612,1.55674,1.88,5.03
2011.01.13 11:14:02.767,1.55613,1.55674,2.78,2.18
2011.01.13 11:14:03.357,1.55628,1.55682,1.88,1.88
2011.01.13 11:14:03.464,1.55628,1.55682,1.43,1.88
2011.01.13 11:14:04.264,1.5562,1.55682,1.88,1.88
2011.01.13 11:14:04.378,1.55612,1.55674,1.95,1.88
2011.01.13 11:14:06.826,1.55608,1.55664,1.88,1.88
2011.01.13 11:14:07.315,1.55608,1.55664,1.88,1.43
2011.01.13 11:14:08.605,1.55616,1.55669,1.88,1.88
2011.01.13 11:14:09.624,1.55601,1.55671,4.47,1.88
2011.01.13 11:14:09.735,1.55611,1.55671,2.03,1.88
2011.01.13 11:14:11.756,1.55611,1.55671,1.88,1.95
2011.01.13 11:14:12.344,1.55601,1.55671,4.47,1.95
2011.01.13 11:14:13.296,1.5561,1.55672,1.95,2.33
2011.01.13 11:14:13.624,1.55596,1.55651,4.43,1.88
2011.01.13 11:14:14.236,1.55594,1.55647,1.95,1.88
2011.01.13 11:14:14.454,1.55594,1.55647,2.33,1.88
2011.01.13 11:14:14.980,1.55599,1.55652,1.43,1.88
2011.01.13 11:14:15.101,1.55599,1.55652,1.88,1.88
2011.01.13 11:14:22.444,1.55599,1.55652,1.43,1.95
2011.01.13 11:14:22.665,1.55592,1.55652,1.02,1.95
2011.01.13 11:14:23.256,1.55589,1.55652,1.95,1.95
2011.01.13 11:14:23.696,1.55588,1.55649,1.88,1.88
2011.01.13 11:14:24.418,1.55576,1.55631,2.03,1.88
2011.01.13 11:14:26.737,1.55575,1.55628,2.03,1.88
2011.01.13 11:14:27.155,1.55575,1.55628,4.32,1.88
2011.01.13 11:14:27.485,1.55583,1.55636,2.03,1.88
2011.01.13 11:14:28.226,1.55577,1.5563,2.22,1.88
2011.01.13 11:14:29.155,1.55573,1.55625,1.13,1.88
2011.01.13 11:14:29.484,1.55572,1.55625,4.64,1.43
2011.01.13 11:14:30.074,1.55576,1.55631,1.95,1.88
2011.01.13 11:14:30.184,1.55576,1.55631,1.95,1.88
2011.01.13 11:14:30.514,1.55575,1.55628,2.33,1.88
2011.01.13 11:14:31.266,1.55573,1.55623,1.13,1.88
2011.01.13 11:14:31.644,1.55575,1.55628,1.95,1.88
2011.01.13 11:14:32.846,1.55571,1.55623,1.09,1.88
2011.01.13 11:14:33.908,1.55574,1.55629,1.88,1.88
2011.01.13 11:14:34.019,1.55575,1.55628,1.88,1.88
2011.01.13 11:14:39.194,1.55572,1.55625,2.14,1.88
2011.01.13 11:14:39.932,1.55576,1.55631,1.95,1.95
2011.01.13 11:14:43.989,1.55576,1.55631,4.17,1.88
2011.01.13 11:14:45.055,1.55576,1.55631,1.95,1.88
2011.01.13 11:14:45.275,1.55576,1.55631,2.33,1.88
2011.01.13 11:14:45.895,1.55572,1.55626,1.17,1.88
2011.01.13 11:14:46.225,1.5556,1.55618,2.85,1.88
2011.01.13 11:14:46.337,1.5557,1.55625,2.03,2.07
2011.01.13 11:14:46.937,1.55556,1.55611,4.54,1.88
2011.01.13 11:14:47.154,1.55558,1.55617,4.64,1.88
2011.01.13 11:14:47.875,1.55558,1.55617,2.22,1.88
2011.01.13 11:14:49.001,1.55558,1.55619,2.22,1.88
2011.01.13 11:14:50.223,1.55558,1.55619,4.83,1.88
