2011.01.26 06:08:00.577,1.57571,1.57659,2.59,2.25
2011.01.26 06:08:01.094,1.57573,1.57659,1.24,2.18
2011.01.26 06:08:01.829,1.57584,1.57667,1.73,1.05
2011.01.26 06:08:02.108,1.57584,1.57672,1.58,1.38
2011.01.26 06:08:02.219,1.57584,1.57672,3.79,1.02
2011.01.26 06:08:03.002,1.57593,1.57672,1.50,1.09
2011.01.26 06:08:03.590,1.57585,1.57663,1.43,1.09
2011.01.26 06:08:03.700,1.57585,1.57667,1.58,1.05
2011.01.26 06:08:04.028,1.57585,1.57672,1.58,1.24
2011.01.26 06:08:04.396,1.57585,1.57672,1.58,1.24
2011.01.26 06:08:05.341,1.57585,1.57672,1.73,1.09
2011.01.26 06:08:06.223,1.57585,1.57672,1.50,1.56
2011.01.26 06:08:06.458,1.57585,1.57667,1.73,1.05
2011.01.26 06:08:06.568,1.57585,1.57671,4.05,1.05
2011.01.26 06:08:06.788,1.57585,1.57675,4.09,1.43
2011.01.26 06:08:07.009,1.5759,1.5768,5.93,1.43
2011.01.26 06:08:07.118,1.57594,1.57691,1.09,1.05
2011.01.26 06:08:07.709,1.57599,1.57691,1.69,2.33
2011.01.26 06:08:08.338,1.57599,1.57691,1.69,5.67
2011.01.26 06:08:09.329,1.57599,1.57691,1.92,2.48
2011.01.26 06:08:10.407,1.57599,1.57691,4.26,2.33
2011.01.26 06:08:12.148,1.57594,1.57686,4.49,4.05
2011.01.26 06:08:12.478,1.57599,1.5769,1.58,1.09
2011.01.26 06:08:14.256,1.57599,1.5769,3.79,1.09
2011.01.26 06:08:15.198,1.57599,1.5769,1.58,1.09
2011.01.26 06:08:15.309,1.576,1.57691,2.29,1.50
2011.01.26 06:08:15.638,1.57619,1.5771,1.62,4.49
2011.01.26 06:08:15.858,1.57619,1.5771,1.62,4.45
2011.01.26 06:08:17.378,1.57619,1.5771,1.77,4.49
2011.01.26 06:08:17.759,1.57619,1.57709,1.43,2.59
2011.01.26 06:08:17.868,1.57604,1.57701,4.09,1.38
2011.01.26 06:08:19.357,1.57604,1.57697,4.43,1.05
2011.01.26 06:08:21.343,1.57604,1.57697,4.02,1.05
2011.01.26 06:08:25.534,1.57604,1.57701,5.89,1.05
2011.01.26 06:08:30.798,1.57604,1.57702,5.67,1.09
2011.01.26 06:08:31.239,1.57602,1.57698,4.54,3.79
2011.01.26 06:08:31.879,1.57598,1.57688,2.70,1.43
2011.01.26 06:08:31.990,1.57599,1.57691,3.79,1.43
2011.01.26 06:08:32.209,1.57603,1.57697,2.33,1.50
2011.01.26 06:08:33.360,1.57603,1.57697,5.89,1.58
2011.01.26 06:08:34.123,1.57599,1.57691,4.54,1.50
2011.01.26 06:08:34.461,1.57603,1.57691,2.33,1.43
2011.01.26 06:08:34.680,1.57609,1.57701,2.33,1.58
2011.01.26 06:08:34.789,1.57609,1.57698,2.33,1.09
2011.01.26 06:08:35.921,1.57599,1.57691,6.74,1.77
2011.01.26 06:08:36.458,1.57599,1.57691,6.33,1.62
2011.01.26 06:08:37.077,1.57609,1.57701,1.58,1.77
2011.01.26 06:08:38.469,1.57615,1.57701,2.40,1.43
2011.01.26 06:08:38.798,1.57622,1.57711,1.56,1.69
2011.01.26 06:08:39.522,1.57629,1.57721,2.22,5.97
2011.01.26 06:08:42.077,1.57622,1.57711,1.05,1.73
2011.01.26 06:08:47.518,1.57618,1.57711,4.94,4.26
2011.01.26 06:08:48.807,1.57615,1.57705,3.98,1.50
2011.01.26 06:08:49.422,1.57615,1.57705,1.77,3.79
2011.01.26 06:08:50.472,1.57614,1.57701,2.10,1.69
2011.01.26 06:08:50.581,1.57614,1.57701,1.05,4.05
2011.01.26 06:08:51.290,1.57614,1.57701,2.10,1.69
2011.01.26 06:08:52.531,1.57603,1.5769,2.76,1.62
2011.01.26 06:08:53.352,1.57603,1.5769,2.76,1.62
2011.01.26 06:08:54.592,1.57603,1.5769,2.58,1.69
2011.01.26 06:08:55.158,1.57603,1.5769,2.76,1.62
2011.01.26 06:08:55.268,1.57603,1.5769,2.59,1.43
2011.01.26 06:08:55.378,1.5761,1.577,1.58,1.50
2011.01.26 06:08:55.969,1.5761,1.577,1.58,1.58
2011.01.26 06:08:56.351,1.5761,1.577,4.02,1.73
2011.01.26 06:08:56.459,1.5761,1.57698,1.58,2.22
2011.01.26 06:08:58.284,1.57601,1.57691,1.30,1.77
2011.01.26 06:09:00.366,1.57599,1.57691,4.05,1.92
2011.01.26 06:09:00.588,1.57599,1.57691,4.05,1.77
2011.01.26 06:09:00.721,1.57599,1.57691,3.90,1.77
2011.01.26 06:09:01.049,1.57602,1.57692,1.58,1.02
2011.01.26 06:09:02.343,1.57603,1.57698,1.09,5.97
2011.01.26 06:09:03.127,1.57604,1.57698,2.10,3.79
2011.01.26 06:09:05.769,1.57609,1.57698,2.40,1.58
2011.01.26 06:09:05.988,1.57615,1.57705,1.69,4.26
2011.01.26 06:09:07.331,1.57615,1.57705,3.90,1.77
2011.01.26 06:09:08.321,1.57615,1.57705,4.49,1.92
2011.01.26 06:09:10.576,1.57615,1.57705,4.05,4.49
2011.01.26 06:09:11.821,1.57603,1.5769,2.74,1.77
2011.01.26 06:09:15.660,1.57603,1.5769,2.76,1.62
2011.01.26 06:09:16.273,1.57604,1.5769,2.58,1.69
2011.01.26 06:09:17.529,1.57603,1.5769,2.76,1.62
2011.01.26 06:09:18.362,1.57603,1.5769,2.58,1.69
2011.01.26 06:09:20.718,1.57605,1.57692,1.58,1.09
2011.01.26 06:09:20.828,1.57605,1.57692,3.79,1.02
2011.01.26 06:09:20.940,1.57605,1.57692,1.58,1.02
2011.01.26 06:09:21.500,1.57605,1.57693,4.02,1.09
2011.01.26 06:09:25.095,1.57604,1.57691,2.58,1.69
2011.01.26 06:09:27.958,1.57603,1.57691,1.24,4.05
2011.01.26 06:09:28.288,1.57599,1.57691,2.25,4.26
2011.01.26 06:09:28.509,1.57594,1.57687,1.05,2.33
2011.01.26 06:09:29.120,1.57594,1.57681,2.10,1.43
2011.01.26 06:09:29.448,1.57593,1.57681,1.09,1.50
2011.01.26 06:09:29.778,1.57594,1.57681,2.10,1.43
2011.01.26 06:09:29.888,1.57593,1.57687,5.67,2.25
2011.01.26 06:09:29.998,1.57593,1.57687,5.67,2.33
2011.01.26 06:09:31.198,1.57605,1.57693,1.92,1.30
2011.01.26 06:09:31.898,1.57605,1.57693,1.69,1.08
2011.01.26 06:09:32.770,1.57592,1.57686,4.65,2.10
2011.01.26 06:09:32.880,1.576,1.5769,1.58,4.45
2011.01.26 06:09:33.462,1.576,1.57686,1.58,2.10
2011.01.26 06:09:33.568,1.576,1.57686,1.50,2.10
2011.01.26 06:09:33.861,1.576,1.57686,1.58,2.10
2011.01.26 06:09:35.729,1.576,1.57688,1.77,1.09
2011.01.26 06:09:37.161,1.576,1.57687,1.92,2.33
2011.01.26 06:09:37.979,1.576,1.5769,3.90,2.52
2011.01.26 06:09:38.088,1.57604,1.5769,1.02,4.47
2011.01.26 06:09:38.418,1.576,1.57687,4.05,1.24
2011.01.26 06:09:38.978,1.576,1.57687,1.77,1.17
2011.01.26 06:09:39.808,1.576,1.57686,1.77,2.10
2011.01.26 06:09:40.029,1.57603,1.5769,1.02,3.79
2011.01.26 06:09:40.359,1.57599,1.57688,3.90,1.09
2011.01.26 06:09:41.390,1.5761,1.57696,1.77,3.18
2011.01.26 06:09:42.330,1.5761,1.57696,3.90,2.76
2011.01.26 06:09:42.729,1.5761,1.57696,1.77,1.09
2011.01.26 06:09:42.948,1.5761,1.57697,1.69,2.22
2011.01.26 06:09:43.942,1.5761,1.57696,1.77,1.09
2011.01.26 06:09:45.049,1.57615,1.57701,1.50,2.22
2011.01.26 06:09:45.165,1.57615,1.57701,1.50,1.02
2011.01.26 06:09:45.403,1.57615,1.57701,1.58,1.02
2011.01.26 06:09:46.124,1.57615,1.57702,3.79,1.02
2011.01.26 06:09:46.229,1.57618,1.57707,4.09,1.09
2011.01.26 06:09:46.692,1.57618,1.57706,4.86,1.09
2011.01.26 06:09:47.748,1.57618,1.57707,4.64,1.09
2011.01.26 06:09:48.519,1.57619,1.57711,1.02,1.69
2011.01.26 06:09:48.629,1.57623,1.57711,1.02,1.50
2011.01.26 06:09:48.959,1.57628,1.57713,1.43,1.24
2011.01.26 06:09:49.527,1.57619,1.5771,2.67,1.77
2011.01.26 06:09:49.642,1.57615,1.57705,5.78,2.44
2011.01.26 06:09:49.968,1.57605,1.57702,2.76,1.02
2011.01.26 06:09:50.904,1.57605,1.57702,2.48,1.02
2011.01.26 06:09:51.640,1.57603,1.57706,2.29,4.47
2011.01.26 06:09:53.400,1.57603,1.57706,2.48,2.25
2011.01.26 06:09:55.414,1.57603,1.57696,2.10,1.50
2011.01.26 06:09:56.276,1.57604,1.57696,2.29,2.18
2011.01.26 06:09:59.310,1.57615,1.57701,1.92,1.05
2011.01.26 06:10:06.686,1.57615,1.57702,1.77,1.09
2011.01.26 06:10:08.362,1.57615,1.57702,4.26,1.09
2011.01.26 06:10:12.269,1.57615,1.57701,1.58,1.02
2011.01.26 06:10:12.803,1.57615,1.57701,1.50,1.09
2011.01.26 06:10:13.030,1.57599,1.57688,2.22,1.43
2011.01.26 06:10:13.139,1.57594,1.57688,5.67,2.44
2011.01.26 06:10:13.468,1.57592,1.57682,4.39,2.18
2011.01.26 06:10:14.580,1.57592,1.57682,3.98,2.25
2011.01.26 06:10:15.270,1.57592,1.57682,4.39,2.18
2011.01.26 06:10:15.598,1.57602,1.57689,4.05,1.09
2011.01.26 06:10:15.708,1.57602,1.57692,4.09,2.44
2011.01.26 06:10:17.065,1.57601,1.57693,3.90,4.09
2011.01.26 06:10:17.398,1.57592,1.57682,4.45,2.37
2011.01.26 06:10:17.507,1.57592,1.57682,4.26,2.44
2011.01.26 06:10:18.117,1.57592,1.57682,4.26,2.44
2011.01.26 06:10:18.231,1.57592,1.57682,2.07,2.37
2011.01.26 06:10:19.227,1.57592,1.57682,1.77,2.59
2011.01.26 06:10:20.122,1.57589,1.57678,3.79,1.02
2011.01.26 06:10:20.230,1.57589,1.57678,1.58,1.02
2011.01.26 06:10:22.940,1.57594,1.57681,1.02,4.47
2011.01.26 06:10:23.630,1.57598,1.57686,1.62,2.10
2011.01.26 06:10:24.283,1.57599,1.57687,1.62,2.48
2011.01.26 06:10:24.412,1.57599,1.57688,1.69,1.09
2011.01.26 06:10:24.528,1.57602,1.57691,1.02,4.47
2011.01.26 06:10:25.217,1.57611,1.57696,1.62,1.38
2011.01.26 06:10:25.320,1.57611,1.57702,1.77,1.05
2011.01.26 06:10:26.245,1.57611,1.57702,1.92,1.05
2011.01.26 06:10:27.245,1.57611,1.57707,4.26,4.65
2011.01.26 06:10:27.587,1.57611,1.57703,1.92,1.05
2011.01.26 06:10:29.342,1.57611,1.57702,4.26,1.09
2011.01.26 06:10:35.076,1.57613,1.57707,1.09,1.65
2011.01.26 06:10:36.825,1.57612,1.57707,1.09,3.79
2011.01.26 06:10:50.450,1.57611,1.57707,2.52,5.85
2011.01.26 06:10:52.066,1.57603,1.57698,1.58,1.09
2011.01.26 06:10:52.181,1.57603,1.57702,3.98,1.17
2011.01.26 06:10:52.839,1.57603,1.57698,3.79,1.09
2011.01.26 06:10:56.670,1.57603,1.57705,3.98,4.54
2011.01.26 06:10:57.264,1.57603,1.57702,3.98,1.09
2011.01.26 06:10:57.795,1.57603,1.57697,4.77,1.05
2011.01.26 06:10:59.317,1.57603,1.57692,4.39,1.05
2011.01.26 06:11:01.539,1.57603,1.57698,4.02,1.05
2011.01.26 06:11:01.650,1.57603,1.57698,1.58,1.09
2011.01.26 06:11:02.799,1.57618,1.57708,1.50,1.09
2011.01.26 06:11:04.986,1.57618,1.57711,1.65,4.54
2011.01.26 06:11:09.743,1.57618,1.57711,1.65,2.33
2011.01.26 06:11:11.447,1.57618,1.57711,3.79,4.47
2011.01.26 06:11:12.868,1.57618,1.57711,1.65,2.33
2011.01.26 06:11:14.309,1.57618,1.57711,3.79,4.47
2011.01.26 06:11:15.000,1.57618,1.57708,1.58,1.09
2011.01.26 06:11:15.219,1.57611,1.57706,3.98,4.47
2011.01.26 06:11:17.337,1.57611,1.57706,3.79,4.47
2011.01.26 06:11:18.429,1.57611,1.57706,3.79,4.47
2011.01.26 06:11:20.320,1.57608,1.577,1.65,1.58
2011.01.26 06:11:20.952,1.57608,1.577,3.79,1.58
2011.01.26 06:11:37.373,1.57612,1.57706,3.79,4.47
2011.01.26 06:11:37.700,1.57619,1.5771,1.50,4.47
2011.01.26 06:11:38.515,1.57613,1.57709,4.09,4.47
2011.01.26 06:11:39.771,1.57613,1.57709,4.45,4.54
2011.01.26 06:11:42.285,1.57613,1.57702,4.86,1.05
2011.01.26 06:11:42.999,1.57613,1.57697,1.73,1.05
2011.01.26 06:11:43.218,1.57607,1.57697,4.09,4.47
2011.01.26 06:11:43.830,1.57607,1.57697,1.77,4.47
2011.01.26 06:11:43.939,1.57601,1.57693,4.09,4.65
2011.01.26 06:11:44.910,1.576,1.57687,4.02,1.05
2011.01.26 06:11:45.838,1.576,1.57692,3.79,2.25
2011.01.26 06:11:45.948,1.57609,1.57693,1.50,1.09
2011.01.26 06:11:48.358,1.57615,1.57702,1.50,1.09
2011.01.26 06:11:48.923,1.57615,1.57698,1.43,1.09
2011.01.26 06:11:49.029,1.57615,1.57692,1.58,1.05
2011.01.26 06:11:49.556,1.57609,1.57692,1.73,1.05
2011.01.26 06:11:51.200,1.57614,1.57692,1.58,1.09
2011.01.26 06:11:52.229,1.57614,1.57693,1.73,1.05
2011.01.26 06:12:03.249,1.57614,1.57702,3.79,1.09
2011.01.26 06:12:03.358,1.57614,1.57706,3.79,4.54
2011.01.26 06:12:03.578,1.57615,1.57693,1.73,1.05
2011.01.26 06:12:04.644,1.57615,1.57692,1.58,2.40
2011.01.26 06:12:04.760,1.57582,1.57674,4.02,2.37
2011.01.26 06:12:04.979,1.57582,1.57668,1.58,1.32
2011.01.26 06:12:05.199,1.57575,1.57665,3.79,2.18
2011.01.26 06:12:05.309,1.57579,1.57671,2.48,2.37
2011.01.26 06:12:05.528,1.57574,1.57666,3.79,2.18
2011.01.26 06:12:05.749,1.57574,1.57666,1.73,2.37
2011.01.26 06:12:06.339,1.57574,1.57666,1.73,2.37
2011.01.26 06:12:06.879,1.57574,1.57666,4.02,2.37
2011.01.26 06:12:07.098,1.57579,1.57671,2.48,2.33
2011.01.26 06:12:07.208,1.57579,1.57671,2.33,5.67
2011.01.26 06:12:07.801,1.57575,1.57665,3.79,2.25
2011.01.26 06:12:07.908,1.57575,1.57665,3.79,4.47
2011.01.26 06:12:09.489,1.57575,1.57662,1.73,1.09
2011.01.26 06:12:10.038,1.57575,1.57661,1.58,2.22
2011.01.26 06:12:11.346,1.57575,1.57661,1.58,2.58
2011.01.26 06:12:11.932,1.57575,1.57661,1.73,2.37
2011.01.26 06:12:12.491,1.57575,1.57661,1.58,2.22
2011.01.26 06:12:13.328,1.57575,1.57662,4.02,1.24
2011.01.26 06:12:14.030,1.57575,1.57662,1.58,1.38
2011.01.26 06:12:14.930,1.57575,1.57662,4.02,1.09
2011.01.26 06:12:16.331,1.57575,1.57658,1.73,1.05
2011.01.26 06:12:16.880,1.57575,1.57662,1.58,1.17
2011.01.26 06:12:17.263,1.57575,1.57662,3.79,1.17
2011.01.26 06:12:17.990,1.57575,1.57662,1.58,1.17
2011.01.26 06:12:20.392,1.5757,1.57652,3.79,1.09
2011.01.26 06:12:20.699,1.5757,1.57652,1.58,1.09
2011.01.26 06:12:21.469,1.57563,1.57652,2.07,2.70
2011.01.26 06:12:21.579,1.57563,1.57651,4.49,1.05
2011.01.26 06:12:21.689,1.57563,1.57651,2.07,2.33
2011.01.26 06:12:22.405,1.57563,1.57643,1.92,1.05
2011.01.26 06:12:22.713,1.57563,1.57643,1.92,1.05
2011.01.26 06:12:22.834,1.57563,1.57648,1.69,1.09
2011.01.26 06:12:23.730,1.57557,1.57648,1.65,1.09
2011.01.26 06:12:24.889,1.57563,1.57649,1.50,1.38
2011.01.26 06:12:25.471,1.57563,1.57647,1.73,1.05
2011.01.26 06:12:26.833,1.57564,1.57647,1.73,1.05
2011.01.26 06:12:27.409,1.57564,1.57653,1.58,1.09
2011.01.26 06:12:29.086,1.57564,1.57647,3.79,1.09
2011.01.26 06:12:36.164,1.57564,1.57648,1.58,1.09
2011.01.26 06:12:37.372,1.57564,1.57642,1.58,1.05
2011.01.26 06:12:38.360,1.57564,1.57643,1.73,1.05
2011.01.26 06:12:39.960,1.57555,1.57647,1.58,5.13
2011.01.26 06:12:41.339,1.57555,1.57647,3.79,5.20
2011.01.26 06:12:41.869,1.57561,1.57648,1.77,1.09
2011.01.26 06:12:41.979,1.57561,1.57647,4.43,1.05
2011.01.26 06:12:42.982,1.57566,1.57654,1.77,1.38
2011.01.26 06:12:43.243,1.57566,1.57648,1.92,1.05
2011.01.26 06:12:43.572,1.57566,1.57647,4.49,1.05
2011.01.26 06:12:44.290,1.57572,1.57657,2.22,1.17
2011.01.26 06:12:44.399,1.57572,1.57658,2.22,4.54
2011.01.26 06:12:44.619,1.57572,1.57658,2.40,4.54
2011.01.26 06:12:45.550,1.57558,1.57646,2.40,1.02
2011.01.26 06:12:46.649,1.57555,1.57647,3.79,1.09
2011.01.26 06:12:47.350,1.57552,1.57642,1.65,4.47
2011.01.26 06:12:49.672,1.57552,1.57642,3.79,4.65
2011.01.26 06:12:51.298,1.57552,1.57637,3.79,1.09
2011.01.26 06:12:52.162,1.57552,1.57633,1.88,1.05
2011.01.26 06:12:52.488,1.57557,1.57647,1.65,4.47
2011.01.26 06:12:52.598,1.57557,1.57647,1.58,4.47
2011.01.26 06:12:53.377,1.57551,1.57643,3.79,2.33
2011.01.26 06:12:53.618,1.57557,1.57642,4.02,1.05
2011.01.26 06:12:54.255,1.57557,1.57642,4.02,1.05
2011.01.26 06:12:55.043,1.57548,1.57633,1.20,2.18
2011.01.26 06:12:55.157,1.57548,1.57636,1.65,1.02
2011.01.26 06:12:55.269,1.57548,1.57636,1.73,1.09
2011.01.26 06:12:56.581,1.57549,1.57636,1.73,1.09
2011.01.26 06:12:56.689,1.57549,1.57636,3.79,1.02
2011.01.26 06:12:56.948,1.57549,1.57636,1.73,1.09
2011.01.26 06:12:57.633,1.57549,1.57636,1.58,1.38
2011.01.26 06:12:58.242,1.57549,1.57632,4.02,1.05
2011.01.26 06:13:00.228,1.57549,1.57633,3.79,1.09
2011.01.26 06:13:01.486,1.57549,1.57636,3.79,1.45
2011.01.26 06:13:03.621,1.57554,1.57638,3.79,1.09
2011.01.26 06:13:03.728,1.57554,1.57638,3.79,1.09
2011.01.26 06:13:03.854,1.57554,1.57637,1.58,2.10
2011.01.26 06:13:06.501,1.57549,1.57638,3.98,1.09
2011.01.26 06:13:07.185,1.57553,1.57638,3.79,1.09
2011.01.26 06:13:07.431,1.57553,1.57645,3.79,4.47
2011.01.26 06:13:07.872,1.57553,1.57643,1.58,1.09
2011.01.26 06:13:08.088,1.57541,1.57632,4.17,2.37
2011.01.26 06:13:08.309,1.57541,1.57632,3.98,2.37
2011.01.26 06:13:09.472,1.57541,1.57619,1.50,1.32
2011.01.26 06:13:09.801,1.57529,1.57616,2.48,2.18
2011.01.26 06:13:10.433,1.5754,1.57627,3.79,1.02
2011.01.26 06:13:10.552,1.5754,1.57619,1.58,1.32
2011.01.26 06:13:10.659,1.57525,1.57616,4.17,2.37
2011.01.26 06:13:10.768,1.57525,1.57616,3.98,2.37
2011.01.26 06:13:11.548,1.57525,1.57615,3.98,1.02
2011.01.26 06:13:11.663,1.57532,1.57623,3.98,1.02
2011.01.26 06:13:12.261,1.57541,1.57627,1.73,1.05
2011.01.26 06:13:12.369,1.57541,1.57628,1.50,1.09
2011.01.26 06:13:12.480,1.57541,1.5763,1.58,1.38
2011.01.26 06:13:13.822,1.57541,1.5763,3.79,1.38
2011.01.26 06:13:14.209,1.57541,1.5763,3.98,1.38
2011.01.26 06:13:15.305,1.57541,1.57627,3.79,1.09
2011.01.26 06:13:17.020,1.57541,1.57627,3.98,1.09
2011.01.26 06:13:19.210,1.57543,1.57632,1.08,2.33
2011.01.26 06:13:19.439,1.57543,1.57632,1.08,2.33
2011.01.26 06:13:20.336,1.57542,1.57628,1.30,1.05
2011.01.26 06:13:22.649,1.57541,1.57632,4.45,4.65
2011.01.26 06:13:23.232,1.57543,1.57632,1.02,1.58
2011.01.26 06:13:25.251,1.57541,1.57632,3.90,4.73
2011.01.26 06:13:26.232,1.57541,1.57632,4.09,4.73
2011.01.26 06:13:27.231,1.57541,1.57628,4.43,1.05
2011.01.26 06:13:28.231,1.57541,1.57632,4.45,4.73
2011.01.26 06:13:36.490,1.57541,1.57632,4.43,6.27
2011.01.26 06:13:37.140,1.57543,1.57632,1.30,2.63
2011.01.26 06:13:38.873,1.57541,1.57632,4.43,5.89
2011.01.26 06:13:39.007,1.57543,1.57632,1.30,2.63
2011.01.26 06:13:39.355,1.57541,1.57632,4.09,5.85
2011.01.26 06:13:39.930,1.57546,1.57632,1.30,2.33
2011.01.26 06:13:40.041,1.57543,1.57632,1.08,2.25
2011.01.26 06:13:40.148,1.57541,1.57632,4.09,2.33
2011.01.26 06:13:40.369,1.57538,1.57625,2.76,1.62
2011.01.26 06:13:40.887,1.57538,1.57625,2.58,1.69
2011.01.26 06:13:42.588,1.57532,1.57617,2.59,1.50
2011.01.26 06:13:47.129,1.57532,1.57617,2.59,1.58
2011.01.26 06:13:51.009,1.57532,1.57623,2.59,1.77
2011.01.26 06:13:51.228,1.57532,1.57616,2.59,1.43
2011.01.26 06:13:52.300,1.57532,1.57616,2.59,1.50
2011.01.26 06:14:00.373,1.57532,1.57616,2.40,1.50
2011.01.26 06:14:00.479,1.57539,1.57616,1.02,1.50
2011.01.26 06:14:00.702,1.57544,1.57633,1.02,3.90
2011.01.26 06:14:01.280,1.57544,1.57633,1.02,1.77
2011.01.26 06:14:01.536,1.57544,1.57633,1.09,1.77
2011.01.26 06:14:02.761,1.57544,1.57633,1.02,4.09
2011.01.26 06:14:03.316,1.57544,1.57633,1.02,4.45
2011.01.26 06:14:04.301,1.57544,1.57633,1.09,4.45
2011.01.26 06:14:05.404,1.57544,1.57633,2.37,4.43
2011.01.26 06:14:07.083,1.57544,1.57633,2.29,4.45
2011.01.26 06:14:09.175,1.57544,1.57632,2.37,1.30
2011.01.26 06:14:09.295,1.57544,1.57633,2.52,4.43
2011.01.26 06:14:10.500,1.57544,1.57633,3.70,1.62
2011.01.26 06:14:10.609,1.57557,1.57647,1.77,5.78
2011.01.26 06:14:10.938,1.57555,1.57642,1.09,1.43
2011.01.26 06:14:11.761,1.57555,1.57642,1.24,1.58
2011.01.26 06:14:13.420,1.57555,1.57642,1.02,1.58
2011.01.26 06:14:14.659,1.57553,1.57642,1.09,4.39
2011.01.26 06:14:14.773,1.57555,1.57642,1.02,1.58
2011.01.26 06:14:19.549,1.57548,1.57641,2.22,2.22
2011.01.26 06:14:29.210,1.57548,1.57639,2.80,4.05
2011.01.26 06:14:29.538,1.57551,1.57639,1.38,4.09
2011.01.26 06:14:29.872,1.57551,1.57639,1.09,3.90
2011.01.26 06:14:31.940,1.57548,1.57634,2.18,1.09
2011.01.26 06:14:32.049,1.57537,1.57627,1.58,1.02
2011.01.26 06:14:32.159,1.57528,1.57623,2.76,1.43
2011.01.26 06:14:32.489,1.57528,1.57623,1.24,1.58
2011.01.26 06:14:34.381,1.57529,1.57623,2.76,1.50
2011.01.26 06:14:35.822,1.57529,1.57623,2.52,1.73
2011.01.26 06:14:40.471,1.5753,1.57626,3.98,1.20
2011.01.26 06:14:40.801,1.57521,1.57614,3.98,2.25
2011.01.26 06:14:41.403,1.57519,1.57608,2.29,1.43
2011.01.26 06:14:41.510,1.57532,1.57622,3.79,2.44
2011.01.26 06:14:42.141,1.57532,1.57622,1.65,2.25
2011.01.26 06:14:43.170,1.57532,1.57622,1.65,4.47
2011.01.26 06:14:43.509,1.57532,1.57622,1.58,4.47
2011.01.26 06:14:47.699,1.57524,1.57617,2.29,1.02
2011.01.26 06:14:48.330,1.57529,1.57623,2.10,1.77
2011.01.26 06:14:49.973,1.57528,1.57623,2.10,1.58
2011.01.26 06:14:50.990,1.57529,1.57618,1.05,1.73
2011.01.26 06:14:53.940,1.57529,1.57618,2.10,1.50
2011.01.26 06:14:55.370,1.57529,1.57618,2.10,1.58
2011.01.26 06:14:56.400,1.57527,1.57618,1.09,1.58
2011.01.26 06:14:58.731,1.57529,1.57618,2.33,1.58
2011.01.26 06:14:59.912,1.57533,1.57623,1.05,1.73
2011.01.26 06:15:01.173,1.57526,1.57619,4.39,1.58
2011.01.26 06:15:01.610,1.57526,1.57619,4.39,1.43
2011.01.26 06:15:02.290,1.57526,1.57619,4.02,1.58
2011.01.26 06:15:02.650,1.57529,1.57619,2.29,1.50
2011.01.26 06:15:03.195,1.57533,1.57619,1.30,1.58
2011.01.26 06:15:04.212,1.57529,1.57619,2.40,3.79
2011.01.26 06:15:05.052,1.57532,1.57619,1.30,4.02
2011.01.26 06:15:05.290,1.57532,1.57619,1.30,1.73
2011.01.26 06:15:06.681,1.57532,1.57619,1.08,1.58
2011.01.26 06:15:07.049,1.57529,1.57619,2.74,4.02
2011.01.26 06:15:07.606,1.57529,1.57619,2.76,3.79
2011.01.26 06:15:07.722,1.57532,1.57619,1.30,1.73
2011.01.26 06:15:08.476,1.57529,1.57619,2.52,4.02
2011.01.26 06:15:09.030,1.57528,1.57614,2.76,1.69
2011.01.26 06:15:09.681,1.57533,1.57623,1.17,1.50
2011.01.26 06:15:11.380,1.57537,1.57623,1.09,1.58
2011.01.26 06:15:12.100,1.57532,1.57623,1.45,3.79
2011.01.26 06:15:12.231,1.57537,1.57623,1.09,1.58
2011.01.26 06:15:15.718,1.57533,1.57623,1.17,1.50
2011.01.26 06:15:16.009,1.57529,1.57621,2.10,1.02
2011.01.26 06:15:16.118,1.57529,1.57614,2.10,1.43
2011.01.26 06:15:16.744,1.57529,1.57614,2.29,1.43
2011.01.26 06:15:17.859,1.57529,1.57614,2.29,1.43
2011.01.26 06:15:18.473,1.57529,1.57614,2.33,1.73
2011.01.26 06:15:20.229,1.57529,1.57614,2.29,1.58
2011.01.26 06:15:21.131,1.57529,1.57614,2.29,1.58
2011.01.26 06:15:21.711,1.57529,1.57614,2.10,3.79
2011.01.26 06:15:22.239,1.57529,1.57614,2.29,3.79
2011.01.26 06:15:23.289,1.57529,1.57614,2.29,1.58
2011.01.26 06:15:37.134,1.57529,1.57618,2.74,4.43
2011.01.26 06:15:37.252,1.57533,1.57618,1.30,4.05
2011.01.26 06:15:37.362,1.57529,1.57618,2.74,4.43
2011.01.26 06:15:38.400,1.57529,1.57618,2.76,4.09
2011.01.26 06:15:39.370,1.57533,1.57618,1.08,3.90
2011.01.26 06:15:40.852,1.57529,1.57618,2.76,4.09
2011.01.26 06:15:41.953,1.57529,1.57618,2.74,4.43
2011.01.26 06:15:42.191,1.57529,1.57618,2.76,4.09
2011.01.26 06:15:42.499,1.57543,1.57633,2.44,5.13
2011.01.26 06:15:43.169,1.57543,1.57628,1.02,1.77
2011.01.26 06:15:46.397,1.57543,1.57628,1.02,4.09
2011.01.26 06:15:47.875,1.57543,1.57628,1.02,4.09
2011.01.26 06:15:48.458,1.57543,1.57628,1.09,3.90
2011.01.26 06:15:49.920,1.57543,1.57628,1.38,1.77
2011.01.26 06:15:51.761,1.57543,1.57633,6.30,4.43
2011.01.26 06:15:51.872,1.57544,1.57629,1.02,1.77
2011.01.26 06:15:52.881,1.57546,1.57636,1.92,1.58
2011.01.26 06:15:54.250,1.57547,1.57636,1.24,1.73
