2011.01.07 21:07:26.241,1.54221,1.54301,6.15,1.02
2011.01.07 21:07:27.215,1.54221,1.54301,2.67,1.09
2011.01.07 21:07:27.919,1.54221,1.54301,2.67,2.37
2011.01.07 21:07:33.300,1.54222,1.54293,2.52,1.09
2011.01.07 21:07:34.212,1.54214,1.54293,2.74,1.09
2011.01.07 21:07:35.241,1.54221,1.54301,2.59,1.47
2011.01.07 21:07:36.980,1.54221,1.54302,2.82,1.09
2011.01.07 21:07:37.988,1.54223,1.54302,1.32,1.09
2011.01.07 21:07:40.253,1.54222,1.54301,1.09,1.02
2011.01.07 21:08:12.352,1.54234,1.54317,1.39,1.02
2011.01.07 21:08:13.235,1.54234,1.54318,2.67,3.12
2011.01.07 21:08:21.604,1.54231,1.5431,1.02,2.74
2011.01.07 21:08:25.510,1.54226,1.54308,1.39,1.02
2011.01.07 21:08:26.012,1.54226,1.5431,2.67,1.24
2011.01.07 21:08:28.512,1.54233,1.54317,1.39,1.24
2011.01.07 21:08:29.022,1.54251,1.54328,1.39,1.88
2011.01.07 21:08:29.240,1.54251,1.54334,1.39,1.88
2011.01.07 21:08:29.352,1.54251,1.54347,2.82,1.17
2011.01.07 21:08:30.098,1.54251,1.54352,2.82,3.04
2011.01.07 21:08:33.031,1.54257,1.54352,1.17,1.54
2011.01.07 21:08:34.552,1.54253,1.54352,1.17,1.54
2011.01.07 21:08:35.322,1.54251,1.54352,2.78,2.85
2011.01.07 21:08:38.990,1.54262,1.54347,1.39,1.17
2011.01.07 21:08:39.531,1.5426,1.54345,2.07,1.09
2011.01.07 21:08:39.640,1.54264,1.54345,1.88,1.54
2011.01.07 21:08:39.751,1.54264,1.54353,2.07,3.19
2011.01.07 21:08:40.080,1.54264,1.54352,1.88,2.82
2011.01.07 21:08:41.106,1.54251,1.54352,2.67,1.69
2011.01.07 21:08:44.670,1.54252,1.54339,1.32,1.88
2011.01.07 21:08:44.890,1.54251,1.54352,2.67,2.82
2011.01.07 21:08:45.341,1.54265,1.54357,1.39,2.07
2011.01.07 21:08:45.924,1.54265,1.54366,1.39,2.82
2011.01.07 21:08:46.489,1.54252,1.54352,4.35,1.09
2011.01.07 21:08:47.232,1.54252,1.54341,1.32,1.39
2011.01.07 21:08:48.351,1.54247,1.54348,1.32,3.04
2011.01.07 21:08:48.862,1.54253,1.54349,4.88,2.05
2011.01.07 21:08:52.731,1.54253,1.54348,4.88,1.30
2011.01.07 21:08:53.534,1.54257,1.54342,1.88,1.32
2011.01.07 21:08:53.641,1.54257,1.54349,4.35,1.23
2011.01.07 21:08:53.750,1.54257,1.54349,4.35,1.23
2011.01.07 21:08:55.214,1.54257,1.54348,4.28,1.35
2011.01.07 21:09:02.711,1.54257,1.54353,2.22,1.32
2011.01.07 21:09:02.820,1.54266,1.54353,2.07,1.32
2011.01.07 21:09:03.136,1.54266,1.54356,4.50,1.99
2011.01.07 21:09:04.304,1.54266,1.54356,4.50,1.77
2011.01.07 21:09:05.972,1.54272,1.54356,1.02,1.47
2011.01.07 21:09:06.914,1.54272,1.54357,1.80,1.32
2011.01.07 21:09:08.164,1.54272,1.54358,1.09,1.17
2011.01.07 21:09:09.365,1.54272,1.54352,1.02,2.01
2011.01.07 21:09:09.582,1.54267,1.54352,1.32,3.87
2011.01.07 21:09:10.143,1.5427,1.54352,1.09,1.39
2011.01.07 21:09:10.252,1.54279,1.5436,1.39,1.23
2011.01.07 21:09:10.580,1.54273,1.54358,1.32,1.99
2011.01.07 21:09:10.803,1.54285,1.54364,1.02,5.55
2011.01.07 21:09:11.243,1.54286,1.54362,1.02,1.30
2011.01.07 21:09:13.001,1.54286,1.54368,1.77,1.60
2011.01.07 21:09:14.262,1.54286,1.54368,1.02,2.74
2011.01.07 21:09:17.143,1.54286,1.54362,1.02,1.30
2011.01.07 21:09:19.223,1.54286,1.54366,1.02,2.01
2011.01.07 21:09:19.660,1.54281,1.54366,1.28,3.72
2011.01.07 21:09:20.161,1.54268,1.54359,1.28,1.99
2011.01.07 21:09:21.151,1.54267,1.54358,1.75,5.99
2011.01.07 21:09:21.371,1.54267,1.54359,1.09,5.58
2011.01.07 21:09:24.112,1.54277,1.54356,2.14,2.03
2011.01.07 21:09:25.206,1.54277,1.54362,2.14,5.10
2011.01.07 21:09:26.056,1.54277,1.54362,6.34,5.10
2011.01.07 21:09:30.344,1.54277,1.54362,6.60,5.14
2011.01.07 21:09:30.461,1.54278,1.54362,1.17,2.33
2011.01.07 21:09:31.254,1.54277,1.54362,6.60,5.14
2011.01.07 21:09:33.310,1.54283,1.54362,1.17,2.03
2011.01.07 21:09:33.424,1.54288,1.54362,1.09,2.03
2011.01.07 21:09:34.382,1.54292,1.5437,1.65,2.37
2011.01.07 21:09:34.842,1.54295,1.54373,1.32,2.74
2011.01.07 21:09:36.951,1.54295,1.54373,1.47,2.74
2011.01.07 21:09:37.544,1.54295,1.54372,1.32,2.37
2011.01.07 21:09:37.922,1.54291,1.54363,1.65,1.09
2011.01.07 21:09:38.470,1.54292,1.54363,1.09,1.09
2011.01.07 21:09:38.688,1.54288,1.54363,1.17,1.09
2011.01.07 21:09:41.650,1.54286,1.54371,4.54,1.39
2011.01.07 21:09:41.761,1.54294,1.54374,1.02,2.59
2011.01.07 21:09:42.091,1.5431,1.54378,1.39,2.03
2011.01.07 21:09:42.201,1.5431,1.54388,1.39,1.09
2011.01.07 21:09:42.311,1.54304,1.54389,2.82,2.03
2011.01.07 21:09:42.422,1.54304,1.54393,2.82,2.18
2011.01.07 21:09:44.272,1.54304,1.54398,6.23,1.19
2011.01.07 21:09:44.712,1.54307,1.54395,1.32,1.15
2011.01.07 21:09:44.900,1.54304,1.54397,6.15,1.19
2011.01.07 21:09:46.051,1.54304,1.54395,6.38,1.15
2011.01.07 21:09:47.254,1.54308,1.54395,1.32,1.15
2011.01.07 21:09:49.034,1.54305,1.54394,1.08,1.17
2011.01.07 21:09:49.972,1.54305,1.54394,1.08,1.17
2011.01.07 21:09:50.084,1.54302,1.54392,1.60,1.62
2011.01.07 21:09:52.981,1.54311,1.54395,1.58,1.54
2011.01.07 21:09:53.090,1.54327,1.54397,1.02,2.37
2011.01.07 21:09:53.200,1.54327,1.54397,1.02,2.22
2011.01.07 21:09:54.961,1.54326,1.54406,1.09,2.29
2011.01.07 21:09:55.573,1.54322,1.54402,3.45,1.73
2011.01.07 21:09:55.681,1.54322,1.54402,3.53,1.09
2011.01.07 21:09:55.792,1.54319,1.54398,1.30,1.65
2011.01.07 21:09:56.010,1.54317,1.54399,1.32,2.82
2011.01.07 21:09:57.455,1.54311,1.54399,2.82,2.74
2011.01.07 21:09:57.671,1.54309,1.544,1.02,1.80
2011.01.07 21:09:58.214,1.54309,1.544,1.17,1.80
2011.01.07 21:09:59.287,1.54309,1.544,1.17,1.43
2011.01.07 21:09:59.444,1.54309,1.544,1.02,1.47
2011.01.07 21:09:59.844,1.54309,1.544,1.17,1.43
2011.01.07 21:10:01.231,1.54309,1.544,1.17,1.80
2011.01.07 21:10:01.341,1.54309,1.544,1.17,1.43
2011.01.07 21:10:01.451,1.54309,1.544,1.02,1.43
2011.01.07 21:10:02.874,1.54309,1.544,1.17,1.80
2011.01.07 21:10:03.830,1.54309,1.54398,1.17,1.30
2011.01.07 21:10:05.344,1.54309,1.544,1.02,1.43
2011.01.07 21:10:05.711,1.54309,1.54403,1.17,1.47
2011.01.07 21:10:06.242,1.54309,1.54402,1.02,1.09
2011.01.07 21:10:07.099,1.54309,1.544,1.02,1.43
2011.01.07 21:10:07.654,1.54309,1.54403,1.17,2.97
2011.01.07 21:10:07.760,1.54307,1.54403,1.17,2.97
2011.01.07 21:10:09.204,1.54309,1.544,4.79,1.43
2011.01.07 21:10:10.252,1.54312,1.544,1.13,1.43
2011.01.07 21:10:11.763,1.54309,1.544,4.64,1.28
2011.01.07 21:10:13.224,1.54309,1.544,4.71,1.28
2011.01.07 21:10:14.152,1.54309,1.544,4.83,1.28
2011.01.07 21:10:14.262,1.5432,1.54407,1.08,1.49
2011.01.07 21:10:16.190,1.5432,1.54402,1.08,1.95
2011.01.07 21:10:16.894,1.54317,1.54402,4.73,1.88
2011.01.07 21:10:17.260,1.54317,1.54403,1.17,2.03
2011.01.07 21:10:17.480,1.54311,1.54403,4.47,1.95
2011.01.07 21:10:20.571,1.54313,1.54403,1.17,2.18
2011.01.07 21:10:21.150,1.54311,1.54397,4.32,1.09
2011.01.07 21:10:21.261,1.54296,1.54393,1.38,2.07
2011.01.07 21:10:21.482,1.54304,1.54384,1.88,1.39
2011.01.07 21:10:22.120,1.543,1.54384,1.88,1.39
2011.01.07 21:10:23.100,1.54287,1.54376,1.49,4.28
2011.01.07 21:10:24.228,1.54291,1.54376,1.47,4.28
2011.01.07 21:10:24.772,1.54287,1.54373,1.28,1.17
2011.01.07 21:10:26.526,1.54283,1.54375,2.18,1.54
2011.01.07 21:10:34.511,1.54288,1.54376,1.28,6.23
2011.01.07 21:10:34.620,1.54289,1.54376,1.47,6.23
2011.01.07 21:10:37.141,1.54289,1.54372,1.99,1.17
2011.01.07 21:10:38.152,1.54289,1.54376,1.65,2.67
2011.01.07 21:10:38.541,1.54297,1.54382,1.77,4.73
2011.01.07 21:10:39.151,1.54298,1.54378,1.09,1.17
2011.01.07 21:10:42.262,1.54288,1.54377,1.17,1.02
2011.01.07 21:10:43.462,1.54291,1.54375,1.43,2.67
2011.01.07 21:10:53.810,1.5429,1.54375,1.65,1.39
2011.01.07 21:10:54.600,1.54295,1.54375,1.23,1.32
2011.01.07 21:10:56.082,1.54297,1.54375,1.13,1.32
2011.01.07 21:11:03.831,1.54298,1.54378,1.54,1.39
2011.01.07 21:11:03.941,1.54297,1.54378,1.13,1.54
2011.01.07 21:11:14.322,1.54295,1.54377,1.38,1.09
2011.01.07 21:11:15.373,1.54295,1.54375,1.15,2.67
2011.01.07 21:11:16.185,1.54293,1.54375,1.09,2.67
2011.01.07 21:11:19.712,1.54295,1.54375,1.15,2.67
2011.01.07 21:11:19.900,1.54292,1.54373,1.09,1.17
2011.01.07 21:11:22.132,1.5429,1.54375,1.99,2.67
2011.01.07 21:11:22.263,1.5429,1.54375,1.47,2.67
2011.01.07 21:11:31.232,1.54289,1.54375,1.62,2.67
2011.01.07 21:11:31.709,1.54289,1.54375,1.99,1.39
2011.01.07 21:11:31.824,1.54289,1.54375,1.62,2.67
2011.01.07 21:11:32.214,1.54289,1.54375,1.99,2.67
2011.01.07 21:11:33.214,1.54289,1.54375,1.62,2.67
2011.01.07 21:11:40.901,1.54287,1.54371,3.04,1.62
2011.01.07 21:11:41.054,1.54289,1.54373,1.62,1.17
2011.01.07 21:11:42.437,1.54287,1.54378,1.13,1.13
2011.01.07 21:11:52.923,1.54287,1.54368,1.13,1.09
2011.01.07 21:11:53.031,1.54281,1.54363,2.03,1.09
2011.01.07 21:11:53.141,1.54287,1.54358,1.88,1.39
2011.01.07 21:11:53.252,1.54287,1.54358,4.92,1.39
2011.01.07 21:11:53.360,1.54286,1.54374,2.85,2.78
2011.01.07 21:11:54.700,1.54286,1.54372,2.82,1.17
2011.01.07 21:11:56.221,1.5429,1.54373,1.62,1.17
2011.01.07 21:12:02.242,1.54285,1.54368,1.43,1.09
2011.01.07 21:12:02.742,1.54285,1.54373,2.82,1.17
2011.01.07 21:12:05.476,1.5429,1.54372,1.62,1.17
2011.01.07 21:12:06.657,1.5429,1.54375,1.77,2.67
2011.01.07 21:12:07.742,1.54286,1.54372,1.43,1.17
2011.01.07 21:12:08.282,1.54285,1.54367,1.15,1.54
2011.01.07 21:12:08.689,1.54281,1.54367,1.77,1.47
2011.01.07 21:12:09.109,1.54282,1.54367,1.19,1.47
2011.01.07 21:12:10.679,1.54286,1.54367,1.39,1.39
2011.01.07 21:12:10.962,1.54285,1.54367,1.15,1.54
2011.01.07 21:12:11.071,1.54286,1.54372,1.62,1.17
2011.01.07 21:12:11.180,1.54286,1.54372,2.82,1.17
2011.01.07 21:12:11.688,1.5429,1.54374,1.47,2.59
2011.01.07 21:12:11.917,1.54286,1.54372,2.82,1.17
2011.01.07 21:12:13.403,1.54288,1.54372,1.32,1.17
2011.01.07 21:12:15.244,1.54286,1.5437,2.82,1.62
2011.01.07 21:12:23.265,1.54293,1.54374,1.23,1.47
2011.01.07 21:12:25.053,1.54294,1.54375,1.62,2.59
2011.01.07 21:12:31.752,1.54293,1.54374,1.17,1.43
2011.01.07 21:12:33.213,1.54292,1.54375,3.04,2.59
2011.01.07 21:12:34.189,1.54293,1.54375,1.17,3.49
2011.01.07 21:12:35.942,1.54298,1.54377,1.09,1.13
2011.01.07 21:12:36.052,1.54298,1.54387,1.84,2.18
2011.01.07 21:12:36.162,1.543,1.5438,1.39,1.88
2011.01.07 21:12:36.601,1.54299,1.54385,1.54,1.88
2011.01.07 21:12:37.145,1.54299,1.54389,1.54,2.22
2011.01.07 21:12:38.363,1.54299,1.54389,2.82,2.03
2011.01.07 21:12:39.264,1.54302,1.54389,1.32,2.03
2011.01.07 21:12:44.871,1.54299,1.54398,1.54,1.17
2011.01.07 21:12:46.162,1.54299,1.54398,3.10,1.17
2011.01.07 21:12:48.244,1.543,1.54398,1.50,1.24
2011.01.07 21:12:48.605,1.543,1.544,2.78,1.80
2011.01.07 21:12:48.912,1.543,1.544,2.67,1.84
2011.01.07 21:12:57.914,1.543,1.544,2.63,1.80
2011.01.07 21:12:58.381,1.54308,1.54397,2.03,1.09
2011.01.07 21:12:59.190,1.5431,1.54401,1.28,5.97
2011.01.07 21:13:02.152,1.5431,1.54401,2.63,6.12
2011.01.07 21:13:09.663,1.5431,1.544,1.35,1.58
2011.01.07 21:13:10.081,1.5431,1.54402,2.63,1.24
2011.01.07 21:13:15.227,1.5431,1.544,1.35,1.43
2011.01.07 21:13:15.654,1.5431,1.54393,1.35,1.09
2011.01.07 21:13:15.872,1.54308,1.54386,2.18,1.32
2011.01.07 21:13:16.092,1.54309,1.54392,1.20,1.05
2011.01.07 21:13:18.851,1.54309,1.54397,2.63,1.05
2011.01.07 21:13:27.463,1.5431,1.54398,1.28,1.49
2011.01.07 21:13:28.992,1.5431,1.54397,2.63,1.05
2011.01.07 21:13:31.192,1.5431,1.54398,2.63,1.75
2011.01.07 21:13:31.339,1.5431,1.54403,2.63,1.24
2011.01.07 21:13:33.481,1.54308,1.54398,2.97,1.86
2011.01.07 21:13:36.108,1.54307,1.54396,1.28,2.40
2011.01.07 21:13:49.683,1.54307,1.54392,1.20,1.30
2011.01.07 21:13:49.805,1.54307,1.54396,1.35,2.52
2011.01.07 21:13:50.554,1.54307,1.54396,1.20,2.74
2011.01.07 21:13:53.186,1.54307,1.54396,1.20,2.52
2011.01.07 21:13:53.303,1.54307,1.54396,1.50,1.09
2011.01.07 21:13:53.412,1.54307,1.54396,1.35,2.52
2011.01.07 21:13:54.068,1.54307,1.54396,1.35,2.74
2011.01.07 21:13:54.481,1.54307,1.54396,1.35,1.09
2011.01.07 21:13:56.195,1.54307,1.54397,1.35,1.47
2011.01.07 21:13:58.273,1.54301,1.54396,2.14,1.02
2011.01.07 21:13:58.491,1.54304,1.54396,2.25,2.82
2011.01.07 21:13:59.734,1.54304,1.54395,2.25,1.62
2011.01.07 21:14:00.181,1.54303,1.54396,2.33,5.40
2011.01.07 21:14:00.761,1.54304,1.54395,2.25,1.65
2011.01.07 21:14:02.211,1.54304,1.54393,2.25,1.24
2011.01.07 21:14:03.671,1.54303,1.54393,2.25,1.24
2011.01.07 21:14:04.002,1.54299,1.54351,1.88,1.32
2011.01.07 21:14:04.112,1.54275,1.54351,1.88,1.32
2011.01.07 21:14:04.332,1.5426,1.54351,1.88,2.82
2011.01.07 21:14:04.442,1.5426,1.54345,1.88,1.32
2011.01.07 21:14:04.662,1.54255,1.54341,1.88,1.02
2011.01.07 21:14:05.295,1.54249,1.54341,1.88,1.02
2011.01.07 21:14:07.013,1.54249,1.54341,1.88,4.43
2011.01.07 21:14:07.603,1.54252,1.54343,1.20,1.53
2011.01.07 21:14:09.512,1.54252,1.54322,1.20,1.09
2011.01.07 21:14:09.732,1.54249,1.54313,1.88,2.82
2011.01.07 21:14:09.841,1.5424,1.54313,1.88,2.82
2011.01.07 21:14:10.062,1.54224,1.54313,1.88,2.82
2011.01.07 21:14:11.072,1.54223,1.54312,1.88,1.58
2011.01.07 21:14:12.215,1.54223,1.54307,1.88,1.43
2011.01.07 21:14:12.912,1.54221,1.54312,2.82,2.93
2011.01.07 21:14:13.022,1.54221,1.54312,2.89,1.17
2011.01.07 21:14:13.752,1.54224,1.54317,1.13,1.47
2011.01.07 21:14:14.272,1.54228,1.54322,1.69,1.09
2011.01.07 21:14:14.381,1.54238,1.54324,1.02,5.18
2011.01.07 21:14:15.108,1.54238,1.54327,1.02,1.43
2011.01.07 21:14:15.464,1.54238,1.5433,1.84,2.67
2011.01.07 21:14:15.711,1.54238,1.5433,1.84,1.39
2011.01.07 21:14:17.542,1.54238,1.54327,1.73,1.39
2011.01.07 21:14:17.762,1.54236,1.54296,1.88,1.02
2011.01.07 21:14:17.872,1.54218,1.54299,1.88,1.32
2011.01.07 21:14:18.741,1.54219,1.54303,1.88,1.39
2011.01.07 21:14:19.522,1.54213,1.54299,1.88,1.39
2011.01.07 21:14:19.851,1.54214,1.54304,2.33,1.62
2011.01.07 21:14:19.962,1.54214,1.54304,2.33,2.37
2011.01.07 21:14:20.511,1.54213,1.54295,1.88,1.39
2011.01.07 21:14:20.777,1.5421,1.54294,1.88,1.39
2011.01.07 21:14:24.712,1.54209,1.54292,1.88,1.02
2011.01.07 21:14:25.611,1.5421,1.54288,1.88,1.09
2011.01.07 21:14:26.205,1.54209,1.54297,1.88,1.09
2011.01.07 21:14:26.312,1.54209,1.54302,1.88,1.09
2011.01.07 21:14:27.263,1.54209,1.54298,1.88,1.43
2011.01.07 21:14:28.253,1.54209,1.54298,2.03,1.43
2011.01.07 21:14:37.904,1.5421,1.54292,2.03,1.09
2011.01.07 21:14:38.407,1.54209,1.54275,1.88,1.39
2011.01.07 21:14:38.523,1.54199,1.5427,1.88,2.14
2011.01.07 21:14:38.741,1.54192,1.54269,2.78,1.39
2011.01.07 21:14:41.802,1.54191,1.54258,2.63,1.09
2011.01.07 21:14:42.471,1.54181,1.54258,2.78,1.84
2011.01.07 21:14:43.186,1.54181,1.54251,2.78,1.69
2011.01.07 21:14:44.032,1.54192,1.5426,2.37,1.20
2011.01.07 21:14:44.361,1.54202,1.54267,1.13,1.09
2011.01.07 21:14:44.472,1.54202,1.54267,1.13,1.84
2011.01.07 21:14:44.911,1.542,1.54259,1.13,1.69
2011.01.07 21:14:45.025,1.54193,1.54275,2.37,2.52
2011.01.07 21:14:45.131,1.54196,1.54275,1.69,2.52
2011.01.07 21:14:47.272,1.54208,1.54283,1.02,1.09
2011.01.07 21:14:47.722,1.54211,1.54289,1.20,2.22
2011.01.07 21:14:48.904,1.54211,1.54303,1.54,4.73
2011.01.07 21:14:49.014,1.54213,1.543,1.23,2.07
2011.01.07 21:14:49.135,1.54211,1.543,1.69,2.07
2011.01.07 21:14:49.243,1.54213,1.543,1.09,2.07
2011.01.07 21:14:51.217,1.54217,1.54299,1.13,2.07
2011.01.07 21:14:59.551,1.54218,1.543,1.62,1.88
2011.01.07 21:15:00.904,1.54218,1.54308,1.13,1.88
2011.01.07 21:15:01.233,1.54228,1.54308,1.09,1.88
2011.01.07 21:15:01.562,1.54238,1.54309,1.39,1.88
2011.01.07 21:15:02.025,1.54238,1.54308,1.39,1.88
2011.01.07 21:15:02.134,1.5424,1.54325,2.07,1.09
2011.01.07 21:15:02.242,1.5424,1.54327,2.14,1.02
2011.01.07 21:15:02.831,1.54242,1.54325,1.88,1.09
2011.01.07 21:15:03.162,1.54214,1.54324,1.39,2.59
2011.01.07 21:15:03.273,1.54212,1.54316,1.88,1.39
2011.01.07 21:15:03.812,1.54212,1.54298,2.37,1.39
2011.01.07 21:15:03.922,1.54217,1.54303,1.32,1.39
2011.01.07 21:15:05.133,1.54217,1.54303,1.39,2.74
2011.01.07 21:15:05.635,1.54199,1.54279,1.09,1.39
2011.01.07 21:15:05.742,1.54198,1.54278,1.58,1.39
2011.01.07 21:15:05.962,1.54195,1.54276,1.88,1.39
2011.01.07 21:15:06.336,1.54195,1.54276,1.88,1.39
2011.01.07 21:15:06.943,1.54189,1.54276,1.88,1.39
2011.01.07 21:15:07.052,1.54183,1.54277,1.28,1.09
2011.01.07 21:15:07.382,1.54204,1.5429,2.07,1.88
2011.01.07 21:15:07.492,1.54204,1.54292,4.50,1.88
2011.01.07 21:15:08.368,1.54197,1.54303,3.19,1.32
2011.01.07 21:15:08.485,1.54209,1.54303,1.88,1.09
2011.01.07 21:15:08.862,1.54199,1.54303,2.07,5.18
2011.01.07 21:15:08.972,1.54201,1.54303,2.03,2.07
2011.01.07 21:15:09.082,1.54201,1.54302,2.97,1.88
2011.01.07 21:15:09.301,1.54201,1.54313,6.23,1.88
2011.01.07 21:15:09.741,1.54217,1.54312,1.88,1.88
2011.01.07 21:15:10.821,1.54217,1.54317,1.88,1.95
2011.01.07 21:15:11.228,1.54222,1.54317,1.88,1.95
2011.01.07 21:15:12.341,1.54221,1.54329,1.88,1.38
2011.01.07 21:15:12.892,1.54222,1.54322,1.88,2.18
2011.01.07 21:15:13.352,1.54228,1.54327,1.88,2.33
2011.01.07 21:15:13.963,1.54228,1.54327,1.13,1.88
2011.01.07 21:15:14.182,1.54233,1.54335,1.88,2.18
2011.01.07 21:15:14.499,1.54236,1.54336,1.88,2.18
2011.01.07 21:15:17.361,1.54236,1.54336,2.03,2.18
2011.01.07 21:15:17.623,1.54236,1.54336,2.03,2.03
2011.01.07 21:15:17.732,1.54232,1.54335,1.17,2.03
2011.01.07 21:15:18.078,1.54244,1.54341,1.20,2.18
2011.01.07 21:15:20.398,1.54244,1.54341,1.20,2.03
2011.01.07 21:15:20.927,1.54244,1.54341,1.20,5.52
2011.01.07 21:15:21.153,1.54242,1.54336,1.88,1.26
2011.01.07 21:15:21.263,1.54242,1.54331,1.88,1.47
2011.01.07 21:15:21.592,1.54243,1.54322,1.88,1.17
2011.01.07 21:15:22.139,1.5423,1.54322,1.88,1.17
2011.01.07 21:15:22.253,1.54216,1.54322,2.63,1.17
2011.01.07 21:15:23.211,1.54216,1.54321,2.63,1.23
2011.01.07 21:15:23.438,1.54216,1.54323,2.63,4.73
2011.01.07 21:15:23.969,1.54216,1.54313,2.63,1.88
2011.01.07 21:15:24.756,1.54216,1.54313,2.70,2.03
2011.01.07 21:15:25.351,1.54216,1.54313,2.63,2.18
2011.01.07 21:15:26.244,1.54216,1.54313,2.63,5.14
2011.01.07 21:15:27.648,1.54216,1.54313,2.63,5.52
2011.01.07 21:15:28.002,1.54216,1.54307,1.88,4.84
2011.01.07 21:15:28.532,1.54215,1.54306,1.88,4.47
2011.01.07 21:15:28.643,1.54215,1.54306,1.88,4.17
2011.01.07 21:15:28.761,1.54223,1.54306,1.88,4.17
2011.01.07 21:15:29.243,1.54223,1.54306,1.88,4.54
2011.01.07 21:15:30.351,1.54222,1.54302,1.88,1.28
2011.01.07 21:15:31.445,1.54222,1.54306,1.88,4.47
2011.01.07 21:15:32.152,1.54223,1.54307,2.25,1.28
2011.01.07 21:15:35.848,1.54222,1.54303,2.25,1.95
2011.01.07 21:15:41.804,1.54222,1.54299,3.00,1.58
2011.01.07 21:15:41.912,1.54223,1.54303,3.00,1.13
2011.01.07 21:15:42.021,1.54231,1.54303,1.50,1.13
2011.01.07 21:15:44.225,1.54231,1.54311,1.58,4.54
2011.01.07 21:15:45.213,1.54231,1.54311,1.50,4.54
2011.01.07 21:15:46.632,1.54233,1.54295,1.88,4.32
2011.01.07 21:15:46.881,1.54215,1.54295,1.13,4.32
2011.01.07 21:15:48.125,1.54215,1.54295,1.13,4.54
2011.01.07 21:15:50.402,1.54215,1.54295,1.20,4.17
2011.01.07 21:15:52.379,1.54226,1.54302,1.88,4.84
2011.01.07 21:15:58.203,1.54226,1.54302,1.88,1.88
2011.01.07 21:15:58.422,1.54227,1.54318,2.33,1.13
2011.01.07 21:15:58.641,1.54217,1.54321,1.28,4.47
2011.01.07 21:16:03.075,1.54211,1.5428,1.88,1.88
2011.01.07 21:16:03.402,1.54204,1.54272,1.88,1.88
2011.01.07 21:16:04.107,1.54203,1.54272,1.88,1.88
2011.01.07 21:16:05.253,1.54203,1.54277,1.88,1.13
2011.01.07 21:16:06.158,1.54203,1.54273,1.88,1.13
2011.01.07 21:16:08.253,1.54203,1.54272,1.88,1.13
2011.01.07 21:16:11.165,1.54203,1.5428,1.88,4.54
2011.01.07 21:16:11.865,1.54204,1.5428,1.88,3.98
2011.01.07 21:16:11.973,1.54204,1.5428,1.88,1.50
2011.01.07 21:16:12.083,1.54207,1.5428,2.25,1.58
2011.01.07 21:16:12.303,1.542,1.54295,2.63,2.03
2011.01.07 21:16:12.523,1.54211,1.54304,1.95,1.88
2011.01.07 21:16:12.741,1.542,1.54319,2.67,4.35
2011.01.07 21:16:12.899,1.54217,1.54319,1.88,4.35
2011.01.07 21:16:18.925,1.54217,1.54307,1.88,1.13
2011.01.07 21:16:19.251,1.54218,1.54294,1.88,1.88
2011.01.07 21:16:19.740,1.54202,1.54294,1.62,1.88
2011.01.07 21:16:21.193,1.54205,1.54294,1.95,4.24
2011.01.07 21:16:23.215,1.54205,1.54287,2.03,1.13
2011.01.07 21:16:27.782,1.54205,1.54284,1.88,2.78
2011.01.07 21:16:28.711,1.542,1.54283,1.35,1.13
2011.01.07 21:16:29.266,1.542,1.54284,1.28,2.48
2011.01.07 21:16:30.197,1.542,1.54282,1.35,1.13
2011.01.07 21:16:33.809,1.54201,1.54282,1.35,1.13
2011.01.07 21:16:35.022,1.5421,1.54284,1.20,1.13
2011.01.07 21:16:35.242,1.54211,1.54294,1.35,1.88
2011.01.07 21:16:35.843,1.5421,1.54307,1.35,1.28
2011.01.07 21:16:39.492,1.54214,1.54312,1.88,1.28
2011.01.07 21:16:40.097,1.54215,1.54314,1.88,2.63
2011.01.07 21:16:41.197,1.54215,1.54313,1.88,1.13
2011.01.07 21:16:41.643,1.54215,1.54314,1.88,2.48
2011.01.07 21:16:41.752,1.54215,1.54314,1.88,2.67
2011.01.07 21:16:42.082,1.54228,1.54314,1.88,2.93
2011.01.07 21:16:43.193,1.54228,1.54321,1.88,1.65
2011.01.07 21:16:45.157,1.54228,1.54318,4.32,1.05
2011.01.07 21:16:45.763,1.54228,1.54318,1.88,1.24
2011.01.07 21:16:45.872,1.54228,1.54318,1.43,1.32
2011.01.07 21:16:45.982,1.54222,1.54318,1.88,1.13
2011.01.07 21:16:46.379,1.54222,1.54313,1.88,1.13
2011.01.07 21:16:46.493,1.54217,1.54313,1.88,1.13
2011.01.07 21:16:47.188,1.54217,1.54306,1.88,1.58
2011.01.07 21:16:47.472,1.54217,1.54307,1.88,1.13
2011.01.07 21:16:48.023,1.54211,1.54307,1.88,1.13
2011.01.07 21:16:48.608,1.54212,1.54312,1.88,1.28
2011.01.07 21:16:49.243,1.54212,1.54288,1.88,1.43
2011.01.07 21:16:49.571,1.54204,1.54284,1.88,1.20
2011.01.07 21:16:52.204,1.54204,1.54284,1.88,2.67
2011.01.07 21:16:53.266,1.54205,1.54282,1.88,1.13
2011.01.07 21:16:54.396,1.54204,1.54282,1.88,1.13
2011.01.07 21:17:03.213,1.54216,1.54286,1.20,1.20
2011.01.07 21:17:03.432,1.54216,1.54291,1.20,2.78
2011.01.07 21:17:05.216,1.54216,1.54288,1.20,1.05
2011.01.07 21:17:06.206,1.54216,1.54292,1.35,1.05
2011.01.07 21:17:07.222,1.54216,1.54293,2.03,1.09
2011.01.07 21:17:09.124,1.54216,1.54298,2.03,2.22
