2011.01.13 05:08:26.686,1.55333,1.55415,1.62,1.62
2011.01.13 05:08:27.458,1.55328,1.55415,3.04,1.65
2011.01.13 05:08:28.012,1.55328,1.55415,1.65,1.65
2011.01.13 05:08:28.456,1.55324,1.55405,1.58,1.95
2011.01.13 05:08:28.897,1.55323,1.55405,1.65,2.18
2011.01.13 05:08:29.901,1.55323,1.554,1.65,1.95
2011.01.13 05:08:30.237,1.55318,1.554,1.02,4.17
2011.01.13 05:08:30.346,1.55321,1.554,1.47,1.95
2011.01.13 05:08:31.324,1.55321,1.554,1.47,4.17
2011.01.13 05:08:37.096,1.55323,1.55409,2.89,1.35
2011.01.13 05:08:37.207,1.55324,1.55414,3.34,4.35
2011.01.13 05:08:37.317,1.55324,1.55409,1.20,4.17
2011.01.13 05:08:38.737,1.55324,1.55409,2.40,4.35
2011.01.13 05:08:48.028,1.55318,1.55406,1.02,1.47
2011.01.13 05:08:49.672,1.5532,1.55406,1.47,1.65
2011.01.13 05:08:50.419,1.55323,1.55407,1.05,1.28
2011.01.13 05:08:50.527,1.5532,1.55406,1.47,1.47
2011.01.13 05:08:51.250,1.5532,1.55406,1.65,1.47
2011.01.13 05:08:53.710,1.55324,1.55407,4.79,1.28
2011.01.13 05:08:54.638,1.55324,1.55406,4.83,1.47
2011.01.13 05:09:05.794,1.55324,1.55406,4.64,1.65
2011.01.13 05:09:06.128,1.55324,1.55406,4.83,1.47
2011.01.13 05:09:08.223,1.55324,1.55406,4.64,1.65
2011.01.13 05:09:08.944,1.55324,1.55406,4.83,1.47
2011.01.13 05:09:10.286,1.55324,1.55406,4.79,1.62
2011.01.13 05:09:11.575,1.55324,1.55408,4.79,1.28
2011.01.13 05:09:12.172,1.55323,1.55407,1.24,1.05
2011.01.13 05:09:13.458,1.55324,1.55406,1.26,1.47
2011.01.13 05:09:22.047,1.55323,1.55407,4.09,1.94
2011.01.13 05:09:22.267,1.55318,1.55407,1.65,1.28
2011.01.13 05:09:23.078,1.55322,1.55407,1.47,1.35
2011.01.13 05:09:25.620,1.55318,1.55407,1.65,1.17
2011.01.13 05:09:27.828,1.55322,1.55404,1.47,4.17
2011.01.13 05:09:28.067,1.55318,1.5541,1.65,1.45
2011.01.13 05:09:28.177,1.55318,1.5541,1.65,1.26
2011.01.13 05:09:29.218,1.55322,1.55404,1.47,4.35
2011.01.13 05:09:31.640,1.55322,1.55408,1.28,1.05
2011.01.13 05:09:33.450,1.55318,1.55409,1.58,1.35
2011.01.13 05:09:33.963,1.55316,1.55404,1.47,1.65
2011.01.13 05:09:34.739,1.55317,1.55403,1.05,1.05
2011.01.13 05:09:36.748,1.55316,1.55404,1.47,1.65
2011.01.13 05:09:37.878,1.55314,1.55406,2.78,2.67
2011.01.13 05:09:38.670,1.55323,1.5541,1.28,1.45
2011.01.13 05:09:42.186,1.55323,1.5541,1.65,1.38
2011.01.13 05:09:42.407,1.55315,1.55405,1.65,1.17
2011.01.13 05:09:48.808,1.55314,1.55402,1.62,1.13
2011.01.13 05:09:49.689,1.55313,1.55401,1.47,1.65
2011.01.13 05:09:50.766,1.55313,1.55401,1.65,1.47
2011.01.13 05:09:52.017,1.55309,1.55401,4.54,1.65
2011.01.13 05:09:52.689,1.55313,1.55401,1.73,1.47
2011.01.13 05:10:00.968,1.55317,1.55399,1.02,1.35
2011.01.13 05:10:05.007,1.55318,1.55402,1.02,1.26
2011.01.13 05:10:05.116,1.55313,1.55403,2.97,4.43
2011.01.13 05:10:05.958,1.55324,1.55404,1.20,4.54
2011.01.13 05:10:06.071,1.55317,1.55402,1.02,1.08
2011.01.13 05:10:06.720,1.55318,1.55399,1.02,1.35
2011.01.13 05:10:11.400,1.55308,1.55401,6.60,1.65
2011.01.13 05:10:19.298,1.55308,1.55396,3.08,1.47
2011.01.13 05:10:21.172,1.55308,1.55392,1.50,2.01
2011.01.13 05:10:21.397,1.55301,1.55383,1.95,2.82
2011.01.13 05:10:21.617,1.55309,1.55398,1.50,1.65
2011.01.13 05:10:21.727,1.55309,1.55398,1.50,2.14
2011.01.13 05:10:22.056,1.55309,1.55395,1.13,5.22
2011.01.13 05:10:25.669,1.55304,1.5539,2.70,1.17
2011.01.13 05:10:27.593,1.55305,1.5539,1.47,1.17
2011.01.13 05:10:46.196,1.55305,1.55395,1.47,1.65
2011.01.13 05:10:46.732,1.55308,1.55398,1.73,1.35
2011.01.13 05:10:47.389,1.55314,1.55402,1.50,1.43
2011.01.13 05:10:49.736,1.55314,1.55402,1.58,1.64
2011.01.13 05:10:52.747,1.55314,1.55402,3.34,1.64
2011.01.13 05:10:57.590,1.55314,1.55402,3.49,1.80
2011.01.13 05:10:58.255,1.55314,1.554,1.47,1.94
2011.01.13 05:10:58.373,1.55313,1.55399,1.02,1.19
2011.01.13 05:10:59.807,1.55312,1.55395,1.02,1.17
2011.01.13 05:11:01.451,1.55313,1.55395,1.02,1.17
2011.01.13 05:11:02.718,1.55314,1.55397,1.62,1.05
2011.01.13 05:11:03.356,1.55312,1.55395,1.02,1.17
2011.01.13 05:11:06.919,1.55314,1.55399,1.47,1.19
2011.01.13 05:11:07.490,1.55312,1.55395,1.02,1.17
2011.01.13 05:11:08.385,1.55314,1.55399,1.47,1.19
2011.01.13 05:11:08.498,1.55312,1.55395,1.02,1.17
2011.01.13 05:11:09.413,1.55313,1.55395,1.28,1.39
2011.01.13 05:11:33.238,1.55314,1.554,1.47,1.65
2011.01.13 05:11:36.645,1.55312,1.55395,1.02,1.17
2011.01.13 05:11:37.394,1.55314,1.554,1.47,1.65
2011.01.13 05:11:38.091,1.55317,1.55403,1.02,1.17
2011.01.13 05:11:39.685,1.55318,1.55398,1.62,1.05
2011.01.13 05:11:40.323,1.55318,1.55397,1.05,1.05
2011.01.13 05:11:41.269,1.55318,1.55398,1.47,1.84
2011.01.13 05:12:10.209,1.55318,1.55397,1.02,1.83
2011.01.13 05:12:10.862,1.55317,1.55397,1.28,1.86
2011.01.13 05:12:12.660,1.5532,1.55402,1.47,5.40
2011.01.13 05:12:25.541,1.55318,1.55402,1.02,5.48
2011.01.13 05:12:27.189,1.55317,1.55398,1.28,1.24
2011.01.13 05:12:28.771,1.55318,1.55397,1.28,1.02
2011.01.13 05:12:29.887,1.55318,1.55397,1.02,1.83
2011.01.13 05:12:30.484,1.55318,1.55397,1.28,1.02
2011.01.13 05:12:31.733,1.55318,1.55397,1.02,1.83
2011.01.13 05:12:33.471,1.55318,1.55397,1.28,1.02
2011.01.13 05:12:34.537,1.55317,1.55397,1.02,1.64
2011.01.13 05:12:40.516,1.55318,1.55402,1.02,5.48
2011.01.13 05:12:41.660,1.5532,1.55402,1.47,1.73
2011.01.13 05:12:50.967,1.5532,1.55402,1.47,5.22
2011.01.13 05:12:59.622,1.55318,1.55397,1.02,1.35
2011.01.13 05:13:00.723,1.55317,1.55398,1.28,1.05
2011.01.13 05:13:01.136,1.5532,1.55402,1.47,1.65
2011.01.13 05:13:02.564,1.5532,1.55402,1.47,1.73
2011.01.13 05:13:08.776,1.5532,1.55402,1.62,1.62
2011.01.13 05:13:08.923,1.55317,1.55398,1.28,1.05
2011.01.13 05:13:11.777,1.5532,1.55402,1.47,5.29
2011.01.13 05:13:19.287,1.55316,1.55397,4.39,1.17
2011.01.13 05:13:19.397,1.55313,1.55394,1.58,1.17
2011.01.13 05:13:20.649,1.55312,1.55398,1.05,4.62
2011.01.13 05:13:22.707,1.55313,1.55394,1.02,1.17
2011.01.13 05:13:23.318,1.55312,1.55394,1.05,1.39
2011.01.13 05:13:23.651,1.55313,1.55397,1.28,4.62
2011.01.13 05:13:25.137,1.55313,1.55394,1.02,1.35
2011.01.13 05:13:33.277,1.55308,1.55394,2.78,4.73
2011.01.13 05:13:34.719,1.55313,1.55394,1.28,5.33
2011.01.13 05:13:35.516,1.55313,1.55394,1.28,1.39
2011.01.13 05:13:38.006,1.55308,1.55394,3.15,5.33
2011.01.13 05:13:39.308,1.55313,1.55394,1.28,4.95
2011.01.13 05:13:41.227,1.55308,1.55394,3.15,5.33
2011.01.13 05:13:41.362,1.55308,1.55389,3.15,1.39
2011.01.13 05:13:42.093,1.55307,1.55394,1.17,5.22
2011.01.13 05:13:43.687,1.55312,1.55389,1.47,1.17
2011.01.13 05:13:44.222,1.55312,1.55394,1.65,5.22
2011.01.13 05:13:44.690,1.55312,1.55389,1.47,1.17
2011.01.13 05:13:46.717,1.55312,1.55393,1.05,1.05
2011.01.13 05:13:56.477,1.55312,1.55394,1.65,1.47
2011.01.13 05:13:57.662,1.55318,1.55402,1.02,1.73
2011.01.13 05:13:59.407,1.55317,1.55398,2.33,1.05
2011.01.13 05:14:00.320,1.55318,1.55402,1.28,2.14
2011.01.13 05:14:01.661,1.55318,1.55397,1.02,1.35
2011.01.13 05:14:02.777,1.5532,1.55402,1.47,1.65
2011.01.13 05:14:03.768,1.55317,1.55397,1.02,1.17
2011.01.13 05:14:04.218,1.5532,1.55402,1.47,1.65
2011.01.13 05:14:08.740,1.55318,1.55397,1.28,1.77
2011.01.13 05:14:09.754,1.5532,1.55402,1.47,1.73
2011.01.13 05:14:38.650,1.55317,1.55398,4.84,1.05
2011.01.13 05:14:39.268,1.55312,1.55395,1.47,1.94
2011.01.13 05:14:40.806,1.55318,1.55397,1.02,1.47
2011.01.13 05:14:40.908,1.5532,1.55401,1.47,2.59
2011.01.13 05:14:41.017,1.55317,1.55397,4.39,1.47
2011.01.13 05:14:43.669,1.55317,1.55398,2.33,1.24
2011.01.13 05:14:44.051,1.5532,1.55401,1.47,2.78
2011.01.13 05:14:44.171,1.55318,1.55397,1.02,1.47
2011.01.13 05:14:47.739,1.5532,1.55401,1.47,2.78
2011.01.13 05:14:49.942,1.55318,1.55402,4.39,1.47
2011.01.13 05:14:51.200,1.55317,1.55398,2.33,1.05
2011.01.13 05:14:51.308,1.55309,1.55394,5.18,1.62
2011.01.13 05:14:51.962,1.55309,1.55394,5.03,1.65
2011.01.13 05:14:53.272,1.55309,1.55394,5.18,1.62
2011.01.13 05:14:55.702,1.55309,1.55389,5.03,1.17
2011.01.13 05:14:58.548,1.55307,1.55389,1.02,1.47
2011.01.13 05:15:00.579,1.55304,1.55389,1.65,1.99
2011.01.13 05:15:01.738,1.55304,1.55387,1.65,1.30
2011.01.13 05:15:11.822,1.55303,1.55393,6.27,2.59
2011.01.13 05:15:12.474,1.55308,1.55392,1.05,1.24
2011.01.13 05:15:14.685,1.55303,1.55387,1.28,1.80
2011.01.13 05:15:15.791,1.55305,1.55387,1.62,1.43
2011.01.13 05:15:15.914,1.55302,1.55387,1.28,1.43
2011.01.13 05:15:16.776,1.55305,1.55387,1.47,1.83
2011.01.13 05:15:17.689,1.55302,1.55387,1.02,1.64
2011.01.13 05:15:18.503,1.55303,1.55387,1.02,2.01
2011.01.13 05:15:19.923,1.55302,1.55387,1.28,1.86
2011.01.13 05:15:20.039,1.55305,1.55387,1.47,1.64
2011.01.13 05:15:25.993,1.55305,1.55387,1.65,1.28
2011.01.13 05:15:26.644,1.553,1.55389,4.54,2.01
2011.01.13 05:15:29.661,1.55303,1.55387,1.65,1.08
2011.01.13 05:15:44.753,1.55303,1.55388,1.73,4.45
2011.01.13 05:15:44.882,1.55307,1.55388,1.28,4.43
2011.01.13 05:15:45.286,1.55304,1.55388,2.78,1.30
2011.01.13 05:15:45.725,1.55308,1.55389,1.05,5.55
2011.01.13 05:15:46.895,1.55304,1.55387,2.70,2.01
2011.01.13 05:15:47.006,1.55305,1.55387,1.62,1.80
2011.01.13 05:15:48.056,1.55302,1.55388,1.28,1.05
2011.01.13 05:15:49.377,1.55305,1.55392,1.65,1.73
2011.01.13 05:15:52.715,1.55308,1.5539,1.05,1.62
2011.01.13 05:15:52.826,1.55306,1.55388,1.62,1.05
2011.01.13 05:16:45.818,1.55306,1.55385,1.47,1.17
2011.01.13 05:16:48.455,1.55304,1.55388,1.47,1.35
2011.01.13 05:16:48.675,1.55304,1.55388,1.47,1.54
2011.01.13 05:17:06.334,1.55304,1.5539,2.40,4.43
2011.01.13 05:17:06.701,1.55304,1.55381,1.58,1.35
2011.01.13 05:17:07.036,1.55304,1.55383,1.47,4.35
2011.01.13 05:17:08.668,1.55304,1.55383,1.58,4.92
2011.01.13 05:17:09.308,1.55304,1.55383,1.65,5.52
2011.01.13 05:17:11.279,1.55304,1.55383,3.34,1.35
2011.01.13 05:17:11.397,1.55304,1.55387,1.65,1.30
2011.01.13 05:17:14.309,1.55304,1.55386,2.78,1.38
2011.01.13 05:17:15.392,1.55305,1.55383,1.62,2.18
2011.01.13 05:17:16.676,1.55305,1.55383,1.62,4.47
2011.01.13 05:17:17.051,1.55303,1.55382,2.89,1.54
2011.01.13 05:17:18.861,1.55303,1.55382,2.89,1.54
2011.01.13 05:17:19.217,1.55308,1.55383,1.02,4.24
2011.01.13 05:17:20.679,1.55303,1.55382,3.15,1.95
2011.01.13 05:17:21.757,1.55308,1.55383,1.02,4.24
2011.01.13 05:17:23.699,1.55303,1.55382,2.70,1.35
2011.01.13 05:17:32.748,1.55308,1.55383,1.02,4.24
2011.01.13 05:17:34.806,1.55308,1.55383,1.28,2.18
2011.01.13 05:17:35.045,1.55309,1.55383,1.47,2.03
2011.01.13 05:17:35.376,1.55309,1.5539,2.70,1.17
2011.01.13 05:17:36.346,1.55308,1.55391,3.36,1.64
2011.01.13 05:17:36.888,1.55308,1.55391,1.77,2.01
2011.01.13 05:17:37.400,1.55312,1.55391,1.02,1.83
2011.01.13 05:17:37.811,1.55308,1.55391,3.18,2.01
2011.01.13 05:17:39.919,1.55313,1.55391,1.02,1.83
2011.01.13 05:17:40.245,1.55314,1.55391,1.47,1.64
2011.01.13 05:17:40.362,1.55312,1.55391,1.02,1.83
2011.01.13 05:17:40.704,1.55308,1.55391,3.36,2.01
2011.01.13 05:17:42.707,1.55313,1.55391,1.02,1.83
2011.01.13 05:17:44.080,1.55312,1.55391,1.02,1.83
2011.01.13 05:17:50.477,1.55309,1.55389,1.65,1.35
2011.01.13 05:17:50.959,1.55312,1.55389,1.47,1.17
2011.01.13 05:17:56.756,1.55312,1.55392,1.65,1.19
2011.01.13 05:17:57.087,1.55317,1.55398,1.02,4.73
2011.01.13 05:17:57.926,1.55315,1.55396,4.39,1.83
2011.01.13 05:17:58.679,1.55315,1.55392,4.47,1.30
2011.01.13 05:17:58.907,1.55318,1.55396,1.02,1.47
2011.01.13 05:17:59.667,1.55321,1.55396,1.47,1.47
2011.01.13 05:18:03.506,1.55318,1.55396,1.02,1.47
2011.01.13 05:18:03.719,1.55321,1.55396,1.47,1.47
2011.01.13 05:18:09.026,1.55318,1.55397,1.02,1.17
2011.01.13 05:18:09.959,1.5532,1.55397,1.47,1.47
2011.01.13 05:18:29.904,1.5532,1.55397,1.65,1.47
2011.01.13 05:18:32.152,1.5532,1.55397,1.47,1.47
2011.01.13 05:18:33.029,1.55317,1.55397,1.02,1.28
2011.01.13 05:18:33.136,1.55318,1.55399,2.70,2.40
2011.01.13 05:18:34.320,1.55323,1.55399,1.02,2.40
2011.01.13 05:18:37.677,1.55318,1.55401,2.70,1.35
2011.01.13 05:18:38.656,1.55323,1.55401,1.02,1.17
2011.01.13 05:18:52.655,1.55322,1.55399,1.47,1.17
2011.01.13 05:18:52.765,1.55318,1.55399,1.50,1.35
2011.01.13 05:18:54.249,1.55318,1.55399,1.02,1.17
2011.01.13 05:18:55.684,1.55316,1.55399,4.54,1.17
2011.01.13 05:19:24.225,1.55317,1.55404,1.17,5.22
2011.01.13 05:19:24.841,1.55319,1.55399,2.78,1.39
2011.01.13 05:19:26.603,1.55319,1.554,2.78,1.39
2011.01.13 05:19:27.707,1.55322,1.554,1.02,1.17
2011.01.13 05:19:32.310,1.55322,1.55399,1.02,1.35
2011.01.13 05:19:32.907,1.55322,1.554,1.02,1.17
2011.01.13 05:19:48.172,1.55318,1.554,2.70,1.35
2011.01.13 05:19:48.402,1.55316,1.55399,4.47,1.35
2011.01.13 05:19:49.145,1.55316,1.55399,4.54,1.17
2011.01.13 05:19:54.094,1.55318,1.55399,1.02,1.35
2011.01.13 05:19:55.415,1.55316,1.55399,4.54,1.17
2011.01.13 05:20:21.657,1.55322,1.55398,1.02,1.05
2011.01.13 05:20:22.333,1.55322,1.55401,1.02,1.17
2011.01.13 05:20:42.735,1.55322,1.55405,1.02,4.43
2011.01.13 05:20:43.066,1.55318,1.554,2.89,3.98
2011.01.13 05:20:43.176,1.55322,1.554,1.02,3.79
2011.01.13 05:20:44.611,1.55322,1.55405,1.02,4.54
2011.01.13 05:20:45.162,1.55319,1.55392,2.78,1.13
2011.01.13 05:20:45.266,1.55319,1.554,2.70,1.17
2011.01.13 05:20:45.376,1.55322,1.55404,1.02,4.28
2011.01.13 05:20:45.485,1.55319,1.554,2.70,1.17
2011.01.13 05:20:46.144,1.55323,1.554,1.28,1.39
2011.01.13 05:20:46.816,1.55325,1.55403,1.62,1.05
2011.01.13 05:20:46.926,1.55323,1.554,1.28,1.39
2011.01.13 05:20:59.417,1.55322,1.554,1.02,1.17
2011.01.13 05:21:27.506,1.55318,1.554,1.47,1.65
2011.01.13 05:21:27.616,1.55322,1.55401,1.02,1.17
2011.01.13 05:21:31.497,1.55324,1.55404,1.47,4.28
2011.01.13 05:21:31.717,1.55322,1.55411,1.28,6.45
2011.01.13 05:21:31.828,1.55329,1.55407,1.50,2.74
2011.01.13 05:21:32.397,1.55329,1.55407,1.50,2.74
2011.01.13 05:21:32.690,1.55329,1.55407,2.70,2.40
2011.01.13 05:21:34.059,1.55324,1.55405,2.70,1.47
2011.01.13 05:21:34.276,1.55329,1.55407,2.70,2.40
2011.01.13 05:21:35.423,1.55339,1.55401,1.50,1.47
2011.01.13 05:21:36.079,1.55339,1.55407,1.50,2.40
2011.01.13 05:21:36.406,1.55339,1.55405,1.50,4.50
2011.01.13 05:21:37.107,1.55323,1.55405,2.78,4.50
2011.01.13 05:21:37.691,1.55323,1.55403,2.89,2.01
2011.01.13 05:21:38.786,1.55323,1.55403,2.89,1.65
2011.01.13 05:21:40.687,1.55323,1.55403,2.70,2.01
2011.01.13 05:21:46.396,1.55324,1.55404,2.70,2.01
2011.01.13 05:21:59.188,1.55324,1.55403,1.50,1.08
2011.01.13 05:21:59.296,1.55316,1.55398,1.30,1.35
2011.01.13 05:22:00.465,1.55316,1.55398,1.38,1.17
2011.01.13 05:22:01.808,1.55317,1.55399,1.02,1.08
2011.01.13 05:22:10.093,1.55316,1.55398,1.38,1.77
2011.01.13 05:22:11.100,1.55318,1.55398,1.05,1.39
2011.01.13 05:22:19.703,1.55317,1.55398,1.28,1.77
2011.01.13 05:22:20.273,1.55318,1.55402,1.17,1.19
2011.01.13 05:22:23.395,1.55316,1.55398,1.45,1.17
2011.01.13 05:22:23.731,1.55323,1.55403,1.47,1.84
2011.01.13 05:22:28.139,1.55322,1.55399,1.02,1.08
2011.01.13 05:22:28.698,1.55323,1.55399,1.20,1.15
2011.01.13 05:22:29.398,1.55322,1.55399,1.02,1.08
2011.01.13 05:22:32.612,1.55322,1.554,1.02,1.17
2011.01.13 05:22:40.333,1.55325,1.55405,1.47,5.22
2011.01.13 05:22:41.866,1.55323,1.554,1.28,1.39
2011.01.13 05:22:45.764,1.55325,1.55405,1.47,5.22
2011.01.13 05:22:46.194,1.55322,1.554,1.28,1.39
2011.01.13 05:22:46.308,1.55325,1.55402,1.62,1.05
2011.01.13 05:22:48.650,1.55323,1.554,1.02,1.17
2011.01.13 05:22:49.881,1.55325,1.55405,1.47,5.22
2011.01.13 05:22:50.800,1.55323,1.554,1.28,1.39
2011.01.13 05:22:52.753,1.55322,1.554,1.02,1.17
2011.01.13 05:23:01.957,1.55318,1.554,1.58,1.35
2011.01.13 05:23:02.175,1.55315,1.55398,4.39,1.35
2011.01.13 05:23:03.026,1.55317,1.55403,1.02,1.73
2011.01.13 05:23:14.207,1.55322,1.55398,1.02,1.35
2011.01.13 05:23:16.267,1.55322,1.55401,1.02,1.35
2011.01.13 05:23:16.806,1.55322,1.55401,1.28,1.39
2011.01.13 05:23:20.930,1.55318,1.55401,1.58,1.35
2011.01.13 05:23:21.410,1.55318,1.55401,2.89,1.17
2011.01.13 05:23:21.867,1.55318,1.55401,2.70,1.35
2011.01.13 05:23:23.738,1.55318,1.55401,3.15,1.77
2011.01.13 05:23:28.210,1.55318,1.55401,2.70,1.17
2011.01.13 05:23:29.704,1.55318,1.55401,2.70,1.35
2011.01.13 05:23:29.817,1.55323,1.55402,1.28,1.05
2011.01.13 05:23:30.106,1.55318,1.55401,2.89,1.35
2011.01.13 05:23:31.233,1.55322,1.55401,1.02,1.35
2011.01.13 05:24:04.518,1.55314,1.55399,2.78,1.17
2011.01.13 05:24:05.579,1.55318,1.55399,1.28,1.77
2011.01.13 05:24:06.849,1.55322,1.55399,1.62,1.77
2011.01.13 05:24:24.198,1.55317,1.55399,1.05,1.39
2011.01.13 05:24:26.768,1.55318,1.55399,1.02,1.35
2011.01.13 05:24:27.586,1.55313,1.55399,6.34,1.35
2011.01.13 05:24:28.681,1.55318,1.55399,1.28,1.77
2011.01.13 05:24:29.256,1.55318,1.55399,1.28,1.39
2011.01.13 05:24:30.670,1.55322,1.55399,1.47,1.35
2011.01.13 05:24:31.668,1.55313,1.55399,6.45,1.35
2011.01.13 05:24:33.622,1.55313,1.55399,6.34,1.35
2011.01.13 05:24:34.589,1.55322,1.55399,1.62,1.77
2011.01.13 05:24:37.446,1.55313,1.55399,6.42,1.35
2011.01.13 05:24:53.755,1.55313,1.55399,6.34,1.54
2011.01.13 05:24:56.268,1.55322,1.55399,1.47,1.35
2011.01.13 05:25:06.178,1.55313,1.55399,6.45,1.54
2011.01.13 05:25:06.499,1.55318,1.55399,1.02,1.35
2011.01.13 05:25:08.636,1.55317,1.55399,1.05,1.77
2011.01.13 05:25:32.197,1.55322,1.554,1.02,1.35
2011.01.13 05:25:32.313,1.55319,1.554,2.70,1.17
2011.01.13 05:25:33.618,1.55319,1.554,2.70,1.35
2011.01.13 05:25:34.681,1.55323,1.554,1.02,1.17
2011.01.13 05:25:36.199,1.55322,1.554,1.28,1.77
2011.01.13 05:25:40.068,1.55322,1.554,1.28,1.39
2011.01.13 05:25:41.672,1.55323,1.554,1.28,1.77
2011.01.13 05:25:42.675,1.55314,1.55398,6.34,1.35
2011.01.13 05:25:44.338,1.55314,1.55398,6.42,1.17
2011.01.13 05:26:09.558,1.55323,1.55401,1.02,1.17
2011.01.13 05:26:27.700,1.55322,1.55401,1.02,1.35
2011.01.13 05:26:29.688,1.55322,1.55401,1.28,1.39
2011.01.13 05:26:58.576,1.55322,1.55401,1.02,1.35
2011.01.13 05:26:59.496,1.55318,1.554,2.70,1.35
2011.01.13 05:27:00.267,1.55322,1.554,1.02,1.17
2011.01.13 05:27:00.375,1.55319,1.554,2.70,1.35
2011.01.13 05:27:01.568,1.55319,1.554,2.78,1.39
2011.01.13 05:27:02.926,1.55322,1.554,1.02,1.35
2011.01.13 05:27:08.056,1.55322,1.554,1.28,1.39
2011.01.13 05:27:14.596,1.55322,1.554,1.28,1.77
2011.01.13 05:27:21.746,1.55319,1.55394,1.62,1.39
2011.01.13 05:27:22.376,1.55322,1.554,1.28,1.77
2011.01.13 05:27:51.000,1.55319,1.55401,2.70,1.35
2011.01.13 05:28:16.393,1.55322,1.55403,1.02,4.73
2011.01.13 05:28:16.725,1.55319,1.55391,2.78,1.58
2011.01.13 05:28:25.628,1.55322,1.554,1.02,1.35
2011.01.13 05:28:28.438,1.55325,1.554,1.62,1.39
2011.01.13 05:28:29.166,1.55323,1.55402,1.02,4.54
2011.01.13 05:28:30.636,1.55323,1.55392,1.28,1.13
2011.01.13 05:28:33.597,1.55323,1.55396,1.28,4.02
2011.01.13 05:28:33.706,1.55324,1.55396,1.47,1.58
2011.01.13 05:29:15.997,1.55318,1.55399,1.58,1.35
2011.01.13 05:29:16.987,1.55322,1.55399,1.47,1.17
2011.01.13 05:29:17.777,1.55322,1.55399,1.05,1.39
2011.01.13 05:29:18.736,1.55322,1.55399,1.20,1.39
2011.01.13 05:29:22.988,1.55322,1.55399,1.47,1.35
2011.01.13 05:29:37.879,1.55323,1.554,1.28,1.39
2011.01.13 05:29:38.548,1.55319,1.55399,1.47,1.65
2011.01.13 05:29:39.880,1.55319,1.55397,1.62,1.05
2011.01.13 05:29:53.627,1.55318,1.55394,1.02,1.17
2011.01.13 05:29:54.058,1.55316,1.55394,4.28,1.47
2011.01.13 05:29:54.167,1.55314,1.55394,2.78,1.99
2011.01.13 05:29:55.711,1.55314,1.55394,2.70,1.65
2011.01.13 05:29:56.027,1.55315,1.55397,2.13,2.03
2011.01.13 05:29:57.075,1.55315,1.55397,5.50,1.17
2011.01.13 05:29:58.187,1.55315,1.55399,5.50,1.19
2011.01.13 05:30:00.395,1.55315,1.55399,5.69,1.08
2011.01.13 05:30:00.642,1.55315,1.55399,5.50,1.19
2011.01.13 05:30:01.422,1.55319,1.554,2.70,1.64
2011.01.13 05:30:07.487,1.55318,1.55399,1.47,1.19
2011.01.13 05:30:09.386,1.55318,1.554,1.73,1.94
2011.01.13 05:30:10.519,1.55317,1.55395,1.02,1.28
2011.01.13 05:30:11.596,1.55313,1.55394,1.73,1.65
2011.01.13 05:30:12.585,1.55313,1.55394,1.73,1.47
2011.01.13 05:30:13.187,1.55317,1.55394,1.02,1.65
2011.01.13 05:30:13.352,1.55317,1.55394,1.02,1.47
2011.01.13 05:30:14.680,1.55318,1.55399,1.47,1.19
2011.01.13 05:30:17.948,1.55318,1.554,1.65,1.94
2011.01.13 05:30:19.751,1.55318,1.55399,1.47,1.19
2011.01.13 05:30:20.440,1.55318,1.554,1.73,1.94
2011.01.13 05:30:24.792,1.55324,1.55401,1.47,2.76
2011.01.13 05:30:27.008,1.55325,1.554,1.47,1.28
2011.01.13 05:30:31.717,1.55324,1.55401,1.47,2.40
2011.01.13 05:30:33.470,1.55324,1.55401,1.47,2.76
2011.01.13 05:30:38.378,1.55324,1.55401,1.62,1.43
2011.01.13 05:30:44.917,1.55318,1.554,2.14,1.65
2011.01.13 05:30:45.154,1.55318,1.55399,1.20,1.15
2011.01.13 05:30:46.728,1.55318,1.554,2.14,1.65
2011.01.13 05:30:47.595,1.55318,1.554,1.65,1.94
2011.01.13 05:30:50.949,1.55322,1.554,1.05,1.65
2011.01.13 05:30:57.939,1.55318,1.554,1.47,1.94
2011.01.13 05:30:58.490,1.55318,1.55398,1.47,2.70
2011.01.13 05:30:58.610,1.55316,1.55393,1.47,1.47
2011.01.13 05:31:00.698,1.55316,1.55397,1.47,4.35
2011.01.13 05:31:00.881,1.55316,1.55397,1.62,2.22
2011.01.13 05:31:01.679,1.55316,1.55397,1.65,4.35
2011.01.13 05:31:09.895,1.55316,1.55397,1.47,4.35
2011.01.13 05:31:11.041,1.55316,1.55393,1.47,1.65
2011.01.13 05:31:47.481,1.55314,1.55382,1.50,1.26
2011.01.13 05:31:47.585,1.55309,1.55389,2.55,4.71
2011.01.13 05:31:48.534,1.55312,1.55392,1.47,1.47
2011.01.13 05:31:48.650,1.55312,1.55392,1.65,1.47
2011.01.13 05:31:49.390,1.55309,1.55392,1.65,1.64
2011.01.13 05:31:50.262,1.55312,1.55387,1.02,1.47
2011.01.13 05:31:53.867,1.55308,1.55387,1.73,1.73
2011.01.13 05:32:00.874,1.55302,1.55382,1.28,1.47
2011.01.13 05:32:01.099,1.55302,1.5538,1.28,1.58
2011.01.13 05:32:01.997,1.55305,1.55382,1.47,1.28
2011.01.13 05:32:03.726,1.55303,1.55382,1.02,1.47
2011.01.13 05:32:04.029,1.55305,1.55382,1.62,1.43
2011.01.13 05:32:07.023,1.55305,1.55387,1.65,1.77
