2011.01.11 01:07:48.156,1.54634,1.54714,1.65,4.20
2011.01.11 01:07:49.108,1.54634,1.54714,1.84,4.20
2011.01.11 01:07:49.434,1.54639,1.54719,1.58,3.98
2011.01.11 01:07:54.949,1.54631,1.54712,7.54,1.02
2011.01.11 01:07:55.275,1.54601,1.54665,5.29,1.88
2011.01.11 01:07:56.342,1.54593,1.54665,1.88,1.88
2011.01.11 01:07:56.564,1.54581,1.54665,1.80,1.88
2011.01.11 01:08:01.211,1.5458,1.54665,1.65,1.95
2011.01.11 01:08:02.138,1.54581,1.54665,1.80,2.03
2011.01.11 01:08:03.092,1.5458,1.54665,1.65,4.17
2011.01.11 01:08:06.170,1.54586,1.54668,1.58,2.01
2011.01.11 01:08:18.485,1.54569,1.54653,7.73,1.02
2011.01.11 01:08:18.990,1.54564,1.54641,4.35,1.88
2011.01.11 01:08:19.436,1.54573,1.54651,3.98,1.50
2011.01.11 01:08:19.547,1.54565,1.54636,1.54,1.50
2011.01.11 01:08:20.305,1.54558,1.54636,4.35,1.50
2011.01.11 01:08:21.567,1.54573,1.54651,1.65,1.95
2011.01.11 01:08:21.675,1.54573,1.54651,1.65,1.50
2011.01.11 01:08:22.227,1.54569,1.54652,3.08,1.02
2011.01.11 01:08:22.336,1.54569,1.54641,1.50,1.88
2011.01.11 01:08:22.445,1.54553,1.5464,4.28,1.50
2011.01.11 01:08:22.664,1.54564,1.54641,1.50,1.43
2011.01.11 01:08:23.101,1.54564,1.54644,1.50,1.58
2011.01.11 01:08:25.765,1.54553,1.5464,4.24,2.10
2011.01.11 01:08:26.115,1.54553,1.5464,4.62,2.10
2011.01.11 01:08:26.224,1.54553,1.5464,4.09,2.03
2011.01.11 01:08:26.865,1.54553,1.54633,1.65,1.88
2011.01.11 01:08:27.396,1.54549,1.54629,4.45,1.50
2011.01.11 01:08:27.988,1.54549,1.54629,4.45,1.50
2011.01.11 01:08:28.199,1.54549,1.54629,1.84,1.50
2011.01.11 01:08:28.817,1.54549,1.54623,1.65,1.39
2011.01.11 01:08:29.145,1.5453,1.54598,5.29,1.50
2011.01.11 01:08:29.596,1.5453,1.54605,5.29,1.50
2011.01.11 01:08:30.135,1.54525,1.54597,1.08,1.50
2011.01.11 01:08:30.676,1.54523,1.54597,1.28,1.50
2011.01.11 01:08:32.646,1.54521,1.54597,4.20,1.50
2011.01.11 01:08:33.228,1.54528,1.54597,1.43,1.50
2011.01.11 01:08:33.445,1.54528,1.54605,1.80,1.58
2011.01.11 01:08:34.255,1.54528,1.54597,1.80,1.50
2011.01.11 01:08:39.008,1.54528,1.54597,1.95,1.58
2011.01.11 01:08:40.165,1.54528,1.54597,2.33,1.58
2011.01.11 01:08:40.876,1.54536,1.54613,1.99,4.17
2011.01.11 01:08:42.250,1.54536,1.54613,1.99,1.80
2011.01.11 01:08:44.348,1.54543,1.54622,1.43,1.30
2011.01.11 01:08:44.456,1.54543,1.54623,1.80,1.77
2011.01.11 01:08:44.566,1.54549,1.54623,2.82,1.58
2011.01.11 01:08:45.279,1.54561,1.54638,1.80,4.35
2011.01.11 01:08:45.400,1.54554,1.54633,3.49,4.17
2011.01.11 01:08:45.517,1.5456,1.54638,1.88,5.05
2011.01.11 01:08:46.628,1.54561,1.54638,1.80,1.65
2011.01.11 01:08:49.170,1.54561,1.54638,1.80,1.80
2011.01.11 01:08:52.425,1.54561,1.54638,1.43,1.65
2011.01.11 01:08:52.534,1.54553,1.54634,4.02,1.58
2011.01.11 01:08:54.330,1.54553,1.54634,3.94,1.65
2011.01.11 01:08:54.874,1.54553,1.54626,1.50,1.50
2011.01.11 01:08:55.920,1.54554,1.54633,1.58,1.65
2011.01.11 01:08:56.039,1.54554,1.54633,3.75,1.65
2011.01.11 01:08:57.170,1.54554,1.54633,3.68,1.80
2011.01.11 01:08:58.622,1.54554,1.54633,3.68,1.58
2011.01.11 01:08:58.739,1.54554,1.54645,2.18,4.26
2011.01.11 01:08:59.066,1.54562,1.54634,1.43,1.58
2011.01.11 01:08:59.176,1.54553,1.54634,3.75,1.58
2011.01.11 01:08:59.285,1.54562,1.54634,1.80,1.58
2011.01.11 01:08:59.845,1.54553,1.54634,3.75,1.58
2011.01.11 01:09:01.058,1.54553,1.54639,1.95,1.80
2011.01.11 01:09:01.170,1.54559,1.5464,1.80,1.65
2011.01.11 01:09:01.831,1.54574,1.54656,1.80,4.35
2011.01.11 01:09:02.124,1.54574,1.54656,1.80,4.58
2011.01.11 01:09:02.828,1.54574,1.54656,1.80,4.17
2011.01.11 01:09:04.246,1.54574,1.54656,1.80,3.98
2011.01.11 01:09:05.148,1.54581,1.54669,1.80,1.17
2011.01.11 01:09:05.365,1.54581,1.54652,1.43,1.65
2011.01.11 01:09:05.475,1.54575,1.54651,1.80,1.65
2011.01.11 01:09:05.975,1.54596,1.54673,1.80,1.08
2011.01.11 01:09:06.197,1.5459,1.5467,1.80,4.35
2011.01.11 01:09:07.102,1.5459,1.5467,1.80,4.35
2011.01.11 01:09:07.665,1.54581,1.54669,1.99,1.17
2011.01.11 01:09:08.173,1.54581,1.54662,1.80,1.08
2011.01.11 01:09:08.298,1.54591,1.5467,1.50,3.98
2011.01.11 01:09:08.416,1.54591,1.5467,3.30,3.98
2011.01.11 01:09:08.981,1.54598,1.54683,1.80,1.08
2011.01.11 01:09:09.317,1.54604,1.54696,2.18,1.17
2011.01.11 01:09:09.537,1.54599,1.54688,1.80,1.17
2011.01.11 01:09:10.414,1.54599,1.54687,1.80,1.65
2011.01.11 01:09:12.250,1.54599,1.54687,1.80,1.65
2011.01.11 01:09:14.325,1.54599,1.54687,1.80,1.65
2011.01.11 01:09:15.166,1.54599,1.54687,1.80,1.84
2011.01.11 01:09:15.494,1.54591,1.5467,8.03,1.50
2011.01.11 01:09:16.159,1.54591,1.5467,8.03,1.50
2011.01.11 01:09:16.278,1.54591,1.5467,7.84,1.50
2011.01.11 01:09:19.717,1.54598,1.54686,2.33,4.62
2011.01.11 01:09:20.046,1.54616,1.54702,2.25,4.35
2011.01.11 01:09:20.716,1.54622,1.54702,1.80,4.35
2011.01.11 01:09:22.365,1.54622,1.54702,1.80,1.95
2011.01.11 01:09:24.248,1.54622,1.54702,1.80,1.65
2011.01.11 01:09:25.490,1.54622,1.54702,1.80,1.95
2011.01.11 01:09:26.182,1.54622,1.54702,1.88,1.65
2011.01.11 01:09:27.961,1.54623,1.54711,2.25,4.28
2011.01.11 01:09:30.110,1.54623,1.54711,4.39,3.98
2011.01.11 01:09:36.655,1.54627,1.54711,4.28,1.65
2011.01.11 01:09:36.986,1.54618,1.54697,1.35,1.50
2011.01.11 01:09:38.206,1.54618,1.54697,1.35,1.50
2011.01.11 01:09:38.317,1.54615,1.54697,4.09,1.50
2011.01.11 01:09:39.376,1.54615,1.54697,1.95,1.50
2011.01.11 01:09:40.200,1.54615,1.54697,1.95,1.65
2011.01.11 01:09:41.555,1.54615,1.54697,4.09,1.58
2011.01.11 01:09:41.884,1.5461,1.54689,3.98,1.84
2011.01.11 01:09:42.105,1.54616,1.54696,4.09,1.58
2011.01.11 01:09:44.006,1.54616,1.54696,4.47,1.50
2011.01.11 01:09:44.644,1.54626,1.54703,1.80,1.65
2011.01.11 01:09:45.017,1.54626,1.54698,1.50,1.65
2011.01.11 01:09:46.455,1.54621,1.54693,1.88,1.65
2011.01.11 01:09:49.150,1.54616,1.54693,2.14,1.73
2011.01.11 01:09:49.446,1.54616,1.54693,2.14,1.65
2011.01.11 01:09:50.604,1.54618,1.54693,1.58,1.09
2011.01.11 01:09:50.936,1.54608,1.54677,1.58,1.50
2011.01.11 01:09:51.529,1.54609,1.54687,1.65,2.52
2011.01.11 01:09:52.310,1.54609,1.54687,1.58,2.52
2011.01.11 01:09:52.429,1.54609,1.54687,1.50,6.34
2011.01.11 01:09:53.096,1.54601,1.54684,1.58,1.09
2011.01.11 01:09:53.206,1.54601,1.54692,1.58,2.14
2011.01.11 01:09:53.426,1.54601,1.54692,4.09,4.47
2011.01.11 01:09:53.919,1.5461,1.54695,1.50,3.08
2011.01.11 01:09:54.933,1.5461,1.54692,1.50,1.17
2011.01.11 01:09:55.049,1.54611,1.54696,1.58,8.10
2011.01.11 01:09:55.945,1.54611,1.54696,1.50,8.10
2011.01.11 01:09:56.945,1.54607,1.54692,1.50,2.44
2011.01.11 01:09:57.164,1.54611,1.54689,1.50,4.13
2011.01.11 01:09:57.597,1.54611,1.54689,1.50,4.32
2011.01.11 01:09:58.245,1.54611,1.54687,1.65,1.43
2011.01.11 01:09:58.355,1.54611,1.54687,1.50,1.09
2011.01.11 01:09:58.466,1.54611,1.54683,1.50,1.04
2011.01.11 01:09:59.136,1.54609,1.54682,1.50,1.09
2011.01.11 01:09:59.625,1.5461,1.54684,1.50,3.90
2011.01.11 01:10:01.995,1.54619,1.5469,1.50,2.40
2011.01.11 01:10:03.624,1.54619,1.54691,1.50,2.76
2011.01.11 01:10:05.356,1.54619,1.54691,1.50,2.52
2011.01.11 01:10:06.165,1.5462,1.54697,1.80,4.58
2011.01.11 01:10:08.281,1.54607,1.54683,1.17,1.69
2011.01.11 01:10:10.417,1.54607,1.54683,1.35,1.69
2011.01.11 01:10:10.557,1.54606,1.54683,1.95,1.77
2011.01.11 01:10:11.085,1.54606,1.54693,1.95,4.13
2011.01.11 01:10:11.195,1.54611,1.54696,1.88,4.45
2011.01.11 01:10:11.895,1.54606,1.54682,4.09,1.50
2011.01.11 01:10:12.533,1.546,1.54674,1.17,1.50
2011.01.11 01:10:12.646,1.54606,1.54683,1.95,1.50
2011.01.11 01:10:13.591,1.54618,1.54691,1.50,1.24
2011.01.11 01:10:14.307,1.54618,1.54691,1.50,2.78
2011.01.11 01:10:16.655,1.54606,1.54683,4.24,1.65
2011.01.11 01:10:18.286,1.54606,1.54683,1.95,1.65
2011.01.11 01:10:21.170,1.54606,1.54683,1.95,3.98
2011.01.11 01:10:28.927,1.54611,1.54687,1.88,4.09
2011.01.11 01:10:32.615,1.54609,1.54687,1.58,1.65
2011.01.11 01:10:35.082,1.54605,1.54683,1.95,1.73
2011.01.11 01:10:35.817,1.5462,1.54698,1.80,4.35
2011.01.11 01:10:38.325,1.5462,1.54698,1.80,3.98
2011.01.11 01:10:40.133,1.5462,1.54698,1.88,3.98
2011.01.11 01:10:41.117,1.5462,1.54698,1.80,4.20
2011.01.11 01:10:42.110,1.5462,1.54698,1.95,1.95
2011.01.11 01:10:43.505,1.54626,1.54705,1.88,2.40
2011.01.11 01:10:45.395,1.54626,1.54697,4.09,1.58
2011.01.11 01:10:47.199,1.54621,1.54697,1.95,1.65
2011.01.11 01:10:48.154,1.54621,1.54697,1.95,1.73
2011.01.11 01:10:49.037,1.54621,1.54697,4.17,1.73
2011.01.11 01:10:56.047,1.54617,1.54693,1.45,1.65
2011.01.11 01:10:57.289,1.54617,1.54693,1.64,3.98
2011.01.11 01:11:01.131,1.54616,1.54693,2.07,4.17
2011.01.11 01:11:01.357,1.54605,1.54682,1.95,1.80
2011.01.11 01:11:01.688,1.54601,1.54678,1.95,4.24
2011.01.11 01:11:02.226,1.54595,1.54676,4.09,4.09
2011.01.11 01:11:02.446,1.54595,1.54676,2.10,1.84
2011.01.11 01:11:02.777,1.546,1.54691,5.03,4.26
2011.01.11 01:11:03.986,1.54604,1.54696,4.24,4.58
2011.01.11 01:11:11.007,1.54607,1.54687,2.25,3.98
2011.01.11 01:11:11.226,1.54606,1.54692,2.03,3.98
2011.01.11 01:11:11.335,1.54606,1.54692,2.25,4.39
2011.01.11 01:11:11.950,1.5461,1.54697,2.03,4.95
2011.01.11 01:11:12.397,1.5461,1.54706,1.95,1.54
2011.01.11 01:11:14.536,1.5461,1.54706,1.95,1.73
2011.01.11 01:11:14.649,1.5461,1.54706,4.35,1.35
2011.01.11 01:11:16.155,1.5461,1.54706,4.17,1.35
2011.01.11 01:11:17.147,1.5461,1.54706,4.35,1.35
2011.01.11 01:11:20.146,1.54615,1.54706,1.35,1.35
2011.01.11 01:11:21.485,1.54608,1.54683,2.10,1.50
2011.01.11 01:11:22.108,1.54621,1.54712,2.10,4.35
2011.01.11 01:11:32.847,1.54619,1.5471,3.79,4.35
2011.01.11 01:11:34.805,1.54626,1.54711,7.92,1.35
2011.01.11 01:11:34.928,1.54626,1.54711,7.99,1.35
2011.01.11 01:11:50.795,1.54619,1.54696,1.54,1.50
2011.01.11 01:11:51.377,1.54613,1.54697,4.17,1.95
2011.01.11 01:11:52.229,1.54611,1.54697,2.05,3.53
2011.01.11 01:11:54.109,1.54611,1.54697,1.83,7.92
2011.01.11 01:11:55.107,1.5461,1.54697,9.33,3.53
2011.01.11 01:11:56.193,1.5461,1.54697,9.33,7.92
2011.01.11 01:11:57.514,1.5461,1.54697,9.33,8.10
2011.01.11 01:11:58.199,1.5461,1.54697,9.14,7.92
2011.01.11 01:11:59.150,1.5461,1.54694,9.36,1.58
2011.01.11 01:12:00.896,1.5461,1.54697,9.33,8.10
2011.01.11 01:12:02.325,1.54611,1.54697,4.39,4.32
2011.01.11 01:12:04.326,1.5461,1.54697,9.14,8.10
2011.01.11 01:12:05.069,1.5461,1.54694,9.14,1.35
2011.01.11 01:12:08.996,1.54619,1.54697,1.65,7.92
2011.01.11 01:12:09.216,1.5462,1.54703,3.98,4.35
2011.01.11 01:12:11.108,1.5462,1.54705,4.20,1.58
2011.01.11 01:12:16.516,1.5465,1.54705,1.62,1.58
2011.01.11 01:12:17.220,1.54654,1.54713,1.50,1.20
2011.01.11 01:12:17.340,1.54651,1.54713,1.62,1.20
2011.01.11 01:12:18.307,1.5465,1.54728,1.69,1.65
2011.01.11 01:12:18.957,1.5465,1.54728,1.69,1.65
2011.01.11 01:12:19.477,1.5465,1.54728,1.69,3.98
2011.01.11 01:12:21.256,1.5465,1.54728,1.77,3.98
2011.01.11 01:12:22.150,1.5465,1.54728,1.84,1.73
2011.01.11 01:12:23.177,1.5465,1.54728,1.77,3.98
2011.01.11 01:12:24.544,1.5465,1.54728,1.84,1.73
2011.01.11 01:12:27.138,1.5465,1.54728,4.17,1.73
2011.01.11 01:12:40.091,1.54651,1.54728,4.26,1.65
2011.01.11 01:13:37.121,1.54643,1.54721,4.17,1.95
2011.01.11 01:13:38.122,1.54638,1.54721,1.54,1.50
2011.01.11 01:13:38.346,1.54642,1.54721,1.58,1.58
2011.01.11 01:13:40.118,1.54647,1.54727,1.58,3.98
2011.01.11 01:13:40.868,1.54647,1.54726,1.65,4.32
2011.01.11 01:13:42.217,1.54647,1.54726,1.65,4.24
2011.01.11 01:13:44.064,1.54647,1.54726,1.65,2.03
2011.01.11 01:13:45.067,1.54647,1.54726,1.73,2.03
2011.01.11 01:13:50.560,1.54639,1.54721,4.45,2.03
2011.01.11 01:13:50.997,1.5465,1.54719,3.98,1.88
2011.01.11 01:13:51.106,1.5465,1.54728,1.80,4.50
2011.01.11 01:13:51.216,1.5465,1.54728,1.80,4.50
2011.01.11 01:13:51.326,1.5464,1.54718,1.77,1.43
2011.01.11 01:13:51.655,1.54644,1.54724,4.17,8.03
2011.01.11 01:13:51.768,1.54637,1.54718,1.08,1.95
2011.01.11 01:13:52.316,1.54636,1.54718,4.17,1.95
2011.01.11 01:13:52.426,1.5463,1.54709,2.22,3.38
2011.01.11 01:13:52.756,1.54629,1.54709,3.98,3.38
2011.01.11 01:13:53.387,1.54629,1.54709,4.20,3.53
2011.01.11 01:13:54.036,1.54644,1.54709,1.50,1.43
2011.01.11 01:13:54.149,1.54637,1.54719,4.09,4.17
2011.01.11 01:13:55.140,1.54637,1.54719,4.64,4.17
2011.01.11 01:13:56.167,1.54637,1.54719,3.98,4.17
2011.01.11 01:13:57.346,1.54637,1.54718,3.98,4.35
2011.01.11 01:14:14.339,1.54648,1.54723,1.58,1.35
2011.01.11 01:14:16.067,1.54648,1.54723,1.65,1.35
2011.01.11 01:14:18.970,1.54648,1.54726,1.65,4.35
2011.01.11 01:14:19.090,1.54642,1.54722,4.45,8.10
2011.01.11 01:14:20.527,1.54642,1.54719,1.73,1.35
2011.01.11 01:14:24.317,1.54642,1.54721,4.17,1.95
2011.01.11 01:14:30.068,1.54643,1.54721,1.84,1.65
2011.01.11 01:14:32.459,1.54643,1.54721,1.84,3.98
2011.01.11 01:14:35.817,1.54643,1.54721,4.58,1.65
2011.01.11 01:14:36.677,1.54648,1.54726,1.65,1.65
2011.01.11 01:14:38.730,1.54648,1.54726,1.58,4.43
2011.01.11 01:14:40.050,1.54642,1.54722,1.95,4.20
2011.01.11 01:14:44.250,1.5465,1.54728,1.50,1.95
2011.01.11 01:14:47.157,1.5465,1.54728,1.80,1.95
2011.01.11 01:14:49.798,1.5465,1.54728,3.98,3.98
2011.01.11 01:14:50.635,1.5465,1.54728,1.65,1.65
2011.01.11 01:14:52.186,1.54654,1.54734,1.65,3.98
2011.01.11 01:14:56.226,1.54654,1.54731,1.65,1.35
2011.01.11 01:14:58.587,1.54663,1.54738,1.50,1.73
2011.01.11 01:14:59.401,1.54663,1.54738,1.50,1.54
2011.01.11 01:15:00.439,1.54657,1.54737,1.80,1.80
2011.01.11 01:15:00.626,1.54657,1.54737,1.50,4.17
2011.01.11 01:15:00.846,1.54653,1.54722,1.43,1.58
2011.01.11 01:15:01.363,1.54633,1.54711,3.53,1.50
2011.01.11 01:15:02.345,1.54649,1.54725,1.50,4.64
2011.01.11 01:15:02.677,1.54649,1.54727,1.69,1.65
2011.01.11 01:15:03.278,1.54653,1.54737,1.50,1.73
2011.01.11 01:15:03.646,1.54649,1.54727,1.69,4.35
2011.01.11 01:15:04.209,1.54649,1.54727,1.69,4.58
2011.01.11 01:15:04.319,1.54649,1.54727,1.69,1.65
2011.01.11 01:15:05.106,1.54653,1.54736,1.50,1.35
2011.01.11 01:15:05.459,1.54653,1.54738,1.50,4.88
2011.01.11 01:15:07.416,1.54653,1.54736,1.80,1.58
2011.01.11 01:15:08.661,1.54644,1.54733,1.73,1.13
2011.01.11 01:15:09.278,1.54644,1.54737,4.02,4.84
2011.01.11 01:15:10.940,1.54661,1.54737,1.50,1.95
2011.01.11 01:15:11.047,1.54661,1.54739,1.50,4.02
2011.01.11 01:15:11.737,1.54661,1.54741,1.65,3.98
2011.01.11 01:15:13.508,1.54665,1.54753,3.90,1.45
2011.01.11 01:15:13.617,1.54663,1.54748,4.99,4.50
2011.01.11 01:15:15.148,1.54665,1.54756,3.98,4.35
2011.01.11 01:15:15.656,1.54665,1.54752,4.02,1.13
2011.01.11 01:15:16.309,1.54669,1.54747,3.98,1.65
2011.01.11 01:15:17.487,1.54673,1.54757,1.65,1.58
2011.01.11 01:15:17.816,1.54669,1.54747,4.20,2.10
2011.01.11 01:15:17.929,1.54669,1.54747,4.20,1.65
2011.01.11 01:15:18.706,1.54669,1.54747,1.80,1.80
2011.01.11 01:15:20.365,1.54662,1.54743,3.98,1.58
2011.01.11 01:15:22.171,1.54662,1.54743,3.98,1.65
2011.01.11 01:15:22.906,1.54662,1.54743,1.65,1.73
2011.01.11 01:15:25.209,1.54669,1.54747,1.50,4.17
2011.01.11 01:15:26.916,1.54671,1.54751,1.58,3.98
2011.01.11 01:15:27.031,1.54676,1.54756,1.58,3.19
2011.01.11 01:15:27.478,1.54676,1.54756,1.65,1.58
2011.01.11 01:15:29.478,1.54676,1.54756,4.20,1.65
2011.01.11 01:15:30.298,1.54676,1.54756,3.98,1.65
2011.01.11 01:15:32.063,1.54676,1.54756,1.65,1.65
2011.01.11 01:15:33.266,1.54676,1.54756,1.65,4.54
2011.01.11 01:15:33.487,1.54671,1.54749,1.65,4.02
2011.01.11 01:15:35.107,1.54667,1.54745,4.28,1.58
2011.01.11 01:15:36.355,1.5469,1.54762,1.69,1.73
2011.01.11 01:15:37.057,1.54679,1.54756,2.44,1.73
2011.01.11 01:15:37.166,1.54679,1.54756,1.50,1.73
2011.01.11 01:15:37.276,1.54676,1.54755,1.69,1.73
2011.01.11 01:15:37.939,1.54685,1.54763,1.69,5.48
2011.01.11 01:15:38.359,1.54685,1.54763,1.69,5.29
2011.01.11 01:15:38.960,1.54685,1.54763,1.69,4.92
2011.01.11 01:15:39.931,1.54685,1.54762,1.69,1.05
2011.01.11 01:15:40.266,1.54685,1.54753,1.50,1.13
2011.01.11 01:15:40.768,1.54679,1.54753,1.50,1.13
2011.01.11 01:15:40.880,1.54679,1.54759,1.50,5.58
2011.01.11 01:15:41.991,1.54683,1.54759,1.50,1.83
2011.01.11 01:15:42.110,1.54683,1.54762,1.50,1.95
2011.01.11 01:15:42.319,1.54683,1.54762,1.50,4.17
2011.01.11 01:15:43.628,1.54683,1.54762,1.58,2.10
2011.01.11 01:15:44.510,1.54679,1.54759,1.65,5.33
2011.01.11 01:15:46.609,1.54684,1.54763,1.65,1.73
2011.01.11 01:15:48.236,1.54676,1.54763,4.20,4.69
2011.01.11 01:15:49.116,1.54676,1.54759,3.98,1.35
2011.01.11 01:15:53.897,1.54665,1.54754,4.45,4.35
2011.01.11 01:15:54.225,1.54675,1.5476,3.79,1.35
2011.01.11 01:15:54.447,1.54675,1.54761,2.03,1.54
2011.01.11 01:15:55.238,1.54665,1.54737,1.58,1.43
2011.01.11 01:15:55.565,1.54666,1.54747,1.58,1.09
2011.01.11 01:15:55.676,1.54666,1.54753,1.58,1.60
2011.01.11 01:15:57.144,1.54669,1.54749,1.65,3.98
2011.01.11 01:15:58.851,1.54674,1.54754,1.80,4.39
2011.01.11 01:16:01.282,1.54697,1.54756,1.50,2.05
2011.01.11 01:16:01.401,1.54691,1.54769,1.50,4.35
2011.01.11 01:16:02.200,1.54691,1.54769,1.58,3.98
2011.01.11 01:16:04.528,1.54691,1.54769,1.65,3.98
2011.01.11 01:16:05.178,1.54691,1.54769,1.58,3.98
2011.01.11 01:16:06.182,1.54683,1.54761,3.98,1.58
2011.01.11 01:16:08.283,1.54683,1.54761,3.98,2.03
2011.01.11 01:16:08.401,1.54675,1.54753,4.17,1.50
2011.01.11 01:16:08.518,1.54675,1.5475,4.17,1.43
2011.01.11 01:16:08.870,1.54672,1.54745,1.08,1.50
2011.01.11 01:16:09.601,1.54677,1.54745,1.20,1.50
2011.01.11 01:16:09.828,1.54677,1.54753,1.20,1.95
2011.01.11 01:16:10.187,1.54669,1.54753,4.17,2.03
2011.01.11 01:16:11.826,1.54669,1.54753,4.17,1.95
2011.01.11 01:16:12.155,1.54656,1.54742,1.08,2.07
2011.01.11 01:16:12.485,1.5467,1.54746,1.58,1.50
2011.01.11 01:16:13.077,1.54675,1.54753,1.65,2.14
2011.01.11 01:16:14.282,1.54675,1.54753,1.65,1.92
2011.01.11 01:16:14.400,1.54675,1.54751,1.58,4.35
2011.01.11 01:16:15.638,1.54667,1.54745,4.17,1.58
2011.01.11 01:16:18.062,1.54667,1.54745,1.73,1.65
2011.01.11 01:16:18.508,1.54659,1.54737,4.17,2.14
2011.01.11 01:16:19.485,1.54658,1.54738,4.64,1.58
2011.01.11 01:16:20.358,1.54658,1.54738,4.64,1.65
2011.01.11 01:16:21.635,1.54658,1.54738,4.68,1.80
2011.01.11 01:16:23.647,1.54663,1.54742,1.73,4.47
2011.01.11 01:16:25.189,1.54663,1.54743,4.17,4.28
2011.01.11 01:16:26.756,1.54657,1.54735,4.35,4.47
2011.01.11 01:16:28.014,1.54649,1.54727,4.35,1.50
2011.01.11 01:16:28.447,1.54649,1.54727,3.98,1.50
2011.01.11 01:16:30.220,1.54649,1.54727,3.98,1.65
2011.01.11 01:16:31.197,1.54649,1.54727,1.65,1.58
2011.01.11 01:16:32.189,1.54649,1.54727,1.65,1.73
2011.01.11 01:16:33.177,1.54649,1.54727,3.98,1.65
2011.01.11 01:16:35.185,1.54649,1.54727,3.98,1.65
2011.01.11 01:16:38.324,1.54649,1.54727,3.98,1.65
2011.01.11 01:16:38.766,1.54654,1.54732,1.58,4.64
2011.01.11 01:16:39.538,1.54649,1.54727,3.98,1.65
2011.01.11 01:16:40.641,1.54653,1.54733,3.98,1.84
2011.01.11 01:16:40.761,1.54655,1.54727,2.03,1.84
2011.01.11 01:16:42.196,1.54649,1.54727,4.20,1.84
2011.01.11 01:16:43.178,1.54649,1.54727,4.20,2.14
2011.01.11 01:17:25.370,1.54644,1.54722,4.09,1.73
2011.01.11 01:17:26.891,1.54648,1.54722,1.09,1.73
2011.01.11 01:17:27.227,1.54651,1.54731,4.09,5.29
2011.01.11 01:17:28.276,1.54651,1.54731,1.84,5.33
2011.01.11 01:17:30.158,1.54651,1.54731,4.09,5.10
2011.01.11 01:17:32.897,1.54651,1.54731,4.28,5.10
2011.01.11 01:17:42.572,1.54643,1.54723,4.62,1.80
2011.01.11 01:17:43.699,1.54643,1.54723,4.64,1.65
2011.01.11 01:17:44.028,1.54643,1.54723,4.68,1.65
2011.01.11 01:17:46.177,1.54649,1.54727,1.65,1.65
2011.01.11 01:17:47.371,1.54649,1.54727,1.80,1.80
2011.01.11 01:17:48.560,1.54649,1.54727,1.65,1.80
2011.01.11 01:17:49.307,1.54648,1.54728,1.65,1.73
2011.01.11 01:17:51.832,1.54648,1.54728,1.58,4.17
2011.01.11 01:17:52.276,1.54645,1.54722,4.26,1.65
2011.01.11 01:17:59.848,1.54643,1.54723,4.09,1.73
2011.01.11 01:17:59.956,1.54643,1.54723,4.45,1.65
2011.01.11 01:18:02.246,1.54649,1.54727,1.65,4.20
2011.01.11 01:18:02.576,1.54645,1.54723,5.39,1.65
2011.01.11 01:18:04.808,1.54637,1.5472,4.64,1.58
2011.01.11 01:18:05.245,1.54638,1.54722,4.35,4.65
2011.01.11 01:18:05.797,1.54649,1.54727,1.65,1.73
2011.01.11 01:18:06.359,1.54649,1.54727,1.58,1.65
2011.01.11 01:18:08.029,1.54644,1.54722,1.58,4.17
2011.01.11 01:18:08.661,1.54648,1.54725,1.58,1.35
2011.01.11 01:18:08.778,1.54648,1.54728,1.65,3.98
2011.01.11 01:18:10.135,1.54648,1.54728,1.73,3.98
2011.01.11 01:18:10.816,1.54648,1.54724,1.65,1.35
2011.01.11 01:18:11.145,1.54644,1.54722,3.98,1.58
2011.01.11 01:18:13.132,1.54649,1.54727,1.58,1.73
2011.01.11 01:18:14.581,1.54649,1.54727,1.80,1.80
2011.01.11 01:18:30.419,1.54648,1.54728,1.58,5.29
2011.01.11 01:18:30.746,1.54645,1.54722,1.35,1.58
2011.01.11 01:18:32.630,1.54633,1.54711,4.35,1.50
2011.01.11 01:18:32.957,1.54633,1.54711,4.17,1.50
2011.01.11 01:18:33.066,1.54628,1.54707,1.73,1.50
2011.01.11 01:18:33.701,1.54633,1.54711,4.35,1.95
2011.01.11 01:18:33.806,1.54633,1.54711,4.35,1.50
2011.01.11 01:18:34.270,1.54633,1.54711,2.10,1.50
2011.01.11 01:18:36.103,1.54634,1.54711,4.02,1.50
2011.01.11 01:18:37.485,1.54634,1.54711,3.79,1.58
2011.01.11 01:18:41.150,1.54634,1.54712,5.14,1.95
2011.01.11 01:18:43.336,1.54634,1.54712,2.03,1.80
2011.01.11 01:18:43.447,1.54632,1.54712,1.95,2.25
2011.01.11 01:18:48.919,1.54632,1.54712,1.65,4.17
2011.01.11 01:18:49.476,1.54629,1.54706,1.35,1.58
2011.01.11 01:18:53.277,1.54632,1.54712,3.98,1.73
2011.01.11 01:18:59.166,1.54632,1.54712,1.80,4.20
2011.01.11 01:18:59.606,1.54633,1.54711,1.80,4.24
2011.01.11 01:19:02.680,1.54633,1.54711,1.65,4.45
2011.01.11 01:19:02.896,1.54628,1.54706,3.98,1.58
2011.01.11 01:19:06.427,1.54632,1.54712,1.65,4.17
2011.01.11 01:19:07.414,1.54627,1.54707,4.17,1.65
2011.01.11 01:19:09.496,1.54629,1.54706,1.58,1.65
2011.01.11 01:19:09.716,1.54628,1.54706,5.29,1.58
