2011.01.05 04:13:45.257,1.55523,1.55603,1.65,1.05
2011.01.05 04:13:45.364,1.55527,1.55608,1.09,1.28
2011.01.05 04:13:46.412,1.55523,1.55606,1.84,1.47
2011.01.05 04:13:49.581,1.55525,1.55606,1.65,1.62
2011.01.05 04:13:49.691,1.55527,1.55608,1.09,1.28
2011.01.05 04:13:49.801,1.55527,1.55606,1.09,1.62
2011.01.05 04:13:51.164,1.55525,1.55606,1.65,1.62
2011.01.05 04:13:51.271,1.55527,1.55608,1.09,1.28
2011.01.05 04:13:51.460,1.55525,1.55606,1.77,1.47
2011.01.05 04:13:51.597,1.55527,1.55608,1.09,1.28
2011.01.05 04:13:55.732,1.55522,1.55608,1.28,1.28
2011.01.05 04:13:55.951,1.55522,1.55608,1.28,1.05
2011.01.05 04:13:58.502,1.55523,1.5561,2.78,2.33
2011.01.05 04:13:59.432,1.55523,1.55606,2.78,1.05
2011.01.05 04:14:00.432,1.55528,1.55606,1.05,1.05
2011.01.05 04:14:02.051,1.55523,1.55606,2.78,1.05
2011.01.05 04:14:02.381,1.5553,1.55613,1.47,1.47
2011.01.05 04:14:02.492,1.55528,1.55612,1.28,1.05
2011.01.05 04:14:03.737,1.5553,1.55613,1.62,1.20
2011.01.05 04:14:08.813,1.55527,1.5561,1.28,4.24
2011.01.05 04:14:09.203,1.55522,1.55608,1.09,1.28
2011.01.05 04:14:09.311,1.55525,1.55607,1.15,1.20
2011.01.05 04:14:15.321,1.55525,1.55607,1.15,1.62
2011.01.05 04:14:20.091,1.55526,1.5561,1.17,2.33
2011.01.05 04:14:20.423,1.55523,1.5561,1.19,4.54
2011.01.05 04:14:22.213,1.55526,1.55607,1.39,1.05
2011.01.05 04:14:22.622,1.55527,1.55607,1.39,1.28
2011.01.05 04:14:23.898,1.55527,1.55611,1.28,1.62
2011.01.05 04:14:24.721,1.5553,1.55612,1.62,1.28
2011.01.05 04:14:25.315,1.55533,1.55617,1.28,1.05
2011.01.05 04:14:26.059,1.55535,1.55618,1.47,1.65
2011.01.05 04:14:32.342,1.55533,1.55613,1.02,1.17
2011.01.05 04:14:33.107,1.55535,1.55618,1.62,1.20
2011.01.05 04:14:40.012,1.55528,1.55611,2.37,6.34
2011.01.05 04:14:40.121,1.55528,1.55611,3.30,6.34
2011.01.05 04:14:40.232,1.55528,1.55612,4.05,1.28
2011.01.05 04:14:40.341,1.55536,1.55617,1.15,1.95
2011.01.05 04:15:01.481,1.5553,1.55618,2.09,2.14
2011.01.05 04:15:03.732,1.55533,1.55617,1.05,1.05
2011.01.05 04:15:05.669,1.5553,1.55618,2.09,2.14
2011.01.05 04:15:07.332,1.55533,1.55617,1.05,1.05
2011.01.05 04:15:08.783,1.5553,1.55613,2.09,1.39
2011.01.05 04:15:09.933,1.55531,1.55615,1.62,1.62
2011.01.05 04:15:10.043,1.55531,1.55614,1.47,4.28
2011.01.05 04:15:10.782,1.55527,1.55609,1.28,1.62
2011.01.05 04:15:12.115,1.55527,1.55608,1.28,1.05
2011.01.05 04:15:21.722,1.55524,1.55607,1.62,1.62
2011.01.05 04:15:22.143,1.55527,1.55608,1.05,1.28
2011.01.05 04:15:23.472,1.55529,1.55611,1.64,1.65
2011.01.05 04:15:29.133,1.55529,1.55607,1.43,1.05
2011.01.05 04:15:29.241,1.55529,1.55611,1.86,1.65
2011.01.05 04:15:32.121,1.5553,1.55612,1.30,1.28
2011.01.05 04:15:37.797,1.5553,1.55609,1.15,1.62
2011.01.05 04:15:38.127,1.55532,1.55613,1.05,1.28
2011.01.05 04:15:41.942,1.55528,1.55609,2.18,1.62
2011.01.05 04:15:42.098,1.5553,1.55612,1.30,1.28
2011.01.05 04:15:42.661,1.55528,1.55609,2.18,1.62
2011.01.05 04:15:43.006,1.55528,1.55609,1.84,1.65
2011.01.05 04:15:43.338,1.55528,1.55607,1.24,1.05
2011.01.05 04:15:43.451,1.55528,1.55609,2.18,1.62
2011.01.05 04:15:43.992,1.55528,1.55609,1.24,1.62
2011.01.05 04:15:45.074,1.55528,1.55607,1.24,1.05
2011.01.05 04:16:03.197,1.55522,1.55608,1.05,1.05
2011.01.05 04:16:03.412,1.55519,1.55605,1.15,1.62
2011.01.05 04:16:04.522,1.55521,1.55605,1.39,1.62
2011.01.05 04:16:08.942,1.55528,1.55607,1.28,2.93
2011.01.05 04:16:09.161,1.55523,1.55609,1.47,5.22
2011.01.05 04:16:09.544,1.55523,1.55609,1.62,5.18
2011.01.05 04:16:09.659,1.55523,1.55609,1.73,5.03
2011.01.05 04:16:10.443,1.55523,1.55607,1.20,1.05
2011.01.05 04:16:23.522,1.55523,1.55608,1.62,1.05
2011.01.05 04:16:23.993,1.55519,1.55604,2.09,1.39
2011.01.05 04:16:24.212,1.55522,1.55608,1.05,1.05
2011.01.05 04:16:24.716,1.55519,1.55604,3.96,1.39
2011.01.05 04:16:25.192,1.55519,1.55604,4.00,1.17
2011.01.05 04:16:26.085,1.55519,1.55604,3.81,1.35
2011.01.05 04:16:33.037,1.55519,1.55604,4.00,1.17
2011.01.05 04:16:41.302,1.55519,1.55604,3.81,1.35
2011.01.05 04:16:42.782,1.55519,1.55604,4.00,1.17
2011.01.05 04:16:45.178,1.55519,1.55609,3.96,5.18
2011.01.05 04:16:45.595,1.55519,1.55607,1.15,3.15
2011.01.05 04:16:45.702,1.55518,1.55604,1.09,1.62
2011.01.05 04:16:46.374,1.55519,1.55602,1.15,1.05
2011.01.05 04:16:47.395,1.55518,1.55599,1.19,1.17
2011.01.05 04:16:47.954,1.55521,1.55604,1.17,1.65
2011.01.05 04:16:48.184,1.55519,1.55604,1.15,1.62
2011.01.05 04:16:48.932,1.55521,1.55607,1.39,3.15
2011.01.05 04:16:49.363,1.55527,1.55607,1.05,1.28
2011.01.05 04:16:50.603,1.5553,1.5561,1.15,1.62
2011.01.05 04:16:52.736,1.5553,1.5561,1.08,1.47
2011.01.05 04:16:55.572,1.55527,1.55607,1.62,1.05
2011.01.05 04:16:56.545,1.55522,1.55602,1.15,1.05
2011.01.05 04:16:57.434,1.55523,1.55603,1.05,1.62
2011.01.05 04:16:58.807,1.55522,1.55602,1.15,1.05
2011.01.05 04:17:04.947,1.55522,1.55603,1.15,1.62
2011.01.05 04:17:05.075,1.5552,1.55603,1.80,1.20
2011.01.05 04:17:11.932,1.55517,1.55598,1.05,1.28
2011.01.05 04:17:14.371,1.55513,1.55597,1.20,1.28
2011.01.05 04:17:16.353,1.55513,1.55596,1.20,1.62
2011.01.05 04:17:17.484,1.55518,1.55598,1.17,1.02
2011.01.05 04:17:17.725,1.55513,1.55596,1.62,1.62
2011.01.05 04:17:18.415,1.55517,1.55598,1.05,1.28
2011.01.05 04:17:18.615,1.55513,1.55596,1.62,1.62
2011.01.05 04:17:19.917,1.55517,1.55598,1.05,1.28
2011.01.05 04:17:20.326,1.55518,1.55597,1.35,1.02
2011.01.05 04:17:20.883,1.55517,1.55598,1.05,1.28
2011.01.05 04:17:20.994,1.55518,1.55599,1.39,4.47
2011.01.05 04:17:21.172,1.55513,1.55597,2.14,1.28
2011.01.05 04:17:21.673,1.55513,1.55596,1.73,1.47
2011.01.05 04:17:24.164,1.55513,1.55596,1.62,1.62
2011.01.05 04:17:26.892,1.55517,1.55598,1.05,1.28
2011.01.05 04:17:27.244,1.55518,1.55597,1.35,1.02
2011.01.05 04:17:27.681,1.55513,1.55596,1.65,1.47
2011.01.05 04:17:27.796,1.55518,1.55597,1.35,1.02
2011.01.05 04:17:27.903,1.55517,1.55598,1.05,1.28
2011.01.05 04:17:28.417,1.55513,1.55596,1.65,1.47
2011.01.05 04:17:30.172,1.55513,1.55596,1.62,1.62
2011.01.05 04:17:30.586,1.55516,1.55599,1.17,4.54
2011.01.05 04:17:30.808,1.55513,1.55597,1.05,1.05
2011.01.05 04:17:31.404,1.55512,1.55601,1.05,2.82
2011.01.05 04:17:31.716,1.55511,1.556,1.62,1.38
2011.01.05 04:17:32.474,1.55512,1.556,1.05,1.38
2011.01.05 04:17:32.645,1.55511,1.556,1.62,1.38
2011.01.05 04:17:33.377,1.55511,1.55594,1.62,4.47
2011.01.05 04:17:34.264,1.55507,1.556,1.75,1.38
2011.01.05 04:17:34.373,1.55511,1.556,1.47,1.30
2011.01.05 04:17:34.933,1.55513,1.55597,1.05,2.33
2011.01.05 04:17:35.044,1.55511,1.55597,1.80,4.47
2011.01.05 04:17:36.147,1.55507,1.55593,1.28,2.33
2011.01.05 04:17:36.254,1.55511,1.55593,1.47,2.25
2011.01.05 04:17:36.473,1.55513,1.55598,1.02,4.09
2011.01.05 04:17:36.583,1.55517,1.55603,1.09,4.84
2011.01.05 04:17:36.693,1.55513,1.55597,1.09,1.05
2011.01.05 04:17:36.941,1.55517,1.556,1.09,1.62
2011.01.05 04:17:37.515,1.55512,1.556,1.02,1.65
2011.01.05 04:17:39.726,1.55517,1.55598,1.09,1.05
2011.01.05 04:17:40.283,1.55512,1.55597,1.28,2.10
2011.01.05 04:17:42.935,1.55513,1.55597,1.17,4.28
2011.01.05 04:17:43.353,1.55518,1.55599,1.94,1.47
2011.01.05 04:17:43.583,1.55518,1.55597,1.24,1.05
2011.01.05 04:17:43.914,1.55518,1.55599,1.05,1.62
2011.01.05 04:17:45.450,1.55518,1.55599,1.47,1.65
2011.01.05 04:17:46.978,1.55518,1.55599,1.65,1.47
2011.01.05 04:17:48.705,1.55518,1.55599,1.47,1.65
2011.01.05 04:17:49.307,1.55523,1.55602,1.05,4.65
2011.01.05 04:17:50.874,1.55523,1.55602,1.20,4.65
2011.01.05 04:17:51.415,1.55522,1.556,1.28,1.15
2011.01.05 04:17:55.307,1.55523,1.55602,1.62,4.28
2011.01.05 04:17:56.394,1.55523,1.55602,1.05,2.10
2011.01.05 04:17:56.724,1.55523,1.55606,1.20,1.62
2011.01.05 04:17:57.425,1.55518,1.55603,2.78,1.05
2011.01.05 04:17:57.891,1.55522,1.55605,1.28,1.62
2011.01.05 04:17:58.007,1.55517,1.55603,1.05,1.28
2011.01.05 04:17:58.787,1.55518,1.55599,1.05,1.62
2011.01.05 04:17:59.154,1.55515,1.55599,1.62,1.62
2011.01.05 04:17:59.468,1.55517,1.55599,1.05,1.62
2011.01.05 04:18:00.732,1.5552,1.55602,1.39,1.28
2011.01.05 04:18:07.555,1.55518,1.55599,1.05,1.62
2011.01.05 04:18:08.233,1.5552,1.55602,1.39,1.28
2011.01.05 04:18:09.295,1.55539,1.55617,1.50,1.30
2011.01.05 04:18:09.404,1.55529,1.55607,1.13,1.05
2011.01.05 04:18:09.513,1.55523,1.55607,1.28,1.05
2011.01.05 04:18:10.064,1.55529,1.55617,1.50,4.24
2011.01.05 04:18:10.393,1.55529,1.55616,2.70,1.47
2011.01.05 04:18:11.446,1.55532,1.55617,1.28,4.47
2011.01.05 04:18:12.437,1.55533,1.55612,1.28,1.05
2011.01.05 04:18:12.543,1.55535,1.55616,1.62,1.62
2011.01.05 04:18:13.322,1.55528,1.55617,3.15,4.84
2011.01.05 04:18:14.492,1.55532,1.55616,1.28,1.62
2011.01.05 04:18:15.362,1.55532,1.55616,1.02,1.65
2011.01.05 04:18:15.499,1.55535,1.55616,1.62,1.62
2011.01.05 04:18:15.767,1.55533,1.55612,1.28,1.05
2011.01.05 04:18:16.356,1.55528,1.55616,2.78,1.62
2011.01.05 04:18:16.689,1.55533,1.55617,1.28,4.84
2011.01.05 04:18:17.209,1.55529,1.55613,2.70,1.95
2011.01.05 04:18:18.724,1.55529,1.55613,1.50,2.82
2011.01.05 04:18:18.947,1.55528,1.55611,3.15,2.14
2011.01.05 04:18:20.195,1.55523,1.55607,1.28,1.05
2011.01.05 04:18:20.853,1.55526,1.55608,1.62,1.09
2011.01.05 04:18:21.294,1.55518,1.55607,3.34,4.39
2011.01.05 04:18:22.395,1.55518,1.55602,2.14,1.05
2011.01.05 04:18:24.424,1.55523,1.55607,1.17,6.27
2011.01.05 04:18:30.059,1.55523,1.55607,1.54,3.00
2011.01.05 04:18:30.510,1.55523,1.55607,1.77,2.93
2011.01.05 04:18:30.627,1.55533,1.55612,1.28,2.10
2011.01.05 04:18:30.733,1.55529,1.55612,1.62,2.48
2011.01.05 04:18:32.185,1.55532,1.55612,1.05,2.33
2011.01.05 04:18:33.933,1.55529,1.55612,1.62,2.33
2011.01.05 04:18:34.678,1.55529,1.55601,1.62,1.43
2011.01.05 04:18:35.003,1.55533,1.55606,1.05,1.80
2011.01.05 04:18:35.114,1.5553,1.55606,1.47,1.80
2011.01.05 04:18:35.634,1.55529,1.55606,1.47,1.43
2011.01.05 04:18:36.512,1.55529,1.55612,1.47,2.25
2011.01.05 04:18:36.628,1.55533,1.55612,1.05,2.48
2011.01.05 04:18:37.767,1.5553,1.55606,1.65,1.88
2011.01.05 04:18:40.164,1.55533,1.55612,1.05,2.33
2011.01.05 04:18:40.274,1.55534,1.55612,1.17,2.18
2011.01.05 04:18:43.007,1.55534,1.55612,1.35,2.18
2011.01.05 04:18:43.223,1.55534,1.55612,1.39,2.18
2011.01.05 04:18:43.334,1.55534,1.55612,1.77,2.18
2011.01.05 04:18:43.918,1.55534,1.55612,1.39,2.18
2011.01.05 04:18:45.586,1.55534,1.55611,1.39,2.18
2011.01.05 04:18:46.243,1.55533,1.55611,1.05,2.18
2011.01.05 04:18:46.667,1.55534,1.55631,2.78,6.34
2011.01.05 04:18:47.104,1.55538,1.55623,1.05,2.18
2011.01.05 04:18:47.214,1.55536,1.55623,1.62,2.33
2011.01.05 04:18:48.435,1.55536,1.55622,1.47,1.02
2011.01.05 04:18:49.426,1.55537,1.55626,1.05,2.78
2011.01.05 04:18:50.445,1.55538,1.55622,1.05,1.28
2011.01.05 04:18:51.451,1.55541,1.55623,1.39,1.28
2011.01.05 04:18:53.991,1.55537,1.55623,2.14,1.05
2011.01.05 04:18:56.277,1.55537,1.55623,2.14,1.28
2011.01.05 04:19:01.615,1.55537,1.55623,1.20,1.28
2011.01.05 04:19:01.944,1.55537,1.55623,1.05,3.23
2011.01.05 04:19:02.408,1.55541,1.55623,1.39,3.08
2011.01.05 04:19:03.495,1.55541,1.55622,1.39,1.05
2011.01.05 04:19:05.001,1.55538,1.55618,1.05,1.05
2011.01.05 04:19:05.600,1.55541,1.55623,1.39,3.23
2011.01.05 04:19:08.457,1.55541,1.55623,1.35,3.00
2011.01.05 04:19:11.056,1.55542,1.55624,1.39,2.33
2011.01.05 04:19:11.895,1.55542,1.55624,1.35,2.18
2011.01.05 04:19:13.875,1.55533,1.55624,2.85,2.18
2011.01.05 04:19:14.095,1.55558,1.55643,1.50,1.05
2011.01.05 04:19:15.521,1.55558,1.55646,1.50,4.39
2011.01.05 04:19:17.350,1.55558,1.55645,2.89,1.47
2011.01.05 04:19:18.185,1.55563,1.55646,1.28,4.47
2011.01.05 04:19:18.697,1.55564,1.55646,1.62,2.18
2011.01.05 04:19:19.048,1.55562,1.55648,1.28,1.28
2011.01.05 04:19:20.486,1.55564,1.55647,1.62,1.28
2011.01.05 04:19:26.466,1.55564,1.55647,1.62,1.28
2011.01.05 04:19:27.624,1.55561,1.55644,1.39,2.18
2011.01.05 04:19:27.734,1.55557,1.55643,1.05,1.32
2011.01.05 04:19:27.845,1.55557,1.55643,1.05,1.32
2011.01.05 04:19:28.223,1.55556,1.55637,1.47,2.18
2011.01.05 04:19:28.335,1.55548,1.55631,3.60,1.80
2011.01.05 04:19:29.467,1.55548,1.55631,1.95,1.80
2011.01.05 04:19:30.425,1.55548,1.55631,4.02,1.80
2011.01.05 04:19:32.978,1.55548,1.55631,1.95,1.80
2011.01.05 04:19:33.094,1.55548,1.55633,3.53,2.25
2011.01.05 04:19:33.418,1.55548,1.55633,1.43,2.10
2011.01.05 04:19:34.505,1.55552,1.55633,1.39,1.95
2011.01.05 04:19:36.210,1.55548,1.55633,2.93,4.24
2011.01.05 04:19:36.732,1.55552,1.55633,1.39,1.95
2011.01.05 04:19:39.845,1.55548,1.55633,2.93,4.24
2011.01.05 04:19:40.313,1.55548,1.55626,1.95,2.18
2011.01.05 04:19:42.543,1.55553,1.55626,1.28,2.25
2011.01.05 04:19:42.875,1.55559,1.55642,1.50,2.40
2011.01.05 04:19:44.115,1.55557,1.55626,1.02,1.80
2011.01.05 04:19:44.224,1.55549,1.55626,1.17,2.18
2011.01.05 04:19:44.334,1.55544,1.55626,3.53,2.18
2011.01.05 04:19:44.784,1.55543,1.55626,3.49,1.80
2011.01.05 04:19:45.164,1.55547,1.55631,1.05,2.18
2011.01.05 04:19:45.197,1.55548,1.55631,1.35,2.18
2011.01.05 04:19:45.487,1.55547,1.55631,1.05,2.18
2011.01.05 04:19:45.603,1.55548,1.55631,1.77,2.18
2011.01.05 04:19:45.825,1.55549,1.55642,1.50,1.28
2011.01.05 04:19:45.937,1.55549,1.55634,2.78,1.80
2011.01.05 04:19:46.345,1.55544,1.55633,1.58,2.18
2011.01.05 04:19:46.925,1.55544,1.55626,3.49,1.80
2011.01.05 04:19:49.495,1.55548,1.55626,1.05,1.80
2011.01.05 04:19:50.404,1.55544,1.55626,3.53,1.88
2011.01.05 04:19:50.944,1.55548,1.55626,1.05,1.80
2011.01.05 04:19:51.416,1.55555,1.55638,1.47,1.02
2011.01.05 04:19:51.525,1.55554,1.55642,2.78,4.47
2011.01.05 04:19:53.505,1.55555,1.55636,1.47,5.03
2011.01.05 04:19:54.458,1.55555,1.55636,1.62,2.33
2011.01.05 04:19:55.371,1.55555,1.55636,1.47,5.03
2011.01.05 04:19:56.505,1.55555,1.55636,1.65,5.03
2011.01.05 04:19:57.522,1.55555,1.55636,1.62,5.18
2011.01.05 04:19:59.668,1.55555,1.55636,1.62,2.33
2011.01.05 04:19:59.773,1.55555,1.55628,1.62,1.43
2011.01.05 04:20:00.149,1.55555,1.55628,1.62,2.18
2011.01.05 04:20:01.939,1.55556,1.55628,1.62,1.58
2011.01.05 04:20:02.537,1.55556,1.55634,1.62,2.03
2011.01.05 04:20:02.973,1.55554,1.55633,2.78,1.13
2011.01.05 04:20:05.495,1.55553,1.55637,3.15,1.13
2011.01.05 04:20:06.523,1.55556,1.55637,1.62,1.13
2011.01.05 04:20:18.787,1.55557,1.55637,1.05,2.18
2011.01.05 04:20:19.474,1.55551,1.55632,1.62,1.13
2011.01.05 04:20:20.134,1.55553,1.55631,1.02,1.95
2011.01.05 04:20:20.234,1.55548,1.55626,2.82,1.58
2011.01.05 04:20:20.454,1.55548,1.55629,3.19,1.58
2011.01.05 04:20:21.078,1.55549,1.55628,1.38,1.13
2011.01.05 04:20:21.188,1.55556,1.55637,1.32,4.32
2011.01.05 04:20:21.295,1.55557,1.55637,1.88,1.73
2011.01.05 04:20:22.131,1.55558,1.55642,1.50,1.26
2011.01.05 04:20:23.191,1.55558,1.55637,1.28,1.13
2011.01.05 04:20:23.304,1.55558,1.55634,1.02,1.35
2011.01.05 04:20:24.102,1.55555,1.55636,1.38,2.52
2011.01.05 04:20:24.433,1.55553,1.55637,3.15,4.88
2011.01.05 04:20:24.763,1.55552,1.55632,1.62,1.32
2011.01.05 04:20:25.284,1.55552,1.55637,1.62,4.88
2011.01.05 04:20:25.662,1.55551,1.55629,1.62,1.13
2011.01.05 04:20:25.968,1.55551,1.55632,1.65,1.64
2011.01.05 04:20:26.564,1.55551,1.55629,1.62,2.52
2011.01.05 04:20:29.758,1.55551,1.55629,1.09,2.89
2011.01.05 04:20:29.866,1.55551,1.55629,2.09,1.39
2011.01.05 04:20:29.974,1.55551,1.55633,1.09,1.05
2011.01.05 04:20:30.436,1.55551,1.55632,2.09,1.05
2011.01.05 04:20:31.841,1.55551,1.55629,1.94,1.17
2011.01.05 04:20:32.896,1.55553,1.55629,1.28,1.39
2011.01.05 04:20:33.003,1.55558,1.55634,2.97,1.62
2011.01.05 04:20:33.223,1.55562,1.55637,1.32,2.70
2011.01.05 04:20:33.555,1.55548,1.55629,1.09,1.62
2011.01.05 04:20:33.665,1.55548,1.55627,1.09,1.05
2011.01.05 04:20:35.005,1.55547,1.55629,1.09,1.62
2011.01.05 04:20:36.167,1.55548,1.55627,1.09,1.05
2011.01.05 04:20:37.488,1.55548,1.55624,1.09,1.39
2011.01.05 04:20:37.934,1.5555,1.55629,1.15,1.62
2011.01.05 04:20:38.155,1.55554,1.55634,1.84,1.39
2011.01.05 04:20:40.755,1.55558,1.55643,4.69,1.77
2011.01.05 04:20:40.863,1.55558,1.55638,2.07,1.05
2011.01.05 04:20:42.496,1.55561,1.55638,1.43,1.05
2011.01.05 04:20:43.516,1.55563,1.55642,1.09,1.77
2011.01.05 04:20:43.843,1.55563,1.55642,1.02,1.54
2011.01.05 04:20:43.953,1.55566,1.55642,1.02,1.35
2011.01.05 04:20:44.573,1.55563,1.55642,1.02,1.54
2011.01.05 04:20:45.031,1.55558,1.55633,1.47,1.39
2011.01.05 04:20:45.148,1.55558,1.55638,1.47,1.20
2011.01.05 04:20:45.445,1.55562,1.55637,1.43,1.05
2011.01.05 04:20:47.549,1.55558,1.55638,2.59,1.73
2011.01.05 04:20:47.918,1.55558,1.55643,1.39,1.17
2011.01.05 04:20:48.700,1.55558,1.55633,2.70,1.17
2011.01.05 04:20:50.459,1.55558,1.55638,1.47,2.14
2011.01.05 04:20:51.614,1.55562,1.55633,1.43,1.39
2011.01.05 04:20:55.776,1.55558,1.55638,1.47,1.05
2011.01.05 04:20:56.026,1.55562,1.55638,1.43,1.62
2011.01.05 04:20:56.549,1.55566,1.55643,1.09,1.05
2011.01.05 04:20:58.018,1.55562,1.55642,1.09,1.39
2011.01.05 04:20:58.137,1.55566,1.55643,1.09,1.05
2011.01.05 04:20:58.434,1.55563,1.55642,1.02,1.35
2011.01.05 04:20:58.654,1.55566,1.55643,1.09,1.05
2011.01.05 04:20:59.206,1.55566,1.55647,1.02,1.73
2011.01.05 04:20:59.313,1.55563,1.55642,1.02,1.35
2011.01.05 04:20:59.425,1.55566,1.55643,1.09,1.05
2011.01.05 04:21:00.151,1.55566,1.55642,1.09,1.77
2011.01.05 04:21:00.265,1.55566,1.55643,1.09,1.05
2011.01.05 04:21:01.014,1.55563,1.55642,1.02,1.35
2011.01.05 04:21:02.488,1.55562,1.55642,1.28,1.39
2011.01.05 04:21:09.048,1.55561,1.55639,1.30,1.17
2011.01.05 04:21:10.440,1.55561,1.55639,1.38,1.77
2011.01.05 04:21:10.559,1.55563,1.55639,1.05,1.39
2011.01.05 04:21:15.459,1.55561,1.55639,1.09,1.77
2011.01.05 04:21:15.576,1.55562,1.55639,1.28,1.39
2011.01.05 04:21:17.025,1.55563,1.55644,1.09,1.65
2011.01.05 04:21:17.354,1.55568,1.55647,1.02,1.35
2011.01.05 04:21:17.776,1.55563,1.55647,2.82,1.77
2011.01.05 04:21:17.995,1.55567,1.55652,1.32,1.62
2011.01.05 04:21:18.214,1.55567,1.55647,1.32,1.39
2011.01.05 04:21:18.755,1.55569,1.55652,1.47,1.47
2011.01.05 04:21:18.864,1.55567,1.55647,1.13,1.17
2011.01.05 04:21:19.085,1.55567,1.55652,1.32,1.62
2011.01.05 04:21:19.195,1.55563,1.55648,2.82,1.05
2011.01.05 04:21:20.205,1.55568,1.55655,1.65,1.77
2011.01.05 04:21:22.440,1.55568,1.55655,2.78,1.77
2011.01.05 04:21:24.336,1.55568,1.55655,3.15,1.39
2011.01.05 04:21:24.846,1.55563,1.55651,2.78,1.62
2011.01.05 04:21:24.956,1.55567,1.55653,1.28,1.28
2011.01.05 04:21:25.273,1.55568,1.55657,1.62,2.78
2011.01.05 04:21:25.515,1.55568,1.55653,1.65,1.28
2011.01.05 04:21:25.914,1.55568,1.55652,2.18,1.28
2011.01.05 04:21:26.525,1.5557,1.55656,1.19,6.27
2011.01.05 04:21:26.635,1.55568,1.55652,2.18,1.28
2011.01.05 04:21:27.145,1.5557,1.55653,1.15,1.28
2011.01.05 04:21:28.134,1.55574,1.55658,1.38,1.05
2011.01.05 04:21:29.195,1.55574,1.55658,1.15,1.05
2011.01.05 04:21:29.896,1.55575,1.55657,1.39,1.28
2011.01.05 04:21:30.214,1.55574,1.55658,1.09,1.05
2011.01.05 04:21:30.325,1.55574,1.55661,2.09,2.78
2011.01.05 04:21:30.904,1.55573,1.55658,1.94,1.02
2011.01.05 04:21:31.504,1.55573,1.55654,1.65,1.62
2011.01.05 04:21:32.526,1.55574,1.55658,1.15,1.28
2011.01.05 04:21:33.118,1.55573,1.55654,2.18,1.62
2011.01.05 04:21:33.637,1.55573,1.55652,1.24,1.05
2011.01.05 04:21:34.399,1.55573,1.55654,1.94,1.65
2011.01.05 04:21:35.127,1.55577,1.55654,2.70,1.65
2011.01.05 04:21:35.500,1.55577,1.55658,2.97,1.28
2011.01.05 04:21:36.369,1.55578,1.55654,1.32,1.62
2011.01.05 04:21:37.456,1.55578,1.55654,2.59,1.47
2011.01.05 04:21:38.125,1.55578,1.55658,1.17,1.28
2011.01.05 04:21:38.239,1.55577,1.55655,1.28,1.47
2011.01.05 04:21:41.414,1.55574,1.55655,1.39,1.47
2011.01.05 04:21:41.524,1.55572,1.55655,1.62,1.62
2011.01.05 04:21:42.297,1.5557,1.55652,2.09,1.28
2011.01.05 04:21:42.528,1.5557,1.55651,2.09,1.62
2011.01.05 04:21:43.139,1.5557,1.55653,2.09,1.28
2011.01.05 04:21:43.474,1.55572,1.55658,1.28,1.05
2011.01.05 04:21:44.526,1.55573,1.55654,1.28,1.39
2011.01.05 04:21:45.025,1.5557,1.55657,1.38,1.05
2011.01.05 04:21:45.647,1.55572,1.55659,1.28,1.62
2011.01.05 04:21:45.771,1.55573,1.55659,1.02,1.65
2011.01.05 04:21:46.105,1.5557,1.55656,1.38,4.32
2011.01.05 04:21:46.443,1.5557,1.55656,1.30,4.24
2011.01.05 04:21:46.835,1.55568,1.55651,1.02,1.95
2011.01.05 04:21:46.944,1.55568,1.55651,1.28,2.03
2011.01.05 04:21:48.483,1.55571,1.55651,1.62,4.32
2011.01.05 04:21:50.934,1.55568,1.55651,1.28,4.32
2011.01.05 04:21:51.394,1.55571,1.55651,1.47,4.17
2011.01.05 04:21:52.151,1.55571,1.55651,1.65,4.17
2011.01.05 04:21:53.957,1.55571,1.55651,1.62,4.32
2011.01.05 04:21:54.285,1.55572,1.55656,1.02,4.24
2011.01.05 04:21:55.468,1.5557,1.55656,1.45,4.35
2011.01.05 04:21:56.458,1.55577,1.55652,1.62,1.13
2011.01.05 04:21:57.174,1.55577,1.55651,1.47,1.50
2011.01.05 04:21:57.286,1.55578,1.55651,1.05,1.43
2011.01.05 04:21:57.716,1.55574,1.55653,1.39,1.28
2011.01.05 04:21:58.384,1.55574,1.55657,1.39,1.80
2011.01.05 04:21:59.554,1.55574,1.55653,1.39,1.28
2011.01.05 04:22:02.615,1.55581,1.55657,1.17,2.70
2011.01.05 04:22:02.725,1.55576,1.55657,1.62,1.28
2011.01.05 04:22:02.835,1.55576,1.55657,1.62,1.05
2011.01.05 04:22:04.112,1.55576,1.55657,1.65,1.47
2011.01.05 04:22:04.687,1.55581,1.55662,1.39,1.24
2011.01.05 04:22:05.507,1.55578,1.55657,1.05,1.05
2011.01.05 04:22:06.228,1.55581,1.55662,1.39,1.38
2011.01.05 04:22:07.344,1.55581,1.55662,1.17,1.17
2011.01.05 04:22:07.456,1.55579,1.55662,1.15,1.05
2011.01.05 04:22:07.926,1.55581,1.55667,1.62,1.28
2011.01.05 04:22:08.909,1.55581,1.55664,1.62,1.62
2011.01.05 04:22:09.448,1.55578,1.55661,1.20,1.65
2011.01.05 04:22:10.448,1.55572,1.55658,2.14,1.28
2011.01.05 04:22:11.435,1.55572,1.55658,1.20,1.28
2011.01.05 04:22:12.367,1.55572,1.55655,1.20,1.62
2011.01.05 04:22:17.794,1.55567,1.55658,1.17,1.02
