2011.01.31 19:10:54.508,1.60487,1.60551,4.32,1.50
2011.01.31 19:10:57.108,1.6049,1.60552,2.25,1.65
2011.01.31 19:11:02.919,1.60504,1.60562,2.10,3.00
2011.01.31 19:11:07.522,1.60504,1.60562,2.25,3.00
2011.01.31 19:11:07.629,1.60504,1.60562,2.25,3.00
2011.01.31 19:11:11.249,1.60503,1.60561,2.44,2.25
2011.01.31 19:11:11.359,1.60504,1.60561,2.10,2.25
2011.01.31 19:11:12.326,1.60512,1.60562,1.50,1.13
2011.01.31 19:11:13.010,1.60504,1.60562,2.10,1.88
2011.01.31 19:11:15.310,1.60511,1.60567,2.10,1.65
2011.01.31 19:11:15.638,1.60512,1.60564,1.50,1.65
2011.01.31 19:11:16.200,1.60504,1.60561,2.10,1.73
2011.01.31 19:11:25.189,1.60504,1.60561,2.10,1.73
2011.01.31 19:11:25.519,1.60493,1.60552,2.18,1.73
2011.01.31 19:11:25.629,1.60495,1.60561,2.18,1.92
2011.01.31 19:11:37.619,1.60504,1.60561,2.10,1.88
2011.01.31 19:11:45.561,1.60479,1.60545,4.54,1.50
2011.01.31 19:11:45.669,1.60479,1.60545,4.54,1.73
2011.01.31 19:11:48.162,1.60479,1.60528,4.54,1.50
2011.01.31 19:11:48.379,1.60473,1.60528,4.92,1.73
2011.01.31 19:11:48.490,1.60481,1.60528,2.18,1.73
2011.01.31 19:11:48.600,1.60488,1.60545,2.25,1.73
2011.01.31 19:11:49.040,1.60487,1.60546,2.10,1.73
2011.01.31 19:11:49.259,1.60487,1.60546,2.10,1.73
2011.01.31 19:11:53.569,1.60487,1.60546,2.10,1.92
2011.01.31 19:11:53.788,1.6048,1.60545,2.44,3.15
2011.01.31 19:11:54.965,1.6048,1.60545,2.44,3.15
2011.01.31 19:11:55.301,1.60487,1.60546,2.10,1.73
2011.01.31 19:11:58.651,1.6048,1.60545,2.25,1.80
2011.01.31 19:12:01.889,1.60487,1.60546,2.25,1.73
2011.01.31 19:12:04.219,1.60489,1.60557,2.29,1.05
2011.01.31 19:12:04.329,1.60487,1.60546,2.25,1.73
2011.01.31 19:12:04.550,1.60492,1.60557,1.02,1.28
2011.01.31 19:12:07.001,1.60492,1.6056,1.17,1.38
2011.01.31 19:12:09.214,1.60492,1.60562,1.17,8.97
2011.01.31 19:12:11.779,1.6049,1.60558,2.10,1.09
2011.01.31 19:12:12.507,1.60487,1.60546,2.25,1.73
2011.01.31 19:12:21.032,1.60479,1.60536,2.10,1.50
2011.01.31 19:12:21.360,1.60479,1.60536,2.10,1.73
2011.01.31 19:12:21.579,1.60487,1.60536,2.25,1.50
2011.01.31 19:12:21.690,1.60487,1.60545,2.25,1.73
2011.01.31 19:12:24.950,1.60487,1.60545,2.10,1.88
2011.01.31 19:12:28.183,1.60487,1.60545,2.10,1.80
2011.01.31 19:12:28.769,1.60487,1.60545,2.10,4.24
2011.01.31 19:12:28.879,1.60479,1.60536,2.10,1.73
2011.01.31 19:12:31.499,1.60479,1.60531,2.10,1.73
2011.01.31 19:12:31.939,1.6047,1.60526,2.18,1.73
2011.01.31 19:12:35.749,1.6047,1.60526,2.10,1.73
2011.01.31 19:12:36.079,1.60461,1.60516,2.25,1.73
2011.01.31 19:12:37.638,1.60463,1.60516,2.25,1.50
2011.01.31 19:12:37.748,1.60463,1.60516,2.25,1.73
2011.01.31 19:12:38.329,1.60459,1.60516,2.10,1.73
2011.01.31 19:12:40.270,1.60465,1.60516,1.62,1.50
2011.01.31 19:12:40.379,1.60475,1.60531,3.60,4.65
2011.01.31 19:12:40.885,1.60475,1.60531,3.60,1.88
2011.01.31 19:12:49.588,1.60459,1.60515,3.75,1.88
2011.01.31 19:12:50.528,1.60459,1.60515,3.60,1.88
2011.01.31 19:12:50.859,1.60459,1.60515,2.18,2.44
2011.01.31 19:12:50.970,1.60453,1.60511,2.18,2.25
2011.01.31 19:12:51.629,1.6045,1.60509,2.25,1.88
2011.01.31 19:12:52.169,1.60451,1.60509,2.10,1.73
2011.01.31 19:12:52.510,1.60443,1.60495,2.10,1.50
2011.01.31 19:12:52.619,1.60437,1.60495,2.18,2.25
2011.01.31 19:12:52.944,1.60436,1.60492,2.10,1.73
2011.01.31 19:12:55.841,1.60424,1.60486,2.18,1.65
2011.01.31 19:12:57.438,1.60421,1.60479,2.33,1.73
2011.01.31 19:12:57.769,1.60422,1.60475,2.18,1.62
2011.01.31 19:12:57.879,1.60398,1.60475,1.17,2.37
2011.01.31 19:12:58.099,1.60405,1.60463,2.18,1.73
2011.01.31 19:12:58.879,1.60405,1.60461,2.18,1.43
2011.01.31 19:12:59.209,1.60396,1.60461,2.10,3.68
2011.01.31 19:12:59.541,1.60396,1.60461,2.29,3.68
2011.01.31 19:12:59.860,1.60403,1.60446,2.10,1.50
2011.01.31 19:12:59.971,1.6039,1.60446,2.18,1.50
2011.01.31 19:13:00.299,1.60392,1.60453,2.33,1.80
2011.01.31 19:13:00.732,1.60396,1.60461,2.25,2.18
2011.01.31 19:13:00.840,1.60396,1.60463,2.25,1.05
2011.01.31 19:13:01.059,1.60395,1.60461,2.25,1.88
2011.01.31 19:13:02.239,1.60402,1.6046,2.25,1.88
2011.01.31 19:13:03.500,1.60411,1.60468,2.10,2.40
2011.01.31 19:13:06.703,1.6042,1.60477,2.10,5.03
2011.01.31 19:13:09.780,1.6042,1.60477,2.29,2.25
2011.01.31 19:13:11.799,1.60427,1.60468,1.43,1.73
2011.01.31 19:13:11.908,1.60411,1.60468,2.18,1.73
2011.01.31 19:13:12.020,1.60419,1.60476,2.10,2.25
2011.01.31 19:13:13.999,1.60419,1.60477,2.10,2.40
2011.01.31 19:13:14.550,1.60418,1.60476,2.18,2.25
2011.01.31 19:13:14.770,1.60422,1.60472,2.10,1.88
2011.01.31 19:13:15.153,1.60421,1.6048,2.10,1.38
2011.01.31 19:13:17.360,1.60412,1.60477,2.25,3.68
2011.01.31 19:13:18.209,1.60419,1.60477,2.10,2.40
2011.01.31 19:13:18.539,1.60421,1.60482,2.10,1.28
2011.01.31 19:13:19.100,1.60421,1.60472,2.10,1.50
2011.01.31 19:13:19.209,1.60421,1.60485,2.10,1.62
2011.01.31 19:13:19.319,1.60421,1.60487,2.10,4.77
2011.01.31 19:13:19.437,1.60421,1.60487,2.10,4.77
2011.01.31 19:13:19.661,1.60419,1.60477,2.10,1.73
2011.01.31 19:13:20.977,1.60419,1.60477,2.10,2.07
2011.01.31 19:13:24.778,1.60416,1.60472,2.18,3.15
2011.01.31 19:13:26.461,1.60414,1.60468,2.10,1.65
2011.01.31 19:13:26.679,1.60411,1.60468,2.10,1.88
2011.01.31 19:13:26.790,1.60412,1.60468,1.02,1.50
2011.01.31 19:13:27.119,1.60419,1.60476,2.10,1.73
2011.01.31 19:13:28.859,1.60419,1.60476,2.10,1.73
2011.01.31 19:13:40.040,1.60412,1.6046,2.10,1.73
2011.01.31 19:13:40.370,1.60406,1.60471,2.10,8.03
2011.01.31 19:13:41.199,1.60406,1.60471,2.10,7.88
2011.01.31 19:13:41.532,1.604,1.60456,2.25,1.73
2011.01.31 19:13:42.079,1.60406,1.6047,2.10,4.28
2011.01.31 19:13:42.445,1.60406,1.6047,2.10,1.88
2011.01.31 19:13:43.009,1.60406,1.6047,2.10,4.28
2011.01.31 19:13:43.461,1.60403,1.60461,2.18,1.73
2011.01.31 19:13:44.589,1.60396,1.60451,2.10,1.50
2011.01.31 19:13:45.931,1.60404,1.60461,2.10,1.88
2011.01.31 19:13:46.762,1.60404,1.60461,2.10,2.07
2011.01.31 19:13:46.979,1.60395,1.60451,3.75,1.73
2011.01.31 19:13:47.799,1.60404,1.60451,2.10,1.50
2011.01.31 19:13:47.909,1.60404,1.6046,2.10,1.88
2011.01.31 19:13:49.478,1.60404,1.6046,2.10,1.73
2011.01.31 19:13:52.500,1.60402,1.6046,2.18,1.73
2011.01.31 19:13:56.349,1.60395,1.60446,2.10,1.50
2011.01.31 19:13:56.459,1.6039,1.60446,4.73,1.50
2011.01.31 19:13:56.880,1.60395,1.6046,2.25,4.65
2011.01.31 19:13:59.470,1.60395,1.6046,2.29,1.73
2011.01.31 19:13:59.690,1.60403,1.60461,2.10,2.03
2011.01.31 19:13:59.799,1.60396,1.60461,2.25,3.30
2011.01.31 19:14:00.813,1.60411,1.60476,2.10,1.88
2011.01.31 19:14:01.139,1.60422,1.60478,2.18,2.40
2011.01.31 19:14:04.091,1.60419,1.60474,2.10,1.95
2011.01.31 19:14:04.677,1.60428,1.60483,2.10,1.65
2011.01.31 19:14:04.982,1.60428,1.60483,2.10,1.80
2011.01.31 19:14:05.961,1.60428,1.60483,2.10,1.65
2011.01.31 19:14:07.041,1.60428,1.60483,2.10,1.80
2011.01.31 19:14:07.806,1.60428,1.60483,2.10,3.98
2011.01.31 19:14:07.921,1.60428,1.60483,2.10,1.65
2011.01.31 19:14:08.141,1.60427,1.6048,2.18,1.80
2011.01.31 19:14:09.460,1.60427,1.6048,2.18,1.43
2011.01.31 19:14:09.568,1.60428,1.60483,2.10,1.65
2011.01.31 19:14:10.089,1.60428,1.60483,2.10,1.50
2011.01.31 19:14:11.302,1.60428,1.60483,2.10,1.58
2011.01.31 19:14:12.950,1.60428,1.60483,2.10,1.58
2011.01.31 19:14:13.560,1.60431,1.60488,2.18,1.95
2011.01.31 19:14:14.710,1.60429,1.60472,2.10,1.50
2011.01.31 19:14:14.819,1.60429,1.60472,1.43,1.50
2011.01.31 19:14:14.929,1.60416,1.60472,2.25,1.50
2011.01.31 19:14:15.441,1.60416,1.60472,2.18,1.73
2011.01.31 19:14:18.661,1.6042,1.60476,2.10,1.88
2011.01.31 19:14:20.379,1.6042,1.6048,2.10,2.37
2011.01.31 19:14:20.839,1.60419,1.60481,2.10,2.37
2011.01.31 19:14:21.280,1.60419,1.60477,2.10,2.07
2011.01.31 19:14:21.389,1.60411,1.60468,2.25,1.73
2011.01.31 19:14:26.139,1.60411,1.60468,2.25,1.73
2011.01.31 19:14:26.689,1.60411,1.60468,2.25,1.73
2011.01.31 19:14:29.393,1.60411,1.60468,2.10,1.88
2011.01.31 19:14:30.524,1.60411,1.60468,2.25,1.88
2011.01.31 19:14:31.709,1.6042,1.60476,2.10,1.88
2011.01.31 19:14:32.177,1.6042,1.60476,2.10,1.95
2011.01.31 19:14:32.951,1.6042,1.60476,2.10,1.88
2011.01.31 19:14:34.890,1.60428,1.60483,2.10,1.88
2011.01.31 19:14:35.529,1.60432,1.60488,2.18,3.79
2011.01.31 19:14:36.078,1.60429,1.60484,2.10,1.58
2011.01.31 19:14:36.189,1.60428,1.60484,2.10,1.80
2011.01.31 19:14:36.521,1.60431,1.60489,2.18,4.43
2011.01.31 19:14:36.629,1.60431,1.60489,2.18,1.95
2011.01.31 19:14:37.069,1.60424,1.60486,2.18,1.73
2011.01.31 19:14:37.886,1.60424,1.60486,2.18,1.88
2011.01.31 19:14:39.788,1.60424,1.60486,2.25,1.58
2011.01.31 19:14:40.449,1.60431,1.60489,2.18,2.03
2011.01.31 19:14:41.150,1.6043,1.60483,2.10,1.50
2011.01.31 19:14:41.259,1.6043,1.60483,2.10,1.50
2011.01.31 19:14:41.699,1.60428,1.60483,2.10,1.65
2011.01.31 19:14:42.326,1.60421,1.60479,2.18,2.03
2011.01.31 19:14:43.951,1.60421,1.60479,2.18,4.28
2011.01.31 19:14:45.326,1.60421,1.60479,2.18,1.88
2011.01.31 19:14:48.098,1.60421,1.60479,2.18,1.88
2011.01.31 19:14:50.835,1.60412,1.60476,2.18,4.13
2011.01.31 19:14:51.461,1.60412,1.60476,2.10,4.28
2011.01.31 19:14:54.007,1.60412,1.60476,2.10,4.32
2011.01.31 19:14:54.380,1.60412,1.60476,2.18,4.13
2011.01.31 19:14:54.989,1.60412,1.60476,2.10,4.13
2011.01.31 19:14:57.109,1.60412,1.60476,2.18,4.13
2011.01.31 19:14:58.200,1.60409,1.60466,2.10,1.88
2011.01.31 19:14:58.310,1.60412,1.60466,2.18,1.73
2011.01.31 19:14:58.529,1.60412,1.60475,2.18,1.65
2011.01.31 19:14:59.730,1.60417,1.60477,2.18,8.59
2011.01.31 19:14:59.838,1.60417,1.60477,2.18,8.59
2011.01.31 19:15:00.980,1.60419,1.60475,2.10,1.62
2011.01.31 19:15:02.200,1.60419,1.60477,2.10,4.58
2011.01.31 19:15:02.838,1.60419,1.60475,2.10,1.47
2011.01.31 19:15:06.549,1.60419,1.60477,2.29,1.65
2011.01.31 19:15:08.040,1.60427,1.60478,2.10,1.80
2011.01.31 19:15:08.149,1.60423,1.60478,2.10,2.03
2011.01.31 19:15:08.659,1.60423,1.60478,2.10,2.03
2011.01.31 19:15:08.921,1.60423,1.60478,2.10,1.88
2011.01.31 19:15:09.029,1.60428,1.60478,2.10,1.65
2011.01.31 19:15:09.711,1.60428,1.60484,2.10,2.03
2011.01.31 19:15:11.569,1.60428,1.60484,2.10,1.80
2011.01.31 19:15:11.790,1.60428,1.60484,2.10,4.47
2011.01.31 19:15:11.900,1.60426,1.60481,2.18,4.41
2011.01.31 19:15:12.750,1.60419,1.60477,2.10,1.80
2011.01.31 19:15:13.922,1.60419,1.60477,2.10,4.65
2011.01.31 19:15:17.150,1.60419,1.60477,2.10,2.03
2011.01.31 19:15:17.510,1.60419,1.60477,2.10,1.73
2011.01.31 19:15:17.740,1.60419,1.60477,2.10,1.50
2011.01.31 19:15:18.090,1.60419,1.60481,2.10,1.84
2011.01.31 19:15:18.420,1.60421,1.60477,3.60,1.50
2011.01.31 19:15:18.749,1.60421,1.60464,2.10,1.50
2011.01.31 19:15:18.859,1.60421,1.60464,1.80,1.73
2011.01.31 19:15:19.729,1.60421,1.60477,3.60,1.50
2011.01.31 19:15:20.446,1.60421,1.60477,3.60,1.88
2011.01.31 19:15:20.890,1.60421,1.60477,3.60,1.73
2011.01.31 19:15:21.493,1.60421,1.60473,2.10,1.50
2011.01.31 19:15:21.709,1.60415,1.60473,2.52,1.73
2011.01.31 19:15:23.064,1.60415,1.60473,2.18,1.88
2011.01.31 19:15:23.180,1.60415,1.60473,2.25,1.80
2011.01.31 19:15:23.845,1.60415,1.60473,2.18,1.88
2011.01.31 19:15:24.307,1.60415,1.60473,2.25,1.80
2011.01.31 19:15:24.979,1.60415,1.60473,2.18,2.03
2011.01.31 19:15:25.309,1.60406,1.60471,2.29,2.93
2011.01.31 19:15:25.529,1.60416,1.60472,2.18,1.65
2011.01.31 19:15:26.010,1.60416,1.60472,2.18,1.50
2011.01.31 19:15:26.339,1.60417,1.60479,2.33,1.43
2011.01.31 19:15:26.448,1.60421,1.60487,2.10,1.88
2011.01.31 19:15:27.363,1.60421,1.60487,2.10,1.88
2011.01.31 19:15:28.991,1.6042,1.60485,2.10,4.09
2011.01.31 19:15:30.841,1.60432,1.60487,1.20,4.43
2011.01.31 19:15:30.951,1.60432,1.60487,1.20,1.88
2011.01.31 19:15:31.171,1.60432,1.60487,1.20,4.47
2011.01.31 19:15:31.280,1.60432,1.60487,1.20,1.95
2011.01.31 19:15:32.713,1.6043,1.60473,1.20,1.50
2011.01.31 19:15:32.820,1.6043,1.60477,1.20,1.50
2011.01.31 19:15:33.384,1.60436,1.60477,1.20,1.50
2011.01.31 19:15:33.489,1.60436,1.60482,1.20,1.50
2011.01.31 19:15:33.770,1.60436,1.60496,1.20,4.47
2011.01.31 19:15:34.260,1.60444,1.60497,1.20,5.03
2011.01.31 19:15:34.699,1.60433,1.60486,1.20,1.50
2011.01.31 19:15:35.031,1.60433,1.60486,1.20,2.03
2011.01.31 19:15:35.859,1.60433,1.60486,1.20,1.88
2011.01.31 19:15:36.509,1.60433,1.60486,1.20,2.07
2011.01.31 19:15:36.975,1.60429,1.60486,1.20,4.65
2011.01.31 19:15:37.305,1.60438,1.60486,1.20,4.65
2011.01.31 19:15:39.939,1.60439,1.60486,1.20,4.65
2011.01.31 19:15:43.909,1.60438,1.60486,1.20,4.65
2011.01.31 19:15:44.981,1.60438,1.60486,1.20,4.65
2011.01.31 19:15:51.342,1.60432,1.60482,1.20,1.13
2011.01.31 19:15:51.561,1.60423,1.60477,1.20,1.88
2011.01.31 19:15:51.670,1.60429,1.60467,1.20,1.50
2011.01.31 19:15:51.889,1.60429,1.60476,1.20,2.03
2011.01.31 19:15:52.135,1.60429,1.60467,1.20,1.50
2011.01.31 19:15:52.240,1.60424,1.60467,1.20,1.50
2011.01.31 19:15:53.110,1.60424,1.60466,1.20,1.50
2011.01.31 19:15:53.222,1.60418,1.60466,1.20,1.50
2011.01.31 19:15:53.821,1.60418,1.60476,1.20,5.18
2011.01.31 19:15:53.930,1.6042,1.60476,1.20,2.14
2011.01.31 19:15:54.150,1.60429,1.60476,1.20,1.95
2011.01.31 19:15:54.557,1.60429,1.60476,1.20,4.43
2011.01.31 19:15:55.799,1.60429,1.60476,1.20,4.43
2011.01.31 19:15:58.168,1.60429,1.60476,1.20,4.43
2011.01.31 19:15:59.212,1.60429,1.60476,1.20,2.03
2011.01.31 19:15:59.566,1.60429,1.60476,1.20,2.25
2011.01.31 19:16:01.661,1.60436,1.60479,1.20,4.65
2011.01.31 19:16:02.519,1.60428,1.60477,2.63,1.28
2011.01.31 19:16:09.671,1.60436,1.60478,1.20,2.03
2011.01.31 19:16:11.940,1.60436,1.60478,1.20,4.43
2011.01.31 19:16:12.160,1.60428,1.60478,1.20,2.03
2011.01.31 19:16:12.379,1.60436,1.60479,1.20,2.40
2011.01.31 19:16:15.520,1.60446,1.60488,1.20,4.77
2011.01.31 19:16:16.139,1.60445,1.60488,1.20,2.40
2011.01.31 19:16:16.580,1.60437,1.60479,1.88,2.25
2011.01.31 19:16:17.377,1.60437,1.60479,1.20,2.25
2011.01.31 19:16:19.141,1.60439,1.6048,1.20,2.25
2011.01.31 19:16:19.470,1.60443,1.60487,1.20,5.03
2011.01.31 19:16:19.580,1.60436,1.60487,2.25,5.03
2011.01.31 19:16:19.980,1.60438,1.60486,1.20,2.25
2011.01.31 19:16:20.370,1.60439,1.60486,1.20,1.50
2011.01.31 19:16:20.990,1.60439,1.60486,1.20,1.65
2011.01.31 19:16:21.101,1.6043,1.60487,1.20,1.65
2011.01.31 19:16:21.212,1.60433,1.60487,1.20,1.69
2011.01.31 19:16:21.544,1.60439,1.60496,1.20,4.65
2011.01.31 19:16:22.135,1.60443,1.60486,1.20,1.50
2011.01.31 19:16:22.361,1.60439,1.60487,1.20,1.65
2011.01.31 19:16:22.580,1.60431,1.60486,1.20,1.69
2011.01.31 19:16:23.661,1.60431,1.60486,1.20,1.84
2011.01.31 19:16:36.373,1.6043,1.60486,1.20,2.07
2011.01.31 19:16:36.481,1.6043,1.60486,1.20,2.22
2011.01.31 19:16:37.260,1.6043,1.60486,1.20,1.88
2011.01.31 19:16:37.480,1.60438,1.60486,1.20,1.88
2011.01.31 19:16:38.404,1.60438,1.60486,1.20,2.03
2011.01.31 19:16:38.729,1.60438,1.60479,1.20,1.50
2011.01.31 19:16:38.839,1.60436,1.60479,1.20,1.50
2011.01.31 19:16:39.279,1.60426,1.60479,2.33,1.50
2011.01.31 19:16:39.390,1.60427,1.60487,2.33,1.95
2011.01.31 19:16:39.499,1.60427,1.60487,2.33,1.95
2011.01.31 19:16:40.910,1.60427,1.60487,1.95,2.03
2011.01.31 19:16:41.020,1.60427,1.60468,1.95,1.50
2011.01.31 19:16:41.240,1.60421,1.60479,2.40,4.65
2011.01.31 19:16:41.350,1.60421,1.60479,2.40,4.65
2011.01.31 19:16:41.780,1.6043,1.60479,2.33,2.25
2011.01.31 19:16:41.998,1.60435,1.60488,2.33,2.18
2011.01.31 19:16:42.399,1.60427,1.60487,2.33,1.65
2011.01.31 19:16:42.729,1.60426,1.60479,2.33,1.50
2011.01.31 19:16:43.410,1.60426,1.60479,2.33,1.50
2011.01.31 19:16:43.850,1.60426,1.60479,2.33,1.84
2011.01.31 19:16:43.960,1.6042,1.60469,2.40,1.50
2011.01.31 19:16:44.070,1.60434,1.60469,2.33,1.50
2011.01.31 19:16:44.180,1.60434,1.60483,2.33,2.18
2011.01.31 19:16:44.500,1.60426,1.60478,2.33,1.65
2011.01.31 19:16:45.929,1.60426,1.60474,2.33,1.50
2011.01.31 19:16:46.150,1.60425,1.60474,2.33,1.58
2011.01.31 19:16:46.902,1.60425,1.60474,2.33,1.58
2011.01.31 19:16:48.152,1.60425,1.60474,2.33,1.50
2011.01.31 19:16:48.843,1.60425,1.60474,2.33,1.65
2011.01.31 19:16:49.959,1.60425,1.60457,2.33,1.50
2011.01.31 19:16:50.071,1.60425,1.60457,1.43,1.50
2011.01.31 19:16:50.178,1.60409,1.60457,2.33,1.50
2011.01.31 19:16:50.520,1.60409,1.60453,2.33,1.50
2011.01.31 19:16:50.629,1.60404,1.60453,2.33,1.50
2011.01.31 19:16:52.769,1.60404,1.6046,2.33,1.69
2011.01.31 19:16:53.943,1.60405,1.6046,2.33,1.58
2011.01.31 19:16:57.283,1.60405,1.6046,2.33,1.58
2011.01.31 19:16:57.706,1.60408,1.6046,1.05,1.50
2011.01.31 19:16:58.290,1.60416,1.60462,2.33,1.88
2011.01.31 19:16:59.039,1.60416,1.60462,2.33,1.88
2011.01.31 19:17:00.821,1.6041,1.6047,2.33,4.65
2011.01.31 19:17:01.500,1.6041,1.6047,2.10,4.65
2011.01.31 19:17:04.369,1.60418,1.60472,2.10,2.03
2011.01.31 19:17:05.980,1.60418,1.60472,2.10,1.88
2011.01.31 19:17:06.562,1.60418,1.60472,2.10,1.95
2011.01.31 19:17:07.874,1.60418,1.60472,2.10,1.95
2011.01.31 19:17:07.980,1.60418,1.60472,2.10,1.95
2011.01.31 19:17:08.461,1.60426,1.60473,2.10,4.28
2011.01.31 19:17:08.679,1.60418,1.60473,2.10,4.28
2011.01.31 19:17:09.279,1.60418,1.60473,2.10,4.28
2011.01.31 19:17:11.011,1.60418,1.60473,2.10,2.18
2011.01.31 19:17:13.612,1.60418,1.60473,2.25,2.03
2011.01.31 19:17:15.594,1.60418,1.60473,2.10,4.43
2011.01.31 19:17:15.962,1.60421,1.60477,2.18,5.03
2011.01.31 19:17:18.729,1.60421,1.60477,3.60,2.03
2011.01.31 19:17:18.839,1.60424,1.60477,2.10,2.74
2011.01.31 19:17:19.170,1.60418,1.60472,2.25,2.03
2011.01.31 19:17:20.180,1.60418,1.60471,2.10,1.65
2011.01.31 19:17:20.400,1.60402,1.60456,2.10,1.88
2011.01.31 19:17:23.930,1.60402,1.60456,2.10,2.03
2011.01.31 19:17:25.100,1.60403,1.60456,2.10,2.03
2011.01.31 19:17:32.729,1.60403,1.60453,2.10,1.09
2011.01.31 19:17:32.841,1.604,1.60444,1.50,1.84
2011.01.31 19:17:33.059,1.60379,1.60439,2.10,1.88
2011.01.31 19:17:35.398,1.60379,1.60439,2.10,1.88
2011.01.31 19:17:35.509,1.60379,1.60439,2.10,4.28
2011.01.31 19:17:35.619,1.60378,1.60439,2.10,3.30
2011.01.31 19:17:36.308,1.60378,1.60439,2.10,7.84
2011.01.31 19:17:36.769,1.60378,1.60439,2.10,3.30
2011.01.31 19:17:36.989,1.60393,1.60454,2.10,1.62
2011.01.31 19:17:37.551,1.60393,1.60454,2.10,1.47
2011.01.31 19:17:38.229,1.60393,1.60455,2.10,4.65
2011.01.31 19:17:40.770,1.60393,1.60455,2.10,2.40
2011.01.31 19:17:43.419,1.60392,1.60455,2.03,4.65
2011.01.31 19:17:45.979,1.60392,1.60441,1.88,1.50
2011.01.31 19:17:46.200,1.60384,1.60441,1.88,1.50
2011.01.31 19:17:47.411,1.60384,1.60441,1.95,1.50
2011.01.31 19:17:47.520,1.60392,1.60445,1.88,1.95
2011.01.31 19:17:47.630,1.60392,1.60445,1.88,1.50
2011.01.31 19:17:48.603,1.60392,1.60445,1.88,1.65
2011.01.31 19:17:48.930,1.60392,1.60438,1.88,1.65
2011.01.31 19:17:49.149,1.60384,1.60438,1.88,1.65
2011.01.31 19:17:50.240,1.60386,1.60449,1.88,2.10
2011.01.31 19:17:50.570,1.60394,1.60449,1.88,2.03
2011.01.31 19:17:50.680,1.60387,1.60448,1.88,2.10
2011.01.31 19:17:50.901,1.60387,1.60438,1.88,1.50
2011.01.31 19:17:51.229,1.60385,1.60438,1.88,1.50
2011.01.31 19:17:52.340,1.60387,1.60448,1.88,2.10
2011.01.31 19:17:52.950,1.60387,1.60448,1.88,2.25
2011.01.31 19:17:53.649,1.60394,1.60448,1.88,2.10
2011.01.31 19:17:53.869,1.60394,1.6045,1.88,1.95
2011.01.31 19:17:55.111,1.60394,1.60451,1.88,4.98
2011.01.31 19:17:55.330,1.60386,1.60438,1.88,1.50
2011.01.31 19:17:57.621,1.60384,1.60438,1.88,1.65
2011.01.31 19:17:58.861,1.60384,1.60438,1.88,1.50
2011.01.31 19:17:59.079,1.60384,1.60438,1.88,1.77
2011.01.31 19:17:59.189,1.6038,1.60438,3.38,2.22
2011.01.31 19:18:03.890,1.60389,1.60442,1.95,1.13
2011.01.31 19:18:04.537,1.60389,1.60445,1.95,4.73
2011.01.31 19:18:04.913,1.60389,1.60445,1.95,2.40
2011.01.31 19:18:05.168,1.60389,1.60445,1.50,2.10
2011.01.31 19:18:05.499,1.6038,1.60438,3.53,1.95
2011.01.31 19:18:07.460,1.6038,1.60437,3.38,1.17
2011.01.31 19:18:07.569,1.6038,1.60438,3.30,4.69
2011.01.31 19:18:07.790,1.60365,1.60438,2.22,4.35
2011.01.31 19:18:08.770,1.60373,1.60429,1.50,4.47
2011.01.31 19:18:09.099,1.60374,1.60423,2.10,1.50
2011.01.31 19:18:09.209,1.60374,1.60429,2.10,1.88
2011.01.31 19:18:10.901,1.60374,1.60429,2.10,1.88
2011.01.31 19:18:11.988,1.60374,1.60429,2.10,1.80
2011.01.31 19:18:13.454,1.60374,1.60429,2.25,1.73
2011.01.31 19:18:13.669,1.60381,1.60429,2.10,1.50
2011.01.31 19:18:14.119,1.60373,1.60429,3.60,1.73
2011.01.31 19:18:17.673,1.60373,1.60429,3.60,1.88
2011.01.31 19:18:17.783,1.60365,1.60423,2.25,1.73
2011.01.31 19:18:20.522,1.60365,1.60413,2.10,1.50
2011.01.31 19:18:20.630,1.60358,1.60413,2.18,1.50
2011.01.31 19:18:20.742,1.60363,1.60418,2.18,1.62
2011.01.31 19:18:20.850,1.60365,1.60423,2.10,1.88
2011.01.31 19:18:22.212,1.60365,1.60423,1.43,4.65
2011.01.31 19:18:22.331,1.60338,1.60391,2.10,1.50
2011.01.31 19:18:22.439,1.60338,1.60394,3.60,2.07
2011.01.31 19:18:22.760,1.60338,1.60391,2.10,1.50
2011.01.31 19:18:22.979,1.60327,1.60391,1.02,1.73
2011.01.31 19:18:23.398,1.60342,1.60397,2.10,2.25
2011.01.31 19:18:27.364,1.60342,1.60397,2.10,1.73
2011.01.31 19:18:27.759,1.60342,1.60397,2.10,2.07
2011.01.31 19:18:27.979,1.60329,1.60387,2.18,1.73
2011.01.31 19:18:28.751,1.60339,1.60394,1.50,1.99
2011.01.31 19:18:28.861,1.60339,1.60394,2.18,1.43
2011.01.31 19:18:29.190,1.60328,1.60384,2.10,1.73
2011.01.31 19:18:29.641,1.60322,1.60385,1.45,1.73
2011.01.31 19:18:30.680,1.60319,1.60385,4.54,1.73
2011.01.31 19:18:30.901,1.60328,1.60385,2.25,1.73
2011.01.31 19:18:33.399,1.60328,1.60385,1.58,1.92
2011.01.31 19:18:33.620,1.6032,1.60385,2.40,3.34
2011.01.31 19:18:34.149,1.6032,1.60385,2.18,3.34
2011.01.31 19:18:34.610,1.60314,1.6037,2.33,1.50
2011.01.31 19:18:34.720,1.60314,1.6037,2.25,1.50
2011.01.31 19:18:34.940,1.60314,1.6037,4.58,1.50
2011.01.31 19:18:35.050,1.60315,1.60378,4.58,1.65
