2011.01.25 14:12:37.621,1.57593,1.57656,1.88,1.43
2011.01.25 14:12:38.387,1.57593,1.57656,1.88,1.28
2011.01.25 14:12:38.714,1.57602,1.57658,1.88,1.19
2011.01.25 14:12:38.824,1.57598,1.57658,1.88,1.19
2011.01.25 14:12:39.747,1.57599,1.57661,1.88,1.65
2011.01.25 14:12:39.855,1.57599,1.57661,1.88,1.47
2011.01.25 14:12:40.204,1.57599,1.57664,1.88,1.35
2011.01.25 14:12:40.805,1.57592,1.57661,2.37,1.54
2011.01.25 14:12:40.920,1.57593,1.57654,1.43,1.62
2011.01.25 14:12:41.037,1.57586,1.57651,1.95,1.95
2011.01.25 14:12:41.848,1.57579,1.57647,4.50,1.95
2011.01.25 14:12:42.244,1.57579,1.57647,4.50,1.95
2011.01.25 14:12:42.924,1.57579,1.57647,4.50,4.35
2011.01.25 14:12:43.394,1.57579,1.57647,4.50,2.14
2011.01.25 14:12:43.644,1.57579,1.57647,4.50,4.64
2011.01.25 14:12:43.857,1.57579,1.57647,4.50,2.14
2011.01.25 14:12:44.115,1.57579,1.57647,4.50,4.64
2011.01.25 14:12:44.687,1.57579,1.5764,2.07,1.47
2011.01.25 14:12:44.793,1.57575,1.57637,1.02,1.88
2011.01.25 14:12:44.905,1.57575,1.57631,1.02,1.50
2011.01.25 14:12:45.014,1.57565,1.57631,4.50,1.43
2011.01.25 14:12:45.714,1.57552,1.57617,1.02,2.07
2011.01.25 14:12:45.934,1.57559,1.57627,2.07,2.07
2011.01.25 14:12:46.695,1.57559,1.57627,2.07,4.75
2011.01.25 14:12:46.914,1.57562,1.57626,1.02,1.88
2011.01.25 14:12:47.525,1.57562,1.57629,2.07,1.65
2011.01.25 14:12:50.493,1.57562,1.57633,2.14,1.19
2011.01.25 14:12:53.201,1.57562,1.57629,4.50,2.18
2011.01.25 14:12:53.427,1.5756,1.57626,4.50,1.43
2011.01.25 14:12:53.535,1.5756,1.57626,2.07,1.43
2011.01.25 14:12:54.195,1.57559,1.57627,4.50,1.95
2011.01.25 14:12:54.525,1.57559,1.57627,2.07,1.50
2011.01.25 14:12:55.818,1.57568,1.57634,1.88,5.22
2011.01.25 14:12:57.038,1.57568,1.57633,1.88,1.53
2011.01.25 14:12:57.153,1.57568,1.57634,1.88,5.37
2011.01.25 14:12:58.493,1.57568,1.57633,1.95,1.19
2011.01.25 14:12:59.043,1.57568,1.57634,1.95,5.50
2011.01.25 14:12:59.924,1.57568,1.57633,1.88,1.19
2011.01.25 14:13:00.842,1.57568,1.57633,1.88,1.19
2011.01.25 14:13:01.360,1.57568,1.57634,1.88,5.22
2011.01.25 14:13:01.475,1.57568,1.57632,1.88,1.05
2011.01.25 14:13:01.584,1.57568,1.57634,1.95,5.50
2011.01.25 14:13:01.828,1.57568,1.57633,1.88,1.19
2011.01.25 14:13:02.968,1.57568,1.57633,1.88,1.19
2011.01.25 14:13:03.194,1.57568,1.57633,2.03,1.15
2011.01.25 14:13:03.788,1.57568,1.57633,1.88,1.53
2011.01.25 14:13:04.448,1.57564,1.57632,1.88,1.99
2011.01.25 14:13:05.209,1.57564,1.57632,2.07,1.95
2011.01.25 14:13:05.434,1.57564,1.5763,1.88,1.39
2011.01.25 14:13:05.545,1.57564,1.57627,2.18,2.14
2011.01.25 14:13:07.267,1.57556,1.57624,4.39,2.14
2011.01.25 14:13:08.841,1.57564,1.5763,1.20,2.14
2011.01.25 14:13:08.957,1.57564,1.5763,1.20,4.09
2011.01.25 14:13:09.866,1.57564,1.57632,1.95,1.95
2011.01.25 14:13:09.974,1.57564,1.57632,1.95,1.95
2011.01.25 14:13:10.577,1.57565,1.57631,1.88,4.09
2011.01.25 14:13:12.094,1.57565,1.57631,1.88,4.09
2011.01.25 14:13:12.843,1.57566,1.57634,1.88,5.69
2011.01.25 14:13:13.455,1.57566,1.57634,1.88,5.50
2011.01.25 14:13:17.379,1.57566,1.57634,1.95,4.56
2011.01.25 14:13:17.497,1.57566,1.57634,1.95,4.56
2011.01.25 14:13:17.603,1.57566,1.57634,1.88,4.75
2011.01.25 14:13:17.825,1.57564,1.57632,1.95,1.88
2011.01.25 14:13:18.362,1.57564,1.57632,1.88,4.09
2011.01.25 14:13:18.667,1.57564,1.57632,1.95,1.88
2011.01.25 14:13:19.370,1.57564,1.57632,1.95,1.88
2011.01.25 14:13:19.971,1.57566,1.57632,1.88,1.05
2011.01.25 14:13:20.090,1.57568,1.57634,1.88,4.28
2011.01.25 14:13:20.208,1.57568,1.57634,2.07,1.95
2011.01.25 14:13:20.779,1.57573,1.57638,1.88,1.28
2011.01.25 14:13:20.896,1.57576,1.57642,1.88,2.10
2011.01.25 14:13:21.006,1.57576,1.57642,1.88,4.28
2011.01.25 14:13:21.114,1.57569,1.57637,4.50,1.95
2011.01.25 14:13:21.625,1.57569,1.57637,4.50,2.03
2011.01.25 14:13:21.968,1.57569,1.57637,4.50,1.88
2011.01.25 14:13:22.177,1.57569,1.57637,4.50,2.03
2011.01.25 14:13:22.861,1.57569,1.57637,4.50,1.95
2011.01.25 14:13:22.977,1.57569,1.57637,4.50,1.95
2011.01.25 14:13:24.069,1.57565,1.57634,1.30,2.14
2011.01.25 14:13:24.375,1.57562,1.57634,4.69,4.35
2011.01.25 14:13:24.488,1.57565,1.57634,1.30,2.14
2011.01.25 14:13:28.263,1.57565,1.57634,1.30,2.22
2011.01.25 14:13:28.403,1.57565,1.57634,1.38,2.14
2011.01.25 14:13:28.754,1.57571,1.57637,2.18,9.72
2011.01.25 14:13:29.367,1.5757,1.57637,2.18,5.07
2011.01.25 14:13:30.104,1.57569,1.57635,2.25,2.22
2011.01.25 14:13:30.229,1.5756,1.57626,2.03,1.80
2011.01.25 14:13:30.793,1.5756,1.57626,2.03,1.80
2011.01.25 14:13:31.124,1.57568,1.5764,4.47,2.37
2011.01.25 14:13:31.716,1.57567,1.57641,2.07,4.50
2011.01.25 14:13:32.768,1.57569,1.57637,1.88,1.02
2011.01.25 14:13:32.887,1.57569,1.57638,1.88,2.82
2011.01.25 14:13:33.215,1.5757,1.57639,1.39,4.58
2011.01.25 14:13:33.797,1.57583,1.57644,1.20,1.43
2011.01.25 14:13:33.911,1.57575,1.57641,4.50,1.43
2011.01.25 14:13:34.134,1.5758,1.57646,2.18,1.43
2011.01.25 14:13:34.670,1.5758,1.57646,2.18,1.62
2011.01.25 14:13:35.006,1.57572,1.57643,4.50,1.17
2011.01.25 14:13:35.502,1.57569,1.57634,4.69,1.43
2011.01.25 14:13:35.618,1.57571,1.57645,4.50,4.17
2011.01.25 14:13:35.834,1.57571,1.57645,4.50,1.95
2011.01.25 14:13:36.506,1.57571,1.57645,4.50,4.35
2011.01.25 14:13:36.726,1.57571,1.57637,2.07,1.02
2011.01.25 14:13:36.835,1.57564,1.57634,1.88,2.07
2011.01.25 14:13:37.526,1.57566,1.57635,1.20,2.37
2011.01.25 14:13:39.063,1.57561,1.57635,1.95,4.20
2011.01.25 14:13:39.701,1.57564,1.57634,2.07,1.95
2011.01.25 14:13:41.218,1.57579,1.57649,1.88,1.47
2011.01.25 14:13:41.335,1.57579,1.57648,1.88,1.05
2011.01.25 14:13:41.555,1.57588,1.57649,1.88,1.62
2011.01.25 14:13:42.142,1.57588,1.5765,1.88,1.65
2011.01.25 14:13:42.262,1.5758,1.57648,1.88,1.05
2011.01.25 14:13:42.484,1.5758,1.57644,1.88,1.17
2011.01.25 14:13:42.596,1.57577,1.57645,4.50,5.85
2011.01.25 14:13:42.713,1.57577,1.57645,4.50,6.04
2011.01.25 14:13:43.275,1.57577,1.57645,4.50,5.85
2011.01.25 14:13:43.515,1.57577,1.57645,4.50,2.40
2011.01.25 14:13:43.625,1.57579,1.57645,2.18,2.29
2011.01.25 14:13:43.735,1.57579,1.5765,1.88,1.65
2011.01.25 14:13:44.473,1.57579,1.57647,1.88,1.05
2011.01.25 14:13:44.588,1.57579,1.57645,1.88,1.17
2011.01.25 14:13:44.917,1.57579,1.5765,1.88,1.65
2011.01.25 14:13:45.026,1.57578,1.57644,2.37,1.58
2011.01.25 14:13:46.236,1.57578,1.57644,2.37,1.50
2011.01.25 14:13:46.348,1.57578,1.57644,2.18,4.26
2011.01.25 14:13:46.899,1.57578,1.57642,1.43,2.33
2011.01.25 14:13:47.020,1.5757,1.57637,2.07,1.19
2011.01.25 14:13:47.244,1.5757,1.57637,2.07,1.09
2011.01.25 14:13:47.861,1.5757,1.57638,2.14,5.14
2011.01.25 14:13:48.441,1.5757,1.57637,2.14,1.19
2011.01.25 14:13:48.639,1.5757,1.57638,4.64,5.14
2011.01.25 14:13:49.362,1.5757,1.57637,2.22,1.09
2011.01.25 14:13:49.477,1.57576,1.57639,1.88,1.77
2011.01.25 14:13:49.586,1.57571,1.57637,2.03,4.28
2011.01.25 14:13:49.914,1.57571,1.57637,1.88,8.31
2011.01.25 14:13:50.568,1.57579,1.57647,1.88,4.58
2011.01.25 14:13:51.367,1.57574,1.57642,1.88,2.44
2011.01.25 14:13:52.135,1.57572,1.57639,1.35,1.80
2011.01.25 14:13:52.962,1.57572,1.57639,1.20,1.95
2011.01.25 14:13:54.147,1.57573,1.57639,1.28,1.88
2011.01.25 14:13:54.746,1.57573,1.57639,1.28,1.95
2011.01.25 14:13:55.257,1.57573,1.57639,1.28,1.88
2011.01.25 14:13:55.364,1.57573,1.57639,1.28,1.95
2011.01.25 14:13:56.136,1.57573,1.57643,2.07,1.17
2011.01.25 14:13:56.258,1.57581,1.57643,1.88,1.47
2011.01.25 14:13:56.633,1.57573,1.57647,2.14,4.73
2011.01.25 14:13:56.895,1.57573,1.57647,2.22,2.40
2011.01.25 14:13:57.633,1.57573,1.57642,2.07,1.47
2011.01.25 14:13:58.415,1.57573,1.57642,1.88,1.09
2011.01.25 14:13:58.988,1.57573,1.57642,1.88,1.94
2011.01.25 14:13:59.833,1.57587,1.5765,1.88,5.58
2011.01.25 14:14:00.171,1.57587,1.57647,1.88,1.20
2011.01.25 14:14:00.726,1.57581,1.57649,2.18,7.28
2011.01.25 14:14:01.274,1.57573,1.57643,2.18,2.01
2011.01.25 14:14:01.384,1.57573,1.57643,2.18,2.01
2011.01.25 14:14:01.968,1.57572,1.57638,2.18,3.98
2011.01.25 14:14:02.574,1.57571,1.57639,2.25,3.98
2011.01.25 14:14:03.215,1.57566,1.57636,2.37,1.35
2011.01.25 14:14:03.328,1.5757,1.57636,1.88,4.50
2011.01.25 14:14:04.776,1.57579,1.57644,2.14,3.79
2011.01.25 14:14:05.426,1.57585,1.57651,1.88,5.22
2011.01.25 14:14:06.637,1.57585,1.57646,1.88,1.17
2011.01.25 14:14:06.840,1.57585,1.57651,1.88,5.22
2011.01.25 14:14:07.093,1.57585,1.57646,1.88,1.17
2011.01.25 14:14:07.913,1.57585,1.57646,1.88,1.35
2011.01.25 14:14:08.245,1.57585,1.57646,1.88,1.86
2011.01.25 14:14:08.799,1.57585,1.57647,1.80,2.99
2011.01.25 14:14:08.916,1.57581,1.57647,1.88,1.47
2011.01.25 14:14:09.286,1.57581,1.57652,1.88,1.84
2011.01.25 14:14:10.607,1.57581,1.57652,2.14,1.47
2011.01.25 14:14:12.340,1.5759,1.57653,1.88,1.45
2011.01.25 14:14:12.455,1.5759,1.57653,1.88,1.09
2011.01.25 14:14:12.673,1.5759,1.57653,1.88,1.45
2011.01.25 14:14:13.496,1.57585,1.57651,2.07,1.95
2011.01.25 14:14:13.605,1.57585,1.57651,2.07,5.03
2011.01.25 14:14:14.187,1.5759,1.57651,2.07,1.47
2011.01.25 14:14:15.077,1.57595,1.57654,1.43,1.09
2011.01.25 14:14:15.190,1.57586,1.57653,2.07,1.02
2011.01.25 14:14:16.245,1.57579,1.57653,2.82,4.58
2011.01.25 14:14:17.176,1.57573,1.57645,2.25,2.07
2011.01.25 14:14:18.177,1.5758,1.57651,1.88,2.59
2011.01.25 14:14:18.341,1.5758,1.57651,2.18,2.67
2011.01.25 14:14:19.351,1.57571,1.57635,1.20,1.99
2011.01.25 14:14:19.464,1.57562,1.57635,1.02,2.07
2011.01.25 14:14:19.795,1.57561,1.57635,4.17,1.99
2011.01.25 14:14:21.203,1.57571,1.57637,1.88,3.38
2011.01.25 14:14:21.423,1.57573,1.57641,1.88,1.02
2011.01.25 14:14:21.997,1.57573,1.57637,1.09,1.88
2011.01.25 14:14:22.345,1.5761,1.57676,1.88,2.52
2011.01.25 14:14:23.463,1.5761,1.57676,1.88,2.52
2011.01.25 14:14:23.687,1.57602,1.57668,1.88,1.17
2011.01.25 14:14:23.795,1.57602,1.57673,1.88,5.22
2011.01.25 14:14:23.903,1.57609,1.57673,2.07,1.65
2011.01.25 14:14:24.465,1.57613,1.57682,1.88,1.02
2011.01.25 14:14:27.625,1.57613,1.57683,1.88,1.09
2011.01.25 14:14:29.645,1.57611,1.57675,1.88,1.30
2011.01.25 14:14:30.218,1.57611,1.57674,1.88,1.47
2011.01.25 14:14:30.843,1.57612,1.57675,1.88,1.30
2011.01.25 14:14:31.638,1.57615,1.57684,1.88,1.47
2011.01.25 14:14:33.166,1.57615,1.57684,1.88,1.65
2011.01.25 14:14:33.372,1.57615,1.57684,1.88,1.47
2011.01.25 14:14:33.484,1.57615,1.57684,1.88,1.65
2011.01.25 14:14:34.664,1.57613,1.57684,1.88,1.65
2011.01.25 14:14:35.175,1.57613,1.57679,1.88,1.39
2011.01.25 14:14:35.844,1.57613,1.57679,1.88,1.35
2011.01.25 14:14:36.420,1.57611,1.57677,4.50,3.79
2011.01.25 14:14:38.116,1.57611,1.57677,2.18,4.77
2011.01.25 14:14:38.472,1.57611,1.57677,2.18,4.02
2011.01.25 14:14:38.804,1.57611,1.57677,2.18,4.39
2011.01.25 14:14:39.946,1.57611,1.57677,2.18,4.17
2011.01.25 14:14:40.059,1.57594,1.57666,4.50,4.35
2011.01.25 14:14:40.858,1.57594,1.57666,4.50,2.22
2011.01.25 14:14:41.405,1.57594,1.57666,4.50,4.35
2011.01.25 14:14:42.417,1.57594,1.57663,4.50,1.65
2011.01.25 14:14:43.166,1.57594,1.57663,4.50,1.54
2011.01.25 14:14:43.281,1.57601,1.57671,2.07,2.03
2011.01.25 14:14:44.007,1.57601,1.57672,2.07,1.65
2011.01.25 14:14:45.535,1.57601,1.57673,2.07,1.45
2011.01.25 14:14:46.123,1.57597,1.57664,2.25,1.83
2011.01.25 14:14:46.474,1.57593,1.57667,6.38,1.95
2011.01.25 14:14:46.959,1.57597,1.57667,2.14,1.88
2011.01.25 14:14:47.186,1.57623,1.5769,1.88,5.14
2011.01.25 14:14:47.404,1.57625,1.57692,1.88,1.02
2011.01.25 14:14:48.836,1.57633,1.57699,2.07,1.95
2011.01.25 14:14:48.944,1.57633,1.57699,2.37,2.40
2011.01.25 14:14:49.164,1.57634,1.57705,2.07,1.65
2011.01.25 14:14:49.709,1.57634,1.57705,2.07,1.65
2011.01.25 14:14:50.739,1.57634,1.57707,2.07,1.75
2011.01.25 14:14:50.957,1.57634,1.57702,1.88,1.24
2011.01.25 14:14:51.173,1.57627,1.577,2.18,2.37
2011.01.25 14:14:51.755,1.57629,1.577,2.25,2.14
2011.01.25 14:14:51.974,1.57634,1.57702,2.07,1.95
2011.01.25 14:14:52.829,1.57643,1.57704,1.88,1.62
2011.01.25 14:14:53.577,1.57643,1.57704,1.88,1.47
2011.01.25 14:14:53.685,1.57645,1.57708,2.07,1.28
2011.01.25 14:14:53.904,1.57657,1.57716,1.88,5.40
2011.01.25 14:14:54.157,1.57657,1.57713,1.88,1.19
2011.01.25 14:14:54.819,1.57641,1.57704,1.88,1.58
2011.01.25 14:14:55.154,1.57641,1.57703,1.88,1.19
2011.01.25 14:14:56.099,1.57641,1.57702,1.88,1.19
2011.01.25 14:14:56.887,1.57629,1.577,4.50,1.45
2011.01.25 14:14:57.105,1.57625,1.57693,1.95,2.25
2011.01.25 14:14:58.431,1.57622,1.57693,1.88,4.54
2011.01.25 14:14:59.117,1.57622,1.57693,1.88,4.84
2011.01.25 14:14:59.873,1.57622,1.57692,1.95,1.47
2011.01.25 14:15:00.236,1.57626,1.57692,1.95,1.73
2011.01.25 14:15:00.563,1.5763,1.57692,1.88,1.73
2011.01.25 14:15:01.176,1.5763,1.57692,1.88,1.47
2011.01.25 14:15:03.572,1.57629,1.57692,1.88,1.47
2011.01.25 14:15:03.798,1.57631,1.57695,1.39,1.50
2011.01.25 14:15:04.367,1.57641,1.57701,1.80,1.35
2011.01.25 14:15:04.695,1.57641,1.57702,1.88,1.39
2011.01.25 14:15:05.278,1.57638,1.57703,1.88,1.17
2011.01.25 14:15:05.392,1.57637,1.57707,2.07,1.47
2011.01.25 14:15:05.764,1.57637,1.57707,2.07,1.65
2011.01.25 14:15:06.336,1.57637,1.57708,2.07,4.54
2011.01.25 14:15:06.445,1.57637,1.57707,2.07,1.73
2011.01.25 14:15:06.554,1.57637,1.57708,2.07,4.54
2011.01.25 14:15:06.666,1.57637,1.57707,2.07,1.65
2011.01.25 14:15:07.463,1.57637,1.57702,2.07,1.17
2011.01.25 14:15:09.417,1.57637,1.57702,2.07,1.73
2011.01.25 14:15:10.914,1.57637,1.57707,2.07,1.17
2011.01.25 14:15:11.134,1.57637,1.57703,2.07,1.02
2011.01.25 14:15:11.309,1.57637,1.57702,2.07,1.47
2011.01.25 14:15:13.081,1.57637,1.57702,2.07,1.73
2011.01.25 14:15:13.198,1.57621,1.57691,1.88,1.30
2011.01.25 14:15:13.434,1.57621,1.5769,1.88,1.47
2011.01.25 14:15:13.653,1.57621,1.57691,1.88,1.30
2011.01.25 14:15:13.874,1.57632,1.57698,1.88,4.09
2011.01.25 14:15:14.634,1.57621,1.57693,2.18,4.35
2011.01.25 14:15:15.024,1.57621,1.57693,2.18,4.86
2011.01.25 14:15:15.623,1.57629,1.57695,2.18,8.97
2011.01.25 14:15:17.075,1.57629,1.57695,2.18,9.08
2011.01.25 14:15:17.634,1.57623,1.57693,8.25,1.65
2011.01.25 14:15:18.178,1.57627,1.57697,2.18,2.89
2011.01.25 14:15:18.287,1.57632,1.57696,1.88,1.39
2011.01.25 14:15:19.094,1.57632,1.57693,1.88,1.73
2011.01.25 14:15:19.650,1.57632,1.57689,1.43,1.39
2011.01.25 14:15:19.769,1.57624,1.57689,1.88,1.35
2011.01.25 14:15:21.358,1.57619,1.57688,2.37,2.29
2011.01.25 14:15:21.604,1.57619,1.57688,2.37,2.48
2011.01.25 14:15:21.713,1.57619,1.57688,2.37,2.29
2011.01.25 14:15:22.482,1.57617,1.57683,2.18,4.09
2011.01.25 14:15:23.025,1.57611,1.57681,2.18,1.47
2011.01.25 14:15:23.245,1.57603,1.57675,2.07,4.39
2011.01.25 14:15:23.464,1.57612,1.57678,1.88,1.02
2011.01.25 14:15:24.105,1.57612,1.57682,2.18,4.83
2011.01.25 14:15:25.078,1.57612,1.5768,2.18,1.58
2011.01.25 14:15:25.774,1.57612,1.5768,2.18,1.65
2011.01.25 14:15:25.884,1.57603,1.57674,1.88,2.09
2011.01.25 14:15:26.104,1.57603,1.57675,1.88,5.22
2011.01.25 14:15:26.555,1.57603,1.57675,2.14,5.03
2011.01.25 14:15:27.249,1.57611,1.57675,1.88,1.65
2011.01.25 14:15:27.479,1.57611,1.57675,1.88,1.47
2011.01.25 14:15:27.595,1.57611,1.57675,1.88,1.47
2011.01.25 14:15:27.708,1.57609,1.57668,1.88,1.02
2011.01.25 14:15:28.449,1.57597,1.57662,2.07,1.02
2011.01.25 14:15:28.566,1.57603,1.57662,1.88,1.02
2011.01.25 14:15:28.786,1.57603,1.57672,1.88,1.30
2011.01.25 14:15:29.445,1.57603,1.57672,1.88,1.19
2011.01.25 14:15:30.440,1.57596,1.57667,2.18,4.47
2011.01.25 14:15:31.805,1.57596,1.57666,2.18,1.83
2011.01.25 14:15:32.225,1.57594,1.57664,2.18,1.54
2011.01.25 14:15:32.847,1.57593,1.57662,1.88,1.17
2011.01.25 14:15:33.730,1.57593,1.57659,1.88,4.35
2011.01.25 14:15:34.827,1.57593,1.57659,1.88,4.28
2011.01.25 14:15:34.943,1.57611,1.57677,1.88,4.75
2011.01.25 14:15:35.323,1.57603,1.57674,4.50,2.29
2011.01.25 14:15:37.832,1.57603,1.57674,2.18,2.95
2011.01.25 14:15:38.406,1.57603,1.57674,2.18,2.48
2011.01.25 14:15:38.623,1.5761,1.57673,2.14,1.17
2011.01.25 14:15:38.847,1.5761,1.57674,1.88,2.93
2011.01.25 14:15:39.505,1.57603,1.57672,2.18,2.59
2011.01.25 14:15:39.724,1.57594,1.57666,2.07,1.94
2011.01.25 14:15:40.398,1.57594,1.57666,2.07,1.58
2011.01.25 14:15:40.504,1.57594,1.57666,2.07,1.58
2011.01.25 14:15:41.085,1.57597,1.57666,1.88,1.94
2011.01.25 14:15:41.693,1.57593,1.57663,2.07,1.02
2011.01.25 14:15:41.803,1.57593,1.5766,2.07,1.47
2011.01.25 14:15:43.148,1.57593,1.57662,2.22,1.28
2011.01.25 14:15:43.919,1.57593,1.57658,1.88,1.19
2011.01.25 14:15:44.419,1.57593,1.5766,1.95,1.94
2011.01.25 14:15:46.374,1.57593,1.57658,1.80,1.15
2011.01.25 14:15:46.593,1.57588,1.57659,4.28,4.28
2011.01.25 14:15:47.352,1.57596,1.57658,1.88,1.19
2011.01.25 14:15:47.466,1.57594,1.57661,1.88,1.58
2011.01.25 14:15:47.575,1.57594,1.57662,2.07,1.02
2011.01.25 14:15:47.981,1.57603,1.57661,1.88,1.47
2011.01.25 14:15:48.198,1.57603,1.57662,1.88,1.02
2011.01.25 14:15:48.759,1.57603,1.57661,1.88,1.47
2011.01.25 14:15:48.876,1.57603,1.57661,1.88,1.47
2011.01.25 14:15:49.349,1.576,1.57662,2.07,1.02
2011.01.25 14:15:51.285,1.57599,1.57661,1.88,1.58
2011.01.25 14:15:51.868,1.57596,1.57664,1.88,1.84
2011.01.25 14:15:51.974,1.57596,1.57664,1.88,1.77
2011.01.25 14:15:52.889,1.57594,1.57659,1.88,1.47
2011.01.25 14:15:53.004,1.57598,1.57664,1.88,1.84
2011.01.25 14:15:53.122,1.57598,1.57664,1.88,1.84
2011.01.25 14:15:54.565,1.57598,1.57659,1.88,1.80
2011.01.25 14:15:54.916,1.57598,1.57659,1.88,1.28
2011.01.25 14:15:55.503,1.57595,1.57663,1.88,1.84
2011.01.25 14:15:56.143,1.57595,1.57662,1.88,1.24
2011.01.25 14:15:56.362,1.57595,1.57664,1.88,5.40
2011.01.25 14:15:56.923,1.57595,1.57664,1.88,5.40
2011.01.25 14:16:00.086,1.57595,1.57664,1.95,5.22
2011.01.25 14:16:00.305,1.57588,1.57654,2.25,1.62
2011.01.25 14:16:01.192,1.57583,1.57649,4.47,1.80
2011.01.25 14:16:01.415,1.57589,1.57655,2.07,1.30
2011.01.25 14:16:02.100,1.57585,1.57651,4.28,2.18
2011.01.25 14:16:02.219,1.57588,1.57654,2.07,4.39
2011.01.25 14:16:02.334,1.57587,1.57655,2.14,4.86
2011.01.25 14:16:02.456,1.57587,1.57655,2.14,4.86
2011.01.25 14:16:03.362,1.57595,1.5766,1.88,1.65
2011.01.25 14:16:04.605,1.57595,1.5766,1.88,1.65
2011.01.25 14:16:04.716,1.57595,1.57661,1.88,1.77
2011.01.25 14:16:05.147,1.57595,1.57661,1.88,1.58
2011.01.25 14:16:05.926,1.57602,1.5766,1.88,1.47
2011.01.25 14:16:06.144,1.57595,1.5766,2.07,1.47
2011.01.25 14:16:07.435,1.57595,1.57663,2.07,1.02
2011.01.25 14:16:08.189,1.57594,1.5767,2.37,4.35
2011.01.25 14:16:09.010,1.57601,1.5767,1.39,1.95
2011.01.25 14:16:09.346,1.57606,1.57665,1.88,1.88
2011.01.25 14:16:11.262,1.57597,1.57671,2.07,4.20
2011.01.25 14:16:12.193,1.57619,1.57677,1.88,1.28
2011.01.25 14:16:13.319,1.57614,1.57677,1.88,1.02
2011.01.25 14:16:14.410,1.57626,1.57682,1.88,1.02
2011.01.25 14:16:14.634,1.57618,1.57679,1.88,1.47
2011.01.25 14:16:15.648,1.5761,1.57678,1.88,4.75
2011.01.25 14:16:15.756,1.57614,1.57679,1.88,1.77
2011.01.25 14:16:15.865,1.57616,1.57679,1.88,1.77
2011.01.25 14:16:16.841,1.57615,1.57678,1.88,1.19
2011.01.25 14:16:18.163,1.57615,1.57678,1.88,1.09
2011.01.25 14:16:18.648,1.57615,1.57676,1.88,1.39
2011.01.25 14:16:18.755,1.57605,1.57675,2.18,4.39
2011.01.25 14:16:20.469,1.57592,1.57658,1.95,2.37
2011.01.25 14:16:25.856,1.57597,1.57658,2.03,1.65
2011.01.25 14:16:27.195,1.57597,1.5766,2.03,1.38
2011.01.25 14:16:27.526,1.57603,1.57669,1.88,1.88
2011.01.25 14:16:28.123,1.57608,1.5767,1.88,2.03
2011.01.25 14:16:28.454,1.576,1.57671,1.88,2.09
2011.01.25 14:16:29.680,1.576,1.57671,1.88,1.94
2011.01.25 14:16:29.795,1.576,1.57669,2.18,4.35
2011.01.25 14:16:30.213,1.57597,1.57665,2.37,4.17
2011.01.25 14:16:31.280,1.576,1.57666,1.88,1.47
2011.01.25 14:16:31.394,1.576,1.57666,1.88,1.43
2011.01.25 14:16:31.504,1.576,1.57668,3.57,1.05
2011.01.25 14:16:32.054,1.57608,1.57665,1.88,1.17
2011.01.25 14:16:33.070,1.57608,1.57665,2.07,1.17
2011.01.25 14:16:33.188,1.57613,1.5767,1.88,1.65
2011.01.25 14:16:33.414,1.57613,1.5767,1.88,1.65
2011.01.25 14:16:33.525,1.57613,1.5767,1.43,1.65
2011.01.25 14:16:34.768,1.57601,1.57666,1.20,4.28
2011.01.25 14:16:35.118,1.57601,1.57665,1.20,1.86
2011.01.25 14:16:35.696,1.57601,1.57665,1.20,1.35
2011.01.25 14:16:38.863,1.576,1.57663,1.88,1.64
2011.01.25 14:16:42.816,1.576,1.57663,1.88,1.83
2011.01.25 14:16:42.923,1.576,1.57666,1.88,4.35
2011.01.25 14:16:43.034,1.576,1.57666,1.88,2.14
2011.01.25 14:16:43.144,1.57602,1.57663,1.88,1.64
2011.01.25 14:16:43.845,1.57599,1.57667,1.88,4.80
2011.01.25 14:16:43.954,1.57601,1.57667,1.39,4.62
2011.01.25 14:16:44.466,1.57603,1.57667,2.22,1.88
2011.01.25 14:16:45.805,1.57609,1.57669,1.88,1.62
2011.01.25 14:16:46.215,1.57609,1.57672,1.88,1.02
2011.01.25 14:16:47.495,1.57609,1.57669,1.88,1.47
2011.01.25 14:16:47.604,1.57609,1.57672,1.88,1.02
2011.01.25 14:16:48.401,1.57609,1.57669,1.88,1.47
2011.01.25 14:16:48.774,1.57611,1.57677,1.39,4.39
2011.01.25 14:16:48.884,1.57619,1.57684,1.88,1.35
2011.01.25 14:16:49.104,1.57619,1.57687,1.88,4.43
2011.01.25 14:16:49.758,1.57624,1.57689,2.14,5.03
2011.01.25 14:16:50.387,1.57621,1.57689,2.82,5.03
2011.01.25 14:16:50.499,1.5763,1.57693,1.88,1.49
2011.01.25 14:16:51.396,1.5763,1.57689,1.88,1.47
2011.01.25 14:16:51.933,1.5763,1.57692,1.88,1.02
2011.01.25 14:16:53.176,1.57631,1.57698,2.07,1.02
2011.01.25 14:16:53.724,1.57631,1.57703,2.07,1.19
2011.01.25 14:16:54.783,1.57631,1.57699,2.07,1.17
2011.01.25 14:16:54.977,1.57631,1.57702,2.07,1.19
2011.01.25 14:16:55.676,1.57631,1.57701,2.07,1.15
2011.01.25 14:16:55.896,1.57622,1.57694,1.88,5.14
2011.01.25 14:16:56.467,1.57622,1.57694,1.88,5.22
2011.01.25 14:16:56.684,1.5763,1.57693,1.88,1.09
2011.01.25 14:16:57.498,1.5763,1.57693,1.88,1.47
