2011.01.20 22:17:14.984,1.58623,1.58751,1.20,1.50
2011.01.20 22:17:15.869,1.58622,1.58751,1.20,1.65
2011.01.20 22:17:26.975,1.58613,1.58751,1.58,1.50
2011.01.20 22:17:27.084,1.58607,1.58742,3.98,1.50
2011.01.20 22:17:27.304,1.58607,1.58755,4.17,1.43
2011.01.20 22:17:27.415,1.58627,1.58773,1.58,4.39
2011.01.20 22:17:27.871,1.58608,1.58742,1.20,1.50
2011.01.20 22:17:29.797,1.58613,1.58742,1.20,1.50
2011.01.20 22:17:30.825,1.58612,1.58742,1.20,1.50
2011.01.20 22:17:31.960,1.58602,1.58742,4.17,1.58
2011.01.20 22:17:32.827,1.58608,1.58742,1.20,1.80
2011.01.20 22:17:34.977,1.58612,1.58742,1.20,1.50
2011.01.20 22:17:36.575,1.58602,1.58742,3.98,1.50
2011.01.20 22:17:37.014,1.58597,1.58732,1.20,1.50
2011.01.20 22:17:37.451,1.58593,1.58732,1.20,1.50
2011.01.20 22:17:38.936,1.58593,1.58732,1.20,1.80
2011.01.20 22:17:39.888,1.58593,1.58732,1.20,1.95
2011.01.20 22:17:47.908,1.58592,1.58722,1.20,1.65
2011.01.20 22:18:19.826,1.58588,1.58721,1.20,1.80
2011.01.20 22:18:20.469,1.58588,1.58706,1.20,1.50
2011.01.20 22:18:21.337,1.58575,1.58705,4.17,1.50
2011.01.20 22:18:24.494,1.58587,1.58705,1.20,1.65
2011.01.20 22:18:26.908,1.58587,1.58705,1.20,1.50
2011.01.20 22:18:27.876,1.58575,1.58705,4.17,1.58
2011.01.20 22:18:28.345,1.58587,1.58705,1.20,1.65
2011.01.20 22:18:29.146,1.58575,1.58706,4.17,1.50
2011.01.20 22:18:29.365,1.58593,1.58721,1.20,1.65
2011.01.20 22:18:36.616,1.58583,1.58699,1.20,1.50
2011.01.20 22:18:37.468,1.58577,1.58699,1.20,1.50
2011.01.20 22:18:37.681,1.58577,1.58689,1.20,1.50
2011.01.20 22:18:39.289,1.58582,1.58689,1.20,1.50
2011.01.20 22:18:39.938,1.58587,1.58689,1.20,1.50
2011.01.20 22:18:40.154,1.58587,1.58722,1.20,1.65
2011.01.20 22:18:40.926,1.58592,1.58722,1.20,1.65
2011.01.20 22:18:41.916,1.58587,1.58722,1.20,1.80
2011.01.20 22:18:42.906,1.58588,1.58722,1.20,1.80
2011.01.20 22:18:44.245,1.58583,1.58722,3.98,1.65
2011.01.20 22:18:44.807,1.58567,1.5869,4.17,1.50
2011.01.20 22:18:45.958,1.58578,1.5869,1.20,1.50
2011.01.20 22:18:46.628,1.58583,1.58721,4.17,1.58
2011.01.20 22:18:47.425,1.58593,1.58721,1.20,1.65
2011.01.20 22:18:49.006,1.58587,1.58721,1.20,1.65
2011.01.20 22:18:52.865,1.58592,1.58721,1.20,1.65
2011.01.20 22:19:40.734,1.58593,1.58722,1.20,1.65
2011.01.20 22:20:00.196,1.58597,1.58731,1.20,1.65
2011.01.20 22:20:03.041,1.58586,1.58731,4.17,1.58
2011.01.20 22:20:03.427,1.58597,1.58731,1.20,1.65
2011.01.20 22:20:05.495,1.58593,1.58731,1.20,4.20
2011.01.20 22:20:05.895,1.58593,1.58702,1.20,1.50
2011.01.20 22:20:07.825,1.58574,1.58702,4.17,1.50
2011.01.20 22:20:08.998,1.58574,1.58702,4.17,1.58
2011.01.20 22:20:10.916,1.58592,1.58702,1.20,1.65
2011.01.20 22:20:16.330,1.58593,1.58702,1.20,1.65
2011.01.20 22:20:16.436,1.58574,1.58702,4.17,1.58
2011.01.20 22:20:16.657,1.58592,1.58702,1.20,1.50
2011.01.20 22:20:16.766,1.58568,1.58702,1.20,1.80
2011.01.20 22:20:17.978,1.58572,1.58702,1.20,1.65
2011.01.20 22:20:18.744,1.58573,1.58702,1.20,1.50
2011.01.20 22:20:18.964,1.58573,1.58734,1.20,4.02
2011.01.20 22:20:20.834,1.58558,1.58734,4.17,3.79
2011.01.20 22:20:21.792,1.58577,1.58734,1.20,4.02
2011.01.20 22:20:21.908,1.58572,1.58734,1.20,4.02
2011.01.20 22:20:23.363,1.58573,1.58734,1.20,4.02
2011.01.20 22:21:12.824,1.58558,1.58734,4.17,3.79
2011.01.20 22:21:13.231,1.58558,1.58734,4.17,3.79
2011.01.20 22:21:20.775,1.58577,1.58734,1.20,1.73
2011.01.20 22:21:21.155,1.58573,1.58734,1.20,4.02
2011.01.20 22:21:22.934,1.58569,1.58734,4.17,3.79
2011.01.20 22:21:23.923,1.58582,1.58734,1.20,4.02
2011.01.20 22:21:25.027,1.58558,1.58734,4.17,3.79
2011.01.20 22:21:25.134,1.58567,1.58734,1.20,4.02
2011.01.20 22:21:26.642,1.58558,1.58734,4.17,3.79
2011.01.20 22:21:27.186,1.58567,1.587,1.20,1.43
2011.01.20 22:21:27.794,1.58568,1.587,1.20,1.43
2011.01.20 22:21:28.926,1.58568,1.587,1.20,1.58
2011.01.20 22:21:29.974,1.58573,1.587,1.20,1.73
2011.01.20 22:21:31.015,1.58568,1.587,1.20,1.73
2011.01.20 22:21:31.648,1.58567,1.587,1.20,4.02
2011.01.20 22:21:32.410,1.58568,1.587,1.20,4.02
2011.01.20 22:21:32.648,1.58553,1.587,4.17,1.43
2011.01.20 22:21:32.865,1.58559,1.58733,4.17,3.79
2011.01.20 22:21:34.326,1.58572,1.58733,1.20,1.88
2011.01.20 22:21:47.334,1.58578,1.58733,1.20,1.73
2011.01.20 22:21:47.776,1.58588,1.58736,1.20,1.73
2011.01.20 22:21:48.895,1.58597,1.58732,1.20,1.65
2011.01.20 22:21:50.515,1.58602,1.58732,1.20,1.65
2011.01.20 22:21:50.735,1.58602,1.58745,1.20,1.58
2011.01.20 22:21:53.186,1.58603,1.58751,1.20,4.58
2011.01.20 22:21:54.812,1.58596,1.58751,4.17,4.35
2011.01.20 22:21:55.556,1.58608,1.58751,1.20,4.58
2011.01.20 22:21:57.005,1.58618,1.58751,1.20,4.58
2011.01.20 22:21:57.696,1.58623,1.58751,1.20,4.58
2011.01.20 22:22:00.335,1.58605,1.58752,4.39,4.95
2011.01.20 22:22:02.474,1.58608,1.58752,1.20,4.95
2011.01.20 22:22:03.665,1.58613,1.58752,1.20,4.95
2011.01.20 22:22:04.995,1.58618,1.58752,1.20,4.95
2011.01.20 22:22:05.785,1.58603,1.58751,1.20,4.58
2011.01.20 22:22:06.695,1.58607,1.58751,1.20,1.65
2011.01.20 22:22:06.925,1.58602,1.58756,1.20,4.02
2011.01.20 22:22:08.245,1.58596,1.58756,4.17,1.50
2011.01.20 22:22:08.946,1.58612,1.58756,1.20,1.73
2011.01.20 22:22:09.290,1.58602,1.58756,1.20,4.39
2011.01.20 22:22:09.926,1.58608,1.58756,1.20,4.02
2011.01.20 22:22:14.015,1.58613,1.58759,1.58,4.17
2011.01.20 22:22:14.906,1.58608,1.58756,1.20,4.02
2011.01.20 22:22:15.101,1.58603,1.58756,1.20,4.02
2011.01.20 22:22:15.233,1.58596,1.58756,4.17,1.58
2011.01.20 22:22:15.781,1.58603,1.58756,1.20,4.02
2011.01.20 22:22:17.395,1.58603,1.58739,1.20,1.43
2011.01.20 22:22:18.210,1.58603,1.58731,1.20,1.50
2011.01.20 22:22:20.791,1.58603,1.58731,1.20,1.65
2011.01.20 22:22:24.535,1.58597,1.58731,1.20,1.80
2011.01.20 22:22:24.755,1.58589,1.58722,1.43,1.65
2011.01.20 22:22:24.865,1.58573,1.58722,1.20,1.80
2011.01.20 22:22:25.194,1.58573,1.58711,1.20,1.50
2011.01.20 22:22:25.905,1.58573,1.58711,1.20,1.65
2011.01.20 22:22:27.811,1.58557,1.58711,4.17,3.98
2011.01.20 22:22:28.435,1.58568,1.58711,1.20,4.58
2011.01.20 22:22:30.337,1.58568,1.58702,4.17,3.98
2011.01.20 22:22:31.975,1.58572,1.58702,1.20,4.58
2011.01.20 22:22:32.574,1.58582,1.5871,1.20,4.58
2011.01.20 22:22:34.154,1.58584,1.58702,4.39,4.58
2011.01.20 22:22:35.544,1.58588,1.58702,1.20,1.95
2011.01.20 22:22:36.946,1.58583,1.5871,4.17,4.17
2011.01.20 22:22:37.745,1.58597,1.58702,1.20,1.65
2011.01.20 22:22:38.324,1.58602,1.58702,1.20,1.50
2011.01.20 22:22:38.544,1.58602,1.58724,1.20,1.43
2011.01.20 22:22:38.654,1.58602,1.58732,1.20,1.65
2011.01.20 22:22:42.666,1.58602,1.58721,1.20,1.50
2011.01.20 22:22:43.919,1.58602,1.58721,1.20,1.80
2011.01.20 22:22:44.917,1.58598,1.58721,1.20,4.20
2011.01.20 22:22:56.336,1.58573,1.58712,1.20,1.65
2011.01.20 22:22:57.919,1.58573,1.58712,1.20,1.80
2011.01.20 22:22:58.775,1.58573,1.58712,1.20,1.95
2011.01.20 22:22:59.886,1.58567,1.58712,1.20,4.58
2011.01.20 22:23:00.974,1.58572,1.58712,1.20,4.20
2011.01.20 22:23:02.030,1.58572,1.58712,1.20,4.58
2011.01.20 22:23:07.115,1.58572,1.58716,1.20,1.73
2011.01.20 22:23:15.398,1.58556,1.58716,4.17,1.58
2011.01.20 22:23:17.035,1.58565,1.58723,4.17,3.98
2011.01.20 22:23:17.156,1.58578,1.58723,1.20,4.39
2011.01.20 22:23:18.885,1.58583,1.58723,1.20,4.39
2011.01.20 22:23:20.016,1.58565,1.58723,4.17,3.98
2011.01.20 22:23:20.896,1.58587,1.58723,1.20,4.39
2011.01.20 22:23:25.398,1.58593,1.58723,1.20,4.39
2011.01.20 22:23:32.475,1.58588,1.58723,1.20,4.39
2011.01.20 22:23:33.565,1.58592,1.58725,1.20,4.39
2011.01.20 22:23:34.266,1.58593,1.58725,1.20,4.39
2011.01.20 22:23:34.923,1.58598,1.58725,1.20,4.02
2011.01.20 22:23:35.397,1.58588,1.58725,1.20,4.39
2011.01.20 22:23:36.937,1.58588,1.58716,1.20,4.02
2011.01.20 22:23:37.846,1.58588,1.58716,1.20,1.73
2011.01.20 22:23:38.707,1.58593,1.58724,1.20,4.39
2011.01.20 22:23:40.917,1.58588,1.58724,1.20,4.39
2011.01.20 22:23:41.136,1.58583,1.58724,4.35,1.50
2011.01.20 22:23:41.355,1.58593,1.58733,1.20,4.58
2011.01.20 22:23:42.918,1.58597,1.58728,1.20,1.73
2011.01.20 22:23:43.431,1.58593,1.58728,1.20,4.02
2011.01.20 22:23:43.759,1.58593,1.58728,1.20,4.39
2011.01.20 22:23:44.117,1.58598,1.58728,1.20,4.39
2011.01.20 22:23:45.526,1.58602,1.58732,1.20,1.80
2011.01.20 22:23:45.997,1.58598,1.58728,1.20,4.02
2011.01.20 22:23:46.669,1.58593,1.58728,1.20,4.02
2011.01.20 22:23:46.886,1.58598,1.5872,1.20,1.43
2011.01.20 22:23:47.104,1.58598,1.58724,4.77,1.65
2011.01.20 22:23:48.875,1.58597,1.58729,1.20,4.02
2011.01.20 22:23:50.298,1.58592,1.58729,1.20,4.39
2011.01.20 22:23:50.879,1.586,1.58737,4.20,1.20
2011.01.20 22:23:51.545,1.586,1.58741,3.98,4.17
2011.01.20 22:23:52.969,1.58583,1.58725,4.35,3.79
2011.01.20 22:23:54.876,1.58593,1.58725,1.20,4.39
2011.01.20 22:23:55.206,1.58598,1.58725,1.20,4.02
2011.01.20 22:23:56.820,1.58592,1.58725,1.20,4.02
2011.01.20 22:23:59.966,1.58593,1.58725,1.20,4.39
2011.01.20 22:24:04.194,1.58597,1.58725,1.20,4.02
2011.01.20 22:24:47.696,1.58583,1.58725,4.35,4.17
2011.01.20 22:24:48.995,1.58592,1.58718,1.20,1.20
2011.01.20 22:24:49.716,1.58593,1.58712,1.20,1.20
2011.01.20 22:24:50.886,1.58572,1.58717,4.17,4.17
2011.01.20 22:24:51.820,1.58572,1.58717,4.17,3.98
2011.01.20 22:24:52.377,1.58598,1.58717,1.20,1.20
2011.01.20 22:24:53.019,1.58594,1.58737,4.35,4.17
2011.01.20 22:24:53.419,1.58613,1.58717,1.20,1.20
2011.01.20 22:24:54.255,1.58603,1.58727,1.20,1.20
2011.01.20 22:25:11.070,1.58608,1.58728,1.20,4.39
2011.01.20 22:25:12.886,1.58613,1.58728,1.20,4.39
2011.01.20 22:25:14.995,1.58608,1.58728,1.20,4.39
2011.01.20 22:25:15.216,1.58607,1.58732,1.20,1.58
2011.01.20 22:25:16.928,1.58617,1.58744,1.20,4.02
2011.01.20 22:25:17.922,1.58598,1.58744,4.35,3.98
2011.01.20 22:25:19.055,1.58598,1.58744,4.35,3.79
2011.01.20 22:25:33.204,1.58598,1.58744,4.35,1.58
2011.01.20 22:25:33.534,1.58598,1.58744,4.35,3.79
2011.01.20 22:25:37.201,1.58618,1.58744,1.20,4.02
2011.01.20 22:25:38.975,1.58622,1.58744,1.20,1.58
2011.01.20 22:25:41.295,1.58623,1.58744,1.20,1.73
2011.01.20 22:25:42.917,1.58618,1.58744,1.20,4.02
2011.01.20 22:25:44.824,1.58599,1.58744,4.35,4.17
2011.01.20 22:25:44.937,1.58617,1.58744,1.20,4.02
2011.01.20 22:25:46.305,1.58599,1.58744,4.35,3.98
2011.01.20 22:25:46.941,1.58607,1.58744,1.20,4.39
2011.01.20 22:25:47.166,1.58612,1.58744,1.20,4.02
2011.01.20 22:25:47.410,1.58599,1.58744,1.65,4.39
2011.01.20 22:25:47.636,1.58594,1.58732,1.50,4.17
2011.01.20 22:25:48.076,1.58542,1.58688,4.35,1.43
2011.01.20 22:25:48.189,1.58563,1.58684,1.20,1.50
2011.01.20 22:25:48.583,1.58563,1.58688,1.20,1.43
2011.01.20 22:25:48.696,1.58559,1.58688,4.35,1.43
2011.01.20 22:25:48.916,1.58563,1.58688,1.20,1.43
2011.01.20 22:25:49.885,1.58563,1.58692,1.20,1.50
2011.01.20 22:25:50.179,1.58546,1.58692,4.17,1.50
2011.01.20 22:25:51.259,1.58568,1.58692,1.20,1.50
2011.01.20 22:25:51.819,1.58567,1.58692,1.20,1.50
2011.01.20 22:25:52.978,1.58568,1.58692,1.20,1.65
2011.01.20 22:25:53.967,1.58546,1.58692,4.17,1.50
2011.01.20 22:25:54.957,1.58546,1.58692,4.17,1.58
2011.01.20 22:25:55.914,1.58546,1.58692,4.17,1.58
2011.01.20 22:25:56.218,1.58562,1.58692,1.20,1.80
2011.01.20 22:25:57.576,1.58567,1.58689,4.35,1.43
2011.01.20 22:25:57.685,1.58567,1.58725,4.17,1.50
2011.01.20 22:26:03.502,1.58578,1.58725,1.20,1.58
2011.01.20 22:26:26.256,1.58583,1.58725,1.20,1.43
2011.01.20 22:26:27.148,1.58578,1.58725,1.20,1.58
2011.01.20 22:26:29.681,1.58572,1.58725,1.20,1.73
2011.01.20 22:26:32.745,1.58578,1.58725,1.20,1.58
2011.01.20 22:26:39.380,1.58583,1.58725,1.20,1.43
2011.01.20 22:26:45.200,1.58567,1.58725,4.17,1.50
2011.01.20 22:26:50.475,1.58582,1.58725,1.35,1.95
2011.01.20 22:26:51.328,1.58583,1.58725,1.20,1.88
2011.01.20 22:26:51.788,1.58582,1.58725,1.35,1.95
2011.01.20 22:26:52.537,1.58582,1.58725,1.77,2.03
2011.01.20 22:27:11.648,1.58577,1.58725,1.20,2.03
2011.01.20 22:27:11.866,1.58585,1.58732,4.24,2.25
2011.01.20 22:27:11.975,1.58588,1.58732,4.28,2.03
2011.01.20 22:27:12.353,1.58588,1.58732,4.28,2.03
2011.01.20 22:27:12.936,1.586,1.58732,1.35,2.10
2011.01.20 22:27:15.216,1.58602,1.58732,1.20,2.10
2011.01.20 22:27:20.766,1.58588,1.5871,4.24,1.50
2011.01.20 22:27:20.875,1.58588,1.5871,1.73,1.95
2011.01.20 22:27:21.205,1.58582,1.58721,1.20,1.88
2011.01.20 22:27:21.315,1.58592,1.58721,1.05,1.43
2011.01.20 22:27:21.424,1.58592,1.58732,1.05,4.50
2011.01.20 22:27:21.536,1.58589,1.58728,1.43,1.13
2011.01.20 22:27:21.645,1.58562,1.58718,1.05,2.03
2011.01.20 22:27:23.876,1.58563,1.58718,1.05,4.32
2011.01.20 22:27:28.776,1.58553,1.58705,4.62,1.88
2011.01.20 22:27:29.105,1.58553,1.58705,2.25,1.88
2011.01.20 22:27:30.036,1.58557,1.58705,1.05,1.88
2011.01.20 22:27:31.755,1.58558,1.58705,1.20,1.88
2011.01.20 22:27:32.195,1.58562,1.58718,1.05,2.18
2011.01.20 22:27:34.901,1.58567,1.58718,1.05,2.18
2011.01.20 22:28:18.123,1.58557,1.58718,4.77,2.18
2011.01.20 22:28:18.286,1.58557,1.58718,4.39,2.18
2011.01.20 22:28:54.566,1.58553,1.58717,1.35,4.35
2011.01.20 22:28:55.247,1.58549,1.58691,1.77,1.88
2011.01.20 22:28:57.017,1.58549,1.58691,1.77,2.03
2011.01.20 22:28:57.989,1.58549,1.58691,1.77,4.32
2011.01.20 22:29:02.906,1.58549,1.58691,1.17,4.43
2011.01.20 22:29:03.495,1.58558,1.58692,4.39,4.88
2011.01.20 22:29:03.606,1.58563,1.58697,1.05,1.95
2011.01.20 22:29:04.155,1.58568,1.58709,1.05,1.95
2011.01.20 22:29:04.265,1.58568,1.58712,1.05,2.03
2011.01.20 22:29:05.525,1.58563,1.58717,1.05,2.18
2011.01.20 22:29:05.744,1.58553,1.58717,2.14,2.18
2011.01.20 22:29:07.225,1.58553,1.58711,1.77,2.10
2011.01.20 22:29:07.446,1.58553,1.58708,1.17,2.03
2011.01.20 22:29:07.774,1.5855,1.58691,1.35,3.38
2011.01.20 22:29:08.968,1.5855,1.58691,1.77,3.38
2011.01.20 22:29:09.957,1.5855,1.58691,1.77,3.53
2011.01.20 22:29:10.456,1.58553,1.58701,1.17,4.35
2011.01.20 22:29:10.675,1.58548,1.58699,4.65,4.17
2011.01.20 22:29:11.157,1.58551,1.58699,1.35,4.17
2011.01.20 22:29:13.775,1.58558,1.58699,1.20,2.03
2011.01.20 22:29:13.995,1.58574,1.58713,2.03,1.13
2011.01.20 22:29:14.215,1.58574,1.58713,2.03,1.13
2011.01.20 22:29:14.897,1.58577,1.58711,1.05,1.58
2011.01.20 22:29:16.316,1.58574,1.58723,4.43,1.13
2011.01.20 22:29:17.496,1.58568,1.58711,1.80,2.10
2011.01.20 22:29:17.716,1.58552,1.58707,1.77,2.18
2011.01.20 22:29:18.054,1.58549,1.58691,1.77,1.95
2011.01.20 22:29:19.625,1.58574,1.58692,1.50,2.03
2011.01.20 22:29:19.845,1.58574,1.58711,3.30,1.35
2011.01.20 22:29:20.401,1.58574,1.58711,3.30,1.58
2011.01.20 22:29:20.946,1.58577,1.58711,1.05,1.58
2011.01.20 22:29:21.275,1.58574,1.58722,3.45,1.13
2011.01.20 22:29:21.385,1.58574,1.58722,1.58,1.13
2011.01.20 22:29:22.795,1.58561,1.58711,4.39,2.10
2011.01.20 22:29:22.904,1.58562,1.58711,1.05,2.10
2011.01.20 22:29:23.234,1.58562,1.58704,1.05,2.10
2011.01.20 22:29:23.918,1.58563,1.58704,1.05,4.50
2011.01.20 22:29:25.356,1.58563,1.58711,1.05,7.77
2011.01.20 22:29:25.466,1.58568,1.58711,1.05,3.38
2011.01.20 22:29:25.685,1.58568,1.58719,1.05,4.32
2011.01.20 22:29:25.795,1.58568,1.58719,1.05,4.32
2011.01.20 22:29:26.887,1.58573,1.58721,1.05,4.32
2011.01.20 22:29:27.295,1.58569,1.58721,4.47,4.17
2011.01.20 22:29:28.161,1.58574,1.58714,1.17,2.03
2011.01.20 22:29:28.977,1.58574,1.58714,1.77,4.50
2011.01.20 22:29:29.969,1.58574,1.58714,1.54,4.35
2011.01.20 22:29:33.925,1.58574,1.58714,1.77,4.50
2011.01.20 22:29:35.019,1.58569,1.58718,1.80,1.13
2011.01.20 22:29:35.125,1.58545,1.58715,1.39,4.32
2011.01.20 22:29:35.674,1.58547,1.58716,1.05,4.32
2011.01.20 22:29:35.939,1.58553,1.58716,1.05,2.03
2011.01.20 22:29:36.815,1.58554,1.58716,1.39,2.03
2011.01.20 22:29:37.864,1.58551,1.58716,1.77,4.32
2011.01.20 22:29:38.967,1.58551,1.58698,1.77,1.88
2011.01.20 22:29:39.626,1.58558,1.58698,1.05,2.03
2011.01.20 22:29:40.959,1.58559,1.58701,1.39,4.32
2011.01.20 22:29:42.917,1.58559,1.58701,1.77,4.32
2011.01.20 22:29:43.580,1.58559,1.58701,1.77,4.32
2011.01.20 22:29:44.824,1.58559,1.58701,1.77,4.32
2011.01.20 22:29:45.634,1.58549,1.58701,4.28,4.17
2011.01.20 22:29:47.206,1.58547,1.58698,1.20,2.18
2011.01.20 22:29:47.585,1.58553,1.58691,1.20,1.88
2011.01.20 22:29:47.970,1.58549,1.58691,1.17,1.88
2011.01.20 22:29:48.981,1.58549,1.58691,1.77,2.03
2011.01.20 22:29:57.825,1.58549,1.58691,1.54,4.17
2011.01.20 22:29:58.266,1.58559,1.58697,4.24,1.95
2011.01.20 22:29:58.374,1.58559,1.58688,4.24,1.13
2011.01.20 22:29:59.475,1.5855,1.58688,1.77,1.13
2011.01.20 22:29:59.865,1.58562,1.58691,1.05,1.80
2011.01.20 22:30:00.967,1.5856,1.58697,4.65,1.54
2011.01.20 22:30:02.177,1.58563,1.58707,1.05,1.28
2011.01.20 22:30:02.506,1.58555,1.58702,4.20,1.13
2011.01.20 22:30:02.945,1.58549,1.58692,1.77,3.53
2011.01.20 22:30:03.939,1.58549,1.58692,1.77,3.53
2011.01.20 22:30:04.741,1.58551,1.58692,1.77,3.53
2011.01.20 22:30:12.398,1.58551,1.58692,1.35,8.10
2011.01.20 22:30:16.185,1.58538,1.58692,4.65,1.95
2011.01.20 22:30:18.365,1.5855,1.58692,1.39,4.32
2011.01.20 22:30:19.995,1.5855,1.58692,1.35,4.35
2011.01.20 22:30:32.636,1.5855,1.58692,1.17,4.35
2011.01.20 22:30:32.856,1.58543,1.58671,1.20,1.88
2011.01.20 22:30:33.969,1.58542,1.58671,1.20,1.88
2011.01.20 22:30:35.396,1.58568,1.58671,1.50,2.03
2011.01.20 22:30:35.506,1.58568,1.58682,1.65,1.62
2011.01.20 22:30:36.238,1.58568,1.58696,1.50,1.43
2011.01.20 22:30:36.455,1.58563,1.58711,2.18,4.50
2011.01.20 22:30:36.565,1.58563,1.58711,2.03,4.54
2011.01.20 22:30:37.295,1.58564,1.58711,1.39,4.50
2011.01.20 22:30:38.016,1.58563,1.58711,2.18,1.95
2011.01.20 22:30:38.125,1.58563,1.58711,5.03,1.95
2011.01.20 22:30:38.456,1.58559,1.58706,1.39,1.95
2011.01.20 22:30:38.565,1.58564,1.58706,1.62,1.95
2011.01.20 22:30:41.246,1.58557,1.58717,1.28,4.32
2011.01.20 22:30:41.355,1.58557,1.58717,1.28,4.32
2011.01.20 22:30:41.465,1.58557,1.58717,1.28,4.32
2011.01.20 22:30:41.794,1.58561,1.58719,4.24,4.32
2011.01.20 22:30:42.712,1.58563,1.58719,1.28,4.32
2011.01.20 22:30:43.911,1.58562,1.58719,1.05,4.32
2011.01.20 22:30:44.025,1.58571,1.58719,1.39,4.32
2011.01.20 22:30:44.935,1.58572,1.58719,1.20,4.32
2011.01.20 22:30:45.929,1.58577,1.58719,1.39,4.32
2011.01.20 22:31:17.966,1.58572,1.58719,1.62,4.32
2011.01.20 22:31:19.867,1.58572,1.58719,1.20,4.32
2011.01.20 22:31:20.977,1.58572,1.58719,2.14,4.32
2011.01.20 22:31:56.613,1.58577,1.58719,1.77,2.03
2011.01.20 22:31:56.989,1.58577,1.58719,1.39,4.32
2011.01.20 22:31:58.944,1.58593,1.58719,1.20,1.88
2011.01.20 22:31:59.058,1.58577,1.58719,1.77,2.03
2011.01.20 22:31:59.167,1.58572,1.58719,2.14,4.32
2011.01.20 22:32:20.236,1.58572,1.58719,1.39,4.32
2011.01.20 22:32:21.336,1.58573,1.58719,1.05,4.32
2011.01.20 22:32:22.949,1.58576,1.58719,1.39,4.32
2011.01.20 22:32:40.075,1.58563,1.58703,1.02,1.35
2011.01.20 22:32:41.169,1.58576,1.58719,1.39,4.32
2011.01.20 22:32:42.617,1.58576,1.58719,1.54,1.88
2011.01.20 22:32:42.738,1.58576,1.58719,1.39,4.32
2011.01.20 22:32:46.856,1.58571,1.58719,1.65,4.35
2011.01.20 22:32:48.639,1.58576,1.58719,1.39,4.32
2011.01.20 22:32:54.057,1.58571,1.58707,1.62,1.88
2011.01.20 22:32:54.166,1.58564,1.58707,1.39,1.88
2011.01.20 22:32:54.276,1.58563,1.58703,1.05,1.95
2011.01.20 22:32:54.976,1.58557,1.58703,1.05,2.25
2011.01.20 22:32:55.085,1.58555,1.58687,4.20,1.88
2011.01.20 22:32:55.526,1.58547,1.58682,1.20,1.88
2011.01.20 22:32:55.746,1.58566,1.58682,1.39,2.93
2011.01.20 22:32:56.204,1.58566,1.58698,1.39,1.13
2011.01.20 22:32:56.645,1.58556,1.58699,4.17,1.95
2011.01.20 22:32:56.756,1.58556,1.58699,4.39,1.95
2011.01.20 22:32:56.865,1.58558,1.58697,1.39,1.95
2011.01.20 22:32:57.428,1.58558,1.58697,1.35,2.03
2011.01.20 22:32:57.536,1.58551,1.58697,1.35,2.03
2011.01.20 22:32:58.237,1.58551,1.58686,1.77,1.88
2011.01.20 22:32:58.780,1.58551,1.58683,1.77,1.13
2011.01.20 22:32:58.885,1.58541,1.58686,4.47,1.95
2011.01.20 22:32:59.216,1.58546,1.58681,1.17,1.88
2011.01.20 22:32:59.876,1.58542,1.58678,1.20,3.53
2011.01.20 22:33:01.979,1.58542,1.58673,1.20,1.28
2011.01.20 22:33:03.009,1.58542,1.58668,1.20,1.28
2011.01.20 22:33:06.029,1.58536,1.58678,1.54,8.10
2011.01.20 22:33:07.189,1.58538,1.58672,1.20,4.69
2011.01.20 22:33:07.405,1.58538,1.58672,2.14,4.69
2011.01.20 22:33:07.625,1.58538,1.58678,1.54,1.95
2011.01.20 22:33:07.846,1.58548,1.58679,1.20,1.43
2011.01.20 22:33:08.512,1.58548,1.58692,1.20,1.13
2011.01.20 22:33:16.649,1.58542,1.58693,1.05,1.13
2011.01.20 22:33:16.865,1.58532,1.58689,2.14,4.32
2011.01.20 22:33:17.088,1.5854,1.58692,1.77,1.13
2011.01.20 22:33:17.307,1.58545,1.58705,1.65,4.17
2011.01.20 22:33:18.958,1.5855,1.58705,1.39,4.32
2011.01.20 22:33:20.938,1.58553,1.58705,2.14,4.32
2011.01.20 22:33:21.912,1.58551,1.58705,1.77,4.32
2011.01.20 22:33:22.025,1.58551,1.58705,1.39,4.32
2011.01.20 22:33:23.877,1.58558,1.58705,1.05,4.32
2011.01.20 22:33:24.935,1.58545,1.58703,1.62,1.13
2011.01.20 22:33:25.157,1.58543,1.58689,1.77,1.88
2011.01.20 22:33:25.376,1.58542,1.58697,1.77,2.18
2011.01.20 22:33:26.576,1.58542,1.58697,2.14,2.03
2011.01.20 22:33:27.112,1.58549,1.58697,1.39,2.03
2011.01.20 22:33:28.721,1.58549,1.58697,1.39,4.69
2011.01.20 22:33:29.967,1.58549,1.58697,1.77,4.32
2011.01.20 22:33:30.482,1.58549,1.58697,1.39,4.32
2011.01.20 22:33:33.666,1.58549,1.58692,1.39,1.13
2011.01.20 22:33:34.958,1.58549,1.58692,1.77,1.13
2011.01.20 22:33:38.678,1.58549,1.58692,1.39,1.13
2011.01.20 22:33:38.788,1.58553,1.58692,1.20,1.13
2011.01.20 22:33:38.898,1.58538,1.58692,4.84,1.13
2011.01.20 22:33:39.380,1.58562,1.58745,1.28,2.03
2011.01.20 22:33:40.425,1.58564,1.58745,1.62,2.03
2011.01.20 22:33:41.364,1.58563,1.58745,1.28,4.32
2011.01.20 22:33:41.813,1.58564,1.58745,1.62,4.32
2011.01.20 22:33:44.838,1.58568,1.58745,1.05,4.32
