2011.01.07 08:15:02.675,1.5423,1.54297,1.62,2.07
2011.01.07 08:15:03.677,1.5423,1.54297,1.62,2.07
2011.01.07 08:15:04.353,1.54227,1.54297,1.02,4.28
2011.01.07 08:15:04.755,1.5423,1.54297,1.62,2.22
2011.01.07 08:15:05.460,1.54228,1.54297,1.28,4.73
2011.01.07 08:15:08.739,1.5423,1.54297,1.62,2.07
2011.01.07 08:15:09.054,1.54228,1.54297,1.02,4.47
2011.01.07 08:15:10.799,1.54228,1.54297,1.28,4.73
2011.01.07 08:15:11.234,1.54226,1.54297,1.23,4.73
2011.01.07 08:15:13.828,1.54228,1.54297,1.13,2.22
2011.01.07 08:15:14.447,1.54226,1.54297,1.23,4.73
2011.01.07 08:15:16.226,1.54226,1.54288,1.62,1.88
2011.01.07 08:15:16.330,1.54223,1.54287,1.28,2.07
2011.01.07 08:15:16.448,1.54225,1.54287,2.09,1.88
2011.01.07 08:15:16.946,1.54225,1.54297,1.23,2.07
2011.01.07 08:15:19.002,1.54227,1.54298,1.13,2.22
2011.01.07 08:15:19.446,1.54232,1.54299,1.13,2.07
2011.01.07 08:15:19.976,1.54233,1.54299,1.13,1.88
2011.01.07 08:15:20.476,1.5423,1.54298,2.52,2.14
2011.01.07 08:15:21.177,1.54228,1.54294,1.13,2.07
2011.01.07 08:15:21.516,1.54223,1.54292,1.13,2.29
2011.01.07 08:15:21.931,1.54226,1.54292,1.13,2.29
2011.01.07 08:15:24.230,1.54222,1.54289,1.17,4.28
2011.01.07 08:15:26.128,1.54226,1.54289,2.29,2.07
2011.01.07 08:15:26.256,1.54226,1.54289,1.13,4.35
2011.01.07 08:15:27.617,1.54223,1.54292,1.13,4.92
2011.01.07 08:15:28.715,1.54225,1.54289,1.13,2.07
2011.01.07 08:15:30.605,1.54225,1.54289,2.52,2.07
2011.01.07 08:15:31.216,1.54222,1.54289,1.13,2.07
2011.01.07 08:15:31.693,1.54217,1.54288,4.73,1.17
2011.01.07 08:15:31.914,1.54217,1.5428,1.05,2.07
2011.01.07 08:15:34.702,1.54217,1.5428,1.65,2.07
2011.01.07 08:15:36.726,1.54217,1.5428,1.47,4.28
2011.01.07 08:15:39.270,1.54213,1.5428,1.17,4.28
2011.01.07 08:15:39.388,1.54217,1.5428,1.05,2.22
2011.01.07 08:15:42.117,1.54214,1.5428,1.65,2.07
2011.01.07 08:15:42.225,1.54221,1.5428,1.08,1.80
2011.01.07 08:15:42.445,1.54217,1.54283,2.18,1.09
2011.01.07 08:15:42.664,1.54214,1.54279,1.62,2.07
2011.01.07 08:15:45.148,1.54213,1.54279,4.94,2.22
2011.01.07 08:15:45.845,1.54214,1.54279,1.47,2.14
2011.01.07 08:15:46.069,1.54213,1.54279,4.94,4.50
2011.01.07 08:15:47.455,1.54214,1.54279,1.47,2.14
2011.01.07 08:15:48.204,1.54213,1.54279,4.94,4.50
2011.01.07 08:15:53.113,1.54214,1.54279,1.62,2.22
2011.01.07 08:15:53.697,1.54213,1.54278,5.31,1.23
2011.01.07 08:15:55.558,1.54213,1.54277,2.52,1.13
2011.01.07 08:15:55.667,1.54213,1.54278,2.44,1.08
2011.01.07 08:15:55.776,1.54213,1.54274,1.09,1.95
2011.01.07 08:15:56.635,1.54212,1.54278,2.22,1.60
2011.01.07 08:15:57.427,1.54212,1.54277,2.07,1.28
2011.01.07 08:15:57.537,1.54213,1.54272,1.02,1.13
2011.01.07 08:15:57.758,1.54212,1.54275,1.02,4.17
2011.01.07 08:15:58.247,1.54213,1.54275,1.02,4.17
2011.01.07 08:15:58.764,1.54213,1.54278,2.07,1.26
2011.01.07 08:15:59.365,1.54213,1.54278,2.44,1.26
2011.01.07 08:16:04.615,1.54203,1.5427,4.94,2.22
2011.01.07 08:16:04.836,1.54198,1.54265,2.37,1.88
2011.01.07 08:16:05.056,1.54193,1.54258,1.28,2.07
2011.01.07 08:16:06.125,1.54194,1.54259,2.18,1.88
2011.01.07 08:16:06.344,1.54194,1.54259,1.88,1.88
2011.01.07 08:16:08.195,1.54194,1.54259,2.07,2.33
2011.01.07 08:16:08.687,1.54206,1.54277,1.02,1.73
2011.01.07 08:16:09.156,1.54207,1.54274,1.88,1.65
2011.01.07 08:16:09.572,1.54207,1.54279,2.25,5.25
2011.01.07 08:16:10.155,1.54194,1.54277,1.38,5.67
2011.01.07 08:16:13.065,1.54189,1.54267,4.47,1.02
2011.01.07 08:16:13.883,1.54192,1.54259,1.13,1.88
2011.01.07 08:16:14.456,1.5419,1.54259,1.23,2.07
2011.01.07 08:16:14.566,1.5419,1.54259,1.26,2.07
2011.01.07 08:16:14.917,1.5419,1.54255,1.15,1.02
2011.01.07 08:16:15.337,1.54189,1.54255,4.50,1.02
2011.01.07 08:16:16.287,1.54192,1.54255,1.13,1.02
2011.01.07 08:16:17.192,1.54192,1.54261,1.13,2.37
2011.01.07 08:16:17.639,1.54198,1.54261,1.13,2.37
2011.01.07 08:16:18.085,1.5419,1.54261,1.26,2.07
2011.01.07 08:16:18.677,1.54191,1.54258,2.52,2.07
2011.01.07 08:16:20.736,1.54191,1.54259,1.39,1.88
2011.01.07 08:16:20.845,1.5419,1.54262,4.79,2.25
2011.01.07 08:16:21.430,1.54193,1.54263,1.13,4.50
2011.01.07 08:16:21.800,1.54197,1.54263,1.58,4.50
2011.01.07 08:16:22.379,1.54193,1.54263,1.13,4.50
2011.01.07 08:16:22.924,1.54198,1.54265,4.69,2.18
2011.01.07 08:16:23.175,1.54198,1.54265,2.18,4.47
2011.01.07 08:16:24.829,1.54192,1.54263,1.60,4.50
2011.01.07 08:16:25.354,1.54191,1.54249,1.39,1.88
2011.01.07 08:16:25.575,1.54193,1.54256,4.32,2.25
2011.01.07 08:16:26.087,1.54193,1.54255,1.58,1.88
2011.01.07 08:16:27.188,1.54192,1.54255,1.13,1.88
2011.01.07 08:16:27.295,1.54192,1.54255,1.13,2.18
2011.01.07 08:16:27.405,1.54188,1.54255,4.88,2.18
2011.01.07 08:16:27.516,1.54188,1.54255,2.07,4.39
2011.01.07 08:16:28.038,1.54204,1.54262,2.14,1.43
2011.01.07 08:16:28.146,1.54211,1.54268,2.07,1.13
2011.01.07 08:16:28.255,1.54211,1.54278,2.07,2.18
2011.01.07 08:16:28.731,1.54219,1.54284,1.43,4.69
2011.01.07 08:16:29.387,1.54219,1.54286,1.88,4.50
2011.01.07 08:16:35.483,1.54219,1.54274,1.58,1.20
2011.01.07 08:16:36.103,1.54213,1.54275,1.17,1.43
2011.01.07 08:16:36.218,1.54219,1.54284,2.07,4.35
2011.01.07 08:16:36.548,1.54223,1.54284,2.14,1.88
2011.01.07 08:16:37.056,1.54221,1.54294,2.67,4.94
2011.01.07 08:16:37.999,1.54219,1.54291,2.07,1.38
2011.01.07 08:16:38.919,1.54219,1.54291,2.07,2.22
2011.01.07 08:16:39.026,1.54219,1.54291,2.07,2.37
2011.01.07 08:16:41.329,1.54217,1.5428,2.25,1.43
2011.01.07 08:16:41.655,1.54229,1.54294,1.43,4.17
2011.01.07 08:16:41.765,1.54222,1.54294,2.44,2.03
2011.01.07 08:16:42.346,1.54233,1.54301,2.14,4.47
2011.01.07 08:16:43.349,1.54233,1.54302,2.14,2.18
2011.01.07 08:16:43.905,1.54233,1.5431,2.25,1.38
2011.01.07 08:16:44.419,1.54233,1.54302,2.40,1.88
2011.01.07 08:16:45.708,1.54233,1.54303,2.40,1.88
2011.01.07 08:16:45.816,1.54233,1.54301,2.40,1.88
2011.01.07 08:16:46.545,1.5423,1.54297,2.22,1.50
2011.01.07 08:16:52.105,1.54227,1.54297,1.17,1.50
2011.01.07 08:16:52.916,1.54229,1.54297,2.22,2.78
2011.01.07 08:16:53.025,1.54229,1.54296,2.22,2.78
2011.01.07 08:16:53.585,1.54228,1.54294,4.92,2.18
2011.01.07 08:16:54.178,1.54229,1.54297,2.22,1.65
2011.01.07 08:16:54.275,1.54233,1.54293,2.10,2.18
2011.01.07 08:16:54.605,1.54228,1.54293,4.73,4.47
2011.01.07 08:17:01.397,1.54233,1.54297,2.25,1.65
2011.01.07 08:17:04.485,1.54242,1.54301,1.84,1.50
2011.01.07 08:17:05.075,1.54242,1.54309,3.57,2.03
2011.01.07 08:17:05.189,1.54242,1.54309,3.64,2.18
2011.01.07 08:17:06.736,1.54244,1.54311,2.03,1.20
2011.01.07 08:17:07.216,1.54243,1.54308,5.16,1.88
2011.01.07 08:17:08.056,1.54249,1.54308,1.73,2.18
2011.01.07 08:17:08.848,1.54244,1.54316,4.47,6.38
2011.01.07 08:17:10.145,1.54252,1.54317,4.73,1.50
2011.01.07 08:17:11.306,1.54252,1.54316,2.22,1.50
2011.01.07 08:17:12.578,1.54252,1.54317,4.43,1.50
2011.01.07 08:17:13.048,1.54252,1.54309,1.69,1.20
2011.01.07 08:17:13.159,1.54248,1.54313,1.09,2.18
2011.01.07 08:17:14.115,1.54248,1.54313,1.05,2.18
2011.01.07 08:17:14.445,1.54247,1.54313,1.32,2.18
2011.01.07 08:17:14.696,1.54252,1.54313,1.32,2.18
2011.01.07 08:17:15.164,1.54247,1.54313,1.32,2.33
2011.01.07 08:17:15.635,1.54246,1.54313,1.77,2.18
2011.01.07 08:17:16.199,1.5425,1.54309,2.03,1.50
2011.01.07 08:17:16.526,1.54251,1.54316,2.18,1.69
2011.01.07 08:17:19.146,1.54253,1.54316,1.23,1.50
2011.01.07 08:17:19.665,1.54251,1.54316,4.43,1.50
2011.01.07 08:17:20.910,1.54258,1.54326,1.13,1.50
2011.01.07 08:17:21.466,1.54262,1.54334,4.50,2.37
2011.01.07 08:17:22.518,1.54259,1.54323,1.62,1.88
2011.01.07 08:17:23.596,1.54257,1.54323,1.28,1.88
2011.01.07 08:17:23.895,1.54255,1.54323,1.23,2.18
2011.01.07 08:17:24.700,1.54257,1.54323,1.13,2.18
2011.01.07 08:17:24.910,1.54255,1.54323,1.23,2.18
2011.01.07 08:17:27.112,1.54255,1.54327,1.23,4.69
2011.01.07 08:17:27.227,1.54253,1.54327,2.25,1.32
2011.01.07 08:17:27.337,1.54253,1.54324,4.50,2.18
2011.01.07 08:17:27.446,1.54251,1.54324,4.17,4.39
2011.01.07 08:17:28.826,1.54254,1.54327,1.02,2.40
2011.01.07 08:17:29.433,1.5426,1.54333,1.43,1.28
2011.01.07 08:17:29.550,1.54263,1.54337,1.02,1.50
2011.01.07 08:17:30.386,1.54262,1.5434,4.09,1.38
2011.01.07 08:17:31.481,1.54263,1.5434,2.22,1.30
2011.01.07 08:17:32.219,1.54263,1.54341,4.98,1.88
2011.01.07 08:17:32.545,1.5426,1.54331,1.73,3.75
2011.01.07 08:17:32.654,1.54252,1.54324,1.13,2.18
2011.01.07 08:17:34.045,1.54251,1.54324,4.32,2.18
2011.01.07 08:17:34.568,1.5425,1.54315,4.32,1.88
2011.01.07 08:17:34.855,1.5425,1.54315,2.18,2.07
2011.01.07 08:17:34.966,1.5425,1.54315,4.47,2.07
2011.01.07 08:17:35.453,1.5425,1.54315,4.32,2.07
2011.01.07 08:17:35.567,1.54252,1.54315,1.13,2.07
2011.01.07 08:17:35.675,1.5425,1.54315,4.32,2.07
2011.01.07 08:17:36.278,1.5425,1.54315,4.32,2.07
2011.01.07 08:17:36.502,1.54253,1.54315,1.13,2.07
2011.01.07 08:17:36.729,1.5425,1.54315,4.17,2.07
2011.01.07 08:17:37.428,1.5425,1.54315,2.03,2.07
2011.01.07 08:17:38.188,1.5425,1.54315,4.17,2.07
2011.01.07 08:17:38.308,1.5425,1.54315,4.35,2.07
2011.01.07 08:17:39.155,1.5425,1.54315,4.32,2.07
2011.01.07 08:17:40.398,1.5425,1.54315,4.32,2.07
2011.01.07 08:17:40.904,1.5425,1.54315,2.18,2.37
2011.01.07 08:17:42.139,1.5425,1.54315,1.95,4.86
2011.01.07 08:17:45.218,1.5425,1.54315,1.58,4.94
2011.01.07 08:17:45.328,1.5425,1.54312,1.43,1.28
2011.01.07 08:17:46.159,1.54243,1.54315,1.17,4.94
2011.01.07 08:17:49.854,1.54239,1.54306,2.22,1.88
2011.01.07 08:17:50.267,1.54239,1.54306,4.32,2.07
2011.01.07 08:17:51.011,1.54239,1.54306,4.32,2.07
2011.01.07 08:17:52.559,1.54248,1.54312,1.43,2.10
2011.01.07 08:17:52.775,1.54248,1.54313,1.88,2.37
2011.01.07 08:17:53.307,1.54248,1.54304,1.88,2.44
2011.01.07 08:17:53.524,1.54232,1.54297,4.73,2.07
2011.01.07 08:17:54.037,1.5424,1.54304,2.22,1.38
2011.01.07 08:17:57.124,1.54245,1.54304,1.88,1.09
2011.01.07 08:18:01.296,1.54245,1.5431,4.32,4.50
2011.01.07 08:18:02.013,1.54245,1.5431,4.32,2.07
2011.01.07 08:18:03.044,1.54245,1.5431,2.03,2.22
2011.01.07 08:18:04.078,1.54245,1.5431,4.32,2.22
2011.01.07 08:18:11.544,1.54245,1.5431,4.17,2.07
2011.01.07 08:18:11.876,1.5426,1.5433,4.50,4.35
2011.01.07 08:18:11.985,1.5426,1.5433,2.37,4.35
2011.01.07 08:18:12.479,1.5427,1.54335,1.43,5.22
2011.01.07 08:18:12.805,1.54269,1.54337,2.07,1.28
2011.01.07 08:18:13.361,1.54269,1.54339,2.07,1.23
2011.01.07 08:18:13.896,1.54262,1.54337,1.75,4.35
2011.01.07 08:18:14.470,1.54262,1.54338,5.50,1.17
2011.01.07 08:18:15.077,1.54262,1.54339,4.88,4.35
2011.01.07 08:18:15.187,1.54263,1.54339,1.09,4.32
2011.01.07 08:18:16.433,1.54263,1.54334,1.09,2.03
2011.01.07 08:18:16.550,1.54263,1.54334,2.59,1.13
2011.01.07 08:18:17.340,1.54262,1.54334,1.32,1.13
2011.01.07 08:18:19.130,1.54262,1.54335,2.40,1.13
2011.01.07 08:18:19.237,1.5426,1.54335,4.47,4.32
2011.01.07 08:18:20.518,1.5426,1.54332,4.47,1.13
2011.01.07 08:18:21.371,1.5426,1.54335,4.39,4.35
2011.01.07 08:18:24.403,1.54262,1.54335,1.28,4.32
2011.01.07 08:18:24.628,1.54263,1.54336,1.28,1.17
2011.01.07 08:18:25.127,1.54263,1.54336,1.13,1.38
2011.01.07 08:18:26.127,1.54264,1.54342,1.08,2.25
2011.01.07 08:18:27.744,1.54263,1.54342,4.88,5.50
2011.01.07 08:18:28.671,1.54263,1.54342,4.50,2.44
2011.01.07 08:18:30.626,1.5426,1.54335,2.03,4.47
2011.01.07 08:18:31.265,1.5426,1.5433,4.17,1.20
2011.01.07 08:18:32.515,1.5426,1.54333,4.32,1.09
2011.01.07 08:18:33.090,1.54262,1.54326,2.18,1.20
2011.01.07 08:18:33.425,1.5426,1.54325,2.03,2.37
2011.01.07 08:18:33.755,1.5426,1.54325,2.03,2.37
2011.01.07 08:18:33.865,1.54253,1.54325,1.09,2.07
2011.01.07 08:18:33.975,1.54253,1.54328,1.32,4.54
2011.01.07 08:18:34.084,1.54253,1.54327,1.32,1.32
2011.01.07 08:18:34.529,1.54253,1.54331,2.25,4.69
2011.01.07 08:18:34.747,1.54257,1.54332,1.17,2.78
2011.01.07 08:18:35.075,1.54253,1.54328,4.47,1.02
2011.01.07 08:18:35.577,1.54254,1.54327,2.22,1.28
2011.01.07 08:18:35.685,1.54254,1.54331,4.79,3.25
2011.01.07 08:18:36.016,1.54255,1.54317,1.88,1.69
2011.01.07 08:18:36.532,1.54251,1.54309,1.09,1.20
2011.01.07 08:18:36.648,1.54261,1.54328,1.88,1.28
2011.01.07 08:18:36.865,1.54258,1.54332,1.17,1.75
2011.01.07 08:18:36.976,1.54255,1.54332,1.73,1.75
2011.01.07 08:18:37.086,1.54255,1.54332,1.73,1.75
2011.01.07 08:18:37.306,1.54254,1.54327,2.03,1.28
2011.01.07 08:18:38.016,1.54256,1.54331,1.13,1.38
2011.01.07 08:18:39.205,1.54261,1.54333,2.03,5.03
2011.01.07 08:18:39.771,1.54263,1.54336,3.45,2.70
2011.01.07 08:18:41.135,1.54263,1.54337,8.44,3.15
2011.01.07 08:18:42.128,1.54263,1.54333,3.53,1.28
2011.01.07 08:18:44.815,1.5427,1.54336,1.88,2.78
2011.01.07 08:18:46.267,1.5427,1.54336,2.03,1.65
2011.01.07 08:18:51.996,1.5427,1.54335,1.95,1.88
2011.01.07 08:18:52.887,1.5427,1.54335,2.03,2.03
2011.01.07 08:18:53.466,1.54271,1.54336,1.88,4.32
2011.01.07 08:18:53.815,1.54271,1.54336,1.88,4.32
2011.01.07 08:18:54.409,1.54271,1.54336,2.03,2.03
2011.01.07 08:18:54.735,1.54269,1.54336,2.03,2.03
2011.01.07 08:18:55.565,1.54279,1.54336,1.50,2.03
2011.01.07 08:18:55.677,1.54284,1.5435,2.07,1.23
2011.01.07 08:18:55.787,1.54288,1.54351,1.39,5.18
2011.01.07 08:18:56.449,1.54285,1.5436,2.44,1.38
2011.01.07 08:18:56.665,1.54283,1.54356,4.50,1.88
2011.01.07 08:18:59.407,1.5429,1.5436,2.07,1.62
2011.01.07 08:19:00.430,1.5429,1.54359,2.07,1.92
2011.01.07 08:19:01.326,1.54289,1.54358,2.07,4.17
2011.01.07 08:19:02.465,1.5429,1.54355,2.07,2.55
2011.01.07 08:19:03.137,1.54291,1.54353,1.80,1.13
2011.01.07 08:19:03.881,1.54289,1.54354,2.37,4.32
2011.01.07 08:19:04.214,1.54288,1.5435,2.44,1.58
2011.01.07 08:19:05.111,1.54289,1.54354,2.37,2.18
2011.01.07 08:19:06.425,1.54289,1.54353,2.37,1.13
2011.01.07 08:19:06.652,1.54289,1.54354,2.37,2.18
2011.01.07 08:19:07.577,1.54289,1.54354,4.50,4.32
2011.01.07 08:19:08.229,1.5428,1.54345,2.03,2.07
2011.01.07 08:19:08.336,1.54273,1.54345,1.38,2.07
2011.01.07 08:19:14.456,1.54276,1.54351,1.09,2.22
2011.01.07 08:19:15.415,1.54272,1.54344,4.65,1.54
2011.01.07 08:19:15.749,1.54274,1.5433,1.38,1.43
2011.01.07 08:19:16.231,1.54279,1.54346,2.33,1.88
2011.01.07 08:19:16.350,1.54266,1.54333,1.62,1.88
2011.01.07 08:19:17.177,1.54266,1.54333,1.62,1.88
2011.01.07 08:19:18.780,1.5426,1.5433,4.47,1.23
2011.01.07 08:19:19.514,1.54262,1.54324,1.28,1.88
2011.01.07 08:19:21.695,1.54262,1.54324,1.02,2.07
2011.01.07 08:19:26.198,1.54264,1.54322,1.62,2.07
2011.01.07 08:19:26.415,1.54263,1.54322,1.28,2.07
2011.01.07 08:19:27.095,1.54258,1.54322,1.28,2.07
2011.01.07 08:19:28.272,1.54255,1.54322,1.30,2.07
2011.01.07 08:19:28.496,1.54257,1.54314,1.13,1.88
2011.01.07 08:19:28.976,1.54255,1.54321,1.15,2.07
2011.01.07 08:19:29.087,1.54257,1.54322,1.13,2.07
2011.01.07 08:19:29.371,1.54259,1.54322,1.13,2.07
2011.01.07 08:19:30.393,1.54255,1.54322,1.02,4.88
2011.01.07 08:19:31.157,1.5426,1.54325,1.88,2.03
2011.01.07 08:19:31.265,1.5426,1.54323,2.03,1.35
2011.01.07 08:19:31.841,1.54257,1.54324,1.13,2.03
2011.01.07 08:19:33.586,1.54255,1.54324,1.23,2.78
2011.01.07 08:19:35.943,1.54259,1.54323,1.88,1.13
2011.01.07 08:19:36.485,1.54259,1.54324,2.03,1.35
2011.01.07 08:19:37.136,1.54259,1.54322,1.88,1.13
2011.01.07 08:19:37.246,1.54259,1.54324,1.95,1.28
2011.01.07 08:19:37.466,1.54259,1.54319,1.88,1.77
2011.01.07 08:19:38.178,1.54252,1.54316,1.28,1.88
2011.01.07 08:19:38.287,1.5425,1.54321,4.39,4.47
2011.01.07 08:19:38.396,1.54252,1.54324,1.02,6.34
2011.01.07 08:19:41.235,1.54251,1.54322,4.47,1.32
2011.01.07 08:19:42.206,1.54253,1.54324,1.28,6.38
2011.01.07 08:19:46.244,1.54253,1.54321,1.05,1.17
2011.01.07 08:19:47.618,1.54247,1.54316,1.28,1.88
2011.01.07 08:19:47.835,1.54249,1.54316,2.25,1.88
2011.01.07 08:19:49.175,1.54253,1.54324,1.28,6.38
2011.01.07 08:19:51.174,1.54253,1.54324,1.28,6.38
2011.01.07 08:19:51.506,1.54253,1.54321,1.28,2.22
2011.01.07 08:19:51.997,1.54249,1.54316,8.22,1.88
2011.01.07 08:19:52.713,1.54252,1.54324,1.02,6.15
2011.01.07 08:19:53.945,1.54256,1.54324,1.62,6.23
2011.01.07 08:19:57.395,1.54258,1.54324,2.10,1.54
2011.01.07 08:20:02.893,1.54252,1.54323,1.05,1.17
2011.01.07 08:20:05.946,1.54253,1.54324,1.02,2.59
2011.01.07 08:20:09.444,1.54265,1.5433,1.43,2.03
2011.01.07 08:20:09.554,1.54263,1.54328,1.88,2.03
2011.01.07 08:20:10.648,1.54263,1.54329,1.43,1.95
2011.01.07 08:20:10.756,1.54265,1.54327,1.69,1.20
2011.01.07 08:20:10.864,1.5427,1.54327,1.43,1.20
2011.01.07 08:20:11.085,1.5427,1.5434,3.68,1.08
2011.01.07 08:20:11.636,1.54265,1.54341,2.37,4.28
2011.01.07 08:20:13.338,1.54273,1.54341,1.95,2.33
2011.01.07 08:20:14.270,1.54273,1.54346,3.30,1.69
2011.01.07 08:20:14.615,1.54264,1.54328,4.58,1.95
2011.01.07 08:20:15.358,1.54264,1.54339,4.65,4.32
2011.01.07 08:20:15.468,1.54267,1.54339,1.09,4.32
2011.01.07 08:20:15.577,1.54272,1.54336,1.88,2.03
2011.01.07 08:20:16.295,1.54263,1.54328,4.65,2.03
2011.01.07 08:20:21.241,1.54264,1.54328,4.65,2.03
2011.01.07 08:20:25.431,1.54266,1.54328,1.35,2.03
2011.01.07 08:20:25.546,1.54269,1.54328,1.17,1.88
2011.01.07 08:20:25.876,1.54275,1.54345,8.25,2.03
2011.01.07 08:20:26.778,1.54281,1.54351,1.80,2.22
2011.01.07 08:20:27.256,1.54277,1.54351,4.94,1.38
2011.01.07 08:20:27.369,1.54275,1.54349,4.69,2.03
2011.01.07 08:20:30.976,1.54283,1.5435,2.22,2.03
2011.01.07 08:20:31.535,1.54283,1.5435,2.07,4.32
2011.01.07 08:20:32.289,1.54283,1.5435,2.14,1.95
2011.01.07 08:20:32.617,1.54277,1.54344,1.38,2.03
2011.01.07 08:20:33.065,1.54273,1.54335,2.40,1.88
2011.01.07 08:20:33.875,1.54269,1.54329,1.38,1.88
2011.01.07 08:20:36.165,1.54273,1.54333,1.28,1.88
2011.01.07 08:20:39.218,1.54272,1.54333,1.28,1.88
2011.01.07 08:20:39.327,1.54272,1.54334,1.28,1.88
2011.01.07 08:20:41.107,1.54273,1.54329,1.28,1.43
2011.01.07 08:20:41.515,1.54273,1.54329,1.28,1.88
2011.01.07 08:20:41.618,1.54273,1.54339,2.22,2.85
2011.01.07 08:20:41.835,1.54272,1.54339,2.22,4.32
2011.01.07 08:20:44.575,1.5427,1.54334,1.80,2.03
2011.01.07 08:20:47.865,1.54273,1.54339,1.17,2.03
2011.01.07 08:20:51.338,1.54273,1.54339,1.17,1.95
2011.01.07 08:20:51.446,1.54275,1.54339,1.23,1.88
2011.01.07 08:20:51.699,1.54272,1.54339,4.73,2.03
2011.01.07 08:20:52.026,1.54272,1.54337,2.48,1.39
2011.01.07 08:20:54.673,1.54272,1.54337,2.10,1.39
2011.01.07 08:20:55.277,1.54268,1.54333,1.28,2.07
2011.01.07 08:20:57.677,1.54267,1.54333,1.05,2.22
2011.01.07 08:20:58.004,1.54273,1.54338,1.95,2.03
2011.01.07 08:20:58.727,1.54273,1.54338,4.62,1.88
2011.01.07 08:21:01.994,1.54278,1.54344,1.17,1.38
2011.01.07 08:21:05.005,1.54279,1.54347,1.23,1.32
2011.01.07 08:21:06.085,1.54281,1.54351,2.18,7.28
2011.01.07 08:21:06.197,1.54281,1.54347,2.03,1.09
2011.01.07 08:21:06.985,1.54281,1.54351,4.17,1.94
2011.01.07 08:21:08.345,1.54281,1.54351,2.03,1.02
2011.01.07 08:21:08.676,1.54281,1.54351,2.03,2.09
2011.01.07 08:21:09.266,1.54281,1.54351,4.32,1.09
2011.01.07 08:21:10.506,1.54281,1.54348,2.03,1.09
2011.01.07 08:21:10.845,1.54278,1.54344,2.33,4.32
2011.01.07 08:21:11.718,1.54278,1.54344,4.47,2.03
2011.01.07 08:21:13.958,1.54278,1.54344,2.33,4.32
2011.01.07 08:21:14.648,1.54278,1.54344,4.47,2.18
2011.01.07 08:21:15.396,1.54278,1.54344,2.33,4.32
2011.01.07 08:21:17.432,1.54278,1.54344,4.47,2.03
2011.01.07 08:21:18.427,1.54273,1.54338,4.47,2.03
2011.01.07 08:21:18.645,1.54277,1.54344,2.03,1.62
2011.01.07 08:21:22.106,1.54277,1.54345,2.18,1.38
2011.01.07 08:21:23.761,1.54277,1.54347,4.32,1.17
2011.01.07 08:21:24.319,1.54273,1.54348,6.23,1.28
2011.01.07 08:21:25.806,1.54273,1.54352,6.94,1.28
2011.01.07 08:21:26.376,1.54278,1.5435,1.17,4.47
2011.01.07 08:21:26.912,1.54282,1.54357,4.50,1.50
2011.01.07 08:21:27.027,1.54282,1.54352,2.18,1.17
2011.01.07 08:21:27.462,1.5428,1.5435,2.18,2.07
2011.01.07 08:21:29.659,1.54274,1.54349,8.25,4.32
2011.01.07 08:21:34.231,1.54279,1.54349,1.62,2.03
2011.01.07 08:21:34.348,1.54277,1.54349,1.75,2.03
2011.01.07 08:21:34.569,1.54277,1.54335,1.38,1.88
2011.01.07 08:21:35.035,1.54277,1.54335,1.38,1.88
2011.01.07 08:21:35.139,1.5428,1.54346,2.52,1.88
2011.01.07 08:21:35.245,1.5428,1.54352,2.52,4.24
2011.01.07 08:21:35.786,1.54282,1.54352,1.02,2.03
2011.01.07 08:21:35.895,1.54282,1.54353,1.02,1.28
2011.01.07 08:21:36.737,1.5428,1.54349,1.95,2.09
2011.01.07 08:21:36.955,1.54279,1.54349,1.50,2.37
2011.01.07 08:21:37.065,1.54279,1.54342,1.50,2.03
2011.01.07 08:21:39.747,1.5428,1.54346,3.19,4.17
2011.01.07 08:21:39.966,1.54278,1.54344,4.69,1.13
2011.01.07 08:21:40.075,1.54278,1.54335,2.25,1.43
2011.01.07 08:21:40.507,1.54272,1.5434,2.07,2.03
2011.01.07 08:21:40.620,1.54282,1.54342,1.43,1.28
2011.01.07 08:21:40.945,1.5427,1.54338,1.88,1.38
2011.01.07 08:21:44.046,1.5427,1.54338,2.03,1.38
2011.01.07 08:21:44.286,1.5427,1.54333,1.80,2.29
2011.01.07 08:21:44.977,1.54257,1.54331,1.28,1.88
2011.01.07 08:21:45.961,1.54257,1.54331,1.28,1.88
2011.01.07 08:21:46.198,1.5426,1.54321,1.32,1.43
2011.01.07 08:21:46.729,1.54271,1.54331,1.88,1.88
2011.01.07 08:21:46.957,1.54263,1.54331,1.09,1.88
2011.01.07 08:21:47.481,1.54264,1.54337,1.32,1.13
2011.01.07 08:21:47.696,1.54264,1.54339,1.02,1.62
2011.01.07 08:21:48.210,1.54284,1.54345,2.18,2.03
2011.01.07 08:21:48.750,1.54274,1.54341,1.88,1.88
2011.01.07 08:21:48.858,1.54276,1.54344,1.88,4.47
2011.01.07 08:21:49.845,1.54278,1.54342,1.02,1.28
2011.01.07 08:21:50.247,1.54279,1.54343,8.25,1.58
2011.01.07 08:21:50.356,1.54279,1.54355,8.25,4.54
2011.01.07 08:21:50.467,1.54279,1.54332,2.25,1.43
2011.01.07 08:21:51.049,1.54269,1.54342,2.37,4.88
2011.01.07 08:21:51.443,1.54269,1.54338,2.37,1.13
2011.01.07 08:21:52.098,1.54266,1.54337,1.69,1.13
2011.01.07 08:21:53.593,1.54261,1.54336,4.50,1.23
2011.01.07 08:21:54.127,1.54261,1.54332,4.50,1.13
