2011.01.04 13:14:13.516,1.55107,1.55165,1.58,2.14
2011.01.04 13:14:14.029,1.55119,1.55175,1.39,1.43
2011.01.04 13:14:14.134,1.55134,1.55178,1.88,1.50
2011.01.04 13:14:14.245,1.55143,1.5518,1.43,1.88
2011.01.04 13:14:14.466,1.55143,1.55196,1.88,1.09
2011.01.04 13:14:14.917,1.55148,1.55208,1.88,4.88
2011.01.04 13:14:15.355,1.55148,1.55201,1.88,1.35
2011.01.04 13:14:15.888,1.55148,1.55191,1.88,1.50
2011.01.04 13:14:16.667,1.55154,1.55192,1.88,1.50
2011.01.04 13:14:17.047,1.55149,1.55198,1.88,1.13
2011.01.04 13:14:17.265,1.55149,1.55202,1.88,1.20
2011.01.04 13:14:17.375,1.55148,1.5521,1.88,4.47
2011.01.04 13:14:17.969,1.55153,1.55211,1.88,1.38
2011.01.04 13:14:18.675,1.55153,1.55207,1.88,1.02
2011.01.04 13:14:21.075,1.55153,1.55213,1.58,4.54
2011.01.04 13:14:22.420,1.55145,1.55207,2.03,2.03
2011.01.04 13:14:23.080,1.55145,1.55207,4.32,1.88
2011.01.04 13:14:24.299,1.55145,1.55207,2.03,1.88
2011.01.04 13:14:25.990,1.55145,1.55207,4.32,1.88
2011.01.04 13:14:26.327,1.55145,1.55207,2.03,2.33
2011.01.04 13:14:27.116,1.55134,1.55197,2.25,4.50
2011.01.04 13:14:27.619,1.55127,1.55189,1.88,2.07
2011.01.04 13:14:28.276,1.55131,1.55188,1.88,1.09
2011.01.04 13:14:28.775,1.55131,1.55191,1.88,2.82
2011.01.04 13:14:29.355,1.55131,1.5519,1.88,1.38
2011.01.04 13:14:30.226,1.55131,1.55191,1.88,2.67
2011.01.04 13:14:30.339,1.55141,1.552,1.88,1.62
2011.01.04 13:14:31.136,1.55148,1.55199,1.88,1.38
2011.01.04 13:14:31.455,1.55148,1.55199,1.88,1.38
2011.01.04 13:14:32.137,1.55147,1.55201,1.88,2.78
2011.01.04 13:14:33.864,1.55147,1.55202,1.88,1.28
2011.01.04 13:14:34.164,1.55152,1.55202,1.88,1.28
2011.01.04 13:14:34.556,1.55152,1.55208,1.88,1.28
2011.01.04 13:14:36.017,1.55149,1.55206,1.88,1.50
2011.01.04 13:14:36.140,1.55152,1.5521,2.10,1.43
2011.01.04 13:14:36.248,1.55161,1.55223,1.88,1.05
2011.01.04 13:14:36.817,1.55168,1.55226,1.88,2.78
2011.01.04 13:14:39.028,1.55168,1.55227,1.88,1.05
2011.01.04 13:14:39.135,1.55168,1.5523,1.88,2.40
2011.01.04 13:14:39.247,1.5517,1.5523,1.88,2.40
2011.01.04 13:14:39.731,1.5516,1.55222,1.88,2.29
2011.01.04 13:14:40.075,1.5516,1.55221,1.88,2.82
2011.01.04 13:14:40.436,1.55169,1.55218,1.88,1.28
2011.01.04 13:14:41.535,1.55169,1.55224,1.88,1.30
2011.01.04 13:14:41.900,1.55172,1.55226,1.88,2.82
2011.01.04 13:14:43.955,1.55169,1.55228,1.88,1.38
2011.01.04 13:14:46.723,1.55169,1.55229,1.88,1.38
2011.01.04 13:14:47.158,1.55168,1.55228,1.88,1.05
2011.01.04 13:14:47.290,1.55168,1.55228,1.88,1.05
2011.01.04 13:14:48.916,1.55166,1.55223,1.88,1.62
2011.01.04 13:14:49.026,1.55168,1.55228,1.88,1.05
2011.01.04 13:14:49.627,1.55168,1.55228,1.88,1.28
2011.01.04 13:14:49.845,1.55168,1.55228,1.88,1.28
2011.01.04 13:14:49.955,1.55165,1.55228,1.88,4.58
2011.01.04 13:14:50.285,1.55169,1.55224,1.88,1.62
2011.01.04 13:14:50.685,1.55169,1.55227,1.88,1.28
2011.01.04 13:14:52.858,1.55169,1.55229,1.88,1.38
2011.01.04 13:14:52.971,1.55169,1.55228,1.88,1.28
2011.01.04 13:14:54.820,1.55169,1.55227,1.88,2.82
2011.01.04 13:14:54.937,1.55165,1.55227,1.88,2.82
2011.01.04 13:14:55.447,1.55182,1.55237,1.88,1.62
2011.01.04 13:14:55.556,1.55179,1.55238,1.88,1.28
2011.01.04 13:14:56.047,1.55184,1.55242,1.88,1.17
2011.01.04 13:14:56.387,1.5518,1.55242,1.88,4.86
2011.01.04 13:14:56.635,1.5518,1.55242,1.88,4.86
2011.01.04 13:14:56.747,1.55184,1.55246,1.88,4.50
2011.01.04 13:14:56.856,1.55186,1.55246,1.39,2.03
2011.01.04 13:14:56.966,1.55186,1.55246,1.39,1.58
2011.01.04 13:14:57.347,1.552,1.55258,1.88,1.26
2011.01.04 13:14:57.455,1.552,1.55262,1.88,4.35
2011.01.04 13:14:57.565,1.552,1.55262,2.25,4.50
2011.01.04 13:14:57.942,1.552,1.55263,1.88,2.22
2011.01.04 13:14:58.504,1.552,1.55262,1.88,4.50
2011.01.04 13:14:58.836,1.552,1.55262,2.82,1.13
2011.01.04 13:14:59.132,1.55205,1.55264,1.88,1.23
2011.01.04 13:14:59.250,1.55205,1.55262,1.88,1.13
2011.01.04 13:14:59.576,1.55209,1.55263,1.88,1.58
2011.01.04 13:14:59.957,1.55212,1.55267,1.39,1.13
2011.01.04 13:15:00.067,1.5523,1.55269,2.63,3.38
2011.01.04 13:15:00.538,1.55224,1.55279,1.88,4.54
2011.01.04 13:15:00.646,1.55213,1.55277,1.88,4.54
2011.01.04 13:15:01.051,1.55225,1.55287,1.88,4.47
2011.01.04 13:15:01.169,1.55225,1.55282,1.88,1.13
2011.01.04 13:15:01.565,1.55216,1.55272,1.50,2.22
2011.01.04 13:15:01.693,1.55217,1.55278,1.88,1.13
2011.01.04 13:15:02.368,1.55211,1.55275,2.07,4.32
2011.01.04 13:15:02.856,1.55214,1.55278,2.07,4.69
2011.01.04 13:15:02.965,1.55214,1.55272,2.07,1.13
2011.01.04 13:15:03.186,1.55214,1.55273,1.88,1.23
2011.01.04 13:15:03.560,1.552,1.55263,2.18,4.17
2011.01.04 13:15:04.609,1.55182,1.55245,4.84,2.07
2011.01.04 13:15:05.217,1.55185,1.55246,2.03,1.88
2011.01.04 13:15:05.435,1.55183,1.55254,4.47,2.07
2011.01.04 13:15:06.789,1.55191,1.55256,1.88,2.03
2011.01.04 13:15:07.274,1.55189,1.55249,1.20,1.88
2011.01.04 13:15:07.596,1.55192,1.55255,1.88,4.32
2011.01.04 13:15:08.720,1.55189,1.5525,1.20,4.17
2011.01.04 13:15:12.026,1.55187,1.5525,2.07,2.18
2011.01.04 13:15:12.245,1.55193,1.55254,1.88,4.17
2011.01.04 13:15:12.918,1.55181,1.55244,2.18,2.03
2011.01.04 13:15:13.246,1.55183,1.55244,2.18,1.88
2011.01.04 13:15:13.649,1.5517,1.55235,2.03,1.88
2011.01.04 13:15:13.866,1.55172,1.55243,4.17,4.28
2011.01.04 13:15:13.975,1.55186,1.55248,1.43,4.35
2011.01.04 13:15:14.298,1.55186,1.55241,1.88,1.47
2011.01.04 13:15:14.408,1.55174,1.55242,2.07,1.13
2011.01.04 13:15:14.516,1.55175,1.55245,1.95,4.79
2011.01.04 13:15:14.625,1.55182,1.55242,1.88,1.28
2011.01.04 13:15:15.129,1.55166,1.55232,6.38,1.88
2011.01.04 13:15:15.980,1.5516,1.55223,1.88,2.18
2011.01.04 13:15:16.205,1.5516,1.55223,1.88,1.88
2011.01.04 13:15:16.586,1.5516,1.55223,2.07,2.18
2011.01.04 13:15:18.420,1.5517,1.55232,1.88,4.84
2011.01.04 13:15:21.287,1.5517,1.55232,1.88,1.88
2011.01.04 13:15:21.506,1.5517,1.55232,1.88,1.88
2011.01.04 13:15:22.247,1.55165,1.55224,1.88,1.20
2011.01.04 13:15:22.839,1.5517,1.55228,1.88,4.69
2011.01.04 13:15:22.959,1.55165,1.55227,2.03,4.50
2011.01.04 13:15:23.066,1.55165,1.55227,2.03,2.07
2011.01.04 13:15:23.575,1.55169,1.55233,1.88,2.03
2011.01.04 13:15:24.468,1.5518,1.55234,1.88,1.38
2011.01.04 13:15:24.805,1.5518,1.55244,1.88,2.22
2011.01.04 13:15:25.136,1.55177,1.5524,1.88,1.88
2011.01.04 13:15:28.019,1.55177,1.5524,2.03,2.03
2011.01.04 13:15:30.335,1.5518,1.55243,1.88,1.05
2011.01.04 13:15:30.757,1.55191,1.55247,1.88,1.28
2011.01.04 13:15:31.197,1.55191,1.55253,1.88,1.09
2011.01.04 13:15:31.567,1.55187,1.55248,1.88,1.05
2011.01.04 13:15:32.104,1.55183,1.55245,2.03,2.03
2011.01.04 13:15:32.796,1.55182,1.55246,2.18,1.88
2011.01.04 13:15:33.455,1.55175,1.55237,8.07,1.88
2011.01.04 13:15:33.821,1.55182,1.55243,2.03,1.35
2011.01.04 13:15:35.135,1.55175,1.55237,3.53,1.43
2011.01.04 13:15:35.477,1.55175,1.55237,7.99,1.88
2011.01.04 13:15:35.591,1.55175,1.55237,1.88,1.88
2011.01.04 13:15:36.306,1.55175,1.55237,2.03,1.88
2011.01.04 13:15:37.476,1.55174,1.55238,2.18,1.88
2011.01.04 13:15:39.668,1.55174,1.55238,4.35,1.88
2011.01.04 13:15:39.892,1.55174,1.55238,4.17,1.95
2011.01.04 13:15:40.982,1.55174,1.55238,2.03,2.03
2011.01.04 13:15:41.098,1.55174,1.55238,4.24,1.95
2011.01.04 13:15:42.498,1.55174,1.55238,4.24,1.88
2011.01.04 13:15:42.717,1.55173,1.55233,1.13,1.88
2011.01.04 13:15:43.286,1.55175,1.55237,2.18,1.88
2011.01.04 13:15:44.483,1.55175,1.55237,4.32,2.03
2011.01.04 13:15:44.706,1.55189,1.55246,1.88,4.47
2011.01.04 13:15:44.816,1.55189,1.55253,2.07,4.35
2011.01.04 13:15:45.037,1.55183,1.55243,1.28,1.88
2011.01.04 13:15:45.407,1.55179,1.55243,2.22,2.03
2011.01.04 13:15:46.188,1.55179,1.55243,4.64,1.95
2011.01.04 13:15:47.196,1.55179,1.55243,2.22,2.18
2011.01.04 13:15:48.425,1.55187,1.55247,2.03,1.32
2011.01.04 13:15:48.535,1.55187,1.55249,2.03,4.35
2011.01.04 13:15:49.995,1.55178,1.55244,4.35,4.79
2011.01.04 13:15:51.188,1.55178,1.55244,4.35,4.79
2011.01.04 13:15:55.039,1.55183,1.55246,1.13,2.07
2011.01.04 13:15:55.508,1.55182,1.55246,2.18,4.35
2011.01.04 13:15:55.619,1.55182,1.55243,1.88,1.13
2011.01.04 13:15:55.945,1.55174,1.55238,1.88,2.18
2011.01.04 13:15:56.716,1.55174,1.55238,2.07,2.03
2011.01.04 13:15:57.047,1.55183,1.55243,1.88,1.13
2011.01.04 13:15:57.158,1.55183,1.55245,1.88,2.18
2011.01.04 13:15:58.225,1.55183,1.55245,1.88,4.24
2011.01.04 13:15:58.720,1.55183,1.55245,1.88,4.32
2011.01.04 13:15:59.528,1.55183,1.55236,1.88,1.50
2011.01.04 13:15:59.635,1.55183,1.55236,1.88,1.58
2011.01.04 13:15:59.855,1.55175,1.55237,1.88,2.18
2011.01.04 13:16:00.896,1.55175,1.55237,1.88,4.17
2011.01.04 13:16:01.335,1.55171,1.55236,2.18,4.32
2011.01.04 13:16:01.975,1.55171,1.55236,1.43,4.35
2011.01.04 13:16:02.197,1.55168,1.55229,2.07,1.88
2011.01.04 13:16:02.577,1.55174,1.55232,1.88,1.28
2011.01.04 13:16:02.685,1.55174,1.55232,1.88,1.28
2011.01.04 13:16:02.796,1.55171,1.55236,1.43,1.95
2011.01.04 13:16:03.429,1.55168,1.5523,2.07,2.18
2011.01.04 13:16:04.283,1.55168,1.5523,2.07,4.32
2011.01.04 13:16:05.742,1.55168,1.5523,2.37,2.18
2011.01.04 13:16:07.926,1.55178,1.5524,1.88,4.64
2011.01.04 13:16:08.035,1.55178,1.5524,1.43,4.64
2011.01.04 13:16:08.145,1.55172,1.55236,1.95,1.95
2011.01.04 13:16:10.822,1.55172,1.55236,4.17,1.88
2011.01.04 13:16:11.240,1.55172,1.55236,2.03,2.03
2011.01.04 13:16:14.515,1.55172,1.55236,4.35,2.03
2011.01.04 13:16:14.625,1.55181,1.55238,1.88,1.62
2011.01.04 13:16:15.176,1.55181,1.55238,1.88,1.05
2011.01.04 13:16:15.602,1.55181,1.55237,1.88,1.05
2011.01.04 13:16:15.720,1.55179,1.55242,1.88,1.02
2011.01.04 13:16:16.899,1.55179,1.55239,1.88,1.47
2011.01.04 13:16:17.226,1.5517,1.55232,1.88,2.18
2011.01.04 13:16:17.867,1.55165,1.55227,1.88,1.88
2011.01.04 13:16:20.481,1.55165,1.55227,2.03,2.18
2011.01.04 13:16:21.287,1.55165,1.55227,1.88,2.03
2011.01.04 13:16:21.617,1.55167,1.55228,1.88,1.13
2011.01.04 13:16:21.725,1.55167,1.55229,1.88,4.79
2011.01.04 13:16:21.945,1.55162,1.55224,4.65,2.03
2011.01.04 13:16:22.556,1.55162,1.55224,2.14,4.32
2011.01.04 13:16:22.666,1.55162,1.55222,1.99,1.13
2011.01.04 13:16:23.164,1.55166,1.55227,1.95,1.02
2011.01.04 13:16:23.279,1.55156,1.5522,4.17,2.14
2011.01.04 13:16:23.834,1.55156,1.5522,4.17,2.14
2011.01.04 13:16:24.497,1.55156,1.5522,4.17,4.28
2011.01.04 13:16:25.775,1.55152,1.55214,4.35,2.07
2011.01.04 13:16:26.306,1.55152,1.55214,2.18,2.22
2011.01.04 13:16:26.525,1.55152,1.55213,2.18,1.32
2011.01.04 13:16:27.075,1.55151,1.55213,4.32,1.32
2011.01.04 13:16:28.025,1.55151,1.55209,4.32,1.38
2011.01.04 13:16:28.666,1.55152,1.55213,1.13,1.32
2011.01.04 13:16:29.680,1.55151,1.55212,4.32,1.32
2011.01.04 13:16:30.158,1.55151,1.55213,4.35,1.13
2011.01.04 13:16:31.379,1.55138,1.55207,1.13,3.19
2011.01.04 13:16:31.597,1.55151,1.55215,4.32,4.50
2011.01.04 13:16:31.815,1.55151,1.55215,1.58,4.35
2011.01.04 13:16:31.926,1.55145,1.55207,4.47,1.88
2011.01.04 13:16:32.457,1.55152,1.5521,1.95,1.09
2011.01.04 13:16:33.670,1.55152,1.5521,2.03,1.30
2011.01.04 13:16:34.215,1.55144,1.55208,2.03,2.03
2011.01.04 13:16:35.241,1.55144,1.55208,4.17,2.03
2011.01.04 13:16:35.935,1.55144,1.55208,1.95,4.17
2011.01.04 13:16:36.226,1.55144,1.55207,1.95,1.28
2011.01.04 13:16:37.257,1.55148,1.55207,2.03,1.35
2011.01.04 13:16:39.638,1.55148,1.55203,1.88,1.13
2011.01.04 13:16:39.992,1.55141,1.55202,2.40,4.35
2011.01.04 13:16:48.846,1.55141,1.55202,1.88,4.35
2011.01.04 13:16:49.527,1.55138,1.55199,1.88,2.03
2011.01.04 13:16:49.889,1.55138,1.55199,1.88,2.03
2011.01.04 13:16:51.639,1.55141,1.55201,1.88,1.23
2011.01.04 13:16:53.051,1.55141,1.55202,1.88,4.50
2011.01.04 13:16:54.328,1.55144,1.55208,2.07,4.84
2011.01.04 13:16:54.435,1.55144,1.55208,2.07,2.18
2011.01.04 13:16:56.658,1.55152,1.55208,1.50,2.18
2011.01.04 13:16:56.768,1.55161,1.55215,1.88,1.65
2011.01.04 13:16:56.876,1.55145,1.55207,1.88,1.88
2011.01.04 13:16:56.986,1.55145,1.55207,6.23,1.88
2011.01.04 13:16:57.382,1.55153,1.55213,1.88,1.28
2011.01.04 13:16:58.478,1.55153,1.55213,1.88,1.28
2011.01.04 13:16:58.696,1.55155,1.55217,1.88,1.23
2011.01.04 13:16:59.054,1.55155,1.55213,1.80,1.17
2011.01.04 13:16:59.171,1.55163,1.55218,1.88,1.05
2011.01.04 13:16:59.398,1.55155,1.55219,1.88,4.43
2011.01.04 13:16:59.507,1.55155,1.55219,1.88,5.44
2011.01.04 13:16:59.618,1.55148,1.5521,4.84,2.07
2011.01.04 13:16:59.835,1.55155,1.55215,1.88,2.10
2011.01.04 13:17:00.316,1.55148,1.5521,2.33,2.07
2011.01.04 13:17:00.957,1.55156,1.55217,1.88,1.60
2011.01.04 13:17:01.066,1.55156,1.55217,1.88,1.60
2011.01.04 13:17:02.305,1.55156,1.55213,1.80,1.17
2011.01.04 13:17:03.024,1.55147,1.55211,4.47,2.07
2011.01.04 13:17:05.392,1.55145,1.55207,2.18,4.17
2011.01.04 13:17:06.194,1.55145,1.55207,4.39,1.95
2011.01.04 13:17:08.295,1.55145,1.55207,2.18,4.35
2011.01.04 13:17:08.804,1.55145,1.55207,1.88,2.10
2011.01.04 13:17:09.025,1.55145,1.55207,1.88,4.32
2011.01.04 13:17:09.483,1.55148,1.5521,1.88,4.79
2011.01.04 13:17:10.087,1.55148,1.5521,1.88,4.83
2011.01.04 13:17:10.466,1.55149,1.55209,1.88,4.35
2011.01.04 13:17:11.081,1.55149,1.55207,1.88,1.13
2011.01.04 13:17:13.196,1.55149,1.55209,1.88,4.35
2011.01.04 13:17:13.756,1.55144,1.55203,1.88,1.08
2011.01.04 13:17:14.697,1.55144,1.55204,2.22,4.32
2011.01.04 13:17:15.378,1.5515,1.55208,1.88,4.35
2011.01.04 13:17:16.219,1.5515,1.55208,1.88,4.69
2011.01.04 13:17:16.725,1.5515,1.55198,1.88,1.09
2011.01.04 13:17:16.839,1.5515,1.5519,1.43,1.69
2011.01.04 13:17:16.947,1.55122,1.5519,4.88,1.69
2011.01.04 13:17:17.056,1.55128,1.55193,1.17,1.38
2011.01.04 13:17:17.558,1.55132,1.5519,2.03,4.50
2011.01.04 13:17:17.996,1.55132,1.55189,2.03,4.69
2011.01.04 13:17:18.794,1.55143,1.55197,1.88,1.28
2011.01.04 13:17:19.346,1.55147,1.552,1.88,1.38
2011.01.04 13:17:20.407,1.55147,1.552,1.88,1.38
2011.01.04 13:17:20.627,1.55147,1.55207,1.88,2.03
2011.01.04 13:17:22.855,1.55147,1.55207,1.88,1.95
2011.01.04 13:17:23.476,1.55147,1.55207,1.88,2.25
2011.01.04 13:17:23.587,1.55153,1.55208,1.88,1.13
2011.01.04 13:17:24.136,1.55153,1.5521,1.88,1.54
2011.01.04 13:17:24.533,1.55153,1.5521,1.88,2.39
2011.01.04 13:17:24.648,1.55153,1.5521,1.88,1.35
2011.01.04 13:17:25.256,1.55155,1.55213,1.88,4.84
2011.01.04 13:17:29.001,1.55155,1.55213,1.88,2.33
2011.01.04 13:17:29.120,1.55155,1.55213,1.88,4.47
2011.01.04 13:17:34.985,1.55155,1.55213,1.88,2.03
2011.01.04 13:17:35.756,1.55155,1.55213,2.07,2.03
2011.01.04 13:17:36.325,1.55163,1.55221,1.88,2.03
2011.01.04 13:17:37.645,1.55161,1.55219,1.88,2.03
2011.01.04 13:17:38.446,1.55161,1.55217,1.88,1.13
2011.01.04 13:17:38.880,1.55161,1.55219,1.88,4.17
2011.01.04 13:17:41.126,1.55167,1.55227,1.43,4.17
2011.01.04 13:17:41.235,1.55167,1.55223,1.88,1.02
2011.01.04 13:17:41.596,1.55162,1.55222,4.17,2.03
2011.01.04 13:17:41.926,1.55146,1.55206,4.47,1.88
2011.01.04 13:17:42.147,1.55153,1.55211,2.25,2.07
2011.01.04 13:17:44.079,1.55165,1.55217,1.88,1.09
2011.01.04 13:17:44.187,1.55159,1.55217,1.88,2.18
2011.01.04 13:17:44.746,1.55153,1.55213,1.88,2.03
2011.01.04 13:17:44.966,1.55159,1.55217,1.88,2.18
2011.01.04 13:17:45.859,1.55159,1.55217,1.88,4.47
2011.01.04 13:17:46.301,1.55159,1.55217,1.43,2.22
2011.01.04 13:17:46.443,1.55153,1.55211,1.88,1.88
2011.01.04 13:17:46.849,1.55153,1.55211,2.22,1.88
2011.01.04 13:17:46.959,1.55151,1.55223,1.69,4.32
2011.01.04 13:17:47.379,1.55159,1.55218,2.18,1.88
2011.01.04 13:17:47.793,1.55153,1.55216,1.32,1.88
2011.01.04 13:17:48.806,1.55165,1.55223,1.88,2.10
2011.01.04 13:17:49.132,1.55165,1.55223,2.07,1.50
2011.01.04 13:17:49.507,1.55162,1.55229,2.07,1.54
2011.01.04 13:17:49.968,1.55156,1.55222,2.03,2.82
2011.01.04 13:17:50.909,1.55154,1.55222,2.07,1.28
2011.01.04 13:17:51.236,1.55168,1.55228,1.88,1.75
2011.01.04 13:17:51.619,1.55172,1.55228,1.43,1.38
2011.01.04 13:17:51.728,1.55167,1.55231,1.50,1.65
2011.01.04 13:17:51.837,1.55167,1.5523,2.14,1.62
2011.01.04 13:17:52.276,1.55171,1.55223,1.88,1.80
2011.01.04 13:17:52.496,1.55161,1.55223,1.20,2.29
2011.01.04 13:17:53.196,1.55159,1.55226,1.88,2.03
2011.01.04 13:17:53.589,1.55175,1.5523,1.88,1.09
2011.01.04 13:17:54.060,1.55174,1.55232,1.88,2.25
2011.01.04 13:17:54.516,1.55185,1.55232,1.43,2.82
2011.01.04 13:17:54.988,1.55144,1.55207,3.53,1.88
2011.01.04 13:17:56.114,1.55139,1.55208,1.88,2.07
2011.01.04 13:17:56.692,1.55147,1.55209,1.88,2.18
2011.01.04 13:17:57.139,1.55142,1.55207,1.95,1.88
2011.01.04 13:17:57.507,1.5515,1.55204,1.88,1.95
2011.01.04 13:17:57.989,1.5514,1.55194,1.88,1.88
2011.01.04 13:17:58.107,1.55148,1.55211,1.88,1.88
2011.01.04 13:17:58.728,1.55149,1.55211,1.95,2.18
2011.01.04 13:17:58.837,1.55156,1.55219,1.88,1.88
2011.01.04 13:17:59.948,1.55165,1.55225,1.88,1.88
2011.01.04 13:18:00.287,1.55161,1.55218,1.88,1.02
2011.01.04 13:18:00.798,1.55155,1.55214,1.88,1.88
2011.01.04 13:18:00.807,1.55155,1.55214,1.43,1.88
2011.01.04 13:18:01.094,1.55149,1.55214,1.88,1.88
2011.01.04 13:18:03.176,1.5516,1.55222,2.07,1.02
2011.01.04 13:18:03.397,1.5516,1.55228,2.07,1.13
2011.01.04 13:18:03.789,1.55165,1.5523,1.43,4.32
2011.01.04 13:18:04.298,1.55166,1.55229,1.88,1.88
2011.01.04 13:18:05.008,1.55171,1.55229,1.02,1.88
2011.01.04 13:18:05.116,1.5518,1.55237,1.88,1.95
2011.01.04 13:18:05.336,1.55173,1.55243,2.25,1.95
2011.01.04 13:18:05.906,1.55167,1.55243,4.50,1.95
2011.01.04 13:18:07.275,1.55179,1.55249,1.99,4.35
2011.01.04 13:18:07.380,1.55179,1.55248,2.07,1.02
2011.01.04 13:18:08.048,1.55179,1.55248,2.25,4.54
2011.01.04 13:18:09.622,1.55178,1.55239,1.88,1.43
2011.01.04 13:18:10.156,1.55188,1.55247,1.88,1.88
2011.01.04 13:18:11.428,1.55178,1.55238,1.88,2.18
2011.01.04 13:18:11.726,1.55172,1.55245,2.07,4.50
2011.01.04 13:18:12.380,1.55181,1.55245,1.88,2.18
2011.01.04 13:18:13.287,1.55181,1.55245,1.88,2.18
2011.01.04 13:18:14.017,1.55172,1.55247,2.22,2.82
2011.01.04 13:18:14.549,1.55187,1.55247,1.88,1.20
2011.01.04 13:18:14.877,1.55187,1.55248,1.88,1.20
2011.01.04 13:18:15.475,1.55187,1.55247,1.88,1.20
2011.01.04 13:18:16.080,1.55195,1.55252,1.88,1.02
2011.01.04 13:18:16.869,1.55195,1.55248,1.43,1.20
2011.01.04 13:18:16.990,1.55186,1.55248,1.88,1.20
2011.01.04 13:18:17.477,1.55186,1.55228,1.88,1.69
2011.01.04 13:18:17.827,1.55169,1.55226,1.88,1.50
2011.01.04 13:18:18.046,1.55165,1.55223,2.07,2.18
2011.01.04 13:18:18.493,1.55165,1.55223,2.07,2.18
2011.01.04 13:18:20.046,1.55175,1.55233,1.43,2.18
2011.01.04 13:18:20.485,1.55167,1.55231,2.03,2.18
2011.01.04 13:18:21.547,1.55166,1.55232,2.07,2.18
2011.01.04 13:18:23.711,1.55173,1.55235,2.03,4.50
2011.01.04 13:18:24.024,1.55173,1.55235,2.03,4.50
2011.01.04 13:18:24.245,1.55173,1.55235,2.03,4.50
2011.01.04 13:18:24.979,1.55174,1.55236,2.03,4.50
2011.01.04 13:18:25.196,1.55188,1.55241,1.43,4.69
2011.01.04 13:18:25.592,1.55188,1.55243,1.88,1.95
2011.01.04 13:18:25.689,1.55193,1.55249,1.88,1.62
2011.01.04 13:18:26.399,1.55193,1.55251,1.88,1.30
2011.01.04 13:18:27.385,1.55193,1.55249,1.88,1.62
2011.01.04 13:18:27.899,1.55193,1.55252,1.88,1.02
2011.01.04 13:18:28.493,1.55193,1.55252,2.07,1.02
2011.01.04 13:18:29.117,1.55192,1.55256,4.50,4.17
2011.01.04 13:18:30.001,1.55192,1.55256,4.50,4.32
2011.01.04 13:18:30.337,1.55208,1.55256,1.39,1.43
2011.01.04 13:18:30.738,1.55209,1.5527,1.62,4.32
2011.01.04 13:18:30.847,1.55209,1.55267,2.07,1.05
2011.01.04 13:18:31.066,1.55203,1.55266,1.88,4.79
2011.01.04 13:18:31.517,1.55198,1.55261,1.80,2.07
2011.01.04 13:18:32.249,1.55194,1.55265,2.37,4.32
2011.01.04 13:18:32.356,1.55203,1.55266,1.88,4.32
2011.01.04 13:18:32.466,1.55203,1.55266,1.88,2.03
2011.01.04 13:18:34.049,1.55194,1.55265,2.52,1.88
2011.01.04 13:18:34.156,1.55202,1.55267,1.88,2.37
2011.01.04 13:18:36.546,1.55202,1.55267,1.80,6.60
2011.01.04 13:18:37.107,1.55201,1.55264,1.95,2.14
2011.01.04 13:18:37.225,1.55193,1.55266,4.35,1.88
2011.01.04 13:18:37.557,1.55193,1.55256,4.47,1.88
2011.01.04 13:18:38.299,1.552,1.55264,1.95,2.14
2011.01.04 13:18:38.761,1.55193,1.55256,1.43,1.39
2011.01.04 13:18:38.878,1.5519,1.55243,1.50,2.07
2011.01.04 13:18:38.985,1.55187,1.55243,2.25,2.07
2011.01.04 13:18:39.369,1.55195,1.55256,1.88,4.69
2011.01.04 13:18:39.477,1.55192,1.55259,1.43,2.07
2011.01.04 13:18:40.033,1.55192,1.55259,2.18,2.07
2011.01.04 13:18:41.085,1.55176,1.55241,4.47,1.88
2011.01.04 13:18:42.297,1.55179,1.55241,1.30,1.43
2011.01.04 13:18:42.407,1.55179,1.55256,1.30,4.35
2011.01.04 13:18:43.083,1.55181,1.55256,1.62,2.22
2011.01.04 13:18:44.095,1.55179,1.55256,1.38,4.50
2011.01.04 13:18:45.088,1.55181,1.55256,1.62,2.22
2011.01.04 13:18:45.431,1.55187,1.55255,2.03,1.09
2011.01.04 13:18:46.297,1.55187,1.55255,2.03,1.02
2011.01.04 13:18:46.405,1.55187,1.55255,2.03,1.09
2011.01.04 13:18:46.729,1.55181,1.55256,1.62,2.22
2011.01.04 13:18:47.057,1.55182,1.55256,1.05,2.07
2011.01.04 13:18:48.359,1.55181,1.55256,1.62,4.35
2011.01.04 13:18:48.586,1.55183,1.55256,1.05,2.07
2011.01.04 13:18:49.194,1.55179,1.55253,5.01,1.09
2011.01.04 13:18:49.638,1.55186,1.55253,1.88,1.24
2011.01.04 13:18:50.056,1.55181,1.55253,1.13,1.38
2011.01.04 13:18:51.625,1.55192,1.55257,1.88,1.88
2011.01.04 13:18:55.915,1.55193,1.55254,1.88,1.88
2011.01.04 13:18:58.262,1.55193,1.55254,1.88,2.03
2011.01.04 13:18:58.485,1.55196,1.55257,1.88,1.88
2011.01.04 13:18:58.926,1.55195,1.55259,2.03,2.03
2011.01.04 13:19:02.642,1.55192,1.55257,4.32,2.03
2011.01.04 13:19:03.120,1.55193,1.55262,2.03,1.28
2011.01.04 13:19:03.336,1.55193,1.55256,2.03,1.88
2011.01.04 13:19:03.710,1.55193,1.55262,2.18,1.28
2011.01.04 13:19:03.831,1.55203,1.55265,1.17,1.88
2011.01.04 13:19:04.400,1.55196,1.55257,4.50,1.88
2011.01.04 13:19:04.524,1.55194,1.55259,1.88,1.88
