2011.01.24 13:17:00.524,1.58589,1.5866,8.25,4.54
2011.01.24 13:17:00.641,1.58581,1.58652,4.39,4.39
2011.01.24 13:17:00.759,1.58581,1.58652,4.50,2.25
2011.01.24 13:17:01.415,1.58589,1.58651,2.18,4.39
2011.01.24 13:17:01.532,1.58589,1.58651,2.18,2.25
2011.01.24 13:17:01.866,1.58586,1.58645,2.18,2.10
2011.01.24 13:17:04.870,1.58591,1.58653,1.65,2.25
2011.01.24 13:17:05.966,1.58582,1.58652,4.69,2.18
2011.01.24 13:17:07.696,1.58582,1.58652,2.25,2.18
2011.01.24 13:17:08.018,1.58572,1.58647,1.38,1.28
2011.01.24 13:17:08.589,1.58576,1.58644,1.80,2.37
2011.01.24 13:17:08.915,1.58576,1.58637,1.43,1.13
2011.01.24 13:17:09.620,1.58576,1.58628,1.43,2.37
2011.01.24 13:17:10.022,1.58552,1.58621,1.02,2.10
2011.01.24 13:17:17.052,1.58556,1.58629,1.30,1.47
2011.01.24 13:17:17.836,1.5856,1.58633,1.88,1.02
2011.01.24 13:17:18.530,1.58556,1.58629,1.02,1.47
2011.01.24 13:17:19.684,1.58556,1.58632,1.45,1.02
2011.01.24 13:17:20.239,1.58557,1.58629,2.55,1.47
2011.01.24 13:17:20.346,1.58568,1.58633,1.43,1.02
2011.01.24 13:17:21.440,1.58568,1.58637,1.73,1.28
2011.01.24 13:17:21.657,1.58568,1.58632,1.50,1.02
2011.01.24 13:17:22.322,1.58568,1.58638,2.37,1.02
2011.01.24 13:17:23.199,1.58583,1.58638,1.43,1.02
2011.01.24 13:17:23.313,1.58583,1.5864,1.80,2.18
2011.01.24 13:17:25.481,1.58583,1.58637,1.80,1.35
2011.01.24 13:17:25.947,1.58583,1.5864,1.80,4.39
2011.01.24 13:17:26.896,1.58583,1.5864,1.80,4.47
2011.01.24 13:17:27.887,1.58583,1.58637,1.80,1.02
2011.01.24 13:17:28.880,1.58583,1.5864,1.80,4.47
2011.01.24 13:17:29.206,1.58568,1.58632,1.99,1.13
2011.01.24 13:17:29.769,1.58568,1.58638,1.99,1.02
2011.01.24 13:17:30.516,1.58568,1.58632,1.99,1.13
2011.01.24 13:17:31.546,1.58568,1.58638,1.99,1.02
2011.01.24 13:17:32.566,1.58567,1.58635,1.02,4.39
2011.01.24 13:17:34.592,1.58567,1.58633,1.02,1.02
2011.01.24 13:17:36.346,1.58565,1.58628,1.69,1.02
2011.01.24 13:17:36.458,1.58565,1.58633,1.69,1.02
2011.01.24 13:17:39.657,1.58562,1.58619,2.18,2.25
2011.01.24 13:17:41.462,1.58562,1.58619,2.18,4.39
2011.01.24 13:17:42.017,1.58562,1.58619,1.43,2.37
2011.01.24 13:17:42.127,1.58553,1.58612,1.95,2.10
2011.01.24 13:17:42.598,1.58553,1.58612,1.95,2.29
2011.01.24 13:17:43.144,1.58532,1.58602,2.52,2.29
2011.01.24 13:17:43.365,1.58545,1.58604,1.65,2.10
2011.01.24 13:17:43.812,1.58545,1.58604,1.43,2.29
2011.01.24 13:17:43.917,1.58532,1.58602,5.14,2.44
2011.01.24 13:17:46.528,1.58532,1.58602,5.14,5.05
2011.01.24 13:17:47.399,1.58538,1.58595,2.25,2.10
2011.01.24 13:17:47.508,1.58535,1.58592,2.29,2.10
2011.01.24 13:17:47.616,1.58535,1.58592,1.99,2.18
2011.01.24 13:17:48.220,1.58535,1.58592,4.28,2.10
2011.01.24 13:17:49.248,1.58535,1.58592,2.07,2.10
2011.01.24 13:17:50.360,1.58536,1.58601,1.73,2.29
2011.01.24 13:17:51.097,1.58535,1.58592,1.95,2.10
2011.01.24 13:17:51.206,1.58535,1.58592,1.80,2.10
2011.01.24 13:17:51.315,1.58535,1.58592,3.94,1.43
2011.01.24 13:17:51.887,1.58535,1.58592,1.95,2.10
2011.01.24 13:17:51.996,1.58535,1.58592,1.88,2.10
2011.01.24 13:17:52.847,1.58535,1.58592,2.10,2.10
2011.01.24 13:17:52.955,1.58535,1.58592,1.95,2.10
2011.01.24 13:17:54.273,1.58535,1.58592,1.73,1.43
2011.01.24 13:17:54.496,1.5854,1.58597,1.65,2.29
2011.01.24 13:17:54.961,1.5854,1.58597,1.65,2.29
2011.01.24 13:17:55.287,1.58545,1.58602,1.73,2.10
2011.01.24 13:17:55.857,1.58545,1.58602,1.65,2.10
2011.01.24 13:18:01.556,1.58547,1.58607,1.65,1.49
2011.01.24 13:18:01.776,1.58547,1.58607,1.65,1.02
2011.01.24 13:18:02.579,1.5855,1.5861,1.65,2.25
2011.01.24 13:18:03.481,1.58557,1.58619,1.43,1.45
2011.01.24 13:18:03.731,1.58548,1.58613,1.65,2.10
2011.01.24 13:18:04.389,1.58548,1.58613,2.25,2.10
2011.01.24 13:18:05.290,1.58553,1.58612,2.18,2.25
2011.01.24 13:18:05.939,1.58536,1.58597,2.18,2.10
2011.01.24 13:18:06.266,1.58528,1.58589,1.73,2.10
2011.01.24 13:18:06.873,1.58535,1.58594,1.65,2.29
2011.01.24 13:18:07.491,1.5852,1.58577,4.41,2.10
2011.01.24 13:18:07.601,1.58513,1.58572,1.95,2.10
2011.01.24 13:18:07.717,1.58519,1.58578,1.65,2.10
2011.01.24 13:18:08.277,1.58521,1.58587,1.65,1.62
2011.01.24 13:18:08.495,1.5852,1.58577,1.43,2.10
2011.01.24 13:18:08.606,1.58515,1.58572,1.73,2.10
2011.01.24 13:18:09.601,1.58515,1.58572,1.80,2.10
2011.01.24 13:18:11.039,1.58512,1.58573,1.47,2.10
2011.01.24 13:18:12.357,1.58515,1.58572,1.73,2.10
2011.01.24 13:18:13.140,1.58515,1.58572,1.65,2.10
2011.01.24 13:18:13.239,1.58516,1.58575,1.73,2.10
2011.01.24 13:18:14.134,1.58527,1.58584,1.65,2.18
2011.01.24 13:18:14.808,1.5853,1.58593,1.65,3.60
2011.01.24 13:18:14.901,1.58515,1.5859,4.50,2.10
2011.01.24 13:18:15.570,1.58518,1.5859,1.02,2.40
2011.01.24 13:18:16.428,1.58508,1.58576,1.17,2.40
2011.01.24 13:18:16.978,1.58509,1.58588,1.65,4.50
2011.01.24 13:18:17.363,1.58509,1.58579,1.47,2.40
2011.01.24 13:18:18.889,1.58515,1.58581,1.58,2.40
2011.01.24 13:18:19.649,1.58515,1.58581,3.79,2.40
2011.01.24 13:18:20.496,1.58515,1.58581,1.58,2.40
2011.01.24 13:18:22.637,1.58514,1.58573,1.77,2.40
2011.01.24 13:18:23.110,1.58514,1.58573,1.69,2.40
2011.01.24 13:18:23.216,1.58514,1.58573,4.86,2.40
2011.01.24 13:18:23.768,1.58519,1.58589,2.25,2.82
2011.01.24 13:18:23.995,1.58512,1.58581,4.94,1.17
2011.01.24 13:18:24.556,1.58515,1.58585,1.30,2.40
2011.01.24 13:18:25.890,1.58518,1.58585,1.02,2.40
2011.01.24 13:18:28.276,1.58518,1.58584,1.02,2.40
2011.01.24 13:18:28.716,1.58519,1.58586,1.47,2.59
2011.01.24 13:18:29.366,1.58515,1.58585,1.45,1.80
2011.01.24 13:18:30.155,1.58519,1.5859,4.09,4.50
2011.01.24 13:18:30.269,1.58524,1.58586,1.80,1.17
2011.01.24 13:18:30.377,1.58524,1.58588,1.80,1.65
2011.01.24 13:18:30.488,1.58519,1.58586,5.03,1.17
2011.01.24 13:18:31.077,1.58518,1.58586,1.47,2.59
2011.01.24 13:18:31.416,1.58522,1.58586,1.05,2.59
2011.01.24 13:18:31.526,1.58518,1.58586,1.47,2.59
2011.01.24 13:18:31.986,1.58519,1.58586,1.47,1.17
2011.01.24 13:18:32.101,1.58519,1.58585,1.47,1.80
2011.01.24 13:18:32.218,1.58526,1.58586,1.50,2.59
2011.01.24 13:18:32.438,1.58526,1.58586,1.50,2.40
2011.01.24 13:18:33.177,1.58533,1.58592,1.43,2.18
2011.01.24 13:18:33.685,1.58533,1.58588,1.43,1.73
2011.01.24 13:18:34.338,1.58533,1.58594,1.43,1.17
2011.01.24 13:18:35.016,1.58528,1.58594,1.88,1.17
2011.01.24 13:18:35.131,1.58528,1.58596,4.09,4.50
2011.01.24 13:18:35.357,1.58528,1.58596,1.95,4.50
2011.01.24 13:18:35.883,1.58528,1.58594,4.62,1.92
2011.01.24 13:18:36.313,1.58528,1.58594,1.80,1.92
2011.01.24 13:18:36.576,1.58528,1.58594,1.88,1.92
2011.01.24 13:18:37.046,1.58528,1.58593,1.88,1.05
2011.01.24 13:18:37.671,1.58525,1.5859,1.47,2.40
2011.01.24 13:18:37.842,1.58524,1.5859,1.47,2.40
2011.01.24 13:18:37.956,1.58529,1.58593,1.80,1.05
2011.01.24 13:18:38.656,1.58529,1.58594,1.88,1.17
2011.01.24 13:18:38.986,1.58533,1.58601,1.50,2.40
2011.01.24 13:18:39.669,1.58532,1.586,1.77,2.18
2011.01.24 13:18:40.907,1.58532,1.586,4.26,2.18
2011.01.24 13:18:41.065,1.58532,1.586,1.77,2.18
2011.01.24 13:18:41.930,1.58539,1.58605,1.43,4.86
2011.01.24 13:18:42.050,1.58539,1.58605,1.50,2.37
2011.01.24 13:18:42.418,1.58539,1.58605,1.58,2.37
2011.01.24 13:18:43.388,1.58539,1.58605,1.50,4.86
2011.01.24 13:18:43.947,1.58537,1.58601,1.47,2.40
2011.01.24 13:18:44.801,1.58537,1.58601,1.20,2.40
2011.01.24 13:18:44.915,1.58532,1.58601,1.17,2.40
2011.01.24 13:18:45.119,1.58538,1.58601,1.05,2.40
2011.01.24 13:18:47.007,1.58537,1.58601,1.47,2.40
2011.01.24 13:18:47.809,1.58532,1.58601,1.64,2.40
2011.01.24 13:18:47.919,1.58537,1.58601,1.47,2.40
2011.01.24 13:18:49.005,1.58532,1.58601,1.09,2.40
2011.01.24 13:18:49.120,1.58538,1.58605,2.25,1.17
2011.01.24 13:18:49.337,1.58538,1.58605,5.03,1.17
2011.01.24 13:18:49.990,1.58537,1.586,1.47,2.40
2011.01.24 13:18:50.556,1.58537,1.586,1.65,2.40
2011.01.24 13:18:51.212,1.58538,1.58606,4.28,2.22
2011.01.24 13:18:51.510,1.58538,1.58606,1.88,2.22
2011.01.24 13:18:51.701,1.58538,1.58605,1.88,1.17
2011.01.24 13:18:52.246,1.58538,1.58605,2.25,1.17
2011.01.24 13:18:52.360,1.58539,1.58605,1.95,2.59
2011.01.24 13:18:52.696,1.58538,1.58603,2.33,1.05
2011.01.24 13:18:52.806,1.58538,1.58602,1.95,1.05
2011.01.24 13:18:53.484,1.58532,1.586,2.59,2.03
2011.01.24 13:18:53.707,1.58539,1.58605,1.95,2.59
2011.01.24 13:18:54.162,1.58539,1.58605,4.09,2.59
2011.01.24 13:18:54.268,1.58539,1.58605,1.88,2.29
2011.01.24 13:18:55.327,1.58539,1.58605,1.88,2.59
2011.01.24 13:18:57.065,1.58539,1.58605,1.88,2.29
2011.01.24 13:18:57.288,1.58538,1.58605,4.28,1.17
2011.01.24 13:18:57.980,1.58537,1.58601,1.02,2.40
2011.01.24 13:18:58.773,1.58536,1.58601,1.47,2.40
2011.01.24 13:18:58.890,1.58535,1.58605,1.47,1.17
2011.01.24 13:18:59.107,1.58539,1.58611,4.75,2.40
2011.01.24 13:18:59.217,1.58539,1.58611,2.14,2.40
2011.01.24 13:19:00.041,1.58539,1.58611,4.75,2.40
2011.01.24 13:19:00.156,1.58539,1.58607,2.22,1.13
2011.01.24 13:19:02.286,1.58539,1.58607,4.90,1.13
2011.01.24 13:19:03.768,1.58539,1.58608,2.22,1.13
2011.01.24 13:19:04.442,1.58539,1.58607,4.90,1.13
2011.01.24 13:19:05.397,1.58539,1.58604,2.14,1.05
2011.01.24 13:19:05.506,1.58539,1.58608,4.75,1.05
2011.01.24 13:19:05.616,1.58539,1.58604,2.14,1.05
2011.01.24 13:19:05.812,1.58539,1.58608,4.90,1.13
2011.01.24 13:19:06.729,1.58539,1.58604,2.14,1.05
2011.01.24 13:19:08.177,1.58539,1.58604,5.05,1.05
2011.01.24 13:19:11.367,1.58533,1.58601,1.02,2.40
2011.01.24 13:19:12.356,1.58534,1.58598,2.18,1.05
2011.01.24 13:19:12.767,1.58534,1.586,4.39,2.40
2011.01.24 13:19:16.418,1.58523,1.58587,1.24,2.40
2011.01.24 13:19:20.988,1.58524,1.58588,1.99,1.05
2011.01.24 13:19:21.606,1.58523,1.58587,1.09,2.40
2011.01.24 13:19:22.179,1.58522,1.58588,8.25,1.05
2011.01.24 13:19:23.211,1.58522,1.58585,3.83,1.17
2011.01.24 13:19:23.317,1.58523,1.58587,1.58,2.40
2011.01.24 13:19:24.689,1.58519,1.58585,3.83,2.40
2011.01.24 13:19:25.512,1.58522,1.58587,1.02,2.40
2011.01.24 13:19:26.218,1.58526,1.58587,2.52,2.40
2011.01.24 13:19:26.549,1.58522,1.58583,1.13,1.05
2011.01.24 13:19:28.113,1.58521,1.58583,1.02,1.05
2011.01.24 13:19:31.236,1.5852,1.58585,4.39,1.17
2011.01.24 13:19:31.458,1.58517,1.58579,1.49,2.03
2011.01.24 13:19:32.063,1.58521,1.58585,1.47,1.17
2011.01.24 13:19:32.182,1.58513,1.58579,1.02,2.40
2011.01.24 13:19:33.942,1.58513,1.58581,1.99,2.40
2011.01.24 13:19:34.166,1.58513,1.58581,3.49,2.40
2011.01.24 13:19:34.831,1.58515,1.58581,1.43,2.59
2011.01.24 13:19:35.166,1.58509,1.5858,1.02,2.40
2011.01.24 13:19:35.759,1.58509,1.5858,1.65,2.40
2011.01.24 13:19:36.086,1.58512,1.5858,1.19,2.40
2011.01.24 13:19:36.959,1.58514,1.58581,4.71,1.17
2011.01.24 13:19:37.073,1.58507,1.58567,1.28,1.17
2011.01.24 13:19:37.190,1.58509,1.58566,1.47,2.03
2011.01.24 13:19:37.697,1.58507,1.58564,1.28,2.03
2011.01.24 13:19:37.812,1.58503,1.5856,1.02,1.17
2011.01.24 13:19:37.927,1.58491,1.58556,1.65,2.40
2011.01.24 13:19:38.037,1.58501,1.58556,1.30,1.43
2011.01.24 13:19:38.148,1.58502,1.58571,1.02,2.40
2011.01.24 13:19:38.709,1.58502,1.58568,1.02,2.40
2011.01.24 13:19:38.816,1.58504,1.58568,1.47,2.40
2011.01.24 13:19:39.608,1.58505,1.58574,1.47,2.40
2011.01.24 13:19:39.717,1.58505,1.58574,1.47,2.40
2011.01.24 13:19:40.481,1.5852,1.58591,1.99,4.58
2011.01.24 13:19:40.577,1.58508,1.58579,2.18,2.59
2011.01.24 13:19:41.611,1.58503,1.5857,1.13,2.40
2011.01.24 13:19:42.956,1.58504,1.5857,2.14,2.40
2011.01.24 13:19:43.071,1.58522,1.58582,1.43,2.40
2011.01.24 13:19:43.670,1.58516,1.58584,1.43,1.38
2011.01.24 13:19:43.779,1.58514,1.5858,2.37,2.03
2011.01.24 13:19:44.431,1.58506,1.58569,2.18,1.54
2011.01.24 13:19:45.096,1.58491,1.58557,1.94,2.40
2011.01.24 13:19:45.316,1.58491,1.58557,2.13,2.40
2011.01.24 13:19:45.425,1.58491,1.58557,1.19,1.80
2011.01.24 13:19:45.536,1.5849,1.58557,1.94,1.80
2011.01.24 13:19:46.041,1.58516,1.58562,1.69,2.03
2011.01.24 13:19:46.162,1.58516,1.58582,1.69,1.28
2011.01.24 13:19:46.281,1.58524,1.58587,2.07,2.63
2011.01.24 13:19:46.901,1.58536,1.58596,1.73,1.43
2011.01.24 13:19:47.017,1.58544,1.58607,1.65,1.13
2011.01.24 13:19:47.600,1.58547,1.58616,2.18,2.37
2011.01.24 13:19:48.401,1.5856,1.5862,1.65,1.05
2011.01.24 13:19:49.061,1.58556,1.58623,2.40,2.25
2011.01.24 13:19:50.190,1.58557,1.58622,2.22,2.18
2011.01.24 13:19:53.166,1.58568,1.58622,1.73,1.95
2011.01.24 13:19:53.781,1.58566,1.58622,2.82,1.65
2011.01.24 13:19:53.892,1.58565,1.58631,2.18,2.10
2011.01.24 13:19:54.635,1.58566,1.58633,2.18,2.37
2011.01.24 13:19:54.858,1.58571,1.58636,2.18,2.44
2011.01.24 13:19:54.968,1.58571,1.58632,2.18,1.02
2011.01.24 13:19:55.671,1.58571,1.58632,2.18,1.45
2011.01.24 13:19:56.036,1.58571,1.58633,2.18,1.13
2011.01.24 13:19:56.367,1.58571,1.58637,2.18,1.02
2011.01.24 13:19:56.931,1.58571,1.58638,2.25,4.69
2011.01.24 13:19:57.266,1.58571,1.58637,2.18,2.44
2011.01.24 13:19:58.560,1.58567,1.58627,1.05,2.10
2011.01.24 13:19:59.011,1.58572,1.58627,1.65,2.10
2011.01.24 13:19:59.567,1.58567,1.58632,4.54,2.29
2011.01.24 13:19:59.897,1.58567,1.5863,1.09,2.25
2011.01.24 13:20:01.486,1.58571,1.58638,4.05,2.37
2011.01.24 13:20:02.070,1.58568,1.58632,2.52,2.10
2011.01.24 13:20:03.007,1.58567,1.58632,4.13,2.10
2011.01.24 13:20:03.117,1.58573,1.58638,1.99,2.44
2011.01.24 13:20:03.945,1.58563,1.58628,1.30,2.29
2011.01.24 13:20:04.647,1.58563,1.58628,1.30,2.29
2011.01.24 13:20:04.761,1.58563,1.58626,1.49,2.10
2011.01.24 13:20:06.037,1.58563,1.58627,1.30,2.10
2011.01.24 13:20:06.747,1.58563,1.58627,1.75,2.10
2011.01.24 13:20:06.860,1.58567,1.58627,1.02,2.10
2011.01.24 13:20:11.530,1.58562,1.58627,4.69,2.10
2011.01.24 13:20:12.608,1.58567,1.58632,2.25,2.37
2011.01.24 13:20:13.466,1.58567,1.58632,1.73,2.37
2011.01.24 13:20:14.867,1.58564,1.58631,4.09,1.62
2011.01.24 13:20:14.980,1.5857,1.58632,1.80,1.02
2011.01.24 13:20:15.520,1.58568,1.58633,1.02,2.18
2011.01.24 13:20:17.959,1.58569,1.58634,2.22,2.18
2011.01.24 13:20:18.957,1.58573,1.58638,1.65,1.02
2011.01.24 13:20:19.641,1.58566,1.58633,4.24,2.10
2011.01.24 13:20:20.181,1.58569,1.58636,2.07,2.18
2011.01.24 13:20:20.829,1.58567,1.58632,5.14,2.25
2011.01.24 13:20:21.946,1.58567,1.58631,1.50,2.44
2011.01.24 13:20:22.061,1.58566,1.58632,1.65,1.02
2011.01.24 13:20:22.287,1.58565,1.58631,1.43,2.18
2011.01.24 13:20:22.862,1.58568,1.58635,1.73,4.50
2011.01.24 13:20:23.930,1.5858,1.5864,2.37,2.25
2011.01.24 13:20:24.036,1.58588,1.58655,1.62,3.68
2011.01.24 13:20:24.147,1.58588,1.58653,1.84,1.02
2011.01.24 13:20:24.700,1.58584,1.58647,1.65,1.13
2011.01.24 13:20:25.525,1.5858,1.58646,2.37,1.02
2011.01.24 13:20:25.641,1.58572,1.58637,1.65,2.29
2011.01.24 13:20:26.583,1.58576,1.58638,1.65,4.69
2011.01.24 13:20:27.027,1.58573,1.58638,1.65,2.18
2011.01.24 13:20:27.588,1.58573,1.58638,1.65,2.25
2011.01.24 13:20:31.247,1.58585,1.58632,1.69,1.05
2011.01.24 13:20:31.359,1.58588,1.58657,1.84,1.02
2011.01.24 13:20:31.932,1.58585,1.5865,4.50,2.10
2011.01.24 13:20:32.268,1.58582,1.58649,4.50,4.39
2011.01.24 13:20:33.386,1.58588,1.58658,1.65,4.69
2011.01.24 13:20:33.851,1.58588,1.58652,1.65,1.05
2011.01.24 13:20:34.177,1.58587,1.58656,1.80,1.30
2011.01.24 13:20:34.822,1.58591,1.58651,1.65,1.05
2011.01.24 13:20:35.629,1.58592,1.58659,1.73,2.37
2011.01.24 13:20:35.740,1.58593,1.58658,1.65,1.02
2011.01.24 13:20:35.957,1.58593,1.58657,1.65,1.02
2011.01.24 13:20:36.725,1.58589,1.58651,1.65,1.05
2011.01.24 13:20:37.058,1.58608,1.58663,1.65,1.02
2011.01.24 13:20:37.169,1.58608,1.58672,1.88,2.78
2011.01.24 13:20:37.733,1.58602,1.58667,1.88,1.02
2011.01.24 13:20:38.737,1.58602,1.58667,1.88,1.17
2011.01.24 13:20:38.846,1.58602,1.58667,1.88,1.17
2011.01.24 13:20:39.067,1.58602,1.58668,1.80,2.14
2011.01.24 13:20:39.768,1.58604,1.5867,1.88,1.99
2011.01.24 13:20:40.545,1.58599,1.58666,4.50,2.07
2011.01.24 13:20:40.876,1.58602,1.58666,1.80,4.28
2011.01.24 13:20:41.519,1.58599,1.58666,2.18,2.07
2011.01.24 13:20:41.630,1.58604,1.58667,1.88,1.17
2011.01.24 13:20:41.846,1.58598,1.58664,2.18,2.22
2011.01.24 13:20:42.618,1.58602,1.58666,2.18,4.28
2011.01.24 13:20:42.946,1.58604,1.5867,1.88,4.35
2011.01.24 13:20:43.529,1.58604,1.58666,1.88,1.17
2011.01.24 13:20:43.858,1.58604,1.58664,1.88,1.15
2011.01.24 13:20:44.436,1.58604,1.58664,1.88,1.15
2011.01.24 13:20:44.551,1.58601,1.58664,4.17,1.02
2011.01.24 13:20:44.923,1.58601,1.58664,1.95,1.09
2011.01.24 13:20:45.539,1.58605,1.58666,1.95,1.30
2011.01.24 13:20:45.647,1.58605,1.58666,1.88,1.08
2011.01.24 13:20:45.868,1.58602,1.58666,2.03,2.89
2011.01.24 13:20:46.394,1.58604,1.58666,1.88,2.39
2011.01.24 13:20:46.511,1.58604,1.58668,2.03,2.52
2011.01.24 13:20:46.628,1.58604,1.58666,1.88,1.94
2011.01.24 13:20:47.263,1.58604,1.58666,1.88,1.94
2011.01.24 13:20:47.368,1.58603,1.58667,2.03,1.02
2011.01.24 13:20:47.478,1.58609,1.58666,1.88,1.30
2011.01.24 13:20:48.497,1.58599,1.58664,1.26,1.88
2011.01.24 13:20:48.611,1.58599,1.58664,1.26,2.25
2011.01.24 13:20:48.947,1.58602,1.58666,2.03,2.97
2011.01.24 13:20:49.215,1.58602,1.58666,4.35,2.82
2011.01.24 13:20:49.752,1.58603,1.58666,2.03,1.39
2011.01.24 13:20:49.871,1.58602,1.58664,4.35,1.02
2011.01.24 13:20:49.988,1.58602,1.58664,2.03,1.09
2011.01.24 13:20:50.099,1.58598,1.58665,1.13,2.07
2011.01.24 13:20:51.166,1.58601,1.58665,1.35,2.07
2011.01.24 13:20:51.275,1.58595,1.58665,4.43,1.99
2011.01.24 13:20:51.825,1.58604,1.58666,1.95,1.58
2011.01.24 13:20:51.929,1.58602,1.58664,4.69,1.02
2011.01.24 13:20:52.682,1.58595,1.58665,4.24,1.99
2011.01.24 13:20:53.237,1.58604,1.58667,4.17,1.13
2011.01.24 13:20:53.837,1.58602,1.58664,4.35,1.02
2011.01.24 13:20:53.977,1.58602,1.58664,2.03,1.02
2011.01.24 13:20:54.087,1.58597,1.58665,4.35,2.07
2011.01.24 13:20:54.306,1.58602,1.58664,2.03,1.09
2011.01.24 13:20:54.526,1.58602,1.58665,1.23,1.88
2011.01.24 13:20:55.399,1.58606,1.58672,4.17,2.03
2011.01.24 13:20:55.886,1.58606,1.58672,1.88,1.95
2011.01.24 13:20:56.194,1.58606,1.58672,1.88,4.17
2011.01.24 13:20:57.300,1.58601,1.58667,4.50,1.95
2011.01.24 13:20:57.636,1.58597,1.58665,4.69,1.95
2011.01.24 13:20:57.747,1.58602,1.58667,1.02,1.88
2011.01.24 13:20:58.392,1.58601,1.58667,4.50,1.95
2011.01.24 13:20:58.511,1.58595,1.58664,4.39,2.14
2011.01.24 13:20:59.313,1.58603,1.58664,1.02,2.07
2011.01.24 13:20:59.716,1.58597,1.58665,4.84,2.07
2011.01.24 13:21:00.440,1.58604,1.58665,1.47,2.07
2011.01.24 13:21:00.767,1.58604,1.58667,1.47,2.07
2011.01.24 13:21:01.324,1.58603,1.58667,4.39,4.28
2011.01.24 13:21:02.476,1.58604,1.58667,1.47,2.07
2011.01.24 13:21:03.027,1.58603,1.58667,4.69,1.43
2011.01.24 13:21:03.483,1.58611,1.58669,2.03,2.52
2011.01.24 13:21:03.817,1.58611,1.58675,1.95,2.37
2011.01.24 13:21:04.400,1.58606,1.5867,1.95,2.44
2011.01.24 13:21:04.758,1.58611,1.58672,1.88,2.33
2011.01.24 13:21:04.978,1.58613,1.58678,1.88,1.13
2011.01.24 13:21:05.629,1.58609,1.58673,1.88,2.14
2011.01.24 13:21:06.918,1.58609,1.58673,1.88,4.54
2011.01.24 13:21:07.434,1.58609,1.58673,1.88,2.22
2011.01.24 13:21:08.507,1.58609,1.58672,1.88,1.26
2011.01.24 13:21:08.616,1.58609,1.58673,1.95,4.35
2011.01.24 13:21:08.727,1.58609,1.58673,1.88,5.37
2011.01.24 13:21:09.632,1.58614,1.58675,1.43,4.65
2011.01.24 13:21:09.749,1.58608,1.58674,1.95,4.47
2011.01.24 13:21:09.966,1.58608,1.58674,1.88,4.54
2011.01.24 13:21:10.186,1.58608,1.58674,1.88,4.35
2011.01.24 13:21:10.308,1.58608,1.5867,1.88,1.08
2011.01.24 13:21:10.846,1.58608,1.58673,1.88,1.32
2011.01.24 13:21:11.446,1.58608,1.5867,2.03,1.23
2011.01.24 13:21:11.892,1.58608,1.5867,1.88,1.15
2011.01.24 13:21:12.007,1.58608,1.58667,1.80,4.65
2011.01.24 13:21:12.779,1.586,1.58657,1.88,1.02
2011.01.24 13:21:12.887,1.58596,1.5866,1.43,2.14
2011.01.24 13:21:13.106,1.58585,1.58653,4.39,2.22
2011.01.24 13:21:13.659,1.58585,1.58653,4.39,4.47
2011.01.24 13:21:13.997,1.5858,1.58648,2.18,4.17
2011.01.24 13:21:14.326,1.58576,1.58645,4.09,2.07
2011.01.24 13:21:14.812,1.58576,1.58645,4.17,2.07
2011.01.24 13:21:14.930,1.58583,1.58649,1.88,2.07
2011.01.24 13:21:16.766,1.58593,1.58649,1.50,1.95
2011.01.24 13:21:17.095,1.58593,1.58656,1.95,4.39
2011.01.24 13:21:17.426,1.58599,1.58665,1.88,4.83
2011.01.24 13:21:17.977,1.58599,1.58665,1.88,4.64
2011.01.24 13:21:18.485,1.58599,1.58665,1.88,4.79
2011.01.24 13:21:19.638,1.58599,1.58665,1.88,2.22
2011.01.24 13:21:20.956,1.58599,1.58665,2.07,4.39
2011.01.24 13:21:21.963,1.58608,1.58671,2.18,1.26
2011.01.24 13:21:22.932,1.58599,1.58665,1.43,2.14
2011.01.24 13:21:23.051,1.58583,1.58649,4.50,1.43
2011.01.24 13:21:23.417,1.58583,1.58649,4.50,1.88
2011.01.24 13:21:24.477,1.58582,1.58646,1.95,2.25
2011.01.24 13:21:25.289,1.58584,1.58648,2.07,2.78
2011.01.24 13:21:25.397,1.5859,1.58651,1.88,1.50
2011.01.24 13:21:25.837,1.58591,1.58661,1.88,1.09
2011.01.24 13:21:26.425,1.58599,1.58661,1.88,1.30
2011.01.24 13:21:26.539,1.58591,1.58661,1.88,1.30
2011.01.24 13:21:27.426,1.58591,1.58661,1.95,1.02
2011.01.24 13:21:27.757,1.586,1.58661,1.43,1.23
2011.01.24 13:21:28.307,1.58586,1.58655,4.28,1.88
2011.01.24 13:21:28.859,1.58589,1.58655,1.88,4.32
2011.01.24 13:21:29.397,1.58586,1.58655,2.07,4.32
2011.01.24 13:21:29.514,1.58602,1.58665,1.62,2.25
2011.01.24 13:21:29.627,1.58602,1.58665,2.37,1.50
2011.01.24 13:21:29.740,1.58595,1.58658,1.02,1.88
2011.01.24 13:21:30.388,1.58594,1.58654,1.02,1.95
2011.01.24 13:21:30.497,1.58593,1.58654,1.99,1.95
2011.01.24 13:21:30.827,1.58587,1.58653,2.18,2.07
2011.01.24 13:21:32.039,1.58588,1.58653,2.14,1.43
2011.01.24 13:21:32.577,1.58594,1.58662,2.07,2.37
2011.01.24 13:21:32.697,1.58596,1.58662,1.88,1.94
2011.01.24 13:21:32.832,1.58596,1.58662,1.88,1.02
2011.01.24 13:21:33.690,1.586,1.58662,1.88,1.09
2011.01.24 13:21:33.907,1.58594,1.58662,2.07,2.14
