2011.01.13 06:07:57.579,1.55349,1.55431,1.47,1.65
2011.01.13 06:07:58.187,1.55349,1.55431,1.62,1.62
2011.01.13 06:07:58.297,1.55352,1.55433,1.05,1.28
2011.01.13 06:07:58.625,1.55347,1.55431,1.77,2.78
2011.01.13 06:07:59.117,1.55342,1.55425,1.39,1.62
2011.01.13 06:07:59.236,1.55342,1.55425,2.13,1.65
2011.01.13 06:08:00.508,1.55342,1.55425,1.17,1.47
2011.01.13 06:08:01.650,1.55342,1.55425,1.17,1.65
2011.01.13 06:08:06.373,1.55347,1.55425,1.39,1.62
2011.01.13 06:08:06.868,1.55342,1.55423,1.39,1.05
2011.01.13 06:08:11.538,1.55344,1.55424,1.35,1.47
2011.01.13 06:08:12.658,1.55344,1.55424,1.35,1.47
2011.01.13 06:08:13.414,1.55342,1.55424,1.26,1.65
2011.01.13 06:08:13.927,1.55344,1.55424,1.35,1.47
2011.01.13 06:08:17.705,1.55342,1.55424,1.26,1.65
2011.01.13 06:08:22.151,1.55342,1.55423,1.60,1.05
2011.01.13 06:08:22.676,1.55342,1.55424,1.26,1.65
2011.01.13 06:08:24.891,1.55344,1.55424,1.58,1.62
2011.01.13 06:08:26.007,1.55342,1.55423,1.60,1.05
2011.01.13 06:08:28.539,1.55344,1.55424,1.58,1.62
2011.01.13 06:08:30.469,1.55344,1.55424,1.35,1.47
2011.01.13 06:08:35.685,1.55338,1.55424,4.35,1.65
2011.01.13 06:08:36.670,1.55345,1.55424,1.35,1.47
2011.01.13 06:08:36.985,1.55338,1.55424,4.54,1.65
2011.01.13 06:08:37.391,1.55345,1.55424,1.35,1.47
2011.01.13 06:08:37.509,1.55338,1.55424,4.35,1.65
2011.01.13 06:08:38.485,1.55338,1.55424,4.54,1.65
2011.01.13 06:08:38.738,1.55345,1.55424,1.35,1.47
2011.01.13 06:08:39.627,1.55338,1.55424,4.35,1.65
2011.01.13 06:08:39.748,1.55345,1.55424,1.58,1.62
2011.01.13 06:08:41.371,1.55338,1.55424,4.54,1.65
2011.01.13 06:08:44.142,1.55338,1.55419,4.17,1.17
2011.01.13 06:09:00.773,1.55338,1.55424,4.35,1.65
2011.01.13 06:09:01.599,1.55345,1.55424,1.35,1.47
2011.01.13 06:09:05.786,1.55338,1.55424,4.54,1.65
2011.01.13 06:09:06.795,1.55338,1.55424,4.35,1.65
2011.01.13 06:09:11.411,1.55343,1.55422,1.13,1.05
2011.01.13 06:09:11.746,1.55345,1.55424,1.58,1.62
2011.01.13 06:09:14.115,1.55338,1.55423,4.54,1.65
2011.01.13 06:09:14.718,1.55345,1.55423,1.99,1.62
2011.01.13 06:09:22.669,1.55345,1.55427,1.54,2.89
2011.01.13 06:09:22.787,1.55345,1.55423,1.58,1.62
2011.01.13 06:09:25.313,1.55345,1.55427,1.95,1.65
2011.01.13 06:09:25.626,1.55345,1.55423,1.58,1.05
2011.01.13 06:09:35.438,1.55345,1.55427,1.95,3.15
2011.01.13 06:09:35.544,1.55345,1.55427,1.35,1.65
2011.01.13 06:09:36.494,1.5535,1.55427,2.22,1.65
2011.01.13 06:09:36.714,1.55357,1.55435,1.13,1.35
2011.01.13 06:09:36.825,1.55357,1.55438,1.32,1.05
2011.01.13 06:09:37.716,1.55355,1.55435,1.58,1.30
2011.01.13 06:09:37.831,1.55342,1.55427,1.26,1.02
2011.01.13 06:09:38.561,1.55342,1.55426,1.26,1.47
2011.01.13 06:09:39.194,1.55346,1.55432,1.17,2.70
2011.01.13 06:09:39.414,1.55355,1.5544,2.07,1.65
2011.01.13 06:09:39.635,1.55363,1.55444,2.18,1.17
2011.01.13 06:09:41.177,1.55363,1.55444,2.18,1.17
2011.01.13 06:09:43.696,1.55363,1.55444,5.03,1.17
2011.01.13 06:09:45.178,1.55363,1.55449,5.03,1.65
2011.01.13 06:09:45.602,1.55363,1.55449,5.22,1.65
2011.01.13 06:09:47.365,1.55363,1.55444,5.03,1.17
2011.01.13 06:09:47.715,1.55363,1.55447,5.70,1.05
2011.01.13 06:09:47.842,1.55363,1.55444,5.03,1.17
2011.01.13 06:09:48.394,1.55363,1.55449,5.29,1.65
2011.01.13 06:09:49.065,1.55359,1.55443,2.29,1.65
2011.01.13 06:09:51.046,1.55358,1.55438,1.17,1.17
2011.01.13 06:09:51.195,1.55357,1.55447,1.64,2.85
2011.01.13 06:09:51.855,1.55359,1.55446,2.29,2.85
2011.01.13 06:09:52.579,1.55359,1.55443,2.89,1.05
2011.01.13 06:09:53.396,1.55357,1.55443,1.64,1.73
2011.01.13 06:09:59.484,1.55358,1.55438,1.13,1.39
2011.01.13 06:09:59.705,1.55357,1.55436,1.09,1.39
2011.01.13 06:10:00.224,1.55358,1.55437,1.05,1.05
2011.01.13 06:10:00.335,1.55357,1.55436,1.09,1.39
2011.01.13 06:10:00.490,1.55354,1.55438,1.47,2.14
2011.01.13 06:10:01.094,1.55352,1.55438,1.24,1.20
2011.01.13 06:10:01.824,1.55354,1.55441,1.35,2.85
2011.01.13 06:10:02.508,1.55349,1.55433,5.52,1.35
2011.01.13 06:10:03.964,1.55354,1.55433,1.28,1.17
2011.01.13 06:10:04.833,1.55349,1.55433,5.52,1.35
2011.01.13 06:10:05.440,1.55354,1.55433,1.28,1.17
2011.01.13 06:10:05.927,1.55349,1.55438,5.59,1.73
2011.01.13 06:10:09.433,1.55349,1.55433,5.40,1.35
2011.01.13 06:10:09.996,1.55354,1.55441,1.35,2.85
2011.01.13 06:10:10.401,1.55353,1.55432,1.99,1.05
2011.01.13 06:10:11.560,1.55349,1.55431,2.82,1.39
2011.01.13 06:10:11.923,1.55349,1.55436,2.85,3.53
2011.01.13 06:10:13.112,1.55349,1.55431,2.67,1.17
2011.01.13 06:10:17.410,1.55353,1.55436,1.65,3.53
2011.01.13 06:10:21.632,1.55353,1.55436,1.54,3.34
2011.01.13 06:10:22.174,1.55363,1.55438,1.05,1.39
2011.01.13 06:10:22.284,1.55357,1.55438,1.49,1.35
2011.01.13 06:10:22.875,1.55363,1.55438,1.05,1.39
2011.01.13 06:10:23.471,1.55357,1.55438,1.49,1.35
2011.01.13 06:10:24.480,1.55362,1.55443,1.02,3.72
2011.01.13 06:10:24.598,1.55352,1.55436,2.01,1.77
2011.01.13 06:10:25.609,1.55352,1.55436,2.01,3.81
2011.01.13 06:10:26.709,1.55352,1.55436,2.01,1.77
2011.01.13 06:10:27.492,1.5536,1.55437,1.35,1.02
2011.01.13 06:10:27.605,1.55355,1.55438,2.13,1.09
2011.01.13 06:10:28.559,1.55358,1.55436,1.05,1.15
2011.01.13 06:10:29.355,1.55355,1.55438,2.13,1.77
2011.01.13 06:10:30.386,1.55352,1.55436,2.01,1.77
2011.01.13 06:10:30.606,1.55352,1.55436,2.01,3.81
2011.01.13 06:10:42.292,1.55352,1.55436,2.01,3.81
2011.01.13 06:10:42.751,1.55353,1.55436,1.08,1.77
2011.01.13 06:10:50.066,1.55359,1.55436,1.17,1.39
2011.01.13 06:10:50.177,1.55355,1.5544,1.19,1.77
2011.01.13 06:10:50.703,1.55356,1.5544,1.19,1.47
2011.01.13 06:10:51.364,1.55356,1.55442,1.45,1.02
2011.01.13 06:10:52.676,1.55359,1.5544,1.13,1.62
2011.01.13 06:10:53.656,1.55358,1.5544,1.17,1.65
2011.01.13 06:10:54.285,1.55356,1.5544,1.45,1.65
2011.01.13 06:10:55.645,1.55358,1.5544,1.17,1.65
2011.01.13 06:10:56.049,1.55359,1.5544,2.52,1.62
2011.01.13 06:10:56.580,1.55359,1.55438,1.13,1.05
2011.01.13 06:11:00.756,1.55359,1.5544,2.29,1.47
2011.01.13 06:11:01.747,1.55359,1.55437,1.13,1.05
2011.01.13 06:11:06.905,1.55359,1.5544,2.29,1.47
2011.01.13 06:11:27.872,1.55357,1.55443,1.73,1.02
2011.01.13 06:11:30.612,1.55362,1.55447,1.17,3.51
2011.01.13 06:11:31.131,1.55362,1.55447,1.35,3.18
2011.01.13 06:11:31.273,1.55357,1.55443,1.73,1.02
2011.01.13 06:11:32.062,1.55362,1.55447,1.35,1.92
2011.01.13 06:11:32.798,1.55362,1.55447,1.17,3.51
2011.01.13 06:11:43.030,1.55362,1.55443,1.35,1.02
2011.01.13 06:11:43.252,1.55362,1.55447,1.17,3.51
2011.01.13 06:11:43.853,1.55357,1.55443,1.73,1.02
2011.01.13 06:11:44.656,1.55357,1.55442,2.14,1.62
2011.01.13 06:11:47.448,1.55362,1.55447,1.17,3.51
2011.01.13 06:11:57.433,1.55362,1.55447,1.35,1.73
2011.01.13 06:11:57.828,1.55357,1.55442,1.73,1.47
2011.01.13 06:11:59.483,1.55362,1.55447,1.17,3.04
2011.01.13 06:12:01.714,1.55362,1.55443,1.35,1.02
2011.01.13 06:12:06.675,1.55362,1.55447,1.54,2.70
2011.01.13 06:12:06.787,1.55362,1.55447,1.35,1.73
2011.01.13 06:12:07.230,1.55362,1.55447,2.14,2.78
2011.01.13 06:12:10.573,1.55362,1.55443,1.35,1.02
2011.01.13 06:12:11.010,1.55357,1.55442,1.65,1.73
2011.01.13 06:12:11.589,1.55362,1.55443,1.35,1.02
2011.01.13 06:12:11.810,1.55362,1.55447,1.35,1.73
2011.01.13 06:12:12.502,1.55362,1.55447,1.17,3.04
2011.01.13 06:12:12.830,1.55363,1.55448,1.73,1.65
2011.01.13 06:12:14.835,1.55368,1.55452,1.17,1.58
2011.01.13 06:12:15.562,1.55364,1.55447,1.17,2.89
2011.01.13 06:12:15.677,1.55372,1.55452,1.39,1.02
2011.01.13 06:12:15.783,1.55372,1.55457,1.54,1.28
2011.01.13 06:12:15.893,1.55373,1.55462,2.07,2.85
2011.01.13 06:12:16.414,1.55378,1.55461,2.07,1.65
2011.01.13 06:12:16.745,1.55378,1.55461,2.07,2.85
2011.01.13 06:12:17.318,1.55378,1.55458,2.14,1.65
2011.01.13 06:12:18.010,1.55378,1.55458,2.07,1.73
2011.01.13 06:12:18.233,1.55378,1.55461,4.28,2.85
2011.01.13 06:12:18.452,1.55378,1.55453,2.22,1.39
2011.01.13 06:12:18.684,1.55378,1.55461,4.28,2.85
2011.01.13 06:12:19.189,1.55378,1.55458,4.54,1.65
2011.01.13 06:12:19.526,1.55378,1.55458,2.14,1.47
2011.01.13 06:12:20.082,1.55378,1.55461,1.32,1.28
2011.01.13 06:12:20.198,1.55375,1.55461,1.69,2.78
2011.01.13 06:12:21.999,1.55375,1.55458,3.87,1.05
2011.01.13 06:12:22.224,1.55375,1.55458,3.49,1.05
2011.01.13 06:12:23.544,1.55375,1.55458,3.42,1.47
2011.01.13 06:12:24.393,1.55377,1.55458,1.24,1.05
2011.01.13 06:12:25.486,1.55375,1.55458,3.42,1.47
2011.01.13 06:12:26.472,1.55375,1.55457,1.69,1.05
2011.01.13 06:12:26.803,1.55375,1.55458,2.78,1.02
2011.01.13 06:12:27.434,1.55379,1.55457,2.07,1.47
2011.01.13 06:12:28.164,1.55379,1.55461,2.14,2.85
2011.01.13 06:12:29.265,1.55378,1.55465,1.17,1.47
2011.01.13 06:12:30.337,1.55378,1.55465,1.65,1.65
2011.01.13 06:12:31.018,1.55383,1.55465,1.02,1.62
2011.01.13 06:12:31.713,1.55378,1.55463,1.80,1.05
2011.01.13 06:12:32.382,1.55382,1.55465,1.24,1.62
2011.01.13 06:12:32.785,1.55378,1.5546,1.65,1.17
2011.01.13 06:12:33.175,1.55378,1.55465,1.92,1.65
2011.01.13 06:12:33.952,1.55378,1.55462,1.39,1.05
2011.01.13 06:12:34.925,1.55382,1.55463,1.24,1.05
2011.01.13 06:12:35.482,1.55378,1.5546,1.65,1.17
2011.01.13 06:12:36.515,1.55378,1.55465,1.84,1.65
2011.01.13 06:12:38.711,1.55383,1.55462,1.02,1.05
2011.01.13 06:12:38.831,1.55378,1.5546,1.65,1.17
2011.01.13 06:12:39.878,1.55373,1.55461,1.35,2.95
2011.01.13 06:12:40.312,1.55373,1.55461,1.35,3.14
2011.01.13 06:12:42.834,1.55373,1.55456,1.17,1.35
2011.01.13 06:12:43.053,1.55375,1.55461,2.76,2.48
2011.01.13 06:12:45.004,1.55378,1.55458,1.65,1.17
2011.01.13 06:12:45.491,1.55378,1.55462,1.77,1.43
2011.01.13 06:12:45.783,1.55375,1.55462,2.85,2.48
2011.01.13 06:12:46.112,1.55378,1.55462,1.54,2.48
2011.01.13 06:12:46.485,1.55378,1.55462,2.20,2.59
2011.01.13 06:12:47.759,1.55378,1.55462,1.77,2.70
2011.01.13 06:12:52.760,1.55378,1.55462,2.43,1.43
2011.01.13 06:12:52.864,1.55382,1.55461,1.26,1.47
2011.01.13 06:12:53.293,1.55383,1.55462,1.54,1.02
2011.01.13 06:12:53.843,1.55383,1.55461,1.47,1.47
2011.01.13 06:12:57.852,1.55383,1.55463,1.83,1.02
2011.01.13 06:12:59.325,1.5538,1.55463,1.80,1.28
2011.01.13 06:12:59.792,1.55378,1.55461,1.84,2.70
2011.01.13 06:12:59.968,1.55378,1.55457,1.65,1.02
2011.01.13 06:13:00.199,1.55378,1.55461,2.37,2.78
2011.01.13 06:13:00.729,1.55378,1.55458,1.65,1.02
2011.01.13 06:13:01.650,1.55378,1.55456,1.84,1.47
2011.01.13 06:13:08.713,1.55378,1.55458,1.54,1.02
2011.01.13 06:13:09.024,1.55375,1.55457,2.85,1.02
2011.01.13 06:13:09.244,1.55383,1.55461,1.17,2.40
2011.01.13 06:13:11.583,1.55379,1.55459,1.92,1.17
2011.01.13 06:13:11.913,1.55378,1.55459,1.54,1.47
2011.01.13 06:13:13.475,1.55375,1.55459,2.74,1.47
2011.01.13 06:13:14.745,1.55384,1.55463,1.13,1.05
2011.01.13 06:13:15.317,1.55383,1.55463,1.17,1.05
2011.01.13 06:13:16.816,1.55384,1.55465,1.13,1.62
2011.01.13 06:13:18.694,1.55383,1.55465,1.45,1.47
2011.01.13 06:13:20.556,1.55384,1.55465,2.29,1.47
2011.01.13 06:13:25.685,1.55379,1.55465,1.65,1.65
2011.01.13 06:13:27.655,1.55379,1.55464,1.65,1.47
2011.01.13 06:13:28.786,1.55379,1.55464,1.65,1.65
2011.01.13 06:13:29.644,1.55379,1.55464,1.65,1.65
2011.01.13 06:13:30.269,1.55379,1.55459,1.47,1.17
2011.01.13 06:13:31.354,1.55379,1.55464,1.65,1.65
2011.01.13 06:13:31.724,1.55379,1.55459,1.47,1.17
2011.01.13 06:13:44.743,1.55382,1.55462,1.17,1.17
2011.01.13 06:13:44.990,1.55374,1.55461,1.45,2.29
2011.01.13 06:13:45.197,1.55377,1.55463,1.73,1.17
2011.01.13 06:13:45.565,1.55377,1.55461,1.20,2.52
2011.01.13 06:13:47.322,1.55382,1.55462,1.17,1.17
2011.01.13 06:13:47.867,1.55378,1.55461,1.05,2.52
2011.01.13 06:13:49.321,1.55377,1.55461,2.14,1.13
2011.01.13 06:13:52.796,1.55377,1.55461,1.65,2.29
2011.01.13 06:14:00.328,1.55381,1.55465,1.17,1.65
2011.01.13 06:14:05.329,1.55382,1.55464,1.35,1.47
2011.01.13 06:14:05.445,1.55377,1.55463,2.14,1.05
2011.01.13 06:14:08.110,1.55373,1.55457,1.30,1.05
2011.01.13 06:14:09.214,1.55373,1.55459,1.30,1.62
2011.01.13 06:14:10.755,1.55377,1.5546,1.73,1.47
2011.01.13 06:14:10.887,1.55382,1.55462,1.39,1.28
2011.01.13 06:14:11.660,1.55376,1.55464,1.77,1.62
2011.01.13 06:14:11.775,1.55376,1.55462,1.17,2.59
2011.01.13 06:14:12.104,1.55373,1.55461,2.01,1.20
2011.01.13 06:14:12.684,1.55374,1.55461,1.30,1.28
2011.01.13 06:14:13.064,1.55373,1.55461,2.24,2.55
2011.01.13 06:14:13.406,1.55373,1.55459,1.83,1.17
2011.01.13 06:14:14.078,1.55373,1.55461,1.83,1.20
2011.01.13 06:14:15.239,1.55373,1.55461,1.64,2.40
2011.01.13 06:14:16.583,1.55373,1.55459,2.24,1.39
2011.01.13 06:14:38.854,1.5537,1.55459,4.17,1.35
2011.01.13 06:14:39.445,1.55376,1.5546,1.65,1.17
2011.01.13 06:15:02.012,1.55372,1.55453,1.17,1.17
2011.01.13 06:15:04.547,1.55372,1.55462,1.35,2.85
2011.01.13 06:15:05.088,1.55372,1.55462,1.35,1.65
2011.01.13 06:15:06.635,1.55376,1.5546,1.17,1.65
2011.01.13 06:15:08.963,1.55371,1.55455,1.65,1.17
2011.01.13 06:15:26.315,1.55372,1.55458,1.77,1.20
2011.01.13 06:15:27.536,1.55372,1.55453,1.39,1.39
2011.01.13 06:15:51.408,1.55372,1.55461,1.35,2.85
2011.01.13 06:15:52.076,1.55374,1.55458,1.35,1.02
2011.01.13 06:16:01.668,1.55374,1.55455,1.39,1.62
2011.01.13 06:16:15.764,1.55375,1.55461,1.35,3.34
2011.01.13 06:16:18.204,1.55375,1.55461,1.17,3.53
2011.01.13 06:16:19.922,1.55375,1.55461,1.77,3.49
2011.01.13 06:16:21.383,1.55369,1.55452,2.40,1.65
2011.01.13 06:16:22.687,1.55371,1.55452,1.17,1.47
2011.01.13 06:16:23.373,1.55366,1.55457,1.65,3.04
2011.01.13 06:16:24.113,1.55366,1.55452,1.65,1.73
2011.01.13 06:16:28.112,1.55366,1.55447,1.62,1.77
2011.01.13 06:16:28.333,1.55364,1.5545,1.17,1.65
2011.01.13 06:16:28.443,1.55362,1.55445,4.28,1.17
2011.01.13 06:16:29.149,1.55364,1.55448,1.39,1.05
2011.01.13 06:16:32.231,1.55362,1.55445,4.28,1.17
2011.01.13 06:16:32.931,1.55362,1.55445,4.09,1.35
2011.01.13 06:16:33.051,1.55364,1.55447,2.70,1.35
2011.01.13 06:16:34.644,1.55366,1.55448,1.94,1.35
2011.01.13 06:16:34.973,1.55366,1.55448,1.09,2.14
2011.01.13 06:16:35.194,1.55366,1.55452,1.94,4.35
2011.01.13 06:16:35.304,1.55358,1.55443,2.40,1.02
2011.01.13 06:16:36.004,1.55357,1.55442,1.39,1.75
2011.01.13 06:16:36.225,1.55357,1.55441,1.17,1.47
2011.01.13 06:16:36.817,1.55353,1.55437,1.05,1.05
2011.01.13 06:16:36.926,1.55351,1.55441,1.45,1.47
2011.01.13 06:16:37.144,1.55353,1.55434,4.28,1.47
2011.01.13 06:16:37.514,1.55355,1.55436,3.79,2.70
2011.01.13 06:16:38.658,1.55349,1.55436,5.43,2.78
2011.01.13 06:16:39.424,1.55349,1.55435,5.43,1.62
2011.01.13 06:16:40.637,1.55351,1.55435,1.30,1.62
2011.01.13 06:16:43.786,1.55351,1.55437,1.08,1.50
2011.01.13 06:16:44.005,1.55356,1.55438,1.17,1.02
2011.01.13 06:16:44.115,1.55353,1.55437,1.17,2.70
2011.01.13 06:16:44.610,1.55351,1.55437,1.08,3.04
2011.01.13 06:16:45.689,1.55351,1.55432,1.30,1.05
2011.01.13 06:16:47.399,1.55353,1.55437,1.35,2.70
2011.01.13 06:16:48.087,1.55358,1.55441,1.17,1.47
2011.01.13 06:16:48.185,1.55355,1.55441,4.17,1.47
2011.01.13 06:16:48.336,1.55355,1.55441,4.09,1.65
2011.01.13 06:16:48.657,1.55355,1.55441,4.28,1.65
2011.01.13 06:16:51.010,1.55358,1.55441,1.77,1.62
2011.01.13 06:16:55.858,1.55358,1.55442,1.54,1.49
2011.01.13 06:16:55.971,1.55358,1.55441,1.39,1.62
2011.01.13 06:16:57.442,1.55358,1.55442,1.54,1.49
2011.01.13 06:16:57.997,1.55357,1.55442,1.54,1.09
2011.01.13 06:17:05.163,1.55358,1.55442,1.24,1.20
2011.01.13 06:17:17.936,1.5536,1.5544,1.28,1.17
2011.01.13 06:17:19.404,1.55356,1.5544,2.70,1.35
2011.01.13 06:17:20.155,1.55356,1.55436,3.68,2.55
2011.01.13 06:17:31.933,1.55354,1.55442,2.85,1.02
2011.01.13 06:17:32.035,1.55354,1.55442,3.04,1.02
2011.01.13 06:17:32.579,1.55354,1.55438,1.28,1.02
2011.01.13 06:17:32.700,1.55346,1.55433,1.65,2.07
2011.01.13 06:17:32.816,1.5534,1.55432,1.65,2.82
2011.01.13 06:17:33.425,1.55338,1.55428,1.30,1.02
2011.01.13 06:17:33.534,1.55339,1.55427,1.35,1.50
2011.01.13 06:17:33.755,1.55338,1.55423,1.35,1.39
2011.01.13 06:17:34.335,1.55339,1.55423,1.35,2.82
2011.01.13 06:17:34.444,1.55339,1.55427,1.17,6.57
2011.01.13 06:17:34.666,1.5534,1.55431,1.65,2.59
2011.01.13 06:17:34.774,1.55346,1.55432,1.17,6.15
2011.01.13 06:17:35.327,1.55341,1.55432,1.65,6.53
2011.01.13 06:17:35.435,1.55346,1.55432,1.17,6.23
2011.01.13 06:17:36.217,1.55341,1.55432,1.65,6.42
2011.01.13 06:17:37.119,1.55346,1.55431,1.17,4.47
2011.01.13 06:17:38.369,1.55343,1.55424,1.05,1.23
2011.01.13 06:17:38.734,1.55345,1.55427,1.39,1.17
2011.01.13 06:17:39.283,1.5534,1.55424,1.65,1.08
2011.01.13 06:17:39.495,1.55345,1.55427,1.39,1.17
2011.01.13 06:17:39.824,1.5534,1.55424,1.65,1.08
2011.01.13 06:17:39.956,1.5534,1.55424,1.65,1.26
2011.01.13 06:17:41.517,1.55345,1.55424,1.17,1.08
2011.01.13 06:17:42.434,1.5534,1.55424,1.65,1.26
2011.01.13 06:17:45.511,1.55333,1.55421,2.61,1.62
2011.01.13 06:17:45.626,1.55333,1.55421,2.20,1.65
2011.01.13 06:17:52.135,1.55338,1.55421,1.17,1.47
2011.01.13 06:17:52.659,1.55333,1.55421,2.13,1.65
2011.01.13 06:17:52.884,1.55333,1.55417,1.39,1.05
2011.01.13 06:17:52.994,1.55333,1.55421,2.61,1.62
2011.01.13 06:17:53.332,1.55333,1.55417,1.39,1.05
2011.01.13 06:17:53.896,1.55333,1.55421,2.13,1.65
2011.01.13 06:17:54.996,1.55333,1.55421,2.20,1.65
2011.01.13 06:17:56.084,1.55333,1.55421,1.08,1.47
2011.01.13 06:17:56.698,1.55326,1.55416,1.17,2.70
2011.01.13 06:17:57.155,1.55326,1.55416,1.35,2.70
2011.01.13 06:17:57.635,1.55326,1.55416,1.54,2.70
2011.01.13 06:17:59.638,1.55326,1.55416,1.77,2.78
2011.01.13 06:18:00.825,1.55326,1.55414,1.77,1.62
2011.01.13 06:18:03.614,1.55326,1.55414,1.54,1.47
2011.01.13 06:18:03.724,1.55326,1.55414,1.77,1.62
2011.01.13 06:18:03.834,1.55326,1.55414,1.54,1.47
2011.01.13 06:18:05.554,1.55327,1.55417,3.08,1.65
2011.01.13 06:18:05.664,1.55327,1.55417,2.29,1.65
2011.01.13 06:18:05.875,1.55327,1.55417,2.48,2.89
2011.01.13 06:18:06.413,1.55327,1.55414,2.48,1.09
2011.01.13 06:18:07.978,1.55327,1.55412,1.35,1.20
2011.01.13 06:18:09.615,1.55323,1.55411,2.01,1.20
2011.01.13 06:18:16.145,1.55323,1.55411,1.83,1.20
2011.01.13 06:18:16.426,1.55326,1.55411,1.39,1.28
2011.01.13 06:18:17.650,1.55326,1.55411,1.39,2.55
2011.01.13 06:18:18.625,1.55326,1.55407,1.17,1.28
2011.01.13 06:18:20.022,1.55323,1.55406,1.08,1.20
2011.01.13 06:18:20.385,1.55323,1.55406,1.08,1.13
2011.01.13 06:18:23.974,1.55322,1.55406,1.08,1.20
2011.01.13 06:18:28.744,1.55323,1.55409,1.08,1.20
2011.01.13 06:18:29.927,1.55323,1.55412,1.08,1.28
2011.01.13 06:18:31.275,1.55323,1.55412,1.08,1.28
2011.01.13 06:18:32.102,1.55332,1.55416,1.35,1.94
2011.01.13 06:18:33.753,1.55332,1.55416,1.54,1.58
2011.01.13 06:18:36.444,1.55332,1.55416,1.35,1.94
2011.01.13 06:18:42.605,1.55332,1.55416,1.54,1.58
2011.01.13 06:18:43.700,1.55332,1.55416,1.35,1.94
2011.01.13 06:18:43.814,1.55325,1.55416,4.47,1.94
2011.01.13 06:18:43.923,1.55333,1.55416,1.17,1.58
2011.01.13 06:18:44.976,1.55332,1.55416,1.83,1.47
2011.01.13 06:18:45.195,1.55332,1.55418,2.24,1.28
2011.01.13 06:18:45.778,1.55332,1.55418,2.01,1.02
2011.01.13 06:18:50.214,1.55332,1.55416,1.83,1.47
2011.01.13 06:18:50.755,1.55332,1.55416,1.83,1.47
2011.01.13 06:18:53.217,1.55335,1.55418,2.52,1.28
2011.01.13 06:18:53.656,1.55346,1.55419,1.09,1.62
2011.01.13 06:18:54.485,1.55335,1.55423,5.78,1.84
2011.01.13 06:18:55.584,1.55335,1.55418,1.28,2.29
2011.01.13 06:18:56.526,1.55331,1.55413,1.65,1.77
2011.01.13 06:18:56.639,1.55324,1.5541,1.28,1.77
2011.01.13 06:18:56.756,1.55319,1.55407,5.33,2.88
2011.01.13 06:18:56.975,1.55317,1.55406,1.19,2.70
2011.01.13 06:18:57.136,1.55321,1.55406,1.17,2.70
2011.01.13 06:18:57.673,1.55318,1.55406,3.79,3.34
2011.01.13 06:18:57.919,1.5532,1.55411,1.65,2.70
2011.01.13 06:18:58.253,1.5533,1.55421,1.30,2.85
2011.01.13 06:18:58.685,1.5533,1.55418,1.30,1.17
2011.01.13 06:18:59.191,1.55331,1.55412,1.62,1.05
2011.01.13 06:18:59.875,1.55333,1.55417,1.05,1.28
2011.01.13 06:19:00.735,1.55333,1.55413,2.97,1.62
2011.01.13 06:19:01.325,1.55336,1.55413,1.28,1.47
2011.01.13 06:19:01.433,1.55333,1.55417,2.70,1.02
2011.01.13 06:19:01.654,1.55338,1.55423,1.02,1.65
2011.01.13 06:19:01.970,1.55337,1.55418,4.20,1.47
2011.01.13 06:19:02.304,1.55338,1.55418,1.09,1.62
2011.01.13 06:19:02.798,1.55341,1.55422,1.38,1.20
2011.01.13 06:19:02.907,1.55342,1.55432,1.47,3.51
2011.01.13 06:19:03.344,1.55336,1.55422,1.84,1.02
2011.01.13 06:19:04.563,1.55341,1.55418,1.64,1.47
2011.01.13 06:19:05.375,1.55341,1.55427,1.86,2.78
2011.01.13 06:19:05.703,1.55345,1.55432,1.47,1.92
2011.01.13 06:19:05.925,1.55337,1.55423,1.84,1.02
2011.01.13 06:19:08.480,1.55338,1.55417,1.09,1.05
2011.01.13 06:19:09.199,1.55338,1.55422,1.19,1.17
2011.01.13 06:19:10.986,1.55337,1.55418,2.18,1.28
2011.01.13 06:19:12.873,1.55342,1.55427,1.02,1.47
2011.01.13 06:19:14.886,1.55345,1.55432,1.47,3.51
2011.01.13 06:19:15.325,1.55346,1.55427,2.74,1.05
2011.01.13 06:19:15.434,1.55351,1.55431,1.09,2.55
2011.01.13 06:19:15.873,1.55346,1.55427,3.68,1.28
2011.01.13 06:19:17.579,1.55351,1.55426,1.28,1.47
2011.01.13 06:19:17.935,1.55346,1.55426,3.68,1.62
2011.01.13 06:19:18.164,1.55346,1.55426,3.64,1.65
2011.01.13 06:19:46.397,1.55346,1.55426,3.72,1.47
2011.01.13 06:19:53.550,1.55346,1.55426,3.53,1.65
2011.01.13 06:20:04.842,1.55346,1.55426,3.72,1.47
2011.01.13 06:20:08.889,1.55346,1.55426,3.53,1.65
2011.01.13 06:20:09.006,1.55351,1.55426,1.28,1.47
2011.01.13 06:20:09.809,1.55346,1.55426,3.53,1.65
2011.01.13 06:20:10.167,1.55346,1.55421,3.45,1.17
2011.01.13 06:20:10.275,1.55344,1.55422,1.38,1.05
2011.01.13 06:20:11.402,1.55344,1.55423,1.38,1.05
2011.01.13 06:20:11.517,1.55348,1.55427,1.05,1.28
2011.01.13 06:20:16.869,1.55346,1.55426,1.62,1.62
2011.01.13 06:20:36.501,1.55346,1.55426,1.65,1.47
2011.01.13 06:20:36.841,1.55346,1.55426,1.47,1.65
2011.01.13 06:20:38.245,1.55344,1.55423,1.09,1.05
