2011.01.06 07:17:36.755,1.54343,1.54427,1.05,1.05
2011.01.06 07:17:36.976,1.54344,1.54429,1.84,1.28
2011.01.06 07:17:37.416,1.54344,1.5443,1.77,1.13
2011.01.06 07:17:37.525,1.54344,1.5443,1.39,1.84
2011.01.06 07:17:39.685,1.54344,1.54429,1.17,1.47
2011.01.06 07:17:40.798,1.54343,1.5443,1.99,1.62
2011.01.06 07:17:40.907,1.54349,1.54431,1.02,1.65
2011.01.06 07:17:41.016,1.54347,1.54428,1.84,1.05
2011.01.06 07:17:41.140,1.54347,1.54431,1.92,1.58
2011.01.06 07:17:41.260,1.54344,1.54431,2.10,1.77
2011.01.06 07:17:41.378,1.54344,1.54431,2.70,1.13
2011.01.06 07:17:41.838,1.54347,1.54432,1.84,1.84
2011.01.06 07:17:41.947,1.54349,1.54432,1.02,1.84
2011.01.06 07:17:42.956,1.54349,1.54432,1.95,1.28
2011.01.06 07:17:43.075,1.54347,1.54433,1.28,1.28
2011.01.06 07:17:43.388,1.54349,1.54433,1.95,1.28
2011.01.06 07:17:44.084,1.54344,1.54431,1.50,1.77
2011.01.06 07:17:44.200,1.54345,1.5443,1.77,1.84
2011.01.06 07:17:44.765,1.54345,1.5443,1.77,1.84
2011.01.06 07:17:45.235,1.54347,1.54411,1.92,1.50
2011.01.06 07:17:45.569,1.54347,1.54417,1.73,1.50
2011.01.06 07:17:45.787,1.54342,1.54412,2.22,1.50
2011.01.06 07:17:46.347,1.54339,1.54412,1.17,1.50
2011.01.06 07:17:46.455,1.54336,1.54412,1.28,1.50
2011.01.06 07:17:47.027,1.5434,1.54423,1.47,5.33
2011.01.06 07:17:48.149,1.5434,1.54423,1.62,5.78
2011.01.06 07:17:48.847,1.54343,1.54423,1.05,2.55
2011.01.06 07:17:49.883,1.5434,1.54423,1.62,5.78
2011.01.06 07:17:50.355,1.5434,1.54423,1.77,2.33
2011.01.06 07:17:51.727,1.5434,1.54425,1.84,2.25
2011.01.06 07:17:52.608,1.54342,1.54423,1.28,1.28
2011.01.06 07:17:53.708,1.54343,1.54423,1.62,1.28
2011.01.06 07:17:54.956,1.54343,1.54425,1.99,2.33
2011.01.06 07:17:55.757,1.5434,1.54418,1.62,1.09
2011.01.06 07:17:55.976,1.54336,1.54413,1.84,1.05
2011.01.06 07:17:56.503,1.54338,1.54419,1.02,1.65
2011.01.06 07:17:56.616,1.54338,1.54417,1.28,1.53
2011.01.06 07:17:56.929,1.54336,1.54414,1.84,1.39
2011.01.06 07:17:57.515,1.54337,1.54418,1.28,1.05
2011.01.06 07:17:58.556,1.54336,1.54414,1.77,1.35
2011.01.06 07:17:58.666,1.54336,1.54414,1.84,1.39
2011.01.06 07:17:59.038,1.54337,1.54418,1.28,1.05
2011.01.06 07:18:00.448,1.54337,1.54414,1.09,1.39
2011.01.06 07:18:00.792,1.54337,1.54414,1.30,1.35
2011.01.06 07:18:02.666,1.54337,1.54414,1.49,1.17
2011.01.06 07:18:03.766,1.54337,1.54414,1.38,1.39
2011.01.06 07:18:04.507,1.54337,1.54414,1.09,1.39
2011.01.06 07:18:08.905,1.54336,1.54414,1.65,1.17
2011.01.06 07:18:10.924,1.54336,1.54414,1.02,1.35
2011.01.06 07:18:11.605,1.54336,1.54414,1.65,1.17
2011.01.06 07:18:14.380,1.54336,1.54414,1.02,1.35
2011.01.06 07:18:17.136,1.54336,1.54418,1.65,1.73
2011.01.06 07:18:17.343,1.54337,1.54418,1.08,1.54
2011.01.06 07:18:17.686,1.54336,1.54418,1.02,2.33
2011.01.06 07:18:18.260,1.54332,1.54409,1.32,1.58
2011.01.06 07:18:18.749,1.54332,1.54415,1.05,1.13
2011.01.06 07:18:18.855,1.5433,1.54415,1.73,1.69
2011.01.06 07:18:19.478,1.54332,1.54416,1.32,1.69
2011.01.06 07:18:19.577,1.54332,1.54411,1.09,1.35
2011.01.06 07:18:19.686,1.54334,1.54412,1.73,1.13
2011.01.06 07:18:20.646,1.54334,1.54411,1.02,1.58
2011.01.06 07:18:21.985,1.54334,1.54412,1.73,1.13
2011.01.06 07:18:23.099,1.54335,1.54417,1.08,4.35
2011.01.06 07:18:26.135,1.54334,1.54417,1.73,4.32
2011.01.06 07:18:26.247,1.54335,1.54417,1.17,5.18
2011.01.06 07:18:27.136,1.54335,1.54417,1.17,1.20
2011.01.06 07:18:27.666,1.54336,1.54417,2.16,1.20
2011.01.06 07:18:30.937,1.54341,1.54427,1.54,2.03
2011.01.06 07:18:32.805,1.54341,1.54418,1.54,1.02
2011.01.06 07:18:33.358,1.54341,1.54422,1.69,1.05
2011.01.06 07:18:34.817,1.54342,1.54423,1.13,1.28
2011.01.06 07:18:38.756,1.54341,1.5442,1.73,1.35
2011.01.06 07:18:42.826,1.54341,1.54421,1.69,1.13
2011.01.06 07:18:43.068,1.54343,1.54422,1.13,1.13
2011.01.06 07:18:43.716,1.54343,1.54424,1.05,1.38
2011.01.06 07:18:43.830,1.54342,1.54424,1.05,1.38
2011.01.06 07:18:44.984,1.54341,1.54426,1.62,4.50
2011.01.06 07:18:45.097,1.54341,1.54424,1.47,1.45
2011.01.06 07:18:45.727,1.54341,1.54424,1.65,1.15
2011.01.06 07:18:45.959,1.54341,1.54426,1.62,4.50
2011.01.06 07:18:46.586,1.5434,1.54424,1.65,1.08
2011.01.06 07:18:46.897,1.54344,1.54427,1.17,4.35
2011.01.06 07:18:49.273,1.54343,1.54422,1.17,1.17
2011.01.06 07:18:51.018,1.54345,1.54424,1.73,1.45
2011.01.06 07:18:51.927,1.54347,1.54424,1.05,1.17
2011.01.06 07:18:53.999,1.54348,1.54424,1.35,1.09
2011.01.06 07:18:54.667,1.54347,1.54424,1.05,1.02
2011.01.06 07:18:54.783,1.54343,1.54424,1.17,1.09
2011.01.06 07:18:55.165,1.54345,1.54424,1.84,1.02
2011.01.06 07:18:55.830,1.54345,1.54424,1.95,1.02
2011.01.06 07:18:56.659,1.54348,1.54424,1.39,1.02
2011.01.06 07:18:57.907,1.54347,1.54424,1.05,1.17
2011.01.06 07:18:58.486,1.54345,1.54424,1.73,1.09
2011.01.06 07:18:58.766,1.54345,1.54428,1.17,4.47
2011.01.06 07:18:58.877,1.5434,1.54428,5.22,4.47
2011.01.06 07:19:00.376,1.54345,1.54426,1.39,2.07
2011.01.06 07:19:00.920,1.54347,1.54428,1.05,2.03
2011.01.06 07:19:01.727,1.5435,1.54428,1.39,2.18
2011.01.06 07:19:03.047,1.54347,1.54428,1.05,2.18
2011.01.06 07:19:04.478,1.5435,1.54428,1.39,2.03
2011.01.06 07:19:05.826,1.54347,1.54428,1.05,2.18
2011.01.06 07:19:06.046,1.54346,1.54428,1.35,2.40
2011.01.06 07:19:06.155,1.54346,1.54418,1.35,1.43
2011.01.06 07:19:06.376,1.54351,1.54433,1.95,4.50
2011.01.06 07:19:06.595,1.54349,1.54433,1.39,5.44
2011.01.06 07:19:06.937,1.54348,1.54427,1.05,2.18
2011.01.06 07:19:09.548,1.54349,1.54427,1.17,2.03
2011.01.06 07:19:11.127,1.54349,1.54427,1.39,1.88
2011.01.06 07:19:18.329,1.54347,1.54427,1.05,2.03
2011.01.06 07:19:19.076,1.54348,1.54427,1.05,2.18
2011.01.06 07:19:19.390,1.54349,1.54427,1.39,1.88
2011.01.06 07:19:20.674,1.54346,1.54427,1.58,2.03
2011.01.06 07:19:23.516,1.54346,1.54427,1.95,1.88
2011.01.06 07:19:25.292,1.54346,1.54427,1.58,2.18
2011.01.06 07:19:26.596,1.54346,1.54427,1.95,2.03
2011.01.06 07:19:26.706,1.54354,1.54427,1.80,1.95
2011.01.06 07:19:26.816,1.54356,1.54433,1.39,1.32
2011.01.06 07:19:29.177,1.54354,1.54431,1.80,1.38
2011.01.06 07:19:29.690,1.54349,1.54427,1.39,2.03
2011.01.06 07:19:32.216,1.54356,1.54427,1.17,1.80
2011.01.06 07:19:32.788,1.54356,1.54436,1.39,4.35
2011.01.06 07:19:33.735,1.54356,1.54436,1.39,4.35
2011.01.06 07:19:35.436,1.54356,1.54437,1.39,2.22
2011.01.06 07:19:35.545,1.54356,1.54437,1.77,2.07
2011.01.06 07:19:36.566,1.54356,1.54435,1.77,2.07
2011.01.06 07:19:38.448,1.54356,1.54436,1.54,2.07
2011.01.06 07:19:38.926,1.54356,1.54436,1.77,2.07
2011.01.06 07:19:39.177,1.54356,1.54436,1.39,2.07
2011.01.06 07:19:39.901,1.54356,1.54436,1.77,2.07
2011.01.06 07:19:40.028,1.54361,1.54436,1.77,1.88
2011.01.06 07:19:40.138,1.54361,1.54436,1.39,2.25
2011.01.06 07:19:40.356,1.54361,1.54438,1.77,1.20
2011.01.06 07:19:40.467,1.54358,1.54438,1.39,1.35
2011.01.06 07:19:40.947,1.54352,1.54433,1.77,1.02
2011.01.06 07:19:41.456,1.5435,1.54427,1.39,2.07
2011.01.06 07:19:42.042,1.5435,1.54427,1.17,2.07
2011.01.06 07:19:42.754,1.5435,1.54427,1.35,2.07
2011.01.06 07:19:43.882,1.5435,1.54427,1.17,2.14
2011.01.06 07:19:46.637,1.5435,1.54427,1.35,2.14
2011.01.06 07:19:47.954,1.5435,1.54427,1.39,2.07
2011.01.06 07:19:49.286,1.54342,1.5442,2.14,1.88
2011.01.06 07:19:51.194,1.54342,1.5442,1.20,1.43
2011.01.06 07:19:52.060,1.54349,1.54427,1.39,2.07
2011.01.06 07:19:53.138,1.54347,1.54427,1.05,2.22
2011.01.06 07:19:53.829,1.54348,1.54427,1.05,2.37
2011.01.06 07:19:53.935,1.54349,1.54427,1.39,2.37
2011.01.06 07:19:54.589,1.54349,1.54427,1.35,2.07
2011.01.06 07:19:54.807,1.54342,1.54419,1.77,1.88
2011.01.06 07:19:54.917,1.54341,1.54419,2.70,1.88
2011.01.06 07:19:55.407,1.54342,1.54422,1.39,2.22
2011.01.06 07:19:55.516,1.54341,1.5442,1.62,2.03
2011.01.06 07:19:55.625,1.54341,1.5442,1.77,1.88
2011.01.06 07:19:56.423,1.54342,1.5442,1.39,1.88
2011.01.06 07:19:56.538,1.54341,1.5442,1.62,2.03
2011.01.06 07:19:57.150,1.54341,1.5442,1.77,1.88
2011.01.06 07:19:57.836,1.54342,1.5442,1.77,1.88
2011.01.06 07:19:58.107,1.54342,1.5442,1.39,2.03
2011.01.06 07:19:59.156,1.54341,1.5442,1.39,1.88
2011.01.06 07:20:02.927,1.54356,1.54435,1.80,1.84
2011.01.06 07:20:03.037,1.54356,1.54432,1.80,1.17
2011.01.06 07:20:03.687,1.54344,1.54428,1.62,2.03
2011.01.06 07:20:03.807,1.54347,1.54428,1.05,1.88
2011.01.06 07:20:04.029,1.54344,1.54428,1.65,1.88
2011.01.06 07:20:04.248,1.54349,1.5443,1.62,1.02
2011.01.06 07:20:04.980,1.54354,1.54438,1.62,2.33
2011.01.06 07:20:05.196,1.54353,1.54437,1.05,1.28
2011.01.06 07:20:06.076,1.54354,1.54438,1.62,2.48
2011.01.06 07:20:06.873,1.5435,1.54437,4.47,1.02
2011.01.06 07:20:06.988,1.5435,1.54433,2.33,1.05
2011.01.06 07:20:07.477,1.54347,1.54429,1.19,1.88
2011.01.06 07:20:08.180,1.54348,1.54429,1.19,1.95
2011.01.06 07:20:09.167,1.54352,1.54437,1.05,2.03
2011.01.06 07:20:09.739,1.54357,1.54437,1.05,2.03
2011.01.06 07:20:10.961,1.54357,1.54437,1.05,2.03
2011.01.06 07:20:11.082,1.54353,1.54437,1.09,4.35
2011.01.06 07:20:13.045,1.54354,1.54437,1.65,4.17
2011.01.06 07:20:13.155,1.54354,1.54437,1.62,4.32
2011.01.06 07:20:13.723,1.54357,1.54437,1.05,2.03
2011.01.06 07:20:14.135,1.54358,1.54437,1.17,1.95
2011.01.06 07:20:14.374,1.54354,1.54437,1.65,4.17
2011.01.06 07:20:15.006,1.54358,1.54437,1.39,1.88
2011.01.06 07:20:15.116,1.54357,1.54437,1.05,2.03
2011.01.06 07:20:15.283,1.54358,1.54437,1.77,2.03
2011.01.06 07:20:15.866,1.54358,1.54437,1.54,1.95
2011.01.06 07:20:16.433,1.54358,1.54437,1.54,1.95
2011.01.06 07:20:17.145,1.54358,1.54437,1.35,2.03
2011.01.06 07:20:18.860,1.54359,1.54437,1.17,2.03
2011.01.06 07:20:20.116,1.54358,1.54437,1.62,2.03
2011.01.06 07:20:21.070,1.54358,1.54437,1.47,4.17
2011.01.06 07:20:21.885,1.54359,1.54437,1.17,2.03
2011.01.06 07:20:23.513,1.54358,1.54437,1.47,4.17
2011.01.06 07:20:23.736,1.5436,1.54437,1.39,1.88
2011.01.06 07:20:24.066,1.54357,1.54438,1.05,2.55
2011.01.06 07:20:24.175,1.54357,1.54433,1.05,2.03
2011.01.06 07:20:25.130,1.54355,1.54433,1.65,4.47
2011.01.06 07:20:25.619,1.54355,1.54432,1.62,1.17
2011.01.06 07:20:26.189,1.54355,1.54433,1.62,2.22
2011.01.06 07:20:26.303,1.54355,1.54433,1.47,5.22
2011.01.06 07:20:27.577,1.54356,1.54435,1.47,2.07
2011.01.06 07:20:27.796,1.54366,1.54435,1.13,1.58
2011.01.06 07:20:27.905,1.54366,1.54445,1.13,4.32
2011.01.06 07:20:28.125,1.54362,1.5444,1.84,2.03
2011.01.06 07:20:28.587,1.54358,1.54435,1.28,1.88
2011.01.06 07:20:28.916,1.54357,1.54435,1.05,4.54
2011.01.06 07:20:29.245,1.54357,1.54428,1.62,1.88
2011.01.06 07:20:30.151,1.54358,1.54428,1.05,1.88
2011.01.06 07:20:30.765,1.54357,1.54428,1.62,1.88
2011.01.06 07:20:30.986,1.54357,1.54432,1.20,1.88
2011.01.06 07:20:31.205,1.54357,1.54432,1.05,1.88
2011.01.06 07:20:32.466,1.54361,1.54437,1.39,2.07
2011.01.06 07:20:32.940,1.54358,1.54437,1.62,2.07
2011.01.06 07:20:33.062,1.54357,1.54437,1.28,2.22
2011.01.06 07:20:33.176,1.54358,1.54437,1.05,5.16
2011.01.06 07:20:34.653,1.54358,1.54437,1.65,4.83
2011.01.06 07:20:35.176,1.54361,1.54437,1.39,2.07
2011.01.06 07:20:35.638,1.54358,1.54437,1.62,2.22
2011.01.06 07:20:36.234,1.54361,1.54437,1.17,2.22
2011.01.06 07:20:36.754,1.54361,1.54437,1.17,2.14
2011.01.06 07:20:37.947,1.54358,1.54437,1.62,2.22
2011.01.06 07:20:38.058,1.54361,1.54437,1.39,2.07
2011.01.06 07:20:38.166,1.54358,1.54437,1.99,2.37
2011.01.06 07:20:38.621,1.54358,1.54437,1.47,4.64
2011.01.06 07:20:38.957,1.54358,1.54437,1.58,2.37
2011.01.06 07:20:39.499,1.54358,1.54437,1.58,2.37
2011.01.06 07:20:39.726,1.54358,1.54437,1.20,2.37
2011.01.06 07:20:40.761,1.54358,1.54437,2.14,2.22
2011.01.06 07:20:41.134,1.54363,1.54437,1.28,1.77
2011.01.06 07:20:41.250,1.54365,1.54446,1.47,1.88
2011.01.06 07:20:41.476,1.54361,1.54438,1.62,2.03
2011.01.06 07:20:42.566,1.54359,1.54438,1.84,2.18
2011.01.06 07:20:43.040,1.54361,1.54438,1.62,2.03
2011.01.06 07:20:43.737,1.54361,1.54438,1.62,2.03
2011.01.06 07:20:44.939,1.54359,1.54438,1.84,4.32
2011.01.06 07:20:45.257,1.54363,1.54442,1.05,1.17
2011.01.06 07:20:45.475,1.54363,1.54446,1.05,4.32
2011.01.06 07:20:46.900,1.54365,1.54446,1.62,2.18
2011.01.06 07:20:47.271,1.54367,1.54446,1.05,2.03
2011.01.06 07:20:49.186,1.54368,1.54446,1.43,4.32
2011.01.06 07:20:49.545,1.54367,1.54445,1.28,1.88
2011.01.06 07:20:51.466,1.54368,1.54438,1.62,2.07
2011.01.06 07:20:52.743,1.54368,1.54438,1.05,2.07
2011.01.06 07:20:53.887,1.54368,1.54438,1.20,2.22
2011.01.06 07:20:54.216,1.54368,1.5443,1.20,1.02
2011.01.06 07:20:54.327,1.54357,1.5443,1.28,1.02
2011.01.06 07:20:54.438,1.5435,1.54421,1.17,1.88
2011.01.06 07:20:54.946,1.54361,1.54437,1.13,2.18
2011.01.06 07:20:56.476,1.54362,1.54421,1.05,1.43
2011.01.06 07:20:56.805,1.54352,1.54421,1.77,1.43
2011.01.06 07:20:57.319,1.54356,1.54438,1.62,2.03
2011.01.06 07:20:58.755,1.54357,1.54438,1.05,2.03
2011.01.06 07:20:59.097,1.54361,1.54438,1.39,2.03
2011.01.06 07:20:59.649,1.54361,1.54438,1.77,1.88
2011.01.06 07:21:00.266,1.54357,1.54431,2.14,1.39
2011.01.06 07:21:00.376,1.54351,1.54422,1.73,1.88
2011.01.06 07:21:00.935,1.54351,1.54422,1.35,1.88
2011.01.06 07:21:01.047,1.54351,1.54422,1.17,1.88
2011.01.06 07:21:01.636,1.54351,1.54426,1.39,2.07
2011.01.06 07:21:02.362,1.54353,1.54426,1.20,2.07
2011.01.06 07:21:02.747,1.54351,1.54426,1.77,2.07
2011.01.06 07:21:02.856,1.54351,1.54422,1.39,1.88
2011.01.06 07:21:03.726,1.54351,1.54427,1.39,2.07
2011.01.06 07:21:03.947,1.54352,1.54427,1.20,2.07
2011.01.06 07:21:04.056,1.54351,1.54427,1.77,2.07
2011.01.06 07:21:04.817,1.54351,1.54422,1.77,1.88
2011.01.06 07:21:05.608,1.54351,1.54422,1.77,1.88
2011.01.06 07:21:06.238,1.54358,1.54438,1.43,2.03
2011.01.06 07:21:08.514,1.54358,1.54438,2.03,4.17
2011.01.06 07:21:10.859,1.54358,1.54438,1.84,2.18
2011.01.06 07:21:11.699,1.54362,1.54438,1.28,2.18
2011.01.06 07:21:12.922,1.54363,1.54438,1.65,4.17
2011.01.06 07:21:14.054,1.54363,1.54438,2.78,1.95
2011.01.06 07:21:14.278,1.54369,1.54447,1.77,1.88
2011.01.06 07:21:14.388,1.5437,1.54455,1.13,4.83
2011.01.06 07:21:14.496,1.5437,1.54455,1.77,4.64
2011.01.06 07:21:15.053,1.54375,1.54455,1.13,4.17
2011.01.06 07:21:15.170,1.54382,1.54458,1.13,4.69
2011.01.06 07:21:15.864,1.54382,1.54458,1.13,4.54
2011.01.06 07:21:16.277,1.54382,1.54458,1.13,2.33
2011.01.06 07:21:17.229,1.54377,1.54456,1.13,4.32
2011.01.06 07:21:17.755,1.54377,1.54456,1.28,2.03
2011.01.06 07:21:18.751,1.54377,1.54456,1.84,4.17
2011.01.06 07:21:19.731,1.54377,1.54452,1.84,1.13
2011.01.06 07:21:19.877,1.54378,1.54456,1.05,4.32
2011.01.06 07:21:20.188,1.54378,1.54456,1.28,4.32
2011.01.06 07:21:20.517,1.54382,1.54467,1.77,4.35
2011.01.06 07:21:20.627,1.54384,1.54467,1.77,2.03
2011.01.06 07:21:20.736,1.54388,1.5447,1.13,4.24
2011.01.06 07:21:21.297,1.54386,1.54458,1.77,1.95
2011.01.06 07:21:23.726,1.54388,1.54457,1.28,1.13
2011.01.06 07:21:29.626,1.54386,1.54453,1.13,4.32
2011.01.06 07:21:29.847,1.54386,1.54457,1.13,4.69
2011.01.06 07:21:29.957,1.54386,1.54457,1.84,2.03
2011.01.06 07:21:30.066,1.54384,1.54453,1.38,2.03
2011.01.06 07:21:32.215,1.5439,1.54453,1.62,1.88
2011.01.06 07:21:32.620,1.54387,1.54453,1.02,1.95
2011.01.06 07:21:33.425,1.54383,1.54454,2.25,2.18
2011.01.06 07:21:33.767,1.54391,1.54454,1.13,1.43
2011.01.06 07:21:33.880,1.54391,1.54464,1.13,1.88
2011.01.06 07:21:33.987,1.54396,1.54464,1.13,1.88
2011.01.06 07:21:34.426,1.54396,1.54478,1.13,4.35
2011.01.06 07:21:34.540,1.54399,1.5448,1.13,4.32
2011.01.06 07:21:34.645,1.54405,1.5448,1.13,2.18
2011.01.06 07:21:34.758,1.54406,1.5448,1.13,4.24
2011.01.06 07:21:34.975,1.544,1.5448,1.88,1.35
2011.01.06 07:21:35.575,1.54404,1.5448,1.13,4.47
2011.01.06 07:21:36.236,1.54404,1.5448,1.13,4.32
2011.01.06 07:21:36.355,1.54404,1.5448,1.13,4.24
2011.01.06 07:21:36.465,1.54404,1.5448,1.13,4.32
2011.01.06 07:21:36.577,1.54405,1.5448,1.13,2.18
2011.01.06 07:21:37.138,1.5441,1.54482,1.13,1.13
2011.01.06 07:21:37.467,1.54419,1.54483,1.13,1.13
2011.01.06 07:21:37.961,1.54399,1.54465,1.50,1.88
2011.01.06 07:21:38.626,1.54399,1.54465,1.50,1.43
2011.01.06 07:21:38.737,1.54399,1.54479,1.50,1.58
2011.01.06 07:21:39.229,1.54397,1.54479,1.32,1.58
2011.01.06 07:21:39.733,1.54398,1.54479,1.09,1.95
2011.01.06 07:21:40.802,1.54398,1.54479,1.75,1.58
2011.01.06 07:21:41.625,1.54402,1.54483,1.28,1.13
2011.01.06 07:21:42.444,1.54398,1.54482,1.75,1.13
2011.01.06 07:21:43.136,1.54398,1.54479,1.75,1.58
2011.01.06 07:21:44.178,1.5441,1.54482,1.13,1.35
2011.01.06 07:21:44.502,1.5441,1.54487,1.13,1.28
2011.01.06 07:21:45.048,1.5441,1.54483,1.13,1.13
2011.01.06 07:21:45.611,1.54409,1.54483,1.13,1.28
2011.01.06 07:21:45.727,1.54389,1.54463,1.13,2.18
2011.01.06 07:21:45.946,1.54394,1.54463,1.32,2.18
2011.01.06 07:21:46.359,1.54394,1.54473,1.32,4.39
2011.01.06 07:21:46.465,1.54407,1.54482,1.88,1.28
2011.01.06 07:21:46.579,1.54406,1.54478,1.88,2.25
2011.01.06 07:21:47.142,1.54406,1.54478,2.82,2.18
2011.01.06 07:21:47.356,1.54411,1.54487,1.32,1.62
2011.01.06 07:21:47.466,1.54407,1.54487,1.32,1.62
2011.01.06 07:21:47.686,1.54405,1.54483,1.88,4.84
2011.01.06 07:21:47.800,1.54406,1.54483,1.88,4.84
2011.01.06 07:21:48.751,1.54406,1.54482,1.88,1.20
2011.01.06 07:21:49.737,1.54407,1.54478,1.32,1.05
2011.01.06 07:21:50.177,1.54406,1.54482,1.88,1.62
2011.01.06 07:21:50.359,1.54406,1.54478,1.88,1.05
2011.01.06 07:21:50.731,1.54406,1.54482,1.88,1.05
2011.01.06 07:21:51.897,1.54407,1.54483,1.09,4.84
2011.01.06 07:21:52.279,1.54407,1.54482,1.32,1.05
2011.01.06 07:21:53.947,1.54406,1.54482,1.13,2.63
2011.01.06 07:21:54.277,1.54406,1.54482,1.50,5.18
2011.01.06 07:21:54.606,1.54406,1.54483,2.78,4.84
2011.01.06 07:21:56.677,1.54411,1.54483,1.47,2.33
2011.01.06 07:21:57.902,1.54407,1.54482,1.02,1.47
2011.01.06 07:21:58.437,1.54407,1.54482,1.02,1.47
2011.01.06 07:21:58.548,1.54407,1.54482,1.13,1.28
2011.01.06 07:21:58.986,1.54399,1.54472,1.38,1.28
2011.01.06 07:21:59.621,1.54401,1.54473,2.40,4.39
2011.01.06 07:22:00.630,1.54401,1.54473,2.55,2.33
2011.01.06 07:22:00.746,1.54402,1.54478,1.28,4.84
2011.01.06 07:22:01.619,1.54405,1.54478,1.62,2.33
2011.01.06 07:22:01.964,1.54405,1.54478,1.65,2.25
2011.01.06 07:22:02.567,1.54414,1.54488,1.24,2.33
2011.01.06 07:22:02.677,1.54414,1.54488,1.09,2.18
2011.01.06 07:22:02.787,1.54415,1.54493,1.84,4.47
2011.01.06 07:22:03.414,1.54423,1.54503,1.13,4.54
2011.01.06 07:22:05.554,1.54422,1.54497,1.84,1.20
2011.01.06 07:22:06.029,1.54422,1.54498,1.43,1.28
2011.01.06 07:22:06.698,1.54426,1.54498,1.28,1.28
2011.01.06 07:22:07.708,1.54422,1.54501,1.28,1.62
2011.01.06 07:22:07.820,1.54426,1.54498,1.47,1.47
2011.01.06 07:22:08.367,1.54422,1.54503,1.02,4.73
2011.01.06 07:22:09.380,1.54426,1.54502,1.84,1.62
2011.01.06 07:22:10.787,1.54426,1.54502,1.13,1.20
2011.01.06 07:22:11.090,1.54426,1.54498,1.13,1.05
2011.01.06 07:22:11.824,1.54426,1.54497,1.13,1.35
2011.01.06 07:22:12.237,1.54422,1.54498,1.09,1.05
2011.01.06 07:22:12.872,1.54421,1.54497,1.88,1.05
2011.01.06 07:22:13.074,1.54423,1.54498,1.09,1.62
2011.01.06 07:22:13.391,1.54422,1.54498,1.32,1.20
2011.01.06 07:22:14.839,1.54421,1.54498,1.13,2.14
2011.01.06 07:22:14.945,1.54417,1.54498,1.47,2.14
2011.01.06 07:22:15.056,1.54417,1.54493,1.32,1.77
2011.01.06 07:22:15.481,1.54423,1.54493,1.13,1.05
2011.01.06 07:22:15.603,1.54423,1.54494,2.07,1.39
2011.01.06 07:22:15.719,1.54423,1.54499,2.07,1.65
2011.01.06 07:22:15.892,1.54423,1.54494,2.07,1.17
2011.01.06 07:22:16.616,1.54423,1.54498,2.07,1.05
2011.01.06 07:22:17.249,1.54423,1.54499,2.22,1.62
2011.01.06 07:22:18.012,1.54423,1.54498,2.07,1.05
2011.01.06 07:22:18.715,1.54423,1.54494,2.14,1.17
2011.01.06 07:22:19.775,1.5443,1.54501,1.88,4.92
2011.01.06 07:22:19.891,1.54431,1.54506,1.38,1.62
2011.01.06 07:22:21.065,1.54439,1.54495,1.50,1.05
2011.01.06 07:22:21.176,1.54439,1.54498,1.50,1.43
2011.01.06 07:22:21.306,1.54439,1.54495,1.50,1.62
2011.01.06 07:22:21.899,1.54439,1.54498,1.50,2.03
2011.01.06 07:22:23.337,1.54438,1.54493,1.50,1.39
2011.01.06 07:22:24.930,1.54438,1.54495,1.50,1.05
2011.01.06 07:22:25.818,1.54438,1.54493,1.50,1.39
2011.01.06 07:22:27.159,1.54438,1.54495,1.50,1.62
2011.01.06 07:22:27.532,1.54438,1.54495,1.50,1.77
2011.01.06 07:22:27.662,1.54438,1.54497,1.50,1.28
2011.01.06 07:22:27.783,1.54438,1.54495,1.50,1.05
2011.01.06 07:22:28.291,1.54423,1.54498,1.38,1.43
2011.01.06 07:22:28.396,1.54423,1.54495,1.49,1.47
2011.01.06 07:22:28.585,1.54426,1.54498,1.47,1.28
2011.01.06 07:22:29.669,1.54428,1.54504,1.09,1.05
2011.01.06 07:22:29.776,1.54425,1.54504,1.65,1.77
2011.01.06 07:22:30.237,1.54425,1.54504,1.65,1.05
2011.01.06 07:22:30.348,1.54425,1.54504,1.58,1.54
2011.01.06 07:22:30.754,1.54425,1.54507,1.77,5.59
2011.01.06 07:22:31.072,1.54427,1.54507,1.09,5.40
2011.01.06 07:22:31.187,1.5443,1.54507,1.43,5.40
2011.01.06 07:22:31.624,1.54428,1.54504,1.09,1.05
2011.01.06 07:22:32.486,1.54427,1.54503,1.09,1.05
2011.01.06 07:22:33.084,1.54426,1.54501,1.65,1.47
2011.01.06 07:22:33.416,1.54426,1.54502,1.80,1.28
2011.01.06 07:22:34.170,1.5443,1.54507,1.64,2.33
2011.01.06 07:22:34.289,1.5443,1.54507,1.28,2.33
2011.01.06 07:22:35.637,1.5443,1.54507,1.86,2.48
2011.01.06 07:22:36.102,1.5443,1.54507,1.43,2.63
2011.01.06 07:22:36.326,1.54427,1.54503,1.09,4.84
2011.01.06 07:22:37.157,1.54426,1.54506,1.80,1.62
2011.01.06 07:22:37.268,1.54437,1.54508,1.09,4.84
2011.01.06 07:22:37.376,1.54438,1.54517,1.32,1.39
2011.01.06 07:22:37.596,1.54436,1.54507,1.58,1.28
2011.01.06 07:22:37.706,1.54426,1.54507,2.93,1.05
2011.01.06 07:22:37.816,1.54427,1.54507,1.77,1.20
2011.01.06 07:22:38.327,1.54427,1.54503,1.02,1.02
2011.01.06 07:22:38.656,1.54427,1.54503,1.09,1.05
2011.01.06 07:22:39.284,1.54428,1.54511,1.58,1.65
