2011.01.19 16:08:55.155,1.58887,1.5894,2.07,1.50
2011.01.19 16:08:55.712,1.58887,1.5894,2.07,1.58
2011.01.19 16:08:56.046,1.58905,1.58942,2.14,1.43
2011.01.19 16:08:56.156,1.58905,1.58942,1.95,1.43
2011.01.19 16:08:56.266,1.58911,1.58962,1.43,1.13
2011.01.19 16:08:56.716,1.58891,1.58954,2.07,1.95
2011.01.19 16:08:57.085,1.58891,1.58954,2.07,4.09
2011.01.19 16:08:57.197,1.58891,1.58954,2.07,1.88
2011.01.19 16:08:57.870,1.58897,1.58955,1.43,1.95
2011.01.19 16:08:57.985,1.58897,1.58955,1.88,2.25
2011.01.19 16:08:58.316,1.58905,1.58963,1.95,2.25
2011.01.19 16:08:58.748,1.58898,1.58962,1.62,1.02
2011.01.19 16:08:58.855,1.58897,1.58957,1.50,1.02
2011.01.19 16:08:58.964,1.58886,1.58957,4.28,1.02
2011.01.19 16:08:59.946,1.58911,1.58967,1.95,2.03
2011.01.19 16:09:00.054,1.58911,1.58967,1.50,4.54
2011.01.19 16:09:00.164,1.58898,1.58965,1.88,2.22
2011.01.19 16:09:00.275,1.58898,1.58965,2.18,2.97
2011.01.19 16:09:01.313,1.58886,1.58961,4.50,2.14
2011.01.19 16:09:03.315,1.58886,1.58958,2.03,1.17
2011.01.19 16:09:03.537,1.58882,1.58949,1.43,2.07
2011.01.19 16:09:03.947,1.58868,1.58937,2.37,4.50
2011.01.19 16:09:04.818,1.5887,1.58942,2.03,2.82
2011.01.19 16:09:05.827,1.58866,1.58933,2.07,1.88
2011.01.19 16:09:06.486,1.58866,1.58923,1.88,1.50
2011.01.19 16:09:06.862,1.58866,1.58923,1.88,1.95
2011.01.19 16:09:10.638,1.58864,1.58939,2.82,4.50
2011.01.19 16:09:11.249,1.58864,1.5893,1.39,1.88
2011.01.19 16:09:16.042,1.58865,1.58926,2.07,1.35
2011.01.19 16:09:17.195,1.58865,1.58925,2.07,1.35
2011.01.19 16:09:17.665,1.58865,1.58916,2.07,1.50
2011.01.19 16:09:18.104,1.58875,1.58926,1.95,1.50
2011.01.19 16:09:20.067,1.58874,1.58927,1.88,3.25
2011.01.19 16:09:20.497,1.58865,1.58916,3.38,1.50
2011.01.19 16:09:22.844,1.58865,1.58917,1.88,1.50
2011.01.19 16:09:23.064,1.58865,1.58916,3.38,1.50
2011.01.19 16:09:30.518,1.58878,1.58924,1.50,2.18
2011.01.19 16:09:30.626,1.58878,1.58924,1.95,1.80
2011.01.19 16:09:31.446,1.58874,1.58926,1.95,1.13
2011.01.19 16:09:32.028,1.58874,1.58926,1.95,2.55
2011.01.19 16:09:32.137,1.58881,1.58932,3.38,1.50
2011.01.19 16:09:33.485,1.58881,1.58931,3.38,1.50
2011.01.19 16:09:34.164,1.58881,1.58932,1.95,1.50
2011.01.19 16:09:34.735,1.58881,1.58931,1.95,1.50
2011.01.19 16:09:35.253,1.58881,1.58925,1.95,1.32
2011.01.19 16:09:35.366,1.5888,1.5893,1.95,1.20
2011.01.19 16:09:35.475,1.5888,1.58932,1.95,1.88
2011.01.19 16:09:36.624,1.58877,1.58932,2.07,2.03
2011.01.19 16:09:38.335,1.58876,1.58925,1.95,1.43
2011.01.19 16:09:38.445,1.58868,1.58925,3.38,1.88
2011.01.19 16:09:38.665,1.58861,1.58916,3.53,1.88
2011.01.19 16:09:39.099,1.58868,1.58925,3.38,1.88
2011.01.19 16:09:40.202,1.58877,1.58925,1.50,1.88
2011.01.19 16:09:40.626,1.58877,1.58932,1.95,1.05
2011.01.19 16:09:42.056,1.58885,1.58933,2.93,1.28
2011.01.19 16:09:42.164,1.58885,1.58938,3.38,1.13
2011.01.19 16:09:42.275,1.58871,1.58929,1.39,1.43
2011.01.19 16:09:42.496,1.58885,1.58928,1.50,1.99
2011.01.19 16:09:42.605,1.58866,1.58928,1.95,2.07
2011.01.19 16:09:43.058,1.58859,1.58926,2.07,1.88
2011.01.19 16:09:44.025,1.58859,1.58926,2.07,2.18
2011.01.19 16:09:44.524,1.58871,1.58928,1.88,1.75
2011.01.19 16:09:48.329,1.58866,1.58923,1.88,2.18
2011.01.19 16:09:49.446,1.58871,1.58929,3.38,4.69
2011.01.19 16:09:50.177,1.58867,1.58922,1.88,2.18
2011.01.19 16:09:54.014,1.58867,1.5892,2.03,1.95
2011.01.19 16:09:54.943,1.58871,1.58929,1.95,2.14
2011.01.19 16:09:57.908,1.58861,1.58926,1.02,1.88
2011.01.19 16:09:58.236,1.58866,1.58926,1.32,1.88
2011.01.19 16:09:58.456,1.5891,1.58968,1.43,1.13
2011.01.19 16:09:58.567,1.58895,1.58954,2.18,1.88
2011.01.19 16:09:59.421,1.58895,1.58954,1.88,1.88
2011.01.19 16:09:59.541,1.58886,1.58947,1.88,1.88
2011.01.19 16:10:01.039,1.58886,1.58945,1.88,1.50
2011.01.19 16:10:01.663,1.58896,1.58956,1.43,2.14
2011.01.19 16:10:01.778,1.58887,1.58953,2.03,1.39
2011.01.19 16:10:01.886,1.58882,1.58952,1.28,2.07
2011.01.19 16:10:04.008,1.58877,1.58952,1.17,4.50
2011.01.19 16:10:04.227,1.58877,1.58952,1.17,2.55
2011.01.19 16:10:04.697,1.589,1.58955,1.88,2.03
2011.01.19 16:10:05.337,1.58891,1.58952,2.07,1.43
2011.01.19 16:10:05.665,1.58907,1.58966,2.07,1.88
2011.01.19 16:10:05.775,1.58907,1.58966,1.43,2.07
2011.01.19 16:10:06.839,1.5889,1.58957,4.50,1.88
2011.01.19 16:10:06.958,1.5889,1.58957,2.07,1.88
2011.01.19 16:10:07.703,1.5889,1.58957,2.07,2.18
2011.01.19 16:10:08.035,1.58913,1.58965,1.88,1.95
2011.01.19 16:10:08.455,1.58905,1.58961,1.95,1.95
2011.01.19 16:10:08.745,1.589,1.5896,1.88,2.14
2011.01.19 16:10:10.445,1.58896,1.58971,2.44,4.50
2011.01.19 16:10:10.664,1.58921,1.58969,1.95,1.88
2011.01.19 16:10:10.884,1.58921,1.58977,1.95,2.25
2011.01.19 16:10:11.496,1.58921,1.58977,1.95,4.54
2011.01.19 16:10:12.064,1.58921,1.58977,1.95,2.25
2011.01.19 16:10:12.174,1.58921,1.58977,1.95,1.95
2011.01.19 16:10:12.604,1.58923,1.58984,1.95,2.18
2011.01.19 16:10:12.718,1.58929,1.58978,1.88,1.88
2011.01.19 16:10:13.506,1.58934,1.58974,1.88,1.50
2011.01.19 16:10:13.628,1.58908,1.58964,3.68,1.95
2011.01.19 16:10:13.736,1.58901,1.58956,4.50,1.43
2011.01.19 16:10:13.845,1.58901,1.58956,2.07,1.88
2011.01.19 16:10:15.054,1.5891,1.58969,3.38,2.25
2011.01.19 16:10:15.276,1.5891,1.58969,1.95,6.57
2011.01.19 16:10:15.738,1.58917,1.58974,3.38,1.95
2011.01.19 16:10:16.314,1.58917,1.58984,3.38,2.25
2011.01.19 16:10:16.649,1.58917,1.58969,1.88,1.50
2011.01.19 16:10:16.875,1.58913,1.58969,1.95,3.38
2011.01.19 16:10:17.095,1.58907,1.58966,2.07,3.38
2011.01.19 16:10:17.566,1.5891,1.58966,1.88,1.50
2011.01.19 16:10:17.675,1.5891,1.58979,2.07,1.88
2011.01.19 16:10:17.894,1.58908,1.58974,2.07,1.95
2011.01.19 16:10:18.496,1.58918,1.58978,1.88,1.09
2011.01.19 16:10:18.825,1.58922,1.58985,1.88,8.22
2011.01.19 16:10:19.048,1.58905,1.5896,1.88,4.50
2011.01.19 16:10:19.489,1.58907,1.58966,1.88,2.25
2011.01.19 16:10:20.088,1.58902,1.58977,2.07,2.44
2011.01.19 16:10:20.307,1.58901,1.58968,2.07,1.80
2011.01.19 16:10:21.187,1.58904,1.58977,1.39,2.33
2011.01.19 16:10:21.406,1.58912,1.58978,2.07,1.28
2011.01.19 16:10:21.799,1.5892,1.58978,1.88,1.28
2011.01.19 16:10:22.136,1.5892,1.58978,1.88,1.09
2011.01.19 16:10:22.245,1.5892,1.58978,1.43,1.02
2011.01.19 16:10:22.356,1.58911,1.58978,2.07,2.44
2011.01.19 16:10:22.577,1.58906,1.58977,2.14,2.33
2011.01.19 16:10:23.118,1.58901,1.58976,1.62,1.23
2011.01.19 16:10:23.225,1.58901,1.58972,2.07,1.28
2011.01.19 16:10:23.982,1.58901,1.58972,2.07,1.05
2011.01.19 16:10:24.835,1.58906,1.58978,2.14,4.88
2011.01.19 16:10:25.735,1.58911,1.58975,1.88,1.09
2011.01.19 16:10:26.285,1.58902,1.58975,2.22,1.09
2011.01.19 16:10:29.794,1.58902,1.58975,2.22,1.38
2011.01.19 16:10:30.126,1.58916,1.58982,1.88,4.69
2011.01.19 16:10:30.586,1.58914,1.58982,1.88,5.07
2011.01.19 16:10:30.914,1.58934,1.58983,1.88,1.88
2011.01.19 16:10:31.478,1.58934,1.58997,1.88,4.02
2011.01.19 16:10:31.917,1.58934,1.58981,1.88,1.95
2011.01.19 16:10:32.487,1.58934,1.58993,1.88,1.05
2011.01.19 16:10:32.815,1.58934,1.58993,1.88,1.05
2011.01.19 16:10:33.395,1.58934,1.58993,1.88,1.09
2011.01.19 16:10:33.511,1.58953,1.58997,1.88,1.88
2011.01.19 16:10:33.847,1.58945,1.58995,1.43,2.82
2011.01.19 16:10:34.418,1.58917,1.58992,4.47,2.18
2011.01.19 16:10:34.526,1.58917,1.5899,4.35,1.20
2011.01.19 16:10:35.106,1.58912,1.58981,3.53,1.43
2011.01.19 16:10:35.434,1.58915,1.58981,1.88,1.88
2011.01.19 16:10:36.338,1.58916,1.58968,1.88,1.50
2011.01.19 16:10:36.554,1.58921,1.58981,2.03,1.95
2011.01.19 16:10:36.777,1.58921,1.58981,2.03,1.50
2011.01.19 16:10:36.885,1.58923,1.5899,1.95,1.95
2011.01.19 16:10:36.995,1.58925,1.5899,1.88,3.38
2011.01.19 16:10:37.448,1.58923,1.58973,2.25,1.43
2011.01.19 16:10:37.775,1.58918,1.58973,1.28,3.38
2011.01.19 16:10:37.885,1.58923,1.58982,2.22,3.38
2011.01.19 16:10:38.326,1.58936,1.58997,1.88,1.13
2011.01.19 16:10:38.710,1.58932,1.59,1.88,4.69
2011.01.19 16:10:39.565,1.58932,1.58991,1.88,1.95
2011.01.19 16:10:40.136,1.58936,1.58994,1.95,1.95
2011.01.19 16:10:40.245,1.58936,1.58991,1.95,2.07
2011.01.19 16:10:41.567,1.58926,1.58977,1.88,1.50
2011.01.19 16:10:41.675,1.58921,1.58977,2.03,1.95
2011.01.19 16:10:41.925,1.58921,1.58977,1.95,1.50
2011.01.19 16:10:42.147,1.58931,1.58985,1.88,2.07
2011.01.19 16:10:42.688,1.58931,1.58987,3.38,2.25
2011.01.19 16:10:44.176,1.58939,1.58987,1.88,2.40
2011.01.19 16:10:44.627,1.58933,1.58982,1.88,1.50
2011.01.19 16:10:46.449,1.58933,1.58982,1.43,2.10
2011.01.19 16:10:46.666,1.58926,1.58982,2.33,2.10
2011.01.19 16:10:48.927,1.58926,1.58982,1.95,2.25
2011.01.19 16:10:50.987,1.58926,1.58982,1.95,4.43
2011.01.19 16:10:51.251,1.58926,1.58982,1.95,4.54
2011.01.19 16:10:51.886,1.58926,1.58982,1.95,2.10
2011.01.19 16:10:52.476,1.58926,1.58982,1.95,4.88
2011.01.19 16:10:52.585,1.58926,1.58982,1.95,4.65
2011.01.19 16:10:53.115,1.58926,1.58982,1.95,2.25
2011.01.19 16:10:53.927,1.58916,1.58975,3.38,8.07
2011.01.19 16:10:55.435,1.58916,1.58975,3.38,3.23
2011.01.19 16:10:55.547,1.58955,1.58975,1.88,1.50
2011.01.19 16:10:55.656,1.58957,1.58983,1.95,1.88
2011.01.19 16:10:55.767,1.58957,1.59003,1.50,1.13
2011.01.19 16:10:56.207,1.58928,1.58972,1.95,1.43
2011.01.19 16:10:56.315,1.58928,1.58972,1.50,1.88
2011.01.19 16:10:56.426,1.58913,1.58971,1.95,1.95
2011.01.19 16:10:57.145,1.58912,1.58981,3.38,4.50
2011.01.19 16:10:57.612,1.58902,1.58976,1.09,2.07
2011.01.19 16:10:58.207,1.58902,1.58968,1.09,1.43
2011.01.19 16:10:58.319,1.58902,1.58968,1.09,1.88
2011.01.19 16:10:58.715,1.58902,1.58968,1.38,1.88
2011.01.19 16:11:00.244,1.58902,1.58976,1.23,2.07
2011.01.19 16:11:00.345,1.58903,1.58976,1.28,2.07
2011.01.19 16:11:00.456,1.58904,1.58967,4.39,1.88
2011.01.19 16:11:01.708,1.58906,1.58976,1.88,2.07
2011.01.19 16:11:02.368,1.58906,1.58974,1.88,1.23
2011.01.19 16:11:02.606,1.58906,1.58976,2.03,4.35
2011.01.19 16:11:03.136,1.58906,1.58974,1.88,1.23
2011.01.19 16:11:03.774,1.58906,1.58976,1.95,4.28
2011.01.19 16:11:04.895,1.58906,1.58975,2.03,2.67
2011.01.19 16:11:05.225,1.58901,1.58963,2.03,1.20
2011.01.19 16:11:08.685,1.5891,1.58968,1.95,1.95
2011.01.19 16:11:10.009,1.58918,1.58968,1.88,1.88
2011.01.19 16:11:10.120,1.58914,1.58968,1.43,2.14
2011.01.19 16:11:10.237,1.58904,1.58968,1.88,2.14
2011.01.19 16:11:10.639,1.58896,1.58955,1.65,1.43
2011.01.19 16:11:10.747,1.58888,1.58955,1.88,1.88
2011.01.19 16:11:11.296,1.58888,1.58955,2.18,2.07
2011.01.19 16:11:11.729,1.58882,1.58947,1.28,1.39
2011.01.19 16:11:11.836,1.58889,1.58947,2.25,1.39
2011.01.19 16:11:11.945,1.58899,1.58956,1.88,2.18
2011.01.19 16:11:12.329,1.58899,1.58956,1.88,3.68
2011.01.19 16:11:13.645,1.58899,1.58956,1.88,2.18
2011.01.19 16:11:16.190,1.58901,1.58965,1.88,3.57
2011.01.19 16:11:17.234,1.58901,1.58965,1.88,3.68
2011.01.19 16:11:18.307,1.58902,1.58972,1.88,1.28
2011.01.19 16:11:18.681,1.58902,1.58972,1.88,1.50
2011.01.19 16:11:20.555,1.58902,1.58968,1.88,1.13
2011.01.19 16:11:21.089,1.589,1.58977,1.88,4.84
2011.01.19 16:11:21.318,1.58905,1.58976,1.88,2.33
2011.01.19 16:11:21.768,1.58899,1.58961,2.18,1.88
2011.01.19 16:11:22.315,1.58898,1.5896,2.18,1.88
2011.01.19 16:11:29.735,1.58898,1.5896,2.03,2.40
2011.01.19 16:11:31.373,1.58898,1.58958,1.88,1.13
2011.01.19 16:11:32.848,1.58898,1.5896,2.03,2.40
2011.01.19 16:11:32.958,1.58898,1.5896,1.58,2.22
2011.01.19 16:11:33.538,1.58889,1.58958,2.07,2.07
2011.01.19 16:11:36.026,1.58889,1.58951,4.35,1.50
2011.01.19 16:11:36.134,1.58891,1.58951,1.09,3.38
2011.01.19 16:11:36.354,1.58897,1.58957,3.38,1.17
2011.01.19 16:11:37.008,1.58889,1.58958,4.50,2.22
2011.01.19 16:11:38.221,1.58892,1.58958,1.05,2.22
2011.01.19 16:11:38.437,1.58901,1.58953,1.95,1.88
2011.01.19 16:11:38.545,1.58888,1.58945,1.13,1.43
2011.01.19 16:11:39.408,1.58888,1.58945,1.13,1.88
2011.01.19 16:11:39.516,1.58886,1.58945,3.38,1.88
2011.01.19 16:11:50.865,1.58887,1.58945,1.95,4.50
2011.01.19 16:11:51.266,1.58887,1.58945,1.95,4.50
2011.01.19 16:11:51.596,1.58895,1.58953,1.50,2.03
2011.01.19 16:11:52.017,1.58895,1.58952,1.95,1.05
2011.01.19 16:11:52.129,1.58894,1.58945,1.88,1.95
2011.01.19 16:11:52.237,1.58895,1.58953,1.95,8.59
2011.01.19 16:11:52.345,1.58895,1.58945,1.50,1.88
2011.01.19 16:11:52.455,1.58886,1.58945,3.53,1.88
2011.01.19 16:11:53.795,1.58893,1.58946,1.88,1.50
2011.01.19 16:11:53.904,1.58896,1.58952,1.95,2.10
2011.01.19 16:11:55.089,1.58896,1.58952,1.95,2.25
2011.01.19 16:11:55.197,1.58901,1.58956,1.88,2.40
2011.01.19 16:11:55.307,1.58901,1.58948,1.43,2.03
2011.01.19 16:11:55.416,1.58891,1.58946,1.88,1.88
2011.01.19 16:11:55.875,1.58896,1.58952,1.95,2.10
2011.01.19 16:11:56.108,1.58896,1.58952,1.95,4.88
2011.01.19 16:11:56.436,1.58901,1.58953,1.95,1.13
2011.01.19 16:11:57.006,1.58896,1.58953,1.88,3.53
2011.01.19 16:11:57.554,1.58897,1.58951,1.88,1.88
2011.01.19 16:11:58.074,1.58895,1.58942,1.95,1.88
2011.01.19 16:11:58.430,1.58895,1.58947,1.88,1.88
2011.01.19 16:11:58.959,1.58887,1.58943,8.07,1.88
2011.01.19 16:11:59.539,1.5889,1.58943,1.95,2.03
2011.01.19 16:12:00.066,1.58911,1.58961,1.88,4.65
2011.01.19 16:12:00.572,1.5891,1.5896,1.88,2.18
2011.01.19 16:12:00.693,1.58912,1.58966,3.38,1.88
2011.01.19 16:12:02.477,1.58912,1.58966,1.88,1.88
2011.01.19 16:12:02.806,1.58912,1.58966,1.88,1.88
2011.01.19 16:12:03.262,1.58912,1.58966,2.25,1.88
2011.01.19 16:12:03.595,1.58943,1.58986,3.38,2.18
2011.01.19 16:12:03.705,1.58944,1.58986,1.95,2.03
2011.01.19 16:12:04.256,1.58935,1.58991,3.38,1.73
2011.01.19 16:12:04.364,1.58935,1.58991,3.38,4.32
2011.01.19 16:12:04.695,1.58935,1.58991,3.68,1.95
2011.01.19 16:12:05.267,1.58919,1.58975,1.88,1.43
2011.01.19 16:12:05.375,1.58919,1.58975,2.07,1.88
2011.01.19 16:12:05.595,1.58921,1.58988,2.07,1.05
2011.01.19 16:12:05.706,1.58921,1.58988,1.88,3.72
2011.01.19 16:12:06.285,1.5892,1.58974,2.07,1.88
2011.01.19 16:12:06.617,1.58922,1.58987,2.07,1.20
2011.01.19 16:12:06.838,1.58919,1.58975,1.88,1.88
2011.01.19 16:12:07.178,1.58919,1.58975,1.88,1.88
2011.01.19 16:12:07.506,1.5892,1.58974,1.88,1.43
2011.01.19 16:12:07.617,1.58929,1.58977,1.88,1.80
2011.01.19 16:12:07.952,1.58929,1.58977,1.88,1.65
2011.01.19 16:12:08.048,1.58922,1.58978,2.07,2.10
2011.01.19 16:12:08.155,1.58922,1.58987,2.07,1.05
2011.01.19 16:12:08.980,1.58922,1.58988,2.07,1.20
2011.01.19 16:12:09.088,1.58922,1.58988,2.07,2.14
2011.01.19 16:12:09.305,1.58922,1.58983,2.07,1.13
2011.01.19 16:12:12.745,1.58919,1.58982,2.07,1.28
2011.01.19 16:12:13.607,1.58911,1.58965,1.95,2.03
2011.01.19 16:12:13.934,1.58901,1.58957,2.18,1.88
2011.01.19 16:12:14.045,1.58901,1.58957,1.88,1.88
2011.01.19 16:12:15.841,1.58892,1.58956,2.25,2.03
2011.01.19 16:12:16.511,1.58896,1.58956,1.95,3.38
2011.01.19 16:12:18.068,1.58902,1.58966,1.02,4.32
2011.01.19 16:12:18.175,1.58902,1.58966,1.02,2.03
2011.01.19 16:12:18.430,1.58903,1.58966,1.77,2.03
2011.01.19 16:12:19.069,1.58912,1.58966,3.38,1.73
2011.01.19 16:12:19.178,1.58922,1.58975,1.95,4.32
2011.01.19 16:12:19.286,1.58922,1.58972,1.95,1.13
2011.01.19 16:12:19.507,1.58917,1.58972,2.33,1.13
2011.01.19 16:12:19.728,1.58917,1.58968,2.33,1.58
2011.01.19 16:12:20.256,1.58911,1.58965,2.25,4.35
2011.01.19 16:12:21.531,1.58911,1.58964,2.25,4.35
2011.01.19 16:12:21.666,1.58911,1.58964,2.25,4.17
2011.01.19 16:12:22.366,1.58917,1.58968,2.33,1.95
2011.01.19 16:12:22.964,1.58902,1.58966,3.57,4.32
2011.01.19 16:12:24.225,1.58902,1.58963,3.38,1.13
2011.01.19 16:12:24.715,1.58902,1.58956,3.38,1.88
2011.01.19 16:12:25.416,1.58909,1.58962,1.88,4.88
2011.01.19 16:12:25.530,1.58916,1.58965,1.95,4.24
2011.01.19 16:12:26.277,1.58901,1.58954,1.88,1.02
2011.01.19 16:12:26.387,1.58888,1.58941,1.88,3.38
2011.01.19 16:12:26.605,1.58887,1.58949,1.88,4.47
2011.01.19 16:12:27.248,1.58903,1.58963,1.50,1.13
2011.01.19 16:12:28.101,1.589,1.58957,1.95,1.88
2011.01.19 16:12:28.435,1.589,1.58957,1.95,2.33
2011.01.19 16:12:30.978,1.58912,1.58957,1.95,1.88
2011.01.19 16:12:31.089,1.58912,1.58963,1.95,1.17
2011.01.19 16:12:31.638,1.58912,1.58962,1.95,1.17
2011.01.19 16:12:33.144,1.58912,1.58961,1.95,2.29
2011.01.19 16:12:33.727,1.58912,1.58963,1.95,1.13
2011.01.19 16:12:33.835,1.58912,1.58961,1.95,2.52
2011.01.19 16:12:34.351,1.58922,1.58963,1.43,1.13
2011.01.19 16:12:34.465,1.58912,1.58965,1.95,1.73
2011.01.19 16:12:34.794,1.58917,1.58968,1.88,5.52
2011.01.19 16:12:35.143,1.58917,1.58968,1.88,5.14
2011.01.19 16:12:35.577,1.58909,1.58961,1.88,2.93
2011.01.19 16:12:36.165,1.58912,1.58964,1.95,2.03
2011.01.19 16:12:36.562,1.58911,1.58964,1.95,4.32
2011.01.19 16:12:36.679,1.58912,1.58964,2.25,1.95
2011.01.19 16:12:36.797,1.58927,1.58969,1.43,2.10
2011.01.19 16:12:36.908,1.58927,1.58978,3.38,1.13
2011.01.19 16:12:37.127,1.58921,1.58975,2.14,4.32
2011.01.19 16:12:37.458,1.58913,1.58966,1.95,1.88
2011.01.19 16:12:37.567,1.58905,1.58958,1.95,1.88
2011.01.19 16:12:37.895,1.58921,1.58973,1.95,1.62
2011.01.19 16:12:38.005,1.58913,1.58967,1.95,2.03
2011.01.19 16:12:38.585,1.58922,1.58975,1.50,4.32
2011.01.19 16:12:38.917,1.58917,1.58973,2.14,2.18
2011.01.19 16:12:39.798,1.58919,1.58982,1.95,4.47
2011.01.19 16:12:41.546,1.58919,1.58982,2.14,1.65
2011.01.19 16:12:42.145,1.58932,1.5899,1.95,8.22
2011.01.19 16:12:42.688,1.58919,1.58982,1.95,4.32
2011.01.19 16:12:43.806,1.58919,1.58978,1.95,1.13
2011.01.19 16:12:43.917,1.58919,1.58982,1.95,4.69
2011.01.19 16:12:44.659,1.58919,1.58978,1.95,1.13
2011.01.19 16:12:44.768,1.58919,1.58981,3.38,4.32
2011.01.19 16:12:48.285,1.58931,1.58981,1.32,1.88
2011.01.19 16:12:48.689,1.58949,1.58981,1.95,1.43
2011.01.19 16:12:48.800,1.58949,1.59,1.95,1.58
2011.01.19 16:12:48.916,1.58949,1.59003,1.95,1.13
2011.01.19 16:12:49.026,1.58949,1.59,1.95,1.58
2011.01.19 16:12:49.585,1.58949,1.59,1.95,1.35
2011.01.19 16:12:49.916,1.58935,1.58998,1.95,4.35
2011.01.19 16:12:50.368,1.5892,1.58993,2.07,1.28
2011.01.19 16:12:50.695,1.5892,1.58989,2.07,1.62
2011.01.19 16:12:50.915,1.5892,1.58996,4.28,1.30
2011.01.19 16:12:51.026,1.58935,1.58997,2.14,1.58
2011.01.19 16:12:51.608,1.58937,1.58998,1.80,1.13
2011.01.19 16:12:51.721,1.58922,1.58982,1.20,2.03
2011.01.19 16:12:53.448,1.58927,1.58982,1.20,1.88
2011.01.19 16:12:53.775,1.58948,1.58998,1.95,2.33
2011.01.19 16:12:54.230,1.58951,1.59001,1.95,1.17
2011.01.19 16:12:54.349,1.58951,1.59007,1.95,1.28
2011.01.19 16:12:54.658,1.58951,1.59006,1.95,1.62
2011.01.19 16:12:54.765,1.58951,1.59006,1.50,1.62
2011.01.19 16:12:54.984,1.58936,1.59006,2.07,1.62
2011.01.19 16:12:56.186,1.58936,1.59006,2.07,1.62
2011.01.19 16:12:56.298,1.58936,1.59008,2.07,1.28
2011.01.19 16:12:56.747,1.58936,1.59008,1.88,1.17
2011.01.19 16:12:57.546,1.58935,1.58997,3.94,1.43
2011.01.19 16:12:58.775,1.58936,1.59003,2.07,1.95
2011.01.19 16:12:59.275,1.58938,1.59003,1.02,2.03
2011.01.19 16:13:00.035,1.58938,1.59003,1.02,2.18
2011.01.19 16:13:01.097,1.58938,1.59003,1.09,4.17
2011.01.19 16:13:01.205,1.58938,1.59003,1.02,4.69
2011.01.19 16:13:01.429,1.58938,1.59003,1.17,4.32
2011.01.19 16:13:02.412,1.58943,1.59006,1.43,1.23
2011.01.19 16:13:02.747,1.58943,1.59007,1.88,5.74
2011.01.19 16:13:03.511,1.58943,1.59007,1.88,5.22
2011.01.19 16:13:03.725,1.58943,1.59003,1.88,1.62
2011.01.19 16:13:04.574,1.58936,1.59003,2.22,5.18
2011.01.19 16:13:05.146,1.58936,1.59003,2.22,2.33
2011.01.19 16:13:07.997,1.58935,1.58987,4.35,1.13
2011.01.19 16:13:09.289,1.58934,1.58996,2.07,4.47
2011.01.19 16:13:10.102,1.58934,1.58996,2.07,4.47
2011.01.19 16:13:10.220,1.58935,1.58997,2.07,1.28
2011.01.19 16:13:13.048,1.58935,1.58993,2.07,1.28
2011.01.19 16:13:14.059,1.58932,1.58982,1.88,1.58
2011.01.19 16:13:14.469,1.58932,1.58982,1.88,2.03
2011.01.19 16:13:18.144,1.58932,1.58982,1.43,1.88
2011.01.19 16:13:18.260,1.58924,1.58979,3.57,1.88
2011.01.19 16:13:19.716,1.58924,1.58979,3.57,1.80
2011.01.19 16:13:20.345,1.58932,1.58975,1.43,1.39
2011.01.19 16:13:20.457,1.58913,1.58959,1.88,1.88
2011.01.19 16:13:20.567,1.58918,1.58963,2.07,1.50
2011.01.19 16:13:20.918,1.5892,1.58963,1.39,1.50
2011.01.19 16:13:21.032,1.5894,1.58983,1.43,1.28
2011.01.19 16:13:21.146,1.58931,1.58983,1.43,8.59
2011.01.19 16:13:21.365,1.58909,1.58977,3.57,1.35
2011.01.19 16:13:21.900,1.58913,1.58982,1.39,1.28
2011.01.19 16:13:22.464,1.58913,1.58978,1.39,1.62
2011.01.19 16:13:23.150,1.58926,1.58978,1.43,1.62
2011.01.19 16:13:23.489,1.58926,1.58982,1.88,1.05
2011.01.19 16:13:24.143,1.58926,1.58987,1.88,1.20
2011.01.19 16:13:24.567,1.58926,1.58993,1.88,4.54
2011.01.19 16:13:28.966,1.58933,1.58986,1.95,1.95
2011.01.19 16:13:31.076,1.58933,1.58986,1.95,2.18
2011.01.19 16:13:31.308,1.5894,1.58986,1.95,1.43
2011.01.19 16:13:31.416,1.5894,1.58994,3.38,2.03
2011.01.19 16:13:33.198,1.5894,1.58994,3.38,4.32
2011.01.19 16:13:33.666,1.5894,1.58992,3.38,1.13
2011.01.19 16:13:34.088,1.58933,1.58986,1.95,1.88
2011.01.19 16:13:34.756,1.58933,1.58986,1.50,2.82
2011.01.19 16:13:35.163,1.5891,1.58977,4.50,1.88
2011.01.19 16:13:36.036,1.58909,1.58963,2.25,1.43
2011.01.19 16:13:36.440,1.58908,1.58963,3.38,1.88
2011.01.19 16:13:40.478,1.58908,1.58963,3.38,4.32
2011.01.19 16:13:41.067,1.58908,1.58963,3.38,4.69
2011.01.19 16:13:41.176,1.58909,1.58971,1.95,2.14
2011.01.19 16:13:41.394,1.589,1.58967,4.50,2.03
2011.01.19 16:13:41.505,1.589,1.58967,4.50,4.32
2011.01.19 16:13:42.516,1.589,1.58967,2.07,1.73
2011.01.19 16:13:42.629,1.58901,1.58971,2.07,1.15
2011.01.19 16:13:44.022,1.58901,1.58973,4.50,1.17
2011.01.19 16:13:44.142,1.58912,1.58962,1.95,1.50
2011.01.19 16:13:44.260,1.58908,1.58959,1.95,1.88
2011.01.19 16:13:44.900,1.58908,1.5896,1.95,1.95
2011.01.19 16:13:45.772,1.58914,1.58964,1.88,2.25
