2011.01.21 09:12:24.997,1.58652,1.5871,1.43,1.09
2011.01.21 09:12:25.113,1.58644,1.58707,1.20,1.65
2011.01.21 09:12:26.310,1.58644,1.58707,1.20,1.80
2011.01.21 09:12:26.990,1.58644,1.58714,1.20,5.37
2011.01.21 09:12:27.391,1.58651,1.58714,1.43,1.80
2011.01.21 09:12:27.889,1.58645,1.58707,1.20,1.50
2011.01.21 09:12:28.526,1.58641,1.58703,4.39,1.69
2011.01.21 09:12:28.860,1.58651,1.58703,2.25,1.58
2011.01.21 09:12:29.462,1.58658,1.58713,1.20,1.94
2011.01.21 09:12:30.000,1.58655,1.58711,2.25,1.32
2011.01.21 09:12:30.621,1.58653,1.58705,1.20,1.84
2011.01.21 09:12:30.731,1.58646,1.58705,2.25,1.84
2011.01.21 09:12:30.840,1.58653,1.58711,1.20,2.52
2011.01.21 09:12:31.169,1.58646,1.58706,2.25,3.12
2011.01.21 09:12:31.554,1.58645,1.58706,2.63,2.44
2011.01.21 09:12:31.770,1.58639,1.587,2.18,1.84
2011.01.21 09:12:31.990,1.58639,1.587,2.18,1.50
2011.01.21 09:12:32.100,1.58645,1.58709,1.80,2.74
2011.01.21 09:12:32.892,1.58647,1.58709,1.20,2.37
2011.01.21 09:12:33.266,1.58648,1.58705,1.20,1.09
2011.01.21 09:12:35.919,1.58648,1.58705,1.20,1.80
2011.01.21 09:12:36.758,1.58648,1.58703,1.20,1.15
2011.01.21 09:12:36.874,1.58642,1.58703,1.35,1.15
2011.01.21 09:12:39.580,1.58647,1.58705,1.20,2.59
2011.01.21 09:12:39.802,1.58644,1.58703,2.25,4.84
2011.01.21 09:12:40.670,1.58642,1.58701,1.20,1.43
2011.01.21 09:12:41.430,1.58642,1.58705,1.20,1.15
2011.01.21 09:12:41.540,1.58651,1.58707,1.43,1.32
2011.01.21 09:12:41.950,1.58651,1.58707,2.25,1.32
2011.01.21 09:12:42.053,1.58651,1.58706,1.43,1.65
2011.01.21 09:12:42.159,1.58651,1.58705,2.63,1.65
2011.01.21 09:12:42.490,1.58654,1.58707,1.20,1.13
2011.01.21 09:12:42.600,1.58649,1.58707,1.20,1.13
2011.01.21 09:12:43.113,1.58649,1.58707,1.20,1.13
2011.01.21 09:12:43.221,1.58648,1.58705,2.25,2.82
2011.01.21 09:12:43.442,1.58641,1.58703,1.20,1.65
2011.01.21 09:12:43.849,1.5864,1.58703,2.25,1.65
2011.01.21 09:12:43.942,1.58644,1.58703,1.20,1.24
2011.01.21 09:12:44.933,1.58644,1.58703,1.20,2.18
2011.01.21 09:12:46.204,1.58644,1.58703,1.20,1.80
2011.01.21 09:12:46.855,1.58649,1.58703,1.20,1.62
2011.01.21 09:12:47.190,1.58643,1.58705,1.20,4.65
2011.01.21 09:12:47.410,1.58647,1.58706,1.20,1.09
2011.01.21 09:12:51.021,1.58649,1.58711,1.20,1.38
2011.01.21 09:12:53.001,1.58649,1.58703,1.20,1.62
2011.01.21 09:12:56.153,1.58649,1.58708,1.20,1.28
2011.01.21 09:13:01.582,1.58653,1.58711,1.20,1.38
2011.01.21 09:13:02.680,1.58649,1.58707,1.20,1.28
2011.01.21 09:13:03.307,1.58648,1.5871,1.20,4.43
2011.01.21 09:13:03.442,1.5865,1.5871,1.20,5.37
2011.01.21 09:13:04.266,1.58655,1.5871,1.20,1.62
2011.01.21 09:13:05.105,1.58659,1.5871,1.20,1.09
2011.01.21 09:13:05.220,1.58652,1.58711,2.25,2.59
2011.01.21 09:13:05.550,1.58652,1.58701,2.25,1.69
2011.01.21 09:13:05.662,1.58643,1.58701,2.25,1.69
2011.01.21 09:13:05.771,1.58656,1.58703,1.20,1.43
2011.01.21 09:13:06.209,1.58656,1.58709,1.20,1.95
2011.01.21 09:13:06.325,1.58652,1.58707,1.20,2.07
2011.01.21 09:13:06.551,1.58645,1.58709,1.20,6.15
2011.01.21 09:13:07.593,1.58652,1.58709,1.43,2.74
2011.01.21 09:13:07.980,1.58652,1.58701,2.25,1.65
2011.01.21 09:13:08.200,1.58641,1.58701,2.63,2.25
2011.01.21 09:13:08.310,1.58665,1.58701,2.25,1.50
2011.01.21 09:13:08.420,1.58665,1.58725,2.25,4.62
2011.01.21 09:13:08.532,1.58674,1.58725,2.25,1.88
2011.01.21 09:13:09.610,1.5868,1.58733,1.20,1.65
2011.01.21 09:13:10.205,1.58667,1.58729,1.20,4.47
2011.01.21 09:13:12.125,1.58667,1.58727,1.20,1.09
2011.01.21 09:13:12.352,1.58672,1.58732,2.25,1.75
2011.01.21 09:13:12.461,1.58676,1.58732,1.20,1.75
2011.01.21 09:13:13.154,1.58676,1.58729,1.20,1.62
2011.01.21 09:13:13.371,1.58668,1.58728,1.20,2.14
2011.01.21 09:13:13.481,1.58675,1.58728,1.20,1.09
2011.01.21 09:13:13.969,1.58672,1.5873,2.25,1.62
2011.01.21 09:13:14.086,1.58675,1.58732,1.20,1.75
2011.01.21 09:13:14.312,1.58664,1.58724,2.25,3.12
2011.01.21 09:13:14.813,1.58675,1.58723,1.20,2.14
2011.01.21 09:13:14.920,1.58657,1.5872,2.18,1.69
2011.01.21 09:13:15.140,1.58656,1.58715,2.18,1.50
2011.01.21 09:13:15.774,1.58657,1.58719,4.47,1.32
2011.01.21 09:13:16.914,1.58664,1.58718,1.20,1.09
2011.01.21 09:13:19.553,1.58658,1.58715,2.25,4.47
2011.01.21 09:13:22.221,1.58658,1.58716,2.40,2.09
2011.01.21 09:13:22.800,1.5866,1.58716,1.20,2.09
2011.01.21 09:13:23.241,1.5866,1.58722,1.20,4.88
2011.01.21 09:13:23.350,1.58667,1.58724,1.20,1.38
2011.01.21 09:13:25.216,1.58684,1.58738,1.20,1.02
2011.01.21 09:13:25.920,1.58684,1.58734,1.20,1.62
2011.01.21 09:13:26.411,1.58676,1.58733,1.20,1.09
2011.01.21 09:13:27.210,1.5868,1.58734,1.20,1.58
2011.01.21 09:13:28.099,1.5868,1.58734,1.20,1.80
2011.01.21 09:13:28.210,1.58677,1.58734,2.25,1.65
2011.01.21 09:13:28.431,1.58672,1.58731,2.40,1.32
2011.01.21 09:13:30.632,1.58667,1.58729,1.20,4.24
2011.01.21 09:13:32.051,1.58671,1.58729,1.20,5.18
2011.01.21 09:13:32.381,1.58687,1.5874,1.20,2.22
2011.01.21 09:13:32.903,1.58685,1.58738,1.20,1.99
2011.01.21 09:13:33.323,1.58685,1.58734,1.20,1.69
2011.01.21 09:13:33.845,1.58684,1.58736,2.63,1.32
2011.01.21 09:13:33.953,1.58687,1.58738,1.20,2.07
2011.01.21 09:13:34.061,1.58695,1.58743,1.20,1.32
2011.01.21 09:13:34.843,1.58688,1.58743,1.20,1.32
2011.01.21 09:13:37.022,1.58687,1.5874,1.20,1.09
2011.01.21 09:13:38.563,1.58695,1.58738,1.20,1.88
2011.01.21 09:13:39.154,1.58699,1.58743,1.20,1.02
2011.01.21 09:13:39.849,1.58696,1.58743,1.20,1.38
2011.01.21 09:13:39.965,1.58691,1.58743,1.20,1.02
2011.01.21 09:13:40.307,1.58696,1.58743,1.20,1.38
2011.01.21 09:13:40.890,1.58685,1.58742,1.20,1.28
2011.01.21 09:13:41.400,1.58683,1.5874,1.20,1.02
2011.01.21 09:13:41.817,1.58683,1.5874,1.20,1.80
2011.01.21 09:13:42.139,1.58687,1.5874,2.25,1.09
2011.01.21 09:13:42.872,1.58688,1.58741,1.20,1.65
2011.01.21 09:13:43.091,1.58685,1.58741,1.20,1.65
2011.01.21 09:13:44.971,1.5868,1.5874,1.20,1.43
2011.01.21 09:13:45.079,1.5868,1.5874,1.20,1.43
2011.01.21 09:13:45.300,1.58681,1.58736,1.20,1.84
2011.01.21 09:13:45.833,1.58681,1.5874,1.20,1.43
2011.01.21 09:13:47.227,1.58681,1.58737,1.20,1.99
2011.01.21 09:13:47.558,1.58681,1.58737,1.20,4.62
2011.01.21 09:13:50.695,1.58681,1.58737,1.20,2.52
2011.01.21 09:13:51.668,1.58669,1.58737,2.18,6.12
2011.01.21 09:13:52.913,1.58669,1.58737,2.18,2.74
2011.01.21 09:13:55.578,1.58669,1.58737,2.40,2.82
2011.01.21 09:13:57.650,1.58669,1.58736,2.40,1.43
2011.01.21 09:13:58.508,1.58669,1.58736,2.40,1.43
2011.01.21 09:14:03.230,1.58671,1.58737,1.13,6.72
2011.01.21 09:14:03.341,1.58676,1.58737,2.40,6.72
2011.01.21 09:14:04.018,1.58676,1.58737,2.40,6.27
2011.01.21 09:14:05.481,1.58676,1.5874,2.40,1.65
2011.01.21 09:14:05.701,1.58682,1.58743,2.40,1.09
2011.01.21 09:14:06.433,1.58682,1.58743,2.40,1.09
2011.01.21 09:14:07.743,1.58682,1.58739,2.40,3.53
2011.01.21 09:14:07.851,1.58677,1.58734,2.03,1.69
2011.01.21 09:14:08.374,1.58677,1.58737,2.03,1.77
2011.01.21 09:14:08.712,1.58677,1.58737,2.03,4.43
2011.01.21 09:14:08.821,1.58677,1.58742,2.40,1.47
2011.01.21 09:14:09.660,1.58677,1.58739,2.40,2.22
2011.01.21 09:14:09.770,1.58677,1.58737,2.03,1.77
2011.01.21 09:14:10.486,1.58691,1.58748,1.80,1.53
2011.01.21 09:14:11.168,1.58687,1.58742,2.40,1.09
2011.01.21 09:14:11.286,1.58687,1.58744,1.43,4.58
2011.01.21 09:14:11.403,1.58687,1.58744,2.03,4.47
2011.01.21 09:14:11.731,1.58687,1.58744,1.43,4.58
2011.01.21 09:14:11.842,1.58673,1.58744,4.58,4.58
2011.01.21 09:14:12.344,1.58673,1.58737,2.18,1.62
2011.01.21 09:14:12.757,1.58673,1.58737,2.33,1.92
2011.01.21 09:14:12.951,1.58673,1.58737,2.33,1.77
2011.01.21 09:14:13.481,1.58683,1.58739,1.43,4.24
2011.01.21 09:14:13.590,1.58673,1.58737,2.18,1.92
2011.01.21 09:14:13.699,1.58673,1.58737,2.18,4.05
2011.01.21 09:14:14.560,1.58662,1.58727,4.47,1.58
2011.01.21 09:14:15.410,1.58673,1.58736,2.18,1.09
2011.01.21 09:14:15.523,1.58673,1.58737,2.18,1.77
2011.01.21 09:14:16.462,1.58673,1.58737,2.18,4.43
2011.01.21 09:14:16.720,1.58673,1.58737,1.80,4.43
2011.01.21 09:14:18.234,1.58673,1.58737,1.95,2.29
2011.01.21 09:14:18.345,1.58673,1.58735,1.80,1.43
2011.01.21 09:14:22.017,1.58664,1.58733,2.93,4.28
2011.01.21 09:14:23.113,1.58673,1.58733,1.13,1.99
2011.01.21 09:14:24.310,1.58673,1.58733,1.13,1.92
2011.01.21 09:14:24.420,1.58673,1.58733,1.13,1.99
2011.01.21 09:14:25.441,1.58674,1.58733,1.13,1.80
2011.01.21 09:14:25.919,1.58673,1.58738,1.13,4.65
2011.01.21 09:14:26.710,1.58676,1.58737,1.43,1.15
2011.01.21 09:14:27.020,1.58676,1.58734,2.18,4.24
2011.01.21 09:14:27.569,1.58676,1.58734,2.18,4.24
2011.01.21 09:14:28.442,1.58676,1.58734,2.18,1.99
2011.01.21 09:14:28.989,1.58674,1.58734,2.93,1.77
2011.01.21 09:14:29.637,1.58673,1.58734,1.50,1.77
2011.01.21 09:14:30.500,1.58674,1.58737,1.50,2.07
2011.01.21 09:14:30.722,1.58674,1.58737,1.50,2.59
2011.01.21 09:14:31.232,1.58665,1.58729,2.18,1.69
2011.01.21 09:14:32.061,1.58665,1.58729,2.18,1.92
2011.01.21 09:14:32.174,1.58665,1.58729,4.47,1.77
2011.01.21 09:14:33.186,1.58665,1.58729,2.18,1.77
2011.01.21 09:14:33.410,1.58669,1.58729,2.18,1.92
2011.01.21 09:14:33.957,1.58664,1.58723,1.50,1.77
2011.01.21 09:14:34.313,1.58664,1.58723,2.18,1.77
2011.01.21 09:14:34.991,1.58664,1.58718,1.43,1.02
2011.01.21 09:14:35.512,1.58645,1.58709,2.03,1.95
2011.01.21 09:14:35.730,1.58645,1.58709,2.03,4.47
2011.01.21 09:14:35.950,1.58629,1.58689,1.43,1.99
2011.01.21 09:14:36.368,1.58634,1.58691,1.43,4.69
2011.01.21 09:14:36.592,1.58619,1.58685,1.92,1.88
2011.01.21 09:14:36.810,1.58618,1.58685,1.17,2.25
2011.01.21 09:14:37.321,1.58624,1.58685,1.35,2.25
2011.01.21 09:14:38.221,1.58624,1.58688,2.22,1.28
2011.01.21 09:14:38.654,1.58633,1.58693,1.43,1.28
2011.01.21 09:14:38.765,1.58638,1.58698,2.03,2.40
2011.01.21 09:14:41.230,1.58638,1.58696,2.03,1.62
2011.01.21 09:14:41.821,1.58638,1.587,2.03,1.38
2011.01.21 09:14:42.629,1.58646,1.587,2.40,1.38
2011.01.21 09:14:42.740,1.58646,1.587,1.43,1.38
2011.01.21 09:14:42.959,1.58639,1.587,2.03,1.38
2011.01.21 09:14:43.889,1.58639,1.58695,2.03,1.62
2011.01.21 09:14:44.000,1.58625,1.58692,2.18,4.47
2011.01.21 09:14:44.801,1.58623,1.58698,2.18,1.02
2011.01.21 09:14:44.911,1.58634,1.58698,2.40,1.28
2011.01.21 09:14:45.020,1.58634,1.58698,2.03,1.28
2011.01.21 09:14:45.240,1.58629,1.58696,2.40,1.47
2011.01.21 09:14:45.783,1.5862,1.58696,2.59,1.62
2011.01.21 09:14:45.890,1.5862,1.58691,2.37,1.62
2011.01.21 09:14:46.529,1.58618,1.58684,2.18,1.62
2011.01.21 09:14:46.645,1.58619,1.58686,2.18,4.24
2011.01.21 09:14:46.813,1.58619,1.58686,2.18,1.84
2011.01.21 09:14:46.919,1.58619,1.58686,2.18,4.24
2011.01.21 09:14:47.870,1.58626,1.58691,1.80,1.83
2011.01.21 09:14:48.626,1.58626,1.58687,1.80,1.30
2011.01.21 09:14:48.851,1.58618,1.58686,4.50,1.99
2011.01.21 09:14:49.442,1.58618,1.58686,4.50,4.68
2011.01.21 09:14:49.551,1.58618,1.58686,4.50,1.84
2011.01.21 09:14:50.162,1.58618,1.58686,4.50,4.45
2011.01.21 09:14:50.638,1.58618,1.58686,4.50,1.99
2011.01.21 09:14:51.202,1.58618,1.58686,4.50,1.99
2011.01.21 09:14:51.990,1.58618,1.58686,4.50,4.68
2011.01.21 09:14:52.525,1.58618,1.58678,2.40,1.99
2011.01.21 09:14:52.641,1.58613,1.58677,2.18,4.28
2011.01.21 09:14:53.374,1.58611,1.5867,2.18,1.58
2011.01.21 09:14:54.661,1.58611,1.5867,2.18,1.73
2011.01.21 09:14:54.770,1.58611,1.5867,2.18,1.58
2011.01.21 09:14:55.770,1.58611,1.5867,2.18,1.73
2011.01.21 09:14:55.880,1.58611,1.5867,2.18,1.58
2011.01.21 09:14:55.990,1.58611,1.5867,2.18,1.73
2011.01.21 09:14:57.820,1.58611,1.5867,2.18,4.24
2011.01.21 09:14:58.041,1.58599,1.58657,1.35,2.07
2011.01.21 09:14:59.114,1.58593,1.58657,2.40,2.07
2011.01.21 09:14:59.227,1.58593,1.58661,2.40,1.09
2011.01.21 09:15:00.272,1.58593,1.58661,2.40,2.13
2011.01.21 09:15:00.381,1.58593,1.58661,2.40,2.09
2011.01.21 09:15:00.491,1.58593,1.58661,2.40,1.02
2011.01.21 09:15:01.392,1.58603,1.58662,2.40,2.18
2011.01.21 09:15:02.366,1.58603,1.58662,2.40,1.24
2011.01.21 09:15:02.482,1.58603,1.58661,2.40,1.15
2011.01.21 09:15:02.816,1.58603,1.58662,2.40,1.24
2011.01.21 09:15:02.934,1.58611,1.58662,2.40,1.24
2011.01.21 09:15:03.424,1.58598,1.58663,1.73,4.62
2011.01.21 09:15:03.533,1.58598,1.58662,1.73,1.28
2011.01.21 09:15:04.270,1.58598,1.58653,1.73,1.65
2011.01.21 09:15:04.386,1.58586,1.58647,2.40,2.14
2011.01.21 09:15:04.770,1.58586,1.58647,2.40,2.14
2011.01.21 09:15:05.304,1.58589,1.58648,2.03,4.84
2011.01.21 09:15:05.630,1.58578,1.58638,1.13,2.07
2011.01.21 09:15:05.960,1.58591,1.58648,2.03,1.05
2011.01.21 09:15:06.461,1.58583,1.58647,2.18,1.73
2011.01.21 09:15:06.570,1.58583,1.58647,2.18,1.58
2011.01.21 09:15:07.444,1.58581,1.58639,2.03,2.03
2011.01.21 09:15:07.981,1.58581,1.58641,2.03,4.43
2011.01.21 09:15:09.392,1.58581,1.5864,2.03,1.15
2011.01.21 09:15:09.953,1.58581,1.58641,2.03,4.43
2011.01.21 09:15:10.257,1.58581,1.58641,1.43,4.43
2011.01.21 09:15:10.369,1.58578,1.58638,2.03,2.10
2011.01.21 09:15:10.789,1.58578,1.58638,2.40,2.10
2011.01.21 09:15:11.287,1.5858,1.5864,2.40,1.30
2011.01.21 09:15:11.752,1.58564,1.58634,2.93,4.24
2011.01.21 09:15:12.252,1.58574,1.58637,2.40,2.74
2011.01.21 09:15:13.020,1.58574,1.58633,2.40,4.62
2011.01.21 09:15:13.532,1.58574,1.58631,1.35,4.05
2011.01.21 09:15:14.597,1.58573,1.58631,1.35,1.69
2011.01.21 09:15:15.502,1.58573,1.58631,1.35,4.05
2011.01.21 09:15:15.992,1.58574,1.58633,2.78,4.28
2011.01.21 09:15:16.100,1.58574,1.58633,2.78,4.28
2011.01.21 09:15:17.625,1.58574,1.58631,1.35,4.49
2011.01.21 09:15:17.890,1.58574,1.58631,1.35,4.05
2011.01.21 09:15:18.474,1.58574,1.58629,1.35,1.80
2011.01.21 09:15:19.141,1.58574,1.58629,1.35,1.65
2011.01.21 09:15:19.250,1.58574,1.58629,1.35,1.65
2011.01.21 09:15:19.901,1.58573,1.58629,1.50,7.77
2011.01.21 09:15:22.650,1.58574,1.58629,1.73,4.20
2011.01.21 09:15:22.870,1.58574,1.58633,1.73,1.43
2011.01.21 09:15:23.443,1.58579,1.58637,2.03,1.02
2011.01.21 09:15:23.772,1.58587,1.58639,2.40,1.50
2011.01.21 09:15:23.881,1.58588,1.58647,1.50,1.77
2011.01.21 09:15:24.311,1.58589,1.58642,1.50,1.32
2011.01.21 09:15:24.543,1.58584,1.5863,1.50,1.32
2011.01.21 09:15:24.652,1.58569,1.5863,1.50,1.32
2011.01.21 09:15:24.761,1.58569,1.58617,1.13,1.69
2011.01.21 09:15:25.263,1.58543,1.58592,1.54,1.50
2011.01.21 09:15:25.370,1.58559,1.58616,1.50,2.07
2011.01.21 09:15:25.480,1.58559,1.58612,1.50,1.43
2011.01.21 09:15:26.006,1.58559,1.58611,1.50,1.50
2011.01.21 09:15:26.221,1.58559,1.58637,2.18,7.20
2011.01.21 09:15:26.332,1.58575,1.58642,2.40,1.32
2011.01.21 09:15:26.934,1.58573,1.58635,1.50,1.32
2011.01.21 09:15:27.642,1.58579,1.58634,1.13,2.07
2011.01.21 09:15:28.279,1.58566,1.58619,2.03,2.07
2011.01.21 09:15:28.501,1.5858,1.58635,1.43,4.47
2011.01.21 09:15:28.609,1.5857,1.58635,1.35,4.47
2011.01.21 09:15:28.720,1.58578,1.58635,1.13,1.84
2011.01.21 09:15:29.362,1.58578,1.58634,1.50,2.22
2011.01.21 09:15:29.470,1.58578,1.58634,1.50,2.22
2011.01.21 09:15:31.252,1.58578,1.58634,1.13,1.77
2011.01.21 09:15:31.592,1.58578,1.58634,1.73,1.77
2011.01.21 09:15:31.702,1.58578,1.58638,1.73,1.02
2011.01.21 09:15:33.429,1.58579,1.5864,1.73,1.84
2011.01.21 09:15:33.651,1.58577,1.58642,2.40,2.13
2011.01.21 09:15:33.761,1.58577,1.58634,2.18,2.14
2011.01.21 09:15:34.090,1.58575,1.58634,2.40,5.18
2011.01.21 09:15:34.700,1.58562,1.58628,1.13,1.32
2011.01.21 09:15:34.815,1.58573,1.58633,1.50,4.39
2011.01.21 09:15:35.200,1.58573,1.58634,1.50,1.99
2011.01.21 09:15:35.822,1.58574,1.58624,1.50,1.50
2011.01.21 09:15:35.930,1.58574,1.58633,1.50,1.24
2011.01.21 09:15:36.150,1.58574,1.58633,1.50,2.74
2011.01.21 09:15:36.261,1.58574,1.58633,1.50,1.24
2011.01.21 09:15:36.955,1.58583,1.58641,1.13,4.05
2011.01.21 09:15:37.071,1.58583,1.58642,1.35,1.43
2011.01.21 09:15:37.290,1.58582,1.58641,1.13,4.05
2011.01.21 09:15:37.871,1.58578,1.58633,1.13,1.80
2011.01.21 09:15:38.470,1.58578,1.58633,1.13,1.80
2011.01.21 09:15:39.223,1.58593,1.58637,1.50,1.02
2011.01.21 09:15:39.443,1.58578,1.58634,1.50,1.69
2011.01.21 09:15:39.660,1.58579,1.58644,1.50,5.18
2011.01.21 09:15:39.770,1.58579,1.58641,1.50,1.43
2011.01.21 09:15:40.376,1.58579,1.58645,1.50,2.82
2011.01.21 09:15:40.497,1.58598,1.58657,1.13,5.99
2011.01.21 09:15:40.961,1.58599,1.58652,1.13,1.50
2011.01.21 09:15:41.553,1.58598,1.58655,1.73,1.50
2011.01.21 09:15:42.401,1.58598,1.58655,1.73,1.62
2011.01.21 09:15:42.766,1.58599,1.58655,1.13,1.69
2011.01.21 09:15:43.566,1.58598,1.58656,1.73,1.77
2011.01.21 09:15:44.495,1.58605,1.58661,1.43,2.37
2011.01.21 09:15:44.831,1.58608,1.58665,1.50,1.77
2011.01.21 09:15:45.585,1.58608,1.58666,1.50,3.90
2011.01.21 09:15:45.894,1.58608,1.58666,1.50,1.77
2011.01.21 09:15:46.648,1.58608,1.58666,1.50,1.62
2011.01.21 09:15:47.301,1.58608,1.58666,1.50,1.62
2011.01.21 09:15:48.571,1.58614,1.58673,1.50,1.69
2011.01.21 09:15:49.418,1.58615,1.58675,2.18,1.62
2011.01.21 09:15:49.957,1.58615,1.58675,2.18,1.77
2011.01.21 09:15:50.665,1.58615,1.58675,2.18,1.62
2011.01.21 09:15:51.310,1.58619,1.58688,2.18,4.28
2011.01.21 09:15:51.420,1.58629,1.58688,1.13,1.99
2011.01.21 09:15:52.024,1.58644,1.58701,1.13,7.65
2011.01.21 09:15:52.620,1.58644,1.58692,1.13,1.65
2011.01.21 09:15:53.228,1.58633,1.58692,1.50,1.84
2011.01.21 09:15:53.344,1.58644,1.58701,1.13,4.24
2011.01.21 09:15:53.990,1.58644,1.58701,1.13,1.84
2011.01.21 09:15:54.586,1.58647,1.58701,1.43,4.58
2011.01.21 09:15:54.922,1.58624,1.58679,1.50,1.62
2011.01.21 09:15:55.526,1.58618,1.58671,1.50,1.50
2011.01.21 09:15:56.144,1.58614,1.58671,2.18,1.69
2011.01.21 09:15:56.704,1.58614,1.58671,2.93,1.69
2011.01.21 09:15:57.282,1.58618,1.58677,1.50,1.69
2011.01.21 09:15:57.801,1.58619,1.58677,1.50,2.14
2011.01.21 09:15:57.912,1.58618,1.58671,1.50,1.43
2011.01.21 09:15:58.413,1.58618,1.58671,1.50,1.62
2011.01.21 09:15:58.631,1.58619,1.58671,1.50,1.62
2011.01.21 09:15:58.742,1.58629,1.58681,1.43,2.14
2011.01.21 09:15:58.850,1.58634,1.58681,1.50,1.77
2011.01.21 09:16:00.330,1.58621,1.58685,2.18,6.27
2011.01.21 09:16:00.440,1.58619,1.58678,1.50,1.92
2011.01.21 09:16:00.550,1.58619,1.58677,1.50,1.80
2011.01.21 09:16:01.325,1.58619,1.58671,1.50,3.27
2011.01.21 09:16:02.000,1.58618,1.58671,1.50,3.12
2011.01.21 09:16:02.910,1.58618,1.58671,1.50,1.58
2011.01.21 09:16:03.460,1.58624,1.5868,1.13,4.05
2011.01.21 09:16:04.632,1.58624,1.58678,1.13,1.09
2011.01.21 09:16:04.961,1.58609,1.58667,1.50,3.12
2011.01.21 09:16:05.290,1.58598,1.58657,2.18,1.69
2011.01.21 09:16:05.707,1.58598,1.58657,2.03,2.07
2011.01.21 09:16:05.823,1.58601,1.58662,2.40,2.44
2011.01.21 09:16:08.912,1.58608,1.58672,2.40,1.30
2011.01.21 09:16:09.242,1.58608,1.58674,2.40,1.50
2011.01.21 09:16:09.351,1.58608,1.58678,2.40,1.80
2011.01.21 09:16:10.310,1.58607,1.58679,1.17,2.82
2011.01.21 09:16:10.530,1.58606,1.58679,2.18,2.07
2011.01.21 09:16:11.382,1.58606,1.58679,2.18,4.47
2011.01.21 09:16:11.491,1.58606,1.58679,2.18,2.07
2011.01.21 09:16:12.434,1.58606,1.58679,2.18,4.62
2011.01.21 09:16:15.154,1.586,1.58679,4.50,2.14
2011.01.21 09:16:16.122,1.58605,1.58679,2.18,4.62
2011.01.21 09:16:17.082,1.58617,1.58679,1.17,2.03
2011.01.21 09:16:17.301,1.5865,1.58705,2.03,2.03
2011.01.21 09:16:18.303,1.5865,1.58705,2.03,1.88
2011.01.21 09:16:19.552,1.58654,1.5871,2.03,4.69
2011.01.21 09:16:19.991,1.5864,1.58709,1.17,1.80
2011.01.21 09:16:20.482,1.58644,1.58709,2.40,1.09
2011.01.21 09:16:20.810,1.58643,1.58708,2.40,1.09
2011.01.21 09:16:21.141,1.58644,1.58708,2.40,1.80
2011.01.21 09:16:21.816,1.5862,1.58689,2.59,2.25
2011.01.21 09:16:22.041,1.5862,1.58685,2.40,2.07
2011.01.21 09:16:22.522,1.58619,1.58682,2.40,1.32
2011.01.21 09:16:23.011,1.58619,1.58684,2.40,2.07
2011.01.21 09:16:23.692,1.58619,1.58685,2.40,1.32
2011.01.21 09:16:24.432,1.58619,1.58691,2.40,1.32
2011.01.21 09:16:26.073,1.58629,1.58697,2.03,1.38
2011.01.21 09:16:26.180,1.58629,1.58697,2.40,1.38
2011.01.21 09:16:26.890,1.58629,1.58689,2.03,4.69
2011.01.21 09:16:28.111,1.58629,1.58693,2.40,1.38
2011.01.21 09:16:28.441,1.58631,1.58693,2.40,1.38
2011.01.21 09:16:33.281,1.58633,1.58702,1.13,1.28
2011.01.21 09:16:33.610,1.58631,1.58704,2.40,4.58
2011.01.21 09:16:33.831,1.58633,1.58705,2.40,1.30
2011.01.21 09:16:34.807,1.58633,1.58707,1.13,1.32
2011.01.21 09:16:35.360,1.58633,1.58707,1.13,1.32
2011.01.21 09:16:36.530,1.58632,1.58708,1.13,1.32
2011.01.21 09:16:36.751,1.58653,1.58711,2.40,2.82
2011.01.21 09:16:37.841,1.58653,1.5871,2.40,4.69
2011.01.21 09:16:39.009,1.58649,1.5871,2.03,4.69
2011.01.21 09:16:39.124,1.58643,1.58702,2.40,2.07
2011.01.21 09:16:39.711,1.58643,1.58702,2.40,1.88
2011.01.21 09:16:39.820,1.58643,1.58702,2.40,1.88
2011.01.21 09:16:40.041,1.58648,1.5871,2.03,4.69
2011.01.21 09:16:40.657,1.58642,1.58704,2.40,2.07
2011.01.21 09:16:41.051,1.58642,1.58704,2.40,2.07
2011.01.21 09:16:41.851,1.58645,1.58707,2.40,1.84
2011.01.21 09:16:43.572,1.58645,1.58707,2.40,1.02
2011.01.21 09:16:45.024,1.58639,1.58702,2.40,1.88
2011.01.21 09:16:45.791,1.58639,1.58698,1.43,2.25
2011.01.21 09:16:46.183,1.58631,1.58698,2.40,2.25
2011.01.21 09:16:46.897,1.58631,1.58698,2.40,2.59
2011.01.21 09:16:47.231,1.58652,1.58698,2.03,2.44
2011.01.21 09:16:47.820,1.58646,1.58712,2.40,1.24
2011.01.21 09:16:48.043,1.58643,1.58712,2.55,2.55
2011.01.21 09:16:48.782,1.58641,1.58701,2.03,2.25
2011.01.21 09:16:49.232,1.58645,1.58698,1.43,2.44
2011.01.21 09:16:49.671,1.58641,1.58701,2.40,5.63
2011.01.21 09:16:50.063,1.58641,1.58697,2.40,2.07
2011.01.21 09:16:50.176,1.58633,1.58702,1.05,4.88
2011.01.21 09:16:51.803,1.58641,1.58698,2.40,1.88
2011.01.21 09:16:52.778,1.58665,1.58706,1.43,1.38
2011.01.21 09:16:52.893,1.58665,1.58715,2.40,1.32
2011.01.21 09:16:53.112,1.58665,1.58723,2.40,1.32
