2011.01.10 18:06:57.327,1.54695,1.54749,1.65,1.43
2011.01.10 18:06:57.435,1.54695,1.54754,1.65,1.88
2011.01.10 18:06:59.145,1.54702,1.54757,1.50,2.18
2011.01.10 18:06:59.365,1.54702,1.54758,1.50,1.84
2011.01.10 18:07:02.085,1.54695,1.54754,4.65,1.50
2011.01.10 18:07:02.305,1.54701,1.54758,1.50,1.77
2011.01.10 18:07:03.211,1.54706,1.54763,1.50,2.74
2011.01.10 18:07:03.328,1.54706,1.54763,1.50,2.52
2011.01.10 18:07:03.805,1.54706,1.54763,2.33,1.50
2011.01.10 18:07:03.915,1.54712,1.54766,1.50,1.88
2011.01.10 18:07:04.675,1.54712,1.54768,1.50,1.58
2011.01.10 18:07:06.327,1.54709,1.54763,1.80,1.50
2011.01.10 18:07:06.763,1.54705,1.54773,4.58,5.03
2011.01.10 18:07:08.617,1.54705,1.54773,2.25,2.22
2011.01.10 18:07:08.725,1.54704,1.5476,2.25,1.50
2011.01.10 18:07:09.283,1.54704,1.5476,2.25,1.50
2011.01.10 18:07:11.174,1.54704,1.5476,2.25,1.58
2011.01.10 18:07:11.848,1.54704,1.5476,2.25,1.50
2011.01.10 18:07:12.205,1.54707,1.5476,3.53,1.50
2011.01.10 18:07:12.810,1.54723,1.5477,1.50,1.88
2011.01.10 18:07:12.916,1.54718,1.54776,1.50,1.95
2011.01.10 18:07:13.133,1.54713,1.54771,1.50,1.50
2011.01.10 18:07:14.882,1.54713,1.54771,1.58,1.58
2011.01.10 18:07:15.806,1.54708,1.54766,1.88,1.50
2011.01.10 18:07:16.249,1.54708,1.54766,1.95,1.58
2011.01.10 18:07:16.865,1.54704,1.5476,4.58,1.69
2011.01.10 18:07:17.194,1.54699,1.54755,4.58,1.50
2011.01.10 18:07:17.304,1.54703,1.54761,2.33,1.69
2011.01.10 18:07:17.846,1.54699,1.54755,4.58,1.50
2011.01.10 18:07:18.484,1.54699,1.54755,2.25,2.44
2011.01.10 18:07:19.077,1.54682,1.5474,2.55,1.50
2011.01.10 18:07:19.590,1.54682,1.5474,1.65,1.50
2011.01.10 18:07:20.147,1.54682,1.5474,1.73,1.50
2011.01.10 18:07:20.254,1.5469,1.54745,1.58,1.80
2011.01.10 18:07:24.573,1.5469,1.54749,1.58,2.25
2011.01.10 18:07:25.415,1.5469,1.54749,1.58,1.88
2011.01.10 18:07:25.539,1.5469,1.54749,1.58,1.50
2011.01.10 18:07:27.875,1.5469,1.54749,1.50,1.58
2011.01.10 18:07:29.163,1.5469,1.54749,1.58,1.50
2011.01.10 18:07:29.934,1.5469,1.54749,1.58,1.50
2011.01.10 18:07:32.385,1.5469,1.54749,1.65,1.50
2011.01.10 18:07:33.395,1.5469,1.54749,1.50,1.65
2011.01.10 18:07:33.675,1.5469,1.54749,1.50,1.50
2011.01.10 18:07:34.679,1.5469,1.54749,1.58,1.50
2011.01.10 18:07:37.513,1.5469,1.54749,1.50,1.58
2011.01.10 18:07:44.260,1.5469,1.54749,1.50,1.77
2011.01.10 18:07:45.044,1.5469,1.54749,1.58,1.69
2011.01.10 18:07:45.591,1.5469,1.54749,1.50,1.69
2011.01.10 18:07:48.075,1.5469,1.54749,1.58,1.69
2011.01.10 18:07:49.456,1.54691,1.54748,1.50,1.69
2011.01.10 18:07:50.556,1.54691,1.54748,1.58,1.69
2011.01.10 18:07:53.504,1.54691,1.54748,1.50,1.77
2011.01.10 18:07:53.802,1.54691,1.54748,1.58,1.69
2011.01.10 18:08:00.677,1.54691,1.54748,1.95,1.77
2011.01.10 18:08:05.167,1.54691,1.54748,1.58,2.44
2011.01.10 18:08:05.493,1.54677,1.54747,4.54,2.44
2011.01.10 18:08:21.554,1.54688,1.54749,1.80,1.69
2011.01.10 18:08:21.665,1.5469,1.54749,1.50,1.69
2011.01.10 18:08:22.154,1.5469,1.54749,1.58,1.69
2011.01.10 18:08:23.455,1.5469,1.54749,1.50,1.69
2011.01.10 18:08:24.392,1.5469,1.54749,1.58,1.69
2011.01.10 18:08:25.754,1.5469,1.54749,1.58,1.50
2011.01.10 18:08:25.864,1.54695,1.54749,1.43,1.50
2011.01.10 18:08:26.194,1.54699,1.54755,1.50,2.07
2011.01.10 18:08:27.419,1.54699,1.54755,1.65,2.07
2011.01.10 18:08:28.127,1.54706,1.54763,1.58,1.69
2011.01.10 18:08:29.615,1.54706,1.54763,1.50,1.84
2011.01.10 18:08:29.725,1.54706,1.54762,1.50,1.09
2011.01.10 18:08:29.944,1.54698,1.54762,1.02,2.44
2011.01.10 18:08:35.738,1.54705,1.54758,1.50,1.62
2011.01.10 18:08:35.849,1.54705,1.54764,1.50,4.39
2011.01.10 18:08:45.764,1.54705,1.54764,1.50,1.65
2011.01.10 18:08:55.015,1.54705,1.54764,1.58,1.50
2011.01.10 18:08:55.456,1.54705,1.54764,1.58,1.69
2011.01.10 18:08:55.565,1.54697,1.54764,1.02,1.69
2011.01.10 18:08:56.475,1.54696,1.54764,1.09,1.77
2011.01.10 18:08:57.434,1.54698,1.54764,1.94,1.50
2011.01.10 18:08:57.766,1.54703,1.54764,2.14,1.50
2011.01.10 18:08:58.339,1.54707,1.54764,1.28,1.50
2011.01.10 18:08:58.566,1.5471,1.54766,4.58,1.50
2011.01.10 18:09:00.236,1.54713,1.5478,1.28,1.84
2011.01.10 18:09:00.565,1.54717,1.5478,1.02,1.50
2011.01.10 18:09:01.087,1.54719,1.5478,1.80,1.58
2011.01.10 18:09:02.317,1.54717,1.5478,1.94,1.58
2011.01.10 18:09:03.435,1.54717,1.5478,1.05,1.50
2011.01.10 18:09:08.784,1.5472,1.5478,4.09,1.50
2011.01.10 18:09:09.004,1.54721,1.5478,1.95,1.58
2011.01.10 18:09:11.400,1.5472,1.5478,4.09,1.50
2011.01.10 18:09:11.914,1.5472,1.5478,1.88,1.58
2011.01.10 18:09:12.040,1.54721,1.5478,4.28,1.50
2011.01.10 18:09:14.555,1.54721,1.5478,1.95,1.50
2011.01.10 18:09:15.218,1.54721,1.5478,2.03,1.50
2011.01.10 18:09:15.466,1.54721,1.54782,5.22,1.43
2011.01.10 18:09:15.576,1.54721,1.5479,5.22,2.82
2011.01.10 18:09:16.133,1.54732,1.54789,1.50,1.88
2011.01.10 18:09:17.325,1.54739,1.54793,1.50,2.18
2011.01.10 18:09:19.598,1.54739,1.54797,1.65,2.25
2011.01.10 18:09:20.365,1.54739,1.54797,1.58,2.25
2011.01.10 18:09:20.477,1.54739,1.54797,1.50,2.25
2011.01.10 18:09:21.175,1.54739,1.54797,1.58,2.25
2011.01.10 18:09:22.465,1.54739,1.54797,1.58,2.33
2011.01.10 18:09:22.684,1.54739,1.54797,1.50,2.25
2011.01.10 18:09:23.297,1.5473,1.54789,1.50,1.88
2011.01.10 18:09:23.405,1.54731,1.5479,1.65,1.88
2011.01.10 18:09:24.416,1.54731,1.5479,1.58,1.88
2011.01.10 18:09:26.442,1.5473,1.54789,2.25,1.50
2011.01.10 18:09:29.031,1.5473,1.54789,5.18,1.50
2011.01.10 18:09:31.720,1.5473,1.54789,5.03,1.58
2011.01.10 18:09:32.473,1.5473,1.54789,5.03,1.50
2011.01.10 18:09:33.727,1.5473,1.54789,5.03,1.50
2011.01.10 18:09:33.946,1.54732,1.54789,1.95,1.50
2011.01.10 18:09:34.766,1.54728,1.5479,1.02,1.50
2011.01.10 18:09:36.918,1.54732,1.54789,1.95,1.50
2011.01.10 18:09:40.055,1.54732,1.54789,1.95,3.12
2011.01.10 18:09:42.985,1.54727,1.54789,1.20,1.69
2011.01.10 18:09:43.517,1.54731,1.5479,2.18,1.50
2011.01.10 18:09:43.630,1.54731,1.5479,1.95,1.50
2011.01.10 18:09:44.466,1.54731,1.5479,2.03,1.50
2011.01.10 18:09:47.134,1.54733,1.5479,1.02,1.50
2011.01.10 18:09:50.715,1.54734,1.54798,4.39,1.02
2011.01.10 18:09:51.356,1.54733,1.54789,1.02,1.50
2011.01.10 18:09:58.075,1.54753,1.54789,1.43,1.50
2011.01.10 18:09:58.186,1.54755,1.54808,1.50,1.88
2011.01.10 18:09:58.295,1.54755,1.54793,1.50,1.62
2011.01.10 18:09:58.407,1.54738,1.5479,1.88,1.50
2011.01.10 18:09:59.052,1.54734,1.54803,2.14,1.32
2011.01.10 18:09:59.168,1.54731,1.5479,1.95,1.50
2011.01.10 18:09:59.912,1.54731,1.5479,4.28,1.50
2011.01.10 18:10:00.362,1.54731,1.5479,4.47,1.50
2011.01.10 18:10:00.588,1.54742,1.54799,1.58,1.88
2011.01.10 18:10:01.128,1.5473,1.54802,1.80,2.82
2011.01.10 18:10:01.236,1.54739,1.54807,1.62,4.50
2011.01.10 18:10:02.006,1.5473,1.54806,4.20,4.50
2011.01.10 18:10:02.784,1.54736,1.54802,1.50,1.02
2011.01.10 18:10:03.357,1.54738,1.54802,1.50,1.02
2011.01.10 18:10:04.496,1.54738,1.54808,1.69,4.69
2011.01.10 18:10:05.027,1.54739,1.54808,1.02,2.25
2011.01.10 18:10:05.246,1.54751,1.5481,1.50,1.95
2011.01.10 18:10:05.977,1.54751,1.54815,1.50,1.58
2011.01.10 18:10:07.613,1.54742,1.54816,1.02,4.50
2011.01.10 18:10:08.903,1.54742,1.54815,1.02,1.77
2011.01.10 18:10:09.234,1.54739,1.54807,1.69,2.37
2011.01.10 18:10:09.768,1.54732,1.54807,1.13,5.14
2011.01.10 18:10:10.316,1.54732,1.54807,1.02,2.44
2011.01.10 18:10:11.747,1.54732,1.54807,1.02,5.40
2011.01.10 18:10:12.095,1.54732,1.54803,1.02,1.08
2011.01.10 18:10:12.206,1.54732,1.54807,1.02,5.40
2011.01.10 18:10:12.464,1.54732,1.54807,1.49,2.44
2011.01.10 18:10:12.685,1.54742,1.54808,1.50,1.02
2011.01.10 18:10:14.626,1.54742,1.54807,1.65,1.05
2011.01.10 18:10:15.124,1.54726,1.54793,4.58,1.50
2011.01.10 18:10:15.345,1.54738,1.54796,1.88,1.69
2011.01.10 18:10:16.409,1.54726,1.54793,2.25,1.58
2011.01.10 18:10:17.548,1.54725,1.54794,4.58,1.77
2011.01.10 18:10:17.876,1.54725,1.54794,4.58,1.84
2011.01.10 18:10:21.597,1.54725,1.54792,1.58,1.02
2011.01.10 18:10:42.590,1.54716,1.54788,1.47,2.52
2011.01.10 18:10:42.707,1.54716,1.54791,1.65,5.14
2011.01.10 18:10:42.925,1.54726,1.54791,1.50,1.58
2011.01.10 18:10:43.903,1.54725,1.54791,1.50,1.58
2011.01.10 18:10:44.297,1.54725,1.54791,1.58,1.58
2011.01.10 18:10:45.905,1.54725,1.5479,1.58,1.02
2011.01.10 18:10:50.981,1.54717,1.5479,1.02,3.45
2011.01.10 18:10:51.096,1.54725,1.54791,1.43,1.30
2011.01.10 18:10:51.317,1.54717,1.54791,1.02,1.30
2011.01.10 18:10:52.065,1.54725,1.5479,1.50,1.58
2011.01.10 18:10:56.565,1.54725,1.54791,1.58,1.30
2011.01.10 18:11:02.366,1.54725,1.54791,1.58,1.02
2011.01.10 18:11:15.711,1.54725,1.54792,1.58,1.09
2011.01.10 18:11:17.861,1.54725,1.54792,1.50,1.84
2011.01.10 18:11:18.428,1.54716,1.54783,2.33,1.77
2011.01.10 18:11:18.755,1.54716,1.54792,3.75,1.65
2011.01.10 18:11:19.660,1.54716,1.54792,3.75,1.02
2011.01.10 18:11:20.556,1.54716,1.54784,2.25,1.50
2011.01.10 18:11:21.536,1.54731,1.54795,1.50,2.18
2011.01.10 18:11:21.865,1.54731,1.548,3.68,1.69
2011.01.10 18:11:22.467,1.54731,1.548,8.25,1.50
2011.01.10 18:11:22.578,1.54744,1.54802,1.50,1.95
2011.01.10 18:11:24.316,1.5474,1.54796,1.50,1.50
2011.01.10 18:11:24.865,1.54734,1.54792,1.88,1.50
2011.01.10 18:11:26.056,1.54734,1.54792,1.95,1.50
2011.01.10 18:11:26.485,1.54734,1.54792,2.03,1.50
2011.01.10 18:11:26.806,1.54734,1.54792,1.95,1.50
2011.01.10 18:11:27.026,1.54736,1.548,4.28,1.43
2011.01.10 18:11:27.639,1.54736,1.54805,3.45,1.88
2011.01.10 18:11:28.719,1.54736,1.54805,7.84,1.95
2011.01.10 18:11:28.826,1.54737,1.54805,1.17,1.88
2011.01.10 18:11:29.379,1.54736,1.54805,3.45,1.95
2011.01.10 18:11:33.299,1.54751,1.54807,1.50,2.25
2011.01.10 18:11:34.262,1.54744,1.54804,1.50,1.88
2011.01.10 18:11:34.375,1.5475,1.54808,1.50,2.25
2011.01.10 18:11:34.927,1.5475,1.54808,1.58,2.25
2011.01.10 18:11:36.164,1.54751,1.54807,1.65,2.25
2011.01.10 18:11:36.331,1.54751,1.54807,4.28,1.50
2011.01.10 18:11:36.555,1.54751,1.54807,1.88,1.65
2011.01.10 18:11:36.665,1.54751,1.54807,4.28,1.50
2011.01.10 18:11:37.080,1.54751,1.54807,2.03,1.50
2011.01.10 18:11:48.871,1.54751,1.54807,4.43,1.50
2011.01.10 18:11:48.980,1.54761,1.54817,1.77,1.88
2011.01.10 18:11:49.095,1.54764,1.54817,1.43,1.88
2011.01.10 18:11:49.730,1.5477,1.54828,1.50,2.33
2011.01.10 18:11:51.677,1.5477,1.54828,1.58,2.33
2011.01.10 18:12:02.831,1.5477,1.54828,1.58,2.33
2011.01.10 18:12:05.471,1.5477,1.54828,1.58,2.33
2011.01.10 18:12:05.670,1.5477,1.54828,1.58,1.95
2011.01.10 18:12:22.247,1.54771,1.54827,1.50,1.95
2011.01.10 18:12:22.639,1.54771,1.54827,1.50,4.28
2011.01.10 18:12:22.748,1.54764,1.54825,1.43,4.09
2011.01.10 18:12:22.857,1.54756,1.54825,3.75,4.09
2011.01.10 18:12:24.005,1.54756,1.54822,1.50,1.30
2011.01.10 18:12:24.226,1.54745,1.54813,1.88,1.02
2011.01.10 18:12:25.712,1.54745,1.54815,1.50,1.58
2011.01.10 18:12:26.197,1.54745,1.54815,1.58,1.58
2011.01.10 18:12:30.583,1.54746,1.54815,2.25,1.69
2011.01.10 18:12:30.916,1.54746,1.54808,2.25,1.43
2011.01.10 18:12:31.387,1.54747,1.54804,2.25,1.50
2011.01.10 18:12:32.609,1.54752,1.54797,2.18,1.50
2011.01.10 18:12:32.716,1.54761,1.54817,1.88,3.72
2011.01.10 18:12:32.826,1.54746,1.54805,4.65,1.69
2011.01.10 18:12:32.935,1.54746,1.54805,2.03,1.69
2011.01.10 18:12:33.810,1.54746,1.54805,4.28,1.69
2011.01.10 18:12:34.424,1.54746,1.54805,4.28,1.69
2011.01.10 18:12:34.921,1.54746,1.54805,2.03,1.69
2011.01.10 18:12:35.041,1.54746,1.54815,4.28,2.44
2011.01.10 18:12:35.158,1.54746,1.54815,2.03,2.44
2011.01.10 18:12:35.269,1.54746,1.54815,4.47,1.69
2011.01.10 18:12:35.890,1.54747,1.54818,1.95,3.45
2011.01.10 18:12:36.911,1.54736,1.54818,4.47,1.84
2011.01.10 18:12:37.777,1.54742,1.54813,1.47,1.28
2011.01.10 18:12:39.466,1.54736,1.54818,4.47,3.72
2011.01.10 18:12:39.725,1.54736,1.54818,4.54,1.84
2011.01.10 18:12:42.454,1.54752,1.54809,1.50,1.69
2011.01.10 18:12:42.570,1.54742,1.54809,2.33,1.69
2011.01.10 18:12:44.788,1.54742,1.54809,5.22,1.77
2011.01.10 18:12:46.418,1.54739,1.54796,1.47,1.50
2011.01.10 18:12:46.526,1.54742,1.54802,4.28,1.43
2011.01.10 18:12:46.636,1.54742,1.54809,1.95,2.07
2011.01.10 18:12:46.745,1.54742,1.5481,1.95,1.80
2011.01.10 18:12:47.347,1.54744,1.54814,1.95,1.09
2011.01.10 18:12:48.378,1.54744,1.54814,2.10,1.65
2011.01.10 18:12:49.675,1.54744,1.54814,1.80,1.09
2011.01.10 18:12:50.116,1.54733,1.54805,1.28,1.62
2011.01.10 18:12:51.540,1.54738,1.54806,4.94,1.62
2011.01.10 18:12:52.297,1.54739,1.54806,1.47,1.62
2011.01.10 18:12:52.625,1.54733,1.54805,1.49,1.69
2011.01.10 18:12:53.478,1.54738,1.54805,1.13,1.50
2011.01.10 18:12:53.586,1.54739,1.54805,1.02,1.43
2011.01.10 18:12:53.696,1.54746,1.54809,1.50,2.03
2011.01.10 18:12:54.373,1.54737,1.54805,1.02,1.62
2011.01.10 18:12:55.017,1.54731,1.54806,1.30,3.90
2011.01.10 18:12:55.235,1.54733,1.548,1.02,1.43
2011.01.10 18:12:55.681,1.54733,1.54806,1.02,1.69
2011.01.10 18:12:56.507,1.54732,1.54806,1.02,3.90
2011.01.10 18:12:57.109,1.54731,1.54804,1.02,1.28
2011.01.10 18:12:57.215,1.54732,1.54806,1.47,2.07
2011.01.10 18:12:57.824,1.54742,1.54809,1.50,5.69
2011.01.10 18:12:58.626,1.54742,1.54809,1.58,2.52
2011.01.10 18:13:00.331,1.54752,1.54809,1.50,2.52
2011.01.10 18:13:01.239,1.54752,1.54809,1.88,1.50
2011.01.10 18:13:01.763,1.54752,1.54809,1.88,1.58
2011.01.10 18:13:02.713,1.54752,1.54809,1.88,1.58
2011.01.10 18:13:03.158,1.54756,1.54814,1.50,1.58
2011.01.10 18:13:03.732,1.54752,1.5481,1.80,1.50
2011.01.10 18:13:04.469,1.54752,1.5481,1.88,1.50
2011.01.10 18:13:05.015,1.54757,1.54811,1.50,1.43
2011.01.10 18:13:05.345,1.54753,1.54809,1.50,1.50
2011.01.10 18:13:06.017,1.54756,1.54814,1.50,1.58
2011.01.10 18:13:07.557,1.54756,1.54814,1.58,1.58
2011.01.10 18:13:10.296,1.54756,1.54814,1.50,1.77
2011.01.10 18:13:10.627,1.54748,1.54806,1.95,1.50
2011.01.10 18:13:12.450,1.54748,1.54806,2.18,1.50
2011.01.10 18:13:13.267,1.54748,1.54806,2.10,1.50
2011.01.10 18:13:13.376,1.54754,1.5481,1.58,1.69
2011.01.10 18:13:13.815,1.54754,1.5481,1.50,1.69
2011.01.10 18:13:14.453,1.54754,1.5481,1.58,1.69
2011.01.10 18:13:15.147,1.54754,1.5481,1.50,1.69
2011.01.10 18:13:15.366,1.54759,1.54815,1.50,2.03
2011.01.10 18:13:15.587,1.5475,1.54813,2.03,2.07
2011.01.10 18:13:16.157,1.54751,1.54826,1.30,1.62
2011.01.10 18:13:16.375,1.54762,1.54828,1.88,1.95
2011.01.10 18:13:17.469,1.54762,1.54828,1.95,1.95
2011.01.10 18:13:19.186,1.54762,1.54828,1.88,2.03
2011.01.10 18:13:19.215,1.54762,1.54828,1.95,1.95
2011.01.10 18:13:20.086,1.54762,1.54828,2.03,1.95
2011.01.10 18:13:20.862,1.54757,1.54814,1.88,1.69
2011.01.10 18:13:21.196,1.54745,1.54814,4.58,1.69
2011.01.10 18:13:22.595,1.54745,1.54814,4.65,1.84
2011.01.10 18:13:23.201,1.54756,1.54813,1.50,1.65
2011.01.10 18:13:24.215,1.54748,1.54813,1.02,1.50
2011.01.10 18:13:26.658,1.54746,1.54813,4.58,1.58
2011.01.10 18:13:27.428,1.54747,1.54813,1.02,1.58
2011.01.10 18:13:28.929,1.54748,1.54813,1.02,1.58
2011.01.10 18:13:32.275,1.54746,1.54813,2.33,1.58
2011.01.10 18:13:33.041,1.54747,1.54813,1.02,1.58
2011.01.10 18:13:41.118,1.54746,1.54813,2.33,1.58
2011.01.10 18:13:41.335,1.54746,1.54813,4.58,1.65
2011.01.10 18:13:41.445,1.54747,1.54813,1.28,1.65
2011.01.10 18:13:45.775,1.54747,1.54813,1.28,1.65
2011.01.10 18:14:05.690,1.54746,1.54814,1.62,1.65
2011.01.10 18:14:10.603,1.54745,1.54814,4.65,1.80
2011.01.10 18:14:10.943,1.54746,1.54814,1.47,1.58
2011.01.10 18:14:12.153,1.54746,1.54803,5.22,1.50
2011.01.10 18:14:12.635,1.54746,1.54803,1.50,1.50
2011.01.10 18:14:13.639,1.54743,1.54804,1.43,1.88
2011.01.10 18:14:14.165,1.54743,1.54804,1.43,1.95
2011.01.10 18:14:14.276,1.54735,1.54804,4.39,1.95
2011.01.10 18:14:15.927,1.54735,1.54804,1.95,2.14
2011.01.10 18:14:16.616,1.54735,1.54804,2.33,2.14
2011.01.10 18:14:17.530,1.54735,1.54804,5.22,2.14
2011.01.10 18:14:21.516,1.54736,1.54795,1.95,1.43
2011.01.10 18:14:21.845,1.54736,1.54803,1.95,1.95
2011.01.10 18:14:21.956,1.54736,1.54803,1.95,2.03
2011.01.10 18:14:25.907,1.54736,1.54803,1.88,4.47
2011.01.10 18:14:26.016,1.54736,1.54803,1.95,1.95
2011.01.10 18:14:27.565,1.54736,1.54803,4.28,1.95
2011.01.10 18:14:28.217,1.54736,1.54803,4.58,1.58
2011.01.10 18:14:28.901,1.54738,1.54803,1.02,1.58
2011.01.10 18:14:35.475,1.54737,1.54803,1.02,1.58
2011.01.10 18:14:39.835,1.54736,1.54803,4.58,1.58
2011.01.10 18:14:40.239,1.54745,1.54806,1.50,1.43
2011.01.10 18:14:40.746,1.54745,1.54814,1.50,4.28
2011.01.10 18:14:42.466,1.54745,1.54814,1.58,1.95
2011.01.10 18:14:44.126,1.54745,1.54814,1.65,4.28
2011.01.10 18:14:45.427,1.54745,1.54814,1.65,1.95
2011.01.10 18:14:49.897,1.54745,1.54814,1.58,4.28
2011.01.10 18:14:50.175,1.54745,1.54814,1.65,1.95
2011.01.10 18:14:50.916,1.54745,1.54814,1.58,4.28
2011.01.10 18:14:51.133,1.54745,1.54814,1.50,4.47
2011.01.10 18:14:51.847,1.54738,1.54809,1.02,3.90
2011.01.10 18:14:51.958,1.54741,1.54809,1.47,1.69
2011.01.10 18:14:53.147,1.54745,1.54814,1.95,1.58
2011.01.10 18:14:54.450,1.54745,1.54814,4.28,1.58
2011.01.10 18:14:58.086,1.54745,1.54814,1.95,1.65
2011.01.10 18:14:58.536,1.54745,1.54814,4.28,1.58
2011.01.10 18:14:59.387,1.54759,1.54815,1.50,2.03
2011.01.10 18:15:00.176,1.54745,1.54814,4.43,1.65
2011.01.10 18:15:00.836,1.54745,1.54814,2.03,1.80
2011.01.10 18:15:03.206,1.54745,1.54814,4.43,1.65
2011.01.10 18:15:03.586,1.54747,1.54814,1.28,1.65
2011.01.10 18:15:09.157,1.54745,1.54814,4.65,1.80
2011.01.10 18:15:15.408,1.54748,1.54814,1.02,1.58
2011.01.10 18:15:16.277,1.54745,1.54814,2.40,1.58
2011.01.10 18:15:20.758,1.54745,1.54814,2.33,1.65
2011.01.10 18:15:22.397,1.54747,1.54814,1.02,1.58
2011.01.10 18:15:23.416,1.54745,1.54814,2.33,1.65
2011.01.10 18:15:25.683,1.54745,1.54814,4.58,1.65
2011.01.10 18:15:26.495,1.54748,1.54814,1.28,1.65
2011.01.10 18:15:30.429,1.54746,1.54813,4.58,1.65
2011.01.10 18:15:31.118,1.54747,1.54813,1.02,1.58
2011.01.10 18:15:35.655,1.54746,1.54813,4.58,1.65
2011.01.10 18:15:36.907,1.54747,1.54813,1.28,1.65
2011.01.10 18:15:39.937,1.54746,1.54813,4.58,1.65
2011.01.10 18:15:41.425,1.54747,1.54813,1.02,1.58
2011.01.10 18:15:46.848,1.54746,1.54813,4.58,1.65
2011.01.10 18:15:47.358,1.54748,1.54813,1.02,1.58
2011.01.10 18:15:53.206,1.54747,1.54813,1.47,1.58
2011.01.10 18:15:54.544,1.54746,1.54813,2.33,1.65
2011.01.10 18:16:02.015,1.54747,1.54813,1.47,1.58
2011.01.10 18:16:08.230,1.54746,1.54813,4.58,1.65
2011.01.10 18:16:08.478,1.54747,1.54813,1.02,1.58
2011.01.10 18:16:10.415,1.54746,1.54813,4.58,1.65
2011.01.10 18:16:11.758,1.54747,1.54813,1.02,1.58
2011.01.10 18:16:12.169,1.54746,1.54813,2.33,1.65
2011.01.10 18:16:14.177,1.54746,1.54813,2.33,1.58
2011.01.10 18:16:15.322,1.54746,1.54813,4.28,1.95
2011.01.10 18:16:17.928,1.54746,1.54813,1.95,2.03
2011.01.10 18:16:18.766,1.54746,1.54813,1.88,4.28
2011.01.10 18:16:20.123,1.54743,1.54803,2.25,1.50
2011.01.10 18:16:20.228,1.54749,1.54805,1.88,1.50
2011.01.10 18:16:21.019,1.54751,1.5482,1.50,4.65
2011.01.10 18:16:22.879,1.54751,1.54818,1.58,1.02
2011.01.10 18:16:23.860,1.54751,1.5482,1.65,4.65
2011.01.10 18:16:25.027,1.54751,1.5482,1.65,4.58
2011.01.10 18:16:25.895,1.54751,1.5482,2.03,2.33
2011.01.10 18:16:26.417,1.54751,1.5482,1.95,5.22
2011.01.10 18:16:26.679,1.54751,1.5482,1.95,2.33
2011.01.10 18:16:27.289,1.54751,1.5482,1.95,5.22
2011.01.10 18:16:27.699,1.54751,1.5482,1.95,2.33
2011.01.10 18:16:28.268,1.54743,1.54815,1.02,1.99
2011.01.10 18:16:29.792,1.54746,1.54815,1.47,2.07
2011.01.10 18:16:35.107,1.54742,1.54815,1.28,4.99
2011.01.10 18:16:35.888,1.54743,1.54815,1.02,4.84
2011.01.10 18:16:36.246,1.54746,1.54815,1.58,1.88
2011.01.10 18:16:36.575,1.54752,1.54819,1.58,1.95
2011.01.10 18:16:37.571,1.54752,1.54819,1.95,1.58
2011.01.10 18:16:38.396,1.54748,1.54819,1.49,1.50
2011.01.10 18:16:39.357,1.54743,1.54819,1.02,1.58
2011.01.10 18:16:39.467,1.54747,1.54819,1.02,1.50
2011.01.10 18:16:40.236,1.54747,1.54819,1.49,1.43
2011.01.10 18:16:40.675,1.54748,1.54825,1.02,1.47
2011.01.10 18:16:42.377,1.54747,1.5482,1.02,3.57
2011.01.10 18:16:42.925,1.54748,1.54822,1.28,2.14
2011.01.10 18:16:44.157,1.54747,1.5482,1.02,1.28
2011.01.10 18:16:45.623,1.54748,1.5482,1.02,1.28
2011.01.10 18:16:49.748,1.54748,1.54822,1.02,4.39
2011.01.10 18:16:50.545,1.54747,1.5482,1.49,1.28
2011.01.10 18:16:50.944,1.54747,1.54822,1.02,4.20
2011.01.10 18:16:51.505,1.54747,1.5482,1.02,1.28
2011.01.10 18:16:54.607,1.54751,1.54822,1.62,2.14
2011.01.10 18:16:55.503,1.54752,1.54822,1.47,4.39
2011.01.10 18:16:59.216,1.54747,1.54822,1.09,4.20
2011.01.10 18:16:59.554,1.54752,1.54822,1.58,1.88
2011.01.10 18:17:00.060,1.54756,1.54825,1.95,1.88
2011.01.10 18:17:01.384,1.54756,1.54825,2.03,1.95
2011.01.10 18:17:01.586,1.54756,1.54825,1.95,1.95
2011.01.10 18:17:01.995,1.54756,1.54825,2.03,1.95
2011.01.10 18:17:03.734,1.54756,1.54825,1.88,4.43
2011.01.10 18:17:04.065,1.54742,1.54802,1.02,1.43
2011.01.10 18:17:04.395,1.54744,1.54819,1.92,1.38
2011.01.10 18:17:04.935,1.54741,1.5481,2.40,1.69
2011.01.10 18:17:05.045,1.54739,1.54795,4.58,1.50
2011.01.10 18:17:05.594,1.54738,1.54796,4.58,1.50
2011.01.10 18:17:05.815,1.54742,1.5481,1.02,1.58
2011.01.10 18:17:05.924,1.54741,1.5481,2.40,1.50
2011.01.10 18:17:06.035,1.54738,1.54796,2.55,1.50
2011.01.10 18:17:06.616,1.54743,1.54809,1.47,1.50
2011.01.10 18:17:06.725,1.54742,1.54809,2.40,1.50
2011.01.10 18:17:06.834,1.54742,1.54802,2.40,1.43
2011.01.10 18:17:07.164,1.54743,1.5481,1.47,2.93
2011.01.10 18:17:08.594,1.54746,1.5482,1.15,1.38
2011.01.10 18:17:09.438,1.54746,1.5482,1.08,1.30
2011.01.10 18:17:10.404,1.54745,1.54819,4.20,1.47
2011.01.10 18:17:10.515,1.54745,1.5481,1.88,1.50
2011.01.10 18:17:10.844,1.54741,1.5481,4.73,2.93
